time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 14:00:00,3.147730395856157,3.776335402104296,3.386337756731318
2021-04-09 15:00:00,3.226465851800343,4.142658130847784,4.741995976724391
2021-04-09 16:00:00,9.740155970801268,10.366758015893566,11.828358430117795
2021-04-09 17:00:00,11.390483384793695,12.019022096910891,11.992598309759812
2021-04-09 18:00:00,11.689335160563216,11.94535809345015,12.927939255617314
2021-04-09 19:00:00,18.00093445548105,17.244544781542437,11.334223580341227
2021-04-09 20:00:00,5.835350499275263,6.423129894898942,9.390220181431092
2021-04-09 21:00:00,11.5690845536155,11.834129841983431,13.769572436344784
2021-04-09 22:00:00,18.17068370025083,17.870528894637,18.63042175541487
2021-04-09 23:00:00,20.766646887314085,20.242951600093228,21.30625512408244
2021-04-10 00:00:00,18.675350020708347,18.73669110179535,18.72296942568424
2021-04-10 01:00:00,17.73403344019359,17.904245448134702,17.86490767064364
2021-04-10 02:00:00,20.25991701304579,20.25836407778658,21.08237434237031
2021-04-10 03:00:00,20.85484781384524,20.49996342594943,21.19255849207431
2021-04-10 04:00:00,19.976209250584372,19.65182064139816,21.096351124769843
2021-04-10 05:00:00,18.59636334716304,18.444040136199533,17.916521157940643
2021-04-10 06:00:00,16.24152252058442,16.12205352593265,15.392809571005426
2021-04-10 07:00:00,12.09488555679752,12.236896287524104,11.267322543611614
2021-04-10 08:00:00,3.5295040488415386,4.521663251355352,3.2122397121185946
2021-04-10 09:00:00,2.382161077757889,3.247905126968938,2.655112611934109
2021-04-10 10:00:00,1.2859903234444343,2.2162048933578475,1.777348576059768
2021-04-10 11:00:00,2.2134951112518664,2.8152245303217365,2.6706334099319933
2021-04-10 12:00:00,3.001703320804441,3.5266181637928757,2.808816254045797
2021-04-10 13:00:00,2.0145444652391538,2.655994690757402,2.5462201104736777
2021-04-10 14:00:00,2.310760494356971,3.0322398301680167,2.511578602951866
2021-04-10 15:00:00,3.1981185036955107,3.885594079630669,4.633047829582084
2021-04-10 16:00:00,4.788201303048487,5.5628930727767045,5.758796417597884
2021-04-10 17:00:00,8.07476996420252,8.651269313132744,10.74894692827902
2021-04-10 18:00:00,5.1470629259051295,6.204629383561987,7.2951405592322836
2021-04-10 19:00:00,7.370751856907288,7.9172556007741886,8.889264644174037
2021-04-10 20:00:00,11.562194864340889,11.449522452584446,11.872778918139018
2021-04-10 21:00:00,15.665073179496195,15.431850095263629,14.68978461727775
2021-04-10 22:00:00,15.71901458349676,15.720080583095632,18.98483370097396
2021-04-10 23:00:00,24.04182213562564,23.11889584623736,22.746426188939758
2021-04-11 00:00:00,20.31966952983497,20.183963043534177,21.203431643871653
2021-04-11 01:00:00,20.19916632688936,20.073293397009586,21.18078634269775
2021-04-11 02:00:00,21.90423652217241,21.70563601952541,22.551535312844816
2021-04-11 03:00:00,22.493781814995184,21.939795512754856,22.46721852046599
2021-04-11 04:00:00,23.229842466989208,22.498005467808667,23.615642551428223
2021-04-11 05:00:00,19.3524037665575,18.640528258501256,18.648289196869573
2021-04-11 06:00:00,14.537815561259787,14.156933554292891,13.787187879605693
2021-04-11 07:00:00,7.934123972742135,8.113888149409572,9.879383355670717
2021-04-11 08:00:00,10.814352932952382,10.44028044621172,12.167619088214645
2021-04-11 09:00:00,12.122791640832572,11.540555337383465,12.780410508038113
2021-04-11 10:00:00,4.468192127930989,4.745806829083994,4.730153121658639
2021-04-11 11:00:00,2.135405245589998,2.707346633787348,2.1323422638406697
2021-04-11 12:00:00,2.920920701154232,3.415020339791784,2.4865595014899653
2021-04-11 13:00:00,3.572695846738892,3.9842289535617295,3.1590386153905103
2021-04-11 14:00:00,5.495655052831866,5.565561693360866,5.440854796011977
2021-04-11 15:00:00,3.1051450598705115,3.5392517692126813,2.566351590174325
2021-04-11 16:00:00,3.06167936605022,3.784158530486704,2.887166253606197
2021-04-11 17:00:00,4.7200850420076685,5.447582393904137,4.787929600950842
2021-04-11 18:00:00,13.274414081946356,13.310791630921504,15.149534586547936
2021-04-11 19:00:00,7.322282285117163,7.850296906373533,9.630882140796531
2021-04-11 20:00:00,3.3298263027543875,4.198283034023509,6.891575285297381
2021-04-11 21:00:00,6.606505732363874,7.451394814633225,6.69631235566668
2021-04-11 22:00:00,17.28793698094986,17.06319455576677,17.290863797532946
2021-04-11 23:00:00,23.971810531928792,23.02217773210308,23.67081443217275
2021-04-12 00:00:00,19.46385035041741,19.41382797933097,18.810748770017124
2021-04-12 01:00:00,20.17223878700596,20.036094122342558,21.00281556317294
2021-04-12 02:00:00,20.25183875108077,20.247204295386474,21.032725621741825
2021-04-12 03:00:00,21.66758292944936,21.21057965068539,21.41808474248761
2021-04-12 04:00:00,20.78625161220016,20.358716938667406,21.301589944967315
2021-04-12 05:00:00,18.60586141734949,18.67506469514973,18.78994079325613
2021-04-12 06:00:00,15.430207213201728,15.63130207774678,15.970796324714708
2021-04-12 07:00:00,14.539896219807996,14.59604959321545,18.30903071596489
2021-04-12 08:00:00,5.142930318329512,6.144160840043825,4.3498971316061406
2021-04-12 09:00:00,1.5372597767482017,2.928659398266015,2.034040205286284
2021-04-12 10:00:00,3.700107746816258,4.750583845998841,4.275882065305951
2021-04-12 11:00:00,2.1544013859628985,3.169395751687735,2.3311740996916805
2021-04-12 12:00:00,1.3117538563305464,2.452117080753564,2.553674427456962
2021-04-12 13:00:00,3.594384741100133,4.449997998928819,3.3328994349620222
2021-04-12 14:00:00,3.087216862345759,3.91064184692021,3.4921086140897084
2021-04-12 15:00:00,6.426243988438369,6.914444407924233,6.020636009601809
2021-04-12 16:00:00,8.815598133453765,9.283759988472706,9.827962693362286
2021-04-12 17:00:00,14.54845040338519,14.51514468543671,15.170879164114169
2021-04-12 18:00:00,16.565745854187952,16.209055441865857,14.400412587577934
2021-04-12 19:00:00,8.985451072162173,9.32360834037928,11.806470560458743
2021-04-12 20:00:00,9.896333323307536,9.972491091111998,11.26407447630367
2021-04-12 21:00:00,16.45895901718194,16.11642682773266,15.154180970584468
2021-04-12 22:00:00,22.237052032259783,21.427329945783463,20.78324050434648
2021-04-12 23:00:00,18.28805023067661,18.05530401388483,18.433473760477007
2021-04-13 00:00:00,21.110862613532376,20.864819848536506,21.439929995195268
2021-04-13 01:00:00,22.62660065774837,22.190262361350623,23.18605899352409
2021-04-13 02:00:00,23.518935737427302,23.111988759130497,23.615642551428223
2021-04-13 03:00:00,24.113866538226752,23.353588107293348,23.615642551428223
2021-04-13 04:00:00,23.235227974965888,22.50544532274207,23.615642551428223
2021-04-13 05:00:00,21.01160685384726,20.32626461412368,19.51684388781545
2021-04-13 06:00:00,18.6540732732803,18.000558076390092,17.669302601669656
2021-04-13 07:00:00,11.20802627528678,11.205977244637086,11.238018445731262
2021-04-13 08:00:00,5.913854315887101,6.579113376229147,5.460561468718465
2021-04-13 09:00:00,1.472486818573516,2.403371513431676,1.8154156489759703
2021-04-13 10:00:00,2.811828657084089,3.499800026561738,2.65564666291386
2021-04-13 11:00:00,1.3160116762422835,2.2054354032013714,2.372164509475117
2021-04-13 12:00:00,5.415820744176265,6.060997116433869,5.76877102794165
2021-04-13 13:00:00,1.9877637878102687,3.0548050417238377,2.371520093806626
2021-04-13 14:00:00,2.3512986666365943,3.5240483678020285,3.3505716806114534
2021-04-13 15:00:00,4.070241069497638,5.114058334267554,5.183722358259298
2021-04-13 16:00:00,8.927420855197147,9.656141791157616,9.965555546450677
2021-04-13 17:00:00,12.2086040083745,12.73707817658025,12.028576009814504
2021-04-13 18:00:00,19.057806280767128,18.415302665407776,13.91138517157862
2021-04-13 19:00:00,12.282168352380449,12.22931200625704,13.948969096011876
2021-04-13 20:00:00,9.92595361717928,10.01341029324573,10.31004072472642
2021-04-13 21:00:00,14.031524686322932,13.999457863391616,13.891989989435524
2021-04-13 22:00:00,20.63043107896992,20.032136988578483,19.666214401580586
2021-04-13 23:00:00,17.496857146979213,17.3744472088825,18.477930129069872
2021-04-14 00:00:00,17.04449428152342,17.30801879739004,16.800137575210563
2021-04-14 01:00:00,16.918605570601123,17.189909295932047,16.771499894051143
2021-04-14 02:00:00,16.990127272710914,17.389859686575853,16.809869548386704
2021-04-14 03:00:00,18.40048594310283,18.34579518694136,17.883399518469727
2021-04-14 04:00:00,17.513769117876947,17.486492619989974,17.443354434123002
2021-04-14 05:00:00,15.292840750746658,15.311031838838286,15.09719900686331
2021-04-14 06:00:00,17.033988550048733,16.586765481851593,16.302051677319177
2021-04-14 07:00:00,12.069230962681027,11.983552163773693,9.77306310182819
2021-04-14 08:00:00,4.304393746154378,4.744190865923995,5.077364663467041
2021-04-14 09:00:00,1.512731265944102,2.023160799798756,1.6780865364872504
2021-04-14 10:00:00,1.2427593971764712,1.720676428257133,1.7179702493505644
2021-04-14 11:00:00,2.185147763147034,2.5581604791046217,2.6481724836207854
2021-04-14 12:00:00,2.155235349118805,2.5514980329064025,2.077233477045056
2021-04-14 13:00:00,2.824586826854936,3.362890988026651,2.946898824493898
2021-04-14 14:00:00,11.310087353745809,10.930856706530951,10.465620633305267
2021-04-14 15:00:00,8.101456737203652,8.18649070271341,8.394317029871798
2021-04-14 16:00:00,12.145901407299036,12.01795793486752,12.90622950992158
2021-04-14 17:00:00,9.711011211364127,10.08738147247146,12.658419319468578
2021-04-14 18:00:00,10.055786667389947,10.512965861578136,11.800097502238156
2021-04-14 19:00:00,10.651312613195522,10.800639701851727,12.02332375825972
2021-04-14 20:00:00,12.388393749886712,12.178738314653913,11.684994737537728
2021-04-14 21:00:00,8.307373075245646,8.976785233172816,6.982215574541693
2021-04-14 22:00:00,14.090851598300176,14.295128206157024,14.37875673296317
2021-04-14 23:00:00,19.95391177170996,19.53233537535728,18.813635791519065
2021-04-15 00:00:00,21.13509739942744,20.898299195736836,21.500473551316013
2021-04-15 01:00:00,23.46626331323589,22.93807786075361,23.308840065222903
2021-04-15 02:00:00,25.17402626250729,24.57414041073613,25.98304275086769
2021-04-15 03:00:00,26.587077686887543,25.533795838568345,26.49129408202201
2021-04-15 04:00:00,25.70305361565,24.678213199083665,26.320642218691788
2021-04-15 05:00:00,23.46454891636824,22.26056807658167,23.662396350187112
2021-04-15 06:00:00,19.481545104593035,18.51362908937618,19.48691868431733
2021-04-15 07:00:00,10.42618439932131,10.320135372951489,11.979088760121506
2021-04-15 08:00:00,6.764141124873469,6.905798959865475,4.862394887329272
2021-04-15 09:00:00,1.5100385119557616,2.019440872332053,1.6780865364872504
2021-04-15 10:00:00,1.221217365269749,1.6909170085235088,1.8212637935236693
2021-04-15 11:00:00,1.3535633696245293,1.8215047621017484,2.203226298134231
2021-04-15 12:00:00,2.967970464722928,3.2621142576423545,2.8099341005372422
2021-04-15 13:00:00,1.9781188551693003,2.387770857140178,2.5990089648920933
2021-04-15 14:00:00,2.29049140821716,2.7863355613510112,2.523433375630168
2021-04-15 15:00:00,3.998662795124843,4.361465817949725,4.307698751911925
2021-04-15 16:00:00,3.972773433456023,4.848556920574049,4.014115582585657
2021-04-15 17:00:00,11.349945212514074,11.52721355927688,11.735026832782316
2021-04-15 18:00:00,10.05847942137829,10.51668578904484,11.833738590540534
2021-04-15 19:00:00,8.194257988464773,8.642751535376952,10.371536132399276
2021-04-15 20:00:00,9.107832993598477,9.295354213576374,10.976969452081416
2021-04-15 21:00:00,14.02613917834625,13.992018008458212,14.129590232124595
2021-04-15 22:00:00,17.355255830658365,17.15619274243435,18.87832800702512
2021-04-15 23:00:00,19.13040564015248,18.806839440754512,18.88299875923062
2021-04-16 00:00:00,18.67804277469669,18.740411029262056,18.72296942568424
2021-04-16 01:00:00,19.372967441343533,19.34407753494012,18.7989392462076
2021-04-16 02:00:00,20.262609767034128,20.26208400525329,21.09838513373722
2021-04-16 03:00:00,20.86023332182192,20.50740328088284,21.26583967971162
2021-04-16 04:00:00,19.976209250584372,19.65182064139816,21.096351124769843
2021-04-16 05:00:00,17.77824272358224,17.725984056530177,16.4408024535223
2021-04-16 06:00:00,13.789853403830351,13.971605214391277,13.630730827436462
2021-04-16 07:00:00,5.549920568151091,6.492447650169241,8.642491038513771
2021-04-16 08:00:00,0.2259814524251524,1.3886549539941029,2.08622912512751
2021-04-16 09:00:00,3.1805348387575307,3.93868173854914,2.507005688818485
2021-04-16 10:00:00,2.080773745792955,2.9020216016491123,2.411854706187874
2021-04-16 11:00:00,2.186567571368464,2.778025255654706,2.740111822562929
2021-04-16 12:00:00,6.247258275244251,6.361643207803277,5.559732015584314
2021-04-16 13:00:00,6.88826240487555,6.91597211170641,5.023082326030682
2021-04-16 14:00:00,6.385207088330946,6.600200663714588,5.510299468853713
2021-04-16 15:00:00,3.1968455579286,4.101738928714051,4.973320818362211
2021-04-16 16:00:00,3.1709561962597794,4.588830031338375,4.149288439690881
2021-04-16 17:00:00,5.652868003774712,6.977749829358572,6.79088131123832
2021-04-16 18:00:00,5.962490795497592,6.918965535764642,9.592011837376448
2021-04-16 19:00:00,8.191565234476432,8.639031607910248,10.257430226549468
2021-04-16 20:00:00,1.7447473813712462,2.832849496552152,4.934523969037196
2021-04-16 21:00:00,9.938228814430571,10.405457537578124,10.994549329951935
2021-04-16 22:00:00,21.445858948562385,20.74647314078113,19.495087743337105
2021-04-16 23:00:00,25.672677874810567,24.547568150642668,22.289478081141425
2021-04-17 00:00:00,14.58474690280433,15.14641070344856,14.728248267010988
2021-04-17 01:00:00,13.646123076277911,14.317684977254611,12.679033114533246
2021-04-17 02:00:00,13.72033753237604,14.521355295365126,12.974823953413145
2021-04-17 03:00:00,14.312575579187152,14.759234716061272,13.10337622006358
2021-04-17 04:00:00,12.606391753386296,13.180016105707177,12.413784954663496
2021-04-17 05:00:00,10.361155169133683,10.75307116453843,11.355580389918522
2021-04-17 06:00:00,7.180115457009238,7.701868692202075,8.693826454968999
2021-04-17 07:00:00,3.030785739233996,3.812991526326829,4.988710896604258
2021-04-17 08:00:00,0.1778872417391581,1.104311434687832,1.914334735863876
2021-04-17 09:00:00,3.1243623661065154,3.64317843684276,2.8479249372537
2021-04-17 10:00:00,1.1984023875961154,1.8773024378732652,1.6604485177428845
2021-04-17 11:00:00,2.1246342296366367,2.692466923920536,2.101908510186648
2021-04-17 12:00:00,2.910149685200871,3.400140629924972,2.474934100172713
2021-04-17 13:00:00,2.7357259452397065,3.2401333816254505,2.293390235762122
2021-04-17 14:00:00,3.0561767602525864,3.649857868236392,2.394278441674845
2021-04-17 15:00:00,4.76704090114861,5.228708052301809,5.121382780405983
2021-04-17 16:00:00,3.0657919282599897,4.007743234503491,4.93948911548492
2021-04-17 17:00:00,4.726890358205779,5.674887025387627,9.68821442770819
2021-04-17 18:00:00,9.18381096404234,9.720511232574715,12.795814626680366
2021-04-17 19:00:00,15.503488520925195,15.030857703067111,16.51525518727784
2021-04-17 20:00:00,14.786207786873977,14.254788076861225,12.600430443082775
2021-04-17 21:00:00,20.530712857167572,19.680667733812527,18.699962282068444
2021-04-17 22:00:00,18.128946013431555,17.812870018903105,18.02041260102495
2021-04-17 23:00:00,23.17253918626637,22.330161144700647,22.75287645541141
2021-04-18 00:00:00,23.52214042046134,22.95946924807733,23.90247044805527
2021-04-18 01:00:00,20.947275346773317,20.694631362544666,21.329765515711838
2021-04-18 02:00:00,19.39332681767486,19.47334930371657,19.045051382405973
2021-04-18 03:00:00,19.982872110497627,19.707508796946016,19.06164842931362
2021-04-18 04:00:00,19.106926301225105,18.86308593986144,18.91593473764261
2021-04-18 05:00:00,16.91980422140359,17.170133877677006,16.76461943013244
2021-04-18 06:00:00,15.37904488742326,15.560623455879425,15.687848939746948
2021-04-18 07:00:00,12.03437202328712,12.371202732340018,12.283845009901665
2021-04-18 08:00:00,6.705047399584502,7.259970181231473,5.167235384491746
2021-04-18 09:00:00,6.370439544104975,6.696828281581011,5.389994291723224
2021-04-18 10:00:00,2.794252324932618,3.2576156852114355,2.763782547419701
2021-04-18 11:00:00,1.293049836114132,1.9558112069176623,2.014908127255586
2021-04-18 12:00:00,6.171861163570723,6.257485238735591,5.6450769365389295
2021-04-18 13:00:00,7.641756932736186,7.544749932174895,6.778461911638761
2021-04-18 14:00:00,5.491689353076615,5.777986614977545,4.61974543444969
2021-04-18 15:00:00,3.106564868091941,3.759116545762765,2.5548278548216343
2021-04-18 16:00:00,3.0550209123066283,3.992863524636679,3.839309531158526
2021-04-18 17:00:00,6.349667835425683,7.092399547392827,10.373637311233136
2021-04-18 18:00:00,9.148805162193916,9.672152175507575,12.379251406277165
2021-04-18 19:00:00,4.824836350561308,5.63660982789821,6.900546454750717
2021-04-18 20:00:00,5.735718601706672,6.285492578630929,10.375563951702167
2021-04-18 21:00:00,13.92650728077766,13.8543806921902,11.82169917037694
2021-04-18 22:00:00,17.261009441066456,17.02599528109974,15.761306361204973
2021-04-18 23:00:00,21.49321387529132,20.83453014589468,22.61594617277056
2021-04-19 00:00:00,21.856278879427997,21.48243788660488,22.819190672442968
2021-04-19 01:00:00,22.553896300063176,22.08982431974965,23.24993209155644
2021-04-19 02:00:00,22.63080351014965,22.29721456532686,23.24993209155644
2021-04-19 03:00:00,22.412999195344977,21.82819768875376,22.819190672442968
2021-04-19 04:00:00,21.528975124107436,20.972615049269077,22.47966663301097
2021-04-19 05:00:00,19.287777670837333,18.55124999930038,19.41646303691894
2021-04-19 06:00:00,17.761828483792875,16.96219917856967,16.397901859058134
2021-04-19 07:00:00,6.257491415755425,6.621977078070309,6.5954845920553495
2021-04-19 08:00:00,1.7881719649074013,2.722469107998484,2.6662923953768427
2021-04-19 09:00:00,6.370439544104975,6.696828281581011,5.389994291723224
2021-04-19 10:00:00,6.108545937302366,6.405503692439497,5.250288905661754
2021-04-19 11:00:00,5.410580493901552,5.583290879931482,4.813494767495977
2021-04-19 12:00:00,10.321704869218228,9.929604041349847,9.396541355308868
2021-04-19 13:00:00,10.973480014802886,10.498812655119794,10.50454592021348
2021-04-19 14:00:00,13.742907192581496,13.055265525805403,14.172006118177585
2021-04-19 15:00:00,4.802046702997034,5.277067109368948,6.01418378365971
2021-04-19 16:00:00,4.753195501200063,5.514534015709565,5.70806753531569
2021-04-19 17:00:00,8.855192031946558,9.31724640826826,11.634951532671122
2021-04-19 18:00:00,14.924119099049664,14.765503427593735,14.041152200514974
2021-04-19 19:00:00,13.051819404171129,12.880409391525742,14.124996881649183
2021-04-19 20:00:00,9.872098537412471,9.93901174391167,9.600240595592703
2021-04-19 21:00:00,17.233995576949297,16.774964067934768,16.18545071351771
2021-04-19 22:00:00,23.82751646161961,22.800203338188236,20.844896151656567
2021-04-19 23:00:00,20.68855702165222,20.13507370355884,22.0101154772448
2021-04-20 00:00:00,21.86974264936969,21.501037523938397,22.819190672442968
2021-04-20 01:00:00,21.754624954400757,21.39780773234721,22.63215129029293
2021-04-20 02:00:00,22.649652788068032,22.323254057593783,23.30476988639631
2021-04-20 03:00:00,24.062704212448285,23.28290948542599,23.96650872076595
2021-04-20 04:00:00,23.17868014121074,22.42732684594131,23.96650872076595
2021-04-20 05:00:00,20.91990635578917,19.76377745462231,19.616386801166303
2021-04-20 06:00:00,16.928824282048943,16.00567868501671,16.266884739652536
2021-04-20 07:00:00,4.592902820488986,4.928800867514478,5.570797779701139
2021-04-20 08:00:00,0.9093175141344229,1.484705034694842,1.8817371761816533
2021-04-20 09:00:00,2.2150634680262726,2.581259998399883,2.2740461402446828
2021-04-20 10:00:00,1.1242782216894982,1.5569996197221991,2.142499543355625
2021-04-20 11:00:00,1.2593169800326192,1.6913073007671415,2.043711123150427
2021-04-20 12:00:00,3.691844698711821,3.8499728759771057,3.269329739788653
2021-04-20 13:00:00,1.8892579735540709,2.2650132507389777,2.308487873632433
2021-04-20 14:00:00,4.661377905321021,4.82518604889129,5.085819082309106
2021-04-20 15:00:00,6.366856538240365,6.3965963780233,6.532605311980529
2021-04-20 16:00:00,7.97451566974481,8.316079712519638,5.849251522047383
2021-04-20 17:00:00,7.993987344552311,8.539671489131653,11.31673019746278
2021-04-20 18:00:00,14.886420543212902,14.713424443059893,11.16681775957188
2021-04-20 19:00:00,11.388650617126116,11.407097957519994,11.028763652090932
2021-04-20 20:00:00,4.126404894428468,4.886579693959243,6.601196000001356
2021-04-20 21:00:00,10.678259572349509,11.015635720713094,12.434045078685145
2021-04-20 22:00:00,13.189255601080822,13.461754375019872,13.614984717264608
2021-04-20 23:00:00,10.876495046659258,11.525840602459953,12.003153097018112
2021-04-21 00:00:00,19.426151794580644,19.36174899479713,18.82941074199337
2021-04-21 01:00:00,21.76270321636577,21.40896751474732,22.559880529315784
2021-04-21 02:00:00,23.478544427602195,23.05618984712996,23.935274954532183
2021-04-21 03:00:00,24.078860736378328,23.30522905022621,23.89765656572675
2021-04-21 04:00:00,23.194836665140784,22.44964641074153,23.89765656572675
2021-04-21 05:00:00,20.953639211870684,20.02828136077283,19.419241404959685
2021-04-21 06:00:00,16.13366549859629,15.537246801631062,14.88032105944912
2021-04-21 07:00:00,7.88565440095201,8.046929455008916,9.457864117632052
2021-04-21 08:00:00,1.750399977843378,2.4523853106479088,3.227737921532287
2021-04-21 09:00:00,2.248796324107785,2.845763904550404,2.170979172533045
2021-04-21 10:00:00,2.791559570944277,3.2538957577447327,2.6613367335626803
2021-04-21 11:00:00,0.4614654425916271,1.2191554899147894,1.978391762203216
2021-04-21 12:00:00,2.073179783701685,2.6560450579886927,2.288121897873239
2021-04-21 13:00:00,2.751882469169748,3.2624529464256686,2.2718049216764404
2021-04-21 14:00:00,5.529387908913379,5.830065599511388,4.963855471522794
2021-04-21 15:00:00,5.606703556636136,5.976523551704791,5.570383483501737
2021-04-21 16:00:00,5.599663472885698,6.489654146596037,5.827380887923705
2021-04-21 17:00:00,7.268840164796507,8.167957719880283,7.807824486457843
2021-04-21 18:00:00,5.970569057462614,6.930125318164752,10.16466823299768
2021-04-21 19:00:00,9.83588474360306,10.086303549649074,11.047187538328725
2021-04-21 20:00:00,11.567580372317568,11.456962307517852,12.015421129728598
2021-04-21 21:00:00,12.395283439161323,12.5633457040529,12.843472668128769
2021-04-21 22:00:00,18.994189831808317,18.596024829239767,19.058240479863187
2021-04-21 23:00:00,20.772032395290765,20.25039145502664,21.388656333042974
2021-04-22 00:00:00,23.589459270169847,23.052467434744905,23.17516254287297
2021-04-22 01:00:00,24.287076690805037,23.659853867889677,24.99684349864381
2021-04-22 02:00:00,26.815653017645577,26.017692425008256,26.85449624530238
2021-04-22 03:00:00,27.410583818445023,26.259291773171107,26.837917223514197
2021-04-22 04:00:00,25.71113187761502,24.68937298148377,26.320642218691788
2021-04-22 05:00:00,23.449665338205108,22.022103662698072,23.98763380994957
2021-04-22 06:00:00,16.99883588574579,16.102396799150988,15.862742664989185
2021-04-22 07:00:00,9.558174395728953,9.31525582233139,9.10281703565016
2021-04-22 08:00:00,1.7812932174820322,2.277159663698261,3.19884881482648
2021-04-22 09:00:00,1.4642616941539766,1.956202105398101,2.1761242530920653
2021-04-22 10:00:00,2.009717694978809,2.3680538860591334,2.2897882150737034
2021-04-22 11:00:00,1.3185575677761054,1.7731457050346089,1.996072985971205
2021-04-22 12:00:00,2.9248864009094837,3.2025954181751057,2.687383865776846
2021-04-22 13:00:00,1.9404202993325363,2.335691872606336,2.330257198502883
2021-04-22 14:00:00,3.0655279679845187,3.44487280155312,2.8039418397038456
2021-04-22 15:00:00,6.393784078123767,6.43379565269033,6.245674356343071
2021-04-22 16:00:00,3.890571005584385,4.517094320022874,3.3407341703911757
2021-04-22 17:00:00,5.548976681541832,6.180518183440307,4.585310012206253
2021-04-22 18:00:00,10.830823227157309,11.171503101780244,11.745932748416337
2021-04-22 19:00:00,11.439812942904585,11.477776579387353,12.830613350883906
2021-04-22 20:00:00,14.000400211153256,13.581371126792302,12.539297846940428
2021-04-22 21:00:00,11.550235275697116,11.808090349716512,14.292676339036172
2021-04-22 22:00:00,20.6088890470632,20.002377568844857,19.4548674992492
2021-04-22 23:00:00,22.38403885655731,21.653024267165023,22.239269604278867
2021-04-23 00:00:00,17.025645003605035,17.28197930512312,16.946755050482338
2021-04-23 01:00:00,16.905141800659422,17.17130965859853,16.853208944414494
2021-04-23 02:00:00,18.61200716526804,18.80613223275882,18.72296942568424
2021-04-23 03:00:00,18.385227003835567,18.324715597963376,17.883399518469727
2021-04-23 04:00:00,17.497612593946904,17.464173055189754,17.482355834683222
2021-04-23 05:00:00,15.264493402641824,15.05396778762117,14.908599388771613
2021-04-23 06:00:00,8.819049458159185,9.141700779007495,9.97813475601559
2021-04-23 07:00:00,1.40531550802575,2.391759076854925,3.2703913470840025
2021-04-23 08:00:00,1.010369219924443,1.8422071275129397,2.499455596794704
2021-04-23 09:00:00,0.6906449426080474,1.5175296417460764,1.917835375658305
2021-04-23 10:00:00,0.4233658278287568,1.2187651976711569,1.799950917339278
2021-04-23 11:00:00,1.3846034717177018,2.0822887407855664,2.0140456100176896
2021-04-23 12:00:00,2.143191387398533,2.752763172122972,2.64304258835178
2021-04-23 13:00:00,1.9795386633907297,2.607635633690262,2.998646188813036
2021-04-23 14:00:00,2.258178360357076,2.741696431750574,2.812104965411696
2021-04-23 15:00:00,1.5039096145573283,2.151498666941105,4.93510497574102
2021-04-23 16:00:00,3.085914151945283,3.817637877687031,3.311823517681497
2021-04-23 17:00:00,5.575904221425236,6.217717458107337,4.7560072102286535
2021-04-23 18:00:00,5.954412533532572,6.907805753364533,9.0517319383539
2021-04-23 19:00:00,9.814342711696336,10.05654412991545,11.953297365555953
2021-04-23 20:00:00,10.733303224806722,10.716586663048275,9.722931214220472
2021-04-23 21:00:00,16.47242278712364,16.135026465066176,14.719355578911268
2021-04-23 22:00:00,22.255901310178167,21.453369438050387,20.87884022108176
2021-04-23 23:00:00,28.12165423757629,26.69429653471734,22.18028354337352
2021-04-24 00:00:00,22.760567630635684,22.31953164520873,23.10687233471675
2021-04-24 01:00:00,24.27092016687499,23.637534303089453,25.016623808659546
2021-04-24 02:00:00,28.43843049486548,27.43520494701346,26.868492027026228
2021-04-24 03:00:00,24.127330308168453,23.372187744626864,23.594777676030105
2021-04-24 04:00:00,23.240613482942567,22.51288517767548,23.58012187892865
2021-04-24 05:00:00,22.630271768857398,21.52019243211209,22.176667192322583
2021-04-24 06:00:00,20.26465992632541,19.1833261119784,17.769729919616182
2021-04-24 07:00:00,15.289131323004344,14.565233084033682,13.27797490877115
2021-04-24 08:00:00,4.266695190317615,4.692111881390153,4.066387512375975
2021-04-24 09:00:00,1.4615689401656362,1.9524821779313983,1.6962097625530186
2021-04-24 10:00:00,2.004332187002128,2.360614031125727,1.8284712163298509
2021-04-24 11:00:00,2.1339854373685685,2.4874818572372632,2.264366961710028
2021-04-24 12:00:00,2.926232777903653,3.204455381908457,2.687383865776846
2021-04-24 13:00:00,3.582047054470824,3.7792438868784575,3.839591705940768
2021-04-24 14:00:00,3.883648591565322,4.162928881222478,3.416511457046602
2021-04-24 15:00:00,3.132072599753914,3.576451043879712,2.3257187151760133
2021-04-24 16:00:00,4.745117239235041,5.503374233309455,5.673951531481353
2021-04-24 17:00:00,4.761896160054203,5.723246082454767,7.955920856920856
2021-04-24 18:00:00,5.943641517579211,6.89292604349772,8.923531402784699
2021-04-24 19:00:00,13.08951796000789,12.932488376059585,12.275451456591052
2021-04-24 20:00:00,17.27557545946481,16.457315372936435,9.34396737945577
2021-04-24 21:00:00,18.097893018331884,17.556258914538077,16.9429126739113
2021-04-24 22:00:00,24.70218491895556,23.596377894658357,20.04413780368378
2021-04-24 23:00:00,25.653828596892183,24.52152865837575,22.289478081141425
2021-04-25 00:00:00,21.92898323711318,21.582875928205866,22.53726614709837
2021-04-25 01:00:00,21.80578728017922,21.46848635421457,22.53726614709837
2021-04-25 02:00:00,21.05649560471987,20.94666073772232,21.39503306384105
