time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 07:00:00,9.6730712996082,9.274830905104384,11.377685073087251
2021-04-07 08:00:00,10.64677988555343,10.026582597985808,11.227051506018157
2021-04-07 09:00:00,12.75032496637352,12.406347256058744,12.324097831894298
2021-04-07 10:00:00,14.187708179162918,13.25688714779812,8.086732193732194
2021-04-07 11:00:00,9.285976167986112,9.452494256492676,9.678489857908149
2021-04-07 12:00:00,12.001828908798265,11.97825894790413,11.75303790630944
2021-04-07 13:00:00,13.480625826501022,13.267287505414448,13.546337943193654
2021-04-07 14:00:00,13.58596509338123,13.295799239722635,13.473975218083512
2021-04-07 15:00:00,10.679506860569749,10.635819169019111,10.615619043810826
2021-04-07 16:00:00,11.5037332742171,10.814420965673085,12.442571236139184
2021-04-07 17:00:00,11.90011615381659,11.60023964219085,11.44088961990066
2021-04-07 18:00:00,13.59225625972974,13.43189019773116,12.957367955398857
2021-04-07 19:00:00,13.443054321053925,13.119378312718176,12.386577367600124
2021-04-07 20:00:00,7.904639912406745,8.140605612146793,4.345181658186389
2021-04-07 21:00:00,11.670723788287994,10.6800085345375,10.204380286380283
2021-04-07 22:00:00,3.6224014008701615,3.512751018197497,1.8686905841981976
2021-04-07 23:00:00,9.43018873022532,8.761866494931336,11.16736441175184
2021-04-08 00:00:00,9.77672610000556,9.122083777286132,11.443523420076744
2021-04-08 01:00:00,5.848815969279873,5.633023188329766,5.448309582523695
2021-04-08 02:00:00,6.825087502312702,6.150643515600725,6.501766440850934
2021-04-08 03:00:00,5.946512952118129,5.622385800167349,6.406177119947652
2021-04-08 04:00:00,4.555971797704807,4.377198450308331,5.109255106205128
2021-04-08 05:00:00,6.86192524134167,6.8917495863649405,8.196351551200454
2021-04-08 06:00:00,13.048311582575824,12.845447308989383,15.452415584415585
2021-04-08 07:00:00,12.01556637507056,11.307003889044644,11.455131684540794
2021-04-08 08:00:00,8.780833588111797,8.37237125257908,9.407571082376784
2021-04-08 09:00:00,13.255160043490452,12.793004144280031,13.213110061985295
2021-04-08 10:00:00,11.642529310551236,10.846421174131516,8.600260739260737
2021-04-08 11:00:00,17.025375731115723,16.357445951807733,15.09823198876872
2021-04-08 12:00:00,14.335084706561606,14.190162432858752,15.926299899245375
2021-04-08 13:00:00,15.83997019012244,15.466144807283502,16.376185631274357
2021-04-08 14:00:00,16.511112598788277,15.942186794735136,15.208936640503126
2021-04-08 15:00:00,16.01617586131435,15.454971659729534,14.769725851635048
2021-04-08 16:00:00,11.979549474491783,11.185135459948846,12.337136168404928
2021-04-08 17:00:00,8.763045577561206,8.75528959846637,6.881421378535227
2021-04-08 18:00:00,8.795586067912279,9.347257519615164,13.284440380969793
2021-04-08 19:00:00,11.654192798693996,11.685477505904618,12.109125817376237
2021-04-08 20:00:00,10.32788265168104,10.429324855969092,9.843121720180267
2021-04-08 21:00:00,6.266045178413821,6.0014546126926085,4.894370483412846
2021-04-08 22:00:00,6.64925709172489,6.351908640202052,6.249342093531292
2021-04-08 23:00:00,7.034783945300775,6.748538732904432,7.22266867168082
2021-04-09 00:00:00,6.1799560338885104,6.065856412956906,6.602178970237968
2021-04-09 01:00:00,5.267180350080816,5.299999137880718,4.9100120660404
2021-04-09 02:00:00,5.644234398009485,5.310663952516065,4.706465708693075
2021-04-09 03:00:00,4.16497720721866,4.260956435931529,3.653870601714949
2021-04-09 04:00:00,3.9816619559662088,4.116645842437021,4.083709152436559
2021-04-09 05:00:00,7.454101181984953,7.600177032788232,8.12745846959832
2021-04-09 06:00:00,13.636092056742832,13.510391889866035,15.152577146852686
2021-04-09 07:00:00,15.014868344575127,14.144713405619218,12.195759303203284
2021-04-09 08:00:00,9.978087635827606,9.645731365700174,10.706686936021196
2021-04-09 09:00:00,16.298132444758192,15.791598939955607,13.25909688125961
2021-04-09 10:00:00,12.913937822364566,12.311103248814684,9.224002094374184
2021-04-09 11:00:00,11.05635913494801,11.245856065334948,11.18456338563858
2021-04-09 12:00:00,12.602795782394097,12.773652125420709,12.029749516441786
2021-04-09 13:00:00,10.502120266885326,10.90644140442295,10.219643703330622
2021-04-09 14:00:00,11.810289970450128,11.992347029549006,11.22440712164328
2021-04-09 15:00:00,7.664656646651335,8.18655923150435,7.9941519800100895
2021-04-09 16:00:00,13.266790463718545,12.53531133193762,14.044078578446063
2021-04-09 17:00:00,18.480355712024775,17.608682725789045,15.48092247918508
2021-04-09 18:00:00,17.829268164729523,17.40091315313132,13.638265991541214
2021-04-09 19:00:00,8.646384129236463,9.034745634602178,12.423862256333104
2021-04-09 20:00:00,13.34741256507531,13.196011035395912,12.52937416864649
2021-04-09 21:00:00,6.871123285486348,6.566387279390409,3.718143338143339
2021-04-09 22:00:00,4.23627044089524,4.164649415988581,5.307881059492948
2021-04-09 23:00:00,2.816819061698185,2.9679415282063863,2.392062726404073
2021-04-10 00:00:00,2.559743479897989,2.777720432378927,2.814839069965445
2021-04-10 01:00:00,5.864932679692884,5.792460362000784,6.160214105227151
2021-04-10 02:00:00,6.244917038605736,5.832113753667225,6.221832841610595
2021-04-10 03:00:00,5.364877332919072,5.289361749718302,5.855222121342598
2021-04-10 04:00:00,5.786640188739147,5.709983822921595,6.878325203547238
2021-04-10 05:00:00,9.2576142592658,9.17902072475726,8.8729595974463
2021-04-10 06:00:00,14.238239852831176,14.046335979532742,15.84134635368072
2021-04-10 07:00:00,12.004129364133409,11.464992957285684,11.429853280696076
2021-04-10 08:00:00,8.767931421682553,8.515866032304572,8.926869849397551
2021-04-10 09:00:00,8.499229972451978,8.840268168233944,8.963326926722656
2021-04-10 10:00:00,3.919530690834218,4.374850028852891,6.659121287394756
2021-04-10 11:00:00,7.479817012720663,8.11860536385797,7.235125968127061
2021-04-10 12:00:00,9.589126490968194,10.064943100056077,9.185721217370762
2021-04-10 13:00:00,9.891181537844432,10.28353158366296,9.813938755851296
2021-04-10 14:00:00,9.392907853144203,9.761604939788894,9.246374333177496
2021-04-10 15:00:00,10.102266707846963,10.34627798411671,10.148666404211436
2021-04-10 16:00:00,10.32434532540598,9.988935691103974,9.883954791047644
2021-04-10 17:00:00,15.54377119568058,15.120284239017586,14.81263424203694
2021-04-10 18:00:00,16.031615709417043,15.880046615224485,13.32794010334812
2021-04-10 19:00:00,11.668844353614915,11.830420391060091,12.171542875764162
2021-04-10 20:00:00,12.153373061343263,12.225582875671329,12.480272342660967
2021-04-10 21:00:00,7.490852947479793,7.276262831243683,5.832086432086434
2021-04-10 22:00:00,4.258247773276619,4.3820637437217895,5.788340989605987
2021-04-10 23:00:00,4.648170093328778,4.822176701970811,3.395032773998509
2021-04-11 00:00:00,3.189729230336078,3.589056003841031,2.630839118094266
2021-04-11 01:00:00,2.2696277690679243,2.7507272861871077,2.6845573267123446
2021-04-11 02:00:00,3.846581942697005,3.7897974146092266,2.523295371544328
2021-04-11 03:00:00,4.768590158799095,4.811394814113784,4.6501280772373255
2021-04-11 04:00:00,4.580879441070369,4.623601355072633,4.698784895264017
2021-04-11 05:00:00,8.126007975694542,8.283960218470376,8.315675593576838
2021-04-11 06:00:00,10.69657722941445,10.99300482606348,9.874047299678878
2021-04-11 07:00:00,5.447332293798688,5.688458489936243,7.987745032741759
2021-04-11 08:00:00,10.641203496584644,10.242548820289034,11.088509340787768
2021-04-11 09:00:00,7.915844964761247,8.218806452903934,8.502462007739853
2021-04-11 10:00:00,11.153810943847311,10.619201459581245,9.17744522144522
2021-04-11 11:00:00,9.853244465263831,9.914518798151663,9.861455369285922
2021-04-11 12:00:00,12.570562361568076,12.454777778078668,12.037182725045026
2021-04-11 13:00:00,8.66051314681009,8.950746211049694,10.047389119597698
2021-04-11 14:00:00,6.994288524235891,7.44534522436548,7.815338797002122
2021-04-11 15:00:00,7.097104116374032,7.450591313479946,8.274372259553646
2021-04-11 16:00:00,6.113421986264266,6.0068665526182485,8.247765343833343
2021-04-11 17:00:00,11.93353049713512,11.659664901683024,11.44088961990066
2021-04-11 18:00:00,18.4079734729444,17.70494862654927,13.910784178577472
2021-04-11 19:00:00,12.837976213981396,12.554445646020373,12.503306400301897
2021-04-11 20:00:00,16.333243902151466,15.629328578965149,13.750503692210035
2021-04-11 21:00:00,6.254323934477085,5.885500304568231,4.688482075524439
2021-04-11 22:00:00,4.826696993046848,4.584639197530911,5.067725630702995
2021-04-11 23:00:00,2.808028128745634,2.880975797113103,2.956421506527488
2021-04-12 00:00:00,3.755248139122125,3.762642880619058,2.7687469222439827
2021-04-12 01:00:00,4.650380999071554,4.6191121630585394,4.489899100438909
2021-04-12 02:00:00,5.036225979952773,4.716742708787169,4.153947621807181
2021-04-12 03:00:00,4.163512051726568,4.246462147415982,3.6976336715826186
2021-04-12 04:00:00,3.983127111458301,4.131140130952568,4.091679800950686
2021-04-12 05:00:00,8.022834634754766,8.076695862962769,7.803270145411739
2021-04-12 06:00:00,11.794769169667177,11.828640072858196,11.787543771043769
2021-04-12 07:00:00,10.158411010581478,9.7397582747312,10.719505935104694
2021-04-12 08:00:00,9.327873941499814,8.905419131385823,9.76697478165839
2021-04-12 09:00:00,7.808276157345196,7.968059231849687,8.268916396016992
2021-04-12 10:00:00,6.223199145756142,6.022924367131152,7.49392745669314
2021-04-12 11:00:00,10.379772641762564,10.244646637740749,10.552099238444043
2021-04-12 12:00:00,13.696308023170968,13.291861130303364,15.28051042026287
2021-04-12 13:00:00,14.604906332611822,14.089876569123597,14.359871420613212
2021-04-12 14:00:00,16.55449879755187,15.829128697470718,15.93431613915967
2021-04-12 15:00:00,17.86600544834297,16.94974583146524,16.465412701629404
2021-04-12 16:00:00,12.062210638542272,11.189479776238793,13.203078216452216
2021-04-12 17:00:00,11.866701810498055,11.54081438269868,11.456474716663184
2021-04-12 18:00:00,15.40602542545523,15.112193909309015,15.084256897966252
2021-04-12 19:00:00,9.837493321984322,9.976185217295669,9.770736798580057
2021-04-12 20:00:00,7.309817893778861,7.677132965057821,4.66227192891957
2021-04-12 21:00:00,6.260184556445452,5.943477458630419,4.778189146231509
2021-04-12 22:00:00,3.029044537734369,3.0637726596240724,2.467965642484777
2021-04-12 23:00:00,4.015254031906505,3.981852553477612,2.8693818564096563
2021-04-13 00:00:00,5.566086993863431,5.4139580151658215,5.397070871929504
2021-04-13 01:00:00,4.049698358475302,4.097662361907379,3.050847308788022
2021-04-13 02:00:00,3.831930387776086,3.644854529453754,2.3972896432256734
2021-04-13 03:00:00,2.9562861485656966,3.1455853910514726,2.399039304938225
2021-04-13 04:00:00,2.7759012082974293,3.030263374588059,2.5206578230950294
2021-04-13 05:00:00,6.284685088618888,6.602208401462535,6.4066293400788
2021-04-13 06:00:00,10.652906797651276,10.83211954696248,9.63853140816299
2021-04-13 07:00:00,12.024357308023111,11.393969620137929,10.722537342235825
2021-04-13 08:00:00,9.948784525985769,9.35584559538923,10.786037950069955
2021-04-13 09:00:00,8.465531396133866,8.506899532376359,8.428799501995577
2021-04-13 10:00:00,5.079871618248149,5.01190955271989,8.55030776826427
2021-04-13 11:00:00,11.01533478116944,10.840015986899626,11.292120813393712
2021-04-13 12:00:00,10.08781671311718,10.119679457849765,9.784893820995968
2021-04-13 13:00:00,11.003740800018496,10.990166339247727,10.729958609718178
2021-04-13 14:00:00,10.524514136715464,10.656665446075776,10.226560042830467
2021-04-13 15:00:00,11.84041625398284,11.820765445616942,11.652984912854429
2021-04-13 16:00:00,9.648043065220111,9.261669639875189,9.332784784618788
2021-04-13 17:00:00,8.239447712046658,8.45415033590838,7.879736962646202
2021-04-13 18:00:00,13.614233592111116,13.64930452546437,12.449594802625697
2021-04-13 19:00:00,14.067179449523646,13.872736730118088,12.418492219549792
2021-04-13 20:00:00,15.149460486864063,14.760360438849393,13.562453422015077
2021-04-13 21:00:00,2.656088712867942,2.8147786517234588,2.1479529246989792
2021-04-13 22:00:00,2.429827052630209,2.5568171469884597,2.0937321955185024
2021-04-13 23:00:00,3.416036546802345,3.474897040841999,2.486949298761657
2021-04-14 00:00:00,7.369600071144279,6.9928017071348485,7.277208700857968
2021-04-14 01:00:00,7.664050290497457,7.32782118842317,8.475705105471706
2021-04-14 02:00:00,7.444817164306148,6.860519067453998,7.388931739324255
2021-04-14 03:00:00,6.566242614111575,6.332261352020622,7.322554322977783
2021-04-14 04:00:00,6.384392518351216,6.20244504704166,7.291633067920015
2021-04-14 05:00:00,9.893176398672674,9.774390073916138,10.0592416797299
2021-04-14 06:00:00,14.870871681253869,14.612716751660525,15.561569106030564
2021-04-14 07:00:00,11.43246560037941,10.959485550080052,10.41527531706548
2021-04-14 08:00:00,9.43837305990005,9.185154929471167,9.760206058625036
2021-04-14 09:00:00,8.564593503596948,8.94462439870274,9.605314232346808
2021-04-14 10:00:00,5.180398881203324,5.464128707561816,7.951126864325018
2021-04-14 11:00:00,9.305023189383306,9.64092000719479,9.328475368000676
2021-04-14 12:00:00,12.62155857079171,12.688134499757409,12.000291411753713
2021-04-14 13:00:00,13.493812225929847,13.39773610205437,13.682320742901751
2021-04-14 14:00:00,11.192025463948776,11.29696576621128,10.796470202779942
2021-04-14 15:00:00,11.899919163159446,11.867144522023548,11.674124861586982
2021-04-14 16:00:00,9.711941440872993,9.351531581828436,9.238581199721992
2021-04-14 17:00:00,8.30481124319163,8.558506566377176,7.962464739424694
2021-04-14 18:00:00,16.619111950584468,16.271047819735717,14.243876642485448
2021-04-14 19:00:00,12.857023235378591,12.742871396722489,12.124797022806067
2021-04-14 20:00:00,9.126517370488536,9.386425253666772,9.68085401666404
2021-04-14 21:00:00,0.8511104800950027,1.2214406712388843,2.871893098692966
2021-04-14 22:00:00,1.8394005004786005,2.1368273654461296,4.395856926254771
2021-04-14 23:00:00,2.827075150142828,3.069401547815217,3.177028955544507
2021-04-15 00:00:00,3.771364849535136,3.922080054290077,2.7730343912081548
2021-04-15 01:00:00,4.061419602412037,4.213616670031756,3.120288849269699
2021-04-15 02:00:00,5.043551757413233,4.789214151364905,4.038318915263491
2021-04-15 03:00:00,4.770055314291187,4.825889102629331,4.616063268440455
2021-04-15 04:00:00,4.602856773451746,4.841015682805842,5.681113894961695
2021-04-15 05:00:00,7.5414420455113,7.921947590990235,8.178315778723714
2021-04-15 06:00:00,12.514741861616216,12.71679140318798,14.40563392538755
2021-04-15 07:00:00,12.683361935303456,12.221247585545562,11.823435397798212
2021-04-15 08:00:00,9.441303370884231,9.21414350650226,9.760206058625036
2021-04-15 09:00:00,9.166741299685292,9.480568488369446,10.23459281151772
2021-04-15 10:00:00,8.793285657733387,8.67979324556206,7.037456160138569
2021-04-15 11:00:00,8.105123063682896,8.612514693408016,7.903999388034676
2021-04-15 12:00:00,9.618145367810447,10.080885494001604,9.055698556938564
2021-04-15 13:00:00,10.52967398823549,10.907889509852932,10.270987121927067
2021-04-15 14:00:00,12.44878242084119,12.616704955738978,11.60495537164746
2021-04-15 15:00:00,11.348767576294732,11.564557154035576,11.14305772910034
2021-04-15 16:00:00,15.74807095667735,14.85591536365098,14.69346851837185
2021-04-15 17:00:00,16.140058369800556,15.598251174622106,14.941070509327544
2021-04-15 18:00:00,19.035028912398303,18.48729562098028,13.367508794247131
2021-04-15 19:00:00,15.87655314877286,15.509557576149303,12.807361403944965
2021-04-15 20:00:00,12.146047283882805,12.153111433093592,12.399428381948852
2021-04-15 21:00:00,6.876983907454715,6.624364433452598,4.6606111111111135
2021-04-15 22:00:00,6.658048024677441,6.438874371295335,6.3087312703194725
2021-04-15 23:00:00,7.042109722761234,6.821010175482168,7.077700684485943
2021-04-16 00:00:00,4.376442956607663,4.487012720987879,3.683143251897602
2021-04-16 01:00:00,3.4622021173078767,3.706661157396144,2.5697682812979408
2021-04-16 02:00:00,5.043551757413233,4.789214151364905,4.038318915263491
2021-04-16 03:00:00,3.562829411130316,3.7250123462648217,2.9325425379530485
2021-04-16 04:00:00,3.382444470862049,3.609690329801408,3.3066849470455097
2021-04-16 05:00:00,6.856348852372884,7.107715808668168,8.33243382193666
2021-04-16 06:00:00,10.63121369826948,10.888648595594686,10.470667765185006
2021-04-16 07:00:00,10.20061628685256,9.886149265316655,11.00807287761852
2021-04-16 08:00:00,6.398615202616076,6.489492087192101,7.566332553578553
2021-04-16 09:00:00,10.30420820522492,10.433606148718518,10.74261438781334
2021-04-16 10:00:00,9.92928740778092,9.618336617395586,9.956719609241905
2021-04-16 11:00:00,9.27453915704896,9.610483324733714,9.228539282758907
2021-04-16 12:00:00,11.3823834798044,11.54232677241627,11.007355753361434
2021-04-16 13:00:00,10.484538400980224,10.732509942236383,10.166279938078333
2021-04-16 14:00:00,8.784899435087492,9.167683696059996,8.711019466033624
2021-04-16 15:00:00,10.66367438315632,10.750325371713508,10.671849025121045
2021-04-16 16:00:00,10.247260550324274,9.768625152510802,9.634241368045457
2021-04-16 17:00:00,12.453017129172974,12.191264675059784,11.652984912854429
2021-04-16 18:00:00,15.422142135868238,15.271631082980036,13.32261244482044
2021-04-16 19:00:00,8.0471666441323,8.527790121966564,13.042538431527475
2021-04-16 20:00:00,16.36108185650121,15.904720060760544,13.578850091561328
2021-04-16 21:00:00,9.890653198880615,9.333073458817228,7.2714189699189715
2021-04-16 22:00:00,6.65658286918535,6.424380082779788,6.3087312703194725
2021-04-16 23:00:00,3.42775779073908,3.590851348966377,2.968278612333912
2021-04-17 00:00:00,3.772830005027227,3.936574342805625,2.795262425197392
2021-04-17 01:00:00,4.665032553992472,4.764055048214011,3.978707071726007
2021-04-17 02:00:00,5.045016912905325,4.803708439880452,4.030734008222062
2021-04-17 03:00:00,4.166442362710751,4.275450724447076,3.64228569467352
2021-04-17 04:00:00,3.379514159877865,3.5807017527703136,3.3372184985901923
2021-04-17 05:00:00,6.918782072533671,7.183083462105866,7.438349211505823
2021-04-17 06:00:00,13.697060121411525,13.571265254788187,14.489664102403234
2021-04-17 07:00:00,10.261584351521254,9.94702263023881,10.166158846169177
2021-04-17 08:00:00,7.618743272206191,7.446874063831119,8.506264111108589
2021-04-17 09:00:00,9.112814779477477,9.218223189659614,9.817344582666198
2021-04-17 10:00:00,5.117681428042956,5.114817677758701,8.338772029394582
2021-04-17 11:00:00,8.040207877284388,8.24146223083158,8.617105975489888
2021-04-17 12:00:00,9.548102137189622,9.659103021620757,9.085368353215346
2021-04-17 13:00:00,12.266074145879692,12.0939393064722,11.843993053786608
2021-04-17 14:00:00,9.369465365270734,9.52969632354014,9.69370990399128
2021-04-17 15:00:00,6.46300713245925,6.869716252836616,7.48771286337577
2021-04-17 16:00:00,5.473464380381115,5.368014337912729,7.925886154847032
2021-04-17 17:00:00,10.090742454567373,9.963418796159637,9.874303415483588
2021-04-17 18:00:00,12.389425823045144,12.374496306913294,12.518054898267907
2021-04-17 19:00:00,15.85457581639148,15.292143248416096,13.755443298610002
2021-04-17 20:00:00,13.331295854662295,13.036573861724891,12.902352332641064
2021-04-17 21:00:00,8.664380274322552,8.043770951750606,8.922348947348947
2021-04-17 22:00:00,9.04466187664944,8.365236402228955,9.58590805482183
2021-04-17 23:00:00,6.416519438799419,6.053157469566704,6.326044091899283
2021-04-18 00:00:00,6.157978701507132,5.848442085223699,5.590076739098218
2021-04-18 01:00:00,4.036511959046475,3.9672137652674544,2.55744163131328
2021-04-18 02:00:00,3.808487899902616,3.4129459132049997,2.0962061849114053
2021-04-18 03:00:00,2.932843660692227,2.9136767748027177,2.0832451257685283
2021-04-18 04:00:00,3.953824001616463,3.841254360641624,4.262581197203833
2021-04-18 05:00:00,6.787770777244149,6.700427624802864,8.003670462898269
2021-04-18 06:00:00,10.555309845680284,10.408888969151649,9.64971328671329
2021-04-18 07:00:00,6.510360502241211,6.176230812357826,8.664620815030043
2021-04-18 08:00:00,12.94487195150657,11.890623158567294,12.85039058222921
2021-04-18 09:00:00,10.86679680302678,10.578204448465453,11.192560489434252
2021-04-18 10:00:00,8.724707582604651,8.272505061696755,7.378487733828037
2021-04-18 11:00:00,9.845918687803373,9.842047355573929,9.939594336167712
2021-04-18 12:00:00,12.560306273123434,12.35331775846984,12.06799999401595
2021-04-18 13:00:00,11.66539150528344,11.57248950532104,11.558219447245088
2021-04-18 14:00:00,6.952083247964809,7.298954233780026,7.523747829837707
2021-04-18 15:00:00,8.260659587771729,8.390582790743455,9.906067073035118
2021-04-18 16:00:00,9.684103486523243,9.076140100033038,9.220053986762212
2021-04-18 17:00:00,16.100499171514077,15.206905384702331,15.278756122467032
2021-04-18 18:00:00,18.39332191802348,17.560005741393798,14.055440627081843
2021-04-18 19:00:00,12.82332465906048,12.4095027608649,12.541023856836553
2021-04-18 20:00:00,10.294184075362926,10.095956220111509,8.52089431797652
2021-04-18 21:00:00,9.240155271553242,8.318817848137463,8.988398749398746
2021-04-18 22:00:00,6.611163048930502,5.975057138797824,5.814440112877934
2021-04-18 23:00:00,2.78165532988798,2.620078603833253,2.798125610015296
2021-04-19 00:00:00,7.340296961302442,6.702915936823905,6.741459328119209
2021-04-19 01:00:00,8.233964665759778,7.5448909307478385,8.86254772788728
2021-04-19 02:00:00,8.615414180164723,7.599038610929826,8.870103283442834
2021-04-19 03:00:00,7.738304785462241,7.085275184011998,8.86254772788728
2021-04-19 04:00:00,7.556454689701882,6.955458879033037,8.246442644594376
2021-04-19 05:00:00,11.100118068833964,10.601323453915231,10.7118468367409
2021-04-19 06:00:00,16.083673973383522,15.497627285721808,15.933552457583463
2021-04-19 07:00:00,12.645267892509068,11.844396084141334,11.9914152860617
2021-04-19 08:00:00,10.577020887932186,9.878743501970373,11.299749918716568
2021-04-19 09:00:00,10.26757931792262,10.07124893582984,10.945899963635066
2021-04-19 10:00:00,8.695688705762397,8.256562667751227,7.443585604768015
2021-04-19 11:00:00,8.648948873087146,8.842630618818252,8.169548277100894
2021-04-19 12:00:00,8.36285356641013,8.775640592989454,7.944992405886023
2021-04-19 13:00:00,9.880925449399786,10.182071564054128,9.702916533258737
2021-04-19 14:00:00,11.792708104545028,11.81841556736244,11.28912651167141
2021-04-19 15:00:00,11.889663074714804,11.765684502414718,11.678873317735436
2021-04-19 16:00:00,10.90305063362085,10.292971164521925,10.353138435675808
2021-04-19 17:00:00,8.892307484359053,8.94950777088841,9.09044815921458
2021-04-19 18:00:00,16.605192973409597,16.13335207883802,14.902005192752746
2021-04-19 19:00:00,12.24168903986142,12.076478710415856,12.591128901235448
2021-04-19 20:00:00,10.314696252252212,10.298876259329168,8.408095600404307
2021-04-19 21:00:00,5.640454894452006,5.233601906777145,5.907147723601853
2021-04-19 22:00:00,3.0099975163371746,2.8753469089219585,1.7964967252424389
2021-04-19 23:00:00,3.993276699525127,3.764438225744404,2.633645273111088
2021-04-20 00:00:00,3.731805651248655,3.530734264370303,2.2101118592992166
2021-04-20 01:00:00,3.424108074513488,3.3298096559919164,2.0982584104743154
2021-04-20 02:00:00,3.8026272779342487,3.3549687591428103,2.0962061849114053
2021-04-20 03:00:00,2.922587572247584,2.8122167551938877,2.0832451257685283
2021-04-20 04:00:00,2.7407374764872245,2.682400450214926,2.133344794242529
2021-04-20 05:00:00,6.925823616994547,6.9816115283181865,7.072822822661662
2021-04-20 06:00:00,13.70849713234868,13.41327618654715,14.403923317423317
2021-04-20 07:00:00,10.869308536578382,10.26700049760229,11.637796248726982
2021-04-20 08:00:00,7.026567331562909,6.738446617407828,8.98322878474932
2021-04-20 09:00:00,8.52796461629465,8.582267185814057,10.743149914955865
2021-04-20 10:00:00,6.343670119601439,6.130176808459908,7.991597012876245
2021-04-20 11:00:00,11.079233156822315,10.929877928852871,11.188971664728802
2021-04-20 12:00:00,13.192938101546126,12.91969853059762,12.863564452109657
2021-04-20 13:00:00,14.706614518059506,14.282646636115654,14.366552175985856
2021-04-20 14:00:00,13.613518814731396,13.29724734515262,13.532281184154945
2021-04-20 15:00:00,11.908425863112411,11.680166876751414,11.818413530429307
2021-04-20 16:00:00,10.28771643810368,9.626578478215292,9.775708220398409
2021-04-20 17:00:00,11.891325220864037,11.513273911097569,11.44088961990066
2021-04-20 18:00:00,17.798499899395594,17.096533094304828,13.790597047018249
2021-04-20 19:00:00,10.422059252167564,10.338197844775808,11.853775891201108
2021-04-20 20:00:00,16.324452969198912,15.542362847871864,13.747470327053732
2021-04-20 21:00:00,9.250411359997884,8.420277867746293,8.988398749398746
2021-04-20 22:00:00,3.6077498459492423,3.3678081330420246,1.7870717853725029
2021-04-20 23:00:00,2.788981107348439,2.692550046410989,2.798125610015296
2021-04-21 00:00:00,3.134053321636587,3.038273040250237,2.201750192883728
2021-04-21 01:00:00,3.424108074513488,3.3298096559919164,2.0982584104743154
2021-04-21 02:00:00,3.808487899902616,3.4129459132049997,2.0962061849114053
2021-04-21 03:00:00,2.929913349708043,2.884688197771623,2.0832451257685283
2021-04-21 04:00:00,2.7451329429635,2.725883315761568,2.133344794242529
2021-04-21 05:00:00,6.2902614775876735,6.386242179159309,6.085435801908581
2021-04-21 06:00:00,12.46932204136137,12.267468459206016,14.337868638607766
2021-04-21 07:00:00,15.049463610386166,13.94468957726152,12.213877269536171
2021-04-21 08:00:00,6.9916878327522864,6.664527069400109,8.963476941372765
2021-04-21 09:00:00,9.09376775808028,9.0297974389575,9.9849079080156
2021-04-21 10:00:00,6.314651242759184,6.11423441451438,8.299446469472505
2021-04-21 11:00:00,10.440740706431258,10.3055200026629,10.525699367541309
2021-04-21 12:00:00,13.16245406921178,12.889261848136544,12.85033456705218
2021-04-21 13:00:00,12.276330234324334,12.19539932608103,11.699452841092738
2021-04-21 14:00:00,12.383134656696637,12.23840534890477,11.711016174878296
2021-04-21 15:00:00,11.29044558961064,11.258728989779105,11.25859224194359
2021-04-21 16:00:00,9.669736164601908,9.205140591242982,8.823535846058356
2021-04-21 17:00:00,13.087114113087758,12.772139735703114,12.234705098866188
2021-04-21 18:00:00,20.236394193590804,19.5301952232826,14.439650916880986
2021-04-21 19:00:00,14.667862090119897,14.394186531269252,12.54332584948968
2021-04-21 20:00:00,9.73599094403734,9.994840785911215,10.955853822422949
2021-04-21 21:00:00,1.4547234316754385,1.7718790494211385,2.1651022756612
2021-04-21 22:00:00,2.434222519106485,2.600300012535101,2.424299289475901
2021-04-21 23:00:00,2.8212145281744605,3.011424393753028,2.353599614271729
2021-04-22 00:00:00,3.76696938305886,3.878597188743436,2.6350579811831465
2021-04-22 01:00:00,3.4548763398474174,3.634189714818408,2.498664649398082
2021-04-22 02:00:00,4.435543339356522,4.195292907636009,3.1342082370643185
2021-04-22 03:00:00,3.5584339446540403,3.68152948071818,2.895494597925851
2021-04-22 04:00:00,3.375118693401589,3.537218887223672,3.342794141329435
2021-04-22 05:00:00,6.3529789307480415,6.735553208962424,5.649981887085197
2021-04-22 06:00:00,11.929891698433394,12.080835399342426,12.09484611684611
2021-04-22 07:00:00,11.49782913152438,11.063841780548849,10.029258448484166
2021-04-22 08:00:00,9.45713584829766,9.099637303807864,9.856925804679344
2021-04-22 09:00:00,12.15843325872982,11.971863186000869,11.678873317735436
2021-04-22 10:00:00,14.193568801131285,13.314864301860313,8.157022163022162
2021-04-22 11:00:00,10.49759753762326,10.596853878403827,10.65006763124988
2021-04-22 12:00:00,10.80046362760576,10.93535934560181,10.37772120056454
2021-04-22 13:00:00,7.498422830904484,8.025249022301734,7.5704175254061665
2021-04-22 14:00:00,8.205909893873038,8.58970484627663,8.609343558456787
2021-04-22 15:00:00,7.105895049326583,7.537557044573229,7.130732586405933
2021-04-22 16:00:00,9.131486744166445,8.75905844352952,9.252386283774335
2021-04-22 17:00:00,14.342121681488493,13.803441260349851,14.112920280666492
2021-04-22 18:00:00,12.390890978537236,12.38899059542884,12.518054898267907
2021-04-22 19:00:00,9.233880370403888,9.425746839113412,9.437339435028592
2021-04-22 20:00:00,8.51557864144764,8.763515432906782,7.689915501496604
2021-04-22 21:00:00,0.8364589251740839,1.076497786083412,2.4210080432792656
