time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 03:00:00,21.54474786347668,20.862666202088025,20.619258299107937
2021-04-06 04:00:00,21.41236526446651,20.687093940310383,20.32266920332105
2021-04-06 05:00:00,22.29439675807949,21.35382254589138,20.97236461082421
2021-04-06 06:00:00,19.07676400678618,18.257553723579758,16.686642640654267
2021-04-06 07:00:00,11.456698347975887,11.067514786225976,12.50537495837496
2021-04-06 08:00:00,12.203287314566175,11.6226127094944,12.90501384895162
2021-04-06 09:00:00,6.7711132370567135,6.765642823909014,6.781544087243379
2021-04-06 10:00:00,3.271708982735036,3.546508337733925,3.1010203502590667
2021-04-06 11:00:00,7.478155395567986,7.38049154648454,7.385500575637311
2021-04-06 12:00:00,8.874632060742465,8.687598785921077,8.830356355804827
2021-04-06 13:00:00,6.991773318718589,6.9517741193621525,7.241673739868731
2021-04-06 14:00:00,10.433854171712277,10.01673312940946,11.920696648761869
2021-04-06 15:00:00,5.977543067049636,5.975027012178092,6.349729757650005
2021-04-06 16:00:00,8.315604321590413,8.18094781809747,9.253566182275762
2021-04-06 17:00:00,5.648820119806672,5.925120686068135,6.142744288391347
2021-04-06 18:00:00,6.183263637252645,6.678245881416194,6.757166056166054
2021-04-06 19:00:00,6.9999366256711895,7.353418079610688,10.151911544713268
2021-04-06 20:00:00,11.142254707502529,11.104588498643365,12.115519244302636
2021-04-06 21:00:00,16.70474278548199,16.33390303877552,18.017950774371823
2021-04-06 22:00:00,16.47971064325502,16.19880852526037,18.324175735375736
2021-04-06 23:00:00,19.337403265230638,18.80563268590448,17.699538189676122
2021-04-07 00:00:00,20.212326343326524,19.782736966531235,17.05128981397971
2021-04-07 01:00:00,21.400876683482636,20.847358787536365,18.926806820877104
2021-04-07 02:00:00,22.177846516392325,21.7514093448163,20.207311748466157
2021-04-07 03:00:00,22.376376236540107,21.614860360099787,20.87221650749021
2021-04-07 04:00:00,23.075622010593367,22.191482256333916,20.174918080604744
2021-04-07 05:00:00,22.295929771170663,21.267582317435537,19.14162866208826
2021-04-07 06:00:00,19.911227496660416,18.93734466284067,18.467080013553694
2021-04-07 07:00:00,13.123929551668237,12.511607266990527,15.726137703892409
2021-04-07 08:00:00,8.045050832690661,7.758105428848494,7.507188311688311
2021-04-07 09:00:00,3.4451561801044424,3.66024820612737,2.945930078513184
2021-04-07 10:00:00,2.441288096832872,2.7046146988400683,2.5967459972538176
2021-04-07 11:00:00,3.320569965552285,3.522902770691136,3.0898221153828307
2021-04-07 12:00:00,3.0528133068101777,3.315243936825398,3.0270166908289275
2021-04-07 13:00:00,1.1671194479754925,1.6518224890173214,2.160085624913695
2021-04-07 14:00:00,1.2795261659747443,1.776948833342176,2.462971370838488
2021-04-07 15:00:00,0.9833100822087047,1.5169690207271176,2.1055958757886657
2021-04-07 16:00:00,2.4897429636860515,2.9706956686347343,2.6378693050851507
2021-04-07 17:00:00,6.477287850129385,6.746258810404494,6.516427350427351
2021-04-07 18:00:00,8.678474282372843,8.938287607877731,10.907632145632144
2021-04-07 19:00:00,11.159055068778065,11.124766626948247,9.641248806748806
2021-04-07 20:00:00,11.14192918157262,11.101129246217113,12.115519244302636
2021-04-07 21:00:00,18.369301635328487,17.852128364504043,17.09460281776326
2021-04-07 22:00:00,18.976386155059807,18.474416887640032,16.921594447594448
2021-04-07 23:00:00,20.17065926794361,19.57512310604749,17.77114693689812
2021-04-08 00:00:00,16.88613837700271,16.777419586910433,17.469340693285552
2021-04-08 01:00:00,16.40980434138242,16.320356829760794,16.03206709854426
2021-04-08 02:00:00,16.35286711971932,16.447998462045213,16.296941424510692
2021-04-08 03:00:00,16.551071313937193,16.307990224902454,16.296941424510692
2021-04-08 04:00:00,17.24999156206055,16.88115286871033,16.36151714951715
2021-04-08 05:00:00,16.464954614946137,16.105518619739897,15.508033070361412
2021-04-08 06:00:00,13.250251597022002,13.040383069264518,13.374883069893146
2021-04-08 07:00:00,4.800185194797821,5.115446236030225,4.271374391990322
2021-04-08 08:00:00,2.218633039484848,2.644471265120353,2.0872615329920645
2021-04-08 09:00:00,4.271208936104623,4.66078529222792,3.357513090040377
2021-04-08 10:00:00,4.927762482149105,5.28194331971499,4.223335306153614
2021-04-08 11:00:00,2.484668079145239,3.0328885504731597,2.553153576563244
2021-04-08 12:00:00,3.883748951758984,4.367669809319692,3.3583621359602955
2021-04-08 13:00:00,1.9986115282257488,2.607630375777021,2.446832316428386
2021-04-08 14:00:00,6.267952624380885,6.583426991042781,6.398002118353771
2021-04-08 15:00:00,7.63629539046134,7.8416725041562465,6.871699434081608
2021-04-08 16:00:00,8.306311626484998,8.59485269824545,9.148395957905011
2021-04-08 17:00:00,13.125810411921668,13.126069250453224,11.29979831726354
2021-04-08 18:00:00,8.683031645391562,8.986717141845226,8.971049339549339
2021-04-08 19:00:00,8.667099682956952,8.899317424749206,10.360926543434738
2021-04-08 20:00:00,3.657599349931656,4.334841076537502,7.037631993737258
2021-04-08 21:00:00,6.725202308720828,7.307573142634374,5.740675433957168
2021-04-08 22:00:00,5.668704556395383,6.422014097320588,6.417836050474349
2021-04-08 23:00:00,7.694280516412705,8.271455221313555,6.170644498238427
2021-04-09 00:00:00,8.570180172298318,9.258937259219062,11.276087656631312
2021-04-09 01:00:00,8.926776613461087,9.567905669786182,11.089283688377344
2021-04-09 02:00:00,8.870490443657808,9.7024658069231,11.276087656631312
2021-04-09 03:00:00,9.069020163805588,9.565916822206592,11.276087656631312
2021-04-09 04:00:00,8.936637564795422,9.390344560428954,11.150479191022844
2021-04-09 05:00:00,8.980393873933632,9.439307688221133,7.695525154589435
2021-04-09 06:00:00,6.596668177213109,7.119447790905015,6.511055194070956
2021-04-09 07:00:00,0.643114523828763,1.4683896938372565,2.5426188301810466
2021-04-09 08:00:00,3.054262340265547,3.541712942834204,4.309668075885468
2021-04-09 09:00:00,5.942278304549285,6.248195666481434,5.1469454260296255
2021-04-09 10:00:00,6.601341441474667,6.793491222791408,6.630960116495979
2021-04-09 11:00:00,6.650853476151732,6.776804160601117,6.67163927278155
2021-04-09 12:00:00,8.881468105270542,8.760243086872318,8.016226676345543
2021-04-09 13:00:00,6.16600441239351,6.261846505022882,6.374114594928939
2021-04-09 14:00:00,6.278085604462853,6.383513596921488,6.657400852530986
2021-04-09 15:00:00,3.483498232835897,3.9324360241694913,3.4179121299328545
2021-04-09 16:00:00,3.3225371476559413,3.940340565099432,3.819576158604461
2021-04-09 17:00:00,7.310082034099275,7.715903706869192,9.398911976911975
2021-04-09 18:00:00,15.33898836326818,15.03540367777557,13.526764242068792
2021-04-09 19:00:00,3.676027340856735,4.372315466973636,4.86111715303461
2021-04-09 20:00:00,5.323460303497782,5.866903411971023,7.303432216240294
2021-04-09 21:00:00,7.557807259573984,8.070145057924886,5.965807468589203
2021-04-09 22:00:00,13.155313069545706,13.212517033983945,15.197324137435697
2021-04-09 23:00:00,15.181214555492934,15.065417410403162,15.1759082105792
2021-04-10 00:00:00,17.7200454315755,17.553828511905945,18.58876146904326
2021-04-10 01:00:00,13.917523429631393,14.091448375135505,13.89146869555508
2021-04-10 02:00:00,8.038211018734561,8.94335314405884,8.42313788988789
2021-04-10 03:00:00,9.068043586015865,9.555539064927844,11.276087656631312
2021-04-10 04:00:00,8.936312038865513,9.386885308002704,11.150479191022844
2021-04-10 05:00:00,8.979742822073815,9.432389183368633,7.77627262933691
2021-04-10 06:00:00,7.428622076206448,7.875101201343027,7.099823049504977
2021-04-10 07:00:00,7.298745715775473,7.51361697734135,4.277476928300456
2021-04-10 08:00:00,7.212729731512606,7.306142985319265,6.561509157509157
2021-04-10 09:00:00,7.607393589697229,7.669803006475363,7.246294825416077
2021-04-10 10:00:00,8.26840988220206,8.235854077342834,7.291186518850433
2021-04-10 11:00:00,11.645411986922571,11.23832140447834,12.011738543110894
2021-04-10 12:00:00,13.872540447370756,13.287245044647891,13.370374937022769
2021-04-10 13:00:00,10.32382075178075,10.019358042655444,10.124474295146126
2021-04-10 14:00:00,7.940040246870081,7.874064903240015,7.278880248048861
2021-04-10 15:00:00,0.988844023017148,1.5757763119733608,1.98881491492106
2021-04-10 16:00:00,4.159184702481172,4.540809780757002,3.556998893945116
2021-04-10 17:00:00,8.979985591637478,9.085863342669771,8.550148813833877
2021-04-10 18:00:00,7.853356427907582,8.255278498390961,8.743869754256753
2021-04-10 19:00:00,7.006447144269358,7.42260312813568,11.014761840474852
2021-04-10 20:00:00,8.653554580980497,8.913731820706818,11.593242819424631
2021-04-10 21:00:00,11.721483065699577,11.88992313922994,12.04535584430661
2021-04-10 22:00:00,11.496288160507657,11.753098999501669,12.18669137795992
2021-04-10 23:00:00,15.186748496301377,15.124224701649403,15.04328764047134
2021-04-11 00:00:00,16.06232262625708,16.108247487128665,16.026366829692087
2021-04-11 01:00:00,17.24924533676365,17.155573046002544,17.604133074469996
2021-04-11 02:00:00,18.023936488163983,18.03540883629873,18.11281947619315
2021-04-11 03:00:00,18.220838578662224,17.881563589450973,18.13986880715846
2021-04-11 04:00:00,18.08747940186233,17.695613570394585,18.30850743694391
2021-04-11 05:00:00,16.47299814663548,16.088463439809043,15.574153193424934
2021-04-11 06:00:00,14.089597975844866,13.772062794919178,13.254093963534071
2021-04-11 07:00:00,13.126791138630823,12.64454740320074,16.57917873444385
2021-04-11 08:00:00,9.712959558394603,9.414459769426609,9.04958848216288
2021-04-11 09:00:00,9.270230193335816,9.067195579485546,8.131742989992627
2021-04-11 10:00:00,8.26506000634461,8.097725062493245,6.873638824714504
2021-04-11 11:00:00,5.8139220716514,5.865725473182268,5.808938215394286
2021-04-11 12:00:00,7.210398736825879,7.172832712618803,7.768211048980475
2021-04-11 13:00:00,7.822099588062385,7.690131267668917,7.351611219202304
2021-04-11 14:00:00,2.945292502982505,3.205474678188604,3.1210931017780137
2021-04-11 15:00:00,0.9848430952998796,1.4307287922712724,2.154999439120808
2021-04-11 16:00:00,3.3229043498406563,3.636649598190651,2.5421098199904666
2021-04-11 17:00:00,4.8155641170936985,5.155630265925124,5.1236695853166445
2021-04-11 18:00:00,5.350333160469582,5.912214713699434,6.517166056166055
2021-04-11 19:00:00,1.1749572289981849,2.050007196839607,6.3130770340770335
2021-04-11 20:00:00,3.654018564702663,4.296789299848756,6.327056277056277
2021-04-11 21:00:00,7.554552000274899,8.03555253366239,5.914684965361436
2021-04-11 22:00:00,12.3207549631131,12.429189604135937,14.336714518296668
2021-04-11 23:00:00,14.347307500920143,14.289008485407653,14.832430390753109
2021-04-12 00:00:00,17.71809227599605,17.533072997348448,18.50968687063173
2021-04-12 01:00:00,18.906968142082068,18.601154070779828,18.162045369603096
2021-04-12 02:00:00,18.85263512785824,18.756469722474243,19.120328074820588
2021-04-12 03:00:00,19.884095324789083,19.385951905474496,20.072465639095004
2021-04-12 04:00:00,19.75236377763873,19.21729814854936,19.685828873418654
2021-04-12 05:00:00,19.79361049589604,19.34212374751863,20.22130335263514
2021-04-12 06:00:00,17.409559273245613,17.018804597776263,18.40477791629236
2021-04-12 07:00:00,9.79112124408486,9.846061922553734,10.503107176224583
2021-04-12 08:00:00,3.0488230160154712,3.5864421421750543,4.438059408817977
2021-04-12 09:00:00,5.102280873866604,5.5095974359742765,3.343557629374489
2021-04-12 10:00:00,5.759716381142443,6.037596730153002,6.498170699980335
2021-04-12 11:00:00,2.479785190196613,2.9809997640794155,2.7414407681116324
2021-04-12 12:00:00,4.707564702504612,5.036841909101463,3.437458004128544
2021-04-12 13:00:00,2.8237293826910106,3.2906394852637915,3.582794559421982
2021-04-12 14:00:00,2.939296743430979,3.3468218632640485,3.0037107912928382
2021-04-12 15:00:00,2.6437317115247563,3.0937605555014893,2.942293461045429
2021-04-12 16:00:00,5.813095813199055,6.048416267006381,5.46670247659486
2021-04-12 17:00:00,7.307057684171732,7.581233944445852,8.156353438228438
2021-04-12 18:00:00,8.680101912022385,8.95558387000898,10.680013098013095
2021-04-12 19:00:00,6.168959304467576,6.608142426451424,9.259353215836624
2021-04-12 20:00:00,2.8240178212887743,3.561891403968242,6.497032967032967
2021-04-12 21:00:00,8.387808002987871,8.8050429538054,5.579333054114787
2021-04-12 22:00:00,8.994892522719194,9.427331476941388,10.415133311133308
2021-04-12 23:00:00,11.852096855799946,12.028966758946115,13.032711375265462
2021-04-13 00:00:00,11.895391560832405,12.253876881561112,12.10041621383784
2021-04-13 01:00:00,16.41143197103196,16.337653091892044,16.16562172416626
2021-04-13 02:00:00,17.18872732987156,17.24516290159822,17.814558610152716
2021-04-13 03:00:00,17.38758257594925,17.112073169307962,17.82363806446467
2021-04-13 04:00:00,17.2558510287989,16.943419412382823,17.718917776815392
2021-04-13 05:00:00,16.47048855575458,16.164325910986136,15.761472096743836
2021-04-13 06:00:00,11.5892735324045,11.56020952022474,11.696003910293872
2021-04-13 07:00:00,3.1382305523905942,3.624894929711699,3.528181376087295
2021-04-13 08:00:00,-0.2800637743059764,0.4499142525571646,2.339051597012924
2021-04-13 09:00:00,4.272090897335981,4.567626558919575,3.2652481033134864
2021-04-13 10:00:00,5.762782407324792,5.865116273241311,6.225402292444432
2021-04-13 11:00:00,9.969554346087651,9.702558734418176,10.826264110387076
2021-04-13 12:00:00,7.204402977274353,7.314179897694248,7.519353906123332
2021-04-13 13:00:00,2.826333590130278,3.3183135046737884,3.6027165351688017
2021-04-13 14:00:00,2.94264661928843,3.484950878113638,2.914193372423513
2021-04-13 15:00:00,1.8161042661785949,2.486613917191816,2.828357486228488
2021-04-13 16:00:00,5.817096740916323,6.1934637867084685,6.090277614575463
2021-04-13 17:00:00,9.804967153289564,9.97248618090448,9.301686502199152
2021-04-13 18:00:00,12.843126666288164,12.768443446461534,13.344939015431011
2021-04-13 19:00:00,7.836122361753338,8.154041771589945,9.457846575004424
2021-04-13 20:00:00,8.650299321681413,8.879139296444322,11.977312134202428
2021-04-13 21:00:00,15.04539235051403,14.871025751866991,16.460851068839624
2021-04-13 22:00:00,16.48312866551906,16.235130675735995,17.938620130677712
2021-04-13 23:00:00,18.50837909960648,18.08111254730271,17.921110635872687
2021-04-14 00:00:00,17.71841780192596,17.536532249774694,17.76743566521745
2021-04-14 01:00:00,18.075665294948543,17.852419165194316,18.101785278567068
2021-04-14 02:00:00,18.020681228864905,18.000816312036232,18.410879444161232
2021-04-14 03:00:00,18.21888542308277,17.860808074893477,18.342897038347505
2021-04-14 04:00:00,18.086828350002516,17.688695065542085,18.202375734905683
2021-04-14 05:00:00,17.301465876958197,16.909601564145404,16.86972087815566
2021-04-14 06:00:00,15.749694079231013,15.345395077267298,14.964155448207608
2021-04-14 07:00:00,6.468324829873309,6.671723338447493,4.724451017805922
2021-04-14 08:00:00,3.889607791371143,4.128345148786774,3.956590757281934
2021-04-14 09:00:00,2.6197127997092724,2.9737798442143504,2.382337270387862
2021-04-14 10:00:00,1.6148681386479768,2.0077685796483,1.854057710188724
2021-04-14 11:00:00,5.8206634996211095,5.834833283546415,5.905951730051321
2021-04-14 12:00:00,8.88039691092245,8.646328839006475,8.89391113592846
2021-04-14 13:00:00,4.497864777318023,4.705569402605615,4.236296092459082
2021-04-14 14:00:00,2.9466892232605053,3.322848178480696,2.871201775784857
2021-04-14 15:00:00,2.6507986654243743,3.066327618291887,2.935206046159049
2021-04-14 16:00:00,6.6527677179518285,6.783555245087289,5.985257344571891
2021-04-14 17:00:00,11.472917555248316,11.32169030214756,9.544354241523894
2021-04-14 18:00:00,7.01814726961516,7.465032563690452,6.714197358197358
2021-04-14 19:00:00,6.170912460047027,6.628897941008923,9.790137355532057
2021-04-14 20:00:00,4.490204300784811,5.097412991828013,6.089873751979016
2021-04-14 21:00:00,9.22204058349057,9.58491113122716,7.20437961279707
2021-04-14 22:00:00,11.494009478998295,11.72888423251792,11.983886516155057
2021-04-14 23:00:00,11.855677641028938,12.067018535634862,11.470398597148687
2021-04-15 00:00:00,14.393857465251688,14.548511132285144,14.66266143835178
2021-04-15 01:00:00,17.245990077464565,17.12098052174005,18.044084001993035
2021-04-15 02:00:00,17.190354959521102,17.262459163729467,18.125062049949808
2021-04-15 03:00:00,17.389210205598793,17.12936943143921,17.900612177063866
2021-04-15 04:00:00,17.26040839181762,16.991848946350316,17.83998492936533
2021-04-15 05:00:00,17.30885835678772,16.885627879362055,17.02378545350596
2021-04-15 06:00:00,14.092202183284131,13.799736814329174,13.071482814449238
2021-04-15 07:00:00,5.641484729200137,5.867881476242382,4.438055710671641
2021-04-15 08:00:00,0.5624432472576055,1.1126500118872265,2.715830794622538
2021-04-15 09:00:00,2.6197127997092724,2.9737798442143504,2.382337270387862
2021-04-15 10:00:00,4.110729835627993,4.274728810962335,3.517188304536876
2021-04-15 11:00:00,3.32577838043082,3.578250809511129,3.076786217606791
2021-04-15 12:00:00,3.89030114661196,4.1297046385096525,3.2881786838425944
2021-04-15 13:00:00,3.6710246766448513,3.901727540400503,4.558746968814899
2021-04-15 14:00:00,2.9531051253003064,3.288496736418594,3.1309449817869397
2021-04-15 15:00:00,5.152750738514283,5.295477155117571,5.276446398032509
2021-04-15 16:00:00,8.31993077523759,8.329454590225808,8.011853036896357
2021-04-15 17:00:00,11.474545184897858,11.338986564278809,8.910079930664207
2021-04-15 18:00:00,13.67540609121141,13.527556109325795,13.372172042023694
2021-04-15 19:00:00,7.836773413613154,8.160960276442445,9.457846575004424
2021-04-15 20:00:00,10.31583474931763,10.407742379451593,11.549370920050684
2021-04-15 21:00:00,15.046694454233664,14.884862761571991,16.721748211256894
2021-04-15 22:00:00,18.98192009586825,18.533224178886275,18.302502357449956
2021-04-15 23:00:00,21.83912442894901,21.134859460891004,18.975823705451933
2021-04-16 00:00:00,15.226462416104845,15.311083047575655,15.763077743737876
2021-04-16 01:00:00,16.414687230331044,16.372245616154537,15.970276463937894
2021-04-16 02:00:00,16.35840106052776,16.506805753291456,15.970276463937894
2021-04-16 03:00:00,16.556605254745634,16.3667975161487,15.970276463937894
2021-04-16 04:00:00,17.256827606588626,16.95379716966157,17.560630377901976
2021-04-16 05:00:00,16.468955542663405,16.250566139441986,16.063356878628618
2021-04-16 06:00:00,14.085555371872791,13.93416549455212,13.197944620964236
2021-04-16 07:00:00,5.635488969648612,6.0092286613178265,4.578705317042767
2021-04-16 08:00:00,2.2244925062231995,2.706737808792846,1.6576869055181225
2021-04-16 09:00:00,3.4472985688006275,3.8880767018590543,3.2152189375601417
2021-04-16 10:00:00,5.769943977782778,5.941219826618802,6.160397445832007
2021-04-16 11:00:00,9.978899981496628,9.69934056419232,10.802994094771332
2021-04-16 12:00:00,8.877887320041548,8.722191310183572,8.078531202136764
2021-04-16 13:00:00,5.33014420224127,5.4646820654698764,5.671831487268573
2021-04-16 14:00:00,2.947014749190414,3.3263074309069456,2.871201775784857
2021-04-16 15:00:00,3.48089402539663,3.9047620047594944,3.1629525040494597
2021-04-16 16:00:00,3.320583992076491,3.919585050541935,3.94779379769052
2021-04-16 17:00:00,6.476826031386302,6.946413286726182,9.24323199023199
2021-04-16 18:00:00,5.355867101278024,5.971022004945677,4.758708846708847
2021-04-16 19:00:00,2.0127705947298757,2.867927150950112,6.199242643880942
2021-04-16 20:00:00,1.9962957593842452,2.851208275071475,5.092723124828387
2021-04-16 21:00:00,8.391714314146773,8.846553982920394,5.728477543462092
2021-04-16 22:00:00,13.157917276984971,13.24019105339394,14.92834616521314
2021-04-16 23:00:00,11.85535211509903,12.063559283208612,11.72261848934799
2021-04-17 00:00:00,12.730275193194917,13.040663563835372,12.592276011059726
2021-04-17 01:00:00,14.750453906414457,14.857479542852264,14.612990133653248
2021-04-17 02:00:00,16.35872658645767,16.510265005717706,15.970276463937894
2021-04-17 03:00:00,16.556930780675543,16.370256768574947,15.970276463937894
2021-04-17 04:00:00,18.088130453722147,17.702532075247085,18.257836441272914
2021-04-17 05:00:00,17.304300993769004,16.837198345394558,16.86972087815566
2021-04-17 06:00:00,15.751227092322186,15.259154848811454,14.903879000949432
2021-04-17 07:00:00,14.790047884757684,14.148935719224264,14.428287021394995
2021-04-17 08:00:00,7.214493653975323,7.119825518702575,5.413194860694861
2021-04-17 09:00:00,7.604694765699595,7.538592496478273,7.954253158290287
2021-04-17 10:00:00,7.429850848052188,7.307479127792737,6.381302239152828
2021-04-17 11:00:00,1.6526877100001205,2.0718917850740857,2.510354673793468
2021-04-17 12:00:00,2.21607113542658,2.611238230580736,2.653565900790022
2021-04-17 13:00:00,2.8287485644528103,3.138914542909598,3.727397734025155
2021-04-17 14:00:00,2.943108438031513,3.28479640179195,2.945577457959505
2021-04-17 15:00:00,1.814938455272135,2.26916317873888,2.584014996622847
2021-04-17 16:00:00,5.815605404079956,5.972553795829284,5.244480254372638
2021-04-17 17:00:00,4.81272900028289,5.228033484675972,5.327248196248196
2021-04-17 18:00:00,5.350984212329398,5.9191332185519325,6.517166056166055
2021-04-17 19:00:00,6.9999366256711895,7.353418079610688,10.151911544713268
2021-04-17 20:00:00,7.815741215248806,8.095811866596312,9.534493667977076
2021-04-17 21:00:00,9.218785324191488,9.550318606964662,6.57977045177045
2021-04-17 22:00:00,12.321406014972917,12.436108108988437,14.531798551910112
2021-04-17 23:00:00,11.850469226150404,12.011670496814869,12.31903859435117
2021-04-18 00:00:00,11.893112879323043,12.229662114577366,11.75309919784982
2021-04-18 01:00:00,14.744594439676106,14.795212999179771,15.184786047282111
2021-04-18 02:00:00,14.687657218013008,14.92285463146419,15.55464320499931
2021-04-18 03:00:00,15.718466363084037,15.545418309611946,16.270172796451515
2021-04-18 04:00:00,15.586083764073871,15.369846047834308,16.28812151440023
2021-04-18 05:00:00,15.627004956401272,15.49121239437733,14.27091769071012
2021-04-18 06:00:00,9.914161559987765,10.134901845604167,10.98835783930102
2021-04-18 07:00:00,6.455493025793706,6.740426222571696,5.816721558634603
2021-04-18 08:00:00,3.876450461361632,4.1935887804847285,3.059543677169064
2021-04-18 09:00:00,5.1024171666797775,5.305983707226339,3.745034701456345
2021-04-18 10:00:00,4.100733148359199,4.271028476335691,3.4180459345918304
2021-04-18 11:00:00,2.4844788460285048,2.8258155692989724,2.7414407681116324
2021-04-18 12:00:00,3.048350560349827,3.3703508934449973,3.171307541282822
2021-04-18 13:00:00,0.3332123934027031,0.8754135640218121,1.6744546980796986
2021-04-18 14:00:00,1.2772474844653856,1.7527340663584288,2.587372217653117
2021-04-18 15:00:00,0.1490775017060073,0.7371008433053587,1.4977351333307218
2021-04-18 16:00:00,3.3187671293102143,3.6952158072365,2.9775890629697104
2021-04-18 17:00:00,4.810124792843623,5.200359465265975,5.327248196248196
2021-04-18 18:00:00,7.842939598150513,8.144582420750973,10.17339072039072
2021-04-18 19:00:00,6.995379262652471,7.304988545643194,10.5352448780466
2021-04-18 20:00:00,10.30574344549047,10.300505554237857,12.270946837482404
2021-04-18 21:00:00,15.868557049399842,15.533279346796265,17.191087721076276
2021-04-18 22:00:00,13.979779872151148,13.888607638618216,15.585472551457176
2021-04-18 23:00:00,16.00535583216847,15.738048762611184,16.979197459855985
2021-04-19 00:00:00,18.543861182321127,18.22300061168772,17.871965429103366
2021-04-19 01:00:00,18.9004576234839,18.531969022254835,17.83305078400004
2021-04-19 02:00:00,20.509055829457026,20.188213737546526,17.25732557701547
2021-04-19 03:00:00,20.7075855496048,20.051664752830018,17.191264970954865
2021-04-19 04:00:00,20.575528476524543,19.879551743478636,17.07199224368214
2021-04-19 05:00:00,20.624629493354465,19.78024918134286,18.10472746022746
2021-04-19 06:00:00,18.24220590035357,17.474226293731746,16.618371407169455
2021-04-19 07:00:00,8.128882752002532,8.04490114447393,9.317004353866343
2021-04-19 08:00:00,4.712216054955505,4.887216729450642,2.963706042042779
2021-04-19 09:00:00,5.935022117532933,6.06855562251685,4.89044009413605
2021-04-19 10:00:00,5.7634334591846095,5.87203477809381,6.321546462739547
2021-04-19 11:00:00,5.8139220716514,5.865725473182268,5.808938215394286
2021-04-19 12:00:00,8.043980265468761,7.945782385188063,8.061582842248901
2021-04-19 13:00:00,11.15349596926473,10.75079668610971,11.04627373818163
2021-04-19 14:00:00,9.601994889277307,9.36461620955854,10.45489314057817
2021-04-19 15:00:00,10.9680589738484,10.598646955688258,11.95567106053936
2021-04-19 16:00:00,18.297192570489397,17.33156971938321,16.60822031001378
2021-04-19 17:00:00,11.469662295949233,11.287097777885064,9.507208330023465
2021-04-19 18:00:00,7.847008672274368,8.187823076079093,10.17339072039072
2021-04-19 19:00:00,6.9999366256711895,7.353418079610688,10.151911544713268
2021-04-19 20:00:00,6.982485212535834,7.326321446453303,8.092215895215896
2021-04-19 21:00:00,5.888039994848954,6.496571693376369,6.383786696963167
2021-04-19 22:00:00,12.31847628160374,12.404974837152189,14.38671451829667
2021-04-19 23:00:00,18.50284515879803,18.02230525605647,17.414776220070337
2021-04-20 00:00:00,19.376791659104192,18.98903177940448,17.135790414042603
2021-04-20 01:00:00,21.397946950113457,20.81622551570012,18.69118693038338
2021-04-20 02:00:00,21.341986306240088,20.954244905263288,18.988909152605604
2021-04-20 03:00:00,22.371818873521388,21.566430826132294,19.602624048820505
2021-04-20 04:00:00,22.23976180044113,21.394317816780905,19.53784678307549
2021-04-20 05:00:00,22.292348985941672,21.22953054074679,18.57182721080089
2021-04-20 06:00:00,19.076343864297904,18.15055798056641,16.651610523463468
2021-04-20 07:00:00,8.130415765093709,7.958660916018083,10.755180153180154
2021-04-20 08:00:00,0.55583811210107,0.9399284727751414,2.491628786376792
2021-04-20 09:00:00,3.4435285504549005,3.642951943996122,2.945930078513184
2021-04-20 10:00:00,3.269661210597218,3.4222163325893344,3.050742579990961
2021-04-20 11:00:00,2.485686333189771,2.7361160884168774,2.525072878974248
2021-04-20 12:00:00,3.0498835734410017,3.284110664989152,3.076241599253836
2021-04-20 13:00:00,1.9986532044805552,2.3004801564419903,2.319733452754213
2021-04-20 14:00:00,2.9443159251927797,3.195096920909855,3.1210931017780137
2021-04-20 15:00:00,5.143310486546938,5.195158834756333,4.89652083987354
2021-04-20 16:00:00,6.6469082512134765,6.721288701414797,6.287107881875642
2021-04-20 17:00:00,10.635104189516628,10.503770348037056,9.2695502356134
2021-04-20 18:00:00,15.332152318740103,14.962759376824328,14.083095557558346
2021-04-20 19:00:00,10.324822488275368,10.34489844952649,10.221174732674733
2021-04-20 20:00:00,7.811834904089905,8.054300837481318,10.208936042028148
2021-04-20 21:00:00,15.8708357309092,15.557494113780011,17.191087721076276
2021-04-20 22:00:00,13.98140750180069,13.905903900749465,15.585472551457176
2021-04-20 23:00:00,14.343075663831335,14.244038203866408,15.741829459840442
2021-04-21 00:00:00,18.54581433790058,18.243756126245216,17.871965429103366
2021-04-21 01:00:00,19.734039152126783,19.304918694824096,17.51506173187206
2021-04-21 02:00:00,20.511334510966385,20.21242850453028,17.107547799237693
2021-04-21 03:00:00,20.70953870518425,20.07242026738752,17.041487193177087
2021-04-21 04:00:00,20.576830580244177,19.893388753183636,16.829770021459918
2021-04-21 05:00:00,20.62625712300401,19.79754544347411,17.862505238005234
2021-04-21 06:00:00,21.56969597039702,20.49338068305754,19.422882454356134
2021-04-21 07:00:00,13.95158346716618,13.324097260261262,16.28948582129225
2021-04-21 08:00:00,8.04091361216022,7.816671637894343,7.637188311688311
2021-04-21 09:00:00,4.27264733263743,4.471008573184982,3.291566943893196
2021-04-21 10:00:00,4.93236152142263,5.023222634347453,4.79525860783068
2021-04-21 11:00:00,4.9787129133589785,5.07547953848176,5.106655322227394
2021-04-21 12:00:00,3.8803044593431655,4.126004303883009,3.3653212592789687
2021-04-21 13:00:00,4.494935043948847,4.674436130769369,4.967226418922374
2021-04-21 14:00:00,3.775713388884669,4.047368317082461,3.271578035351983
2021-04-21 15:00:00,2.6491710357748324,3.049031356160639,3.0726393978781146
