time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 12:00:00,11.144681875343537,11.011139297809606,10.579540778598608
2021-04-09 13:00:00,9.580090451252651,9.551515970148834,9.406434837788302
2021-04-09 14:00:00,4.775673990739279,5.084076073822686,4.428894155664294
2021-04-09 15:00:00,7.900816834501899,7.986584159535323,8.209914982695377
2021-04-09 16:00:00,3.996175230825945,4.344033011674076,4.421987819577938
2021-04-09 17:00:00,12.904575156586024,12.616292060956148,9.483653174687852
2021-04-09 18:00:00,7.740208246628175,8.009838636094933,7.9527355693247825
2021-04-09 19:00:00,3.293552470547083,3.5045329801136247,3.4185273040299284
2021-04-09 20:00:00,4.507153215252689,5.00882623231924,4.1516326468839
2021-04-09 21:00:00,10.835145486877018,10.954189168894064,10.047066676187647
2021-04-09 22:00:00,13.10223359840676,13.071411424792869,14.030626885567909
2021-04-09 23:00:00,16.585656602318984,16.313453852214316,16.03767464090103
2021-04-10 00:00:00,8.725713225841899,9.23070586846816,8.407004490795085
2021-04-10 01:00:00,9.083609110946773,9.52802367402779,8.348267156153101
2021-04-10 02:00:00,10.902701406195412,11.249346836692052,10.859451997226907
2021-04-10 03:00:00,12.804791741547636,12.733426333056844,12.21783787143431
2021-04-10 04:00:00,11.87322133813003,11.809693159807471,11.961474978778224
2021-04-10 05:00:00,8.93920717199774,8.795249431908893,7.999564268691427
2021-04-10 06:00:00,6.099192412327666,6.0669951593174885,6.08771546959353
2021-04-10 07:00:00,4.250810761661629,4.351344699679816,5.043973396834517
2021-04-10 08:00:00,7.462465626983207,7.828330836624669,8.224397405133521
2021-04-10 09:00:00,6.918774723206323,7.012307373290596,7.681310672003247
2021-04-10 10:00:00,6.7575049971122,6.9537468928622665,7.447523178858268
2021-04-10 11:00:00,2.375863755791122,2.8963927230050555,2.199821197647587
2021-04-10 12:00:00,3.2152889772977145,3.6851248908876784,3.2468694727353404
2021-04-10 13:00:00,4.009086970642601,4.385197508138075,3.7949847801308447
2021-04-10 14:00:00,7.939259769166418,7.999238485725293,7.739357292252071
2021-04-10 15:00:00,7.06710229437034,7.194914396756443,6.952148039803645
2021-04-10 16:00:00,7.948777915920019,8.018472053324057,7.631674201498155
2021-04-10 17:00:00,6.495853099077794,6.66783059297756,6.6478611990551615
2021-04-10 18:00:00,5.381818829192404,5.850142691183764,6.014194377822614
2021-04-10 19:00:00,2.5292130135116664,2.8252832674530053,2.853899604960312
2021-04-10 20:00:00,2.921274635643525,3.5436233509348547,3.558007319475878
2021-04-10 21:00:00,7.68790247003226,8.069513458723785,5.139332356968355
2021-04-10 22:00:00,9.946819200770811,10.171492363756425,11.354784124468535
2021-04-10 23:00:00,11.836192244282682,11.933088558927324,11.650319289487332
2021-04-11 00:00:00,11.946498669807369,12.252571736433914,12.178910041407514
2021-04-11 01:00:00,11.507369574712063,11.809666425868269,11.168150319952373
2021-04-11 02:00:00,11.71606914797797,12.020056654549656,11.198900494509768
2021-04-11 03:00:00,12.02410952292984,12.023689918663898,11.131460597952264
2021-04-11 04:00:00,11.840535814965268,11.748719756342815,11.976341144261696
2021-04-11 05:00:00,8.865828052134976,8.692356138601681,8.136379932794927
2021-04-11 06:00:00,5.204274169891153,5.17814869728651,4.487321376834408
2021-04-11 07:00:00,4.128403357051725,4.15699130117562,1.6520559828060009
2021-04-11 08:00:00,4.119272778407833,4.612111570154719,4.2694790005341625
2021-04-11 09:00:00,1.977364570206025,2.2908717668928835,2.077217074149622
2021-04-11 10:00:00,1.7588951785735705,2.125607830401407,1.7712653388623822
2021-04-11 11:00:00,2.1634078552201776,2.5000656004847954,2.080515983797171
2021-04-11 12:00:00,3.775343914553378,3.983290831894201,3.8789206576588486
2021-04-11 13:00:00,2.999606089871479,3.24864726949254,3.135402023305216
2021-04-11 14:00:00,5.3480676528107,5.422255473372585,5.26084051385954
2021-04-11 15:00:00,2.8655174560318875,3.1069984504208588,3.245989747453912
2021-04-11 16:00:00,2.9419967165901992,3.175089639997034,4.074951785176618
2021-04-11 17:00:00,2.302439641530532,2.5951579975081387,2.35238439634185
2021-04-11 18:00:00,7.625808915551513,7.796431723968638,7.322195802311625
2021-04-11 19:00:00,7.172449421262497,7.0074849994798685,7.256733881195005
2021-04-11 20:00:00,7.564511043394355,7.725825082961717,7.989177879741159
2021-04-11 21:00:00,15.511067417792612,15.197364304385584,15.826487671571654
2021-04-11 22:00:00,13.793030628321468,13.613470979658016,15.15702912081504
2021-04-11 23:00:00,14.885378691633155,14.634844058703637,16.99029294095363
2021-04-12 00:00:00,16.64693474309653,16.541476924523923,16.539034552882608
2021-04-12 01:00:00,17.037516151366162,16.89976813354821,16.760247444627236
2021-04-12 02:00:00,17.27072986700564,17.155888414828087,16.99318259136333
2021-04-12 03:00:00,17.586941622748704,17.174765029808494,16.805342913257284
2021-04-12 04:00:00,16.647199838539905,16.235788505692955,16.71704924174422
2021-04-12 05:00:00,14.546900212539173,14.01301454057326,14.425806993031626
2021-04-12 06:00:00,11.674199929704336,11.223786864517198,13.269603094375574
2021-04-12 07:00:00,6.605032835072832,6.486270536913771,7.381888032072656
2021-04-12 08:00:00,5.010023676819775,5.476187924508484,4.606825313739638
2021-04-12 09:00:00,5.242847647636119,5.345130767890145,5.732538626995649
2021-04-12 10:00:00,3.4384996763945,3.714663950014284,3.796410740801612
2021-04-12 11:00:00,6.189226352919067,6.243101070953728,5.939201148209343
2021-04-12 12:00:00,7.04499433600804,7.062319940568677,7.68612585703938
2021-04-12 13:00:00,5.447717388752395,5.541723209443249,5.589516824904549
2021-04-12 14:00:00,3.8764250970202503,4.136162639626232,3.98783241235212
2021-04-12 15:00:00,3.7767784600507786,4.026331614184166,4.036526952726205
2021-04-12 16:00:00,2.990861694079393,3.232252880705755,4.40141881657634
2021-04-12 17:00:00,3.920840437046509,4.087037417868918,5.179842628318315
2021-04-12 18:00:00,4.470394517915564,4.896512662932195,6.397783306918284
2021-04-12 19:00:00,7.237820467592019,7.129431806409179,8.43723600107964
2021-04-12 20:00:00,6.816514347941319,7.077062072033426,7.008372719243956
2021-04-12 21:00:00,6.012138701720004,6.436633717811597,4.9995495066624285
2021-04-12 22:00:00,5.896323253440405,6.348429976200739,6.390917511820376
2021-04-12 23:00:00,7.7775249161610835,8.094782820505475,6.756323501357135
2021-04-13 00:00:00,6.293781381285417,6.933819765761517,5.2669779899910525
2021-04-13 01:00:00,6.659848647181478,7.24638092218731,5.404634495862952
2021-04-13 02:00:00,6.8848909820297655,7.487257852601022,5.416413829264823
2021-04-13 03:00:00,7.2011027377728265,7.506134467581429,5.896019061419008
2021-04-13 04:00:00,5.46433597336385,5.826934827340619,6.156375377711246
2021-04-13 05:00:00,2.5099750088825594,2.791531154520761,3.222526001267977
2021-04-13 06:00:00,-0.379068035534656,-0.0281832232676266,1.803162951721645
2021-04-13 07:00:00,0.1145969696526991,0.3853755602735418,1.3079371125805928
2021-04-13 08:00:00,3.3139131101585173,3.8223482386750174,4.278558173359459
2021-04-13 09:00:00,5.104097481443834,5.120290667653622,5.482972937592611
2021-04-13 10:00:00,4.90197085139376,4.985513432894473,4.794170448779274
2021-04-13 11:00:00,2.175583272777989,2.5057821945399104,2.1245090175390944
2021-04-13 12:00:00,6.280654878972623,6.383070227908058,6.728586412643848
2021-04-13 13:00:00,4.732406216464119,4.953933601979612,4.259107010622558
2021-04-13 14:00:00,4.002999845654724,4.355286145807641,4.051986632985693
2021-04-13 15:00:00,7.156824175815483,7.328294391795983,7.613554936228674
2021-04-13 16:00:00,5.614739333599871,5.870209296523118,5.664357276406614
2021-04-13 17:00:00,5.74769309636681,5.984770717561006,7.260774845423561
2021-04-13 18:00:00,3.771426107209669,4.339209757200886,3.538845209395651
2021-04-13 19:00:00,3.3098952321294632,3.5350196818459523,3.2003188117498715
2021-04-13 20:00:00,10.053642553489173,10.129414641731508,11.506892258499567
2021-04-13 21:00:00,12.445538208859752,12.465122102876943,11.2827976372474
2021-04-13 22:00:00,9.922305058397242,10.125762311157931,11.23734317879869
2021-04-13 23:00:00,11.006481740917744,11.131892039337394,9.9265339434795
2021-04-14 00:00:00,13.507863107042962,13.672044565219808,14.656329521210194
2021-04-14 01:00:00,13.873930372939023,13.9846057216456,14.583298227387006
2021-04-14 02:00:00,14.082629946204932,14.194995950326987,14.601859927592518
2021-04-14 03:00:00,14.390670321156804,14.19862921444123,14.61866317047462
2021-04-14 04:00:00,14.239782136356991,13.984632455584803,14.358684198379152
2021-04-14 05:00:00,12.074274771284689,11.674208548024058,12.328021869183054
2021-04-14 06:00:00,9.226088630823424,8.93071092456649,10.570984502994127
2021-04-14 07:00:00,4.181435678565487,4.238924649561554,1.8373170832210133
2021-04-14 08:00:00,5.795036546720089,6.244991311066906,5.296763205271369
2021-04-14 09:00:00,4.429806520369457,4.6430146790090685,4.048389181848378
2021-04-14 10:00:00,1.893804615257182,2.394271551937241,1.8169014449964185
2021-04-14 11:00:00,3.103513652895157,3.5241957890120688,3.11023619175236
2021-04-14 12:00:00,2.348888914001395,2.8324817246441416,2.478162140838673
2021-04-14 13:00:00,2.357837344703915,2.7980478198243786,2.56151987249882
2021-04-14 14:00:00,3.148938507174164,3.542656438107481,3.332896788588772
2021-04-14 15:00:00,3.057463250995882,3.4480687635315777,3.146058177996349
2021-04-14 16:00:00,3.914624730171991,4.225896367500701,4.244672864531569
2021-04-14 17:00:00,4.072092635312501,4.3861878411370805,7.036498967862484
2021-04-14 18:00:00,6.943183266427997,7.269615519969658,6.470442527122663
2021-04-14 19:00:00,8.092045113330528,7.976358378597601,7.946053572744786
2021-04-14 20:00:00,10.09449945744512,10.205631396062326,11.362181067401536
2021-04-14 21:00:00,8.484927450232437,8.80973657484906,5.709087219934436
2021-04-14 22:00:00,9.963161962353192,10.20197906548875,11.354784124468535
2021-04-14 23:00:00,12.616874462900478,12.64282497332027,12.529395004822163
2021-04-15 00:00:00,11.913813146642608,12.19159833296926,12.21783787143431
2021-04-15 01:00:00,11.482855432338493,11.76393637326978,11.131460597952264
2021-04-15 02:00:00,12.513094128178148,12.76027977067493,12.221860085083732
2021-04-15 03:00:00,12.821134503130018,12.763913034789171,12.212390716962766
2021-04-15 04:00:00,11.88139271892122,11.824936510673638,11.959973104880516
2021-04-15 05:00:00,9.711881317082293,9.52403935992394,9.119941585388986
2021-04-15 06:00:00,6.058498815629664,6.025075269474931,7.092819268419592
2021-04-15 07:00:00,1.794528081989524,2.0430254088629427,2.4833107617756984
2021-04-15 08:00:00,4.192815205528544,4.7493017279501935,3.6899618903954
2021-04-15 09:00:00,2.819413798386722,3.1320817450261904,2.675462954266894
2021-04-15 10:00:00,1.0559227311010542,1.5778316814811475,1.673820265135607
2021-04-15 11:00:00,1.4767781693300417,1.982776153296864,1.788686428104723
2021-04-15 12:00:00,3.145913894201572,3.572704840769416,3.1290030389458283
2021-04-15 13:00:00,3.142686907346281,3.5325543418945378,3.088609456877881
2021-04-15 14:00:00,4.722641669225517,5.002142725436752,4.469408131569486
2021-04-15 15:00:00,11.040051777813416,10.8903133833277,10.123276931263511
2021-04-15 16:00:00,13.536124158112449,13.215277217067143,11.3349417537453
2021-04-15 17:00:00,7.276535317695592,7.377567007370506,6.848687737704539
2021-04-15 18:00:00,6.154329667019011,6.544635754710546,5.175718500291651
2021-04-15 19:00:00,8.100216494121717,7.991601729463765,7.932706313619878
2021-04-15 20:00:00,12.469231636463272,12.395814042705826,13.141537780354692
2021-04-15 21:00:00,7.6552169468675,8.008540055259129,6.946075880297534
2021-04-15 22:00:00,6.750547899178914,7.195356548389161,7.290167676078495
2021-04-15 23:00:00,11.811678101909113,11.88735850632883,11.559452880013056
2021-04-16 00:00:00,12.719009507633976,12.9470647999607,13.302352746723852
2021-04-16 01:00:00,13.076905392738848,13.244382605520329,13.150063011372636
2021-04-16 02:00:00,12.472237224222196,12.684063016344108,12.281545122735182
2021-04-16 03:00:00,12.829305883921208,12.779156385655336,12.21457358370632
2021-04-16 04:00:00,11.88139271892122,11.824936510673638,11.959973104880516
2021-04-16 05:00:00,8.94737855278893,8.810492782775057,8.05930224020209
2021-04-16 06:00:00,6.091021031536476,6.051751808451325,5.9469073887854496
2021-04-16 07:00:00,1.843393059478717,2.100188649571664,2.079066220149836
2021-04-16 08:00:00,3.424308404468558,4.0452819076123605,1.9991690487807825
2021-04-16 09:00:00,4.470500117067459,4.6849345688516255,3.954283348932056
2021-04-16 10:00:00,2.6824949074082216,3.0849544527080903,3.0523744643657102
2021-04-16 11:00:00,1.5052963484702333,2.0189794490843065,1.7350941333881644
2021-04-16 12:00:00,2.3202074276032554,2.761981564368437,2.610558498583703
2021-04-16 13:00:00,3.927373162730699,4.232763999476436,3.82833753157008
2021-04-16 14:00:00,6.279838762436542,6.396845446545433,6.371799298991401
2021-04-16 15:00:00,7.868131311337138,7.925610756070668,8.693796117898401
2021-04-16 16:00:00,8.75381096965344,8.739641655827235,8.866872111780575
2021-04-16 17:00:00,8.91945025558514,8.915176480329777,8.299748615701406
2021-04-16 18:00:00,7.748379627419365,8.025081986961096,7.949164140753354
2021-04-16 19:00:00,5.700970172729996,5.755689030221776,5.0276794972097365
2021-04-16 20:00:00,6.084860414070664,6.458785762837462,5.584995258603721
2021-04-16 21:00:00,6.874534728249703,7.298803640866183,5.111358833334629
2021-04-16 22:00:00,10.71933003859742,10.865985427283206,11.732046687471406
2021-04-16 23:00:00,11.811678101909113,11.88735850632883,11.559452880013056
2021-04-17 00:00:00,9.522738206042076,9.970928984593437,9.46757772830331
2021-04-17 01:00:00,10.677659071347126,11.00846990627834,10.798073053290745
2021-04-17 02:00:00,10.910872786986603,11.264590187558216,10.8811520641131
2021-04-17 03:00:00,12.01593814213865,12.008446567797732,11.145073754942397
2021-04-17 04:00:00,11.84870719575646,11.76396310720898,11.986593669514225
2021-04-17 05:00:00,10.43536387016176,10.127072318253738,10.545219498549056
2021-04-17 06:00:00,6.781981368709129,6.628108227804731,6.485907371845981
2021-04-17 07:00:00,6.535821059234637,6.408147351283772,5.523246117819371
2021-04-17 08:00:00,5.7378368811817575,6.138287855003759,5.644656162377538
2021-04-17 09:00:00,4.360268130015367,4.496297764402545,4.137948020163876
2021-04-17 10:00:00,4.166312880756482,4.376763880509559,3.8969469770494887
2021-04-17 11:00:00,2.878719027508453,3.087855207948432,3.1600358946891385
2021-04-17 12:00:00,2.937462030397249,3.166850961438107,3.2465869497202866
2021-04-17 13:00:00,3.763945546906896,3.92789698215316,3.8500156580385902
2021-04-17 14:00:00,2.9936822721415504,3.253032771650368,3.401958649945225
2021-04-17 15:00:00,2.9267211583368398,3.2041751496729565,3.136333016994745
2021-04-17 16:00:00,4.548222094548366,4.661252466302698,4.340246312766261
2021-04-17 17:00:00,2.3309578206707235,2.631361293295581,2.401185178045393
2021-04-17 18:00:00,6.039930335942349,6.3312288425842524,5.126143088863804
2021-04-17 19:00:00,7.969474401462675,7.747708115605143,7.096060212760013
2021-04-17 20:00:00,10.760782344986255,10.70196089832898,10.532469016159585
2021-04-17 21:00:00,13.13633523877446,13.007181657742088,16.21711617990327
2021-04-17 22:00:00,9.82424848890296,9.942842100763963,11.358750586403428
2021-04-17 23:00:00,13.299500112023992,13.169641177319251,15.455927048679914
2021-04-18 00:00:00,13.40163515675749,13.47388100395968,14.592179611013522
2021-04-18 01:00:00,16.126091840089323,15.94613810529664,16.42606420687518
2021-04-18 02:00:00,17.92884137375559,17.636974566228574,19.02953525272466
2021-04-18 03:00:00,19.058420871281207,18.426560999066584,19.323799476262117
2021-04-18 04:00:00,18.91570406727258,18.227807591076324,18.537116694329196
2021-04-18 05:00:00,18.401283020881017,17.47023650734101,18.965107009248463
2021-04-18 06:00:00,16.317436337455167,15.40598859654406,18.546614597284915
2021-04-18 07:00:00,7.254972961031586,6.952113337448096,7.547732301254777
2021-04-18 08:00:00,4.85076340502054,5.19609101486242,5.882434820400494
2021-04-18 09:00:00,1.8996547990607449,2.1289115014201965,1.9708970068489984
2021-04-18 10:00:00,3.279402711853214,3.468863904856482,3.7155615376128046
2021-04-18 11:00:00,4.521797272655949,4.659761545395964,3.962262823705496
2021-04-18 12:00:00,6.141904712780338,6.158230127671534,6.3891347896253885
2021-04-18 13:00:00,5.366166888098441,5.423586565269872,5.024181743044413
2021-04-18 14:00:00,4.538703947794764,4.642018898703935,4.120328838078892
2021-04-18 15:00:00,2.072496512598331,2.357248577484534,2.3607430039238317
2021-04-18 16:00:00,1.343779412165276,1.6698733000692716,2.4285186472183176
2021-04-18 17:00:00,2.2737581551323927,2.5246578372324344,2.406911136885016
2021-04-18 18:00:00,7.52775234605723,7.613511513574672,11.567714596017051
2021-04-18 19:00:00,7.871417831968393,7.564787905211177,9.942081101272928
2021-04-18 20:00:00,5.847890371126149,6.016728587718711,4.525130657325522
2021-04-18 21:00:00,9.01229686432334,9.046929112390927,9.26177686829441
2021-04-18 22:00:00,9.701677777035108,9.714191837771509,11.679689917649124
2021-04-18 23:00:00,13.982125761147508,13.696457381318233,15.359255753604124
2021-04-19 00:00:00,14.084260805881003,14.00069720795866,14.63596115726203
2021-04-19 01:00:00,16.841403012377597,16.533927712760278,15.466170583560054
2021-04-19 02:00:00,18.66866668841743,18.2704942262907,17.992482406465605
2021-04-19 03:00:00,18.993049824951683,18.304614192137272,18.21342936899893
2021-04-19 04:00:00,18.053308040742884,17.365637668021737,17.813307716592718
2021-04-19 05:00:00,16.656307476730568,15.759233580798824,14.825045924558314
2021-04-19 06:00:00,13.019267736860312,12.290756192082142,12.628447684139337
2021-04-19 07:00:00,8.796153907176127,8.384923085800974,9.251934499860116
2021-04-19 08:00:00,5.643784348454097,5.945840887798744,4.911181363241696
2021-04-19 09:00:00,6.689976061052999,6.585493549038008,7.617479980375121
2021-04-19 10:00:00,7.358416838323813,7.328129588199609,7.712350150836324
2021-04-19 11:00:00,6.978243259586002,7.002377700701099,6.790141592436869
2021-04-19 12:00:00,7.094185928013129,7.188076910253922,6.705403187374186
2021-04-19 13:00:00,7.904326682940396,7.918636229236646,7.88709012504861
2021-04-19 14:00:00,4.702131563618567,4.946885916027211,4.362306370812769
2021-04-19 15:00:00,6.993559867249628,7.057724238960968,6.852182236568691
2021-04-19 16:00:00,9.444771306826093,9.31599807518064,9.350196278281048
2021-04-19 17:00:00,10.366578669002015,10.15553926147764,8.101835924441106
2021-04-19 18:00:00,5.259248117324551,5.6214924281913055,6.341177176822354
2021-04-19 19:00:00,7.985817163045055,7.778194817337471,7.297734280082558
2021-04-19 20:00:00,10.744439583403874,10.671474196596652,10.62726009734426
2021-04-19 21:00:00,9.102182053026432,9.21460597191873,8.60948334368394
2021-04-19 22:00:00,7.367802501972907,7.600225945458831,6.342123528643747
2021-04-19 23:00:00,10.834882744302751,10.811781671147957,7.997405375662625
2021-04-20 00:00:00,10.928846408245056,11.100778146922217,10.212838656337748
2021-04-20 01:00:00,12.108281415923676,12.18404912120561,12.52163497022976
2021-04-20 02:00:00,12.349666512354345,12.455412753351652,12.057065679958765
2021-04-20 03:00:00,12.649535506515024,12.44380266659973,12.465136817790825
2021-04-20 04:00:00,11.709793722306229,11.504826142484196,12.176295404102737
2021-04-20 05:00:00,9.495421379744728,9.137238994214728,9.342882705167137
2021-04-20 06:00:00,5.817524735918528,5.592544851167229,5.1459265352110215
2021-04-20 07:00:00,0.7565290220782108,0.8702718744299653,1.4805082425283018
2021-04-20 08:00:00,3.935498364235028,4.286284607910163,5.73214584890377
2021-04-20 09:00:00,1.77724739445084,1.9345581029160008,2.303991423839203
2021-04-20 10:00:00,1.6159776683567166,1.8759976224876709,1.801260987798326
2021-04-20 11:00:00,2.0531758681680845,2.311428796035715,2.422175521131734
2021-04-20 12:00:00,3.697797450666045,3.855627430909776,3.989579989410757
2021-04-20 13:00:00,2.13320602657516,2.396004103249004,3.1646173154655077
2021-04-20 14:00:00,2.1354535896364206,2.4156329562729955,3.1525703133595275
2021-04-20 15:00:00,4.451396035641052,4.572201331805244,4.303556604738898
2021-04-20 16:00:00,4.548222094548366,4.661252466302698,4.340246312766261
2021-04-20 17:00:00,8.690814900689762,8.522659520565451,8.99105784844
2021-04-20 18:00:00,13.9448090916146,13.61151319690769,12.1057784797828
2021-04-20 19:00:00,13.499620978116775,12.83780982328508,13.20576294099819
2021-04-20 20:00:00,3.522186476855138,3.918006046272197,3.96577482146932
2021-04-20 21:00:00,5.881396609060961,6.192740103952976,4.714743475635773
2021-04-20 22:00:00,7.3759738827640975,7.615469296324995,6.34792861184162
2021-04-20 23:00:00,12.445275466285484,12.32271460513083,12.830309098738402
2021-04-21 00:00:00,13.35260687201035,13.382420898762696,14.661856470642109
2021-04-21 01:00:00,14.515699118106587,14.43520517131376,14.382309951318977
2021-04-21 02:00:00,14.757084214537258,14.706568803459804,14.824856627684
2021-04-21 03:00:00,15.081467351071508,14.740688769306374,14.817521379014376
2021-04-21 04:00:00,15.719432765680684,15.25167177570906,16.179339547766997
2021-04-21 05:00:00,13.525407221468187,12.905044572360872,14.32666584391099
2021-04-21 06:00:00,9.847510577641984,9.360350429313373,11.384546632876226
2021-04-21 07:00:00,3.989489883601492,3.8978543364508345,3.1091757196356
2021-04-21 08:00:00,3.175162943966233,3.5975081384384944,5.719472392431975
2021-04-21 09:00:00,5.026551017556502,4.9926272666691975,5.225164555460948
2021-04-21 10:00:00,5.645963510080176,5.643803200633815,5.987062184183542
2021-04-21 11:00:00,6.074990329100353,6.063991023315695,6.138273972512686
2021-04-21 12:00:00,8.516636891798491,8.34841277431503,8.041574132304122
2021-04-21 13:00:00,5.415195172845582,5.515046670466855,5.5915632129600095
2021-04-21 14:00:00,5.417442735906842,5.534675523490847,5.585036735477633
2021-04-21 15:00:00,3.764603042492968,4.020615020129051,3.894518719557109
2021-04-21 16:00:00,3.910457386147422,4.201126259823488,4.249742016464107
2021-04-21 17:00:00,6.491685755053226,6.643060485300346,6.412985790115562
2021-04-21 18:00:00,9.3587723494021,9.536014920943972,10.152828701400454
2021-04-21 19:00:00,10.491291434722248,10.212271077839588,10.916340774147017
2021-04-21 20:00:00,7.695253136053398,7.969718696820339,8.35390720718099
2021-04-21 21:00:00,10.046291887468032,10.229209403634954,9.94829931986255
2021-04-21 22:00:00,9.133451458988256,9.40078254589882,9.568411070820476
2021-04-21 23:00:00,7.834724581699414,8.201486276568623,6.988359817062289
2021-04-22 00:00:00,7.928688245641721,8.490482752342885,8.258102078642413
2021-04-22 01:00:00,9.083609110946773,9.52802367402779,8.348267156153101
2021-04-22 02:00:00,9.308651445795055,9.768900604441502,8.337187509185846
2021-04-22 03:00:00,9.63303458232931,9.803020570288073,8.33603293659306
2021-04-22 04:00:00,8.68512141732932,8.848800695306373,7.600533507737488
2021-04-22 05:00:00,7.267774054968,7.221436663162179,5.46519721489039
2021-04-22 06:00:00,3.589877411141797,3.676742520114681,3.756500428240472
2021-04-22 07:00:00,0.8872711147372535,1.1141654882885867,1.9745354823794965
2021-04-22 08:00:00,3.2610440959027027,3.7747117547773454,3.319202483846736
2021-04-22 09:00:00,8.284189328711301,8.10023664577682,9.17937656219085
2021-04-22 10:00:00,10.54668006638247,10.32331891718897,10.64268890901964
2021-04-22 11:00:00,7.763092822228368,7.736884222771259,7.668126069162776
2021-04-22 12:00:00,6.9921253217522255,7.014683456671004,7.0898260200761225
2021-04-22 13:00:00,7.0134124772705055,7.0202630103946175,7.56895952165985
2021-04-22 14:00:00,9.37404945776754,9.199587808329778,9.56802393371342
2021-04-22 15:00:00,8.48554922138908,8.364777017628601,9.605123936424368
2021-04-22 16:00:00,11.73378564116572,11.363273969973548,10.38001950427777
2021-04-22 17:00:00,13.485303506706586,13.004011675860475,9.445163834683964
2021-04-22 18:00:00,9.228030256743056,9.292121307085353,9.574685252338009
2021-04-22 19:00:00,7.229649086800828,7.114188455543015,8.499333774718679
2021-04-22 20:00:00,6.052174890905904,6.397812359372807,5.631314777000281
2021-04-22 21:00:00,9.19206724172952,9.382282831446531,8.757300368752086
2021-04-22 22:00:00,10.678473134641468,10.789768672952388,11.86939695775972
2021-04-22 23:00:00,13.364871158353514,13.291587984248562,15.179879437108616
2021-04-23 00:00:00,13.4751775838782,13.611071161755152,14.635750057532176
2021-04-23 01:00:00,14.646441210765632,14.679098785172386,14.78512207417108
2021-04-23 02:00:00,14.87148354561392,14.919975715586098,14.812224539167358
2021-04-23 03:00:00,15.1713525397746,14.908365628834176,14.794228895987988
2021-04-23 04:00:00,15.028635735765976,14.709612220843916,16.056736074760252
2021-04-23 05:00:00,12.859124333927053,12.408715070094216,12.482417784926367
2021-04-23 06:00:00,11.57230263070138,11.084690275422542,12.706639339321011
2021-04-23 07:00:00,8.162556542799752,7.949566986998977,6.949386649546702
2021-04-23 08:00:00,5.778693785137709,6.214504609334579,5.444745706520291
2021-04-23 09:00:00,4.417467795553698,4.603001220465691,4.177276748958523
2021-04-23 10:00:00,5.069565811242132,5.315150557894963,5.043912976891205
2021-04-23 11:00:00,6.303788991253677,6.490804847568283,5.774144758864557
2021-04-23 12:00:00,3.88974324563004,4.196697744020495,3.8639913825155343
2021-04-23 13:00:00,3.1221768017393314,3.477297532484997,3.1261602858164794
2021-04-23 14:00:00,4.640927861313616,4.849709216775114,4.415060077823419
2021-04-23 15:00:00,6.127159803953308,6.205081072717432,6.508055817932594
2021-04-23 16:00:00,6.984321283129417,6.982908676686554,6.523529996683999
2021-04-23 17:00:00,7.979671072426056,7.959640020779027,8.734005289417157
2021-04-23 18:00:00,10.911965405846503,10.940244398863705,10.271680770973024
2021-04-23 19:00:00,12.84150947136683,12.356723671884591,13.330836252465248
2021-04-23 20:00:00,14.030596073698868,13.815286871491718,13.026804809211647
2021-04-23 21:00:00,10.826974106085828,10.938945818027904,10.66848212173586
2021-04-23 22:00:00,11.508183638006406,11.590965192542315,12.516954490731507
2021-04-23 23:00:00,13.397556681518276,13.35256138771322,13.853592399095149
2021-04-24 00:00:00,13.499691726251772,13.656801214353646,14.656329521210194
2021-04-24 01:00:00,13.036048488782896,13.16816585118951,13.168768142809409
2021-04-24 02:00:00,14.863312164822728,14.904732364719932,14.812224539167358
2021-04-24 03:00:00,16.789916642548526,16.43454191368322,16.502433259042753
2021-04-24 04:00:00,15.809317954383776,15.419348635236862,16.48903847233549
2021-04-24 05:00:00,13.607121029380089,13.05747808102251,14.196081903541153
2021-04-24 06:00:00,9.945567147136266,9.543270639707336,10.072833094696657
2021-04-24 07:00:00,7.291989135478864,7.072153713078227,7.533935430977968
2021-04-24 08:00:00,7.266515795252592,7.496787280324998,8.405156296698081
2021-04-24 09:00:00,4.3317499508751744,4.460094468615102,4.146261287112252
2021-04-24 10:00:00,7.334066003208191,7.316696400089379,7.55024857058142
2021-04-24 11:00:00,4.558650139845279,4.745505056537833,4.175452439778687
2021-04-24 12:00:00,6.967611179378656,6.968953404072512,6.900266475618532
2021-04-24 13:00:00,7.843122980635444,7.821459529984548,8.094867042969145
2021-04-24 14:00:00,10.203759961132477,10.000784327919709,9.766200336095867
2021-04-24 15:00:00,6.127159803953308,6.205081072717432,6.508055817932594
2021-04-24 16:00:00,2.2552037234421154,2.62350332832084,2.795483517785576
2021-04-24 17:00:00,4.00672158898298,4.264241034207769,4.398654515397409
2021-04-24 18:00:00,3.7142264416713378,4.23250630113774,3.7836266344946
2021-04-24 19:00:00,6.457138248974221,6.419695392016232,6.101160963373349
2021-04-24 20:00:00,9.240274811706612,9.358704823873904,10.320915398120986
2021-04-24 21:00:00,10.013606364303271,10.1682360001703,10.19749152416005
2021-04-24 22:00:00,9.084423174241111,9.309322440701838,9.713502990292284
2021-04-24 23:00:00,8.574549896361262,8.83500593663075,9.226121551387411
2021-04-25 00:00:00,11.07593126248648,11.375158462513166,11.201926708489808
2021-04-25 01:00:00,13.011534346409324,13.122435798591017,13.183637311173774
