time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 16:00:00,18.388678516924884,18.131142127472614,18.4380803346234
2021-04-03 17:00:00,27.60591899497172,26.205728642283784,25.137491277101304
2021-04-03 18:00:00,33.020761683035445,31.909554498745223,26.968751519903243
2021-04-03 19:00:00,23.26849415529572,23.240404109260485,24.425028308620437
2021-04-03 20:00:00,17.366086913330328,16.448361176197125,18.52492882917648
2021-04-03 21:00:00,10.649056844447925,10.124562569156808,10.0424579162348
2021-04-03 22:00:00,10.60459445350348,9.988741535031531,9.71226388459907
2021-04-03 23:00:00,8.504296551532224,8.128407174212704,9.015079923614485
2021-04-04 00:00:00,8.448648802120886,7.962379821379812,9.011369555522778
2021-04-04 01:00:00,8.890587429515229,8.407716449077594,9.133334727177164
2021-04-04 02:00:00,9.558508005308385,8.713015191807255,9.272482771670932
2021-04-04 03:00:00,9.286953700374257,8.863691177578144,9.08924419549706
2021-04-04 04:00:00,9.39035608874736,8.940637710193164,10.28875457045594
2021-04-04 05:00:00,11.182023835454082,10.15569109566382,12.12605205401543
2021-04-04 06:00:00,11.91456523458109,11.887642686049157,12.769815425707062
2021-04-04 07:00:00,15.371884076775142,15.3308788517597,17.29766956566694
2021-04-04 08:00:00,15.672295792070155,15.969809269603694,20.435173577995105
2021-04-04 09:00:00,4.531105630857752,4.500630854648026,8.835090975802913
2021-04-04 10:00:00,12.127894464914329,11.782955248443514,13.0720603396975
2021-04-04 11:00:00,15.714579618429408,15.67540285256026,15.712981053203938
2021-04-04 12:00:00,17.08606674196667,16.976205173165337,16.7682972816596
2021-04-04 13:00:00,20.945402786981077,20.45448681795376,18.4104256152326
2021-04-04 14:00:00,22.157664563308533,21.49565615244804,19.68031349335656
2021-04-04 15:00:00,20.4624272122482,19.79400437570677,19.43900090907507
2021-04-04 16:00:00,11.42379990429364,11.917108594425002,11.734741563536224
2021-04-04 17:00:00,13.121542637353668,13.354819128913611,13.790275521964386
2021-04-04 18:00:00,20.034364318763487,20.410199867980165,19.100361968473152
2021-04-04 19:00:00,10.284189098081862,11.70018934179886,10.059717211312377
2021-04-04 20:00:00,10.536647003340091,10.288542589750865,9.145090180443711
2021-04-04 21:00:00,8.607338715448396,8.1376925284546,7.844640945354952
2021-04-04 22:00:00,5.1439717553926325,5.003682474499328,4.54892680414163
2021-04-04 23:00:00,4.413327988124006,4.301763584915931,4.114238041605849
2021-04-05 00:00:00,3.673899324890401,3.5360984281170413,3.4004590396108823
2021-04-05 01:00:00,4.117093336519604,3.95691897379688,3.8430531203806817
2021-04-05 02:00:00,4.785292886587172,4.256769698300333,3.8121999825246737
2021-04-05 03:00:00,4.512762171692597,4.426513747862955,3.778690103327141
2021-04-05 04:00:00,4.614351227282017,4.5388723989483335,4.185755645624997
2021-04-05 05:00:00,8.163158453091462,7.442727325727587,8.884461149740115
2021-04-05 06:00:00,9.580317688863978,9.757972665400295,9.891341806922856
2021-04-05 07:00:00,13.037636531058029,13.20120883111084,12.329436653432872
2021-04-05 08:00:00,15.260647667764756,15.45408527682246,12.758853837719576
2021-04-05 09:00:00,8.776762121841504,8.005576132937732,12.552748019759708
2021-04-05 10:00:00,8.166924605796044,8.116762961159171,9.985246214360696
2021-04-05 11:00:00,13.6753722578996,13.639500647822173,14.147995405852251
2021-04-05 12:00:00,20.51626976919174,19.753749454833866,19.11888168213969
2021-04-05 13:00:00,21.640063697505465,20.841651911097603,18.533230180309697
2021-04-05 14:00:00,23.536106387655188,22.48245904955789,19.42393450361039
2021-04-05 15:00:00,14.317605138903463,14.217479538547884,14.82473407923158
2021-04-05 16:00:00,10.876713077347238,11.347169655042418,11.005766449254269
2021-04-05 17:00:00,12.573200426172406,12.809396271548966,13.402863004922173
2021-04-05 18:00:00,15.936700372769344,16.71430871611241,16.771286611674746
2021-04-05 19:00:00,11.655517078430972,12.825916703677038,8.449073537791104
2021-04-05 20:00:00,11.222938685632077,10.839148229680982,7.750784672434136
2021-04-05 21:00:00,7.240613810627108,6.922072865843974,4.001549227937096
2021-04-05 22:00:00,4.459353918747127,4.420388725211957,4.122875187193992
2021-04-05 23:00:00,3.7266178444204,3.759329972325127,3.6973031113835866
2021-04-06 00:00:00,3.668877787950958,3.634162756188804,3.297774217045741
2021-04-06 01:00:00,4.112071799580161,4.054983301868642,3.806802357254918
2021-04-06 02:00:00,4.779992375373316,4.360282044598305,3.7530890686896905
2021-04-06 03:00:00,4.506764224792708,4.543646139726448,3.6652269858447424
2021-04-06 04:00:00,4.6084927675193335,4.653280781698722,4.216226043443983
2021-04-06 05:00:00,6.787645858626151,6.3987202372425465,6.868157510219386
2021-04-06 06:00:00,8.207734324280006,8.65676138554006,9.056085978440354
2021-04-06 07:00:00,13.035544223999928,13.242068967807407,12.308066940360858
2021-04-06 08:00:00,20.72796574846153,20.30839189992565,20.38165722472546
2021-04-06 09:00:00,25.183737900871268,22.47043167417553,8.390481921859397
2021-04-06 10:00:00,8.162321530268223,8.206655261891619,10.301366633936508
2021-04-06 11:00:00,10.253119997495316,10.706687846706686,9.93391425351401
2021-04-06 12:00:00,13.675531401087753,13.814575606549074,13.164953491279483
2021-04-06 13:00:00,13.431345040345327,13.711374482220126,14.061194151813336
2021-04-06 14:00:00,12.723518163730798,13.089565624810902,12.812625332617229
2021-04-06 15:00:00,13.079205092725632,13.194999287306942,12.944840922065724
2021-04-06 16:00:00,15.792341255569788,15.721429639495469,15.356210335799547
2021-04-06 17:00:00,16.804210767749453,16.600362506714646,16.244724543767852
2021-04-06 18:00:00,13.884939169890933,14.923567331553729,16.81389004010159
2021-04-06 19:00:00,25.33113535487626,24.81867278299702,24.130221690793583
2021-04-06 20:00:00,21.48007085437766,19.82554326183165,17.17999857609501
2021-04-06 21:00:00,15.44765862214076,14.085038404078707,15.99008394661904
2021-04-06 22:00:00,13.350388874788855,12.178906053743034,15.777894200331463
2021-04-06 23:00:00,12.616606646933077,11.538277369204486,12.56638176118584
2021-04-07 00:00:00,10.508360771820085,9.59785268649154,9.289794303208604
2021-04-07 01:00:00,4.112490260991781,4.046811274529328,3.806802357254918
2021-04-07 02:00:00,5.46377328919558,4.959919848564304,4.382725915328115
2021-04-07 03:00:00,5.190963600026592,5.135111916353134,4.679242396923552
2021-04-07 04:00:00,5.293110604164839,5.236574530986094,5.1803350066879945
2021-04-07 05:00:00,6.9184814857393295,6.542827484576349,5.771343137313831
2021-04-07 06:00:00,7.65353365333606,8.225746910925803,8.32017631266315
2021-04-07 07:00:00,13.164078313349195,13.431122365507434,12.092819381396811
2021-04-07 08:00:00,20.85880137557471,20.45249914725945,20.576756066855555
2021-04-07 09:00:00,13.006098617772068,11.829230477460662,11.473202259910943
2021-04-07 10:00:00,15.130966295604049,14.347140548885411,14.28364132555242
2021-04-07 11:00:00,9.69933778796299,10.267501344753114,8.485695402137583
2021-04-07 12:00:00,13.122167652967049,13.36721707725619,13.378657203869622
2021-04-07 13:00:00,12.06503859693566,12.487582792270183,11.343248704708968
2021-04-07 14:00:00,16.013260951375422,15.910959287949844,15.855917903725972
2021-04-07 15:00:00,16.368529418958637,16.024564977785193,16.482180005850118
2021-04-07 16:00:00,23.18393260332476,22.156994181109027,19.48249493416634
2021-04-07 17:00:00,24.881256874973165,23.60287674293695,18.32921277262139
2021-04-07 18:00:00,22.77492797240361,22.702514728433083,20.82860495108795
2021-04-07 19:00:00,18.494163139476857,18.8059506886584,18.566128714360264
2021-04-07 20:00:00,12.591337436099847,12.022079782934352,9.542419491943994
2021-04-07 21:00:00,2.454984336694499,2.7082641834033536,2.481529532558316
2021-04-07 22:00:00,3.776409927748103,3.8044068665673305,4.887068521843612
2021-04-07 23:00:00,6.460904576886216,6.174225242867751,6.87918621941602
2021-04-08 00:00:00,5.71980206800613,5.441248195426114,5.574140792471723
2021-04-08 01:00:00,6.162996079635334,5.862068741105952,5.315077544179165
2021-04-08 02:00:00,4.781666221019797,4.327593935241051,3.777824982524674
2021-04-08 03:00:00,5.193055907084693,5.094251779656567,4.686972816014265
2021-04-08 04:00:00,5.979402286456824,5.787180170916212,5.260035267171864
2021-04-08 05:00:00,8.029812057508563,7.3476522424296675,8.870760197465996
2021-04-08 06:00:00,10.129915284280102,10.278879440747,11.552282534276298
2021-04-08 07:00:00,14.27143350170804,14.31358138308423,16.80595836736004
2021-04-08 08:00:00,22.64805440140352,21.97137009182916,19.90447829144461
2021-04-08 09:00:00,7.145018271500896,6.56711819437401,11.776054807378255
2021-04-08 10:00:00,8.457780176867152,8.292251050463076,9.566607901922485
2021-04-08 11:00:00,8.62221306997795,9.251885853464335,9.530355289258758
2021-04-08 12:00:00,9.306153126988365,10.026598616157234,9.181519769327874
2021-04-08 13:00:00,10.432457823771813,11.065468908385093,10.57500347906551
2021-04-08 14:00:00,12.88395656910034,13.112774439441694,12.85355990698424
2021-04-08 15:00:00,9.819483544748998,10.244535164125676,10.121387150398718
2021-04-08 16:00:00,20.6105027376401,19.75713569785788,19.773350152009957
2021-04-08 17:00:00,20.256484267821715,19.404104847787806,18.992006389232085
2021-04-08 18:00:00,20.71772677117413,21.01800969928548,19.48924520785887
2021-04-08 19:00:00,19.17292251635968,19.503652820696164,18.381433933982795
2021-04-08 20:00:00,12.587152821983643,12.103800056327486,10.270583147347232
2021-04-08 21:00:00,7.921047033156411,7.587086888524482,6.157505551852689
2021-04-08 22:00:00,8.558273248976132,8.091763795061773,7.573501040939957
2021-04-08 23:00:00,5.77335751035937,5.648135684955573,5.542709987440918
2021-04-09 00:00:00,5.031418078656044,4.931502692192564,5.130410274542358
2021-04-09 01:00:00,5.473356706050387,5.376839319890342,5.201177174115825
2021-04-09 02:00:00,6.826313579900665,6.257259784568064,5.808250138669744
2021-04-09 03:00:00,6.553503890731678,6.432451852356895,6.253328216296407
2021-04-09 04:00:00,5.971451519636039,5.942448690363169,5.586426966814599
2021-04-09 05:00:00,8.576898884454964,7.917591181812254,8.58313139918663
2021-04-09 06:00:00,8.62691475399457,9.02538888621365,8.847366420561288
2021-04-09 07:00:00,13.45137696242153,13.676072687195504,14.388692588637436
2021-04-09 08:00:00,20.459180650237627,20.159101870026376,26.623237869973167
2021-04-09 09:00:00,9.187154861912044,8.545816207736905,13.742106821196478
2021-04-09 10:00:00,6.526811527223032,6.841745569381719,7.777226569574434
2021-04-09 11:00:00,8.746771775916823,9.518573510887842,9.19665725234413
2021-04-09 12:00:00,10.93162005615467,11.58763696481066,11.573376320476164
2021-04-09 13:00:00,13.423394273524544,13.866643001667082,14.067442558357774
2021-04-09 14:00:00,12.585568692620074,13.084382842245432,12.8953906805294
2021-04-09 15:00:00,12.81125691732497,13.02936520272904,13.637495115509992
2021-04-09 16:00:00,13.344307018647251,13.571914758989198,13.495810929087924
2021-04-09 17:00:00,10.938945807362076,11.419970497021126,12.755213659882264
2021-04-09 18:00:00,14.563280085362134,15.629441490930802,16.671408771773038
2021-04-09 19:00:00,7.547810058557943,9.326154207952808,6.286659072457804
2021-04-09 20:00:00,11.217080225869394,10.95355661243137,10.141888631830096
2021-04-09 21:00:00,5.185086455044114,5.2048797273391125,4.089237730874002
2021-04-09 22:00:00,1.721719494988348,2.070869673383841,4.565891857361264
2021-04-09 23:00:00,8.50931808847167,8.030342846140943,9.19162910405749
2021-04-10 00:00:00,11.187538610114524,10.287382791189987,11.338341337895937
2021-04-10 01:00:00,11.628640314685626,10.749063473566396,11.491590829633976
2021-04-10 02:00:00,12.980760265712666,11.645827992922744,13.397190623797698
2021-04-10 03:00:00,12.025006585544654,11.205038202066946,11.341710094881591
2021-04-10 04:00:00,12.125898205448038,11.331016898717849,13.262490267173948
2021-04-10 05:00:00,14.04798311785632,12.69834955886162,15.54790146433846
2021-04-10 06:00:00,15.464723892217211,15.021766925873642,16.57023242872735
2021-04-10 07:00:00,13.45137696242153,13.676072687195504,14.388692588637436
2021-04-10 08:00:00,9.520359874727877,10.532208897213136,6.1719065347799145
2021-04-10 09:00:00,5.215723467503257,5.083924603935399,10.514205833937911
2021-04-10 10:00:00,12.80958307167849,12.42345318910608,13.119596089216774
2021-04-10 11:00:00,8.192152643561258,9.0957310636129,8.161562668699627
2021-04-10 12:00:00,10.93245697897791,11.571292910132032,12.293527741790976
2021-04-10 13:00:00,16.16102869728332,16.216162053495196,15.927290386801417
2021-04-10 14:00:00,13.271860374912055,13.634988482175553,13.6729803633529
2021-04-10 15:00:00,8.839825522916183,9.567473598927531,8.64177627977596
2021-04-10 16:00:00,12.920105051993248,13.301351586387373,13.915661172733708
2021-04-10 17:00:00,15.29953639181744,15.379560061538548,15.24136557870565
2021-04-10 18:00:00,20.714797541292796,21.075213890660677,19.943367036176127
2021-04-10 19:00:00,18.48495698842121,18.9857352901233,18.51252401801707
2021-04-10 20:00:00,18.05196013421069,17.007138843466556,20.372709808030432
2021-04-10 21:00:00,12.017874056327315,11.299322095070863,11.191564118450753
2021-04-10 22:00:00,7.18568988439216,6.990552515201537,5.731430592994056
2021-04-10 23:00:00,5.083299675362802,5.171078291079276,4.484670596230858
2021-04-11 00:00:00,3.6579977912488313,3.846635467010955,3.660170595656736
2021-04-11 01:00:00,4.102028725701275,4.251111958012166,4.149133996227484
2021-04-11 02:00:00,4.772460069964151,4.507378536705948,3.8408351259559126
2021-04-11 03:00:00,4.501742687853264,4.641710467798211,4.034619644940684
2021-04-11 04:00:00,4.604726614814751,4.726829027752544,4.106283955827889
2021-04-11 05:00:00,7.468497542567073,7.055562232583741,8.118546977572603
2021-04-11 06:00:00,8.201875864517323,8.771169768290449,8.134018338619017
2021-04-11 07:00:00,10.97625071571235,11.598424075356366,9.497427132845768
2021-04-11 08:00:00,12.515480938596813,13.25166271710199,8.788144091474653
2021-04-11 09:00:00,6.717468613553928,6.36193124048669,11.716359231388337
2021-04-11 10:00:00,16.365600189077295,15.443169046180175,14.985411342295128
2021-04-11 11:00:00,10.253538458906938,10.698515819367373,9.999452186889116
2021-04-11 12:00:00,17.094854431610695,16.804592599039754,16.629501307717725
2021-04-11 13:00:00,18.21990374415928,17.867978973285553,17.630074388666152
2021-04-11 14:00:00,14.092335375610189,14.26432515072496,13.970108498419098
2021-04-11 15:00:00,15.815584132249551,15.569034421152995,16.306795959548047
2021-04-11 16:00:00,12.374692070693326,12.698724537647532,12.725538586718155
2021-04-11 17:00:00,7.916732733706495,8.772382945799402,10.748701119064066
2021-04-11 18:00:00,14.569975467948057,15.498689053501783,17.171312358897985
2021-04-11 19:00:00,16.443657320833303,16.990693222081777,17.543756305578828
2021-04-11 20:00:00,11.907974983689202,11.41426995162904,7.842268639634581
2021-04-11 21:00:00,5.873051982982581,5.722797257911976,3.803891347273942
2021-04-11 22:00:00,4.460190841570368,4.40404467053333,4.097465579440634
2021-04-11 23:00:00,3.725362460185539,3.783846054343067,3.632871067732793
2021-04-12 00:00:00,3.668459326539337,3.642334783528117,3.301732550379074
2021-04-12 01:00:00,4.10997949252206,4.095843438565209,3.5492911860028533
2021-04-12 02:00:00,5.460425597902619,5.025296067278812,4.297718865040357
2021-04-12 03:00:00,5.186360524498769,5.225004217085583,4.683814809134467
2021-04-12 04:00:00,5.971033058224419,5.950620717702483,5.592388505276138
2021-04-12 05:00:00,7.763119266342761,7.1575020758338255,8.227901267072953
2021-04-12 06:00:00,7.813553597293986,8.257127752895908,8.313649949026013
2021-04-12 07:00:00,14.006833017600336,14.082571079791824,13.675867629115968
2021-04-12 08:00:00,24.43605204299747,23.514757118416803,19.619902283872836
2021-04-12 09:00:00,8.380907549209004,7.638630609650833,11.962878165073883
2021-04-12 10:00:00,7.773999263044887,7.692613246497078,10.196004687002794
2021-04-12 11:00:00,12.731175474085838,12.727132267170628,13.40519295668054
2021-04-12 12:00:00,14.786861972856986,14.619400364402388,16.266820712347737
2021-04-12 13:00:00,13.176369168704891,13.292407550123505,15.087795365454005
2021-04-12 14:00:00,17.25333484319973,16.90075142983353,16.690362299878018
2021-04-12 15:00:00,20.342890043248765,19.429252390211506,19.66930603479007
2021-04-12 16:00:00,21.68930130127163,20.740063079789405,20.025514049974635
2021-04-12 17:00:00,22.016134515394167,21.043874225060524,18.94759347496173
2021-04-12 18:00:00,23.45661657916777,23.343012669095653,21.04308093789976
2021-04-12 19:00:00,17.808289918596493,18.24717302138897,18.364229952034847
2021-04-12 20:00:00,9.170340559930423,9.064750899800924,7.284319725879614
2021-04-12 21:00:00,7.238939964980627,6.9547609752012285,4.011973048907792
2021-04-12 22:00:00,7.192803728389704,6.851628050433208,6.434977702178292
2021-04-12 23:00:00,6.459649192651356,6.198741324885691,7.065826900287111
2021-04-13 00:00:00,6.402327597593534,6.065402081410054,7.138340969100048
2021-04-13 01:00:00,5.477122858754969,5.303291073836521,5.131613660820851
2021-04-13 02:00:00,4.776644684080353,4.425658263312813,3.5545114044998973
2021-04-13 03:00:00,5.18719744732201,5.208660162406956,4.650550035644855
2021-04-13 04:00:00,4.604308153403132,4.735001055091857,4.132580919499503
2021-04-13 05:00:00,7.338917299688755,6.886938903231998,7.446394949737325
2021-04-13 06:00:00,8.074806390108725,8.553514274902826,9.157386891048798
2021-04-13 07:00:00,14.268922733238316,14.362613547120112,16.505548554864315
2021-04-13 08:00:00,19.0999880508255,18.796385715308105,22.1592651762582
2021-04-13 09:00:00,3.17400533850373,3.0970545632331907,9.476707724359915
2021-04-13 10:00:00,8.035670517271246,7.980827741164681,9.986496214360695
2021-04-13 11:00:00,7.3909268677976625,8.090481137455065,7.025309978279144
2021-04-13 12:00:00,9.31535927804401,9.846814014692338,9.215060903636209
2021-04-13 13:00:00,9.75411690830061,10.359594749008016,9.895198000921855
2021-04-13 14:00:00,9.59463224286734,10.28320874896344,10.230281818584562
2021-04-13 15:00:00,9.264027489570193,9.83803677152936,10.909132437086669
2021-04-13 16:00:00,16.081104519582794,15.937777865495942,16.483918907949715
2021-04-13 17:00:00,16.41044850217505,16.19255684673118,16.108582465093313
2021-04-13 18:00:00,17.29840374065119,18.0279927067948,15.675051597495422
2021-04-13 19:00:00,14.385200735368969,15.330704274952112,14.33201010155994
2021-04-13 20:00:00,3.696745558059347,4.333024686787441,3.773511004960812
2021-04-13 21:00:00,3.13374371357732,3.4059663154411157,2.185445807256469
2021-04-13 22:00:00,7.191966805566463,6.867972105111834,6.414415202178293
2021-04-13 23:00:00,5.091250442183587,5.01580977163232,4.563949686092294
2021-04-14 00:00:00,5.035602692772247,4.849782418799428,5.086990068960031
2021-04-14 01:00:00,5.476704397343349,5.311463101175835,5.155844126648177
2021-04-14 02:00:00,6.827987425547146,6.22457167521081,6.005772744547583
2021-04-14 03:00:00,6.555596197789779,6.391591715660327,6.550176649291117
2021-04-14 04:00:00,5.97312536528252,5.909760581005915,5.783586847737392
2021-04-14 05:00:00,8.02395359774588,7.462060625180056,8.289837614470875
2021-04-14 06:00:00,9.441531294930012,9.769133937513452,10.64170624102139
2021-04-14 07:00:00,12.898431675712445,13.220542130563306,12.823840325419104
2021-04-14 08:00:00,20.720433443052368,20.45548839203329,27.805639821384336
2021-04-14 09:00:00,5.476139337494756,5.396655180620943,10.515620699489713
2021-04-14 10:00:00,11.70494788249518,11.487875993823746,12.813136222808208
2021-04-14 11:00:00,6.274993220500607,7.375548680334195,6.674430794815517
2021-04-14 12:00:00,6.279336977804961,7.468903365667958,6.792098880217362
2021-04-14 13:00:00,6.591025133652964,7.764028606596014,6.497592816600156
2021-04-14 14:00:00,13.27395268197016,13.594128345478982,13.45570153992789
2021-04-14 15:00:00,14.996364515786285,14.915181670585646,14.898835971686005
2021-04-14 16:00:00,20.4446243339195,19.84016323863817,20.22360788124511
2021-04-14 17:00:00,20.08976894127787,19.50347644324672,18.639953743337028
2021-04-14 18:00:00,17.30007758629767,17.995304597437542,22.227652346929823
2021-04-14 19:00:00,15.754436408659975,16.497291773526854,16.609370901730202
2021-04-14 20:00:00,9.851192243871346,9.72159289514212,8.8359241396116
2021-04-14 21:00:00,1.7657634245211713,2.21486273484843,2.903391581805921
2021-04-14 22:00:00,1.7183718036953863,2.1362458920983496,4.755075673472939
2021-04-14 23:00:00,7.138827030945798,6.8882714295841385,7.716704114616961
2021-04-15 00:00:00,7.082760820122837,6.730416104090561,7.744214963947891
2021-04-15 01:00:00,7.5251179089288,7.167580704449026,7.81191842024039
2021-04-15 02:00:00,8.193456946133574,7.464707419839376,7.9048251022183535
2021-04-15 03:00:00,8.60400970937523,8.247709318933518,8.197891201103758
2021-04-15 04:00:00,8.701135176574034,8.447236261638242,9.099086658414734
2021-04-15 05:00:00,7.463476005627631,7.153626560655503,6.47091864550134
2021-04-15 06:00:00,4.779623604113039,5.8383569671749616,5.098099647336263
2021-04-15 07:00:00,10.289540572008743,11.055990462765562,6.644596002694669
2021-04-15 08:00:00,19.3520346925846,19.27255683877992,25.138538219024625
2021-04-15 09:00:00,10.262605734250606,9.594119808382937,14.443417073008684
2021-04-15 10:00:00,8.286043313383859,8.48968697399375,10.851917977751745
2021-04-15 11:00:00,5.5899569224434815,6.8004269583861365,6.20193595676098
2021-04-15 12:00:00,9.012368326035917,9.908314718228524,8.787531681611929
2021-04-15 13:00:00,14.922628651105493,15.193681802254254,15.951443724054656
2021-04-15 14:00:00,17.501196870842623,17.45864282669848,16.756353660985916
2021-04-15 15:00:00,18.540246252248103,18.17188632049983,18.690148122069324
2021-04-15 16:00:00,17.705316064514236,17.523332296167307,17.827664587466124
2021-04-15 17:00:00,15.984991151286184,15.946509756147291,15.895351810474196
2021-04-15 18:00:00,9.092614313372398,10.840511086542122,15.46012878038133
2021-04-15 19:00:00,17.119487467834787,17.745599545494734,17.96444173461415
2021-04-15 20:00:00,13.951366958335212,13.368451882973991,12.860521589744277
2021-04-15 21:00:00,7.918536264686689,7.636119052560363,6.421483066925316
2021-04-15 22:00:00,7.188200652861881,6.941520351165655,6.204609039643993
2021-04-15 23:00:00,6.455046117123533,6.288633625618139,7.22818518661183
2021-04-16 00:00:00,6.398142983477332,6.147122354803189,7.356410157695994
2021-04-16 01:00:00,4.105376416994237,4.185735739297658,3.909469954026705
2021-04-16 02:00:00,5.458333290844517,5.06615620397538,4.321365937405658
2021-04-16 03:00:00,5.869722976909413,5.832814048390896,5.646240792715791
2021-04-16 04:00:00,3.919271855346006,4.159879333143799,3.832206704373881
2021-04-16 05:00:00,6.524300758753311,6.143193851932197,6.240796439779037
2021-04-16 06:00:00,7.941459994525824,8.458439191604905,8.48555490214014
2021-04-16 07:00:00,12.766759125776025,13.092778937908133,12.410466136966336
2021-04-16 08:00:00,19.9053984407053,19.719915368072805,25.779056832634968
2021-04-16 09:00:00,10.002608325670728,9.27321720435808,14.730750904809003
2021-04-16 10:00:00,6.6589025385710725,6.96133673469758,8.918299664114052
2021-04-16 11:00:00,9.563062162498747,10.229630452830389,9.081255821262992
2021-04-16 12:00:00,10.936223131682492,11.497744664078212,11.547003380161904
2021-04-16 13:00:00,13.428415810463989,13.768578673595318,13.866542798052388
2021-04-16 14:00:00,17.376219703492126,17.20012719661429,16.651181249355776
2021-04-16 15:00:00,15.54972826390699,15.362540199878527,16.428630648514606
2021-04-16 16:00:00,14.714379614761503,14.722158202885314,15.426464196742677
2021-04-16 17:00:00,12.308181480653085,12.586557995595872,13.658330400733078
2021-04-16 18:00:00,15.93042345159504,16.836889126202113,14.599260730972205
2021-04-16 19:00:00,17.803686843068668,18.337065322121425,18.112524184152026
2021-04-16 20:00:00,12.583805130690685,12.169176275041997,12.289534508731386
2021-04-16 21:00:00,6.55013751421892,6.453187499306992,5.49786741459304
2021-04-16 22:00:00,3.769714545162179,3.935159303996347,4.397217438053125
2021-04-16 23:00:00,5.771683664712889,5.680823794312826,5.260846367650783
2021-04-17 00:00:00,6.398561444888951,6.138950327463876,7.337600906348979
2021-04-17 01:00:00,6.840918533694914,6.57611492782234,7.314241018606474
2021-04-17 02:00:00,8.193038484721955,7.4728794471786895,7.915842636992062
2021-04-17 03:00:00,8.60442817078685,8.239537291594205,8.391801441675238
2021-04-17 04:00:00,8.022794261102833,7.741362102261166,8.387247010545789
2021-04-17 05:00:00,8.836896293034842,8.238493785837111,8.24811524284965
2021-04-17 06:00:00,6.837243266754136,7.514689968983257,7.0577900710563695
2021-04-17 07:00:00,9.60952581089106,10.382804412745742,7.003671834571316
2021-04-17 08:00:00,13.202609543712038,13.785924302353482,8.945500916453565
2021-04-17 09:00:00,6.719560920612029,6.321071103790123,11.91442864966579
2021-04-17 10:00:00,11.583318406437646,11.163984145025047,12.411459866104094
2021-04-17 11:00:00,10.255421535259227,10.66174169634046,10.492690136858162
2021-04-17 12:00:00,12.995516639970068,13.141389556529251,14.277934638343732
2021-04-17 13:00:00,16.170653309750588,16.028205424690984,15.942017719098104
2021-04-17 14:00:00,11.910993929853454,12.304960436814532,11.27815835957517
2021-04-17 15:00:00,14.317605138903463,14.217479538547884,14.82473407923158
2021-04-17 16:00:00,15.66485331974957,15.511946173447155,15.390172598138625
2021-04-17 17:00:00,21.46318922868508,20.58834366842833,20.167537042001225
2021-04-17 18:00:00,20.7231667695252,20.9117733438744,20.56488307378101
2021-04-17 19:00:00,14.390640733720032,15.224467919541034,13.563776415433884
2021-04-17 20:00:00,13.27302604286401,12.662577723596918,9.828389388544682
2021-04-17 21:00:00,9.975319004504543,9.328796109047286,8.190071819476133
2021-04-17 22:00:00,7.194477574036185,6.8189399410759535,6.432851633802224
2021-04-17 23:00:00,5.777960585887192,5.558243384223124,5.208404392334694
2021-04-18 00:00:00,3.6701331721858175,3.609646674170863,3.357333276485119
2021-04-18 01:00:00,4.113327183815022,4.030467219850701,3.815553120380682
2021-04-18 02:00:00,4.783340066666278,4.294905825883797,3.777824982524674
2021-04-18 03:00:00,4.51011191608567,4.4782699210119405,3.744315103327141
2021-04-18 04:00:00,3.928059544990031,3.988266759018215,3.7068264608564254
2021-04-18 05:00:00,5.720564214519993,5.186976089810244,5.531185697803174
2021-04-18 06:00:00,6.456034843528344,6.8617234888203855,6.092121784395987
2021-04-18 07:00:00,8.546628780901107,9.089339991920305,5.393706488373189
2021-04-18 08:00:00,10.215020785252268,10.919373990356982,6.92161721204018
2021-04-18 09:00:00,3.859878559384095,3.655832230502622,9.37036269733724
2021-04-18 10:00:00,11.584992252084128,11.131296035667791,13.319829216968524
2021-04-18 11:00:00,6.836726196853717,7.659466662840809,6.592413938614042
2021-04-18 12:00:00,11.627536350913925,11.950285975936566,11.841792448117534
2021-04-18 13:00:00,21.640482158917084,20.83347988375829,18.533230180309697
2021-04-18 14:00:00,18.067532922723554,17.652668508472644,17.86886275374531
2021-04-18 15:00:00,11.584992252084128,11.769896158648006,13.607087935525062
2021-04-18 16:00:00,14.298546876339902,14.28815448349722,15.471336998149024
2021-04-18 17:00:00,18.73141326468899,18.124416233849825,18.613328510200542
2021-04-18 18:00:00,20.044407392642373,20.21407121183664,20.400735563762737
2021-04-18 19:00:00,12.34515645201592,13.311146124892648,9.401694096448
2021-04-18 20:00:00,11.22921560680638,10.71656781959128,7.750784672434136
2021-04-18 21:00:00,8.615289482269182,7.982424009007643,7.827732463212095
2021-04-18 22:00:00,7.201591418033729,6.680015476307624,6.432851633802224
2021-04-18 23:00:00,6.4680184208837606,6.035300778099421,6.87918621941602
2021-04-19 00:00:00,5.727752834826915,5.285979675979157,5.235453367772918
2021-04-19 01:00:00,6.169691462221257,5.731316303676936,5.27120908901583
2021-04-19 02:00:00,7.521392951836677,6.636252850372598,7.119072952083367
2021-04-19 03:00:00,7.932364176489953,7.411082722127428,7.6354236163938625
2021-04-19 04:00:00,8.717455171627224,8.128527195405013,8.941114329315507
2021-04-19 05:00:00,11.581644560791164,10.449088372896895,12.929472513583123
2021-04-19 06:00:00,11.62998658468429,11.589574186655549,12.8510044398644
2021-04-19 07:00:00,17.138229706933515,16.839895791603404,17.58640527459973
