time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 02:00:00,5.781262050182612,5.807444274400639,5.427434452927761
2021-04-10 03:00:00,4.962765741847877,5.368433385821503,4.304641590022316
2021-04-10 04:00:00,5.016109619225933,5.509391297225264,4.266864756656381
2021-04-10 05:00:00,7.015615730078429,7.198347069419493,6.012008836367069
2021-04-10 06:00:00,9.952110732751796,10.13936019525694,10.715433218574637
2021-04-10 07:00:00,10.61176122488877,10.957134579166944,12.211267294989424
2021-04-10 08:00:00,14.29628704256875,13.864601805843147,13.814660067655424
2021-04-10 09:00:00,8.764099101839957,9.44583093694621,10.344077259726706
2021-04-10 10:00:00,8.464273220574059,9.514123019389295,9.434448815842416
2021-04-10 11:00:00,10.812994950625528,11.328080183562152,10.403755118236084
2021-04-10 12:00:00,19.273793059116816,19.424802684436614,17.984728375055724
2021-04-10 13:00:00,16.489861315487214,16.88272069343574,16.656200250169434
2021-04-10 14:00:00,17.100465174160366,17.157765284865867,16.253728285054695
2021-04-10 15:00:00,22.657991908556827,22.11007345203309,22.56095018146106
2021-04-10 16:00:00,28.18187074976601,27.18608237590632,24.91060696200158
2021-04-10 17:00:00,21.831881823466748,21.46841388904869,20.449316958978383
2021-04-10 18:00:00,18.94073335488908,18.46267658790432,19.455764893887004
2021-04-10 19:00:00,16.595026102923878,16.09066535972469,18.16359235131562
2021-04-10 20:00:00,12.420080578706129,12.153061281001042,11.342439504831969
2021-04-10 21:00:00,17.429029895430347,16.55228225588342,17.516749075002924
2021-04-10 22:00:00,11.516873102841036,11.680341887439113,12.316563332745346
2021-04-10 23:00:00,4.967266465149821,5.525944463585583,4.093456075384893
2021-04-11 00:00:00,4.329439902730318,4.955195173476765,3.958254321717309
2021-04-11 01:00:00,3.370982353704429,4.110409031324052,2.634446121650608
2021-04-11 02:00:00,3.6335958624491935,3.937111541136534,2.8769244440334862
2021-04-11 03:00:00,4.255222579197028,4.79148486837172,3.2281765291248954
2021-04-11 04:00:00,4.991072919445062,5.369904116310511,4.270748595588317
2021-04-11 05:00:00,6.383999321541167,6.9754344249264255,5.924294495950764
2021-04-11 06:00:00,8.581655286837595,9.165140057170648,7.917151154814963
2021-04-11 07:00:00,8.502466741597633,9.231606947487426,10.290205841329744
2021-04-11 08:00:00,10.00177132187289,10.059510669527397,11.611856623991372
2021-04-11 09:00:00,15.194987642535263,14.954872711387376,13.718996298966909
2021-04-11 10:00:00,15.571409049194129,15.425754335136803,16.155030337241897
2021-04-11 11:00:00,12.810440939673724,12.361489831337735,13.496251252211568
2021-04-11 12:00:00,17.652153960622943,17.120136406990326,16.78924054612718
2021-04-11 13:00:00,14.886999741828994,14.68266980167552,14.15256634038191
2021-04-11 14:00:00,16.29944271471674,16.025527004091984,16.3137482026019
2021-04-11 15:00:00,16.804020511433777,16.381246825451708,16.119275804324232
2021-04-11 16:00:00,23.041701690239027,22.069076062003404,20.1853946296684
2021-04-11 17:00:00,15.98416960128892,15.774459057695992,16.133206542570818
2021-04-11 18:00:00,13.067576105544894,12.661447410530643,11.439481571489315
2021-04-11 19:00:00,18.64880466647903,17.437921164558475,16.514512556518312
2021-04-11 20:00:00,7.27324401684844,7.033396006763216,9.005734028398772
2021-04-11 21:00:00,1.4750114705081776,1.6973635678094974,1.3284698958262715
2021-04-11 22:00:00,4.929913515900781,5.267292397386964,5.9455051381400725
2021-04-11 23:00:00,3.4207374659985543,3.6397397288835593,4.259382443641728
2021-04-12 00:00:00,2.8267251281955743,3.313093005375561,3.3007603703336192
2021-04-12 01:00:00,4.053488816574408,4.5478703678590815,3.3517746030893067
2021-04-12 02:00:00,4.334879850154826,4.47918826335763,3.250596756099648
2021-04-12 03:00:00,4.242704229306593,4.721741277914344,3.2676488377713
2021-04-12 04:00:00,5.009850444280716,5.474519501996576,4.266864756656381
2021-04-12 05:00:00,6.2450724905899175,6.304893434576598,5.957799740724952
2021-04-12 06:00:00,6.996346255858559,7.16634305577781,8.105812098597665
2021-04-12 07:00:00,10.511206098379802,10.431398690401702,12.053680358964977
2021-04-12 08:00:00,11.296708341058991,10.647482099763195,12.304262915278509
2021-04-12 09:00:00,14.317221774207075,13.53302422744432,13.518383345069251
2021-04-12 10:00:00,11.81965630564602,11.452009214793796,12.270597963624638
2021-04-12 11:00:00,6.936467035558557,6.624686323751606,6.093795116754286
2021-04-12 12:00:00,8.929229881068729,8.970923443918995,9.301057842925402
2021-04-12 13:00:00,11.185728725228117,10.955686208268247,9.894809249978367
2021-04-12 14:00:00,11.92818358513632,11.93082566460706,12.191853517863782
2021-04-12 15:00:00,10.986379181825573,10.958289474923772,10.603668964787706
2021-04-12 16:00:00,17.894048473610365,17.01383645755312,16.199809098311814
2021-04-12 17:00:00,20.1785385228613,19.02160147035273,17.80076014241324
2021-04-12 18:00:00,21.73335095582117,20.56123988633132,21.01950384390818
2021-04-12 19:00:00,7.177893865380224,7.369821799873409,5.729249402247105
2021-04-12 20:00:00,-0.6098775714343811,0.1290135911565804,0.4562254882337186
2021-04-12 21:00:00,-0.6350996675539351,0.0362616059175231,1.2230268290030568
2021-04-12 22:00:00,2.826061552783885,3.641062230723678,5.496131277945745
2021-04-12 23:00:00,4.910933890642863,5.212098306527388,4.199859609758699
2021-04-13 00:00:00,7.1533533783884975,7.228117448047213,7.338805496801412
2021-04-13 01:00:00,7.641278029390394,7.711587316937507,7.983109795721336
2021-04-13 02:00:00,8.63647140056688,8.254725525114527,8.806108096269943
2021-04-13 03:00:00,9.984418804801216,9.79066275548556,10.855157469171251
2021-04-13 04:00:00,10.031503507234053,9.896748871660634,10.931962149669216
2021-04-13 05:00:00,11.367689007437711,11.220645858112125,12.41546465130038
2021-04-13 06:00:00,14.266628960439771,13.952428212577445,13.667793167625316
2021-04-13 07:00:00,14.888724402905442,14.560971825115317,14.519202222510438
2021-04-13 08:00:00,13.451042031123116,12.520473793362218,13.10280088072901
2021-04-13 09:00:00,9.315162890860368,9.150984573678784,10.00318865078982
2021-04-13 10:00:00,8.984041134868383,9.044917679978427,9.89412755927034
2021-04-13 11:00:00,11.30731783775349,10.751600498130305,11.828462868993238
2021-04-13 12:00:00,10.394389605932163,10.403794840648068,11.087521375517817
2021-04-13 13:00:00,12.688443499762858,12.597788376369452,13.638543830198753
2021-04-13 14:00:00,16.993242545320694,16.629370435765708,16.55662383813232
2021-04-13 15:00:00,15.3814500290304,15.289116500004768,15.541943601693909
2021-04-13 16:00:00,12.239554019963304,12.465332948077313,11.81977927920902
2021-04-13 17:00:00,13.803982556672947,13.82640585296976,13.141007085770866
2021-04-13 18:00:00,16.04796895483351,15.8061645658183,18.01081180418932
2021-04-13 19:00:00,4.34146203983161,5.027155934845586,5.710607496497322
2021-04-13 20:00:00,0.1477389907782083,0.9849364704358716,0.7457296035040569
2021-04-13 21:00:00,0.1287760696038722,0.927056280425502,2.230887591329254
2021-04-13 22:00:00,4.297480452592541,5.10880542268144,5.653311246751547
2021-04-13 23:00:00,4.942229765368951,5.386457282670829,4.29359547474937
2021-04-14 00:00:00,5.744526228032017,6.1090922083763335,4.963194832366379
2021-04-14 01:00:00,7.672573904116482,7.885946293080948,7.899802197305386
2021-04-14 02:00:00,7.935187412861247,7.712648802893431,7.945006005657621
2021-04-14 03:00:00,9.276875642150364,9.213714238035775,10.053701560714224
2021-04-14 04:00:00,10.03776268217927,9.93162066688932,10.835923182250935
2021-04-14 05:00:00,11.367689007437711,11.220645858112125,12.41546465130038
2021-04-14 06:00:00,14.297924835165858,14.126787188720886,13.68571031237586
2021-04-14 07:00:00,17.11150068998147,16.84976610112368,13.389020214114348
2021-04-14 08:00:00,9.34430155878378,9.761536513907116,12.006733731400876
2021-04-14 09:00:00,5.233459118301903,6.531534475138436,6.269380571820593
2021-04-14 10:00:00,9.986582174715434,11.196414903389025,10.972198915648496
2021-04-14 11:00:00,8.671996265222816,9.460406410632965,8.255582682820496
2021-04-14 12:00:00,11.372302273383834,12.383592048250136,10.99940630967816
2021-04-14 13:00:00,14.28586255324684,14.69854180311344,14.65632329788621
2021-04-14 14:00:00,20.69451356192157,20.356354029172984,20.21057711207581
2021-04-14 15:00:00,21.199091358638604,20.712073850532704,20.734731699701527
2021-04-14 16:00:00,13.74308544926902,14.043009446390972,14.54024068505055
2021-04-14 17:00:00,22.526906636227164,21.97561881604109,20.63711716623662
2021-04-14 18:00:00,21.075881192732066,20.263265730711048,21.796839457669048
2021-04-14 19:00:00,15.862446240492158,15.374229661360154,17.88658882482022
2021-04-14 20:00:00,0.8990963780455798,1.805987554486474,1.1201493862729262
2021-04-14 21:00:00,0.1475535944395245,1.0316716661115677,2.0481574962927387
2021-04-14 22:00:00,4.328776327318629,5.283164398824883,4.1722625415006025
2021-04-14 23:00:00,5.67480962780067,6.102892981035367,4.623978960310849
2021-04-15 00:00:00,2.8642801778668794,3.522323776747692,3.2154492527289653
2021-04-15 01:00:00,5.512389366492629,5.945869969359467,5.416119079625888
2021-04-15 02:00:00,6.513841912614332,6.523879972765176,6.045977854632245
2021-04-15 03:00:00,4.975284091738312,5.43817697627888,4.309537383883627
2021-04-15 04:00:00,3.5822457690885816,4.250878876639631,2.8599448127658857
2021-04-15 05:00:00,6.421554371212472,7.184665196298556,5.794291386939364
2021-04-15 06:00:00,9.345531023995402,10.055934731678628,9.099658091478734
2021-04-15 07:00:00,9.26634247875544,10.122401621995406,10.820848106891432
2021-04-15 08:00:00,11.498226921462416,11.666741042399911,11.647666102517473
2021-04-15 09:00:00,13.141617406365594,13.575404071659824,13.94193945014661
2021-04-15 10:00:00,17.87596293794347,18.135669114224346,18.445633535596247
2021-04-15 11:00:00,16.56763620339607,16.434532416696975,19.21129566484774
2021-04-15 12:00:00,14.972609836090252,15.61705258778594,13.020253967064168
2021-04-15 13:00:00,17.22910868024964,17.60181535213519,16.967636596895893
2021-04-15 14:00:00,19.311131438731447,19.34460313552308,20.73831233074264
2021-04-15 15:00:00,14.800315347440364,15.312965382447436,15.12287132379492
2021-04-15 16:00:00,15.9470842115094,16.227188336713272,15.252352313018111
2021-04-15 17:00:00,21.819363473576317,21.398670298591316,20.39658366483072
2021-04-15 18:00:00,16.76177129242958,16.417984878496775,19.11331256599614
2021-04-15 19:00:00,12.268397852730956,12.17564091705304,13.703859619223328
2021-04-15 20:00:00,3.046762565778997,3.6763202877505785,7.417184830321624
2021-04-15 21:00:00,0.8425784071999387,1.5388765931039745,1.5189220799222374
2021-04-15 22:00:00,4.309998802482976,5.178549013138818,4.541400613197512
2021-04-15 23:00:00,7.10867347793802,7.361405401620999,6.241292099190479
2021-04-16 00:00:00,9.351092965683655,9.377424543140824,11.026138426787057
2021-04-16 01:00:00,10.552819954281617,10.472714724709592,12.31249337847517
2021-04-16 02:00:00,10.802915113135947,10.229673644064698,12.395295152528282
2021-04-16 03:00:00,11.46209687955509,11.293277742672013,12.537494948039509
2021-04-16 04:00:00,11.50292240704271,11.364492063618396,12.57006006604073
2021-04-16 05:00:00,12.782367005353922,12.406755727905464,13.630689214443402
2021-04-16 06:00:00,16.426405170678137,15.924717371192695,15.59422774035846
2021-04-16 07:00:00,19.239981025493744,18.647696283595494,14.612548053741682
2021-04-16 08:00:00,14.327991244680325,14.006747947092816,13.578810586655282
2021-04-16 09:00:00,11.600530927388569,11.788496801974034,11.76912819025563
2021-04-16 10:00:00,9.835545321259236,10.423917487688046,10.85896561292192
2021-04-16 11:00:00,7.876416325953431,8.427465594875315,6.350437345726972
2021-04-16 12:00:00,10.557944809278798,11.246035846806423,10.165465135673822
2021-04-16 13:00:00,10.666777465704769,11.360465877891572,11.340264579052368
2021-04-16 14:00:00,17.050391774598626,16.878790923036362,16.252009058194663
2021-04-16 15:00:00,14.66805601881982,14.645083352432524,15.793730248951311
2021-04-16 16:00:00,11.48193745775071,11.60941006879802,12.007825416629844
2021-04-16 17:00:00,16.67171025694765,16.343430694141027,17.48452781068662
2021-04-16 18:00:00,12.44140221718187,12.53783223105381,14.812005069424636
2021-04-16 19:00:00,15.142384727950876,14.727537553452994,17.801345750261763
2021-04-16 20:00:00,3.760564903375064,4.288140600429051,6.16723810475736
2021-04-16 21:00:00,0.8550967570903738,1.6086201835613512,2.045893842395201
2021-04-16 22:00:00,3.577418940051257,4.46211331477428,5.991144588084992
2021-04-16 23:00:00,2.068242890149031,2.834560646270876,3.498957814987796
2021-04-17 00:00:00,4.304403202949448,4.815707992562013,4.231007742856945
2021-04-17 01:00:00,2.625884141382275,3.324229742502137,3.1366799380485366
2021-04-17 02:00:00,5.787521225127829,5.842316069629327,5.427434452927761
2021-04-17 03:00:00,6.409147941875663,6.696689396864513,6.045977854632245
2021-04-17 04:00:00,7.157516632014133,7.344852235260681,6.634786145652256
2021-04-17 05:00:00,9.965529359411937,10.104279578776165,11.092211514556524
2021-04-17 06:00:00,12.889506012194865,12.975549114156234,12.980980768095716
2021-04-17 07:00:00,11.395231141653204,11.888118969573444,12.87479837224496
2021-04-17 08:00:00,12.90079489687368,12.7508944868421,12.502422518540255
2021-04-17 09:00:00,10.868359392342342,11.039848268715724,11.65526815064787
2021-04-17 10:00:00,14.86386588654328,14.84880581768702,14.368019499483552
2021-04-17 11:00:00,8.427480114973843,8.132619231607888,7.016238644525519
2021-04-17 12:00:00,11.86036598556658,11.772240567589598,11.78994533823492
2021-04-17 13:00:00,9.821532454259131,10.016337865410645,9.551279067647457
2021-04-17 14:00:00,9.05460503730189,9.346716193313336,8.77709806874635
2021-04-17 15:00:00,12.458206409019713,12.393819831987765,12.125562287607272
2021-04-17 16:00:00,17.938271025612377,17.225726189260165,15.691096844667184
2021-04-17 17:00:00,20.97411846213068,20.054542286110383,19.718947916170645
2021-04-17 18:00:00,15.234019818113964,14.636395529480817,13.52605215626707
2021-04-17 19:00:00,16.48862012885518,15.497844840836988,14.429060864775384
2021-04-17 20:00:00,12.319933779582648,11.595112557342029,9.323529383283017
2021-04-17 21:00:00,8.688144945811455,8.234028237338478,6.30096481829421
2021-04-17 22:00:00,14.303231528827911,13.744033390637426,13.811853142366887
2021-04-17 23:00:00,8.467427228732761,8.20145627946237,7.792401353119336
2021-04-18 00:00:00,2.0628493910377674,2.422298330867582,3.032101636652832
2021-04-18 01:00:00,3.965860367341363,4.059665234657444,3.251164374360704
2021-04-18 02:00:00,7.108719926251266,6.473136176098569,6.84222145830873
2021-04-18 03:00:00,9.18924719291732,8.72550910483414,8.862612363310829
2021-04-18 04:00:00,9.236331895350158,8.831595221009213,8.714388978458135
2021-04-18 05:00:00,11.185356279255426,10.273789466267706,12.493697240023232
2021-04-18 06:00:00,12.650432382120137,11.747059400147393,12.00864279634324
2021-04-18 07:00:00,10.398540949365888,9.80370637628531,12.271868216520645
2021-04-18 08:00:00,14.84735083158916,13.56975544257572,13.69611238744944
2021-04-18 09:00:00,18.663444204006627,17.488238386014494,17.70692209027022
2021-04-18 10:00:00,17.675261012311022,17.051984501800092,17.08514139662461
2021-04-18 11:00:00,9.185096677186433,8.98854211088718,8.298903294297824
2021-04-18 12:00:00,8.992638285291878,9.255215726418337,8.87522548765578
2021-04-18 13:00:00,15.588283729534623,15.224746523896616,14.57916377933297
2021-04-18 14:00:00,17.657788138125994,16.89779071682713,17.526956870514233
2021-04-18 15:00:00,12.41439218440319,12.149717265386943,12.28358488468005
2021-04-18 16:00:00,12.885322087932952,12.629137843452668,12.497124999095234
2021-04-18 17:00:00,17.329996674807735,16.576979179973762,17.365090209516854
2021-04-18 18:00:00,22.353265669238976,20.64998327057947,24.516796951963656
2021-04-18 19:00:00,22.174002129842844,20.25292016135001,25.552876070527724
2021-04-18 20:00:00,20.140463618413296,18.150777020661774,20.122509176173093
2021-04-18 21:00:00,10.741923509366613,9.581284042172255,8.289979123983805
2021-04-18 22:00:00,14.209343904649646,13.2209564622071,9.973031030390946
2021-04-18 23:00:00,14.860352392371276,13.533480117425178,8.79801836334622
2021-04-19 00:00:00,9.175836067217563,8.401014276737548,5.535401716841887
2021-04-19 01:00:00,7.503576180595608,6.9444078219063625,6.261271507095255
2021-04-19 02:00:00,7.784967214176027,6.87572571740491,6.425769830850043
2021-04-19 03:00:00,8.419112280814296,7.799842635097473,7.502436755813028
2021-04-19 04:00:00,8.466196983247134,7.905928751272545,7.5704740532417185
2021-04-19 05:00:00,9.846605035452802,9.441715469431085,10.809955818468566
2021-04-19 06:00:00,12.063038525584886,11.73603648736137,11.97953984992944
2021-04-19 07:00:00,14.175330392694864,13.916938677543072,14.10413655835868
2021-04-19 08:00:00,13.476487058289472,12.6277481393832,13.110069033453785
2021-04-19 09:00:00,8.588842203373865,8.469420670542934,10.08939724224048
2021-04-19 10:00:00,9.034114534430124,9.323892041807936,10.121075571892804
2021-04-19 11:00:00,13.555539151995877,13.14766912015965,13.903735465916622
2021-04-19 12:00:00,9.831624121792297,10.564471943670574,10.30486976311282
2021-04-19 13:00:00,16.421010391089823,16.499130945920164,16.375649245293868
2021-04-19 14:00:00,19.9431561746542,19.535302945122385,20.14181382893349
2021-04-19 15:00:00,13.960921183554458,14.035922000088968,14.173458143507473
2021-04-19 16:00:00,9.38516132435001,9.95362602757588,12.290822131838288
2021-04-19 17:00:00,21.744253374233704,20.98020875584705,19.579650376635552
2021-04-19 18:00:00,21.727091780875952,20.526368091102636,22.204577635528636
2021-04-19 19:00:00,12.180769403497909,11.687435783851402,8.265164141791217
2021-04-19 20:00:00,0.7864312290316644,1.1782952403700828,1.603348225422505
2021-04-19 21:00:00,0.0098517456447391,0.2644921710804229,1.2192129663998406
2021-04-19 22:00:00,3.4522354411469065,3.764677410200513,4.365264828852669
2021-04-19 23:00:00,10.571279191849657,9.827686446125655,9.17236686319213
2021-04-20 00:00:00,7.040688229374582,6.6004251339308215,7.535573890041049
2021-04-20 01:00:00,5.380946692643061,5.213562269557012,5.035994781449157
2021-04-20 02:00:00,4.948535388627413,4.533059852377088,3.7879303185152016
2021-04-20 03:00:00,5.563902930430029,5.352561384383584,5.123709206458168
2021-04-20 04:00:00,5.610987632862866,5.458647500558657,5.239177003138586
2021-04-20 05:00:00,7.048136586960982,7.276067540881619,6.472868890819141
2021-04-20 06:00:00,10.673397227449543,10.689413798482784,10.518461485474091
2021-04-20 07:00:00,6.993901119503161,7.522420149263761,7.300569824064502
2021-04-20 08:00:00,12.813574775026122,12.230476518746691,13.39601080686227
2021-04-20 09:00:00,10.793657620385218,10.58917389107769,10.500969159923514
2021-04-20 10:00:00,13.374077789284456,13.24423440514942,14.743883713877748
2021-04-20 11:00:00,14.958515454792629,14.199609729708069,14.158749713545742
2021-04-20 12:00:00,11.904588537568593,11.984130299296648,11.589266263249312
2021-04-20 13:00:00,19.22655466929784,18.635224999910776,19.16203400247253
2021-04-20 14:00:00,17.000726702422373,16.56760372631308,16.41622648253875
2021-04-20 15:00:00,14.637576798864709,14.40629870650154,14.235621445225522
2021-04-20 16:00:00,14.337963462905954,13.992265649724365,14.487082154536548
2021-04-20 17:00:00,16.64123103699254,16.104646048210043,17.027672454656066
2021-04-20 18:00:00,9.42345431822195,9.183884304394024,4.368716275530818
2021-04-20 19:00:00,4.210019365982042,4.29484823504313,3.871453865465409
2021-04-20 20:00:00,-1.4113083582634935,-0.9710118547235292,1.6427422356804184
2021-04-20 21:00:00,-0.7352464666774154,-0.5216871177414912,1.3063108841445636
2021-04-20 22:00:00,5.618679153715977,5.739625529150683,6.753142088403607
2021-04-20 23:00:00,6.983489979033671,6.663969497047232,6.425728372349953
2021-04-21 00:00:00,2.7453558539077467,2.859759667402612,3.2903660349753787
2021-04-21 01:00:00,5.393465042533497,5.283305860014389,5.10631964490771
2021-04-21 02:00:00,5.681115251059132,5.249495550741624,5.099405071839396
2021-04-21 03:00:00,4.875137292614832,4.880228252619866,4.050763078271281
2021-04-21 04:00:00,4.909703645157235,4.916570778337562,3.893496661551992
2021-04-21 05:00:00,7.010173209904188,7.09904960440326,6.008244529379363
2021-04-21 06:00:00,9.915372337851466,9.865703754097266,9.809475658914508
2021-04-21 07:00:00,11.276306817694074,11.225554860228366,13.368141785903797
2021-04-21 08:00:00,19.24990583589567,17.838815758204092,12.44312300985646
2021-04-21 09:00:00,8.608028055595007,8.541823221335228,9.685841245517365
2021-04-21 10:00:00,11.895991387145097,11.773832252856742,12.231037371346398
2021-04-21 11:00:00,6.273554752295207,6.227414703115096,6.552114208222821
2021-04-21 12:00:00,12.580427498107866,12.41893267549676,12.142556553281398
2021-04-21 13:00:00,9.145285166334371,9.613748324104304,9.582435688391872
2021-04-21 14:00:00,14.12007232487175,14.01304812957821,13.964654502645711
2021-04-21 15:00:00,18.24999438407608,17.74171567138849,18.387546098030818
2021-04-21 16:00:00,14.387628535082207,14.303452846447644,15.41985756481597
2021-04-21 17:00:00,21.036301884197368,20.435473073291035,19.895448273865043
2021-04-21 18:00:00,17.494351154861295,17.13442057686131,18.54993622283044
2021-04-21 19:00:00,6.50790575240068,7.002104053795756,3.678916131820958
2021-04-21 20:00:00,2.332960228182931,3.0644999750721063,5.65418593745283
2021-04-21 21:00:00,3.002762944823792,3.478952916825456,5.300769070823696
2021-04-21 22:00:00,2.8636166024551906,3.850293002095808,5.387310905451082
2021-04-21 23:00:00,2.794563577635533,3.5161245494067246,3.931988490188872
2021-04-22 00:00:00,2.8642801778668794,3.522323776747692,3.2154492527289653
2021-04-22 01:00:00,4.066007166464843,4.617613958316459,3.291233487475476
2021-04-22 02:00:00,4.341139025100044,4.514060058586319,3.211124447453243
2021-04-22 03:00:00,4.255222579197028,4.79148486837172,3.2281765291248954
2021-04-22 04:00:00,5.016109619225933,5.509391297225264,4.266864756656381
2021-04-22 05:00:00,7.173320085865333,7.973503445455386,6.325164517517504
2021-04-22 06:00:00,10.078519213812609,10.740157595149393,10.22147901144898
2021-04-22 07:00:00,9.254232456250495,10.020445196644255,10.932787005710647
2021-04-22 08:00:00,13.62752391174567,13.400245555084178,12.08835890931385
2021-04-22 09:00:00,8.733619881884845,9.207046291015224,10.245060635892404
2021-04-22 10:00:00,13.499261288188809,13.941670309723188,14.128517365237492
2021-04-22 11:00:00,12.178416203750974,12.17079002173844,13.209416717322972
2021-04-22 12:00:00,19.18657293726926,18.9043847163412,17.36733155572083
2021-04-22 13:00:00,14.981295693392743,15.173533895212074,13.961689020993312
2021-04-22 14:00:00,19.210984639607968,18.78665441186407,20.483121094403156
2021-04-22 15:00:00,19.715562436325005,19.14237423322379,20.125430957982324
2021-04-22 16:00:00,22.3404177025334,21.526999339782307,19.4188550743494
2021-04-22 17:00:00,21.76343922645485,21.052611306639346,20.124722365934584
2021-04-22 18:00:00,19.554388893361665,18.516548176923777,17.328919031132276
2021-04-22 19:00:00,15.092311328389131,14.448563191623489,12.968572791133418
2021-04-22 20:00:00,3.7355282035941935,4.148653419514297,5.998443366543456
2021-04-22 21:00:00,-0.6413588424991525,0.0013898106888345,1.7781996119746328
2021-04-22 22:00:00,3.54612306532517,4.287754338630839,5.639139675514462
2021-04-22 23:00:00,2.0369470154229434,2.6602016701274342,3.536665411550385
2021-04-23 00:00:00,4.279366503168578,4.676220811647259,4.239092955128186
2021-04-23 01:00:00,5.493611841656977,5.841254583673403,5.434841984065671
2021-04-23 02:00:00,5.048682187750893,5.091008576036101,4.2121318885036
2021-04-23 03:00:00,4.943988217012224,5.263818000135438,4.289906454225831
2021-04-23 04:00:00,5.711134431986347,6.016596224217671,5.584992903806934
2021-04-23 05:00:00,7.110320009027668,7.656998328062274,6.039127105747002
2021-04-23 06:00:00,11.455642162057517,11.7170366935706,12.637376592020136
2021-04-23 07:00:00,16.460698429223065,16.554450905838323,13.882042996811602
2021-04-23 08:00:00,18.69258287193004,18.098790326242828,14.18466184193482
2021-04-23 09:00:00,10.912173616958864,11.283950835316542,11.929252567696398
2021-04-23 10:00:00,9.904804573042115,10.775294400309846,11.1237595093391
2021-04-23 11:00:00,10.04911921346772,10.437285509054174,6.912031421131517
2021-04-23 12:00:00,8.378982746819293,9.201344137398875,9.345495452322597
2021-04-23 13:00:00,8.500333753135697,9.385517758941404,9.608757224304547
2021-04-23 14:00:00,8.447617001160008,9.295503564628794,9.15915526915601
2021-04-23 15:00:00,17.58041459848202,17.341785090417062,18.346154582016887
2021-04-23 16:00:00,22.36545440231427,21.666486520697056,19.310807511030685
2021-04-23 17:00:00,23.25989482604437,22.659841679511857,20.514575447169825
2021-04-23 18:00:00,10.982501667263648,11.139832629553425,12.912074415035937
2021-04-23 19:00:00,3.5963638275094554,4.240976646023672,3.0682901826735143
2021-04-23 20:00:00,0.1414798158329908,0.9500646752071832,0.7514767299408385
2021-04-23 21:00:00,0.1099985447682194,0.8224408947394369,1.552666278849936
2021-04-23 22:00:00,3.57115976510604,4.427241519545593,5.324629077351461
2021-04-23 23:00:00,3.502106740286382,4.093073066856508,3.919669415929704
2021-04-24 00:00:00,4.298144028004231,4.780836197333324,4.240034987476394
2021-04-24 01:00:00,4.040970466683973,4.478126777401705,3.357129238865475
2021-04-24 02:00:00,4.322361500264391,4.409444672900253,3.271665563067074
2021-04-24 03:00:00,4.242704229306593,4.721741277914344,3.2676488377713
2021-04-24 04:00:00,4.258493057013343,4.653468417945973,3.2549633556203066
2021-04-24 05:00:00,5.632641934273796,6.154383340875824,4.851512148382973
2021-04-24 06:00:00,9.270420924652791,9.637473188934369,9.425264142591017
2021-04-24 07:00:00,9.203750729303266,9.773683669708522,10.922452015282644
2021-04-24 08:00:00,11.41059847222937,11.178535909198272,12.181297075041504
2021-04-24 09:00:00,11.638902631830852,11.93330190355862,11.40010774573284
2021-04-24 10:00:00,15.640668300977008,15.777131247758604,16.433513580251883
2021-04-24 11:00:00,5.68534424098898,6.280817460116619,6.513516612100508
2021-04-24 12:00:00,11.967180287020769,12.33284825158353,12.476723847740342
2021-04-24 13:00:00,9.24584029284334,10.139484212869544,9.812033179275906
2021-04-24 14:00:00,7.71503713872829,8.579067866264257,8.479025013144906
2021-04-24 15:00:00,5.339368885280189,6.348019255995336,7.121637725629396
2021-04-24 16:00:00,10.09270448700086,10.530574545025663,13.230702147899578
2021-04-24 17:00:00,6.63547996075717,7.469418080254055,9.14817513580159
2021-04-24 18:00:00,5.923293554639008,6.508372488517236,8.292229041824138
2021-04-24 19:00:00,12.950904315600932,12.613102253588073,15.27205091651981
2021-04-24 20:00:00,8.775958791383184,8.67549817486442,12.982607030305369
2021-04-24 21:00:00,0.0974801948777845,0.7526973042820602,1.0139447170341334
2021-04-24 22:00:00,4.266184577866454,4.934446446537999,6.341676854410279
2021-04-24 23:00:00,2.7507493530190104,3.272021982805906,4.052433700501798
2021-04-25 00:00:00,2.112922790599508,2.701272692697089,3.190155862276758
2021-04-25 01:00:00,4.022192941848321,4.37351139171564,3.3577634819637243
2021-04-25 02:00:00,4.278547275647869,4.165342106299434,3.175392099522072
2021-04-25 03:00:00,4.186371654799635,4.407895120856148,3.192444181193724
2021-04-25 04:00:00,4.220938007342038,4.444237646573843,3.1649170827777606
2021-04-25 05:00:00,6.315148397143775,6.591844677410854,5.3033177314137
2021-04-25 06:00:00,8.525322712330638,8.851293900112452,7.474578049887529
2021-04-25 07:00:00,8.452393342035894,8.95263258565792,10.15822958494533
2021-04-25 08:00:00,11.429375997065025,11.283151294884338,12.250220932254122
2021-04-25 09:00:00,15.238801867151786,15.198975277988197,13.022360632921586
2021-04-25 10:00:00,14.187618598618515,14.446216276380678,14.429880020751405
2021-04-25 11:00:00,7.093763063959972,7.432055534681271,6.651253260017312
2021-04-25 12:00:00,12.668055947340914,12.907137808698396,12.67054024319543
2021-04-25 13:00:00,15.675912178767671,15.712951657098252,15.043120443347922
2021-04-25 14:00:00,19.949415349599416,19.57017474035107,20.177180760852146
2021-04-25 15:00:00,16.847426408664813,16.657562226946297,16.93614919262597
2021-04-25 16:00:00,22.333341872817208,21.556553214341164,19.891234015810223
