time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 06:00:00,20.00513297341275,19.536756658528624,14.944362041244942
2021-04-11 07:00:00,3.98218054188859,2.467370546382752,6.8347531233527565
2021-04-11 08:00:00,7.097480454864527,6.00633173386586,4.343599051915968
2021-04-11 09:00:00,22.90043378297362,21.937469242301084,23.446343522483836
2021-04-11 10:00:00,32.104209398436105,33.43830391441676,33.2095808838809
2021-04-11 11:00:00,53.18542455185859,54.72330738406106,44.01810616925352
2021-04-11 12:00:00,60.7245393445469,62.196919922694576,66.851817037686
2021-04-11 13:00:00,50.95089500659854,51.04283972712827,58.751180501332485
2021-04-11 14:00:00,31.072640861384567,30.970479895632312,34.00611524692013
2021-04-11 15:00:00,27.428438939771567,28.64195484147843,27.5531374347015
2021-04-11 16:00:00,22.964150910794512,23.396807553685925,16.831143942213465
2021-04-11 17:00:00,36.18301647292142,35.969970010776706,35.961285814601325
2021-04-11 18:00:00,43.082727625445074,43.13966724775575,46.66750022704567
2021-04-11 19:00:00,31.178083569030743,29.66918989908983,24.16348662450449
2021-04-11 20:00:00,44.52322846763262,43.41321385858129,43.09902063579696
2021-04-11 21:00:00,42.77139948664048,42.28164352974247,36.640944641656105
2021-04-11 22:00:00,27.75365274692316,27.22484070152334,21.926845375361417
2021-04-11 23:00:00,16.98573462006223,16.35326681030235,14.785797244738346
2021-04-12 00:00:00,6.775347394040346,7.400759532337599,7.692157440953934
2021-04-12 01:00:00,4.539733658153716,5.213275638925296,5.798160543778478
2021-04-12 02:00:00,13.879018036793676,14.241905668735484,12.084999115013892
2021-04-12 03:00:00,20.13042662411815,20.941590621353285,28.41376285596381
2021-04-12 04:00:00,25.172882306415925,25.87827443715235,24.84792108350315
2021-04-12 05:00:00,24.266016911259957,23.485114805841537,21.204282780294125
2021-04-12 06:00:00,22.13728301430182,21.278959238180786,20.995006183846098
2021-04-12 07:00:00,1.905458531879012,-0.1412089169669361,6.676417652068677
2021-04-12 08:00:00,-2.555211246762614,-4.30273023655856,2.396036436825208
2021-04-12 09:00:00,7.355321210088379,5.630830390480215,5.445324112174756
2021-04-12 10:00:00,7.299578313573839,7.765684121365332,7.588553256358293
2021-04-12 11:00:00,12.51813740346484,13.100161043244826,13.407731962349189
2021-04-12 12:00:00,9.9559592739964,10.412450615092334,5.5978792552354735
2021-04-12 13:00:00,4.391186986946694,3.4782272921992843,5.893517492151747
2021-04-12 14:00:00,4.715518686046218,4.009067330693776,4.46956846938552
2021-04-12 15:00:00,15.381481737488611,16.17394369056653,13.505106970001766
2021-04-12 16:00:00,29.4362307324656,29.511129519145317,29.9211461929883
2021-04-12 17:00:00,44.33864511495197,43.67497602734701,48.99438449844866
2021-04-12 18:00:00,40.55740439490589,40.71623397956692,40.25359061573864
2021-04-12 19:00:00,26.12743710795237,24.747508979667263,24.184226421701744
2021-04-12 20:00:00,10.852252060443456,9.504730111105454,6.9495682326086206
2021-04-12 21:00:00,-1.0008698427054403,-1.7507559929969174,5.360329573487469
2021-04-12 22:00:00,0.8168716211718299,0.2589046270892368,5.1447716596992015
2021-04-12 23:00:00,3.517344057186565,3.0292793370557405,4.944368847380133
2021-04-13 00:00:00,6.775347394040346,7.475573915382513,9.453947193044764
2021-04-13 01:00:00,12.115703349771278,12.876350954477571,10.758616467134852
2021-04-13 02:00:00,14.720792446973404,15.05595129005217,13.915813792018408
2021-04-13 03:00:00,23.497524264837068,24.291291085426167,27.694479999470147
2021-04-13 04:00:00,31.065303177674032,31.80103693550388,33.29251242865502
2021-04-13 05:00:00,38.83829734408209,38.50748439527087,38.12538654570879
2021-04-13 06:00:00,39.23488667766314,38.85568726612753,41.0443811111821
2021-04-13 07:00:00,25.73725747667817,24.17232723064803,18.129080234116824
2021-04-13 08:00:00,14.41133468671534,12.841181341835789,11.054904557825322
2021-04-13 09:00:00,5.092113439315937,3.5119221485593397,4.194920922958844
2021-04-13 10:00:00,4.194596132621669,4.7579158750828565,5.720456988334471
2021-04-13 11:00:00,10.123871902809029,10.847693883951202,6.626988611491167
2021-04-13 12:00:00,6.588861633277483,7.10015734254191,5.158329406701549
2021-04-13 13:00:00,1.865863756407507,1.1296084070553725,4.722889195957954
2021-04-13 14:00:00,4.584460956162845,4.137358753978228,5.300721289568736
2021-04-13 15:00:00,10.199777546526864,11.305739811383503,13.754213790946835
2021-04-13 16:00:00,23.41275213132412,23.884990805929284,25.017443171801464
2021-04-13 17:00:00,34.10629446291185,33.81027684569651,28.82053778218217
2021-04-13 18:00:00,37.19030675418698,37.57227306886756,33.073795357916104
2021-04-13 19:00:00,34.545181209749664,33.430369469909735,32.80433395705244
2021-04-13 20:00:00,34.42193554547588,33.55114842397494,45.5816384610546
2021-04-13 21:00:00,31.828332154304,31.64293966534189,36.90577440236531
2021-04-13 22:00:00,31.962524797821807,31.968398255510987,29.155644970003262
2021-04-13 23:00:00,25.403478721859525,25.354088428485703,22.276411820055944
2021-04-14 00:00:00,20.24373795691601,21.26715128265983,28.401287835767132
2021-04-14 01:00:00,18.84989863120911,19.818898627519303,21.825867034738213
2021-04-14 02:00:00,20.61321331823151,21.12834255449353,20.980539690455487
2021-04-14 03:00:00,29.38994513609517,30.344978754106297,32.346646021564574
2021-04-14 04:00:00,40.324821689651046,41.204425068256896,41.59287755932367
2021-04-14 05:00:00,45.57249262551993,45.375217685267685,47.88242372502821
2021-04-14 06:00:00,44.28553313874153,44.07662571772976,46.20007536833301
2021-04-14 07:00:00,30.787903937756557,29.580301639862537,23.70241248501944
2021-04-14 08:00:00,19.724096607560465,19.02127067134895,18.783490244067007
2021-04-14 09:00:00,7.879552129621871,7.231171018361222,16.474162450533395
2021-04-14 10:00:00,8.66558364328706,10.367106328175309,8.33322225390109
2021-04-14 11:00:00,15.43663382365415,17.196115575315424,14.540480327753054
2021-04-14 12:00:00,11.190906873826249,12.768092329962194,8.701052063546028
2021-04-14 13:00:00,2.9697536263539823,2.9963228850891443,3.742210172267269
2021-04-14 14:00:00,5.68835082610932,5.592594125264974,5.321803087470874
2021-04-14 15:00:00,17.196088287731442,18.59021970221564,19.427248099884608
2021-04-14 16:00:00,37.14325815396654,38.01850039099702,40.012366734572616
2021-04-14 17:00:00,61.30519104842993,61.64184581923541,59.80773056547543
2021-04-14 18:00:00,65.81063670029776,66.50296510963713,66.96222231110352
2021-04-14 19:00:00,49.69712059298479,48.793927292536736,54.3254165835036
2021-04-14 20:00:00,44.52322846763262,43.82469296532831,56.47078912050204
2021-04-14 21:00:00,21.72703923214725,21.444209507033417,21.494615182797
2021-04-14 22:00:00,6.709292492429934,6.462221061859197,6.471055476651611
2021-04-14 23:00:00,6.884441697905482,6.640830141785821,6.08485168691618
2021-04-15 00:00:00,14.351317085657907,15.306981592785842,12.337359381689566
2021-04-15 01:00:00,19.69167304138884,20.689055036119672,22.226949662978488
2021-04-15 02:00:00,21.45498772841124,21.998498963093898,21.649820594736397
2021-04-15 03:00:00,25.181073085196527,26.12512188143305,28.973040671449755
2021-04-15 04:00:00,21.80578466569701,22.52857397307947,19.740219219342023
2021-04-15 05:00:00,28.868062151808715,28.722867090753567,25.909861805530937
2021-04-15 06:00:00,27.581102665030308,27.44297871897687,25.83242404235247
2021-04-15 07:00:00,13.241699053865611,12.09520182827051,11.229602282743995
2021-04-15 08:00:00,0.3632851734266924,-0.5247368324288466,3.187026688282878
2021-04-15 09:00:00,4.512454488902954,3.8066561712434273,3.5147273554654257
2021-04-15 10:00:00,6.140260412747874,7.663119123568055,3.795628968270384
2021-04-15 11:00:00,10.385987362575772,11.993880719474433,5.353071184497375
2021-04-15 12:00:00,6.140260412747874,7.621968261404886,3.8684501362355137
2021-04-15 13:00:00,3.100811356237356,3.2421033770292613,3.573519640507703
2021-04-15 14:00:00,4.135859735633235,4.1915797788104925,7.852030772005492
2021-04-15 15:00:00,8.909401915817526,10.433693640331713,12.542705170333935
2021-04-15 16:00:00,26.20019082163005,27.005724611371857,26.58673384329028
2021-04-15 17:00:00,81.50777689274342,82.09541692313604,75.20562032751408
2021-04-15 18:00:00,83.48789931407208,84.40217777502033,78.37950906366049
2021-04-15 19:00:00,62.32373674568073,61.54701588936263,65.33631022783078
2021-04-15 20:00:00,51.257423749070455,50.58020468075776,59.48892315818154
2021-04-15 21:00:00,32.67010656448373,32.45698528665858,42.69094592276412
2021-04-15 22:00:00,6.709292492429934,6.406110274575512,7.214833362346503
2021-04-15 23:00:00,2.6755696470068355,2.346158886067655,3.6367697944404354
2021-04-16 00:00:00,3.4082497533214298,4.219391430115774,4.3089150671988365
2021-04-16 01:00:00,4.539733658153716,5.344200809253895,4.896291542767408
2021-04-16 02:00:00,8.828371575715302,9.208003174745548,7.839295654622208
2021-04-16 03:00:00,20.13042662411815,21.0164050043982,26.78769044352776
2021-04-16 04:00:00,22.64755907587674,23.38002678591861,20.099842003964813
2021-04-16 05:00:00,22.713525820783868,22.15891484243197,20.50099649230829
2021-04-16 06:00:00,18.901243103466275,18.28726084061539,14.525995362244531
2021-04-16 07:00:00,4.561839492301573,2.920780354147803,8.047101167768712
2021-04-16 08:00:00,1.915776263902778,0.7827595352194919,2.207527605451708
2021-04-16 09:00:00,3.4085646189564787,2.307779076513815,3.4065987718851503
2021-04-16 10:00:00,6.719919363160856,7.917023909880002,4.327454104230452
2021-04-16 11:00:00,14.463801683591043,15.91184631292388,11.726906302332
2021-04-16 12:00:00,16.11049560502125,17.44399275744464,14.10496886252723
2021-04-16 13:00:00,13.912820958690462,13.8781734943857,11.210165165062016
2021-04-16 14:00:00,10.738997287187695,10.589089427732452,10.4979943866734
2021-04-16 15:00:00,12.014384096769696,13.067389971389618,15.895722164285353
2021-04-16 16:00:00,35.19759387384033,35.59959063230376,44.8837680961344
2021-04-16 17:00:00,70.3025941006402,70.34793341473468,63.51696405027253
2021-04-16 18:00:00,54.02579495778156,54.56392213412792,49.77659983658647
2021-04-16 19:00:00,43.80469972172669,42.796350411140295,44.5835586669952
2021-04-16 20:00:00,40.31435641673397,39.51131811384892,43.69261788770645
2021-04-16 21:00:00,35.19542979502292,35.03004732093723,43.68691273373093
2021-04-16 22:00:00,15.127036594227224,14.920638402966926,10.406903942032388
2021-04-16 23:00:00,2.6755696470068355,2.327455290306427,3.416293370279801
2021-04-17 00:00:00,3.4082497533214298,4.200687834354547,4.195350853634623
2021-04-17 01:00:00,4.539733658153716,5.344200809253895,4.896291542767408
2021-04-17 02:00:00,10.51192039607476,10.92961239618506,14.87200405358159
2021-04-17 03:00:00,14.238005752860047,15.03753171876298,10.634568878962629
2021-04-17 04:00:00,36.957724048932135,37.80796561478094,37.94178104486485
2021-04-17 05:00:00,40.65290389432492,40.549688491695406,41.18154982959325
2021-04-17 06:00:00,38.5241699973668,38.3061257325122,40.79240185580507
2021-04-17 07:00:00,30.918961667639927,29.75126774875774,24.873739467603105
2021-04-17 08:00:00,32.3507127602564,31.543681587119696,30.42805141795785
2021-04-17 09:00:00,14.482689681176332,13.429175645830078,8.668342037015249
2021-04-17 10:00:00,7.692751503223959,8.76487593784288,7.698538991204381
2021-04-17 11:00:00,14.463801683591043,15.481663610415628,9.9933276970001
2021-04-17 12:00:00,15.268721194841522,16.143653646336013,11.862132349485393
2021-04-17 13:00:00,17.279918599409378,16.853802043234012,16.40372643005049
2021-04-17 14:00:00,30.099808721321462,29.77972861204691,34.27279856334352
2021-04-17 15:00:00,26.455606799708463,27.526017940937944,25.82884461804353
2021-04-17 16:00:00,33.77616051324762,34.051581266803595,39.04149682017331
2021-04-17 17:00:00,44.46970284483535,44.0890888811382,48.10388326765331
2021-04-17 18:00:00,61.60176464939912,61.87162913021686,72.12825712971083
2021-04-17 19:00:00,49.69712059298479,48.40115178155094,54.93621948631117
2021-04-17 20:00:00,20.953544982600203,19.591238694846552,13.229905132097784
2021-04-17 21:00:00,-3.5261930732446283,-4.436039601842941,3.167726966833918
2021-04-17 22:00:00,-0.0249027890078989,-0.7141215581978901,2.8764510358057205
2021-04-17 23:00:00,2.6755696470068355,2.009494162365544,5.006504700830663
2021-04-18 00:00:00,3.4082497533214298,3.770505131846292,7.049625555445047
2021-04-18 01:00:00,2.0144104276145285,2.359659668228216,6.486430124563085
2021-04-18 02:00:00,11.353694806254488,11.406993293799632,11.406679153650147
2021-04-18 03:00:00,28.548170725915444,29.119454026042582,29.11088686020973
2021-04-18 04:00:00,36.957724048932135,37.49935628472068,35.80020059639361
2021-04-18 05:00:00,38.57618188431535,37.61379610252422,37.45036407270088
2021-04-18 06:00:00,38.13099680771667,37.10119436266113,40.10650504249022
2021-04-18 07:00:00,22.949818786372244,20.78974308454826,31.89651494079301
2021-04-18 08:00:00,28.721499659770743,27.128843202488905,18.511265691887
2021-04-18 09:00:00,32.02889456506727,30.683597776366955,35.99210894871949
2021-04-18 10:00:00,32.104209398436105,33.17645357375956,32.65551695323578
2021-04-18 11:00:00,43.92590603988157,45.18899408097944,48.04888813861023
2021-04-18 12:00:00,38.838404679873946,39.90951802278707,53.00591959741482
2021-04-18 13:00:00,40.00782767426208,39.8243243941296,47.145601912270656
2021-04-18 14:00:00,37.67577841293903,37.31187875727059,34.00876788012163
2021-04-18 15:00:00,35.71512531168548,36.72366652031745,38.982832525796766
2021-04-18 16:00:00,43.87745343540438,44.19420063782839,48.80217253436436
2021-04-18 17:00:00,63.83051427896912,63.57898559763231,58.797524752274974
2021-04-18 18:00:00,59.07644141885993,59.07412394680347,67.59849807352482
2021-04-18 19:00:00,45.48824854208614,43.844630185175575,41.170574432994215
2021-04-18 20:00:00,27.68774026403804,26.047492878096342,21.99737351329597
2021-04-18 21:00:00,-2.684418663064899,-3.996065895750826,3.4510736729274774
2021-04-18 22:00:00,-0.8666771991876283,-1.9115908926197576,6.193292445785068
2021-04-18 23:00:00,3.517344057186565,2.561689443025029,5.511506961630992
2021-04-19 00:00:00,13.50954267547818,13.782199332542476,14.684525278401743
2021-04-19 01:00:00,8.748605709052363,8.965542617567834,7.11562827990665
2021-04-19 02:00:00,13.037243626613948,12.866752174581944,13.96838486825118
2021-04-19 03:00:00,24.3392986750168,24.693857599995823,23.46520484480025
2021-04-19 04:00:00,28.53997994713484,28.76038500719452,27.204277559594267
2021-04-19 05:00:00,28.868062151808715,28.124352026394256,25.02716644416206
2021-04-19 06:00:00,28.42287707521004,27.714620063217925,27.18436730262401
2021-04-19 07:00:00,14.925247874225072,13.255703176873164,11.16983349600645
2021-04-19 08:00:00,1.074001853723049,-0.5830421610534313,2.627988862652576
2021-04-19 09:00:00,2.5667902087767493,0.8827493269970007,2.614537471550559
2021-04-19 10:00:00,4.194596132621669,4.926248236933914,5.041973645472686
2021-04-19 11:00:00,11.93847845305186,13.020823150704343,9.75960719024408
2021-04-19 12:00:00,5.167428272684772,6.26288461596843,2.2917273709265644
2021-04-19 13:00:00,3.811528036533712,3.623332548793545,4.027926734287046
2021-04-19 14:00:00,4.004802005749862,3.7400597334968633,4.767907684256811
2021-04-19 15:00:00,9.620118596113882,10.740108429051082,9.744599183379089
2021-04-19 16:00:00,21.14954436055168,21.63515739367981,10.583180322976268
2021-04-19 17:00:00,32.68486110231913,32.4305998420474,35.4245633733468
2021-04-19 18:00:00,24.56369060149103,24.50122334410077,13.502584357445157
2021-04-19 19:00:00,13.500820955256431,11.807384425229085,10.999986385576104
2021-04-19 20:00:00,4.95983118918535,3.3762280593804075,6.13088414370078
2021-04-19 21:00:00,-5.209741893604086,-6.307277589372282,2.8524050187936325
2021-04-19 22:00:00,-0.8666771991876283,-1.7619621265299297,4.628841516986915
2021-04-19 23:00:00,3.517344057186565,2.655207421831172,5.321537010574119
2021-04-20 00:00:00,10.984219444938992,11.321358872831194,7.715673375823806
2021-04-20 01:00:00,8.748605709052363,9.096467787896437,7.262021095834004
2021-04-20 02:00:00,11.353694806254488,11.29477171923226,10.305370565906156
2021-04-20 03:00:00,20.13042662411815,20.530111514606254,25.94281300992531
2021-04-20 04:00:00,25.172882306415925,25.44809173464409,23.7463609961799
2021-04-20 05:00:00,24.790247830793444,24.28120081598972,16.986519576856573
2021-04-20 06:00:00,22.66151393383531,22.0937488440902,17.037476392756545
2021-04-20 07:00:00,6.638561502311151,4.986955540421867,7.964656006204136
2021-04-20 08:00:00,-0.3474315068696629,-1.822442196493324,3.1377916271479034
2021-04-20 09:00:00,3.670680078723225,2.1696523364326903,4.133878082976894
2021-04-20 10:00:00,7.8238092331073315,8.692695301842114,8.876668289792786
2021-04-20 11:00:00,21.32905469491225,22.40814143474028,26.487536653779973
2021-04-20 12:00:00,22.133974206162726,23.14494585370558,10.94418722847656
2021-04-20 13:00:00,9.835006637675187,9.436507219621856,9.121710137437695
2021-04-20 14:00:00,6.661182966172423,6.166126748729836,10.346152069386658
2021-04-20 15:00:00,9.751176325997251,10.686631388811543,8.569028168800896
2021-04-20 16:00:00,21.991318770731407,22.13124188705561,15.763603259173202
2021-04-20 17:00:00,51.20389812627319,50.86330419232885,57.425237922552185
2021-04-20 18:00:00,60.75999023921939,60.85184395552666,64.66915487395926
2021-04-20 19:00:00,36.22873003010912,34.60957441427361,29.541950340470468
2021-04-20 20:00:00,19.269996162240748,17.72000070731722,12.970762085550623
2021-04-20 21:00:00,0.6826789776540174,-0.4219222825432034,6.335723793560089
2021-04-20 22:00:00,-1.7084516093673576,-2.6321185351303003,4.998666667557042
2021-04-20 23:00:00,2.6755696470068355,1.841161800514487,5.01213383122316
2021-04-21 00:00:00,4.250024163501159,4.584550753162976,5.469882272505213
2021-04-21 01:00:00,4.539733658153716,4.895314510984413,6.180535997487455
2021-04-21 02:00:00,9.67014598589503,9.666680476598891,10.973560269844524
2021-04-21 03:00:00,32.75704277681409,33.414125281760754,31.616821311411
2021-04-21 04:00:00,44.533693740549694,45.14372800451173,46.6941049446024
2021-04-21 05:00:00,44.020001535043846,43.65624221087232,45.77633031582335
2021-04-21 06:00:00,43.57481645844517,43.09688148160616,45.562428546627245
2021-04-21 07:00:00,28.39363843710074,26.822837395015743,29.89507063643428
2021-04-21 08:00:00,10.464578095583445,8.963256686952942,7.46821461366916
2021-04-21 09:00:00,3.539622348839852,1.9612790360150305,4.019619399077062
2021-04-21 10:00:00,5.167428272684772,5.911259967145801,4.498434616779329
2021-04-21 11:00:00,11.09670404287213,11.888816401446777,6.508619210423273
2021-04-21 12:00:00,11.901623554122605,12.60691722465085,7.125238186221204
2021-04-21 13:00:00,2.9697536263539823,2.4913257995359763,3.5872276064856314
2021-04-21 14:00:00,9.897222877007966,9.475786274236112,7.527852577344667
2021-04-21 15:00:00,12.14544182665307,13.200948888762364,17.73148180422948
2021-04-21 16:00:00,23.54380986120749,23.94373534025712,21.508255380982654
2021-04-21 17:00:00,35.92090101315468,35.74025936755368,31.204498939859903
2021-04-21 18:00:00,49.81692290688291,50.3627688572159,48.01786348818646
2021-04-21 19:00:00,30.336309158851016,29.22921619299771,21.04751707888072
2021-04-21 20:00:00,17.58644734188129,16.559499358714557,17.81954441974459
2021-04-21 21:00:00,-3.5261930732446283,-4.118078473902058,2.9724333127939646
2021-04-21 22:00:00,-0.8666771991876283,-1.238261445215533,4.009627771790779
2021-04-21 23:00:00,2.6755696470068355,2.383566077590112,4.78731044175974
2021-04-22 00:00:00,4.250024163501159,5.089547838716145,5.722150941231923
2021-04-22 01:00:00,11.27392893959155,12.193230503489485,10.873152443712687
2021-04-22 02:00:00,7.144822755355842,7.56120833635095,7.681812357280272
2021-04-22 03:00:00,18.44687780375869,19.35090657024237,25.505771973905947
2021-04-22 04:00:00,16.755138204618635,17.475967883328302,15.734315553858378
2021-04-22 05:00:00,17.21427813917588,17.141826181751846,15.887256644128296
2021-04-22 06:00:00,14.243769832038016,14.06551420549072,8.180142814480865
2021-04-22 07:00:00,-2.6209570096658705,-3.986249889822892,6.826528785080851
2021-04-22 08:00:00,-2.872754737408851,-4.0027287197861785,1.5765052551507657
2021-04-22 09:00:00,6.196003309262412,5.1916006689808265,4.870333121079896
2021-04-22 10:00:00,6.140260412747874,7.457379570194542,5.849074487951657
2021-04-22 11:00:00,11.227761772755503,12.602186787417605,6.4838281050189615
2021-04-22 12:00:00,9.50735805346679,10.728521980581798,4.791150858548382
2021-04-22 13:00:00,5.626134586776543,5.534611474889488,5.113147812312726
2021-04-22 14:00:00,6.661182966172423,6.446680685148262,10.174329170852037
2021-04-22 15:00:00,15.643597197255358,16.83383703629782,15.159910020486636
2021-04-22 16:00:00,35.590767063490446,36.24341412931796,40.15495276918723
2021-04-22 17:00:00,64.80334641903222,64.99418003035244,60.85762943962565
2021-04-22 18:00:00,55.709343778141005,55.98627382338779,66.17706829266989
2021-04-22 19:00:00,45.48824854208614,44.33092367496752,47.49848132869101
2021-04-22 20:00:00,36.94725877601506,35.99328528792498,43.22586205832195
2021-04-22 21:00:00,16.676392771068873,16.129753076625054,8.732304521532791
2021-04-22 22:00:00,-0.8666771991876283,-1.3878902113053608,3.619082748936172
2021-04-22 23:00:00,2.6755696470068355,2.215233715739056,2.90257969968928
2021-04-23 00:00:00,2.5664753431417004,3.255717042709262,3.754734003001612
2021-04-23 01:00:00,5.381508068333446,6.102135643286895,5.763032250615998
2021-04-23 02:00:00,7.986597165535572,8.256797851179854,11.045119564271053
2021-04-23 03:00:00,12.554456932500589,13.209935454676506,11.031684036012775
2021-04-23 04:00:00,13.388040563899718,13.845713482836995,11.143142257812643
2021-04-23 05:00:00,13.716122768573593,13.26579128932042,7.892995140348402
2021-04-23 06:00:00,12.429163281795184,11.929792130260036,7.656797285891715
2021-04-23 07:00:00,-1.9102403293695136,-3.3805775689238686,7.1752365872829325
2021-04-23 08:00:00,-3.0038124672922235,-4.117584041397697,1.7007225423824075
2021-04-23 09:00:00,3.539622348839852,2.5036833130906557,3.104759664181441
2021-04-23 10:00:00,6.8509770930442295,8.212680657183395,4.216070977703482
2021-04-23 11:00:00,13.622027273411318,15.17261507465211,13.172080291465315
2021-04-23 12:00:00,12.743397964302334,13.944663527281932,8.571648025659488
2021-04-23 13:00:00,23.172339470667485,23.244154435616256,24.585980119664107
2021-04-23 14:00:00,17.6042502985089,17.59038163510202,19.26686431838559
2021-04-23 15:00:00,21.536018068513464,22.92493189650041,25.9866211121024
2021-04-23 16:00:00,41.48318793474856,42.297101797998096,53.77621026431117
2021-04-23 17:00:00,47.96785821543765,48.1521597311819,51.44263812242423
2021-04-23 18:00:00,24.56369060149103,24.706962897474288,10.927305610190372
2021-04-23 19:00:00,10.975497724717243,9.49617273160763,8.372399123034654
2021-04-23 20:00:00,1.5927335484664331,0.2696743402034964,5.502925166971788
2021-04-23 21:00:00,-6.893290713963545,-7.617407704064766,3.0754210825829227
2021-04-23 22:00:00,-0.8666771991876283,-1.3130758282604469,6.390008292230403
2021-04-23 23:00:00,2.6755696470068355,2.29004809878397,5.573543775845716
2021-04-24 00:00:00,5.091798573680888,5.866186268510372,7.69015733442
2021-04-24 01:00:00,8.748605709052363,9.52665049040469,8.092497300398692
2021-04-24 02:00:00,13.037243626613948,13.4278600474188,15.589447813030704
2021-04-24 03:00:00,19.288652213938423,20.1275450000366,28.367783683621003
2021-04-24 04:00:00,21.80578466569701,22.472463185795785,18.75793927706208
2021-04-24 05:00:00,24.65919010091007,24.353381451990487,22.132671185642536
2021-04-24 06:00:00,24.21400502431139,23.794020722724333,22.035220739707
2021-04-24 07:00:00,15.7670222844048,14.331599138847048,14.595080071443707
2021-04-24 08:00:00,14.673450146482088,13.650703453656904,18.86760904792821
2021-04-24 09:00:00,12.930198590700249,11.984519575932731,8.611021252922836
2021-04-24 10:00:00,7.8238092331073315,9.122878004350367,8.431036670666332
2021-04-24 11:00:00,28.905024386529817,30.463992261278342,40.77304833687749
2021-04-24 12:00:00,44.86188328101542,46.49889191770636,58.461068683889216
2021-04-24 13:00:00,30.87936689216842,31.11560305158619,31.05858179302488
2021-04-24 14:00:00,12.553603837430527,12.406850375022254,7.861822248566796
2021-04-24 15:00:00,10.592950736176984,11.799934542307884,13.104530063550614
2021-04-24 16:00:00,21.14954436055168,21.57904660639613,10.721059110855055
2021-04-24 17:00:00,41.10260520411643,40.9264243746776,50.75416838954271
2021-04-24 18:00:00,58.234667008680205,58.69026102799504,61.29806077612227
2021-04-24 19:00:00,64.84905997621992,64.0078563490739,64.967561051545
2021-04-24 20:00:00,41.15613082691371,40.26925294788192,46.647686524939566
2021-04-24 21:00:00,28.46123451358508,28.068796052134267,24.35284006100851
2021-04-24 22:00:00,7.551066902609663,7.145341512847283,8.230807927713933
2021-04-24 23:00:00,2.6755696470068355,2.196530119977828,2.889376236485816
2021-04-25 00:00:00,3.4082497533214298,4.069762664025947,3.62991113358304
2021-04-25 01:00:00,2.0144104276145285,2.640213604646643,3.079877426903953
2021-04-25 02:00:00,9.67014598589503,9.891123625733634,9.03320184312879
2021-04-25 03:00:00,24.3392986750168,25.030522323697937,25.139229298862
2021-04-25 04:00:00,18.43868702497809,18.860912381065702,16.52680094881235
2021-04-25 05:00:00,24.65919010091007,24.1663454943782,22.978348987797872
2021-04-25 06:00:00,23.372230614131663,22.811642739556596,23.02623727669092
2021-04-25 07:00:00,11.558150233506154,9.999520691606428,8.374100016145475
2021-04-25 08:00:00,10.464578095583445,9.37473579369997,5.498743075106711
2021-04-25 09:00:00,10.273817630277684,9.371416603087471,15.869959625411113
2021-04-25 10:00:00,16.11049560502125,17.410329236562895,18.201960885907177
2021-04-25 11:00:00,32.982838707545085,34.45677223777271,49.36728072862186
2021-04-25 12:00:00,22.002916476279356,23.19842289394512,11.354976782720234
2021-04-25 13:00:00,10.545723317971545,10.378844264222993,8.60731112243483
2021-04-25 14:00:00,14.947869338086342,14.827649896166932,10.718686089209786
2021-04-25 15:00:00,34.87335090150576,36.395914388792704,39.60305338196452
2021-04-25 16:00:00,64.79075596001422,65.68362676513628,59.84785780173481
2021-04-25 17:00:00,72.11720065088303,72.29661953235309,61.56071121220152
2021-04-25 18:00:00,69.17773434101669,69.79655478642634,60.9372852400125
2021-04-25 19:00:00,50.53889500316453,49.53315853080851,55.404409466265854
2021-04-25 20:00:00,34.42193554547588,33.47633404093001,44.24487300428914
2021-04-25 21:00:00,18.35994159142833,17.739140723497194,9.53396328018353
2021-04-25 22:00:00,5.867518082250205,5.3115107168404005,7.23495119524587
2021-04-25 23:00:00,4.359118467366294,3.712399788043826,5.836024704901914
2021-04-26 00:00:00,6.775347394040346,7.251130766247771,7.779393993802772
2021-04-26 01:00:00,7.906831298872633,8.432050932669577,8.892636428951239
2021-04-26 02:00:00,12.195469216434216,12.221038915116315,10.234249749062585
2021-04-26 03:00:00,26.022847495376254,26.62120637480885,26.306459055533068
2021-04-26 04:00:00,21.80578466569701,22.210612845138588,20.7312021780186
2021-04-26 05:00:00,22.26492460025425,21.82036035627844,21.199623443710475
2021-04-26 06:00:00,20.136190703296123,19.745129958946283,19.591383901637936
2021-04-26 07:00:00,4.955012681951692,3.396271489310955,9.199004099639984
2021-04-26 08:00:00,-2.0309803272291216,-3.1325723111858093,1.9125503061219364
2021-04-26 09:00:00,3.670680078723225,2.693353017747087,2.586533822880733
2021-04-26 10:00:00,6.982034822927603,8.308832383033684,6.356239047940671
2021-04-26 11:00:00,17.12018264401361,18.562356477291598,21.586736294009015
2021-04-26 12:00:00,13.716230104365437,14.836157278687676,11.677523277048296
2021-04-26 13:00:00,1.4172625358778974,0.9780898785141248,4.09673377591884
2021-04-26 14:00:00,6.661182966172423,6.184830344491064,10.293338216572806
2021-04-26 15:00:00,8.067627505637796,8.946318571610803,9.655823594112366
2021-04-26 16:00:00,20.30776995037195,20.42833626137733,9.65241244315618
2021-04-26 17:00:00,34.368409922678595,33.852951531307255,34.82601162651965
2021-04-26 18:00:00,81.80435049371262,82.15686787226642,72.5260169571336
