time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 14:00:00,17.77817274357468,18.046197385269828,17.578816908400743
2021-04-06 15:00:00,19.517180083069405,18.813165442531545,19.385986787529497
2021-04-06 16:00:00,21.25618742256414,20.83002964886979,19.95010030638695
2021-04-06 17:00:00,14.253298216958864,13.396694547713375,11.180980853349602
2021-04-06 18:00:00,8.35884071750139,7.477073032662972,6.9181947820839484
2021-04-06 19:00:00,13.441698591252802,13.874150290322785,14.001980279771804
2021-04-06 20:00:00,8.224676572768608,7.544718446198793,7.271402633598856
2021-04-06 21:00:00,2.684105445926421,1.7763674007305212,1.914544567046099
2021-04-06 22:00:00,3.007654554284414,2.7122731625415333,3.09902527246871
2021-04-06 23:00:00,3.007654554284414,3.145421721261358,3.3873990308066477
2021-04-07 00:00:00,4.746661893779145,4.7967085611621725,4.014520021418255
2021-04-07 01:00:00,5.616165563526511,5.775566175009812,5.274785217364657
2021-04-07 02:00:00,4.746661893779145,5.014612811068421,4.1014644658627
2021-04-07 03:00:00,4.746661893779145,4.848532512791109,5.010055389760629
2021-04-07 04:00:00,4.746661893779145,5.222826394115554,4.1014644658627
2021-04-07 05:00:00,5.605121367111557,6.059146659170955,5.620069925231888
2021-04-07 06:00:00,6.474625036858922,5.852475785054303,4.9624129240583
2021-04-07 07:00:00,3.866114027616825,4.400729377778177,5.478087260975763
2021-04-07 08:00:00,14.812747694005402,15.490330550729386,17.353508013636684
2021-04-07 09:00:00,22.125691092311506,22.634643349651636,22.35788191975116
2021-04-07 10:00:00,21.133695511182147,20.180344070918917,20.823348894003825
2021-04-07 11:00:00,24.567357345654838,23.730557758411795,24.88987572089933
2021-04-07 12:00:00,20.38668375281677,21.140491446630552,20.71145043736117
2021-04-07 13:00:00,22.127071616863372,22.503952026281457,21.90333614573393
2021-04-07 14:00:00,16.040545928631815,16.26812325193387,17.60898119645864
2021-04-07 15:00:00,13.432034919389716,12.737604342368734,13.562070753823454
2021-04-07 16:00:00,16.91004959837918,16.488012572513213,17.326969863374433
2021-04-07 17:00:00,14.254678741510734,13.383341374774004,11.141084236808249
2021-04-07 18:00:00,9.228344387248756,8.338648888467699,6.320100231361152
2021-04-07 19:00:00,5.616165563526511,6.026436778309179,5.384967386362993
2021-04-07 20:00:00,6.485669233273876,5.790389797998986,5.266673098852476
2021-04-07 21:00:00,2.684105445926421,1.7867597129273054,2.2620447322274
2021-04-07 22:00:00,3.007654554284414,2.7642347235254543,3.0323309548470494
2021-04-07 23:00:00,3.007654554284414,3.218167906638848,2.956172732417262
2021-04-08 00:00:00,3.007654554284414,3.135910722733423,2.8290681807993923
2021-04-08 01:00:00,4.746661893779145,5.017913441172928,4.2407284658481945
2021-04-08 02:00:00,6.485669233273876,6.872864581236072,6.0446095988932695
2021-04-08 03:00:00,7.355172903021242,7.578752450960271,7.614174542282147
2021-04-08 04:00:00,7.355172903021242,7.932261707891147,7.47793483368184
2021-04-08 05:00:00,8.216393425457392,8.679521753887101,7.820926757103358
2021-04-08 06:00:00,9.955400764952124,9.355211359968743,9.65879977733606
2021-04-08 07:00:00,6.47738608596266,7.052281409084676,5.25448989254132
2021-04-08 08:00:00,11.33749406411968,12.058890030418873,13.581166619328382
2021-04-08 09:00:00,15.173803307988187,15.69158467219892,14.605854138464554
2021-04-08 10:00:00,15.052691921158065,14.09590038852834,13.887627324797318
2021-04-08 11:00:00,13.267951212594689,12.46922748973866,13.175609766309876
2021-04-08 12:00:00,10.82628495925136,11.737412948125067,10.72210710223695
2021-04-08 13:00:00,5.609262940767165,6.128089044506467,5.707022265715612
2021-04-08 14:00:00,2.1326287863295708,2.48441928902726,3.133168726656784
2021-04-08 15:00:00,2.1326287863295708,1.5698048834666585,2.4033045892416007
2021-04-08 16:00:00,3.8730166503761714,3.5317466680783927,3.801302040038359
2021-04-08 17:00:00,4.695660472497189,3.873378893558092,4.623463439001702
2021-04-08 18:00:00,3.141818699017195,2.421933331999236,3.9948208805458014
2021-04-08 19:00:00,2.1381508845370485,2.7464103502388184,2.570089897239372
2021-04-08 20:00:00,3.007654554284414,2.4584018089447026,2.746846000301764
2021-04-08 21:00:00,1.814601776179055,1.0394992912872048,1.8859492733999972
2021-04-08 22:00:00,2.1381508845370485,2.027366614082138,2.4959123260663945
2021-04-08 23:00:00,2.1381508845370485,2.481299797195532,2.7587690297866527
2021-04-09 00:00:00,3.87715822403178,4.14297894929313,3.7521625884958114
2021-04-09 01:00:00,7.355172903021242,7.758525691538873,7.438587818158382
2021-04-09 02:00:00,8.224676572768608,8.710331727010152,7.78803564688544
2021-04-09 03:00:00,8.224676572768608,8.533859116536055,7.78803564688544
2021-04-09 04:00:00,8.224676572768608,8.908152997860501,8.0098656204776
2021-04-09 05:00:00,8.217773950009262,8.811660951702711,7.807649468023651
2021-04-09 06:00:00,10.82628495925136,10.411280286769786,10.174116997793496
2021-04-09 07:00:00,9.087277619756629,9.888659764577486,11.035551190269496
2021-04-09 08:00:00,13.07788192816628,14.04928099840213,12.592886445541962
2021-04-09 09:00:00,19.52132165672501,20.34241025371644,20.35888079635935
2021-04-09 10:00:00,19.398829745343026,18.73929451859166,20.238430912914065
2021-04-09 11:00:00,17.614089036779653,17.081444683211625,18.52071787448201
2021-04-09 12:00:00,18.649056937873915,19.705363615788468,20.128094857799223
2021-04-09 13:00:00,24.73558262610548,25.42123358399273,26.342775011920654
2021-04-09 14:00:00,21.25756794711601,21.832486250240034,21.331856119399497
2021-04-09 15:00:00,17.780933792678418,17.35429212655331,17.4603932307371
2021-04-09 16:00:00,16.91281064748292,16.70032940716051,16.864761381779502
2021-04-09 17:00:00,15.996447130109203,15.308417608833972,15.435320056200585
2021-04-09 18:00:00,13.575862735985584,12.885551348017373,10.012406197537302
2021-04-09 19:00:00,9.96368391226334,10.552554613465285,10.345586401508328
2021-04-09 20:00:00,4.746661893779145,4.243907393734863,4.9434626093810605
2021-04-09 21:00:00,2.684105445926421,1.9530367080758533,2.179295217421828
2021-04-09 22:00:00,5.616165563526511,5.525631598284968,5.775228380060113
2021-04-09 23:00:00,4.746661893779145,5.10759661339685,4.511758636550863
2021-04-10 00:00:00,6.485669233273876,6.74849114110088,6.2065895258243176
2021-04-10 01:00:00,7.355172903021242,7.748133379342089,7.410909246729811
2021-04-10 02:00:00,9.094180242515977,9.57190758281488,9.69816502803706
2021-04-10 03:00:00,9.094180242515977,9.395434972340782,9.69816502803706
2021-04-10 04:00:00,9.094180242515977,9.790513478058797,9.705662946075474
2021-04-10 05:00:00,9.087277619756629,9.70441374409779,9.72910535840868
2021-04-10 06:00:00,9.087277619756629,8.667343950766764,9.24094919206301
2021-04-10 07:00:00,9.956781289503994,10.750235620382211,10.722581904463826
2021-04-10 08:00:00,5.25234890043999,6.191175174191743,4.738746140373388
2021-04-10 09:00:00,4.738378746467929,5.532304570630111,4.090581477027447
2021-04-10 10:00:00,2.876879495591206,2.164467875108743,3.5543618704023574
2021-04-10 11:00:00,1.9616424567751949,1.3578015833366537,3.18433524781084
2021-04-10 12:00:00,7.3455092311581565,8.359385119572039,7.368156576962862
2021-04-10 13:00:00,11.693027579894984,12.320926439576493,12.202210167828946
2021-04-10 14:00:00,12.562531249642351,13.040058384847429,11.468673104837194
2021-04-10 15:00:00,11.693027579894984,11.243083499088533,11.243048620206268
2021-04-10 16:00:00,3.867494552168694,3.6579055452133633,3.835053507212028
2021-04-10 17:00:00,3.820634704542346,3.1379619148883364,5.142058100584262
2021-04-10 18:00:00,7.489337047754024,6.792166484203578,6.51734003273817
2021-04-10 19:00:00,11.70269125175807,12.317275573861878,12.041291780019138
2021-04-10 20:00:00,14.311202261000169,13.835557241751488,14.358293476695886
2021-04-10 21:00:00,14.85715682238954,14.18137568449058,13.013615949408
2021-04-10 22:00:00,16.0502096004949,15.99964192649989,17.16401612205593
2021-04-10 23:00:00,16.919713270242266,17.325543277614795,17.22458158790218
2021-04-11 00:00:00,16.919713270242266,17.24328609370937,17.572232157538636
2021-04-11 01:00:00,18.658720609737,19.125288812148877,20.60806232395166
2021-04-11 02:00:00,15.180705930747534,15.70686169541581,15.167729506853243
2021-04-11 03:00:00,5.616165563526511,5.9179546125315206,5.954799990694459
2021-04-11 04:00:00,9.96368391226334,10.589735460682816,10.064792967787607
2021-04-11 05:00:00,16.91004959837918,17.51647972880943,17.820397320470903
2021-04-11 06:00:00,5.6065018916634255,5.123039127065184,5.291257973268879
2021-04-11 07:00:00,5.6065018916634255,6.323570316482337,5.994577135825562
2021-04-11 08:00:00,17.422639227799372,18.300728125730235,20.024317902277467
2021-04-11 09:00:00,17.77955326812655,18.41733401965647,17.696926391454564
2021-04-11 10:00:00,10.701031998765629,9.76572675514211,8.947706487090867
2021-04-11 11:00:00,10.65667915424885,9.776106209645024,9.929628030620057
2021-04-11 12:00:00,21.25756794711601,21.99910644169269,20.754735636723183
2021-04-11 13:00:00,23.86607895635811,24.227103737890907,24.54336876780891
2021-04-11 14:00:00,24.73420210155361,25.011550417085136,26.00564145655822
2021-04-11 15:00:00,19.517180083069405,18.833950066925112,19.42616535895807
2021-04-11 16:00:00,12.56115072509048,12.131132593248244,11.612357665684163
2021-04-11 17:00:00,7.2972688589799395,6.410556891504499,5.150510788882132
2021-04-11 18:00:00,17.053877414975048,16.175970088284515,15.371484548817474
2021-04-11 19:00:00,20.39772794923173,20.849895634334874,20.852802516859533
2021-04-11 20:00:00,19.528224279484363,18.869912318021655,19.75233723421778
2021-04-11 21:00:00,19.204675171126368,18.312585656168885,20.205098885978217
2021-04-11 22:00:00,21.267231618979096,20.971643129589356,20.6827102066469
2021-04-11 23:00:00,20.39772794923173,20.54321583250445,20.790302516859533
2021-04-12 00:00:00,20.39772794923173,20.58566639496044,20.89972746846018
2021-04-12 01:00:00,19.528224279484363,19.893333858182544,20.65741379177106
2021-04-12 02:00:00,20.39772794923173,20.87631683024417,21.10291730603509
2021-04-12 03:00:00,19.528224279484363,19.83826836396535,19.948223291340117
2021-04-12 04:00:00,11.70269125175807,12.37524104547298,12.056140155850487
2021-04-12 05:00:00,7.349650804813763,7.895162674171477,8.035409733490734
2021-04-12 06:00:00,9.958161814055863,9.463605072648198,9.893373277407589
2021-04-12 07:00:00,9.958161814055863,10.61217470108143,10.673773276564042
2021-04-12 08:00:00,14.81826979221288,15.592802541923668,15.71019614189989
2021-04-12 09:00:00,18.65319851152952,19.17649648346238,19.85872365014195
2021-04-12 10:00:00,13.313684581663331,12.268825554951045,12.024121425863266
2021-04-12 11:00:00,6.311921854615762,5.285635901790886,4.878817202315458
2021-04-12 12:00:00,7.348270280261896,7.948163222412282,6.964174715598027
2021-04-12 13:00:00,5.609262940767165,5.795535054209371,5.258296415360915
2021-04-12 14:00:00,5.607882416215295,5.801544375173146,5.196658088255761
2021-04-12 15:00:00,2.9993714069731983,2.250240841214441,3.996775936906519
2021-04-12 16:00:00,2.1298677372258323,1.5680620459738743,4.40615824741627
2021-04-12 17:00:00,2.083007889599484,1.016941479058495,3.998473491327945
2021-04-12 18:00:00,1.4028113595224638,0.5532892496348021,3.3413476896589502
2021-04-12 19:00:00,3.87715822403178,4.386423564273999,4.048195753067866
2021-04-12 20:00:00,3.87715822403178,3.257623791568725,3.729995759958172
2021-04-12 21:00:00,2.684105445926421,1.8802905226983635,2.42303618161053
2021-04-12 22:00:00,3.007654554284414,2.816196284509376,2.8397089934750883
2021-04-12 23:00:00,3.007654554284414,3.270129467622769,2.955570809830045
2021-04-13 00:00:00,3.007654554284414,3.1878722837173443,2.829838489695182
2021-04-13 01:00:00,3.007654554284414,3.3259386661538257,2.8332573247207877
2021-04-13 02:00:00,3.87715822403178,4.288137013821889,3.7533695070172057
2021-04-13 03:00:00,6.485669233273876,6.727568907352327,6.0446095988932695
2021-04-13 04:00:00,6.485669233273876,7.122647413070341,5.988645615842422
2021-04-13 05:00:00,6.47738608596266,7.039508539851921,7.100375674866228
2021-04-13 06:00:00,8.216393425457392,7.735982770327132,7.441417121824868
2021-04-13 07:00:00,4.738378746467929,5.355110477967182,6.608349093513067
2021-04-13 08:00:00,14.816889267661011,15.51262490509198,16.797836675171233
2021-04-13 09:00:00,18.650437462425785,19.13045664396363,18.87627106637259
2021-04-13 10:00:00,12.441419862812229,11.330032923057216,11.334899522274178
2021-04-13 11:00:00,5.441037660316527,4.4374132189255295,5.109004848744743
2021-04-13 12:00:00,3.000751931525067,3.6402839433886447,5.0946816918086295
2021-04-13 13:00:00,9.087277619756629,9.397723160380044,8.921639989830673
2021-04-13 14:00:00,14.304299638240822,14.73650375057814,14.67009252400214
2021-04-13 15:00:00,12.56529229874609,12.119522257801655,11.87110002712359
2021-04-13 16:00:00,9.956781289503994,9.745368687541989,9.887272765561107
2021-04-13 17:00:00,11.648928781372376,10.948576768826417,10.772349028212712
2021-04-13 18:00:00,12.706359066238218,12.034367804409433,9.98659650796209
2021-04-13 19:00:00,15.180705930747534,15.815540558064706,14.81418005479778
2021-04-13 20:00:00,13.441698591252802,12.963589073749976,14.001642710010724
2021-04-13 21:00:00,10.509638473652712,9.831927156679807,7.892317573999722
2021-04-13 22:00:00,4.746661893779145,4.6744480546770255,4.12752677864023
2021-04-13 23:00:00,3.007654554284414,3.3740525895906117,2.869349420222401
2021-04-14 00:00:00,3.007654554284414,3.2814030934884024,2.6919828717691887
2021-04-14 01:00:00,3.007654554284414,3.398684851531315,2.6978139874965485
2021-04-14 02:00:00,4.746661893779145,5.222459055004106,4.268569122001589
2021-04-14 03:00:00,5.616165563526511,5.907562300334736,5.925217339303297
2021-04-14 04:00:00,6.485669233273876,7.14343203746391,6.056048739788095
2021-04-14 05:00:00,6.47738608596266,7.070685476442274,7.445083506822662
2021-04-14 06:00:00,7.346889755710026,6.926368475506326,6.8002682638696985
2021-04-14 07:00:00,4.738378746467929,5.52138747311573,7.366205786798302
2021-04-14 08:00:00,10.466609869820443,11.460082840276336,12.103965617715614
2021-04-14 09:00:00,11.691647055343116,12.513971636127378,11.803899959274736
2021-04-14 10:00:00,12.43865881370849,11.793216381200894,10.99299332932395
2021-04-14 11:00:00,11.524802299444348,10.94201997989908,11.378543078734864
2021-04-14 12:00:00,9.08313604610102,10.095890004120864,10.2500428596751
2021-04-14 13:00:00,9.084516570652887,9.673844998981606,10.111998533572413
2021-04-14 14:00:00,12.562531249642351,13.040058384847429,11.468673104837194
2021-04-14 15:00:00,14.301538589137085,13.838203378699497,14.21436012162783
2021-04-14 16:00:00,16.91004959837918,16.716643440842468,17.240449855519046
2021-04-14 17:00:00,20.341204429742294,19.705357106917056,18.291247198299413
2021-04-14 18:00:00,19.66238842421714,18.99972083622474,21.358862057277044
2021-04-14 19:00:00,22.136735288726456,22.812070526470368,21.467699467637765
2021-04-14 20:00:00,23.87574262822119,23.458384026358463,25.99443285972268
2021-04-14 21:00:00,17.465667831631634,16.818064812888682,18.035567032116948
2021-04-14 22:00:00,15.180705930747534,15.15885069508873,15.167729506853243
2021-04-14 23:00:00,13.441698591252802,13.848062917805532,14.15738809906058
2021-04-15 00:00:00,11.70269125175807,12.001084773503516,11.894928414283156
2021-04-15 01:00:00,11.70269125175807,12.128758843743212,11.888032470720548
2021-04-15 02:00:00,15.180705930747534,15.696469383219029,15.167729506853243
2021-04-15 03:00:00,15.180705930747534,15.519996772744932,15.151062840186578
2021-04-15 04:00:00,15.180705930747534,15.894290654069376,15.400587932606408
2021-04-15 05:00:00,15.171042258884448,15.855681890380678,15.056679979671728
2021-04-15 06:00:00,17.77955326812655,17.465693537644537,18.79615324622793
2021-04-15 07:00:00,13.432034919389716,14.31677619925092,14.035349142988604
2021-04-15 08:00:00,14.814128218557272,15.840708304677465,17.79655053076009
2021-04-15 09:00:00,16.039165404079945,16.863420163938148,16.866498672399437
2021-04-15 10:00:00,14.17766615320322,13.454014219629643,14.112135776290094
2021-04-15 11:00:00,13.26380963893908,12.633994754918184,14.197809391201554
2021-04-15 12:00:00,12.56115072509048,13.56297805173334,12.160055034856438
2021-04-15 13:00:00,13.430654394837848,14.026254387534966,13.87851832180121
2021-04-15 14:00:00,18.64767641332205,19.16758104599416,20.270280831964477
2021-04-15 15:00:00,16.039165404079945,15.63706213642903,16.424678838805356
2021-04-15 16:00:00,16.040545928631815,15.875852209431308,16.33841674785396
2021-04-15 17:00:00,16.86318975075283,16.227876747107793,15.46287289436484
2021-04-15 18:00:00,16.18437374522768,15.522240476415476,15.653741977048895
2021-04-15 19:00:00,16.919713270242266,17.569869206264514,17.46702450635422
2021-04-15 20:00:00,17.78921693998963,17.323429913757533,18.103553918128803
2021-04-15 21:00:00,14.85715682238954,14.170983372293795,13.013615949408
2021-04-15 22:00:00,12.572194921505435,12.511769254493844,12.389423900230058
2021-04-15 23:00:00,13.441698591252802,13.827278293411966,14.228739450411933
2021-04-16 00:00:00,15.180705930747534,15.478565133312776,15.76242453051566
2021-04-16 01:00:00,16.0502096004949,16.478207371553985,17.194016122055928
2021-04-16 02:00:00,16.0502096004949,16.558045239023755,17.16401612205593
2021-04-16 03:00:00,8.224676572768608,8.544251428732839,7.815714218314011
2021-04-16 04:00:00,5.616165563526511,6.30264080605275,5.969786072191734
2021-04-16 05:00:00,7.348270280261896,7.960477408094768,7.76935070993291
2021-04-16 06:00:00,10.82628495925136,10.42167259896657,10.174116997793496
2021-04-16 07:00:00,9.087277619756629,9.878267452380705,10.953583354012183
2021-04-16 08:00:00,12.206997733867048,13.149096754552854,15.49431678207414
2021-04-16 09:00:00,20.38944480192051,21.151521305214235,20.58763685824152
2021-04-16 10:00:00,22.87546389978062,22.12966903343804,22.533428051298014
2021-04-16 11:00:00,16.74320484248041,16.077337317394502,15.591856963244789
2021-04-16 12:00:00,10.82352391014762,11.74333466961024,10.72210710223695
2021-04-16 13:00:00,15.171042258884448,15.673699053024343,14.48207512689314
2021-04-16 14:00:00,12.562531249642351,12.977704511666722,11.331386946867967
2021-04-16 15:00:00,8.216393425457392,7.648326844372058,7.525427533433704
2021-04-16 16:00:00,5.609262940767165,5.271212413369803,5.30801854573229
2021-04-16 17:00:00,4.692899423393451,3.9312621760271855,4.413727939477546
2021-04-16 18:00:00,3.141818699017195,2.421933331999236,3.9948208805458014
2021-04-16 19:00:00,5.616165563526511,6.22389071004808,5.985435945462569
2021-04-16 20:00:00,7.355172903021242,6.859811897739397,7.725650403068516
2021-04-16 21:00:00,1.814601776179055,1.1018531644679102,1.8957977582484824
2021-04-16 22:00:00,3.87715822403178,3.79208757447873,3.7651364491823314
2021-04-16 23:00:00,2.1381508845370485,2.481299797195532,2.7587690297866527
2021-04-17 00:00:00,3.007654554284414,3.2606184690948337,2.6919828717691887
2021-04-17 01:00:00,2.1381508845370485,2.526716683529804,2.3791396391399355
2021-04-17 02:00:00,2.1381508845370485,2.616946863196356,2.3968940288162632
2021-04-17 03:00:00,2.1381508845370485,2.430081940525475,2.3968940288162632
2021-04-17 04:00:00,2.1381508845370485,2.788787353554744,2.4371411082024803
2021-04-17 05:00:00,2.9979908824213286,3.5961659773755983,3.4879824931895307
2021-04-17 06:00:00,3.867494552168694,3.39988741545573,3.731503697606823
2021-04-17 07:00:00,4.7369982219160605,5.472386772874395,7.510080530955729
2021-04-17 08:00:00,6.119091521083616,6.961677837644989,4.71515848006216
2021-04-17 09:00:00,2.1284872126739627,2.7253710996948577,3.743244037440576
2021-04-17 10:00:00,3.745002640786702,2.800373723326803,4.3225299298159126
2021-04-17 11:00:00,3.7006497962699263,2.7587916168457967,4.105356274875802
2021-04-17 12:00:00,3.867494552168694,4.518173832875329,4.546356131078079
2021-04-17 13:00:00,5.6065018916634255,5.84302602448168,5.554590922368766
2021-04-17 14:00:00,6.476005561410791,6.6556887795236745,5.146246140391177
2021-04-17 15:00:00,8.215012900905522,7.49540302216288,7.51198060551893
2021-04-17 16:00:00,2.9979908824213286,2.453383386914756,4.4468469340563725
2021-04-17 17:00:00,3.820634704542346,2.8469771733783777,5.373049565708596
2021-04-17 18:00:00,9.228344387248756,8.328256576270915,6.325390829651751
2021-04-17 19:00:00,10.833187582010703,11.258245786318248,10.449064464446982
2021-04-17 20:00:00,14.311202261000169,13.648495622209373,13.650997198590904
2021-04-17 21:00:00,12.248645813147444,11.3991941853375,12.483541595146283
2021-04-17 22:00:00,13.441698591252802,13.212264271248417,12.918086935075042
2021-04-17 23:00:00,16.0502096004949,16.256121177874384,17.033701958407573
2021-04-18 00:00:00,14.311202261000169,14.357181472588444,14.839130490871051
2021-04-18 01:00:00,12.572194921505435,12.751311519021902,12.752894615808744
2021-04-18 02:00:00,13.441698591252802,13.74468680328032,13.904715082896612
2021-04-18 03:00:00,13.441698591252802,13.547429568412657,13.489285474576995
2021-04-18 04:00:00,13.441698591252802,13.952900386327451,13.826029147411916
2021-04-18 05:00:00,13.436176493045323,13.806682074541548,13.59771707835058
2021-04-18 06:00:00,15.175183832540055,14.497960148918366,15.253591906943608
2021-04-18 07:00:00,13.436176493045323,13.902593441348577,13.889736042756766
2021-04-18 08:00:00,14.816889267661011,15.408701783124137,16.86661844487212
2021-04-18 09:00:00,8.216393425457392,8.625269379158357,8.357057207750007
2021-04-18 10:00:00,2.8754989710393364,1.7725208723735275,4.061677501811445
2021-04-18 11:00:00,2.8311461265225604,1.8348618878603644,3.2580836308436494
2021-04-18 12:00:00,2.1284872126739627,2.7326682480851683,4.991411279514135
2021-04-18 13:00:00,3.867494552168694,4.088697376281873,3.5446920639011568
2021-04-18 14:00:00,9.084516570652887,9.198847098150718,7.979956168179574
2021-04-18 15:00:00,6.476005561410791,5.657935876388799,6.19532618092162
2021-04-18 16:00:00,8.215012900905522,7.643623146136687,7.0241374876213145
2021-04-18 17:00:00,5.559642044037076,4.53895194839748,4.074117715963066
2021-04-18 18:00:00,3.141818699017195,2.0893793417021405,4.005477800117382
2021-04-18 19:00:00,3.87715822403178,4.1162234471576085,4.813793307708111
2021-04-18 20:00:00,3.007654554284414,2.115455506450824,3.6807984745028657
2021-04-18 21:00:00,1.814601776179055,0.7069453009901093,2.510614188716592
2021-04-18 22:00:00,4.746661893779145,4.300324815592793,3.881917991288205
2021-04-18 23:00:00,7.355172903021242,7.370162502710721,6.571209592962579
2021-04-19 00:00:00,9.094180242515977,9.011057030414747,8.057485961546607
2021-04-19 01:00:00,9.094180242515977,9.149123412851232,8.003189906881913
2021-04-19 02:00:00,8.224676572768608,8.377777736713057,7.633066826806816
2021-04-19 03:00:00,9.094180242515977,9.09405791863404,7.855213091894312
2021-04-19 04:00:00,9.094180242515977,9.468351799958484,7.924012304492736
2021-04-19 05:00:00,9.954020240400254,10.291318892074514,8.969800370175566
2021-04-19 06:00:00,9.954020240400254,9.295818347530624,9.439117741427674
2021-04-19 07:00:00,5.6065018916634255,6.167685633530574,5.096075693684241
2021-04-19 08:00:00,13.076501403614412,13.735276337142798,16.484874092410855
2021-04-19 09:00:00,16.91143012293105,17.34495105917347,17.604048887433407
2021-04-19 10:00:00,18.527945551043796,17.527340908838852,18.72044040663588
2021-04-19 11:00:00,16.74320484248041,15.890275697852388,13.772829954187534
2021-04-19 12:00:00,13.432034919389716,14.29688530043407,14.115464395630145
2021-04-19 13:00:00,14.301538589137085,14.780946260629262,13.882801736743527
2021-04-19 14:00:00,12.562531249642351,12.956919887273154,11.214539120781012
2021-04-19 15:00:00,14.301538589137085,13.734280256731656,14.034047401427568
2021-04-19 16:00:00,13.432034919389716,13.114455334671794,13.899464277035126
2021-04-19 17:00:00,12.515671402016002,11.712151224148473,10.572023327105123
2021-04-19 18:00:00,12.706359066238218,11.868090809260885,9.871678100669383
2021-04-19 19:00:00,14.311202261000169,14.756510770521077,13.99259022558079
2021-04-19 20:00:00,14.311202261000169,13.627710997815804,14.194927573771276
2021-04-19 21:00:00,6.162120124915883,5.201886199555863,4.609259828049675
2021-04-19 22:00:00,2.1381508845370485,1.767558809162532,2.753930529302672
2021-04-19 23:00:00,2.1381508845370485,2.190315055685573,3.2318666808918493
2021-04-20 00:00:00,2.1381508845370485,2.08727324738658,2.7854022997401104
2021-04-20 01:00:00,2.1381508845370485,2.246124254216629,2.535112059123959
2021-04-20 02:00:00,2.1381508845370485,2.3467467460799654,2.4377635742754737
2021-04-20 03:00:00,3.007654554284414,3.042242303607381,2.8003957338826755
2021-04-20 04:00:00,3.007654554284414,3.4165361849318256,2.8003957338826755
2021-04-20 05:00:00,3.866114027616825,4.273641074380795,3.724534428923211
2021-04-20 06:00:00,6.474625036858922,5.852475785054303,4.9624129240583
2021-04-20 07:00:00,3.866114027616825,4.416317846073353,5.578884117215777
2021-04-20 08:00:00,10.465229345268575,11.088920461934691,13.72036551200348
2021-04-20 09:00:00,18.64767641332205,19.042847555677746,19.50545453623951
2021-04-20 10:00:00,15.916673492697951,14.823827316548437,15.064468453219746
2021-04-20 11:00:00,11.524802299444348,10.526327492027711,11.751338555201889
2021-04-20 12:00:00,11.691647055343116,12.32727895684438,10.40973078526148
2021-04-20 13:00:00,15.169661734332578,15.427244421044108,13.445749724072272
2021-04-20 14:00:00,9.952639715848385,10.125737687878738,8.935636226368704
2021-04-20 15:00:00,10.82214338559575,10.072699138122864,7.772913325929053
2021-04-20 16:00:00,10.82352391014762,10.30109689892836,8.41714451694878
2021-04-20 17:00:00,3.820634704542346,2.826192548984809,5.211239365039699
2021-04-20 18:00:00,4.011322368764561,3.0029167584907888,3.8856907976054216
2021-04-20 19:00:00,3.87715822403178,4.188969632535098,4.9381944956479
2021-04-20 20:00:00,3.87715822403178,3.091346796420177,3.9800918171436535
2021-04-20 21:00:00,1.814601776179055,0.8004761107611675,2.2134722055739084
2021-04-20 22:00:00,4.746661893779145,4.373071000970283,3.999599681578592
2021-04-20 23:00:00,9.96368391226334,10.058813192092744,9.5845107054236
2021-04-21 00:00:00,10.833187582010703,10.84852417618883,9.709105477244288
2021-04-21 01:00:00,9.96368391226334,10.125014702820584,10.106839562269403
2021-04-21 02:00:00,11.70269125175807,11.979965842883727,11.78952256313203
2021-04-21 03:00:00,14.311202261000169,14.440182360807736,14.166130332178122
2021-04-21 04:00:00,14.311202261000169,14.81447624213218,14.19268369475122
2021-04-21 05:00:00,15.171042258884448,15.63744333424821,14.547091689278124
2021-04-21 06:00:00,16.91004959837918,16.30274062813307,18.66486192514171
2021-04-21 07:00:00,16.040545928631815,16.60012671295836,15.507206740384508
2021-04-21 08:00:00,22.639661246283566,23.28312164101648,23.12679097335649
2021-04-21 09:00:00,26.4745899656002,26.91877714353912,25.40303545603808
2021-04-21 10:00:00,29.83011273320768,28.7931417682236,30.94322494703009
2021-04-21 11:00:00,29.785759888690897,28.813913534923294,28.027969703907207
2021-04-21 12:00:00,23.86607895635811,24.5006955115326,25.101507251272476
2021-04-21 13:00:00,23.86607895635811,24.216711425694125,24.623620868649247
2021-04-21 14:00:00,22.996575286610742,23.29583015692988,23.21481161424675
2021-04-21 15:00:00,19.518560607621275,18.914127703756805,18.77207297830337
2021-04-21 16:00:00,16.91143012293105,16.609759458132036,16.918926493866458
2021-04-21 17:00:00,9.908540917325777,9.18681666917241,9.492194363601635
2021-04-21 18:00:00,2.272315029269829,1.581142100588077,2.8882783874966287
2021-04-21 19:00:00,4.746661893779145,5.383099478636921,4.024422445544887
2021-04-21 20:00:00,3.007654554284414,2.520755682125408,2.716720691896147
2021-04-21 21:00:00,1.814601776179055,1.1122454766646943,1.8957977582484824
2021-04-21 22:00:00,1.2686472147896826,1.1865753826709793,3.632780279683668
2021-04-21 23:00:00,2.1381508845370485,2.5124767337858844,2.718521950400436
2021-04-22 00:00:00,3.007654554284414,3.2814030934884024,2.6919828717691887
2021-04-22 01:00:00,3.007654554284414,3.419469475924884,2.6978139874965485
2021-04-22 02:00:00,4.746661893779145,5.253635991594458,4.196894087631722
2021-04-22 03:00:00,5.616165563526511,5.949131549121874,5.581040054337899
