time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 05:00:00,22.254610596711665,21.85657340518877,22.560358583464463
2021-04-06 06:00:00,12.06113202252281,12.257403811329729,13.257836768552988
2021-04-06 07:00:00,11.309328138423686,11.23352138304506,9.935469023552145
2021-04-06 08:00:00,10.033878462085871,9.882977905445276,9.388009156574764
2021-04-06 09:00:00,4.340592416871559,4.744576774679856,4.361979669160538
2021-04-06 10:00:00,3.700909105470207,4.215996211513764,3.819229095094525
2021-04-06 11:00:00,4.295213200693233,4.671698582679565,3.732746237421302
2021-04-06 12:00:00,3.670276878743517,4.147491255675496,3.696749423271708
2021-04-06 13:00:00,2.959843310079012,3.54085678230251,3.301188221849178
2021-04-06 14:00:00,3.783658140925,4.252878650891785,3.83058869720556
2021-04-06 15:00:00,4.651710759328782,5.128470001808138,4.3816654065485645
2021-04-06 16:00:00,4.162295029479856,4.717287315604631,5.274970022686171
2021-04-06 17:00:00,3.9665898834059,4.585239049032697,5.555391339947963
2021-04-06 18:00:00,9.94980654515606,10.049208666519018,10.28045033368054
2021-04-06 19:00:00,8.91896116438863,9.026495772489913,9.61071601510676
2021-04-06 20:00:00,4.458859575808497,4.970776400868846,7.600120879724662
2021-04-06 21:00:00,7.087963544931475,7.567271642567871,6.03170450980267
2021-04-06 22:00:00,7.674111988811108,8.19698133076151,7.459992587823905
2021-04-06 23:00:00,5.59711910752484,6.45911551060684,5.673351637861295
2021-04-07 00:00:00,9.344238482332075,10.081026644384806,8.328535832978435
2021-04-07 01:00:00,9.854161935355242,10.59324623814441,8.162788752447023
2021-04-07 02:00:00,10.753681150544184,11.757859622349043,8.935993816995188
2021-04-07 03:00:00,12.17844493305788,12.98348202246602,8.094704377255702
2021-04-07 04:00:00,11.348639653609409,12.246750868472468,8.494704377255703
2021-04-07 05:00:00,9.21564642636062,10.20331383810156,5.577615877720317
2021-04-07 06:00:00,4.721146004232232,5.656414628741575,8.916986807567612
2021-04-07 07:00:00,11.297347080073491,11.144625618404458,9.48023092831405
2021-04-07 08:00:00,6.764613104305037,6.891233201134353,7.203747012968519
2021-04-07 09:00:00,7.584818615091149,7.535013971592237,7.761389682949892
2021-04-07 10:00:00,6.131083489547351,6.2866001680379,5.176240599487898
2021-04-07 11:00:00,8.354260529384453,8.198766147206864,9.074462095318712
2021-04-07 12:00:00,10.171479649862077,9.83405854136753,9.997900662930476
2021-04-07 13:00:00,5.401998752506351,5.700356503467248,5.161797603360123
2021-04-07 14:00:00,4.609998739949315,5.0683265068113,4.049839018567022
2021-04-07 15:00:00,3.8496400035365306,4.4975325260604935,4.293546959658171
2021-04-07 16:00:00,3.360993590016787,4.103146967083658,5.446240406622145
2021-04-07 17:00:00,3.164826854145321,3.96102042417572,4.306984839266801
2021-04-07 18:00:00,9.13560086774778,9.326016000685438,10.468453729266276
2021-04-07 19:00:00,14.618554769512446,14.092203858770304,8.264928071928074
2021-04-07 20:00:00,10.15853011256523,10.038164199871906,8.659294147810856
2021-04-07 21:00:00,12.787864876586964,12.639698579738932,12.2129601971703
2021-04-07 22:00:00,15.002578538548995,14.719153025045069,15.888487863024046
2021-04-07 23:00:00,14.553920080446376,14.425992823834887,15.070907377675372
2021-04-08 00:00:00,14.230549589642626,14.443698617503625,13.71848072122119
2021-04-08 01:00:00,16.36796121788734,16.382146990258384,16.425675381346995
2021-04-08 02:00:00,18.08122452068705,18.2598747639606,18.593223197862248
2021-04-08 03:00:00,19.50606523483367,19.48717687680024,23.431503386625806
2021-04-08 04:00:00,21.1191077825088,20.925062858475425,20.82174893508353
2021-04-08 05:00:00,27.96603139691984,27.007817830664436,25.94119245460422
2021-04-08 06:00:00,18.58660463687343,18.12848147719363,16.843125544582097
2021-04-08 07:00:00,8.879461480878216,9.169636277411591,11.111728655388026
2021-04-08 08:00:00,2.7187777400907045,3.4799368048103303,3.269596749370694
2021-04-08 09:00:00,1.109116593331346,2.0598324696347463,2.3480956865632603
2021-04-08 10:00:00,2.111979780818465,3.1135649590110925,2.006323876404057
2021-04-08 11:00:00,1.0660453261405656,2.0373456593144668,1.9932768204688145
2021-04-08 12:00:00,4.511521938168919,5.11566395969696,3.724693342101635
2021-04-08 13:00:00,2.987498145159476,3.7992745222717295,3.132184042470276
2021-04-08 14:00:00,3.021069415297572,3.965895254308629,3.204399833714595
2021-04-08 15:00:00,5.516917935454574,6.274434235110805,5.826718118426717
2021-04-08 16:00:00,9.111896420389783,9.598345471723803,10.635416844063984
2021-04-08 17:00:00,16.24327305466119,15.958234070427416,13.393251324433145
2021-04-08 18:00:00,9.951960630877773,10.096240622753694,10.321623354208398
2021-04-08 19:00:00,8.920961386844503,9.070168303279257,9.10856739915768
2021-04-08 20:00:00,12.60199339275218,12.226219037321982,10.843625263625263
2021-04-08 21:00:00,15.23094349860932,14.819354853575671,16.59298717875727
2021-04-08 22:00:00,19.889043509125383,19.085184423609217,20.58843567698072
2021-04-08 23:00:00,21.88307901488053,20.963281932622444,23.024859227671342
2021-04-09 00:00:00,23.18835067379209,22.432412196126343,24.06036215513384
2021-04-09 01:00:00,23.69750481048608,22.927834662659272,25.73913019350326
2021-04-09 02:00:00,25.410768113285805,24.805562436361484,25.68717157280561
2021-04-09 03:00:00,26.835916553964083,26.0395834000918,26.344671726448645
2021-04-09 04:00:00,26.820701610088484,26.03444347554516,25.694510135972116
2021-04-09 05:00:00,27.16457609419093,26.390318056698128,25.839010467001177
2021-04-09 06:00:00,16.15658411606212,16.061236946114832,15.50881264661511
2021-04-09 07:00:00,12.963547969130682,12.89801134933743,11.431489516840738
2021-04-09 08:00:00,9.24578898709969,9.384608725127578,9.592345941847704
2021-04-09 09:00:00,8.438044732866747,8.592082440254302,9.091353422758846
2021-04-09 10:00:00,6.983694154259601,7.330230934918628,5.7851175798605405
2021-04-09 11:00:00,2.6810908532144087,3.364600397333018,3.053845155757573
2021-04-09 12:00:00,7.743305488240803,7.807127115632737,9.125378226529527
2021-04-09 13:00:00,4.590254887351451,5.0309146447590125,4.69839415578745
2021-04-09 14:00:00,2.169689656712012,2.949139890990572,2.6198603546217574
2021-04-09 15:00:00,3.863775147608435,4.633460246935772,4.183759511688715
2021-04-09 16:00:00,5.015059557457944,5.764277507930695,7.644719312550892
2021-04-09 17:00:00,11.332384377586903,11.40433286624606,10.561796048363767
2021-04-09 18:00:00,8.323087686263698,8.639777014750532,7.520577967453061
2021-04-09 19:00:00,8.106140256372875,8.333537935664339,8.907629003225917
2021-04-09 20:00:00,8.531888185305784,8.630412260826088,8.343591108188473
2021-04-09 21:00:00,9.53242693634636,9.777162745412618,8.638342929862247
2021-04-09 22:00:00,9.303446523222693,9.663523215100676,7.961668701765998
2021-04-09 23:00:00,14.553997012079297,14.427672536557552,15.070907377675372
2021-04-10 00:00:00,16.673012758601637,16.609917189559027,16.524365857537468
2021-04-10 01:00:00,17.18355166468815,17.13557448509997,18.639468986659114
2021-04-10 02:00:00,18.083224743142928,18.303547294749936,19.22652046456768
2021-04-10 03:00:00,19.50760386749203,19.52077113125357,23.493714041562267
2021-04-10 04:00:00,18.67818324620816,18.79243854087336,19.42852899682902
2021-04-10 05:00:00,17.39472341835489,17.725443768476502,24.103051726051728
2021-04-10 06:00:00,10.458375280330834,11.025763688842448,12.120523948852654
2021-04-10 07:00:00,6.451133455991108,7.139345426231463,11.285157597467096
2021-04-10 08:00:00,8.432352626020588,8.678213186520669,8.841110303871613
2021-04-10 09:00:00,11.6838095637447,11.416113891620023,11.726860015823105
2021-04-10 10:00:00,15.11484691285309,14.496777806731163,15.275926919273113
2021-04-10 11:00:00,16.511683353665873,15.593495929980612,15.781106169224296
2021-04-10 12:00:00,12.629924322083028,12.176517939642222,10.92158982554722
2021-04-10 13:00:00,11.105131212744404,10.843331374990322,9.909786682713529
2021-04-10 14:00:00,11.940619375408913,11.63753015732953,10.445376174791424
2021-04-10 15:00:00,8.737028153707936,8.883720477296649,9.422856220750468
2021-04-10 16:00:00,4.992020620352571,5.606642531321496,6.699641329807714
2021-04-10 17:00:00,5.610059561889388,6.187708654247139,8.163751862172916
2021-04-10 18:00:00,13.20924493030841,12.999089562424016,10.438344139841853
2021-04-10 19:00:00,8.107371162499566,8.360413339227012,9.751204463616023
2021-04-10 20:00:00,6.9042461468184,7.200824056385599,7.41144659929652
2021-04-10 21:00:00,16.04714939847348,15.586220050198596,16.774874782176738
2021-04-10 22:00:00,19.076222601109627,18.392226586783643,20.824674831669267
2021-04-10 23:00:00,17.813281533965807,17.374194007017216,19.26203483413926
2021-04-11 00:00:00,20.746502957896432,20.279631325852275,20.764304968946465
2021-04-11 01:00:00,21.25565709459042,20.775053792385204,22.838917326083223
2021-04-11 02:00:00,22.96830494432679,22.63934386430608,23.40482630055444
2021-04-11 03:00:00,24.39268406867589,23.856567700809723,23.694238693716837
2021-04-11 04:00:00,24.37669980847111,23.834630649036413,22.72008685239262
2021-04-11 05:00:00,21.441789688695916,21.1636155683632,22.589776963776966
2021-04-11 06:00:00,13.691235873263574,13.740742822895564,14.44651109803925
2021-04-11 07:00:00,11.311636087411232,11.28391276472507,11.440324937338591
2021-04-11 08:00:00,12.477572537171577,12.076071881063354,14.046528746129724
2021-04-11 09:00:00,18.9973716530815,17.78556073780163,16.68038666120213
2021-04-11 10:00:00,15.100404042249512,14.354131234965218,15.867823194188864
2021-04-11 11:00:00,7.552497500123874,7.574547522349886,7.619177149201136
2021-04-11 12:00:00,10.997666385620551,10.646146971841713,10.423557594524866
2021-04-11 13:00:00,11.102515537225186,10.786221142419643,10.414652429097105
2021-04-11 14:00:00,7.855917434093105,7.895717383622356,9.10611810462732
2021-04-11 15:00:00,4.653095528721309,5.158704830816144,4.651850178156759
2021-04-11 16:00:00,4.978039339546502,5.474074235891552,8.4343488486916
2021-04-11 17:00:00,3.153615112124307,3.888921786761789,4.661294044079392
2021-04-11 18:00:00,5.880470654038849,6.470199017249794,7.891563465232391
2021-04-11 19:00:00,12.176553190350942,11.936063563050904,8.510111277611276
2021-04-11 20:00:00,8.53034955264742,8.596818006372747,9.109676923880846
2021-04-11 21:00:00,9.531196030219668,9.750287341849946,8.64620720896976
2021-04-11 22:00:00,6.047393129918741,6.787549678993026,4.554150119708836
2021-04-11 23:00:00,7.227530684797277,7.949173373063343,6.324860748097934
2021-04-12 00:00:00,6.904083262360609,7.965199454009413,5.851270829536813
2021-04-12 01:00:00,7.413698988852102,8.470700196878347,5.455300074190657
2021-04-12 02:00:00,8.313525930572716,9.64203243197365,7.087402064119456
2021-04-12 03:00:00,15.438114113108982,15.93840205653902,14.371614138823375
2021-04-12 04:00:00,25.19321343486694,24.608214696550004,24.33096815141552
2021-04-12 05:00:00,23.921888528629715,23.633475114239083,21.618251023486323
2021-04-12 06:00:00,18.61349015562472,18.370102089936186,18.486525981738257
2021-04-12 07:00:00,15.419838555629925,15.193438791377446,15.642183137525244
2021-04-12 08:00:00,8.444333684370784,8.76710895116127,9.192914061238705
2021-04-12 09:00:00,1.1215592414790507,2.15880651061135,1.8911929070643336
2021-04-12 10:00:00,4.55136568446075,5.2125950221598165,4.073466030569907
2021-04-12 11:00:00,1.064045103684693,1.993673128525124,2.378778716016276
2021-04-12 12:00:00,2.067366273285706,2.91249170774288,2.6160172649984177
2021-04-12 13:00:00,2.1705229289661387,3.015612198422138,2.890261887218477
2021-04-12 14:00:00,2.1821323048597168,3.048113931967176,2.3403608395685778
2021-04-12 15:00:00,3.048800153870971,3.893470453875522,3.1152562603640237
2021-04-12 16:00:00,5.815899407123504,6.368339580115667,6.402980963053961
2021-04-12 17:00:00,12.132762637454954,11.998316662095029,10.817303277257238
2021-04-12 18:00:00,14.020834932197475,13.66517199568692,11.164499884211155
2021-04-12 19:00:00,14.619016359309954,14.102282135106307,7.966261405261407
2021-04-12 20:00:00,10.97327431140394,10.773114854764154,7.31773031743715
2021-04-12 21:00:00,11.160068974833743,11.20675094985311,11.581712629281862
2021-04-12 22:00:00,6.861291080795351,7.504023493935938,5.609831881783695
2021-04-12 23:00:00,8.85563431308217,9.388839853839832,8.38135768444808
2021-04-13 00:00:00,10.974188469807006,11.561006230505308,10.129239022018824
2021-04-13 01:00:00,12.298163736972615,12.793059064653155,10.576400541807423
2021-04-13 02:00:00,13.197836815427396,13.961031874303124,12.035799564336465
2021-04-13 03:00:00,17.065294561798854,17.357911984643508,17.658751926577388
2021-04-13 04:00:00,24.37808457786364,23.864865478044425,22.65720563844527
2021-04-13 05:00:00,27.154133668499107,26.335016546510865,24.68603368526898
2021-04-13 06:00:00,21.030760301756644,20.331653729147718,17.544459271229215
2021-04-13 07:00:00,16.207312577552763,15.678370269913808,13.491628837966587
2021-04-13 08:00:00,6.801633322216477,7.1814364731734965,8.095719343154947
2021-04-13 09:00:00,1.0963662186519687,1.9541395777674744,2.7979943019019125
2021-04-13 10:00:00,2.8985306231462835,3.578339884875452,2.6018303471178523
2021-04-13 11:00:00,0.2372429148628694,1.168146996269606,2.428089048662711
2021-04-13 12:00:00,1.2530836642445051,2.187619329186633,2.266809715492008
2021-04-13 13:00:00,1.3577020209503832,2.3226543615965647,1.6450241242346575
2021-04-13 14:00:00,3.822678581292314,4.586754453720271,3.4584057788491736
2021-04-13 15:00:00,6.319296417778497,6.9120905617491175,5.05387272936301
2021-04-13 16:00:00,5.830496140992917,6.514345577326948,5.374373463027532
2021-04-13 17:00:00,4.005456460507377,4.915755426415848,2.9392735036729505
2021-04-13 18:00:00,8.323241549529532,8.643136440195867,7.306292253167346
2021-04-13 19:00:00,8.92065366031283,9.063449452388587,9.04856739915768
2021-04-13 20:00:00,9.345478409650722,9.340167224878332,8.752240205816225
2021-04-13 21:00:00,14.417199410998547,14.106240464078097,13.771139359426009
2021-04-13 22:00:00,11.746217418713377,11.836460638046749,10.576400541807423
2021-04-13 23:00:00,10.483122488303716,10.81506863283499,10.063449548334614
2021-04-14 00:00:00,8.531109847784649,9.381349956668563,7.61619800252168
2021-04-14 01:00:00,13.926113501991674,14.229366119984311,13.3446420273488
2021-04-14 02:00:00,18.08291701661125,18.29682844385927,18.96261570266292
2021-04-14 03:00:00,19.507757730757863,19.524130556698918,23.537464041562263
2021-04-14 04:00:00,18.67818324620816,18.79243854087336,19.42852899682902
2021-04-14 05:00:00,17.38281929163761,17.638227716558568,23.67975502275502
2021-04-14 06:00:00,16.145526237306946,15.992497734146236,16.42835584687579
2021-04-14 07:00:00,14.58043985539456,14.265579192699988,13.218048580274724
2021-04-14 08:00:00,7.5937232421144065,7.767150715069883,8.0509249718823
2021-04-14 09:00:00,0.2600447837333308,1.0934684879967,1.6797560974271184
2021-04-14 10:00:00,2.0632862310885005,2.741184773222016,1.8285912622622835
2021-04-14 11:00:00,2.657898052843199,3.203605995278485,3.711324663497072
2021-04-14 12:00:00,6.103066938339879,6.275205444770309,6.8441606793234
2021-04-14 13:00:00,7.848308503111273,7.950560711656004,9.020756326952998
2021-04-14 14:00:00,6.241795086614281,6.5886191982758096,4.980914909225297
2021-04-14 15:00:00,3.852255679055749,4.554642758631172,4.393343270965621
2021-04-14 16:00:00,4.176584036817597,4.856574461925244,3.3591263122555928
2021-04-14 17:00:00,5.608520929231025,6.154114399793798,7.186278479699533
2021-04-14 18:00:00,8.322626096466188,8.62969873841453,11.21315654892792
2021-04-14 19:00:00,9.734551611189442,9.779923267331498,9.318547972288322
2021-04-14 20:00:00,12.602454982549688,12.236297313657984,10.843625263625263
2021-04-14 21:00:00,11.160838291162923,11.223548077079778,11.408587085922576
2021-04-14 22:00:00,11.747448324840066,11.863336041609422,10.576400541807423
2021-04-14 23:00:00,10.484353394430409,10.841944036397662,9.91231091744366
2021-04-15 00:00:00,11.789009600278632,12.297636598120224,10.397170625401325
2021-04-15 01:00:00,11.48411192283017,12.07322582426491,10.397170625401325
2021-04-15 02:00:00,12.383785001284949,13.24119863391488,11.447720927228971
2021-04-15 03:00:00,13.80862571543156,14.468500746754522,14.540734262866485
2021-04-15 04:00:00,13.79402622461931,14.47679852398922,15.31384248742418
2021-04-15 05:00:00,12.48691200659733,13.238731073201826,12.05706854099406
2021-04-15 06:00:00,11.249388157367909,11.587961952621496,14.05334711596362
2021-04-15 07:00:00,5.612811798616599,6.235001805671347,9.99465215935244
2021-04-15 08:00:00,0.2658721454398605,1.2584167225676643,2.6679339907306945
2021-04-15 09:00:00,1.075327504002468,1.840177131947618,2.488533333747446
2021-04-15 10:00:00,2.063901684151846,2.754622475003352,1.7224094440804654
2021-04-15 11:00:00,1.0299482878241424,1.7672989399473278,2.305620290269185
2021-04-15 12:00:00,3.66214240203923,4.142581127168245,4.225596859069372
2021-04-15 13:00:00,2.9514011068430523,3.529227802904592,3.855392296402456
2021-04-15 14:00:00,2.9728374553651173,3.603593344855555,3.699917183280284
2021-04-15 15:00:00,6.284276422322929,6.6655598204993165,5.601911519738627
2021-04-15 16:00:00,7.435253105640764,7.789658230603573,6.421288596536034
2021-04-15 17:00:00,4.79646933754445,5.477953690194895,5.255802007933587
2021-04-15 18:00:00,11.581141302023518,11.559423081647523,10.93896838387107
2021-04-15 19:00:00,5.664907993540554,6.194194767171608,8.175146694767932
2021-04-15 20:00:00,7.718297960960847,7.920657296773845,7.840827448276807
2021-04-15 21:00:00,7.904631034593139,8.344215115526795,5.9461692361082985
2021-04-15 22:00:00,6.048470172779595,6.811065657110364,4.852802369891883
2021-04-15 23:00:00,7.228146137860623,7.962611074844679,5.799871502762087
2021-04-16 00:00:00,10.161213698525412,10.8646889682344,7.64863152445642
2021-04-16 01:00:00,17.998526658425614,17.87556427816022,19.3354702504927
2021-04-16 02:00:00,20.52645722843112,20.486562994032013,20.87916520368257
2021-04-16 03:00:00,23.579709297394302,23.160250438538817,22.579026565523563
2021-04-16 04:00:00,27.635215014028446,26.76435499226941,26.92434530264307
2021-04-16 05:00:00,26.351601322909342,25.69400079442722,23.26528774486384
2021-04-16 06:00:00,17.786534103537054,17.54121653223533,18.638676886389163
2021-04-16 07:00:00,12.15057319784909,12.201694087066524,12.10166983652106
2021-04-16 08:00:00,4.349497043894816,4.976713518157501,3.897961477071841
2021-04-16 09:00:00,1.099135757437023,2.014609235783487,2.1114374535566185
2021-04-16 10:00:00,2.087094484523055,2.915616877057885,1.68772925254245
2021-04-16 11:00:00,1.855365707253439,2.562590243194838,3.0844967517732944
2021-04-16 12:00:00,2.043558019851151,2.7380596039070104,2.4960541256317974
2021-04-16 13:00:00,3.775741483411495,4.301003128034765,3.737106263560767
2021-04-16 14:00:00,8.682873486180764,8.724602941323209,8.740354345434056
2021-04-16 15:00:00,7.935111261181522,8.256142426994339,5.233442450357153
2021-04-16 16:00:00,12.343833833727508,12.293168053104916,10.449768920910651
2021-04-16 17:00:00,10.519563469571148,10.711375029420488,10.560497463646332
2021-04-16 18:00:00,9.952268357409444,10.10295947364436,10.321623354208398
2021-04-16 19:00:00,12.992451363683426,12.696209908783157,8.884763569763571
2021-04-16 20:00:00,6.089578879612608,6.467553114216017,7.179693352314799
2021-04-16 21:00:00,7.090579220450693,7.62438187513855,5.285923510189495
2021-04-16 22:00:00,9.305292882412726,9.703836320444683,7.949150685409602
2021-04-16 23:00:00,8.856249766145517,9.402277555621168,9.035032195630734
2021-04-17 00:00:00,10.97526551266786,11.584522208622648,9.91231091744366
2021-04-17 01:00:00,13.927344408118364,14.256241523546986,13.279049841756612
2021-04-17 02:00:00,14.01281180916486,14.701021667363374,12.423976987802648
2021-04-17 03:00:00,16.251858200719752,16.6515164460366,15.1898113446729
2021-04-17 04:00:00,15.421975989638366,15.913105579320378,15.642743686503156
2021-04-17 05:00:00,13.30034836767643,13.945126611808735,13.75719986056113
2021-04-17 06:00:00,6.363538639854866,7.235368255838679,9.775114100506302
2021-04-17 07:00:00,12.940970621822816,12.750454649064231,11.782999562350788
2021-04-17 08:00:00,9.221980733665136,9.210176621291708,7.950972680738812
2021-04-17 09:00:00,12.483572370549403,11.996659985687655,11.90838953817085
2021-04-17 10:00:00,12.656709967163808,12.16103725934714,12.232385378465612
2021-04-17 11:00:00,6.734752967601354,6.774088071273624,7.50896134300098
2021-04-17 12:00:00,2.8528400727526706,3.3537506554899004,2.436893451116078
2021-04-17 13:00:00,2.142252640822329,2.7437567566715813,2.260258889342459
2021-04-17 14:00:00,7.050923276249963,7.200950824413366,5.786552622215321
2021-04-17 15:00:00,10.362285311574857,10.26123758733446,9.622042172445552
2021-04-17 16:00:00,5.802533579380781,6.24920898646706,6.632951099657009
2021-04-17 17:00:00,4.792776619164378,5.3973274795068775,6.912349532460183
2021-04-17 18:00:00,9.13606245754529,9.33609427702144,10.468453729266276
2021-04-17 19:00:00,11.36234751294266,11.21287089721732,8.385244554961945
2021-04-17 20:00:00,12.602147256018014,12.229578462767316,10.843625263625263
2021-04-17 21:00:00,13.602993733590264,13.383047798244515,13.117423221042818
2021-04-17 22:00:00,14.189142177469895,14.012757486438156,15.037695256463248
2021-04-17 23:00:00,17.810819721712427,17.320443199891873,18.914623829727585
2021-04-18 00:00:00,18.30080866035486,18.04286481944485,18.821288394941245
2021-04-18 01:00:00,18.80996279704884,18.538287285977788,19.30325435517957
2021-04-18 02:00:00,20.52322609984856,20.41601505968,20.32777141007024
2021-04-18 03:00:00,26.01955679083409,25.26935877802354,24.97983188425918
2021-04-18 04:00:00,26.818239797835105,25.980692668419813,25.30716848918644
2021-04-18 05:00:00,24.7327092141896,24.282760420275316,20.575461871461872
2021-04-18 06:00:00,17.79543789657052,17.562923787969254,17.739647184496153
2021-04-18 07:00:00,15.41537652092067,15.096015453462758,13.622819680198766
2021-04-18 08:00:00,13.313740108824378,12.933383545388796,12.577976232243127
2021-04-18 09:00:00,17.378941134159263,16.384398639985726,15.9521675942241
2021-04-18 10:00:00,12.65578678756879,12.140880706675135,12.813684079764316
2021-04-18 11:00:00,6.737214779854735,6.8278388783989685,7.50896134300098
2021-04-18 12:00:00,6.925868682249957,7.013386515447142,6.418401656599354
2021-04-18 13:00:00,3.773125807892277,4.243892895464086,3.37011360813811
2021-04-18 14:00:00,5.4232812377625805,5.7713626199728765,5.734077915780001
2021-04-18 15:00:00,6.291410787799279,6.648633683611896,6.491646737844749
2021-04-18 16:00:00,5.802071989583272,6.239130710131057,7.071919353625264
2021-04-18 17:00:00,3.163134358221121,3.9240667442770456,3.7943560668749687
2021-04-18 18:00:00,5.062879984782166,5.673098991618865,6.26712169783834
2021-04-18 19:00:00,6.47434390970791,6.813245244199831,10.12245876788696
2021-04-18 20:00:00,15.855738837068582,15.05180119174962,10.15087953395074
2021-04-18 21:00:00,16.042225773966713,15.478718435947908,18.10826468673619
2021-04-18 22:00:00,11.74360174319416,11.77935040547607,10.662854021053084
2021-04-18 23:00:00,12.923277708275185,12.930895823210385,11.716882482200113
2021-04-19 00:00:00,15.856345268939974,15.832973716600106,16.42920951937073
2021-04-19 01:00:00,17.180012809573913,17.058307699857288,18.54488228463113
2021-04-19 02:00:00,18.893891565436974,18.949473175340835,19.05914939532704
2021-04-19 03:00:00,20.318732279583585,20.17677528818048,20.180315174819835
2021-04-19 04:00:00,21.93177482725872,21.614661269855667,22.10900808571302
2021-04-19 05:00:00,27.13799830197133,26.155416294846244,26.176328096739866
2021-04-19 06:00:00,19.38744448653899,18.732543549378605,16.647234728167845
2021-04-19 07:00:00,11.309174275157847,11.230161957599726,10.002959932643051
2021-04-19 08:00:00,1.0894432056791212,2.0133949204711667,3.65487726086686
2021-04-19 09:00:00,3.538213934547635,4.106920448041543,3.3612313690974425
2021-04-19 10:00:00,2.084324945738001,2.8551472190418723,2.3251750725939377
2021-04-19 11:00:00,3.481161386550786,3.95186534229132,2.6434404786128267
2021-04-19 12:00:00,7.742690035177458,7.793689413851401,8.940877217910417
2021-04-19 13:00:00,5.404306701493897,5.750747885147258,5.777310009313097
2021-04-19 14:00:00,7.054615994630036,7.281577035101383,6.3683039568411255
2021-04-19 15:00:00,5.479282264479787,5.970793261290326,4.684330290726043
2021-04-19 16:00:00,5.804226075304981,6.286162666365734,7.790781316097066
2021-04-19 17:00:00,13.749962250250505,13.37260335634826,11.24625642118443
2021-04-19 18:00:00,14.835963789200775,14.408521214192502,11.944714665451508
2021-04-19 19:00:00,15.433529763249911,14.832193651830556,7.966261405261407
2021-04-19 20:00:00,9.344555230055704,9.320010672206326,9.624469611354032
2021-04-19 21:00:00,10.344940117830443,10.463401731347524,9.96938437246672
2021-04-19 22:00:00,12.559192189994969,12.532777900317656,11.963815082038249
2021-04-19 23:00:00,13.738252702012648,13.670885616270636,13.415163766479232
2021-04-20 00:00:00,19.11362956837061,18.735822656270425,19.39060325445716
2021-04-20 01:00:00,18.80903961745382,18.51813073330578,19.337975574145265
2021-04-20 02:00:00,19.70840496937693,19.67938469206508,19.37101144466145
2021-04-20 03:00:00,21.132937956991867,20.899967954014052,20.587655446918586
2021-04-20 04:00:00,26.003110940831803,25.23734344991423,24.28237146626354
2021-04-20 05:00:00,27.12647883341864,26.076598806541647,26.286818292818296
2021-04-20 06:00:00,16.93269253269811,16.47071036179193,15.522192450184388
2021-04-20 07:00:00,16.995863642336452,16.18681772656751,11.94263568457686
2021-04-20 08:00:00,11.64877012589388,11.206873218018494,12.790483518684894
2021-04-20 09:00:00,3.513174774986389,3.905612940643002,5.890307366078421
2021-04-20 10:00:00,2.8728760105216926,3.363594675695574,3.241121812619992
2021-04-20 11:00:00,5.096053050358793,5.275760654864537,4.579196495210105
2021-04-20 12:00:00,4.470809001877404,4.7448344769698,6.286761821564454
2021-04-20 13:00:00,2.131964078396334,2.691814671929654,3.151605722307292
2021-04-20 14:00:00,4.597094502004101,4.959274189498695,5.897363292864415
2021-04-20 15:00:00,3.836581902325481,4.385120783302553,3.288947520831422
2021-04-20 16:00:00,4.988327901972498,5.526016320633479,6.9324539161387735
2021-04-20 17:00:00,11.306114311898966,11.176149955284847,10.396387775413894
2021-04-20 18:00:00,10.763550632766837,10.762323056016596,10.694248066178591
2021-04-20 19:00:00,11.360808880284296,11.179276642763982,7.959473603690996
2021-04-20 20:00:00,15.042917929052829,14.358843354924046,10.15087953395074
2021-04-20 21:00:00,8.715759446684697,9.000219272453695,6.670884019269653
2021-04-20 22:00:00,5.230879503522913,6.013965631479435,6.237392053484337
2021-04-20 23:00:00,6.410401605338104,7.162151623768415,6.638221559495922
2021-04-21 00:00:00,8.529417351860447,9.344396276769892,7.741388539698118
2021-04-21 01:00:00,11.481496247310952,12.01611559169423,10.479843522597582
2021-04-21 02:00:00,13.195375003174014,13.90728106717778,13.237751401076029
2021-04-21 03:00:00,14.6205234438523,15.141302030908092,13.66461053013128
2021-04-21 04:00:00,12.976435555362627,13.67969849835829,15.802236065972254
2021-04-21 05:00:00,11.66916747407481,12.438271622125564,10.338916348777976
2021-04-21 06:00:00,12.873799067272728,12.947002222709967,13.658611284203609
2021-04-21 07:00:00,13.751021991053516,13.382942827873794,12.101281663030564
2021-04-21 08:00:00,10.8470070966333,10.58265459316152,10.23069671690362
2021-04-21 09:00:00,1.0825388011117367,1.8249307077828645,2.5286373468918577
2021-04-21 10:00:00,3.69952433607768,4.185761382505758,2.6944020779433764
2021-04-21 11:00:00,3.4802382069557685,3.9317087896193152,2.976381315553663
2021-04-21 12:00:00,4.483405513290945,4.847167943391737,4.694136721442321
2021-04-21 13:00:00,2.959843310079012,3.54085678230251,3.301188221849178
2021-04-21 14:00:00,7.053231225237509,7.251342206093376,5.7833593449043965
2021-04-21 15:00:00,12.807287224420168,12.482886679237875,11.20163083489321
2021-04-21 16:00:00,7.445233941535087,7.834881464454831,7.733400504704888
2021-04-21 17:00:00,13.76317421472739,13.488374524551531,10.39765707822667
2021-04-21 18:00:00,13.208783340510902,12.989011286088012,10.001565484567031
2021-04-21 19:00:00,10.549372741661069,10.516553634946414,9.029170925083053
