time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 04:00:00,28.56774927354165,27.822514013199388,29.5393978173096
2021-04-07 05:00:00,30.3322554202016,29.34172221833404,30.156903217909573
2021-04-07 06:00:00,22.53842912917361,21.840974864765272,21.448003395320004
2021-04-07 07:00:00,19.030365888014195,18.53187105093996,16.801335336775228
2021-04-07 08:00:00,14.601969951009709,14.346624888440752,15.465363835892145
2021-04-07 09:00:00,18.29539443038664,18.01438333940026,17.25812080781733
2021-04-07 10:00:00,14.648881076289811,14.544182936309438,14.887507456759256
2021-04-07 11:00:00,11.86304994015792,11.901073314660788,11.001468253637034
2021-04-07 12:00:00,3.499309939758028,3.8115626457444014,3.4223342629285733
2021-04-07 13:00:00,2.033610526081836,2.3948893428649454,2.3851026881649084
2021-04-07 14:00:00,2.327029574803716,2.570857703605527,2.6274412769515627
2021-04-07 15:00:00,4.803424532582184,4.961899991938654,4.262421246837401
2021-04-07 16:00:00,4.972519399998573,5.11892347182042,5.768486095305965
2021-04-07 17:00:00,8.890947858763134,8.886513628011127,9.52446231074571
2021-04-07 18:00:00,16.34918192230267,16.1895177250895,18.02383060077945
2021-04-07 19:00:00,23.166613862168184,22.75898265975855,18.297253671442565
2021-04-07 20:00:00,9.352416008281304,9.375163506265238,9.13905372586684
2021-04-07 21:00:00,12.288994792750366,12.24012199943548,10.427204090539911
2021-04-07 22:00:00,18.683267044152373,18.448652791289845,16.834341698262214
2021-04-07 23:00:00,15.506946388915043,15.380052143164448,14.938776850993538
2021-04-08 00:00:00,14.87549386702532,14.78772178960948,13.689644905458271
2021-04-08 01:00:00,16.162067030717104,15.988588329032376,16.0655005234802
2021-04-08 02:00:00,16.76449897989763,16.758021975464057,16.217894052539155
2021-04-08 03:00:00,17.641315056008516,17.527252208645322,16.22540178085226
2021-04-08 04:00:00,18.107496638619477,17.874017040365068,16.17669186674538
2021-04-08 05:00:00,26.29314940376653,25.478220673867938,26.015936346241144
2021-04-08 06:00:00,19.33461053261033,18.79883323404589,16.12822968807736
2021-04-08 07:00:00,16.67994761238683,16.344233966052442,15.809588462556492
2021-04-08 08:00:00,13.104951996318256,13.013492349385094,13.149069970202932
2021-04-08 09:00:00,18.410826549451727,18.213607215375824,18.01163378190504
2021-04-08 10:00:00,14.76052713256028,14.732477296078192,14.46825853719852
2021-04-08 11:00:00,11.2337591446719,11.444660437315324,10.04478912156153
2021-04-08 12:00:00,12.05818076286159,12.39010881961288,13.460257663960814
2021-04-08 13:00:00,11.395329029723523,11.739435682516673,12.733771479564544
2021-04-08 14:00:00,10.849674595779009,11.083114613303724,11.466910978511947
2021-04-08 15:00:00,13.326069553557474,13.474156901636851,13.279453336277388
2021-04-08 16:00:00,22.425959361870937,22.1911850673338,22.50664351036439
2021-04-08 17:00:00,24.637587178763667,24.24976613186078,24.26157546576894
2021-04-08 18:00:00,8.50346895338064,8.903968286006188,9.911370803653982
2021-04-08 19:00:00,11.271254101336195,11.598646076537602,12.233254143221268
2021-04-08 20:00:00,12.07563308066626,12.23697883252708,13.302383273526434
2021-04-08 21:00:00,15.775047680750564,15.790718711103484,17.278364524501495
2021-04-08 22:00:00,21.370258314409064,21.244178853381413,22.32126797034273
2021-04-08 23:00:00,23.096984772017606,22.904869895225502,22.8426649764558
2021-04-09 00:00:00,24.099881287743173,23.888970104993703,26.674519584443946
2021-04-09 01:00:00,25.368341550370825,25.056692012331453,26.9775983688661
2021-04-09 02:00:00,25.916434796358946,25.72669176250772,27.381664128287
2021-04-09 03:00:00,28.409487009020985,28.039207926927013,29.393568252497776
2021-04-09 04:00:00,28.094719874952567,27.66404674115545,28.4723923372524
2021-04-09 05:00:00,26.5429439558698,25.931316006853088,25.981748924821392
2021-04-09 06:00:00,19.674969590034276,19.417651727456743,16.81571175222511
2021-04-09 07:00:00,17.083701823535243,17.079058671761274,17.77779458159146
2021-04-09 08:00:00,12.73681394131936,13.042963353645192,14.214643704991106
2021-04-09 09:00:00,21.36951133567043,21.506302758744475,20.465969797423863
2021-04-09 10:00:00,14.418074104214757,14.816951964837044,14.287678867964116
2021-04-09 11:00:00,9.20261837551868,9.853270646495588,10.443420209778813
2021-04-09 12:00:00,8.14289640398981,8.769193132484832,6.554846908485649
2021-04-09 13:00:00,8.27910628859526,8.873590644965066,8.988416438702476
2021-04-09 14:00:00,7.809689521701899,8.360777620299485,7.355451542809894
2021-04-09 15:00:00,9.356446491493292,9.753807318253386,9.86829894632782
2021-04-09 16:00:00,12.736114668153242,12.953328512319258,12.808033869604088
2021-04-09 17:00:00,13.331506348494818,13.468623645608218,13.590030763253049
2021-04-09 18:00:00,10.954992509803574,11.268614130990938,12.973237286103991
2021-04-09 19:00:00,19.37054768515611,19.348220364812867,19.77250054486234
2021-04-09 20:00:00,8.879386609692215,9.216696234221306,10.120239950977538
2021-04-09 21:00:00,12.578801209776522,12.770436112797713,13.737445126222877
2021-04-09 22:00:00,12.399451508589095,12.606955387189144,12.128710413124436
2021-04-09 23:00:00,22.29792315427409,22.149799245649056,22.591919615283743
2021-04-10 00:00:00,25.71611742429433,25.432256036231728,27.53252011038728
2021-04-10 01:00:00,28.618926724537268,28.17640850689264,30.092245088051143
2021-04-10 02:00:00,30.80136900814068,30.422838820392077,33.0454340835628
2021-04-10 03:00:00,33.294421220802725,32.735354984811366,33.17335135148007
2021-04-10 04:00:00,28.930007294824343,28.485406654902174,29.30487744330696
2021-04-10 05:00:00,26.579169757998063,25.997605271023367,25.981748924821392
2021-04-10 06:00:00,22.94366766526485,22.57051285410307,22.826194680426497
2021-04-10 07:00:00,25.237334110547565,24.928066856291963,21.150730862076216
2021-04-10 08:00:00,20.07327170952404,20.10375625651429,18.835997017419725
2021-04-10 09:00:00,14.835901248003887,15.21151002165862,14.382206029354812
2021-04-10 10:00:00,13.56845984607346,13.973376935211988,13.31592956436088
2021-04-10 11:00:00,11.585476390479696,12.096267479346585,12.912640628973492
2021-04-10 12:00:00,23.65109936027094,23.712138851969755,25.14918559600013
2021-04-10 13:00:00,27.03789441904284,26.936252859011184,28.187913320235687
2021-04-10 14:00:00,15.037469883521766,15.22270273065775,15.762718824842135
2021-04-10 15:00:00,16.67857742142845,16.792385105244154,16.482768941312244
2021-04-10 16:00:00,11.127450657191323,11.431901613494842,10.105728247009075
2021-04-10 17:00:00,9.271318781109962,9.582550901799054,9.965245007066136
2021-04-10 18:00:00,9.33875637325242,9.72532819975291,9.922651992645552
2021-04-10 19:00:00,12.052202818015571,12.320572094028906,11.404150401365342
2021-04-10 20:00:00,15.41678276015338,15.522418487513963,16.13489819112288
2021-04-10 21:00:00,15.883725087135373,15.98958650361432,17.20214074551456
2021-04-10 22:00:00,8.331691815615002,8.69902361096637,5.288542783212997
2021-04-10 23:00:00,14.96146538606942,15.089006342779957,13.197041388014089
2021-04-11 00:00:00,22.50175805225615,22.37882880584081,22.86112617376545
2021-04-11 01:00:00,23.78833121594793,23.57969534526371,26.02610328649636
2021-04-11 02:00:00,24.31831156087192,24.216550463354835,26.621699122585422
2021-04-11 03:00:00,25.95796345259805,25.674562081942263,27.71743932170866
2021-04-11 04:00:00,27.168867949760116,26.676963666983035,27.34919900983125
2021-04-11 05:00:00,24.84371543958721,24.244165947602973,24.910301549529954
2021-04-11 06:00:00,21.989162063533364,21.538999548173976,19.886296788009982
2021-04-11 07:00:00,22.63036657013665,22.28697835495457,20.455983204693684
2021-04-11 08:00:00,21.49783805995895,21.3043102672294,19.64410152818016
2021-04-11 09:00:00,17.7461273647464,17.712408022808965,17.414660826999274
2021-04-11 10:00:00,14.753772419880002,14.73212121261347,14.635111145999302
2021-04-11 11:00:00,17.597598410080955,17.440795402170195,17.19859843641354
2021-04-11 12:00:00,23.92488684715454,23.506015171077152,26.859838427746386
2021-04-11 13:00:00,22.4267476941447,22.033982120234228,23.515007729514647
2021-04-11 14:00:00,8.886324689123633,8.920654105190131,8.757995524641512
2021-04-11 15:00:00,4.770984793248534,4.906540243975179,4.174353813165602
2021-04-11 16:00:00,7.409716118151994,7.461354200926832,7.215441934098915
2021-04-11 17:00:00,7.242271982878328,7.287867948809628,8.98320529105757
2021-04-11 18:00:00,5.707800276739143,5.909574431403792,8.061965766364322
2021-04-11 19:00:00,6.005948967207627,6.206461744865317,8.049179780381134
2021-04-11 20:00:00,9.352416008281304,9.375163506265238,9.13905372586684
2021-04-11 21:00:00,8.947845113263245,8.954682344448594,9.229981161008489
2021-04-11 22:00:00,6.244520251396345,6.293977245514718,6.226947780410566
2021-04-11 23:00:00,14.490529958401916,14.22724590856633,11.270548637705684
2021-04-12 00:00:00,14.893606768089455,14.82086642169462,13.724843044860432
2021-04-12 01:00:00,16.252631536037775,16.154311489458074,16.11786007262358
2021-04-12 02:00:00,16.037888966410655,16.135529854228174,16.12064122421044
2021-04-12 03:00:00,17.731879561329194,17.692975369071014,16.176273996853254
2021-04-12 04:00:00,23.972621478786067,23.65668106867726,26.32082343015933
2021-04-12 05:00:00,28.119168227498072,27.39738315771403,26.692588454031583
2021-04-12 06:00:00,21.19685515847013,20.78428498206226,21.20407879033136
2021-04-12 07:00:00,16.027273528099226,15.849033656786077,17.376761488277264
2021-04-12 08:00:00,23.847438922677355,23.47044440316803,19.915270165887147
2021-04-12 09:00:00,11.07058271845243,11.141884796299914,10.827840756007326
2021-04-12 10:00:00,4.809529698355457,5.008736859458089,4.604321453369483
2021-04-12 11:00:00,10.05432660458156,9.99355251395095,10.24604658131356
2021-04-12 12:00:00,7.447034037963454,7.487838080835921,5.827845760933672
2021-04-12 13:00:00,7.547018120440634,7.525946329145877,7.692161264075319
2021-04-12 14:00:00,9.69592708234204,9.687010354438105,10.24440175486146
2021-04-12 15:00:00,9.684572681569302,9.647117533616203,9.592318457944382
2021-04-12 16:00:00,13.812749835574976,13.513204997209906,11.460273988278848
2021-04-12 17:00:00,9.450755699878274,9.19977454427395,9.752812535236748
2021-04-12 18:00:00,14.00633577226454,14.023739672615593,12.46858195855932
2021-04-12 19:00:00,24.164917391617173,23.87864426227153,18.930715837972038
2021-04-12 20:00:00,25.840809592947288,25.404626196178,22.721821738058107
2021-04-12 21:00:00,10.817661864712283,10.961993124878571,10.229514132704232
2021-04-12 22:00:00,12.236435399011883,12.308653698422887,12.224428597669624
2021-04-12 23:00:00,22.952081563504528,22.639712838544384,23.46274947958262
2021-04-13 00:00:00,26.40650163565303,25.988458893297327,27.569849722863975
2021-04-13 01:00:00,25.24155124292188,24.824679587735474,27.06011798915715
2021-04-13 02:00:00,26.624931908781782,26.316039251658463,28.59776233726425
2021-04-13 03:00:00,28.30080960263618,27.840340134416174,29.49785651356292
2021-04-13 04:00:00,29.65661730831132,29.107898776138057,29.973668505626453
2021-04-13 05:00:00,28.92580197083082,28.17431283970408,29.501783267022923
2021-04-13 06:00:00,22.82066342061053,22.349429945713894,22.026584677585493
2021-04-13 07:00:00,18.395804704790727,18.069815373758736,16.311354493544023
2021-04-13 08:00:00,18.785161763048883,18.453780540639087,17.83216991758864
2021-04-13 09:00:00,9.317015498977437,9.35530084079438,10.394386529970252
2021-04-13 10:00:00,16.911703496482165,16.55552342802918,16.256234385429153
2021-04-13 11:00:00,12.527749124863249,12.402272507227645,12.18807281717706
2021-04-13 12:00:00,6.720424024476482,6.865345959600036,6.487769618169022
2021-04-13 13:00:00,5.294736475723179,5.525891437097664,5.833046516948778
2021-04-13 14:00:00,4.3704032113048665,4.887755772473289,4.9106365957404
2021-04-13 15:00:00,6.919249773339873,7.411376589146974,6.324987179579835
2021-04-13 16:00:00,9.50364239505093,9.866756649843207,9.747058091234567
2021-04-13 17:00:00,11.697157310879527,11.892193082285052,12.965157071676492
2021-04-13 18:00:00,11.80839283073949,12.1231186768228,13.423701742979286
2021-04-13 19:00:00,17.790537350733224,17.871223697745123,17.304399173489426
2021-04-13 20:00:00,16.233957278961025,16.310633769175546,17.961319651318615
2021-04-13 21:00:00,8.547267318930697,8.92879360074522,8.018682778284822
2021-04-13 22:00:00,11.61850279190972,11.88502936969784,13.00232518038215
2021-04-13 23:00:00,20.681687017722936,20.606513314411032,22.043587195141
2021-04-14 00:00:00,25.7523432264226,25.498545300402,27.33568467942396
2021-04-14 01:00:00,27.81986510679376,27.421337857316203,29.35742933585885
2021-04-14 02:00:00,28.36795835278188,28.09133760749247,29.97927880101805
2021-04-14 03:00:00,30.025723145572144,29.58249385816504,32.32893828279786
2021-04-14 04:00:00,30.51001762924723,29.962403321969923,31.997877712282367
2021-04-14 05:00:00,30.61448971163852,29.850177299282663,30.966505800572843
2021-04-14 06:00:00,22.11216630818769,21.760082456563158,21.290259957177835
2021-04-14 07:00:00,20.319960159432178,20.17656005044413,17.243178528720698
2021-04-14 08:00:00,11.927211548100953,12.276607104397222,12.073112824985351
2021-04-14 09:00:00,21.34464372192602,21.47280204319461,21.026498345945107
2021-04-14 10:00:00,16.04566842914977,16.393026444695483,15.723827599193646
2021-04-14 11:00:00,14.00456020756898,14.405553576367856,15.3834589629349
2021-04-14 12:00:00,13.812565395245544,14.198195724067295,15.774454543954905
2021-04-14 13:00:00,14.72593793373575,15.013589737832028,15.55824815344579
2021-04-14 14:00:00,13.403120845906477,13.646272167334583,13.732640326729284
2021-04-14 15:00:00,12.556479025261956,12.785019432765964,13.175697596904929
2021-04-14 16:00:00,15.177097449101284,15.306688757632475,13.66922838225893
2021-04-14 17:00:00,17.44306396918642,17.46470371841488,16.486493683059944
2021-04-14 18:00:00,19.144850598944167,19.18391157969189,20.53702085147097
2021-04-14 19:00:00,8.020668927169746,8.478929581976411,10.12582425878746
2021-04-14 20:00:00,11.385248869307556,11.680775975461472,13.006541666605752
2021-04-14 21:00:00,17.554299926878933,17.632306331107763,17.262908172855433
2021-04-14 22:00:00,14.923426669268572,15.104179760514448,14.87215638402603
2021-04-14 23:00:00,15.7967528059412,15.91036625652668,14.764345094069162
2021-04-15 00:00:00,16.7634235195385,16.828177202124596,15.416743751804978
2021-04-15 01:00:00,18.03188378216614,17.99589910946235,15.674713939146706
2021-04-15 02:00:00,18.579977028154268,18.665898859638617,19.53396542053793
2021-04-15 03:00:00,20.25585472200867,20.190199742396324,20.198848965948564
2021-04-15 04:00:00,20.758262106747893,20.60325383828635,22.559606881703456
2021-04-15 05:00:00,23.354269610485,22.932892440960927,23.33025690989395
2021-04-15 06:00:00,16.5044081457136,16.452372793649715,18.19572435279033
2021-04-15 07:00:00,12.260678440535148,12.50420454254595,14.561848863453482
2021-04-15 08:00:00,7.877564756190996,8.401819960259587,11.468601704789656
2021-04-15 09:00:00,2.531516888286041,3.310705932893076,8.358587954538677
2021-04-15 10:00:00,3.643147438522011,4.304640163090633,3.3781776991382766
2021-04-15 11:00:00,1.6563779201336255,2.4166011910184237,1.8021791888954504
2021-04-15 12:00:00,4.787419886233176,5.461538361619611,5.915324670083083
2021-04-15 13:00:00,8.156102043940937,8.652507736575895,9.134725214025313
2021-04-15 14:00:00,5.253274621688775,5.808193499010706,4.77623171659695
2021-04-15 15:00:00,6.912495060659596,7.41102050568225,6.235982291898133
2021-04-15 16:00:00,14.41426163348604,14.617907372226313,11.639131313374662
2021-04-15 17:00:00,15.826827832635262,15.921417787176852,16.876156127073454
2021-04-15 18:00:00,16.71143994358536,16.85241036679229,18.76983572690375
2021-04-15 19:00:00,10.454079582528548,10.810430794876018,11.305579678860166
2021-04-15 20:00:00,17.05113179776867,17.09884905083713,17.19545236446142
2021-04-15 21:00:00,10.962565073225363,11.227150181559688,10.23166034143577
2021-04-15 22:00:00,9.14886633442265,9.487238892627952,9.170199871879957
2021-04-15 23:00:00,16.577701522620576,16.63229227401798,16.873619487107202
2021-04-16 00:00:00,16.745310618474363,16.795032570039456,15.691431988089109
2021-04-16 01:00:00,18.013770881102012,17.96275447737721,16.226654734962807
2021-04-16 02:00:00,20.196213164705423,20.20918479087664,20.953844718919395
2021-04-16 03:00:00,21.89020375962396,21.766630305719488,22.914391026104944
2021-04-16 04:00:00,24.84413470078612,24.544330246594264,27.007900157870303
2021-04-16 05:00:00,28.21351879561336,27.57403583434653,27.0359157422118
2021-04-16 06:00:00,22.144606047521336,21.815442204526622,21.799696784180902
2021-04-16 07:00:00,19.51711247889404,19.410559884660884,16.962049220705456
2021-04-16 08:00:00,19.205544550318606,19.227036594804098,17.760527228416276
2021-04-16 09:00:00,28.59504012659688,28.368109174614496,29.95716608411928
2021-04-16 10:00:00,22.400401077068395,22.356491555418188,22.73831208570549
2021-04-16 11:00:00,17.124569011491865,17.282328130126267,16.952221242068372
2021-04-16 12:00:00,14.481050642745494,14.710324432840956,15.363095522390344
2021-04-16 13:00:00,11.27611084786382,11.529282290334304,11.080594808948812
2021-04-16 14:00:00,3.488349213829921,3.98882099488476,3.5970487513192078
2021-04-16 15:00:00,5.88850650455723,6.236355238670523,5.784724313089495
2021-04-16 16:00:00,12.57309855857603,12.655026823553005,12.147305432951416
2021-04-16 17:00:00,18.162101857084156,18.065336807237152,15.61185346367398
2021-04-16 18:00:00,19.12673769788003,19.150766947606755,20.45789768705369
2021-04-16 19:00:00,10.435966681464414,10.777286162790878,11.272593790268669
2021-04-16 20:00:00,9.696561128499862,10.004911515882888,10.420740337679634
2021-04-16 21:00:00,10.163503455481854,10.472079531983244,10.40205307516838
2021-04-16 22:00:00,11.600389890845587,11.8518847376127,12.538732269787962
2021-04-16 23:00:00,19.011112177979378,18.963793486917588,16.86869293707075
2021-04-17 00:00:00,24.08176838667904,23.855825472908563,26.605089705014063
2021-04-17 01:00:00,28.637039625601403,28.209553138977785,30.04110718891324
2021-04-17 02:00:00,29.20324577265366,28.91269752123919,32.369072569807145
2021-04-17 03:00:00,31.678185084251574,31.19206905357334,33.19227381790254
2021-04-17 04:00:00,32.970597636202235,32.34362148299724,32.85383122019523
2021-04-17 05:00:00,31.435450293240777,30.64932209715105,31.3295401133746
2021-04-17 06:00:00,25.294085940892217,24.758149938990584,26.79028506079978
2021-04-17 07:00:00,26.75246496630315,26.29434402743276,25.02388760309208
2021-04-17 08:00:00,23.94332398269384,23.657907901519103,19.39124366549841
2021-04-17 09:00:00,19.38651403604973,19.29988679682717,19.637140610274862
2021-04-17 10:00:00,15.589059839751783,15.553481126360191,15.273303951304946
2021-04-17 11:00:00,11.804925174170895,11.790709902198564,11.277297075344354
2021-04-17 12:00:00,22.21808620528271,21.797006079413435,24.283464388717984
2021-04-17 13:00:00,23.11713190550341,22.590184977299835,23.685925978054577
2021-04-17 14:00:00,15.365596073597777,15.116012946020566,14.422910591424792
2021-04-17 15:00:00,12.957056819594504,12.810908176469338,11.318577429062897
2021-04-17 16:00:00,13.816535898369596,13.52413451341671,11.763610391359816
2021-04-17 17:00:00,12.032855626544777,11.80736233006148,10.3309774135163
2021-04-17 18:00:00,4.073451239123852,4.333143868080627,7.726565658011011
2021-04-17 19:00:00,8.457472523630564,8.571107589850065,9.911727745524749
2021-04-17 20:00:00,10.187703428153082,10.19652342001196,8.40896832385919
2021-04-17 21:00:00,13.959569632493926,13.882841826928924,16.93316762312538
2021-04-17 22:00:00,11.301527023287363,11.3049983082079,10.441339184470603
2021-04-17 23:00:00,17.0688438222738,16.823904178147053,16.10680594220681
2021-04-18 00:00:00,21.213648105781004,20.728853089965604,21.78308838526014
2021-04-18 01:00:00,23.31739578828043,22.71793491105008,23.229592513051028
2021-04-18 02:00:00,26.389464194948022,25.885159034551656,28.36252022907508
2021-04-18 03:00:00,28.02911608667416,27.343170653139083,29.5393978173096
2021-04-18 04:00:00,28.585862174605783,27.85565864528452,29.5393978173096
2021-04-18 05:00:00,26.96690503900393,25.99599218247737,27.015452924438264
2021-04-18 06:00:00,20.852710038251573,20.15453697244461,20.267877939492912
2021-04-18 07:00:00,23.03769907714948,22.31322318212267,21.463260932683788
2021-04-18 08:00:00,19.421207271215188,18.910549501449275,18.92535054272315
2021-04-18 09:00:00,16.599134563989708,16.316659847408065,15.584240236927393
2021-04-18 10:00:00,21.03758795544328,20.573818616714178,21.560208717089573
2021-04-18 11:00:00,14.165884225273158,13.989632586757612,12.915380506105423
2021-04-18 12:00:00,7.436493262488558,7.476552481164392,5.949217641924507
2021-04-18 13:00:00,4.304005071863425,4.428088866998298,3.3726292454091804
2021-04-18 14:00:00,5.432711540457086,5.4254171414856005,5.443668039349309
2021-04-18 15:00:00,7.073819078363773,6.995099516072006,6.063907691867937
2021-04-18 16:00:00,6.389513624844248,6.297618450121911,6.345962491964674
2021-04-18 17:00:00,7.856418527185872,7.70056276132787,8.42589560430425
2021-04-18 18:00:00,7.106681600520683,7.055124777620143,8.836085141625075
2021-04-18 19:00:00,13.070713219450282,12.770085166457328,11.320948828195087
2021-04-18 20:00:00,18.832478014818623,18.237143508671718,15.611579054917938
2021-04-18 21:00:00,11.926736771467672,11.57722935773269,10.199426353114422
2021-04-18 22:00:00,8.514914797177935,8.32717676964807,9.188188391986028
2021-04-18 23:00:00,14.327513848824704,13.928944219800076,11.1748744331388
2021-04-19 00:00:00,16.92853360003729,16.42318572872116,14.775239989178518
2021-04-19 01:00:00,24.75250291419024,23.929774521436716,23.23312062941829
2021-04-19 02:00:00,25.33682196230663,24.66606353578326,23.903610501055976
2021-04-19 03:00:00,27.048925458289304,26.25665368271125,25.42647600343933
2021-04-19 04:00:00,29.185681880643813,28.24613834192444,29.65102735129005
2021-04-19 05:00:00,29.31205292689385,28.177986467529124,30.188821398783716
2021-04-19 06:00:00,22.48030436318659,21.73061145230305,21.48556634163295
2021-04-19 07:00:00,19.907149497751696,19.42516302869272,18.843027077628037
2021-04-19 08:00:00,17.890265252247254,17.52734393080118,15.773094550226238
2021-04-19 09:00:00,14.964785526374415,14.7402292840849,12.005026502503402
2021-04-19 10:00:00,7.268625380367633,7.395241736856447,10.015678942540378
2021-04-19 11:00:00,6.175268047838051,6.438926090993183,4.523986618930099
2021-04-19 12:00:00,3.7491044918612944,4.264657978729549,3.9577799652161527
2021-04-19 13:00:00,5.519663414082035,5.945486054532948,6.125571216113602
2021-04-19 14:00:00,5.903646968124588,6.287177575699227,5.837440043810289
2021-04-19 15:00:00,6.65512838296709,6.936066140283492,6.49936153118058
2021-04-19 16:00:00,12.526331980972865,12.577451959711194,11.527528191584434
2021-04-19 17:00:00,17.189483354288534,17.000678869222924,14.576689109237067
2021-04-19 18:00:00,18.873157082982143,18.686742098414804,17.736234753901797
2021-04-19 19:00:00,25.63625031965525,25.156773136828438,19.519390834050142
2021-04-19 20:00:00,13.420175701255394,13.283095282488013,14.507250273579084
2021-04-19 21:00:00,12.979379004109068,12.796324856501087,10.736648300178953
2021-04-19 22:00:00,14.380039637344533,14.109840797960263,12.006323864799809
2021-04-19 23:00:00,18.503950948183608,18.035743788533686,15.773504823792916
2021-04-20 00:00:00,18.653447142973256,18.165339452470025,17.253887770750584
2021-04-20 01:00:00,19.976246108793312,19.43249525606319,19.286593069809367
2021-04-20 02:00:00,20.560565156909703,20.168784270409738,20.26003458475604
2021-04-20 03:00:00,21.41926833195646,20.90486987150586,22.205995722708533
2021-04-20 04:00:00,24.373199273118612,23.682569812380635,25.02730394025981
2021-04-20 05:00:00,28.62545477832976,27.63271312667032,29.07816047406619
2021-04-20 06:00:00,23.355603647981265,22.629190146426858,24.701227788323816
2021-04-20 07:00:00,18.240360720802755,17.793372717406086,16.21569503152911
2021-04-20 08:00:00,8.809296715099652,8.696539388469118,12.56745724659358
2021-04-20 09:00:00,27.10318512662939,26.35330511682627,28.896289070001377
2021-04-20 10:00:00,22.60327145159665,22.02860016790359,24.976076763303595
2021-04-20 11:00:00,21.451789353080045,20.961921109578107,24.47747519546402
2021-04-20 12:00:00,18.045435168718434,17.70113602688663,20.06877286913768
2021-04-20 13:00:00,15.730121496900944,15.440887694382116,15.79540028880795
2021-04-20 14:00:00,14.497868914392344,14.23929328431037,13.026458510518491
2021-04-20 15:00:00,5.51570770779964,5.562176997296204,5.357680673102396
2021-04-20 16:00:00,7.279139747908433,7.218412260124051,7.320184318806226
2021-04-20 17:00:00,10.362280786801216,10.164642502568034,10.379827087651744
2021-04-20 18:00:00,14.53370387404603,14.281640840914942,13.762987513801304
2021-04-20 19:00:00,22.186423233783323,21.672465689330718,18.10402528104758
2021-04-20 20:00:00,11.65903635619116,11.47465229456887,10.089941974086916
2021-04-20 21:00:00,11.27257836223724,11.087315764837363,10.596858528202503
2021-04-20 22:00:00,8.641705104626878,8.559189194244045,9.277022962283676
2021-04-20 23:00:00,16.905827712696585,16.5256024893808,15.74674034933408
2021-04-21 00:00:00,21.99459682246038,21.450779107456903,20.81637594949469
2021-04-21 01:00:00,24.933631924831587,24.261220842288104,23.56217265476269
2021-04-21 02:00:00,25.536063874012115,25.03065448871979,26.72931776092838
2021-04-21 03:00:00,26.43099285118713,25.8330293539862,27.529424658572896
2021-04-21 04:00:00,32.65362186757988,31.763590421507296,32.28235108463697
2021-04-21 05:00:00,30.32846935740698,29.33079270212724,30.434290182796538
2021-04-21 06:00:00,21.717468547571343,21.041830066896885,19.862671975106235
2021-04-21 07:00:00,15.766938200521064,15.384652724129396,14.917530389719849
2021-04-21 08:00:00,3.90246353945916,3.9563181822928186,8.8097629400081
2021-04-21 09:00:00,1.8394405850543023,2.04028039745097,8.268598106955517
2021-04-21 10:00:00,3.0416356406109464,3.199937788074225,2.91136821155738
2021-04-21 11:00:00,2.634876456645448,2.7888954830697616,3.2246270759681672
2021-04-21 12:00:00,2.479107446450281,2.64782689493948,3.3135825253725533
2021-04-21 13:00:00,2.796446341697077,3.083670728271109,2.506929448474258
2021-04-21 14:00:00,3.234768598932035,3.524796145692807,3.0343577024454405
2021-04-21 15:00:00,4.113040321223481,4.405697134873048,3.278728655525536
2021-04-21 16:00:00,6.838550088652997,7.115304736043593,8.025203740977775
2021-04-21 17:00:00,14.915302745712324,14.95654982888277,16.349001181458032
2021-04-21 18:00:00,22.44977447630302,22.40306197050851,17.05567935386209
2021-04-21 19:00:00,10.490305384656818,10.876720059046296,11.357693603698396
2021-04-21 20:00:00,13.81865952466636,14.01227718836108,16.26809244050581
2021-04-21 21:00:00,19.170536063430085,19.175592262345788,19.281931654178774
2021-04-21 22:00:00,21.424597017601464,21.343612749636836,22.38566190973667
2021-04-21 23:00:00,20.699799918787072,20.63965794649617,22.17534855877736
2021-04-22 00:00:00,19.214947075961437,19.192823047109343,19.65461280745897
2021-04-22 01:00:00,21.318694758460857,21.18190486819382,21.79048431630087
2021-04-22 02:00:00,21.88490090551312,21.885049250455225,22.35662823521511
2021-04-22 03:00:00,22.74360408055988,22.621134851551343,23.31128806176021
2021-04-22 04:00:00,24.081298885170877,23.855548861188097,24.395767117553994
2021-04-22 05:00:00,28.31544148931789,27.77254754339264,27.243551902347967
2021-04-22 06:00:00,18.923491962802885,18.761658890670997,16.84948203802667
2021-04-22 07:00:00,15.352033567919,15.336548864547687,17.365850039306725
2021-04-22 08:00:00,20.61199799968938,20.39444597343406,18.85178651014783
2021-04-22 09:00:00,15.298389871118076,15.35869169403102,13.279412623931346
2021-04-22 10:00:00,9.164127158470048,9.457556181785174,10.10451187177498
2021-04-22 11:00:00,3.055259243915166,3.562151537234775,2.636358042149092
2021-04-22 12:00:00,4.49761346920702,4.9312242482573785,6.327011019651266
2021-04-22 13:00:00,4.633823353812469,5.035621760737613,3.834220478555784
2021-04-22 14:00:00,8.2321662798932,8.430740512294804,8.015751888209678
2021-04-22 15:00:00,8.96553479367157,9.046484444793927,8.94441428301327
2021-04-22 16:00:00,12.385214835254404,12.323224419236883,11.59152824696467
2021-04-22 17:00:00,13.034945218788383,12.93795344878126,11.503501871972144
2021-04-22 18:00:00,18.85504418191801,18.653597466329664,17.736234753901797
2021-04-22 19:00:00,6.187077977848974,6.537908065716712,8.161705119635203
2021-04-22 20:00:00,8.770709203307408,9.017828441710469,10.03267339992824
