time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 05:00:00,38.30286037525843,37.7192513983165,36.63733275892929
2021-04-05 06:00:00,27.72706321109894,27.45500849910097,22.647128141785664
2021-04-05 07:00:00,20.135463995825265,19.99386069265075,12.723356501885917
2021-04-05 08:00:00,29.915116117774883,29.17174505836349,29.36864993456024
2021-04-05 09:00:00,23.946255903143832,23.397106330203524,21.055347125279354
2021-04-05 10:00:00,16.8255984720656,16.797591061482187,14.733589766611496
2021-04-05 11:00:00,9.328260228435113,9.75570222526453,10.118516851759068
2021-04-05 12:00:00,2.8463139041767347,3.7968645111312456,5.510811874638301
2021-04-05 13:00:00,0.8393025420457176,2.022485476336492,2.442763708927976
2021-04-05 14:00:00,14.04257108158426,14.520409907459015,12.511442226769544
2021-04-05 15:00:00,14.43154693947706,14.944961318263829,13.4200955724194
2021-04-05 16:00:00,13.416256321186706,14.04586348496007,11.30096660765053
2021-04-05 17:00:00,16.574781412140712,17.517169019806563,18.7867723699422
2021-04-05 18:00:00,18.47818301026369,18.87541656057144,24.456947145545836
2021-04-05 19:00:00,23.361239575764703,23.54781393058777,20.834076662637564
2021-04-05 20:00:00,31.673868048141404,31.68382004002626,27.12024774229705
2021-04-05 21:00:00,33.75094443263096,33.25370018283735,33.53387129137949
2021-04-05 22:00:00,46.54957765920904,45.43301112272282,46.15372913986096
2021-04-05 23:00:00,47.50650701389942,46.3977916945388,46.256931664008334
2021-04-06 00:00:00,42.69660649151346,43.058004886446966,45.58382092304292
2021-04-06 01:00:00,42.204438613838825,42.547256293730825,43.49825810721499
2021-04-06 02:00:00,42.47636490948645,42.91298950786991,43.76723357186005
2021-04-06 03:00:00,42.53721096935257,42.025322617408776,43.62728495013052
2021-04-06 04:00:00,42.23250582655826,41.98393960315657,42.886121378990055
2021-04-06 05:00:00,36.4875196437532,36.06635835666408,36.32433390132613
2021-04-06 06:00:00,25.004052113841087,24.93991556551353,25.08672562548887
2021-04-06 07:00:00,8.335749241041247,8.941683096096522,2.515054305695615
2021-04-06 08:00:00,4.553281033439404,5.49915988998856,5.131355080270397
2021-04-06 09:00:00,14.014817036602835,14.238905840288725,11.978222016318156
2021-04-06 10:00:00,14.15552253154554,14.474421307607155,13.191701479169712
2021-04-06 11:00:00,16.589623154456046,16.630955503801715,15.619148631232628
2021-04-06 12:00:00,4.608719478944179,5.360625315009122,5.723996780610896
2021-04-06 13:00:00,9.810135886096306,10.215946322375926,10.254524685607777
2021-04-06 14:00:00,12.06842487986566,12.264932298337808,11.231268120936784
2021-04-06 15:00:00,11.549730372005843,11.80493796026458,10.844532337834794
2021-04-06 16:00:00,15.980461948231188,16.003063564964727,14.017983126111668
2021-04-06 17:00:00,15.508305576174726,16.09260710290016,15.90373457144489
2021-04-06 18:00:00,15.75517191300584,16.320101084486588,20.67236522136032
2021-04-06 19:00:00,32.385008076553085,31.884037071064967,24.836735942404296
2021-04-06 20:00:00,31.620932891403616,31.469551003370853,27.370537746557243
2021-04-06 21:00:00,37.38162589564142,36.63993135113701,39.39636014639762
2021-04-06 22:00:00,43.82656656195119,42.85534978969494,44.33252181648602
2021-04-06 23:00:00,46.59883664814681,45.53112263121517,45.94948588131521
2021-04-07 00:00:00,49.05029905178177,49.02636655916311,46.4527132848194
2021-04-07 01:00:00,51.28114227136499,51.07987178530901,51.81458540376092
2021-04-07 02:00:00,52.46073893276524,52.30780489138313,52.28479204558363
2021-04-07 03:00:00,52.52158499263136,51.40673048675619,52.21139722758442
2021-04-07 04:00:00,52.16394469309926,51.18236263556879,51.545982122554165
2021-04-07 05:00:00,47.27369371930902,45.90377390157873,45.62883291021368
2021-04-07 06:00:00,34.88255582364429,33.91960038988175,34.53633322456747
2021-04-07 07:00:00,19.12192331659707,18.765691126845347,16.477691171199584
2021-04-07 08:00:00,7.972221869498712,8.104290825272834,9.523072898114163
2021-04-07 09:00:00,12.040670834884237,11.925329003115682,10.618818214844705
2021-04-07 10:00:00,5.82768376955862,6.201421140495183,5.862836830332387
2021-04-07 11:00:00,9.222389914959535,9.412078408337166,9.874488366948428
2021-04-07 12:00:00,0.8721677024581327,1.545856073398642,3.676138950646799
2021-04-07 13:00:00,1.588167437584966,2.3357308574659497,3.965335556750258
2021-04-07 14:00:00,3.899391588092109,4.594516698694639,4.2219229859113225
2021-04-07 15:00:00,6.103708177490143,6.703245350872077,6.215907512701082
2021-04-07 16:00:00,13.257450850973338,13.474563117211488,11.754631120435336
2021-04-07 17:00:00,21.86199813644304,22.078845461170708,23.22846826162195
2021-04-07 18:00:00,34.816249593810795,34.23412444541219,22.617854590329152
2021-04-07 19:00:00,25.123645150532152,25.06241384919101,20.67440790755807
2021-04-07 20:00:00,33.43627362290884,33.1850124444637,27.898024264930545
2021-04-07 21:00:00,36.473955529888805,35.80007731614499,34.90217572371031
2021-04-07 22:00:00,48.36491839071427,47.130595878261246,46.65467068213275
2021-04-07 23:00:00,57.49088103717821,55.783668735274816,52.31818825373938
2021-04-08 00:00:00,59.03467307506055,58.42118194267633,50.96539613336485
2021-04-08 01:00:00,52.188812637117614,51.91972582030103,52.446292822127766
2021-04-08 02:00:00,49.737727835507386,49.71226687280085,49.974226345051925
2021-04-08 03:00:00,49.79857389537351,48.81566163956251,49.72237573755972
2021-04-08 04:00:00,49.44093359584141,48.577886274209305,49.81774751781816
2021-04-08 05:00:00,43.64301225629856,42.490727704947446,42.5392925433249
2021-04-08 06:00:00,29.43653362912859,28.83131529465505,27.69347310483625
2021-04-08 07:00:00,10.045219659070902,10.268829006375974,2.9252073586560545
2021-04-08 08:00:00,2.5791348317208023,3.2526206236445594,3.117364568179697
2021-04-08 09:00:00,3.924572699848474,4.500466639848142,4.326415683863169
2021-04-08 10:00:00,3.210542985776349,4.088051251886954,4.237816324353599
2021-04-08 11:00:00,1.1592269366615633,2.214892595890843,2.423205201296337
2021-04-08 12:00:00,1.030973172671501,2.2244165544736925,4.634252187677234
2021-04-08 13:00:00,0.8393025420457176,2.178906474937592,3.193844812299797
2021-04-08 14:00:00,3.150526692552861,4.410877287834664,4.9751754479818775
2021-04-08 15:00:00,2.631832184693044,3.9553521211500406,4.324945082736024
2021-04-08 16:00:00,9.785574858176238,10.74007740165526,13.875953852390882
2021-04-08 17:00:00,21.1131332409038,21.904144393087936,18.374453271344784
2021-04-08 18:00:00,12.124490449995372,12.97409245868435,17.34876996344605
2021-04-08 19:00:00,33.39854875578128,33.17477503631081,26.385822081330048
2021-04-08 20:00:00,28.096121741868725,28.4939812228276,27.77037652243853
2021-04-08 21:00:00,33.75094443263096,33.267107697003155,33.86891355136205
2021-04-08 22:00:00,39.288214733188106,38.63820292918048,38.77316694164918
2021-04-08 23:00:00,43.87582555088896,43.01156052623914,43.74241689187625
2021-04-09 00:00:00,47.23495832027654,47.3824118602879,45.83775425432664
2021-04-09 01:00:00,44.01977934534406,44.3118786200983,44.94966115469427
2021-04-09 02:00:00,45.1993760067443,45.52640421200661,45.123630499067815
2021-04-09 03:00:00,45.26022206661042,44.64320649293407,43.634407452698994
2021-04-09 04:00:00,45.0613872372917,44.99907735227247,43.810999014878384
2021-04-09 05:00:00,41.13174178599187,40.76567334715261,39.38999602073526
2021-04-09 06:00:00,29.64827425607975,29.63923055600205,30.45503786404476
2021-04-09 07:00:00,12.072301017527296,12.796674880204426,5.985969445153433
2021-04-09 08:00:00,3.698545824424577,4.904859091372178,4.656097060203714
2021-04-09 09:00:00,5.898718901567076,6.8274509911869945,5.106357450047833
2021-04-09 10:00:00,6.947094762262394,7.916228007663242,6.5506045788652845
2021-04-09 11:00:00,3.080437981642376,4.291854539465463,4.413153486052671
2021-04-09 12:00:00,-0.7314324020959431,0.6830016075388312,2.206817086989368
2021-04-09 13:00:00,3.562313639303568,4.693999408525022,5.133220783353909
2021-04-09 14:00:00,6.781208155563328,7.801577627522927,6.209335333199828
2021-04-09 15:00:00,7.170184013456128,8.212721524161932,6.611845701229849
2021-04-09 16:00:00,13.469191477924497,14.318231749667314,14.58417483696709
2021-04-09 17:00:00,22.98140912914682,23.766837300007147,19.562257814013904
2021-04-09 18:00:00,38.44693105682126,37.7008006987067,23.78170006937695
2021-04-09 19:00:00,23.467109889240284,23.9852903466758,21.70909183525339
2021-04-09 20:00:00,32.6874087273696,32.952212148329096,27.59731940733034
2021-04-09 21:00:00,44.64298882166236,43.50177711550839,46.343741093924336
2021-04-09 22:00:00,51.995599853724734,50.56598793183554,47.96299606195419
2021-04-09 23:00:00,50.22951811115728,48.97098385617807,48.028669075722206
2021-04-10 00:00:00,55.40399161205009,55.034950774376654,52.786877602936976
2021-04-10 01:00:00,54.004153368622845,53.67094063250269,53.22517226384977
2021-04-10 02:00:00,55.18375003002309,54.90781208135401,54.78979751325
2021-04-10 03:00:00,55.24459608988921,54.01120684811566,54.71300985785332
2021-04-10 04:00:00,55.15163157404606,54.75539323826746,54.74026941280195
2021-04-10 05:00:00,41.23761209946745,41.153988877966,40.434632214468
2021-04-10 06:00:00,29.75414456955533,30.045422772369857,33.72120280242851
2021-04-10 07:00:00,22.16254535428165,22.602151651474053,29.00412656467764
2021-04-10 08:00:00,31.942197476231275,31.780036017186795,36.004910257327424
2021-04-10 09:00:00,32.32702982186854,31.98716647590877,34.23196353885614
2021-04-10 10:00:00,23.338096502547284,23.49367410054801,22.939675433812408
2021-04-10 11:00:00,14.880152736426393,15.402131364071526,14.490590892735092
2021-04-10 12:00:00,6.529930523924992,7.54484737191021,8.6887626182024
2021-04-10 13:00:00,10.770741408586712,11.350514479018198,11.110146411394512
2021-04-10 14:00:00,8.543613730330772,9.32958506029198,9.102011849395844
2021-04-10 15:00:00,14.378611782739272,14.860298251877902,14.35492610048472
2021-04-10 16:00:00,16.086332261706765,16.50757755188179,14.950893558063877
2021-04-10 17:00:00,13.79883515814507,14.872721305947175,15.580179715766231
2021-04-10 18:00:00,13.03216081574799,13.849699864785183,17.77174007134908
2021-04-10 19:00:00,17.00754701549639,17.664366514255093,20.50566108450441
2021-04-10 20:00:00,30.81913283912657,31.098457584187088,29.23239222540121
2021-04-10 21:00:00,32.84327406687834,32.46747620450857,33.038704718989315
2021-04-10 22:00:00,46.54957765920904,45.51792537910626,45.39726004475092
2021-04-10 23:00:00,52.04485884266251,50.75795203948854,49.10146360493747
2021-04-11 00:00:00,54.49632124629747,54.23978845327068,52.5203304786394
2021-04-11 01:00:00,53.09648300287023,52.84896328306509,53.627961409607416
2021-04-11 02:00:00,50.64539820126,50.623627650010505,50.25960501737683
2021-04-11 03:00:00,53.429255358383976,52.282337892857015,53.115595881689366
2021-04-11 04:00:00,53.07161505885188,52.035624184726615,53.03612685784857
2021-04-11 05:00:00,48.181364085061645,46.77714672198526,46.26300525398816
2021-04-11 06:00:00,39.42090765240737,38.23059984955688,39.44158347477602
2021-04-11 07:00:00,35.459989900144166,34.17355989696073,45.896061178451234
2021-04-11 08:00:00,37.07060873032023,35.6586828060873,36.264600375484136
2021-04-11 09:00:00,31.154683672426973,30.089374771805524,28.77322204767932
2021-04-11 10:00:00,32.20305953312229,31.178151788281767,32.36013439955287
2021-04-11 11:00:00,21.98271019223396,21.572009133202048,21.586882668629293
2021-04-11 12:00:00,12.72481761397994,12.834648563551294,13.03526618282626
2021-04-11 13:00:00,16.11089328962683,16.028138186488487,15.053385895867931
2021-04-11 14:00:00,12.06842487986566,12.309624012223836,11.061720235388528
2021-04-11 15:00:00,6.103708177490143,6.743467893369503,6.224780364358439
2021-04-11 16:00:00,2.3654064619419364,3.271177898426475,5.726849750027677
2021-04-11 17:00:00,13.692964844669492,14.426306547081948,15.327411868696174
2021-04-11 18:00:00,16.662842278758454,17.186770147810215,21.670450727952176
2021-04-11 19:00:00,25.07070999379436,24.87495984086722,21.40190851074257
2021-04-11 20:00:00,33.383338466171054,32.993089264751305,27.80390009014133
2021-04-11 21:00:00,34.658614798383574,34.098023389217964,34.99851819822177
2021-04-11 22:00:00,40.19588509894072,39.46018027861808,39.45565811871076
2021-04-11 23:00:00,46.59883664814681,45.54899931676958,46.199523632640734
2021-04-12 00:00:00,52.68098051479224,52.4841044696804,50.794590572117926
2021-04-12 01:00:00,52.188812637117614,52.000170905295874,52.28491604243815
2021-04-12 02:00:00,52.46073893276524,52.37931163360078,52.21013003383818
2021-04-12 03:00:00,52.52158499263136,51.48941015744533,51.9320768731742
2021-04-12 04:00:00,52.21687984983705,51.45473090027605,51.36786500513802
2021-04-12 05:00:00,47.3795640327846,46.39041120294138,47.2375728124492
2021-04-12 06:00:00,35.89609650287248,35.26396841179082,37.21274547020315
2021-04-12 07:00:00,19.22779363007265,19.27020511376241,20.9139911014911
2021-04-12 08:00:00,10.854038436969931,11.364981810764355,10.41720889573502
2021-04-12 09:00:00,4.991048535814459,5.965251099251969,4.954535282338838
2021-04-12 10:00:00,5.131754030757161,6.17395153823878,5.586270196427553
2021-04-12 11:00:00,4.84284355640982,5.7707010869598845,5.214327596771233
2021-04-12 12:00:00,4.608719478944179,5.3785020005635324,5.705081436695552
2021-04-12 13:00:00,3.4564433258279887,4.238646306882586,5.006639524118052
2021-04-12 14:00:00,2.136986013324665,3.138016008143232,2.5817345140588537
2021-04-12 15:00:00,2.5259618712174654,3.4955298481190025,4.0964740274304745
2021-04-12 16:00:00,4.23368235018496,5.138339976734288,7.680515024969367
2021-04-12 17:00:00,18.28425183017037,18.85325327286322,22.397756299478644
2021-04-12 18:00:00,21.20119410752154,21.444139550822104,25.97936402880769
2021-04-12 19:00:00,31.477337710800462,31.04194845037866,25.933495818916487
2021-04-12 20:00:00,36.15928472016669,35.758204606102964,30.25771165442564
2021-04-12 21:00:00,31.027933335373103,30.7006192924468,31.4275743078444
2021-04-12 22:00:00,43.82656656195119,42.89557233219237,44.6652760882032
2021-04-12 23:00:00,50.22951811115728,48.98886054173248,47.9055975315308
2021-04-13 00:00:00,49.05029905178177,49.05765075888333,47.21650172670568
2021-04-13 01:00:00,48.558131174107146,48.53796382338997,48.37225506081388
2021-04-13 02:00:00,48.83005746975477,48.91263538030627,48.22367309605816
2021-04-13 03:00:00,48.89090352962089,48.01603014706792,48.0762694399167
2021-04-13 04:00:00,48.53326323008879,47.77825478171472,47.825460231396576
2021-04-13 05:00:00,43.69594741303635,42.70946591299146,42.44054776369494
2021-04-13 06:00:00,27.67412805436115,27.330122890217616,22.44454935854456
2021-04-13 07:00:00,7.375143718550842,7.936720909723732,2.882906992879352
2021-04-13 08:00:00,8.985762548726909,9.412905476073089,8.898306009803214
2021-04-13 09:00:00,13.908946723127258,13.868466995029744,12.108769525250802
2021-04-13 10:00:00,7.695959657801643,8.12221327546623,7.594059233107556
2021-04-13 11:00:00,5.644643608686858,6.213301248361297,6.01541093206263
2021-04-13 12:00:00,2.7404435907011555,3.4845248939241014,4.407313765786813
2021-04-13 13:00:00,0.6804970718323493,1.5226918508055558,2.9026892136763114
2021-04-13 14:00:00,4.807061953844726,5.501408304515692,4.97788358433946
2021-04-13 15:00:00,8.826719274747992,9.31666005500877,9.634059352930825
2021-04-13 16:00:00,18.70347304548904,18.65670081159884,17.96983330635481
2021-04-13 17:00:00,37.29239435423752,36.64686019629407,31.610711835866407
2021-04-13 18:00:00,45.70829398284219,44.54476977752367,40.77555370199164
2021-04-13 19:00:00,19.67762295601645,19.98753626813013,21.29555092560633
2021-04-13 20:00:00,27.990251428393147,28.10566569201421,27.52696862771239
2021-04-13 21:00:00,34.658614798383574,34.120369246160976,35.27281499335172
2021-04-13 22:00:00,40.19588509894072,39.47805696417248,39.67150537973856
2021-04-13 23:00:00,45.69116628239419,44.72702196733198,45.37421982521199
2021-04-14 00:00:00,49.95796941753439,49.91985065081835,49.75655613066207
2021-04-14 01:00:00,47.65046080835453,47.70257895978656,47.772678969819445
2021-04-14 02:00:00,47.01471673824953,47.23292731032224,47.51088649620986
2021-04-14 03:00:00,47.075562798115655,46.3407912484725,45.77735575815101
2021-04-14 04:00:00,45.75731697609315,45.04442364008328,45.225465807631856
2021-04-14 05:00:00,42.039412151744486,41.62340406769904,40.95098033287591
2021-04-14 06:00:00,26.925263158821892,27.092853422694404,22.95316805949077
2021-04-14 07:00:00,8.441619554516826,9.392567026350354,2.699117744468253
2021-04-14 08:00:00,0.9225995704289374,2.1754971211293395,1.6628356445553392
2021-04-14 09:00:00,8.568794842087136,9.208719973113864,8.802608714956113
2021-04-14 10:00:00,10.47190591179728,10.954366187646936,11.0823783313657
2021-04-14 11:00:00,6.605249131177263,7.325523548060554,6.163410720869421
2021-04-14 12:00:00,3.753984269929351,4.766324516392739,4.737526836867423
2021-04-14 13:00:00,4.4170488483183945,5.359806949359049,5.26087523421068
2021-04-14 14:00:00,4.912932267320304,5.916538863660702,5.064796952379544
2021-04-14 15:00:00,6.156643334227932,6.984551958356529,6.23912491233781
2021-04-14 16:00:00,10.587374910453276,11.182677563056671,14.50693391571629
2021-04-14 17:00:00,18.28425183017037,18.920290843692264,19.550369671440265
2021-04-14 18:00:00,34.816249593810795,34.27434698790962,20.838031820506387
2021-04-14 19:00:00,21.545898844259472,21.87704420338095,21.587174615637743
2021-04-14 20:00:00,30.766197682388785,30.852904347811457,27.55372126362809
2021-04-14 21:00:00,33.75094443263096,33.27604603978037,33.87724839885767
2021-04-14 22:00:00,40.19588509894072,39.5004028211155,39.539192213506304
2021-04-14 23:00:00,47.50650701389942,46.451421751202034,45.67299970979243
2021-04-15 00:00:00,52.68098051479224,52.48857364106901,50.78159737483902
2021-04-15 01:00:00,52.188812637117614,51.97335587696426,52.247749987993686
2021-04-15 02:00:00,52.46073893276524,52.33908909110335,52.25708083371686
2021-04-15 03:00:00,52.52158499263136,51.46482971480802,52.02073147477472
2021-04-15 04:00:00,52.16394469309926,51.24493103500923,51.32914301508642
2021-04-15 05:00:00,47.59130465973576,47.14916557901376,46.203318385198
2021-04-15 06:00:00,37.92317786132888,37.74712257173326,42.70354995266101
2021-04-15 07:00:00,19.43953425702381,20.0557745181664,28.102560201466726
2021-04-15 08:00:00,5.619756869405389,7.039920262998636,7.317864292866522
2021-04-15 09:00:00,4.136313326799632,5.339666100915367,5.724076605573411
2021-04-15 10:00:00,1.5540077244844834,3.0332736063147485,2.986201505749664
2021-04-15 11:00:00,3.1333731383801653,4.506123576120872,5.531732494650904
2021-04-15 12:00:00,0.2291731203944631,1.7684088789064711,2.3373839803879664
2021-04-15 13:00:00,3.6152487960413575,4.930614302123445,5.180671950291673
2021-04-15 14:00:00,6.834143312301117,8.015846664178337,6.193181547962884
2021-04-15 15:00:00,9.999065424189556,11.205513416334812,12.710079591021904
2021-04-15 16:00:00,13.575061791400076,14.746769822978132,19.46911584237424
2021-04-15 17:00:00,19.45659797961193,20.78679834807529,20.384514937943024
2021-04-15 18:00:00,16.662842278758454,17.26274606141646,21.1872432491052
2021-04-15 19:00:00,28.05839687474116,28.483743814674717,26.57846232475335
2021-04-15 20:00:00,34.55568461561262,34.890880968854546,32.954124549300005
2021-04-15 21:00:00,32.84327406687834,32.463007033119965,33.093863449148046
2021-04-15 22:00:00,42.91889619619857,42.087002496920576,41.64783353302217
2021-04-15 23:00:00,50.22951811115728,49.0335522556185,46.766603334561005
2021-04-16 00:00:00,52.68098051479224,52.51538866940062,51.329247631155376
2021-04-16 01:00:00,50.37347190561238,50.293647806980246,50.88587286120484
2021-04-16 02:00:00,51.553068567012616,51.52605008444296,51.72128759582789
2021-04-16 03:00:00,51.61391462687874,50.62944485120461,51.271150940837245
2021-04-16 04:00:00,51.4680149542978,51.1683005474782,50.98945167035719
2021-04-16 05:00:00,46.63069913724536,46.09504250736634,43.68776048288776
2021-04-16 06:00:00,33.33189087582801,33.27101496067734,37.991959988944345
2021-04-16 07:00:00,16.663588003028167,17.286190005426143,12.464682924116786
2021-04-16 08:00:00,6.527427235158005,7.888712640767852,7.098591859205825
2021-04-16 09:00:00,10.542941043805738,11.513358467509704,12.452185772822348
2021-04-16 10:00:00,5.23762434423274,6.624835468492613,5.58854864407258
2021-04-16 11:00:00,1.3180324068749316,2.799600477805233,2.3907978387571007
2021-04-16 12:00:00,0.2291731203944631,1.741593850574854,2.320111239608642
2021-04-16 13:00:00,2.707578430288741,4.023722696302391,4.014574156303575
2021-04-16 14:00:00,8.64948404380635,9.70002390555096,9.014688924114196
2021-04-16 15:00:00,9.946130267451768,10.977836865513597,11.125431038693174
2021-04-16 16:00:00,12.56152111217188,13.478377714675302,14.69526446580108
2021-04-16 17:00:00,22.0737387633942,22.944859950569548,18.190556288309143
2021-04-16 18:00:00,28.462557033542478,28.35067702907951,22.7617376318718
2021-04-16 19:00:00,38.89750610703477,38.52649005346756,30.674911424292457
2021-04-16 20:00:00,30.872067995864363,31.281442421122275,29.138889020921415
2021-04-16 21:00:00,34.658614798383574,34.1561226172698,35.544895398245025
2021-04-16 22:00:00,42.01122583044596,41.23821011915136,41.38785189526789
2021-04-16 23:00:00,46.59883664814681,45.61603688759863,45.60061439826091
2021-04-17 00:00:00,48.14262868602916,48.24908092361153,45.745215379229954
2021-04-17 01:00:00,47.65046080835453,47.729393988118176,47.65902751056415
2021-04-17 02:00:00,50.64539820126,50.66831936389654,50.553316784616776
2021-04-17 03:00:00,52.52158499263136,51.47823722897383,51.98793828912439
2021-04-17 04:00:00,52.32275016331264,51.82963891692363,51.470631162015366
2021-04-17 05:00:00,48.39310471201281,47.60964242596958,47.70571642063935
2021-04-17 06:00:00,37.8173075478533,37.34093035536546,41.47002072245663
2021-04-17 07:00:00,35.67173052709533,35.01275935802796,44.83967022616356
2021-04-17 08:00:00,32.63812721503273,31.852197333329222,33.63830679406229
2021-04-17 09:00:00,44.875609472191805,43.30342856831783,44.49609475682757
2021-04-17 10:00:00,45.92398533288712,44.30282215702202,44.27979378277953
2021-04-17 11:00:00,38.42664708925664,37.20730326414112,36.77988327674103
2021-04-17 12:00:00,35.52244707127093,34.46511939553811,35.595880638257526
2021-04-17 13:00:00,28.92414872363905,28.24144777801908,30.89976752213802
2021-04-17 14:00:00,19.382722962624385,19.260602014369745,19.70660788254689
2021-04-17 15:00:00,13.418006260248864,13.725730095235631,12.08632239707224
2021-04-17 16:00:00,14.218056373463742,14.501871160527289,12.398447620762504
2021-04-17 17:00:00,14.6535703671599,15.449145419009149,19.856415248808865
2021-04-17 18:00:00,15.75517191300584,16.3424469414296,20.282242513380467
2021-04-17 19:00:00,20.638228478506857,21.023782654223137,21.70107926992572
2021-04-17 20:00:00,21.63655886812483,22.12836567652087,22.921233591585267
2021-04-17 21:00:00,30.120262969620487,29.85406150037188,30.169723611899837
2021-04-17 22:00:00,44.73423692770381,43.74436470996159,45.060123107104005
2021-04-17 23:00:00,57.49088103717821,55.79707624944062,52.25379705589001
2021-04-18 00:00:00,54.49632124629747,54.13699751133281,52.80440907205893
2021-04-18 01:00:00,48.558131174107146,48.493272109503934,49.50733411499727
2021-04-18 02:00:00,48.83005746975477,48.87241283780884,49.61992200149459
2021-04-18 03:00:00,48.89090352962089,47.97580760457049,49.751438163728594
2021-04-18 04:00:00,49.4938687525792,48.79215531086472,50.0884755881884
2021-04-18 05:00:00,42.9470825174971,42.40515887463921,41.65095089917968
2021-04-18 06:00:00,33.27895571909022,32.98523918180429,34.78665842388994
2021-04-18 07:00:00,27.50269723532177,27.221676130892508,35.40839602095717
2021-04-18 08:00:00,29.113316065497845,28.72467572557348,27.60723592626039
2021-04-18 09:00:00,25.920402104862436,25.70621399598796,22.340036373004605
2021-04-18 10:00:00,31.50712979432084,31.061298758253308,31.546797381883337
2021-04-18 11:00:00,23.049186028199944,22.97422519316544,20.385276311047992
2021-04-18 12:00:00,13.738358293208137,14.05387978657949,13.182379990232272
2021-04-18 13:00:00,10.770741408586712,11.247723537080333,10.677548243010216
2021-04-18 14:00:00,9.451284096083388,10.080055667511932,10.803093970765122
2021-04-18 15:00:00,3.433632236970082,4.321976368945204,4.1993609442591975
2021-04-18 16:00:00,1.5106712529271091,2.54727112954061,5.720848331103275
2021-04-18 17:00:00,11.022888904149433,11.995876679880444,17.931254948754955
2021-04-18 18:00:00,12.124490449995372,12.86683234535788,16.161798362971737
2021-04-18 19:00:00,20.58529332176907,20.738006875350084,20.269313627933
2021-04-18 20:00:00,27.08258106264053,27.154082372307126,28.261733214117
2021-04-18 21:00:00,36.473955529888805,35.74197808809316,33.8311877910081
2021-04-18 22:00:00,43.82656656195119,42.81959641858612,44.024393536402656
2021-04-18 23:00:00,44.78349591664158,43.7888461617907,43.9622363120104
2021-04-19 00:00:00,46.327287954523925,46.42189019780362,46.978033779204566
2021-04-19 01:00:00,44.01977934534406,44.20014933538323,44.49451214404413
2021-04-19 02:00:00,44.29170564099169,44.57482089229953,44.49122118388614
2021-04-19 03:00:00,46.16789243236304,45.389207928765416,44.403865879900565
2021-04-19 04:00:00,45.75731697609315,44.95504021231123,44.78281266459075
2021-04-19 05:00:00,40.92000115904071,39.89518968636517,39.2557862105606
2021-04-19 06:00:00,29.43653362912859,28.791092752157624,26.993511746258523
2021-04-19 07:00:00,13.67590112208137,13.659529346064238,4.896485589002847
2021-04-19 08:00:00,7.117486660483886,7.469767484159025,7.573182893295394
2021-04-19 09:00:00,1.2015616025906235,1.9049286212658605,2.417403783853034
2021-04-19 10:00:00,2.249937463285942,3.002643980519314,3.9681753868840457
2021-04-19 11:00:00,1.1062917799237737,1.929116817017788,3.479429714990273
2021-04-19 12:00:00,1.8857083816863285,2.8321248672558825,3.8064388851846536
2021-04-19 13:00:00,0.7863673853079283,1.924414895784757,2.510730665846786
2021-04-19 14:00:00,2.136986013324665,3.12013932258882,2.513519504374837
2021-04-19 15:00:00,9.73438964050061,10.147575747223575,9.974198990090123
2021-04-19 16:00:00,14.165121216725954,14.35017052331232,13.136783751934908
2021-04-19 17:00:00,21.86199813644304,22.10119131811372,22.819744851560475
2021-04-19 18:00:00,10.30914971849014,11.227346817871286,10.407803375929728
2021-04-19 19:00:00,28.754326613542617,28.502275074153907,23.312795576216324
2021-04-19 20:00:00,32.528603257156234,32.349627580860286,27.062419186729954
2021-04-19 21:00:00,35.56628516413619,34.94234659559858,35.0640597205396
2021-04-19 22:00:00,42.91889619619857,42.006557411925726,41.66947075801542
2021-04-19 23:00:00,44.78349591664158,43.80672284734512,43.9622363120104
2021-04-20 00:00:00,42.69660649151346,43.01331317256094,44.759174214163785
2021-04-20 01:00:00,39.48142751658098,39.94724910375993,40.79197839082582
2021-04-20 02:00:00,39.7533538122286,40.31298231789903,41.8320569075474
2021-04-20 03:00:00,39.814199872094726,39.41190791327208,41.50280034983344
2021-04-20 04:00:00,39.45655957256263,39.18307089069609,38.64245672394506
2021-04-20 05:00:00,35.47397896452501,34.77115122002965,34.09382480786788
2021-04-20 06:00:00,21.26750033735504,21.09833129557144,20.52431862736836
2021-04-20 07:00:00,2.7838567330499675,3.398044899227389,2.226804794209763
2021-04-20 08:00:00,1.618529309230396,2.1269908097794934,3.2869559564644355
2021-04-20 09:00:00,2.056296811605451,2.5305136196024622,3.17251960577186
2021-04-20 10:00:00,3.1046726723007696,3.614821464690107,5.532003349733605
2021-04-20 11:00:00,3.7763677204438335,4.24781739950422,6.097288762805889
2021-04-20 12:00:00,0.0174324934433052,0.853233504232997,2.692298885388243
2021-04-20 13:00:00,1.6411025943227555,2.491900666069521,4.715261372720184
2021-04-20 14:00:00,3.044656379077282,3.906363300917597,3.727693116274277
2021-04-20 15:00:00,2.5259618712174654,3.4597764770101795,3.887508901926706
2021-04-20 16:00:00,8.772034178948044,9.391240208357578,8.947093547296067
2021-04-20 17:00:00,17.376581464417747,17.995522552316796,19.61294125721384
2021-04-20 18:00:00,23.01653483902677,23.137255134971937,23.786586168324074
2021-04-20 19:00:00,27.84665624779,27.604321811110065,22.267082033306
