time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 03:00:00,14.889267237312763,15.258627920112955,13.68525917613784
2021-04-07 04:00:00,13.840187914579394,14.193634305420268,13.557998911540762
2021-04-07 05:00:00,10.594394451787265,10.919471085966808,10.406249648680582
2021-04-07 06:00:00,3.305590776200355,4.007871565044224,4.557263165332986
2021-04-07 07:00:00,6.842542925072785,6.94987470942567,7.036156464178747
2021-04-07 08:00:00,7.334230216425306,7.369187171595186,6.483789569450094
2021-04-07 09:00:00,3.7098820350227473,4.030677410228986,3.2888821259786774
2021-04-07 10:00:00,2.134217544895096,2.538411573710791,2.211660942668083
2021-04-07 11:00:00,3.8610504975119353,4.096138073794972,3.4734285710342303
2021-04-07 12:00:00,6.343211902368812,6.381986160660906,6.251261491844148
2021-04-07 13:00:00,7.032512183925609,7.112770674556447,8.337008212715814
2021-04-07 14:00:00,7.079467279900843,7.203556549318771,7.610856732670982
2021-04-07 15:00:00,6.742903995746341,6.950719836474731,6.714844537019442
2021-04-07 16:00:00,9.52549902442049,9.63596235389944,9.39219360615013
2021-04-07 17:00:00,22.815623597022174,21.848944740451252,19.172468061503448
2021-04-07 18:00:00,24.68661668133813,23.632348921877377,21.330502107719404
2021-04-07 19:00:00,16.609666629274532,16.276232607770876,15.739499794544011
2021-04-07 20:00:00,12.106680294957728,12.078273781928916,11.728809328637352
2021-04-07 21:00:00,17.727680148310426,17.372384518966037,17.311037483341984
2021-04-07 22:00:00,14.294618720746747,14.525257879024782,16.59610588033917
2021-04-07 23:00:00,17.349495176072338,17.28318522275546,17.75313720516058
2021-04-08 00:00:00,19.25093345677812,19.41738653214128,19.67495308159668
2021-04-08 01:00:00,20.44303137613316,20.468657946125965,21.038481927546385
2021-04-08 02:00:00,20.51721634934588,20.683835211446542,21.06488745633615
2021-04-08 03:00:00,20.75720019495192,20.530114954726265,21.038481927546385
2021-04-08 04:00:00,19.712685097708675,19.47198649667138,19.78579491299196
2021-04-08 05:00:00,16.465213921910717,16.34671024997658,15.472725136657774
2021-04-08 06:00:00,12.547771695506702,12.474849661098537,12.20338202667804
2021-04-08 07:00:00,7.656320221421909,7.817505475368634,5.834255945621061
2021-04-08 08:00:00,8.129750610813915,8.209357310986931,8.023926473419776
2021-04-08 09:00:00,7.026238321560417,7.214797500076757,7.7390041308392785
2021-04-08 10:00:00,6.299421675460767,6.5672076179057335,7.669628324776789
2021-04-08 11:00:00,7.168278333069346,7.266527850367131,8.45130743548305
2021-04-08 12:00:00,6.256257161292689,6.478311221999503,5.425508786043205
2021-04-08 13:00:00,5.240176560055375,5.583889578623321,5.485993818249546
2021-04-08 14:00:00,5.288574912272761,5.752551518083877,5.915744634361287
2021-04-08 15:00:00,2.437183217701478,3.240506076119849,3.209413396788785
2021-04-08 16:00:00,8.537812245919124,8.960981710633668,8.424020637558769
2021-04-08 17:00:00,12.597770862679026,12.876468443803256,10.757562058574226
2021-04-08 18:00:00,11.925341384158948,12.054833854127423,12.529640670376644
2021-04-08 19:00:00,14.823572943900254,14.605329695716891,14.30460811297408
2021-04-08 20:00:00,19.610087496796904,18.79411355954864,14.122647602712895
2021-04-08 21:00:00,13.431322278009498,13.449138034429868,14.237748322208027
2021-04-08 22:00:00,16.740983748811594,16.68148925857769,16.716653019364063
2021-04-08 23:00:00,15.57709416716844,15.632877780614892,14.770151396341388
2021-04-09 00:00:00,14.968268262947571,15.514735517518526,14.081079427402829
2021-04-09 01:00:00,15.335782721967403,15.8335328250433,15.123730098194274
2021-04-09 02:00:00,15.409967695180129,16.048710090363876,14.897337526032638
2021-04-09 03:00:00,15.649951540786168,15.8949898336436,15.14174331544264
2021-04-09 04:00:00,14.600872218052796,14.82999621895091,14.765963796945858
2021-04-09 05:00:00,12.188556209812454,12.52880045668987,10.899435725022892
2021-04-09 06:00:00,9.938537806039369,10.14934870728287,8.586082385666693
2021-04-09 07:00:00,10.905890838613468,10.749761242890663,9.459966611879738
2021-04-09 08:00:00,17.26551108760514,16.440560739673487,17.456418211001424
2021-04-09 09:00:00,13.641162906202585,13.10205097830729,12.7392152534414
2021-04-09 10:00:00,5.336468194179542,5.550902747613432,5.743922443732051
2021-04-09 11:00:00,3.704189117841728,4.0116097208682575,3.7067249468377192
2021-04-09 12:00:00,4.508354992845265,4.713442590289301,4.36029130627685
2021-04-09 13:00:00,5.205340469140169,5.380081352762219,5.362659268252998
2021-04-09 14:00:00,2.7237744782282363,3.191063028491138,3.88466384360406
2021-04-09 15:00:00,3.236059038101737,3.782902269994271,3.957766874223642
2021-04-09 16:00:00,4.343545049406853,5.039881699370556,3.495816237515865
2021-04-09 17:00:00,10.057234812327298,10.427181802097774,10.110619355394997
2021-04-09 18:00:00,6.03458729906915,6.749021036325091,5.164486734033948
2021-04-09 19:00:00,11.452211494717364,11.565590763672356,13.437955728240548
2021-04-09 20:00:00,8.625777434011745,8.873771090577058,9.479024313062585
2021-04-09 21:00:00,15.103310326130556,14.94841203053872,13.789482176839847
2021-04-09 22:00:00,20.107780972504354,19.714363033984423,19.234954518297165
2021-04-09 23:00:00,26.53858310250296,25.518894466397448,24.049519488794544
2021-04-10 00:00:00,27.610873697383408,26.913756512685545,24.755833820076077
2021-04-10 01:00:00,19.545420307955883,19.626341333461166,18.903521741447573
2021-04-10 02:00:00,22.14356214256565,22.114457641177346,22.18735144392756
2021-04-10 03:00:00,19.85502490128452,19.68093318542366,18.8961819844304
2021-04-10 04:00:00,17.129393304939963,17.109800417984314,16.885889396659078
2021-04-10 05:00:00,13.887929610874286,14.069265392625557,12.183838371048408
2021-04-10 06:00:00,13.319027706202512,13.20281795260302,12.431452930769527
2021-04-10 07:00:00,15.124656875582208,14.556300064584144,15.609740686669827
2021-04-10 08:00:00,18.108351449900866,17.200495472684622,17.80900221476469
2021-04-10 09:00:00,17.849357235948915,16.816983422026922,18.891240649179007
2021-04-10 10:00:00,10.392067111711723,10.032635080982006,11.415830043627372
2021-04-10 11:00:00,7.069543085292335,6.966607431576758,8.385534849865264
2021-04-10 12:00:00,7.018619177771916,6.965786162771483,7.298603065323859
2021-04-10 13:00:00,3.5105312935684663,3.8464815734643394,4.598580984731111
2021-04-10 14:00:00,2.732902929208494,3.204793341766748,3.8723917347605226
2021-04-10 15:00:00,2.3963396450539918,2.9519566289227086,3.22884175361233
2021-04-10 16:00:00,4.326965860452162,4.863534100060674,4.293345510593383
2021-04-10 17:00:00,8.359539124271292,8.737829893403429,7.161939222353812
2021-04-10 18:00:00,16.13497897014743,15.847642362545292,16.06135206516607
2021-04-10 19:00:00,11.443083043737106,11.551860450396743,13.60058264168509
2021-04-10 20:00:00,11.988010432214374,11.899779709345983,12.037130672323224
2021-04-10 21:00:00,15.941586462936147,15.701481606912052,14.032564211511614
2021-04-10 22:00:00,15.05073879873002,15.15475463591762,16.261604273332626
2021-04-10 23:00:00,13.895977668067127,14.119873471230427,13.338255263180278
2021-04-11 00:00:00,18.339629712130463,18.554474449563063,18.071235827107355
2021-04-11 01:00:00,19.545420307955883,19.626341333461166,18.903521741447573
2021-04-11 02:00:00,21.305286005760056,21.36138806480401,21.96479727600213
2021-04-11 03:00:00,20.697865263580244,20.4408679184348,21.013529337489924
2021-04-11 04:00:00,20.496190528632724,20.14267419339105,21.07658965443376
2021-04-11 05:00:00,17.256404547572874,16.953252195273627,16.708936764310465
2021-04-11 06:00:00,12.46417238044223,12.273400776919807,11.109008347885457
2021-04-11 07:00:00,10.082985091284089,9.868400163672092,7.721338849312664
2021-04-11 08:00:00,11.417512744932331,11.047647358852744,10.63496909227567
2021-04-11 09:00:00,15.43349853007282,14.630932074240416,12.77508792618877
2021-04-11 10:00:00,7.160753396480678,7.127839940011194,7.79845521554559
2021-04-11 11:00:00,2.167684578182385,2.6404143591953253,2.276481717531025
2021-04-11 12:00:00,2.968729483937945,3.4132581366767965,2.3729572118587776
2021-04-11 13:00:00,2.8411314998976422,3.3474227926898004,2.9496623658198686
2021-04-11 14:00:00,2.0164176243942293,2.559206929915925,2.273282805664481
2021-04-11 15:00:00,2.531823153515707,3.0800352633586296,3.4747418518770377
2021-04-11 16:00:00,4.485270496364523,5.0259385176856215,6.643815554914963
2021-04-11 17:00:00,8.504151083713266,8.87963884111496,8.149854714859323
2021-04-11 18:00:00,10.37202319878124,10.734053930601505,11.65552030767372
2021-04-11 19:00:00,7.352115320491976,7.937546014561811,9.104660706814798
2021-04-11 20:00:00,7.045073895693265,7.511800227224306,7.797055739544937
2021-04-11 21:00:00,14.319804895206508,14.277724333819055,13.86215195385075
2021-04-11 22:00:00,17.592952562087575,17.455154304864436,16.76047086941028
2021-04-11 23:00:00,20.638700566432902,20.199351335319506,21.00802975283221
2021-04-12 00:00:00,25.077788385006112,24.627087157014337,24.8943276793765
2021-04-12 01:00:00,17.007770770088463,17.332806821152154,16.828803052131548
2021-04-12 02:00:00,18.77676491887289,19.08158386577061,18.5736722114305
2021-04-12 03:00:00,19.01674876447893,18.92786360905033,18.62752774936458
2021-04-12 04:00:00,18.805945578551142,18.615939570730973,18.56603014485991
2021-04-12 05:00:00,15.570489366217751,15.660145766708254,16.525624221898692
2021-04-12 06:00:00,14.149618648269998,14.020033280398971,12.647437335989638
2021-04-12 07:00:00,14.301516671489155,13.901702022822464,14.903905925137035
2021-04-12 08:00:00,13.11208746374036,12.808010175607516,12.26182126445694
2021-04-12 09:00:00,10.367093448554554,10.284356400354891,11.351945859066392
2021-04-12 10:00:00,8.017051978483114,8.13513318039264,8.305729497907762
2021-04-12 11:00:00,4.721913305004501,5.1102964708142204,5.069621696931833
2021-04-12 12:00:00,2.119647183146269,2.7953452197865176,2.19509497818153
2021-04-12 13:00:00,1.1629015132806302,1.9901706127018024,2.665875826955895
2021-04-12 14:00:00,1.9873545584476304,2.6669029628477547,2.211908176500258
2021-04-12 15:00:00,1.6736124017437723,2.4483920331927407,3.8401033570462015
2021-04-12 16:00:00,8.711487271307695,8.99509462541337,8.869318652903889
2021-04-12 17:00:00,17.79653848341103,17.422133660185125,16.790469017059248
2021-04-12 18:00:00,23.03744976066772,22.167400708957548,18.915554562543672
2021-04-12 19:00:00,13.242869405581772,13.243358832364144,11.390465196203715
2021-04-12 20:00:00,17.140901341281417,16.603556396806702,15.532897882745296
2021-04-12 21:00:00,16.000921394307824,15.79072864320352,13.772200490888087
2021-04-12 22:00:00,15.068995700690536,15.18221526246884,16.305739004460957
2021-04-12 23:00:00,18.119307930525995,17.93327744956171,18.29327947553184
2021-04-13 00:00:00,19.18703429991632,19.321274339212003,19.469857910927825
2021-04-13 01:00:00,20.397389121231868,20.40000637974791,21.033545613390515
2021-04-13 02:00:00,18.77676491887289,19.08158386577061,18.5736722114305
2021-04-13 03:00:00,19.021312989969054,18.93472876568814,18.554616119970323
2021-04-13 04:00:00,18.805945578551142,18.615939570730973,18.56603014485991
2021-04-13 05:00:00,15.56760285373345,15.504393637311788,16.276280888369854
2021-04-13 06:00:00,12.483872538644896,12.378737468169264,10.13807746431974
2021-04-13 07:00:00,14.330579737435754,13.794005989890634,13.46159629305872
2021-04-13 08:00:00,14.851095637971198,14.332385456585213,13.572639516605566
2021-04-13 09:00:00,12.122915268503755,11.758316243185575,12.077087424829443
2021-04-13 10:00:00,8.907212308685953,8.814832507023164,8.638249537594769
2021-04-13 11:00:00,7.221605782708742,7.271033665322561,8.416486817452457
2021-04-13 12:00:00,5.486444406839029,5.82821899519325,5.008663819753892
2021-04-13 13:00:00,7.00344911797901,7.220466707488278,8.79084459475504
2021-04-13 14:00:00,5.32364545995164,5.729596706488085,5.812515467528658
2021-04-13 15:00:00,5.761459155740926,6.133717377088102,6.3131858468523685
2021-04-13 16:00:00,13.60109635818941,13.37856829257962,12.584434060775685
2021-04-13 17:00:00,13.4149035850398,13.446325264228896,12.198941551670078
2021-04-13 18:00:00,18.668064282524725,18.1343117182165,17.98525197416128
2021-04-13 19:00:00,3.8529555575854775,4.705582696658729,5.315013363808256
2021-04-13 20:00:00,8.630341659501873,8.880636247214863,9.468135064625033
2021-04-13 21:00:00,15.094181875150298,14.93468171726311,13.764044790784164
2021-04-13 22:00:00,14.207898436434297,14.394819902906486,12.915648943104182
2021-04-13 23:00:00,13.053137305771402,13.359938738219292,12.398357967307923
2021-04-14 00:00:00,14.125427900651852,14.75480078450739,13.873131659866749
2021-04-14 01:00:00,13.64553777188583,14.306798202383224,13.286179937747184
2021-04-14 02:00:00,15.40540346969,16.041844933726072,15.11733446271236
2021-04-14 03:00:00,15.649951540786168,15.8949898336436,15.14174331544264
2021-04-14 04:00:00,14.596307992562666,14.823131062313106,14.98596073362558
2021-04-14 05:00:00,11.353401042254838,11.704719972256116,10.101831588597022
2021-04-14 06:00:00,6.565733100614326,7.0317337105401005,6.341010503562398
2021-04-14 07:00:00,7.546778809658816,7.6527417160613105,7.207914940610261
2021-04-14 08:00:00,7.162232904042559,7.186187284056824,6.860954976860984
2021-04-14 09:00:00,6.069526778775144,6.0564708136636,6.589225655531556
2021-04-14 10:00:00,5.341266876433345,5.331004866794343,4.763784774242141
2021-04-14 11:00:00,2.872154919532089,3.1165183283740725,3.7704305516382446
2021-04-14 12:00:00,5.354316324388964,5.402366415240008,5.005165731145849
2021-04-14 13:00:00,2.68594783323326,3.1140074670044258,3.7337602967464174
2021-04-14 14:00:00,5.2431671141351455,5.457136914248931,5.886951691871044
2021-04-14 15:00:00,4.159612202977628,4.5885337577876655,3.964987345396661
2021-04-14 16:00:00,8.623323730753093,8.78678058459684,8.376121913626038
2021-04-14 17:00:00,18.537522628681764,17.953158882466315,16.885251072483005
2021-04-14 18:00:00,17.046282714795087,16.710554445123503,15.056347654349269
2021-04-14 19:00:00,19.078852784790023,18.46678977051281,15.741831789503136
2021-04-14 20:00:00,13.723897637197238,13.49516589838411,12.619293316926962
2021-04-14 21:00:00,14.287855316775603,14.22966823735442,13.571454886685713
2021-04-14 22:00:00,13.397007652569478,13.682941266359984,11.953771411884697
2021-04-14 23:00:00,13.089651109692433,13.414859991321734,12.545542669913466
2021-04-15 00:00:00,14.161941704572882,14.80972203760983,13.951106171135118
2021-04-15 01:00:00,15.367732300398306,15.881588921507936,14.964878272704857
2021-04-15 02:00:00,16.280193410416622,16.849835763201842,15.992773875486078
2021-04-15 03:00:00,17.372146069298644,17.46978055276831,16.968664477314725
2021-04-15 04:00:00,16.32306674656527,16.40478693807562,15.966342220320207
2021-04-15 05:00:00,13.894171549370242,13.9272435765047,12.339970702424306
2021-04-15 06:00:00,9.12476050969024,9.281717941339906,7.705795321777097
2021-04-15 07:00:00,7.590977808317953,7.643517217741128,6.352657968419416
2021-04-15 08:00:00,8.916377010985936,8.80903409964617,8.241952479628742
2021-04-15 09:00:00,6.980830523422801,6.919382896241812,7.657190117661752
2021-04-15 10:00:00,3.728613759683962,3.920977906976957,3.61958693811933
2021-04-15 11:00:00,3.765201762219229,3.951969784401064,3.787918334791741
2021-04-15 12:00:00,4.566246667974789,4.724813561882534,4.556820650530583
2021-04-15 13:00:00,4.42039178197397,4.631517591344318,4.406474366466645
2021-04-15 14:00:00,2.7679734768873736,3.1818385301709564,3.993946815069663
2021-04-15 15:00:00,6.654740455191741,6.7424057956582,6.675839250557362
2021-04-15 16:00:00,11.129023690189618,11.032259000441218,9.661013105573016
2021-04-15 17:00:00,19.37123453999723,18.69936330220184,16.601100129830026
2021-04-15 18:00:00,17.879994626110552,17.456758864859026,18.444314641436687
2021-04-15 19:00:00,20.76453350938147,19.98665923653508,19.312730135788005
2021-04-15 20:00:00,17.104387537360385,16.54863514370426,15.140321379883083
2021-04-15 21:00:00,22.729951616203216,21.84961103737918,17.951996407435846
2021-04-15 22:00:00,14.248976465845455,14.45660631264673,15.404577818308526
2021-04-15 23:00:00,13.937055697478288,14.181659880970674,13.7628879501415
2021-04-16 00:00:00,15.843058203674198,16.322726346994294,15.226862465055827
2021-04-16 01:00:00,17.896253387285473,18.16139312054134,17.541031304722438
2021-04-16 02:00:00,18.826971399264306,19.157100588786463,19.12323173695143
2021-04-16 03:00:00,19.057826793890086,18.989650018790577,19.11826293214538
2021-04-16 04:00:00,18.83789515698205,18.663995667195607,17.874022220030714
2021-04-16 05:00:00,15.600995688406504,15.630325798474654,14.761791909875294
2021-04-16 06:00:00,13.350977284633414,13.250874049067656,11.023021679701715
2021-04-16 07:00:00,10.117821182199291,10.072208389533191,7.510328197792189
2021-04-16 08:00:00,10.589808315349146,10.386184160453258,9.64684889471851
2021-04-16 09:00:00,12.036194984191308,11.62787826706728,11.59789121280874
2021-04-16 10:00:00,7.954830534627135,7.890134014704707,7.998096334767608
2021-04-16 11:00:00,2.928368881655787,3.276776272725967,3.96348420219194
2021-04-16 12:00:00,2.0619899647804187,2.55721121073639,2.111593573099376
2021-04-16 13:00:00,2.76810389205558,3.2375802864849184,2.8916783699763893
2021-04-16 14:00:00,1.111121361478854,1.7810360686737512,2.1725470988271365
2021-04-16 15:00:00,2.4753747346283346,3.146540356463629,3.2644352896579774
2021-04-16 16:00:00,3.560039618482806,4.369194002650889,4.493587987241398
2021-04-16 17:00:00,7.574355980341421,8.216029169442422,9.314306852770498
2021-04-16 18:00:00,15.346909313733256,15.17008950918782,16.361659111647597
2021-04-16 19:00:00,11.484161073148266,11.613646860136992,13.627467553661887
2021-04-16 20:00:00,8.675983914403162,8.949287813592914,8.931491041217988
2021-04-16 21:00:00,14.301547993245991,14.250263707267836,14.521659051867369
2021-04-16 22:00:00,19.306018639619797,19.016214710713538,19.130500076425268
2021-04-16 23:00:00,20.679778595844063,20.261137745059752,20.995263155053863
2021-04-17 00:00:00,22.594909553020237,22.415934524358985,22.42844398537713
2021-04-17 01:00:00,26.329221235732824,25.76760560729049,25.7014409774815
2021-04-17 02:00:00,23.027480534272527,22.936178783928725,23.10516672446424
2021-04-17 03:00:00,24.11486896766442,23.549258416857384,23.714227871287804
2021-04-17 04:00:00,23.05666119395079,22.470534488889086,23.42507794418897
2021-04-17 05:00:00,20.668844026166923,20.054777537058406,20.37262476450641
2021-04-17 06:00:00,17.580549485588236,16.922256211278086,17.834768782182916
2021-04-17 07:00:00,16.857657568080768,15.995934124225805,18.90261781504377
2021-04-17 08:00:00,14.816259547055994,14.128577230724114,14.287832100075931
2021-04-17 09:00:00,7.027916034566242,7.065910527318096,7.965796168964488
2021-04-17 10:00:00,5.493329573849751,5.635431100540146,5.79902581556533
2021-04-17 11:00:00,5.589252507756692,5.75567001425572,6.11753180476472
2021-04-17 12:00:00,8.053157010653052,8.014057474570436,7.154073592686604
2021-04-17 13:00:00,7.934687477593006,7.961952443859049,8.105274639626291
2021-04-17 14:00:00,3.72636273267847,4.191278243825453,3.959167135891652
2021-04-17 15:00:00,2.551523311718374,3.185371954608083,3.3773438928590225
2021-04-17 16:00:00,5.347811016862912,5.89120994194621,6.98908283883127
2021-04-17 17:00:00,5.138797116262657,5.92464113040646,5.62226605462655
2021-04-17 18:00:00,7.838937886403946,8.447384574930293,9.039256393838905
2021-04-17 19:00:00,8.199519908277827,8.70434590421075,8.706563846611672
2021-04-17 20:00:00,5.368521622082078,6.005661074477647,7.74326729687938
2021-04-17 21:00:00,12.670637974536096,12.812776120899228,14.98679835411788
2021-04-17 22:00:00,18.52251320869574,18.34552701399387,18.3143293485424
2021-04-17 23:00:00,19.05799702811442,18.837380471966757,19.439357739397185
2021-04-18 00:00:00,20.977692210780727,20.999042407903797,21.17440389468748
2021-04-18 01:00:00,22.21086815954692,22.112100231628727,21.621186219487598
2021-04-18 02:00:00,23.109636593094848,23.059751603409214,22.258016019065177
2021-04-18 03:00:00,25.03530116329233,24.425900812711205,25.580919885539384
2021-04-18 04:00:00,25.66277411417015,24.86704635076518,25.778218056873868
2021-04-18 05:00:00,23.265594038642348,22.664322123115785,23.23499634305048
2021-04-18 06:00:00,18.50074722445248,18.0256616445888,19.2677453322524
2021-04-18 07:00:00,16.971528748570318,16.394326077627827,20.04402052027834
2021-04-18 08:00:00,18.300048920486283,17.488832051472443,18.817464933622983
2021-04-18 09:00:00,18.05018315751459,17.11905031409035,19.910884371666096
2021-04-18 10:00:00,13.962811226218133,13.296564840391738,14.083474843579474
2021-04-18 11:00:00,8.094952467193213,8.001148430100098,8.2514038220693
2021-04-18 12:00:00,3.84351942466457,4.221248966152567,3.0202636110825822
2021-04-18 13:00:00,3.7067929896440095,4.14168330888996,3.568452722113802
2021-04-18 14:00:00,2.9063434978333924,3.465669294003344,2.928949008499468
2021-04-18 15:00:00,1.7406325278535544,2.473493318061585,3.1445263097669027
2021-04-18 16:00:00,4.523227556527706,5.158735835486295,5.496140914678098
2021-04-18 17:00:00,6.860991644775132,7.49943184953117,9.17657261778542
2021-04-18 18:00:00,7.902837043265751,8.543496767859565,10.701223979848908
2021-04-18 19:00:00,14.163301601209689,14.120001228217964,13.54308486676214
2021-04-18 20:00:00,18.09328311534023,17.528254889125158,14.587573684190897
2021-04-18 21:00:00,9.395125260645914,9.917205478248595,12.91841565633737
2021-04-18 22:00:00,15.233307818335176,15.429360901429824,16.54320840788712
2021-04-18 23:00:00,16.60250354906932,16.66741877913823,16.807022460236595
2021-04-19 00:00:00,17.67022991845964,18.055415668788527,17.52911060473634
2021-04-19 01:00:00,18.03318015198934,18.36734781967549,16.27049704071714
2021-04-19 02:00:00,16.41255594963036,17.04892530569819,16.254844679737275
2021-04-19 03:00:00,15.80969943294068,16.13527031596678,13.878614116935536
2021-04-19 04:00:00,14.75149165922705,15.05654638799848,13.796017762226178
2021-04-19 05:00:00,13.192822177268514,13.380128699265526,12.822380011964864
2021-04-19 06:00:00,10.090834960219446,10.227011903571778,10.540188423902237
2021-04-19 07:00:00,2.6252201443461973,3.221211952430424,3.5452555068088274
2021-04-19 08:00:00,3.1046580154704824,3.697805009384759,2.345015188648102
2021-04-19 09:00:00,1.1842474606198845,1.906625340592048,2.2924860101454074
2021-04-19 10:00:00,0.4651160092583415,1.1948897069984032,2.2082135164378376
2021-04-19 11:00:00,1.320279990396534,1.8736144695463852,2.0116730593906693
2021-04-19 12:00:00,1.237406504445212,1.824737104276476,2.0942752587533677
2021-04-19 13:00:00,1.9343919807401155,2.4913758667493937,2.566615474073056
2021-04-19 14:00:00,3.648770899346278,4.0745705809827655,4.07612427100445
2021-04-19 15:00:00,2.4967526058368272,3.102990074954421,4.118921821431611
2021-04-19 16:00:00,6.131316447786959,6.561897638665878,9.525562002954148
2021-04-19 17:00:00,12.687846573003126,12.709132474404232,14.586620404100865
2021-04-19 18:00:00,14.572532333789466,14.51313212574376,15.473063858054973
2021-04-19 19:00:00,16.62335930574492,16.29682807768429,15.187277460483497
2021-04-19 20:00:00,9.600980335521204,9.83279536608454,10.612045595756662
2021-04-19 21:00:00,12.711716003947256,12.874562530639473,14.856487562982048
2021-04-19 22:00:00,16.88703896449572,16.901174270987454,16.08771736542866
2021-04-19 23:00:00,17.427087009404527,17.39989288559815,18.734585369713223
2021-04-20 00:00:00,21.866174827977737,21.827628707292977,21.69508467641214
2021-04-20 01:00:00,23.062836972822897,22.885765277915475,21.66510712149541
2021-04-20 02:00:00,23.97073385735109,23.847146962971568,22.51257433611446
2021-04-20 03:00:00,24.219846153937382,23.707157019526903,22.57493111925472
2021-04-20 04:00:00,23.15707415473363,22.6215679349208,22.402578668324583
2021-04-20 05:00:00,19.911280691941496,19.34740471546734,19.204038464923123
2021-04-20 06:00:00,16.822986151362812,16.21488338968701,17.60053952305309
2021-04-20 07:00:00,5.175119102441857,5.45746586995462,5.351535877530549
2021-04-20 08:00:00,2.309137621081875,2.8576348699930145,2.3352482740760494
2021-04-20 09:00:00,1.2270032030368698,1.8195247775736332,2.437796162053649
2021-04-20 10:00:00,0.5078717516753268,1.1077891439799885,2.3795799360871897
2021-04-20 11:00:00,2.234704704292167,2.665515644064169,2.3614577182562817
2021-04-20 12:00:00,3.031185384557599,3.4314942649078355,2.458530219111855
2021-04-20 13:00:00,3.7281708608525017,4.0981330273807535,3.8266369289915234
2021-04-20 14:00:00,3.743176378396834,4.140862805678441,3.755645212663272
2021-04-20 15:00:00,3.415741545222589,3.9017564061100094,3.6479345971688506
2021-04-20 16:00:00,7.880896329240207,8.177879297617418,8.930031421556608
2021-04-20 17:00:00,12.738053053394545,12.784649197420087,10.028786321229203
2021-04-20 18:00:00,10.408537002702271,10.788975183703943,12.545960259936288
2021-04-20 19:00:00,8.231469486708729,8.752402000675387,12.34814201363741
2021-04-20 20:00:00,11.314046413053422,11.39385577193364,10.97932160692688
2021-04-20 21:00:00,15.258493992794936,15.181827356224096,12.740303779933011
2021-04-20 22:00:00,9.301475703834218,10.061761673887244,7.378226356767468
2021-04-20 23:00:00,8.989554935467046,9.78681524221119,10.754491298558015
2021-04-21 00:00:00,12.585802391744531,13.454616330894886,12.018852964644068
2021-04-21 01:00:00,12.935059948803843,13.74595301186844,12.580040671051714
2021-04-21 02:00:00,12.152711883250465,13.180600074264468,11.486397282591442
2021-04-21 03:00:00,13.226407640171963,13.773084237279711,12.706470070513577
2021-04-21 04:00:00,12.177328317438594,12.708090622587024,12.911963018912845
2021-04-21 05:00:00,10.61865883548006,11.031672933854068,10.506432145161774
2021-04-21 06:00:00,8.382333108177356,8.672816654360485,9.784268327759344
2021-04-21 07:00:00,2.643477046306713,3.2486725789816444,3.6995863843566377
2021-04-21 08:00:00,2.29688820085364,2.9149154647778324,2.3323203681318003
2021-04-21 09:00:00,1.2101895573185055,1.8699402157206455,2.354620827863056
2021-04-21 10:00:00,1.3475911447230722,1.9387347850515508,2.3334455081967462
2021-04-21 11:00:00,2.2315837350441896,2.736526552124597,2.340734803449333
2021-04-21 12:00:00,2.185224053013899,2.7425704399571287,2.425236155389538
2021-04-21 13:00:00,3.697664538663752,4.127952995614351,3.557271859292534
2021-04-21 14:00:00,2.865265468422232,3.4038828842630973,3.9267666566780495
2021-04-21 15:00:00,5.052659045664768,5.423985213814657,5.578437538912188
2021-04-21 16:00:00,10.328704613547206,10.411986741868564,10.111874004159535
2021-04-21 17:00:00,13.477359485659452,13.464561392459936,12.721657396810237
2021-04-21 18:00:00,9.442462552173067,9.843681221472073,10.587690552307429
2021-04-21 19:00:00,8.960204211751229,9.340707817741391,8.157723589714063
2021-04-21 20:00:00,8.671419688913033,8.94242265695511,8.95346408704009
2021-04-21 21:00:00,15.148952581031844,15.017063596916772,14.399456157266798
2021-04-21 22:00:00,16.777497552732626,16.736410511680134,16.21314881655979
2021-04-21 23:00:00,18.146693283466767,17.97446838938854,18.2656053089341
2021-04-22 00:00:00,20.90922882842879,20.89606505833672,21.30305269122546
2021-04-22 01:00:00,22.11045519876408,21.961066785597016,22.18917126601445
2021-04-22 02:00:00,22.18464017197681,22.17624405091759,22.19411362190418
2021-04-22 03:00:00,23.26290015438844,22.775593370570643,23.113797835165794
2021-04-22 04:00:00,23.052096968460663,22.46366933225128,23.4549517226101
2021-04-22 05:00:00,21.496548455750105,20.716240735457895,20.930424504142653
2021-04-22 06:00:00,19.255658502957274,18.350519299326507,19.000919963387123
2021-04-22 07:00:00,4.2638153577942015,4.594553787376408,4.4519503641444205
2021-04-22 08:00:00,3.898969610380613,4.233336046621376,3.815450489801124
2021-04-22 09:00:00,1.9785590555300137,2.442156377828665,2.1775953649994886
2021-04-22 10:00:00,2.106832191954322,2.49722063388396,2.046391082652305
2021-04-22 11:00:00,1.2960156067037376,1.7614126216591268,1.8782507848775096
2021-04-22 12:00:00,2.9535935512254072,3.314786602065148,2.194403449604843
2021-04-22 13:00:00,1.964898302928866,2.461555898515797,2.6070677275574696
2021-04-22 14:00:00,3.688405672515287,4.058480926024778,4.1420232785757145
2021-04-22 15:00:00,6.750589190484448,6.886574085052107,6.323813416172274
2021-04-22 16:00:00,8.685779631372746,8.805016712827879,8.020343312219161
