time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 00:00:00,11.100129977741393,11.329851069242803,10.521898928205497
2021-04-07 01:00:00,13.193652926487498,13.430276183193548,13.041778045483577
2021-04-07 02:00:00,12.225567754942825,12.640642359995402,11.989012241845169
2021-04-07 03:00:00,12.48104683398098,12.864220554588506,11.996597737715264
2021-04-07 04:00:00,12.225567754942825,11.874164176698034,11.891558591200903
2021-04-07 05:00:00,10.200017741631855,9.615596580160732,9.520644814099771
2021-04-07 06:00:00,7.617316088003053,7.076295620462228,6.910468132116033
2021-04-07 07:00:00,6.779543386504042,7.387665210480797,6.540053649217237
2021-04-07 08:00:00,7.868967634350627,8.7179361277766,7.752287293083962
2021-04-07 09:00:00,7.568369229618264,7.82198994411394,8.029077536685069
2021-04-07 10:00:00,7.817189889169914,7.243484355280511,6.940948083223653
2021-04-07 11:00:00,10.462304450480094,9.957784829073656,10.574816627323132
2021-04-07 12:00:00,10.723672602075156,11.277637368180756,11.591041394094072
2021-04-07 13:00:00,7.657502893337445,8.073810518933573,7.063973735420025
2021-04-07 14:00:00,3.362484178440022,2.882455797909876,3.7586806003918833
2021-04-07 15:00:00,1.8953810166227432,1.492744829001191,3.3985902606871807
2021-04-07 16:00:00,1.245064194362615,0.9807014774095127,2.1699102837747404
2021-04-07 17:00:00,5.291025363994778,5.311561160712192,4.8751108877070735
2021-04-07 18:00:00,11.215834354708218,11.487029834697353,12.093312245904128
2021-04-07 19:00:00,19.32500034297083,19.05604506553008,19.68340495009386
2021-04-07 20:00:00,17.539212699130317,16.680942077614944,14.872359194814935
2021-04-07 21:00:00,15.114627318121672,14.184251848941097,12.590349096166907
2021-04-07 22:00:00,15.782661801865638,16.17530376332332,15.505039428751996
2021-04-07 23:00:00,18.612297376050044,18.913066961392627,18.28638767581356
2021-04-08 00:00:00,19.77721425199784,19.98975669444193,20.35141537343671
2021-04-08 01:00:00,19.50425967140128,19.725453597355035,20.485899459707237
2021-04-08 02:00:00,20.11382618608505,20.511172144819994,20.774180707912137
2021-04-08 03:00:00,21.94695695135165,22.3101027100762,22.96009745959949
2021-04-08 04:00:00,21.6914778723135,21.32117943554772,22.382780962815552
2021-04-08 05:00:00,19.844195186440885,19.404951205401915,20.47631819072919
2021-04-08 06:00:00,17.26149353281209,16.865083694022417,16.914136167224687
2021-04-08 07:00:00,17.212546674427298,17.962996366010547,17.93358511634761
2021-04-08 08:00:00,14.35784170670277,15.353753253286609,15.86500951270791
2021-04-08 09:00:00,7.0469443776615845,7.538757981473745,6.2680027228663056
2021-04-08 10:00:00,2.651943642247079,2.403665308803775,2.489636826297155
2021-04-08 11:00:00,2.0526211673811874,1.7955248063939706,2.830334722698601
2021-04-08 12:00:00,2.3139893189762484,3.1091452770101475,3.975269848836852
2021-04-08 13:00:00,3.102815162090471,3.674795877948949,3.8152617311893375
2021-04-08 14:00:00,2.8410593264833417,2.591858663416771,4.028546075166965
2021-04-08 15:00:00,4.529259537122954,4.3528524358342935,4.909003416582046
2021-04-08 16:00:00,5.545728064810451,5.587331138101467,5.662809343686827
2021-04-08 17:00:00,7.225211705099946,7.557428472133463,6.129720039523292
2021-04-08 18:00:00,7.271705139137105,7.538450977781721,9.081222626749543
2021-04-08 19:00:00,9.859090225600156,9.5925998079316,10.31803155796518
2021-04-08 20:00:00,12.80625764044498,11.94638669041074,12.797386884440437
2021-04-08 21:00:00,9.592846416322116,8.663719931448318,9.973386093662862
2021-04-08 22:00:00,6.316751684494967,6.7158243674917895,5.683871476551414
2021-04-08 23:00:00,10.72403894490782,11.0289399362242,9.71621558485008
2021-04-09 00:00:00,11.888955820855616,12.1056296692735,11.465494799002244
2021-04-09 01:00:00,12.404827083373275,12.629569309199155,11.91355338550852
2021-04-09 02:00:00,12.225567754942825,12.62931132637554,11.833071635642712
2021-04-09 03:00:00,13.269872677095202,13.641132257981193,13.270981040342331
2021-04-09 04:00:00,13.014393598057048,12.65107588009072,12.91080422417938
2021-04-09 05:00:00,12.045070419017843,11.689727656705262,12.04989179546326
2021-04-09 06:00:00,11.040020451617488,10.722379757583903,11.318349822468258
2021-04-09 07:00:00,8.62459606389003,9.455280942693904,7.219361841772911
2021-04-09 08:00:00,10.502846154850836,11.570678562756791,9.88860155657302
2021-04-09 09:00:00,14.146376965689589,14.611980202389905,13.309959995291274
2021-04-09 10:00:00,12.817545939012794,12.459255346255356,12.997171227625923
2021-04-09 11:00:00,4.329965033004675,3.976052645573017,4.898202385428499
2021-04-09 12:00:00,3.713373677766332,4.340458626238775,4.194897630271885
2021-04-09 13:00:00,4.502199520880555,4.9066757788585695,4.970409917792481
2021-04-09 14:00:00,6.517787550896912,6.015030885444306,6.115284936431433
2021-04-09 15:00:00,9.083947268369927,8.736570181432107,9.2786087326145
2021-04-09 16:00:00,6.945112423600535,6.820344142373074,9.282480521706823
2021-04-09 17:00:00,7.0469443776615845,7.214522554060973,6.040989014970672
2021-04-09 18:00:00,7.271705139137105,7.538450977781721,9.081222626749543
2021-04-09 19:00:00,5.914961010029042,5.656485087997811,4.8990636565733805
2021-04-09 20:00:00,4.12917336618853,3.279682445039698,4.801725249699395
2021-04-09 21:00:00,7.226368886979448,6.298425168729691,6.114144593927056
2021-04-09 22:00:00,6.316751684494967,6.715257815810796,5.620908430657334
2021-04-09 23:00:00,10.72403894490782,11.028373384543206,9.718684720652549
2021-04-10 00:00:00,11.888955820855616,12.106196220954493,11.41975893155585
2021-04-10 01:00:00,13.98247876960172,14.205488231543251,14.523727551180173
2021-04-10 02:00:00,16.16969697051394,16.568258804714294,17.251500261265374
2021-04-10 03:00:00,17.214001892666317,17.580079736319945,17.81696175258122
2021-04-10 04:00:00,16.95852281362816,16.588890255067483,17.620426155314505
2021-04-10 05:00:00,14.411547948360512,14.051623109337932,13.560451874687466
2021-04-10 06:00:00,11.828846294731711,11.510055942915455,12.352153492610958
2021-04-10 07:00:00,11.779899436346922,12.606552235701106,11.352114566143664
2021-04-10 08:00:00,9.714020311736617,10.783568929106234,9.590773826867402
2021-04-10 09:00:00,10.901939929513516,11.291805432910929,11.728522335297251
2021-04-10 10:00:00,16.672541490864727,16.229299348122332,16.13269334680051
2021-04-10 11:00:00,19.228522388455723,18.7746963454437,20.99756066563504
2021-04-10 12:00:00,17.123413010708116,17.731520328556147,16.805738834846636
2021-04-10 13:00:00,6.079851207109,6.48316125288366,5.9564186898527565
2021-04-10 14:00:00,4.151310021554245,3.655968191216601,4.85986375103768
2021-04-10 15:00:00,4.261858545965411,3.842176144652013,4.814435697810861
2021-04-10 16:00:00,5.978019253047951,5.69316134905499,5.444828855339255
2021-04-10 17:00:00,3.713373677766332,3.7243112047482345,4.524727983868574
2021-04-10 18:00:00,10.427008511593996,10.688589167426931,11.909376668064317
2021-04-10 19:00:00,10.64791606871438,10.381409096625134,11.204069794773035
2021-04-10 20:00:00,2.551521679960085,1.704330074376595,4.198390295238819
2021-04-10 21:00:00,7.226368886979448,6.297292065367705,6.114144593927056
2021-04-10 22:00:00,7.10557752760919,7.502367449461355,9.538064079614887
2021-04-10 23:00:00,14.668168160478931,14.96618775951997,14.656826912774696
2021-04-11 00:00:00,18.988388408883612,19.19358223389548,19.98574919497255
2021-04-11 01:00:00,21.870737200743942,22.0799838781348,21.316673402617567
2021-04-11 02:00:00,22.48030371542772,22.867968632323723,23.98676379788148
2021-04-11 03:00:00,17.214001892666317,17.579513184638948,17.837709539579823
2021-04-11 04:00:00,11.436741911828602,11.079122819513572,11.206233075293053
2021-04-11 05:00:00,10.289151405351037,9.777701436460593,9.871118606254504
2021-04-11 06:00:00,10.072927281064905,9.600295929394756,10.161282738191716
2021-04-11 07:00:00,10.812806265794336,11.485034959192951,10.658646474566526
2021-04-11 08:00:00,11.90223051364092,12.81445604896727,11.150629598423846
2021-04-11 09:00:00,7.657502893337445,7.982961697051813,8.090972887618248
2021-04-11 10:00:00,7.117497709774872,6.621878888015772,6.712494920912665
2021-04-11 11:00:00,11.340263957313496,10.91436449087698,10.564829745840328
2021-04-11 12:00:00,13.179283795137003,13.81013595232818,12.541448615000212
2021-04-11 13:00:00,16.334587167593895,16.73938166094263,17.035997192425658
2021-04-11 14:00:00,8.006305573406177,7.438476330065423,6.695733494353773
2021-04-11 15:00:00,1.8062473529035623,1.324407904210408,3.2434524168762717
2021-04-11 16:00:00,0.3671046875292116,0.0241218156061848,1.6555331765965038
2021-04-11 17:00:00,3.6242400140471513,3.5673053135773127,4.514212860503362
2021-04-11 18:00:00,9.638182668479772,9.912244015715244,11.503069662936811
2021-04-11 19:00:00,5.12613516691482,4.877873729562149,4.501824970521813
2021-04-11 20:00:00,5.706825052416976,4.8657992976416695,5.820432439467044
2021-04-11 21:00:00,7.226368886979448,6.309756202349552,5.977641568771953
2021-04-11 22:00:00,10.26088090006608,10.667235982812388,8.90004855851399
2021-04-11 23:00:00,14.668168160478931,14.98091810322579,15.137276016964163
2021-04-12 00:00:00,15.833085036426729,16.050809216103175,16.051376604927135
2021-04-12 01:00:00,20.293085514515504,20.51029702428162,20.94689090933633
2021-04-12 02:00:00,20.11382618608505,20.50833938641503,20.793833856710112
2021-04-12 03:00:00,15.63635020643787,16.005860469018824,15.67609466102228
2021-04-12 04:00:00,8.28143853937171,7.926151871463394,7.131894509074119
2021-04-12 05:00:00,7.401249024051687,7.134840227911701,6.496832681977089
2021-04-12 06:00:00,4.029721527308664,3.8061634278386656,3.8501588571628087
2021-04-12 07:00:00,3.9807746689238743,4.906059030710275,4.047290651043527
2021-04-12 08:00:00,7.436676446113127,8.599641779841232,6.539968689448213
2021-04-12 09:00:00,7.924903884494987,8.495337643277074,8.067541240152241
2021-04-12 10:00:00,1.863117799132856,1.620521536920168,1.9146905153491287
2021-04-12 11:00:00,1.2637953242669648,1.0191796546822798,2.45533736461195
2021-04-12 12:00:00,3.8916410052046935,4.700927646422049,3.631051656299276
2021-04-12 13:00:00,4.6804668483189165,5.26827790240383,5.115871695451943
2021-04-12 14:00:00,4.2404436852734255,3.839035459713204,4.6907921499714815
2021-04-12 15:00:00,1.1956888372277013,0.875105223503402,3.4127235138763505
2021-04-12 16:00:00,1.334197858081796,1.1547039190102266,1.920663589654533
2021-04-12 17:00:00,4.591333184599736,4.701286727067313,5.094907179793666
2021-04-12 18:00:00,12.00466019782244,12.271306709942946,10.879584832552528
2021-04-12 19:00:00,20.11382618608505,19.8380557340517,18.83846822551733
2021-04-12 20:00:00,10.439780111102312,9.587323996183034,8.81626237359272
2021-04-12 21:00:00,17.48110484746434,16.54218143980681,18.390466113437142
2021-04-12 22:00:00,18.14913933120831,18.53549956091301,18.08379264754476
2021-04-12 23:00:00,19.40112321916427,19.697910388319208,20.38588183980622
2021-04-13 00:00:00,14.255433350198285,14.4731906387161,14.886866695572822
2021-04-13 01:00:00,13.193652926487498,13.42121135629766,13.231508761382656
2021-04-13 02:00:00,13.803219441171269,14.208063007124602,14.587233899966153
2021-04-13 03:00:00,14.058698520209424,14.4322077533987,14.568502665494178
2021-04-13 04:00:00,14.592045284285492,14.228694457477792,14.930685587053
2021-04-13 05:00:00,12.744762598412883,12.310200020608017,12.449852338772988
2021-04-13 06:00:00,8.584409258555638,8.19384703520343,7.688428800333034
2021-04-13 07:00:00,5.380159027713958,6.145304103472805,5.80323516271169
2021-04-13 08:00:00,9.714020311736617,10.798299272812054,11.055375010985822
2021-04-13 09:00:00,7.746636557056626,8.160363448738487,7.582479651424958
2021-04-13 10:00:00,6.41780553037983,6.012737557732877,6.67030085942558
2021-04-13 11:00:00,2.752313346776229,2.4244954455116208,3.2822506663553206
2021-04-13 12:00:00,3.8916410052046935,4.698094888017084,3.6981449578950505
2021-04-13 13:00:00,2.3139893189762484,2.8990172779182517,3.6618182984242695
2021-04-13 14:00:00,2.751925662764161,2.4206889802210227,4.119962995629621
2021-04-13 15:00:00,2.0736483440611044,1.8163879899199176,3.818775926738436
2021-04-13 16:00:00,3.789809051143645,3.668506297684881,2.175605000293232
2021-04-13 17:00:00,7.0469443776615845,7.214522554060973,6.040989014970672
2021-04-13 18:00:00,15.948789413393555,16.201755913066805,13.335163809599583
2021-04-13 19:00:00,12.225567754942825,11.956194915607243,12.437568444920144
2021-04-13 20:00:00,9.650954267988087,8.79341574236056,10.118074658502788
2021-04-13 21:00:00,8.01519473009367,7.084401699018263,6.843194798191604
2021-04-13 22:00:00,9.472055056951858,9.864829453775016,9.552035422749505
2021-04-13 23:00:00,14.668168160478931,14.96618775951997,14.656826912774696
2021-04-14 00:00:00,12.67778166396984,12.892739302924058,11.958365663100595
2021-04-14 01:00:00,12.404827083373275,12.629569309199155,11.91355338550852
2021-04-14 02:00:00,13.014393598057048,13.416987511707092,13.213391645952782
2021-04-14 03:00:00,14.847524363323648,15.217051180325289,15.19799395561582
2021-04-14 04:00:00,14.592045284285492,14.227561354115808,14.939778277627171
2021-04-14 05:00:00,12.744762598412883,12.308500365565038,12.51058833117565
2021-04-14 06:00:00,8.584409258555638,8.190447725117473,7.48165631521987
2021-04-14 07:00:00,8.53546240017085,9.286944017903124,7.11520412706817
2021-04-14 08:00:00,9.535752984298252,10.444062321119702,9.546201492277712
2021-04-14 09:00:00,5.201891700275597,5.440265182646515,4.734892520503022
2021-04-14 10:00:00,3.873060673598801,3.286973774830974,3.9497005910869767
2021-04-14 11:00:00,4.151697705566313,3.640511899353436,5.121238228172463
2021-04-14 12:00:00,3.6242400140471513,4.172688253128984,4.119240432244856
2021-04-14 13:00:00,2.9245478346521097,3.334156166600432,3.8864419844983114
2021-04-14 14:00:00,2.5736583353258,2.080615820553497,4.199509523388132
2021-04-14 15:00:00,1.8953810166227432,1.480280692019344,3.8644258352684497
2021-04-14 16:00:00,2.8227158805910606,2.5435897110907693,3.0447340488215144
2021-04-14 17:00:00,4.502199520880555,4.511987390079787,4.8604990408534094
2021-04-14 18:00:00,11.215834354708218,11.476265352758483,10.475237368911612
2021-04-14 19:00:00,13.014393598057048,12.742737997576812,14.12900545317354
2021-04-14 20:00:00,5.706825052416976,4.853335160659823,5.927632639646533
2021-04-14 21:00:00,8.804020573207893,7.871511332668821,7.539509150432254
2021-04-14 22:00:00,7.894403370723412,8.288343979749929,9.581053278918036
2021-04-14 23:00:00,9.935213101793597,10.239564095849667,9.392206382575957
2021-04-15 00:00:00,11.888955820855616,12.105063117592506,11.468782780861652
2021-04-15 01:00:00,12.404827083373275,12.629002757518162,11.949309744436835
2021-04-15 02:00:00,13.803219441171269,14.20409714535765,14.484245130629088
2021-04-15 03:00:00,14.058698520209424,14.428241891631748,14.483841085536934
2021-04-15 04:00:00,13.803219441171269,13.438185513741276,14.024023241251408
2021-04-15 05:00:00,11.866803091579484,11.348521393675751,12.120579135838437
2021-04-15 06:00:00,7.706449751722234,7.229902201547192,7.064022130881591
2021-04-15 07:00:00,5.291025363994778,5.963369938338188,5.489979041965958
2021-04-15 08:00:00,7.958101298069807,8.867576847094613,7.311889545424728
2021-04-15 09:00:00,4.413065857161374,4.653155548995956,4.425618765993715
2021-04-15 10:00:00,3.0842348304845784,2.5038300029473675,3.166192757948865
2021-04-15 11:00:00,1.7852201762236453,1.2803161017637457,2.406745563187145
2021-04-15 12:00:00,3.6242400140471513,4.17382135649097,4.148097439030949
2021-04-15 13:00:00,7.568369229618264,7.891876353798958,7.189088782231123
2021-04-15 14:00:00,8.006305573406177,7.424312538040597,6.758773447044018
2021-04-15 15:00:00,4.17272488224623,3.671573013137258,4.925407100189875
2021-04-15 16:00:00,2.8227158805910606,2.54189005604779,1.839666368940897
2021-04-15 17:00:00,6.079851207109,6.086773209061896,5.273719040448913
2021-04-15 18:00:00,12.00466019782244,12.263374986409044,9.539307158357216
2021-04-15 19:00:00,12.225567754942825,11.955628363926252,12.437568444920144
2021-04-15 20:00:00,15.96156101290187,15.094825225012972,16.421366723932085
2021-04-15 21:00:00,4.071065514522557,3.1471538757224904,4.289602399588817
2021-04-15 22:00:00,5.527925841380744,5.927015078798251,4.455602273531208
2021-04-15 23:00:00,13.87934231736471,14.179078125869411,15.44926141189819
2021-04-16 00:00:00,15.044259193312506,15.256334410599706,15.49695528569671
2021-04-16 01:00:00,16.348956298944387,16.567950235856912,17.197612425865547
2021-04-16 02:00:00,18.536174499856607,18.930720809027957,19.978320303795883
2021-04-16 03:00:00,18.79165357889476,19.154299003621052,20.07865574743234
2021-04-16 04:00:00,19.32500034297083,18.951918811062136,20.30031266640876
2021-04-16 05:00:00,18.355677163931624,17.99000403599569,18.595641751461773
2021-04-16 06:00:00,18.139453039645492,17.810898873886874,18.477378398325477
2021-04-16 07:00:00,17.30168033814648,18.120285533021967,18.631603690420327
2021-04-16 08:00:00,12.780190020474326,13.766503297322652,13.598073561138072
2021-04-16 09:00:00,10.113114086399294,10.50828395990666,10.855189818481408
2021-04-16 10:00:00,6.41780553037983,5.994419053380768,6.596949076809436
2021-04-16 11:00:00,1.0855279968286031,0.6638095996279425,2.4424881361668715
2021-04-16 12:00:00,2.9245478346521097,3.5590145093981462,3.925555451569584
2021-04-16 13:00:00,2.1357219915378867,2.55214549807881,4.076180264089565
2021-04-16 14:00:00,2.5736583353258,2.084015130639456,4.238360913210129
2021-04-16 15:00:00,8.295121425255706,7.95512606459148,8.694206684585684
2021-04-16 16:00:00,3.789809051143645,3.674738366175804,4.106479456610098
2021-04-16 17:00:00,3.8916410052046935,4.066084019458739,4.139026054145079
2021-04-16 18:00:00,8.060530982251327,8.326127163113272,10.56026869385116
2021-04-16 19:00:00,15.380871127399717,15.106899656933452,15.29742077049134
2021-04-16 20:00:00,15.172735169787648,14.307149039681423,16.693647657653806
2021-04-16 21:00:00,15.903453161235896,14.961730104014771,15.818363090169903
2021-04-16 22:00:00,16.57148764497986,16.954481673439975,15.867969976513368
2021-04-16 23:00:00,20.97877490539272,21.26873034553437,21.540882822141388
2021-04-17 00:00:00,25.2989951537974,25.49669137159087,22.455446358390244
2021-04-17 01:00:00,17.926607985172833,18.143302606520017,19.93214474159749
2021-04-17 02:00:00,14.592045284285492,14.991773330689202,15.241978902462977
2021-04-17 03:00:00,15.63635020643787,16.004160813975844,15.73427779576368
2021-04-17 04:00:00,16.16969697051394,15.802630448938416,17.121539821358713
2021-04-17 05:00:00,13.444454777807929,12.92670652274382,12.660884003066622
2021-04-17 06:00:00,14.017056496636016,13.537543752690532,13.568564203891668
2021-04-17 07:00:00,17.123413010708116,17.785311338483382,16.56567243647543
2021-04-17 08:00:00,16.635185572326257,17.54070201151691,16.745841560120315
2021-04-17 09:00:00,15.545761324479672,15.859534699807002,15.22132454065547
2021-04-17 10:00:00,3.1733684942037588,2.6829314096770185,3.1090551680012912
2021-04-17 11:00:00,2.6631796830570487,2.252192658953886,3.5583227118567318
2021-04-17 12:00:00,3.713373677766332,4.360287935073531,3.759622381387246
2021-04-17 13:00:00,6.079851207109,6.503557113399408,5.859490257363554
2021-04-17 14:00:00,4.151310021554245,3.671265086603413,4.870352456067615
2021-04-17 15:00:00,1.8953810166227432,1.4933113806821845,3.413281627366852
2021-04-17 16:00:00,1.245064194362615,0.9852338908574574,1.802695044485929
2021-04-17 17:00:00,4.502199520880555,4.527850837147592,4.81773539072394
2021-04-17 18:00:00,7.271705139137105,7.549215459720588,8.281635237190793
2021-04-17 19:00:00,3.5484834806863748,3.3025213588990447,3.741540882100001
2021-04-17 20:00:00,3.3403475230743074,2.502204189966021,4.50049505648521
2021-04-17 21:00:00,4.071065514522557,3.155652150937386,4.149122730441071
2021-04-17 22:00:00,6.316751684494967,6.724039366866188,5.095300970271803
2021-04-17 23:00:00,13.87934231736471,14.189276056127284,15.839447744048728
2021-04-18 00:00:00,16.621910879540952,16.845284021606645,17.476166521453464
2021-04-18 01:00:00,14.771304612715944,15.005628553856653,15.207602485639631
2021-04-18 02:00:00,15.380871127399717,15.790780549640616,15.968795493683734
2021-04-18 03:00:00,17.214001892666317,17.591410769939806,17.552715736838262
2021-04-18 04:00:00,16.95852281362816,16.599654737006354,18.14898343932424
2021-04-18 05:00:00,14.500681612079692,14.23440710199404,14.759674151371176
2021-04-18 06:00:00,12.706805801565112,12.4813659484246,13.600885588663315
2021-04-18 07:00:00,11.8690331000661,12.79358536596466,11.816329058617107
2021-04-18 08:00:00,11.29167199796506,12.379317160285089,11.938205036599054
2021-04-18 09:00:00,7.746636557056626,8.162629655462458,7.641759795149545
2021-04-18 10:00:00,4.751020180432205,4.2667820555550175,6.237670987557017
2021-04-18 11:00:00,8.184960584856608,7.768758714679713,6.428850003610997
2021-04-18 12:00:00,5.291025363994778,5.937906512460607,5.872022578996327
2021-04-18 13:00:00,4.502199520880555,4.928771294417299,4.871166409952022
2021-04-18 14:00:00,4.940135864668468,4.462907133701917,4.911123144401594
2021-04-18 15:00:00,3.4730327028511887,3.073762716474225,4.675202232371365
2021-04-18 16:00:00,2.033890037476838,1.7751762829129811,2.146969104099015
2021-04-18 17:00:00,3.713373677766332,3.743007410221005,4.192790717119396
2021-04-18 18:00:00,10.427008511593996,10.707285372899705,13.074233159118783
2021-04-18 19:00:00,9.070264382485934,8.825319483115795,7.393462935959097
2021-04-18 20:00:00,3.3403475230743074,2.5129686719048894,4.685334352980581
2021-04-18 21:00:00,6.437543043865224,5.531144843913888,5.250169804193745
2021-04-18 22:00:00,6.316751684494967,6.73452057296456,5.898123843532865
2021-04-18 23:00:00,10.72403894490782,11.04763614169697,9.93705834544
2021-04-19 00:00:00,12.67778166396984,12.913135163439808,11.83738273315278
2021-04-19 01:00:00,10.82717539714483,11.073479695689814,12.47197731835774
2021-04-19 02:00:00,10.64791606871438,11.072088609504217,12.638481005063063
2021-04-19 03:00:00,10.903395147752532,11.295100252416326,12.45813133055528
2021-04-19 04:00:00,10.64791606871438,10.305043874525854,12.055690112595384
2021-04-19 05:00:00,9.500325562236814,9.003622491472875,9.638210218777717
2021-04-19 06:00:00,6.12879806549379,5.6721129329948745,5.811411104793877
2021-04-19 07:00:00,6.079851207109,6.76747612241854,5.726589291853006
2021-04-19 08:00:00,8.047234961788988,9.05602635656065,7.614108578657569
2021-04-19 09:00:00,8.53546240017085,8.95030584079401,7.987829320323922
2021-04-19 10:00:00,3.26250215792294,2.8569338512777325,3.433066592149661
2021-04-19 11:00:00,1.874353839942826,1.4616837152173692,2.526881987577231
2021-04-19 12:00:00,5.291025363994778,5.925442375478761,5.229130581789157
2021-04-19 13:00:00,7.657502893337445,8.067011898761658,7.331142900780079
2021-04-19 14:00:00,7.306613394011134,6.811205345990752,6.897988528856614
2021-04-19 15:00:00,2.6842068597369657,2.2736223941608262,4.04525994245383
2021-04-19 16:00:00,5.189193409933728,4.912850335576348,4.932802461498214
2021-04-19 17:00:00,3.713373677766332,3.7322429282821377,4.570686995200099
2021-04-19 18:00:00,8.84935682536555,9.121735071978726,8.990121071170924
2021-04-19 19:00:00,18.536174499856607,18.267802328517533,19.737534516437883
2021-04-19 20:00:00,14.383909326673423,13.530803887969732,11.668462228407774
2021-04-19 21:00:00,11.959323945664783,11.03751296938184,11.225017746455086
2021-04-19 22:00:00,7.10557752760919,7.517664344848167,9.335392502847627
2021-04-19 23:00:00,6.7799097293367065,7.106422456634246,4.731059881993475
2021-04-20 00:00:00,6.3671749190560565,6.608892922382431,4.884578533893587
2021-04-20 01:00:00,6.883046181573717,7.131132907265106,5.284713034516959
2021-04-20 02:00:00,6.703786853143265,7.129741821079505,5.297492847296772
2021-04-20 03:00:00,6.959265932181421,7.353886567353602,5.344706420608237
2021-04-20 04:00:00,6.703786853143265,6.363830189463132,5.297492847296772
2021-04-20 05:00:00,6.255888526060742,5.679481860226948,5.899189225317938
2021-04-20 06:00:00,2.8843610293177178,2.350238508472918,4.135202798535107
2021-04-20 07:00:00,3.6242400140471513,4.2361106416331005,3.931314620554237
2021-04-20 08:00:00,5.50249010500796,6.357173778505918,5.316556412639353
2021-04-20 09:00:00,5.201891700275597,5.464626904929216,4.577286618047414
2021-04-20 10:00:00,1.5065831442561328,0.9488734928000138,1.8514317459281104
2021-04-20 11:00:00,1.7852201762236453,1.3001454105985024,2.270936510919647
2021-04-20 12:00:00,3.6242400140471513,4.193650665325727,3.719885437440999
2021-04-20 13:00:00,2.835414170932929,3.1845154472824184,3.46127773372275
2021-04-20 14:00:00,2.4845246716066187,1.92814234283052,3.3178507952505787
2021-04-20 15:00:00,4.17272488224623,3.689702666929035,5.142621909961214
2021-04-20 16:00:00,5.978019253047951,5.711291002846767,5.507984777883229
2021-04-20 17:00:00,7.657502893337445,7.679688681835784,6.6387063963463
2021-04-20 18:00:00,14.37113772716511,14.64340009283349,14.516039717601029
2021-04-20 19:00:00,11.436741911828602,11.1843821773435,13.126766840095415
2021-04-20 20:00:00,8.862128424873866,8.02103645241582,11.518060238464754
2021-04-20 21:00:00,8.01519473009367,7.101398249448054,6.3407855725012885
2021-04-20 22:00:00,5.527925841380744,5.942878525866057,4.573446927973478
2021-04-20 23:00:00,9.146387258679374,9.468317909266917,7.841628318675583
2021-04-21 00:00:00,8.733652448398724,8.969655271653114,6.842691040535466
2021-04-21 01:00:00,10.038349554030608,10.280137993548331,10.480546818037809
2021-04-21 02:00:00,9.859090225600156,10.27818035568174,9.636857196190828
2021-04-21 03:00:00,9.32574346152409,9.7135158132623,7.609557973827993
2021-04-21 04:00:00,9.070264382485934,8.723459435371828,7.490153299860643
2021-04-21 05:00:00,7.133848032894145,6.634361866987295,6.580148357305155
2021-04-21 06:00:00,2.184668849922676,1.732032351294136,3.8030227728924806
2021-04-21 07:00:00,3.713373677766332,4.406147221466862,3.922664480349457
2021-04-21 08:00:00,8.746927141184031,9.677348547984897,8.992758851001874
2021-04-21 09:00:00,13.179283795137003,13.50859257967353,13.681257597916924
2021-04-21 10:00:00,11.850452768460208,11.356434275219977,11.64210517234215
2021-04-21 11:00:00,11.340263957313496,10.922296214410885,9.958889675177025
2021-04-21 12:00:00,7.657502893337445,8.30263472349824,8.12524870932717
2021-04-21 13:00:00,6.868677050223223,7.287833988645002,6.330900032592224
2021-04-21 14:00:00,4.940135864668468,4.4549754101680135,4.777037889754369
2021-04-21 15:00:00,1.8953810166227432,1.4887789672342395,3.725127587037804
2021-04-21 16:00:00,2.1230237011960185,1.9304825190409245,3.412349829635239
2021-04-21 17:00:00,7.746636557056626,7.834428366282735,6.798646810265047
2021-04-21 18:00:00,8.060530982251327,8.324427508070293,8.622441403131711
2021-04-21 19:00:00,12.225567754942825,11.954495260564268,12.437568444920144
2021-04-21 20:00:00,14.383909326673423,13.518339750987886,15.718388737025355
2021-04-21 21:00:00,8.804020573207893,7.872077884349815,7.463715268285532
2021-04-21 22:00:00,7.10557752760919,7.501800897780361,9.517525359076169
2021-04-21 23:00:00,7.568735572450929,7.876535539855013,5.093830384134743
2021-04-22 00:00:00,7.156000762170279,7.379006005603197,5.456967089232785
2021-04-22 01:00:00,8.460697867802162,8.69005527917941,7.083905989933967
2021-04-22 02:00:00,9.070264382485934,9.476906930006354,7.727124516889591
2021-04-22 03:00:00,9.32574346152409,9.701051676280454,7.727124516889591
2021-04-22 04:00:00,8.28143853937171,7.922752561377436,7.067767536043836
2021-04-22 05:00:00,7.044714369174964,6.451294598490693,6.32432336767944
2021-04-22 06:00:00,4.462012715546163,3.910860535430203,3.928621746612752
2021-04-22 07:00:00,2.835414170932929,3.4365368710006945,3.913819842527925
2021-04-22 08:00:00,7.080141791236405,7.92119511554916,6.874450607810344
2021-04-22 09:00:00,8.357195072732488,8.601167854230596,8.670844620492812
2021-04-22 10:00:00,7.817189889169914,7.2361191834276015,6.648850770248245
2021-04-22 11:00:00,4.940523548680536,4.438386014942862,4.9677793970983615
2021-04-22 12:00:00,3.6242400140471513,4.182886183386859,4.468417433051229
2021-04-22 13:00:00,3.6242400140471513,3.961427150675102,4.253163900579479
