time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 10:00:00,8.13503244012663,8.428437725079988,7.909606694601139
2021-04-05 11:00:00,7.761866427320249,8.047124162841927,8.616974983824287
2021-04-05 12:00:00,13.994065903897573,13.888802472394191,13.492731039082171
2021-04-05 13:00:00,15.988482632036131,15.738837203821198,16.908074390553306
2021-04-05 14:00:00,15.982029518833404,15.646285254716084,16.37853687151975
2021-04-05 15:00:00,9.36186872642572,9.36667439916538,11.124517188350085
2021-04-05 16:00:00,6.597014418837246,6.692299248921478,12.018165126840408
2021-04-05 17:00:00,-0.1140940315479521,0.2446149900833651,5.31419678228197
2021-04-05 18:00:00,0.9741524095345098,1.147411150699299,0.6705726796647514
2021-04-05 19:00:00,3.8216056997763737,3.807535434486228,2.832912384837732
2021-04-05 20:00:00,4.743044242638545,4.743291153762879,3.386101154024987
2021-04-05 21:00:00,4.766280607099789,4.795027196728324,3.694092735031924
2021-04-05 22:00:00,4.292110140262292,4.389605857003627,3.625484873911158
2021-04-05 23:00:00,2.625576672924242,2.8518040515482057,3.7137851361517136
2021-04-06 00:00:00,6.0926194976552255,5.904742865738335,5.831359503527099
2021-04-06 01:00:00,7.292938431301688,7.033625051708496,7.22480713351364
2021-04-06 02:00:00,6.570775180067814,6.388411526643112,6.788287386173596
2021-04-06 03:00:00,6.668696324229231,6.646348536016727,6.864666157061623
2021-04-06 04:00:00,6.343136460444482,6.367378139991224,6.830019789469541
2021-04-06 05:00:00,7.124166148635229,7.181387528978344,7.708458944446946
2021-04-06 06:00:00,12.335067616615886,12.190944019679408,14.153227235145918
2021-04-06 07:00:00,14.323000728390252,14.17782907117178,13.581976800441195
2021-04-06 08:00:00,12.454230083212854,12.457904580342362,12.845264161862046
2021-04-06 09:00:00,14.497867910665493,14.389395301787475,14.369556747144491
2021-04-06 10:00:00,16.620876793238754,16.41086870848663,16.296093744466077
2021-04-06 11:00:00,15.441988824643628,15.263360038387088,16.963240074830058
2021-04-06 12:00:00,12.60545213265339,12.619789422121473,12.31368148027636
2021-04-06 13:00:00,16.125608872241244,15.900915459482883,16.89728689462624
2021-04-06 14:00:00,13.767931575089296,13.593023878347788,12.74277965492792
2021-04-06 15:00:00,15.393644215434795,15.012207058795772,16.140098175836165
2021-04-06 16:00:00,14.891688754981802,14.454079194516911,13.351734067202695
2021-04-06 17:00:00,10.47776071178336,10.163161785559264,8.548702087199533
2021-04-06 18:00:00,2.4998924209838025,2.5785024566337045,1.2742682949332569
2021-04-06 19:00:00,4.575905315488201,4.512951196474575,4.260920879055981
2021-04-06 20:00:00,11.514600004019348,11.071773229700296,12.591967985892843
2021-04-06 21:00:00,8.46921556555637,8.241066878839217,9.370850876220894
2021-04-06 22:00:00,4.214976630146918,4.298436838193927,3.647379999518203
2021-04-06 23:00:00,5.6084935757202725,5.632947535586173,5.535643258325512
2021-04-07 00:00:00,5.269756761840844,5.118287975919146,4.794058040055232
2021-04-07 01:00:00,5.012898804140567,4.897117983785742,4.613090051994468
2021-04-07 02:00:00,5.06217594864416,4.977580002666417,4.659797252046952
2021-04-07 03:00:00,5.142956312779937,5.215257230082322,4.6816566710813925
2021-04-07 04:00:00,4.800255668969551,4.916027052099109,4.759642481430511
2021-04-07 05:00:00,5.544382360423478,5.691723440894421,6.472012936738003
2021-04-07 06:00:00,10.052406552769224,10.056643515480268,10.008042794668464
2021-04-07 07:00:00,12.083191614607689,12.094178021866917,11.210758474809206
2021-04-07 08:00:00,19.926041683543023,19.433229636118604,13.902291828040392
2021-04-07 09:00:00,18.21532221246217,17.857901329579697,14.925340495726108
2021-04-07 10:00:00,6.743797232196903,7.161631238530883,8.3050175444694
2021-04-07 11:00:00,4.84489120794123,5.349226370358417,4.274489313728442
2021-04-07 12:00:00,7.271311045908141,7.623306306053522,7.386276719834695
2021-04-07 13:00:00,12.302688453605192,12.313057303668016,11.622521254823
2021-04-07 14:00:00,13.01625339606301,12.885401552635829,12.534965140938612
2021-04-07 15:00:00,16.167706047857802,15.735676039018218,16.32683110320911
2021-04-07 16:00:00,17.945790214565925,17.31405524266211,16.565780573356992
2021-04-07 17:00:00,5.166003278434837,5.182525324001797,4.190339743376829
2021-04-07 18:00:00,3.219910476644352,3.2433986547066302,2.144349207314604
2021-04-07 19:00:00,9.067421449707886,8.704926204489238,9.003420504526895
2021-04-07 20:00:00,5.463062298299095,5.408187351835805,4.5397615033223495
2021-04-07 21:00:00,13.02929481987861,12.514081014684722,14.86359108531018
2021-04-07 22:00:00,14.063723584464766,13.519491198936718,15.872612102365698
2021-04-07 23:00:00,11.711453621517444,11.357312759323795,12.634061523504448
2021-04-08 00:00:00,10.635557971951826,10.15749721962613,9.839606938448927
2021-04-08 01:00:00,7.310079211327326,7.053884833666206,7.22480713351364
2021-04-08 02:00:00,4.239313212829779,4.191125112847227,3.489294474502296
2021-04-08 03:00:00,3.5486531812280906,3.703126796317073,3.626641046790394
2021-04-08 04:00:00,3.188811757392065,3.3836368363761498,3.7421481005675727
2021-04-08 05:00:00,3.955322102242716,4.175179879681943,3.960165631167149
2021-04-08 06:00:00,9.32049059045412,9.367074408002404,9.325132366977698
2021-04-08 07:00:00,12.919867613805977,12.886349675217732,12.835193736521711
2021-04-08 08:00:00,13.29685503573842,13.262412688395646,12.70712183380752
2021-04-08 09:00:00,8.554417758470155,8.842954988222022,10.473658174670836
2021-04-08 10:00:00,12.137224969075696,12.212274009301122,12.541718548642054
2021-04-08 11:00:00,7.355625285492279,7.742490912560566,6.489401493349302
2021-04-08 12:00:00,6.919113680842632,7.377245837921677,10.944027640621314
2021-04-08 13:00:00,9.564985344539188,9.811137639590768,10.20019851795893
2021-04-08 14:00:00,13.298370186529857,13.202938372788356,12.80143127650311
2021-04-08 15:00:00,15.7298047826641,15.38831666109782,15.7795715717362
2021-04-08 16:00:00,18.933405717353224,18.27402191520624,16.8403424648529
2021-04-08 17:00:00,9.925116859781271,9.669570806487664,3.287914042587261
2021-04-08 18:00:00,1.1969825498678126,1.4107883161495385,0.841813009591223
2021-04-08 19:00:00,2.484414268609106,2.599301730086641,2.042689756419324
2021-04-08 20:00:00,1.862972019996346,2.0837063614711755,1.606581036082159
2021-04-08 21:00:00,5.657706463016726,5.662521214378355,5.896440586357837
2021-04-08 22:00:00,7.463575623340348,7.393606942576412,6.785799594771318
2021-04-08 23:00:00,5.831323716053576,5.896324701036413,5.43787487055759
2021-04-09 00:00:00,4.789709626539235,4.73702872525417,4.010647190673277
2021-04-09 01:00:00,4.532851668838959,4.515858733120767,3.9944113307304594
2021-04-09 02:00:00,3.7592660775281703,3.8098658621822503,3.715576299373069
2021-04-09 03:00:00,3.085746825952121,3.342127327609808,2.819682526215286
2021-04-09 04:00:00,2.7601869621673725,3.063156931584306,2.8295131898308465
2021-04-09 05:00:00,3.512177963677928,3.8322336292087753,2.935852487449356
2021-04-09 06:00:00,8.071624496100588,8.257933049667756,7.788762117318426
2021-04-09 07:00:00,10.196683848080063,10.406896356821813,9.564390487127609
2021-04-09 08:00:00,9.11649437866577,9.432907191896163,11.55973838502954
2021-04-09 09:00:00,11.948713381881516,12.110333239245046,11.98032532331738
2021-04-09 10:00:00,6.460162987233947,6.996609898229882,8.916828029917973
2021-04-09 11:00:00,9.050151660512416,9.378386601795691,9.698969836903276
2021-04-09 12:00:00,9.948210050344494,10.223581795280008,10.211883033927082
2021-04-09 13:00:00,16.451283692728378,16.285851316679388,17.68344851886686
2021-04-09 14:00:00,16.393408239448732,16.13252002170114,16.032464843108794
2021-04-09 15:00:00,14.284525797971911,14.062937392399196,14.054071963385946
2021-04-09 16:00:00,14.522350609890657,14.187758944427358,12.988059408046444
2021-04-09 17:00:00,7.022660983742349,6.994139359685477,5.070739738840774
2021-04-09 18:00:00,1.2141233298934515,1.431048098107249,0.737963559364248
2021-04-09 19:00:00,1.01009659723673,1.2289897700253674,1.3342396315516198
2021-04-09 20:00:00,3.474415931573832,3.616096577194134,2.9880891365109794
2021-04-09 21:00:00,1.920489944508868,2.175961968352041,2.0110338344563226
2021-04-09 22:00:00,3.640655204704296,3.805748786761543,3.996036874850836
2021-04-09 23:00:00,2.025544077443163,2.328726327179255,3.449781031671131
2021-04-10 00:00:00,7.7212041892583505,7.457392863419005,7.360171299727336
2021-04-10 01:00:00,8.25292740732118,7.982158197189371,8.898589521630916
2021-04-10 02:00:00,8.267922991773494,8.022100652154624,8.882954287300029
2021-04-10 03:00:00,7.560122180146167,7.513842553666761,7.960784520890405
2021-04-10 04:00:00,7.268843876412697,7.275391721556678,7.6207025043814385
2021-04-10 05:00:00,8.003694097897611,8.024208637223438,9.245831722594012
2021-04-10 06:00:00,11.843122574659724,11.785011859609492,11.569665581059416
2021-04-10 07:00:00,14.722481542351026,14.639390928751896,14.995534984864484
2021-04-10 08:00:00,12.819429337122353,12.878946874007056,11.781946376477697
2021-04-10 09:00:00,8.84318958222047,9.18957784522672,10.338135677421665
2021-04-10 10:00:00,14.017678487692312,14.073233863794682,14.121283045250635
2021-04-10 11:00:00,12.81902830238601,12.907671975461044,14.990778660600045
2021-04-10 12:00:00,16.70262503169966,16.531804089259712,14.627748697696305
2021-04-10 13:00:00,17.102738628286374,16.86970838692147,16.66538862128403
2021-04-10 14:00:00,17.044863175006725,16.716377091943226,16.21837002765555
2021-04-10 15:00:00,11.933301614022698,11.847597760369217,11.46845637964829
2021-04-10 16:00:00,11.448486933595344,11.309729678048068,11.394486898959109
2021-04-10 17:00:00,2.508761196125941,2.7863176971603325,5.492387973122412
2021-04-10 18:00:00,3.5798668571827643,3.668854075818556,2.1172280493124656
2021-04-10 19:00:00,5.673020531712802,5.623562597617137,3.6231106461167015
2021-04-10 20:00:00,5.857300238888784,5.874162336863152,3.8746780788861046
2021-04-10 21:00:00,8.160576230511149,8.062405447751349,8.765649633050147
2021-04-10 22:00:00,9.177864215071663,9.047555850045637,8.809272846401377
2021-04-10 23:00:00,10.61423311070912,10.432716002332157,8.846637918749696
2021-04-11 00:00:00,11.064077472592793,10.663991768568897,11.17429541155084
2021-04-11 01:00:00,9.967215999052495,9.636107104658594,9.196870832927283
2021-04-11 02:00:00,9.89650768337662,9.574750649835297,10.035649090300083
2021-04-11 03:00:00,6.874385684536895,6.889465919509255,6.9070776227968524
2021-04-11 04:00:00,4.988804249251576,5.138884653633927,4.9583946488750525
2021-04-11 05:00:00,5.735552377391046,5.912374478705625,5.811453387591496
2021-04-11 06:00:00,10.312139689839348,10.358333681122316,10.23397268035277
2021-04-11 07:00:00,12.385776701741907,12.44651764240324,12.062456666042523
2021-04-11 08:00:00,8.974125265089576,9.275242063681706,11.504377006872453
2021-04-11 09:00:00,12.406376863786395,12.47574583539954,12.61405673618685
2021-04-11 10:00:00,10.67218376767233,10.868841522368404,10.716852289471433
2021-04-11 11:00:00,7.881851887499719,8.188942636545903,6.339329065858147
2021-04-11 12:00:00,12.588311352627752,12.59952964016376,12.303627955902185
2021-04-11 13:00:00,13.77700612497757,13.683369263729288,12.787363268747
2021-04-11 14:00:00,14.470808850724206,14.237660294463003,13.5471020091503
2021-04-11 15:00:00,10.062124565375088,10.01351737900421,11.320781122418554
2021-04-11 16:00:00,9.560169104922098,9.45538951472535,11.586722699677814
2021-04-11 17:00:00,0.6033025874270549,0.911717751879906,5.040344596636428
2021-04-11 18:00:00,2.4484700809068864,2.5177231107605724,1.6856038278288925
2021-04-11 19:00:00,3.753042579673819,3.726496306655385,2.7453196876798174
2021-04-11 20:00:00,3.1830226711379748,3.271680283913052,3.8417566695696728
2021-04-11 21:00:00,1.749082144252481,1.9733641487749336,2.51324788263547
2021-04-11 22:00:00,2.74922934878736,2.93825476911151,3.749678080786589
2021-04-11 23:00:00,3.4312986287129847,3.6179991594096848,4.1482140599253885
2021-04-12 00:00:00,3.846861430545383,3.808755361731005,3.786467997896632
2021-04-12 01:00:00,3.607144252870746,3.607845151555312,3.526141292676165
2021-04-12 02:00:00,3.690702957425616,3.728826734351408,3.632872386666773
2021-04-12 03:00:00,3.8229056616383095,4.027283307640445,3.818067603548741
2021-04-12 04:00:00,3.5316273579048385,3.788832475530364,3.819989032725619
2021-04-12 05:00:00,4.303380576126575,4.575962391388929,3.121760118465684
2021-04-12 06:00:00,8.845686328523598,8.981402029890198,7.414332838093284
2021-04-12 07:00:00,13.18222218756164,13.185833277136163,14.811189818221498
2021-04-12 08:00:00,11.244888422281688,11.384869658475903,12.856853288685263
2021-04-12 09:00:00,16.2028800324278,16.016464736128142,14.83436392777869
2021-04-12 10:00:00,8.36572689051656,8.685195199359384,9.883117361262448
2021-04-12 11:00:00,10.870011663666835,10.965672993136645,12.806171229932293
2021-04-12 12:00:00,17.050788800167243,16.74657195681577,14.75963604441571
2021-04-12 13:00:00,22.782422046813657,22.083165934269097,21.694884424522854
2021-04-12 14:00:00,23.510506332611577,22.67797652891823,20.826685603608368
2021-04-12 15:00:00,19.153244387339377,18.51461295933257,18.229762373509818
2021-04-12 16:00:00,19.371306982546933,18.621381293126632,17.7020490385454
2021-04-12 17:00:00,14.25450166371358,13.685827468053771,15.16599054909774
2021-04-12 18:00:00,3.305614376772546,3.344697564495184,2.144349207314604
2021-04-12 19:00:00,4.627327655565116,4.573730542347708,4.212556489822027
2021-04-12 20:00:00,3.285867351291807,3.393238975659316,2.9104537611470165
2021-04-12 21:00:00,1.817645264355036,2.0544032766057763,2.07213019587284
2021-04-12 22:00:00,1.343474797517538,1.6489819368810796,2.30217620701036
2021-04-12 23:00:00,5.728479035899744,5.774766009290149,5.552168303971492
2021-04-13 00:00:00,3.898283770622299,3.869534707604136,3.7771019803856016
2021-04-13 01:00:00,6.641483495743693,6.449767981466412,6.806346356179037
2021-04-13 02:00:00,5.953601804561098,5.84507402031645,6.188247305052306
2021-04-13 03:00:00,6.051522948722513,6.103011029690065,6.204367319180328
2021-04-13 04:00:00,5.760244644989043,5.864560197579984,6.09423535676545
2021-04-13 05:00:00,6.509614209814054,6.635843458928068,7.59581905545782
2021-04-13 06:00:00,9.474757610684868,9.5494124456218,9.395579831143726
2021-04-13 07:00:00,13.777011909671634,13.713324128952344,15.286099910386604
2021-04-13 08:00:00,9.527978393864826,9.733127314730297,11.284690760981285
2021-04-13 09:00:00,9.957550873054435,10.134434384176068,11.32560769238866
2021-04-13 10:00:00,9.73195700836402,9.938361595121622,10.401194016116987
2021-04-13 11:00:00,6.307310972659053,6.69486542101475,4.770354966857524
2021-04-13 12:00:00,7.296316135990407,7.636946396840389,9.256361486938305
2021-04-13 13:00:00,11.605054051341366,11.664007760105571,11.237570375408144
2021-04-13 14:00:00,17.05010604837781,16.711963964495997,16.144107820983493
2021-04-13 15:00:00,19.532962984588963,18.958121598678595,18.89355938833881
2021-04-13 16:00:00,19.733884799770884,19.044630150514948,18.41755234754049
2021-04-13 17:00:00,9.234137490800917,9.049607299777383,4.432114715920871
2021-04-13 18:00:00,2.7227225613171058,2.841879622083944,0.5742345604097523
2021-04-13 19:00:00,3.29013622439785,3.36549683794812,2.723804124975503
2021-04-13 20:00:00,6.440192054344225,6.376980279274392,5.709661022455924
2021-04-13 21:00:00,2.6747895602206957,2.881377730340388,1.9689774373657507
2021-04-13 22:00:00,1.3777563575688152,1.689501500796501,2.5748526391353206
2021-04-13 23:00:00,4.254161364527366,4.404454049228875,3.937475951270637
2021-04-14 00:00:00,3.1097025948591948,3.123599381700368,3.237186905421648
2021-04-14 01:00:00,2.887126197210196,2.9429489534823863,2.685832687531908
2021-04-14 02:00:00,2.182103726001962,2.317995210374713,2.34097069160834
2021-04-14 03:00:00,2.2457433101121005,2.535412655832907,2.5924868759856645
2021-04-14 04:00:00,1.937324226352991,2.276702041765116,2.6023175396012257
2021-04-14 05:00:00,2.686693791178003,3.0479853031132,3.4358484604151944
2021-04-14 06:00:00,6.491840707888837,6.768268961583832,5.839779689943609
2021-04-14 07:00:00,9.371199675580142,9.622648030726236,6.931417640571112
2021-04-14 08:00:00,7.482666813691561,7.884670321662722,11.30130137481647
2021-04-14 09:00:00,14.03234011870398,14.030602396803824,13.620704869296151
2021-04-14 10:00:00,10.806688571191897,11.033126341753702,11.377681196177312
2021-04-14 11:00:00,8.084919811121841,8.434266583762046,7.329555803208133
2021-04-14 12:00:00,7.477000406215806,7.866423689546051,7.545745675181333
2021-04-14 13:00:00,11.702655858124114,11.789979579299064,11.36046666998018
2021-04-14 14:00:00,18.467758506302182,18.025909706131365,16.855429572614
2021-04-14 15:00:00,17.864853859563482,17.369365164529732,16.814482508086524
2021-04-14 16:00:00,17.36289839911049,16.811237300250873,16.16178778809653
2021-04-14 17:00:00,9.897490333013463,9.658137279424407,3.8864509179152527
2021-04-14 18:00:00,1.1455602097908968,1.3500089702764062,0.4530701303313012
2021-04-14 19:00:00,0.9586742571598138,1.1682104241522353,1.145770928605521
2021-04-14 20:00:00,3.405852811471277,3.535057449363292,2.8130928318151365
2021-04-14 21:00:00,1.1833311088226797,1.4908059883214042,1.7723703536490043
2021-04-14 22:00:00,6.794979907756714,6.789490090376618,5.028278526632875
2021-04-14 23:00:00,8.934226079029077,8.819286658778356,9.440526371624598
2021-04-15 00:00:00,9.315507320810198,8.969523297184253,9.467550617494894
2021-04-15 01:00:00,9.041508583084283,8.72809352309314,9.483836467767748
2021-04-15 02:00:00,9.056504167536598,8.768035978058393,9.547935509641292
2021-04-15 03:00:00,9.154425311698017,9.02597298743201,9.707990030585703
2021-04-15 04:00:00,9.017414028195292,8.969860192941324,8.953435379156755
2021-04-15 05:00:00,7.449840969122365,7.566323386174847,7.874722169598523
2021-04-15 06:00:00,7.432067467197148,7.698748888830612,5.864873860413852
2021-04-15 07:00:00,9.48856369907407,9.766673068153828,6.518710116875511
2021-04-15 08:00:00,9.77984722087832,10.041437171543183,11.160147111544978
2021-04-15 09:00:00,18.55813781297494,18.26309696873391,15.429092500279715
2021-04-15 10:00:00,9.298089339768245,9.622294817777007,11.07732979358635
2021-04-15 11:00:00,5.119143688351449,5.673382881681788,4.2556221416175655
2021-04-15 12:00:00,6.808404690632172,7.262306837346257,7.417149056036288
2021-04-15 13:00:00,17.10011719160083,16.871914950645085,15.979006897195434
2021-04-15 14:00:00,20.16228488132232,19.661805395366493,19.081637235333933
2021-04-15 15:00:00,18.78793983884616,18.2795853098188,18.573634645687395
2021-04-15 16:00:00,16.025706967943222,15.603003595851282,15.0142665375185
2021-04-15 17:00:00,9.22889461742983,9.054020427224614,5.177289278653813
2021-04-15 18:00:00,0.476964494207263,0.7458921180766126,0.5858511083672611
2021-04-15 19:00:00,1.815818553025473,1.9951848778868468,1.2769923247666404
2021-04-15 20:00:00,5.771596338760591,5.772863427074598,3.6942695173414224
2021-04-15 21:00:00,7.269150374594212,7.194911430101315,7.844829282478515
2021-04-15 22:00:00,3.794922224935045,3.98808682438094,4.395585024308208
2021-04-15 23:00:00,9.688525694740903,9.524702420766705,9.966814793621849
2021-04-16 00:00:00,10.104088496573302,9.715458623088022,10.044937892421933
2021-04-16 01:00:00,6.058591680288253,5.946950039055172,6.116065432490297
2021-04-16 02:00:00,3.7764068575538094,3.8301256441399616,3.729245444805447
2021-04-16 03:00:00,3.840046441663948,4.047543089598156,3.8317367489811183
2021-04-16 04:00:00,3.548768137930477,3.8090922574880746,3.81877912849941
2021-04-16 05:00:00,4.317899919466671,4.598428737070255,3.1734232379548897
2021-04-16 06:00:00,8.140187616203143,8.338972177498597,7.62832975071793
2021-04-16 07:00:00,10.985265023843173,11.152831682725578,10.772772686831477
2021-04-16 08:00:00,6.81669253479347,7.278346905739313,10.665674923261902
2021-04-16 09:00:00,8.071749186483004,8.46390230128066,10.311287914181376
2021-04-16 10:00:00,8.600454937504416,8.973245274214563,10.280316628724329
2021-04-16 11:00:00,10.41900321504542,10.629346433834318,12.404180405624102
2021-04-16 12:00:00,7.496762622926987,7.884476907780147,7.612299037603797
2021-04-16 13:00:00,14.73699510099706,14.631902409210165,15.929036358552835
2021-04-16 14:00:00,17.730599670615995,17.34075372610073,16.54832189660083
2021-04-16 15:00:00,14.901699173478631,14.60627489872586,15.011170020092589
2021-04-16 16:00:00,18.945303624007774,18.298694824611182,16.820643008369878
2021-04-16 17:00:00,10.72559594219893,10.440179041796371,3.4144473749837645
2021-04-16 18:00:00,1.2312641099190902,1.4513078800649597,0.7670204168663873
2021-04-16 19:00:00,3.3072770044234883,3.3857566199058304,2.6773715262750706
2021-04-16 20:00:00,10.297394033031551,10.005357999004682,10.09589774894956
2021-04-16 21:00:00,8.812031166069143,8.646262517993431,9.305652521329527
2021-04-16 22:00:00,6.794979907756714,6.789490090376618,5.028278526632875
2021-04-16 23:00:00,3.636987989020649,3.861116542902213,3.975742773040678
2021-04-17 00:00:00,4.806850406564874,4.7572885072118805,4.0239764590732285
2021-04-17 01:00:00,5.287151284550786,5.221274495109114,5.003388606295798
2021-04-17 02:00:00,5.302146869003102,5.261216950074367,4.985977269438764
2021-04-17 03:00:00,6.874385684536895,6.889465919509255,6.9070776227968524
2021-04-17 04:00:00,6.531685040726508,6.590235741526042,6.899967487088828
2021-04-17 05:00:00,6.455570433051596,6.57727067677855,7.195432792814523
2021-04-17 06:00:00,9.437854613948048,9.511099445429991,9.090222316772552
2021-04-17 07:00:00,13.860094373114284,13.816829602464512,13.95798728461504
2021-04-17 08:00:00,3.556901714901678,4.175253474101588,6.475630369764339
2021-04-17 09:00:00,7.040575653675416,7.436536591692556,9.345179934916636
2021-04-17 10:00:00,9.746476351704116,9.960827940802949,10.495977710504874
2021-04-17 11:00:00,9.313317608808,9.5086051417129,10.334785010941962
2021-04-17 12:00:00,13.959784343846296,13.84828290847877,13.385255829318632
2021-04-17 13:00:00,12.937002609137547,12.876654591952388,11.850106146921044
2021-04-17 14:00:00,9.981914153190065,10.043478722724728,11.14736372755024
2021-04-17 15:00:00,7.853269495002065,7.955842875188686,11.656995554222052
2021-04-17 16:00:00,7.282750914446519,7.316675883078982,12.035299795725514
2021-04-17 17:00:00,1.3602236398244247,1.6149269501446384,3.9310464857566303
2021-04-17 18:00:00,2.482751640958164,2.5582426746759936,1.6856038278288925
2021-04-17 19:00:00,6.084504546911855,5.92378272045127,4.805956747622094
2021-04-17 20:00:00,10.828863508410077,10.44739659554279,9.533733904025125
2021-04-17 21:00:00,10.063518697108218,9.753197312604463,9.65049720495874
2021-04-17 22:00:00,12.589405913092389,12.149179238875448,13.842858410111305
2021-04-17 23:00:00,9.414273214330684,9.200545909443331,9.66061057946044
2021-04-18 00:00:00,5.286897541866482,5.138547757876857,4.807101518316101
2021-04-18 01:00:00,4.224317628377463,4.151182657881973,3.5003785245666745
2021-04-18 02:00:00,4.170750092727224,4.110085985016384,3.59866514690466
2021-04-18 03:00:00,3.514371621176813,3.662607232401652,3.7648411506308848
2021-04-18 04:00:00,3.188811757392065,3.3836368363761498,3.7421481005675727
2021-04-18 05:00:00,3.189124579876335,3.445091208288657,3.50869992296231
2021-04-18 06:00:00,9.188607223620096,9.20058302489349,9.42689917454704
2021-04-18 07:00:00,9.753645004099004,9.877935462197716,9.224785902353954
2021-04-18 08:00:00,4.076473283625648,4.592619161234757,8.85649885599136
2021-04-18 09:00:00,12.13474582006172,12.149382760352555,12.885745033603142
2021-04-18 10:00:00,9.67791323160156,9.879788812972103,10.566779855220062
2021-04-18 11:00:00,7.796147987371525,8.08764372675735,8.616974983824287
2021-04-18 12:00:00,13.976925123871936,13.86854269043648,13.437658575314057
2021-04-18 13:00:00,14.46274262058684,14.307745897886791,15.9806909101438
2021-04-18 14:00:00,12.89626793588354,12.743583078931854,13.068277664371934
2021-04-18 15:00:00,7.750424814848233,7.834284183442421,9.647112006595748
2021-04-18 16:00:00,4.968429727234122,5.139649251240808,12.112979719159815
2021-04-18 17:00:00,-1.0398014475161657,-0.6633985914820895,5.489246056396195
2021-04-18 18:00:00,3.0313618963623266,3.0205410531718124,2.144349207314604
2021-04-18 19:00:00,2.827335163705605,2.8184827250899307,2.7728292974296043
2021-04-18 20:00:00,4.485932542253964,4.439394424397218,3.513815269599232
2021-04-18 21:00:00,2.966288115240278,3.039779379470546,2.3509655832421985
2021-04-18 22:00:00,4.000716879826434,4.045189563722544,3.780779042350736
2021-04-18 23:00:00,3.1227645882514885,3.253323084170892,3.991465814037221
2021-04-19 00:00:00,2.7668869943464207,2.7184037425461534,4.372471868865412
2021-04-19 01:00:00,2.510029036646145,2.49723375041275,3.6671395176390784
2021-04-19 02:00:00,1.787865785412272,1.852020225347367,3.123613305813248
2021-04-19 03:00:00,1.8686461495480493,2.0896974527632715,3.422429091015168
2021-04-19 04:00:00,1.56022706578894,1.83098683869548,3.4322597546307283
2021-04-19 05:00:00,2.289834413902771,2.584216881809468,3.5256168900531897
2021-04-19 06:00:00,7.672143682139814,7.796371192087638,7.09085679348564
2021-04-19 07:00:00,14.323000728390252,14.17782907117178,13.581976800441195
2021-04-19 08:00:00,10.15967111271164,10.298931166738283,11.971610757221212
2021-04-19 09:00:00,11.414727764401173,11.484486562279628,11.92982769754834
2021-04-19 10:00:00,6.749040105567988,7.157218111083654,8.751325435826063
2021-04-19 11:00:00,9.390451118923371,9.599774160522596,9.574711606225836
2021-04-19 12:00:00,11.919715637044115,11.995412787963968,12.375357119910769
2021-04-19 13:00:00,16.228453552395074,16.022474151229147,17.101147686840314
2021-04-19 14:00:00,18.450617726276548,18.005649924173653,16.855429572614
2021-04-19 15:00:00,16.990568783672185,16.522130928837406,16.509457263469905
2021-04-19 16:00:00,14.94573253174426,14.512651976666431,13.461809424352358
2021-04-19 17:00:00,8.97178291704525,8.750123697858955,6.298729468173207
2021-04-19 18:00:00,4.754220878106464,4.684619851619891,3.620235717538539
2021-04-19 19:00:00,3.8216056997763737,3.807535434486228,2.832912384837732
2021-04-19 20:00:00,7.7431019254602145,7.544694419758557,9.72958170711919
2021-04-19 21:00:00,4.62915436689468,4.632948941066637,3.742457124265879
2021-04-19 22:00:00,4.89214273574337,4.912683581372578,3.4047333667905395
2021-04-19 23:00:00,6.979966566938817,6.881700803901182,6.220497670145575
2021-04-20 00:00:00,4.326908565846991,4.190014612395981,3.726726704670083
2021-04-20 01:00:00,4.104332168197992,4.009364184177999,3.609749196969039
2021-04-20 02:00:00,3.3478873569128424,3.323631095197194,3.664456624236803
2021-04-20 03:00:00,2.640086545285515,2.8153729967093293,3.848528567181837
2021-04-20 04:00:00,2.331667461526406,2.5566623826415382,3.84763482630616
2021-04-20 05:00:00,2.3386353172941448,2.6472027914062144,3.523344766041935
2021-04-20 06:00:00,6.880941069691167,7.052642429907484,5.885492894760455
2021-04-20 07:00:00,15.760415403025812,15.509828031041245,16.2727343759521
2021-04-20 08:00:00,11.543042010584736,11.572357344458233,13.361691299555838
2021-04-20 09:00:00,12.09522138663936,12.113276323884362,12.927305822575873
2021-04-20 10:00:00,12.589645577609494,12.582099732902844,13.16751445939208
2021-04-20 11:00:00,3.182024956286828,3.756056808762326,3.102799365984518
2021-04-20 12:00:00,6.362744409965567,6.735552506445778,8.446865726322413
2021-04-20 13:00:00,10.620059985239608,10.701834523837826,9.246866931249713
2021-04-20 14:00:00,15.173686126359115,14.88229671057822,14.8965763252971
2021-04-20 15:00:00,16.782257986678978,16.281220109068492,16.622948582621763
2021-04-20 16:00:00,15.54576512722534,15.035729701035384,14.745781361341049
2021-04-20 17:00:00,5.817458213992832,5.766382394243879,5.490143407317317
2021-04-20 18:00:00,-0.654432282068615,-0.4052388469813706,0.7043919889155987
2021-04-20 19:00:00,0.6501402166983176,0.8035343489134423,1.9337119251718728
2021-04-20 20:00:00,1.5715787595604884,1.7392900681900931,2.353457266726129
2021-04-20 21:00:00,5.349172422555229,5.297845139139563,5.857275363450222
2021-04-20 22:00:00,4.8407203956664535,4.851904235499445,3.4047333667905395
