time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 04:00:00,18.14443804488914,17.922642075271,16.699879008158934
2021-04-06 05:00:00,14.436611023904703,14.299767257003076,14.842642684584648
2021-04-06 06:00:00,9.591070403568592,9.83009666128772,11.057122402978868
2021-04-06 07:00:00,12.74922604758623,12.759015484898608,13.527037658462149
2021-04-06 08:00:00,7.0378175782814765,7.639309148968975,5.995437339982871
2021-04-06 09:00:00,1.090919523110982,2.1316219609930886,1.8113312043025904
2021-04-06 10:00:00,1.16400345522354,1.8671013465747104,1.3221057751171772
2021-04-06 11:00:00,-0.8775223655781264,-0.0226232225292375,1.2189889679392392
2021-04-06 12:00:00,4.530299572490466,4.79959908106583,4.317638124398039
2021-04-06 13:00:00,13.042330008701828,12.684267011825984,10.798692441585152
2021-04-06 14:00:00,12.497302815523827,12.16853173150428,13.217900284448966
2021-04-06 15:00:00,8.730650932305185,8.623866487412466,8.72932853416788
2021-04-06 16:00:00,8.873803817510067,8.710295694751757,8.543228465672767
2021-04-06 17:00:00,7.85695564585234,7.970975696829848,12.13719273533671
2021-04-06 18:00:00,7.436446135395345,7.706361739659581,11.628194732916366
2021-04-06 19:00:00,7.67979864523854,8.03130723716654,9.018128374583684
2021-04-06 20:00:00,12.282227719812948,12.104548844183338,13.547743830842592
2021-04-06 21:00:00,6.243530824950905,6.697859353105865,8.255975341218775
2021-04-06 22:00:00,10.840051171316038,11.009032999452751,11.866839890481282
2021-04-06 23:00:00,14.433690798658272,14.32235481345867,14.518791137805758
2021-04-07 00:00:00,18.57126848620356,17.873753598122125,17.153289889499703
2021-04-07 01:00:00,18.207413385180168,17.544913574400322,17.54940418909118
2021-04-07 02:00:00,17.905022380196982,17.7102188621565,17.385051807010406
2021-04-07 03:00:00,18.88157619290966,18.57592770810564,18.145979893455955
2021-04-07 04:00:00,18.82746568410776,18.518476903908777,18.34077173349366
2021-04-07 05:00:00,14.366398482054308,14.091971228426528,13.95292112905688
2021-04-07 06:00:00,9.464687828237876,9.547527223868451,11.32340053246978
2021-04-07 07:00:00,11.19359690615292,11.200656305255723,11.89614242697538
2021-04-07 08:00:00,6.214364855362062,6.742211530701249,5.403593246044835
2021-04-07 09:00:00,2.499102326658458,3.2650424073775337,2.711748134716734
2021-04-07 10:00:00,1.8470310944421588,2.3486069076893377,1.6006296971223044
2021-04-07 11:00:00,-0.9056073823182852,-0.1743391944737475,1.3319537626832518
2021-04-07 12:00:00,3.74897437468129,3.958581519430144,3.978682219000619
2021-04-07 13:00:00,10.824736990605018,10.672442299384493,9.838036819494093
2021-04-07 14:00:00,9.526469616358,9.581734696894763,9.434874932537475
2021-04-07 15:00:00,11.018456492252392,10.843487228430508,7.977248764798245
2021-04-07 16:00:00,11.886764541786132,11.581831321039612,12.588631684001914
2021-04-07 17:00:00,10.827788845018167,10.786431266485668,12.151096467705214
2021-04-07 18:00:00,10.379194317821012,10.370101337370889,11.005171815896324
2021-04-07 19:00:00,12.854182354131098,12.72556489953002,13.024529994419291
2021-04-07 20:00:00,7.093801502550311,7.39159782960918,8.679505083908587
2021-04-07 21:00:00,7.735968678718858,8.057769180277539,8.589101519141158
2021-04-07 22:00:00,14.60625207666112,14.455540947908633,13.77173379397245
2021-04-07 23:00:00,18.227976720743516,17.806249466335913,16.33962902990859
2021-04-08 00:00:00,21.640399243959944,20.70573336572955,21.120306623388636
2021-04-08 01:00:00,22.79706701344466,21.774189873600783,22.459268136838045
2021-04-08 02:00:00,22.494676008461475,21.93949516135695,22.68276647748747
2021-04-08 03:00:00,22.732032148475216,22.134595769825594,22.41922409990497
2021-04-08 04:00:00,23.389034295632097,22.710366498687875,24.791462105790345
2021-04-08 05:00:00,18.871797060098327,18.43774594940921,17.398234848023836
2021-04-08 06:00:00,16.201721932748782,15.9238200095033,15.658270916127998
2021-04-08 07:00:00,12.045134645812492,12.249469895467962,14.437242142520384
2021-04-08 08:00:00,15.2251620114501,15.20510243762031,15.268634093138676
2021-04-08 09:00:00,9.292306464649684,9.830437869378256,11.87810586856212
2021-04-08 10:00:00,5.697487050007717,6.364592039501901,6.127165605204142
2021-04-08 11:00:00,3.726173771056448,4.454004963928201,5.149093431506944
2021-04-08 12:00:00,2.6216417385354047,3.4276866523055927,3.2600614814855677
2021-04-08 13:00:00,5.9733309742242895,6.636790272912947,6.312551337140548
2021-04-08 14:00:00,6.892656618074082,7.672236650387858,5.667339580753133
2021-04-08 15:00:00,4.68865513047379,5.580947994521117,4.704330378509272
2021-04-08 16:00:00,4.050482817869497,5.055018175271023,3.859470716668287
2021-04-08 17:00:00,11.805709160008456,12.23214356164032,11.991118260873696
2021-04-08 18:00:00,11.37115714118138,11.37718991464362,13.213713809441003
2021-04-08 19:00:00,12.39583484883375,12.428823706263112,13.108727528970734
2021-04-08 20:00:00,16.174811200488744,15.719296962535337,12.73212773598097
2021-04-08 21:00:00,6.426083433761939,6.9408729318447,7.935646052038312
2021-04-08 22:00:00,10.353618649278534,10.674905101764487,11.143913693193667
2021-04-08 23:00:00,11.757750275264115,12.013788907750277,11.960386489236926
2021-04-09 00:00:00,14.430975125781607,14.242664569663416,13.339859816271629
2021-04-09 01:00:00,14.095205041498374,13.951211250362972,13.249585805928264
2021-04-09 02:00:00,13.750686511404952,14.060436481487107,13.32035501974926
2021-04-09 03:00:00,16.191593161145423,16.24866845018656,15.533860515633672
2021-04-09 04:00:00,19.094273343139267,18.87365059591169,18.43799778082094
2021-04-09 05:00:00,14.647248649455898,14.80882607520957,15.3051199105391
2021-04-09 06:00:00,11.308188391257817,11.717758658876567,12.989634891507905
2021-04-09 07:00:00,13.114331265208296,13.47370117742258,14.107413016941315
2021-04-09 08:00:00,14.111871883674294,14.464242387660134,13.86914652600151
2021-04-09 09:00:00,9.68549669901191,10.353851731277285,12.125956018599386
2021-04-09 10:00:00,7.526945104657578,8.058813052206734,8.774010231330987
2021-04-09 11:00:00,5.513504300596072,6.092145920000995,5.6789248442025455
2021-04-09 12:00:00,8.633520678717455,8.694747482578023,9.224942469889497
2021-04-09 13:00:00,14.188760424133072,13.896982463416188,13.281534714414883
2021-04-09 14:00:00,14.411015920394169,14.203571392519487,13.425344770973652
2021-04-09 15:00:00,12.875999563642411,12.803753480602998,15.091520359664557
2021-04-09 16:00:00,10.759431905640248,10.93660718639191,11.026497078046596
2021-04-09 17:00:00,14.093514719955662,14.108776500088904,11.320079783086014
2021-04-09 18:00:00,15.806343177375002,15.400839339526598,12.670549577483213
2021-04-09 19:00:00,7.165281106460875,7.659792635056918,5.988071794381139
2021-04-09 20:00:00,3.6646207980871375,4.393730334209609,6.627028918240943
2021-04-09 21:00:00,9.439044158038003,9.698079290609405,10.59895970901104
2021-04-09 22:00:00,14.063649521143295,14.046639641377652,14.32446251919487
2021-04-09 23:00:00,8.815002092838448,9.350049310038967,9.422821555068293
2021-04-10 00:00:00,13.677734944712594,13.553362979972238,12.650683906891086
2021-04-10 01:00:00,15.55955787852617,15.273734373113284,14.546857346281351
2021-04-10 02:00:00,15.215039348432748,15.382959604237422,14.530017734345249
2021-04-10 03:00:00,16.177550652775345,16.22997509797588,15.323326552048236
2021-04-10 04:00:00,17.629920506111475,17.55112747316138,15.619477205816278
2021-04-10 05:00:00,14.675333666196057,14.84621277963093,15.3051199105391
2021-04-10 06:00:00,13.525781409354623,13.729583371318055,13.762625880708724
2021-04-10 07:00:00,17.535474793031838,17.47865725009488,16.403577651743962
2021-04-10 08:00:00,16.315422393401022,16.457373747890948,16.782299769003625
2021-04-10 09:00:00,16.324233244932262,16.256303248867923,17.642237260772735
2021-04-10 10:00:00,17.094387324633516,16.606310815298002,17.703963937098855
2021-04-10 11:00:00,9.878477794939297,9.907999316307423,10.016962382125536
2021-04-10 12:00:00,6.401885152250565,6.664229417925853,6.191766562389065
2021-04-10 13:00:00,7.507896353102481,7.824121621670359,7.595873413457635
2021-04-10 14:00:00,6.920741634814242,7.366635552239764,5.875979998879177
2021-04-10 15:00:00,3.9634999661449326,4.586045306681847,3.7909309826056576
2021-04-10 16:00:00,6.310203361076546,6.665605874251948,6.137177713586508
2021-04-10 17:00:00,5.209100139198342,5.814125763065963,5.087035763514957
2021-04-10 18:00:00,3.2540252498631554,4.019192654568833,3.730095179814634
2021-04-10 19:00:00,9.410959141297845,9.709004051919766,11.871964359395651
2021-04-10 20:00:00,6.6214114888828846,7.076163284131596,9.500486424698162
2021-04-10 21:00:00,6.510338483982416,7.053033045108776,8.252105740186753
2021-04-10 22:00:00,8.903308320620818,9.371075331224851,11.297445662296944
2021-04-10 23:00:00,14.74262598280002,14.733608562093622,14.560355056991291
2021-04-11 00:00:00,18.894246178715388,18.30370069896776,17.928132290017306
2021-04-11 01:00:00,20.050913948200108,19.372157206838985,20.295182492791007
2021-04-11 02:00:00,19.69235290973661,19.462689085752444,20.36983921676557
2021-04-11 03:00:00,19.887581524640105,19.60170963758905,18.208579856411447
2021-04-11 04:00:00,20.488413638316665,20.102706957608603,19.29244608634932
2021-04-11 05:00:00,18.99817963542904,18.49165685178217,17.710663398957763
2021-04-11 06:00:00,17.82054236184745,17.33764073904794,17.525289361971033
2021-04-11 07:00:00,20.33779789175671,19.72680479065309,18.261931603737253
2021-04-11 08:00:00,11.68364124002629,11.94335885701215,12.205504653724631
2021-04-11 09:00:00,7.898166169472288,8.372722972635035,5.054384154446683
2021-04-11 10:00:00,17.46847977971039,16.676562627777678,16.889687244255263
2021-04-11 11:00:00,11.6888380703038,11.37771681463921,10.538276146968212
2021-04-11 12:00:00,3.023819210352433,3.420995901683477,3.2535329805385285
2021-04-11 13:00:00,6.361465937671239,6.611406170080153,6.489257473651757
2021-04-11 14:00:00,12.483260307153747,12.149838379293598,13.140858321978843
2021-04-11 15:00:00,13.9331196579379,13.355510854197302,15.101951152731807
2021-04-11 16:00:00,5.945098143454478,6.065249449251128,6.296655154731943
2021-04-11 17:00:00,4.1469247739875765,4.599241157216685,3.797014849056255
2021-04-11 18:00:00,2.973175082461565,3.645325610355241,3.532555070453244
2021-04-11 19:00:00,12.854182354131098,12.72556489953002,13.024529994419291
2021-04-11 20:00:00,16.70337124763649,16.10950491685564,11.812760794729067
2021-04-11 21:00:00,10.636589336034287,10.665428721356808,11.289943838338283
2021-04-11 22:00:00,8.55224561136883,8.903741525957862,11.384810236374571
2021-04-11 23:00:00,12.159927747081143,12.23575669217446,12.578945216145224
2021-04-12 00:00:00,15.001662698039594,14.68895258061576,14.70438476801775
2021-04-12 01:00:00,15.475302828305692,15.161574259849209,14.600918024586354
2021-04-12 02:00:00,15.172911823322508,15.326879547605383,14.530017734345249
2021-04-12 03:00:00,19.10625632683093,18.87502134347651,18.171491466942488
2021-04-12 04:00:00,21.28378134449592,20.84808860393182,21.5678186388846
2021-04-12 05:00:00,17.575954323511485,17.56820158823335,17.241922667120257
2021-04-12 06:00:00,14.194766540203164,14.421054115268308,15.251011192780238
2021-04-12 07:00:00,15.90261185556309,16.04614316833956,15.701392443430285
2021-04-12 08:00:00,13.873149241382942,14.260784667601731,13.504267937915634
2021-04-12 09:00:00,2.667612427099412,3.9466797039982926,3.291712558519541
2021-04-12 10:00:00,1.8891586195523973,2.8620040344139803,2.4589228666798286
2021-04-12 11:00:00,-0.2506647598398253,0.7270967323121242,0.8744399096488882
2021-04-12 12:00:00,2.953606668502036,3.556187675676381,3.175741481854248
2021-04-12 13:00:00,7.002366051779618,7.379819477132194,6.780366034672486
2021-04-12 14:00:00,13.98974066929178,13.757100093722253,13.5272331650567
2021-04-12 15:00:00,12.496851837650263,12.299032970914649,13.096349787266156
2021-04-12 16:00:00,13.266862328593447,12.906523598049,14.21358543842003
2021-04-12 17:00:00,14.341224599701816,14.010788142672466,13.270522676635991
2021-04-12 18:00:00,18.5946237677298,17.85895206292043,9.635755157184692
2021-04-12 19:00:00,20.38658416482126,19.618580796441783,15.818891596538394
2021-04-12 20:00:00,17.55490898729606,16.929659972021575,12.97979755664526
2021-04-12 21:00:00,24.124700053426185,22.979390574744585,20.78182303768328
2021-04-12 22:00:00,18.3724529820062,17.902048896364516,15.20852253477833
2021-04-12 23:00:00,17.558991589894973,17.22910798990881,16.677465782333922
2021-04-13 00:00:00,18.753821095014597,18.11676717686096,17.94113305460555
2021-04-13 01:00:00,18.43209351910144,17.844007209771195,17.934911960293025
2021-04-13 02:00:00,18.101617497378093,17.971925793106013,17.93211751279903
2021-04-13 03:00:00,19.06412880172069,18.81894128684447,18.170512373378752
2021-04-13 04:00:00,19.77730098235789,19.469485424549468,19.18336190333828
2021-04-13 05:00:00,16.79462912570231,16.612854759074516,16.720556104224084
2021-04-13 06:00:00,8.97825530620037,9.442057861226488,10.381241739384947
2021-04-13 07:00:00,15.804314296972532,15.686631167818504,14.93383419307077
2021-04-13 08:00:00,21.86389855737045,21.336212490257253,21.23568533458786
2021-04-13 09:00:00,10.672404251457,10.92647161134134,9.4199935561451
2021-04-13 10:00:00,6.90907473637408,7.1219762874136805,8.24853352578617
2021-04-13 11:00:00,3.4453236036548582,3.9658086521914577,3.394831580358244
2021-04-13 12:00:00,4.502214555750307,4.990870911690773,4.298828592043161
2021-04-13 13:00:00,4.939240625753683,5.573621639008179,3.589043995332288
2021-04-13 14:00:00,5.442346289416367,6.254077612325072,4.2561425456304445
2021-04-13 15:00:00,3.2945148352963933,4.23756236530105,3.75930172593788
2021-04-13 16:00:00,4.134737868089975,4.938519753488799,3.809524639608667
2021-04-13 17:00:00,10.39752635646098,10.755735312686424,10.401412139044892
2021-04-13 18:00:00,15.095230521416225,14.76761780646746,13.09309944200445
2021-04-13 19:00:00,7.94660630427005,8.386480929169453,9.591392836716988
2021-04-13 20:00:00,14.75258588857119,14.452853896417064,12.621133277796275
2021-04-13 21:00:00,10.959567028546116,11.095375822202438,12.215696407341689
2021-04-13 22:00:00,13.352536865184518,13.413418108318512,13.400915535864495
2021-04-13 23:00:00,16.221021328197892,16.074825037054616,16.457395931688716
2021-04-14 00:00:00,18.88020367034531,18.28500734675708,17.928132290017306
2021-04-14 01:00:00,19.26958875039093,18.64546891272645,18.015719862628643
2021-04-14 02:00:00,19.66426789299645,19.42530238133109,20.446865360556423
2021-04-14 03:00:00,20.612736688968965,20.253624522858864,20.62655567801429
2021-04-14 04:00:00,21.28378134449592,20.84808860393182,21.5678186388846
2021-04-14 05:00:00,18.315151996210425,18.010151290667544,17.578054274068922
2021-04-14 06:00:00,12.75849871991553,12.90725916189305,13.23761692205478
2021-04-14 07:00:00,10.854610722001247,11.2914671408259,10.599141770464824
2021-04-14 08:00:00,11.866193848837325,12.186372435750984,12.40670488665956
2021-04-14 09:00:00,4.440900448268955,5.223139505290954,4.753439204256108
2021-04-14 10:00:00,1.5571936895857663,2.276185940950588,1.84510734312916
2021-04-14 11:00:00,-0.5124171479560591,0.3490746674252811,1.2324782294731984
2021-04-14 12:00:00,4.142164609043517,4.481995381329172,3.748870835836372
2021-04-14 13:00:00,5.98737348259437,6.426825090077325,7.1850854540004905
2021-04-14 14:00:00,6.920741634814242,7.366635552239764,5.875979998879177
2021-04-14 15:00:00,4.674612622103711,5.219266839740985,4.827546625829838
2021-04-14 16:00:00,4.803722998938513,5.287002694869596,5.025079433364278
2021-04-14 17:00:00,7.426693157295152,7.8259504755074545,7.709524914932752
2021-04-14 18:00:00,8.428408958755714,8.71345031693231,12.756932439565103
2021-04-14 19:00:00,16.105865720698514,15.800558245876278,9.753257709259396
2021-04-14 20:00:00,7.40273668669206,7.802851578244131,8.987154521050863
2021-04-14 21:00:00,13.930400227711942,13.796502124335104,12.103018116949311
2021-04-14 22:00:00,12.64142420922574,12.780196575259376,12.696584462777269
2021-04-14 23:00:00,16.97426150926691,16.764126626745792,16.607214376686166
2021-04-15 00:00:00,18.88020367034531,18.28500734675708,17.928132290017306
2021-04-15 01:00:00,19.28363125876101,18.66416226493713,18.015719862628643
2021-04-15 02:00:00,18.939112728667588,18.773387496061268,18.01461881976923
2021-04-15 03:00:00,19.901624033010183,19.62040298979972,18.19330207863367
2021-04-15 04:00:00,19.847513524208285,19.562952185602867,18.724842877326047
2021-04-15 05:00:00,17.632124356991802,17.299987194506613,16.508604856656333
2021-04-15 06:00:00,12.089513589066993,12.215788417942798,12.388062028350612
2021-04-15 07:00:00,11.664020936550584,11.941212871836642,11.208820292760786
2021-04-15 08:00:00,12.63347653827642,12.89436737765284,12.609814276785992
2021-04-15 09:00:00,4.426857939898876,5.204446153080275,4.753439204256108
2021-04-15 10:00:00,2.184051295324067,2.797247360745648,1.8006598604804709
2021-04-15 11:00:00,2.3741610009892904,2.9380408562938705,3.896383717347718
2021-04-15 12:00:00,2.635684246905484,3.10339220194682,3.1849328379284354
2021-04-15 13:00:00,4.466850612086257,4.915199290961143,3.541462581934656
2021-04-15 14:00:00,6.181543962115304,6.581698047236117,4.493679579971116
2021-04-15 15:00:00,3.2383448018160754,3.81980115388888,3.928044972195621
2021-04-15 16:00:00,3.367455178650878,4.001866276540641,3.79490001273499
2021-04-15 17:00:00,11.136724029159916,11.197685015120616,11.77559449951678
2021-04-15 18:00:00,13.61683517601835,13.426401331506469,11.795560003638371
2021-04-15 19:00:00,13.135032521532688,13.099431943743612,13.864019476749384
2021-04-15 20:00:00,4.403818470786074,5.064338571690106,6.569985346639994
2021-04-15 21:00:00,5.757098302913399,6.363731455417601,6.841522335829105
2021-04-15 22:00:00,9.642505993319755,10.04168356870535,10.32678803260279
2021-04-15 23:00:00,14.728583474429945,14.71491520988294,14.549543091179324
2021-04-16 00:00:00,18.12696348927629,17.5957057570659,17.793148921823462
2021-04-16 01:00:00,17.051995732294124,16.63364420028496,16.619420049067088
2021-04-16 02:00:00,16.7074772022007,16.742869431409098,16.55410991205931
2021-04-16 03:00:00,17.684031014913373,17.608578277358234,16.97557866519077
2021-04-16 04:00:00,17.629920506111475,17.55112747316138,15.619477205816278
2021-04-16 05:00:00,13.196938320798184,13.504996304669938,13.48225891206742
2021-04-16 06:00:00,9.843835554230022,10.395235536126254,11.555231181797412
2021-04-16 07:00:00,9.404300393343531,10.101966637809417,10.601542602993316
2021-04-16 08:00:00,13.30246166912496,13.585838121603093,13.54260429638959
2021-04-16 09:00:00,4.394092087035357,5.389486866301658,4.650989872473417
2021-04-16 10:00:00,5.145522822243175,5.714569963117497,2.901548116901812
2021-04-16 11:00:00,0.1284829661523212,1.0031587069541716,1.1801621506288684
2021-04-16 12:00:00,3.3046693777540237,3.794862945897069,3.783047432128908
2021-04-16 13:00:00,5.107750726194637,5.569283330490032,4.721182727256399
2021-04-16 14:00:00,7.575684257292701,7.925083676456184,6.035886173757226
2021-04-16 15:00:00,9.025543608076855,9.24508541888304,10.736533594723678
2021-04-16 16:00:00,5.458665621416973,6.074109354132316,5.311648696444945
2021-04-16 17:00:00,11.080553995679598,11.3515701413242,12.055800932920906
2021-04-16 18:00:00,8.414366450385634,8.69475696472163,12.906267115918164
2021-04-16 19:00:00,13.860187685861543,13.751346829013428,13.667238813322204
2021-04-16 20:00:00,12.53499287047438,12.44102918397557,11.466868649420666
2021-04-16 21:00:00,9.467129174778162,9.735465995030763,10.91355917878526
2021-04-16 22:00:00,13.338494356814438,13.394724756107834,13.400915535864495
2021-04-16 23:00:00,11.757750275264115,12.013788907750277,11.960386489236926
2021-04-17 00:00:00,12.19933959931472,12.212146505011246,9.789004184074615
2021-04-17 01:00:00,15.57360038689625,15.292427725323964,14.55766931209332
2021-04-17 02:00:00,13.76472901977503,14.07912983369779,13.32035501974926
2021-04-17 03:00:00,15.452395488446486,15.578060212706063,15.541426992449647
2021-04-17 04:00:00,16.85561656248734,16.833785855154183,14.640078743469775
2021-04-17 05:00:00,14.60512112434566,14.52408748353123,15.402825114973892
2021-04-17 06:00:00,14.152639015092928,14.021986256066816,14.296691275740956
2021-04-17 07:00:00,18.887487563099,18.42297502011345,17.262138964089562
2021-04-17 08:00:00,13.89655342199974,13.94895245205008,12.794407071551069
2021-04-17 09:00:00,6.424451660197774,7.037737615077601,4.163358099708958
2021-04-17 10:00:00,10.090545561091098,9.98917360518339,12.438165630475789
2021-04-17 11:00:00,7.197482000629861,7.279293980913509,6.180324084504606
2021-04-17 12:00:00,3.706846849571052,4.016830730321256,3.9272507204821134
2021-04-17 13:00:00,4.045575360983872,4.468727992163905,3.371117939661875
2021-04-17 14:00:00,5.802396236123157,6.191306805070918,5.249190749563181
2021-04-17 15:00:00,10.265216311183377,10.15418563873933,7.72166206497659
2021-04-17 16:00:00,7.339238438631876,7.408635078471196,7.397038377405606
2021-04-17 17:00:00,7.033502922932926,7.302536613608424,7.704054148155702
2021-04-17 18:00:00,9.625954136751997,9.680799747679712,11.56512077142644
2021-04-17 19:00:00,19.506961408421528,18.76103903685449,17.743629283884268
2021-04-17 20:00:00,10.064634701716136,10.092724131741846,11.423299946465397
2021-04-17 21:00:00,6.285658350061143,6.753939409737903,8.286690463482095
2021-04-17 22:00:00,8.671606932514507,9.06263501974864,11.535226176523414
2021-04-17 23:00:00,14.475818323768513,14.37843487009071,14.49914087613104
2021-04-18 00:00:00,12.615559579501827,12.45280764164611,12.419202803335072
2021-04-18 01:00:00,10.076238985491862,10.168222962114855,10.356664548412535
2021-04-18 02:00:00,9.04869281617982,9.681613364601215,8.507795846162232
2021-04-18 03:00:00,9.983119103782258,10.491242153918316,8.357442188087635
2021-04-18 04:00:00,12.188729138187403,12.501696118794989,11.264978238425474
2021-04-18 05:00:00,9.924191191675646,10.51629219753081,9.71182297189111
2021-04-18 06:00:00,8.753575172279099,9.371622760901918,10.644049693166236
2021-04-18 07:00:00,17.11419954192945,17.032185951297645,13.887318271957731
2021-04-18 08:00:00,15.809892092078162,15.78441306830648,15.45137946918914
2021-04-18 09:00:00,10.616234217976684,10.85169820249862,9.23168877969252
2021-04-18 10:00:00,13.575896299034593,13.06181450942568,13.624874814255111
2021-04-18 11:00:00,6.388071786080526,6.515218982379614,4.068675331764512
2021-04-18 12:00:00,2.911479143391797,3.271449083998041,3.2325636893315246
2021-04-18 13:00:00,4.031532852613792,4.450034639953225,3.367084656695164
2021-04-18 14:00:00,9.400087041027284,9.413494526998646,9.622153498557728
2021-04-18 15:00:00,11.617229081250535,11.327161943804208,9.667305106615007
2021-04-18 16:00:00,7.283068405151558,7.333861669628478,6.673435185007571
2021-04-18 17:00:00,5.484895035684655,5.867853377594034,7.657758164846506
2021-04-18 18:00:00,5.008215491747342,5.414136744057897,6.167077624220201
2021-04-18 19:00:00,6.715920838618331,7.06160536431517,6.720757345669422
2021-04-18 20:00:00,3.1450479883941957,3.702076302414464,6.384686148163896
2021-04-18 21:00:00,4.498327820521521,5.001469186141959,6.81933266613862
2021-04-18 22:00:00,5.4550298368722885,6.034375053929081,7.542312297652692
2021-04-18 23:00:00,9.076754480954683,9.385083572356358,11.731236154261715
2021-04-19 00:00:00,13.20028966012989,12.917789004809134,10.97261026383847
2021-04-19 01:00:00,13.617759756915673,13.315637275199864,10.097956919534832
2021-04-19 02:00:00,14.040523916261344,14.13285744822586,11.530520470880274
2021-04-19 03:00:00,15.770317910043037,15.687867883866174,13.989074006698708
2021-04-19 04:00:00,22.36898645553157,21.665891216993785,23.61107739338011
2021-04-19 05:00:00,20.139554779945005,19.38423287368685,19.54817571258201
2021-04-19 06:00:00,13.871788847691336,13.648119211853222,14.609420331261806
2021-04-19 07:00:00,12.73518353921615,12.740322132687927,13.117757767816162
2021-04-19 08:00:00,9.959501998152025,10.389337985887416,9.976167205650771
2021-04-19 09:00:00,2.4850598182883785,3.475007590213156,2.6893531842138687
2021-04-19 10:00:00,1.1218759301133014,1.9253505574658225,1.329990498667089
2021-04-19 11:00:00,-0.1242821845091097,0.6666783671619392,1.3234494657389393
2021-04-19 12:00:00,3.2204143275335464,3.682702832632992,3.6803412406888736
2021-04-19 13:00:00,6.558061054852352,6.873113101029666,6.183467019304092
2021-04-19 14:00:00,8.286796913251479,8.558305209515321,8.634740785198158
2021-04-19 15:00:00,3.0557921930050416,3.691116842673196,3.8191350598521097
2021-04-19 16:00:00,3.910057734168702,4.410767583071624,4.212600334516706
2021-04-19 17:00:00,5.012505022017228,5.552418832116449,4.986647080905014
2021-04-19 18:00:00,10.435364351301333,10.444874746213609,10.979904151557442
2021-04-19 19:00:00,12.868224862501178,12.7442582517407,13.11556862121245
2021-04-19 20:00:00,3.383770630685547,4.019863289996017,6.588071045337174
2021-04-19 21:00:00,9.855264138225111,9.938740427244271,10.021947694897728
2021-04-19 22:00:00,14.437741976220169,14.231220721380478,13.166276795419122
2021-04-19 23:00:00,12.842955386299762,12.83159152081224,12.710149565671603
2021-04-20 00:00:00,15.488095220077096,15.02308047830402,14.419445244170111
2021-04-20 01:00:00,14.455254988205166,14.11709897815512,13.914290575939727
2021-04-20 02:00:00,14.138821474851902,14.263710913700615,13.8744014748165
2021-04-20 03:00:00,15.101332779194498,15.110726407439076,15.008371357802195
2021-04-20 04:00:00,18.74321063388728,18.406316790644706,18.827348245633868
2021-04-20 05:00:00,19.484612157466547,18.71145548194729,17.786201249012496
2021-04-20 06:00:00,14.639071537130432,14.24178488623193,14.611544511590896
2021-04-20 07:00:00,17.128242050299534,16.59356223341572,15.380951395728776
2021-04-20 08:00:00,15.767764566967925,15.38534520910499,15.452552790553549
2021-04-20 09:00:00,8.272258624549158,8.442974785114712,8.53226664177675
2021-04-20 10:00:00,1.6785209940012047,2.1242866811611822,1.4271001666028913
2021-04-20 11:00:00,-1.0741174827592397,-0.3986594210019025,1.2972151730994606
2021-04-20 12:00:00,2.144196453952701,2.4491248745730334,3.2565835592426216
2021-04-20 13:00:00,4.003447835873633,4.298318668008715,3.41494231071364
2021-04-20 14:00:00,7.224621548040713,7.343420603666043,6.235379019253553
2021-04-20 15:00:00,14.61614729715652,13.95134568283508,14.605486422052987
2021-04-20 16:00:00,11.774424474825496,11.432284503354175,12.269421134430813
2021-04-20 17:00:00,11.440603942386389,11.288799334070044,10.36713350404646
2021-04-20 18:00:00,8.760373888722345,8.841951340303098,11.290819521490308
2021-04-20 19:00:00,11.249404433402509,11.216108254672909,12.189823571259463
2021-04-20 20:00:00,4.763868417492864,5.230226299482253,7.321772861460733
2021-04-20 21:00:00,6.842303413949047,7.181534068479566,7.349052082239356
2021-04-20 22:00:00,12.206106449753277,12.200702656728309,12.325320359441449
2021-04-20 23:00:00,14.349435748437797,14.210194700194592,14.005962984286658
2021-04-21 00:00:00,17.761858271654226,17.10967859958823,15.680214672214058
2021-04-21 01:00:00,19.67176622220796,18.867436697150637,19.367808707247985
2021-04-21 02:00:00,19.36937521722478,19.032741984906814,19.63206648011208
2021-04-21 03:00:00,20.359971538307533,19.917144183066632,19.93018106165077
2021-04-21 04:00:00,21.045058702204567,20.530301616350272,21.281269695697507
2021-04-21 05:00:00,18.07642935391907,17.57803503556284,15.953074987700468
2021-04-21 06:00:00,11.696323354704765,11.69237455604377,12.379787721145028
2021-04-21 07:00:00,11.21466066870804,11.343025601094896,12.419477026198605
2021-04-21 08:00:00,12.825016384542256,12.835934878916833,11.667659762019504
2021-04-21 09:00:00,4.64648280290487,5.297729626288777,5.126488425684247
2021-04-21 10:00:00,1.7346910274815228,2.3133893575270514,0.9563596812484506
2021-04-21 11:00:00,-0.3349198100603026,0.386278084001745,1.31227880822308
2021-04-21 12:00:00,2.8693516182815584,3.2153690273660014,3.258853564375161
2021-04-21 13:00:00,7.825818774699032,7.933929292830467,7.537498402473611
2021-04-21 14:00:00,10.335879830907334,10.345809695428656,10.519136094913565
2021-04-21 15:00:00,11.855951723541889,11.644948931385755,11.596999509706484
2021-04-21 16:00:00,13.561755004365118,13.299083994473271,15.33997701092105
2021-04-21 17:00:00,15.515740031873218,15.26089029868403,15.225004779914409
2021-04-21 18:00:00,21.0228544113778,20.15117705852212,9.613152022205783
