time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 01:00:00,25.39458844876017,25.16032678442265,25.00400294588126
2021-04-08 02:00:00,24.73774937800447,25.017121878014883,25.41823570606645
2021-04-08 03:00:00,23.61072739756147,23.602211124721254,23.93827526474924
2021-04-08 04:00:00,22.45514886141449,22.36005180909892,22.567528436721236
2021-04-08 05:00:00,20.7403124246048,20.816767137726757,20.96729403593197
2021-04-08 06:00:00,19.655897110919508,19.86538304204443,20.66282959758032
2021-04-08 07:00:00,13.914528413939616,14.049593460344814,13.119753602102325
2021-04-08 08:00:00,20.273112164166182,20.28277569614429,23.35982991163356
2021-04-08 09:00:00,24.911219847565565,24.93343792648252,23.959329336969503
2021-04-08 10:00:00,25.79123773233175,25.50848556685701,24.851373002869344
2021-04-08 11:00:00,25.182697721681127,24.969018779661376,24.93782210736305
2021-04-08 12:00:00,17.88378298196166,17.58986027862625,17.485369708880846
2021-04-08 13:00:00,12.66521478912666,12.3742846350659,11.648646644275267
2021-04-08 14:00:00,14.54978012253522,14.298323213677415,15.406029803201664
2021-04-08 15:00:00,12.082171206769122,11.851418616999354,9.156012173850602
2021-04-08 16:00:00,10.86986220116635,10.813911169035828,11.920256974928297
2021-04-08 17:00:00,14.744438395419442,14.890879724229205,14.503518852823024
2021-04-08 18:00:00,14.512763759986212,14.849921930988712,16.196902416870294
2021-04-08 19:00:00,18.378249977381387,18.45737546796733,15.631624117350215
2021-04-08 20:00:00,21.534748492495822,21.577559820026018,22.36517347569938
2021-04-08 21:00:00,21.402583061014656,21.56293495196724,22.195727183060537
2021-04-08 22:00:00,23.13324490671558,23.18169269502264,23.0896144346128
2021-04-08 23:00:00,21.515190623958464,21.53587446510233,23.492002378675945
2021-04-09 00:00:00,23.224439041239886,23.05892675561313,23.38176261742385
2021-04-09 01:00:00,25.35329218095429,25.18950150019146,25.075111443924506
2021-04-09 02:00:00,23.78879567287281,24.142633146247817,23.86686304613812
2021-04-09 03:00:00,23.556526046066253,23.640502939167813,22.34899111805003
2021-04-09 04:00:00,23.24517943988839,23.02612586723805,22.9511736133622
2021-04-09 05:00:00,20.63767796429751,20.46168947075122,21.830448597723667
2021-04-09 06:00:00,18.66625334718938,18.592054569648628,18.34311071253334
2021-04-09 07:00:00,18.332114023096143,18.22559696919748,16.99705064387377
2021-04-09 08:00:00,19.28863043391179,19.005800384277386,16.340244120367622
2021-04-09 09:00:00,25.73996567710748,25.5721606885884,24.798646910401583
2021-04-09 10:00:00,22.131229395146867,21.7007938754736,24.11370430911045
2021-04-09 11:00:00,19.74350874417483,19.32847231690852,18.25942900321032
2021-04-09 12:00:00,16.980793876229,16.57600223245378,16.367147089560586
2021-04-09 13:00:00,19.00849278345564,18.707222446759182,18.842150586093883
2021-04-09 14:00:00,21.782648437024903,21.54768841105541,23.593899844878827
2021-04-09 15:00:00,17.502305663345116,17.291633499570068,13.251490979579804
2021-04-09 16:00:00,6.356891480033519,6.170811974835484,5.566571408020227
2021-04-09 17:00:00,9.334134303912302,9.336823403550792,9.304447459331683
2021-04-09 18:00:00,11.815601615387552,12.120697391025605,12.94760985335506
2021-04-09 19:00:00,12.944716735233438,12.919729924908872,13.51479132805046
2021-04-09 20:00:00,13.396310055535611,13.316159996211098,13.23522237211298
2021-04-09 21:00:00,17.79518246235235,17.931870384203812,19.7688229107279
2021-04-09 22:00:00,17.728596550566785,17.730537294038626,17.642000952650722
2021-04-09 23:00:00,22.42542907802211,22.437714492902654,23.436229659922184
2021-04-10 00:00:00,23.239925141667094,23.04798623719983,24.845779573612504
2021-04-10 01:00:00,24.46628287753145,24.271250694771187,24.806640540191168
2021-04-10 02:00:00,23.79137668961068,24.140809726512263,23.629370456124477
2021-04-10 03:00:00,23.56685011301772,23.633209260225613,21.92928432618625
2021-04-10 04:00:00,23.22096288548235,22.829441126527005,23.40980234093771
2021-04-10 05:00:00,20.60313734294,20.272298408982373,22.312299293494384
2021-04-10 06:00:00,20.42637946658049,20.22457776083592,22.1624921713355
2021-04-10 07:00:00,24.596974111523867,24.40014185462626,26.246572234882063
2021-04-10 08:00:00,24.6484141017516,24.27485840243476,23.663225458644376
2021-04-10 09:00:00,21.17746193607255,20.857158710198007,22.112612064579277
2021-04-10 10:00:00,21.1972680885598,20.708816866127734,20.298914718925264
2021-04-10 11:00:00,15.220707657973142,14.799214560815871,14.269136685906233
2021-04-10 12:00:00,9.740182511525717,9.332107294282435,5.7961241464110085
2021-04-10 13:00:00,8.1816226558756,7.924223342105503,4.32634008709836
2021-04-10 14:00:00,8.253454131370473,8.039111605909731,5.847272426490814
2021-04-10 15:00:00,9.388083780790945,9.226918416466198,6.3274384180768415
2021-04-10 16:00:00,2.7711264190393825,2.7382555675186557,5.4963831143003485
2021-04-10 17:00:00,-0.5742606175078726,-0.4432581733437168,2.8403977312193724
2021-04-10 18:00:00,4.5724092339464,4.878625872589806,5.471255423229588
2021-04-10 19:00:00,3.9310741674497054,4.052428894227981,5.277689799584874
2021-04-10 20:00:00,5.264021055816368,5.264208851256081,5.514826076190966
2021-04-10 21:00:00,13.249152225509857,13.41902340573112,13.987369100627618
2021-04-10 22:00:00,13.174823263510692,13.223160574772583,13.1768919779642
2021-04-10 23:00:00,13.35401673824006,13.39743317807287,12.788649321218404
2021-04-11 00:00:00,13.278922481724342,13.091277536685327,12.732112427225696
2021-04-11 01:00:00,14.520766318015909,14.303601475843385,13.367387309065688
2021-04-11 02:00:00,13.874251314211676,14.153102890493408,13.641033604049673
2021-04-11 03:00:00,21.77476438900697,21.809471587533924,22.39949379487592
2021-04-11 04:00:00,26.941815713286037,26.914837441489265,26.659848730417032
2021-04-11 05:00:00,24.338679464684567,24.45421367456461,26.08531434369097
2021-04-11 06:00:00,24.16063107995612,24.40740473628593,26.669475355700847
2021-04-11 07:00:00,23.834234806076488,24.035476876628124,24.95044219498698
2021-04-11 08:00:00,22.088427038817738,22.090102591216027,23.732332658070128
2021-04-11 09:00:00,12.281446227140696,12.227447068913852,9.48967318731106
2021-04-11 10:00:00,6.867719137479997,6.541459681785114,5.784156887979123
2021-04-11 11:00:00,13.510114558484126,13.238594153818624,12.79215047903608
2021-04-11 12:00:00,18.875020358664425,18.648269812955512,19.04547261415619
2021-04-11 13:00:00,15.46709870888786,15.350215663103496,14.994563094043231
2021-04-11 14:00:00,20.948740574007257,20.912612488420635,21.055689872042297
2021-04-11 15:00:00,25.69593285556577,25.727837027269427,26.244202452015838
2021-04-11 16:00:00,13.66400307071395,13.795312456280074,14.042963935439982
2021-04-11 17:00:00,8.518787259942341,8.795531301932662,8.442866776219137
2021-04-11 18:00:00,6.421277326190233,6.662248311099389,6.685370162415199
2021-04-11 19:00:00,12.134531724739212,12.374790983819642,14.23576014798915
2021-04-11 20:00:00,17.99851645140378,18.21690619689923,15.61722363878926
2021-04-11 21:00:00,24.12297435625412,24.2757487143104,23.43085352894128
2021-04-11 22:00:00,26.761293639280822,26.79816990490166,27.49200414504414
2021-04-11 23:00:00,27.845563534598103,27.877929375473364,27.643938945134096
2021-04-12 00:00:00,28.64973553129161,28.495494798712745,27.740374828194696
2021-04-12 01:00:00,30.76310257057882,30.637010061704373,30.658341890871647
2021-04-12 02:00:00,30.09077739939591,30.504745673709905,30.547421788979204
2021-04-12 03:00:00,30.7648747015462,30.907190624033543,32.24523660992911
2021-04-12 04:00:00,31.391854628944813,31.38860319101182,30.3259611041314
2021-04-12 05:00:00,29.67394347351464,29.740594180209705,31.1235870364317
2021-04-12 06:00:00,30.41000506795664,30.59289014012802,30.02724622344565
2021-04-12 07:00:00,26.468465145201097,26.595367971913443,27.77114723338395
2021-04-12 08:00:00,30.140210817780478,30.09203198880761,27.92064032638276
2021-04-12 09:00:00,33.867586345233605,33.73430643218002,35.07996671623849
2021-04-12 10:00:00,37.494299394500544,37.11048139670767,36.67962507500241
2021-04-12 11:00:00,32.41507233428819,32.11183621787387,31.671273699388088
2021-04-12 12:00:00,20.64596424688962,20.380047084366105,21.85884645103612
2021-04-12 13:00:00,16.374262444331023,16.147331351473863,15.827984735304623
2021-04-12 14:00:00,17.30987407260793,17.196881198318316,16.106606221218254
2021-04-12 15:00:00,16.67048511518272,16.54818639803424,14.006319179052586
2021-04-12 16:00:00,17.276072000969375,17.3161824254069,18.26345248528404
2021-04-12 17:00:00,18.44832401714807,18.667573280108268,18.29953051716221
2021-04-12 18:00:00,15.4513933981664,15.731704341697975,13.9522049092942
2021-04-12 19:00:00,23.849701664111024,24.07512918402581,23.331816280066622
2021-04-12 20:00:00,27.90224304123084,28.10718237243034,29.544121154326326
2021-04-12 21:00:00,29.528913220771845,29.725992405426634,29.137665538317822
2021-04-12 22:00:00,32.16336097869174,32.25114872562123,32.20954025827937
2021-04-12 23:00:00,31.440059049571072,31.518111041914544,32.79919253517464
2021-04-13 00:00:00,29.559973985355263,29.397334826513063,27.416651933442388
2021-04-13 01:00:00,29.88899835084532,29.709642157606357,29.827173254980774
2021-04-13 02:00:00,29.21925419640028,29.57555434987633,29.928406239727416
2021-04-13 03:00:00,28.99472761980732,29.06795388358968,29.65169262340957
2021-04-13 04:00:00,28.741644487510385,28.733104854974304,28.46518533596457
2021-04-13 05:00:00,26.12381894496804,26.17596213742967,27.79323490555239
2021-04-13 06:00:00,24.144651277646304,24.31179749553373,26.84066880522092
2021-04-13 07:00:00,20.19536830467716,20.319745586525805,20.811717928103068
2021-04-13 08:00:00,23.869694993994404,23.81458618368442,24.550142105258324
2021-04-13 09:00:00,29.43402093376725,29.462695682575163,30.57310312650573
2021-04-13 10:00:00,33.95290531993277,33.75347461305198,34.29881418370906
2021-04-13 11:00:00,10.802628346933997,10.516663292797716,9.618620814644665
2021-04-13 12:00:00,28.78182166711196,28.64327032791657,30.52433104594032
2021-04-13 13:00:00,29.00452976663851,28.95986996820803,29.383637550782304
2021-04-13 14:00:00,28.158379737856134,28.17838846341859,28.922510005702144
2021-04-13 15:00:00,23.883198997652084,23.91868671246214,23.72647756285332
2021-04-13 16:00:00,21.77097560493713,21.972045557756093,21.626438927913533
2021-04-13 17:00:00,14.815606952989706,15.161290668865847,14.467100658295934
2021-04-13 18:00:00,16.3177545676863,16.66454250500265,18.94585102160384
2021-04-13 19:00:00,20.21778140643898,20.46138710375012,20.958787215203294
2021-04-13 20:00:00,22.471784517703373,22.67426116880183,22.763882516208945
2021-04-13 21:00:00,25.915060080264876,26.099486387002084,23.528677340024053
2021-04-13 22:00:00,31.26344659157957,31.34201501887871,32.09544634165077
2021-04-13 23:00:00,26.022505609732946,26.07607273960828,27.44816570462121
2021-04-14 00:00:00,25.04233493262931,24.86443023094932,25.132428764354547
2021-04-14 01:00:00,26.268692668493674,26.08769468852068,26.64248338944945
2021-04-14 02:00:00,25.5937864805729,25.95725372026176,25.935987324761555
2021-04-14 03:00:00,26.26917429109212,26.35878696071762,26.49454587021795
2021-04-14 04:00:00,26.0398140113186,26.1140749136478,26.29468655983494
2021-04-14 05:00:00,23.34258315910977,23.18544375150768,24.72021670857208
2021-04-14 06:00:00,21.365996508525907,21.319455689876182,22.95675249069505
2021-04-14 07:00:00,17.42445658577037,17.321933521661602,15.93079403130642
2021-04-14 08:00:00,15.681723537132097,15.481283575679456,14.819614321544467
2021-04-14 09:00:00,20.33323000610343,20.229376466505432,21.62711237557157
2021-04-14 10:00:00,19.450540754740643,19.173724335428187,21.00644071013581
2021-04-14 11:00:00,18.87039192820656,18.61419993114149,16.856630026366208
2021-04-14 12:00:00,9.77164841426274,9.416774016621332,5.440040366553061
2021-04-14 13:00:00,9.996937530527156,9.731550237177238,7.159533074290477
2021-04-14 14:00:00,8.253454131370473,8.039111605909731,5.847272426490814
2021-04-14 15:00:00,5.796662984438459,5.691461089454969,5.016932935874862
2021-04-14 16:00:00,1.8923538677127607,1.921082262057233,2.8855840894625238
2021-04-14 17:00:00,-0.542794714770849,-0.3585914510048209,2.8126661255000363
2021-04-14 18:00:00,9.115858454051024,9.393296270798048,8.941046944483407
2021-04-14 19:00:00,12.987000406804546,13.103650727471068,13.888134100216902
2021-04-14 20:00:00,20.65339492443133,20.76220993430015,21.286842245615706
2021-04-14 21:00:00,17.787439412138745,17.93734064341046,19.134500062926183
2021-04-14 22:00:00,22.2255874693898,22.27802924748677,21.67880229703431
2021-04-14 23:00:00,25.10968613893143,25.176056131543515,24.108593971026664
2021-04-15 00:00:00,25.939668303003614,25.775387357427388,26.613970182632983
2021-04-15 01:00:00,28.071102459455894,27.904138682270165,28.47793492861277
2021-04-15 02:00:00,27.406520338486587,27.76640403506904,27.992342245801037
2021-04-15 03:00:00,27.169088678204293,27.26792066746014,28.697341304814582
2021-04-15 04:00:00,26.003186075105845,26.03305503078,26.07624814009801
2021-04-15 05:00:00,23.297718470800795,23.003346368681036,24.81126201954915
2021-04-15 06:00:00,22.21846519059124,22.04831543352761,23.722679338970423
2021-04-15 07:00:00,20.07675404206005,19.86906067879807,20.59619892501936
2021-04-15 08:00:00,22.840842277313648,22.46206124815637,22.61193068313577
2021-04-15 09:00:00,23.00101356282032,22.765563105228598,22.7499163938862
2021-04-15 10:00:00,25.699421040858542,25.25266198010478,25.279236985236025
2021-04-15 11:00:00,26.032091685125977,25.59315418388285,27.12635543509752
2021-04-15 12:00:00,20.551566538678543,20.126046917349417,20.73877773036489
2021-04-15 13:00:00,14.454225794516928,14.093297968327642,13.888876632903983
2021-04-15 14:00:00,22.656258954875792,22.368508555987937,24.37308615319494
2021-04-15 15:00:00,22.8569272977092,22.564338357198537,23.622589079018248
2021-04-15 16:00:00,13.519084938835556,13.256313986742343,14.089949291012562
2021-04-15 17:00:00,12.883765130576297,12.794907687165326,13.659575341647985
2021-04-15 18:00:00,14.499858676296876,14.859039029666464,15.788870552739844
2021-04-15 19:00:00,16.515489397682984,16.469774609804503,15.809348279764349
2021-04-15 20:00:00,16.064587314135117,15.958894394099763,16.21993631974204
2021-04-15 21:00:00,18.666705665347983,18.861061708037383,19.708091521293674
2021-04-15 22:00:00,18.60011975356242,18.6597286178722,17.30191203268588
2021-04-15 23:00:00,19.681808632141838,19.741311508179454,21.22001219787105
2021-04-16 00:00:00,25.02168679872637,24.87901758883372,25.288001798016577
2021-04-16 01:00:00,28.958111762878733,28.822389487690437,29.09949977839633
2021-04-16 02:00:00,29.188281995545868,29.597435386702934,30.37202615066243
2021-04-16 03:00:00,28.96375541895291,29.08983492041628,30.11387909513433
2021-04-16 04:00:00,28.641591043940963,28.376203768263217,26.871342086099624
2021-04-16 05:00:00,25.12385111428644,24.909927343976065,26.12292937225245
2021-04-16 06:00:00,23.147264463702573,23.04393928234457,26.251176470692734
2021-04-16 07:00:00,19.200562507471297,19.050063953601093,18.45195417941889
2021-04-16 08:00:00,23.74591869790156,23.367548115427788,22.996836326599485
2021-04-16 09:00:00,26.589853342434942,26.30284385197537,26.48071213881824
2021-04-16 10:00:00,27.49617509646242,26.966205054159865,28.27319749894456
2021-04-16 11:00:00,19.714623858175678,19.24198217483407,18.399103953837567
2021-04-16 12:00:00,13.347089408305404,12.856624102880364,11.780685120817797
2021-04-16 13:00:00,9.070225572271076,8.627555209459222,6.537379189880544
2021-04-16 14:00:00,5.521751365414307,5.120496004177777,4.667711505895942
2021-04-16 15:00:00,3.941151753071047,3.591842212919988,2.481720678272536
2021-04-16 16:00:00,-0.8708148009804288,-1.0822000620136163,2.5624049852312702
2021-04-16 17:00:00,-0.611382255603246,-0.6308258153770119,2.6553372361588776
2021-04-16 18:00:00,3.672494846834225,3.969492165847287,2.371657845320528
2021-04-16 19:00:00,7.509096178230241,7.490455560751461,5.1582056189541525
2021-04-16 20:00:00,8.863184902382457,8.794195919060657,10.03291627706691
2021-04-16 21:00:00,14.16197169631137,14.319040013795892,13.28602714480544
2021-04-16 22:00:00,14.98755712142438,15.032310889579872,13.098081178904518
2021-04-16 23:00:00,16.07440803347953,16.110246940416026,15.358017780330616
2021-04-17 00:00:00,17.801723567926025,17.62053529277797,18.331572355268264
2021-04-17 01:00:00,21.74072954881625,21.562083771899136,21.850822933389765
2021-04-17 02:00:00,21.068404377633343,21.42981938390466,22.03640762942808
2021-04-17 03:00:00,20.84387780104039,20.922218917618007,22.25180801764291
2021-04-17 04:00:00,19.63261680775035,19.39870813894573,19.68573217736553
2021-04-17 05:00:00,17.91986768579591,17.747052288672517,17.536774870269696
2021-04-17 06:00:00,18.65334826350004,18.60117166832638,18.80915687123575
2021-04-17 07:00:00,18.31404690593107,18.23836090734633,17.152834916709846
2021-04-17 08:00:00,19.30510393810422,19.207955384195085,17.247347482802933
2021-04-17 09:00:00,12.231419505355984,12.048996525558309,8.706660874313737
2021-04-17 10:00:00,5.966817346602592,5.419230456711596,8.64562252483499
2021-04-17 11:00:00,3.61264991322283,3.023204441584361,5.03011321619342
2021-04-17 12:00:00,4.452173610463571,3.9054457643641567,5.091002049582254
2021-04-17 13:00:00,2.867309885552169,2.409248250377226,4.9395838583984375
2021-04-17 14:00:00,2.921567945764585,2.643448211495806,4.440478667225229
2021-04-17 15:00:00,2.2357206870577664,2.0275749664516365,2.130740909336837
2021-04-17 16:00:00,0.1415644115078889,0.0681698735967388,2.6897892783815776
2021-04-17 17:00:00,1.2957493105215134,1.4323246664469624,2.8193835509874123
2021-04-17 18:00:00,5.513619888864454,5.75858486356352,6.570941137385363
2021-04-17 19:00:00,7.572027983704288,7.659789005429253,7.099235620380098
2021-04-17 20:00:00,8.034439072840545,8.155473156954779,9.147446126812756
2021-04-17 21:00:00,9.670142810964093,9.767901220876643,9.826796799637844
2021-04-17 22:00:00,11.408547706878617,11.38118870472539,10.701541130572426
2021-04-17 23:00:00,13.400475039521671,13.364611622832964,14.07144002994326
2021-04-18 00:00:00,14.240781270545336,13.95664916977464,14.369040501751837
2021-04-18 01:00:00,16.377377460473344,16.081753655146315,15.44520446352449
2021-04-18 02:00:00,13.900061481590347,14.134868693137904,14.499990701264505
2021-04-18 03:00:00,14.578030308847437,14.534578513858222,14.52887190672135
2021-04-18 04:00:00,14.303805340764944,14.107769083961754,11.863561572838533
2021-04-18 05:00:00,11.65143917686509,11.361235304648275,11.276115287737293
2021-04-18 06:00:00,12.387500771307089,12.213531264566589,10.997642883673986
2021-04-18 07:00:00,15.671086112827629,15.470844552936658,13.08218217420064
2021-04-18 08:00:00,14.81744968246745,14.440074233473736,11.79680932636621
2021-04-18 09:00:00,4.113135500416099,3.666461584693488,5.463175537187485
2021-04-18 10:00:00,2.309390026155576,1.6097153455926263,4.949915665931291
2021-04-18 11:00:00,5.355202617331484,4.775039330086007,7.365525408033875
2021-04-18 12:00:00,6.218449167095647,5.747417634411351,8.6208735705514
2021-04-18 13:00:00,6.435995233146463,6.0676641141739065,5.764264100407677
2021-04-18 14:00:00,6.507826708641336,6.182552377978135,9.165055646994258
2021-04-18 15:00:00,3.148540157859279,2.9275915745164043,4.157737639360122
2021-04-18 16:00:00,0.1467264449836238,0.0645230341256379,3.705731138244924
2021-04-18 17:00:00,2.221473865012363,2.3232241758339787,5.3834191567528284
2021-04-18 18:00:00,3.7447633154945112,3.918436413251877,4.738675628395297
2021-04-18 19:00:00,4.032227522109149,4.087863283707019,5.048837571715136
2021-04-18 20:00:00,8.08864042433576,8.117181342508221,8.472243351512507
2021-04-18 21:00:00,12.426668340533704,12.455187106922091,13.506593831945276
2021-04-18 22:00:00,8.742357763134365,8.63008312793568,7.18628444286944
2021-04-18 23:00:00,7.119141446901516,6.987911737486478,6.838382946656457
2021-04-19 00:00:00,7.041466173647929,6.683579515834485,7.552773813816444
2021-04-19 01:00:00,8.270404926250158,7.905020553670292,7.6032418909221775
2021-04-19 02:00:00,7.600660771805117,7.77093274594027,7.6032418909221775
2021-04-19 03:00:00,18.20349802467481,18.15287914347279,17.587555669936528
2021-04-19 04:00:00,19.773966519125647,19.72643450988801,19.09494111399644
2021-04-19 05:00:00,17.150978943107564,17.172938631814482,16.972163096627135
2021-04-19 06:00:00,12.459163030759967,12.59048996836873,11.8379628206737
2021-04-19 07:00:00,11.219947286078822,11.318545500646156,10.04298783872216
2021-04-19 08:00:00,12.179044713632331,12.09692549599052,13.58783821991515
2021-04-19 09:00:00,13.19942773141794,13.123816837507515,8.694718155883871
2021-04-19 10:00:00,15.000501839081856,14.699958585905634,15.266940286841088
2021-04-19 11:00:00,11.715447817735509,11.416679900862484,10.3670674173817
2021-04-19 12:00:00,13.41825796587567,13.127035047517005,11.5554230718234
2021-04-19 13:00:00,16.327310441166794,16.07360514754827,16.060253455081945
2021-04-19 14:00:00,13.710216524159229,13.560346371348238,14.525671757188594
2021-04-19 15:00:00,14.871150042840986,14.836466743714702,13.454751794621222
2021-04-19 16:00:00,10.964259909377422,11.067911336052518,12.163911651960683
2021-04-19 17:00:00,5.81388206513008,6.071777021176207,6.766239924761237
2021-04-19 18:00:00,6.41353427597663,6.66771857030604,6.624322221493033
2021-04-19 19:00:00,13.0081422425901,13.195611128752162,13.903118959196728
2021-04-19 20:00:00,17.06971717829245,17.221282348082266,16.942624819889335
2021-04-19 21:00:00,20.518154774329684,20.642860726811417,20.95228209851831
2021-04-19 22:00:00,24.964045881794338,24.978079071681076,25.162463134936527
2021-04-19 23:00:00,25.15872545695091,25.141411156568054,25.492312294706892
2021-04-20 00:00:00,24.18629783006088,23.924298388702443,25.37126380144769
2021-04-20 01:00:00,23.60508374148729,23.33476569199541,23.99828681954263
2021-04-20 02:00:00,22.940501620517985,23.19703104479429,23.91771588236093
2021-04-20 03:00:00,23.621051464512934,23.594917445779053,24.159014196347965
2021-04-20 04:00:00,23.362806298740267,23.263715256634782,22.08995759682718
2021-04-20 05:00:00,19.86104617139556,19.893046073099832,19.37373866398793
2021-04-20 06:00:00,15.1743922925237,15.306950570182986,15.096656787159182
2021-04-20 07:00:00,12.135347773618202,12.216738688975374,10.931804967263565
2021-04-20 08:00:00,18.530559460057525,18.530940807642644,18.231349721708774
2021-04-20 09:00:00,22.26100970613113,22.277939590445,21.452281961658255
2021-04-20 10:00:00,17.752359037058348,17.49743907058768,18.546998585215743
2021-04-20 11:00:00,18.077286631112173,17.843401533572408,19.466221058058093
2021-04-20 12:00:00,15.285686877167189,15.004441307043235,15.432875642535572
2021-04-20 13:00:00,15.494996191121787,15.223610286846942,17.218338435236014
2021-04-20 14:00:00,12.846436371377196,12.625684788308014,14.560115884663588
2021-04-20 15:00:00,9.471170018285315,9.275116744094085,10.041715254989253
2021-04-20 16:00:00,2.843888589582284,2.793747574088746,3.449946814654569
2021-04-20 17:00:00,-0.501498446964971,-0.3877661667736263,2.494416160867642
2021-04-20 18:00:00,7.3366778137296125,7.560441499428606,7.257699842615122
2021-04-20 19:00:00,14.83894321766886,14.991997505410597,15.197834788727157
2021-04-20 20:00:00,14.385460117383124,14.482940709441404,13.69899866757984
2021-04-20 21:00:00,16.018582838768804,16.09719219309882,13.388416632011346
2021-04-20 22:00:00,18.656902121795504,18.61961338369009,17.7508983297834
2021-04-20 23:00:00,21.54616282481287,21.51399342827573,24.464243067299797
2021-04-21 00:00:00,20.568573164447105,20.30052749988122,23.14686962226122
2021-04-21 01:00:00,21.800092933787205,21.52014511798148,22.597741041413048
2021-04-21 02:00:00,21.12260572912856,21.391527569458106,21.97539675657845
2021-04-21 03:00:00,20.895498135797737,20.885750522907003,22.30189918863639
2021-04-21 04:00:00,21.54749142408871,21.45638836156305,21.85298313691111
2021-04-21 05:00:00,18.929665881546363,18.899245644018414,18.270521040962297
2021-04-21 06:00:00,16.958241264438232,17.02961074291583,18.46723412578576
2021-04-21 07:00:00,13.914034712057,13.943045701179312,11.638992987952452
2021-04-21 08:00:00,17.58319936789851,17.44153313780903,16.988638152226503
2021-04-21 09:00:00,21.31623063070998,21.18670850087584,21.187226229807926
2021-04-21 10:00:00,21.317475964149544,20.944582835788918,19.82112820614305
2021-04-21 11:00:00,20.73732713761546,20.38505843150222,20.76886233874769
2021-04-21 12:00:00,17.96686921945603,17.63805860625414,18.405640070713595
2021-04-21 13:00:00,19.07658662240542,18.872909051965877,21.60142214260309
2021-04-21 14:00:00,17.327941189773,17.18411726016946,16.952719876799456
2021-04-21 15:00:00,21.1545709503164,21.104795450160136,21.487537044540893
2021-04-21 16:00:00,16.340023379527054,16.432576594962086,17.482736040493954
2021-04-21 17:00:00,11.187064518541847,11.438265699821326,10.004501012206225
2021-04-21 18:00:00,13.612849372874036,13.940788224246193,15.95954114452238
2021-04-21 19:00:00,12.971514306377342,13.114591245884368,13.665989802982162
2021-04-21 20:00:00,26.955376650954427,27.12432246176223,27.87141609036535
2021-04-21 21:00:00,18.67961074903732,18.851944609359634,19.824351441928595
2021-04-21 22:00:00,23.13066388997771,23.18351611475819,22.72840140285289
2021-04-21 23:00:00,23.312438381444945,23.35596529832292,24.345955110228797
2021-04-22 00:00:00,20.527276896641222,20.329702215650023,22.251494705762607
2021-04-22 01:00:00,21.758796665981325,21.54931983375028,21.960650163237894
2021-04-22 02:00:00,21.089052511536284,21.41523202602026,21.99078362997146
2021-04-22 03:00:00,19.962030531093284,20.00032127272664,20.1269353220824
2021-04-22 04:00:00,19.70636638205848,19.66729566384682,19.924345826389604
2021-04-22 05:00:00,17.109682675301684,17.202113347583285,16.268789937809867
2021-04-22 06:00:00,15.138258058193555,15.33247844648069,14.870154635046484
2021-04-22 07:00:00,10.294222731587972,10.42764599125914,8.532556636582374
2021-04-22 08:00:00,12.155815562991526,12.113336273610471,14.51719855758552
2021-04-22 09:00:00,13.176198580777136,13.14022761512747,10.737327537120295
2021-04-22 10:00:00,15.892673175980429,15.614562551854805,14.889571094706929
2021-04-22 11:00:00,18.017429544258608,17.778792428324568,16.36306798068038
2021-04-22 12:00:00,15.25213365957491,15.028145763605387,12.3355845113946
2021-04-22 13:00:00,10.059869336001205,9.900883681855031,8.838439789753158
2021-04-22 14:00:00,3.814232984545773,3.664599936610476,3.3304918562474697
2021-04-22 15:00:00,3.151614876479761,3.032315913946354,2.097180434455251
2021-04-22 16:00:00,1.9444679043527235,1.9911616265117265,4.062187228540509
2021-04-22 17:00:00,0.3989096420298199,0.6279152991343928,3.691847603022623
2021-04-22 18:00:00,3.711210097902236,3.942140869814032,4.002971177885797
2021-04-22 19:00:00,6.716978284901087,6.932752681513379,9.379397763287503
2021-04-22 20:00:00,7.160828554989657,7.334653012022256,6.3852748246132585
2021-04-22 21:00:00,8.775390457327651,8.855120674663024,7.436747483384806
2021-04-22 22:00:00,14.122486460273416,14.098561016407425,12.67089454226257
2021-04-22 23:00:00,14.305551460109584,14.270098490104385,14.197267092683656
2021-04-23 00:00:00,15.114885490278835,14.884017073872664,15.043078394257469
2021-04-23 01:00:00,16.339952717774267,16.108193241311795,15.097888461341032
2021-04-23 02:00:00,16.5662514253346,16.885974269927615,17.029153271376927
2021-04-23 03:00:00,16.339143832003778,16.380197223376513,17.16714630839667
2021-04-23 04:00:00,16.038614994659994,15.865074231670052,14.380343145003105
2021-04-23 05:00:00,12.519584556636536,12.399709517250674,12.04403492292666
2021-04-23 06:00:00,8.736716589983653,8.720012591473019,8.640682984563593
2021-04-23 07:00:00,5.697672071078156,5.629800710265407,6.171177433677434
2021-04-23 08:00:00,12.98763611115392,12.8567833751463,13.703886381097792
2021-04-23 09:00:00,20.32241223726935,20.13012238628213,20.42992432681222
2021-04-23 10:00:00,23.922821417275003,23.417983788999788,23.386501982586218
2021-04-23 11:00:00,24.279708615948465,23.955160733488903,22.63997231445455
2021-04-23 12:00:00,19.73572579282597,19.478207056565783,19.58709654202127
2021-04-23 13:00:00,19.082242357763768,18.975809971660272,19.84077686320333
2021-04-23 14:00:00,17.36456912598576,17.265137143037258,15.85544090193414
2021-04-23 15:00:00,13.09455041925744,13.00178855260971,13.639120001730303
2021-04-23 16:00:00,4.66485919959219,4.7039753888548805,4.272218725820047
