time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 17:00:00,4.465641668598165,5.066643250804228,5.995929654465694
2021-04-02 18:00:00,6.745219933902907,7.044822368701244,7.731251558887264
2021-04-02 19:00:00,9.682541448419425,9.822824767511335,10.405997478123844
2021-04-02 20:00:00,4.525253221485662,4.94836195095348,6.43082401304316
2021-04-02 21:00:00,6.544447934675836,6.927913206564229,3.4310521499320803
2021-04-02 22:00:00,9.575082584125497,9.819194229020855,7.179408661992961
2021-04-02 23:00:00,9.993799190476157,10.201640948164584,9.25888649632886
2021-04-03 00:00:00,10.115603682216465,10.42657224849414,9.350985131731164
2021-04-03 01:00:00,11.122989922266258,11.3502405859725,10.926583908674752
2021-04-03 02:00:00,11.675727683416683,12.061872240577944,11.45266360728685
2021-04-03 03:00:00,11.999857613598046,12.073016603381369,11.403906549057922
2021-04-03 04:00:00,11.49914597172456,11.555739533671428,11.481921664044906
2021-04-03 05:00:00,9.82240181642972,10.184829514739228,12.076208506431556
2021-04-03 06:00:00,3.1177616492677687,3.7861419910921055,4.636549383722407
2021-04-03 07:00:00,3.892504990408281,4.483802304666296,5.192662761849603
2021-04-03 08:00:00,2.3060588727429785,2.9510569294696256,4.133703589966424
2021-04-03 09:00:00,0.6785282525699279,1.3273698390733504,3.444568207958253
2021-04-03 10:00:00,1.5832178372744627,2.114976780357336,2.989267293035238
2021-04-03 11:00:00,1.9764517307180929,2.51163016754405,3.1204330798766526
2021-04-03 12:00:00,1.6281118016176983,2.1968065838889026,2.9317780170470207
2021-04-03 13:00:00,1.265381200604936,1.8517117684736109,3.1396879720525104
2021-04-03 14:00:00,7.468314092405782,7.685617107461194,6.853309666951186
2021-04-03 15:00:00,11.032091817835244,11.015754560959213,9.088836355506974
2021-04-03 16:00:00,7.993353637254706,8.132993988955361,7.592860353159973
2021-04-03 17:00:00,7.022530651936084,7.280587026175264,9.312007390231225
2021-04-03 18:00:00,11.000738897361328,11.049501672199586,11.656971061807097
2021-04-03 19:00:00,15.642999132051454,15.434379227935183,13.392709012019576
2021-04-03 20:00:00,19.87106727044322,19.412740081046103,16.181909250493305
2021-04-03 21:00:00,21.890261983633398,21.392291336656854,19.89339430998696
2021-04-03 22:00:00,18.950879977685204,18.654505874348047,20.485168820958496
2021-04-03 23:00:00,17.668754566047614,17.437582589855523,16.799908658919
2021-04-04 00:00:00,16.084254770219196,16.05313701549649,16.4322701296603
2021-04-04 01:00:00,17.090275442873875,16.974303635211765,16.785774228276196
2021-04-04 02:00:00,16.7905438439375,16.882497711354457,16.785774228276196
2021-04-04 03:00:00,14.557265693858453,14.483329338769623,14.607373817203394
2021-04-04 04:00:00,14.063381888960558,13.978560857875104,14.004251187302676
2021-04-04 05:00:00,12.379636864382633,12.529685930121744,13.064460612656765
2021-04-04 06:00:00,9.08350857017277,9.342247002562548,9.393207002691597
2021-04-04 07:00:00,8.154678758534796,8.435533876974315,8.149815667454721
2021-04-04 08:00:00,7.412335564278093,7.625759453656155,7.274587734358248
2021-04-04 09:00:00,10.045786177143937,10.016758537810558,9.214328630733876
2021-04-04 10:00:00,16.90137447371467,16.398407915176804,16.746074841778515
2021-04-04 11:00:00,17.287607497875214,16.717096393542356,17.359765492397436
2021-04-04 12:00:00,14.37776278632906,13.984454921209702,14.118908620569668
2021-04-04 13:00:00,8.051843366894037,8.022802209844397,8.016852100398339
2021-04-04 14:00:00,3.172847609873951,3.4774753488219425,3.668516286605699
2021-04-04 15:00:00,3.3351143316344056,3.674329115053191,2.5612978218834117
2021-04-04 16:00:00,2.012585475003408,2.549370082090998,2.7664615938097765
2021-04-04 17:00:00,6.162040919786071,6.527595461139749,8.462036591974543
2021-04-04 18:00:00,10.156462941645232,10.261074400315335,11.957498876680887
2021-04-04 19:00:00,9.690734852790133,9.83783507408984,10.314640901337595
2021-04-04 20:00:00,7.952883037969403,8.194634595724578,10.292312289896914
2021-04-04 21:00:00,12.541775937976045,12.607014046591338,13.536736314031224
2021-04-04 22:00:00,14.72130679473402,14.697359208348296,15.716541913529266
2021-04-04 23:00:00,15.149582372850508,15.097317951833611,14.618946601674722
2021-04-05 00:00:00,14.431207611060072,14.541327133568169,13.73632407293545
2021-04-05 01:00:00,15.43859385110987,15.464995471046528,13.922628356737231
2021-04-05 02:00:00,15.13339998259302,15.363182676136883,14.083951458713589
2021-04-05 03:00:00,15.453433210589028,15.366821885651058,14.21499092340646
2021-04-05 04:00:00,14.956818270900897,14.857049969230369,13.981443035399971
2021-04-05 05:00:00,12.422815924103917,12.413371938523202,12.47469254891339
2021-04-05 06:00:00,9.128053197289171,9.228434728727091,9.914288442710166
2021-04-05 07:00:00,14.166508906258814,13.945784652378125,13.512160508386824
2021-04-05 08:00:00,11.72759342850671,11.609601698718704,10.961500069778667
2021-04-05 09:00:00,10.102966975431393,10.056374363854337,9.805412411927028
2021-04-05 10:00:00,10.136069256517471,10.005519677992396,10.67726130707433
2021-04-05 11:00:00,7.966432800120225,7.981853458738518,6.776464296857757
2021-04-05 12:00:00,3.344821531424877,3.62982824066494,3.2903568435221158
2021-04-05 13:00:00,4.689760785375954,4.896612017701321,5.643755850848979
2021-04-05 14:00:00,4.073111828789878,4.368473048992627,4.64053632729272
2021-04-05 15:00:00,1.66977706591922,2.1400037732571158,2.228153617108938
2021-04-05 16:00:00,2.894924285475308,3.342389131335853,2.9174605164648244
2021-04-05 17:00:00,4.481509380417093,4.900294903944013,4.180401719823018
2021-04-05 18:00:00,6.771165714410147,7.092355006199836,9.023298587950444
2021-04-05 19:00:00,7.152444716061377,7.462546387384755,10.22337577239682
2021-04-05 20:00:00,7.967904279315699,8.2221534911185,10.960858085211658
2021-04-05 21:00:00,12.5458726401614,12.61451919988059,14.61731315379908
2021-04-05 22:00:00,13.870203002042336,13.896423347648629,12.99583759380054
2021-04-05 23:00:00,13.43371911351596,13.470429052803436,11.623417328164942
2021-04-06 00:00:00,11.849219317687544,12.085983478444405,11.339934271984156
2021-04-06 01:00:00,14.565640980096298,14.62403212613752,14.215404049014332
2021-04-06 02:00:00,14.256350409394097,14.514714177938624,14.292738044842462
2021-04-06 03:00:00,14.57911477218034,14.523356822978966,14.292738044842462
2021-04-06 04:00:00,14.079768697701972,14.008581471032109,14.0912263819884
2021-04-06 05:00:00,11.54030408132452,11.554896569272609,10.38547785042581
2021-04-06 06:00:00,9.102107416781934,9.1809020912285,10.219221366968284
2021-04-06 07:00:00,9.887775297083389,9.89857614690736,12.280968370486528
2021-04-06 08:00:00,4.038982378984076,4.348642879396928,4.708824810037449
2021-04-06 09:00:00,1.557789863636601,1.9844728127805569,3.799314499873926
2021-04-06 10:00:00,1.5895265773275655,1.931116409155534,2.509595489905406
2021-04-06 11:00:00,4.54153411842672,4.740584249493589,3.963148808354545
2021-04-06 12:00:00,10.150920738168116,10.03231169073612,9.898085459021315
2021-04-06 13:00:00,8.938451911858786,8.888782732384245,8.889602851545263
2021-04-06 14:00:00,8.324361057755452,8.300190879195977,8.202176682878859
2021-04-06 15:00:00,5.07538477177358,5.280792613813133,5.811468119008155
2021-04-06 16:00:00,6.303263126119902,6.488181407418038,6.078072479877746
2021-04-06 17:00:00,9.59069023904994,9.645457183662453,8.364251938152552
2021-04-06 18:00:00,14.437927685610894,14.313286341312269,12.766323276578056
2021-04-06 19:00:00,13.970834029360676,13.887545297323689,13.70950641353398
2021-04-06 20:00:00,4.559392406363608,5.010904895030574,6.94311575674054
2021-04-06 21:00:00,10.840933919987794,11.007644042955086,11.860619581759227
2021-04-06 22:00:00,11.314160489177048,11.488612330023454,11.047537788412848
2021-04-06 23:00:00,10.879042168045787,11.06511975294135,10.321482633885369
2021-04-07 00:00:00,10.145646164909058,10.481610039281982,9.975947819851145
2021-04-07 01:00:00,10.300563044872051,10.60184079829759,10.150583992984824
2021-04-07 02:00:00,9.998100311145436,10.505031438914116,10.002873910123997
2021-04-07 03:00:00,10.319499106536565,10.511172366191373,9.905368741527116
2021-04-07 04:00:00,8.969049239366512,9.195461153544848,10.234171046879146
2021-04-07 05:00:00,6.425314888496212,6.668814778490353,5.637751134451356
2021-04-07 06:00:00,2.2862762059653745,2.695450296809992,3.860489718134396
2021-04-07 07:00:00,7.332925319305723,7.42781052703953,8.826246826406695
2021-04-07 08:00:00,10.865392064346588,10.723195775908623,9.935222460170202
2021-04-07 09:00:00,4.121852748565101,4.341837816978492,5.75345449126299
2021-04-07 10:00:00,5.854431480244316,5.887851416989722,6.300965777192177
2021-04-07 11:00:00,7.0974035989845135,7.082938947113021,7.247135396390164
2021-04-07 12:00:00,5.888400905426609,5.949667478416619,6.900075681475313
2021-04-07 13:00:00,3.8263668861282087,4.073160697133898,3.744771974937976
2021-04-07 14:00:00,3.212449064332369,3.550025163951372,3.600852358260074
2021-04-07 15:00:00,3.366522381722117,3.731868623604117,2.746082070492376
2021-04-07 16:00:00,2.039723790598269,2.533948117346933,2.9001715782536626
2021-04-07 17:00:00,5.332613173108777,5.701230764643681,7.1046699593127824
2021-04-07 18:00:00,9.32584265988032,9.497664306061925,11.349454464107415
2021-04-07 19:00:00,13.118364669273875,13.084107718860936,13.934793058224326
2021-04-07 20:00:00,3.7055574788816887,4.204965598804738,6.072394006820536
2021-04-07 21:00:00,9.133264065023956,9.395765450503411,7.626292761059303
2021-04-07 22:00:00,13.864740732461865,13.886416476596292,12.392240782644931
2021-04-07 23:00:00,10.87084876367508,11.050109446362846,10.022045628566024
2021-04-08 00:00:00,12.693495273403638,12.874410750328652,12.212798735111996
2021-04-08 01:00:00,12.844315451181275,12.987136356055007,11.950478476496176
2021-04-08 02:00:00,12.54594941964002,12.897832149960786,12.00436305444083
2021-04-08 03:00:00,13.719817575117949,13.707410655700794,13.482386682013102
2021-04-08 04:00:00,14.075671995516618,14.001076317742855,14.06550392834313
2021-04-08 05:00:00,12.388849771533469,12.41628531445185,12.017488694736477
2021-04-08 06:00:00,7.397341728915825,7.639483254308734,7.229751523006527
2021-04-08 07:00:00,15.00139892251658,14.782156219926527,13.70090944482024
2021-04-08 08:00:00,12.561117877369355,12.443471548504023,13.436715494620522
2021-04-08 09:00:00,10.080098394329378,10.144757801893393,9.089152303588111
2021-04-08 10:00:00,9.259538780241035,9.35342013981136,9.582593036656752
2021-04-08 11:00:00,8.790571309524545,8.863667604187992,8.378861061100311
2021-04-08 12:00:00,6.722271418904247,6.914449968213418,6.785020360003567
2021-04-08 13:00:00,4.651870962927645,4.957476560346455,4.882036736500849
2021-04-08 14:00:00,4.893326668316338,5.30823836115859,4.669458300090013
2021-04-08 15:00:00,7.608904768151847,7.907899709488843,7.330535372035758
2021-04-08 16:00:00,6.268623535384315,6.750418345606562,5.846496550346905
2021-04-08 17:00:00,8.721333664364082,9.136778874308312,8.791994196917921
2021-04-08 18:00:00,9.290337907607253,9.432619644221743,10.451366694208373
2021-04-08 19:00:00,10.530914106320877,10.61875719268484,10.636929069447673
2021-04-08 20:00:00,14.763078946897997,14.604623199085008,9.811126626440869
2021-04-08 21:00:00,17.633377452779854,17.38511031539543,16.50733250372077
2021-04-08 22:00:00,16.39756859961015,16.25169829224904,16.289050159729637
2021-04-08 23:00:00,15.107249783601851,15.019764701178016,14.086204708127958
2021-04-09 00:00:00,16.082889202824077,16.050635297733404,16.4322701296603
2021-04-09 01:00:00,12.82929420983498,12.959617460661088,12.187686759313571
2021-04-09 02:00:00,11.67845881820692,12.066875676104113,11.488346375775834
2021-04-09 03:00:00,12.852326973684848,12.87645418184412,12.172510596205695
2021-04-09 04:00:00,12.3543464666016,12.364180547660348,12.088292114111304
2021-04-09 05:00:00,9.81522791483914,10.041408285912327,9.164758201752292
2021-04-09 06:00:00,6.523196322814632,6.861474511642382,7.815677193442011
2021-04-09 07:00:00,4.737800448904503,5.143818654302148,6.405735821827619
2021-04-09 08:00:00,2.2934227015719264,2.797628829590391,4.286210790488219
2021-04-09 09:00:00,2.369638266484857,2.843771498362277,4.760641197579547
2021-04-09 10:00:00,3.2538443402626243,3.593852673200006,3.765548867479912
2021-04-09 11:00:00,4.498008994090443,4.725985601080648,4.2614311805168885
2021-04-09 12:00:00,3.2888332682250443,3.527257812378505,3.6078179038649183
2021-04-09 13:00:00,4.636503656966356,4.799045024941053,4.707165942217439
2021-04-09 14:00:00,4.022585835170517,4.275909491758528,4.452448180556909
2021-04-09 15:00:00,5.885867607226719,6.137589581631769,5.527273676343847
2021-04-09 16:00:00,8.827051118424848,9.03232015874642,9.630828847679629
2021-04-09 17:00:00,9.565263555465188,9.79429350618108,8.095034166234775
2021-04-09 18:00:00,10.14553840248429,10.241060658210667,11.369593875052049
2021-04-09 19:00:00,12.23585282649448,12.225632349610342,13.346203718262805
2021-04-09 20:00:00,3.6727838613988593,4.144924372490728,5.107538402911139
2021-04-09 21:00:00,9.104587149726475,9.343229377478654,7.526641749460417
2021-04-09 22:00:00,10.428917511607416,10.625133525246692,8.844141036852555
2021-04-09 23:00:00,11.69873791064976,11.80851610509009,10.898578210669054
2021-04-10 00:00:00,13.525481122563672,13.640322562345148,13.05694936552153
2021-04-10 01:00:00,11.975459282353064,12.153678164435252,11.475338942196226
2021-04-10 02:00:00,12.528197043503486,12.865309819040696,12.163534378342076
2021-04-10 03:00:00,11.997126478807813,12.068013167855202,11.436356471708123
2021-04-10 04:00:00,10.649407746427997,10.757305390734844,10.931330500179206
2021-04-10 05:00:00,8.966855256937691,9.245475860738823,8.794617997683732
2021-04-10 06:00:00,6.525927457604868,6.8664779471685495,7.815677193442011
2021-04-10 07:00:00,5.591635376386423,5.949757950527983,8.024646109241623
2021-04-10 08:00:00,6.555769502005937,6.814816721904151,6.731636967126113
2021-04-10 09:00:00,9.185123412686426,9.198310652769305,9.062908447179764
2021-04-10 10:00:00,10.07069505385931,9.950893545370116,10.81644906178002
2021-04-10 11:00:00,9.608555420118408,9.47364959856217,10.273951473559285
2021-04-10 12:00:00,8.398187159165385,8.337876412102684,8.397707298766948
2021-04-10 13:00:00,10.601058042783736,10.418104638654151,10.507205026431532
2021-04-10 14:00:00,8.287663770394765,8.298100819598456,8.297660887310819
2021-04-10 15:00:00,4.1793902873505,4.46275638693744,3.2190871340008287
2021-04-10 16:00:00,1.9973912013496151,2.4563948666913364,2.8269013344030824
2021-04-10 17:00:00,5.294377286045476,5.631182667277336,7.83830903728397
2021-04-10 18:00:00,7.58403362003853,7.823242769533159,8.408162801065599
2021-04-10 19:00:00,6.265836171096628,6.596565864844909,7.265101108069922
2021-04-10 20:00:00,8.784868887129438,8.960546407741074,9.56723379385636
2021-04-10 21:00:00,12.513099022678569,12.55447797356658,11.96888005904936
2021-04-10 22:00:00,15.543733672128228,15.445758996023203,15.399439087349236
2021-04-10 23:00:00,13.403676630823366,13.415391262015596,12.27988449643424
2021-04-11 00:00:00,12.67301176247687,12.836884983882396,12.681941852021756
2021-04-11 01:00:00,14.532867362613468,14.563990899823509,13.790260186181811
2021-04-11 02:00:00,14.234501331072208,14.474686693729284,14.607373817203394
2021-04-11 03:00:00,14.554534559068218,14.47832590324346,13.769372835487518
2021-04-11 04:00:00,13.205450259293285,13.165116408360015,13.597991032232432
2021-04-11 05:00:00,9.813516282829031,9.907993928137763,9.32428012602221
2021-04-11 06:00:00,9.074796068879577,9.130867735966824,10.331592969346088
2021-04-11 07:00:00,11.558574832379046,11.44290835975577,12.310972000231086
2021-04-11 08:00:00,7.418817336638692,7.507355402460093,6.925815358748502
2021-04-11 09:00:00,3.2490729098590263,3.5663307920752234,4.477725918333226
2021-04-11 10:00:00,1.5854298751422118,1.9236112558662823,2.8306488106034147
2021-04-11 11:00:00,8.802515351465614,8.755270424044266,8.37507909437345
2021-04-11 12:00:00,6.742408865216025,6.821063094648195,7.125733621893831
2021-04-11 13:00:00,8.09554152353781,8.102857178263077,7.590381507564043
2021-04-11 14:00:00,7.470526130273532,7.494251582970142,6.806714929183801
2021-04-11 15:00:00,3.3649837820195034,3.663910585835293,2.7461848302650718
2021-04-11 16:00:00,2.8947512531678123,3.276932811330113,2.7750919526248814
2021-04-11 17:00:00,3.630232555417913,4.033902723238604,4.008693572358427
2021-04-11 18:00:00,5.0675925616316615,5.487981567037415,5.2256437717836
2021-04-11 19:00:00,7.155175850851613,7.467549822910922,7.839196723820072
2021-04-11 20:00:00,10.523946792180988,10.629964508743672,10.039740433865264
2021-04-11 21:00:00,11.679747606123415,11.786064443787,11.54875061222752
2021-04-11 22:00:00,12.990422294053175,13.042951413924198,11.250241461067494
2021-04-11 23:00:00,11.69873791064976,11.80851610509009,10.898578210669054
2021-04-12 00:00:00,12.671646195081752,12.834383266119312,12.716586434492426
2021-04-12 01:00:00,12.825197507649628,12.952112307371838,12.191803968475991
2021-04-12 02:00:00,14.234501331072208,14.474686693729284,14.607373817203394
2021-04-12 03:00:00,14.555900126463335,14.480827621006542,13.790260186181811
2021-04-12 04:00:00,14.056554051984968,13.966052269059684,13.411176220351845
2021-04-12 05:00:00,12.378271296987512,12.52718421235866,13.15691433180836
2021-04-12 06:00:00,7.377204282604049,7.732870127873959,7.390098568020912
2021-04-12 07:00:00,11.56728733367224,11.654287626351492,11.41871302982703
2021-04-12 08:00:00,6.5764260452402015,6.917798808356149,6.167202154238832
2021-04-12 09:00:00,4.106158069053668,4.5736424838444485,5.793401714523981
2021-04-12 10:00:00,3.301812231399245,3.7468691149136784,3.913014993656817
2021-04-12 11:00:00,7.110212802463061,7.301823366997996,7.106878788624342
2021-04-12 12:00:00,6.745486064621252,6.956979170185843,6.947983018408116
2021-04-12 13:00:00,5.545307344867984,5.835965671701721,6.759526203547031
2021-04-12 14:00:00,4.05689805235596,4.403908755841362,3.959372303935316
2021-04-12 15:00:00,5.0702685668081,5.401698382772278,5.238022445871891
2021-04-12 16:00:00,10.575514962934731,10.653793964084866,9.94662526149988
2021-04-12 17:00:00,16.428543560495882,16.236392782296036,17.504186891183082
2021-04-12 18:00:00,11.894175279301669,11.92799078355485,13.155477399392243
2021-04-12 19:00:00,14.8246689568426,14.693484593549526,11.352411490318609
2021-04-12 20:00:00,14.780831323034528,14.637145530005098,10.31454092908582
2021-04-12 21:00:00,6.563565878207487,6.962937255247402,3.231978572964385
2021-04-12 22:00:00,7.876971700927482,8.224827660910769,5.430959691058373
2021-04-12 23:00:00,5.734183524832382,6.189456491376992,5.090109863774855
2021-04-13 00:00:00,12.674377329871987,12.83938670164548,12.667816606521257
2021-04-13 01:00:00,17.093006577664113,16.97930707073793,16.785774228276196
2021-04-13 02:00:00,16.791909411332615,16.884999429117542,16.785774228276196
2021-04-13 03:00:00,17.11467377411886,16.89364207415788,16.785774228276196
2021-04-13 04:00:00,17.466431492332177,17.179802582910693,18.201034205652643
2021-04-13 05:00:00,14.929871043052458,14.7965774366831,14.255472407823996
2021-04-13 06:00:00,12.493039945904988,12.425084676402076,11.057985785666682
2021-04-13 07:00:00,11.571037971242603,11.530880139629264,11.166237727442892
2021-04-13 08:00:00,6.589908686883884,6.8773596659812455,6.598088061411663
2021-04-13 09:00:00,1.564790732919686,2.062437721601716,3.5814875746634653
2021-04-13 10:00:00,1.6060864183764756,2.02659334231828,2.097015854533224
2021-04-13 11:00:00,3.689237790647413,4.002602991036577,3.3778545949539054
2021-04-13 12:00:00,4.186712416965728,4.544164717034502,3.548470283074677
2021-04-13 13:00:00,4.675085608644649,5.00000576231888,4.9603447682843935
2021-04-13 14:00:00,4.90134704037955,5.257792347731352,4.679900688250759
2021-04-13 15:00:00,3.3299981266689254,3.795234884012336,2.927528306703182
2021-04-13 16:00:00,7.11801569606589,7.417939848531665,7.253187931002784
2021-04-13 17:00:00,12.971044293627042,13.000538666742838,11.294425533093063
2021-04-13 18:00:00,16.11009278830167,15.860120271923764,11.119035578883569
2021-04-13 19:00:00,10.52681740413552,10.611252039395588,10.566962256849052
2021-04-13 20:00:00,13.903781749835604,13.788677031806838,11.518339487868104
2021-04-13 21:00:00,17.626549615804265,17.372601726580008,16.386242185474202
2021-04-13 22:00:00,19.806080472562243,19.462946888336965,20.75133313132337
2021-04-13 23:00:00,17.66602343125738,17.432579154329353,16.799908658919
2021-04-14 00:00:00,16.93535856291088,16.854072876196156,16.785774228276196
2021-04-14 01:00:00,17.942744802960675,17.777741213674517,18.276048485108728
2021-04-14 02:00:00,18.49684813150622,18.491874586043046,18.8310344437819
2021-04-14 03:00:00,19.672081854379265,19.30395480954614,19.89551552210817
2021-04-14 04:00:00,20.025205139987705,19.59261703606204,20.92957321198113
2021-04-14 05:00:00,18.339748483399667,18.01032775053411,18.42352261316921
2021-04-14 06:00:00,14.19251639649812,14.021952962275243,14.523587023003277
2021-04-14 07:00:00,15.821094665120556,15.525552572075272,14.179165588955849
2021-04-14 08:00:00,9.111465950256234,9.091715099517844,9.90652947669553
2021-04-14 09:00:00,4.923796115032541,5.052711838207145,6.06854420737965
2021-04-14 10:00:00,7.510209774193678,7.404664734444212,7.440348986092734
2021-04-14 11:00:00,7.053705442340741,7.00288397869434,6.938621846917933
2021-04-14 12:00:00,7.549641468956442,7.476487666923442,7.429064646300924
2021-04-14 13:00:00,6.344173511930197,6.410923617392726,6.954119931034666
2021-04-14 14:00:00,6.577262780640688,6.6812187916206165,6.684935611408093
2021-04-14 15:00:00,5.907543653241109,6.11216074583537,5.92656934860547
2021-04-14 16:00:00,7.989256935069352,8.12548883566611,7.535009554692456
2021-04-14 17:00:00,10.42831139009794,10.486832186737022,10.40076865948062
2021-04-14 18:00:00,10.161925211225704,10.271081271367672,12.115024637403486
2021-04-14 19:00:00,9.690734852790133,9.83783507408984,10.314640901337595
2021-04-14 20:00:00,4.537543328041723,4.970877410821234,6.632317742951595
2021-04-14 21:00:00,11.670188634357592,11.768552419445411,11.340450514589737
2021-04-14 22:00:00,17.258231364067658,17.070146177290294,17.300117989359038
2021-04-14 23:00:00,17.67694797041832,17.452592896434027,16.799908658919
2021-04-15 00:00:00,16.946283102071824,16.874086618300826,16.785774228276196
2021-04-15 01:00:00,17.10119998203482,16.994317377316435,16.785774228276196
2021-04-15 02:00:00,16.801468383098438,16.902511453459127,16.785774228276196
2021-04-15 03:00:00,16.273128953193,16.1102182377998,16.4322701296603
2021-04-15 04:00:00,15.775148446109752,15.597944603616028,16.4322701296603
2021-04-15 05:00:00,13.226124857966475,13.126747677514938,13.81296662995836
2021-04-15 06:00:00,7.379416320471797,7.541504603382905,7.167325364880797
2021-04-15 07:00:00,6.4546832110191765,6.642296631083926,8.573056362743968
2021-04-15 08:00:00,11.689357541443409,11.539553601352358,12.365391603639171
2021-04-15 09:00:00,5.796748986046111,5.893675183116153,5.783872534020818
2021-04-15 10:00:00,4.974650772255156,5.034379483265295,4.681554892617383
2021-04-15 11:00:00,5.363787963513433,5.423527717162758,5.059014360707244
2021-04-15 12:00:00,5.861089557524251,5.899633123154944,5.961920331348159
2021-04-15 13:00:00,3.798882505918356,3.957670021866482,4.434486656988184
2021-04-15 14:00:00,3.180867981937163,3.427029335394705,3.807980305005423
2021-04-15 15:00:00,5.04261115429075,5.2207513874991225,5.211853252447725
2021-04-15 16:00:00,7.982429098093763,8.112980246850691,7.534481809902428
2021-04-15 17:00:00,8.7206415351341,8.874953594285351,10.21701795574621
2021-04-15 18:00:00,7.601785996175063,7.855765100453247,8.651640293171335
2021-04-15 19:00:00,6.280857412442924,6.62408476023883,7.415373403716855
2021-04-15 20:00:00,8.80262126326597,8.993068738661162,9.438889917102417
2021-04-15 21:00:00,10.821815976456143,10.972619994271913,10.076840690790288
2021-04-15 22:00:00,13.851085058510684,13.861399298965454,11.726997061158086
2021-04-15 23:00:00,15.973374817639836,15.848219457271606,14.82682350992689
2021-04-16 00:00:00,15.239978814503102,15.264709743612238,14.546766175686738
2021-04-16 01:00:00,16.248730621948013,16.190879798853683,16.4322701296603
2021-04-16 02:00:00,16.80693065267891,16.91251832451146,16.785774228276196
2021-04-16 03:00:00,17.978067673366603,17.717093394725303,18.261236313088222
2021-04-16 04:00:00,17.475990464098004,17.19731460725228,18.17764545705556
2021-04-16 05:00:00,15.794803542002816,15.687986795019343,15.387577279755112
2021-04-16 06:00:00,12.502771949978309,12.508053020749404,10.975912046795754
2021-04-16 07:00:00,12.426411498427136,12.404777473623923,11.505080215762051
2021-04-16 08:00:00,10.835695646268984,10.799070625132265,9.721829733997527
2021-04-16 09:00:00,2.391314312499248,2.8183426625658767,4.214346200633615
2021-04-16 10:00:00,2.4257821609804484,2.769989694467021,3.168844454206601
2021-04-16 11:00:00,2.8106496177458755,3.0861764550694923,3.291423881220668
2021-04-16 12:00:00,0.7560054010767594,1.1619759967257566,2.438845629908644
2021-04-16 13:00:00,2.106406924608308,2.438766644814472,3.3681054957285337
2021-04-16 14:00:00,6.60184299375281,6.726249711356124,6.5884007364993975
2021-04-16 15:00:00,6.762917180425642,6.986058079830029,7.092554690022147
2021-04-16 16:00:00,7.139864774387776,7.457967332741005,7.169523699854884
2021-04-16 17:00:00,10.431388589503166,10.62274826227467,10.445299175855578
2021-04-16 18:00:00,8.452889788866747,8.656700961152916,10.213535562398722
2021-04-16 19:00:00,13.097881158347109,13.04658195241468,14.1737796237564
2021-04-16 20:00:00,6.245213183005562,6.582756003272906,7.818674228278597
2021-04-16 21:00:00,9.96934661636934,10.16918241580916,8.976095413873695
2021-04-16 22:00:00,10.441207618163478,10.647648985114444,9.692781984273502
2021-04-16 23:00:00,10.85855865711902,11.027593986495091,9.6803287334561
2021-04-17 00:00:00,11.83283250894613,12.055962865287398,11.651987149890006
2021-04-17 01:00:00,12.840218748995923,12.97963120276576,12.07231448081387
2021-04-17 02:00:00,12.540487150059548,12.887825278908451,12.06500951627486
2021-04-17 03:00:00,12.863251512845792,12.896467923948792,12.05713831770599
2021-04-17 04:00:00,12.362539870972306,12.37919085423885,12.0574088338395
2021-04-17 05:00:00,11.530745109558696,11.53738454493102,10.32542667769272
2021-04-17 06:00:00,8.240079084929306,8.359952488424161,7.756420344085906
2021-04-17 07:00:00,11.568133804144871,11.460420384097356,11.676742919626244
2021-04-17 08:00:00,8.279480101096201,8.325803287501348,7.540930857798238
2021-04-17 09:00:00,3.255900746834616,3.5788393808906425,3.990290234839773
2021-04-17 10:00:00,5.853238945156694,5.950806019232379,5.970607804943861
2021-04-17 11:00:00,7.112597872638306,7.175914162512683,6.748719078953679
2021-04-17 12:00:00,6.750602269586732,6.836073401226697,7.160248337436544
2021-04-17 13:00:00,7.253996702611951,7.319433341904996,6.566645482185471
2021-04-17 14:00:00,4.070380693999644,4.363469613466459,4.509095134080891
2021-04-17 15:00:00,3.3733502186977065,3.744377212419536,2.8740165364442416
2021-04-17 16:00:00,5.460525770106422,5.767712173302613,4.995748010285245
2021-04-17 17:00:00,7.044379730257971,7.320614510384605,6.728347859871657
2021-04-17 18:00:00,11.033512514844157,11.109542898513595,11.631735875787454
2021-04-17 19:00:00,13.123826938854346,13.094114589913271,14.055356207094404
2021-04-17 20:00:00,3.706923046276807,4.207467316567822,6.102555984655148
2021-04-17 21:00:00,9.133264065023956,9.395765450503411,7.626292761059303
2021-04-17 22:00:00,11.31142935438681,11.483608894497287,11.570224883188835
2021-04-17 23:00:00,10.87767660065067,11.062618035178266,10.51112464659644
2021-04-18 00:00:00,10.148377299699296,10.48661347480815,9.95761428010582
2021-04-18 01:00:00,11.163956944119796,11.425292118865013,10.564978970955734
2021-04-18 02:00:00,10.860128642998063,11.325981041718457,10.679699829286244
2021-04-18 03:00:00,11.18152743838919,11.332121968995711,10.722888010108871
2021-04-18 04:00:00,9.828346436428903,10.011407320823018,10.43720865411117
2021-04-18 05:00:00,8.148698114036332,8.570037546358908,6.827121893209064
2021-04-18 06:00:00,6.565701944370783,7.004484082303719,7.076184046774655
2021-04-18 07:00:00,15.019497363268105,14.9455911908581,13.981799845894678
