time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 11:00:00,6.313434142667042,6.505852573979642,6.991930095776563
2021-04-12 12:00:00,8.789245313570202,8.961877119166196,8.153636521618667
2021-04-12 13:00:00,6.860144254093891,7.041987231368907,9.70561287454944
2021-04-12 14:00:00,3.901893612703195,4.028968864416514,6.671621128054952
2021-04-12 15:00:00,8.11167378513489,8.261238277546564,8.617132720408984
2021-04-12 16:00:00,10.331903597703048,10.460981793793684,8.756552465819826
2021-04-12 17:00:00,13.749266929356985,13.80223722741493,13.546248247395232
2021-04-12 18:00:00,13.627996100341482,13.55156597487931,15.5684967551123
2021-04-12 19:00:00,11.988882355688364,11.900457323765863,11.050300174892737
2021-04-12 20:00:00,13.483725886790497,13.403228606725232,13.676452433275172
2021-04-12 21:00:00,10.904061678495571,10.854164761908088,12.031939240758993
2021-04-12 22:00:00,13.672982630103316,13.656293383873768,13.849847116632498
2021-04-12 23:00:00,14.626080991550475,14.559238782429654,14.198306240703388
2021-04-13 00:00:00,14.042255878332526,14.20806629231922,15.099038070974249
2021-04-13 01:00:00,11.872770545916444,11.989113712904778,10.140193696067662
2021-04-13 02:00:00,11.603275964597945,11.49047493863084,10.748554916535156
2021-04-13 03:00:00,11.380771650118874,11.282589409259948,11.637619324349563
2021-04-13 04:00:00,10.826541355674252,10.690805888855566,10.111182230077908
2021-04-13 05:00:00,9.855329163388236,9.777565832274554,10.441026620236222
2021-04-13 06:00:00,10.846431253529824,10.801718013103455,11.766866236328111
2021-04-13 07:00:00,9.129254003237785,9.11109433592678,9.59865205593486
2021-04-13 08:00:00,4.92863344364637,4.973398543640204,6.135585279449775
2021-04-13 09:00:00,7.477930194340148,7.495224296347493,7.6120220738364734
2021-04-13 10:00:00,13.691878543721614,13.840877343979452,13.74858159165351
2021-04-13 11:00:00,15.73372588242234,15.87028473939128,14.48650372765523
2021-04-13 12:00:00,14.770684692330528,14.956494636411929,13.659582028293196
2021-04-13 13:00:00,13.677998593901307,13.874744261268386,13.731307854486587
2021-04-13 14:00:00,13.293010037289475,13.517472018830857,13.793607352372751
2021-04-13 15:00:00,13.201849519808396,13.43913875388142,12.831360601943825
2021-04-13 16:00:00,12.864904657026685,13.076114895550068,11.46971491318244
2021-04-13 17:00:00,14.56917704113122,14.70047828110534,15.109381637494502
2021-04-13 18:00:00,17.03692327024519,16.96794448982905,15.198203266238352
2021-04-13 19:00:00,18.827825804067565,18.75448784177693,20.43113831520704
2021-04-13 20:00:00,17.757825893066453,17.68675593629906,16.92549507735681
2021-04-13 21:00:00,11.765400131491136,11.7174456696028,11.797712861658114
2021-04-13 22:00:00,10.264055460199607,10.239914868924028,9.024860672104657
2021-04-13 23:00:00,16.350675089229945,16.287734551283762,15.14317402186703
2021-04-14 00:00:00,20.90420562697185,21.08530425190656,20.223746772815737
2021-04-14 01:00:00,20.44397685872849,20.579375813628708,19.824306464793928
2021-04-14 02:00:00,20.17831666078668,20.084604946284152,19.767301344233907
2021-04-14 03:00:00,19.951977962930915,19.872851509983875,19.824306464793928
2021-04-14 04:00:00,20.25525173810517,20.140480990344827,20.733299542761088
2021-04-14 05:00:00,18.424618284511936,18.365893979533794,18.888899230984517
2021-04-14 06:00:00,18.56205068841134,18.534501066526744,18.921664443408307
2021-04-14 07:00:00,16.812281179417447,16.811000180450343,17.29130456475281
2021-04-14 08:00:00,10.904738687185516,10.80913390951882,9.768132791185312
2021-04-14 09:00:00,6.601671647681688,6.46339146996222,8.477624735047526
2021-04-14 10:00:00,11.95811592744428,11.94963151682885,11.520070875376422
2021-04-14 11:00:00,14.00571484121004,13.984840772634744,13.211380698422897
2021-04-14 12:00:00,13.057261308702737,13.009015175154042,12.120732528136667
2021-04-14 13:00:00,11.963407894507416,12.00283796876468,11.95387560559244
2021-04-14 14:00:00,11.582253721272272,11.649433633256525,12.583702470046576
2021-04-14 15:00:00,9.79717417312523,9.873547854888011,9.542433459716264
2021-04-14 16:00:00,10.306230229832329,10.358333276533855,9.420834804926482
2021-04-14 17:00:00,14.579180439416795,14.557067757455744,15.109381637494502
2021-04-14 18:00:00,23.026990011603065,22.97126479766589,22.37367015662319
2021-04-14 19:00:00,17.120486431583195,17.04339765410502,16.77839336139528
2021-04-14 20:00:00,5.781526793727391,5.683983227554769,5.17568964464611
2021-04-14 21:00:00,1.4926060212597545,1.4218952416010326,5.29626816459402
2021-04-14 22:00:00,5.117113850798026,5.081502910867353,7.1066027628304935
2021-04-14 23:00:00,6.068295020556842,5.98251435595855,5.983127232299589
2021-04-15 00:00:00,9.768155872056568,9.92453896274539,13.3509905490374
2021-04-15 01:00:00,15.30278682439194,15.426765715966102,14.100642690186016
2021-04-15 02:00:00,15.037126626450126,14.931994848621544,13.818335550158292
2021-04-15 03:00:00,15.666374806524896,15.577720459621911,15.88509220549066
2021-04-15 04:00:00,15.117896087145306,14.9917387996116,13.818335550158292
2021-04-15 05:00:00,13.294181524383204,13.14738048044046,13.107314800015814
2021-04-15 06:00:00,13.42394516152923,13.308251753574652,13.300539456371514
2021-04-15 07:00:00,9.964919088362628,9.871726726361656,9.672666421411243
2021-04-15 08:00:00,5.769300227914,5.662325672250283,7.285497190446849
2021-04-15 09:00:00,2.3199028746523536,2.172128326529633,6.156946108243664
2021-04-15 10:00:00,5.10958652062336,5.085931231494337,7.364140852081164
2021-04-15 11:00:00,13.999963266145006,13.979038912240677,12.85867770202061
2021-04-15 12:00:00,14.756931914433729,14.712369548967189,13.563896255505384
2021-04-15 13:00:00,11.954989251831794,11.917595032687052,11.981175670864111
2021-04-15 14:00:00,11.579586653661682,11.569992557572968,12.316875546969651
2021-04-15 15:00:00,8.937003035895767,8.934693778439126,9.092215377341477
2021-04-15 16:00:00,6.872379567980147,6.916813366543153,7.378469281152354
2021-04-15 17:00:00,12.000916655495145,11.97302689476568,11.040391253026993
2021-04-15 18:00:00,14.466328253076911,14.391639440997745,11.990415903540905
2021-04-15 19:00:00,11.12179232762777,11.031374555677084,9.937299506923472
2021-04-15 20:00:00,8.342535852453945,8.250618509062626,8.420363030864129
2021-04-15 21:00:00,6.620375713777897,6.560967665010813,8.324147211261808
2021-04-15 22:00:00,5.109445084044649,5.073767097008594,7.675262436490165
2021-04-15 23:00:00,6.06254344549181,5.976712495564481,6.695248444420801
2021-04-16 00:00:00,14.040338686644182,14.20613233885453,15.099038070974249
2021-04-16 01:00:00,17.006291813499622,17.133987996708626,15.465165372123783
2021-04-16 02:00:00,17.594301301799995,17.49476222320002,16.676596124049045
2021-04-16 03:00:00,17.373714179009266,17.288810647293815,16.676596124049045
2021-04-16 04:00:00,18.530657640425705,18.41198522149072,18.767736833498965
2021-04-16 05:00:00,16.69885687106637,16.712971379433863,18.46024134815995
2021-04-16 06:00:00,16.832454891589084,16.877710559497437,17.29130456475281
2021-04-16 07:00:00,14.236684463106386,14.30640039344384,14.067995086174648
2021-04-16 08:00:00,8.325307587497768,8.30066621558294,8.474807970270064
2021-04-16 09:00:00,4.019156040539492,4.028562991315825,6.661467545441731
2021-04-16 10:00:00,6.810756878198844,6.944299849745219,7.906914369193868
2021-04-16 11:00:00,16.56363939248215,16.625115269432087,14.819622360613476
2021-04-16 12:00:00,15.619020243351535,15.653157578880766,15.02654013358394
2021-04-16 13:00:00,12.818994772437945,12.86031701606532,13.119444463252062
2021-04-16 14:00:00,13.301096243886708,13.372127541716567,13.389616614799404
2021-04-16 15:00:00,15.78703219456118,15.953408308211374,14.54917005034211
2021-04-16 16:00:00,18.8501784191637,19.074600319725185,17.661919138346356
2021-04-16 17:00:00,20.552533611579893,20.69702975181576,20.6454527002292
2021-04-16 18:00:00,21.30910608483281,21.249537865938187,19.860374186098376
2021-04-16 19:00:00,20.53516517655193,20.465578029448828,20.95467734550485
2021-04-16 20:00:00,11.76296617248772,11.678600744800502,10.445367489899352
2021-04-16 21:00:00,6.622292905466241,6.562901618475503,8.324147211261808
2021-04-16 22:00:00,5.9727007287285545,5.938981958167994,7.212710818807848
2021-04-16 23:00:00,9.492559723967304,9.414364498625805,10.2807632596465
2021-04-17 00:00:00,6.343891168646107,6.492688820078134,9.499762426900585
2021-04-17 01:00:00,4.1763230279183725,4.275670194128384,5.468995287855143
2021-04-17 02:00:00,14.17291238592205,14.0658130107298,13.225366468434324
2021-04-17 03:00:00,17.37179698732092,17.28687669382913,17.423951730193203
2021-04-17 04:00:00,18.530657640425705,18.41198522149072,18.767736833498965
2021-04-17 05:00:00,16.710777461040287,16.571494809248954,17.02528713719863
2021-04-17 06:00:00,15.990705795320816,15.880688895476576,16.202009102993117
2021-04-17 07:00:00,15.106109122699175,15.024336824024264,14.56306592711123
2021-04-17 08:00:00,15.182673076838164,15.096529146022029,13.83611592171781
2021-04-17 09:00:00,15.171710644727632,15.12922673944033,14.2514722534129
2021-04-17 10:00:00,11.15312590933294,11.219942381829004,14.037460213323389
2021-04-17 11:00:00,8.93045920019943,8.975492214990448,11.23051259328555
2021-04-17 12:00:00,9.691262231864844,9.71269075864634,12.775867267475066
2021-04-17 13:00:00,10.31166708098502,10.347832431568769,15.897182653549226
2021-04-17 14:00:00,7.342663165386509,7.400717466047107,7.793532730396467
2021-04-17 15:00:00,11.535188612623104,11.61558129799495,11.702994339865898
2021-04-17 16:00:00,6.0589709071931885,6.10188129546568,6.810537620604675
2021-04-17 17:00:00,6.042483576994945,6.001616819096222,10.68013407477156
2021-04-17 18:00:00,10.203731396931024,10.119715832212057,8.390981536603773
2021-04-17 19:00:00,17.97990769289041,17.904744608335044,17.178738567041293
2021-04-17 20:00:00,16.052403712270426,15.977599702091846,16.309389648498374
2021-04-17 21:00:00,19.467599224554245,19.436691048773262,20.45496778241239
2021-04-17 22:00:00,20.531097995365958,20.529663436531727,20.638963424960885
2021-04-17 23:00:00,20.63244386225928,20.57899769471635,18.66570118292448
2021-04-18 00:00:00,20.06203909085973,20.241362878858745,19.479178020288675
2021-04-18 01:00:00,20.46506596730028,20.600649301740297,20.25554648583756
2021-04-18 02:00:00,20.191737002605084,20.098142620536976,19.54129187300093
2021-04-18 03:00:00,19.115563001883828,19.03471199733013,19.108631026506814
2021-04-18 04:00:00,20.272506463300267,20.15788657152704,20.526520606509557
2021-04-18 05:00:00,18.43762118648649,18.53251194475967,18.976628828425667
2021-04-18 06:00:00,18.57313639869755,18.69918507828793,19.866218596165965
2021-04-18 07:00:00,17.6923741094526,17.846700913764998,19.42537854621764
2021-04-18 08:00:00,17.772022571046026,17.84525402047327,16.604186084609015
2021-04-18 09:00:00,16.039550548710473,16.075816629747976,15.91887389102332
2021-04-18 10:00:00,15.409971190413804,15.486064130220626,14.615797945030902
2021-04-18 11:00:00,12.318297261531352,12.370597241828602,11.610174790993714
2021-04-18 12:00:00,11.36984372902405,11.3947716443479,10.362368595004767
2021-04-18 13:00:00,6.856727310561057,6.885039033466482,8.360937213634521
2021-04-18 14:00:00,3.910729695222671,3.9611315095210937,6.488287794721619
2021-04-18 15:00:00,7.263005798035492,7.333987921885811,8.68840160109891
2021-04-18 16:00:00,3.496044656778289,3.5333120604931345,5.85629381309349
2021-04-18 17:00:00,13.760020203564803,13.7363338259842,13.204581580728568
2021-04-18 18:00:00,23.062458057837432,23.007042936762645,21.8939395069172
2021-04-18 19:00:00,24.85911216672484,24.799388149104587,24.93618666478266
2021-04-18 20:00:00,24.644699133654257,24.589135290927366,25.069596642121013
2021-04-18 21:00:00,22.068869308736023,22.043939353039605,22.33102675337811
2021-04-18 22:00:00,24.835873068655417,24.84413402154059,24.846737060164266
2021-04-18 23:00:00,27.500145185963643,27.462037514697755,27.00178873924254
2021-04-19 00:00:00,26.92015445612237,27.1147329315167,25.858166949146664
2021-04-19 01:00:00,25.60625600163683,25.753259399402907,26.71212111278757
2021-04-19 02:00:00,24.48309173407614,24.39907553129301,23.81694863039865
2021-04-19 03:00:00,24.260587419597066,24.19119000192212,23.81694863039865
2021-04-19 04:00:00,24.561944003082974,24.456885528818383,23.868018206889573
2021-04-19 05:00:00,22.734395056944187,22.60865930271786,23.56412324672524
2021-04-19 06:00:00,23.717828380332403,23.625075669688,23.84243401417916
2021-04-19 07:00:00,21.973810446403544,21.907376644005677,22.708838227409675
2021-04-19 08:00:00,16.06201613095107,16.054722757117815,14.928542776892646
2021-04-19 09:00:00,11.752030200616106,11.778751625921322,11.504202914312716
2021-04-19 10:00:00,11.971118829418836,12.116249482054725,11.202649467759274
2021-04-19 11:00:00,16.58664569274228,16.648322711008362,14.99828348677021
2021-04-19 12:00:00,18.185780877143124,18.225594720782688,17.1373987732807
2021-04-19 13:00:00,15.385755406229531,15.432754157967244,14.659241313501608
2021-04-19 14:00:00,15.008435616371075,15.08321772938847,14.496206366835654
2021-04-19 15:00:00,10.66234700949748,10.740696669512104,9.719521535110424
2021-04-19 16:00:00,12.02890713582345,12.084895091923276,11.8610587812084
2021-04-19 17:00:00,17.155527031650102,17.139174666681114,15.949214996289347
2021-04-19 18:00:00,20.46693954872068,20.40559649289037,21.76173414820473
2021-04-19 19:00:00,15.415064250787168,15.33424141989781,14.399383411819633
2021-04-19 20:00:00,10.069047141821756,9.981048231381424,9.044289764739371
2021-04-19 21:00:00,9.2139770312063,9.16048015541839,8.886879775649144
2021-04-19 22:00:00,8.56630204615696,8.538494448575573,9.128700933140472
2021-04-19 23:00:00,15.5161773198712,15.451528992094708,15.27579879651228
2021-04-20 00:00:00,23.497806944400256,23.684816742314133,24.03967884273341
2021-04-20 01:00:00,22.180074106538022,22.31947530327096,21.33668266359813
2021-04-20 02:00:00,21.060744222354025,20.96915934209045,20.714263500004684
2021-04-20 03:00:00,21.695743977493823,21.62068681348488,21.28141592811739
2021-04-20 04:00:00,21.141513683049205,21.028903293080504,20.714263500004684
2021-04-20 05:00:00,19.32471801111824,19.11477366554925,19.787973071948997
2021-04-20 06:00:00,19.454481648264263,19.27564493868344,19.841582627570045
2021-04-20 07:00:00,18.56988497564262,18.419292867231132,18.68398929662885
2021-04-20 08:00:00,19.505870191088828,19.35283214345892,18.814061413824238
2021-04-20 09:00:00,14.34413176620002,14.223249871891165,13.75827143148228
2021-04-20 10:00:00,12.002211336276195,11.99411244651671,13.079282836058823
2021-04-20 11:00:00,10.623628354943149,10.595537606190655,8.727245831343343
2021-04-20 12:00:00,10.526927316989685,10.473323149081216,9.377994168372169
2021-04-20 13:00:00,11.151166549486554,11.112332728933026,13.20350588814674
2021-04-20 14:00:00,12.47543455704744,12.46808462763209,12.445942428822809
2021-04-20 15:00:00,11.549776270207612,11.553545803493598,11.803945134961427
2021-04-20 16:00:00,12.901748738949076,12.959779720406123,11.636318806785152
2021-04-20 17:00:00,12.894847367192552,12.869185011360113,13.144937521368895
2021-04-20 18:00:00,12.783912372541018,12.705690648366806,9.940121324483384
2021-04-20 19:00:00,12.011888655948493,11.92366476534214,11.49985367550871
2021-04-20 20:00:00,9.230714989086325,9.140974765262987,8.043260706825262
2021-04-20 21:00:00,4.945628599995376,4.882754686238631,5.310890429135427
2021-04-20 22:00:00,5.149706109499874,5.114380119767074,6.21375984092685
2021-04-20 23:00:00,12.09191261646074,12.019678849427452,12.223649622397556
2021-04-21 00:00:00,14.082516903787752,14.2486793150777,13.044529271820824
2021-04-21 01:00:00,18.757726594815907,18.88955911406839,17.28607142110312
2021-04-21 02:00:00,17.628810752190187,17.529573385564433,16.77839336139528
2021-04-21 03:00:00,18.26381050732999,18.18110085695887,17.28607142110312
2021-04-21 04:00:00,21.13384491629583,21.021167479221745,20.664518403118628
2021-04-21 05:00:00,19.31204754522207,19.178743113515296,19.89155860276857
2021-04-21 06:00:00,19.447562757433133,19.345416247043552,19.841582627570045
2021-04-21 07:00:00,21.12589233522639,21.05763341056379,22.661031817368176
2021-04-21 08:00:00,22.061877550672595,21.99117268679157,22.714503215063715
2021-04-21 09:00:00,14.335295683680544,14.291087226786583,14.236503282373755
2021-04-21 10:00:00,11.135871184137844,11.202536800646795,11.482834023850318
2021-04-21 11:00:00,12.325966028284729,12.37833305568736,11.90320891942258
2021-04-21 12:00:00,11.371760920712394,11.39670559781259,10.531689814720725
2021-04-21 13:00:00,7.702728230049866,7.732848313443675,7.918054187286332
2021-04-21 14:00:00,4.749061847958103,4.80120497563953,6.28929370678584
2021-04-21 15:00:00,2.9582307247460293,3.019517336876951,6.060695682626819
2021-04-21 16:00:00,12.012402286550598,12.144996632959936,11.759989433889054
2021-04-21 17:00:00,13.712840287278446,13.76549211158583,13.674979509402258
2021-04-21 18:00:00,19.597932328971748,19.534579771336908,19.28946936251747
2021-04-21 19:00:00,11.979296397246642,11.890787556442415,11.516881999930444
2021-04-21 20:00:00,8.340618660765601,8.248684555597936,8.420363030864129
2021-04-21 21:00:00,3.203779777120813,3.136853336202316,5.759705664594021
2021-04-21 22:00:00,2.55610479207147,2.5148676293594967,6.190058744082271
2021-04-21 23:00:00,12.06507193282392,11.992603500921796,11.782219373603896
2021-04-22 00:00:00,10.631411516740473,10.789753823904787,10.989609006339483
2021-04-22 01:00:00,10.175017131873798,10.287693292556323,9.976126381452657
2021-04-22 02:00:00,8.196265986382583,8.076030377145791,8.286859743429147
2021-04-22 03:00:00,8.833182933210727,8.729491802004919,8.56881572657005
2021-04-22 04:00:00,8.277035447077761,8.135774328135849,8.286859743429147
2021-04-22 05:00:00,7.319661036454009,7.082991654834616,8.12965532369368
2021-04-22 06:00:00,7.453259056976724,7.247730834898187,8.12965532369368
2021-04-22 07:00:00,5.71115831473621,5.531965762680545,7.5490245325605105
2021-04-22 08:00:00,5.78963946056354,5.606092038143,6.873216026403672
2021-04-22 09:00:00,3.194661669466324,3.04894690847717,6.149022589892679
2021-04-22 10:00:00,5.132592820883489,5.109138673070611,7.816834806842039
2021-04-22 11:00:00,16.583978625131692,16.568881635324807,14.984202129145563
2021-04-22 12:00:00,14.781855406382205,14.737510944008152,13.68297526896396
2021-04-22 13:00:00,15.402260255502384,15.372652616930582,15.351363681954576
2021-04-22 14:00:00,15.880527343574458,15.88059523565245,15.213615285139689
2021-04-22 15:00:00,18.376257972612574,18.395005623984183,17.061378484446795
2021-04-22 16:00:00,23.16420701481649,23.16815325886558,23.324447130261294
2021-04-22 17:00:00,30.000083474815863,29.935456974760008,27.46282962287933
2021-04-22 18:00:00,25.60621239136889,25.55627263708829,27.319146864659626
2021-04-22 19:00:00,16.27640270378273,16.19752232759252,14.485821487373162
2021-04-22 20:00:00,16.915659356954336,16.842814563251245,15.20244623146014
2021-04-22 21:00:00,16.90850735751603,16.871989720730095,16.425947584419653
2021-04-22 22:00:00,11.123476721506826,11.101261823154047,11.832786949364806
2021-04-22 23:00:00,8.6532689753877,8.573324055775025,9.656274943591823
2021-04-23 00:00:00,11.494667161424378,11.654968685064189,11.468056473506463
2021-04-23 01:00:00,13.603116218660944,13.723411342152955,12.337599874420173
2021-04-23 02:00:00,13.329787253965756,13.22090466094964,11.95568699958915
2021-04-23 03:00:00,13.957118242352182,13.86469631848532,13.421818459318397
2021-04-23 04:00:00,15.967731390010805,15.843415986518174,15.02880855998663
2021-04-23 05:00:00,18.42195121690135,18.28645290385024,18.988335671309947
2021-04-23 06:00:00,16.853961440004724,16.745903756635975,17.233076929776942
2021-04-23 07:00:00,15.104191931010831,15.022402870559574,14.56306592711123
2021-04-23 08:00:00,17.747516518941406,17.667032334459265,17.14926487303935
2021-04-23 09:00:00,16.011959989151407,15.971234159023457,15.634415597026916
2021-04-23 10:00:00,13.675791134292616,13.74789859404307,13.502191472696902
2021-04-23 11:00:00,14.002630333755596,14.058479987924231,13.119444463252062
2021-04-23 12:00:00,19.90078901638087,19.944420722313357,18.522768016272277
2021-04-23 13:00:00,20.52502824887774,20.58343030216516,20.73079563676489
2021-04-23 14:00:00,21.02171737791101,21.033205333315053,20.127590621272685
2021-04-23 15:00:00,16.671794387660725,16.686816366509312,14.9769948775825
2021-04-23 16:00:00,14.612172618887891,14.59723069278854,13.353373020466671
2021-04-23 17:00:00,11.17333777696753,11.067050027216514,12.443859894853636
2021-04-23 18:00:00,16.183253584003005,16.112399395993098,15.541668436271255
2021-04-23 19:00:00,12.840634850242203,12.754068464137127,11.93604212989462
2021-04-23 20:00:00,9.200039922072818,9.110031509827955,8.483358009343325
2021-04-23 21:00:00,8.335383853015642,8.279793666541476,8.870015228935475
2021-04-23 22:00:00,2.5541876003831256,2.512933675894807,6.190058744082271
2021-04-23 23:00:00,4.364790031449161,4.275292075216025,5.901559203481758
2021-04-24 00:00:00,14.057593411839278,14.223537920036735,13.398659724419838
2021-04-24 01:00:00,13.599281835284255,13.719543435223578,12.495574012351208
2021-04-24 02:00:00,13.333621637342445,13.22477256787902,11.95568699958915
2021-04-24 03:00:00,13.111117322863374,13.016887038508123,12.48527129836916
2021-04-24 04:00:00,13.418225481414312,13.288384425798457,11.797712861658114
2021-04-24 05:00:00,10.73892404072168,10.58654705932667,11.768695193139944
2021-04-24 06:00:00,8.311513002517842,8.184650957882386,9.41306943440381
2021-04-24 07:00:00,7.417330371454481,7.318629119106628,8.309486862968791
2021-04-24 08:00:00,5.794223719862474,5.687467067291247,6.242151408025249
2021-04-24 09:00:00,12.613786093455522,12.488952242642986,11.81669181340201
2021-04-24 10:00:00,8.554940332605605,8.539054862273177,8.838244179708493
2021-04-24 11:00:00,4.6153482925460025,4.573844740439271,5.336866231384274
2021-04-24 12:00:00,3.664977568350357,3.59608518949388,5.601290843979869
2021-04-24 13:00:00,3.429795539540007,3.373747815115668,4.474206010926907
2021-04-24 14:00:00,9.035832320130226,9.020762857247316,9.50659913473598
2021-04-24 15:00:00,3.834156835326098,3.820762750070309,4.9884011140693785
2021-04-24 16:00:00,6.89730305992862,6.941954761584116,7.749304028124551
2021-04-24 17:00:00,6.036732001929913,5.995814958702153,10.817954587592071
2021-04-24 18:00:00,10.203731396931024,10.119715832212057,8.390981536603773
2021-04-24 19:00:00,11.99271673906505,11.904325230695244,11.050300174892737
2021-04-24 20:00:00,12.635807775613346,12.55348537328335,13.903534598512229
2021-04-24 21:00:00,10.91173044524895,10.861900575766846,11.76363327779025
2021-04-24 22:00:00,5.984203878858619,5.950585678956131,7.085763043100855
2021-04-24 23:00:00,6.9411366236824685,6.857398984441397,7.220627345121839
2021-04-25 00:00:00,10.644831858558884,10.803291498157614,13.069504066354748
2021-04-25 01:00:00,8.477263717831148,8.586272872207866,9.554937598104813
2021-04-25 02:00:00,9.922777275750391,9.80646009946459,9.261983324916182
2021-04-25 03:00:00,10.557777030890197,10.457987570859029,10.300219600381372
2021-04-25 04:00:00,10.86296799775279,10.727551004684669,9.548929582810867
2021-04-25 05:00:00,14.17660908595055,14.031934876246751,13.928726466051444
2021-04-25 06:00:00,11.737694897616649,11.618435054014332,11.855142886698433
2021-04-25 07:00:00,14.271611353340434,14.188131264835208,14.20393453413871
2021-04-25 08:00:00,13.483002471107172,13.393174772208884,14.67812885180292
2021-04-25 09:00:00,10.888024680009954,10.836029642543052,11.503749140677112
2021-04-25 10:00:00,11.116699267254404,11.183197265999905,11.387592817766777
2021-04-25 11:00:00,8.882529407990829,8.92714337837321,7.871337522308798
2021-04-25 12:00:00,8.778159603283992,8.797193107405013,8.18321235316487
2021-04-25 13:00:00,5.97429974899371,6.000484637660186,7.372311245847224
2021-04-25 14:00:00,8.163740592926843,8.223385350983337,6.294725099877819
2021-04-25 15:00:00,12.373520765358538,12.455654764113389,11.855142886698433
2021-04-25 16:00:00,14.582997303718876,14.72130168179124,13.772911303535391
2021-04-25 17:00:00,21.430376913848303,21.50020911847381,20.763265873312317
2021-04-25 18:00:00,23.026031415758894,22.97029782093354,22.37367015662319
2021-04-25 19:00:00,23.111511768785245,23.04768493867421,23.710082578699005
2021-04-25 20:00:00,22.047263432849164,21.98575489359041,24.7541412224262
2021-04-25 21:00:00,20.325103294173115,20.29610404953859,20.938632880928942
2021-04-25 22:00:00,20.52918080367761,20.527729483067034,20.638963424960885
2021-04-25 23:00:00,19.774939792640406,19.71958469395102,18.542697464847443
2021-04-26 00:00:00,20.05437032410636,20.233627064999983,19.630428020288672
2021-04-26 01:00:00,18.744306252997497,18.87602143981556,17.3857315740343
2021-04-26 02:00:00,17.623059177125157,17.523771525170364,16.77839336139528
2021-04-26 03:00:00,17.39863767095774,17.31395204233478,16.77839336139528
2021-04-26 04:00:00,16.84632456820146,16.72410247539509,15.30884423453987
2021-04-26 05:00:00,15.031446087958836,14.811906801328526,14.798720499993626
2021-04-26 06:00:00,12.604035049754996,12.410010699884245,12.968950159405669
2021-04-26 07:00:00,15.13603431379044,14.977772957240427,15.107472663409032
2021-04-26 08:00:00,12.632417292319431,12.463990463083444,11.93362773518328
2021-04-26 09:00:00,10.033605117845523,9.902977426488231,9.798125027302891
2021-04-26 10:00:00,9.402858443782758,9.38879809571506,9.148214456053688
2021-04-26 11:00:00,15.728391747201162,15.711402588024164,14.524660131730332
2021-04-26 12:00:00,13.926268528451674,13.88003189670751,12.983806977322876
2021-04-26 13:00:00,11.99525027728702,11.958208055445532,12.154973343192037
2021-04-26 14:00:00,12.469682981982409,12.46228276723802,11.975751448305738
2021-04-26 15:00:00,12.399611573073113,12.405222990400173,11.600129513186916
2021-04-26 16:00:00,12.049996244395237,12.10616858003486,11.510911006532565
2021-04-26 17:00:00,18.036037401529107,18.02179510902272,15.440469642289802
2021-04-26 18:00:00,23.0567064827724,23.00124107636857,21.8939395069172
2021-04-26 19:00:00,19.717922132388285,19.646778051441977,21.78283970617823
2021-04-26 20:00:00,16.079244395907246,16.0046750505975,15.94795143087575
2021-04-26 21:00:00,16.058672054650536,16.02031253382352,15.12434120553545
2021-04-26 22:00:00,17.975840511704437,17.968830015417943,18.6946398335912
2021-04-26 23:00:00,21.495699506943183,21.44421255587575,20.553331019074097
2021-04-27 00:00:00,23.482469410893504,23.669345114596616,23.367278198943293
2021-04-27 01:00:00,23.035660984468556,23.1769543505716,23.627327885015124
2021-04-27 02:00:00,21.922082675349586,21.83244024978516,21.28141592811739
2021-04-27 03:00:00,22.55899962217773,22.48590167464428,23.647838029983756
2021-04-27 04:00:00,22.006686519421454,21.89605210770459,21.541089396344116
2021-04-27 05:00:00,20.174135874139875,20.119531143428876,21.05480714013228
2021-04-27 06:00:00,21.159486389216436,21.137881463863707,22.849089033056973
2021-04-27 07:00:00,20.2710553332181,20.27766148548201,20.881625321950462
2021-04-27 08:00:00,17.786610228630536,17.783218525971918,16.969869918164704
2021-04-27 09:00:00,16.903973509160473,16.865458322153195,16.12754462592521
2021-04-27 10:00:00,16.27514402678605,16.353212944844714,16.503639275972198
2021-04-27 11:00:00,18.311239790421745,18.37681847986247,18.09422300208425
2021-04-27 12:00:00,19.045952014372588,19.16444879723158,18.70897787382119
2021-04-27 13:00:00,15.361164350359449,15.638200176118191,15.261204036210447
2021-04-27 14:00:00,15.81834232985974,16.124869306728478,15.385891186866257
2021-04-27 15:00:00,15.7463537292621,16.065875576425938,15.385891186866257
2021-04-27 16:00:00,17.981921075337006,18.28109072039058,17.235774405012595
2021-04-27 17:00:00,20.532194378930352,20.75326338592305,20.6454527002292
2021-04-27 18:00:00,25.5717029409787,25.52146147472388,25.81319438718541
2021-04-27 19:00:00,23.08850546852512,23.024477497097934,23.57788630670513
2021-04-27 20:00:00,19.44982773204407,19.382374496253448,20.93557271781558
2021-04-27 21:00:00,19.44267573260577,19.4115496537323,20.51872192328347
2021-04-27 22:00:00,18.79308355586808,18.78762999342479,18.659884754046256
2021-04-27 23:00:00,21.459272864864648,21.407467440046645,20.699307030215543
2021-04-28 00:00:00,20.88503371008841,21.06596471725966,20.28075189337576
2021-04-28 01:00:00,20.432473708598422,20.56777209284057,19.824306464793928
2021-04-28 02:00:00,20.15914474390324,20.065265411637256,19.824306464793928
2021-04-28 03:00:00,19.936640429424163,19.85737988226636,19.824306464793928
