time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 18:00:00,16.41576517208928,16.516837764887008,15.1082221500459
2021-04-04 19:00:00,11.192906820779475,11.333102768781607,12.087688685229944
2021-04-04 20:00:00,12.178620746790775,11.928018360145709,12.193075433543664
2021-04-04 21:00:00,10.255722432909206,10.022813926319548,9.831218043201464
2021-04-04 22:00:00,11.66840480774113,11.734854414717113,11.947931729774671
2021-04-04 23:00:00,14.144375386099648,14.124364765937155,14.513251517809188
2021-04-05 00:00:00,13.594732893747343,13.476368845852187,13.560131529248768
2021-04-05 01:00:00,9.553380535482724,9.350694224258664,8.23012280232332
2021-04-05 02:00:00,10.20097921835525,10.168049877143744,9.810323598989326
2021-04-05 03:00:00,15.098368104978569,14.691530999683224,16.93010703810723
2021-04-05 04:00:00,11.92476358697655,11.552898897702288,9.931354088913231
2021-04-05 05:00:00,10.364539447318723,9.73671152593332,10.313439761261366
2021-04-05 06:00:00,7.009049619645709,6.669107963633331,6.5826839452758605
2021-04-05 07:00:00,8.9124247570807,8.580442682193784,10.214440712484071
2021-04-05 08:00:00,8.721178273063206,8.453114647586297,9.700222239208385
2021-04-05 09:00:00,7.079475958528264,6.906154834907556,7.995953908386676
2021-04-05 10:00:00,5.68848616879669,5.69872610445838,7.433183590992929
2021-04-05 11:00:00,5.86271064136839,6.192961333802081,5.841830333551837
2021-04-05 12:00:00,7.3266415884558365,7.576288277979193,6.96058127814394
2021-04-05 13:00:00,3.322536805181387,3.4329085151227123,3.75949784569174
2021-04-05 14:00:00,2.6251298064173776,2.6210021897643427,3.574315081712177
2021-04-05 15:00:00,5.294546887738929,5.572957014143479,4.838634893756315
2021-04-05 16:00:00,5.304676368677821,5.477373727517889,6.3191607587108445
2021-04-05 17:00:00,2.497042425931155,2.3818600505129752,3.5600250296479192
2021-04-05 18:00:00,6.192700802349719,6.356069063476183,5.607490289500967
2021-04-05 19:00:00,8.795753393764823,8.932656027070692,8.08340988187066
2021-04-05 20:00:00,5.905284296220082,5.70128841269192,5.815568164885609
2021-04-05 21:00:00,7.129560621282836,6.924842602337536,7.465398758755702
2021-04-05 22:00:00,10.126336729245896,10.216656052215871,9.449431583854215
2021-04-05 23:00:00,7.194562619212112,7.27707848493668,6.355131495200382
2021-04-06 00:00:00,9.063086381192418,9.060316606052393,8.80199702017362
2021-04-06 01:00:00,12.003066030792256,11.828109214693988,12.627115316341534
2021-04-06 02:00:00,11.14011587614647,11.17344745431247,10.71869716791585
2021-04-06 03:00:00,18.350606880512647,17.974226120603813,14.99109221921634
2021-04-06 04:00:00,20.679304773833703,20.303224784826043,20.2544727527835
2021-04-06 05:00:00,17.577012555680636,16.968839050555832,18.931850659578853
2021-04-06 06:00:00,13.408463034124107,13.080561708025694,12.63996622384164
2021-04-06 07:00:00,16.05135296982979,15.704814658602125,17.580901643789826
2021-04-06 08:00:00,18.975761883779693,18.660064298231763,18.6968170831413
2021-04-06 09:00:00,8.758127414590177,8.62447064409226,9.596494196941324
2021-04-06 10:00:00,6.617116412928937,6.688730031882224,7.842339234807505
2021-04-06 11:00:00,6.7283024035467855,7.090603362756634,6.322633559675676
2021-04-06 12:00:00,10.53685470935401,10.79740879992026,9.70537698773206
2021-04-06 13:00:00,9.658911737705932,9.752000361045788,9.56069219192879
2021-04-06 14:00:00,8.139925311846207,7.9694259935108445,8.258765030105742
2021-04-06 15:00:00,7.641154926905487,7.761834894928443,7.651138271516953
2021-04-06 16:00:00,6.848731127619835,6.860971477817587,6.092176225809382
2021-04-06 17:00:00,7.209284651135442,6.925003723774211,7.423371942766792
2021-04-06 18:00:00,3.858585857288916,4.047984220234556,3.636872468588447
2021-04-06 19:00:00,5.680097995797427,5.850078352833563,4.563945980055124
2021-04-06 20:00:00,10.584020600000663,10.332851748920053,10.679660836422832
2021-04-06 21:00:00,14.152918283783196,13.87988443155218,14.052260292999168
2021-04-06 22:00:00,8.542242996114759,8.6368830907351,8.044804108811357
2021-04-06 23:00:00,10.299711603520532,10.34426250942893,9.304824896978756
2021-04-07 00:00:00,8.281545928285826,8.28582377505689,7.953798105221064
2021-04-07 01:00:00,4.990214781950868,4.888461035224225,5.758407913429727
2021-04-07 02:00:00,5.637813464823395,5.705816688109305,4.690951009622824
2021-04-07 03:00:00,8.95110861831558,8.649524849168014,7.683803778098703
2021-04-07 04:00:00,10.498266058730042,10.20403068239474,10.001029206108647
2021-04-07 05:00:00,11.295156371897749,10.59211484115562,9.97679319825814
2021-04-07 06:00:00,7.887134475929858,7.447543030131221,8.757131076339668
2021-04-07 07:00:00,8.185403052915763,7.748317487721144,8.43106146769021
2021-04-07 08:00:00,7.170590461355775,6.784922023138628,6.6183385388404
2021-04-07 09:00:00,4.007832895643547,3.750551147448408,4.018045259229808
2021-04-07 10:00:00,4.211443252702084,4.138289028224881,4.763127144677241
2021-04-07 11:00:00,6.709276256675612,6.925215451065327,6.352972834161415
2021-04-07 12:00:00,12.85194350754364,12.940105731470576,12.5601118132796
2021-04-07 13:00:00,15.9007289472997,15.932549359264929,15.005624175180246
2021-04-07 14:00:00,12.83768776249796,12.766377241430288,12.737228169878769
2021-04-07 15:00:00,10.015308846155412,10.266094949351142,10.822543228737455
2021-04-07 16:00:00,13.922634177968296,14.027582167958183,12.583534057091226
2021-04-07 17:00:00,16.575276991908805,16.33812465817691,16.34379599023577
2021-04-07 18:00:00,12.45553083926144,12.567405361185084,12.66317689845408
2021-04-07 19:00:00,10.35883429957801,10.4816416890617,10.801711395288187
2021-04-07 20:00:00,9.80248014709407,9.55835891792455,9.518027940677303
2021-04-07 21:00:00,3.242871184067821,3.083165746849785,3.5867418065470185
2021-04-07 22:00:00,8.584268650750658,8.698457689714628,8.01015440585025
2021-04-07 23:00:00,11.133784124722002,11.19572358914884,10.893556115237631
2021-04-08 00:00:00,9.115618449487297,9.1372848547768,8.82226246632552
2021-04-08 01:00:00,5.845300130470289,5.770709414433898,6.217425517660519
2021-04-08 02:00:00,6.48239239968384,6.572671417574097,5.7747240761167005
2021-04-08 03:00:00,14.495436684274557,14.178730214350704,14.217055772268372
2021-04-08 04:00:00,16.813628163936638,16.49233522882805,14.642571400863666
2021-04-08 05:00:00,12.917302398771229,12.502663626019004,12.081023244618008
2021-04-08 06:00:00,7.164659144083559,7.034613322008097,6.419302523492735
2021-04-08 07:00:00,7.462927721069464,7.335387779598018,8.181102529637474
2021-04-08 08:00:00,5.708600331238785,5.659074082999525,5.762325477521809
2021-04-08 09:00:00,2.5543624987387528,2.774697469255732,2.5512541634747774
2021-04-08 10:00:00,2.766492589009487,3.312429611978631,2.2883667658395472
2021-04-08 11:00:00,7.610933632149573,8.28823391560404,7.729055068182139
2021-04-08 12:00:00,10.743009621639956,11.374483019220976,9.71040674720019
2021-04-08 13:00:00,11.396628314828138,11.831879293102864,11.695599884505803
2021-04-08 14:00:00,13.81289003358475,14.237151254183171,13.717246668240296
2021-04-08 15:00:00,18.034881607060512,18.722698090808432,17.01642680389219
2021-04-08 16:00:00,14.124815729360687,14.87385761166199,13.82750623942701
2021-04-08 17:00:00,15.172351982852106,15.573839840910182,15.389993815453815
2021-04-08 18:00:00,18.85494425373984,18.97885910557745,17.815672048467345
2021-04-08 19:00:00,16.72672847307948,16.84691448421942,18.60159629611687
2021-04-08 20:00:00,16.149361493277592,15.89284441359251,17.33087683977233
2021-04-08 21:00:00,15.821063326186136,15.582806590992,17.260507556665434
2021-04-08 22:00:00,12.597035051873371,12.724858342140958,12.16795316111999
2021-04-08 23:00:00,14.354503659279152,14.432237760834784,14.163732856923795
2021-04-09 00:00:00,13.909925303516603,13.938178338198632,13.824321281556658
2021-04-09 01:00:00,10.608087743522674,10.525421948621087,8.96028920523707
2021-04-09 02:00:00,12.016214051983845,12.086483133011903,11.6530092269653
2021-04-09 03:00:00,14.547968752569432,14.255698463075111,18.246104845973026
2021-04-09 04:00:00,16.095126192983894,15.810204296301835,13.864633651030925
2021-04-09 05:00:00,13.009873441255229,12.77580708592448,13.289680922416045
2021-04-09 06:00:00,8.883349574334595,8.949104342373868,9.059943089551911
2021-04-09 07:00:00,9.234150219615376,9.326847048688196,10.200574040928956
2021-04-09 08:00:00,10.637503882387993,10.79468562530636,11.730177368591386
2021-04-09 09:00:00,11.382448581208733,11.632778904593652,11.886635965551758
2021-04-09 10:00:00,3.7286287545654377,4.214013876435574,2.43671248679022
2021-04-09 11:00:00,4.6233418785366585,5.255779426103943,4.703598084509026
2021-04-09 12:00:00,4.484152945621796,4.893945497108982,4.505333585757239
2021-04-09 13:00:00,7.513912238506684,7.721001213212024,7.62342088767968
2021-04-09 14:00:00,8.35857331823791,8.427293250354898,8.85968406682904
2021-04-09 15:00:00,11.00499089179473,11.48306138744582,11.684128650337197
2021-04-09 16:00:00,15.670857168749476,16.122854749760144,15.117427775788778
2021-04-09 17:00:00,12.060669945778264,12.222060942269966,12.155598921068712
2021-04-09 18:00:00,7.110824632822991,7.330679341155144,5.674035572593539
2021-04-09 19:00:00,12.047992169298896,12.215351147991282,12.276279740403778
2021-04-09 20:00:00,9.189042312731084,9.030164482847152,8.386579570736968
2021-04-09 21:00:00,8.047684451756108,7.899452880016497,8.223511166455067
2021-04-09 22:00:00,9.470873240247004,9.626887018158945,8.869199394115267
2021-04-09 23:00:00,14.365010072938126,14.447631410579667,14.099405569947995
2021-04-10 00:00:00,13.117878436951038,13.148291857458249,13.306165899190072
2021-04-10 01:00:00,6.710891892648683,6.6683514433884525,5.328980133551107
2021-04-10 02:00:00,7.347984161862236,7.47031344652865,6.536617085016519
2021-04-10 03:00:00,11.42180694094306,11.1577271390931,13.278905776957249
2021-04-10 04:00:00,12.208436755768885,11.968527440814086,10.427059382001753
2021-04-10 05:00:00,6.778562645320435,6.610651737450219,7.481444612099347
2021-04-10 06:00:00,1.088957872586617,1.2349633319086024,2.665397241753785
2021-04-10 07:00:00,2.221298970773991,2.3871988692184343,2.77549300012082
2021-04-10 08:00:00,3.5826269789107075,3.793462846857072,4.200912999643006
2021-04-10 09:00:00,1.984936999458444,2.173477020956313,2.1571860546782293
2021-04-10 10:00:00,2.1675345291990302,2.530427602243024,1.8512792012387784
2021-04-10 11:00:00,3.864800933394794,4.377473282396659,3.6927378146701977
2021-04-10 12:00:00,5.318225466823265,5.74540657682889,5.126599042103751
2021-04-10 13:00:00,8.305959105072251,8.510887693952409,8.199320783557479
2021-04-10 14:00:00,5.982432718541206,6.057633808133746,6.171231558906985
2021-04-10 15:00:00,4.733641121670816,5.121730827790486,4.689161269366773
2021-04-10 16:00:00,10.99609422586245,11.22209018912892,10.429448548434712
2021-04-10 17:00:00,12.0751497203308,11.96825336761176,11.469301953330378
2021-04-10 18:00:00,6.3713098345522985,6.617761109139167,6.000221987468949
2021-04-10 19:00:00,9.74539646521502,9.953447253984296,8.962459986686115
2021-04-10 20:00:00,10.762629632203245,10.59454379458304,11.190902070643642
2021-04-10 21:00:00,4.974054708424612,4.878449804758894,4.7034381191114925
2021-04-10 22:00:00,4.823656177443348,5.041504631165454,4.926312394376132
2021-04-10 23:00:00,2.6839289339751344,2.891813544626648,4.15124333162927
2021-04-11 00:00:00,9.252201827053971,9.33740230146026,8.846799471599285
2021-04-11 01:00:00,10.660619811817549,10.602390197345493,8.830997739858645
2021-04-11 02:00:00,10.495158800806555,10.599072070000425,10.77151764022604
2021-04-11 03:00:00,10.66127931535442,10.414021607587362,12.078308366577522
2021-04-11 04:00:00,13.729492006946169,13.455938503825564,12.168853491118918
2021-04-11 05:00:00,16.118995786457205,15.57378988601364,16.97765542259069
2021-04-11 06:00:00,11.179412225653053,10.926413362232882,12.87346782312528
2021-04-11 07:00:00,12.280234082863505,12.032467950308067,13.369422606234844
2021-04-11 08:00:00,15.162617342177503,14.926142990958189,15.15933939098026
2021-04-11 09:00:00,9.62371917676857,9.522112673046813,10.15762734731584
2021-04-11 10:00:00,4.2619886405501815,4.349857889150833,4.687994801909495
2021-04-11 11:00:00,3.5916341782614376,3.977238389029742,3.9315263173378536
2021-04-11 12:00:00,5.013539470712983,5.2989907342273295,4.787592576131472
2021-04-11 13:00:00,7.2512518970323026,7.336159969589989,7.622613023152735
2021-04-11 14:00:00,6.534818751397121,6.358865732540313,7.485265777152103
2021-04-11 15:00:00,9.172716591741748,9.264639607684805,9.507775092692064
2021-04-11 16:00:00,8.39079920611507,8.37916984031883,8.029582058476759
2021-04-11 17:00:00,3.2385439046486253,2.960177670327408,4.474328388912495
2021-04-11 18:00:00,9.308356200317116,9.438646737713311,9.211267540866183
2021-04-11 19:00:00,15.037570603358592,15.113205025289831,13.736359617629464
2021-04-11 20:00:00,12.14710150581385,11.88183741091106,11.92873703108106
2021-04-11 21:00:00,6.348020168376244,6.150349771342033,6.170715153833756
2021-04-11 22:00:00,6.208128051053954,6.328798247493475,5.980276504763035
2021-04-11 23:00:00,19.6992098657176,19.66896378086473,20.095548190142654
2021-04-12 00:00:00,22.4333253898763,22.34984393093499,23.108532883253005
2021-04-12 01:00:00,18.412985858929627,18.254956608831236,20.20475718614773
2021-04-12 02:00:00,16.715963183082376,16.748833768729803,17.149997060705168
2021-04-12 03:00:00,17.674130564195806,17.35366978705712,15.890970178738122
2021-04-12 04:00:00,15.324092153736276,15.051105115051216,13.37152198118626
2021-04-12 05:00:00,12.257865548878785,12.182095816365166,12.517420509401948
2021-04-12 06:00:00,7.307775574415655,7.519325642839525,7.607278441161269
2021-04-12 07:00:00,9.17963147087372,9.384479412165334,10.440877708001093
2021-04-12 08:00:00,10.509440238033513,10.744562440569329,12.015510643484465
2021-04-12 09:00:00,9.638771962746189,9.956701809141208,11.045449691452552
2021-04-12 10:00:00,6.632169198906551,7.12331916797662,7.918882761271523
2021-04-12 11:00:00,5.93228217608766,6.56991810641934,5.825045793857209
2021-04-12 12:00:00,3.499017272301116,4.096174545363819,3.1570150309356864
2021-04-12 13:00:00,2.579048646017138,2.9891915075098243,3.386505617911173
2021-04-12 14:00:00,4.291288168373537,4.458524961405707,4.64360071857711
2021-04-12 15:00:00,5.355598689246002,5.799919524814312,4.843749801613642
2021-04-12 16:00:00,9.960413164693673,10.212750376457803,9.590818662341883
2021-04-12 17:00:00,11.028962245503044,10.943519905195764,12.264787797316608
2021-04-12 18:00:00,11.695003213672797,11.823699829679343,12.368628284983282
2021-04-12 19:00:00,20.592405082976548,20.657804040217403,20.27841289427513
2021-04-12 20:00:00,20.025544516833637,19.719127619335374,19.75895864211217
2021-04-12 21:00:00,17.373637818340345,17.116398603238125,17.6964390892117
2021-04-12 22:00:00,18.025792567583625,18.08473356012995,18.769688051660207
2021-04-12 23:00:00,19.001720722082805,19.017620147828275,21.21666825627687
2021-04-13 00:00:00,18.53612953900231,18.49277342570236,19.32965836559243
2021-04-13 01:00:00,16.047351672891896,15.900690816354963,16.756707739655347
2021-04-13 02:00:00,16.68444394210545,16.70265281949516,17.32372046032143
2021-04-13 03:00:00,20.76877313484525,20.40546016180449,17.684747276093237
2021-04-13 04:00:00,17.63719427147913,17.32840265880308,16.529779020191558
2021-04-13 05:00:00,13.772387747290647,13.384912005228678,13.8754791533156
2021-04-13 06:00:00,8.801284945509572,8.691354532213271,7.273169496410592
2021-04-13 07:00:00,6.744425750116723,6.653256847071804,6.853834064987397
2021-04-13 08:00:00,6.498660517357575,6.583561175941454,5.888916559706157
2021-04-13 09:00:00,5.608966095199077,5.630312632822028,6.302154463630478
2021-04-13 10:00:00,4.957491103738194,5.135802134388829,5.871008202402761
2021-04-13 11:00:00,7.486843348688649,7.968909506463919,7.847990928462535
2021-04-13 12:00:00,7.448745191469982,8.03021329932086,6.90291980315627
2021-04-13 13:00:00,11.281057764579412,11.662549145909168,11.658829082924465
2021-04-13 14:00:00,9.896668035839586,10.214692837259228,10.524498605976364
2021-04-13 15:00:00,8.700408507264076,9.35575810564038,8.691911397880967
2021-04-13 16:00:00,11.013133692286845,11.52207871302177,10.44725608811725
2021-04-13 17:00:00,6.610899602750068,6.831398424791206,6.732151438592843
2021-04-13 18:00:00,11.039539724673904,11.23393079562242,10.294228027061012
2021-04-13 19:00:00,13.632085902430036,13.795124109472049,13.42108645742166
2021-04-13 20:00:00,13.054718922628147,12.84105403884514,13.771256995661748
2021-04-13 21:00:00,14.3210209023268,14.126182827470284,14.865498547058031
2021-04-13 22:00:00,13.389081918438944,13.51474482288134,13.534314404171516
2021-04-13 23:00:00,13.583469620031536,13.673138579584162,13.528601053464984
2021-04-14 00:00:00,11.55479753113785,11.599306195467245,12.028621044567794
2021-04-14 01:00:00,8.284479212120843,8.23273075512434,8.531726941575132
2021-04-14 02:00:00,9.68209910692304,9.778398289770278,9.622045909671868
2021-04-14 03:00:00,12.974381433097276,12.691319151339226,15.56727164852262
2021-04-14 04:00:00,16.08461977932492,15.794810646556956,13.863495495914572
2021-04-14 05:00:00,18.46163046473021,18.03186899120169,19.319938903390756
2021-04-14 06:00:00,15.106140637057187,14.964265428901705,16.813325088021795
2021-04-14 07:00:00,13.101813509959218,13.00313599248464,14.78528377710322
2021-04-14 08:00:00,12.923060120047476,12.756600995420492,13.125565268167517
2021-04-14 09:00:00,12.856931805431476,12.639419882276094,12.813088472651463
2021-04-14 10:00:00,5.245137633424084,5.282229453097538,5.353058126644183
2021-04-14 11:00:00,6.929910943514093,7.248482095707836,6.008361643996888
2021-04-14 12:00:00,9.164875929849156,9.390908221135572,8.294877002331853
2021-04-14 13:00:00,9.795495115272608,9.952117807729245,9.486363272024692
2021-04-14 14:00:00,8.316547663602009,8.365718651375373,8.831558930295659
2021-04-14 15:00:00,7.04674323941367,7.39902837154235,6.39175348306268
2021-04-14 16:00:00,6.243813026469044,6.482771304686613,6.007377668058134
2021-04-14 17:00:00,12.0331240656949,11.906678768632233,11.450228723691223
2021-04-14 18:00:00,13.363148256075732,13.526621989119167,12.283208343012229
2021-04-14 19:00:00,5.816681373364105,6.050195799517021,4.840959647949239
2021-04-14 20:00:00,8.418008273483466,8.27106530159653,7.815216128643444
2021-04-14 21:00:00,10.444837878770764,10.299899621727413,10.950659466785073
2021-04-14 22:00:00,14.22315443964041,14.366205902601251,14.03157766363259
2021-04-14 23:00:00,16.730644258975857,16.801897203055937,17.069249705299622
2021-04-15 00:00:00,17.025580701484003,17.02075601243576,17.988217366201315
2021-04-15 01:00:00,16.099883741186773,15.977659065079369,17.016542729573484
2021-04-15 02:00:00,21.436725141498854,21.44197170393746,21.574011221485257
2021-04-15 03:00:00,23.1659265618599,22.805906903515407,20.574112094318664
2021-04-15 04:00:00,20.034347698493782,19.728849400514,20.080290348394094
2021-04-15 05:00:00,16.182034268411055,15.666151784482928,16.63733083412399
2021-04-15 06:00:00,12.034497574172471,11.808661741442553,14.510235386550177
2021-04-15 07:00:00,13.135319431382923,12.91471632951774,15.145764333032783
2021-04-15 08:00:00,12.13101325348191,11.966714514680106,11.95897760272076
2021-04-15 09:00:00,8.92821671358056,8.736168427808817,9.237413222115602
2021-04-15 10:00:00,5.192605565129207,5.205261204373131,5.428888766505565
2021-04-15 11:00:00,3.7617234772518207,4.0889361727463,3.7803619314922328
2021-04-15 12:00:00,6.820254571129378,7.067429728149064,6.7678827244710265
2021-04-15 13:00:00,12.152609568098145,12.156389338259087,11.496814294477556
2021-04-15 14:00:00,4.410832079515823,4.358653884196314,4.706071802448418
2021-04-15 15:00:00,4.746134215776571,5.002523865333823,4.587747687621834
2021-04-15 16:00:00,8.66197928080165,8.91400534588729,8.361637735208836
2021-04-15 17:00:00,8.927975081386478,8.839494744139982,8.878569849705103
2021-04-15 18:00:00,14.155195122641302,14.31650846985955,13.03133622407938
2021-04-15 19:00:00,10.516430504462637,10.71254643523492,10.582240519194276
2021-04-15 20:00:00,7.615454993258921,7.465785171111264,7.660265881934565
2021-04-15 21:00:00,12.74743358285464,12.561803515734397,13.418051290105405
2021-04-15 22:00:00,6.376230669597558,6.575096643411578,5.828612973146787
2021-04-15 23:00:00,4.997031051717988,5.1691110883785125,4.6803530062110505
2021-04-16 00:00:00,7.657601680263862,7.742235690234608,7.644914321700251
2021-04-16 01:00:00,5.158317400494473,5.134759431142328,5.504938998147721
2021-04-16 02:00:00,4.97184356216553,5.100654004307499,4.731175526667368
2021-04-16 03:00:00,10.671785729013394,10.42941525733224,12.085296101065255
2021-04-16 04:00:00,15.345104981054227,15.081892414540976,13.441514214799184
2021-04-16 05:00:00,11.478311776418966,11.27300237316812,10.682838339874998
2021-04-16 06:00:00,6.549234629273792,6.641019499132241,5.115589375901877
2021-04-16 07:00:00,5.326447955082412,5.454382893710681,5.516398296103527
2021-04-16 08:00:00,6.668749816347957,6.695258959658012,6.5257177845224
2021-04-16 09:00:00,4.256013462565395,4.389199965728651,3.910706673006375
2021-04-16 10:00:00,2.051963978950303,2.3610974550493284,1.676497628544879
2021-04-16 11:00:00,3.770243210464017,4.238930434692726,3.7803619314922328
2021-04-16 12:00:00,5.192148502915563,5.560682779890314,4.931164792360174
2021-04-16 13:00:00,6.637814062669314,6.807965534512589,6.310976749877097
2021-04-16 14:00:00,8.243002767989182,8.257963103161202,8.76830464870543
2021-04-16 15:00:00,10.96296523715883,11.421486788466291,11.51150436060748
2021-04-16 16:00:00,14.857797474865954,15.302180969529996,13.297525097539792
2021-04-16 17:00:00,6.5898867754321175,6.800611125301443,6.271021858154394
2021-04-16 18:00:00,7.902871499388559,8.120565821895529,6.487507624194994
2021-04-16 19:00:00,15.19516680824322,15.344109771463057,14.933194542464015
2021-04-16 20:00:00,6.823408126693353,6.67589869037088,6.647934982577605
2021-04-16 21:00:00,7.29766323982644,7.171140998255638,7.90363350035362
2021-04-16 22:00:00,4.010596483559829,4.2208308509353065,3.939150102941453
2021-04-16 23:00:00,4.997031051717988,5.1691110883785125,4.6803530062110505
2021-04-17 00:00:00,6.0840143607917,6.177856378498722,5.537610757188879
2021-04-17 01:00:00,7.492432345555277,7.442844274383955,6.3052599514020695
2021-04-17 02:00:00,8.921571481334396,9.034692758264535,10.564220877690152
2021-04-17 03:00:00,11.432313354602035,11.17312078883798,13.126308143109611
2021-04-17 04:00:00,7.4876747973523985,7.275389505606424,5.911718937896833
2021-04-17 05:00:00,2.801288846068201,2.361230809855446,4.659247410076761
2021-04-17 06:00:00,-0.5647073952637891,-0.721766402189425,2.833341337996226
2021-04-17 07:00:00,1.3596805694891532,1.2203556158607909,1.8316274602870748
2021-04-17 08:00:00,1.1264084308357585,1.031452982273778,2.859924856257935
2021-04-17 09:00:00,1.0162677811370746,0.9872978823513996,1.9006406518793355
2021-04-17 10:00:00,1.9383801091483532,2.057166695654088,1.859805400131039
2021-04-17 11:00:00,3.486570041671685,3.823301891580928,4.248019212880689
2021-04-17 12:00:00,4.1794669495115135,4.44752965450742,4.398943595881184
2021-04-17 13:00:00,3.301523977863436,3.402121215632949,3.830271828115127
2021-04-17 14:00:00,3.427683086641921,3.426282320249608,4.435617615390355
2021-04-17 15:00:00,7.660181073776659,7.92722280661975,7.765285369650522
2021-04-17 16:00:00,8.378306112009316,8.498376802775493,8.381433343888107
2021-04-17 17:00:00,13.40708952564653,13.178578735215371,12.748077090744326
2021-04-17 18:00:00,14.78964578432224,14.875490204426717,13.324028559440034
2021-04-17 19:00:00,14.256030150451998,14.338712194294333,12.649278781580154
2021-04-17 20:00:00,14.502229278192605,14.22070955364245,14.603772383808698
2021-04-17 21:00:00,18.87368024219968,18.57302236675984,21.060896790065808
2021-04-17 22:00:00,19.515328577783983,19.525963673906784,19.08111965834739
2021-04-17 23:00:00,21.27279718518976,21.233343092600613,21.330878703679293
2021-04-18 00:00:00,20.01515913554369,19.918609889734316,19.99117121200062
2021-04-18 01:00:00,11.232031991544638,11.069010033443366,11.898579106557728
2021-04-18 02:00:00,8.721949621813867,8.742213413111791,10.055292807692494
2021-04-18 03:00:00,11.26421073605843,10.926822392919878,11.7102312808379
2021-04-18 04:00:00,9.6957127785055,9.398750551909474,10.060188990618268
2021-04-18 05:00:00,12.87130338324177,12.710290251442569,12.777830892314636
2021-04-18 06:00:00,8.692247448026261,8.806619259167547,10.175096972153836
2021-04-18 07:00:00,8.208975572105574,8.332900885761966,8.706186806270981
2021-04-18 08:00:00,8.769736980464526,8.799284120713793,9.609529321015463
2021-04-18 09:00:00,7.151034173694312,7.148510995323271,8.037505383654906
2021-04-18 10:00:00,5.730511823432591,5.760300703437906,7.341372573706916
2021-04-18 11:00:00,5.894229882345316,6.239142283036725,5.809645685939413
2021-04-18 12:00:00,3.418939323922872,3.70382412300168,3.512083767260985
2021-04-18 13:00:00,3.3120303915224114,3.417514865377832,3.7828546143710895
2021-04-18 14:00:00,4.146185057594662,4.108413252775822,4.812437770150497
2021-04-18 15:00:00,4.46047436653746,4.721495934423569,4.652200550231695
2021-04-18 16:00:00,3.6680505672518087,3.820632517312713,3.7222761857537705
2021-04-18 17:00:00,4.736599648061182,4.551402046050669,4.846010306811997
2021-04-18 18:00:00,9.963819689316004,10.028415771770238,10.467700096031924
2021-04-18 19:00:00,10.22225092201133,10.28152424237824,10.88305932851677
2021-04-18 20:00:00,11.20796484802263,10.876439833742335,12.115819948862788
2021-04-18 21:00:00,11.661207133837763,11.340894842137333,11.24161889091888
2021-04-18 22:00:00,15.450030108366391,15.42259477275605,15.739917603593806
2021-04-18 23:00:00,16.43646467652455,16.370875010199256,16.569956850731334
2021-04-19 00:00:00,13.6157457210653,13.507156145341952,13.317919861389369
2021-04-19 01:00:00,11.126967854954884,10.915073535994551,11.879559968951328
2021-04-19 02:00:00,10.211485632014224,10.183443526888627,9.81652730269303
2021-04-19 03:00:00,13.524780785506408,13.127151687947336,11.549865203560058
2021-04-19 04:00:00,15.082444639579847,14.697051170918945,12.571978873829606
2021-04-19 05:00:00,18.23247604467953,17.558608084612754,19.15611611800613
2021-04-19 06:00:00,12.54287127194571,12.18291967907114,12.122257268571923
2021-04-19 07:00:00,12.91468474454444,12.59144968487523,13.896181836304754
2021-04-19 08:00:00,14.263519658575404,14.116920624970533,15.677877982332168
2021-04-19 09:00:00,19.66618783385877,19.555789940996195,16.754345148190357
2021-04-19 10:00:00,8.167704224636367,8.356922656329893,9.552256520723423
2021-04-19 11:00:00,3.633659832897339,4.038812988009267,3.683218410218026
2021-04-19 12:00:00,4.400101636349994,4.77079629914993,4.525174927425372
2021-04-19 13:00:00,6.627307649010338,6.792571884767707,6.310976749877097
2021-04-19 14:00:00,3.574772877867575,3.641793416677948,4.429854868610209
2021-04-19 15:00:00,3.076002492926854,3.434202318095548,2.9926834121686423
2021-04-19 16:00:00,4.617693638702005,4.841423744226319,4.44161944973333
2021-04-19 17:00:00,7.238817211665589,7.105785285210398,7.435863503864819
2021-04-19 18:00:00,13.247577705827004,13.35729184192547,12.92886051540575
2021-04-19 19:00:00,8.8062598074238,8.948049676815574,8.05592115815552
2021-04-19 20:00:00,8.228892827621909,7.993979606188665,7.572261618388609
2021-04-19 21:00:00,7.869075419553527,7.6377608343535135,7.916181571972014
2021-04-19 22:00:00,8.489710927819882,8.559914842010695,8.073269382580376
2021-04-19 23:00:00,5.547430404127125,5.604943624986623,4.656065526885832
2021-04-20 00:00:00,7.405447752448456,7.372788096357454,7.53344044238475
2021-04-20 01:00:00,11.190006336908738,11.00743543446384,11.667218495715654
2021-04-20 02:00:00,14.192732792160015,14.16366323008031,13.374279550394672
2021-04-20 03:00:00,17.474508704675277,17.061190441904376,14.8644251655866
2021-04-20 04:00:00,14.342929841309154,13.984132938902968,12.212711149079592
2021-04-20 05:00:00,8.898002944883093,8.191668099444705,8.38437282335249
2021-04-20 06:00:00,3.1558661038544,2.7390114451786784,2.6583736818948465
2021-04-20 07:00:00,3.475147508158255,3.0705732022583634,3.549844043815408
2021-04-20 08:00:00,4.794449861659071,4.415262580917474,5.711477763812724
