time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 00:00:00,9.011354346444817,8.33583514764879,8.32786539534368
2021-04-11 01:00:00,8.540155814457558,7.960840240171969,8.990223201879918
2021-04-11 02:00:00,11.0227342179635,10.882192820739968,11.075960628158793
2021-04-11 03:00:00,10.730734028207396,10.53423897974416,9.809589572492746
2021-04-11 04:00:00,9.98084932386162,9.90558976033496,11.141298461243784
2021-04-11 05:00:00,10.362023044658567,10.333626158880652,9.781912728153111
2021-04-11 06:00:00,13.183885521944823,12.982871944520133,13.471942431923829
2021-04-11 07:00:00,14.47764928622206,13.995158864098372,10.139839333072734
2021-04-11 08:00:00,5.989314109949984,5.597060289268881,4.872313549282885
2021-04-11 09:00:00,4.716659247685351,4.573897951617507,5.417327957796148
2021-04-11 10:00:00,9.08595978065065,8.781688839733324,9.404835075579165
2021-04-11 11:00:00,7.857934486194179,7.710021501947295,5.93822768661997
2021-04-11 12:00:00,7.863225719363166,7.670870694987146,5.735410081726539
2021-04-11 13:00:00,5.339968526285971,5.157726027262941,3.971448602173696
2021-04-11 14:00:00,4.550327472799561,4.153288511444041,4.029899377615065
2021-04-11 15:00:00,2.908365651006893,2.602603451432404,4.146249714981178
2021-04-11 16:00:00,-0.7110366624384294,-0.7661845976579293,4.310965692718596
2021-04-11 17:00:00,5.303074409025195,5.314318716356064,5.636625833738712
2021-04-11 18:00:00,12.137286770205412,12.37012096336652,10.044048341031408
2021-04-11 19:00:00,17.10206023299377,17.264119310902593,17.593528032360137
2021-04-11 20:00:00,25.19567765269838,25.246492071924315,22.962415001937668
2021-04-11 21:00:00,19.5392046011558,19.431200945377206,18.656266157957845
2021-04-11 22:00:00,17.311873917881627,17.125206829113623,17.39879151890373
2021-04-11 23:00:00,16.4449484228703,16.219941401232305,14.444955814466963
2021-04-12 00:00:00,18.06223765559527,17.39269890206456,17.520935197850196
2021-04-12 01:00:00,10.813172412614207,10.211103928282872,11.868416758111994
2021-04-12 02:00:00,8.761484215085751,8.61598370349416,8.258252998620014
2021-04-12 03:00:00,10.724850730567947,10.542211694311607,9.809589572492746
2021-04-12 04:00:00,9.986732621501067,9.89761704576751,11.1197569592675
2021-04-12 05:00:00,11.918723760915189,12.701565311960191,12.280887194157282
2021-04-12 06:00:00,17.001836241079197,17.617020214845482,16.26502655796731
2021-04-12 07:00:00,21.304716711553983,21.65889200531891,20.60710001567458
2021-04-12 08:00:00,24.87049825299046,25.355214770367837,26.47663080500635
2021-04-12 09:00:00,16.83762657265037,17.501534222709243,17.959501490902873
2021-04-12 10:00:00,15.147510609744424,15.705964371006829,15.506330871850745
2021-04-12 11:00:00,11.626146280592298,12.103637463182972,11.375246971078294
2021-04-12 12:00:00,12.42637059819668,12.764080693332604,11.614293086905246
2021-04-12 13:00:00,12.146713515078886,12.541063286556556,11.651059453192712
2021-04-12 14:00:00,13.66538884558582,13.73905317144386,13.326942087079647
2021-04-12 15:00:00,11.252027129915556,11.456883216052638,12.199677475799412
2021-04-12 16:00:00,8.351075031592785,8.891334493448941,8.307574054939002
2021-04-12 17:00:00,6.815919498185012,7.433752845778485,6.321616091072143
2021-04-12 18:00:00,10.600370280089663,10.899178458039902,9.38157219897502
2021-04-12 19:00:00,17.11382682827267,17.24817388176769,17.65577900599229
2021-04-12 20:00:00,18.435460834622923,18.41597386191709,17.360716143007682
2021-04-12 21:00:00,15.776337893999,15.646213035400082,16.016608895649107
2021-04-12 22:00:00,12.78349061448668,12.600761309189462,13.679000597729887
2021-04-12 23:00:00,12.664431822795152,12.458871634957529,13.429819505621714
2021-04-13 00:00:00,12.774221053601618,12.120823057625916,12.525997623536083
2021-04-13 01:00:00,11.54338922301566,10.998397825634608,12.26872161380922
2021-04-13 02:00:00,8.0077342141265,7.860580664412225,6.948964714151364
2021-04-13 03:00:00,9.21146743101,9.039378330715188,8.276137728269449
2021-04-13 04:00:00,7.725482618623317,7.631407928521703,7.634668384537572
2021-04-13 05:00:00,7.367345477360574,7.592409884479836,8.261330814497862
2021-04-13 06:00:00,12.421041469327337,12.547728360202374,13.895236913886375
2021-04-13 07:00:00,18.219655346441726,18.11635165797457,20.15174568621796
2021-04-13 08:00:00,16.494209531865764,16.853085318781574,18.222802673309484
2021-04-13 09:00:00,16.714615532620073,17.052360462799697,18.07950722103405
2021-04-13 10:00:00,17.31516606078912,17.48313615550584,17.893026752531377
2021-04-13 11:00:00,13.154506929447937,13.278238657447767,12.663664637266312
2021-04-13 12:00:00,14.69350389871388,15.02231709601096,13.132626377809556
2021-04-13 13:00:00,17.499446391106474,17.72523927075325,18.209486765992278
2021-04-13 14:00:00,13.726894365600971,13.963640051398633,13.47092020886906
2021-04-13 15:00:00,9.92369860080119,10.011209726494538,10.73067514849246
2021-04-13 16:00:00,11.598196186988966,11.9063248072754,8.878484670214547
2021-04-13 17:00:00,6.29429064878494,6.671727964195268,5.967948152699622
2021-04-13 18:00:00,6.277902394075436,6.095687928254984,4.9119809101411205
2021-04-13 19:00:00,6.71429255346885,6.465240755866898,3.870781960251117
2021-04-13 20:00:00,7.235110177744255,6.941419413473968,5.351583899488011
2021-04-13 21:00:00,7.567454050399538,7.225161601554494,10.662418547512804
2021-04-13 22:00:00,11.299523803125975,11.05806437275579,12.393245815010262
2021-04-13 23:00:00,8.907448413277798,8.665911010412952,7.071374892638755
2021-04-14 00:00:00,9.765104347404067,9.091238186730726,9.732043767698595
2021-04-14 01:00:00,8.540155814457558,7.960840240171969,8.990223201879918
2021-04-14 02:00:00,6.500234212208,6.349774586248357,5.874009591027527
2021-04-14 03:00:00,7.703967429091499,7.528572252551317,6.1986380389692455
2021-04-14 04:00:00,6.965849320024617,6.883977604007218,6.660345558968763
2021-04-14 05:00:00,5.859845475442074,6.081603806315966,6.3632508800400505
2021-04-14 06:00:00,9.429574656048132,9.494225345604832,9.180058707836787
2021-04-14 07:00:00,18.27260502519677,18.044597226867523,20.4445053315434
2021-04-14 08:00:00,24.88601381268628,24.41038183521021,26.370128050395323
2021-04-14 09:00:00,20.64863608171903,19.989538884494763,20.91249247118157
2021-04-14 10:00:00,20.548386287683872,19.59315710701192,19.837144744356987
2021-04-14 11:00:00,18.572494289907603,17.758114015576506,19.495702837608043
2021-04-14 12:00:00,22.352418825512288,21.48800568945858,23.02432945931087
2021-04-14 13:00:00,19.861250664253,19.239311474526403,19.8559856007808
2021-04-14 14:00:00,19.82803215534649,19.294591023418715,20.122192544955187
2021-04-14 15:00:00,17.320537677445046,17.139984501106692,15.993770074064068
2021-04-14 16:00:00,6.940918545924266,6.940678242009142,5.104062135073903
2021-04-14 17:00:00,3.915912903516337,3.948372372472465,4.124545359218812
2021-04-14 18:00:00,6.195536227123148,6.207305932199287,4.852968618711051
2021-04-14 19:00:00,10.41244298659171,10.337928526085976,9.68799587194842
2021-04-14 20:00:00,16.986793809098913,16.825440638078724,18.606078781961063
2021-04-14 21:00:00,21.087887686550445,20.88619802156893,19.019125149915737
2021-04-14 22:00:00,16.534590726364584,16.401694648301486,17.467949557447383
2021-04-14 23:00:00,16.397882041754706,16.283723117771906,14.942373734807417
2021-04-15 00:00:00,13.486787971084723,12.932035098680002,13.04153357366988
2021-04-15 01:00:00,7.739339432382714,7.269218917629635,7.714100091182111
2021-04-15 02:00:00,10.227801133528107,10.182598783630183,9.727239766491708
2021-04-15 03:00:00,9.918151050853655,9.858563086336726,9.752139163329884
2021-04-15 04:00:00,8.420399643188077,8.46653811327814,9.09395047710387
2021-04-15 05:00:00,8.84275644746117,8.838765509851683,9.561277245580284
2021-04-15 06:00:00,13.896452439427932,13.794083985574218,13.529512519928131
2021-04-15 07:00:00,25.73683291949522,25.389986166867,26.797312965466645
2021-04-15 08:00:00,13.491514333705789,13.198926967492932,13.390035750718758
2021-04-15 09:00:00,13.776636608494044,13.310502251269105,13.54305930410812
2021-04-15 10:00:00,12.163003514900936,11.411287110189836,11.866265813098984
2021-04-15 11:00:00,10.216528005321909,9.536380445917173,9.753969512177155
2021-04-15 12:00:00,11.729319240409396,11.008035717120894,9.943264474745773
2021-04-15 13:00:00,12.998345242686248,12.240015386536562,12.27626419574665
2021-04-15 14:00:00,27.280493454366045,26.65592539255309,26.54195942334741
2021-04-15 15:00:00,27.89978163545113,27.371449449787253,26.97200033423958
2021-04-15 16:00:00,8.47783503604001,8.411620747335762,8.418885741902448
2021-04-15 17:00:00,3.173929497835985,3.1770239042556296,3.499559345511892
2021-04-15 18:00:00,5.453552821442797,5.435957463982452,4.941107351805537
2021-04-15 19:00:00,6.643692981795459,6.5609133306763,4.730207311989345
2021-04-15 20:00:00,10.191277205186765,10.04275871547621,9.287335842153968
2021-04-15 21:00:00,12.778987783080348,12.600682735369992,13.712974461026896
2021-04-15 22:00:00,9.739074122452433,9.619012725698973,10.02721206695983
2021-04-15 23:00:00,11.869498738359756,11.759277597847746,13.421339311754506
2021-04-16 00:00:00,11.23142126584642,10.657853266866748,11.75011266226143
2021-04-16 01:00:00,8.493089433341964,8.02462195671157,8.743242708290573
2021-04-16 02:00:00,6.435517938174058,6.437474446490309,5.984870123158305
2021-04-16 03:00:00,7.656901047975904,7.59235396909092,6.247990322378255
2021-04-16 04:00:00,5.423049532269422,5.42100781324805,5.498752978641707
2021-04-16 05:00:00,5.833101530865486,6.425781404782493,6.208016720260437
2021-04-16 06:00:00,12.406064120029646,12.875960529533998,14.500833336336868
2021-04-16 07:00:00,16.726594483422783,16.893914176305074,20.357210987544548
2021-04-16 08:00:00,15.031103367442196,14.974183498448827,15.517034787957884
2021-04-16 09:00:00,15.318898185851108,15.390072807854272,16.336607414847766
2021-04-16 10:00:00,16.702615203176656,16.5363879668051,17.336371563273858
2021-04-16 11:00:00,15.501333853296767,15.120543030552543,16.2218458409557
2021-04-16 12:00:00,16.236841896867208,15.868686120944128,16.007953182222703
2021-04-16 13:00:00,15.98660130194666,15.60580514133083,16.34385811978808
2021-04-16 14:00:00,18.214632795917908,17.927293807468942,18.63303234695849
2021-04-16 15:00:00,21.8574768221001,21.96077133209268,25.20755994214809
2021-04-16 16:00:00,3.212813414206026,3.7244548104533166,5.927925694316586
2021-04-16 17:00:00,2.449057774675849,2.9983580581624443,3.3352959096585195
2021-04-16 18:00:00,4.705686118122995,4.672581710333066,5.272630013454429
2021-04-16 19:00:00,8.162959578992858,8.05577397970527,6.905309340972858
2021-04-16 20:00:00,9.437527204227512,9.287355676394276,7.223965906005035
2021-04-16 21:00:00,9.763987779243347,9.579070579042252,10.834836234799807
2021-04-16 22:00:00,10.492824123411683,10.374415764780908,11.780287066146832
2021-04-16 23:00:00,17.899498746033757,17.802501910503224,16.909784143571844
2021-04-17 00:00:00,20.264654682078525,19.738635164984867,19.01529275280463
2021-04-17 01:00:00,12.255956140498764,11.809609866688696,13.03499301127568
2021-04-17 02:00:00,13.236917839725656,13.212183654525372,13.628707627505506
2021-04-17 03:00:00,13.686901055649903,13.6355782817464,13.628707627505506
2021-04-17 04:00:00,12.200916243263224,12.227607879552917,13.60751224213486
2021-04-17 05:00:00,12.570323368781278,12.671589707233508,12.393569801699655
2021-04-17 06:00:00,15.368652655509736,15.352726351142788,16.62090690762086
2021-04-17 07:00:00,21.220216211379167,20.849595217807934,20.107855382559627
2021-04-17 08:00:00,16.50651433754279,16.22053912382067,17.427114410106373
2021-04-17 09:00:00,18.254742776754608,18.21101622792959,19.926296989114288
2021-04-17 10:00:00,16.599926599685357,16.367610088822474,17.31985412016763
2021-04-17 11:00:00,15.33071822175274,15.3517517530086,15.914575983473677
2021-04-17 12:00:00,16.119175944078222,16.028140412293133,15.4680751492349
2021-04-17 13:00:00,16.59915215955913,16.55255333003157,18.07502420004946
2021-04-17 14:00:00,11.319100132135125,11.280148032513084,10.4912469005152
2021-04-17 15:00:00,9.683021607981903,9.721490257933995,10.18924864869337
2021-04-17 16:00:00,1.5411192887810805,1.8202839743520516,4.619881058964595
2021-04-17 17:00:00,4.557880249326052,4.855256988335954,5.708892423227283
2021-04-17 18:00:00,11.38942006688561,11.606745209717136,10.014767528060355
2021-04-17 19:00:00,5.036176920006322,5.185643400159083,4.1862599721882985
2021-04-17 20:00:00,7.847661035356724,7.888167602174708,5.799623759229713
2021-04-17 21:00:00,10.447138208529209,10.430146192933588,12.973133522586403
2021-04-17 22:00:00,7.401341250261842,7.456448897830019,7.191622921148836
2021-04-17 23:00:00,8.772132567570466,8.849283445464305,7.306300052477296
2021-04-18 00:00:00,11.885155206935035,11.548792453595334,12.413913670924297
2021-04-18 01:00:00,13.639906891988833,13.48784295076902,15.816769148935265
2021-04-18 02:00:00,15.392268485093322,15.62190163398528,16.485873003865596
2021-04-18 03:00:00,15.09438499769777,15.281920507556924,15.8355681758867
2021-04-18 04:00:00,13.608400185311089,13.873950105363438,15.8355681758867
2021-04-18 05:00:00,12.53127461852766,13.648313500660937,12.43004557992535
2021-04-18 06:00:00,16.825337311895716,17.856201651868986,14.848953115347468
2021-04-18 07:00:00,19.61483448281256,20.395240078746,23.014259022751343
2021-04-18 08:00:00,7.349193460484122,7.923784997445006,6.413595948970922
2021-04-18 09:00:00,2.3580657285576225,2.7475390076476307,6.75269503088827
2021-04-18 10:00:00,3.7332269046230606,3.597512855536632,2.9619030948642573
2021-04-18 11:00:00,3.300134694601984,3.2254395548603867,2.96632652723859
2021-04-18 12:00:00,6.314542633968522,6.215873618795427,4.056590133678719
2021-04-18 13:00:00,6.064302039047975,5.952992639182127,3.895340136958741
2021-04-18 14:00:00,4.5059336353046255,4.521384253612918,3.4774470085032734
2021-04-18 15:00:00,2.104338514913258,2.2232688690867954,2.9867095037721185
2021-04-18 16:00:00,0.0100860963047835,0.3413687544579815,4.024093068288877
2021-04-18 17:00:00,12.802063878762208,13.22847213477684,12.193349426738369
2021-04-18 18:00:00,6.78455389417782,7.185944979169827,5.400973484260002
2021-04-18 19:00:00,5.707560754013283,6.052664443185321,4.144659152493498
2021-04-18 20:00:00,16.03301168839839,16.341109894290096,17.318210082449124
2021-04-18 21:00:00,20.122338970571025,20.4178127069152,20.0700465204894
2021-04-18 22:00:00,20.86294191001826,21.197212463518955,19.572130771366528
2021-04-18 23:00:00,16.969249815891033,17.286280308444795,17.762830555903232
2021-04-19 00:00:00,9.541539037104997,9.394201340293831,9.833974538549487
2021-04-19 01:00:00,8.316590504158487,8.263803393735076,9.197777962444006
2021-04-19 02:00:00,7.795935499106328,8.147598388840432,7.87544367591075
2021-04-19 03:00:00,8.251802012670026,8.56302030149401,7.912521431148429
2021-04-19 04:00:00,6.765817200283344,7.155049899300526,7.780556382993565
2021-04-19 05:00:00,7.152874218719744,7.575113583278767,7.022490819231482
2021-04-19 06:00:00,11.476353400285053,11.743138161649568,11.647666052521805
2021-04-19 07:00:00,13.559166951358234,13.46299183290504,9.621244691197424
2021-04-19 08:00:00,14.901670819374312,15.149583218932731,15.424186234773972
2021-04-19 09:00:00,13.676082338225276,14.062639164741755,13.19148317244214
2021-04-19 10:00:00,18.08656595466672,18.214621050885423,18.46582983196005
2021-04-19 11:00:00,18.416317797263133,18.27769133452693,19.957472219596564
2021-04-19 12:00:00,17.720808708227914,17.411383057377797,18.48770928078455
2021-04-19 13:00:00,15.974834706667762,15.62175057046573,16.257275688843187
2021-04-19 14:00:00,19.71036620255751,19.45404531476772,20.608164858647385
2021-04-19 15:00:00,26.3361212007588,26.24468454292716,26.104325649696776
2021-04-19 16:00:00,6.893852164808672,7.004459958548743,4.688359327780187
2021-04-19 17:00:00,3.851196629482396,4.036072232714417,4.731004501513426
2021-04-19 18:00:00,9.139936659286755,9.32459066333643,9.035158265934516
2021-04-19 19:00:00,11.072060225319772,11.220894998247116,10.35372356073808
2021-04-19 20:00:00,15.361627854391427,15.474088851263858,17.073682746786403
2021-04-19 21:00:00,14.162938534570417,14.278915819450315,13.442466408351397
2021-04-19 22:00:00,17.135374988698153,17.364388266137126,19.40024856899223
2021-04-19 23:00:00,16.99278300644883,17.254389450174994,17.82749491132182
2021-04-20 00:00:00,11.072572229581294,10.873116560187905,12.342947445485557
2021-04-20 01:00:00,8.351890289995183,8.215967106330375,9.04720809109732
2021-04-20 02:00:00,7.831235284943023,8.099762101435733,8.121515542949483
2021-04-20 03:00:00,7.5215852022685725,7.775726404142274,7.3876647999683955
2021-04-20 04:00:00,6.041483687521341,6.3597832873813385,6.797807114015889
2021-04-20 05:00:00,6.414101567058183,6.491478374865208,7.121558389973975
2021-04-20 06:00:00,9.212430853786644,9.172615018774488,9.893259934342597
2021-04-20 07:00:00,15.022811326179932,14.725292887411786,11.602955688664403
2021-04-20 08:00:00,11.039326262745004,10.88353069077626,11.049100312169797
2021-04-20 09:00:00,20.37212109266492,20.36425646916492,21.174043837245208
2021-04-20 10:00:00,19.50635470239161,19.22841708173505,20.60366992224832
2021-04-20 11:00:00,16.046495893254637,15.850677053865962,17.922372625538546
2021-04-20 12:00:00,12.28892041926682,12.026538336928684,11.184087613049453
2021-04-20 13:00:00,13.557946421543672,13.258518006344357,12.688868585026952
2021-04-20 14:00:00,15.803627808433273,15.55608852878012,15.598598502381098
2021-04-20 15:00:00,14.161665986640603,14.005403468768485,14.573420156091643
2021-04-20 16:00:00,13.595236006489635,13.914705314230462,10.74253606742102
2021-04-20 17:00:00,4.540230356407704,4.879175132038305,5.973201082494135
2021-04-20 18:00:00,9.828970386212069,10.167693562660316,8.64931372023333
2021-04-20 19:00:00,12.532493846122678,12.795482792950583,10.816145646466362
2021-04-20 20:00:00,13.818828066636234,14.01111906050469,14.337890314900935
2021-04-20 21:00:00,13.385655343053369,13.55540363863818,13.40901464432656
2021-04-20 22:00:00,16.381624987738903,16.608985227055193,18.66668756696085
2021-04-20 23:00:00,17.004549601727728,17.238444021040095,17.64054738730113
2021-04-21 00:00:00,16.360588831574944,16.14499240462655,17.77816087246286
2021-04-21 01:00:00,6.10829018003578,5.925839845382218,6.6135478440132776
2021-04-21 02:00:00,6.34726847358232,6.5570651650020615,6.289938641841456
2021-04-21 03:00:00,6.814901582424916,6.956541648520738,6.234389336848467
2021-04-21 04:00:00,6.824650176677836,7.075322753626024,6.972716747903814
2021-04-21 05:00:00,7.211707195114236,7.495386437604266,7.580984899900432
2021-04-21 06:00:00,12.259519889441547,12.458677627894252,13.896301868246905
2021-04-21 07:00:00,20.31938376943369,20.293510042912256,23.50244455957747
2021-04-21 08:00:00,20.87016530703316,20.96822065163344,21.226404377305293
2021-04-21 09:00:00,17.39509341828527,17.59912205106176,18.554486785766805
2021-04-21 10:00:00,16.51167713509362,16.48720080733423,17.643099114059606
2021-04-21 11:00:00,15.313068328834392,15.37566989671095,15.5653446849617
2021-04-21 12:00:00,12.309242855805827,12.30693421885561,11.154894439193948
2021-04-21 13:00:00,10.598568640082371,10.469465444538836,8.869405722984265
2021-04-21 14:00:00,12.09638332365217,12.003660213325215,11.390549214213468
2021-04-21 15:00:00,13.487071398614852,13.450669165938969,14.345955606986964
2021-04-21 16:00:00,1.655574487551274,1.973116423199773,6.13072602093713
2021-04-21 17:00:00,3.182485339096093,3.473365215317455,3.455880465284124
2021-04-21 18:00:00,6.972819418640195,6.930818113011421,5.8460420930964005
2021-04-21 19:00:00,8.910826282312659,8.819149733354656,8.424992673017524
2021-04-21 20:00:00,15.473410509540964,15.322607274482303,18.228067688222097
2021-04-21 21:00:00,15.7881044892779,15.630267606265182,15.80651870805892
2021-04-21 22:00:00,19.537824134922683,19.43925223376413,17.13188198940524
2021-04-21 23:00:00,14.890382039836206,14.772917039608034,14.995004240288509
2021-04-22 00:00:00,14.234654674404524,13.695410852329386,12.600854510754743
2021-04-22 01:00:00,6.985589431423463,6.5138158785477,6.979040362235709
2021-04-22 02:00:00,7.9606678330109055,7.924362380951828,7.02595017362615
2021-04-22 03:00:00,8.422417644214054,8.331811579037954,7.011621285460053
2021-04-22 04:00:00,6.9305495341879215,6.93181389141192,6.683749845525168
2021-04-22 05:00:00,5.789784114166816,5.560675615299368,6.305876722027676
2021-04-22 06:00:00,10.089730105174327,9.76059105193997,11.51581339687752
2021-04-22 07:00:00,16.61856079269017,16.116508247063905,15.759435606772902
2021-04-22 08:00:00,20.20787552468444,19.780940153843027,20.73434134535835
2021-04-22 09:00:00,17.474787041616903,17.18319002148818,18.9120507129268
2021-04-22 10:00:00,21.125637359459645,20.58774158311736,21.453119281212363
2021-04-22 11:00:00,19.93879514847932,19.46026524335918,20.16324670110157
2021-04-22 12:00:00,23.69518649352621,23.22204777551105,24.660293840215108
2021-04-22 13:00:00,22.702962492925312,22.18781832768092,24.47788282195627
2021-04-22 14:00:00,21.904227387780654,21.5036402666262,23.548051026095457
2021-04-22 15:00:00,20.2387323754302,19.98484606488436,20.125274148390883
2021-04-22 16:00:00,16.64286325254267,16.584167157524227,10.045150528787596
2021-04-22 17:00:00,10.602857606297745,10.570249131659809,11.678172336837294
2021-04-22 18:00:00,8.380303360688059,8.577160338821944,8.356477900000385
2021-04-22 19:00:00,8.092360007319467,8.151446554514672,7.565022368777837
2021-04-22 20:00:00,12.41134412458837,12.364776834694164,12.637904805347436
2021-04-22 21:00:00,15.746921405801755,15.686076608237332,16.46895322243807
2021-04-22 22:00:00,17.98914104952804,17.984255157572406,18.439521545097737
2021-04-22 23:00:00,17.104565661598365,17.10290787339344,16.78909588710559
2021-04-23 00:00:00,17.220238190044277,16.756886581494378,17.12655617844206
2021-04-23 01:00:00,8.45190634986582,8.080430958683722,8.439897909883975
2021-04-23 02:00:00,6.417868045255711,6.461392590192659,5.956144576553011
2021-04-23 03:00:00,7.633367857418108,7.62424482736072,6.3936787318267525
2021-04-23 04:00:00,4.639883043112926,4.705468347003365,4.094983809942468
2021-04-23 05:00:00,4.279073358229525,4.362156277332224,5.60300529865748
2021-04-23 06:00:00,9.344535945475185,9.301529323919858,10.054957946295431
2021-04-23 07:00:00,23.475582916617476,23.123777049621197,23.35122678076268
2021-04-23 08:00:00,14.262914227583387,13.930411862872516,13.621642433837849
2021-04-23 09:00:00,13.02555915115545,12.859413237816442,13.24769532609448
2021-04-23 10:00:00,12.913542761841397,12.478976889468496,12.158716465597092
2021-04-23 11:00:00,11.714933955582168,11.367445978845218,11.494780437503938
2021-04-23 12:00:00,13.19830870247241,12.878964822886187,11.84342215491291
2021-04-23 13:00:00,9.179318102755612,8.839068647863215,8.600789030989885
2021-04-23 14:00:00,9.108127264391758,8.637870458530951,8.495318553821553
2021-04-23 15:00:00,21.010132269307796,20.716330960263942,22.49960486244035
2021-04-23 16:00:00,1.5855131262760156,1.452188232183175,6.039320301906933
2021-04-23 17:00:00,3.848524085861737,3.7317582070851434,4.945881121392349
2021-04-23 18:00:00,12.207886341878805,12.27444838855712,10.051860496730397
2021-04-23 19:00:00,14.899643206510516,14.918183047982286,14.57795786875089
2021-04-23 20:00:00,10.15597741935007,10.090595002880912,10.55980948378734
2021-04-23 21:00:00,8.23295458676705,8.100155359148182,10.325903308541337
2021-04-23 22:00:00,13.484290936690886,13.427918779378448,13.757444290706363
2021-04-23 23:00:00,20.143098855993163,20.09262917145138,19.88827446369772
2021-04-24 00:00:00,21.760388088718127,21.26538667228364,21.781672529879646
2021-04-24 01:00:00,12.992056248539669,12.58893104947298,13.16957338671024
2021-04-24 02:00:00,10.958017943929558,10.96989268098192,11.185632568001058
2021-04-24 03:00:00,12.167634458452508,12.140717632717427,12.397077507898222
2021-04-24 04:00:00,8.39686645263028,8.498428971547941,9.136540615558031
2021-04-24 05:00:00,8.760390280508881,8.950383513795984,9.618576192369982
2021-04-24 06:00:00,8.573136051597587,8.570044428540275,9.37407764174801
2021-04-24 07:00:00,13.60035003483438,13.407182830932888,8.82414473385863
2021-04-24 08:00:00,8.162314648235995,7.982860125026439,7.053288815125923
2021-04-24 09:00:00,6.916403730547952,6.615520188908539,6.8352027675622855
2021-04-24 10:00:00,7.558137342193146,6.99048687964253,6.33302178209922
2021-04-24 11:00:00,7.843495347294623,7.4216529054529214,5.57655859067251
2021-04-24 12:00:00,6.358936471463457,5.84777787662655,5.3305598158713225
2021-04-24 13:00:00,6.126345769461258,5.5609787533109,5.429073657706283
2021-04-24 14:00:00,4.567977365717908,4.12937036774169,4.191886652415774
2021-04-24 15:00:00,5.181382249163542,4.852867139543308,6.664840900703642
2021-04-24 16:00:00,0.8638521571346702,0.9612356458932636,5.462301356850087
2021-04-24 17:00:00,3.1033299261625946,3.2726964790650324,3.9879030474105743
2021-04-24 18:00:00,6.154353143647003,6.263114934171438,5.231702845607463
2021-04-24 19:00:00,7.368026494557462,7.356179942595486,7.122698374991942
2021-04-24 20:00:00,13.16509412554762,13.1201798737761,12.88398912962192
2021-04-24 21:00:00,16.488904811482108,16.457425076454168,17.582478843084694
2021-04-24 22:00:00,16.48164104760954,16.47344907940854,17.672550118498506
2021-04-24 23:00:00,18.606182365877416,18.62168666612476,17.447582728581214
2021-04-25 00:00:00,14.947221591887631,14.506622893383474,15.242381089793476
2021-04-25 01:00:00,15.977639764179422,15.650406778637972,16.308888069261112
2021-04-25 02:00:00,18.45433487004592,18.57973207377342,20.02088429419181
2021-04-25 03:00:00,19.640418194011065,19.782447883778737,20.38129000051483
2021-04-25 04:00:00,17.394800083025686,17.627047157070763,19.789092455853904
2021-04-25 05:00:00,18.535607102421334,18.802513880130935,19.151288486209616
2021-04-25 06:00:00,20.580186388190548,20.72824748495829,18.682187397663885
2021-04-25 07:00:00,25.66035005018238,25.49363145624385,26.576036113233915
2021-04-25 08:00:00,16.471214551706097,16.268375411225374,18.136605081760955
2021-04-25 09:00:00,10.01055914731845,9.837801081488704,9.615756853867827
2021-04-25 10:00:00,10.616992973126948,10.260604059627394,9.777501456641051
2021-04-25 11:00:00,7.145367568711075,6.89880946089321,6.929110263575045
2021-04-25 12:00:00,8.65227550615911,8.37843744666438,7.552347047256053
2021-04-25 13:00:00,9.179318102755612,8.839068647863215,8.600789030989885
2021-04-25 14:00:00,9.923382785366158,9.61786037756766,9.589921360662055
2021-04-25 15:00:00,6.785687556933889,6.54042381025725,6.882297410367068
2021-04-25 16:00:00,5.4537409805447705,5.710268045772198,4.795530997271262
2021-04-25 17:00:00,8.435202155253048,8.793077347160802,8.428965270280605
2021-04-25 18:00:00,14.469136344756553,14.54065750580292,13.824252714933262
2021-04-25 19:00:00,14.917293099428864,14.894264904279936,14.394982504388055
2021-04-25 20:00:00,18.45311072754127,18.392055718214745,17.13690422977227
2021-04-25 21:00:00,14.210004915686008,14.215134102910714,13.556914211346578
2021-04-25 22:00:00,12.677591256976593,12.744270171403564,13.709832653358902
2021-04-25 23:00:00,15.54411598092482,15.66385622633662,14.687917707574044
2021-04-26 00:00:00,16.39000531977219,16.105128831789294,17.924207004377067
2021-04-26 01:00:00,8.410723266389674,8.136239960655873,8.620153002226285
2021-04-26 02:00:00,10.869768479337822,11.089483399493671,11.018206794312412
2021-04-26 03:00:00,11.325634992901518,11.50490531214725,11.78383545718235
2021-04-26 04:00:00,11.353033480072789,11.599768273550184,12.526602215164338
2021-04-26 05:00:00,13.22726806388868,13.25024215376537,13.333152301362144
2021-04-26 06:00:00,18.310380544052688,18.165697056650657,16.675653784082527
2021-04-26 07:00:00,27.112227829725175,26.771877939885496,26.904097642397318
2021-04-26 08:00:00,19.45412552372519,19.025537114761093,20.70606845635336
2021-04-26 09:00:00,16.762220124133798,16.371977980434096,18.278584489614666
2021-04-26 10:00:00,16.626670544261945,16.02343249035595,17.39382915297302
2021-04-26 11:00:00,16.158278548404173,15.699195477084409,17.86766597328162
2021-04-26 12:00:00,13.831720207022018,13.489508127687852,11.744850627192992
2021-04-26 13:00:00,11.308463013944822,10.97636345996365,11.203482814686415
2021-04-26 14:00:00,9.767744503119822,9.52083693069209,8.75567252657351
2021-04-26 15:00:00,8.861882789368053,8.749473053464737,9.41957555535362
