time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 15:00:00,8.389940637136826,8.800978431226074,9.253052656697374
2021-04-10 16:00:00,2.188635183617849,2.403923384978328,5.704250177894474
2021-04-10 17:00:00,3.6558791527353858,3.729115269209794,4.179573666957109
2021-04-10 18:00:00,9.519101666341797,9.837215823457402,9.25732183372399
2021-04-10 19:00:00,9.602325976434638,9.582216830259512,10.00090914406403
2021-04-10 20:00:00,13.218848889598084,13.166249639405722,15.424582579358168
2021-04-10 21:00:00,5.565780745943001,5.788070385716282,4.210741451865549
2021-04-10 22:00:00,6.566264113687568,7.1836535786997775,6.456866132278929
2021-04-10 23:00:00,5.309363205755468,5.601556490844051,5.053393042410867
2021-04-11 00:00:00,11.310177299572633,11.17270220553404,12.620002704564577
2021-04-11 01:00:00,7.222798929566769,7.237389947495319,6.912624891388035
2021-04-11 02:00:00,5.187898182918346,5.241491058386005,3.9273751663874896
2021-04-11 03:00:00,5.055555310291509,5.276143124612205,3.861023151370273
2021-04-11 04:00:00,2.6751561006278943,2.939510721846399,3.0649903441904947
2021-04-11 05:00:00,4.103090256069335,4.537287076360827,4.053821487788481
2021-04-11 06:00:00,10.469064009568587,10.656093248368954,14.168981025828804
2021-04-11 07:00:00,9.606315627435418,9.650878999637158,10.677060139894948
2021-04-11 08:00:00,14.552364920906292,14.840647334540082,17.221782431268256
2021-04-11 09:00:00,13.375663974985272,13.686412495397224,12.46028338377076
2021-04-11 10:00:00,11.557489277546935,11.779403624260896,10.664756105712565
2021-04-11 11:00:00,6.3784876907038015,6.429290989557069,5.44634302263788
2021-04-11 12:00:00,12.245543884678984,12.380258364920396,11.473020362383224
2021-04-11 13:00:00,7.426284298604759,7.6454104844623645,7.261859221059033
2021-04-11 14:00:00,7.614650247238063,7.708913174352109,5.559002201182005
2021-04-11 15:00:00,5.295738156467856,5.442972592722804,8.040382892392696
2021-04-11 16:00:00,1.2125757187861588,1.1122886896113051,5.58102299280691
2021-04-11 17:00:00,2.0127876871986548,1.8394637291053504,3.0529253880499825
2021-04-11 18:00:00,5.072131009967356,5.214296441121737,3.753045740220631
2021-04-11 19:00:00,4.47661861798294,4.334048542294028,3.3110940784606133
2021-04-11 20:00:00,5.97499851530911,5.851710208303986,5.1523088794737735
2021-04-11 21:00:00,11.62759225914944,11.306382292815073,11.364388684624103
2021-04-11 22:00:00,11.890815417955672,11.940556275706756,10.940027229915476
2021-04-11 23:00:00,9.920063703829667,9.651514099544016,10.818905425460146
2021-04-12 00:00:00,9.03987316589655,8.752314270796614,8.841392781962732
2021-04-12 01:00:00,8.510044125487987,8.324495393400571,7.927250660112787
2021-04-12 02:00:00,10.032692708436866,9.836089884933934,9.35613478755338
2021-04-12 03:00:00,10.637610044748364,10.632151161251944,11.269720230243273
2021-04-12 04:00:00,8.339143744690258,8.486143184732926,8.8637863235548
2021-04-12 05:00:00,9.675851273128876,9.79558379349751,11.412749508128858
2021-04-12 06:00:00,16.053529728000342,15.941622026398036,13.942994864768083
2021-04-12 07:00:00,11.62152731489766,11.401682336131165,12.586209244591736
2021-04-12 08:00:00,9.522706157407224,9.739856275103122,11.271152038801418
2021-04-12 09:00:00,7.620449703920087,7.851444286760854,8.579181334958648
2021-04-12 10:00:00,16.334466578807064,16.140130826843777,17.005718691803327
2021-04-12 11:00:00,10.436908957320988,10.09748883640569,9.031671936494442
2021-04-12 12:00:00,11.424056521661004,11.372161202543891,11.197949833927217
2021-04-12 13:00:00,11.496410266594156,11.340840392203384,10.863208655896608
2021-04-12 14:00:00,12.492264632399092,12.329144657539327,12.77023544479606
2021-04-12 15:00:00,17.20651829121798,16.887566410948587,16.45670650855524
2021-04-12 16:00:00,11.62542603291518,10.97959996586867,9.566560399109632
2021-04-12 17:00:00,12.355409793094378,11.543382640008325,12.317911839832314
2021-04-12 18:00:00,7.260502234037929,7.444059949612375,7.548468464762907
2021-04-12 19:00:00,4.593665631705099,4.60636915121801,3.6030736709674143
2021-04-12 20:00:00,3.2600517070000854,3.3507145857847043,2.425816000857193
2021-04-12 21:00:00,4.056146223949684,4.183555782855465,3.92247976226834
2021-04-12 22:00:00,7.853509309608785,8.270759024605029,8.730570185832432
2021-04-12 23:00:00,4.490170087211622,4.649522854505451,4.595920475420149
2021-04-13 00:00:00,6.278107552098662,6.142390404707738,5.709237010659028
2021-04-13 01:00:00,6.403605811022923,6.285356311156721,5.7328707200855575
2021-04-13 02:00:00,5.796406676762308,5.703347598661437,5.266168917580074
2021-04-13 03:00:00,4.985327102058214,5.112750759257816,3.973065558608109
2021-04-13 04:00:00,3.400711608194013,3.673687871045812,3.2163824527951284
2021-04-13 05:00:00,5.488678291417317,5.827833276832511,5.152257265104931
2021-04-13 06:00:00,13.27064895593216,13.33329756456227,13.507097702409116
2021-04-13 07:00:00,11.60041215662736,11.403281740384273,13.42179432202837
2021-04-13 08:00:00,9.436068019352676,9.56364758142909,10.89774104728543
2021-04-13 09:00:00,17.405970610408986,17.3145619530338,16.598328760514164
2021-04-13 10:00:00,12.755802090939463,12.63423685045421,11.767226486654328
2021-04-13 11:00:00,10.467317832988597,10.193600751655636,9.249435439689446
2021-04-13 12:00:00,9.37614171405702,9.469182424762032,9.733224904948202
2021-04-13 13:00:00,11.625161981688532,11.640393062019765,12.26419561057932
2021-04-13 14:00:00,13.433209993114136,13.539083170229157,12.230635866648216
2021-04-13 15:00:00,11.898376916771127,12.143480042261256,12.443627639807543
2021-04-13 16:00:00,16.205853632833033,15.887656285447962,10.962222649115343
2021-04-13 17:00:00,14.1389576750977,13.75981891082155,16.47989330345513
2021-04-13 18:00:00,8.126514158070638,8.505021829520565,7.240302963177851
2021-04-13 19:00:00,7.507592363341791,7.5703098089080605,6.96849243407073
2021-04-13 20:00:00,4.793095631737835,5.009693310430318,5.090604935305199
2021-04-13 21:00:00,3.4710471328501544,3.7761633643648302,3.1726831238752955
2021-04-13 22:00:00,6.577968815059784,7.210885639592176,6.197556129800943
2021-04-13 23:00:00,10.926532044328969,11.039260710160988,12.88689761617316
2021-04-14 00:00:00,11.298472598200416,11.14547014464164,12.620002704564577
2021-04-14 01:00:00,7.1876848254501216,7.155693764818126,6.589159723379284
2021-04-14 02:00:00,6.56878098981729,6.546452991430443,5.733993682133168
2021-04-14 03:00:00,7.8524350282060436,7.967763173378274,7.822100858420216
2021-04-14 04:00:00,8.339143744690258,8.486143184732926,8.8637863235548
2021-04-14 05:00:00,9.73666902446409,9.987807623997409,11.226269683702633
2021-04-14 06:00:00,16.149461583452204,16.215542039575126,15.898954255020245
2021-04-14 07:00:00,8.979102959296064,9.120142605004176,10.67297966777121
2021-04-14 08:00:00,6.980918885706535,7.717820824580472,5.393932911908276
2021-04-14 09:00:00,5.881445620941986,6.768626144257157,6.334284945343185
2021-04-14 10:00:00,11.88051568751994,12.556317061820804,12.113793422616927
2021-04-14 11:00:00,6.011072697227332,6.553723460594754,7.249452393368684
2021-04-14 12:00:00,7.6769569636446064,8.453644732362779,7.443343311170819
2021-04-14 13:00:00,11.943483163212496,12.43172223215242,11.453642241028051
2021-04-14 14:00:00,16.3026121637361,16.450159110387517,12.795385242191315
2021-04-14 15:00:00,16.090138387430954,16.223357611002065,15.69235628207781
2021-04-14 16:00:00,10.590979038733668,10.506015592168932,12.68299817213556
2021-04-14 17:00:00,7.166609676843824,7.127680406282878,5.3424722113906045
2021-04-14 18:00:00,6.00837114223336,6.438650686384317,6.28359374607903
2021-04-14 19:00:00,2.615979032334409,2.86678273879054,2.428192538660692
2021-04-14 20:00:00,2.019625316567732,2.3725373834490453,2.941986025112794
2021-04-14 21:00:00,6.993482358330808,7.201960562330313,5.79015178448467
2021-04-14 22:00:00,13.622839266021092,14.06248003552314,13.451950525037612
2021-04-14 23:00:00,10.938236745701182,11.066492771053383,12.85514248577623
2021-04-15 00:00:00,10.59632649337873,10.465757117227025,11.996758538472877
2021-04-15 01:00:00,12.114412260574152,11.94091701761284,13.451061410771214
2021-04-15 02:00:00,12.197654529763009,12.011389271639777,13.387289539584495
2021-04-15 03:00:00,10.684428850237223,10.741079404821535,12.096593851516165
2021-04-15 04:00:00,9.076403953628592,9.247552394824735,9.734201233000936
2021-04-15 05:00:00,11.920335020085624,12.231986865060795,12.710418443915296
2021-04-15 06:00:00,21.15341669973271,21.205805451189384,19.71716354632682
2021-04-15 07:00:00,13.983058075576563,14.110406016618434,10.403983054104728
2021-04-15 08:00:00,9.812912707737716,10.491137056023735,11.090124878527837
2021-04-15 09:00:00,12.18905586296496,12.85881133009631,12.354248979597743
2021-04-15 10:00:00,10.382585866898836,10.979034519852382,11.558044228032578
2021-04-15 11:00:00,6.654695295187941,7.09727618354738,6.784091433826844
2021-04-15 12:00:00,8.355693665721862,9.078893637992598,7.427554889775605
2021-04-15 13:00:00,11.938777934763458,12.446137964725173,11.718176104537582
2021-04-15 14:00:00,10.71585220083021,11.108566806320534,11.646882780279617
2021-04-15 15:00:00,13.347076947928464,13.68231359927074,13.262342782385652
2021-04-15 16:00:00,11.328239247672002,11.267424802260743,13.68481712124066
2021-04-15 17:00:00,4.369729958929289,4.436060357516809,5.818555542698181
2021-04-15 18:00:00,5.317929738783887,5.786169719862099,4.42182928944617
2021-04-15 19:00:00,4.710712645427256,4.878689760141992,3.2519767725783755
2021-04-15 20:00:00,5.495241736559523,5.689406337844935,5.935745812388841
2021-04-15 21:00:00,2.745491625284035,3.041986215165417,2.9691484479723136
2021-04-15 22:00:00,5.86411800886588,6.503940551285161,6.610634713484822
2021-04-15 23:00:00,3.893366294739877,4.214898375122418,3.994385069444984
2021-04-16 00:00:00,6.371745163076389,6.360246891846924,6.69871523095833
2021-04-16 01:00:00,5.081246510985059,5.116554682574275,3.8465220808845095
2021-04-16 02:00:00,3.7601965705305394,3.827600881771976,3.1235461329963425
2021-04-16 03:00:00,3.6629678020203498,3.94394913067537,3.219166407403365
2021-04-16 04:00:00,3.459235115055092,3.809848175507803,3.1858849921185737
2021-04-16 05:00:00,6.242348430176909,6.602058815243967,5.40141198239054
2021-04-16 06:00:00,14.749874602257869,14.84170025217314,15.222985950503045
2021-04-16 07:00:00,11.78068790565964,11.797346921197493,13.282934060642622
2021-04-16 08:00:00,9.723980325209029,10.258864836311798,11.131931871700257
2021-04-16 09:00:00,14.909511561047989,15.321898133839284,14.13427655000616
2021-04-16 10:00:00,14.538546311617818,14.874166207470989,15.47192627410936
2021-04-16 11:00:00,5.898730911954214,6.266987119098018,6.898223650496566
2021-04-16 12:00:00,13.181784016944988,13.604612610182976,11.947937333744802
2021-04-16 13:00:00,21.65648161699397,21.675384007033077,20.028482862885117
2021-04-16 14:00:00,21.849552794076303,21.724470964350065,19.5373175380555
2021-04-16 15:00:00,19.50023182763849,19.36241846747081,16.76459187685878
2021-04-16 16:00:00,10.45993307916516,10.150399396314649,12.642383951016363
2021-04-16 17:00:00,3.5599472972835238,3.455195256032704,4.596252664944944
2021-04-16 18:00:00,5.294520336039456,5.731705598077303,4.448764082447214
2021-04-16 19:00:00,6.103300153698415,6.210883754078827,5.48884395806503
2021-04-16 20:00:00,3.388803422094459,3.6502672556010847,2.592968868087921
2021-04-16 21:00:00,2.757196326656251,3.069218276057815,2.9710092985927554
2021-04-16 22:00:00,4.459825799222505,5.144514496455926,5.549565806416665
2021-04-16 23:00:00,3.1795154885459733,3.5079532868154035,3.335951058088672
2021-04-17 00:00:00,6.360040461704173,6.333014830954526,6.453963162539362
2021-04-17 01:00:00,3.676954301341683,3.757128627745041,3.507027255391679
2021-04-17 02:00:00,5.878339586367819,5.893972024908225,5.065082692082895
2021-04-17 03:00:00,3.651263100648134,3.916717069782972,3.1808271439927327
2021-04-17 04:00:00,4.132119466446241,4.421481050691424,3.7317143502995984
2021-04-17 05:00:00,6.946788779472732,7.337835368696489,7.68633613161885
2021-04-17 06:00:00,12.59891172677808,12.749696452397602,13.720427432633706
2021-04-17 07:00:00,11.736163344644911,11.744482203665804,13.04544279580434
2021-04-17 08:00:00,21.5699244019991,21.628700255055453,18.100975976020223
2021-04-17 09:00:00,23.911757114434664,23.89118526024728,20.25956225500371
2021-04-17 10:00:00,23.50567776088784,23.361757151201783,20.676280468973964
2021-04-17 11:00:00,16.161714352718562,15.836345129792113,15.86876231600398
2021-04-17 12:00:00,14.305163393655183,14.310469203594652,12.633220378898567
2021-04-17 13:00:00,11.557228017929372,11.533064222703278,10.788846354991872
2021-04-17 14:00:00,8.262978073647712,8.23805016473198,7.308525412386025
2021-04-17 15:00:00,4.586592578722993,4.721611771843037,6.395466180638262
2021-04-17 16:00:00,2.516230844528631,2.2122104638362017,6.732084020759348
2021-04-17 17:00:00,6.136731933600093,5.685469673881112,4.41063376015851
2021-04-17 18:00:00,7.178569324432418,7.253435523365587,7.354326147177168
2021-04-17 19:00:00,6.583056932448003,6.373187624537878,5.440997592116808
2021-04-17 20:00:00,2.475972692572887,2.4803771321233,1.8311138030815213
2021-04-17 21:00:00,3.2720672095224854,3.3132183291940605,3.5004410003969384
2021-04-17 22:00:00,9.181720960332758,9.453176683633677,10.63007022709632
2021-04-17 23:00:00,11.406288823078556,11.201564580620037,12.427745808438626
2021-04-18 00:00:00,11.70800116871671,11.1443816497463,11.430189216126486
2021-04-18 01:00:00,11.131353322819283,10.607634528780668,11.20053600053405
2021-04-18 02:00:00,10.559268292675316,10.107321998962576,11.19994886953692
2021-04-18 03:00:00,9.022633210405104,8.782548010359545,10.476058577421474
2021-04-18 04:00:00,7.449722417913118,7.370717183039938,7.899888058268051
2021-04-18 05:00:00,8.757168192921196,8.612077639573528,9.516851955179009
2021-04-18 06:00:00,15.83114040192824,15.424212869442467,13.985120909098548
2021-04-18 07:00:00,12.101284093647244,11.563986206590211,12.127518374441358
2021-04-18 08:00:00,14.23404373938233,14.049318164407426,13.874436690115065
2021-04-18 09:00:00,8.231252442238183,8.36936435307419,9.030413240175724
2021-04-18 10:00:00,3.6700163052973496,3.921311470206538,6.177775791797179
2021-04-18 11:00:00,2.762414854245421,2.785637304452401,5.505915203573654
2021-04-18 12:00:00,9.343321854414508,9.443549768122743,9.042996651802596
2021-04-18 13:00:00,13.65196163102222,13.544971244054729,11.99998681035238
2021-04-18 14:00:00,7.478899059220514,7.367712711070578,7.099637589927482
2021-04-18 15:00:00,4.48125026637305,4.476523223811452,7.267151192523774
2021-04-18 16:00:00,2.469412039039768,2.103282220266609,6.814262503768035
2021-04-18 17:00:00,8.184646741204077,7.5884484516629716,8.83999026793304
2021-04-18 18:00:00,14.04786925481049,13.696549005910578,15.214697358269758
2021-04-18 19:00:00,4.991489500849175,4.578048595430273,4.922386238591333
2021-04-18 20:00:00,3.6578755761441615,3.322394029996968,4.492459958351175
2021-04-18 21:00:00,3.014563779333738,2.7141129895613,4.901687737324783
2021-04-18 22:00:00,6.156599565660015,6.23053144746584,7.987222963225284
2021-04-18 23:00:00,7.708283077014665,7.36728646926858,6.844922523592445
2021-04-19 00:00:00,10.174957243978962,9.485402925100686,9.799699119799042
2021-04-19 01:00:00,11.002601607724912,10.308081858964288,10.850751884630764
2021-04-19 02:00:00,11.811399384479888,11.112731262190634,11.268041316879186
2021-04-19 03:00:00,11.023729212520225,10.57659854457181,10.869727174282
2021-04-19 04:00:00,10.11785042073328,9.762784561989628,10.869727174282
2021-04-19 05:00:00,12.247930680996404,12.040273943918672,12.065589475331722
2021-04-19 06:00:00,18.68413264272896,18.32247248128119,17.25164309104491
2021-04-19 07:00:00,10.132891211673869,9.9221111136658,11.307022117278017
2021-04-19 08:00:00,18.53000040015504,18.346252518160863,16.774302516965253
2021-04-19 09:00:00,20.869882329028563,20.60419884653729,20.39693120009848
2021-04-19 10:00:00,15.669728822576158,15.59817750814426,16.93608382979386
2021-04-19 11:00:00,7.794484601719392,7.815949105278701,4.786074473379383
2021-04-19 12:00:00,6.792240865316506,7.323802998097037,7.768948632768975
2021-04-19 13:00:00,17.42019558531941,17.542641720760574,16.755619447304056
2021-04-19 14:00:00,15.506828447936687,15.552589595833716,12.606489925023055
2021-04-19 15:00:00,12.462360849600362,12.552471865004998,13.11694506245904
2021-04-19 16:00:00,18.185834476677854,17.683306223913338,15.940322823192496
2021-04-19 17:00:00,6.300597752811115,6.066718526374687,4.859955253424448
2021-04-19 18:00:00,5.130654516828434,5.350456745583728,4.4798541068074185
2021-04-19 19:00:00,5.190469424176843,5.040993630601042,4.824660399748637
2021-04-19 20:00:00,2.4525632898284555,2.425913010338504,2.064123442531575
2021-04-19 21:00:00,3.1667248971725432,3.068129781162477,3.719595695479497
2021-04-19 22:00:00,4.845944966994366,5.088961879775792,6.870068757366664
2021-04-19 23:00:00,6.362514374232369,6.144020718901338,5.989131528478572
2021-04-20 00:00:00,6.020604121909915,5.543285065074977,5.880800422196583
2021-04-20 01:00:00,4.765219573935232,4.381289038479522,3.402711681456972
2021-04-20 02:00:00,4.169725141046832,3.8265123868766375,3.332355478189314
2021-04-20 03:00:00,4.762937775986114,4.59534160230225,3.6314025967566046
2021-04-20 04:00:00,6.66564340348592,6.500379729378533,6.582025911692244
2021-04-20 05:00:00,8.135691135967184,8.221500060035307,8.424287877233098
2021-04-20 06:00:00,15.929366501854243,15.754196408657467,14.265599812431503
2021-04-20 07:00:00,10.128185983224828,9.936526846238555,10.520927393205822
2021-04-20 08:00:00,6.566549109229942,6.779114425919289,6.399528034351771
2021-04-20 09:00:00,8.888873986045144,8.996212662957118,9.137201932632244
2021-04-20 10:00:00,7.152632198212316,7.279828218067579,8.39831715295011
2021-04-20 11:00:00,10.457907376090514,10.222432216801144,9.1172575215302
2021-04-20 12:00:00,12.861051851446124,12.88376269866098,11.000728912388505
2021-04-20 13:00:00,10.850376684658649,10.867766927861416,9.47597248539578
2021-04-20 14:00:00,9.650860353469833,9.584659891241571,9.326261863815404
2021-04-20 15:00:00,9.461795979909118,9.412322513640913,10.594410556954294
2021-04-20 16:00:00,2.516230844528631,2.2122104638362017,6.732084020759348
2021-04-20 17:00:00,3.304738111568912,2.912153442437848,2.917720844740654
2021-04-20 18:00:00,9.17966532654754,9.047486057577853,10.583393298907524
2021-04-20 19:00:00,4.371276305632998,4.088959994262444,3.045924847326812
2021-04-20 20:00:00,1.6684842754012572,1.5555755566770992,1.5361160644788336
2021-04-20 21:00:00,1.715613882040305,1.5997754827636503,4.257777112774662
2021-04-20 22:00:00,5.536386370443838,5.7414428462980105,7.1027504185557335
2021-04-20 23:00:00,10.598800405906925,10.276763005173835,10.84812159496424
2021-04-21 00:00:00,8.17386124186384,7.69135239088842,8.366237508706686
2021-04-21 01:00:00,5.502479782873567,5.142698248571334,5.127779636981693
2021-04-21 02:00:00,6.3229822610007576,5.974579712690081,5.208872865096366
2021-04-21 03:00:00,5.5353120890410965,5.438446995071256,4.73484342093446
2021-04-21 04:00:00,3.927287192432464,3.944919985074456,3.703473737330593
2021-04-21 05:00:00,5.355221347873904,5.542696339588884,5.659922844772096
2021-04-21 06:00:00,11.697785698628724,11.607038389812214,12.720725822492373
2021-04-21 07:00:00,12.204215422022283,11.879554013232456,10.994026498721553
2021-04-21 08:00:00,23.39935145065505,23.023347229512545,22.246034244469463
2021-04-21 09:00:00,24.364202923315748,23.98994765529073,23.722240318943083
2021-04-21 10:00:00,25.42484085339745,24.96518325916726,23.547575518807392
2021-04-21 11:00:00,23.066128387213283,22.3611547950143,24.33989900470349
2021-04-21 12:00:00,20.542545427444868,20.23726202407942,19.89262122708963
2021-04-21 13:00:00,17.946771169557856,17.81387383478922,18.020206696456945
2021-04-21 14:00:00,16.068518136291786,15.905517892539557,17.89275334266533
2021-04-21 15:00:00,14.510275657204346,14.455450642786856,14.361701012364035
2021-04-21 16:00:00,4.849763713514834,4.754342970462865,7.604079453067349
2021-04-21 17:00:00,3.59035617295113,3.551307171282652,4.227123914753488
2021-04-21 18:00:00,6.031780544977791,6.493114808169114,5.928977234300147
2021-04-21 19:00:00,4.734122048171688,4.933153881926788,3.198661495224397
2021-04-21 20:00:00,2.007920615195516,2.345305322556648,2.092864543080024
2021-04-21 21:00:00,2.7689010280284667,3.096450336950213,2.9710092985927554
2021-04-21 22:00:00,4.471530500594721,5.171746557348325,5.213564283429848
2021-04-21 23:00:00,6.725360116771059,6.988214606565682,7.222555083116948
2021-04-22 00:00:00,8.489888178913667,8.426618034983171,8.789944029647277
2021-04-22 01:00:00,6.508948123372865,6.530444859188305,5.845238653256768
2021-04-22 02:00:00,5.199602884290561,5.268723119278404,3.9273751663874896
2021-04-22 03:00:00,4.388523309586469,4.678126279874783,3.581731140528189
2021-04-22 04:00:00,3.49434921917174,3.891544358184997,3.204661968834568
2021-04-22 05:00:00,5.654838355102475,6.26514565536399,5.192202087452936
2021-04-22 06:00:00,12.722958213423414,13.063664854786737,12.828065330478823
2021-04-22 07:00:00,10.37398471204136,10.508400124978918,11.789624752146633
2021-04-22 08:00:00,7.502789241495945,8.00346867118187,6.850471408929386
2021-04-22 09:00:00,7.777199310707164,8.31758813043784,8.365672447439929
2021-04-22 10:00:00,8.849541942161085,9.320055795206768,9.787324545359583
2021-04-22 11:00:00,15.630433540031074,15.579528748336225,15.288842199991532
2021-04-22 12:00:00,14.487733387161596,14.76059791044578,13.133563228584782
2021-04-22 13:00:00,14.583496534839185,14.783741221890066,14.692937270923617
2021-04-22 14:00:00,14.039307502983196,14.071418969115246,13.51123401544075
2021-04-22 15:00:00,13.791719622561402,13.762921287052595,13.844874457201126
2021-04-22 16:00:00,12.493732201422024,12.096625371814769,9.360660470819823
2021-04-22 17:00:00,6.272483121617643,6.026670137162644,4.271495175591759
2021-04-22 18:00:00,3.714657605812844,3.963798629862096,2.690212616287333
2021-04-22 19:00:00,3.8915195268834095,3.926656123803393,3.467607355179818
2021-04-22 20:00:00,1.914283004217789,2.1274488354174617,1.7801124725881312
2021-04-22 21:00:00,2.6518540143063087,2.8241297280262314,3.692121910946342
2021-04-22 22:00:00,5.080038994438682,5.633603097623756,4.678369274467358
2021-04-22 23:00:00,6.620017804421117,6.743126058534099,6.795166091893213
2021-04-23 00:00:00,6.301516954843094,6.196854526492534,5.913725571410237
2021-04-23 01:00:00,7.83130742341073,7.6992464877707505,7.0041284669948025
2021-04-23 02:00:00,7.208502020653826,7.08092836075227,7.03008119075769
2021-04-23 03:00:00,7.083962282275134,7.133735134240067,6.919260305451244
2021-04-23 04:00:00,4.758185012348525,4.924185682305453,4.59769667008836
2021-04-23 05:00:00,7.625525481549988,7.963084274326309,7.8549923552028575
2021-04-23 06:00:00,16.121346952258733,16.175493650363084,16.62146033031043
2021-04-23 07:00:00,10.3786899404904,10.493984392406164,12.018014199930857
2021-04-23 08:00:00,21.63234947598425,21.77393791314824,17.924007186577786
2021-04-23 09:00:00,16.27788600524975,16.62312109219488,15.558862740088085
2021-04-23 10:00:00,17.373638039448103,17.6800528787486,17.07107101577113
2021-04-23 11:00:00,20.011881216621266,20.024640032744745,22.94423272791447
2021-04-23 12:00:00,22.25115987276585,22.304721662111007,20.362674399089556
2021-04-23 13:00:00,22.35862772181565,22.35509703444769,20.82992722166281
2021-04-23 14:00:00,19.70329514704556,19.61805143200177,18.29846120644997
2021-04-23 15:00:00,17.38438305627535,17.35211085037247,16.648178648233447
2021-04-23 16:00:00,13.254401813104788,12.912498703691377,11.67185401717685
2021-04-23 17:00:00,12.708845078734988,12.416407992818176,14.13719540559613
2021-04-23 18:00:00,5.9615523367444965,6.329722442814725,6.302971266709377
2021-04-23 19:00:00,6.044776646837336,6.074723449616836,5.150379897961929
2021-04-23 20:00:00,2.6398385117839083,2.861625984616875,1.9097595517960568
2021-04-23 21:00:00,4.81681583563245,4.999429114732073,4.14529171279631
2021-04-23 22:00:00,6.53115000957092,7.101957396022582,6.148065265576876
2021-04-23 23:00:00,4.560398295444918,4.812915219859841,4.619893226414686
2021-04-24 00:00:00,3.528046639672991,3.559698599511262,3.256490843531104
2021-04-24 01:00:00,5.034427705496196,5.007626439004682,3.9543092635241015
2021-04-24 02:00:00,5.843225482251171,5.812275842231029,5.021269495668127
2021-04-24 03:00:00,3.639558399275918,3.889485008890573,3.1808271439927327
2021-04-24 04:00:00,4.1262671157601325,4.407865020245225,3.7317143502995984
2021-04-24 05:00:00,6.232937973278829,6.630890280389473,5.456963691478206
2021-04-24 06:00:00,14.681940638498713,14.734371412856657,15.417819367480009
2021-04-24 07:00:00,10.975493732962146,10.928608871789198,13.35790547165296
2021-04-24 08:00:00,19.45568295328589,19.57140646555,17.31822426053737
2021-04-24 09:00:00,14.08480955273014,14.407773316276993,12.358898327161262
2021-04-24 10:00:00,11.634716958703407,11.98444378308044,11.053971117248956
2021-04-24 11:00:00,9.299413895263667,9.434879440712272,8.044868740265901
2021-04-24 12:00:00,8.876416899274206,9.336509721575045,9.104868393907848
2021-04-24 13:00:00,8.287590994188427,8.72078809694331,6.778787783448773
2021-04-24 14:00:00,10.528576978874757,10.67285383204216,11.575969070309515
2021-04-24 15:00:00,6.114931275011701,6.395006229061403,7.063100947711551
2021-04-24 16:00:00,1.299213856840709,1.2884973832853397,4.934097177594837
2021-04-24 17:00:00,8.395331365903962,8.078625547726139,9.705609476062902
2021-04-24 18:00:00,8.723317950542384,8.9396463089036,8.01453665238389
2021-04-24 19:00:00,4.652189138566177,4.742529455680001,3.3080310903568
2021-04-24 20:00:00,1.925987705590005,2.15468089630986,1.7833961172054598
2021-04-24 21:00:00,2.6635587156785245,2.85136178891863,3.80575171214832
2021-04-24 22:00:00,7.900328115097648,8.37968726817462,8.692774952781571
2021-04-24 23:00:00,12.225481941622402,12.153598216958637,13.490435115939189
2021-04-25 00:00:00,14.001714705137225,13.619233706268524,14.951922088045931
2021-04-25 01:00:00,10.604777738580832,10.336402414752024,11.314818225007974
2021-04-25 02:00:00,9.272023096754095,9.020216553057326,8.918675639251429
2021-04-25 03:00:00,9.127975522755046,9.027636558391126,9.32911220011172
2021-04-25 04:00:00,6.806099819952509,6.827164460087312,6.840409294910919
2021-04-25 05:00:00,8.924475378843422,9.07742178112396,9.413467043695867
2021-04-25 06:00:00,16.004299938536576,15.903173041439102,15.81476167699382
2021-04-25 07:00:00,11.630821032294968,11.49939365563422,13.461351617031058
2021-04-25 08:00:00,16.635393832626924,16.825322294999133,15.482845218887675
2021-04-25 09:00:00,14.908707899723025,15.345391220042837,14.01427059619884
2021-04-25 10:00:00,12.353272993346348,12.6769731388147,12.441556270674806
2021-04-25 11:00:00,5.079537793410369,5.31495348275942,7.536734308258767
2021-04-25 12:00:00,6.733717358455428,7.187642693635046,7.7751863367878755
2021-04-25 13:00:00,11.76791264262926,12.023241318766445,12.813635198593303
2021-04-25 14:00:00,13.412094834843842,13.540682574482265,12.343743637155487
2021-04-25 15:00:00,8.319712428903532,8.637586065871686,9.330170873245908
2021-04-25 16:00:00,2.0528839956002995,2.062722921696796,5.546723063906125
2021-04-25 17:00:00,3.555242068834484,3.4696109886054574,3.066170477307608
2021-04-25 18:00:00,8.746727353286815,8.994110430688396,7.9346095451954115
2021-04-25 19:00:00,10.269357977139675,10.180233674996936,10.84265616219508
2021-04-25 20:00:00,9.661299560000783,9.658756258763043,12.28155729857146
2021-04-25 21:00:00,8.912645450840419,8.805386670295793,7.95944730596699
2021-04-25 22:00:00,8.520541310313826,8.86877586934245,9.039751383343727
2021-04-25 23:00:00,7.193412194148431,7.123286416132335,6.001223383393269
2021-04-26 00:00:00,8.946235554918823,8.534457783657427,8.609467067386557
2021-04-26 01:00:00,9.797289321409204,9.411600839305825,9.314267593286466
2021-04-26 02:00:00,10.535858889930882,10.05285787717778,10.7287289511875
2021-04-26 03:00:00,11.8663317338085,11.583096302695203,12.461176609917498
2021-04-26 04:00:00,8.877424030300926,8.784607359653968,8.932458528459794
2021-04-26 05:00:00,7.492068538006574,7.677947337082682,7.907250742741743
