time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 03:00:00,6.521898792620274,7.795559620661294,7.623185134446708
2021-04-10 04:00:00,6.521898792620274,7.662871249085285,6.560941035649331
2021-04-10 05:00:00,5.3375791912916855,5.712714035446022,5.288064769874149
2021-04-10 06:00:00,4.504760599015794,5.265567398238809,5.380873755614604
2021-04-10 07:00:00,5.083411781232641,5.8820455924963575,5.128807917823093
2021-04-10 08:00:00,11.97761917106575,12.548736623680549,10.186285196438783
2021-04-10 09:00:00,10.640762004655748,11.54081307015225,9.552231792983608
2021-04-10 10:00:00,11.034705153069448,11.821445125590346,10.386647253619298
2021-04-10 11:00:00,13.084399654338815,13.7354036111955,12.11210175282032
2021-04-10 12:00:00,15.92675690858495,16.710941521820413,13.849176868377796
2021-04-10 13:00:00,20.96568335812167,21.611438491294773,18.92237126960037
2021-04-10 14:00:00,26.9612698409361,27.352742409374763,28.241682411515605
2021-04-10 15:00:00,28.03085111539075,28.134895004833,28.08972316244293
2021-04-10 16:00:00,26.093897679676846,24.859253977830733,23.220224457153133
2021-04-10 17:00:00,17.92934420167361,17.11706102405462,20.60413522271654
2021-04-10 18:00:00,16.050478737152435,15.909909870822062,16.893665947119313
2021-04-10 19:00:00,16.329143000141237,16.06604953859126,15.208704795159118
2021-04-10 20:00:00,16.803571553783115,16.604396710045762,16.399079016706526
2021-04-10 21:00:00,10.913431709952132,11.042746063811167,12.018015386269356
2021-04-10 22:00:00,8.950923191727737,8.913677798170196,6.862841772751564
2021-04-10 23:00:00,7.45605200893602,8.10604795215886,7.456201338518972
2021-04-11 00:00:00,4.653592359988782,4.456960137397225,4.59331809516892
2021-04-11 01:00:00,13.995124523146242,14.134129082070377,12.604269381514309
2021-04-11 02:00:00,15.863430955777734,15.832113964730432,16.722516260636592
2021-04-11 03:00:00,13.995124523146242,15.157483786043786,13.01173789720728
2021-04-11 04:00:00,14.929277739461988,15.799277089607404,15.30761323640906
2021-04-11 05:00:00,25.22839146644351,25.565638417665436,27.43446921354648
2021-04-11 06:00:00,20.65896000890464,21.41062037243777,22.91366178836328
2021-04-11 07:00:00,15.632691893227008,16.501170555103585,17.105590201952353
2021-04-11 08:00:00,16.921979985165642,17.606054474257103,15.421747641748649
2021-04-11 09:00:00,11.711712587232077,12.441321177024903,11.22133871895446
2021-04-11 10:00:00,15.842268600908758,16.30424778894717,16.725181758111642
2021-04-11 11:00:00,23.36008503381202,23.313135500680072,24.0526561502952
2021-04-11 12:00:00,29.93905515332114,29.942726168667026,29.711699304445364
2021-04-11 13:00:00,37.7804412518051,37.61515691904699,39.247489671384855
2021-04-11 14:00:00,35.505446154038395,35.52547693053256,35.408538359953056
2021-04-11 15:00:00,30.035954914282826,29.845763887284225,30.507291756625065
2021-04-11 16:00:00,26.230695045937427,24.752066256710663,21.954640376681507
2021-04-11 17:00:00,19.934448000565684,18.89968810738372,15.095026502059826
2021-04-11 18:00:00,17.918785169783927,17.387115020223455,14.50809387521312
2021-04-11 19:00:00,20.06575586540422,19.41512994222234,16.342614982283273
2021-04-11 20:00:00,21.47433763536185,20.85353564035275,18.122444474128837
2021-04-11 21:00:00,15.584197791530862,15.238066343459751,8.70272030550755
2021-04-11 22:00:00,14.555842489622211,13.973177504055752,8.59003261939742
2021-04-11 23:00:00,10.258511657883258,10.393613877138815,8.179091772120998
2021-04-12 00:00:00,6.521898792620274,6.041802588115424,5.34045828238118
2021-04-12 01:00:00,13.995124523146242,13.954733579875692,12.60648480307342
2021-04-12 02:00:00,11.192664874199004,11.134486278936732,9.88789762454413
2021-04-12 03:00:00,11.192664874199004,12.349670904699249,10.445168242827588
2021-04-12 04:00:00,22.402503469987955,23.2150199056483,21.11455198412017
2021-04-12 05:00:00,24.81799936766177,24.55967486478497,26.476414545504
2021-04-12 06:00:00,25.85348720801737,25.93058483114904,27.750117116266196
2021-04-12 07:00:00,28.30044482286571,28.27542187788054,28.91651474680491
2021-04-12 08:00:00,31.45803934743584,31.18042285038588,31.650887997030665
2021-04-12 09:00:00,32.786844463712484,32.40579699098238,32.247138587913504
2021-04-12 10:00:00,35.98324726107343,35.35072552600927,34.92709517984517
2021-04-12 11:00:00,41.76955462760577,40.81109946765966,42.536224438704025
2021-04-12 12:00:00,38.07283936764169,37.39652994045586,36.462978615746025
2021-04-12 13:00:00,35.63854008665244,34.935102744547734,35.12652229133288
2021-04-12 14:00:00,34.297698205201485,33.9248767849039,34.41160423874066
2021-04-12 15:00:00,33.49897304702465,32.85309367635192,34.144140366004855
2021-04-12 16:00:00,34.36447926025798,32.205870028499504,32.18873330245072
2021-04-12 17:00:00,25.265772565939,23.49186034716961,24.96561052322648
2021-04-12 18:00:00,11.379712655573703,11.086705333492086,8.410259748166473
2021-04-12 19:00:00,9.790070485931016,9.496546598567866,7.391051743307616
2021-04-12 20:00:00,7.462039390625658,7.22708088867783,4.3910871365715485
2021-04-12 21:00:00,2.506052763110419,2.619307419777553,2.34259384849509
2021-04-12 22:00:00,1.47769746120177,1.3902976808124894,3.55208106307243
2021-04-12 23:00:00,0.9169794947257977,1.5006659116965322,4.06255657371727
2021-04-13 00:00:00,10.258511657883258,9.785553096574809,8.083089618427364
2021-04-13 01:00:00,8.390205225251766,8.446745118503426,7.664013380378778
2021-04-13 02:00:00,8.390205225251766,8.344612947811662,7.719563535442757
2021-04-13 03:00:00,8.390205225251766,9.541858023354708,8.097481469191916
2021-04-13 04:00:00,13.060971306830496,13.999160036255589,13.025807684209456
2021-04-13 05:00:00,22.289134451235693,22.470343152612656,22.964966143542934
2021-04-13 06:00:00,22.390469075275547,22.92325504208135,23.565108509137342
2021-04-13 07:00:00,22.9691202574924,23.360337734144217,24.05860175595426
2021-04-13 08:00:00,27.858223848433436,27.6882756251958,28.830090829677964
2021-04-13 09:00:00,29.323826330970665,29.29082990059788,29.772259757718327
2021-04-13 10:00:00,31.586075912015858,31.28188125829045,31.5018304688661
2021-04-13 11:00:00,33.49897304702465,32.90835736018737,34.63670181154952
2021-04-13 12:00:00,33.40207328606296,32.89623730707631,32.73312583861479
2021-04-13 13:00:00,31.90192722138946,31.460445489380376,31.66854154761822
2021-04-13 14:00:00,33.22674762262517,33.060247778470185,34.456816687363364
2021-04-13 15:00:00,31.49386924813257,31.178103894339632,32.254164932859695
2021-04-13 16:00:00,30.49106902873441,28.78458184379381,31.240915408503263
2021-04-13 17:00:00,23.260668767046926,21.924507866474134,23.33589490923493
2021-04-13 18:00:00,14.182172304520943,14.091853267250777,15.516614143049091
2021-04-13 19:00:00,7.921764053299523,7.822006396752327,5.309660609799189
2021-04-13 20:00:00,6.527886174309912,6.506417864196605,5.513950937714172
2021-04-13 21:00:00,2.506052763110419,2.798702921972237,3.251847826388408
2021-04-13 22:00:00,2.411850677517516,2.50563081012202,4.155622034138863
2021-04-13 23:00:00,2.7852859273572896,3.5160575676819725,4.561192478550427
2021-04-14 00:00:00,11.192664874199004,10.865007125445402,9.518466934869627
2021-04-14 01:00:00,10.258511657883258,10.408318123830458,8.803939486361717
2021-04-14 02:00:00,8.390205225251766,8.452250249128472,7.926691877832849
2021-04-14 03:00:00,8.390205225251766,9.63155577445205,8.998377138612883
2021-04-14 04:00:00,8.390205225251766,9.445048752217636,9.671946934733857
2021-04-14 05:00:00,10.145142639130995,10.590186803631148,10.482587438645307
2021-04-14 06:00:00,9.312324046855103,10.178919266862874,9.663823213420184
2021-04-14 07:00:00,9.890975229071952,10.795397461120425,9.479301509759209
2021-04-14 08:00:00,14.119520336218404,15.08527439642406,12.535379847834346
2021-04-14 09:00:00,21.190042116650115,22.28551488429576,20.77904047960179
2021-04-14 10:00:00,19.71567883243232,20.783969436601502,19.048776110158705
2021-04-14 11:00:00,18.82611631849387,19.548814006495476,18.322988038796183
2021-04-14 12:00:00,20.73432035642426,21.606353840225005,19.097151967215108
2021-04-14 13:00:00,24.702296223384653,25.22961214821788,24.811199944783585
2021-04-14 14:00:00,25.09296340830461,25.516746255584007,25.87921188293491
2021-04-14 15:00:00,24.29423825012777,24.42702359681255,25.81288274586677
2021-04-14 16:00:00,24.225591247045354,22.98737872360104,22.191273646222687
2021-04-14 17:00:00,16.061037769042123,15.281064870263863,12.921110336765524
2021-04-14 18:00:00,5.774793357679228,5.811931024972908,7.458764867201316
2021-04-14 19:00:00,3.2509979717207926,3.267895112714375,3.885877893473912
2021-04-14 20:00:00,1.8571200927311815,1.970246130378121,3.661581227558112
2021-04-14 21:00:00,2.506052763110419,2.8166424721917056,3.2165537087413494
2021-04-14 22:00:00,9.885076408043483,9.88549452572398,6.872576295482592
2021-04-14 23:00:00,10.258511657883258,10.877981733064464,8.775160536602892
2021-04-15 00:00:00,12.12681809051475,11.78300520234078,11.594239819398378
2021-04-15 01:00:00,10.258511657883258,10.426257674049928,8.877308470318935
2021-04-15 02:00:00,7.45605200893602,7.552191722452562,7.802559801742817
2021-04-15 03:00:00,6.521898792620274,7.8314387211002305,7.134410242671815
2021-04-15 04:00:00,6.521898792620274,7.662871249085285,6.560941035649331
2021-04-15 05:00:00,7.4794803564443395,8.267191358409002,7.314333098074714
2021-04-15 06:00:00,7.580814980484194,8.79186144875557,7.330833427079744
2021-04-15 07:00:00,10.027772595332532,11.244335796803878,9.51268648105672
2021-04-15 08:00:00,12.251213903586912,13.285157343072242,10.173207854390853
2021-04-15 09:00:00,13.716816386124147,14.923590718913266,13.126337098127086
2021-04-15 10:00:00,14.110759534537848,15.132464573473486,14.18845944826312
2021-04-15 11:00:00,13.221197020599396,13.951127794025863,13.019903382236794
2021-04-15 12:00:00,9.524481760635313,10.554497817041536,7.658241321819537
2021-04-15 13:00:00,15.497561426487778,16.355053313191814,14.39960726684191
2021-04-15 14:00:00,14.954075395091984,15.778007994320966,14.770348285461466
2021-04-15 15:00:00,14.155350236915142,14.742103986207916,11.96719598708234
2021-04-15 16:00:00,13.949905867572149,12.943218528410291,12.979425244265377
2021-04-15 17:00:00,6.7195056058846605,6.119023651529556,5.667659940153976
2021-04-15 18:00:00,1.1040272761004983,1.2398801907154884,2.9060297735477127
2021-04-15 19:00:00,1.3826915390893009,1.4139594087041507,2.949110116446008
2021-04-15 20:00:00,-0.0111863399003102,0.0804313259289603,2.8637812978356303
2021-04-15 21:00:00,0.6377463304789268,0.9268276677425448,3.100196188868838
2021-04-15 22:00:00,8.950923191727737,8.913677798170196,6.862841772751564
2021-04-15 23:00:00,3.719439143673036,4.416116094357881,4.715263706434705
2021-04-16 00:00:00,1.851132711041544,1.667086806272155,5.064109683622052
2021-04-16 01:00:00,2.7852859273572896,3.064333508667437,3.9194999708410494
2021-04-16 02:00:00,6.521898792620274,6.616254095337715,5.679943400428893
2021-04-16 03:00:00,7.45605200893602,8.749436797995608,8.936717825264257
2021-04-16 04:00:00,6.521898792620274,7.662871249085285,6.560941035649331
2021-04-16 05:00:00,4.40342597497594,4.794715958550644,5.267574166760622
2021-04-16 06:00:00,5.43891381533154,6.201505025353655,5.743287881907811
2021-04-16 07:00:00,9.754177862811371,10.472035976973247,9.48394747925812
2021-04-16 08:00:00,12.114416537326331,12.836219007388788,9.809237047284588
2021-04-16 09:00:00,12.50906843728724,13.24525252233357,11.63881167784234
2021-04-16 10:00:00,16.63962445096392,17.17395748506055,16.188099573536686
2021-04-16 11:00:00,19.62347216854904,19.98199464726846,18.493198496570468
2021-04-16 12:00:00,22.46582942279517,22.95753255789337,22.79350033719896
2021-04-16 13:00:00,29.373062304963387,29.64020703050009,30.778950122710867
2021-04-16 14:00:00,30.697882706199085,30.917097415639464,32.31206839996198
2021-04-16 15:00:00,29.76236018176166,29.4681341722819,30.636224440386812
2021-04-16 16:00:00,28.622762596102923,26.7512506375889,24.887164153559137
2021-04-16 17:00:00,22.32651555073118,20.934751588700884,22.273881071477145
2021-04-16 18:00:00,10.44555943925796,10.38398185923033,11.359256714787335
2021-04-16 19:00:00,6.053457620668031,5.986010242961571,4.9395764851824895
2021-04-16 20:00:00,0.9229668764154356,0.998429402824338,3.1033487200490746
2021-04-16 21:00:00,0.6377463304789268,0.9447672179620132,3.100196188868838
2021-04-16 22:00:00,1.47769746120177,1.5696931830071734,3.8478751252049226
2021-04-16 23:00:00,3.719439143673036,4.398176544138413,4.631542060913751
2021-04-17 00:00:00,3.719439143673036,3.4851434098434417,4.380026271116919
2021-04-17 01:00:00,2.7852859273572896,3.064333508667437,3.9194999708410494
2021-04-17 02:00:00,2.7852859273572896,2.962201337975673,4.096128893991711
2021-04-17 03:00:00,2.7852859273572896,4.14150686329925,6.620381839061185
2021-04-17 04:00:00,12.12681809051475,13.12601083490888,13.012287812268532
2021-04-17 05:00:00,14.952706086970307,15.521478222474684,16.096899009122954
2021-04-17 06:00:00,15.054040711010162,15.938511011504442,16.666530677433745
2021-04-17 07:00:00,15.632691893227008,16.53704965554252,17.105840746614664
2021-04-17 08:00:00,17.856133201481388,18.518072701079323,16.98940824658992
2021-04-17 09:00:00,16.382478668810805,17.037291411574948,17.574431632471224
2021-04-17 10:00:00,18.644728249855994,19.07618156985277,18.4207563372443
2021-04-17 11:00:00,19.62347216854904,19.569384992220687,18.985247164139384
2021-04-17 12:00:00,24.334135855426663,24.36297950641688,24.82350802892061
2021-04-17 13:00:00,25.636449439700403,25.555605067870804,25.856143570700056
2021-04-17 14:00:00,43.77602773461953,43.39233993756592,42.78956439593673
2021-04-17 15:00:00,56.05544760486313,55.22634855620763,51.86515012525469
2021-04-17 16:00:00,55.05264738546498,52.74312875456446,50.22732444920062
2021-04-17 17:00:00,51.55885998904047,49.66268438614311,49.6853876776818
2021-04-17 18:00:00,51.54830095715079,50.43504578845706,49.34135529743735
2021-04-17 19:00:00,49.02450557119235,47.87307032597905,49.7554087466806
2021-04-17 20:00:00,43.89401482693975,42.90342903606129,44.03046989029797
2021-04-17 21:00:00,40.80633463205601,40.13165172095177,39.57915842046248
2021-04-17 22:00:00,30.436447166989897,29.73163098814265,31.3528355957077
2021-04-17 23:00:00,11.192664874199004,11.437188805570472,9.179397489187558
2021-04-18 00:00:00,3.719439143673036,3.072533754795669,4.138912764449255
2021-04-18 01:00:00,3.719439143673036,3.5697219305150414,3.923661073044911
2021-04-18 02:00:00,7.45605200893602,7.193400718063193,7.453504146550758
2021-04-18 03:00:00,7.45605200893602,8.354766693167303,8.33303292974945
2021-04-18 04:00:00,6.521898792620274,7.322019794915384,5.615229285114396
2021-04-18 05:00:00,8.003241473978342,7.7038278016080035,8.623816227491863
2021-04-18 06:00:00,11.84118896328118,11.819762223548478,11.397912584839654
2021-04-18 07:00:00,11.485686929182284,11.410605039593838,12.126979696129338
2021-04-18 08:00:00,13.845925603697244,13.73890896957044,12.264416684086475
2021-04-18 09:00:00,15.311528086234478,15.44910054628934,14.684988938613117
2021-04-18 10:00:00,22.38134111511898,22.479080624142256,22.99027670409145
2021-04-18 11:00:00,32.70161719696948,32.33166031765863,34.87065971947358
2021-04-18 12:00:00,44.88550661437307,44.48717899723732,43.34074922361227
2021-04-18 13:00:00,39.648747684436586,39.307636671082,39.361631957891404
2021-04-18 14:00:00,39.1052616530408,38.67677270155276,40.74747397645722
2021-04-18 15:00:00,42.97730257644268,42.21291952769712,42.49267801756069
2021-04-18 16:00:00,43.84280878967603,41.65539363094205,43.37338710088441
2021-04-18 17:00:00,40.34902139325152,38.55700971230123,37.43643695920421
2021-04-18 18:00:00,36.60184949609885,35.51386240527792,38.41850685360715
2021-04-18 19:00:00,34.078054110140414,32.89806829214151,34.72119030851575
2021-04-18 20:00:00,27.079256933256325,26.038612197774587,25.23030727903919
2021-04-18 21:00:00,22.123270305741084,21.377020078215903,16.840954419598113
2021-04-18 22:00:00,24.83152786909542,23.891760847710223,19.36465156012665
2021-04-18 23:00:00,22.402503469987955,22.166132924803517,19.71722197448401
2021-04-19 00:00:00,21.46835025367221,20.317162163393693,18.51554673432726
2021-04-19 01:00:00,17.731737388409226,17.142358031531554,10.793220869483854
2021-04-19 02:00:00,14.929277739461988,14.304171180373128,9.308983208012013
2021-04-19 03:00:00,13.995124523146242,14.619297279459731,9.459826653193112
2021-04-19 04:00:00,13.995124523146242,14.450729807444787,10.04958170395992
2021-04-19 05:00:00,14.952706086970307,15.037110366549037,16.757985468515077
2021-04-19 06:00:00,15.988193927325907,16.49771808401045,16.83823925337416
2021-04-19 07:00:00,19.369304758489992,19.90406960939307,20.31516198048237
2021-04-19 08:00:00,18.653489051536557,18.76886791462105,19.147014652141934
2021-04-19 09:00:00,23.71890703307619,23.711083238347737,23.999568101752565
2021-04-19 10:00:00,25.98115661412138,25.935348748893404,26.126049337708043
2021-04-19 11:00:00,28.03085111539075,27.921065435376427,29.52971482516576
2021-04-19 12:00:00,38.34643410016285,38.45586256379799,38.14664301630636
2021-04-19 13:00:00,48.0561266312783,47.96428946796871,45.51777841568589
2021-04-19 14:00:00,47.51264059988252,47.40518369931733,46.57939240762943
2021-04-19 15:00:00,46.71391544170567,46.27958194010694,45.84192448636638
2021-04-19 16:00:00,45.71111522230751,43.90399943978058,44.62946515377063
2021-04-19 17:00:00,34.74410209535704,33.38987270509887,34.69106222736527
2021-04-19 18:00:00,30.06277698188862,29.41078777096071,30.619566377934888
2021-04-19 19:00:00,22.86821551435146,22.18706372312794,21.276961656616315
2021-04-19 20:00:00,14.935265121151623,14.409609551865636,10.025555233522642
2021-04-19 21:00:00,0.6377463304789268,0.4962784624753034,2.24763301035743
2021-04-19 22:00:00,0.5435442448860239,0.1673272501861489,1.8721255286708105
2021-04-19 23:00:00,2.7852859273572896,2.97787106109792,2.313326598318941
2021-04-20 00:00:00,0.9169794947257977,0.2109022227927252,3.312645521838442
2021-04-20 01:00:00,13.060971306830496,12.677944498590946,8.392126069773814
2021-04-20 02:00:00,12.12681809051475,11.675753801223273,9.469568909795775
2021-04-20 03:00:00,12.12681809051475,12.87299887676632,9.709475680308191
2021-04-20 04:00:00,11.192664874199004,11.786433327855994,10.118740911969452
2021-04-20 05:00:00,13.221197020599396,13.667992098661202,14.519067572709243
2021-04-20 06:00:00,13.32253164463925,14.138843538349366,14.608978074020254
2021-04-20 07:00:00,17.63779569211908,18.37349538953002,18.35216217219143
2021-04-20 08:00:00,19.86123700037346,20.27080053404264,21.846977167945493
2021-04-20 09:00:00,22.124195332965854,22.432112301753996,22.80054511070551
2021-04-20 10:00:00,24.38644491401105,24.584619611421783,24.808649613885997
2021-04-20 11:00:00,26.29934204901984,26.17521661287976,27.936291267679405
2021-04-20 12:00:00,24.470933221687243,24.614582789686185,24.4032346128536
2021-04-20 13:00:00,25.773246805960984,25.86102700179851,26.128868829017357
2021-04-20 14:00:00,20.558994692986463,20.729870398889712,22.29444938456193
2021-04-20 15:00:00,14.155350236915142,14.168038379184926,14.325632859499413
2021-04-20 16:00:00,13.015752651256404,11.433215294272458,13.520531243544294
2021-04-20 17:00:00,6.7195056058846605,5.562897594726036,7.875997642802139
2021-04-20 18:00:00,-0.7642791565309937,-1.1343024696593194,2.021644550973463
2021-04-20 19:00:00,-0.4856148935421911,-0.9422837014511886,1.7682727663362396
2021-04-20 20:00:00,0.9229668764154356,0.5140615468986913,2.433138347288564
2021-04-20 21:00:00,-2.164713318468311,-2.329473969088704,1.4032924278373669
2021-04-20 22:00:00,0.5435442448860239,0.1493876999666804,2.039773726034065
2021-04-20 23:00:00,1.851132711041544,2.0957520846414788,1.8592574132494688
2021-04-21 00:00:00,0.9169794947257977,0.2826604236705987,3.413322818945648
2021-04-21 01:00:00,8.390205225251766,8.141772764772462,7.88091517821335
2021-04-21 02:00:00,11.192664874199004,10.829513925205768,8.894566812790012
2021-04-21 03:00:00,11.192664874199004,12.062638101187751,10.213264822510975
2021-04-21 04:00:00,11.192664874199004,11.894070629172804,11.01843661180956
2021-04-21 05:00:00,11.216093221707323,11.562453111381677,11.375224683431158
2021-04-21 06:00:00,13.18573427837867,13.797542503982724,14.333284425464552
2021-04-21 07:00:00,13.764385460595516,14.342262497362398,15.625672347033056
2021-04-21 08:00:00,16.921979985165642,17.175505268989863,16.011788177296516
2021-04-21 09:00:00,16.382478668810805,16.654581006892958,16.872327098199023
2021-04-21 10:00:00,15.842268600908758,16.035154535655142,16.37756931465877
2021-04-21 11:00:00,14.01855287065456,13.882001028653738,14.19684883263632
2021-04-21 12:00:00,16.8609101249007,16.893418039717584,16.41869322024466
2021-04-21 13:00:00,16.294917276542943,16.48326160023384,16.119498018530813
2021-04-21 14:00:00,13.883124812515655,14.141978328450108,14.720788563062747
2021-04-21 15:00:00,13.084399654338815,13.141953420775994,13.570378059429682
2021-04-21 16:00:00,10.076495636048584,8.714650583828515,10.001250530114534
2021-04-21 17:00:00,0.9777889417296036,0.1800364046933044,4.709655510518592
2021-04-21 18:00:00,-1.6984323728467396,-1.4961744897511766,3.692867023420473
2021-04-21 19:00:00,-0.4856148935421911,-0.3861576446476682,2.630926005865891
2021-04-21 20:00:00,-0.9453395562160564,-0.8016876505274808,3.0277236270661816
2021-04-21 21:00:00,-1.2305601021525652,-0.8732893856092739,2.2992523414615307
2021-04-21 22:00:00,0.5435442448860239,0.6696346563312641,4.171440159384616
2021-04-21 23:00:00,1.851132711041544,2.6159990410060625,4.918417099501331
2021-04-22 00:00:00,1.851132711041544,1.6850263564916237,5.302844879244041
2021-04-22 01:00:00,5.587745576304528,5.854206839792506,4.718411467630183
2021-04-22 02:00:00,4.653592359988782,4.834076592205365,4.5515079219546495
2021-04-22 03:00:00,2.7852859273572896,4.195325513957656,6.877588664413845
2021-04-22 04:00:00,5.587745576304528,6.798691822848311,5.472275536368804
2021-04-22 05:00:00,7.61627772270492,8.66231104343405,7.828859579171929
2021-04-22 06:00:00,10.520071995692012,11.851277613369412,10.332206578642978
2021-04-22 07:00:00,16.703642475803335,17.832227867243482,17.726805841291377
2021-04-22 08:00:00,22.663696649320705,23.38358576911814,22.96097145143328
2021-04-22 09:00:00,27.72911463086033,28.38858951861297,28.22031700025838
2021-04-22 10:00:00,27.18890456295829,27.78710259759463,28.093190406209825
2021-04-22 11:00:00,27.233495265335588,27.487884794603445,28.45191571903813
2021-04-22 12:00:00,33.8124653848447,34.135415012809865,33.38338646822479
2021-04-22 13:00:00,29.509859671223968,29.873870763549924,30.826765870120344
2021-04-22 14:00:00,28.966373639828173,29.26094634424014,29.94073310628024
2021-04-22 15:00:00,26.29934204901984,26.281408881019523,26.806534893798165
2021-04-22 16:00:00,26.230695045937427,24.823824457588543,22.251025306630453
2021-04-22 17:00:00,19.934448000565684,18.97144630826159,16.647487356276738
2021-04-22 18:00:00,6.708946573994974,6.442896298356791,7.313146840376082
2021-04-22 19:00:00,1.3826915390893009,1.234563906509467,2.3559628661672907
2021-04-22 20:00:00,-0.0111863399003102,-0.0272059753878501,2.974928142501136
2021-04-22 21:00:00,-2.164713318468311,-1.970682964699336,2.116382414444779
2021-04-22 22:00:00,0.5435442448860239,0.526118254575517,4.126071505979904
2021-04-22 23:00:00,1.851132711041544,2.454543089030847,4.3652404384823456
2021-04-23 00:00:00,2.7852859273572896,2.4774475818507224,4.389304125083767
2021-04-23 01:00:00,3.719439143673036,3.8926338344654727,4.078910552599567
2021-04-23 02:00:00,3.719439143673036,3.7665822634810846,4.137305329190436
2021-04-23 03:00:00,3.719439143673036,4.939907938731506,5.646136867263032
2021-04-23 04:00:00,4.653592359988782,5.665419143319313,5.952399427085063
2021-04-23 05:00:00,4.6770207074971015,5.387620276186589,4.784855379428391
2021-04-23 06:00:00,3.84420211522121,4.940473638979376,5.704369797739522
2021-04-23 07:00:00,7.225312946385295,8.346825164361995,6.345447102171024
2021-04-23 08:00:00,10.38290747095542,11.2697656870868,6.870873522987555
2021-04-23 09:00:00,12.64586580354782,13.502835655676028,11.617018492552852
2021-04-23 10:00:00,13.973962168277266,14.773223988887375,14.241496943963153
2021-04-23 11:00:00,13.084399654338815,13.663645410317626,13.260511510198992
2021-04-23 12:00:00,13.124297259637713,13.687854037842252,11.20701404403174
2021-04-23 13:00:00,13.492457627595703,14.034239723278668,11.425034510435962
2021-04-23 14:00:00,10.283309313513254,10.972743007210456,9.087236129594256
2021-04-23 15:00:00,13.221197020599396,13.55501265602051,12.960657214898864
2021-04-23 16:00:00,12.218396801201235,11.143551055255214,11.551444622700254
2021-04-23 17:00:00,2.185536890566511,1.7088783494440951,5.78201943883977
2021-04-23 18:00:00,-1.6984323728467396,-1.603811791067987,3.3490139678784825
2021-04-23 19:00:00,-0.4856148935421911,-0.5296740464034154,2.401480779850841
2021-04-23 20:00:00,-0.0111863399003102,0.0086731250510866,3.1678276367839584
2021-04-23 21:00:00,-0.2964068858368192,-0.0449890598112382,2.406743180179743
2021-04-23 22:00:00,0.5435442448860239,0.5978764554533904,3.7674307081287326
2021-04-23 23:00:00,7.45605200893602,8.034289751280987,7.508989612959693
2021-04-24 00:00:00,4.653592359988782,4.367262386299883,4.5569804883313125
2021-04-24 01:00:00,6.521898792620274,6.664567615371074,5.77807404425984
2021-04-24 02:00:00,10.258511657883258,10.252367302480293,9.355697899935151
2021-04-24 03:00:00,10.258511657883258,11.467551928242806,9.604452414627463
2021-04-24 04:00:00,8.390205225251766,9.445048752217636,9.671946934733857
2021-04-24 05:00:00,8.413633572760085,9.077552133987568,9.677613478483156
2021-04-24 06:00:00,10.383274629431432,11.312641526588616,10.391984652896468
2021-04-24 07:00:00,10.961925811648278,11.85736151996829,9.92735014561552
2021-04-24 08:00:00,14.119520336218404,14.8341206933515,12.580416650904612
2021-04-24 09:00:00,19.321735684018623,20.1086672763351,18.43071975496616
2021-04-24 10:00:00,20.64983204874807,21.32523695888805,21.29840266808708
2021-04-24 11:00:00,23.496882400072604,23.797952936802467,24.092804202956646
2021-04-24 12:00:00,31.01000573589747,31.390390557233463,31.319597885058936
2021-04-24 13:00:00,39.785545050697166,40.00772870983801,40.56756827968525
2021-04-24 14:00:00,34.571292937722646,34.7689348056124,34.72013213118343
2021-04-24 15:00:00,33.77256777954581,33.69715169706042,34.55014650058061
2021-04-24 16:00:00,27.028050895992592,25.49021925121462,25.05695441116683
2021-04-24 17:00:00,13.258578120094883,12.257977386285708,9.074086950504723
2021-04-24 18:00:00,7.64309979031072,7.504410777007916,8.467166239926723
2021-04-24 19:00:00,6.053457620668031,5.914252042083698,4.857923920522869
2021-04-24 20:00:00,5.593732957994166,5.498722036203885,4.738472398645265
2021-04-24 21:00:00,4.374359195741911,4.473243123787777,4.436806678060032
2021-04-24 22:00:00,11.753382840674975,11.56003472753952,11.820570787723694
2021-04-24 23:00:00,10.258511657883258,10.69858623086978,8.582471865594375
2021-04-25 00:00:00,3.719439143673036,3.359566558307163,4.193732437257579
2021-04-25 01:00:00,10.258511657883258,10.264801722074711,8.828838679704742
2021-04-25 02:00:00,8.390205225251766,8.290794297153255,7.520600981427474
2021-04-25 03:00:00,6.521898792620274,7.59822456824714,7.211279731905178
2021-04-25 04:00:00,7.45605200893602,8.329715622908104,7.776391133595783
2021-04-25 05:00:00,11.216093221707323,11.65215086247902,11.193747972255624
2021-04-25 06:00:00,13.18573427837867,13.94105890573847,14.037824818238503
2021-04-25 07:00:00,14.698538676911262,15.457595626671928,16.205443862190283
2021-04-25 08:00:00,19.72443963411288,20.3241696045043,20.277890828895742
2021-04-25 09:00:00,22.921551183021023,23.65463315218359,22.98798549912679
2021-04-25 10:00:00,27.05210719669771,27.46374111344745,28.07171514944045
2021-04-25 11:00:00,29.89915754802224,29.900577990922933,30.841197073751264
2021-04-25 12:00:00,38.34643410016285,38.366164812700646,38.479707615608994
2021-04-25 13:00:00,48.0561266312783,47.91047081731031,46.17199337104963
2021-04-25 14:00:00,51.2492534651455,51.09511555711831,50.20595354697627
2021-04-25 15:00:00,40.17484292749545,39.96123270315611,41.45622068690569
2021-04-25 16:00:00,41.83770499078395,39.94452474849084,41.69676434631104
