time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 00:00:00,11.323608134688294,11.357594305877056,12.016946071913312
2021-04-10 01:00:00,5.930032388666341,6.093862767092427,5.458791959888284
2021-04-10 02:00:00,4.566102440359867,4.721543482812592,3.8193811433311344
2021-04-10 03:00:00,8.52923662833167,8.736931229241888,9.268365215593237
2021-04-10 04:00:00,7.842147478688343,7.94301558694007,9.268365215593237
2021-04-10 05:00:00,8.655383155186922,8.712830949993185,9.268365215593237
2021-04-10 06:00:00,8.739128989789137,8.852592979245426,9.268365215593237
2021-04-10 07:00:00,9.53379092575168,9.46539567134414,7.923917465183451
2021-04-10 08:00:00,6.165802370569722,6.220808485422971,7.87868197070548
2021-04-10 09:00:00,5.880636326584662,5.988261725102676,5.510719439023792
2021-04-10 10:00:00,7.935046913063468,8.047439351091299,5.655282139307199
2021-04-10 11:00:00,9.311401191100176,9.475974462196056,9.930090890823102
2021-04-10 12:00:00,7.542198529998553,7.621466633074595,14.423271542233133
2021-04-10 13:00:00,6.444952691872466,6.511563263335608,4.659515232783351
2021-04-10 14:00:00,11.863315754843024,11.81162444965738,10.864634780852985
2021-04-10 15:00:00,12.137613704884409,12.071416700664289,14.960516623016227
2021-04-10 16:00:00,2.23723604901677,2.5428372286448537,4.08543334276411
2021-04-10 17:00:00,3.5535508258088337,3.8647563348770415,6.687199557193054
2021-04-10 18:00:00,14.532543389724893,14.479057711120454,13.021027148180137
2021-04-10 19:00:00,15.839467181381394,15.703418606128093,15.745706888806655
2021-04-10 20:00:00,15.214761052031468,15.122573828347493,16.082382422261134
2021-04-10 21:00:00,16.542749758953477,16.56636018816672,18.03672252966636
2021-04-10 22:00:00,16.05327127750633,16.03281921558674,16.117694990935124
2021-04-10 23:00:00,3.6378668485324894,3.9729434221616255,3.943677958359798
2021-04-11 00:00:00,6.430673861996041,6.577103295877052,7.001236373817029
2021-04-11 01:00:00,9.27085885594613,9.354011998520754,9.57165574522697
2021-04-11 02:00:00,9.555433728644845,9.591446434187958,9.57165574522697
2021-04-11 03:00:00,8.48541980306225,8.696289437707634,9.230153385472162
2021-04-11 04:00:00,7.840137065250947,8.126511131782264,8.91883108920181
2021-04-11 05:00:00,8.661734024115932,8.941153962110668,8.976701884902152
2021-04-11 06:00:00,9.569732269220736,9.885792851336427,9.434383327761932
2021-04-11 07:00:00,19.492514276088983,19.409139511291805,16.735485763040817
2021-04-11 08:00:00,22.77112519525107,22.652337354999887,21.53818978399411
2021-04-11 09:00:00,22.48636123395349,22.383091485711148,21.734528142856565
2021-04-11 10:00:00,22.015836481288694,21.94216927296967,21.515221499284557
2021-04-11 11:00:00,20.05176637473309,20.073856043677655,21.1131244313066
2021-04-11 12:00:00,18.24751025341593,18.1868347813288,17.912265290189897
2021-04-11 13:00:00,17.115613037761793,17.00771886939397,16.343271345856582
2021-04-11 14:00:00,14.177528250005937,14.153342797991494,15.400564159085947
2021-04-11 15:00:00,12.84713820431155,12.84402312058562,11.23794552333243
2021-04-11 16:00:00,4.621555464610752,4.949582443433776,4.609118644394983
2021-04-11 17:00:00,1.772791363620434,2.2064754582641166,4.451989026037223
2021-04-11 18:00:00,4.413666972292804,4.609198075460105,5.330596458586345
2021-04-11 19:00:00,4.895534188071755,5.102080328431104,3.713199772092994
2021-04-11 20:00:00,5.945220892201185,6.1920734544865335,5.302555737929665
2021-04-11 21:00:00,7.283179212239512,7.533890845707292,4.776366565388668
2021-04-11 22:00:00,9.266457962300148,9.41498045304787,9.357037468707258
2021-04-11 23:00:00,11.038611812948057,11.200578445309588,10.639368772907162
2021-04-12 00:00:00,13.015929780962898,13.007989817358348,13.496224225675434
2021-04-12 01:00:00,7.622354034940946,7.744258278573718,6.983420583382552
2021-04-12 02:00:00,7.108966592298715,7.201200929187956,6.915139725096558
2021-04-12 03:00:00,6.924548632595903,7.167819300829106,6.915139725096558
2021-04-12 04:00:00,6.279667977472078,6.561341885935299,6.903222440698723
2021-04-12 05:00:00,6.2598878784141805,6.518152030708045,5.470907562352517
2021-04-12 06:00:00,6.326106982908627,6.641657343346583,5.807422762466308
2021-04-12 07:00:00,10.417778560881544,10.473967475339371,12.784503379944557
2021-04-12 08:00:00,15.327367570941044,15.31066232238079,15.798055872601902
2021-04-12 09:00:00,19.173031109897792,19.03723000229806,18.739726126294325
2021-04-12 10:00:00,25.30528900630762,25.043451027651585,24.066555775646293
2021-04-12 11:00:00,25.033138463339142,24.8622324188093,24.61130810936581
2021-04-12 12:00:00,14.07407009326715,14.076981222651664,12.798459988327483
2021-04-12 13:00:00,7.873971303843079,7.954807134579808,9.455942937217408
2021-04-12 14:00:00,15.054762933519312,14.97029069883768,14.996750870332525
2021-04-12 15:00:00,15.329060883560691,15.230082949844586,15.8555249621559
2021-04-12 16:00:00,18.73940890648891,18.69333025369736,16.559972807939005
2021-04-12 17:00:00,5.0614397232644,5.381155430882901,6.044961254615502
2021-04-12 18:00:00,6.93024102907,7.064470446914916,6.501068539845126
2021-04-12 19:00:00,6.614548012195488,6.740161805864511,8.481153092800549
2021-04-12 20:00:00,5.1651873896554905,5.391139277078832,4.917973688259547
2021-04-12 21:00:00,2.328901384170073,2.6965013275593317,0.6142364629990904
2021-04-12 22:00:00,4.347233594446244,4.610104368127313,3.750708677799571
2021-04-12 23:00:00,4.418302433765664,4.737178490600889,3.950558642666535
2021-04-13 00:00:00,3.896573075111077,4.105574207808539,3.915327835106235
2021-04-13 01:00:00,7.666170860210364,7.784900070107973,6.983420583382552
2021-04-13 02:00:00,7.968272463016842,8.038591222388877,6.983420583382552
2021-04-13 03:00:00,7.766327773206263,7.988952877416327,7.0125325524945215
2021-04-13 04:00:00,7.129808400448843,7.4273029297978095,7.006744571659145
2021-04-13 05:00:00,7.101264936337062,7.375984716263704,6.938463713373151
2021-04-13 06:00:00,7.991736451334101,8.304366888875759,6.967088146569565
2021-04-13 07:00:00,11.987011013714294,12.047265079493188,13.181268219490333
2021-04-13 08:00:00,21.90345804216654,21.77011959452367,21.33909817254763
2021-04-13 09:00:00,16.593907249680967,16.635156449600608,16.948076450223315
2021-04-13 10:00:00,26.12833516874777,25.95842521453041,24.792118143591683
2021-04-13 11:00:00,20.034239644625327,20.05759932706396,21.16876555550544
2021-04-13 12:00:00,15.78351638696204,15.780332559715095,15.998998751417949
2021-04-13 13:00:00,22.99930365698043,22.74752554719766,21.511679185629227
2021-04-13 14:00:00,27.62846776966393,27.27522330677332,26.01462735653276
2021-04-13 15:00:00,24.67586299812601,24.38053498434096,25.25039503814891
2021-04-13 16:00:00,24.710331093558903,24.551119623538007,25.080781334204733
2021-04-13 17:00:00,12.70715682650123,12.873083595591131,11.79807224757323
2021-04-13 18:00:00,7.824600360003663,7.934374173343243,7.39088925167788
2021-04-13 19:00:00,6.64083810735714,6.764546880785064,8.427383693148794
2021-04-13 20:00:00,3.5166825686503054,3.7813855571317943,4.056141823307292
2021-04-13 21:00:00,6.467690166790804,6.737142344040626,4.737472027618475
2021-04-13 22:00:00,5.95192159018201,6.179216296540094,5.130528192274372
2021-04-13 23:00:00,7.689021980614383,7.93230085557441,7.035613791527096
2021-04-14 00:00:00,8.815797442964982,8.910450292729097,9.557701077613766
2021-04-14 01:00:00,9.262095490892246,9.345883640213904,9.57165574522697
2021-04-14 02:00:00,9.54667036359096,9.583318075881106,9.57165574522697
2021-04-14 03:00:00,9.362252403888146,9.549936447522256,9.561035509606734
2021-04-14 04:00:00,8.725330948443247,9.024985608872178,9.468130469586931
2021-04-14 05:00:00,8.680869084973615,8.810614242850615,9.29939224262026
2021-04-14 06:00:00,9.56257723491677,9.73086805715582,9.57165574522697
2021-04-14 07:00:00,14.539844778769464,14.424953557270085,14.171345971062582
2021-04-14 08:00:00,21.158880082523854,20.96499974137494,20.6145993172778
2021-04-14 09:00:00,22.54850895470564,22.36659177592223,21.719224801587465
2021-04-14 10:00:00,22.10387221451501,21.98675374706975,21.533715506144624
2021-04-14 11:00:00,25.146660126352156,25.004600185766805,24.986252332012377
2021-04-14 12:00:00,18.344711434383616,18.202848504767285,18.369075404172968
2021-04-14 13:00:00,14.713766892060043,14.584716937991343,16.25736478472212
2021-04-14 14:00:00,22.65746737686168,22.34817885407478,21.92828768635109
2021-04-14 15:00:00,25.46546403110055,25.11619930211864,24.95861617321992
2021-04-14 16:00:00,24.710733176246386,24.514420514569565,24.84139001329924
2021-04-14 17:00:00,9.366732441908924,9.576235255194366,5.728155301202179
2021-04-14 18:00:00,5.321171350807292,5.491294339348708,8.71681460600944
2021-04-14 19:00:00,3.2828869926570627,3.4514418237745934,3.5415291508082247
2021-04-14 20:00:00,2.666542145673541,2.915424513269284,3.184715654689318
2021-04-14 21:00:00,2.328901384170073,2.6965013275593317,0.6142364629990904
2021-04-14 22:00:00,2.6812020433332906,2.984093931566574,2.714228673102814
2021-04-14 23:00:00,6.0930973499325,6.371317285468479,5.544274176794282
2021-04-15 00:00:00,6.378093671672739,6.528333146035946,6.992251344104727
2021-04-15 01:00:00,6.7981016244383525,6.9393814186002,6.915139725096558
2021-04-15 02:00:00,7.082676497137064,7.176815854267403,6.915139725096558
2021-04-15 03:00:00,6.898258537434251,7.143434225908553,6.915139725096558
2021-04-15 04:00:00,5.402433293958704,5.744393985089113,5.4695087453066416
2021-04-15 05:00:00,6.17386255862526,6.290072011765779,5.496716529861635
2021-04-15 06:00:00,7.09062416878395,7.242839259298388,6.915139725096558
2021-04-15 07:00:00,10.393096796469807,10.302785964545064,10.692948309349235
2021-04-15 08:00:00,18.643512273809097,18.39963004301481,17.774029067044047
2021-04-15 09:00:00,22.549313120080598,22.293193557985354,21.867522299544778
2021-04-15 10:00:00,22.09631509752357,21.86852806185758,21.57869436158737
2021-04-15 11:00:00,18.48374016996278,18.39046111261853,16.553772270326412
2021-04-15 12:00:00,21.712632162200016,21.413984593179286,21.379228890911108
2021-04-15 13:00:00,24.754577189382136,24.30802313095316,23.26595985742682
2021-04-15 14:00:00,24.34182982345736,23.917047789312345,22.883776129233105
2021-04-15 15:00:00,12.980599093557204,12.782452950346192,11.361865681297978
2021-04-15 16:00:00,9.727222994721089,9.704959398987572,10.438750132206389
2021-04-15 17:00:00,6.045443118174296,6.148847195537543,6.13932571084547
2021-04-15 18:00:00,5.343079763442001,5.511615235115836,7.505079201879669
2021-04-15 19:00:00,10.798761950835551,10.674648178006306,10.19055686752494
2021-04-15 20:00:00,5.9998114959618825,6.057348059485446,5.335116249023113
2021-04-15 21:00:00,3.188207254888201,3.533891620760254,1.3243469553398743
2021-04-15 22:00:00,2.7162555035488256,3.0166073647939786,2.7906942385389675
2021-04-15 23:00:00,2.7873243428682466,3.1436814872675543,3.369611058181592
2021-04-16 00:00:00,8.070415317947344,8.178728657517237,9.249565096793114
2021-04-16 01:00:00,9.332202411323316,9.410910506668712,9.561035509606734
2021-04-16 02:00:00,9.625540649075912,9.656473300642766,9.561035509606734
2021-04-16 03:00:00,10.247848369767924,10.411711815643734,10.271588174155273
2021-04-16 04:00:00,9.577883867544886,9.670751998924056,10.271588174155273
2021-04-16 05:00:00,9.549340403433106,9.61943378538995,9.561035509606734
2021-04-16 06:00:00,10.448575283484027,10.555944316308858,10.252758355325454
2021-04-16 07:00:00,12.049962899841397,11.957367151767391,11.864053585926252
2021-04-16 08:00:00,19.502818144527225,19.237020336215732,19.937846147946367
2021-04-16 09:00:00,24.215746753881024,23.882504885577653,22.98602651911708
2021-04-16 10:00:00,14.590811835148877,14.506653630058963,15.16088055675284
2021-04-16 11:00:00,10.144819049344132,10.252280571507985,10.107847526943374
2021-04-16 12:00:00,14.162909991868425,14.048167478814856,13.387604904034085
2021-04-16 13:00:00,19.69513898066609,19.373093313122983,19.08441511098774
2021-04-16 14:00:00,19.27362824968743,18.973989613175316,18.481148210457757
2021-04-16 15:00:00,9.586790353266633,9.510232678045195,10.194158524939738
2021-04-16 16:00:00,14.698223387523337,14.632003851686113,15.244497279535109
2021-04-16 17:00:00,2.703812485519548,2.9620961820460927,4.500134354383519
2021-04-16 18:00:00,7.017874679608838,7.145754029983427,7.341882403444992
2021-04-16 19:00:00,5.800265214809217,5.833315977292527,4.530024398843621
2021-04-16 20:00:00,13.514078123390458,13.427350849590912,12.36511188809823
2021-04-16 21:00:00,14.00864897206851,14.094831100098206,14.94026283536358
2021-04-16 22:00:00,13.510407125567482,13.553161769211377,13.438970580462206
2021-04-16 23:00:00,16.080523291556332,16.119251546526062,16.248519598684965
2021-04-17 00:00:00,7.219872812283099,7.349466722623166,7.012241547203515
2021-04-17 01:00:00,8.481659905659072,8.58164857177464,9.249565096793114
2021-04-17 02:00:00,8.788143190992493,8.839403903208972,9.249565096793114
2021-04-17 03:00:00,8.590580183708855,8.793829737389846,9.249565096793114
2021-04-17 04:00:00,7.920213598798338,8.089569029638607,9.280592123820142
2021-04-17 05:00:00,8.715922545189152,8.84312767607802,9.280592123820142
2021-04-17 06:00:00,7.10734673351676,7.332494193848968,6.915139725096558
2021-04-17 07:00:00,9.541750125430609,9.546922247587869,9.102412723237531
2021-04-17 08:00:00,10.338036282656072,10.440759371005424,7.221587747360785
2021-04-17 09:00:00,17.462780650827938,17.407276883171505,16.78472987261058
2021-04-17 10:00:00,14.344231365577691,14.38915692437245,17.728305891863446
2021-04-17 11:00:00,13.186886939416915,13.309463838440257,17.353286049150363
2021-04-17 12:00:00,16.398252201546384,16.31673060238731,15.980779320557952
2021-04-17 13:00:00,17.774165677615553,17.58475870360044,16.81687131770148
2021-04-17 14:00:00,16.65945092925508,16.53940262725046,15.988367202351837
2021-04-17 15:00:00,13.680556062555508,13.62032922989755,14.036445501337145
2021-04-17 16:00:00,12.0752827020371,12.189288507454409,13.21371792353287
2021-04-17 17:00:00,3.4479883624747494,3.803915144163268,6.712276792644267
2021-04-17 18:00:00,13.603130598575694,13.576640551464722,12.580954330799742
2021-04-17 19:00:00,10.762502242557582,10.752232071684215,10.072394343578614
2021-04-17 20:00:00,10.154518677940464,10.261042228454198,9.124612265901188
2021-04-17 21:00:00,12.290037230632256,12.42005051369636,13.3299052997606
2021-04-17 22:00:00,13.449063570190296,13.49626326106342,13.437311182731833
2021-04-17 23:00:00,12.669589903845475,12.794075448642923,13.586593420289985
2021-04-18 00:00:00,9.587469663144272,9.66655700286151,10.260191924573377
2021-04-18 01:00:00,11.664745801968952,11.69548735367965,12.283518086118406
2021-04-18 02:00:00,11.9843741348832,11.96543522257426,12.050289918837152
2021-04-18 03:00:00,11.773666080018735,11.907668519294855,12.050289918837152
2021-04-18 04:00:00,11.96180120045139,12.114196322681416,13.535922052103258
2021-04-18 05:00:00,12.740787582109393,12.77810003457025,13.749637501994489
2021-04-18 06:00:00,13.63125909710643,13.706482207182306,14.81897827638394
2021-04-18 07:00:00,18.54718308558194,18.34366919914861,16.13908361690533
2021-04-18 08:00:00,17.66947849201552,17.5299693097617,17.517901414891124
2021-04-18 09:00:00,17.367187800610175,17.244466723859265,16.6608277230271
2021-04-18 10:00:00,12.75787426532465,12.762903494636491,12.970157178046367
2021-04-18 11:00:00,11.670234676907466,11.784936384127546,10.96937863291006
2021-04-18 12:00:00,20.712308285244788,20.51993878500563,20.78872056057025
2021-04-18 13:00:00,26.25330063909634,25.8529929776206,24.152710333570703
2021-04-18 14:00:00,20.026969574384,19.787237824630907,20.734594224338984
2021-04-18 15:00:00,14.487281742950332,14.408949373257366,14.520263509414413
2021-04-18 16:00:00,8.725692869703426,8.921010917719228,11.214627962284633
2021-04-18 17:00:00,5.035149628102748,5.356770355962347,7.189414879050844
2021-04-18 18:00:00,10.990159526205776,11.031956238634551,10.687645002264736
2021-04-18 19:00:00,8.947091402841128,9.024738652875447,11.256836666117088
2021-04-18 20:00:00,8.32198319080372,8.480592984063287,7.314884399184205
2021-04-18 21:00:00,7.967217781879965,8.208713972771193,7.060876853562488
2021-04-18 22:00:00,10.827329132766494,10.943450589926396,10.691589074407364
2021-04-18 23:00:00,8.399350645416487,8.631509057558864,9.296042197603189
2021-04-19 00:00:00,7.860094556654134,7.983648058152812,9.191302549873557
2021-04-19 01:00:00,9.963660790640466,10.036963483891508,10.362175657998344
2021-04-19 02:00:00,10.25699902839306,10.282526277865562,10.362175657998344
2021-04-19 03:00:00,10.88807011413896,11.045893151173376,10.822258403777838
2021-04-19 04:00:00,10.259912023747944,10.529070670830151,10.697497134543568
2021-04-19 05:00:00,11.090674430354287,11.31514275049697,10.689305366072883
2021-04-19 06:00:00,11.183183630010388,11.46303313805606,10.683318107620622
2021-04-19 07:00:00,14.468129527588475,14.506723126689034,12.394415202236251
2021-04-19 08:00:00,24.38457655604072,24.229577641719523,21.666154239689646
2021-04-19 09:00:00,29.93968638869236,29.65949665870022,27.245000660316077
2021-04-19 10:00:00,27.838183545130143,27.62507744262541,26.289839124071825
2021-04-19 11:00:00,16.737230002614954,16.838091887169888,16.43803360721944
2021-04-19 12:00:00,18.35307271675002,18.247675972042572,18.120385165251204
2021-04-19 13:00:00,25.542971974294232,25.153784775636154,23.644287465706235
2021-04-19 14:00:00,21.815286153563843,21.563744386455998,21.538562331239145
2021-04-19 15:00:00,16.26683495707629,16.17732757677561,16.20252079575568
2021-04-19 16:00:00,12.17127763494234,12.315399557798209,13.17530559035806
2021-04-19 17:00:00,10.164292674562384,10.393426149215768,8.915362962122362
2021-04-19 18:00:00,6.123515348675175,6.275850303555099,8.497451694058006
2021-04-19 19:00:00,6.597021282087721,6.723905089250808,8.827458491605947
2021-04-19 20:00:00,3.464102378327003,3.732615407290688,4.201212046606468
2021-04-19 21:00:00,2.232504368577352,2.607089386183969,1.54883244400374
2021-04-19 22:00:00,3.3915307081353943,3.6833021335510288,2.883355154827053
2021-04-19 23:00:00,4.260561862795756,4.59086804107757,3.83735379991328
2021-04-20 00:00:00,4.528031454428228,4.731627185031334,5.400352563143599
2021-04-20 01:00:00,7.482140194078806,7.614204545664101,6.999085083228175
2021-04-20 02:00:00,7.757951701723632,7.843510623024454,7.108800467496247
2021-04-20 03:00:00,7.547243646859169,7.785743919745051,7.108800467496247
2021-04-20 04:00:00,6.910724274101749,7.224093972126533,7.111281029468644
2021-04-20 05:00:00,6.890542092356373,7.217603225867718,7.055633605106357
2021-04-20 06:00:00,6.974287926958587,7.357365255119958,7.055633605106357
2021-04-20 07:00:00,10.24170709442891,10.384798527139228,11.69966573834221
2021-04-20 08:00:00,20.175278770301443,20.16060886775185,19.27706289028865
2021-04-20 09:00:00,22.38079877061941,22.32225029499737,21.799020860233007
2021-04-20 10:00:00,21.919037383008497,21.889456440562757,21.69225913614526
2021-04-20 11:00:00,23.31332047384045,23.297549159312773,23.868023958131182
2021-04-20 12:00:00,21.52699316531854,21.390085504609168,21.417619502408204
2021-04-20 13:00:00,22.877018628913536,22.597029421933307,21.541285425286464
2021-04-20 14:00:00,26.68193033109445,26.31985032153544,26.115425687003604
2021-04-20 15:00:00,23.632928543963803,23.33575005772773,23.475426615160085
2021-04-20 16:00:00,17.08214072042984,17.075448175443476,15.725261334604214
2021-04-20 17:00:00,1.746903351146262,2.1453912743751244,4.455779287639566
2021-04-20 18:00:00,10.209723940972603,10.267721170195289,9.756062563011048
2021-04-20 19:00:00,14.839545387113647,14.772673688985993,15.322939802375124
2021-04-20 20:00:00,6.717295195067954,6.911481055650507,6.54750314187255
2021-04-20 21:00:00,8.019797972203268,8.2574841226123,5.773618694532608
2021-04-20 22:00:00,9.196351041869075,9.34995358659306,9.310976882455186
2021-04-20 23:00:00,8.434404105632023,8.66402249078627,9.226451071155278
2021-04-21 00:00:00,8.710637062318376,8.812909993046883,9.45356117819306
2021-04-21 01:00:00,6.649124418522329,6.801199327383732,6.943437658865889
2021-04-21 02:00:00,5.302721200323623,5.445136759717601,4.686799927981158
2021-04-21 03:00:00,5.092013145459159,5.387370056438197,4.686799927981158
2021-04-21 04:00:00,3.613714632091379,4.004586532232459,3.6374698814103272
2021-04-21 05:00:00,4.4181869435360746,4.766273536978724,3.691789962301209
2021-04-21 06:00:00,5.308658458533113,5.69465570959078,4.946093365794214
2021-04-21 07:00:00,7.760588580554726,7.925340479943383,6.609807372346736
2021-04-21 08:00:00,13.520720096278472,13.591297261878871,12.116269541576372
2021-04-21 09:00:00,17.383508282655505,17.370820767378284,16.416199797823353
2021-04-21 10:00:00,25.26066801566325,25.0762074540542,24.060088682783014
2021-04-21 11:00:00,22.48110886365893,22.41114572309552,22.90137327709536
2021-04-21 12:00:00,19.04587465144436,18.930627457413323,18.662248637746583
2021-04-21 13:00:00,20.474368317836827,20.24742570846756,20.078940937108943
2021-04-21 14:00:00,22.613248468904786,22.34423617150896,21.93661504758856
2021-04-21 15:00:00,23.77314238482594,23.465803790637345,23.832574668577266
2021-04-21 16:00:00,12.21549654289924,12.319342240364024,13.187591914815613
2021-04-21 17:00:00,1.0628647815058094,1.470568147311223,3.4456975978180107
2021-04-21 18:00:00,5.351843128495885,5.519743593422687,9.268633568723512
2021-04-21 19:00:00,9.149050881767932,9.174991784964584,9.78969333482056
2021-04-21 20:00:00,6.866674483671457,7.012964037898535,6.473594647275266
2021-04-21 21:00:00,3.1619171597265496,3.509506545839701,1.33017824117116
2021-04-21 22:00:00,2.6549119481716392,2.959708856646021,2.692374874191141
2021-04-21 23:00:00,5.225028114160489,5.525798633960705,4.831226501393683
2021-04-22 00:00:00,8.009071762570157,8.12183014936928,9.268365215593237
2021-04-22 01:00:00,8.437843080389655,8.541006780240386,9.268365215593237
2021-04-22 02:00:00,8.731181318142248,8.78656957421444,9.268365215593237
2021-04-22 03:00:00,8.511709898223902,8.720674512628186,9.268365215593237
2021-04-22 04:00:00,7.883953890520366,8.167152923316518,8.958709291311834
2021-04-22 05:00:00,7.846244978667222,8.144405460444002,6.967088146569565
2021-04-22 06:00:00,9.57849563427462,9.893921209643278,9.449068051543398
2021-04-22 07:00:00,7.856583513459969,8.051451530287183,6.826248429211354
2021-04-22 08:00:00,14.458494169794072,14.538541888809895,15.043651676372672
2021-04-22 09:00:00,17.497029945668515,17.51318853433579,16.623007614553885
2021-04-22 10:00:00,17.02650519300372,17.07226632159431,16.685050638696964
2021-04-22 11:00:00,16.772283462830487,16.870605320397296,16.36341125364291
2021-04-22 12:00:00,18.30009044373924,18.23560493116991,17.962172021402008
2021-04-22 13:00:00,20.509019695364884,20.3166382506634,19.84334194299153
2021-04-22 14:00:00,21.771067245606947,21.559801703890173,21.679540184028976
2021-04-22 15:00:00,16.227399814333815,16.14074996439478,16.332421196547724
2021-04-22 16:00:00,8.8041610725009,9.030865251449328,10.804926103923544
2021-04-22 17:00:00,3.473876374948922,3.86499932805226,6.725137998170281
2021-04-22 18:00:00,24.423572315756005,24.137580030802678,22.73272307082888
2021-04-22 19:00:00,18.24131332708314,18.12642053753072,17.616984845187652
2021-04-22 20:00:00,11.793858051204284,11.899366699062822,11.636023810363527
2021-04-22 21:00:00,4.757841790408433,5.070490115945631,2.9043588832080984
2021-04-22 22:00:00,3.435347533404813,3.723943925085284,3.093608051735287
2021-04-22 23:00:00,4.343813830807652,4.668087444992655,4.017605724918551
2021-04-23 00:00:00,5.474970975685193,5.650301061300768,6.506169400758783
2021-04-23 01:00:00,7.578537209671527,7.703616487039463,6.966872581571391
2021-04-23 02:00:00,7.065149767029296,7.160559137653701,6.907516312209986
2021-04-23 03:00:00,7.722510947936844,7.948311085882072,6.983420583382552
2021-04-23 04:00:00,6.245016599944023,6.492129343739456,6.915139725096558
2021-04-23 05:00:00,7.058252276442602,7.261944706792571,6.915139725096558
2021-04-23 06:00:00,7.080654555667628,7.344808227896854,6.907516312209986
2021-04-23 07:00:00,11.224906323963848,11.22588850973075,12.0487548751558
2021-04-23 08:00:00,15.344894301048813,15.326919038994491,15.928080027191273
2021-04-23 09:00:00,15.858494737779656,15.801465845790284,16.208894773360708
2021-04-23 10:00:00,18.69414507486659,18.551480322281293,17.534110215524112
2021-04-23 11:00:00,19.298425050036528,19.26060783222208,19.62622446681375
2021-04-23 12:00:00,15.836498659972824,15.792403600587765,16.149450766146543
2021-04-23 13:00:00,13.038167810518248,13.023976361060637,15.466113107797018
2021-04-23 14:00:00,15.071887580939595,15.023246524419822,14.917268773634053
2021-04-23 15:00:00,13.697680709975794,13.67328505547969,14.025666351416618
2021-04-23 16:00:00,13.78472899573199,13.89263984451784,13.024839557725768
2021-04-23 17:00:00,2.6583873295002127,3.0682508263855928,4.568339082600873
2021-04-23 18:00:00,21.144089403853403,20.934329307522304,21.22780760258805
2021-04-23 19:00:00,14.129216722311543,14.073465487001537,13.943855872613186
2021-04-23 20:00:00,9.356556362599523,9.480550443401231,5.263135481862218
2021-04-23 21:00:00,5.669727851449862,5.95665055898766,3.951571605461714
2021-04-23 22:00:00,3.4966910887819997,3.780842433233241,2.98127770824658
2021-04-23 23:00:00,2.72598078749106,3.086782979119597,3.3437456544179938
2021-04-24 00:00:00,5.49249770579296,5.66655777791447,6.504487719077101
2021-04-24 01:00:00,8.42907971533577,8.532878421933535,9.268365215593237
2021-04-24 02:00:00,7.880638812478005,7.957307639320368,6.97579717049598
2021-04-24 03:00:00,8.511709898223902,8.720674512628186,9.268365215593237
2021-04-24 04:00:00,7.840539147938426,8.089812022813824,8.942981305261268
2021-04-24 05:00:00,8.662136106803409,8.90445485314223,8.942981305261268
2021-04-24 06:00:00,8.702065116136204,9.003575090860213,8.896441142867
2021-04-24 07:00:00,20.343458864440716,20.201702337217437,18.350470101462285
2021-04-24 08:00:00,23.56948959327949,23.39613003108441,21.68339112858044
2021-04-24 09:00:00,23.284725631981917,23.126884161795672,22.0872648170035
2021-04-24 10:00:00,19.517191237306747,19.46645450916013,18.391231729662877
2021-04-24 11:00:00,16.72846663756107,16.82996352886304,16.449150812709842
2021-04-24 12:00:00,13.275705695238727,13.333188546567136,10.952005364687563
2021-04-24 13:00:00,4.663791146996587,4.8899814956911225,3.9546391137433328
2021-04-24 14:00:00,13.449270772408584,13.474576988361775,13.268051171251026
2021-04-24 15:00:00,17.05563182467587,16.986390112490163,18.30730357586247
2021-04-24 16:00:00,9.663466943219028,9.868255544650248,10.724405185562674
2021-04-24 17:00:00,1.8166081888898529,2.247117249798372,4.406707826660262
2021-04-24 18:00:00,15.269162149688649,15.20265098802546,15.5168792538845
2021-04-24 19:00:00,14.93554032001889,14.898784739329791,15.37236976727506
2021-04-24 20:00:00,14.3016687429276,14.34651071221078,15.391886539298444
2021-04-24 21:00:00,16.455116108414636,16.485076605098207,17.996460165684617
2021-04-24 22:00:00,20.95496891525247,20.821438583893595,21.387788975737557
2021-04-24 23:00:00,11.845337493342882,11.989198588669408,12.056678683582415
2021-04-25 00:00:00,11.279791309418876,11.316952514342802,12.1111947036756
2021-04-25 01:00:00,13.374594178351323,13.362139581774644,13.67420736800922
2021-04-25 02:00:00,11.993137499937085,11.973563580881107,12.06383228348998
2021-04-25 03:00:00,11.78242944507262,11.915796877601704,12.06383228348998
2021-04-25 04:00:00,11.96139911776391,12.150895431649856,13.5198361988081
2021-04-25 05:00:00,13.5901238397112,13.717459296369638,13.891461944841383
2021-04-25 06:00:00,13.682633039367294,13.86534968392873,13.918773924883084
2021-04-25 07:00:00,15.301547385832434,15.283029236000964,14.244286563547265
2021-04-25 08:00:00,23.622069783602797,23.44490018092552,21.734354037043005
2021-04-25 09:00:00,25.002935290730687,24.83836385716596,23.88451987303366
2021-04-25 10:00:00,23.698992679821934,23.62113553511256,23.115543193238388
2021-04-25 11:00:00,21.761212668427987,21.777207380741096,21.878638206213832
2021-04-25 12:00:00,20.842954595678084,20.715262377545265,20.82802930983254
2021-04-25 13:00:00,19.720222827765305,19.50757571494885,19.393824674288524
2021-04-25 14:00:00,15.992537007034914,15.9175353257687,15.137600612324771
2021-04-25 15:00:00,12.101756079293912,12.11230148537376,15.03106476900619
