time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 18:00:00,8.038710089067138,7.930093664324579,6.962865089199814
2021-04-05 19:00:00,4.568477337073888,4.436503640957207,4.949101660710003
2021-04-05 20:00:00,8.574587826254223,8.411347968182735,8.198265278497045
2021-04-05 21:00:00,11.758742658870176,11.669414442358985,12.5465020338655
2021-04-05 22:00:00,3.635789074700885,3.5994899395301654,3.046768682940485
2021-04-05 23:00:00,4.042975176042393,4.040312205716219,4.9199208854625125
2021-04-06 00:00:00,5.372348271198542,5.477238138053485,5.156153757638284
2021-04-06 01:00:00,8.669437112397079,8.716279715087024,7.698112944181312
2021-04-06 02:00:00,8.150945344760103,7.877189630561229,7.674674715712391
2021-04-06 03:00:00,9.351924746957216,9.28564812798069,9.238439974715332
2021-04-06 04:00:00,8.710782164492205,8.647657495037464,9.206808105233362
2021-04-06 05:00:00,10.424787265077049,10.167922180172368,10.470578932467705
2021-04-06 06:00:00,12.434017536818487,12.17848540280795,13.158825445714658
2021-04-06 07:00:00,15.431578417632204,15.157089297497023,16.57975808977072
2021-04-06 08:00:00,13.433474446967349,13.4133593158398,11.801446374148425
2021-04-06 09:00:00,9.061828245399075,9.170667299377609,8.420200800270926
2021-04-06 10:00:00,4.873918568905227,5.112312985761939,7.717615989031424
2021-04-06 11:00:00,4.496893304234662,4.749760752896307,3.900083110680881
2021-04-06 12:00:00,6.419617315269077,6.607914500321247,5.774501842891234
2021-04-06 13:00:00,5.972372078943239,6.078851973407986,5.150543863717061
2021-04-06 14:00:00,10.382052743632809,10.25551136297096,9.158629561916856
2021-04-06 15:00:00,12.210380725987628,12.01219993831793,11.997688733333966
2021-04-06 16:00:00,8.174214371467205,7.916699219316752,7.259742693519762
2021-04-06 17:00:00,10.565478459461344,10.232708555313032,9.429813876587
2021-04-06 18:00:00,10.920259017980053,10.817488738934989,9.889133470063458
2021-04-06 19:00:00,14.45635205673462,14.334310296956076,14.492020804783277
2021-04-06 20:00:00,12.82413091853195,12.66578096241609,13.28993475678412
2021-04-06 21:00:00,2.63804250785373,2.542737737808456,3.95648235737077
2021-04-06 22:00:00,1.5214147144322574,1.483224816368097,1.56492817717529
2021-04-06 23:00:00,1.2030149906104186,1.1967226269242444,2.425323835435002
2021-04-07 00:00:00,4.646762446035196,4.749913682423579,5.348901511668117
2021-04-07 01:00:00,5.725505068262752,5.763176396748965,5.374633365183719
2021-04-07 02:00:00,5.953393497529593,5.673313515762294,5.180604040104191
2021-04-07 03:00:00,5.765584364621425,5.692831345649591,5.194279182284081
2021-04-07 04:00:00,5.103647410415942,5.032937964797148,5.019842162358764
2021-04-07 05:00:00,6.812653679962308,6.368074447559335,5.950444224402692
2021-04-07 06:00:00,9.44349791816474,8.99644838627874,7.767966745601607
2021-04-07 07:00:00,12.513839100070104,12.051711898650067,11.980741078672075
2021-04-07 08:00:00,5.57179776957488,5.3590785889934125,4.710982071636182
2021-04-07 09:00:00,3.335320300015709,3.254554443602507,3.1885983063225045
2021-04-07 10:00:00,4.806536622645335,4.86147653966157,4.78252738866396
2021-04-07 11:00:00,5.880683008301464,5.953573218055753,4.925358514617011
2021-04-07 12:00:00,11.306569914709788,11.31693275617492,10.956449036039611
2021-04-07 13:00:00,4.562789172097487,4.668008557966608,4.292438405735746
2021-04-07 14:00:00,4.707131203807341,4.753460407759727,4.064793133815939
2021-04-07 15:00:00,3.136268149490604,3.114456931958553,4.244672898454277
2021-04-07 16:00:00,1.8984732369212147,1.8187402959309145,2.927591768594732
2021-04-07 17:00:00,7.046520023385448,6.890728219082302,6.040138311875984
2021-04-07 18:00:00,10.194673192816706,10.09016428330508,8.967446344353977
2021-04-07 19:00:00,13.046769149888869,12.9234668815147,13.272315743366354
2021-04-07 20:00:00,5.050630559139845,4.884239429579287,4.960774700540923
2021-04-07 21:00:00,1.9540454261713247,1.859218777996983,2.4435780494460104
2021-04-07 22:00:00,0.9205951197117344,0.8873168481934922,1.454230986353721
2021-04-07 23:00:00,0.6437841393708367,0.6446201545680734,1.003277570754742
2021-04-08 00:00:00,4.81311741995896,4.925135665697315,5.38467585584941
2021-04-08 01:00:00,5.954243157407928,6.004106623750351,5.526444587611651
2021-04-08 02:00:00,4.772548679829017,4.5034003273223,3.652141366797661
2021-04-08 03:00:00,4.58473954692085,4.522918157209597,4.027216756328094
2021-04-08 04:00:00,3.881213849234425,3.819219280538722,3.609805355413714
2021-04-08 05:00:00,4.770660096992053,4.687773972870351,4.368955313877844
2021-04-08 06:00:00,6.717507253512078,6.632628951778284,5.118046807719948
2021-04-08 07:00:00,13.353394446012762,13.258806498571497,13.851564886891651
2021-04-08 08:00:00,2.928984591884102,3.0828701461298254,5.16065156023669
2021-04-08 09:00:00,2.086294488468692,2.552414870643798,3.4028389720186807
2021-04-08 10:00:00,4.267301095559673,5.049886876796268,4.932128561439479
2021-04-08 11:00:00,4.010043230293453,4.633622929013221,4.0939968453542015
2021-04-08 12:00:00,6.140710958732573,6.71080415553033,6.459298813945724
2021-04-08 13:00:00,14.171757535221715,14.668704869174558,14.914385430830688
2021-04-08 14:00:00,10.7763467591152,11.390273634827732,10.363685614971155
2021-04-08 15:00:00,4.976734984261208,5.518739912702422,4.4160070225219545
2021-04-08 16:00:00,2.271972880663135,2.931599819878471,3.275047668170228
2021-04-08 17:00:00,3.8128849130511058,4.388868212789543,4.4250437214275085
2021-04-08 18:00:00,7.045014617030797,6.957305207067538,5.1329175657993495
2021-04-08 19:00:00,5.709950597046645,5.601883054771452,5.305657198354874
2021-04-08 20:00:00,2.5433803215554,2.3910938173347827,3.811573076958106
2021-04-08 21:00:00,0.7939949802112203,0.7112083374662074,1.8873683286269207
2021-04-08 22:00:00,1.895713405760728,1.8774742787340015,1.827926352009948
2021-04-08 23:00:00,6.552442599379961,6.572729539153409,7.263933842966004
2021-04-09 00:00:00,10.721775879968083,10.853245050282652,8.91499573512128
2021-04-09 01:00:00,9.727732885407956,9.7940481372644,9.02691604259118
2021-04-09 02:00:00,9.188446746030507,8.93305530482939,8.837311999353828
2021-04-09 03:00:00,8.97984324138187,8.93067038680747,8.837311999353828
2021-04-09 04:00:00,8.317906287176386,8.27077700595503,8.829081592274928
2021-04-09 05:00:00,9.295528852934376,9.412070892296242,9.344786800583917
2021-04-09 06:00:00,10.64155641473388,10.761017903029572,9.339343271269115
2021-04-09 07:00:00,15.235849548057583,15.347589944342976,13.09946213573248
2021-04-09 08:00:00,10.501757250663106,10.86978412343986,11.121708759105436
2021-04-09 09:00:00,8.306868524584875,8.809065473867388,8.33010597310138
2021-04-09 10:00:00,5.507747383196303,6.13965182778388,5.989592830320297
2021-04-09 11:00:00,3.073732042440044,3.5414145131111145,4.032529950056225
2021-04-09 12:00:00,4.908279735474096,5.12682906652647,4.452837152873107
2021-04-09 13:00:00,5.165825952571133,5.3031882473339,5.1303160842902535
2021-04-09 14:00:00,8.896508366616779,8.981456879458115,8.592081109048095
2021-04-09 15:00:00,3.68192064578132,3.8690565799709113,4.279227143303862
2021-04-09 16:00:00,5.9106987161433775,6.219868441191785,5.258491281930308
2021-04-09 17:00:00,8.177196573694694,8.404461289732765,7.436277230410421
2021-04-09 18:00:00,7.749806070453673,7.662726914788227,5.466425596580107
2021-04-09 19:00:00,4.217190203239012,4.103428647693205,3.91204086685042
2021-04-09 20:00:00,7.560097982477413,7.416656763016477,8.96310874726558
2021-04-09 21:00:00,2.2867553740188544,2.2096627445444543,2.52727583259305
2021-04-09 22:00:00,1.2117163240783222,1.1939553189225292,1.8323063538057365
2021-04-09 23:00:00,2.344488250583177,2.362102040738489,3.7146434819241367
2021-04-10 00:00:00,4.357858427421732,4.482546932887228,5.113237042419157
2021-04-10 01:00:00,6.182981246553104,6.245036850751737,5.562632994962156
2021-04-10 02:00:00,5.643695107175658,5.384044018316725,5.079133294588525
2021-04-10 03:00:00,4.730300149104144,4.676237392574116,4.04150801861342
2021-04-10 04:00:00,5.519534845225353,5.470992922981488,5.042941780622565
2021-04-10 05:00:00,7.927534689569565,8.045032972673297,7.5457814232465985
2021-04-10 06:00:00,8.52718205446525,8.644752779867503,6.395447518981726
2021-04-10 07:00:00,8.87193209551123,8.97689182694755,8.348788125365624
2021-04-10 08:00:00,4.137839798116751,4.499086006044438,5.770764638067097
2021-04-10 09:00:00,8.301869693546394,8.62393727149467,8.591948396802538
2021-04-10 10:00:00,14.623448703174269,15.081200329961693,13.836329515654173
2021-04-10 11:00:00,13.55742752578282,13.850000934911872,14.93679750372848
2021-04-10 12:00:00,12.640191351385258,12.864565103544836,11.300706743718376
2021-04-10 13:00:00,11.467360289896074,11.608178121001668,11.458424305412546
2021-04-10 14:00:00,3.8174075904733535,3.890185690048772,4.170889078631788
2021-04-10 15:00:00,8.56887324522203,8.578074835824584,7.108118998285638
2021-04-10 16:00:00,3.80712106553826,3.7552496611935,3.534437181332592
2021-04-10 17:00:00,5.3688274696667015,5.234420802013789,4.470752232392111
2021-04-10 18:00:00,6.361017535348392,6.273786247256066,6.327149496017613
2021-04-10 19:00:00,4.258778946719953,4.147234143511639,3.9364043400416455
2021-04-10 20:00:00,8.26488943590029,8.122078470737167,8.268705668814478
2021-04-10 21:00:00,6.557092838037051,6.485998486687024,5.217095417683988
2021-04-10 22:00:00,4.756467962933172,4.7429666054351936,3.6089782078287063
2021-04-10 23:00:00,1.660491168900771,1.678583080927017,3.458600182230389
2021-04-11 00:00:00,8.648990263180398,8.780785422939015,7.426838110803652
2021-04-11 01:00:00,8.380533093783614,8.448912965550672,7.95022592712625
2021-04-11 02:00:00,7.115661129242821,6.860595677485755,6.080312419627735
2021-04-11 03:00:00,7.570260334536116,7.519826971366091,7.444897030310765
2021-04-11 04:00:00,8.193140056733563,8.139360518499727,8.82059801340623
2021-04-11 05:00:00,9.907145157318409,9.65962520363463,10.373872439197788
2021-04-11 06:00:00,10.465203778733157,10.215539515010398,9.955152515804524
2021-04-11 07:00:00,10.084367994615786,9.820354106460542,7.937380033255222
2021-04-11 08:00:00,3.878309675154144,3.8659966263884007,5.518078253529763
2021-04-11 09:00:00,7.880983427698503,8.000754110937613,8.681513562275018
2021-04-11 10:00:00,8.460258951241016,8.705129768093038,6.563769910571157
2021-04-11 11:00:00,3.0873103973889107,3.338917337454928,3.80787076206411
2021-04-11 12:00:00,3.558862758096633,3.742422173620056,4.045753138731887
2021-04-11 13:00:00,3.111617521770793,3.213359646706795,4.06322520293828
2021-04-11 14:00:00,4.018135291086455,3.884813245575538,3.9778401806179913
2021-04-11 15:00:00,7.318429295508437,7.118053480091539,7.111982978593176
2021-04-11 16:00:00,2.57747148756514,2.3171310533696694,2.874318435487273
2021-04-11 17:00:00,5.611143913760744,5.272853853358988,5.581660710860662
2021-04-11 18:00:00,10.878670274499113,10.773683243116556,9.842999852201483
2021-04-11 19:00:00,14.45635205673462,14.334310296956076,14.492020804783277
2021-04-11 20:00:00,8.574587826254223,8.411347968182735,8.198265278497045
2021-04-11 21:00:00,10.328365380283952,10.236668279008391,8.236385101423528
2021-04-11 22:00:00,11.989314657073043,11.955036692632351,14.68569520989109
2021-04-11 23:00:00,11.691709304991674,11.69043725109772,12.353592831360109
2021-04-12 00:00:00,9.062660512236686,9.179568659930668,7.207320621149913
2021-04-12 01:00:00,7.467797922956032,7.524463778737815,6.612857789395191
2021-04-12 02:00:00,7.695686352222873,7.434600897751143,7.36600668595954
2021-04-12 03:00:00,7.507877219314705,7.45411872763844,7.384042860957912
2021-04-12 04:00:00,6.161943183426818,6.110706386974526,5.9356451472086444
2021-04-12 05:00:00,7.123770208482816,7.415225727779241,6.04624604631255
2021-04-12 06:00:00,9.112206108483784,9.403886202505609,7.834973997776968
2021-04-12 07:00:00,14.265730093047072,14.54256071617518,11.78697868720474
2021-04-12 08:00:00,8.018083030104489,8.544397740284602,9.86914768566582
2021-04-12 09:00:00,4.22646205151627,4.875710944087801,4.388857997109709
2021-04-12 10:00:00,6.215320481904536,6.990930016684601,5.544388082190268
2021-04-12 11:00:00,3.594155795484041,4.195567970828883,3.654165504799177
2021-04-12 12:00:00,3.423299817990299,3.959359343000972,3.9031858596287368
2021-04-12 13:00:00,2.229674384760643,2.681069612548588,3.923008996952052
2021-04-12 14:00:00,4.732924406586292,4.960491358041661,4.17131474868321
2021-04-12 15:00:00,2.4156811553657382,2.572260678701364,4.228184438966529
2021-04-12 16:00:00,8.080240174841812,8.177441884516101,7.170320133516829
2021-04-12 17:00:00,6.055606196634463,6.063796243005292,6.243433615201363
2021-04-12 18:00:00,4.681107795876523,4.578207108994866,5.946060055216406
2021-04-12 19:00:00,3.3876325193733123,3.2665904525172142,3.6250785747290935
2021-04-12 20:00:00,8.74094280017799,8.58656995145647,8.492340203314352
2021-04-12 21:00:00,12.008275119755822,11.932247417269586,12.19258405770781
2021-04-12 22:00:00,5.958107152374218,5.934782541784403,5.6497459617687
2021-04-12 23:00:00,4.976504718610444,4.986664140438295,5.933972096331378
2021-04-13 00:00:00,7.736255092352818,7.856336236126157,6.507294227220502
2021-04-13 01:00:00,7.467797922956032,7.524463778737815,6.612857789395191
2021-04-13 02:00:00,6.949306155319056,6.68537369421202,6.07521113898641
2021-04-13 03:00:00,6.740702650670418,6.6829887761901,6.07521113898641
2021-04-13 04:00:00,5.415562986523001,5.361479183435403,5.035744700191429
2021-04-13 05:00:00,5.683395267819634,5.612223159683211,5.030060529820777
2021-04-13 06:00:00,6.26224826097485,6.190040218968197,4.381621214923601
2021-04-13 07:00:00,12.037386211999127,11.946525448721594,11.388334570672622
2021-04-13 08:00:00,9.9403092136704,10.278409929891,10.723491713706128
2021-04-13 09:00:00,9.70923541463902,9.995508965743364,10.363424924643198
2021-04-13 10:00:00,8.837339287854844,9.245235711638973,7.417161098396332
2021-04-13 11:00:00,5.72432569645466,6.148607639527451,4.932139037559141
2021-04-13 12:00:00,8.460811850652783,9.00682503659188,7.537566219659611
2021-04-13 13:00:00,4.572786834174448,5.038264962712043,4.27108857950646
2021-04-13 14:00:00,3.081025055646497,3.511214891255083,4.260382975378285
2021-04-13 15:00:00,3.0029223951373942,3.370665822532155,4.281281642438941
2021-04-13 16:00:00,8.77145327331582,9.085360767892976,9.460552763343482
2021-04-13 17:00:00,13.110736747654824,13.342413243777589,11.561580365142056
2021-04-13 18:00:00,7.791394813934614,7.706532410606661,5.457914351976787
2021-04-13 19:00:00,4.984364771883299,4.874558599141546,5.160418727184667
2021-04-13 20:00:00,4.036140715363034,3.8895482244130295,3.9403163378538126
2021-04-13 21:00:00,1.6443470358173902,1.5699492805514157,2.177070454892116
2021-04-13 22:00:00,1.9580965209821397,1.9431825224616528,1.9310881256383063
2021-04-13 23:00:00,2.365282622323647,2.3840047886477063,3.573232547179868
2021-04-14 00:00:00,7.218612984594176,7.34803925958842,6.094280030883056
2021-04-14 01:00:00,9.022941431985078,9.088626429543712,8.15031828842048
2021-04-14 02:00:00,7.778863839184755,7.522211889388011,7.4648475871206
2021-04-14 03:00:00,7.549465962795646,7.497924223456874,7.492324907031162
2021-04-14 04:00:00,6.866734636849693,6.816128094695215,7.34349734486464
2021-04-14 05:00:00,5.745778383041046,5.677931403410861,4.970231469991716
2021-04-14 06:00:00,7.091805944840549,7.026878414144188,5.183809001126634
2021-04-14 07:00:00,13.074887613269532,13.002391122989753,11.27283178706182
2021-04-14 08:00:00,7.672593774894641,7.6778408878116675,7.557965355653
2021-04-14 09:00:00,3.316743114028361,3.271923416885976,3.614113823510849
2021-04-14 10:00:00,5.471956518340393,5.562364472756512,6.1233517860433055
2021-04-14 11:00:00,4.348551056766012,4.450585036351757,3.996304394798427
2021-04-14 12:00:00,8.364855056328583,8.40310115902955,8.359329507093946
2021-04-14 13:00:00,5.766645547291656,5.899096215508504,5.233051359669218
2021-04-14 14:00:00,7.341364857587733,7.417294228652219,8.76938350569412
2021-04-14 15:00:00,3.5937443277809566,3.5963173859613256,4.206991917150701
2021-04-14 16:00:00,3.7655323220573194,3.711444165375066,3.3727459208588697
2021-04-14 17:00:00,7.48320182993533,7.350685925175857,6.47673132269176
2021-04-14 18:00:00,19.04726369696016,18.97137698622848,18.677708343206515
2021-04-14 19:00:00,18.416991130398884,18.32137654165308,19.12607480854528
2021-04-14 20:00:00,19.60393580588772,19.47453403799585,22.76577597149194
2021-04-14 21:00:00,12.941804662323875,12.878599351991664,13.923973303142038
2021-04-14 22:00:00,4.114059624731707,4.1032531414421545,4.033987988746232
2021-04-14 23:00:00,0.9764940872183656,0.9950641211155444,3.3328885069512397
2021-04-15 00:00:00,5.104238624325548,5.231774136426352,4.706378896090955
2021-04-15 01:00:00,8.338944350302672,8.40510746973224,7.825884231544652
2021-04-15 02:00:00,8.504449664348101,8.249536345017917,8.121099039897953
2021-04-15 03:00:00,7.591054706276587,7.541729719275308,7.3738743951102546
2021-04-15 04:00:00,6.929117752071105,6.8818363384228665,7.292371155100972
2021-04-15 05:00:00,5.844751410704919,5.602316940584229,5.003985042671674
2021-04-15 06:00:00,7.211573344244892,6.9731666992267725,5.271239252878008
2021-04-15 07:00:00,10.375489198982374,10.12699257718958,7.926516840048937
2021-04-15 08:00:00,7.009391064952705,7.016224675909412,6.411373327317225
2021-04-15 09:00:00,4.000740195710767,3.955442376697449,3.6804020408766487
2021-04-15 10:00:00,5.3056015444166285,5.387142489482777,6.360025841983832
2021-04-15 11:00:00,6.358953558332287,6.457336419967741,5.299225709871536
2021-04-15 12:00:00,10.437640673116269,10.475560786373183,10.42016627120317
2021-04-15 13:00:00,9.94880669330949,9.90269276364149,10.702573194754946
2021-04-15 14:00:00,8.061951851712598,7.959490481909408,8.566461725167164
2021-04-15 15:00:00,3.671922983704359,3.498800175225476,4.167671519471066
2021-04-15 16:00:00,3.123123983855854,3.071730701382027,3.3403160783482577
2021-04-15 17:00:00,6.799204748252924,6.667166965364385,6.629870746396968
2021-04-15 18:00:00,13.42972644131762,13.349906072372177,11.245118879560165
2021-04-15 19:00:00,10.643490771006777,10.53983500881628,11.092982727521218
2021-04-15 20:00:00,4.74093216878591,4.594969932133719,4.94236692780352
2021-04-15 21:00:00,7.241089919719456,7.169517446498498,5.421649077078662
2021-04-15 22:00:00,6.166050869778924,6.1538100208765725,6.295975283873001
2021-04-15 23:00:00,3.049279704006052,3.067523748459178,3.877376557548624
2021-04-16 00:00:00,7.197818612853705,7.326136511679203,6.094280030883056
2021-04-16 01:00:00,8.318149978562202,8.383204721823024,7.795857468184556
2021-04-16 02:00:00,7.07407238576188,6.816790181667321,6.259671306927799
2021-04-16 03:00:00,6.886263252853712,6.836308011554618,6.089537018558216
2021-04-16 04:00:00,6.224326298648229,6.176414630702177,6.058356770357447
2021-04-16 05:00:00,5.8131603293009375,5.928767849511229,5.011360847185528
2021-04-16 06:00:00,7.843184972782845,7.961233820056029,5.387313649995302
2021-04-16 07:00:00,15.215055176317112,15.325687196433757,12.974389679649969
2021-04-16 08:00:00,11.823163839508494,12.007888344871652,15.520698181775757
2021-04-16 09:00:00,6.035003273847649,6.347051996998345,5.714651320925797
2021-04-16 10:00:00,5.280941920259471,5.720894314379516,6.140874987801178
2021-04-16 11:00:00,2.777612007034976,3.04964784000936,3.946837329794736
2021-04-16 12:00:00,5.384333099751796,5.591320547245774,6.626560865375973
2021-04-16 13:00:00,4.149118923041199,4.269225320974956,4.31270016365635
2021-04-16 14:00:00,3.6926413600305295,3.7587692025934714,4.193676193528095
2021-04-16 15:00:00,2.7483911032132675,2.9227046452488348,4.258399380814487
2021-04-16 16:00:00,2.199592103364763,2.495635171405386,3.128666143982955
2021-04-16 17:00:00,4.570061819618433,4.78974175949245,4.360298014688008
2021-04-16 18:00:00,8.454597523876547,8.368148622508917,7.132576123544554
2021-04-16 19:00:00,10.622696399266305,10.51793226090706,10.913482123433656
2021-04-16 20:00:00,16.017595423551924,15.88171725566475,15.914616472638672
2021-04-16 21:00:00,9.376258651728554,9.30768531756978,8.604632255372119
2021-04-16 22:00:00,1.2325106958187928,1.215858066831746,1.9863583893478347
2021-04-16 23:00:00,0.914110971996954,0.9293558773878934,3.507409429533757
2021-04-17 00:00:00,5.062649880844607,5.187968640607918,5.4545173172248695
2021-04-17 01:00:00,6.203775618293575,6.266939598660954,5.562632994962156
2021-04-17 02:00:00,7.09486675750235,6.838692929576538,6.080312419627735
2021-04-17 03:00:00,6.865468881113241,6.814405263645401,6.2688959058582805
2021-04-17 04:00:00,6.877131822719928,6.827079468649824,7.34349734486464
2021-04-17 05:00:00,9.264736819116944,9.01991173964159,10.170605231686366
2021-04-17 06:00:00,12.621166882482722,12.3756101339909,13.730417562815386
2021-04-17 07:00:00,15.059496912056858,14.8021115563238,12.93512276110256
2021-04-17 08:00:00,8.804918391867451,8.796647664463489,8.999995641619556
2021-04-17 09:00:00,7.18312343152245,7.302633319186664,6.830260866539031
2021-04-17 10:00:00,6.366678962712861,6.610767392840184,5.484659128448442
2021-04-17 11:00:00,3.0041329104270287,3.2513063458180604,3.791099206294774
2021-04-17 12:00:00,4.885268177980502,5.065654597424567,5.405813467577918
2021-04-17 13:00:00,3.670848373010376,3.7654621190629673,3.999242305988085
2021-04-17 14:00:00,3.960751006903524,4.004233204220604,3.967679470690405
2021-04-17 15:00:00,3.8202652311730096,3.7979758917700255,4.158456724367598
2021-04-17 16:00:00,1.7321182629974503,1.6435183126571788,2.8368654623628577
2021-04-17 17:00:00,4.081793607510649,3.9157221528350257,4.129505933122797
2021-04-17 18:00:00,7.354713007384732,7.2465747045131055,6.033931568950211
2021-04-17 19:00:00,7.408437522505861,7.280093219749181,7.613712658152796
2021-04-17 20:00:00,7.89059074457182,7.727829008371262,8.228250630854372
2021-04-17 21:00:00,3.405217076498018,3.313867689256796,4.0844530832138
2021-04-17 22:00:00,4.413360829215407,4.381571264933114,2.6127543341873096
2021-04-17 23:00:00,2.6749810126775824,2.673274286093274,1.8363877449629176
2021-04-18 00:00:00,5.993962237659535,6.095048854137307,5.6746646737907085
2021-04-18 01:00:00,7.839879428531379,7.879441519911033,7.101192560462333
2021-04-18 02:00:00,8.088562229538692,7.811481386833579,7.679275795240306
2021-04-18 03:00:00,7.133578527986235,7.059869265272535,7.077891393467569
2021-04-18 04:00:00,5.829233235579288,5.760262420427055,6.05257408472227
2021-04-18 05:00:00,6.0342828778612345,6.304603183738037,5.113543487709142
2021-04-18 06:00:00,8.717113045414841,8.987733992230485,7.377733572049549
2021-04-18 07:00:00,14.575428483401003,14.831830213620748,13.430142498959944
2021-04-18 08:00:00,9.02757404284282,9.353960743078144,8.761344983264287
2021-04-18 09:00:00,8.921266474254264,9.202476266385805,8.682197540615295
2021-04-18 10:00:00,6.759554840028677,6.98764788192262,5.584356073693401
2021-04-18 11:00:00,12.062449946222062,12.312274806640936,12.467742431221676
2021-04-18 12:00:00,5.506882144441496,5.683465313508389,5.041033139393961
2021-04-18 13:00:00,2.2404710944241533,2.33271595571237,3.739256583493798
2021-04-18 14:00:00,8.043939125257486,8.083444215180222,7.352304501244802
2021-04-18 15:00:00,5.042698792354527,5.011694576028452,6.375256464763344
2021-04-18 16:00:00,1.648940776035568,1.5559073210203112,2.781159193857227
2021-04-18 17:00:00,5.3874046556540485,5.21705182873032,6.291809759137756
2021-04-18 18:00:00,10.608343441872991,10.488947520296731,9.173529056017408
2021-04-18 19:00:00,7.075727574658332,6.929649253201711,6.927714015467996
2021-04-18 20:00:00,1.8571660541198716,1.668303136330624,3.748379072356193
2021-04-18 21:00:00,9.290863979013547,9.18080260474023,7.224029499461761
2021-04-18 22:00:00,15.305328206782717,15.263117752143632,17.546904529614302
2021-04-18 23:00:00,12.914142866173192,12.904155935356144,13.972158998403414
2021-04-19 00:00:00,11.403555775897368,11.497492288901435,9.123190789222372
2021-04-19 01:00:00,9.020724246231955,9.049354708351023,7.894155800843464
2021-04-19 02:00:00,7.818235396912573,7.526745664013759,6.70043555348099
2021-04-19 03:00:00,6.946429182322,6.862744534089583,6.032608937258212
2021-04-19 04:00:00,5.579700774693642,5.497429445516452,5.141474182239642
2021-04-19 05:00:00,4.474540061586984,4.196007299768597,4.2290601449148735
2021-04-19 06:00:00,4.452573460021677,4.1779163908789805,4.099437417256016
2021-04-19 07:00:00,7.6580780582401,7.3755477646602206,6.195831463971457
2021-04-19 08:00:00,1.3842382687252914,1.5296588692785362,4.121116654373911
2021-04-19 09:00:00,4.692517753717009,4.96994602006167,4.234093144135729
2021-04-19 10:00:00,4.795739912981825,5.209830196497787,5.66089934565061
2021-04-19 11:00:00,8.041644943089512,8.29877203940897,7.910264412949644
2021-04-19 12:00:00,8.078732683000476,8.281590890673229,8.246861753022314
2021-04-19 13:00:00,11.155444713789016,11.279636902363414,11.516322351572914
2021-04-19 14:00:00,15.632507324738478,15.707132738026758,14.160386185153486
2021-04-19 15:00:00,12.548089504873635,12.547772107238115,12.544362330931154
2021-04-19 16:00:00,5.6511685931807705,5.586779061535747,5.251405510115792
2021-04-19 17:00:00,4.372914811877237,4.222360623564063,4.347621297376069
2021-04-19 18:00:00,8.16347631950996,8.061510151779881,6.632760266127814
2021-04-19 19:00:00,5.314857533977705,5.18573084449633,5.150151212895749
2021-04-19 20:00:00,5.029836187399374,4.862336681670071,4.939612200738556
2021-04-19 21:00:00,6.037233544525287,5.938429788956602,5.349329221452579
2021-04-19 22:00:00,2.08064556567184,2.035327288724268,2.649646290424538
2021-04-19 23:00:00,1.0366600166866542,1.021500643650509,1.6713928127783124
2021-04-20 00:00:00,5.164404553793837,5.258210658961316,5.694873674416476
2021-04-20 01:00:00,8.461493394992374,8.497252235994855,7.2876421916297245
2021-04-20 02:00:00,7.9637959990958676,7.680064899378277,7.250969568375529
2021-04-20 03:00:00,6.345609587601477,6.2668365659149785,5.993382581355206
2021-04-20 04:00:00,5.683672633395995,5.606943185062536,5.951413958946946
2021-04-20 05:00:00,4.615101832731797,4.164198332760399,4.289885036219793
2021-04-20 06:00:00,7.329123557896111,6.880183263116671,5.059921078905023
2021-04-20 07:00:00,12.54503065768081,12.084566020513892,12.23865217140426
2021-04-20 08:00:00,9.717369003150251,9.503997843680684,9.423946382717745
2021-04-20 09:00:00,3.127376582611003,3.0355269645103378,3.1284938359350347
2021-04-20 10:00:00,3.852212708336812,3.893221857030278,5.274799898337117
2021-04-20 11:00:00,2.1071932803014377,2.163631704541701,3.537227173929189
2021-04-20 12:00:00,2.6619231279710416,2.654747532343697,3.8856297783599087
2021-04-20 13:00:00,2.9194693450680784,2.8311067131511254,3.771611887059944
2021-04-20 14:00:00,3.8933690606436326,3.753396758120236,3.876990917943187
2021-04-20 15:00:00,3.006503088009301,2.797912242130534,3.829943115353575
2021-04-20 16:00:00,1.7321182629974503,1.6435183126571788,2.8368654623628577
2021-04-20 17:00:00,4.744996317452584,4.577338364737281,4.141254566654373
2021-04-20 18:00:00,5.757980754874746,5.638606557888775,5.854413687152325
2021-04-20 19:00:00,2.287748002881496,2.145016534521403,3.610152972052715
2021-04-20 20:00:00,2.7699012249474526,2.592752323143483,3.705282181760855
2021-04-20 21:00:00,0.3157244301803974,0.2074451355542179,1.814340938511183
2021-04-20 22:00:00,-0.0545231663372588,-0.1028405823470175,2.441441202194519
2021-04-20 23:00:00,1.0782487601675952,1.0653061394689427,1.60553781273576
2021-04-21 00:00:00,5.247582040755719,5.345821650598184,5.630376461389852
2021-04-21 01:00:00,7.819085056790908,7.857538772001816,7.185567362719534
2021-04-21 02:00:00,8.04697348605775,7.767675891015145,7.873841742100572
2021-04-21 03:00:00,6.4703758180443005,6.39825305337028,6.1187373782002
2021-04-21 04:00:00,5.808438863838818,5.738359672517838,6.06253264468083
2021-04-21 05:00:00,6.817652511000788,6.553202649932052,6.090729733404134
2021-04-21 06:00:00,6.6293309355117165,6.359889757768698,4.898734153890701
