time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 08:00:00,7.701716601818399,7.8557955228292675,4.496398764082613
2021-04-11 09:00:00,5.182112818221272,5.248395747288882,2.908095254286107
2021-04-11 10:00:00,4.367444591589338,4.271528321669142,2.4665883219251845
2021-04-11 11:00:00,5.869670586158685,5.440606859565863,2.6302166889329945
2021-04-11 12:00:00,9.1742380143527,9.36333834398624,5.268038726840291
2021-04-11 13:00:00,10.884790404644802,10.85680777103276,10.574099010628826
2021-04-11 14:00:00,6.297131769793748,5.749621464014995,3.556070023205046
2021-04-11 15:00:00,3.4936794717990343,2.989130926091337,1.846747891878601
2021-04-11 16:00:00,0.9080504107425198,0.4653084205953446,1.716612578938469
2021-04-11 17:00:00,1.4866879100317212,1.137908734950135,2.834396517297735
2021-04-11 18:00:00,6.162817770228794,6.498766369911767,5.92568424251801
2021-04-11 19:00:00,5.355408012359816,5.481882595484029,5.863094805293545
2021-04-11 20:00:00,12.581645451906889,12.390166966235586,12.345939600988704
2021-04-11 21:00:00,18.34859106640721,18.801505983687058,18.91877235197943
2021-04-11 22:00:00,18.596669180024183,18.97805522211038,19.129625824398037
2021-04-11 23:00:00,20.834104318366546,21.118141523543336,20.899327688486544
2021-04-12 00:00:00,10.997815077687813,10.460501967389112,11.28179645595512
2021-04-12 01:00:00,12.687422052047213,12.483470291630034,12.25432666339374
2021-04-12 02:00:00,11.70999913234589,11.385437880451772,12.25432666339374
2021-04-12 03:00:00,10.62717367565912,10.29544930913114,11.917860707783412
2021-04-12 04:00:00,10.462842236479052,10.190514605568811,10.84709647752006
2021-04-12 05:00:00,8.864147701158501,9.308494488145458,8.432383337090238
2021-04-12 06:00:00,10.144391546929388,10.749739371744209,9.797818461294495
2021-04-12 07:00:00,12.37856262704824,13.182813980353467,11.527231010181035
2021-04-12 08:00:00,14.293331783790382,15.06075650730084,14.569401576987962
2021-04-12 09:00:00,16.661737359984855,17.405124695696724,16.982175623830276
2021-04-12 10:00:00,21.54974671977645,22.185775642481538,21.911703649721765
2021-04-12 11:00:00,24.65655271130415,24.830634604866297,24.527568660938257
2021-04-12 12:00:00,23.07311077970657,23.793222017269933,23.53845893869349
2021-04-12 13:00:00,20.71032203683901,21.190930537331283,20.970981834699103
2021-04-12 14:00:00,19.381336308515685,19.298369756106176,20.193313927996314
2021-04-12 15:00:00,19.021888690416773,18.99701098398971,20.225634370162247
2021-04-12 16:00:00,16.436259629360258,16.540197343137486,14.674631990215511
2021-04-12 17:00:00,8.868214862330131,9.038028059682873,7.150168513591278
2021-04-12 18:00:00,12.680163583284257,13.020154610382251,13.39825322814888
2021-04-12 19:00:00,13.502090278679146,13.62314776097155,13.374541324424314
2021-04-12 20:00:00,15.84031835843462,15.613168600108716,15.636745769690602
2021-04-12 21:00:00,11.831245253351748,12.112595581607174,11.602615609789046
2021-04-12 22:00:00,12.893991593600653,13.094895228498782,12.87501932699186
2021-04-12 23:00:00,14.316758505311078,14.404102797222045,13.793495866508472
2021-04-13 00:00:00,13.44181975758361,12.894505408954895,13.102130059320924
2021-04-13 01:00:00,14.316758505311078,14.12847554088848,13.28704100162409
2021-04-13 02:00:00,14.154003812241688,13.86969797050038,14.65202224547981
2021-04-13 03:00:00,13.07117835555492,12.788085507260217,13.717763876278806
2021-04-13 04:00:00,13.721515143006783,13.49727732024664,14.65202224547981
2021-04-13 05:00:00,12.07330769507522,12.218174796719184,12.952120120997913
2021-04-13 06:00:00,12.538883314214177,12.83691705568871,12.25432666339374
2021-04-13 07:00:00,18.03172730086076,18.593506595136738,20.66635904490615
2021-04-13 08:00:00,17.527248234012607,18.23179882953014,18.853902672492183
2021-04-13 09:00:00,19.05622912726964,19.542559028124053,19.781217258722585
2021-04-13 10:00:00,20.6855655805335,21.04995169255291,21.151885816363457
2021-04-13 11:00:00,16.485113988679323,16.402879101481794,16.943308059842586
2021-04-13 12:00:00,11.667755606859512,12.236304732058478,10.677457001058563
2021-04-13 13:00:00,10.934303317255814,11.228761852895452,10.09542311042772
2021-04-13 14:00:00,12.074078725133797,11.905924905684657,12.27348645097458
2021-04-13 15:00:00,14.973304013562617,14.844319983602269,15.161174117585931
2021-04-13 16:00:00,14.8316796324019,14.81313367623535,17.690276656640897
2021-04-13 17:00:00,16.224985358323032,16.35011715562171,18.03073148661125
2021-04-13 18:00:00,22.45618230286745,22.772920592806344,23.247916428271672
2021-04-13 19:00:00,22.46344077163041,22.59529165916876,22.19805594583232
2021-04-13 20:00:00,21.54299594485815,21.2785497836281,18.12761138468044
2021-04-13 21:00:00,20.792595746303007,21.076363371723914,20.57959657400187
2021-04-13 22:00:00,15.33799627349645,15.47026591350128,15.59873303748077
2021-04-13 23:00:00,13.502090278679146,13.497839091788125,13.359421403431949
2021-04-14 00:00:00,15.071156210847477,14.464125685489114,14.63870770777826
2021-04-14 01:00:00,15.13142673194301,14.892345408954412,14.701232159030692
2021-04-14 02:00:00,14.154003812241688,13.81944132201756,14.758110465908995
2021-04-14 03:00:00,13.07117835555492,12.746204966857867,14.294028757231183
2021-04-14 04:00:00,12.906846916374851,12.658022479456475,13.13065142243021
2021-04-14 05:00:00,10.443971241811354,10.548041223219329,10.252393823267395
2021-04-14 06:00:00,13.353551540846109,13.609163031835116,12.989455122376183
2021-04-14 07:00:00,18.03172730086076,18.45948886584922,19.415533612046215
2021-04-14 08:00:00,23.18041290782512,23.37445598573838,21.57750131790476
2021-04-14 09:00:00,16.562711534762826,16.418309397637714,16.75349794252541
2021-04-14 10:00:00,19.006716214658624,18.66444360589111,19.57477448989393
2021-04-14 11:00:00,20.508942209227968,19.825146035707355,20.71658238357415
2021-04-14 12:00:00,19.74016850426232,19.62698828890116,20.003334888101588
2021-04-14 13:00:00,23.1048138041238,22.976568330378868,24.19039629830299
2021-04-14 14:00:00,24.244589212001777,23.83800576093841,24.495256835140083
2021-04-14 15:00:00,18.18246400747933,17.78750472449787,18.93294059716616
2021-04-14 16:00:00,15.596834946422817,15.27205832708235,17.26088014432717
2021-04-14 17:00:00,10.47279485928849,10.195516377113057,10.387572296303889
2021-04-14 18:00:00,6.162817770228794,6.33124420830237,8.061207868541823
2021-04-14 19:00:00,10.243417372151413,10.241000073569497,11.335491652412538
2021-04-14 20:00:00,10.952308998643025,10.560887339206808,11.195632235624158
2021-04-14 21:00:00,12.64591347998368,12.842961017351229,12.23351647557586
2021-04-14 22:00:00,13.708659820232583,13.808508448081897,14.579612140762428
2021-04-14 23:00:00,15.946094958574944,15.95697085759532,15.465349027502658
2021-04-15 00:00:00,9.368478624423943,8.706607313084561,8.618054446472708
2021-04-15 01:00:00,10.243417372151413,9.948953553098612,9.686322332394592
2021-04-15 02:00:00,9.265994452450093,8.876049466161756,9.686322332394592
2021-04-15 03:00:00,8.183168995763323,7.794437002921597,9.686322332394592
2021-04-15 04:00:00,8.018837556583254,7.697878407439738,8.275490119954581
2021-04-15 05:00:00,6.345873652346183,6.199294410659055,6.497012869660965
2021-04-15 06:00:00,8.440785724749002,8.429537486565149,7.705903098581885
2021-04-15 07:00:00,12.304293258131722,12.457360695950031,11.65503465181926
2021-04-15 08:00:00,16.66306709476966,16.777682772543663,17.77474934029556
2021-04-15 09:00:00,21.450720894554426,21.36170125349352,22.005267861295497
2021-04-15 10:00:00,20.63605266792249,20.376457719793308,20.918896600713985
2021-04-15 11:00:00,13.176928169540576,12.46450295444671,12.86204006166748
2021-04-15 12:00:00,13.22282269120686,13.06371950802832,12.20218499759636
2021-04-15 13:00:00,15.748043308130894,15.396443775865,15.707439721137124
2021-04-15 14:00:00,16.887818716008876,16.232752882183135,15.942465331498004
2021-04-15 15:00:00,11.640361738118363,10.9796261461304,12.040205492596872
2021-04-15 16:00:00,5.006148000207691,4.554395882661055,6.111764644842078
2021-04-15 17:00:00,4.77011727286496,4.429621896628033,3.784584198474053
2021-04-15 18:00:00,6.977485996860727,7.145370724851123,7.606771830347078
2021-04-15 19:00:00,7.799412692255615,7.781868307762297,5.798632728362698
2021-04-15 20:00:00,6.064299638851424,5.650999915672885,6.688848772298805
2021-04-15 21:00:00,6.128567666928216,6.288068344558861,6.784276677534299
2021-04-15 22:00:00,11.264655140336783,11.36612889843564,9.202074719455624
2021-04-15 23:00:00,13.502090278679146,13.506215199868594,13.361463714862014
2021-04-16 00:00:00,15.071156210847477,14.472501793569585,14.63870770777826
2021-04-16 01:00:00,17.57543141183881,17.359853282842078,17.611822524867797
2021-04-16 02:00:00,16.598008492137488,16.286949195905226,17.320997170853552
2021-04-16 03:00:00,10.62717367565912,10.26194487680926,11.917860707783412
2021-04-16 04:00:00,3.945496423423589,3.585365284293628,5.019686564602531
2021-04-16 05:00:00,5.580718338325262,5.782250300214404,6.14965256588295
2021-04-16 06:00:00,6.860962184096151,7.206742967652215,4.959698055033112
2021-04-16 07:00:00,11.5391379441108,12.065444909746793,9.994531451643349
2021-04-16 08:00:00,11.79981419128357,12.087276822262965,9.43946186924271
2021-04-16 09:00:00,13.353551540846109,13.561677773573631,13.017480901642696
2021-04-16 10:00:00,14.16821976747804,14.19910320091728,13.405522873711208
2021-04-16 11:00:00,10.757679945950285,10.216476553812267,10.737088444128808
2021-04-16 12:00:00,11.6182426942485,11.663324056264512,10.934216983417624
2021-04-16 13:00:00,12.514126857908668,12.367795291003686,12.176874566467488
2021-04-16 14:00:00,13.65390226578665,13.19572828924135,13.160437712702066
2021-04-16 15:00:00,9.245869970833578,8.992961759151536,8.783393337657316
2021-04-16 16:00:00,5.870329139450636,5.857741994199076,7.497961550842466
2021-04-16 17:00:00,4.004961958844039,4.046082218505261,5.188558378223723
2021-04-16 18:00:00,6.162817770228794,6.33962031638284,8.084422154256108
2021-04-16 19:00:00,6.170076238991749,6.145239166584324,6.2628053486967215
2021-04-16 20:00:00,6.064299638851424,5.650999915672885,6.688848772298805
2021-04-16 21:00:00,6.128567666928216,6.279692236478391,6.610743954100098
2021-04-16 22:00:00,10.449986913704851,10.543626273806415,7.082223452535617
2021-04-16 23:00:00,12.687422052047213,12.69208868331984,12.25432666339374
2021-04-17 00:00:00,14.256487984215545,13.65837527702083,13.224773023453729
2021-04-17 01:00:00,14.316758505311078,14.06984278432519,13.222730712023662
2021-04-17 02:00:00,13.339335585609758,12.988562589307866,13.222730712023662
2021-04-17 03:00:00,12.256510128922988,11.915326234148177,13.05271850349297
2021-04-17 04:00:00,12.09217868974292,11.831331800787025,12.94574048012704
2021-04-17 05:00:00,10.419214785505847,10.353688074207517,10.246178284420278
2021-04-17 06:00:00,10.884790404644802,10.989182549337984,10.939809350826891
2021-04-17 07:00:00,14.74829793802752,15.025381866803338,14.438428541579803
2021-04-17 08:00:00,10.1457212817142,10.326095432743758,8.865476611394511
2021-04-17 09:00:00,7.62611749811707,7.713111585149724,5.62545196367375
2021-04-17 10:00:00,7.62611749811707,7.553162712105559,4.711407275514501
2021-04-17 11:00:00,4.240334132894819,3.8291060426292978,2.3616392407414915
2021-04-17 12:00:00,5.915565107824968,6.1068322777912325,2.574163531659913
2021-04-17 13:00:00,6.811449271485138,6.802927404449937,3.814085982912341
2021-04-17 14:00:00,7.136556452731187,6.791605561897441,4.308768682507003
2021-04-17 15:00:00,11.66511819442387,11.4001342133149,12.0879856775786
2021-04-17 16:00:00,9.894157359999287,9.76582319709189,7.366972227039241
2021-04-17 17:00:00,3.9554490462330265,3.850026406332435,3.055787429806749
2021-04-17 18:00:00,5.348149543596861,5.676263745282545,5.251636118655718
2021-04-17 19:00:00,6.170076238991749,6.30438522011325,5.957411847914859
2021-04-17 20:00:00,5.249631412219491,4.979267236492119,5.690734580018948
2021-04-17 21:00:00,10.201908800087882,10.52622308891202,11.53226741924412
2021-04-17 22:00:00,21.040673859919984,21.37436617731406,23.26720307863388
2021-04-17 23:00:00,20.01943609173461,20.237006142350825,20.21905186732029
2021-04-18 00:00:00,13.44181975758361,13.028523138242416,13.539697827517111
2021-04-18 01:00:00,15.946094958574944,15.90749851943444,16.083447986762323
2021-04-18 02:00:00,14.154003812241688,13.978587375546487,15.029013986237572
2021-04-18 03:00:00,13.885846582186852,13.736229753096485,15.040351551361638
2021-04-18 04:00:00,15.350851596270653,15.25954808263166,16.947662468591734
2021-04-18 05:00:00,14.566825287582033,15.220970860038705,16.83839195187441
2021-04-18 06:00:00,15.032400906720984,15.843901173048469,16.065192754147677
2021-04-18 07:00:00,19.710576666735637,20.744483655545395,21.359350382282717
2021-04-18 08:00:00,15.89791178074874,16.670554661076395,16.331036912807896
2021-04-18 09:00:00,9.280210407686443,9.706031964895264,5.601009353932549
2021-04-18 10:00:00,6.811449271485138,6.856301708683386,3.631433965783487
2021-04-18 11:00:00,3.425665906262886,3.048483958402425,2.1370873149370717
2021-04-18 12:00:00,4.286228654561103,4.495331460854668,2.2401176179673747
2021-04-18 13:00:00,3.552776364957406,3.52129301401352,2.3170638421692376
2021-04-18 14:00:00,3.877883546203456,3.5602278199438424,3.1331774745626757
2021-04-18 15:00:00,2.703767701472608,2.427990315117689,1.6591054555266402
2021-04-18 16:00:00,0.1181386404160931,-0.0707038661368941,1.8442679121176684
2021-04-18 17:00:00,2.3261125929691606,2.24690169747634,2.9644216507779317
2021-04-18 18:00:00,10.23615890338846,10.720168898103983,8.840131795719312
2021-04-18 19:00:00,12.687422052047213,13.018423946434543,12.46648634992072
2021-04-18 20:00:00,13.396313678538824,13.363439536313264,13.531938814821125
2021-04-18 21:00:00,15.904586386511411,16.46801583908691,16.46538927428795
2021-04-18 22:00:00,20.226005633288047,20.706821552173523,22.819780571263333
2021-04-18 23:00:00,14.316758505311078,14.613505499233788,14.919773939572522
2021-04-19 00:00:00,13.44181975758361,13.120660327127585,13.67202384883473
2021-04-19 01:00:00,11.058085598783348,11.064619960544276,12.00208210612342
2021-04-19 02:00:00,10.080662679082025,9.974963657446484,11.824044050321389
2021-04-19 03:00:00,8.997837222395255,8.876598978045383,11.261480474068025
2021-04-19 04:00:00,8.833505783215188,8.780040382563524,9.168361235983792
2021-04-19 05:00:00,7.1605418789781154,7.289832493863312,5.635686871696936
2021-04-19 06:00:00,6.811449271485138,7.044191587801269,5.914297731797588
2021-04-19 07:00:00,11.489625031499788,11.877765205654438,8.913672266109241
2021-04-19 08:00:00,10.170477738019704,10.67261454521744,8.64977021002804
2021-04-19 09:00:00,13.353551540846109,13.818545088041375,13.23928580592207
2021-04-19 10:00:00,14.982887994109973,15.217048347424132,15.133631590855176
2021-04-19 11:00:00,12.387016399214149,12.012251748519168,12.176874566467488
2021-04-19 12:00:00,12.432910920880431,12.536083329376552,12.136652069510632
2021-04-19 13:00:00,14.958131537804466,14.852055381052292,14.751888395496415
2021-04-19 14:00:00,12.024565812522784,11.567475256143846,12.176874566467488
2021-04-19 15:00:00,15.738459327583536,15.403757931414903,16.31825049131064
2021-04-19 16:00:00,11.523493813263157,11.251682392821408,9.956379469009546
2021-04-19 17:00:00,5.584785499496892,5.377766142464301,5.460064725861541
2021-04-19 18:00:00,9.421490676756529,9.746896328026306,9.157911317715469
2021-04-19 19:00:00,7.799412692255615,7.941014361291224,8.130952484096326
2021-04-19 20:00:00,5.249631412219491,4.996019452653059,6.041343402143114
2021-04-19 21:00:00,5.313899440296284,5.666592313860916,7.202133978696781
2021-04-19 22:00:00,11.264655140336783,11.592283816608322,10.60591544190299
2021-04-19 23:00:00,11.87275382541528,12.104117084943772,12.136652069510632
2021-04-20 00:00:00,12.627151530951677,12.25627716209601,12.302106848375466
2021-04-20 01:00:00,13.502090278679146,13.473495077868654,13.539697827517111
2021-04-20 02:00:00,12.524667358977824,12.383838774770862,13.539697827517111
2021-04-20 03:00:00,10.62717367565912,10.479723686901476,12.000855178479425
2021-04-20 04:00:00,11.277510463110984,11.20566771604884,11.398489116513202
2021-04-20 05:00:00,9.579790102568406,9.504354462175874,10.995017545615871
2021-04-20 06:00:00,9.230697495075429,9.29221798843571,8.940426978273136
2021-04-20 07:00:00,12.279536801826216,12.52266689743278,12.045986121721416
2021-04-20 08:00:00,15.823642411832225,16.08749521404095,16.00913096161623
2021-04-20 09:00:00,15.748043308130894,15.9559794204687,15.965396046854922
2021-04-20 10:00:00,5.972024588547699,5.8729503673642265,3.4044084910225245
2021-04-20 11:00:00,5.844914129853178,5.355143115600154,3.479677308226826
2021-04-20 12:00:00,5.890808651519462,5.954359669181766,3.287155373478664
2021-04-20 13:00:00,7.601361041811564,7.447829096228284,4.95913093401308
2021-04-20 14:00:00,7.926468223057614,7.444883361756258,4.276108953431586
2021-04-20 15:00:00,5.9376841516948335,5.490143232300882,3.684391996162963
2021-04-20 16:00:00,4.191479773575757,4.008304824687337,3.560079903894049
2021-04-20 17:00:00,1.5114443663372277,1.399270748605709,3.061858572237505
2021-04-20 18:00:00,4.533481316964928,4.929146093377551,4.614180214231719
2021-04-20 19:00:00,6.984744465623682,7.202272817466701,6.509737519674185
2021-04-20 20:00:00,10.952308998643025,10.8121705816209,12.04921294087382
2021-04-20 21:00:00,12.64591347998368,13.102620367845793,12.382052800373955
2021-04-20 22:00:00,18.596669180024183,19.003183546351792,19.129625824398037
2021-04-20 23:00:00,17.57543141183881,17.84488324118739,18.05439899964608
2021-04-21 00:00:00,13.44181975758361,13.045275354403357,13.539697827517111
2021-04-21 01:00:00,13.502090278679146,13.448366753627244,13.539697827517111
2021-04-21 02:00:00,13.339335585609758,13.172836967078204,13.750123194249923
2021-04-21 03:00:00,11.441841902291054,11.25196966304788,12.971147502544728
2021-04-21 04:00:00,12.09217868974292,11.977913692195246,13.038401469485382
2021-04-21 05:00:00,10.419214785505847,10.487705803495032,10.93190112514533
2021-04-21 06:00:00,11.699458631276734,11.95407901133519,12.136652069510632
2021-04-21 07:00:00,16.377634391291387,16.83790927767118,16.932716210027138
2021-04-21 08:00:00,21.55107645456126,22.039366735457318,21.47573649882265
2021-04-21 09:00:00,23.91948203075573,24.34185438345085,24.03994958384097
2021-04-21 10:00:00,22.290145577491863,22.49222768471907,22.59187221711981
2021-04-21 11:00:00,14.016352852478017,13.78289861898466,13.23240627161424
2021-04-21 12:00:00,14.0622473741443,14.390491280646742,14.28784815270004
2021-04-21 13:00:00,14.958131537804466,14.97769700225934,14.855856649464672
2021-04-21 14:00:00,14.468570492418582,14.13549642699715,14.757421226619796
2021-04-21 15:00:00,5.962440608000339,5.575606976266591,4.470479705572597
2021-04-21 16:00:00,2.5868997766173982,2.3817544547508422,3.5060807467456554
2021-04-21 17:00:00,2.350869049274667,2.1983477121545314,4.263835561552368
2021-04-21 18:00:00,19.19750939633972,19.474533986208986,18.620832027685424
2021-04-21 19:00:00,16.760763185206876,16.8126449625228,16.673016283250554
2021-04-21 20:00:00,12.581645451906889,12.21426869654572,12.355302273149835
2021-04-21 21:00:00,11.016577026719814,11.206331876173255,10.225582178622728
2021-04-21 22:00:00,11.264655140336783,11.35775279035517,9.202074719455624
2021-04-21 23:00:00,13.502090278679146,13.489462983707654,13.359421403431949
2021-04-22 00:00:00,15.885824437479409,15.286628310118337,15.606454899564572
2021-04-22 01:00:00,15.13142673194301,14.875593192793474,14.701232159030692
2021-04-22 02:00:00,14.154003812241688,13.794312997776151,14.758110465908995
2021-04-22 03:00:00,13.07117835555492,12.712700534535989,14.294028757231183
2021-04-22 04:00:00,13.721515143006783,13.430268455602882,14.758110465908995
2021-04-22 05:00:00,12.023794782464208,11.737331309810385,12.78523989451106
2021-04-22 06:00:00,14.118706854867028,14.009454926118826,13.256528957070875
2021-04-22 07:00:00,17.982214388249748,18.104287000147472,20.087699825114687
2021-04-22 08:00:00,20.71165177162382,20.854988800206883,23.27774718578717
2021-04-22 09:00:00,23.894725574450227,23.971602964749174,23.622938392432623
2021-04-22 10:00:00,27.153398480977955,27.048615905712253,23.99237197275132
2021-04-22 11:00:00,27.84095624891537,27.37843960281881,22.921006112685387
2021-04-22 12:00:00,22.998841410790057,23.067768732866497,22.774868369513555
2021-04-22 13:00:00,14.118706854867028,13.868704039733132,13.302472508635365
2021-04-22 14:00:00,15.25848226274501,14.721765362212208,15.547166032153596
2021-04-22 15:00:00,14.899034644646097,14.453911022417628,14.73171257955982
2021-04-22 16:00:00,13.128073810221514,12.769343357711795,14.24597553319142
2021-04-22 17:00:00,10.448038402982984,10.151933173549695,10.29227663957966
2021-04-22 18:00:00,12.680163583284257,13.045282934623662,13.273278203173854
2021-04-22 19:00:00,13.502090278679146,13.62314776097155,13.374541324424314
2021-04-22 20:00:00,15.025650131802688,14.748785435077146,14.535613998810456
2021-04-22 21:00:00,14.275249933247547,14.58010345549484,13.884068321677535
2021-04-22 22:00:00,15.33799627349645,15.537274778145038,16.988250303717408
2021-04-22 23:00:00,13.502090278679146,13.564847956431882,13.61518500162854
2021-04-23 00:00:00,15.071156210847477,14.522758442052403,14.596111550841137
2021-04-23 01:00:00,15.946094958574944,15.756728573985985,15.359937711257931
2021-04-23 02:00:00,14.968672038873622,14.686616523075951,15.325999691605626
2021-04-23 03:00:00,9.812505449027189,9.503659080796975,11.507627350254603
2021-04-23 04:00:00,6.389501103319388,6.128258130905522,7.14372764389214
2021-04-23 05:00:00,5.53120542571425,5.435424542593122,4.736832095937565
2021-04-23 06:00:00,6.811449271485138,6.868293318111402,4.8837082559318565
2021-04-23 07:00:00,12.304293258131722,12.524369560593792,13.144008968818786
2021-04-23 08:00:00,14.219062414873862,14.393935979460691,14.822888008332562
2021-04-23 09:00:00,14.958131537804466,15.051418378195788,14.829195101232797
2021-04-23 10:00:00,15.7727997644364,15.644171229110263,15.816737803328728
2021-04-23 11:00:00,15.64568930574188,15.101235653104782,15.354037405596449
2021-04-23 12:00:00,17.32092028067203,17.462722969071415,16.956718837972748
2021-04-23 13:00:00,19.03147267096413,18.947816288037465,19.737326555101
2021-04-23 14:00:00,17.70248694264081,17.155768803777995,15.210811795398348
2021-04-23 15:00:00,16.52837109790996,16.040283515112783,17.128967689068595
2021-04-23 16:00:00,10.684069130325716,10.259954943421782,8.578135983860449
2021-04-23 17:00:00,3.93069258992752,3.488151095711223,5.533634959265978
2021-04-23 18:00:00,6.162817770228794,6.364748640624249,8.02210116411048
2021-04-23 19:00:00,7.799412692255615,7.832124956245116,6.825957272806427
2021-04-23 20:00:00,7.69363609211529,7.329509597253207,7.203741693058575
2021-04-23 21:00:00,9.387240573455948,9.60320716731716,8.220392322135579
2021-04-23 22:00:00,12.893991593600653,13.036262471935492,12.736428211658556
2021-04-23 23:00:00,15.13142673194301,15.176348773368447,14.757261956769565
2021-04-24 00:00:00,17.515160890743275,16.965137991698658,16.915247789274442
2021-04-24 01:00:00,13.502090278679146,13.280844592017848,13.074104280054414
2021-04-24 02:00:00,14.968672038873622,14.65869616280772,15.440364556025742
2021-04-24 03:00:00,12.256510128922988,11.923702342228644,13.086960702396826
2021-04-24 04:00:00,9.64817400984712,9.368011980939592,9.830422121529455
2021-04-24 05:00:00,8.789878332241981,8.717058933029541,8.559896165975173
2021-04-24 06:00:00,11.699458631276734,11.828437390128144,11.90312926047666
2021-04-24 07:00:00,18.006970844555255,18.35727290572257,21.291786567773965
2021-04-24 08:00:00,15.848398868137728,16.089197877201954,17.18917687181333
2021-04-24 09:00:00,17.37737976139476,17.399958075795865,17.723467176000856
2021-04-24 10:00:00,15.748043308130894,15.550331377064085,15.717699669284183
2021-04-24 11:00:00,13.99159639617251,13.404271092202508,13.302472508635365
2021-04-24 12:00:00,15.666827371102658,15.661057057163273,15.823154450424148
2021-04-24 13:00:00,14.93337508149896,14.674454448201416,14.939031252639271
2021-04-24 14:00:00,13.629145809481145,13.076760112953762,13.251631387140035
2021-04-24 15:00:00,10.011025284854496,9.485390842320417,10.969748498864986
2021-04-24 16:00:00,2.562143320311892,2.2292818461413755,2.334340663600697
2021-04-24 17:00:00,2.3261125929691606,2.096131752027884,3.784009719125764
2021-04-24 18:00:00,6.977485996860727,7.220755697575351,6.842372299924419
2021-04-24 19:00:00,9.42874914551948,9.46875409742309,9.383609210402776
2021-04-24 20:00:00,7.69363609211529,7.337885705333677,7.874621887134786
2021-04-24 21:00:00,10.201908800087882,10.45921422426826,10.646417392560537
2021-04-24 22:00:00,13.708659820232583,13.883893420806125,14.75494852779626
2021-04-24 23:00:00,13.502090278679146,13.573224064512353,13.61518500162854
2021-04-25 00:00:00,15.885824437479409,15.362013282842565,15.418904392621569
2021-04-25 01:00:00,18.390099638470744,18.249364772115054,18.04370569011387
2021-04-25 02:00:00,19.04201317203329,18.82984204251712,19.848617620843804
2021-04-25 03:00:00,18.773855941978447,18.59586052814759,15.45624500423459
2021-04-25 04:00:00,14.536183369638715,14.395164917600091,15.912865835532518
2021-04-25 05:00:00,5.53120542571425,5.51080951531735,5.022563388454572
2021-04-25 06:00:00,5.996781044853204,6.1295517742868775,4.5525691541463535
2021-04-25 07:00:00,9.860288578235924,10.165751091752233,9.348976881637208
2021-04-25 08:00:00,6.887048375186467,7.0500451143609855,3.604540902281057
2021-04-25 09:00:00,5.182112818221272,5.156258558403714,3.2061022147354263
2021-04-25 10:00:00,5.182112818221272,5.027022081654605,2.707551036599032
2021-04-25 11:00:00,5.055002359526752,4.542719262212413,3.6110404802127
2021-04-25 12:00:00,6.730233334456901,6.820445497374347,3.849766828746853
2021-04-25 13:00:00,5.182112818221272,5.007152209743037,3.221369907786324
2021-04-25 14:00:00,3.877883546203456,3.334072901771157,3.414167650664344
2021-04-25 15:00:00,3.5184359281045405,3.0159619134937565,3.1395395472862404
2021-04-25 16:00:00,1.7722315499854653,1.5508757220411509,3.6529892601203344
2021-04-25 17:00:00,4.794873729170465,4.690983910283607,3.9166839993059903
2021-04-25 18:00:00,9.421490676756529,9.671511355302076,8.554167891959576
2021-04-25 19:00:00,10.243417372151413,10.291256722052314,11.423476257566644
2021-04-25 20:00:00,10.952308998643025,10.619520095770095,11.195632235624158
2021-04-25 21:00:00,11.016577026719814,11.331973497380302,11.382400357335444
2021-04-25 22:00:00,13.708659820232583,13.942526177369412,14.477658305863624
2021-04-25 23:00:00,15.13142673194301,15.301990394575494,15.392820266671857
2021-04-26 00:00:00,16.700492664111344,16.28502920443742,16.6896462831733
2021-04-26 01:00:00,19.204767865102674,19.14725236946851,19.55212133629958
2021-04-26 02:00:00,18.22734494540136,18.107852714853536,19.293384072914744
2021-04-26 03:00:00,13.885846582186852,13.711101428855075,15.040351551361638
2021-04-26 04:00:00,6.389501103319388,6.1952669955492805,7.600013325173359
2021-04-26 05:00:00,3.877112516144877,3.7049555493689694,4.442186363292792
2021-04-26 06:00:00,4.342688135283832,4.265065051775209,4.133091126151976
2021-04-26 07:00:00,8.20619566866655,8.359897125803855,6.517897318989756
2021-04-26 08:00:00,6.86229191888096,6.864068073429639,3.4456818577762296
2021-04-26 09:00:00,6.786692815179631,6.673919523294101,5.404221360173351
2021-04-26 10:00:00,5.157356361915765,4.841045040723259,2.983849088303825
2021-04-26 11:00:00,4.215577676589312,3.5258634885713747,2.9837884522364964
2021-04-26 12:00:00,4.261472198255596,4.217217231038155,1.7209657944415102
2021-04-26 13:00:00,10.860033948339296,10.712711270503764,10.642308337533803
2021-04-26 14:00:00,13.629145809481145,13.19402562608034,13.181565150118912
2021-04-26 15:00:00,10.825693511486431,10.441911196237154,12.161205052759266
2021-04-26 16:00:00,8.264820906735423,8.120817947833448,5.942734049453421
2021-04-26 17:00:00,9.658126632656556,9.61592088681746,9.050836782638576
2021-04-26 18:00:00,13.49483180991619,13.96829885621852,14.024603405881155
2021-04-26 19:00:00,15.946094958574944,16.266553904549085,15.958596609052004
2021-04-26 20:00:00,12.581645451906889,12.465551938959814,12.345939600988704
2021-04-26 21:00:00,7.757904120192083,8.19273294431187,7.980430972778195
2021-04-26 22:00:00,7.19131400717712,7.57190788234738,7.698531309876047
2021-04-26 23:00:00,9.42874914551948,9.695241967619395,9.077646356411318
