time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 06:00:00,27.462552427765186,27.208157128584556,29.54373772883379
2021-04-09 07:00:00,15.88609162394098,16.264526575894983,15.598530279100924
2021-04-09 08:00:00,13.398179464243748,13.958456956352798,13.342757568375424
2021-04-09 09:00:00,5.892783841583569,7.1142063881631294,7.320448092973972
2021-04-09 10:00:00,2.140494037802721,3.475126946217231,4.030732485651974
2021-04-09 11:00:00,0.6443691692903557,1.9074502651598952,3.2852082165907808
2021-04-09 12:00:00,1.822630560843,2.8065332755608505,3.810582269232676
2021-04-09 13:00:00,2.245902512028046,3.2103696805717017,4.434553972088691
2021-04-09 14:00:00,3.000350588432902,4.007927299828242,4.766885917672798
2021-04-09 15:00:00,3.65028604399112,4.795272761674367,4.270033276151446
2021-04-09 16:00:00,0.6605214905089383,2.111835986257508,3.977193654569962
2021-04-09 17:00:00,0.4191976287864767,1.9070085774029883,4.869806015640815
2021-04-09 18:00:00,7.840056486447286,8.665125878432455,8.681711627773288
2021-04-09 19:00:00,12.847514159039362,13.31868893897884,13.0472896862718
2021-04-09 20:00:00,13.681029751974876,14.093763417910928,16.032194136413978
2021-04-09 21:00:00,18.876186835839015,19.170517968944107,14.959912614008564
2021-04-09 22:00:00,19.99470485272322,20.327029979761924,19.284554915330347
2021-04-09 23:00:00,21.75090822091764,22.017151186411937,20.95150698372229
2021-04-10 00:00:00,22.34912768299785,22.90345272558482,24.166742748613377
2021-04-10 01:00:00,23.93510963660932,24.326520010425348,23.371494729386345
2021-04-10 02:00:00,24.943177070285344,25.685733990848696,24.853547233130925
2021-04-10 03:00:00,27.250492207980084,27.25180637357517,27.25772771955514
2021-04-10 04:00:00,27.32762366796945,27.25182050327996,27.41816872277944
2021-04-10 05:00:00,26.475735480893352,26.59769159590863,23.439186107243984
2021-04-10 06:00:00,22.26412362520975,22.461429313087585,22.30607986800169
2021-04-10 07:00:00,15.885683925392204,16.262298587202707,15.582657263227906
2021-04-10 08:00:00,15.130717266063042,15.539214235723604,12.702366773992924
2021-04-10 09:00:00,9.35207985954772,10.151496830305929,8.128981445831503
2021-04-10 10:00:00,3.866844555398801,4.92943212029695,4.442624772425062
2021-04-10 11:00:00,11.900085295441334,12.058148464471325,11.38816599859942
2021-04-10 12:00:00,11.353219265044226,11.50961026686938,11.896348707073788
2021-04-10 13:00:00,8.31060021549313,8.747476135754072,7.637622586904016
2021-04-10 14:00:00,7.330879695883588,7.955364520870711,5.605384477127475
2021-04-10 15:00:00,3.64369106121913,4.666592667691006,4.457453880931308
2021-04-10 16:00:00,1.5156389186184842,2.6559943814375577,4.202191172230168
2021-04-10 17:00:00,7.337789664714779,7.981589461688587,7.9338502563489
2021-04-10 18:00:00,10.440086284822556,11.042945763565484,12.869663017212869
2021-04-10 19:00:00,6.784447249769382,7.790494438565567,9.042586417613515
2021-04-10 20:00:00,11.949307347253134,12.51746211592467,13.206901810808024
2021-04-10 21:00:00,20.60913233620709,20.753503237007187,17.712121089805635
2021-04-10 22:00:00,25.192318258181107,25.069301817874347,25.431193286597427
2021-04-10 23:00:00,33.87867283365271,33.08245214200758,32.90044521929681
2021-04-11 00:00:00,31.01181669209432,30.80723912243885,30.836480267450806
2021-04-11 01:00:00,26.533916339338266,26.69765592948156,25.39798521956319
2021-04-11 02:00:00,28.407844975375163,28.845020560898043,28.393250754393872
2021-04-11 03:00:00,30.71556781161868,30.413320932316783,30.191875774864624
2021-04-11 04:00:00,29.92683806924717,29.62518441102844,29.795369126225825
2021-04-11 05:00:00,29.928436516085515,29.506301944068063,28.36332122583754
2021-04-11 06:00:00,23.985102255680168,23.793738359260765,21.62651539634125
2021-04-11 07:00:00,15.87167856275067,16.000482421851437,15.610672870986168
2021-04-11 08:00:00,17.712257017760244,17.630710079890356,18.66084119969592
2021-04-11 09:00:00,18.86465802161123,18.663510044247435,19.2077797246832
2021-04-11 10:00:00,7.313094219802125,7.8954269242869906,5.497891390569259
2021-04-11 11:00:00,2.357265634776832,3.288231812394581,3.366343991373767
2021-04-11 12:00:00,0.943315306372525,1.9448589977226884,2.7303924980160583
2021-04-11 13:00:00,4.830032067001056,5.501298006706058,7.17212283411637
2021-04-11 14:00:00,9.045814654113943,9.347286011566766,7.8977982077906175
2021-04-11 15:00:00,5.357810622351934,6.054058181002514,5.404261736758878
2021-04-11 16:00:00,1.495182185188114,2.4515626719168906,3.0897502513756048
2021-04-11 17:00:00,2.120942621472852,3.0415698801323217,3.479755307990645
2021-04-11 18:00:00,8.695317526539984,9.395348823426469,9.404756561160124
2021-04-11 19:00:00,10.238514992591025,10.89185330261579,10.26155428246056
2021-04-11 20:00:00,13.671652685353031,14.042519677988633,14.39585735843762
2021-04-11 21:00:00,17.138348952885636,17.560796836573743,15.577916123482629
2021-04-11 22:00:00,21.726019558896187,21.90110329305591,21.270864781297703
2021-04-11 23:00:00,27.814790527285176,27.54980166420976,26.73716243116927
2021-04-12 00:00:00,26.68087988609486,26.857573912704105,25.04005320357572
2021-04-12 01:00:00,26.53473173643582,26.702111906866108,25.33821613062744
2021-04-12 02:00:00,26.675307173555865,27.264263281527235,27.3819384118967
2021-04-12 03:00:00,27.250084509431307,27.249578384882906,27.234650796478224
2021-04-12 04:00:00,27.328439065067005,27.25627648066451,27.39000823539413
2021-04-12 05:00:00,24.74979266184605,25.145614410521183,23.320677535511024
2021-04-12 06:00:00,15.341382797802115,16.271536266972266,17.501112825229026
2021-04-12 07:00:00,8.093820307233486,9.266430980556072,10.612683230366196
2021-04-12 08:00:00,5.602646559146048,6.942537451475698,6.168469635317255
2021-04-12 09:00:00,2.4253338526439,4.032356172174856,4.921047946362567
2021-04-12 10:00:00,2.999496170825979,4.318434064348689,2.984691910712676
2021-04-12 11:00:00,1.5013328095697345,2.739617439829985,2.140984163420176
2021-04-12 12:00:00,7.886656479193685,8.525248303172635,5.951154738434026
2021-04-12 13:00:00,9.173343441446946,9.703867427022974,7.807480949738781
2021-04-12 14:00:00,9.061043112401803,9.615786142994857,7.878131306847575
2021-04-12 15:00:00,9.703160489541704,10.2677675447808,9.004437365985074
2021-04-12 16:00:00,11.90196816745276,12.184554581339356,13.042375053615435
2021-04-12 17:00:00,3.864224197543472,4.866319415316208,6.552687509953698
2021-04-12 18:00:00,12.158354637434693,12.54572343870671,10.614238785213372
2021-04-12 19:00:00,9.373061488778928,10.105930640314934,11.366967358295074
2021-04-12 20:00:00,11.074476776819193,11.680295713701518,12.634626365194592
2021-04-12 21:00:00,16.272487750524764,16.772646185580612,16.039394599279134
2021-04-12 22:00:00,13.929191752160584,14.785467547195006,12.190562833697811
2021-04-12 23:00:00,19.15128612109115,19.641559289971177,18.284940298787184
2021-04-13 00:00:00,21.482451083539424,22.110846097207144,21.964796422897603
2021-04-13 01:00:00,32.59698324860825,32.225850429894834,32.229076321771544
2021-04-13 02:00:00,31.87292057901375,32.00653511963965,32.131606627237375
2021-04-13 03:00:00,32.44729021634042,31.98962223430305,32.149974417260864
2021-04-13 04:00:00,32.52605247052489,31.99854831877693,32.10385141635983
2021-04-13 05:00:00,30.801300399767158,30.425360677736837,30.93214221185947
2021-04-13 06:00:00,24.85592764661793,24.70165714946816,19.65582422978256
2021-04-13 07:00:00,13.27620525440351,13.740202687240402,16.14240379721805
2021-04-13 08:00:00,9.92291139688576,10.741242680304342,8.911252247717359
2021-04-13 09:00:00,3.272705008326705,4.534182782201705,5.097748964471631
2021-04-13 10:00:00,3.8489058192526624,4.831400617836906,3.653626652793655
2021-04-13 11:00:00,1.4975917166391752,2.6265332666925394,2.1658817233050054
2021-04-13 12:00:00,0.9569129704652816,2.204447174381684,2.5760736016311423
2021-04-13 13:00:00,3.114761216213501,4.20018080222471,3.318876379557429
2021-04-13 14:00:00,3.006609678647693,4.227411680026311,3.73314889827119
2021-04-13 15:00:00,3.65688102676311,4.923952855657728,4.243137398900586
2021-04-13 16:00:00,3.260551288884208,4.489655871390538,4.672233417813543
2021-04-13 17:00:00,2.152958526252099,3.4944498228506164,4.812462121255374
2021-04-13 18:00:00,7.840871883544837,8.669581855817002,8.68183508456341
2021-04-13 19:00:00,8.517392750137454,9.373479706628649,11.071375383695084
2021-04-13 20:00:00,15.413159855245397,15.67229270858946,16.84432568531255
2021-04-13 21:00:00,25.80715344021375,25.49800306381188,27.74504162270316
2021-04-13 22:00:00,18.262167050903926,18.74627270039112,17.391557577552653
2021-04-13 23:00:00,23.48344602273694,23.597908465782744,22.187973241505315
2021-04-14 00:00:00,24.94793438572679,25.274588644641028,24.219675402162416
2021-04-14 01:00:00,25.667647438428617,25.90727728979616,24.83171639460705
2021-04-14 02:00:00,25.80903827264622,26.473884641841828,25.41680147407549
2021-04-14 03:00:00,25.51713900906324,25.66659311681982,24.89151251878961
2021-04-14 04:00:00,24.72922466378929,24.882912572916027,24.757637276681827
2021-04-14 05:00:00,22.13861139067068,22.521574280882803,20.39362026376653
2021-04-14 06:00:00,16.19486943171656,16.80678270738322,17.537799501109575
2021-04-14 07:00:00,10.68106783861355,11.389118666414657,15.6792502287651
2021-04-14 08:00:00,6.454430592873811,7.375839662210577,6.03880987989805
2021-04-14 09:00:00,3.2737844919898795,4.354802198464563,5.23060355900632
2021-04-14 10:00:00,3.85365458985482,4.672071932330228,4.640758656696445
2021-04-14 11:00:00,3.2295782079265414,4.0189980075571095,4.865297631717396
2021-04-14 12:00:00,1.81603557807101,2.6778531815774893,4.144573453222098
2021-04-14 13:00:00,3.111356015840141,3.996292342872557,4.202875150470166
2021-04-14 14:00:00,3.001165985530454,4.012383277212789,4.79307328150722
2021-04-14 15:00:00,3.63676018588994,4.628716859922353,3.87058222194353
2021-04-14 16:00:00,1.5083003447405186,2.615890584976631,3.5766567904416124
2021-04-14 17:00:00,2.134468479574032,3.208125781884336,4.1347574494773145
2021-04-14 18:00:00,5.2363574011330325,6.26725409506896,7.693845644522888
2021-04-14 19:00:00,5.9136936648232,6.975607923265153,8.570741775901727
2021-04-14 20:00:00,11.944822663216598,12.49295424030966,15.11359184926074
2021-04-14 21:00:00,31.867774158191075,31.012829632071515,27.816919326257956
2021-04-14 22:00:00,35.584691179255444,34.53824957325327,31.95804665801925
2021-04-14 23:00:00,39.073024650720384,37.80690007058181,35.20533614377587
2021-04-15 00:00:00,31.874824004613764,31.579793852586064,31.027344749959184
2021-04-15 01:00:00,29.995730354586648,29.841346578684977,30.103004504616784
2021-04-15 02:00:00,28.40499108553373,28.829424640052125,28.477138038879588
2021-04-15 03:00:00,28.978953024311625,28.810283766023247,28.129258522624465
2021-04-15 04:00:00,29.056899881398547,28.81475387311258,28.09082933683703
2021-04-15 05:00:00,27.32881441625902,27.13071004762731,27.012446050645828
2021-04-15 06:00:00,20.517172762200147,20.61662787967324,20.498055873305745
2021-04-15 07:00:00,3.740652361625398,4.917357556717604,7.640717233498498
2021-04-15 08:00:00,5.582046213732525,6.552041192141068,5.736733082447169
2021-04-15 09:00:00,13.662895824674012,13.805926044305297,12.572275634915236
2021-04-15 10:00:00,13.376089323080528,13.330589149793283,14.060354228811738
2021-04-15 11:00:00,14.486589235715424,14.26941244785234,16.184283874540522
2021-04-15 12:00:00,14.80517670913041,14.506796912551254,16.27092870464611
2021-04-15 13:00:00,16.960986462134752,16.49139059693291,17.060744841856174
2021-04-15 14:00:00,17.716657634185935,17.29563218226627,17.73832203064588
2021-04-15 15:00:00,16.627460305152866,16.373540270758234,17.489521291539972
2021-04-15 16:00:00,14.50437235112911,14.482710123719048,16.53444739788352
2021-04-15 17:00:00,7.332897282129469,7.954853597381303,7.174356970402698
2021-04-15 18:00:00,9.56851730277882,10.223603270880524,14.364266135289707
2021-04-15 19:00:00,20.640264980287206,20.41204479791701,19.91353324941809
2021-04-15 20:00:00,18.874158473396225,18.811527380408336,16.3427056054379
2021-04-15 21:00:00,15.407441945261445,15.988951511972031,16.052679071611013
2021-04-15 22:00:00,19.124766664874592,19.51659944184605,21.61444430389875
2021-04-15 23:00:00,25.21231453761725,25.15861384692309,24.415642837349687
2021-04-16 00:00:00,26.67761829770465,26.83975000316592,25.23332155236009
2021-04-16 01:00:00,27.396923651857705,27.47021065962877,27.569896028842344
2021-04-16 02:00:00,26.670822489519328,27.23975540591222,27.35859797060847
2021-04-16 03:00:00,28.978953024311625,28.810283766023247,28.129258522624465
2021-04-16 04:00:00,29.058122977044874,28.8214378391894,28.30861171569904
2021-04-16 05:00:00,27.339558190510346,27.374702303440387,27.510565233543744
2021-04-16 06:00:00,25.726345339006908,25.60734795098328,19.270603466976013
2021-04-16 07:00:00,17.613737043174964,17.818547990958503,14.679773253174789
2021-04-16 08:00:00,22.048565710885367,21.70237141753164,22.005822918601755
2021-04-16 09:00:00,16.27448479439816,16.432194162635955,16.63285958765244
2021-04-16 10:00:00,13.387648494429406,13.579037382990911,14.572678761128984
2021-04-16 11:00:00,10.161024316841624,10.441743366024138,9.407171084901584
2021-04-16 12:00:00,3.547829788784329,4.3471867584707296,4.509625520471436
2021-04-16 13:00:00,3.1040174419621755,3.956188546411631,3.5574536638945258
2021-04-16 14:00:00,4.726365213471784,5.5530367601226684,5.080019132921152
2021-04-16 15:00:00,2.7766785692035065,3.964790325528036,3.769147304226883
2021-04-16 16:00:00,3.254028112103794,4.454008052314159,4.65286422930423
2021-04-16 17:00:00,6.479002949666251,7.417379168278074,6.118306131918764
2021-04-16 18:00:00,6.103849397689007,7.064316700831184,7.514537802883392
2021-04-16 19:00:00,8.513315764649693,9.351199819705911,11.947374309794968
2021-04-16 20:00:00,10.211469464299752,10.907740983554303,14.596312638305694
2021-04-16 21:00:00,18.872517548900035,19.15046607071364,14.478140139206385
2021-04-16 22:00:00,20.857304466693886,21.097356721216865,23.62929993513823
2021-04-16 23:00:00,24.3460456367076,24.36823520723768,22.81974276639276
2021-04-17 00:00:00,29.275609603336044,29.20642994483758,29.41012208559449
2021-04-17 01:00:00,30.86159155694752,30.62949722967811,29.81389541676245
2021-04-17 02:00:00,30.137121188804247,30.407953930730656,29.785163562733214
2021-04-17 03:00:00,31.57775972704056,31.18141968507945,31.313220176116538
2021-04-17 04:00:00,32.522790882134686,31.98072440923874,32.229866339011295
2021-04-17 05:00:00,31.657305030965823,31.067007325208408,31.548719019905263
2021-04-17 06:00:00,24.84607107545573,24.55515314594661,20.34804763760894
2021-04-17 07:00:00,17.601362474728532,17.565643780376327,14.9469123554487
2021-04-17 08:00:00,16.843541925557943,16.826963508051307,17.17414702519852
2021-04-17 09:00:00,8.467392717951583,9.167826424561229,6.945214788416049
2021-04-17 10:00:00,7.311463425607021,7.886514969517897,5.717341246055439
2021-04-17 11:00:00,4.95158765346924,5.6348598558357805,5.086603026707563
2021-04-17 12:00:00,1.807138015989517,2.7218697052544494,2.825675571512485
2021-04-17 13:00:00,7.425577181339793,7.854610016224079,6.671069305990276
2021-04-17 14:00:00,10.782501247412574,11.04335545276729,9.548925048078267
2021-04-17 15:00:00,10.55998051783793,10.913870169636926,10.34507822070933
2021-04-17 16:00:00,7.563620981583757,8.101753300236705,5.447201228813175
2021-04-17 17:00:00,4.725528909876234,5.536929915787345,5.632038354738003
2021-04-17 18:00:00,10.428263026908056,10.978334091489549,14.682727014709508
2021-04-17 19:00:00,8.505569492222953,9.30886803455271,11.011014688515663
2021-04-17 20:00:00,12.804568387345832,13.247685060918682,14.848532462431765
2021-04-17 21:00:00,24.065238571772607,23.86600204451878,24.82430086002061
2021-04-17 22:00:00,25.18334889010804,25.020286066644324,26.043689353411725
2021-04-17 23:00:00,33.00302686612122,32.24082976239988,31.90572069665236
2021-04-18 00:00:00,34.467107530562295,33.9152819525659,31.91950318423654
2021-04-18 01:00:00,33.45183659015217,32.953845386196576,31.59554700195785
2021-04-18 02:00:00,33.59485821856487,33.529364693011345,33.76350781912156
2021-04-18 03:00:00,35.90217335625961,35.09543707573781,35.799248208585304
2021-04-18 04:00:00,36.84720451135374,35.8947417998971,36.79425101168582
2021-04-18 05:00:00,36.8677725094105,36.15744363750226,36.28471027248404
2021-04-18 06:00:00,30.92199205771249,30.431512120541317,29.26701120281822
2021-04-18 07:00:00,23.674021868595087,23.42417884543284,21.77900228029143
2021-04-18 08:00:00,22.91001403520128,22.55904646781673,22.78932007495814
2021-04-18 09:00:00,13.66548562794982,14.005358526272904,14.040309745737394
2021-04-18 10:00:00,6.441525237758391,7.076084431602029,5.158220266001014
2021-04-18 11:00:00,4.95362614621312,5.645999799297149,4.818955274503015
2021-04-18 12:00:00,3.5392681192600364,4.300398995932982,4.405594293013149
2021-04-18 13:00:00,4.827993574257177,5.490158063244689,7.164191894938707
2021-04-18 14:00:00,2.9840426464818672,3.918807752137293,3.251740739891456
2021-04-18 15:00:00,5.359513222538614,6.15600241067859,6.0084262001572295
2021-04-18 16:00:00,0.6318389801114743,1.769812227984385,2.6062892494129506
2021-04-18 17:00:00,3.855998420576378,4.728727366563752,6.398725668893999
2021-04-18 18:00:00,8.690017445405898,9.36638497042691,8.851824255533646
2021-04-18 19:00:00,12.831206217088328,13.229569391287894,14.632587809616362
2021-04-18 20:00:00,10.198423110738926,10.836445345401549,10.745617483636916
2021-04-18 21:00:00,23.190408001338668,23.028835642295636,24.607824203291276
2021-04-18 22:00:00,27.774817018959013,27.351318189239606,25.65209991268904
2021-04-18 23:00:00,29.531428085702213,29.043667384581887,26.2826074053334
2021-04-19 00:00:00,30.99632414724084,30.722575552132447,27.17770824626803
2021-04-19 01:00:00,30.84976829903302,30.56488555760217,27.160973917107487
2021-04-19 02:00:00,31.85824343125782,31.9263275267178,31.116715476291475
2021-04-19 03:00:00,32.433020767133264,31.911642630073462,31.17614389509489
2021-04-19 04:00:00,32.51178302131774,31.92056871454735,31.37318342275214
2021-04-19 05:00:00,31.647520265795205,31.01353559659384,31.34377712330186
2021-04-19 06:00:00,23.10497160411214,22.927608104038057,23.06860544938225
2021-04-19 07:00:00,10.66264959792706,11.195826900355357,12.747398892308391
2021-04-19 08:00:00,8.179293928257941,9.007297431335164,8.329571423138676
2021-04-19 09:00:00,5.869880916860544,6.89640674648882,7.753184876706144
2021-04-19 10:00:00,2.983860013989343,4.0477059442283245,2.8134972713702275
2021-04-19 11:00:00,3.2239422342352557,4.080838440772259,5.53805995796318
2021-04-19 12:00:00,1.8136611927699309,2.7575175243308285,3.1126795698455694
2021-04-19 13:00:00,3.969470945774272,4.742111208712487,5.027194495798839
2021-04-19 14:00:00,2.126743113645289,3.177444863681912,4.026020255556663
2021-04-19 15:00:00,4.500990594055708,5.407955556146387,4.3974075843765
2021-04-19 16:00:00,11.033996666356432,11.292231711977877,10.736439500874464
2021-04-19 17:00:00,13.391479507362916,13.458540222179566,12.50681106915608
2021-04-19 18:00:00,15.626691829463493,15.725061906986516,15.445963029634926
2021-04-19 19:00:00,13.703590596229612,14.053367861357405,14.531176291819069
2021-04-19 20:00:00,11.93666869224108,12.448394466464189,16.310338278173056
2021-04-19 21:00:00,19.730224780285383,19.8940569478613,21.316859302529974
2021-04-19 22:00:00,16.516175196975027,17.09199179417528,17.673679203193334
2021-04-19 23:00:00,20.87036987080084,21.148792942496957,21.50976789519589
2021-04-20 00:00:00,23.20153483324912,23.618079749732917,23.43835272460447
2021-04-20 01:00:00,23.92206328304849,24.255224372272597,23.48060040033074
2021-04-20 02:00:00,23.198000613454,24.03590906201741,23.24176815643973
2021-04-20 03:00:00,23.77196255223189,24.01676818798853,23.463940026343177
2021-04-20 04:00:00,25.58367030678444,25.608679540525493,24.959707220732955
2021-04-20 05:00:00,24.713220267038693,24.575194317280896,24.773139397548523
2021-04-20 06:00:00,17.03571741061895,17.272961498333693,16.562000042181136
2021-04-20 07:00:00,2.8580037127731392,3.944827094434271,7.554809294411134
2021-04-20 08:00:00,3.8310901712267382,4.777992146710963,5.904726414887744
2021-04-20 09:00:00,4.987160462016709,5.830844009298505,6.782573285646221
2021-04-20 10:00:00,2.967408460055155,3.772521846723413,5.431495243861586
2021-04-20 11:00:00,1.478693971412332,2.3379812370339854,4.258506385197868
2021-04-20 12:00:00,0.9314202424664482,1.787215050739769,6.331247376915768
2021-04-20 13:00:00,3.087229995470788,3.771808735121427,6.056886295264632
2021-04-20 14:00:00,4.710800862626724,5.375340914909286,4.597871886046011
2021-04-20 15:00:00,2.7553346326840087,3.66287036371584,4.721435884087828
2021-04-20 16:00:00,1.4993309766674492,2.566874833746609,2.7546305209700988
2021-04-20 17:00:00,1.2592302105913158,2.3687313909689114,3.306736561410146
2021-04-20 18:00:00,5.226980334511187,6.216010355146665,9.34074743439682
2021-04-20 19:00:00,8.502715602381521,9.293272113706797,10.795455734758493
2021-04-20 20:00:00,12.800491401858071,13.225405173995943,16.598066840984423
2021-04-20 21:00:00,20.59486288699993,20.67552363277761,21.96606912268536
2021-04-20 22:00:00,19.11498189970397,19.463127713231486,20.30311840844807
2021-04-20 23:00:00,20.871185267898397,21.1532489198815,21.502823450751443
2021-04-21 00:00:00,18.00473682488878,18.880263889005043,18.57250292223333
2021-04-21 01:00:00,23.057017477785173,23.471529698664007,22.05490994641257
2021-04-21 02:00:00,25.798438110378047,26.415956935842715,25.29831289980702
2021-04-21 03:00:00,26.374030843351044,26.405728016582927,25.314843767888014
2021-04-21 04:00:00,26.451977700437965,26.41019812367226,25.2816126843678
2021-04-21 05:00:00,24.721446044005784,24.71278636603335,24.049357064935403
2021-04-21 06:00:00,17.04312779048849,17.4060975697016,16.218115015835288
2021-04-21 07:00:00,1.9983297946354823,3.283128548732229,6.303342844875963
2021-04-21 08:00:00,3.838500551096281,4.911128218078871,5.742337953367886
2021-04-21 09:00:00,2.396171837706084,3.595072150302477,6.383399669244235
2021-04-21 10:00:00,3.840272343736793,4.691580580392177,5.092113830224442
2021-04-21 11:00:00,5.816633458732561,6.418554529444363,6.019438631327259
2021-04-21 12:00:00,2.6705530270577333,3.496652424093936,4.558578995992711
2021-04-21 13:00:00,3.096271169535434,3.9138567612584314,3.199381509166604
2021-04-21 14:00:00,7.319056437969087,7.890752848794772,5.456178895370002
2021-04-21 15:00:00,8.82988890731129,9.34648082241976,8.672779318910129
2021-04-21 16:00:00,7.576739141136161,8.266081213296445,5.873404197108092
2021-04-21 17:00:00,3.00733236325567,4.1271845155531,4.613332186268197
2021-04-21 18:00:00,6.104257096237783,7.066544689523457,6.875609414426493
2021-04-21 19:00:00,3.315294660643034,4.606699992901217,6.361476871702622
2021-04-21 20:00:00,12.81068386557747,13.281104891302787,14.082120285533188
2021-04-21 21:00:00,24.06972325580914,23.890509920133788,25.12298204527292
2021-04-21 22:00:00,18.25849776396494,18.72622080216065,19.957794126659984
2021-04-21 23:00:00,20.01510883070814,20.41856999750294,19.18737262116869
2021-04-22 00:00:00,22.345458396058863,22.88340082735436,23.68916368380133
2021-04-22 01:00:00,23.93184804821912,24.30869610088716,23.780712370465988
2021-04-22 02:00:00,24.07323888243672,24.875303452932837,24.87548086932892
2021-04-22 03:00:00,24.64842391686094,24.862846544980776,24.93451145108514
2021-04-22 04:00:00,22.99424067067734,23.288787361391577,21.90735760087735
2021-04-22 05:00:00,18.65830732874423,19.091559590713096,18.213188399817213
2021-04-22 06:00:00,12.712934575595003,13.367856062444424,13.911523464085125
2021-04-22 07:00:00,13.259346001920548,13.462790601043215,15.386079491185257
2021-04-22 08:00:00,9.903534147118563,10.357430387046534,11.569169740882575
2021-04-22 09:00:00,3.262776631172931,4.294646503773173,4.60878119446962
2021-04-22 10:00:00,2.108885831572249,3.02447499219121,3.440188129692728
2021-04-22 11:00:00,0.620986740026978,1.5943903598863305,2.721005120902919
2021-04-22 12:00:00,0.938351117795638,1.825090858508422,3.471456644802692
2021-04-22 13:00:00,3.0941608707999784,3.80968454289008,4.219676953791644
2021-04-22 14:00:00,4.715693245212034,5.4020767792165705,4.518763379413615
2021-04-22 15:00:00,4.49113402289351,5.261451552624837,4.088465141544505
2021-04-22 16:00:00,4.961480884473032,5.6197611967353245,5.292460637384459
2021-04-22 17:00:00,2.122573415667956,3.050481834901417,3.534035672762008
2021-04-22 18:00:00,12.161208527276123,12.561319359552629,16.089336393315648
2021-04-22 19:00:00,25.83380140025733,25.13203674910669,22.79697120466669
2021-04-22 20:00:00,24.935186889922328,24.32858193736024,20.241884010993576
2021-04-22 21:00:00,20.601793762329123,20.71339944054626,19.740600245577127
2021-04-22 22:00:00,17.38937497321386,17.920246241629336,18.39899259058905
2021-04-22 23:00:00,22.61065394504688,22.771882007020963,22.67224737659982
2021-04-23 00:00:00,24.07595770513428,24.453018163263792,23.29717690035585
2021-04-23 01:00:00,26.527800861106627,26.66423609909745,25.4391909293494
2021-04-23 02:00:00,26.669599393873,27.2330714398354,27.4048630114859
2021-04-23 03:00:00,27.244784428297223,27.220614531883346,27.19261223200132
2021-04-23 04:00:00,26.45727778157205,26.43916197667182,25.400309872243483
2021-04-23 05:00:00,24.72715382368865,24.743978207725185,22.50427632481465
2021-04-23 06:00:00,17.916327566727325,18.234352017155658,17.62884376960298
2021-04-23 07:00:00,8.071996866173636,8.869250755144622,10.529798595375446
2021-04-23 08:00:00,5.583269309378853,6.558725158217889,5.750500932658144
2021-04-23 09:00:00,8.470654306341789,9.185650334099416,6.195778769278703
2021-04-23 10:00:00,6.450902304380236,7.127328171524325,5.839350581490257
2021-04-23 11:00:00,4.095918914827766,4.902408922149494,5.141684729129536
2021-04-23 12:00:00,4.412467895498874,5.128653443387038,4.216720393089537
2021-04-23 13:00:00,4.834924449586367,5.528033871013342,7.262881254637568
2021-04-23 14:00:00,6.4494541426776575,6.989518024664198,5.366211446922728
2021-04-23 15:00:00,7.091163821268781,7.639271437757866,5.130195103852561
2021-04-23 16:00:00,6.695241781938655,7.207202442182952,6.179681279784475
2021-04-23 17:00:00,13.38610762023725,13.336544094273028,11.993213362866925
2021-04-23 18:00:00,12.165285512763884,12.583599246475364,12.60786009980543
2021-04-23 19:00:00,21.5040876899042,21.18905550544877,20.591685383827947
2021-04-23 20:00:00,15.406636678464984,15.636644889513082,16.629126763869333
2021-04-23 21:00:00,23.202231259253168,23.093447314371566,26.30303491046749
2021-04-23 22:00:00,15.658060267040897,16.34617292833535,12.583690656916414
2021-04-23 23:00:00,20.013478036513035,20.409658042733845,19.557228388232563
2021-04-24 00:00:00,24.943449701690252,25.25008076902602,24.415103598357007
2021-04-24 01:00:00,26.529023956752955,26.670920065174272,25.44077073267427
2021-04-24 02:00:00,24.938284687700037,25.65899812654141,24.988866882333934
2021-04-24 03:00:00,25.51306202357548,25.64431322989708,24.967161676450733
2021-04-24 04:00:00,25.59019348356485,25.644327359601867,24.98078064290157
2021-04-24 05:00:00,23.858031032937568,23.938003647193867,22.35977889182293
2021-04-24 06:00:00,23.97898677744853,23.76031852887666,20.602240264185703
2021-04-24 07:00:00,20.194461397774614,19.90558785774071,15.22000420478538
2021-04-24 08:00:00,18.57241044043825,18.38766888919165,18.364181325090914
2021-04-24 09:00:00,7.5937134371723936,8.244311713507916,6.206251676121854
2021-04-24 10:00:00,2.9751547324818968,3.8148536318766135,3.4309587478423813
2021-04-24 11:00:00,12.746305161469389,12.646323383328332,11.849265610702446
2021-04-24 12:00:00,7.868502325072818,8.148119975991648,8.41520771119309
2021-04-24 13:00:00,3.9608374702584017,4.6022911712677566,5.476351630481598
2021-04-24 14:00:00,3.8494243443023866,4.611698139531168,3.894294415795896
2021-04-24 15:00:00,6.224894920359134,6.848892798072464,5.139883459459413
2021-04-24 16:00:00,4.103845459079254,4.969202594494651,5.331601707032017
2021-04-24 17:00:00,5.595467097724864,6.347360453703211,6.119608934800857
2021-04-24 18:00:00,18.22753702493631,18.10733776950409,17.21804217583769
2021-04-24 19:00:00,24.10330209118192,23.56241941319725,22.401951597555176
2021-04-24 20:00:00,12.807422277187264,13.263280981764598,14.024880083536004
