time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 22:00:00,4.640673355759145,4.735801714775953,3.9797778607063177
2021-04-06 23:00:00,4.215207902916143,4.148193821001577,6.789204332373716
2021-04-07 00:00:00,6.018365025686444,5.786723473910183,5.150262736037361
2021-04-07 01:00:00,5.956004723923325,5.576677365646198,5.132273260372877
2021-04-07 02:00:00,7.766896078029514,7.475092620455967,6.185739395672466
2021-04-07 03:00:00,20.660293781319872,20.666826860678725,20.591825785296308
2021-04-07 04:00:00,20.59798298439617,20.427017533272327,20.550508753498693
2021-04-07 05:00:00,19.03663128601228,18.760410873198506,18.37296117383088
2021-04-07 06:00:00,15.975308287385982,15.144658783552863,15.641544526137825
2021-04-07 07:00:00,8.96081540692595,8.528115238328052,9.977745598124852
2021-04-07 08:00:00,3.9362170532079817,3.344724580736399,7.325731535536508
2021-04-07 09:00:00,3.7243425833999058,3.581785331389049,2.547478269629339
2021-04-07 10:00:00,4.963515403011587,5.219529603371348,4.186793471279473
2021-04-07 11:00:00,7.714270090226202,7.764397837762519,6.6578343164055225
2021-04-07 12:00:00,7.705925259537194,7.7076606325651875,6.293459005857319
2021-04-07 13:00:00,7.956292488689961,7.40609037644931,7.694307908853861
2021-04-07 14:00:00,7.615946176879411,7.523675414767459,6.012609105982024
2021-04-07 15:00:00,9.174117108470128,8.883191320299456,7.784747805164919
2021-04-07 16:00:00,11.076196113235424,11.161437466633654,11.0175343730609
2021-04-07 17:00:00,17.554547189834143,17.37427853850005,18.348742913426253
2021-04-07 18:00:00,19.575898481246213,19.350464824103003,16.667703057757986
2021-04-07 19:00:00,14.806695564327825,14.021401461654984,13.238946658454951
2021-04-07 20:00:00,5.863981216334052,5.264110889745654,5.215628296132044
2021-04-07 21:00:00,-1.0908557070360434,-1.480247840634064,3.258265580330896
2021-04-07 22:00:00,5.432402892675745,5.6249508081953135,6.003611592011227
2021-04-07 23:00:00,5.010550031581669,5.058212226699407,4.788834715948728
2021-04-08 00:00:00,4.481869644589285,4.2797263466915725,5.721673474943905
2021-04-08 01:00:00,8.313130375928495,8.139778084511928,7.208262514868831
2021-04-08 02:00:00,14.784084157811128,14.85135509287611,14.109399433843926
2021-04-08 03:00:00,21.46286109348325,21.618583890933493,23.10591053899103
2021-04-08 04:00:00,24.506054384494213,24.580592628470544,23.8873725154739
2021-04-08 05:00:00,22.13448790295236,21.92433535783703,23.081980475959373
2021-04-08 06:00:00,18.295885734405168,17.502911423885912,17.560741862731025
2021-04-08 07:00:00,8.172276174261555,7.663680501439179,6.910180596302889
2021-04-08 08:00:00,3.162128187539291,2.563767092961406,2.74672943348744
2021-04-08 09:00:00,4.491956842703404,4.341051461376381,2.9446920898426843
2021-04-08 10:00:00,7.272832787287274,7.519019351121004,6.650377071630358
2021-04-08 11:00:00,10.040055281120416,10.155876968639282,9.234938279776696
2021-04-08 12:00:00,5.407773940144224,5.494671132672238,3.9774107756642656
2021-04-08 13:00:00,6.433825187091784,5.986415542596596,4.708093272921327
2021-04-08 14:00:00,4.52606532056984,4.421536821455149,4.33317105381506
2021-04-08 15:00:00,4.5332905040676925,4.190578350654656,4.269450545015061
2021-04-08 16:00:00,4.087064192451775,3.9598195809453047,4.395761294327548
2021-04-08 17:00:00,11.328244071975686,10.8948552480033,12.562648744522154
2021-04-08 18:00:00,8.744566386838642,8.363229375724858,5.69906306782015
2021-04-08 19:00:00,5.519084034515265,4.582901765052391,4.498037596458593
2021-04-08 20:00:00,3.5646570323116995,3.034919167335442,5.175324480317005
2021-04-08 21:00:00,-1.065567564793561,-1.334162654684774,4.012345556509461
2021-04-08 22:00:00,6.245807980085901,6.639315775285493,6.364596741043611
2021-04-08 23:00:00,13.593134226451852,14.10842632456592,13.75677839900728
2021-04-09 00:00:00,19.286299790575555,19.7961845112804,21.732502178675325
2021-04-09 01:00:00,16.888489387300822,17.1482535578215,16.872605583721835
2021-04-09 02:00:00,18.69215555790916,19.004930188074333,20.92683158604909
2021-04-09 03:00:00,25.36731990183236,25.751289673853247,25.427433316631504
2021-04-09 04:00:00,22.19589242522508,22.288792969224925,21.08709362864001
2021-04-09 05:00:00,19.041416742390588,18.797482407994234,17.96473035584409
2021-04-09 06:00:00,14.447210954416056,13.695602503408455,12.475316735968752
2021-04-09 07:00:00,2.78710601317528,2.3493744537431107,3.185922793498858
2021-04-09 08:00:00,2.451470821225167,2.146100047933629,3.4941793103254355
2021-04-09 09:00:00,3.7941546912588815,3.99450448719724,6.413373714115359
2021-04-09 10:00:00,4.241597973953963,4.7430996657601785,3.855562439689867
2021-04-09 11:00:00,13.212603460158563,13.74185478860842,10.636017509040627
2021-04-09 12:00:00,20.98268036005026,21.771217472757588,22.394357279749745
2021-04-09 13:00:00,16.57861519279833,16.685866909378994,17.358957725033957
2021-04-09 14:00:00,14.68371054114599,15.192108259086185,15.188883287087489
2021-04-09 15:00:00,13.116296986434596,13.236947404269152,11.76354297602791
2021-04-09 16:00:00,17.3265205108462,17.798481075835742,18.52480482589761
2021-04-09 17:00:00,27.68765484530047,28.018812056951067,31.35824885192531
2021-04-09 18:00:00,29.723878791204967,30.07463054741589,30.12526469142014
2021-04-09 19:00:00,23.40011753444478,23.13422349635691,21.648765922405627
2021-04-09 20:00:00,16.026411893288508,16.071753862172415,17.4164106569989
2021-04-09 21:00:00,12.93990786077826,13.25140779192775,10.65544948053462
2021-04-09 22:00:00,6.245807980085901,6.639315775285493,6.364596741043611
2021-04-09 23:00:00,6.60123428891272,6.878249038095068,11.273158585389009
2021-04-10 00:00:00,10.732616329696782,10.912924911641646,14.2762383641728
2021-04-10 01:00:00,2.901076920473635,2.667029672601326,3.887249985125883
2021-04-10 02:00:00,3.1537973429891077,2.933231926521665,3.851553110328787
2021-04-10 03:00:00,16.817249032702506,16.888899386492962,22.498825139707492
2021-04-10 04:00:00,15.984884249355767,15.885156839338023,14.953151268492435
2021-04-10 05:00:00,15.93952524620486,15.616533655329254,15.688143878699911
2021-04-10 06:00:00,14.454436137913907,13.737341127965395,13.158313470270738
2021-04-10 07:00:00,7.458006216198504,7.225144144132932,5.207728875522991
2021-04-10 08:00:00,11.77159567677806,11.772423555042453,8.882392417657023
2021-04-10 09:00:00,16.239864033113882,16.935504754655092,16.33024672050834
2021-04-10 10:00:00,12.030857479781444,12.891807491942089,11.216782340236858
2021-04-10 11:00:00,14.01357562019584,14.681254640597944,11.878621715643987
2021-04-10 12:00:00,18.668905809032204,19.45854850123349,19.508845193367023
2021-04-10 13:00:00,16.582227784547257,16.706736221657465,17.497761959770013
2021-04-10 14:00:00,12.341035256136529,12.712484789334331,12.203980375087554
2021-04-10 15:00:00,6.130027080267215,6.0361515640899945,4.212898593756975
2021-04-10 16:00:00,11.144835356465018,11.557954399924585,10.8774295168581
2021-04-10 17:00:00,21.505969690919287,21.778285381039908,18.32725666672405
2021-04-10 18:00:00,18.85642077930813,18.878701976253044,16.697397529470226
2021-04-10 19:00:00,4.759867823339,3.881576482139261,4.893031431139557
2021-04-10 20:00:00,-1.0701172532222645,-1.63215740026968,2.58180983186045
2021-04-10 21:00:00,-1.0330542390532265,-1.146338844178544,4.0489729752047685
2021-04-10 22:00:00,7.0375375170025,7.528464868704854,8.33303234340386
2021-04-10 23:00:00,5.838405485987529,6.156054442903468,5.734710401881267
2021-04-11 00:00:00,4.528833337325324,4.5510274063116825,3.6001668495287737
2021-04-11 01:00:00,5.247364797232025,5.167522454631647,4.8826410746875695
2021-04-11 02:00:00,7.824697546012332,7.809001616911487,6.131932826456625
2021-04-11 03:00:00,9.828961686912304,9.67959141230058,7.859804335346129
2021-04-11 04:00:00,12.861317202676483,12.57899221300222,14.432889829420636
2021-04-11 05:00:00,11.29433547292084,10.883004106636704,9.368311693795858
2021-04-11 06:00:00,8.24385024954132,7.329859953826475,7.165584241139134
2021-04-11 07:00:00,1.2365825525791367,0.7550550331586031,3.815324026937077
2021-04-11 08:00:00,3.203884136400301,2.8018416620378024,3.692171748384234
2021-04-11 09:00:00,6.867567740949924,7.0046536973824445,5.4936996190310055
2021-04-11 10:00:00,5.742389725058585,6.037558625942072,6.371813711848944
2021-04-11 11:00:00,8.478694045277496,8.498949611219363,7.224978617035377
2021-04-11 12:00:00,14.677744798708874,14.824979223630464,15.457898501710517
2021-04-11 13:00:00,15.711021229154284,15.358462258111764,15.96995098510844
2021-04-11 14:00:00,19.27353857356674,19.596395901084417,20.10089026076737
2021-04-11 15:00:00,6.837071854832413,6.432949296839301,6.458860884381185
2021-04-11 16:00:00,6.407313349835023,6.294179910257057,6.668952939657323
2021-04-11 17:00:00,27.657581246679683,27.835655336206045,31.26980675979901
2021-04-11 18:00:00,27.341464996957317,27.365444642600867,28.90498606746633
2021-04-11 19:00:00,14.025803802658,13.194860305071035,11.114050246904112
2021-04-11 20:00:00,1.2003061968086788,0.4300798239127712,3.16995893157563
2021-04-11 21:00:00,-2.6526392303756854,-3.133330153801965,2.9784530143416306
2021-04-11 22:00:00,4.644285947508071,4.756671027054424,3.7327539450372194
2021-04-11 23:00:00,4.222433086413996,4.189932445558517,3.866670228623947
2021-04-12 00:00:00,8.379103269440538,8.370693505054383,7.495323846445743
2021-04-12 01:00:00,11.443922606105632,11.48768133540467,12.42805634645575
2021-04-12 02:00:00,12.477534790290925,12.580424745908958,13.40085269332958
2021-04-12 03:00:00,17.594528202623405,17.694571230798445,20.41690363049495
2021-04-12 04:00:00,14.426713317765053,14.252943838448592,16.23165323478017
2021-04-12 05:00:00,19.03578671101884,18.768100961702537,17.87859859994155
2021-04-12 06:00:00,19.09080557557397,18.416774873835763,18.67868738361402
2021-04-12 07:00:00,8.970808607179283,8.5984132636675,9.894779810228725
2021-04-12 08:00:00,7.055326933144898,6.637709983297766,4.810381304680846
2021-04-12 09:00:00,17.707297883484728,18.04982999283479,19.53746879758056
2021-04-12 10:00:00,18.917569969105,19.520619766589327,21.55869871099758
2021-04-12 11:00:00,23.21406266053745,23.62273588676928,25.666357762543974
2021-04-12 12:00:00,23.990222183267186,24.413409150434365,28.30188313991607
2021-04-12 13:00:00,21.126264988861344,20.855925026552853,22.601214760148142
2021-04-12 14:00:00,18.499449707898044,18.815438413309423,20.223503579257628
2021-04-12 15:00:00,16.94127877630733,16.910528317062564,16.71957193614409
2021-04-12 16:00:00,11.81894451779316,11.77077336641968,11.469463990850562
2021-04-12 17:00:00,19.06734958081492,18.747547658034613,23.261725273018538
2021-04-12 18:00:00,14.919448645218692,14.55817238282706,13.37645053547424
2021-04-12 19:00:00,15.6092628764912,14.973158491909755,15.094416090726344
2021-04-12 20:00:00,5.885656766827608,5.389326763416474,6.397294019296309
2021-04-12 21:00:00,2.039936523141095,1.8676554102586769,2.635823071632722
2021-04-12 22:00:00,6.231357613090196,6.555838526171613,7.767066748326059
2021-04-12 23:00:00,5.028612990326299,5.162558788091758,5.243124492100401
2021-04-13 00:00:00,11.491832540873046,11.614250194554778,10.48708066733954
2021-04-13 01:00:00,11.43669742260778,11.44594271084773,11.416958949802336
2021-04-13 02:00:00,10.134859505281462,10.100801276157108,11.172429507688667
2021-04-13 03:00:00,16.029132087534833,16.020619605352074,19.468665778108495
2021-04-13 04:00:00,22.18866724172723,22.247054344667983,21.808986463283127
2021-04-13 05:00:00,23.71433438503664,23.68176423239728,23.68138912721813
2021-04-13 06:00:00,19.87573221648944,19.260340298446163,18.090204315472864
2021-04-13 07:00:00,7.416672554834215,6.983224530804518,4.567906223231299
2021-04-13 08:00:00,3.926552142590584,3.2983188664182506,2.965286398043568
2021-04-13 09:00:00,5.260415677000344,5.092627502859678,4.666846925531721
2021-04-13 10:00:00,10.36069620397402,10.612645810420087,9.977382374599197
2021-04-13 11:00:00,13.122288666435413,13.220121981646669,13.205747920986916
2021-04-13 12:00:00,10.01364749168678,9.994793202049602,8.884432395270823
2021-04-13 13:00:00,7.171365847774492,6.562524951838906,6.704781873350446
2021-04-13 14:00:00,9.97987472488571,10.13235980244215,8.254656351133645
2021-04-13 15:00:00,11.559721206969982,11.617091581644964,10.191767431636428
2021-04-13 16:00:00,15.782799946251188,16.249745324060193,14.17729456052705
2021-04-13 17:00:00,18.36752998974757,18.39248854984224,14.50635396885396
2021-04-13 18:00:00,13.408241406364011,13.19726044155774,12.790593548354767
2021-04-13 19:00:00,12.5254343390501,11.896556300637124,11.014582496376471
2021-04-13 20:00:00,0.4663781278748962,-0.1251602730510694,2.075229402335528
2021-04-13 21:00:00,-1.0438920143000043,-1.208946781013954,3.803760532835125
2021-04-13 22:00:00,6.249420571834827,6.660185087563963,6.466842825642637
2021-04-13 23:00:00,6.60123428891272,6.878249038095068,11.273158585389009
2021-04-14 00:00:00,8.400778819934096,8.495909378725205,6.960799267137031
2021-04-14 01:00:00,14.56387706103599,14.772976649462,14.993987270580265
2021-04-14 02:00:00,15.586651469974504,15.803112123130878,16.3914135846975
2021-04-14 03:00:00,22.254590630399854,22.507732984352856,19.54746264252181
2021-04-14 04:00:00,23.746838173317947,23.879267345557416,23.48140457266036
2021-04-14 05:00:00,23.71433438503664,23.68176423239728,23.68138912721813
2021-04-14 06:00:00,19.893795175234075,19.36468685983851,18.59486917585383
2021-04-14 07:00:00,8.230077642244371,7.997589497894699,4.946912785148077
2021-04-14 08:00:00,4.794568393731353,4.621878473433463,4.20536072445679
2021-04-14 09:00:00,6.142882295136817,6.49966435898877,6.235299092280434
2021-04-14 10:00:00,8.936613454590288,9.74875231958203,7.216558105307722
2021-04-14 11:00:00,17.894763725925287,18.67638737158163,17.851784393906712
2021-04-14 12:00:00,16.331860555394492,17.008306477773342,15.05666386718942
2021-04-14 13:00:00,14.225102132542087,14.143635502791732,14.4322865152317
2021-04-14 14:00:00,17.00109768391297,17.525646542888744,18.861229374797738
2021-04-14 15:00:00,21.664772703438345,22.08698051336419,24.26132768189644
2021-04-14 16:00:00,20.450509845022204,21.100800657919525,19.49647504729873
2021-04-14 17:00:00,25.377915173528063,25.723167353453427,24.668618361259156
2021-04-14 18:00:00,25.83748294160049,26.046271325888487,26.319750446442672
2021-04-14 19:00:00,18.743667698417266,18.34193105508097,17.1437239711138
2021-04-14 20:00:00,11.36634946551206,11.258592108618004,8.738957438746448
2021-04-14 21:00:00,1.2987832707094598,1.2706766887378969,5.86702665021086
2021-04-14 22:00:00,7.044762700500352,7.570203493261794,9.558344500937377
2021-04-14 23:00:00,5.0539011325687815,5.308643974041047,5.498699272240282
2021-04-15 00:00:00,7.6234996500132,7.690237534419723,6.200293583233297
2021-04-15 01:00:00,9.122922871589722,9.133273739323638,12.169135631955468
2021-04-15 02:00:00,9.37925588585412,9.420345305522448,7.358287984709397
2021-04-15 03:00:00,19.15631172596305,19.347653543966345,21.072701006772213
2021-04-15 04:00:00,23.76128854031365,23.962744594671296,23.571136243972305
2021-04-15 05:00:00,21.420640232386035,21.481953956278765,21.59548212548143
2021-04-15 06:00:00,20.70560511051813,20.366694648663447,19.13514643596854
2021-04-15 07:00:00,9.034662394030573,8.957858662162696,6.361811473189181
2021-04-15 08:00:00,3.236397462140636,2.989665472544032,4.967036014595768
2021-04-15 09:00:00,4.581098771797175,4.846582045820869,5.836634775683399
2021-04-15 10:00:00,7.363992156003868,8.033062069578719,5.549711710997076
2021-04-15 11:00:00,15.548475849166897,16.175894589551312,14.070047404545049
2021-04-15 12:00:00,17.886418895236282,18.6196501663843,18.076256908926133
2021-04-15 13:00:00,12.690624191067752,12.64515050958635,11.233042975101842
2021-04-15 14:00:00,5.35837794171807,5.532558261433644,5.846074152485327
2021-04-15 15:00:00,6.15010747863467,6.1490102594955705,5.071335325147062
2021-04-15 16:00:00,5.707493758767678,5.93912080206469,6.264412995429762
2021-04-15 17:00:00,15.280511148054272,15.291172002039128,14.646234638719156
2021-04-15 18:00:00,16.513745494298668,16.39907850650119,19.35634767052239
2021-04-15 19:00:00,10.974488590957238,10.306081924304632,7.593007559150503
2021-04-15 20:00:00,5.140890922647046,4.771478729617223,5.6853823233696
2021-04-15 21:00:00,-1.0475046060489306,-1.229816093292424,3.841171120637103
2021-04-15 22:00:00,6.256645755332679,6.701923712120903,6.778873663555826
2021-04-15 23:00:00,15.154917749791494,15.761508637733822,15.9677646476706
2021-04-16 00:00:00,9.181670581603916,9.322450535309155,7.978419437843389
2021-04-16 01:00:00,4.459247852064352,4.299242673490756,3.8670338403541145
2021-04-16 02:00:00,10.915751266951284,10.927342432741057,11.747489542443244
2021-04-16 03:00:00,27.709995186841823,28.230913143605097,26.432383391375225
2021-04-16 04:00:00,25.31584688015544,25.574088283282254,25.21324353048699
2021-04-16 05:00:00,23.715929537162737,23.694121410662525,22.99796445721687
2021-04-16 06:00:00,20.669056905532145,20.161846570130763,18.88338458128335
2021-04-16 07:00:00,13.669014392067815,13.628780274019835,11.877427892071852
2021-04-16 08:00:00,6.332658926954615,6.141232778917317,4.476360683463996
2021-04-16 09:00:00,6.1099466818997605,6.315685592734558,5.12686136535078
2021-04-16 10:00:00,8.882002290859678,9.439557679656996,8.284156198118978
2021-04-16 11:00:00,12.426503954613716,12.882087141480756,10.742190602545625
2021-04-16 12:00:00,6.189087989310767,6.317367245004171,4.385995622056571
2021-04-16 13:00:00,4.886914318244567,4.412965434290557,4.492618184752703
2021-04-16 14:00:00,8.425738672540641,8.51717106957917,8.119942147798762
2021-04-16 15:00:00,8.43817159991352,8.319439089322389,7.04360819245494
2021-04-16 16:00:00,5.6564951867859925,5.650795474418128,6.133603411890463
2021-04-16 17:00:00,13.696629786724351,13.516718859452425,16.002429081376793
2021-04-16 18:00:00,12.627349644694192,12.370719284973791,8.933582193499712
2021-04-16 19:00:00,13.302713508970996,12.702228144942604,12.37075281972916
2021-04-16 20:00:00,1.2508824812936437,0.722250195811351,2.690803465833327
2021-04-16 21:00:00,-1.8175585924719737,-1.993749313040965,3.519924459739681
2021-04-16 22:00:00,5.472141401913932,5.854513243258483,5.068793748855168
2021-04-16 23:00:00,4.27300937089896,4.482102817457097,4.49040063482502
2021-04-17 00:00:00,5.291662140250514,5.2732220015032825,4.828608443876247
2021-04-17 01:00:00,2.12379775055274,1.8613578282958456,3.663279633604837
2021-04-17 02:00:00,3.934689104658928,3.759773083105615,4.406439904950609
2021-04-17 03:00:00,9.825349095163377,9.658722100022109,7.642391207933001
2021-04-17 04:00:00,8.20125477490004,7.76583045944781,8.940746508814534
2021-04-17 05:00:00,16.724451887120328,16.46009907993966,16.697942503794938
2021-04-17 06:00:00,14.45485842541063,13.733496083713378,12.085042719723674
2021-04-17 07:00:00,8.239320265365047,8.047840256464866,5.529949724407928
2021-04-17 08:00:00,15.651188630381403,15.755199107760896,16.86718672480701
2021-04-17 09:00:00,16.968584358172635,17.457518361075216,18.318397211770417
2021-04-17 10:00:00,15.854244117528076,16.553031226470257,16.080898994618178
2021-04-17 11:00:00,20.101755676601663,20.37533415301687,18.49865190813201
2021-04-17 12:00:00,25.541590218856776,26.00003848251484,28.452972748042423
2021-04-17 13:00:00,17.25112920200037,16.886328697608846,19.44713594258761
2021-04-17 14:00:00,16.932458440683376,17.12912960959781,19.337492321209183
2021-04-17 15:00:00,14.611458706167468,14.502024918159348,13.516061744338732
2021-04-17 16:00:00,10.273628801072046,10.209680436378882,10.65879990184155
2021-04-17 17:00:00,11.321863463471278,10.845426534942323,12.008441020136072
2021-04-17 18:00:00,10.244935850446542,9.661533380158769,7.257439754212049
2021-04-17 19:00:00,7.807570443290838,6.749485550627192,3.824624474320888
2021-04-17 20:00:00,1.2039187885576048,0.4509491361912412,2.2169472296941186
2021-04-17 21:00:00,-1.0908557070360434,-1.480247840634064,3.258265580330896
2021-04-17 22:00:00,6.206069470847714,6.409753340222324,7.1889464309254825
2021-04-17 23:00:00,4.226045678162921,4.210801757836988,4.869500631501376
2021-04-18 00:00:00,8.353815127198057,8.224608319105094,7.715373629019745
2021-04-18 01:00:00,7.50695047201619,7.167151741978689,5.576380818059046
2021-04-18 02:00:00,10.861562390717392,10.614302748564008,10.12000878189976
2021-04-18 03:00:00,18.31761849631041,18.187203390926875,16.155046469303436
2021-04-18 04:00:00,15.927082781372953,15.551247842882503,15.2736666885653
2021-04-18 05:00:00,19.75526441295692,19.2398638095525,19.35363892055775
2021-04-18 06:00:00,16.697554006079542,15.64498103218533,16.278680733791028
2021-04-18 07:00:00,10.460340295540403,9.834109331265998,13.343481640617862
2021-04-18 08:00:00,14.00589320931974,13.625967656440205,13.601924711640343
2021-04-18 09:00:00,16.912378042315922,17.135966542884944,18.62590401721368
2021-04-18 10:00:00,18.923622287973476,19.546156168629004,19.818417966725185
2021-04-18 11:00:00,21.67798956693701,22.111893715298645,20.67037503094562
2021-04-18 12:00:00,26.32609457227552,26.847448951377256,32.18701405484684
2021-04-18 13:00:00,18.809300133591087,18.51854169849827,19.14813747755933
2021-04-18 14:00:00,13.80166621050624,13.781226358705071,14.166876642373513
2021-04-18 15:00:00,15.36344973384588,15.161611576515538,14.378464335849396
2021-04-18 16:00:00,16.48463697694136,16.613316566265787,17.875910564647615
2021-04-18 17:00:00,19.069367020437745,18.75605979204784,22.04412965598019
2021-04-18 18:00:00,14.08436800731498,13.41859154206606,14.566446699091552
2021-04-18 19:00:00,12.427894361829098,11.333084869118435,11.545136268029458
2021-04-18 20:00:00,1.9233964904956835,0.9227119840412016,4.75829792561217
2021-04-18 21:00:00,-1.9295489366886815,-2.640697993673534,3.3237283243216424
2021-04-18 22:00:00,5.374601424692928,5.2910418117397935,8.228973036233098
2021-04-18 23:00:00,5.730027733519748,5.529975074549368,4.50553694696054
2021-04-19 00:00:00,4.416842993108616,3.904078725679113,4.566612460430446
2021-04-19 01:00:00,4.361707874843348,3.735771241972067,3.516029277059068
2021-04-19 02:00:00,5.395320059028641,4.828514652476356,3.3660339172847675
2021-04-19 03:00:00,11.293205233030942,10.76920229394979,13.380687421198251
2021-04-19 04:00:00,24.448252916511397,24.246683632015024,23.71928417047277
2021-04-19 05:00:00,26.76044185286237,26.53731612261997,29.117685095541127
2021-04-19 06:00:00,25.27535274457142,24.658123595256107,26.44129185170208
2021-04-19 07:00:00,16.73158966651208,16.57632154736963,11.698927208725973
2021-04-19 08:00:00,10.143190349831643,9.73133644259685,8.074359621389402
2021-04-19 09:00:00,6.034082255172313,5.877430034886688,6.959386994040507
2021-04-19 10:00:00,6.503201088360951,6.751241087120445,6.154779573807641
2021-04-19 11:00:00,11.60226109195678,11.805114237555165,10.816170955667616
2021-04-19 12:00:00,6.962754567482737,7.102169777031181,5.086988155449824
2021-04-19 13:00:00,10.324255915941908,10.03179903215045,9.679780456976566
2021-04-19 14:00:00,16.205755555247446,16.615628137190914,17.947986947662308
2021-04-19 15:00:00,16.20214296349852,16.32206172955501,16.96376964975294
2021-04-19 16:00:00,11.878763425398803,12.113194496888424,10.617647510273972
2021-04-19 17:00:00,17.56899755682985,17.457755787613927,19.36880610769997
2021-04-19 18:00:00,14.915836053469766,14.537303070548592,13.238344586871335
2021-04-19 19:00:00,8.592074796709586,7.596896019489612,7.786709962200427
2021-04-19 20:00:00,2.751251944901544,2.0205542002452623,3.661153749400656
2021-04-19 21:00:00,-0.3352520876087039,-0.7997918699994035,1.5592821775593255
2021-04-19 22:00:00,6.177168736856306,6.242798841994564,5.72328658776341
2021-04-19 23:00:00,6.525369862185273,6.439993480247198,6.328771913433482
2021-04-20 00:00:00,16.090480908917748,16.072633639375198,15.769717475733945
2021-04-20 01:00:00,16.81985014407123,16.751736624530572,16.688498836815587
2021-04-20 02:00:00,18.634354089926344,18.671021191618813,19.924169373831823
2021-04-20 03:00:00,28.407797338286343,28.57746011778424,25.650674702264787
2021-04-20 04:00:00,25.23998245342799,25.135832725434387,24.76098746045424
2021-04-20 05:00:00,24.45952251671392,24.295767221944512,25.79166389046099
2021-04-20 06:00:00,21.40181210983655,20.700884444577344,20.106196491232836
2021-04-20 07:00:00,11.28542773319078,10.903392146687557,12.080535023553605
2021-04-20 08:00:00,6.257216787723889,5.69913217681743,6.934235882238979
2021-04-20 09:00:00,6.027279359171184,5.83184636607773,6.431558179135084
2021-04-20 10:00:00,8.036506165205907,8.23352385780857,7.376401928671376
2021-04-20 11:00:00,10.009981682499626,9.97272024789426,9.178373171097627
2021-04-20 12:00:00,8.450691103717755,8.325508666364438,6.8299319299047605
2021-04-20 13:00:00,9.487580125912093,8.879861013124206,6.968493005590527
2021-04-20 14:00:00,6.826234079585634,6.643038455361324,5.864968823488599
2021-04-20 15:00:00,6.056180093162592,5.606408140255351,5.156611462474884
2021-04-20 16:00:00,11.82818714091384,11.821024124989844,11.571452448404653
2021-04-20 17:00:00,23.751104998707746,23.69443741927307,20.30373609254769
2021-04-20 18:00:00,20.32066432542677,19.96831285790225,22.44746060218197
2021-04-20 19:00:00,19.445082441610708,18.709347341538574,20.38635569341856
2021-04-20 20:00:00,15.943322283063209,15.591759679767607,10.540757719047193
2021-04-20 21:00:00,1.204855885237382,0.7280745694976772,2.410972981178916
2021-04-20 22:00:00,6.958060498526127,7.069339998578514,5.155120776176546
2021-04-20 23:00:00,4.978036705841334,4.870388416193178,5.024514166171631
2021-04-21 00:00:00,9.886697916546291,9.710736134045234,7.828106711984798
2021-04-21 01:00:00,16.04979615764819,15.987803404782031,16.68687177060453
2021-04-21 02:00:00,13.977904253898824,13.878728750342871,13.253840001321525
2021-04-21 03:00:00,22.984906107584703,23.042103769038224,23.66590901063666
2021-04-21 04:00:00,24.473541058753877,24.39276881796432,24.444124672049316
2021-04-21 05:00:00,22.899334145500376,22.655042087041856,24.063582937317516
2021-04-21 06:00:00,22.17346124838569,21.47717484259113,20.992910585100987
2021-04-21 07:00:00,13.61163521158172,13.2910262333123,16.228424602712533
2021-04-21 08:00:00,3.916136654840528,3.231865885330823,5.233579024968246
2021-04-21 09:00:00,3.6970370015346,3.427188011426533,2.111956849447475
2021-04-21 10:00:00,5.699038624071472,5.787126878600432,6.709192697583645
2021-04-21 11:00:00,13.109855739062532,13.145156866546015,14.76648022607042
2021-04-21 12:00:00,14.659681839964245,14.720632662238115,15.075096844007795
2021-04-21 13:00:00,12.612742324717482,12.198382817725252,12.271102930468412
2021-04-21 14:00:00,16.169629637758185,16.406935014406216,16.205536229862886
2021-04-21 15:00:00,17.738638344595678,17.829058856773617,19.172620072464696
2021-04-21 16:00:00,18.09136675339421,18.529187805040568,19.368890147545272
2021-04-21 17:00:00,24.58778078873756,24.84637543829931,23.52915019929479
2021-04-21 18:00:00,18.07552901763831,18.05216081966909,17.59573239525956
2021-04-21 19:00:00,6.310813571431865,5.472050858471751,3.938166815103113
2021-04-21 20:00:00,1.2581076647914955,0.7639888203682909,2.709264418184222
2021-04-21 21:00:00,-1.0475046060489306,-1.229816093292424,3.841171120637103
2021-04-21 22:00:00,6.253033163583753,6.681054399842433,6.82731695979324
2021-04-21 23:00:00,5.0539011325687815,5.308643974041047,5.498699272240282
2021-04-22 00:00:00,2.9598246304878284,2.8562064685868416,2.820569154650909
2021-04-22 01:00:00,8.342031109919901,8.306732582739688,6.975873369906624
2021-04-22 02:00:00,12.48114738203985,12.60129405818743,12.914907306539192
2021-04-22 03:00:00,17.601753386121256,17.736309855355383,20.521083504674827
2021-04-22 04:00:00,22.98039677864383,23.136203438087342,22.2735927168106
2021-04-22 05:00:00,23.754495181771546,23.907481623208437,23.30847357494397
2021-04-22 06:00:00,22.251343114735967,21.923942534452223,23.08521304844363
2021-04-22 07:00:00,11.343229201173598,11.237301143143076,8.652434934532456
2021-04-22 08:00:00,2.425009814353304,1.983812639467078,4.13298608908527
2021-04-22 09:00:00,4.53052248731221,4.5544116739222895,3.891391618916296
2021-04-22 10:00:00,4.999641320500848,5.428222726156048,4.876131689475366
2021-04-22 11:00:00,10.067783150482445,10.30662924434978,8.187924367040035
2021-04-22 12:00:00,8.497654796453794,8.596809725984548,6.129013827339967
