time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 16:00:00,19.24868514491423,18.388382186901417,20.50242872838664
2021-04-05 17:00:00,21.6110067786624,21.110606863585208,22.14879842178664
2021-04-05 18:00:00,26.77655040557113,27.11406450806062,26.27613395302909
2021-04-05 19:00:00,31.50119367306746,30.62080395308296,30.591771824103706
2021-04-05 20:00:00,31.01114144272849,28.8113968801446,33.03494073475144
2021-04-05 21:00:00,19.37869041824276,17.91921245146923,19.990557561297155
2021-04-05 22:00:00,14.58319039632154,13.229114896395734,12.897863322658678
2021-04-05 23:00:00,12.315414673042948,11.058114205186389,11.198474296792456
2021-04-06 00:00:00,5.515655701837654,4.421982347271821,5.014161142400011
2021-04-06 01:00:00,11.815180058499426,10.60959245599548,10.413342079053548
2021-04-06 02:00:00,13.390061147664866,14.875584186491931,17.177110168601594
2021-04-06 03:00:00,18.552668805389388,20.610382363925737,19.999425754466
2021-04-06 04:00:00,15.669766871144066,18.14918055181588,18.48304422595446
2021-04-06 05:00:00,15.398265586547934,17.78269620443863,16.164773207402245
2021-04-06 06:00:00,16.251746560759738,18.62222930262372,16.250363323132145
2021-04-06 07:00:00,16.492664649808663,15.197594569974514,17.212113732935002
2021-04-06 08:00:00,22.373121215532844,20.54679501154225,19.45217588324028
2021-04-06 09:00:00,22.398447323245115,22.387571585607144,23.11304407710273
2021-04-06 10:00:00,33.2248007761584,34.57912916305381,34.01545448287647
2021-04-06 11:00:00,37.359817670316815,37.92231480566939,37.3307832756642
2021-04-06 12:00:00,42.43636624018227,43.11638081441962,39.67669210821262
2021-04-06 13:00:00,28.697971679906885,28.62368302334299,28.864522387316946
2021-04-06 14:00:00,15.360988162739242,15.515031276575003,16.883215015057004
2021-04-06 15:00:00,23.441193682839625,21.47193944616585,24.338845915455757
2021-04-06 16:00:00,30.322358509810947,28.816446602822296,27.43464126786201
2021-04-06 17:00:00,20.87307197481829,20.652602792360632,21.75625310256478
2021-04-06 18:00:00,20.47702604890936,21.252882342870265,20.952235523086177
2021-04-06 19:00:00,16.53982332599575,16.633429910846992,14.777508618019038
2021-04-06 20:00:00,16.049771095656794,14.726471710768427,13.284444183246878
2021-04-06 21:00:00,7.567082249501942,6.789266146473288,3.554867548956929
2021-04-06 22:00:00,9.071106584242491,7.960350756590144,9.927169600678624
2021-04-06 23:00:00,6.803330860963899,5.789350065380801,5.075565398270638
2021-04-07 00:00:00,7.090536791003097,5.899471779461934,4.901731452230078
2021-04-07 01:00:00,6.303096246420376,5.53593057047028,4.954134402259297
2021-04-07 02:00:00,6.303096246420376,8.080555050926133,6.122561706914088
2021-04-07 03:00:00,24.06475261746844,25.68404424945094,24.91973703645631
2021-04-07 04:00:00,32.206018307381214,33.56526846267187,32.872631752706035
2021-04-07 05:00:00,31.19658221894098,32.594453353359754,31.10474539571081
2021-04-07 06:00:00,31.26262264857006,32.59769060830959,30.111281256938756
2021-04-07 07:00:00,33.86586237136715,31.389290023945552,28.267566918998565
2021-04-07 08:00:00,25.57238913460235,23.294758885091987,20.58743761683801
2021-04-07 09:00:00,24.8102746977319,24.494341870202017,25.522608710967024
2021-04-07 10:00:00,24.612460526487084,26.34347342231789,26.659326037924448
2021-04-07 11:00:00,21.660512519401014,23.233058874358356,22.208025564529787
2021-04-07 12:00:00,18.862655643439247,20.99090215858793,25.909551064063677
2021-04-07 13:00:00,25.548209501576004,25.61992859539267,25.47470870643279
2021-04-07 14:00:00,20.823566234079674,20.551830335080208,20.698995547292903
2021-04-07 15:00:00,32.053533932510945,29.561268496191477,29.86786817272027
2021-04-07 16:00:00,27.910531135324167,26.61212519108723,25.024083554518054
2021-04-07 17:00:00,21.6110067786624,21.159382427155304,22.125781050411213
2021-04-07 18:00:00,15.752382781413033,16.820414046299923,18.06112359484101
2021-04-07 19:00:00,8.66541788016854,9.197207186326333,8.59767889141877
2021-04-07 20:00:00,12.900008917325907,11.771492846388204,9.431467790786217
2021-04-07 21:00:00,4.417320071171058,3.980613972803356,2.7302462610837157
2021-04-07 22:00:00,4.346463316746165,3.722984714300196,3.7303461887952247
2021-04-07 23:00:00,8.37821195012934,7.510717315421401,5.992994908363262
2021-04-08 00:00:00,11.027739513916703,9.837073177787705,9.574030137090284
2021-04-08 01:00:00,7.877977335585818,7.354848947651074,6.043179260549605
2021-04-08 02:00:00,6.303096246420376,8.373208432346718,6.33353540854996
2021-04-08 03:00:00,12.253144448727618,14.944302453015773,15.237846121464788
2021-04-08 04:00:00,11.73256414823046,14.650559225620986,8.992519641702518
2021-04-08 05:00:00,27.94780855913286,29.565748834939537,24.570215046033194
2021-04-08 06:00:00,27.226408444179217,28.830241373794323,24.682528078796004
2021-04-08 07:00:00,25.8924454440627,23.928117208955,21.135600182130936
2021-04-08 08:00:00,14.449210028967018,13.073709460001602,10.517252706800566
2021-04-08 09:00:00,11.275268217609783,11.92264434266627,15.98766133882429
2021-04-08 10:00:00,12.602829394791796,15.114851372812067,16.259676347244515
2021-04-08 11:00:00,23.086876386350603,24.74628651619877,22.40468463270005
2021-04-08 12:00:00,30.52574658996422,32.64434230893515,30.682612299311717
2021-04-08 13:00:00,32.53616292134326,32.78021214904935,32.572852664945
2021-04-08 14:00:00,26.974573368525597,26.838955218481647,26.937397125622937
2021-04-08 15:00:00,29.542695076546927,27.7709770661174,26.561745196565376
2021-04-08 16:00:00,35.58691361819691,34.242325552518594,35.86963136546224
2021-04-08 17:00:00,33.22459198444875,32.288204114781564,33.92890611211014
2021-04-08 18:00:00,28.35143149473657,29.323187393802197,29.300046545814084
2021-04-08 19:00:00,32.28863421765018,31.89607986844909,32.01183554350323
2021-04-08 20:00:00,19.19953327398768,18.12043064727953,20.512824229056257
2021-04-08 21:00:00,16.228928239911873,15.40321365921988,13.490533294710376
2021-04-08 22:00:00,14.58319039632154,13.814421659236904,13.473288171999892
2021-04-08 23:00:00,15.465176851373831,14.598399832407784,14.501879590042206
2021-04-09 00:00:00,14.96494223683031,14.018552393963958,13.114079840601544
2021-04-09 01:00:00,12.602620603082146,12.128746189212093,11.209500870897132
2021-04-09 02:00:00,9.45285842475126,11.620840678147529,11.98829768703578
2021-04-09 03:00:00,25.63963370663388,27.746840444482217,32.65073022403182
2021-04-09 04:00:00,33.78089939654666,35.62806465770315,34.04424266708192
2021-04-09 05:00:00,31.048064996725127,32.776518253720354,31.494818814046827
2021-04-09 06:00:00,33.47642706010237,35.288643038375945,35.10842799583931
2021-04-09 07:00:00,36.079666782899466,34.32412027186239,34.687554033763014
2021-04-09 08:00:00,26.99875300155194,25.83227336190445,28.11264066252576
2021-04-09 09:00:00,34.11104401050871,34.41930350796505,33.18372204781072
2021-04-09 10:00:00,37.06299201759478,39.02831167018076,36.14229849295042
2021-04-09 11:00:00,36.52287138499548,38.12221853395628,37.30904092189209
2021-04-09 12:00:00,47.1610095076786,48.475584818821815,45.42087948884628
2021-04-09 13:00:00,37.359817670316815,37.676610608220464,35.847967726643894
2021-04-09 14:00:00,36.5723771257341,36.30223592838328,35.9519795711564
2021-04-09 15:00:00,21.767301112196947,20.749908940627403,21.96561563033664
2021-04-09 16:00:00,13.637589851357948,13.826301410177395,19.690947611042706
2021-04-09 17:00:00,18.36223311885428,18.66720910800616,20.90295957581612
2021-04-09 18:00:00,9.45285842475126,11.495763080380645,9.2647801036834
2021-04-09 19:00:00,15.752382781413033,16.431216394023004,14.675200526448172
2021-04-09 20:00:00,8.17536564982958,8.119433566939424,6.300619492189244
2021-04-09 21:00:00,0.4801173482574512,0.8234215915991454,3.70062620693928
2021-04-09 22:00:00,5.133903861328887,4.949485066096226,4.785920760878509
2021-04-09 23:00:00,6.015890316381178,5.782238802837206,5.598006966446016
2021-04-10 00:00:00,6.303096246420376,5.843584953348241,6.574512532454484
2021-04-10 01:00:00,6.303096246420376,6.26756402402174,6.35509977574256
2021-04-10 02:00:00,7.877977335585818,10.240902373097608,7.787824565537907
2021-04-10 03:00:00,16.977787716223947,19.6206485674366,21.0084577211632
2021-04-10 04:00:00,18.03208850489223,20.950721462942216,20.810415608349945
2021-04-10 05:00:00,32.622946085890575,34.35155881305066,33.08116808624638
2021-04-10 06:00:00,31.90154597093693,33.90870473332603,33.817784383889894
2021-04-10 07:00:00,27.41782079248953,26.295479521956967,28.851671538186928
2021-04-10 08:00:00,26.211312456969218,24.995977518669203,25.85296014965058
2021-04-10 09:00:00,20.774060493341057,21.94628172493918,21.368019664441885
2021-04-10 10:00:00,22.151127411261687,25.175351582104977,24.237457871256822
2021-04-10 11:00:00,28.697971679906885,31.0155120178762,29.990208987036898
2021-04-10 12:00:00,23.537793170196963,26.55712115382061,24.07243854853315
2021-04-10 13:00:00,23.18588786782784,24.427981282079543,23.70692118222556
2021-04-10 14:00:00,20.823566234079674,21.381014915771864,21.366190441275933
2021-04-10 15:00:00,17.87960413002196,17.14182375074222,19.3086524381428
2021-04-10 16:00:00,16.886363511166067,17.19643487358829,17.523325035373137
2021-04-10 17:00:00,16.098922966583345,16.866129558751663,18.8607931399136
2021-04-10 18:00:00,22.0519071380748,23.510780792181937,23.10292497522525
2021-04-10 19:00:00,25.201669316405688,25.491255241444076,27.46792615593215
2021-04-10 20:00:00,18.412092729404957,17.771890439745256,19.10272602803968
2021-04-10 21:00:00,12.291725516998271,12.148470150875475,9.69116866882986
2021-04-10 22:00:00,12.220868762573378,11.793289765232124,11.805780008443314
2021-04-10 23:00:00,9.165652494712065,8.932319921497822,8.276968053699472
2021-04-11 00:00:00,7.090536791003097,6.777431923723688,6.935139157446312
2021-04-11 01:00:00,4.728215157254933,4.985176846112017,4.561532785896508
2021-04-11 02:00:00,7.090536791003097,9.599708784142749,7.205466499306337
2021-04-11 03:00:00,13.04058499331034,16.02447611410151,16.157557713670236
2021-04-11 04:00:00,22.75673177238856,25.188087505232165,25.63534951612165
2021-04-11 05:00:00,31.14707647820236,33.04534616204073,31.52149204094052
2021-04-11 06:00:00,32.000557452414164,33.93365482379592,33.910442433510404
2021-04-11 07:00:00,29.87915390771493,28.39033707000173,29.136513277891197
2021-04-11 08:00:00,30.24752666136006,28.37322224462369,30.04673758176796
2021-04-11 09:00:00,31.84773385823777,31.6427126873086,29.99483526852593
2021-04-11 10:00:00,29.287598053244796,30.836630019008428,29.373924622756583
2021-04-11 11:00:00,33.42261494740322,34.179815661624005,33.97842308665331
2021-04-11 12:00:00,36.924282428103226,37.70128998390375,33.69172689126762
2021-04-11 13:00:00,31.84773385823777,31.28600850630263,31.061445653756422
2021-04-11 14:00:00,22.44795306398373,21.96863146715012,22.614829975612174
2021-04-11 15:00:00,27.378396405753232,25.01933633593084,25.966967768525723
2021-04-11 16:00:00,27.960036876062784,26.50266132739693,25.48593136709767
2021-04-11 17:00:00,11.423785439825634,11.495012817799372,15.007243826712848
2021-04-11 18:00:00,18.902144959743914,19.67784178353996,20.689562003935503
2021-04-11 19:00:00,21.26446659349208,20.96834708027713,21.56628069239075
2021-04-11 20:00:00,11.325127828160465,10.294003414198093,8.70240885624523
2021-04-11 21:00:00,2.054998437422894,1.6668286973779916,1.957686836113549
2021-04-11 22:00:00,6.708784950494329,5.7928921718750725,4.81121960209988
2021-04-11 23:00:00,6.803330860963899,5.886901192520996,5.033977629684555
2021-04-12 00:00:00,5.515655701837654,4.8121868558326,5.114421486112117
2021-04-12 01:00:00,7.877977335585818,7.647502329071658,8.60235505951362
2021-04-12 02:00:00,11.027739513916703,13.147105673907737,11.722138605945052
2021-04-12 03:00:00,18.552668805389388,21.09813799962671,21.081986909602875
2021-04-12 04:00:00,23.54417231697128,26.07315891203751,25.9771293830294
2021-04-12 05:00:00,20.761832176411136,23.135974117464624,21.236491627399232
2021-04-12 06:00:00,20.04043206145749,22.49801778345961,21.20051962655106
2021-04-12 07:00:00,19.4939096059237,18.38341389828544,21.39897430019654
2021-04-12 08:00:00,9.625555279993456,8.811393327241761,12.571354538559191
2021-04-12 09:00:00,7.288559753957562,8.28960906231119,5.669658564587845
2021-04-12 10:00:00,6.303305038130026,9.009791389771229,7.504243288166021
2021-04-12 11:00:00,5.763184405530736,7.95737156283646,10.3687737779978
2021-04-12 12:00:00,12.41461406456163,14.67770256734691,16.656008132286033
2021-04-12 13:00:00,25.44919802009877,25.1072228692218,27.160825588031795
2021-04-12 14:00:00,29.43590648375099,28.73871051224603,29.175350027400757
2021-04-12 15:00:00,26.49194437969328,24.353192656506085,24.87175416170336
2021-04-12 16:00:00,26.286144305420105,24.707568423316346,23.260596410464803
2021-04-12 17:00:00,18.41173885959289,17.67978510005411,19.937108566505856
2021-04-12 18:00:00,11.027739513916703,12.485496876869783,11.165449520805268
2021-04-12 19:00:00,11.815180058499426,12.493614995697238,11.50488189221344
2021-04-12 20:00:00,12.900008917325907,12.064146227808788,9.892507667400526
2021-04-12 21:00:00,4.417320071171058,4.27326735422394,2.6066138809901696
2021-04-12 22:00:00,4.346463316746165,4.015638095720781,3.070134509659763
2021-04-12 23:00:00,6.015890316381178,5.538360984986719,5.038049022727615
2021-04-13 00:00:00,5.515655701837654,4.860962419402698,5.057438154738599
2021-04-13 01:00:00,7.877977335585818,7.549951201931463,8.151844597180602
2021-04-13 02:00:00,8.66541788016854,10.784544834912277,8.463478200521024
2021-04-13 03:00:00,17.765228260806666,20.213066592821363,20.69452664513493
2021-04-13 04:00:00,32.993458851963936,34.7917688144679,33.47199165468661
2021-04-13 05:00:00,32.672451826629185,34.33964607650056,33.33387667349644
2021-04-13 06:00:00,33.52593280084099,35.08162804754545,34.63100501174755
2021-04-13 07:00:00,32.979410345307194,30.86947303523109,32.46025145501248
2021-04-13 08:00:00,22.27410973405561,20.326742666791976,19.34358046470464
2021-04-13 09:00:00,19.98661994875833,19.890596792451493,20.13681110291395
2021-04-13 10:00:00,16.639043599182635,18.443320535196463,20.04140880135244
2021-04-13 11:00:00,22.348941582506495,23.60542455499283,22.37945398848301
2021-04-13 12:00:00,30.52574658996422,31.863933291813595,30.704488944094187
2021-04-13 13:00:00,31.74872237676054,31.504936233683225,30.56334334397205
2021-04-13 14:00:00,28.59896019842965,28.45085860483195,29.47267747743753
2021-04-13 15:00:00,27.22987918353738,25.933034689842906,27.92725987355613
2021-04-13 16:00:00,23.086876386350603,22.83756469402836,24.22162434598134
2021-04-13 17:00:00,15.999911485106113,16.548526086861187,19.804926655458168
2021-04-13 18:00:00,20.47702604890936,21.93574023285163,20.73824529906209
2021-04-13 19:00:00,14.96494223683031,15.790022805068144,13.375722259463762
2021-04-13 20:00:00,16.049771095656794,15.311778473609598,15.509240152051689
2021-04-13 21:00:00,4.417320071171058,4.614696299214621,2.65768855723748
2021-04-13 22:00:00,4.346463316746165,4.259515913571267,3.6563476337201
2021-04-13 23:00:00,5.228449771798457,5.043494086742149,4.114424219284781
2021-04-14 00:00:00,5.515655701837654,5.104840237253185,5.174559819809203
2021-04-14 01:00:00,7.090536791003097,7.055084303686893,6.626672378677323
2021-04-14 02:00:00,7.090536791003097,9.453382093432456,7.691517006769888
2021-04-14 03:00:00,12.253144448727618,15.139404707296164,16.04895522919819
2021-04-14 04:00:00,18.81952904947495,21.54313948832698,19.940387928558525
2021-04-14 05:00:00,31.097570737463744,32.862156644310446,31.506043445716696
2021-04-14 06:00:00,34.31337334542371,36.064250581491,34.77149253444505
2021-04-14 07:00:00,32.979410345307194,31.357228670932063,33.820031010899896
2021-04-14 08:00:00,19.22335903720196,18.518551854993884,19.962299500247745
2021-04-14 09:00:00,26.38515578689734,27.142444828074467,25.477880290639234
2021-04-14 10:00:00,32.4868659723143,34.90153410895079,32.34931889992103
2021-04-14 11:00:00,27.17259633148006,29.42855872199579,27.791602285129954
2021-04-14 12:00:00,30.674263812180072,33.096359734985825,30.289633888027883
2021-04-14 13:00:00,27.910531135324167,28.519020633659203,29.54005775097265
2021-04-14 14:00:00,23.18588786782784,23.54847350048693,22.965921673715776
2021-04-14 15:00:00,20.241925763770123,19.21173120831709,19.539211667919695
2021-04-14 16:00:00,24.76076895699328,24.29122865311827,24.41198447565993
2021-04-14 17:00:00,14.524041877417902,15.193537872281162,17.908752478835765
2021-04-14 18:00:00,26.77655040557113,27.74814683447189,28.059509845357383
2021-04-14 19:00:00,17.327263870578474,18.006256953353315,17.172553252249354
2021-04-14 20:00:00,14.47489000649135,14.078166859269972,12.640211252969706
2021-04-14 21:00:00,23.31589314115637,22.490896176206267,23.59013098088403
2021-04-14 22:00:00,9.071106584242491,8.935862027992092,9.682176649038324
2021-04-14 23:00:00,5.228449771798457,5.141045213882344,4.372920028457821
2021-04-15 00:00:00,5.515655701837654,5.104840237253185,5.174559819809203
2021-04-15 01:00:00,7.877977335585818,7.79382901978195,7.2366115830187
2021-04-15 02:00:00,7.090536791003097,9.599708784142749,7.205466499306337
2021-04-15 03:00:00,12.253144448727618,15.285731398006456,15.863127071848291
2021-04-15 04:00:00,16.457207415726785,19.5220075943222,20.23176865406565
2021-04-15 05:00:00,17.7605872202961,20.779339369845356,17.140836611100273
2021-04-15 06:00:00,15.464306016177016,18.761444730790423,16.78730816992683
2021-04-15 07:00:00,22.00474846188771,21.34431885404185,23.85524814987845
2021-04-15 08:00:00,17.64847794803652,16.992286859233673,11.211273429259286
2021-04-15 09:00:00,25.59771524231462,26.30614898483922,25.153728850431605
2021-04-15 10:00:00,32.4868659723143,34.6576562911003,31.407158193617377
2021-04-15 11:00:00,31.10979905439367,32.92718004819068,33.877176303056274
2021-04-15 12:00:00,34.61146653509368,36.790083315461096,32.56786967046005
2021-04-15 13:00:00,36.62188286647272,36.8771775920052,36.45925231615532
2021-04-15 14:00:00,30.322358509810947,30.38036546307273,29.912950012422584
2021-04-15 15:00:00,26.59095586117051,25.49998070908822,26.65906204054996
2021-04-15 16:00:00,17.67380405574879,17.983955153253447,19.03875532350364
2021-04-15 17:00:00,10.586839154504297,11.597365418946074,14.813423690920024
2021-04-15 18:00:00,9.45285842475126,11.544538643950744,9.226361131351384
2021-04-15 19:00:00,12.602620603082146,13.622564220353071,11.792940439361647
2021-04-15 20:00:00,17.624652184822235,16.935594596510004,19.2197340377965
2021-04-15 21:00:00,13.079166061580992,12.692112612690146,11.67512298816781
2021-04-15 22:00:00,5.133903861328887,5.095811756806519,4.1409582299640535
2021-04-15 23:00:00,5.228449771798457,5.092269650312247,4.25403251037733
2021-04-16 00:00:00,10.24029896933398,9.58608409739362,8.296558132911455
2021-04-16 01:00:00,8.66541788016854,8.532573735877005,6.796181519084415
2021-04-16 02:00:00,8.66541788016854,10.833320398482371,8.407618204166145
2021-04-16 03:00:00,22.489871528302995,24.938188270812287,23.66388529893733
2021-04-16 04:00:00,23.54417231697128,26.170710039177703,25.512891977922425
2021-04-16 05:00:00,19.23645682798431,21.8416742030048,18.526704490412527
2021-04-16 06:00:00,20.08993780219611,22.77875842833009,21.25164199189392
2021-04-16 07:00:00,17.181093712914155,16.594247085581042,18.748347898328863
2021-04-16 08:00:00,11.299447850636133,10.947915176313032,16.788918794460027
2021-04-16 09:00:00,23.923822671671942,24.559831644328728,24.15933903247493
2021-04-16 10:00:00,23.726008500427128,26.11630981502401,25.97118221406982
2021-04-16 11:00:00,22.398447323245115,24.66657421698487,22.48347859295001
2021-04-16 12:00:00,27.47499589311057,29.66553797145472,28.107767945010504
2021-04-16 13:00:00,27.123090590741445,27.63394922685385,27.914824167056523
2021-04-16 14:00:00,25.548209501576004,25.42327870378142,24.03469012875277
2021-04-16 15:00:00,29.64170655802416,27.94225384729758,25.231673965476805
2021-04-16 16:00:00,24.661757475516048,24.02240074479789,24.260913839422617
2021-04-16 17:00:00,19.93711420801972,20.144698540196277,21.195062127237623
2021-04-16 18:00:00,7.090536791003097,9.328304495665574,6.423467895664183
2021-04-16 19:00:00,7.090536791003097,8.402575644117583,7.9023505057016274
2021-04-16 20:00:00,4.238162926915972,4.328158859323948,5.072441845125917
2021-04-16 21:00:00,-0.30732319632527,0.2310035662143819,2.75081830559994
2021-04-16 22:00:00,4.346463316746165,4.259515913571267,3.6563476337201
2021-04-16 23:00:00,5.228449771798457,5.092269650312247,4.25403251037733
2021-04-17 00:00:00,6.303096246420376,5.843584953348241,6.574512532454484
2021-04-17 01:00:00,7.090536791003097,7.006308740116797,6.593628900416454
2021-04-17 02:00:00,6.303096246420376,8.812188504477593,6.971708288310681
2021-04-17 03:00:00,12.253144448727618,15.236955834436358,15.863127071848291
2021-04-17 04:00:00,31.41857776279849,33.36305494584788,32.17884769930631
2021-04-17 05:00:00,32.72195756736781,34.376508903520545,33.47726802079696
2021-04-17 06:00:00,32.787997996996886,34.57484841275078,34.11177142685487
2021-04-17 07:00:00,36.96611880895942,35.13659064199744,35.00765074013569
2021-04-17 08:00:00,34.97216992885639,32.95201723190432,34.14236161609208
2021-04-17 09:00:00,28.697971679906885,28.63895825935828,28.518423728595973
2021-04-17 10:00:00,27.712716964079352,29.456691713958502,27.671519616119355
2021-04-17 11:00:00,22.398447323245115,23.34963400059224,22.35459550865079
2021-04-17 12:00:00,22.75035262561424,24.16000727634224,25.06249426507205
2021-04-17 13:00:00,14.524041877417902,14.838522497931004,16.835077978036136
2021-04-17 14:00:00,21.6110067786624,21.14424836046497,22.46677936992429
2021-04-17 15:00:00,15.517282496273795,13.998853894625196,17.020953450517812
2021-04-17 16:00:00,12.16172024366974,11.495801924195424,15.30824721003661
2021-04-17 17:00:00,16.098922966583345,15.79306716020952,18.57484246858194
2021-04-17 18:00:00,6.303096246420376,7.906701889589153,5.481097450908594
2021-04-17 19:00:00,22.0519071380748,21.70709179637219,21.507559989820663
2021-04-17 20:00:00,19.19953327398768,17.730226138718752,18.44153695734808
2021-04-17 21:00:00,3.629879526588336,3.2418692567083,2.633590101102747
2021-04-17 22:00:00,4.346463316746165,3.6742091507300985,3.4970597346036945
2021-04-17 23:00:00,6.015890316381178,5.196932039996037,5.125757843770332
2021-04-18 00:00:00,7.090536791003097,5.948247343032032,4.977927345885389
2021-04-18 01:00:00,12.602620603082146,11.397112735660633,11.04128856578856
2021-04-18 02:00:00,12.602620603082146,13.795410525406194,14.808270535253577
2021-04-18 03:00:00,29.576836429547487,30.70893057140604,29.054866276420046
2021-04-18 04:00:00,37.71810211946027,38.63893034819706,36.99900017567595
2021-04-18 05:00:00,34.93576197890012,35.65296999005408,35.52107439818422
2021-04-18 06:00:00,35.78924295311192,36.44372752466908,35.97745905749036
2021-04-18 07:00:00,37.6050421313263,34.49658222420998,34.674345312040096
2021-04-18 08:00:00,39.59780171487549,36.23769747589253,38.38987733885566
2021-04-18 09:00:00,34.94799029583004,33.82919527111737,33.23445192383632
2021-04-18 10:00:00,22.988073696583022,24.487692218117097,23.14564782233968
2021-04-18 11:00:00,25.548209501576004,26.59726624639305,25.533257378489196
2021-04-18 12:00:00,31.41219861602417,32.383750280528055,31.66305190841756
2021-04-18 13:00:00,25.548209501576004,25.229724086831887,26.77245597402891
2021-04-18 14:00:00,16.098922966583345,15.680381966378992,17.004116769697227
2021-04-18 15:00:00,21.029366308352845,18.82863796229991,22.019130100654504
2021-04-18 16:00:00,21.6110067786624,20.263187390195903,21.59898329364589
2021-04-18 17:00:00,34.997496036568656,33.18151140150019,34.072539862742
2021-04-18 18:00:00,32.28863421765018,31.651195194314745,30.463311931335213
2021-04-18 19:00:00,32.28863421765018,30.72546634276675,32.69289236394473
2021-04-18 20:00:00,19.9869738185704,17.688561837692248,21.601512790927494
2021-04-18 21:00:00,28.04053640865269,25.31377087496339,30.252159237253224
2021-04-18 22:00:00,32.69432292172413,29.537385476600665,34.183076515373
2021-04-18 23:00:00,33.57630937677642,30.37013921334165,33.58190663225572
2021-04-19 00:00:00,31.50119367306746,28.166475651997413,31.196832611940927
2021-04-19 01:00:00,31.50119367306746,28.63923028624101,31.14195180030963
2021-04-19 02:00:00,33.0760747622329,32.66134419888698,33.64487888406285
2021-04-19 03:00:00,40.60100405370558,40.66115208817605,35.6494182359559
2021-04-19 04:00:00,39.2929832086257,39.7262152718264,40.869903073432674
2021-04-19 05:00:00,35.87171974569869,36.40475206006892,35.548109692998466
2021-04-19 06:00:00,35.93776017532777,36.70064269643935,34.91836898373736
2021-04-19 07:00:00,34.603797175211255,32.139947476590706,29.252902078893843
2021-04-19 08:00:00,35.710104732700486,32.82471454028773,36.192897622182166
2021-04-19 09:00:00,20.774060493341057,20.580565944976453,20.61066743484204
2021-04-19 10:00:00,20.57624632209624,22.527248624232524,20.765209381684247
2021-04-19 11:00:00,28.697971679906885,29.942449619334056,29.642112301672785
2021-04-19 12:00:00,34.56196079435506,36.26546485274013,32.03109558288625
2021-04-19 13:00:00,27.910531135324167,28.32391837937881,29.23908773010746
2021-04-19 14:00:00,29.485412224489608,29.2145534113969,29.911118557096135
2021-04-19 15:00:00,29.69121229876278,27.78401442003718,24.717756161191545
2021-04-19 16:00:00,20.823566234079674,20.304851691222403,21.46882765097095
2021-04-19 17:00:00,24.76076895699328,24.30946354581592,21.756344347355896
2021-04-19 18:00:00,19.68958550432664,20.562913190345306,20.272594712565912
2021-04-19 19:00:00,21.26446659349208,21.06589820741733,21.544795423696232
2021-04-19 20:00:00,23.924176541484005,22.06514330814889,23.59487793773212
2021-04-19 21:00:00,13.079166061580992,11.814152468428391,10.616152815392288
2021-04-19 22:00:00,8.28366603965977,6.9777282226446005,9.666819180936676
2021-04-19 23:00:00,7.59077140554662,6.235441400055272,6.270713709441922
2021-04-20 00:00:00,5.515655701837654,3.9830022751409446,5.453705803201633
2021-04-20 01:00:00,16.53982332599575,14.895734061855524,14.41769720026508
2021-04-20 02:00:00,16.53982332599575,17.489134105881476,15.306523711808255
2021-04-20 03:00:00,20.914990439137554,22.38763644008003,22.01531406782702
2021-04-20 04:00:00,25.11905340613672,26.623912636395776,26.49926200297532
2021-04-20 05:00:00,25.68449840686193,27.17936252284387,23.464891021198905
2021-04-20 06:00:00,24.17565774732557,25.7538859091737,22.651667489554026
2021-04-20 07:00:00,17.329610935130003,15.778099858809174,18.33573329681716
2021-04-20 08:00:00,9.036137698365202,7.634793156385514,9.522643918321496
2021-04-20 09:00:00,8.274023261494749,8.590498323645054,11.203951430437453
2021-04-20 10:00:00,7.288768545667213,9.603334032525678,9.792909899708874
2021-04-20 11:00:00,5.911701627746585,7.970408916756249,9.578993511749006
2021-04-20 12:00:00,19.65009618802197,21.290666802552103,26.336686476620308
2021-04-20 13:00:00,36.62188286647272,35.60901293918268,36.89655911308231
2021-04-20 14:00:00,22.44795306398373,21.82230477643983,22.617796554602336
2021-04-20 15:00:00,24.228634227422347,22.01558190798052,24.66038111311232
2021-04-20 16:00:00,36.5723771257341,34.39688812314216,35.988621291225705
2021-04-20 17:00:00,26.33565004615872,25.299197342305057,21.82474845189275
2021-04-20 18:00:00,9.45285842475126,10.4714762454086,11.193903587483897
2021-04-20 19:00:00,8.66541788016854,8.85577824133565,8.99664438041382
2021-04-20 20:00:00,11.325127828160465,9.95257446920741,8.485790517253827
2021-04-20 21:00:00,9.141963338667386,7.92532663367272,3.8869868073701017
2021-04-20 22:00:00,3.559022772163444,2.5940354896443605,3.567551275106465
2021-04-20 23:00:00,8.37821195012934,7.071737243290524,6.1067219895493885
2021-04-21 00:00:00,9.45285842475126,7.871828109896616,8.500522036300268
2021-04-21 01:00:00,9.45285842475126,8.344582744140212,8.427497930390933
2021-04-21 02:00:00,8.66541788016854,10.199238072071108,7.083844707670972
2021-04-21 03:00:00,22.489871528302995,24.10900369012063,20.82367775025519
2021-04-21 04:00:00,28.268815584467607,29.72521819148629,26.100760738665223
2021-04-21 05:00:00,32.72195756736781,33.791202140679374,32.26293236708023
2021-04-21 06:00:00,31.21311690783144,32.365725527009204,30.05135172771538
2021-04-21 07:00:00,33.81635663062853,31.25487606978536,28.18841843209264
2021-04-21 08:00:00,23.160561760115566,20.84655965550644,19.76010504221655
