time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 22:00:00,9.00312181285983,9.229151977932514,8.551313248229171
2021-04-02 23:00:00,13.409875708540328,13.323690387517296,13.83582070311354
2021-04-03 00:00:00,19.54050828835917,18.764141124431248,16.98270227297415
2021-04-03 01:00:00,19.83437033253988,19.002159702337146,17.38147866103539
2021-04-03 02:00:00,13.779131586279098,13.824010300522438,14.148609737326094
2021-04-03 03:00:00,14.281084674027056,14.151833893201765,14.135451831258624
2021-04-03 04:00:00,14.112921829741424,13.877099966619852,15.463482819438934
2021-04-03 05:00:00,15.036117132872938,15.263398379456332,15.356757104399463
2021-04-03 06:00:00,8.55509024401665,9.276594685319672,9.919481976636389
2021-04-03 07:00:00,14.480040656112424,15.052242372696217,13.58054604090038
2021-04-03 08:00:00,13.777820778587971,14.564261141388492,14.179896275703069
2021-04-03 09:00:00,12.100294526791986,12.476558509780077,14.524767185195554
2021-04-03 10:00:00,6.491303000590147,7.046034583557376,6.252167950996183
2021-04-03 11:00:00,3.2877132808987835,4.125351797352847,3.321828235664165
2021-04-03 12:00:00,5.555045625594637,6.125111220956257,4.42591182688141
2021-04-03 13:00:00,3.969482900759434,4.636830638716082,3.5629457741083765
2021-04-03 14:00:00,3.333738563186327,3.888319713229904,2.6102583464059204
2021-04-03 15:00:00,3.2089924439311184,3.6164117871850463,2.705007200951523
2021-04-03 16:00:00,1.7955611344387314,2.1590221910371112,2.761224581659717
2021-04-03 17:00:00,2.5804194076933684,2.835161900239014,3.682133017877628
2021-04-03 18:00:00,5.475605587997533,5.812366022579749,5.25977244683978
2021-04-03 19:00:00,10.295911783073937,9.808008887271004,10.60326293116812
2021-04-03 20:00:00,16.392660648450004,15.933142485445948,15.968907413997488
2021-04-03 21:00:00,22.535163721694143,21.48404428642442,19.83095247104904
2021-04-03 22:00:00,17.79311753607483,17.312455770423245,13.062555718092373
2021-04-03 23:00:00,17.07237392654658,16.691733634388434,14.528906199982336
2021-04-04 00:00:00,10.738714239592731,10.68780711207422,10.28881415973072
2021-04-04 01:00:00,11.044374609324873,10.91885590984641,11.058980518301508
2021-04-04 02:00:00,12.325930624628032,12.46982322164028,11.5306353111024
2021-04-04 03:00:00,12.821984549600272,12.80113170438646,12.750756307445313
2021-04-04 04:00:00,12.63022505421177,12.54033733807195,13.215683980197664
2021-04-04 05:00:00,12.03293830538021,12.315318045896095,11.870439028208487
2021-04-04 06:00:00,11.406009402558205,11.7208684368201,10.807247436659202
2021-04-04 07:00:00,15.145259209401663,15.468720395940265,14.393449288467313
2021-04-04 08:00:00,13.672754411842543,14.032575438793868,13.33007949145806
2021-04-04 09:00:00,13.483824098351937,13.278150545666495,15.336290592996695
2021-04-04 10:00:00,15.944126977315284,15.250351982426595,17.16538306206085
2021-04-04 11:00:00,14.900250911994254,14.075940067880309,17.194167180874214
2021-04-04 12:00:00,18.65028003221976,17.412462120031616,17.672355764547387
2021-04-04 13:00:00,11.89002649997006,11.23680011270666,12.361481297674482
2021-04-04 14:00:00,3.222773033665182,3.3601189007021284,2.994115059634429
2021-04-04 15:00:00,3.159408841946264,3.348826490854307,3.0376109945937784
2021-04-04 16:00:00,1.886438875853615,2.402213256899888,2.4654364168330907
2021-04-04 17:00:00,1.8798058777498168,2.439593217396081,4.264761070652739
2021-04-04 18:00:00,6.881613247442849,7.194432221996722,8.874587280130218
2021-04-04 19:00:00,11.684221954192097,11.200529756888532,11.916160660236027
2021-04-04 20:00:00,12.647574151583694,12.613887699510734,12.08628716316576
2021-04-04 21:00:00,16.574880805696928,16.154418222567077,16.91760054760055
2021-04-04 22:00:00,11.832834620077616,11.982829706565903,14.6064383921238
2021-04-04 23:00:00,14.012593771075773,14.073966618362263,12.877637956552288
2021-04-05 00:00:00,14.247834225430305,14.146457500683503,11.889139643527429
2021-04-05 01:00:00,12.355995664358693,12.356680350333017,11.580245935531396
2021-04-05 02:00:00,14.375950486038825,14.577771421434257,13.623673249296656
2021-04-05 03:00:00,14.895601062113936,14.895140343913033,14.09962895275381
2021-04-05 04:00:00,13.9772410858999,13.95725243815744,12.804190284893858
2021-04-05 05:00:00,14.625412865007656,14.318513236540042,14.176352622686164
2021-04-05 06:00:00,11.068485387780653,11.02962902996714,9.944831455879845
2021-04-05 07:00:00,11.865938294667671,12.090016171724091,14.425733525733529
2021-04-05 08:00:00,11.181415905470374,11.591580270215816,15.24210000239412
2021-04-05 09:00:00,7.385470138734086,7.733212536481194,7.38312185386737
2021-04-05 10:00:00,6.921673606068154,7.007494485677531,6.4473779596224325
2021-04-05 11:00:00,4.485978506632351,4.73951100844612,4.712443663286353
2021-04-05 12:00:00,6.056206184381266,6.044752442274191,4.66984382296424
2021-04-05 13:00:00,5.894348607318534,5.928083389250433,5.091298884061694
2021-04-05 14:00:00,7.493888476982597,7.474953488351382,6.558507449711294
2021-04-05 15:00:00,3.785723555584582,4.085163161431867,3.8382487641494434
2021-04-05 16:00:00,3.945866763036735,4.207727259694608,3.8785401232164314
2021-04-05 17:00:00,3.9628304160358105,4.231167659923394,5.088846168823141
2021-04-05 18:00:00,6.113718627187288,6.541732913023605,5.4964597867490665
2021-04-05 19:00:00,6.527228635104752,6.502693661603198,8.021955292815507
2021-04-05 20:00:00,7.508278320823503,7.905596934024844,9.477287857294282
2021-04-05 21:00:00,10.714883656886924,10.76554902757326,11.62803548303548
2021-04-05 22:00:00,7.449635084021551,7.934208030186836,6.917621313802168
2021-04-05 23:00:00,11.129788498876517,11.351652900330537,12.300573375966604
2021-04-06 00:00:00,15.80132095426858,15.441401448429184,15.144997012257
2021-04-06 01:00:00,11.682487648514623,11.648222800290268,12.096358155195366
2021-04-06 02:00:00,10.0694400660671,10.483846174186114,9.308950238117768
2021-04-06 03:00:00,11.303892797416308,11.48527841623967,11.014793109286938
2021-04-06 04:00:00,11.135729953130676,11.210544489657751,11.182364593185318
2021-04-06 05:00:00,9.59820112698612,9.544009559783968,11.765990926380908
2021-04-06 06:00:00,8.221075092235708,8.286405971534304,8.160171310351796
2021-04-06 07:00:00,8.262431704418606,8.687124024184438,8.96911555764497
2021-04-06 08:00:00,13.432007301255592,13.581042207736829,14.471613083117552
2021-04-06 09:00:00,13.310358078076993,13.083747940739643,14.205412451745994
2021-04-06 10:00:00,9.201760815731964,8.97953197286429,9.23705275437835
2021-04-06 11:00:00,8.19567002684435,8.079675134782443,6.779626972213179
2021-04-06 12:00:00,6.103399486587014,6.016873321739377,4.53513686325728
2021-04-06 13:00:00,9.604040127530531,9.268247515586758,8.466176857314455
2021-04-06 14:00:00,8.927001650527398,8.54413082056854,7.71142520678862
2021-04-06 15:00:00,8.125238652431511,7.862714651413345,7.416525992186748
2021-04-06 16:00:00,2.4135863855222244,2.6033793348159686,3.3877890320223627
2021-04-06 17:00:00,3.186646333225424,3.2864888241515757,4.325291652083934
2021-04-06 18:00:00,9.049616364368006,9.232682620453662,10.64514975719435
2021-04-06 19:00:00,4.33562886707672,4.478382823413663,4.563388407416429
2021-04-06 20:00:00,6.769879514446535,7.235473174717468,10.00025256878198
2021-04-06 21:00:00,10.708984494111206,10.769033917640112,12.749175084175084
2021-04-06 22:00:00,13.297833907280117,13.33004700531436,14.182154641726989
2021-04-06 23:00:00,7.455491955318831,7.990579433593103,8.368367162223658
2021-04-07 00:00:00,6.278825587452326,6.684489006564224,6.343400226734967
2021-04-07 01:00:00,7.299288112458561,7.5996011239111985,6.565194683362543
2021-04-07 02:00:00,8.586743290537441,9.147083545638214,6.994510202691057
2021-04-07 03:00:00,9.094595541061118,9.47142224825069,7.893847901321397
2021-04-07 04:00:00,10.39143198397799,10.543905620417227,9.826952512899284
2021-04-07 05:00:00,9.52502087389839,9.290363823720636,8.345228419670025
2021-04-07 06:00:00,8.136096513596543,8.039730015604675,7.966544097456292
2021-04-07 07:00:00,7.444953482178191,7.766839418880581,11.16751082251082
2021-04-07 08:00:00,9.66683301628302,9.97677767513662,11.147128427128427
2021-04-07 09:00:00,13.219480336662109,12.840556874876867,14.541602927936472
2021-04-07 10:00:00,10.57588236151958,10.083558205749966,11.86367108667286
2021-04-07 11:00:00,10.325887867336093,9.843370456774942,11.737796638845028
2021-04-07 12:00:00,8.960217807904286,8.457662183172953,9.485848353165355
2021-04-07 13:00:00,8.133141677552313,7.924515106905153,7.161787246548891
2021-04-07 14:00:00,4.593385716456186,4.763094440520212,4.194850722131873
2021-04-07 15:00:00,1.6059221131079862,2.0538825431086285,2.6168128075550023
2021-04-07 16:00:00,2.492665801385671,2.853540180812449,3.252657832306151
2021-04-07 17:00:00,1.7712306480077782,2.2068568217338598,3.689014768687902
2021-04-07 18:00:00,9.049616364368006,9.232682620453662,10.64514975719435
2021-04-07 19:00:00,10.189726853111004,9.870736908474337,11.0823587088293
2021-04-07 20:00:00,10.432377732452784,10.603516421588608,12.609324418271788
2021-04-07 21:00:00,15.854179487647112,15.473839793059147,17.822247012247015
2021-04-07 22:00:00,7.461433409572988,7.927238250053132,7.058655198750946
2021-04-07 23:00:00,7.484987769197423,7.973154983258844,7.423916915485617
2021-04-08 00:00:00,7.773320688533419,8.014281854978421,7.463369390788403
2021-04-08 01:00:00,8.80558153909109,8.922424192191691,8.477437290655468
2021-04-08 02:00:00,10.087137554394252,10.47339150398556,8.755728533896063
2021-04-08 03:00:00,12.065888254896148,12.141462615279638,12.112113639136748
2021-04-08 04:00:00,13.356825535037302,13.217430877513028,13.901216180909472
2021-04-08 05:00:00,11.868880310877598,11.818481243969984,11.272284697230672
2021-04-08 06:00:00,9.01495666337325,9.22063013710557,7.109606310584884
2021-04-08 07:00:00,9.788812919157396,10.294956839129927,8.105929094777656
2021-04-08 08:00:00,15.696787322371351,15.858998781989698,13.851485338623638
2021-04-08 09:00:00,17.11331763948298,16.962567549804298,15.935574428641514
2021-04-08 10:00:00,15.996100879079249,15.813401695622892,16.133671979834812
2021-04-08 11:00:00,14.225624332932682,13.961896241635522,16.42998032156931
2021-04-08 12:00:00,15.122343994837534,14.558680125420846,15.581372240944631
2021-04-08 13:00:00,13.477789642245144,13.105248443849188,14.53115698035922
2021-04-08 14:00:00,10.73191525228656,10.878051943035512,10.10761771725488
2021-04-08 15:00:00,6.285351524511576,6.818137856808622,5.947357687390185
2021-04-08 16:00:00,5.030079046746083,5.861069952653647,5.158243089340652
2021-04-08 17:00:00,5.7500465294678165,6.575543452590921,5.118740926102181
2021-04-08 18:00:00,7.667205356025565,7.836676860769284,7.539845867368228
2021-04-08 19:00:00,6.592119425637655,6.4643598708678285,6.437350583896925
2021-04-08 20:00:00,7.555471623029251,7.87771781349003,9.296924021490916
2021-04-08 21:00:00,14.430474339874642,14.10222826384273,11.973654620115068
2021-04-08 22:00:00,11.915422898937674,11.93404124562998,15.225830486750256
2021-04-08 23:00:00,8.27057987778014,8.615399622031404,8.771942538590483
2021-04-09 00:00:00,8.564811959891856,8.65304160368413,7.8309440861373885
2021-04-09 01:00:00,10.311874965723622,10.245247260472183,9.691792495429697
2021-04-09 02:00:00,13.052531105453566,13.14691676108136,13.017733967866956
2021-04-09 03:00:00,14.292882999578492,14.14486411306806,14.135451831258624
2021-04-09 04:00:00,13.392220511691612,13.196521537111916,13.81739766530496
2021-04-09 05:00:00,11.244955897018386,11.37760899025798,9.819138207007294
2021-04-09 06:00:00,8.42642722616835,8.758848542992451,8.539382469382469
2021-04-09 07:00:00,7.764780008628589,8.468533495934096,9.9337987012987
2021-04-09 08:00:00,14.422951543770948,14.695729417967542,13.330007069438368
2021-04-09 09:00:00,12.115601715340034,12.170639422713968,12.833037372468672
2021-04-09 10:00:00,6.518408514689632,6.733145716357564,5.579203299711149
2021-04-09 11:00:00,5.456834961041448,5.569188472011829,6.382790551599912
2021-04-09 12:00:00,4.750484292123165,4.603443111720738,4.063976337903124
2021-04-09 13:00:00,4.588626715060432,4.486774058696979,5.599441703636288
2021-04-09 14:00:00,6.908867902774308,6.7142225873058585,7.02279210667399
2021-04-09 15:00:00,6.174385994990431,6.289937044280847,6.43182675966848
2021-04-09 16:00:00,1.9773166172684988,2.645404322762665,2.474093710490384
2021-04-09 17:00:00,4.912480519121139,5.370249100622065,5.660326194986015
2021-04-09 18:00:00,8.38790667407538,8.517255290277214,8.360040983478708
2021-04-09 19:00:00,10.993016450020876,10.502526877046344,11.992376597033084
2021-04-09 20:00:00,6.13176647525678,6.506106284273613,6.369018204018205
2021-04-09 21:00:00,10.059073129370011,10.046636807329955,10.245605505605504
2021-04-09 22:00:00,12.647922542538923,12.607649895004208,15.01058935788768
2021-04-09 23:00:00,12.67147690216336,12.65356662820992,13.752545008509104
2021-04-10 00:00:00,8.558912797116136,8.656526493750981,7.590523210716513
2021-04-10 01:00:00,8.12027519769559,8.22093642228265,6.524726196321678
2021-04-10 02:00:00,10.866830500201251,11.119121032824973,9.54114800595542
2021-04-10 03:00:00,11.36288442517349,11.450429515571152,10.9728694071904
2021-04-10 04:00:00,11.206519906439295,11.16872580885553,10.545818654058731
2021-04-10 05:00:00,11.989253866171074,12.0442478594985,12.332050313419405
2021-04-10 06:00:00,11.368224126124788,11.446313360355656,10.465551485551485
2021-04-10 07:00:00,15.834074413793775,15.8712588589169,14.347526273685258
2021-04-10 08:00:00,15.143652861820762,15.376307847475474,14.108774177976416
2021-04-10 09:00:00,5.4558238326167725,5.851030952215734,4.865605015400785
2021-04-10 10:00:00,1.335428244720308,1.7537847644740827,2.162899191779819
2021-04-10 11:00:00,1.0181526602248097,1.2564663893688723,2.309390395548971
2021-04-10 12:00:00,3.314980818799256,3.238801362638024,3.004833076280445
2021-04-10 13:00:00,6.05952516503865,5.830506467378584,5.870981144709962
2021-04-10 14:00:00,10.553668632453403,10.092720504377551,10.473986163623325
2021-04-10 15:00:00,6.107104904678421,6.032806418150662,5.9878594795048805
2021-04-10 16:00:00,3.3372495377255724,3.460935918916493,3.646463966841448
2021-04-10 17:00:00,2.6099152215719608,2.817737449904755,3.7262561305373256
2021-04-10 18:00:00,9.144002968779503,9.176924379384037,9.017335136060316
2021-04-10 19:00:00,14.67911131913,13.856630563650077,11.292166862511689
2021-04-10 20:00:00,13.462662074045005,13.238707887949037,10.543825939073052
2021-04-10 21:00:00,15.216066448457358,14.744472902615293,12.355427230721348
2021-04-10 22:00:00,9.009020975635549,9.225667087865665,8.680899811536664
2021-04-10 23:00:00,14.892572484069984,14.660453016065194,15.36392383501602
2021-04-11 00:00:00,18.105004815035265,17.399499375348533,16.168168934244243
2021-04-11 01:00:00,22.06136507722222,21.00556120012557,18.55592141964578
2021-04-11 02:00:00,20.401124192568943,19.86906369455623,19.62831778098752
2021-04-11 03:00:00,15.76968061233243,15.485111631682813,15.590106646088868
2021-04-11 04:00:00,16.310420760545178,15.897925914742531,16.88915335687658
2021-04-11 05:00:00,15.517189903553303,14.898029854109271,15.82262073893499
2021-04-11 06:00:00,14.145963031578614,13.636941375792755,15.472958129461793
2021-04-11 07:00:00,10.5366197513067,10.66264640143805,10.148929883898925
2021-04-11 08:00:00,6.892602973825806,7.4872003527671165,6.734946224595757
2021-04-11 09:00:00,5.300055300668986,5.646173677088327,4.812069089923551
2021-04-11 10:00:00,9.195861652956246,8.983016862931143,9.05804040869934
2021-04-11 11:00:00,5.259772289663632,5.388725427352384,5.401230305248592
2021-04-11 12:00:00,3.14390509830342,3.3398631745767258,2.953760140511501
2021-04-11 13:00:00,6.638646576471221,6.594722258490956,5.999324640159544
2021-04-11 14:00:00,5.9734064250195225,5.863635783339039,6.034012647422515
2021-04-11 15:00:00,5.910042233300604,5.852343373491218,5.587979367855081
2021-04-11 16:00:00,0.9367887727682866,1.2631318162012173,2.712567531398511
2021-04-11 17:00:00,2.418751712969863,2.6337895151784583,3.232383540563254
2021-04-11 18:00:00,11.23531696962032,11.26047834871005,12.224453393290604
2021-04-11 19:00:00,13.113826264740286,12.568656396038095,10.471704989086396
2021-04-11 20:00:00,10.432377732452784,10.603516421588608,12.609324418271788
2021-04-11 21:00:00,11.447383300488177,11.439157676947486,10.787819957819956
2021-04-11 22:00:00,5.978736634043332,6.590475621505233,7.005426189574882
2021-04-11 23:00:00,8.932289568072768,9.330826952207854,12.0306656674048
2021-04-12 00:00:00,11.453516394866826,11.371870431649004,12.250889149340829
2021-04-12 01:00:00,11.770975090150404,11.595949449287492,12.291190118213224
2021-04-12 02:00:00,13.790929911830537,13.817040520388732,14.032448121164476
2021-04-12 03:00:00,14.292882999578492,14.14486411306806,14.135451831258624
2021-04-12 04:00:00,14.863118961669832,14.540253945793523,15.445183397985428
2021-04-12 05:00:00,13.515635080909863,13.652080674443994,14.372969462976208
2021-04-12 06:00:00,7.011011540950704,7.679216540574735,7.050606586428038
2021-04-12 07:00:00,7.058267315909319,8.076449703158016,8.002549745576061
2021-04-12 08:00:00,10.745146137216649,11.633605258162511,11.78641885891886
2021-04-12 09:00:00,15.000797287318395,15.188417557611244,16.126986765546125
2021-04-12 10:00:00,13.77500529717262,13.806515307767617,15.685907188966592
2021-04-12 11:00:00,13.42823389879853,13.326621382996665,14.594453191983185
2021-04-12 12:00:00,11.341862521316912,11.260334679886746,8.547756263020457
2021-04-12 13:00:00,12.621407580353804,12.50482248587885,13.456283555902974
2021-04-12 14:00:00,12.735860374709103,12.419465539566346,14.200990979554472
2021-04-12 15:00:00,11.201597733011967,11.064440721036918,9.831260307552736
2021-04-12 16:00:00,9.843649188280152,9.871151531152872,8.378816869081062
2021-04-12 17:00:00,7.645416422148324,7.88422065345953,6.253536007394974
2021-04-12 18:00:00,9.061414689919443,9.22571284031996,10.531431808476402
2021-04-12 19:00:00,9.498521348939782,9.172734028632146,10.482855292657536
2021-04-12 20:00:00,11.9327719963096,11.929824379935951,10.1659751567417
2021-04-12 21:00:00,15.157074820700172,14.77932180328381,13.267426212132095
2021-04-12 22:00:00,15.554324465841054,15.316024052768524,13.274709577840673
2021-04-12 23:00:00,12.641981088284767,12.670991078544176,14.21270761013512
2021-04-13 00:00:00,14.389414132047548,14.06282013907906,15.380749990412616
2021-04-13 01:00:00,12.491676408200217,12.276527878795424,12.533259844416932
2021-04-13 02:00:00,11.575733492699628,11.806669242466606,11.413545914947653
2021-04-13 03:00:00,12.077686580447583,12.134492835145934,11.991911618934727
2021-04-13 04:00:00,10.450423611735175,10.50905671974871,10.174240146970602
2021-04-13 05:00:00,8.980175875902624,9.09965241600511,7.319489748899315
2021-04-13 06:00:00,5.393752584797028,5.828192659766468,5.124785558315365
2021-04-13 07:00:00,8.359208608609208,8.926830199980362,7.821889129389129
2021-04-13 08:00:00,11.36317138830014,12.07796240194137,12.861643802820272
2021-04-13 09:00:00,11.156543586482377,11.333992179014553,12.157214362569077
2021-04-13 10:00:00,11.40165004631482,11.295822337852528,12.342779728575618
2021-04-13 11:00:00,7.506854822452238,7.6771366718058065,5.763595324358036
2021-04-13 12:00:00,5.505462023609783,5.857525924625518,4.326998062840945
2021-04-13 13:00:00,3.8904034848959874,4.386669792719601,3.2958134276461326
2021-04-13 14:00:00,3.3455368887377643,3.881349933096201,2.6102583464059204
2021-04-13 15:00:00,3.323466836448876,3.845663292780416,2.452763793029014
2021-04-13 16:00:00,4.192513036399405,4.655775600684793,4.584460122973216
2021-04-13 17:00:00,4.9242788446725765,5.3632793204883615,5.266035025988965
2021-04-13 18:00:00,5.469706425221816,5.815850912646601,5.387364153378855
2021-04-13 19:00:00,8.074816201167312,7.801122499415728,8.443405081590718
2021-04-13 20:00:00,9.770668042160157,9.88808909141216,8.661624169773381
2021-04-13 21:00:00,11.53587074212395,11.38688432594471,11.64060384060384
2021-04-13 22:00:00,15.583820279719646,15.298599602434264,13.257049331484772
2021-04-13 23:00:00,13.403976545764609,13.327175277584146,13.83582070311354
2021-04-14 00:00:00,11.488911371521136,11.350961091247893,11.416715881568448
2021-04-14 01:00:00,12.521172222078809,12.259103428461165,12.40578695767673
2021-04-14 02:00:00,14.523429555431784,14.49064916976296,14.515971355585068
2021-04-14 03:00:00,15.751983124005276,15.495566301883368,15.731397937380162
2021-04-14 04:00:00,16.316319923320897,15.894441024675682,16.88915335687658
2021-04-14 05:00:00,15.572672668313878,15.16213026037316,16.077918527566112
2021-04-14 06:00:00,12.015745191086872,11.873246053800258,12.668862433862436
2021-04-14 07:00:00,9.150699879967643,9.565589948686071,6.676149441156527
2021-04-14 08:00:00,15.009090681196744,14.862046595215103,14.455559973113036
2021-04-14 09:00:00,11.89606095607685,11.409702214523971,13.124352517574362
2021-04-14 10:00:00,12.182461555339325,11.34713814289398,13.87821918278374
2021-04-14 11:00:00,11.18226992922743,10.443796414745282,12.50005535994999
2021-04-14 12:00:00,9.084100226194376,8.384479491769067,9.661849474009594
2021-04-14 13:00:00,8.215729956412373,7.875726645969229,7.579609463312204
2021-04-14 14:00:00,10.547769469677686,10.096205394444404,10.085626375263535
2021-04-14 15:00:00,11.949404565161268,11.432130283345035,12.361481297674482
2021-04-14 16:00:00,17.219347789495014,16.28040959742793,17.672355764547387
2021-04-14 17:00:00,12.10881393728534,11.588589452037125,13.010770561126831
2021-04-14 18:00:00,10.58540560487913,10.538081238399895,11.346230549427208
2021-04-14 19:00:00,10.272315131971062,9.82194844753841,11.000731458118606
2021-04-14 20:00:00,10.532663499640002,10.544273290452129,7.936085197167118
2021-04-14 21:00:00,14.483566804856109,14.070864253241066,11.505833969951617
2021-04-14 22:00:00,12.683317519193237,12.586740554603097,13.638424855723176
2021-04-14 23:00:00,13.415774871316046,13.32020549745044,13.83582070311354
2021-04-15 00:00:00,15.15140958952739,14.719004338119031,15.544029516327532
2021-04-15 01:00:00,16.91617008368631,16.30075532470653,17.74522884873886
2021-04-15 02:00:00,17.471125618163942,17.17462909705932,18.79552654716688
2021-04-15 03:00:00,17.96717954313618,17.505937579805497,17.698443399936465
2021-04-15 04:00:00,17.07241621802502,16.554110113782503,16.868171486013207
2021-04-15 05:00:00,16.285084523808866,15.550729163082387,16.048674293440154
2021-04-15 06:00:00,8.32726002219864,8.223677950330972,9.63670364588695
2021-04-15 07:00:00,6.182916029129224,6.596600274724718,10.585100250626564
2021-04-15 08:00:00,9.875694013212271,10.150270939662365,10.471892606304372
2021-04-15 09:00:00,6.756765125316662,6.70141144903808,6.740045871774452
2021-04-15 10:00:00,9.222967167055732,8.670127995731331,9.964978227115388
2021-04-15 11:00:00,6.031175772915804,5.742475429393096,5.938971914537827
2021-04-15 12:00:00,6.154101651789373,5.690044894272157,5.010604240411723
2021-04-15 13:00:00,8.166146354427518,7.608141349638489,7.477560611720824
2021-04-15 14:00:00,8.294787774113361,7.811279040057835,7.565520251576674
2021-04-15 15:00:00,6.057521302693566,5.765221121819923,6.43182675966848
2021-04-15 16:00:00,3.343148700501291,3.4574510288496416,3.646463966841448
2021-04-15 17:00:00,3.3306165396217744,3.4983158794126865,4.533583813851705
2021-04-15 18:00:00,6.9288065496485975,7.166553101461908,5.7253835291101005
2021-04-15 19:00:00,8.08071536394303,7.797637609348876,8.443405081590718
2021-04-15 20:00:00,10.520865174088565,10.55124307058583,7.936085197167118
2021-04-15 21:00:00,11.529971579348231,11.39036921601156,11.506757686757686
2021-04-15 22:00:00,12.665620030866082,12.597195224803652,14.026303643601969
2021-04-15 23:00:00,12.67737606493908,12.650081738143069,13.752545008509104
2021-04-16 00:00:00,10.029811247094354,10.000258902432584,9.670734569262914
2021-04-16 01:00:00,11.056172934876308,10.911886129712707,11.082579685340203
2021-04-16 02:00:00,11.581632655475346,11.803184352399754,10.63585265582582
2021-04-16 03:00:00,12.113081557101896,12.113583494744825,11.37520833296412
2021-04-16 04:00:00,11.212419069215017,11.16524091878868,10.418074546314624
2021-04-16 05:00:00,12.72765267254804,12.714371618805878,13.96731975119832
2021-04-16 06:00:00,6.967327101741568,7.408146354177145,7.490933624508258
2021-04-16 07:00:00,7.032280365027339,7.79492484655987,9.98818466621098
2021-04-16 08:00:00,13.599574158754816,13.778929702730531,13.129887920576834
2021-04-16 09:00:00,11.274526841996746,11.264294377677516,12.574714159660754
2021-04-16 10:00:00,12.99053175180741,12.569856945197092,15.257810400893428
2021-04-16 11:00:00,9.75505591845835,9.37113419246127,8.372295512166783
2021-04-16 12:00:00,6.174189439895636,5.975054640937156,4.29555611518301
2021-04-16 13:00:00,5.268033893680215,5.191746718672873,4.142092975212981
2021-04-16 14:00:00,6.843977112241404,6.752556378041229,6.449227596324835
2021-04-16 15:00:00,8.348288274691308,8.324702552670937,7.283454691105152
2021-04-16 16:00:00,7.087116634150096,7.371119538582814,6.784499857748403
2021-04-16 17:00:00,4.912480519121139,5.370249100622065,5.660326194986015
2021-04-16 18:00:00,5.463807262446096,5.819335802713453,5.718946644961347
2021-04-16 19:00:00,4.41231798316106,4.433079252544591,5.80573879519291
2021-04-16 20:00:00,6.852467793306594,7.186684713781544,6.141752262074843
2021-04-16 21:00:00,15.936767766507172,15.425051332123225,15.962810218104336
2021-04-16 22:00:00,14.851320636118396,14.624990953060038,15.200999961764795
2021-04-16 23:00:00,10.479877134135329,10.629255790020384,11.536111401602607
2021-04-17 00:00:00,12.95391065872364,12.698178389996349,13.202771438871666
2021-04-17 01:00:00,14.71277199010684,14.283414266650698,15.484718244380868
2021-04-17 02:00:00,14.53522788098322,14.48367938962926,14.515971355585068
2021-04-17 03:00:00,14.298782162354213,14.14137922300121,14.135451831258624
2021-04-17 04:00:00,14.851320636118396,14.547223725927225,15.445183397985428
2021-04-17 05:00:00,14.03449312802365,13.561267225561371,14.169592410137362
2021-04-17 06:00:00,11.936665775223425,11.623085207803776,12.688660312700792
2021-04-17 07:00:00,14.943415938465636,14.697328517549709,13.682575309428158
2021-04-17 08:00:00,17.897795116171714,17.580875423179975,16.335155777704518
2021-04-17 09:00:00,13.351652217507022,13.059353710271685,14.57790825718572
2021-04-17 10:00:00,9.940159622108933,9.649655732171668,9.985021966855635
2021-04-17 11:00:00,3.735781374703946,4.076357029272447,3.771029635811403
2021-04-17 12:00:00,3.114409284424828,3.3572876249109846,2.2815223665223665
2021-04-17 13:00:00,4.417550994564596,4.587835870635681,4.045556748132018
2021-04-17 14:00:00,9.703185733337785,9.48880965634036,8.250421076903503
2021-04-17 15:00:00,4.530021524737268,4.751802030672391,4.101405343980613
2021-04-17 16:00:00,3.916370949158142,4.225151710028867,4.101405343980613
2021-04-17 17:00:00,2.4801336405061543,2.894405031375494,3.2720237785596566
2021-04-17 18:00:00,5.381218983586038,5.868124263649378,4.735705759520941
2021-04-17 19:00:00,7.253829115930284,7.179787201044277,6.147559516612877
2021-04-17 20:00:00,6.775778677222253,7.231988284650617,10.00025256878198
2021-04-17 21:00:00,17.31917877484961,16.821057091807603,18.164518791892892
2021-04-17 22:00:00,14.780530682809772,14.666809633862258,15.869566773194476
2021-04-17 23:00:00,6.008190156443485,6.632907464644092,6.773530356865097
2021-04-18 00:00:00,12.144721899038048,12.069873311491191,12.755731908818609
2021-04-18 01:00:00,16.08338467289785,15.686389806468782,17.141380227139113
2021-04-18 02:00:00,15.888143075447072,15.897109599647898,15.785127086472183
2021-04-18 03:00:00,17.134394132347715,16.89157206156775,17.081102422006204
2021-04-18 04:00:00,18.437129738040305,17.960570543667437,18.37131187434376
2021-04-18 05:00:00,17.816246338105874,17.74949081175899,16.872435695602032
2021-04-18 06:00:00,6.17822613016224,7.064851022336988,5.895291926996118
2021-04-18 07:00:00,10.61458060395264,11.507220971232488,11.520698224490792
2021-04-18 08:00:00,7.659379030863861,8.734313385538194,7.442751929683983
2021-04-18 09:00:00,6.017247755722187,6.625701413528663,6.095935743989744
2021-04-18 10:00:00,11.340268118778528,11.035206821655493,12.237152022947914
2021-04-18 11:00:00,9.63117350016826,9.444316883865156,8.8385030475497
2021-04-18 12:00:00,3.8587072535775153,4.0239264941515085,3.0455536790067943
