time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 23:00:00,8.984168905826529,10.15353281752014,10.454165835050905
2021-04-12 00:00:00,14.138014980567162,15.054474500757598,14.084861921846016
2021-04-12 01:00:00,15.16778061581127,15.93887342918278,14.438365211576516
2021-04-12 02:00:00,16.09120478505344,16.847723497370076,15.740621910810612
2021-04-12 03:00:00,16.86261849518508,17.179367274376908,15.333916354292535
2021-04-12 04:00:00,15.806465673086386,16.127475660176152,15.298815574850323
2021-04-12 05:00:00,11.63998598481607,12.35692254999927,10.818129793539065
2021-04-12 06:00:00,8.312768904905553,9.135926562486585,9.62669526184022
2021-04-12 07:00:00,2.4522821323205863,3.6575263979007713,3.7719291279387135
2021-04-12 08:00:00,-0.4244555667469627,0.9276888592065262,1.9323015239966252
2021-04-12 09:00:00,5.186253515276047,5.803878076115958,5.540222408371233
2021-04-12 10:00:00,4.3389902401340255,4.958770688962278,5.016599620561074
2021-04-12 11:00:00,5.561469196139102,5.98449161859986,3.8855659134133065
2021-04-12 12:00:00,3.899591928981893,4.519664475095365,3.3871807012376274
2021-04-12 13:00:00,5.144613697566006,5.568763264802169,4.989516437716139
2021-04-12 14:00:00,0.7175310573815008,1.5935987338160298,1.926895028475926
2021-04-12 15:00:00,1.4151405910984485,2.340765331512716,2.891143266139808
2021-04-12 16:00:00,6.302783482820327,6.915793117236673,7.188692900946735
2021-04-12 17:00:00,15.003851203918185,14.85526743168512,9.34911880337129
2021-04-12 18:00:00,25.96452611647506,24.68923087859079,20.081955213155396
2021-04-12 19:00:00,16.816748298565756,16.578717155411642,19.741461873880898
2021-04-12 20:00:00,10.308841108385025,10.579644603947788,9.984229292630271
2021-04-12 21:00:00,18.180453045898748,17.93018462802764,16.90599769522198
2021-04-12 22:00:00,18.92269677880556,18.93611871472841,19.36599740832281
2021-04-12 23:00:00,19.18279400708892,19.16897077946497,18.81898854532209
2021-04-13 00:00:00,21.78864931033756,21.816544193823525,22.01564079653953
2021-04-13 01:00:00,21.97574670371209,21.95178525238495,21.947239714012124
2021-04-13 02:00:00,23.73517709952942,23.607828304006794,23.96531232039496
2021-04-13 03:00:00,24.50992181730827,23.940454524228223,24.151914240886644
2021-04-13 04:00:00,23.450437987562363,22.88758046681287,23.26818755692916
2021-04-13 05:00:00,19.290583633689348,18.898482537118596,20.593099999815117
2021-04-13 06:00:00,15.130691334850884,14.931276009385972,16.199731526789236
2021-04-13 07:00:00,10.126196834724334,10.205963487522345,8.870724373336882
2021-04-13 08:00:00,3.865480478038198,4.5858195494879554,3.5910290604108863
2021-04-13 09:00:00,0.9995236862087225,1.845438566567437,1.999467770907288
2021-04-13 10:00:00,1.834265887158645,2.4976644759266584,2.1936500580287954
2021-04-13 11:00:00,3.846135303126493,4.367079036967586,4.297973897350544
2021-04-13 12:00:00,2.197600407006688,3.016436519294822,2.079646631031217
2021-04-13 13:00:00,0.0053290551682856,1.0492549652544696,1.9007456548304729
2021-04-13 14:00:00,2.386230843333164,3.197257110443806,2.7586697429864047
2021-04-13 15:00:00,2.1678899669419045,3.1736520875553857,3.6076713436340255
2021-04-13 16:00:00,7.874884047002887,8.490960640640848,8.097103875096199
2021-04-13 17:00:00,17.425282025264742,17.18155771138226,16.035578960518784
2021-04-13 18:00:00,17.357969284829927,17.144600246364476,18.63580894018541
2021-04-13 19:00:00,18.428802614066274,18.0554191444178,20.07351763117708
2021-04-13 20:00:00,13.646203999391226,13.566451651256736,14.212163072194366
2021-04-13 21:00:00,15.585828167345808,15.663062154144235,13.79298482379627
2021-04-13 22:00:00,24.854684548364705,24.190048235920763,21.898710820668597
2021-04-13 23:00:00,23.422783277614485,22.922619674500595,23.578614594207803
2021-04-14 00:00:00,18.38799727403436,18.811070725437048,17.891753594174904
2021-04-14 01:00:00,21.119754431253675,21.198697609662773,20.917882351505877
2021-04-14 02:00:00,21.187186328037427,21.35446003512789,20.90536771596649
2021-04-14 03:00:00,21.11260078865228,20.93596349905636,20.25451194663244
2021-04-14 04:00:00,20.056447966553584,19.8840718848556,19.86835399596282
2021-04-14 05:00:00,16.742592862197352,16.645114268239688,16.710037229967135
2021-04-14 06:00:00,14.268037047098042,14.176223480234578,13.812065330166911
2021-04-14 07:00:00,5.000236222915454,5.690384960833071,6.903346148445629
2021-04-14 08:00:00,2.949493387032867,3.594538222956243,3.1187592558767068
2021-04-14 09:00:00,4.293546796904064,4.59896414613989,4.188079583224582
2021-04-14 10:00:00,0.8516586432091047,1.4867342851028074,2.265522414055741
2021-04-14 11:00:00,7.153482444410676,7.124534389398465,7.537310527537733
2021-04-14 12:00:00,2.1142701944807394,2.6611108800097405,2.1421865189078737
2021-04-14 13:00:00,3.335993249982942,3.813587420187599,3.2292061332303734
2021-04-14 14:00:00,1.486898790563885,2.210887999985129,2.2020352898095488
2021-04-14 15:00:00,5.63512547529219,5.978264714287399,4.841203025275165
2021-04-14 16:00:00,12.188118804869957,12.045713580451222,13.21167426511266
2021-04-14 17:00:00,16.632542217206193,16.226626783791005,16.3388985854383
2021-04-14 18:00:00,26.747236220694848,25.42070477059162,23.818315488195008
2021-04-14 19:00:00,25.263416763144782,24.076190513336822,18.4933950770038
2021-04-14 20:00:00,16.220842832060903,15.827679465852496,13.175209624714292
2021-04-14 21:00:00,16.46180648568749,16.42204445615406,18.695351325353872
2021-04-14 22:00:00,24.87800160189518,24.196925338423007,23.50073905776787
2021-04-14 23:00:00,14.956128767152194,15.419251657287772,14.80030971199275
2021-04-15 00:00:00,17.565315078048044,18.06780751486093,17.34976173213659
2021-04-15 01:00:00,17.749081463775365,18.202066130207758,17.363516238371364
2021-04-15 02:00:00,17.813182352911905,18.356846112458264,17.359628834066875
2021-04-15 03:00:00,18.59125807833797,18.690454775894302,17.4207245499452
2021-04-15 04:00:00,17.538436263886485,17.639545604908157,17.535083562859157
2021-04-15 05:00:00,14.20790778084564,14.285420919245908,14.065478735197544
2021-04-15 06:00:00,10.048015482007177,10.318214391513289,8.91936535984381
2021-04-15 07:00:00,1.6395379379302173,2.5864459580485715,2.6901594447896024
2021-04-15 08:00:00,1.300797987413029,2.1070293585894104,2.0140957910761945
2021-04-15 09:00:00,12.836814483252194,12.124928357288676,11.682281114056565
2021-04-15 10:00:00,10.247587594368444,9.764803695759168,10.326237494479033
2021-04-15 11:00:00,8.888784042857987,8.637586777345078,8.67195934015337
2021-04-15 12:00:00,6.400893572067252,6.428513980049865,8.038319389778533
2021-04-15 13:00:00,4.225277258464903,4.466244642082548,4.172738288895167
2021-04-15 14:00:00,4.927504578185049,5.117895933973589,4.605082187148684
2021-04-15 15:00:00,8.163111860452357,8.11548347090536,8.899614236599783
2021-04-15 16:00:00,13.8701242809619,13.543046876964125,16.41687887867447
2021-04-15 17:00:00,20.023201230567764,19.229152922533665,18.708369031857405
2021-04-15 18:00:00,29.28856497689242,27.672108153041314,25.958324757804597
2021-04-15 19:00:00,15.07145367717681,15.062717437821208,15.810549474927464
2021-04-15 20:00:00,17.926165361683317,17.331889864867644,13.05666407764772
2021-04-15 21:00:00,19.86912053728511,19.429482810969752,16.58412051896874
2021-04-15 22:00:00,18.93935181704161,18.94103093080145,19.721816985165404
2021-04-15 23:00:00,21.754101832111385,21.429216150846123,22.16269073772166
2021-04-16 00:00:00,25.205956384876814,24.82692987828304,24.971344466230736
2021-04-16 01:00:00,25.393053778251343,24.962170936844466,25.424197827537533
2021-04-16 02:00:00,26.31980895514073,25.872003448246367,27.426128287721724
2021-04-16 03:00:00,27.084560649977945,26.201682338823986,27.61426921219177
2021-04-16 04:00:00,26.02174581258483,25.147825838194024,26.798274128912247
2021-04-16 05:00:00,21.858578791513164,21.26800031825844,22.116346532085
2021-04-16 06:00:00,18.541354734544274,18.04995166038957,15.741725830093497
2021-04-16 07:00:00,6.725563138869696,7.310744872109165,8.842138393370973
2021-04-16 08:00:00,0.4381620401087518,1.4622316824113173,1.8684634756020209
2021-04-16 09:00:00,0.086904283747726,1.0756493891969368,1.9518572507275465
2021-04-16 10:00:00,1.754321703625594,2.474085838776092,2.132777016201936
2021-04-16 11:00:00,1.244830068830571,1.9877368236816677,2.5137094344441846
2021-04-16 12:00:00,1.3182544001206715,2.035962068123786,1.8213868953856236
2021-04-16 13:00:00,3.3959513876327305,3.8312713980505233,3.2258465104693537
2021-04-16 14:00:00,3.2455174425416686,3.73081749043399,3.163168082766551
2021-04-16 15:00:00,3.9331522937655463,4.585291611460159,4.43659642507725
2021-04-16 16:00:00,6.229519655030258,7.004434219488623,8.346404186236432
2021-04-16 17:00:00,9.824612810202495,10.43422466653544,13.322656771609658
2021-04-16 18:00:00,8.051977540145273,8.893056802502503,10.909476508146584
2021-04-16 19:00:00,11.6674706332264,12.05626152622012,10.799640584372131
2021-04-16 20:00:00,14.528844333027328,14.327398839695771,12.971130938032893
2021-04-16 21:00:00,17.321129765793117,17.17611454209085,18.091097819509493
2021-04-16 22:00:00,24.0353333600256,23.447767468559256,23.07933607768343
2021-04-16 23:00:00,26.00075311793137,25.18482993231097,24.58853873924672
2021-04-17 00:00:00,28.609939428827225,27.83338578988413,26.861326994508516
2021-04-17 01:00:00,19.45107298575057,19.7052940860083,18.901776771943855
2021-04-17 02:00:00,19.51517387488711,19.860074068258804,18.901776771943855
2021-04-17 03:00:00,20.289918592665963,20.19270028848024,18.93339159266354
2021-04-17 04:00:00,19.23043476292006,19.13982623106488,18.610807321888032
2021-04-17 05:00:00,15.929885348704106,15.794543534334093,15.147548995736663
2021-04-17 06:00:00,14.314652813710426,14.07972283226577,13.863053485013625
2021-04-17 07:00:00,11.828170016250976,11.598936590349584,10.363452541462872
2021-04-17 08:00:00,8.095440044725008,8.116011408933156,9.599617258630538
2021-04-17 09:00:00,11.168151378197656,10.741779686607504,10.940407468112966
2021-04-17 10:00:00,7.752911285680381,7.637409371287278,9.334524743444415
2021-04-17 11:00:00,8.985401605075651,8.776332483541982,8.968278551857903
2021-04-17 12:00:00,11.576837639032853,11.069084007931544,11.148743488840887
2021-04-17 13:00:00,10.27053762847776,9.863832085544836,10.019353311926306
2021-04-17 14:00:00,8.404788130822652,8.256220449269332,8.345443127310988
2021-04-17 15:00:00,5.691752605294767,5.994966248935717,4.491530970742333
2021-04-17 16:00:00,4.614097650985401,5.306240081321255,4.026248231734165
2021-04-17 17:00:00,5.654538019371226,6.480697373059951,5.255910647831421
2021-04-17 18:00:00,8.957934927311847,9.660881093443788,10.971773969238615
2021-04-17 19:00:00,16.826741321507384,16.581664485055462,19.8637556429502
2021-04-17 20:00:00,3.534185096956308,4.576557212891683,7.631415841640299
2021-04-17 21:00:00,16.511771600395647,16.436781104373164,18.08758807912693
2021-04-17 22:00:00,24.07863645943933,23.46053923034914,24.835582016761705
2021-04-17 23:00:00,23.499396453500324,22.94521586843656,23.05241403778961
2021-04-18 00:00:00,25.262583514879392,24.84363141293136,24.610783891464653
2021-04-18 01:00:00,22.918345174997985,22.730416418686914,23.104416222717912
2021-04-18 02:00:00,17.876471498208907,18.375512533535797,16.69120101073307
2021-04-18 03:00:00,18.647885208340547,18.707156310542626,17.063291397077645
2021-04-18 04:00:00,18.43773163575864,18.40540500942023,18.325133291033477
2021-04-18 05:00:00,14.267920939841114,14.63386945602874,15.07223496436851
2021-04-18 06:00:00,14.35801093446985,14.423259152975568,15.328441494740566
2021-04-18 07:00:00,12.74750645535208,12.701455213069206,11.60476443698714
2021-04-18 08:00:00,11.566079922516751,11.362625890772987,10.51691098424248
2021-04-18 09:00:00,6.1154912750759705,6.358069763612887,5.8320106166623935
2021-04-18 10:00:00,5.2348995830132825,5.392883091339836,4.919561450342584
2021-04-18 11:00:00,4.722095281019612,5.015806486004108,4.086778115886706
2021-04-18 12:00:00,3.0868660750400867,3.558838888216468,2.9963360222607527
2021-04-18 13:00:00,4.315232805388147,4.603025461850238,4.100683095955295
2021-04-18 14:00:00,2.476131368910722,3.003273371291588,3.053543206544754
2021-04-18 15:00:00,3.1670788873332487,3.748475082559061,2.8072951264490897
2021-04-18 16:00:00,5.47675193873824,6.06129261047265,4.31890686208394
2021-04-18 17:00:00,7.379846594876905,7.990802431362744,7.960755513761302
2021-04-18 18:00:00,11.552559805864783,11.92800356732719,14.531911833967564
2021-04-18 19:00:00,12.626724142748342,12.839804908595118,10.46497347543136
2021-04-18 20:00:00,7.840794520426082,8.34985497221945,9.178911202761284
2021-04-18 21:00:00,13.184401732331075,13.452921386708036,12.7121978818476
2021-04-18 22:00:00,15.645292025449148,15.966995645282388,14.749956652251532
2021-04-18 23:00:00,13.360729489887724,13.94746188435465,14.57947351105554
2021-04-19 00:00:00,14.267924278808367,15.09278978612727,13.715178264711962
2021-04-19 01:00:00,16.150351178863687,16.72929391406003,14.657342786939576
2021-04-19 02:00:00,15.361790803189017,16.131968696802957,14.113290922248424
2021-04-19 03:00:00,16.98253477048466,17.214735230102754,14.750505072076075
2021-04-19 04:00:00,15.923050940738753,16.161861172687395,14.703484325332774
2021-04-19 05:00:00,12.61250850358117,12.813631146312789,12.320165823090749
2021-04-19 06:00:00,10.987282945645855,11.095863114600643,12.643224298053166
2021-04-19 07:00:00,4.254148862366419,4.859463091219615,5.003671696273743
2021-04-19 08:00:00,1.3607744655113798,2.234968189425638,1.970240565109903
2021-04-19 09:00:00,0.1635174596335669,1.0982455831328966,1.9479198257295132
2021-04-19 10:00:00,2.6736031213810114,3.2458399025758053,2.647193805355115
2021-04-19 11:00:00,4.6987782274891385,5.008929383501858,3.702565173426612
2021-04-19 12:00:00,3.879569202201506,4.293260109861119,3.319506102968376
2021-04-19 13:00:00,3.402613402927151,3.833236284479737,3.236944923107279
2021-04-19 14:00:00,1.5535189435080945,2.2305368642772674,2.0317556651857056
2021-04-19 15:00:00,2.2544594848722523,2.978685905188561,2.456273775306675
2021-04-19 16:00:00,6.26945506589966,6.7957138321173005,7.0173145129163785
2021-04-19 17:00:00,9.87454124401353,10.228451608807935,10.95641706046754
2021-04-19 18:00:00,25.088547798133376,23.93024857658097,20.309258722121108
2021-04-19 19:00:00,12.576759028040186,12.825068260376014,12.01250656509809
2021-04-19 20:00:00,13.739472213513118,13.59396006126573,12.140571859602687
2021-04-19 21:00:00,10.59643886907256,11.187763799253853,11.514484306991374
2021-04-19 22:00:00,19.019296000574663,18.96460956795201,19.344781594703164
2021-04-19 23:00:00,18.443387002282865,18.450268649254035,18.84447950469047
2021-04-20 00:00:00,19.350581791203517,19.59559655102665,19.226763583027992
2021-04-20 01:00:00,20.37701641880041,20.479013036237227,20.035365458545
2021-04-20 02:00:00,23.83510732894573,23.637301600445,23.46181978516674
2021-04-20 03:00:00,23.7638527972078,23.219787507588077,23.1864997788463
2021-04-20 04:00:00,22.70103795981468,22.16593100695811,22.516227608795287
2021-04-20 05:00:00,17.69514767552775,17.206183058238864,17.618426018786312
2021-04-20 06:00:00,13.531924369042075,13.23799408729164,14.943262644602578
2021-04-20 07:00:00,7.671437596457109,7.759593922705827,8.714779224338841
2021-04-20 08:00:00,8.198682941339971,8.036212295612668,7.585099257780135
2021-04-20 09:00:00,5.299434413486953,5.396261733519384,6.104842120101905
2021-04-20 10:00:00,5.261529303742405,5.290487784083388,5.372966090538227
2021-04-20 11:00:00,6.45404753137115,6.41762157776281,5.774861736280768
2021-04-20 12:00:00,5.661486567261201,5.709811849838926,6.628885975326132
2021-04-20 13:00:00,8.581851796642834,8.254279049629417,8.3936593594069
2021-04-20 14:00:00,6.722764314282147,6.648632299783127,6.733829456054083
2021-04-20 15:00:00,6.561050567893466,6.641728811543024,5.075220463419937
2021-04-20 16:00:00,9.713410201616597,9.81395906229367,9.616034076169958
2021-04-20 17:00:00,15.00716387111683,14.745995021926422,10.484929561094306
2021-04-20 18:00:00,13.234565281956728,13.425336863840093,15.402734261915551
2021-04-20 19:00:00,16.00072811787386,15.837418831264744,15.142077252354667
2021-04-20 20:00:00,11.211467487904388,11.346486451674467,11.182769886071808
2021-04-20 21:00:00,13.157753671153394,13.445061840991182,12.7121978818476
2021-04-20 22:00:00,19.019296000574663,18.96460956795201,19.344781594703164
2021-04-20 23:00:00,17.58739472982445,17.69718100653185,18.794567150093552
2021-04-21 00:00:00,17.645259261581096,18.091386152011506,16.1717735527483
2021-04-21 01:00:00,18.668362881530783,18.97382019400747,17.945830851282075
2021-04-21 02:00:00,18.725801755372903,19.12663528982876,17.708982353249205
2021-04-21 03:00:00,20.33988370737412,20.207436936699345,19.47352829254141
2021-04-21 04:00:00,19.28706189292264,19.1565277657132,19.191096688708956
2021-04-21 05:00:00,15.127189198601055,15.057174983045622,14.533295096312475
2021-04-21 06:00:00,10.970627907409805,11.090950898527607,12.862802764283868
2021-04-21 07:00:00,5.1168031501192575,5.614515620371011,5.731042762607992
2021-04-21 08:00:00,5.637386479707699,5.889169106848639,4.178401012413916
2021-04-21 09:00:00,2.7348069442074703,3.248236101540747,2.7737565052917623
2021-04-21 10:00:00,1.857564600240556,2.394286725455604,1.7511410710980853
2021-04-21 11:00:00,4.748743342197296,5.023666031720962,3.95171075151105
2021-04-21 12:00:00,3.106852120923349,3.56473354750411,2.9577395127021533
2021-04-21 13:00:00,1.760580018601734,2.3476923065421187,2.061980704547285
2021-04-21 14:00:00,1.5968220429218305,2.243308626067158,2.064724908701299
2021-04-21 15:00:00,2.274445530755515,2.984580564476203,2.837359500162725
2021-04-21 16:00:00,7.102148625276167,7.652179225310537,8.788644619083255
2021-04-21 17:00:00,9.831256485048357,10.325934699991349,13.261304114604826
2021-04-21 18:00:00,19.08993987563003,18.65667019109648,16.489474782220846
2021-04-21 19:00:00,10.821471383709612,11.30612121314176,11.811558184807952
2021-04-21 20:00:00,13.67618306821612,13.575293640188198,11.746094253747392
2021-04-21 21:00:00,13.92713974478434,14.172605960133582,17.234247938079548
2021-04-21 22:00:00,20.63801233136961,20.443276443387383,21.33488826249056
2021-04-21 23:00:00,23.44943133879217,22.93047922021745,23.5739865306652
2021-04-22 00:00:00,24.363288143007235,24.077772008419288,24.73589793804001
2021-04-22 01:00:00,24.543723521087347,24.2110481805515,25.05904038505424
2021-04-22 02:00:00,25.46048567503509,25.117933362309586,25.89074917439106
2021-04-22 03:00:00,26.22856837751953,25.4485946961018,25.771319463362325
2021-04-22 04:00:00,25.17241555542083,24.39670308190105,25.20091846393233
2021-04-22 05:00:00,21.01918653594511,20.189060332689387,20.463341410473568
2021-04-22 06:00:00,17.708624494270644,16.972976561249734,13.640284155444496
2021-04-22 07:00:00,4.224151453092963,4.7403662493148495,5.111267914565687
2021-04-22 08:00:00,-0.3645707908914235,0.5043534251762409,2.139728420762805
2021-04-22 09:00:00,9.47946554636273,9.132226650692086,10.116438640026963
2021-04-22 10:00:00,8.595561187101396,8.276312388177729,8.740407959292174
2021-04-22 11:00:00,6.38409637077973,6.396990270256064,5.246537474195401
2021-04-22 12:00:00,4.755529180094625,4.94198755889764,4.225770090649417
2021-04-22 13:00:00,5.977233895148265,5.9842092461021945,5.732349187626621
2021-04-22 14:00:00,4.984131708187627,5.134597468621907,4.105140416974541
2021-04-22 15:00:00,1.4384209637317968,2.12713272806836,3.313611271678257
2021-04-22 16:00:00,6.29275377898157,6.692336081646247,4.767700282696917
2021-04-22 17:00:00,9.038516676989811,9.371003772400094,8.458456284834803
2021-04-22 18:00:00,12.351924948320626,12.664389675401054,11.753650159404014
2021-04-22 19:00:00,9.159451953500934,9.8146825759165,11.658970211494417
2021-04-22 20:00:00,6.908189072081824,7.574171135561308,8.827063892386864
2021-04-22 21:00:00,13.950456798314812,14.179483062635832,16.656072448330416
2021-04-22 22:00:00,18.962668870572088,18.94790803330369,20.115377689877004
2021-04-22 23:00:00,22.626749142805853,22.18721600964134,23.323418307831474
2021-04-23 00:00:00,22.68128266691529,22.580438711906385,23.64847904145481
2021-04-23 01:00:00,24.56704057461782,24.217925283053745,25.05776084931169
2021-04-23 02:00:00,26.32980197808236,25.87495077789019,27.19617369646421
2021-04-23 03:00:00,27.09788468056679,26.205612111682413,27.54093751539767
2021-04-23 04:00:00,26.03840085082088,25.15273805426705,26.78233647179812
2021-04-23 05:00:00,21.87519714885209,21.05240282838487,21.8808953055024
2021-04-23 06:00:00,18.55797309188321,17.834354170516,16.660152054130275
2021-04-23 07:00:00,5.886189223750204,6.342059739513413,7.329889643195812
2021-04-23 08:00:00,8.085447021783377,8.113064079289336,9.619658401741846
2021-04-23 09:00:00,4.3468612597079925,4.724938090546903,3.85071894185022
2021-04-23 10:00:00,2.6102956356354503,3.116918628524971,2.652554178323661
2021-04-23 11:00:00,2.953483606100197,3.492929665911425,3.5447032005401966
2021-04-23 12:00:00,3.879569202201506,4.293260109861119,3.319506102968376
2021-04-23 13:00:00,4.258605675385569,4.586323927201919,3.889627022380051
2021-04-23 14:00:00,3.2754781709180003,3.62940462639215,3.363693960196017
2021-04-23 15:00:00,2.2777581979541632,2.875308154717507,2.8451683948829336
2021-04-23 16:00:00,7.981421270367935,8.191634264588362,6.566639343180263
2021-04-23 17:00:00,10.720522153081752,10.868337068912997,12.927821276049285
2021-04-23 18:00:00,14.017275386176516,14.156810755840922,15.569086121138678
2021-04-23 19:00:00,10.844788437240084,11.312998315644007,11.605043624631136
2021-04-23 20:00:00,6.055527807270616,6.822065936053733,10.594866028891442
2021-04-23 21:00:00,12.238472253397976,12.673307777191466,13.758502412395917
2021-04-23 22:00:00,16.404685076138463,16.691592434780965,14.604539614090433
2021-04-23 23:00:00,20.914764597889015,20.681040724196976,21.65546093404209
2021-04-24 00:00:00,27.767271186957647,27.08422792002037,26.467603201978456
2021-04-24 01:00:00,21.1597265230202,21.21048692823805,21.137202871812278
2021-04-24 02:00:00,19.525166897828743,19.863021397902628,19.13211393377224
2021-04-24 03:00:00,21.14591086512438,20.945787931202425,20.24016597381155
2021-04-24 04:00:00,20.09975106596732,19.896843646645493,19.902924086236805
2021-04-24 05:00:00,16.80253265939858,16.552543393129312,15.545027857931016
2021-04-24 06:00:00,15.170645086168848,14.832810474987951,15.40997588674542
2021-04-24 07:00:00,11.874804123311922,11.61269079535408,10.560002494429192
2021-04-24 08:00:00,11.522740142205892,11.129344423036493,11.165227706648638
2021-04-24 09:00:00,12.880117582665932,12.137700119078566,13.256670795925466
2021-04-24 10:00:00,11.992882215757383,11.280803413349602,10.936510657129183
2021-04-24 11:00:00,14.897384988302967,13.914112492473388,14.619658751956685
2021-04-24 12:00:00,15.796822523226592,14.706583390706228,15.081602791023922
2021-04-24 13:00:00,11.919214687649037,11.241086096938366,11.259417021928368
2021-04-24 14:00:00,10.92944350833561,10.392456762672683,11.102306497035023
2021-04-24 15:00:00,11.620391026758137,11.137658473940158,10.984045563980663
2021-04-24 16:00:00,8.817445837391652,9.049082100996204,11.142193771865797
2021-04-24 17:00:00,12.419201007858312,12.480837434472232,12.26966584109154
2021-04-24 18:00:00,13.18126915960136,13.40961777240638,14.37774993000772
2021-04-24 19:00:00,4.046815372280896,5.303033822085656,4.068485472446916
2021-04-24 20:00:00,4.360198300589832,5.320802866682403,7.8956269434568
2021-04-24 21:00:00,11.409128042117242,11.92807968018614,12.264031520321945
2021-04-24 22:00:00,17.26400835624409,17.445662520717757,18.206993228784324
2021-04-24 23:00:00,15.835438093141086,16.179216402512203,15.615663154770033
2021-04-25 00:00:00,15.043972367733735,15.822298791698886,14.473252016287418
2021-04-25 01:00:00,17.779060532600262,18.21090811913922,17.53433605829512
2021-04-25 02:00:00,19.548483951359216,19.869898500404872,19.400208004194635
2021-04-25 03:00:00,20.3332216920797,20.20547205027013,19.46367008127664
2021-04-25 04:00:00,19.277068869981004,19.15358043606938,19.140351972644627
2021-04-25 05:00:00,15.966526432823422,15.80535040969477,15.666384665083813
2021-04-25 06:00:00,16.049954412157735,15.592775220212385,16.225965923737366
2021-04-25 07:00:00,11.874804123311922,11.61269079535408,10.560002494429192
2021-04-25 08:00:00,5.567435319116278,5.868537799341893,4.60326838665708
2021-04-25 09:00:00,10.292173059855976,9.98279738459768,10.277616860372271
2021-04-25 10:00:00,9.424923738830692,9.131795338156358,10.212214227596446
2021-04-25 11:00:00,8.925443467425865,8.758648505679059,9.097190466521916
2021-04-25 12:00:00,8.988874775774331,8.803926420477357,9.464575270125875
2021-04-25 13:00:00,5.957266189713564,6.088569439787856,6.192309907751677
2021-04-25 14:00:00,4.0948476997056655,4.481940246726959,3.6649713267436814
2021-04-25 15:00:00,9.022453481006549,8.979808409815451,9.747618670465933
2021-04-25 16:00:00,13.880135644352094,13.65624905958125,16.349000090795684
2021-04-25 17:00:00,12.39257128712919,12.583232741728684,14.95807941336043
2021-04-25 18:00:00,11.469284614684524,11.903442486962016,11.591617804533396
2021-04-25 19:00:00,5.73881387131447,6.803314448242379,6.45881859025048
2021-04-25 20:00:00,5.202866542459407,6.069960736546157,9.652497830007317
2021-04-25 21:00:00,12.26845132222287,12.68214976612293,13.597975483876487
2021-04-25 22:00:00,18.98265491645535,18.95380269259133,20.27763178057357
2021-04-25 23:00:00,22.65672821163075,22.196057998572805,23.008296651915096
2021-04-26 00:00:00,25.272576537821024,24.846578742575183,24.70423512622024
2021-04-26 01:00:00,25.43968788531229,24.97592514184896,24.969109881522847
2021-04-26 02:00:00,25.520443812684885,25.13561734017251,25.46538818541969
2021-04-26 03:00:00,25.44252726565253,24.71613836088637,25.06471360451717
2021-04-26 04:00:00,24.37971242825941,23.662281860256407,24.59727346551826
2021-04-26 05:00:00,21.07581366594769,20.205761867337703,20.159618315196717
2021-04-26 06:00:00,16.89926632887317,16.233643123532048,17.243886783085294
2021-04-26 07:00:00,0.860140500909077,1.7456996562890468,2.3245033239008523
2021-04-26 08:00:00,-0.3645707908914235,0.5043534251762409,2.139728420762805
2021-04-26 09:00:00,0.1135156640282852,0.8629992289671868,2.039522760414465
2021-04-26 10:00:00,0.0889345848725791,0.7611550523896193,2.2821361762422288
2021-04-26 11:00:00,2.144107100254163,2.6433413752204373,2.826593677673258
2021-04-26 12:00:00,2.244179492721948,2.6994261653794114,2.1708426502611897
2021-04-26 13:00:00,0.9312174668724368,1.4922093565634895,2.1666453839234965
2021-04-26 14:00:00,1.6301137789453728,2.1428782052399247,2.2462654824743584
2021-04-26 15:00:00,2.32772331266232,2.890044802936611,2.7169083739761453
2021-04-26 16:00:00,4.630752689221453,5.3111522973942895,4.161894940098265
2021-04-26 17:00:00,9.921175351074476,10.242205813812433,9.962797006668122
2021-04-26 18:00:00,19.18320808975192,18.68417860110548,14.40693899768636
2021-04-26 19:00:00,20.26070343428269,19.59696238558801,15.263964188847028
2021-04-26 20:00:00,16.327435076771636,15.859117648719918,12.879056911676
2021-04-26 21:00:00,13.174408709389446,13.449974057064216,12.7121978818476
2021-04-26 22:00:00,13.956624534062785,14.467697462340272,13.952629929863736
2021-04-26 23:00:00,10.80940771074852,11.69311117226114,13.640124695199336
2021-04-27 00:00:00,11.7265955226108,12.841386403677578,14.128683108253773
2021-04-27 01:00:00,15.307682936994109,15.980136044196271,14.113290922248424
2021-04-27 02:00:00,23.015756140606623,22.895020833083493,23.05545525884408
2021-04-27 03:00:00,23.78050783544385,23.224699723661104,23.1864997788463
2021-04-27 04:00:00,22.73101702863957,22.17477299588957,22.47492194344614
2021-04-27 05:00:00,18.557838644177718,18.181745293336867,18.89753916214942
2021-04-27 06:00:00,16.089944844372823,15.71481939176097,15.774389107994486
2021-04-27 07:00:00,4.280815263992665,4.977577489909773,4.899149834782049
2021-04-27 08:00:00,6.473411046731417,6.746616943256482,4.367320600922026
2021-04-27 09:00:00,5.269473685110621,5.497674597561224,5.287075572357149
2021-04-27 10:00:00,3.5329080610380776,3.889655135539292,3.825918250761079
2021-04-27 11:00:00,2.17743551717483,2.763420660339809,2.4868034332016413
2021-04-27 12:00:00,1.3315967711580758,2.1501466939555165,1.8250178642525896
