time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 18:00:00,22.60985819109291,22.445663498885384,20.866857694046278
2021-04-04 19:00:00,18.446268733362277,19.085696881404317,17.308352087128206
2021-04-04 20:00:00,14.513539221069127,14.188378988218467,13.062800983822454
2021-04-04 21:00:00,4.143099475414426,4.636036573829893,2.352002427631473
2021-04-04 22:00:00,11.38007018997962,10.11432557608129,10.461250182264182
2021-04-04 23:00:00,9.472725003986543,8.528080172753702,7.777288804479087
2021-04-05 00:00:00,4.419404360286798,4.1073840107494135,5.060637945505325
2021-04-05 01:00:00,7.760197319625,6.810361636559437,5.552651033144954
2021-04-05 02:00:00,7.248366280214283,5.933295157998794,5.507075217861367
2021-04-05 03:00:00,6.129158125034931,5.524795884230215,7.188585194446876
2021-04-05 04:00:00,5.941211936567667,5.471265654282818,5.7652646302833
2021-04-05 05:00:00,7.762874325329314,7.602822402400911,9.320297472546168
2021-04-05 06:00:00,7.762874325329314,7.778160856095129,9.85715571700809
2021-04-05 07:00:00,8.325916108354626,9.179230653462238,9.122915930232883
2021-04-05 08:00:00,10.155552827222817,11.201994876516626,9.94881133538472
2021-04-05 09:00:00,9.569801733079682,10.809988315896536,9.30218553525506
2021-04-05 10:00:00,11.661234734451734,12.725218548812826,15.069473833934127
2021-04-05 11:00:00,15.409136294198264,13.80922067942456,15.168143590884933
2021-04-05 12:00:00,15.530272909433338,15.889993055005712,15.749696129474303
2021-04-05 13:00:00,18.67446170247201,19.24222671306527,17.48795486282439
2021-04-05 14:00:00,18.312126797730286,18.7585876793862,17.410250015098395
2021-04-05 15:00:00,19.096340928177117,19.21001603468255,18.365464613825967
2021-04-05 16:00:00,23.05002498798843,22.595370526431747,21.87478576961994
2021-04-05 17:00:00,22.077039350131216,21.45421409492653,22.04762743263056
2021-04-05 18:00:00,19.596349764818825,19.6885244475992,20.1110570652098
2021-04-05 19:00:00,16.93951452022523,17.594531039625295,14.618816476646952
2021-04-05 20:00:00,14.513539221069127,14.075782672082545,13.606712642434005
2021-04-05 21:00:00,8.663362114825553,8.208763570079558,5.944882178263648
2021-04-05 22:00:00,14.393578616253707,12.58997383702767,11.785883223345085
2021-04-05 23:00:00,13.992987643397672,12.325999801275213,14.265982972222972
2021-04-06 00:00:00,10.446421212834966,9.340171322981975,10.397005715807184
2021-04-06 01:00:00,7.760197319625,7.288895980137108,6.794771575538053
2021-04-06 02:00:00,6.494989173645761,5.750693817788898,6.035625611545769
2021-04-06 03:00:00,4.622403911897889,4.681058860232756,4.127387941117704
2021-04-06 04:00:00,5.1878348299991455,5.316813393106903,4.385389679452577
2021-04-06 05:00:00,6.256120112192271,6.899830773573354,4.987777907079041
2021-04-06 06:00:00,8.516251431897835,8.917830883460365,9.90376139035808
2021-04-06 07:00:00,17.366441387176884,16.83136806857322,16.388791188941667
2021-04-06 08:00:00,15.429192573202464,15.801795583995602,16.769737240609494
2021-04-06 09:00:00,17.85694990533342,17.913586363355872,17.57187384141816
2021-04-06 10:00:00,13.921366054157296,15.074563627617271,15.65735903555838
2021-04-06 11:00:00,8.628742335081572,8.75977005442385,11.446341580948287
2021-04-06 12:00:00,11.010010270022208,12.598756849095857,12.892651151167838
2021-04-06 13:00:00,20.934593022177573,21.36637915959787,20.17810955364022
2021-04-06 14:00:00,20.71139174203233,21.175361221201705,20.895562913214334
2021-04-06 15:00:00,22.24898297904768,22.0345835489798,23.198510092629864
2021-04-06 16:00:00,22.435781506016383,22.367601333097003,21.427613893676632
2021-04-06 17:00:00,18.44928744188509,18.91969111484929,18.83977421410893
2021-04-06 18:00:00,10.55582448599657,12.514921376065889,12.75817467676585
2021-04-06 19:00:00,14.679383200519668,15.808167541500463,14.830325048964664
2021-04-06 20:00:00,4.71963683567835,6.241043916761672,4.6929900291785245
2021-04-06 21:00:00,-1.1305402705652234,0.4021738937926642,1.47563984629386
2021-04-06 22:00:00,2.3395449111573656,2.9125734255140023,3.626836789270463
2021-04-06 23:00:00,4.199085258006894,4.4349628878863765,3.497931471785114
2021-04-07 00:00:00,3.666027253718276,3.868484512471557,3.588633362336974
2021-04-07 01:00:00,4.746688893350914,4.700651403054807,3.8735062674296143
2021-04-07 02:00:00,3.481480747371676,3.21874739877456,2.703694986949108
2021-04-07 03:00:00,3.869026805329368,3.9917740974112097,3.798660397951559
2021-04-07 04:00:00,4.434457723430624,4.599379551251377,3.928577082149736
2021-04-07 05:00:00,6.395253736788749,7.136153710788305,5.142561985960462
2021-04-07 06:00:00,9.408762163062836,9.646395030258995,9.997181468245511
2021-04-07 07:00:00,13.738689478930755,14.029428837673157,15.443987313232524
2021-04-07 08:00:00,20.8419659437786,20.243832122213803,20.35779625796923
2021-04-07 09:00:00,17.242706423361376,17.54507177485122,17.604818281577767
2021-04-07 10:00:00,17.827385211596383,18.363223272464225,17.40143326185961
2021-04-07 11:00:00,11.028007279383615,10.895052805899557,10.250800688994545
2021-04-07 12:00:00,10.395766788050164,12.286540418659165,12.76752866570788
2021-04-07 13:00:00,26.961609874725745,26.205079365354703,30.098766547419423
2021-04-07 14:00:00,17.558749691161765,18.35079370690445,17.463824539901754
2021-04-07 15:00:00,17.58958671504007,18.169235457447225,17.25352957259466
2021-04-07 16:00:00,15.516253922303212,16.659591585371636,19.244443893178385
2021-04-07 17:00:00,17.556776710720094,17.96593433577881,18.86768234162899
2021-04-07 18:00:00,12.815955805702131,14.301284874190722,15.238734932131331
2021-04-07 19:00:00,14.679383200519668,15.808167541500463,14.830325048964664
2021-04-07 20:00:00,7.733145261952435,8.632244940606109,5.991794857147687
2021-04-07 21:00:00,1.1295910491403405,2.2448355499854573,1.6142501191813208
2021-04-07 22:00:00,0.832790698020323,1.8436437692446972,2.773707043389256
2021-04-07 23:00:00,6.459216577712458,6.446519018283053,5.62298048412538
2021-04-08 00:00:00,5.92615857342384,5.908189721902215,5.346189793715896
2021-04-08 01:00:00,7.760197319625,7.42964137530701,7.406393269768779
2021-04-08 02:00:00,8.001743386782804,7.157412422465972,7.53688229122167
2021-04-08 03:00:00,7.635912338171974,7.325601595383017,7.900519697505997
2021-04-08 04:00:00,8.20134325627323,7.876908891155224,7.731005484495107
2021-04-08 05:00:00,9.130494913869878,8.942112544066916,9.804266041698952
2021-04-08 06:00:00,11.390626233575444,10.875665416851986,12.425119594743515
2021-04-08 07:00:00,18.734061975717445,17.734347485212524,16.237348456865675
2021-04-08 08:00:00,11.52317341576338,12.51313593914865,13.033626084563316
2021-04-08 09:00:00,15.318551336434895,15.485682516597254,17.64540584327975
2021-04-08 10:00:00,6.723571221251168,8.696864452224137,7.156377079846717
2021-04-08 11:00:00,9.103852192457136,8.948259863781516,7.598276792033478
2021-04-08 12:00:00,10.731743020829253,12.46389992307372,10.557060818196604
2021-04-08 13:00:00,17.64281734671053,18.840321209731304,15.158652345177666
2021-04-08 14:00:00,17.141348817372325,17.86701752753145,17.74672450423885
2021-04-08 15:00:00,18.67894005438768,18.895134329513425,17.601012967607105
2021-04-08 16:00:00,22.493490489602515,21.79082417274185,21.865571562729425
2021-04-08 17:00:00,16.246865105765657,16.331357824097466,15.69277745616204
2021-04-08 18:00:00,15.82946423197622,17.22731839968079,18.828683829386037
2021-04-08 19:00:00,20.70640005306784,21.20984932793691,21.7633016948571
2021-04-08 20:00:00,16.02029343420617,15.707693909031462,17.05376681987506
2021-04-08 21:00:00,8.663362114825553,8.630999755589267,7.396226813534071
2021-04-08 22:00:00,11.38007018997962,10.677307156760904,11.90403214787288
2021-04-08 23:00:00,10.979479217123586,10.441482200042426,10.4890084459502
2021-04-09 00:00:00,8.186289893129405,8.088640326502777,7.871956886144652
2021-04-09 01:00:00,9.266951532762045,8.977105375153986,9.230379045106682
2021-04-09 02:00:00,8.001743386782804,7.410754133771798,8.23289569466264
2021-04-09 03:00:00,6.882535231603453,6.945956701935258,5.852508818964532
2021-04-09 04:00:00,8.20134325627323,8.15839968149503,8.684673142468181
2021-04-09 05:00:00,10.498115502410442,10.19695544863098,11.051601956548742
2021-04-09 06:00:00,11.251492608978964,11.061578665146744,11.067457129502856
2021-04-09 07:00:00,11.061157285435756,11.97040725293017,10.326629307621182
2021-04-09 08:00:00,18.164433750283592,18.311481393123728,19.3989874605342
2021-04-09 09:00:00,13.058420016729334,14.4593441523899,12.795294085672566
2021-04-09 10:00:00,14.39647591153286,15.826035017654547,17.318926026372583
2021-04-09 11:00:00,8.489608710485093,9.33977040919434,12.164526840675803
2021-04-09 12:00:00,14.776895802864816,16.43926776967931,12.742934654122353
2021-04-09 13:00:00,20.18121591560905,21.577864925863704,20.19251591022208
2021-04-09 14:00:00,19.065503904298808,20.461239287431045,17.536113877080357
2021-04-09 15:00:00,20.463961516717674,20.971542361858265,20.755331573195747
2021-04-09 16:00:00,27.292020378206598,26.286582307965105,25.265310973814618
2021-04-09 17:00:00,21.045394994369744,20.8552650383547,23.70476861464863
2021-04-09 18:00:00,23.363235297661436,23.275693656876832,21.90890217299483
2021-04-09 19:00:00,10.912497667677062,13.234365177446136,14.055576652897482
2021-04-09 20:00:00,6.226391048815392,7.957402390812533,4.992405421442962
2021-04-09 21:00:00,4.143099475414426,5.114570917407564,5.468969011503685
2021-04-09 22:00:00,3.846299124294408,4.6570809785988425,5.540750696598442
2021-04-09 23:00:00,2.692331044869852,3.816418496160761,4.358171622320475
2021-04-10 00:00:00,3.666027253718276,4.43146609315117,4.2451631438100055
2021-04-10 01:00:00,7.760197319625,7.739281244680797,8.31227073827653
2021-04-10 02:00:00,9.508497599919847,8.592280106177025,9.20204526657092
2021-04-10 03:00:00,9.142666551309016,8.73232020006009,8.943467351424445
2021-04-10 04:00:00,5.941211936567667,6.372036183370199,5.296146528568658
2021-04-10 05:00:00,6.731229969567835,7.229065978100921,7.111664416840003
2021-04-10 06:00:00,6.731229969567835,7.43255351082912,8.054596120176765
2021-04-10 07:00:00,7.294271752593149,8.918070545298171,7.667861940940944
2021-04-10 08:00:00,9.123908471461338,11.0252820054545,8.294193153542622
2021-04-10 09:00:00,8.677291001914684,11.179238251423149,9.371118860587904
2021-04-10 10:00:00,13.028855322992298,14.908981061498253,14.658313457637629
2021-04-10 11:00:00,10.888873654787137,11.3906059235681,15.60708308317408
2021-04-10 12:00:00,26.07755240139264,25.483681576439395,23.341716859551088
2021-04-10 13:00:00,21.68797012874609,22.731241819234956,20.149873204424296
2021-04-10 14:00:00,15.2986183714562,17.24000810559516,17.51397037904586
2021-04-10 15:00:00,13.822701182197465,15.82062572566474,15.658881951736804
2021-04-10 16:00:00,22.296647881419908,22.778707213663605,20.45186022322624
2021-04-10 17:00:00,22.830416456699737,22.790927675529637,22.86646633696603
2021-04-10 18:00:00,23.363235297661436,23.303842735910813,21.83036045327664
2021-04-10 19:00:00,25.226662692478968,24.78257632418657,25.39640622820865
2021-04-10 20:00:00,22.04731028675434,20.65899043092422,21.8287025856606
2021-04-10 21:00:00,14.690378967373723,13.638594435549985,19.31854572812068
2021-04-10 22:00:00,9.119938870274058,8.919092737670052,8.450097485732318
2021-04-10 23:00:00,3.4457081514383736,4.449405100914346,3.358982558459643
2021-04-11 00:00:00,6.6795356799923615,6.935263433131528,5.973597495431956
2021-04-11 01:00:00,5.500065999919436,6.037364983657907,4.757241392526812
2021-04-11 02:00:00,3.481480747371676,3.8380271375221335,3.080626242925713
2021-04-11 03:00:00,4.622403911897889,5.131444124776446,4.408359754376401
2021-04-11 04:00:00,7.447966149704708,7.384667681571542,6.9580409810659765
2021-04-11 05:00:00,20.57028513699418,18.64508547355166,21.65706155405621
2021-04-11 06:00:00,19.063530923857137,17.582599796772687,19.07996708476769
2021-04-11 07:00:00,16.613064280608363,16.62061764932934,16.249206098997156
2021-04-11 08:00:00,19.19607810604507,19.24821939810333,20.707929669376323
2021-04-11 09:00:00,16.350195692196376,17.01355118129045,17.411896010038316
2021-04-11 10:00:00,12.414611841020257,13.949335813280005,16.13618512177679
2021-04-11 11:00:00,10.888873654787137,10.574282631582662,10.445202343381156
2021-04-11 12:00:00,30.59781504080376,28.2682343597376,25.412813398681443
2021-04-11 13:00:00,32.23524962070539,30.38264388732397,29.081457867707595
2021-04-11 14:00:00,25.23165438144345,24.776237296485352,24.96954922162326
2021-04-11 15:00:00,16.97534323306803,17.85701902701053,17.176738261882846
2021-04-11 16:00:00,23.942535719153422,23.633574542604173,23.469143064400694
2021-04-11 17:00:00,19.956041655022133,20.10121708725452,20.28627861996113
2021-04-11 18:00:00,17.33621844511326,17.902160949474364,18.95839291778048
2021-04-11 19:00:00,13.172628987382623,14.598492490061256,13.466293569081724
2021-04-11 20:00:00,12.253407901363564,12.26127009492373,11.2439385522266
2021-04-11 21:00:00,5.649853688551468,5.76126438816716,2.793480180263181
2021-04-11 22:00:00,20.42059546880188,17.2879286476146,20.54719577849016
2021-04-11 23:00:00,17.759873176240276,15.20944203470333,18.101379746294285
2021-04-12 00:00:00,7.432912786560883,7.146013852375404,7.058488547305142
2021-04-12 01:00:00,10.773705745899084,9.98973687335533,11.821371388453588
2021-04-12 02:00:00,10.261874706488369,9.112670394794687,10.375361053394151
2021-04-12 03:00:00,7.635912338171974,7.466346990552921,7.907659936118355
2021-04-12 04:00:00,7.447966149704708,7.497263997707464,6.7708544669624215
2021-04-12 05:00:00,9.605604771245442,9.158751432458562,10.210050545581552
2021-04-12 06:00:00,11.112358984382483,10.543764937591988,10.306691016074048
2021-04-12 07:00:00,13.18215498054484,13.07006254929636,14.858812282924577
2021-04-12 08:00:00,18.778677232255635,18.060716242880808,18.390556266582067
2021-04-12 09:00:00,24.97332009722919,23.027800176635218,23.13582309419298
2021-04-12 10:00:00,27.81813020516977,25.40712254010121,24.675726779959582
2021-04-12 11:00:00,20.40450879098496,17.45784116889596,17.072107465090813
2021-04-12 12:00:00,21.27902251278855,20.11530199116274,19.074227171265758
2021-04-12 13:00:00,20.656325772984616,20.35890078352234,20.78392821785952
2021-04-12 14:00:00,19.679747386270847,19.84453610974637,19.05538101845578
2021-04-12 15:00:00,17.450453090443595,17.79216712506237,17.240234205758462
2021-04-12 16:00:00,23.66426846996047,22.73869248266456,23.701699629546077
2021-04-12 17:00:00,23.444659938671784,22.061628181709047,23.212859599995102
2021-04-12 18:00:00,18.842972658250304,19.30887955415144,17.718784432114923
2021-04-12 19:00:00,17.692891626793752,18.509008434718687,16.429785102542592
2021-04-12 20:00:00,9.993276581658,10.671950150036764,8.27792793986243
2021-04-12 21:00:00,-1.1305402705652234,0.6836646841324705,2.207701111553733
2021-04-12 22:00:00,1.5861678045888443,2.589226690134205,2.064467566261849
2021-04-12 23:00:00,2.692331044869852,3.5630767848549354,3.6738537347774938
2021-04-13 00:00:00,4.419404360286798,4.83926006563291,4.04195974868938
2021-04-13 01:00:00,7.760197319625,7.570386770476914,8.262683362871856
2021-04-13 02:00:00,9.508497599919847,8.45153471100712,9.248613226130445
2021-04-13 03:00:00,7.635912338171974,7.381899753450979,8.157270492253424
2021-04-13 04:00:00,5.941211936567667,6.231290788200295,5.853345135393671
2021-04-13 05:00:00,7.623740700732835,8.013928282967516,8.462546426171759
2021-04-13 06:00:00,8.377117807301357,8.794104262381337,9.067867512135743
2021-04-13 07:00:00,17.227307762580402,16.65134328942623,16.067853788289217
2021-04-13 08:00:00,19.671187963420635,18.761131310645464,19.833467651685883
2021-04-13 09:00:00,19.977947600442505,19.29473245006187,21.82841087802044
2021-04-13 10:00:00,22.06938060181456,21.012919129740297,23.29627842753005
2021-04-13 11:00:00,14.516625563033266,12.996209295523986,13.694714281523083
2021-04-13 12:00:00,12.991874340534816,13.602834603416998,15.162323301157526
2021-04-13 13:00:00,15.382686027004969,16.434677972858896,14.237284177055365
2021-04-13 14:00:00,19.54061376167437,20.11489659514308,18.60468915073599
2021-04-13 15:00:00,28.611976064374936,27.303984970457016,26.948103239646667
2021-04-13 16:00:00,28.04539748477512,26.947717991752672,26.13169775266154
2021-04-13 17:00:00,18.78526367466418,19.040752461195886,20.3065676352767
2021-04-13 18:00:00,22.60985819109291,22.72715428922519,21.94204658030745
2021-04-13 19:00:00,19.199645839930795,19.97202519746372,21.83074419545688
2021-04-13 20:00:00,19.03380186048026,18.2396403280458,19.083578534135565
2021-04-13 21:00:00,10.170116327962596,10.03771836026634,10.396268585528372
2021-04-13 22:00:00,9.873315976842578,9.55207934242364,9.858910868828852
2021-04-13 23:00:00,6.459216577712458,6.868755203792762,5.560092717686303
2021-04-14 00:00:00,4.419404360286798,5.092601776938736,5.002984389165933
2021-04-14 01:00:00,4.746688893350914,5.348080220836362,4.426316348307799
2021-04-14 02:00:00,4.2348578539401975,4.386566505173777,3.8538709669147377
2021-04-14 03:00:00,4.622403911897889,5.103295045742465,4.577727389693811
2021-04-14 04:00:00,5.1878348299991455,5.682751420548652,5.314490030154347
2021-04-14 05:00:00,7.623740700732835,8.098375520069457,8.164402878058755
2021-04-14 06:00:00,9.8838720204384,10.17267378802443,11.52639179341242
2021-04-14 07:00:00,11.200290910032232,12.263028348213084,12.80902163902447
2021-04-14 08:00:00,18.44270099947655,19.00931989982548,20.08648719795874
2021-04-14 09:00:00,21.009591956203984,21.498179011570603,20.47222375909097
2021-04-14 10:00:00,10.293614145911167,13.215618544355562,9.724614307525227
2021-04-14 11:00:00,9.521253066246572,10.473551967411806,15.721390209005271
2021-04-14 12:00:00,12.65589810775573,14.889227208769434,12.494824985628664
2021-04-14 13:00:00,20.18121591560905,21.437119530693803,20.200690994397164
2021-04-14 14:00:00,19.81888101086733,20.869033259912783,18.29210424912784
2021-04-14 15:00:00,19.096340928177117,19.998190247634007,18.04994148192055
2021-04-14 16:00:00,17.023008135440257,18.48854637555841,19.355464558994825
2021-04-14 17:00:00,29.61081041581643,28.234465407006077,28.390691554952245
2021-04-14 18:00:00,19.596349764818825,20.27965510731279,19.61360066223823
2021-04-14 19:00:00,22.21315426620488,22.4476734584101,22.47981060241479
2021-04-14 20:00:00,16.77367054077469,16.50957498798893,19.301736487236152
2021-04-14 21:00:00,8.663362114825553,8.85619238786111,10.531721831668593
2021-04-14 22:00:00,7.613184657137015,7.793864923332786,8.234169885734781
2021-04-14 23:00:00,4.199085258006894,5.082391705667931,4.123827453909101
2021-04-15 00:00:00,5.92615857342384,6.302276828377944,5.431202488128073
2021-04-15 01:00:00,6.253443106487957,6.585904351309551,5.737007094488417
2021-04-15 02:00:00,4.988234960508719,5.019553109927362,4.443092596022203
2021-04-15 03:00:00,4.622403911897889,5.159593203810427,3.9481693482257993
2021-04-15 04:00:00,5.1878348299991455,5.767198657650594,4.495293170124109
2021-04-15 05:00:00,7.009497218760792,7.983202642870629,6.580613135168956
2021-04-15 06:00:00,8.516251431897835,9.480812464139976,8.405050160099385
2021-04-15 07:00:00,16.613064280608363,17.01470475580507,15.61056405195476
2021-04-15 08:00:00,17.68932389290803,18.460780532173835,19.35543213596569
2021-04-15 09:00:00,30.80349434159476,29.33291776689148,28.83673319887672
2021-04-15 10:00:00,23.85440206414455,23.87750137503659,23.17208890995997
2021-04-15 11:00:00,17.808401238500306,16.986019355157545,17.374455940984696
2021-04-15 12:00:00,14.916029427461297,16.64744162786028,13.651941046009288
2021-04-15 13:00:00,25.593989286185177,25.963603306013948,26.0030514496382
2021-04-15 14:00:00,28.24516280771754,27.899314375213283,29.174225039303
2021-04-15 15:00:00,29.78275404473289,28.927431177195256,28.754835314937964
2021-04-15 16:00:00,30.58379605367364,29.46006907561323,25.3794936911417
2021-04-15 17:00:00,23.58379356326826,23.42391428028322,23.32024097415864
2021-04-15 18:00:00,15.076087125407698,16.678779032029148,18.32477406537223
2021-04-15 19:00:00,23.719908479341925,23.629199430815326,23.83515855251947
2021-04-15 20:00:00,13.760162114500606,14.005777648008571,15.013750801606854
2021-04-15 21:00:00,6.403230795119989,6.957232573600358,7.616055656850059
2021-04-15 22:00:00,16.65370993595927,14.967467994866094,15.113801667962305
2021-04-15 23:00:00,8.719347897418022,8.655118701917594,9.297323512854986
2021-04-16 00:00:00,4.419404360286798,5.064452697904756,4.947949990452346
2021-04-16 01:00:00,5.500065999919436,5.952917746555967,4.721819694562251
2021-04-16 02:00:00,12.522006026193932,11.039779288089422,13.872118493039974
2021-04-16 03:00:00,11.40279787101458,10.603130935286863,12.63245082886564
2021-04-16 04:00:00,5.941211936567667,6.372036183370199,5.296146528568658
2021-04-16 05:00:00,4.471098649862271,5.4145534009421095,5.125900704832073
2021-04-16 06:00:00,6.731229969567835,7.460702589863101,7.954218316162597
2021-04-16 07:00:00,9.554403072298712,10.732583122456983,9.513689343220616
2021-04-16 08:00:00,23.577207120859725,22.781667010375912,18.59937801122332
2021-04-16 09:00:00,17.71781628073694,18.230861980475872,18.29351517679729
2021-04-16 10:00:00,10.01534689671821,12.24567227365867,10.694727068665658
2021-04-16 11:00:00,16.162513400766787,15.342977813265524,17.35296183653417
2021-04-16 12:00:00,12.516764483159251,14.315115323146715,12.71082015852061
2021-04-16 13:00:00,20.18121591560905,21.155628740354,19.60467853462993
2021-04-16 14:00:00,22.07901233057289,22.51465136286771,21.472186220961685
2021-04-16 15:00:00,21.970715729854724,21.871577543923685,23.088131034753115
2021-04-16 16:00:00,27.292020378206598,26.03324059665928,23.837790753251163
2021-04-16 17:00:00,23.3055263140753,22.55718129937759,23.130860097516585
2021-04-16 18:00:00,19.596349764818825,20.25150602827881,19.708701028437
2021-04-16 19:00:00,15.43276030708819,16.9478375688657,21.04794754543817
2021-04-16 20:00:00,13.760162114500606,14.005777648008571,15.013750801606854
2021-04-16 21:00:00,10.170116327962596,10.00956928123236,10.175961883911512
2021-04-16 22:00:00,3.846299124294408,4.685230057632824,5.283064370980601
2021-04-16 23:00:00,5.705839471143937,6.207619520005197,5.073964604282567
2021-04-17 00:00:00,2.9126501471497552,3.826628567431566,3.9299298586186784
2021-04-17 01:00:00,2.4865575736453502,3.5335676436775496,4.104193058089093
2021-04-17 02:00:00,4.2348578539401975,4.414715584207757,3.369327530553119
2021-04-17 03:00:00,3.115649698760847,3.921769073337238,3.20269934775937
2021-04-17 04:00:00,2.927703510293581,3.88231338290683,4.93602873548776
2021-04-17 05:00:00,5.50274300562375,6.632782196261518,4.559768578889896
2021-04-17 06:00:00,7.009497218760792,7.961497543326983,7.881336514267755
2021-04-17 07:00:00,9.832670321491667,11.233378075920864,10.429105505229035
2021-04-17 08:00:00,10.908929933791336,12.585623588843026,11.565370119767804
2021-04-17 09:00:00,11.829933052785249,13.393909053317486,16.70309124156409
2021-04-17 10:00:00,16.18149737386286,17.001672520912006,17.228607765195132
2021-04-17 11:00:00,5.615233908807488,6.227823635409512,10.194301514365286
2021-04-17 12:00:00,15.530272909433338,16.058887529209596,17.950823088570804
2021-04-17 13:00:00,21.68797012874609,21.71787497401165,19.855353466259714
2021-04-17 14:00:00,19.81888101086733,20.109008125995302,18.979016780356485
2021-04-17 15:00:00,25.876734887293807,24.794299161328883,25.139892598419337
2021-04-17 16:00:00,26.06353341426251,24.902124313174244,24.55549489651783
2021-04-17 17:00:00,28.85743330924791,26.841453668335006,26.747350397036897
2021-04-17 18:00:00,28.636875043641083,26.974723835268428,28.38780040632803
2021-04-17 19:00:00,22.21315426620488,21.85654279869651,20.429329843434623
2021-04-17 20:00:00,17.52704764734321,16.523281853994945,16.19800865871937
2021-04-17 21:00:00,11.67687054109964,10.768859068127876,9.325112771489078
2021-04-17 22:00:00,12.886824403116664,11.478820562207392,12.445820831331751
2021-04-17 23:00:00,4.199085258006894,4.519410124988318,4.733445421291658
2021-04-18 00:00:00,7.432912786560883,6.808224903967636,6.494393058418986
2021-04-18 01:00:00,13.033837065604647,11.353864185970451,12.846632926702537
2021-04-18 02:00:00,8.755120493351326,7.480759157845769,7.386482444054871
2021-04-18 03:00:00,7.635912338171974,6.959663567941269,6.541841909160923
2021-04-18 04:00:00,7.447966149704708,7.046878733163775,6.735345245329155
2021-04-18 05:00:00,7.3454734515398785,6.823480893171107,9.087666734069504
2021-04-18 06:00:00,8.0988505581084,7.589582333067939,10.344178812609332
2021-04-18 07:00:00,11.675400767407798,11.325554996211524,15.90666399251595
2021-04-18 08:00:00,15.150925324009506,14.85061536598803,16.766535895487078
2021-04-18 09:00:00,16.96443917416842,16.762786031047533,17.669022184797228
2021-04-18 10:00:00,10.154480521314689,11.740736129645462,10.636488916896951
2021-04-18 11:00:00,13.1490049744927,12.13545349743565,11.43014906585896
2021-04-18 12:00:00,20.803912655412987,20.1801538931109,18.93001879944029
2021-04-18 13:00:00,21.68797012874609,21.68972589497767,25.216725497231717
2021-04-18 14:00:00,24.33914365027845,23.540989727075065,24.45926989167811
2021-04-18 15:00:00,22.1098493544512,21.51676982142504,23.175327064161177
2021-04-18 16:00:00,14.009499709166173,15.112127585524656,19.3453750579743
2021-04-18 17:00:00,13.789891177877484,14.603957758773026,17.125877799145773
2021-04-18 18:00:00,15.82946423197622,16.32654787059341,17.102657509729333
2021-04-18 19:00:00,16.18613741365671,16.56745732839598,15.077371768516867
2021-04-18 20:00:00,19.03380186048026,17.19812440378852,15.515332757174509
2021-04-18 21:00:00,11.67687054109964,10.149579329380302,6.92460162337168
2021-04-18 22:00:00,20.42059546880188,17.006437857274793,18.6240201070165
2021-04-18 23:00:00,18.5132502828088,15.560937849117105,16.275199597070223
2021-04-19 00:00:00,14.966683852246096,12.54696029178989,14.828249268251543
2021-04-19 01:00:00,7.760197319625,6.810361636559437,5.552651033144954
2021-04-19 02:00:00,4.988234960508719,4.090633501806,4.9733544459891705
2021-04-19 03:00:00,4.622403911897889,4.286971753757027,5.205485760113907
2021-04-19 04:00:00,4.434457723430624,4.28973968187759,3.707126744479089
2021-04-19 05:00:00,6.256120112192271,6.477594588063645,8.321933697555073
2021-04-19 06:00:00,8.516251431897835,8.608191014086579,9.694317132163569
2021-04-19 07:00:00,10.58604742806019,11.359681258062798,12.45634505074156
2021-04-19 08:00:00,19.05694448144859,18.378542182623814,18.683570743561557
2021-04-19 09:00:00,19.977947600442505,19.182136133925944,20.61214453121871
2021-04-19 10:00:00,25.83626613465716,24.29044846964414,24.377430535909404
2021-04-19 11:00:00,21.436153146746435,19.070157070691103,17.857940446815547
2021-04-19 12:00:00,20.050535548844465,20.19459610613887,19.190210368092814
2021-04-19 13:00:00,29.221741194431303,28.357380890921288,27.70893871483529
2021-04-19 14:00:00,27.352652076552538,26.69221588483698,29.000006174823213
2021-04-19 15:00:00,30.396997526704936,28.78926234308826,29.04744612208877
2021-04-19 16:00:00,32.09055026681068,30.27565702057671,27.510289749626352
2021-04-19 17:00:00,23.58379356326826,23.00167809477351,22.430116332166413
2021-04-19 18:00:00,11.309201592565092,13.204206138887436,12.451502902938255
2021-04-19 19:00:00,28.99354822532157,27.328229609206925,29.19053525955723
2021-04-19 20:00:00,15.266916327637649,14.652471118768169,13.754214243358607
2021-04-19 21:00:00,7.156607901688511,6.886492202504425,5.347177012431022
2021-04-19 22:00:00,4.599676230862929,4.530042449434951,5.4135983556273
2021-04-19 23:00:00,2.692331044869852,3.000095204175323,3.947237626453614
2021-04-20 00:00:00,2.159273040581234,2.4054677497265238,3.1390099073378317
2021-04-20 01:00:00,7.006820213056479,6.402567664077697,6.614739116999608
2021-04-20 02:00:00,4.988234960508719,4.287677055043865,4.305195841514704
2021-04-20 03:00:00,3.869026805329368,3.822879623207326,3.3603091522216797
2021-04-20 04:00:00,4.434457723430624,4.430485077047493,3.4751863025741367
2021-04-20 05:00:00,5.641876630220229,6.418719868932778,4.947264790211444
2021-04-20 06:00:00,9.408762163062836,9.646395030258995,9.997181468245511
2021-04-20 07:00:00,13.738689478930755,14.071652456224124,15.907641303993652
2021-04-20 08:00:00,20.8419659437786,20.13123580607788,19.70529929844889
2021-04-20 09:00:00,14.22919799708729,14.844230881632994,15.177662992029092
