time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 06:00:00,10.586960647384396,10.926229646197488,10.407847743413722
2021-04-03 07:00:00,8.602538205855378,8.66137210066477,8.878005740811481
2021-04-03 08:00:00,10.586960647384396,11.131003975516032,10.54582559808548
2021-04-03 09:00:00,11.847775110279391,12.477292433438786,11.690031303162687
2021-04-03 10:00:00,9.066634374913264,9.503368391145028,8.12440995909604
2021-04-03 11:00:00,17.84510169563564,18.373507512994397,18.53729461667648
2021-04-03 12:00:00,22.460922547527986,23.00189675435991,22.81836033227032
2021-04-03 13:00:00,22.171880308410003,22.63735843106713,23.407411050386106
2021-04-03 14:00:00,17.7845939026042,18.14271152192164,17.553946050352355
2021-04-03 15:00:00,14.894204049716173,14.44030723191091,15.353518058100647
2021-04-03 16:00:00,2.5478177668175173,2.1936559754670624,5.093383937079981
2021-04-03 17:00:00,4.592655479046656,4.181413839269459,5.308490046819426
2021-04-03 18:00:00,8.659384645586343,8.887836265838398,8.148043702692195
2021-04-03 19:00:00,14.555283180860457,14.2418381379094,14.526752349681264
2021-04-03 20:00:00,13.60858130799287,13.23787116984636,13.547943366810085
2021-04-03 21:00:00,3.1613463669054376,2.866894704568423,1.936926233209994
2021-04-03 22:00:00,5.841955880505697,5.489223590289012,4.669928606321139
2021-04-03 23:00:00,7.9925799843590655,8.276465290251084,9.099218898902494
2021-04-04 00:00:00,12.479876012252522,12.65148346021392,11.506676833577044
2021-04-04 01:00:00,12.061910845663942,12.243741456092572,11.559997397732332
2021-04-04 02:00:00,9.0126540281135,8.72987392600096,9.157195475733165
2021-04-04 03:00:00,9.0126540281135,8.650074527828323,9.150250290371764
2021-04-04 04:00:00,10.644930266389943,10.959095557397042,9.701878227070598
2021-04-04 05:00:00,11.01952904047952,11.539500965747637,9.581127374901936
2021-04-04 06:00:00,12.16746840671221,12.414435634581103,11.8102320552165
2021-04-04 07:00:00,10.974850129861329,10.934643756704418,11.966919643367504
2021-04-04 08:00:00,12.956172001361889,13.267650724527284,13.350486575610123
2021-04-04 09:00:00,15.00879062893502,15.389059475542435,14.78867521543823
2021-04-04 10:00:00,15.39486655228144,15.585234227563678,14.649552950772732
2021-04-04 11:00:00,18.6276041502284,18.753671146847047,20.387756947503046
2021-04-04 12:00:00,15.32538335533938,15.417031904170551,16.044471538394347
2021-04-04 13:00:00,18.20355777493394,18.272319248010923,18.901710324448665
2021-04-04 14:00:00,24.11282607997238,24.25938616931299,24.49294680790406
2021-04-04 15:00:00,22.017340961790943,21.468727079423047,24.615542985321067
2021-04-04 16:00:00,13.636176642339892,13.415681288034325,12.035438984919814
2021-04-04 17:00:00,18.05642684860344,17.838199151313834,20.015261741081904
2021-04-04 18:00:00,15.785622127689576,16.092662518633453,15.80169764530631
2021-04-04 19:00:00,17.722499839573004,17.48652724145161,17.340107559578584
2021-04-04 20:00:00,15.192189637349143,14.897510876231074,14.169165913738205
2021-04-04 21:00:00,5.536758860939847,5.336463515018238,4.430859327785751
2021-04-04 22:00:00,2.6747392217931507,2.393715105201231,6.047022494719574
2021-04-04 23:00:00,17.494229960496707,17.92599691708688,16.447648018796738
2021-04-05 00:00:00,18.814309329677613,19.140861667298356,18.037053591225234
2021-04-05 01:00:00,18.39634416308904,18.733119663177,18.065691275284284
2021-04-05 02:00:00,17.722499839573004,17.599312572462544,18.11668310024744
2021-04-05 03:00:00,17.722499839573004,17.49962242516265,17.838608083687205
2021-04-05 04:00:00,19.35477607784945,19.803670767449557,20.14844757110453
2021-04-05 05:00:00,18.928268977175502,19.268698783567963,18.631998385791544
2021-04-05 06:00:00,18.492600014051927,18.55361136796212,19.5814480139636
2021-04-05 07:00:00,13.340960913810362,13.10870965355078,13.136045243216392
2021-04-05 08:00:00,12.949970861304967,13.178390339897629,13.077629619027306
2021-04-05 09:00:00,11.838473400194014,12.241461767217103,12.637620732744937
2021-04-05 10:00:00,12.224549323540431,12.43266383195653,12.255849388609269
2021-04-05 11:00:00,10.709562503447032,10.937823281259472,10.800912247601316
2021-04-05 12:00:00,16.908991684695653,17.126398483373414,17.46899746905475
2021-04-05 13:00:00,14.244536951543258,14.411635844394372,13.906793616889852
2021-04-05 14:00:00,10.652155280444052,10.848624884496932,10.087582675810593
2021-04-05 15:00:00,8.556670162262616,8.04304773276155,8.575060594078229
2021-04-05 16:00:00,0.964209437461244,0.6434153892822647,3.639808969345928
2021-04-05 17:00:00,5.384459643724793,5.046042503434518,6.631979948084532
2021-04-05 18:00:00,19.74464295108026,20.097553853422625,19.123810870117666
2021-04-05 19:00:00,18.51430400425114,18.306401720080345,18.022397088959348
2021-04-05 20:00:00,17.567602131383552,17.292489377453677,18.53272863052172
2021-04-05 21:00:00,15.038408837077489,14.87659602165412,16.490766620074247
2021-04-05 22:00:00,13.759997527287066,13.513924321712796,13.140275711363872
2021-04-05 23:00:00,16.70242579581857,17.09120437661271,16.035978335346645
2021-04-06 00:00:00,17.230701000321343,17.476249273631822,16.442113612984027
2021-04-06 01:00:00,15.229127504376487,15.50334862148023,14.807987463093756
2021-04-06 02:00:00,14.555283180860457,14.344678094356704,14.876746028252684
2021-04-06 03:00:00,14.555283180860457,14.25990600890225,14.876746028252684
2021-04-06 04:00:00,15.395755254458766,15.754025247124057,15.031547777088422
2021-04-06 05:00:00,14.969248153784823,15.209107888678837,13.816483993058975
2021-04-06 06:00:00,16.117187520017517,16.098960619357747,16.318136692844725
2021-04-06 07:00:00,16.50817757252291,16.23902694961126,15.485361255540685
2021-04-06 08:00:00,13.741775025983106,13.928647196580952,13.188224401455916
2021-04-06 09:00:00,15.00569005890656,15.366806375995772,14.989635031990533
2021-04-06 10:00:00,15.39176598225298,15.543090378889756,14.789688610355723
2021-04-06 11:00:00,14.668583326837716,14.87309699410324,15.009292811945672
2021-04-06 12:00:00,14.533579190661245,14.701583858459928,14.429082529176537
2021-04-06 13:00:00,7.910103634118164,8.011766008382605,6.72908978066443
2021-04-06 14:00:00,6.69003388702491,6.731972079088438,6.890901057283631
2021-04-06 15:00:00,3.802744604165338,3.151274634260657,3.801572528968972
2021-04-06 16:00:00,2.5447171967890583,2.1216760031022543,4.696752243306289
2021-04-06 17:00:00,4.589554909018197,4.11937924146828,6.4965105746296254
2021-04-06 18:00:00,10.242992974942617,10.552448659504927,9.7535012937696
2021-04-06 19:00:00,8.220849863435362,7.966285483942991,7.414562374425682
2021-04-06 20:00:00,3.315127167177091,2.9872633047816683,4.474050320071548
2021-04-06 21:00:00,6.328563025617984,6.13644724451971,4.48031037140986
2021-04-06 22:00:00,4.258347551149424,3.9837371896405447,5.075492590623826
2021-04-06 23:00:00,5.617167490324655,5.970995160101145,10.392946113228268
2021-04-07 00:00:00,6.145442694827428,6.346094682556627,9.09329061393537
2021-04-07 01:00:00,8.894694186951394,9.133314909159346,8.01315527115577
2021-04-07 02:00:00,10.596262357469772,10.38454094510386,10.37172520547988
2021-04-07 03:00:00,9.804458192791635,9.49978513014794,9.76711362337609
2021-04-07 04:00:00,10.644930266389943,10.993904368369744,9.85163957451982
2021-04-07 05:00:00,12.590735089721957,12.717285978682357,11.508132929830714
2021-04-07 06:00:00,11.363261961920236,11.232050957265926,10.71812428614174
2021-04-07 07:00:00,4.628014532322398,4.21701790754253,6.304630380426792
2021-04-07 08:00:00,7.404241138529553,7.4866335118952625,6.620509177499213
2021-04-07 09:00:00,13.41898115952183,13.684913570064392,13.606159112814169
2021-04-07 10:00:00,13.013252918190112,13.06618653073872,11.500269948006116
2021-04-07 11:00:00,10.706461933418574,10.786280312385635,10.20068699023456
2021-04-07 12:00:00,10.5714577972421,10.619739864024137,9.85397664570971
2021-04-07 13:00:00,16.619949445577667,16.76186016008064,16.576208276145977
2021-04-07 14:00:00,16.986588597869147,17.183849785845112,17.385790666111777
2021-04-07 15:00:00,10.14027849161889,9.61815175535542,9.091972951362644
2021-04-07 16:00:00,7.2986427548863375,6.9935583524758895,7.522396899379738
2021-04-07 17:00:00,3.80085131436852,3.4510477317133903,4.942653516666908
2021-04-07 18:00:00,7.075776316230071,7.372404490626302,7.109116612005486
2021-04-07 19:00:00,9.804458192791635,9.56128025566412,10.508359653308403
2021-04-07 20:00:00,8.857756319924048,8.552340600319265,7.766865859186314
2021-04-07 21:00:00,3.1613463669054376,2.94148501379564,3.1836606062308923
2021-04-07 22:00:00,3.466543386471288,3.16883539829363,5.797542843034041
2021-04-07 23:00:00,8.784384149037201,9.1261758925707,8.14097616658841
2021-04-08 00:00:00,18.02250516499948,18.246396879442404,16.64217937571399
2021-04-08 01:00:00,16.020931669054626,16.253605478163557,16.019501553342263
2021-04-08 02:00:00,14.555283180860457,14.32976003251126,14.831510985160516
2021-04-08 03:00:00,14.555283180860457,14.235042572493178,14.850613644090904
2021-04-08 04:00:00,16.187559419136903,16.529145540216454,16.247257509129884
2021-04-08 05:00:00,16.555957053169557,16.905918756455662,16.34790389018247
2021-04-08 06:00:00,16.912092254724115,17.010705819478545,17.50940169583625
2021-04-08 07:00:00,11.760453154482548,11.58569485419446,11.255592550125302
2021-04-08 08:00:00,11.369463101977155,11.655375540541309,10.696633222574116
2021-04-08 09:00:00,10.261066210894658,10.815290376634664,9.88158546042378
2021-04-08 10:00:00,9.8584385395914,10.313297495210128,9.9508094169126
2021-04-08 11:00:00,9.132155314147678,9.501706516113405,8.664955653830393
2021-04-08 12:00:00,8.205347013293068,8.48545546543229,7.271098483156816
2021-04-08 13:00:00,15.042542256278312,15.325743394934571,14.08941844599596
2021-04-08 14:00:00,20.163106966667076,20.63453343191812,21.333419790423797
2021-04-08 15:00:00,18.85942601316377,18.62894000968421,18.286564093975
2021-04-08 16:00:00,13.645478352425268,13.741020325328664,13.29887351498983
2021-04-08 17:00:00,11.731295241263725,11.808422538132737,10.3749235868207
2021-04-08 18:00:00,13.410209633655164,13.662875206438152,11.179644166678546
2021-04-08 19:00:00,15.347087345538592,15.071657991101755,15.949172600890098
2021-04-08 20:00:00,10.44136464928032,10.09760849922225,10.4137207988604
2021-04-08 21:00:00,3.9531505315835744,3.7016872450425953,2.321159638207357
2021-04-08 22:00:00,2.6747392217931507,2.324097483255829,4.529581349521748
2021-04-08 23:00:00,15.118817466462296,15.441510044791622,13.626528955060277
2021-04-09 00:00:00,15.647092670965067,15.811636879965292,13.73596828913121
2021-04-09 01:00:00,13.645519175020215,13.833763540531884,13.436774634462973
2021-04-09 02:00:00,12.971674851504185,12.70990182438106,13.387562675191903
2021-04-09 03:00:00,12.179870686826046,11.825146009425136,11.593642295840349
2021-04-09 04:00:00,13.020342760424356,13.31926524764694,11.77235522037872
2021-04-09 05:00:00,14.183645129163605,14.597838289443311,13.476339561687816
2021-04-09 06:00:00,16.123388660074433,16.26281131321462,16.32028999180766
2021-04-09 07:00:00,15.72257454790169,15.583003164839404,16.940912897312554
2021-04-09 08:00:00,15.331584495396298,15.63776578934081,16.026331791315318
2021-04-09 09:00:00,12.636478704929068,13.090924383093714,11.975594104028696
2021-04-09 10:00:00,13.814358792953623,14.082110177334616,13.408942910929936
2021-04-09 11:00:00,12.296271402831763,12.495398905145487,11.814819206875834
2021-04-09 12:00:00,11.366362531948695,11.427058631226826,11.197628989821334
2021-04-09 13:00:00,10.285516128152574,10.3023180766871,9.494531314830509
2021-04-09 14:00:00,12.235763609800326,12.314329786890882,13.967123573193842
2021-04-09 15:00:00,7.767966567612939,7.255371728243112,7.095177175278304
2021-04-09 16:00:00,1.7622147421962988,1.582386376231537,4.2322936817841565
2021-04-09 17:00:00,2.223444125069164,2.019903653849136,4.3554989343402815
2021-04-09 18:00:00,6.283972151551934,6.517721201024871,4.642626518088472
2021-04-09 19:00:00,5.845437369400953,5.526552797184063,4.997492928087259
2021-04-09 20:00:00,4.106931331855227,3.7027113504922937,4.129747994909303
2021-04-09 21:00:00,6.328563025617984,6.066829622574307,4.813687821922614
2021-04-09 22:00:00,6.633760045183834,6.299152694354112,5.956276084298231
2021-04-09 23:00:00,8.784384149037201,9.076449019752555,9.545400610300112
2021-04-10 00:00:00,11.688071847574385,11.841554356148825,10.69520614457465
2021-04-10 01:00:00,8.102890022273257,8.263713557712473,6.479168616417718
2021-04-10 02:00:00,5.845437369400953,5.54485706984052,4.933429977028334
2021-04-10 03:00:00,3.4700248753665424,3.080024545008912,4.334095157740113
2021-04-10 04:00:00,5.894105278321125,6.154220493106401,4.755401666742075
2021-04-10 05:00:00,15.767253458519878,16.177914999318997,15.129523250398035
2021-04-10 06:00:00,17.706996989430706,17.842888023090303,19.12143710975351
2021-04-10 07:00:00,15.72257454790169,15.573057790275776,17.030159815611192
2021-04-10 08:00:00,15.331584495396298,15.647711163904438,16.036978240756905
2021-04-10 09:00:00,18.967811452325705,19.339251250231648,19.411305709507104
2021-04-10 10:00:00,19.353887375672123,19.525480627689262,19.67668888560269
2021-04-10 11:00:00,17.043995820872127,17.13381293871685,17.570728166643065
2021-04-10 12:00:00,17.70079584937379,17.762283532575005,18.715946130481207
2021-04-10 13:00:00,17.411753610255808,17.452444769382197,17.868131713712412
2021-04-10 14:00:00,12.235763609800326,12.329247848736326,13.768874552469216
2021-04-10 15:00:00,6.973061832906343,6.348599215404132,6.458095384918247
2021-04-10 16:00:00,4.923230260851927,4.514044167462444,6.095241766229819
2021-04-10 17:00:00,3.80085131436852,3.3615393606407302,4.233269272477368
2021-04-10 18:00:00,12.618405468977029,12.857918789654867,11.179643496633426
2021-04-10 19:00:00,12.971674851504185,12.661761428033715,12.539111716373586
2021-04-10 20:00:00,4.898735496533364,4.492749705430136,4.672439457979872
2021-04-10 21:00:00,3.1613463669054376,2.8619220172866084,1.936926233209994
2021-04-10 22:00:00,5.841955880505697,5.484250903007197,4.842497226733752
2021-04-10 23:00:00,12.743404972427886,13.03161348172358,10.804959119833802
2021-04-11 00:00:00,14.855288506286932,15.001707775900192,13.885008297860187
2021-04-11 01:00:00,12.061910845663942,12.2188780196835,11.500714221880465
2021-04-11 02:00:00,7.429045698757226,7.124933779716203,5.5792605677115805
2021-04-11 03:00:00,2.678220710688405,2.275068128225626,4.652088356066411
2021-04-11 04:00:00,10.644930266389943,10.9441774955516,9.452583541288329
2021-04-11 05:00:00,11.802031495072278,11.979336846982063,11.099340355613188
2021-04-11 06:00:00,12.158166696626832,12.069205848159504,11.73572028301402
2021-04-11 07:00:00,9.381940090419675,9.019282634970764,9.296897698952693
2021-04-11 08:00:00,11.366362531948695,11.498859884385654,10.719008807577868
2021-04-11 09:00:00,6.295844247447057,6.5819034133250325,5.968750272045914
2021-04-11 10:00:00,7.473724335471613,7.597952643975002,7.21054175025907
2021-04-11 11:00:00,12.293170832803304,12.493036554726084,11.766848788100182
2021-04-11 12:00:00,14.533579190661245,14.726447294869,14.35567947696186
2021-04-11 13:00:00,12.660928622186985,12.81166838539143,12.58710356464254
2021-04-11 14:00:00,23.31792134526578,23.447094714828488,22.55872242335494
2021-04-11 15:00:00,12.512590415624842,11.911314160522323,13.54358778152885
2021-04-11 16:00:00,8.087346349536016,7.696698673203482,7.016912886317032
2021-04-11 17:00:00,10.923988226443292,10.50930370291642,9.325761307014384
2021-04-11 18:00:00,6.283972151551934,6.587338822970274,6.260094382124911
2021-04-11 19:00:00,4.261829040044679,4.0011756474083375,5.305146143507083
2021-04-11 20:00:00,3.315127167177091,2.9872633047816683,4.474050320071548
2021-04-11 21:00:00,4.744954696261711,4.541452472798582,4.070644523607977
2021-04-11 22:00:00,5.05015171582756,4.7737755445783865,5.200171388699865
2021-04-11 23:00:00,7.9925799843590655,8.346082912196486,9.393133485760227
2021-04-12 00:00:00,16.438896835643206,16.64145673315765,14.65557218884748
2021-04-12 01:00:00,14.437323339698352,14.633747270033355,13.537293998023864
2021-04-12 02:00:00,14.555283180860457,14.29495122153856,14.811310011195284
2021-04-12 03:00:00,14.555283180860457,14.210179136084106,14.811310011195284
2021-04-12 04:00:00,15.395755254458766,15.699325687024096,15.003007299960752
2021-04-12 05:00:00,15.770354028548338,16.294649157220135,15.315737649301289
2021-04-12 06:00:00,16.126489230102894,16.389490845679386,16.407567107830804
2021-04-12 07:00:00,10.974850129861329,10.95950719311349,11.730713218631667
2021-04-12 08:00:00,5.833035089287116,6.279012375269655,5.880737841121583
2021-04-12 09:00:00,5.513341792854297,6.142067532090604,5.650342696128129
2021-04-12 10:00:00,5.107613551522579,5.563121991019446,5.264549521850789
2021-04-12 11:00:00,2.797721996722583,3.196317738456109,6.235853300359085
2021-04-12 12:00:00,2.66271786054611,3.0198319155309825,6.759638021306721
2021-04-12 13:00:00,9.499913103531355,9.86509253231508,10.310282671922922
2021-04-12 14:00:00,12.238864179828786,12.510626941301052,13.85213277063765
2021-04-12 15:00:00,14.894204049716173,14.49500679201087,14.993983025160714
2021-04-12 16:00:00,9.677155818949206,9.525161760726885,9.42720485776526
2021-04-12 17:00:00,8.554776872465798,8.377629641186985,6.653341233850518
2021-04-12 18:00:00,11.034797139620755,11.337514327160957,10.024983821903312
2021-04-12 19:00:00,9.804458192791635,9.52647144469142,10.827750206495278
2021-04-12 20:00:00,3.315127167177091,2.957427181090781,4.759898897416561
2021-04-12 21:00:00,1.577738037549164,1.32162680566544,0.9759206249221728
2021-04-12 22:00:00,4.258347551149424,3.9340103168224,4.746896995446812
2021-04-12 23:00:00,8.784384149037201,9.101312456161628,9.166336017673808
2021-04-13 00:00:00,16.438896835643206,16.636484045875836,14.666112729388018
2021-04-13 01:00:00,14.437323339698352,14.643692644596983,13.537293998023864
2021-04-13 02:00:00,14.555283180860457,14.309869283384003,14.84882419695899
2021-04-13 03:00:00,14.555283180860457,14.22509719792955,14.84882419695899
2021-04-13 04:00:00,15.395755254458766,15.71424374886954,15.068156160814471
2021-04-13 05:00:00,16.555957053169557,16.871109945482957,16.283633418807774
2021-04-13 06:00:00,16.912092254724115,16.97589700850584,17.59633089456029
2021-04-13 07:00:00,11.760453154482548,11.555858730503571,11.856805189320236
2021-04-13 08:00:00,8.997151177971205,9.387076571783474,9.034393067944483
2021-04-13 09:00:00,6.298944817475516,6.753337131326129,4.956224172313254
2021-04-13 10:00:00,8.268629070178207,8.554452029632126,7.725172959540584
2021-04-13 11:00:00,20.21431304961313,20.56982650938742,21.78002610525402
2021-04-13 12:00:00,20.08240948346512,20.49018409523617,20.46101680428116
2021-04-13 13:00:00,17.417954750312724,17.7654760816935,18.015695411148112
2021-04-13 14:00:00,15.409181408569792,15.747733020699044,16.2216960419044
2021-04-13 15:00:00,13.313696290388355,12.922265119836403,13.421189221621557
2021-04-13 16:00:00,6.51303973026512,6.337534567704035,7.911467152820959
2021-04-13 17:00:00,5.390660783781712,5.190002448164134,6.21054558768581
2021-04-13 18:00:00,6.283972151551934,6.507775826461242,4.866871542344449
2021-04-13 19:00:00,10.596262357469772,10.286673675938374,10.508366452782909
2021-04-13 20:00:00,13.60858130799287,13.262734606255432,13.612591216804464
2021-04-13 21:00:00,11.079388013686804,10.82695050132862,11.756448923467826
2021-04-13 22:00:00,12.176389197930792,11.859257302609894,11.34134554076627
2021-04-13 23:00:00,12.743404972427886,13.051504230850838,10.82192535296625
2021-04-14 00:00:00,12.479876012252522,12.63656539836848,11.517197345126323
2021-04-14 01:00:00,11.270106680985805,11.438785039309286,10.691143036652589
2021-04-14 02:00:00,9.0126540281135,8.72987392600096,9.157195475733165
2021-04-14 03:00:00,8.220849863435362,7.855063485608666,7.133178200986063
2021-04-14 04:00:00,8.269517772355535,8.554171681610814,5.798171489435038
2021-04-14 05:00:00,9.429719571066324,9.716010565506046,7.426939714690818
2021-04-14 06:00:00,15.32848392536784,15.361011487657455,16.04538295154015
2021-04-14 07:00:00,13.34406148383882,13.096153942124742,11.018223212426436
2021-04-14 08:00:00,10.57455836727056,10.654121969347852,10.476760666917784
2021-04-14 09:00:00,9.459960336131145,9.590513864202563,9.849610642078034
2021-04-14 10:00:00,10.6378404241557,10.561808909316202,9.7245145332918
2021-04-14 11:00:00,6.747441110027889,6.706798668369245,6.329660015570825
2021-04-14 12:00:00,5.028828644495142,4.950236135568435,4.968994510316017
2021-04-14 13:00:00,4.742886975405617,4.767076904840389,4.7842947797035125
2021-04-14 14:00:00,4.317721963018959,4.384110113821574,5.056913068274781
2021-04-14 15:00:00,4.597649338871934,3.978484150590606,4.74208306066924
2021-04-14 16:00:00,-0.6193988918950297,-1.0211970043842653,4.464690805338019
2021-04-14 17:00:00,1.4254388203341093,0.996396983109018,5.362319377370495
2021-04-14 18:00:00,7.867580480908208,8.107743285464185,9.160768148771975
2021-04-14 19:00:00,7.429045698757226,7.106629507059747,6.404222314317116
2021-04-14 20:00:00,4.898735496533364,4.492749705430136,4.672439457979872
2021-04-14 21:00:00,3.1613463669054376,2.8619220172866084,1.936926233209994
2021-04-14 22:00:00,2.6747392217931507,2.2942613595649424,5.031726748803079
2021-04-14 23:00:00,6.408971655002792,6.681470518529956,5.553736000273848
2021-04-15 00:00:00,14.063484341608795,14.226587482807792,12.053628569311591
2021-04-15 01:00:00,12.85371501034208,13.0288071237486,12.08771486336243
2021-04-15 02:00:00,12.179870686826046,11.895000033034144,11.494763282496717
2021-04-15 03:00:00,12.179870686826046,11.815200634861506,11.530616439821047
2021-04-15 04:00:00,13.020342760424356,13.304347185801497,11.713845158348898
2021-04-15 05:00:00,14.177443989106688,14.33453384995015,13.545307841800607
2021-04-15 06:00:00,12.949970861304967,12.82940807940646,13.462796412507403
2021-04-15 07:00:00,10.965548419775953,10.574495908437376,11.835674171341166
2021-04-15 08:00:00,8.990950037914285,9.069072572190352,9.55982417059272
2021-04-15 09:00:00,7.876352006774871,8.010437154326876,6.533868780269656
2021-04-15 10:00:00,3.51160294205247,3.431572965748364,6.051370032429596
2021-04-15 11:00:00,12.290070262774847,12.291766713034098,11.453490141960852
2021-04-15 12:00:00,22.448520267414157,22.440479064400883,24.3610804763655
2021-04-15 13:00:00,20.57586969893989,20.54061821676876,21.73292759327824
2021-04-15 14:00:00,22.526117180587647,22.54765723969072,23.015176894326213
2021-04-15 15:00:00,25.973261215153165,25.30218469621113,26.576207479453544
2021-04-15 16:00:00,19.967509389736527,19.614281282354103,18.545683340876835
2021-04-15 17:00:00,10.92708879647175,10.526584115181269,10.278252574524684
2021-04-15 18:00:00,7.075776316230071,7.307759555962713,6.875584830096792
2021-04-15 19:00:00,15.347087345538592,15.0517672419745,15.975118546836043
2021-04-15 20:00:00,19.94301462541796,19.60790488216724,22.3497602679657
2021-04-15 21:00:00,16.622017166433764,16.39700048414803,19.206090536010468
2021-04-15 22:00:00,9.009172539218245,8.669267759167639,8.75872303126437
2021-04-15 23:00:00,8.784384149037201,9.07147633247074,9.509872219914806
2021-04-16 00:00:00,7.729051024183701,7.861526457768724,7.696242071795756
2021-04-16 01:00:00,11.270106680985805,11.438785039309286,10.691143036652589
2021-04-16 02:00:00,12.971674851504185,12.714874511662874,13.387562675191903
2021-04-16 03:00:00,12.971674851504185,12.605238989799348,13.40978807201692
2021-04-16 04:00:00,15.395755254458766,15.689380312460466,14.660372303562276
2021-04-16 05:00:00,14.97544929384174,15.377931269817523,13.577296111033624
2021-04-16 06:00:00,14.53978033071816,14.667816541493494,14.493640167629902
2021-04-16 07:00:00,11.763553724511006,11.60794795374112,12.464307606477009
2021-04-16 08:00:00,6.618638113908335,6.800773603432521,6.135053889736902
2021-04-16 09:00:00,4.7153364881192426,5.063861301250527,5.2521840375390205
2021-04-16 10:00:00,3.517804082109388,3.6799593433960833,5.882310578129281
2021-04-16 11:00:00,3.5833250213438017,3.663379406519015,4.356932936841482
2021-04-16 12:00:00,3.4483208851673286,3.511757020002961,4.614907516784284
2021-04-16 13:00:00,3.95108281072748,3.986983924466175,4.3170755696502905
2021-04-16 14:00:00,13.027567774478465,13.164040389210498,14.180096558519583
2021-04-16 15:00:00,8.559770732291076,8.070273519590028,9.173260240389258
2021-04-16 16:00:00,2.554018906874436,2.392315480296637,5.306419698071699
2021-04-16 17:00:00,8.557877442494258,8.37999199160639,7.529104220876223
2021-04-16 18:00:00,12.618405468977029,12.872836851500312,11.251317240321772
2021-04-16 19:00:00,12.179870686826046,11.876695760377688,10.947453233499902
2021-04-16 20:00:00,9.649560484602183,9.27773402059352,8.790252466009312
2021-04-16 21:00:00,8.703975519652396,8.436944687387834,7.256631759033336
2021-04-16 22:00:00,5.841955880505697,5.499168964852641,4.431469368536786
2021-04-16 23:00:00,4.825363325646519,5.096421121372457,6.118529128987925
2021-04-17 00:00:00,17.230701000321343,17.406631651686418,16.350641013672707
2021-04-17 01:00:00,17.6045399984109,17.803846064348356,17.739838771473188
2021-04-17 02:00:00,15.347087345538592,15.080016889194589,15.970756010233448
2021-04-17 03:00:00,15.347087345538592,15.000217491021948,15.956155576315162
2021-04-17 04:00:00,17.771167748493177,18.094304188246696,18.221312347860803
2021-04-17 05:00:00,17.344660647819232,17.559332204365106,16.99485338973497
2021-04-17 06:00:00,16.117187520017517,16.054206433821417,16.458777385155173
2021-04-17 07:00:00,11.757352584454088,11.394370387066104,12.215475106098015
2021-04-17 08:00:00,14.533579190661245,14.663985991418835,14.70381626715976
2021-04-17 09:00:00,12.63027756487215,12.9469644383641,12.152235101814638
2021-04-17 10:00:00,9.849136829506024,9.973040396070342,9.830414596035876
2021-04-17 11:00:00,6.750541680056348,6.977686132006632,7.345463729325345
2021-04-17 12:00:00,16.117187520017517,16.341332815717386,16.60303239886342
2021-04-17 13:00:00,17.411753610255808,17.601625387836627,17.69297784612759
2021-04-17 14:00:00,12.235763609800326,12.428701594372615,13.588331600033364
2021-04-17 15:00:00,10.932082656297029,10.418135484856892,9.588149317151808
2021-04-17 16:00:00,4.923230260851927,4.6433340367896205,4.980614464382928
2021-04-17 17:00:00,5.384459643724793,5.060960565279961,6.43614688902011
2021-04-17 18:00:00,5.492167986873797,5.787355093468802,5.2448106591627806
2021-04-17 19:00:00,5.053633204722816,4.796186689627994,5.457558969790225
2021-04-17 20:00:00,9.649560484602183,9.342378955257107,7.833227325701085
2021-04-17 21:00:00,7.120367190296121,6.916540224893923,4.507533747569452
2021-04-17 22:00:00,9.800976703896382,9.5338964233327,8.865314098035327
2021-04-17 23:00:00,7.9925799843590655,8.341110224914672,8.951500240859792
2021-04-18 00:00:00,16.438896835643206,16.676265544130352,14.672844006701478
2021-04-18 01:00:00,16.020931669054626,16.29338697641807,16.05197025001794
2021-04-18 02:00:00,13.76347901618232,13.584475863109748,13.73289656444476
2021-04-18 03:00:00,9.804458192791635,9.514703191993384,9.645084068357392
2021-04-18 04:00:00,9.853126101711808,10.208838700713716,9.304211493139984
2021-04-18 05:00:00,10.227724875801382,10.809134858191568,9.267090496291608
2021-04-18 06:00:00,8.208447583321526,8.523916107273667,7.226568262692488
2021-04-18 07:00:00,6.224025141792508,6.27894931086821,6.853116489585255
2021-04-18 08:00:00,7.41354284861493,7.831863298316861,6.620717422000905
2021-04-18 09:00:00,5.507140652797379,5.968271463670101,4.441309078828984
2021-04-18 10:00:00,4.306507676759066,4.462662660632706,4.90794786067245
2021-04-18 11:00:00,6.750541680056348,6.947850008315745,6.771042979176461
2021-04-18 12:00:00,7.407341708558012,7.586265976737533,6.946329965721518
2021-04-18 13:00:00,7.118299469440028,7.2615091516992765,6.873724931376808
2021-04-18 14:00:00,4.317721963018959,4.508427295866936,4.796543403316841
2021-04-18 15:00:00,5.389453503550071,4.887867000291996,4.928598021980096
2021-04-18 16:00:00,2.5478177668175173,2.2682462846942792,4.264756253186852
2021-04-18 17:00:00,4.592655479046656,4.300758334033006,4.8547220050137305
2021-04-18 18:00:00,4.70036382219566,5.056988985912733,7.27721368744789
2021-04-18 19:00:00,2.678220710688405,2.470825810350797,6.514947668338398
2021-04-18 20:00:00,2.5233230024989544,2.2668425717892284,5.168044715089958
