time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 12:00:00,10.69756286960596,10.406176262234045,10.673985775813213
2021-04-07 13:00:00,8.530341739444944,8.541582086507583,7.845764725512783
2021-04-07 14:00:00,6.289050536406342,6.470444385431826,6.372933390098539
2021-04-07 15:00:00,4.55429285486659,5.202299251756633,5.944907082316107
2021-04-07 16:00:00,5.970490330064735,6.17726224570391,6.3404722988876285
2021-04-07 17:00:00,8.290233521586012,8.733174519067965,9.6380378001853
2021-04-07 18:00:00,11.513377431124532,11.723205257524008,13.91481586286249
2021-04-07 19:00:00,14.78263234809383,14.645615006393008,14.3078938743636
2021-04-07 20:00:00,12.775954523400758,12.623077461628888,12.491032246958572
2021-04-07 21:00:00,18.068568392740463,17.90589904886851,17.13598714658154
2021-04-07 22:00:00,21.09711544046601,20.950273891377204,19.294787082774143
2021-04-07 23:00:00,17.63431201024912,17.210562762330113,16.749369997542498
2021-04-08 00:00:00,17.472517935255475,17.426032051651543,18.11854742993041
2021-04-08 01:00:00,17.67304138207539,17.53970372407921,17.265330822995978
2021-04-08 02:00:00,18.25648040557016,18.326295370917567,19.301439502366485
2021-04-08 03:00:00,19.453038200000066,19.278568939218133,19.469066190725904
2021-04-08 04:00:00,18.78071625543399,18.600212221090075,18.472526414079358
2021-04-08 05:00:00,16.08023845506331,15.879045202334032,14.68308037540758
2021-04-08 06:00:00,13.83056324910489,13.713233301201038,12.654196929442556
2021-04-08 07:00:00,18.143838832930232,18.12820414736666,14.20606033008125
2021-04-08 08:00:00,22.135853643790604,21.766704475099463,21.059384102288394
2021-04-08 09:00:00,14.868428966462831,15.012263015546973,14.54027508263904
2021-04-08 10:00:00,8.75383391867289,9.26882110122318,8.367876719949997
2021-04-08 11:00:00,6.0540329602579295,6.545589277003824,7.474786030453653
2021-04-08 12:00:00,6.325223212980752,6.744737199386067,5.493772609173791
2021-04-08 13:00:00,3.349827427964764,3.937344341110303,5.150722493591526
2021-04-08 14:00:00,2.672629522141217,3.530751419485851,4.236315244864604
2021-04-08 15:00:00,4.78150665290816,5.930134386541844,6.073337546302748
2021-04-08 16:00:00,4.674081255374748,5.623860156111245,5.497393156416545
2021-04-08 17:00:00,5.430753881770836,6.689242142694353,10.025298013587005
2021-04-08 18:00:00,8.553744462190478,8.89501848613718,10.094967660169392
2021-04-08 19:00:00,11.835807699261032,11.829187758250416,13.848522207911229
2021-04-08 20:00:00,15.178197811544193,14.911790746399364,15.371227483226852
2021-04-08 21:00:00,22.75778008811603,22.37748990921134,22.379970942599893
2021-04-08 22:00:00,12.72437293404943,12.95814897085613,13.800278289163812
2021-04-08 23:00:00,15.411385203523263,15.086482802978937,15.744778488644425
2021-04-09 00:00:00,16.787045053452296,16.76896333259284,17.21946382077951
2021-04-09 01:00:00,16.98116434022159,16.876755243398385,16.677016692921768
2021-04-09 02:00:00,15.239209996180454,15.44519074493168,15.200955462037928
2021-04-09 03:00:00,17.96681755548241,17.8585957919026,17.28404733671104
2021-04-09 04:00:00,18.07603089347893,17.92550421716502,17.40044208594776
2021-04-09 05:00:00,16.97166719057644,16.89828078597087,16.15127726297231
2021-04-09 06:00:00,13.98528582240982,14.028362072802226,14.189141359272668
2021-04-09 07:00:00,12.17116026672165,12.595867123475363,11.383307064672575
2021-04-09 08:00:00,13.104277627863237,13.315044374678518,14.271865693803893
2021-04-09 09:00:00,8.897929748189696,9.308851379796376,7.878839665926598
2021-04-09 10:00:00,8.11857158518487,8.484775982471056,7.718608298647709
2021-04-09 11:00:00,6.168285109079363,6.477410493531581,7.145196437513502
2021-04-09 12:00:00,4.779319663827716,4.923817212130751,4.700516226339237
2021-04-09 13:00:00,3.334973643683777,3.577555832525342,4.877380754958246
2021-04-09 14:00:00,2.650348845719737,2.99106865660841,4.723059855366736
2021-04-09 15:00:00,5.522571510987256,6.292091974858884,5.711520972194361
2021-04-09 16:00:00,9.25878092576054,9.653345845159471,10.654436753795384
2021-04-09 17:00:00,12.328038599591272,12.925124453803406,11.6165893654324
2021-04-09 18:00:00,19.315921936649215,19.164097168184497,16.68495655145658
2021-04-09 19:00:00,7.197829284290488,7.404634990884525,10.099313722600275
2021-04-09 20:00:00,20.58490318897608,20.069849133911493,19.023472789848583
2021-04-09 21:00:00,15.09612710370515,15.065952754237449,14.280704243986024
2021-04-09 22:00:00,18.111865831329432,18.098568073501905,19.057405848682443
2021-04-09 23:00:00,17.723970250957905,17.292879425039764,17.80141312736711
2021-04-10 00:00:00,19.85554874324702,19.697106051555668,21.025112525066923
2021-04-10 01:00:00,22.35584891740033,22.005414822799924,22.819238456253878
2021-04-10 02:00:00,23.68880242320456,23.50787280491817,24.931173557079173
2021-04-10 03:00:00,25.64768302004517,25.18777223174285,26.4129210774539
2021-04-10 04:00:00,26.538431640604287,25.999945800395743,26.490693151567363
2021-04-10 05:00:00,26.20919906021377,25.71210775096995,26.23252639911825
2021-04-10 06:00:00,23.210009371945887,22.83042951455707,22.99772447472402
2021-04-10 07:00:00,21.389479656207094,21.39205480360809,21.714069335878094
2021-04-10 08:00:00,15.404054355196626,15.50968147349511,16.18432340466586
2021-04-10 09:00:00,16.552155840460085,16.440494280477793,18.04317450234288
2021-04-10 10:00:00,18.066170244738014,17.805176220346947,19.22008741894185
2021-04-10 11:00:00,16.871802410992593,16.519556828309476,17.4263983383109
2021-04-10 12:00:00,16.303819940697174,15.920521752702188,15.840197577112674
2021-04-10 13:00:00,15.621796722963946,15.301886231620896,15.536428602425376
2021-04-10 14:00:00,15.673878087208106,15.419505867739613,15.42389053864306
2021-04-10 15:00:00,13.932716245617724,14.145480972442304,13.827582198328184
2021-04-10 16:00:00,24.573637270351934,23.922511408144427,23.381401427846747
2021-04-10 17:00:00,17.649444432185263,17.658716954887282,14.975970388123503
2021-04-10 18:00:00,18.55359913423851,18.436471309660377,17.664873688914515
2021-04-10 19:00:00,14.897907229005131,14.75145071559113,15.642295938682082
2021-04-10 20:00:00,13.666360526824024,13.468298552595364,13.59057205838627
2021-04-10 21:00:00,11.265300611499711,11.410184176750498,10.728250489201448
2021-04-10 22:00:00,13.505908216612028,13.7034141142466,14.89903094356638
2021-04-10 23:00:00,17.730374411008533,17.298759186661883,17.84562075436543
2021-04-11 00:00:00,13.724945523708197,13.846700375252126,13.685381086493075
2021-04-11 01:00:00,13.156742008066775,13.226866427533556,12.932255325334744
2021-04-11 02:00:00,11.408383503975012,11.78942216744473,9.393040681864766
2021-04-11 03:00:00,12.58572881825304,12.724056450878944,10.325820953695729
2021-04-11 04:00:00,11.11906327102311,11.28867506611618,11.162429499384382
2021-04-11 05:00:00,9.961420823535873,9.866384556604364,8.25726948967255
2021-04-11 06:00:00,8.486876740089418,8.439958037239725,9.417262956227669
2021-04-11 07:00:00,6.659942864299989,6.995703564668627,4.753256084773117
2021-04-11 08:00:00,11.417482557596388,11.36476963173661,11.54818528674896
2021-04-11 09:00:00,13.316121257259166,13.18546326666954,13.472106784481497
2021-04-11 10:00:00,16.335568786206636,15.987757638720575,17.489531501781734
2021-04-11 11:00:00,18.223535694447065,17.816054981560534,19.23440502923344
2021-04-11 12:00:00,17.649149064101017,17.211140144331125,16.29248844471613
2021-04-11 13:00:00,11.592441269189043,11.463845043848297,10.183272471107392
2021-04-11 14:00:00,5.493684201652626,5.539405226126754,5.765645347098549
2021-04-11 15:00:00,5.2771679648836685,5.720632047877683,4.220856123600573
2021-04-11 16:00:00,4.393588712748424,4.500957943008368,4.088429767688221
2021-04-11 17:00:00,9.788239754115056,9.990892696957369,10.767156076650718
2021-04-11 18:00:00,19.194242895687296,19.052381697364257,17.229470795072988
2021-04-11 19:00:00,16.320086273016507,16.112626246685483,14.11926172291273
2021-04-11 20:00:00,17.38831629816879,17.02411118250631,11.87519727832852
2021-04-11 21:00:00,18.81167871499929,18.615885622526275,16.930541382646588
2021-04-11 22:00:00,17.958165990114367,17.957453794571077,18.509738296679792
2021-04-11 23:00:00,19.10132017461489,18.61289662477929,18.6593708621439
2021-04-12 00:00:00,19.016376020228783,18.898923053566136,19.65328835149486
2021-04-12 01:00:00,17.705062182328533,17.5691025321898,17.592427667521257
2021-04-12 02:00:00,15.982320318439282,16.155177318589445,15.8608888936136
2021-04-12 03:00:00,17.94760507533053,17.84095650703625,17.46748792859953
2021-04-12 04:00:00,17.294495610916336,17.180239073774544,16.165904950046716
2021-04-12 05:00:00,16.985498242767562,17.08405480188547,17.307422393084245
2021-04-12 06:00:00,12.44245046952638,12.729485563558,13.02332128157071
2021-04-12 07:00:00,19.039492380558546,19.32439410448492,18.55652581643236
2021-04-12 08:00:00,18.40313501652432,18.54716130728501,19.08471015262823
2021-04-12 09:00:00,12.601695771472448,13.021039217511332,14.80149050847193
2021-04-12 10:00:00,7.933873675806529,8.488277388100002,8.191432704842557
2021-04-12 11:00:00,4.388495834322695,4.960982804268993,5.289858679250376
2021-04-12 12:00:00,6.139502571512546,6.574224112344651,5.372075341535002
2021-04-12 13:00:00,4.682348231267352,5.216203209495006,4.967711744374875
2021-04-12 14:00:00,2.48486341649328,3.0122093471037097,2.4977568696962176
2021-04-12 15:00:00,5.349659189620306,6.133338411061704,6.4112294199007
2021-04-12 16:00:00,8.258481469386734,8.53415431394663,9.50144414375003
2021-04-12 17:00:00,12.845980587988262,13.255304878016688,11.832583935952828
2021-04-12 18:00:00,16.932891128657673,16.893023168280372,16.888590108074236
2021-04-12 19:00:00,14.077946986138771,13.970907002467952,12.5305388956884
2021-04-12 20:00:00,12.82718780380578,12.67011555460583,13.678437967292089
2021-04-12 21:00:00,15.051297983350755,15.02479442288262,14.890321422578712
2021-04-12 22:00:00,16.5167744659511,16.57863897861037,17.120775967383068
2021-04-12 23:00:00,19.97251369788628,19.440478430879416,19.50966490095162
2021-04-13 00:00:00,22.116900510276643,21.856464580639557,22.282287195505877
2021-04-13 01:00:00,20.01124306971255,19.769619392628503,19.88326519598039
2021-04-13 02:00:00,19.81314681064472,19.810945896076397,21.483182669974926
2021-04-13 03:00:00,20.23457348256266,20.023834082608605,20.35946655587621
2021-04-13 04:00:00,21.12532210312177,20.836007651261497,21.729422787251558
2021-04-13 05:00:00,20.75664183033762,20.338876539432636,20.92689310317582
2021-04-13 06:00:00,19.2885019069418,18.91832978169011,19.12003952615334
2021-04-13 07:00:00,13.56029577839002,13.753629353788767,11.620905580071147
2021-04-13 08:00:00,9.85645745665093,10.22226833029639,8.298673599185019
2021-04-13 09:00:00,1.7286021119732962,2.3039756025472884,2.794948506319075
2021-04-13 10:00:00,0.8916065085128184,1.426982350622906,3.5809088882992466
2021-04-13 11:00:00,2.055675574646302,2.562932404671449,3.107986151530865
2021-04-13 12:00:00,3.865342484381668,4.40310606001653,3.1718607777477623
2021-04-13 13:00:00,1.6778861419789022,2.346858106753355,2.481932610984761
2021-04-13 14:00:00,4.196252394872774,4.811988643863726,4.791700112004521
2021-04-13 15:00:00,6.330746165842228,7.23489065740819,6.459875239229674
2021-04-13 16:00:00,6.196681396016439,6.731082887818758,6.647834884679113
2021-04-13 17:00:00,7.715676824823238,8.524090732925988,9.576448668857726
2021-04-13 18:00:00,16.253822406905122,16.241834210843784,14.618372158340016
2021-04-13 19:00:00,12.598130501671744,12.556813616774535,14.501307591650122
2021-04-13 20:00:00,7.516544827133313,7.600253591425469,9.763796472686586
2021-04-13 21:00:00,13.577885658934356,13.616580798811324,11.350901766321108
2021-04-13 22:00:00,14.281039339123993,14.442799496014956,15.423036771982884
2021-04-13 23:00:00,16.192920486085857,15.831747946369408,16.846210363767955
2021-04-14 00:00:00,17.56217617596426,17.50834871436119,18.174721828108865
2021-04-14 01:00:00,21.593526114989626,21.27778896427581,22.285550257386785
2021-04-14 02:00:00,21.38902569587117,21.313235706101576,22.81120800876379
2021-04-14 03:00:00,21.80404820773848,21.52024413101167,22.27474452946036
2021-04-14 04:00:00,22.675584348145705,22.3147784147982,22.908296194782903
2021-04-14 05:00:00,21.54458127295084,21.090021444445224,21.178744492539195
2021-04-14 06:00:00,18.558199904784225,18.22010273127658,17.76851168842945
2021-04-14 07:00:00,17.50639715150676,17.515233640473838,17.97966989559025
2021-04-14 08:00:00,20.725460187790617,20.243273974578983,19.05350236874621
2021-04-14 09:00:00,14.93580653075014,14.554896915379182,16.85904957611088
2021-04-14 10:00:00,11.087944677950585,10.802678799091028,10.676666061952206
2021-04-14 11:00:00,10.676134858857624,10.436339043114392,9.313499317400897
2021-04-14 12:00:00,12.41433327594622,12.037820827945817,12.393145680303284
2021-04-14 13:00:00,13.296403355428046,13.083730086315832,13.014682889625874
2021-04-14 14:00:00,13.36769719982409,13.218989007300902,12.864328926784276
2021-04-14 15:00:00,13.15118096305513,13.400215829051833,12.453356581671756
2021-04-14 16:00:00,13.029924513330595,12.908167582706634,12.551901235199884
2021-04-14 17:00:00,9.962174807571872,10.32366075342491,10.626506404415876
2021-04-14 18:00:00,21.628506984083863,21.370493790245327,21.028127343338337
2021-04-14 19:00:00,9.536030971927644,9.634550659433824,11.01377498055206
2021-04-14 20:00:00,13.685573006975908,13.485937837461718,13.893731935964128
2021-04-14 21:00:00,15.890470706369005,15.822977420872151,15.661261524795812
2021-04-14 22:00:00,19.674936396454623,19.589098360282847,20.85649940267967
2021-04-14 23:00:00,14.661870721213807,14.370616467699053,14.749658403426572
2021-04-15 00:00:00,18.3309031384256,18.24185433450743,19.408004063724537
2021-04-15 01:00:00,20.06247635011757,19.81665748560545,20.05448462235815
2021-04-15 02:00:00,19.85797593099912,19.85210422743122,21.600510752444933
2021-04-15 03:00:00,20.27940260291706,20.06499241396343,20.36002696633389
2021-04-15 04:00:00,20.38861594091357,20.13190083922585,20.16798567637236
2021-04-15 05:00:00,18.46865069101562,17.98198447118991,18.935009853622752
2021-04-15 06:00:00,15.488673482899626,15.117945519643389,13.778462979876496
2021-04-15 07:00:00,15.974324654544848,15.88008766913312,13.982895306481032
2021-04-15 08:00:00,13.81972584573982,13.65348291650709,13.182509848338585
2021-04-15 09:00:00,7.242132746086122,7.213960952294695,7.1407715824078775
2021-04-15 10:00:00,2.5807148104708326,2.687078884505482,4.367368441102384
2021-04-15 11:00:00,6.8004792462977885,6.739412134272619,8.419241165879937
2021-04-15 12:00:00,7.020436218615588,6.891521963677922,7.066812508423781
2021-04-15 13:00:00,4.794554915909056,4.799995440682039,6.399881930396966
2021-04-15 14:00:00,7.959969090302338,7.886916127118409,8.490802151965102
2021-04-15 15:00:00,9.30011925860794,9.552793474028164,9.667172853402798
2021-04-15 16:00:00,14.58659091840516,14.39281810786546,13.8584711591677
2021-04-15 17:00:00,13.043486817467857,13.263562995631975,10.347580960967491
2021-04-15 18:00:00,10.87273366967575,11.107294869820128,11.55644299444944
2021-04-15 19:00:00,14.141988586645049,14.029704618689127,15.099764089302228
2021-04-15 20:00:00,21.35363015143741,20.80335475405773,19.43954479697821
2021-04-15 21:00:00,22.021073925907828,21.67338309717569,22.87693229607133
2021-04-15 22:00:00,16.58081606645738,16.63743659483155,17.597966849594947
2021-04-15 23:00:00,20.030151138341928,19.493396285478475,20.58248349838946
2021-04-16 00:00:00,22.168133790681665,21.903502673616497,22.53179354748216
2021-04-16 01:00:00,21.593526114989626,21.27778896427581,22.285550257386785
2021-04-16 02:00:00,19.85157177094849,19.8462244658091,21.61060575003993
2021-04-16 03:00:00,20.27940260291706,20.06499241396343,20.36002696633389
2021-04-16 04:00:00,20.38861594091357,20.13190083922585,20.16798567637236
2021-04-16 05:00:00,17.753202473139034,17.64354592936134,18.0885286325515
2021-04-16 06:00:00,17.835324794767143,17.70176993515553,16.628976508909854
2021-04-16 07:00:00,17.545844843900394,17.724526702876908,17.78242619355714
2021-04-16 08:00:00,16.120525305163078,16.022134507994043,16.69608571561322
2021-04-16 09:00:00,5.743014525630065,6.128297346534948,5.368257382459623
2021-04-16 10:00:00,3.404855237533801,3.8176115035100926,4.274573216042935
2021-04-16 11:00:00,2.9706754861822144,3.2576580494560323,3.755086431840004
2021-04-16 12:00:00,6.246327828193488,6.326151074579928,6.159222276641449
2021-04-16 13:00:00,5.545092130308377,5.689876268632285,6.81640578997064
2021-04-16 14:00:00,4.873275652445592,5.11514861595959,6.321021353062127
2021-04-16 15:00:00,7.758306637814368,8.4279314574543,7.804561564417951
2021-04-16 16:00:00,10.738597410227566,11.067439230852884,10.755741677700664
2021-04-16 17:00:00,8.458787147082067,9.234077306583751,9.185923004761172
2021-04-16 18:00:00,9.322471424651816,9.628524106283418,10.249399310837912
2021-04-16 19:00:00,10.291949614287727,10.356296756335826,11.778322962512387
2021-04-16 20:00:00,15.97254141420804,15.668815413034077,15.323607309570772
2021-04-16 21:00:00,17.415116311190424,17.27822913792039,17.620404181669826
2021-04-16 22:00:00,18.8869969538414,18.83795345527026,19.74916654213439
2021-04-16 23:00:00,23.09865482813665,22.421539004441303,23.3385643864954
2021-04-17 00:00:00,25.2366374804764,24.831645392579325,25.97642108470273
2021-04-17 01:00:00,25.43716092729631,24.945317065006996,25.6279008183292
2021-04-17 02:00:00,26.00779163068983,25.72014918860112,26.48794984662989
2021-04-17 03:00:00,27.19154110501848,26.660663233657445,27.21148040632441
2021-04-17 04:00:00,28.82860212786173,28.18576325677916,27.5274771572152
2021-04-17 05:00:00,27.661353440298548,26.75465310483417,26.97855667600244
2021-04-17 06:00:00,23.87422430941745,23.1218299634087,23.52936023087949
2021-04-17 07:00:00,23.5847443585507,23.14458673113008,22.54169578762876
2021-04-17 08:00:00,17.565163537270223,17.2308546723658,20.370063503974915
2021-04-17 09:00:00,19.46807167696675,19.055468148380143,20.885811316945595
2021-04-17 10:00:00,18.64815383364128,18.194154260781403,19.33244212197243
2021-04-17 11:00:00,14.354284241937858,14.125007834340876,13.609864492989832
2021-04-17 12:00:00,9.167535836823776,9.119059276234047,8.100504571395486
2021-04-17 13:00:00,3.0916155617599204,3.354124890884866,3.448665804297968
2021-04-17 14:00:00,4.738788291382408,4.991673621895115,5.300354704565439
2021-04-17 15:00:00,7.622796544661318,8.130441970719463,7.480833536322425
2021-04-17 16:00:00,4.381803124737035,4.663212912434495,3.8077468579497338
2021-04-17 17:00:00,5.939223513847599,6.491499327274429,7.78272910491967
2021-04-17 18:00:00,11.506973271073903,11.717325495901887,13.62872129270481
2021-04-17 19:00:00,8.632816648403121,8.777570045223115,12.92792879096214
2021-04-17 20:00:00,5.863816021299334,6.027406641934874,6.717968752969514
2021-04-17 21:00:00,13.469014938073684,13.516624851235322,11.4108187940177
2021-04-17 22:00:00,16.475147425622023,16.540420528066605,16.550037387566523
2021-04-17 23:00:00,12.996333595278571,12.78600999496422,12.812310120023342
2021-04-18 00:00:00,15.09589128731455,15.160837813369536,14.863573704527992
2021-04-18 01:00:00,19.908776508902505,19.675543206674625,19.605502753027945
2021-04-18 02:00:00,19.72989272998656,19.734508994988865,20.10919038105205
2021-04-18 03:00:00,21.675965006725924,21.402648898569318,21.40249750695552
2021-04-18 04:00:00,22.57311778733566,22.22070222884432,22.321947714401585
2021-04-18 05:00:00,22.24811001906032,22.10981855289995,22.314000056612663
2021-04-18 06:00:00,23.082948903023198,22.88684877478508,23.870330685484987
2021-04-18 07:00:00,22.76144815190331,22.880206734395863,20.5773092665482
2021-04-18 08:00:00,11.32986978106733,11.630481954367683,13.048218122000613
2021-04-18 09:00:00,6.315347246538819,6.681490276936239,3.6649398569336737
2021-04-18 10:00:00,8.55864092088446,8.570384774548558,7.989910951407647
2021-04-18 11:00:00,5.097539892148653,5.293541584475445,5.357113224642503
2021-04-18 12:00:00,3.760830459391892,3.96100088872192,2.918846223854896
2021-04-18 13:00:00,4.622665326631971,4.815256369555222,5.181244572360908
2021-04-18 14:00:00,5.462686133489353,5.684020910686527,5.9949151927135
2021-04-18 15:00:00,2.952797329437634,3.6764903952429817,3.453821137946202
2021-04-18 16:00:00,4.356186484534523,4.639693865946024,3.4706418289416554
2021-04-18 17:00:00,9.750837525901156,10.129628619895024,11.44997428277224
2021-04-18 18:00:00,11.423719190415742,11.64088859481436,14.844462542841024
2021-04-18 19:00:00,5.45544223774772,5.749471378684282,6.987781064202734
2021-04-18 20:00:00,7.279590905260084,7.38270241140711,10.08585814809119
2021-04-18 21:00:00,10.253215567114516,10.453247614963784,10.393590613619816
2021-04-18 22:00:00,17.125397427146748,17.165150558203663,19.12992904469677
2021-04-18 23:00:00,16.737501846775224,16.35946190974152,18.509067197410918
2021-04-19 00:00:00,18.100353376603,18.030182916111187,20.098361527830217
2021-04-19 01:00:00,19.8383307483456,19.61086582883133,20.46120180537038
2021-04-19 02:00:00,18.87791168686706,18.92456647375509,20.544260523740697
2021-04-19 03:00:00,21.618327566270278,21.34973104397025,20.104627152630567
2021-04-19 04:00:00,21.72754090426679,21.416639469232667,20.09210624430508
2021-04-19 05:00:00,20.569898456779548,19.994348959720853,19.759879971553936
2021-04-19 06:00:00,18.365052371175523,17.869695389942684,17.598105709115064
2021-04-19 07:00:00,17.326057937999316,17.176585822384176,15.02910112861582
2021-04-19 08:00:00,15.944410903770814,15.860441063385805,15.564138362424208
2021-04-19 09:00:00,7.852801171461497,8.148501517228713,6.315335472024684
2021-04-19 10:00:00,4.024151798813825,4.413922685806914,3.5619757054374834
2021-04-19 11:00:00,5.93030845511627,6.08584482084286,6.188025036972429
2021-04-19 12:00:00,7.745356792812399,7.757883745139696,8.456297458113626
2021-04-19 13:00:00,7.838464697591139,7.87863360582676,7.81354113649119
2021-04-19 14:00:00,4.860467332344337,5.103389092715354,6.688194808959103
2021-04-19 15:00:00,4.631142775474123,5.272856391222047,6.450731240078368
2021-04-19 16:00:00,7.5783900155443185,7.70895086383968,8.696772257335176
2021-04-19 17:00:00,9.103789604401744,9.507838470569029,10.277168872551808
2021-04-19 18:00:00,7.695359259020348,8.079196203281295,6.405988931560973
2021-04-19 19:00:00,17.863944357989816,17.585517248600073,16.161980081844053
2021-04-19 20:00:00,16.613185175656824,16.284725800737952,11.892293280895258
2021-04-19 21:00:00,12.642650535156696,12.730201376490024,15.61008845800216
2021-04-19 22:00:00,16.40790374509043,16.478683031034368,17.45254760980491
2021-04-19 23:00:00,13.694614797183004,13.454838237267165,13.8798804045624
2021-04-20 00:00:00,13.520012402088106,13.658548003344356,14.057239653226349
2021-04-20 01:00:00,15.270798093931958,15.250990439308731,15.276992725470016
2021-04-20 02:00:00,12.77292510753074,13.097679843940025,13.30376218347346
2021-04-20 03:00:00,17.037986591755377,16.978096131203422,15.598327626816218
2021-04-20 04:00:00,21.75956170451993,21.44603827734326,21.555250017624694
2021-04-20 05:00:00,20.58168404479094,19.832093990294723,19.943549951633777
2021-04-20 06:00:00,19.119948281445744,18.41742699417432,19.76194770081461
2021-04-20 07:00:00,15.74275216063238,15.494401758066514,13.25777151721562
2021-04-20 08:00:00,2.774742596963588,2.9516802304162257,3.050792759498853
2021-04-20 09:00:00,1.592069286730381,1.83247162314209,2.6745686797692554
2021-04-20 10:00:00,0.8127111237255535,1.0083962258167674,2.796532942213469
2021-04-20 11:00:00,2.7326988322191204,2.866092376767312,3.2709332085870164
2021-04-20 12:00:00,2.9526558045369207,3.0182022061726137,2.588990551356373
2021-04-20 13:00:00,3.814490671776999,3.872457687005916,4.60771834539182
2021-04-20 14:00:00,5.455259241348859,5.504126656394048,6.454947480479551
2021-04-20 15:00:00,5.251551324681158,5.697113001389212,3.831208652823483
2021-04-20 16:00:00,10.531618824427746,10.531257873604387,11.95450967764758
2021-04-20 17:00:00,11.307503930975717,11.61427914505385,12.480548505272616
2021-04-20 18:00:00,6.836974055850221,7.263373920425408,4.489767726282977
2021-04-20 19:00:00,13.956267945176842,13.859191531647712,13.605072466413562
2021-04-20 20:00:00,18.10580998022511,17.7105787096756,13.481910913341055
2021-04-20 21:00:00,23.37921136941293,22.97576101204887,21.404773357319453
2021-04-20 22:00:00,20.245134397346504,20.14033137014344,18.43764106888132
2021-04-20 23:00:00,19.088511854513637,18.60113710153506,18.319077881849733
2021-04-21 00:00:00,19.695444741981326,19.550112011002724,20.261175269633352
2021-04-21 01:00:00,19.133645386390533,18.936157824906267,18.58677102676072
2021-04-21 02:00:00,18.94835744742397,18.98924385159839,19.50415325842682
2021-04-21 03:00:00,20.1513194019045,19.947397181521072,19.665293821744346
2021-04-21 04:00:00,20.260532739901016,20.014305606783488,19.62040779381248
2021-04-21 05:00:00,18.33416332995244,17.858509477125438,16.417088476256605
2021-04-21 06:00:00,14.54063003902071,14.219806574077854,13.754994976974606
2021-04-21 07:00:00,12.6944836830794,12.757912816640404,12.96876328550365
2021-04-21 08:00:00,2.039059166845254,2.42158791105094,2.953640170312393
2021-04-21 09:00:00,1.6507294592758968,2.059403970411513,3.4628656121700745
2021-04-21 10:00:00,0.8649671362204416,1.2294488114640725,3.590779284633705
2021-04-21 11:00:00,1.990611242050158,2.3301202957799085,2.557820951086784
2021-04-21 12:00:00,6.047798866624026,6.143878464294277,5.391310596137471
2021-04-21 13:00:00,4.667494446986366,4.856414700910047,4.587321509729419
2021-04-21 14:00:00,1.7087095618914474,2.0988094726649926,2.5942851650093304
2021-04-21 15:00:00,4.599121975220984,5.243457583111458,6.564464903503335
2021-04-21 16:00:00,3.780607055681884,4.256595587133683,3.9359380962947177
2021-04-21 17:00:00,6.894693849867011,7.569532527132445,10.464694598641648
2021-04-21 18:00:00,14.722772642033071,14.78070273217343,14.417223300664578
2021-04-21 19:00:00,17.229704756591662,16.97548662251831,14.970453488551469
2021-04-21 20:00:00,12.910441884463944,12.746552455693362,13.022766206706327
2021-04-21 21:00:00,12.040431734011678,12.149569558518852,11.806638043649375
2021-04-21 22:00:00,12.743585414201316,12.975788255722485,13.955669401266336
2021-04-21 23:00:00,10.818235908907113,10.703088366967869,9.896656850306298
2021-04-22 00:00:00,12.18108743873489,12.373809373337536,11.741275155728664
2021-04-22 01:00:00,20.837607472629536,20.556042867373804,21.585199443649007
2021-04-22 02:00:00,20.63951121356171,20.59736937082169,22.292907796778483
2021-04-22 03:00:00,21.060937885479653,20.8102575573539,21.58371038364316
2021-04-22 04:00:00,21.1765553835268,20.88304574423844,21.754693626949383
2021-04-22 05:00:00,20.76100052620852,19.996727315714026,20.4859957693026
2021-04-22 06:00:00,20.055183405223403,19.303806416495625,20.04963013313701
2021-04-22 07:00:00,18.18342040907958,17.8183936125697,18.286206887984065
2021-04-22 08:00:00,11.358822385050871,11.137837284467189,12.261392133975964
2021-04-22 09:00:00,4.058354175380093,4.179982524133745,4.605317962414068
2021-04-22 10:00:00,3.278996012375265,3.3559071268084235,4.777474429733475
2021-04-22 11:00:00,3.642317315794271,3.72895275260014,4.103682037088129
2021-04-22 12:00:00,4.611788770421526,4.596928917285326,4.105953144590937
2021-04-22 13:00:00,4.704896675200267,4.717678777972391,5.946451993304612
2021-04-22 14:00:00,3.24514075472426,3.391806220287104,4.349426350358896
2021-04-22 15:00:00,3.7781390002647575,4.288899377317916,3.538159799796392
2021-04-22 16:00:00,4.419205352950936,4.524476989496838,4.72635390224756
2021-04-22 17:00:00,5.201494619549534,5.613378022568418,10.737073394713333
2021-04-22 18:00:00,13.838770798660434,13.941361402829072,15.791236282138405
2021-04-22 19:00:00,20.996489648290822,20.57245758378408,17.120206994777696
2021-04-22 20:00:00,14.396662528981595,14.166525603008893,14.583391638784226
2021-04-22 21:00:00,18.894932795657446,18.692322523613804,17.71351302774885
2021-04-22 22:00:00,21.148348720871027,20.997311984354145,18.69354123960597
2021-04-22 23:00:00,20.75404898044887,20.185743574269885,20.181884723759232
2021-04-23 00:00:00,23.66716275530058,23.33523534417626,24.283187506442367
2021-04-23 01:00:00,26.173867089504512,25.649423877042643,26.51028027385977
2021-04-23 02:00:00,24.429778025446502,24.215899458035228,26.25316847241893
2021-04-23 03:00:00,25.611392779758283,25.15445358255085,26.739962937745496
