time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 00:00:00,9.763108662751293,10.190724798082677,10.53089585298873
2021-04-05 01:00:00,13.033085706367087,13.282001498674614,13.333098403391006
2021-04-05 02:00:00,23.4554020131324,23.181539208536904,18.62091355336177
2021-04-05 03:00:00,25.57843983167789,25.02191205510296,21.18800915496142
2021-04-05 04:00:00,22.27554688520369,22.03621672255958,18.98604671797129
2021-04-05 05:00:00,23.86532230489688,23.151657469205023,19.0341732109985
2021-04-05 06:00:00,22.120808427818787,21.277479930928607,18.36215008062107
2021-04-05 07:00:00,21.452111331979783,20.76530848298786,17.8400709643359
2021-04-05 08:00:00,18.552060848760696,17.977540653922816,16.56726581615023
2021-04-05 09:00:00,14.997604026393342,14.78357807553632,14.661850108130036
2021-04-05 10:00:00,13.881393599745776,13.707000207885226,13.593618990051151
2021-04-05 11:00:00,5.829141089337027,6.594770524019196,6.119855059074914
2021-04-05 12:00:00,5.874151048382629,6.4986379032066095,6.483108388377262
2021-04-05 13:00:00,5.889154368064496,6.047850927873898,5.36887085708633
2021-04-05 14:00:00,7.467955043978826,7.818532270848365,7.609053280078053
2021-04-05 15:00:00,3.3339726293327394,3.562126969254515,3.75885089644905
2021-04-05 16:00:00,4.505396848014443,4.748112646636889,5.069599200087944
2021-04-05 17:00:00,6.858594542204071,7.105033747325295,8.837533122491823
2021-04-05 18:00:00,15.456966950726752,15.54888078646823,16.884508495657503
2021-04-05 19:00:00,8.4414237940214,8.293113973110334,8.961071174783475
2021-04-05 20:00:00,12.630678313267753,11.87679744856792,12.497358494886784
2021-04-05 21:00:00,12.852628368370336,13.033499550223048,13.658286626985952
2021-04-05 22:00:00,14.898632065757845,15.032751826705718,15.008877982498534
2021-04-05 23:00:00,18.64361761818145,18.61731579744556,19.007430073329758
2021-04-06 00:00:00,20.814713394151607,20.702735761927684,20.95865192017516
2021-04-06 01:00:00,20.257715305436516,20.148456306339483,20.629330377095084
2021-04-06 02:00:00,21.357260753534515,21.173615746540264,21.20153929758065
2021-04-06 03:00:00,23.45029193271627,22.98680522466519,22.3763654945747
2021-04-06 04:00:00,22.515600000113565,22.2536836700886,23.492742654786635
2021-04-06 05:00:00,22.586588022619903,21.92177530163844,24.10046531861973
2021-04-06 06:00:00,19.308283428673075,18.58665696404585,17.940132352350876
2021-04-06 07:00:00,14.692584643048251,14.320195886160462,12.822341102807638
2021-04-06 08:00:00,6.356751712220209,6.357972680496298,6.310218426113953
2021-04-06 09:00:00,3.6217018671737575,3.9420513965398567,4.546922099866567
2021-04-06 10:00:00,7.971280527498876,8.067112273929013,7.152657350258191
2021-04-06 11:00:00,8.362378619709064,8.996852828412184,9.200606977065558
2021-04-06 12:00:00,6.054190884565038,6.6617381138533736,6.256000729525065
2021-04-06 13:00:00,3.7309998297391447,3.985560728995003,4.364704166770625
2021-04-06 14:00:00,5.164303547212307,5.493568475471783,4.54218285673214
2021-04-06 15:00:00,4.022885967894339,4.09108635140745,4.148168637036873
2021-04-06 16:00:00,8.276894939995366,8.212545311642721,8.190535337769449
2021-04-06 17:00:00,6.818120821535975,6.937501940371554,8.574895077006397
2021-04-06 18:00:00,11.629991818395869,11.903324630288092,11.150319536537667
2021-04-06 19:00:00,19.297985369557438,18.62843304208801,17.676992671943854
2021-04-06 20:00:00,11.871284614674323,11.153122891020118,13.122518504018007
2021-04-06 21:00:00,13.65703202600937,13.79794916043254,13.520876563223018
2021-04-06 22:00:00,8.703455919555463,9.134621892558794,10.052593944974396
2021-04-06 23:00:00,12.433438152297205,12.705594179078073,12.695382637023322
2021-04-07 00:00:00,17.70212200136855,17.74007911063366,18.208237728279464
2021-04-07 01:00:00,19.39329836907001,19.329639959247736,19.70499322880494
2021-04-07 02:00:00,19.74845343825645,19.64471652612128,19.69101659498112
2021-04-07 03:00:00,21.082090918844777,20.73423144669841,20.513568543422743
2021-04-07 04:00:00,18.583601630009607,18.51298572436452,18.91215963599125
2021-04-07 05:00:00,16.990305296887918,16.471054644321065,15.680525474072049
2021-04-07 06:00:00,14.426384442488915,13.818835811614594,13.62226899585042
2021-04-07 07:00:00,7.540006220924736,7.38814690319608,7.39852718151527
2021-04-07 08:00:00,3.843053739907546,3.842725306031824,5.278925157857014
2021-04-07 09:00:00,2.671801251093557,2.9149281898326773,4.7853738298589885
2021-04-07 10:00:00,3.938795157999352,4.104515784368936,4.5820285363668285
2021-04-07 11:00:00,2.811105853022679,3.586907223756503,4.232983523793806
2021-04-07 12:00:00,6.683090944399168,7.136330759124053,6.311586307909866
2021-04-07 13:00:00,5.27979386628974,5.460093212531733,4.629757153553071
2021-04-07 14:00:00,4.475390208650708,4.964609093318849,4.353948474642341
2021-04-07 15:00:00,4.97278658397454,5.1182095581146285,5.039328682681896
2021-04-07 16:00:00,7.662998199843103,7.751544350592605,8.319758760682893
2021-04-07 17:00:00,8.482405177164004,8.647524651964844,8.975149684864071
2021-04-07 18:00:00,11.614988498714,11.889732946067529,11.188889909701178
2021-04-07 19:00:00,10.77961816852916,10.518504382635994,11.125945039247856
2021-04-07 20:00:00,9.533090240166562,8.92773248149446,9.96750398814455
2021-04-07 21:00:00,10.574447272590046,10.862475877579644,11.012464273422117
2021-04-07 22:00:00,14.199251645891882,14.363444006040172,14.862650111465875
2021-04-07 23:00:00,15.636049463171467,15.749800935695475,15.64839303314256
2021-04-08 00:00:00,14.724560485722296,14.899747617324705,15.154229851844176
2021-04-08 01:00:00,15.686349794194063,15.79281727683211,15.682651647294248
2021-04-08 02:00:00,16.041504863380503,16.107893843705654,16.045201222273665
2021-04-08 03:00:00,20.47273041707002,20.14647373135624,20.73594405771332
2021-04-08 04:00:00,24.913807653348798,24.533440816496515,26.312809595103037
2021-04-08 05:00:00,23.46147204029077,22.880940087242795,24.208957531275534
2021-04-08 06:00:00,20.91255450557364,20.242312938756893,21.69786237530073
2021-04-08 07:00:00,15.604976959923784,15.313339882316232,12.429965874854108
2021-04-08 08:00:00,9.614840063444436,9.58330292828801,8.719111239445366
2021-04-08 09:00:00,9.31847159230131,9.614670597693223,6.090415600938732
2021-04-08 10:00:00,4.505779672082156,5.141618486139118,4.699572439046649
2021-04-08 11:00:00,3.3226133267555205,4.44288643435238,4.102864787392232
2021-04-08 12:00:00,3.4876498432560625,4.455487287304303,4.611909808163335
2021-04-08 13:00:00,3.50265316293793,4.004700311971592,4.476679346876425
2021-04-08 14:00:00,4.347530541245058,5.205647220131434,4.670367591164613
2021-04-08 15:00:00,5.619323934844188,6.096513926695579,5.579655164865987
2021-04-08 16:00:00,4.508030819368093,5.238232685726596,5.743955573560186
2021-04-08 17:00:00,9.91380662761331,10.503443700826772,9.297354354878555
2021-04-08 18:00:00,7.238666143335827,7.710785811427482,6.82504408269709
2021-04-08 19:00:00,12.628478598717106,12.264870550584,13.602600431121695
2021-04-08 20:00:00,6.660551962293382,6.182542777729451,8.99452801055668
2021-04-08 21:00:00,6.882502017395967,7.33924487938458,8.89414248787051
2021-04-08 22:00:00,10.522309710379671,10.853804692065673,10.371626164902311
2021-04-08 23:00:00,10.41031349110866,10.765629138184249,9.92776405544162
2021-04-09 00:00:00,10.273221531934787,10.652842061581842,8.851112959978957
2021-04-09 01:00:00,9.671213484174093,10.057787553331952,8.441257881345235
2021-04-09 02:00:00,9.981358594314928,10.332089067543802,8.446823824253336
2021-04-09 03:00:00,12.074389773496684,12.14527854566873,11.99300048850374
2021-04-09 04:00:00,19.643061722240382,19.50849396632359,20.36455645517813
2021-04-09 05:00:00,19.14062672526256,18.883116443777052,20.353300160844345
2021-04-09 06:00:00,18.21551982550536,17.786980199930696,18.470797109809343
2021-04-09 07:00:00,17.60683600839383,17.329175488872206,18.41257082270979
2021-04-09 08:00:00,19.398177593872127,19.00578016307905,19.65091834941158
2021-04-09 09:00:00,14.384946653045388,14.418835206479198,15.485740485987945
2021-04-09 10:00:00,10.97555181093566,11.157641981964137,15.314533561186204
2021-04-09 11:00:00,12.070566561389311,12.629933602820806,14.163823896088743
2021-04-09 12:00:00,10.361272246715682,10.742228165091548,9.626243624239642
2021-04-09 13:00:00,13.458860319816871,13.226914472611735,13.07003651665184
2021-04-09 14:00:00,14.248260657774038,14.24673788959727,14.17879368437938
2021-04-09 15:00:00,13.222333397533502,13.079745993589496,13.553699365810576
2021-04-09 16:00:00,16.7574223917092,16.645062203230705,16.035793497646257
2021-04-09 17:00:00,18.306216428259795,18.23753369370962,18.40273485043177
2021-04-09 18:00:00,17.3058273809147,17.295246954416235,17.633890007605924
2021-04-09 19:00:00,18.763641466192016,18.108633747848664,15.49430461834932
2021-04-09 20:00:00,16.013329460324428,15.08410441583209,14.090399130399328
2021-04-09 21:00:00,14.686485478876412,14.76627403395049,15.565893121899965
2021-04-09 22:00:00,12.860504084887433,13.079195101591331,13.6925894211129
2021-04-09 23:00:00,15.846095938717612,15.94008451478337,16.146654850011178
2021-04-10 00:00:00,18.776585413281197,18.749179036813292,19.34516493818488
2021-04-10 01:00:00,20.497768420346397,20.3659232538685,20.95155277882582
2021-04-10 02:00:00,21.58231054876253,21.37749100984872,21.62276032567134
2021-04-10 03:00:00,22.900944709668988,22.45341424620528,22.012208475600623
2021-04-10 04:00:00,20.43246206019755,20.259351892312523,20.985559009189203
2021-04-10 05:00:00,19.94503038290159,19.64756605398655,20.70665736120561
2021-04-10 06:00:00,18.21551982550536,17.786980199930696,18.470797109809343
2021-04-10 07:00:00,17.591832688711964,17.31558380465164,17.945195136427234
2021-04-10 08:00:00,17.05998321936437,16.780389753553386,17.10955853538801
2021-04-10 09:00:00,18.14144142534444,17.869676187264467,19.50412123675782
2021-04-10 10:00:00,13.92764292559568,13.844033352539912,13.170594492531452
2021-04-10 11:00:00,14.9926510366856,15.289141604955454,15.112900093861974
2021-04-10 12:00:00,9.571871908758515,9.991370239102618,9.329998623301467
2021-04-10 13:00:00,4.136089461149566,4.352536202950223,5.073247061726433
2021-04-10 14:00:00,10.271252328624476,10.4652648912115,10.115860891230982
2021-04-10 15:00:00,15.400027493918229,15.028871122396907,16.361920929441723
2021-04-10 16:00:00,16.541445073236197,16.18767343133815,15.828690911290694
2021-04-10 17:00:00,12.669459981859708,12.61928122943851,14.4728008184507
2021-04-10 18:00:00,8.028066481292992,8.461643737416411,7.857060498711944
2021-04-10 19:00:00,7.1776928314262864,7.076823489764313,7.308456675080357
2021-04-10 20:00:00,11.36694735067264,10.6605069652219,13.080218295852813
2021-04-10 21:00:00,15.490889136515444,15.530723644159982,16.026206705010033
2021-04-10 22:00:00,17.521889514221087,17.516384236422088,17.759053888325354
2021-04-10 23:00:00,22.05627540460186,21.851806133150856,23.64374091331395
2021-04-11 00:00:00,22.693580463703285,22.476285298316814,23.847773300345803
2021-04-11 01:00:00,20.55778169907386,20.42028999075076,20.93611506838811
2021-04-11 02:00:00,20.078526471257533,19.94373357897368,19.81261254915952
2021-04-11 03:00:00,21.367153992800255,20.992473446889115,21.0021934067312
2021-04-11 04:00:00,18.004247767598585,17.952411377463477,18.740167691361652
2021-04-11 05:00:00,15.752044735279032,15.408704283708222,15.306908579310072
2021-04-11 06:00:00,14.766924556794365,14.258201302979607,12.156215195345998
2021-04-11 07:00:00,14.128234100319098,13.773213223479988,13.156778356042894
2021-04-11 08:00:00,10.45378659882471,10.248179152646582,10.956787307350996
2021-04-11 09:00:00,10.756311548151976,10.726956098881343,8.14839197671836
2021-04-11 10:00:00,14.21146663274686,14.006017260737629,13.875711377604592
2021-04-11 11:00:00,11.459966692810251,11.945917795485643,12.11475209505565
2021-04-11 12:00:00,12.99375740967898,13.269950921327537,12.716313499248844
2021-04-11 13:00:00,8.347375300027196,8.381974811164067,8.712046082007046
2021-04-11 14:00:00,2.8261091727045464,3.268178065946123,4.880068021484377
2021-04-11 15:00:00,3.2784955889827763,3.3810034780802107,3.9722099117788376
2021-04-11 16:00:00,2.8861224514320165,3.0788649877052894,5.6674568613543945
2021-04-11 17:00:00,12.22389662978119,12.08477394852955,12.68020844735746
2021-04-11 18:00:00,16.246367288683917,16.299738712457156,17.033601401349237
2021-04-11 19:00:00,16.200397296456245,15.679368075014551,15.223101404300737
2021-04-11 20:00:00,10.30748725844186,9.664998723262824,10.725212966880672
2021-04-11 21:00:00,12.83762504868847,13.019907866002486,13.720302260159428
2021-04-11 22:00:00,15.598012485623803,15.702059647371266,16.53169752072133
2021-04-11 23:00:00,15.471012946670925,15.600292409269278,16.560245387547656
2021-04-12 00:00:00,14.739563805404163,14.91333930154527,15.145639457874568
2021-04-12 01:00:00,14.986969374328105,15.123509456166564,15.54190309125774
2021-04-12 02:00:00,15.342124443514544,15.438586023040106,15.512192593557732
2021-04-12 03:00:00,16.67576192410287,16.528100943617233,16.832349880988417
2021-04-12 04:00:00,23.485040174253143,23.16764180672429,24.654434136674872
2021-04-12 05:00:00,25.40628323149677,24.975961553318847,26.164239151296528
2021-04-12 06:00:00,24.436166372693968,23.8390502568108,25.683523834775315
2021-04-12 07:00:00,19.85047422643288,19.59977254736653,19.175494555463786
2021-04-12 08:00:00,13.822829030748863,13.8357563827869,14.867693264713555
2021-04-12 09:00:00,7.900171194510015,8.389220026433616,5.7981230348923
2021-04-12 10:00:00,2.0625620598013232,2.821086287069512,3.387231943283718
2021-04-12 11:00:00,3.7969439513934695,4.908318991709472,4.648911830271455
2021-04-12 12:00:00,6.150141645583097,7.010393411981418,6.326758663282837
2021-04-12 13:00:00,5.345737987944064,5.781565142218652,4.723800115939245
2021-04-12 14:00:00,5.380280865685306,5.950957247364338,4.680292423126635
2021-04-12 15:00:00,6.622067619920701,6.814640585487354,6.92192372259142
2021-04-12 16:00:00,6.884064943190299,7.141034863116289,7.004080301731708
2021-04-12 17:00:00,6.839054984144696,7.218198817396781,9.259727969674325
2021-04-12 18:00:00,6.28422928887812,6.810419359012353,4.871340732455836
2021-04-12 19:00:00,11.704048383623132,11.391687466609998,14.098648633792155
2021-04-12 20:00:00,10.427513815896798,9.773732197027332,10.28854782009622
2021-04-12 21:00:00,12.258271186277447,12.459333519101447,14.012052870965308
2021-04-12 22:00:00,9.627886134649437,10.007804976532796,9.56368897511692
2021-04-12 23:00:00,13.387875006754912,13.6059606314932,13.552971913090555
2021-04-13 00:00:00,13.250783047581038,13.493173554890792,13.50613461153473
2021-04-13 01:00:00,13.43817533777751,13.648976972629834,13.59147148109666
2021-04-13 02:00:00,15.312117804150809,15.41140265459898,15.587682903528778
2021-04-13 03:00:00,17.405148983332566,17.224592132723906,16.756779302389788
2021-04-13 04:00:00,23.45503353488941,23.140458438283165,24.64917474125004
2021-04-13 05:00:00,24.38590225538474,23.7541231712168,24.84137846633488
2021-04-13 06:00:00,21.866991360031346,21.14267939117202,23.16455460703074
2021-04-13 07:00:00,11.8005068071157,11.688171252466944,10.796798241791064
2021-04-13 08:00:00,2.7307505786804547,3.1562136119881523,5.538731268449677
2021-04-13 09:00:00,2.143388190654993,2.6622340883979936,4.210630991402486
2021-04-13 10:00:00,2.470948562784948,2.9650469147396863,3.6655514671004505
2021-04-13 11:00:00,5.245250988548499,6.1609529314102085,4.520206256431846
2021-04-13 12:00:00,3.127570170891244,4.129286866010775,4.664329979198127
2021-04-13 13:00:00,3.961980467894011,4.4565411851081205,4.314565552146472
2021-04-13 14:00:00,4.277050181213228,5.010932044736567,4.596593053366134
2021-04-13 15:00:00,4.060062816989231,4.481633004646234,4.844994143429343
2021-04-13 16:00:00,5.171473756943465,5.613251945146352,6.938767750484607
2021-04-13 17:00:00,8.23905519068092,8.65307255072087,7.840298215609883
2021-04-13 18:00:00,9.591863837525455,9.949767905173706,9.342917323645215
2021-04-13 19:00:00,14.162269315585831,13.725811349900164,14.69399562284644
2021-04-13 20:00:00,19.110917533425614,18.03316938290555,12.452397032456332
2021-04-13 21:00:00,16.28028947447261,16.281581570148912,16.01667547135471
2021-04-13 22:00:00,17.536892833902954,17.529975920642652,17.760130985831022
2021-04-13 23:00:00,22.05627540460186,21.851806133150856,23.64374091331395
2021-04-14 00:00:00,21.90418012574612,21.72542737232789,22.38834808493989
2021-04-14 01:00:00,22.835962794854154,22.591313663394164,24.23555370152488
2021-04-14 02:00:00,23.92050492327029,23.602881419374377,24.610952130619104
2021-04-14 03:00:00,24.449738746219584,23.92794672974201,24.46294942837433
2021-04-14 04:00:00,25.808231229079038,25.37944053202939,26.564036523272605
2021-04-14 05:00:00,24.430912214430343,23.79489822387849,24.90731434282222
2021-04-14 06:00:00,21.95701127812255,21.2242294964954,23.092217246462987
2021-04-14 07:00:00,15.138147995126769,14.854703167069422,13.576576508588962
2021-04-14 08:00:00,14.520814846065475,14.111202256355735,13.241651185531234
2021-04-14 09:00:00,9.362086946797564,9.261583703258204,9.789181517375996
2021-04-14 10:00:00,6.742092442645003,6.7512484047320696,7.4053569086184385
2021-04-14 11:00:00,7.877580913766754,8.39107183254248,9.446999659201554
2021-04-14 12:00:00,10.200771968592647,10.465962884373296,10.113563762796469
2021-04-14 13:00:00,10.286255648306344,10.209891084435457,10.419231947253856
2021-04-14 14:00:00,7.948061273798585,8.253466165906403,8.646113697672
2021-04-14 15:00:00,14.595623836279197,14.264421512187416,13.6820771809323
2021-04-14 16:00:00,17.285835452147758,16.89775630466539,14.385683269213825
2021-04-14 17:00:00,15.7670480549609,15.568346196511971,14.595493374139108
2021-04-14 18:00:00,17.320830700596566,17.308838638636797,17.646445080265796
2021-04-14 19:00:00,16.515467009775463,15.964793443646387,15.540702876710228
2021-04-14 20:00:00,9.863163273167643,9.226749534346858,9.634634872871738
2021-04-14 21:00:00,15.52089577587918,15.55790701260111,16.00085083073498
2021-04-14 22:00:00,16.01810543671609,16.08262680554705,15.942404580703911
2021-04-14 23:00:00,16.650499596356646,16.70453412499286,17.74079872852581
2021-04-15 00:00:00,16.483400997819036,16.56456367994933,16.03686001845753
2021-04-15 01:00:00,16.65578996833364,16.706775413467803,16.01037705175602
2021-04-15 02:00:00,16.965935078474477,16.981076927679656,16.109200259802915
2021-04-15 03:00:00,18.284569239380936,18.057000164036214,18.20070764033528
2021-04-15 04:00:00,19.658065041922253,19.52208565054416,20.39686565832067
2021-04-15 05:00:00,20.51845340238576,19.941035208082923,20.90453325402016
2021-04-15 06:00:00,19.608349822310423,18.858490648457128,19.40690671064541
2021-04-15 07:00:00,15.11267759414054,14.700763044336243,13.700003566318902
2021-04-15 08:00:00,6.032454284400935,6.0284569653448425,5.460343021481222
2021-04-15 09:00:00,2.3775104626380177,2.612595843122349,4.243034899737015
2021-04-15 10:00:00,1.9756837755382768,2.218917480357368,3.793504041119661
2021-04-15 11:00:00,2.381785187430333,3.1622497190611023,1.8834187432834848
2021-04-15 12:00:00,3.201192164751233,3.803383340016881,3.816856430708686
2021-04-15 13:00:00,4.719979561938093,4.78635379555921,4.824913813143247
2021-04-15 14:00:00,3.201192164751233,3.607970171460215,4.7260127759501
2021-04-15 15:00:00,3.6985885400750647,3.7615706362559935,4.488554714286483
2021-04-15 16:00:00,11.13566926499098,11.040401423180157,11.401812204088191
2021-04-15 17:00:00,15.007654356367468,14.844671638964169,13.048590830479752
2021-04-15 18:00:00,10.366260855800752,10.687034146942072,9.172581543221591
2021-04-15 19:00:00,9.530890525615913,9.315805583510535,8.695156767858641
2021-04-15 20:00:00,8.269359277571446,7.711441998148437,8.721005264469468
2021-04-15 21:00:00,13.152694762007686,13.305333234634322,13.908751475190318
2021-04-15 22:00:00,15.97309547767049,16.041851752885357,16.0864828155503
2021-04-15 23:00:00,15.846095938717612,15.94008451478337,16.146654850011178
2021-04-16 00:00:00,15.69400065986187,15.8137057539604,15.880837510773578
2021-04-16 01:00:00,15.866389630376474,15.955917487478876,15.843397753948608
2021-04-16 02:00:00,16.95093175879261,16.967485243459095,16.176132577017995
2021-04-16 03:00:00,18.284569239380936,18.057000164036214,18.20070764033528
2021-04-16 04:00:00,19.658065041922253,19.52208565054416,20.39686565832067
2021-04-16 05:00:00,26.14020652910397,25.545695988133478,25.385802368223377
2021-04-16 06:00:00,24.42569929138961,23.698701818298183,24.460124462163225
2021-04-16 07:00:00,16.04303865216137,15.84105132111491,15.558514545120651
2021-04-16 08:00:00,9.155512758488356,9.13146205515148,7.9099376782257185
2021-04-16 09:00:00,6.41546180688128,6.711010209788186,6.645713621167872
2021-04-16 10:00:00,2.956055899165329,3.4045113712045785,4.323621880655221
2021-04-16 11:00:00,4.001059584012759,4.831497377992701,4.187120809475493
2021-04-16 12:00:00,4.001059584012759,4.694589704518423,4.15122919953779
2021-04-16 13:00:00,3.9410463052852887,4.175844308082894,4.417796444531702
2021-04-16 14:00:00,3.2116592460555937,3.748318609972828,4.682478526639066
2021-04-16 15:00:00,2.2157386251787936,2.6085100824061804,1.7488267159748254
2021-04-16 16:00:00,5.0064372404429225,5.463743418720153,6.440529503932563
2021-04-16 17:00:00,6.630247875402856,7.124173330301884,6.566403193948836
2021-04-16 18:00:00,8.013063161611125,8.448052053195848,7.717197852122955
2021-04-16 19:00:00,7.192696151108153,7.090415173984876,7.320622367088154
2021-04-16 20:00:00,6.720565241020852,6.236909514611706,8.544385151786518
2021-04-16 21:00:00,6.972521935487172,7.420794984707962,8.386198701017431
2021-04-16 22:00:00,6.680331258366918,7.194656851664972,6.611055985911685
2021-04-16 23:00:00,6.538328399732171,7.07929792934242,6.406571006095724
2021-04-17 00:00:00,7.935027157427026,8.427451652056181,7.293384509522328
2021-04-17 01:00:00,11.220007520724687,11.532320036868684,9.703129500938775
2021-04-17 02:00:00,13.093949987097986,13.294745718837827,12.195491897599776
2021-04-17 03:00:00,15.171977846597876,15.094343512742194,13.527079272638405
2021-04-17 04:00:00,16.522968669616397,16.539041472919283,16.877076447016396
2021-04-17 05:00:00,22.766627858802316,22.0848755122852,24.238178215038182
2021-04-17 06:00:00,20.217710324085186,19.44624836379929,19.48604405014268
2021-04-17 07:00:00,19.579019867609915,18.961260284299676,18.504577255639976
2021-04-17 08:00:00,19.74154971156766,19.090843492460102,17.098598346502737
2021-04-17 09:00:00,11.5357096729879,11.468752902056565,11.658525687998395
2021-04-17 10:00:00,13.452072934153428,13.282342703189826,12.619374994386916
2021-04-17 11:00:00,15.271938505459271,15.57788226744522,14.804944246611532
2021-04-17 12:00:00,14.482538167502108,14.69011666798201,13.085797503363349
2021-04-17 13:00:00,11.339940135355317,11.235897988693589,12.0384999521118
2021-04-17 14:00:00,8.317368660663462,8.623756933719548,8.757081310350605
2021-04-17 15:00:00,6.506577300843268,6.579150357430796,6.497296897701981
2021-04-17 16:00:00,2.8965895327363773,3.219213426217902,5.622117620120557
2021-04-17 17:00:00,3.7309998297391447,4.128785411810706,4.222936125574188
2021-04-17 18:00:00,9.276794124206235,9.66434253654187,12.030143162017788
2021-04-17 19:00:00,6.133236058877374,6.094906932025801,7.478872923650427
2021-04-17 20:00:00,6.450505486747238,5.99225919864156,9.3627506889442
2021-04-17 21:00:00,9.830056893678483,10.152393004252405,10.524621092182407
2021-04-17 22:00:00,11.079158593267891,11.393991512635864,10.446191459516513
2021-04-17 23:00:00,16.350433202719294,16.43270044058159,18.313608884007056
2021-04-18 00:00:00,18.431509060598245,18.43657029974033,20.01762560881492
2021-04-18 01:00:00,21.716489423895904,21.541438684552837,22.055451940771327
2021-04-18 02:00:00,25.9586329041407,25.55643814448877,24.720377078794687
2021-04-18 03:00:00,27.247260425683415,26.605178012404203,22.77959277182146
2021-04-18 04:00:00,23.244987059343263,22.950174859195275,23.683833371567445
2021-04-18 05:00:00,22.031133744281032,21.775450428164955,22.43284483251548
2021-04-18 06:00:00,21.8279122439126,21.36900953131499,21.88473403271145
2021-04-18 07:00:00,16.46782307937621,16.39246558010236,14.729016533703462
2021-04-18 08:00:00,14.971069674266545,14.816556638076364,14.458395745204989
2021-04-18 09:00:00,16.02252124088288,15.878659703346315,17.034307840480434
2021-04-18 10:00:00,11.67822910237482,11.60393495634464,11.377590167173114
2021-04-18 11:00:00,8.227348742572257,8.87452767042711,9.08188499350581
2021-04-18 12:00:00,10.550539797398148,10.949418722257931,10.920912090807189
2021-04-18 13:00:00,5.904157687746364,6.061442612094462,5.169838937164628
2021-04-18 14:00:00,3.565963313238603,4.105017693565411,4.206388124665319
2021-04-18 15:00:00,6.371547423706461,6.456825199445722,6.448711290516374
2021-04-18 16:00:00,3.610973272284205,3.9021129311040137,4.783629938174054
2021-04-18 17:00:00,3.655983231329808,4.060826990707888,4.507556263261983
2021-04-18 18:00:00,9.08175096834196,9.48765064167454,11.875938194500764
2021-04-18 19:00:00,8.990771017068685,8.826504951570245,10.743388806050996
2021-04-18 20:00:00,8.48863346761765,7.945815923755947,9.539030416122166
2021-04-18 21:00:00,14.920762988604483,15.014239643778565,18.751941968759397
2021-04-18 22:00:00,15.447979288805133,15.566142805165628,19.470386780250863
2021-04-18 23:00:00,17.65917412436001,17.6897659765893,17.127292663196677
2021-04-19 00:00:00,17.492075525822404,17.549795531545765,16.770928862346604
2021-04-19 01:00:00,18.453864834294173,18.442865191053173,16.555543836365217
2021-04-19 02:00:00,18.794016583798744,18.74435007370615,16.332208202285305
2021-04-19 03:00:00,20.917054402344235,20.58472292027221,20.279288774723305
2021-04-19 04:00:00,19.192962131784363,19.10074343970668,19.08223738786583
2021-04-19 05:00:00,19.2639501542907,18.76883507125652,18.785456956785715
2021-04-19 06:00:00,16.045658839071343,15.488083470546194,15.024708934863677
2021-04-19 07:00:00,10.0311992137146,9.88300675132971,10.61365924938552
2021-04-19 08:00:00,3.322142339309916,3.596827046707422,4.701226077758711
2021-04-19 09:00:00,2.0833749119275238,2.607867351515739,4.085127694998574
2021-04-19 10:00:00,3.3803754581970527,3.824638314493125,3.250192787925622
2021-04-19 11:00:00,3.7309998297391447,4.586847062022555,4.12452394849725
2021-04-19 12:00:00,3.911039665921554,4.613039599195041,4.029762509714368
2021-04-19 13:00:00,3.1366426476462568,3.4113946978734013,4.51128832394887
2021-04-19 14:00:00,3.181652606691859,3.7211352415317007,4.631051305183349
2021-04-19 15:00:00,5.927223438432248,6.018576010529757,7.684045103484705
2021-04-19 16:00:00,10.15122577116954,10.1128516023239,10.461675944863178
2021-04-19 17:00:00,7.813031396661778,8.005400199740425,8.694427000902301
2021-04-19 18:00:00,7.028619667789683,7.520502232339591,6.104320126450372
2021-04-19 19:00:00,11.569018506486325,11.269362308624924,14.389948269265568
2021-04-19 20:00:00,15.713263066687077,14.812270731420815,13.628019751006526
2021-04-19 21:00:00,18.98779123584525,18.87726274748772,17.43029884469869
2021-04-19 22:00:00,18.66559391936126,18.6239412460036,17.754202919250332
2021-04-19 23:00:00,16.185396686218752,16.28319191415539,15.930853049261016
2021-04-20 00:00:00,15.243901069405847,15.405955227343489,15.816571304163588
2021-04-20 01:00:00,17.784491053791946,17.80074073882875,17.11672243700281
2021-04-20 02:00:00,18.12464280329652,18.10222562148173,17.66583007587106
2021-04-20 03:00:00,19.443276964202976,19.17814885783829,19.466788759304407
2021-04-20 04:00:00,18.4935817119184,18.43143561904113,18.367755007855838
2021-04-20 05:00:00,16.930292018160447,16.416687907438806,15.31997749747774
2021-04-20 06:00:00,14.426384442488915,13.818835811614594,13.62226899585042
2021-04-20 07:00:00,5.239320145621644,5.19673570422183,6.93632793186294
2021-04-20 08:00:00,6.880628534281268,6.737423536223031,8.24356431769882
2021-04-20 09:00:00,3.2961650725501803,3.516277589395406,4.570465823175299
2021-04-20 10:00:00,2.984358303541645,3.204149331953807,3.907598220403445
2021-04-20 11:00:00,4.954257071666163,5.635605738414835,4.6047227428168656
2021-04-20 12:00:00,6.548061067262361,7.01400560113898,6.236515107079916
2021-04-20 13:00:00,4.999267030711765,5.075094458048975,4.5235301870154725
2021-04-20 14:00:00,3.5104862728886395,3.9238942023911063,4.302791397041045
2021-04-20 15:00:00,1.669688273704711,1.8521042576612252,2.85155878377697
