time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 16:00:00,11.306349679249688,11.66295252533182,11.24278156704545
2021-04-02 17:00:00,7.794826163598637,8.000820942309224,5.646175881347233
2021-04-02 18:00:00,5.351996669767933,5.30323443011398,5.38400359125612
2021-04-02 19:00:00,7.477596769028036,7.447997009216231,7.184948450547341
2021-04-02 20:00:00,9.398132753735382,9.343698929846331,8.93413091494982
2021-04-02 21:00:00,9.84155933032934,9.819480582271677,10.03463555954015
2021-04-02 22:00:00,9.359468085448022,9.310226461640925,9.324424812324748
2021-04-02 23:00:00,10.443715332339726,10.372158496598498,10.03463555954015
2021-04-03 00:00:00,10.80094499299073,10.60776389376304,10.091379566089117
2021-04-03 01:00:00,10.30162541513354,10.12683788583885,10.03463555954015
2021-04-03 02:00:00,11.620409776871844,11.592192900439905,11.80638250106231
2021-04-03 03:00:00,10.873652614515176,10.834336906856397,10.553482297038457
2021-04-03 04:00:00,10.559463857082417,10.55036142368436,10.553482297038457
2021-04-03 05:00:00,11.523573660032833,11.738230858376294,11.685803599183178
2021-04-03 06:00:00,14.101787332166774,14.078435610973914,16.32835401585739
2021-04-03 07:00:00,12.646278289524348,12.657943518644782,11.7534560702093
2021-04-03 08:00:00,8.808386824230976,8.996107908487103,8.637781990790932
2021-04-03 09:00:00,7.875679168165714,7.924564899687917,8.230274476733003
2021-04-03 10:00:00,9.484080442980789,9.449188418023084,8.42061751879699
2021-04-03 11:00:00,13.191911141851984,13.196086202358805,11.939172694653047
2021-04-03 12:00:00,10.561306009195844,10.633652622325656,9.825342391461342
2021-04-03 13:00:00,7.989482602406717,7.951668656180661,7.0345990854647376
2021-04-03 14:00:00,7.397718648180026,7.362960253554847,7.0345990854647376
2021-04-03 15:00:00,7.459854730726683,7.534469565691463,5.850443671260432
2021-04-03 16:00:00,2.7233155587225117,2.905627751638363,4.641262767910425
2021-04-03 17:00:00,1.7664076654886147,1.820752313126655,2.499470933308041
2021-04-03 18:00:00,4.513779772579609,4.441441537712452,3.50998377760936
2021-04-03 19:00:00,3.219904064999448,3.1525701016980854,2.8121600150222177
2021-04-03 20:00:00,5.97532653599077,5.910741792454192,4.932531979012938
2021-04-03 21:00:00,13.257704726265256,13.253791475112768,13.607631288482168
2021-04-03 22:00:00,12.782274303192631,12.743183599033063,13.023892502840916
2021-04-03 23:00:00,12.14679241395116,12.090329259605756,11.878637323366789
2021-04-04 00:00:00,11.652483533796447,11.466849275266668,10.61022630358742
2021-04-04 01:00:00,12.01136331855367,11.843654893397158,11.80638250106231
2021-04-04 02:00:00,9.910671873451712,9.875375892881596,10.03463555954015
2021-04-04 03:00:00,9.163914711095044,9.117519899298085,8.966739113121346
2021-04-04 04:00:00,8.83307389914054,8.836928804748426,9.277842727585304
2021-04-04 05:00:00,9.79905714456618,9.96434414990849,10.023254821954632
2021-04-04 06:00:00,12.380601227604473,12.303872024781636,12.1292563178864
2021-04-04 07:00:00,9.212023870637562,9.16723980261867,8.797901035142122
2021-04-04 08:00:00,10.508549968984154,10.594724247879569,10.543684104881327
2021-04-04 09:00:00,12.14377957895344,12.097729872693368,11.543285017063628
2021-04-04 10:00:00,12.082407881200558,11.897413850776529,10.483884883744192
2021-04-04 11:00:00,8.098291457156385,7.858181011567991,8.17618399737257
2021-04-04 12:00:00,6.332546508923353,6.15212530214057,6.092133636788964
2021-04-04 13:00:00,8.025076627971512,7.764214488064771,7.026133612742518
2021-04-04 14:00:00,9.157829189211473,8.949392793906764,9.256006879154864
2021-04-04 15:00:00,6.650154563248363,6.606807561962262,7.413636132415576
2021-04-04 16:00:00,2.7713982798125136,2.955928675303109,4.436857634103234
2021-04-04 17:00:00,6.930382453221619,7.024211770364227,5.439067112167375
2021-04-04 18:00:00,10.47787996912398,10.45436233051338,10.096411756441016
2021-04-04 19:00:00,13.441696965572406,13.46091780201716,14.710322879248276
2021-04-04 20:00:00,15.338920073949316,15.361357866718588,15.927434559198502
2021-04-04 21:00:00,15.75237295240414,15.843231418664203,16.82315252591397
2021-04-04 22:00:00,14.412082344908407,14.476245671978774,15.132341383357636
2021-04-04 23:00:00,15.473016715469676,15.542915851007672,16.330615361967908
2021-04-05 00:00:00,17.510010581401676,17.501430155250794,17.909306576522074
2021-04-05 01:00:00,14.44608414841429,14.445278635989144,14.74748133089099
2021-04-05 02:00:00,14.068452250349855,14.19110913213399,14.818420482237382
2021-04-05 03:00:00,14.186555272416298,14.28963100915621,14.872858352059868
2021-04-05 04:00:00,12.15263737885036,12.29086915159929,12.769099780716845
2021-04-05 05:00:00,11.357886062907603,11.531612141921508,11.43317647848282
2021-04-05 06:00:00,13.93609973504155,13.871816894519128,13.354872695104667
2021-04-05 07:00:00,11.62239132978471,11.593593176135316,10.55488776621178
2021-04-05 08:00:00,7.784499864491336,7.931757565977638,7.952925234847329
2021-04-05 09:00:00,9.424516853794096,9.49386352487436,8.631535712433914
2021-04-05 10:00:00,8.514937026139846,8.433785243729414,8.805590554623427
2021-04-05 11:00:00,14.800696223758637,14.753201028504698,15.42028485853572
2021-04-05 12:00:00,16.47107913688761,16.47739494557152,18.18086663654006
2021-04-05 13:00:00,19.021808618550185,18.9472157575504,18.97372878104585
2021-04-05 14:00:00,23.574036986630407,23.566028078509007,23.09461726196677
2021-04-05 15:00:00,20.23147587438332,20.360973076438498,22.86580562717884
2021-04-05 16:00:00,16.361253855231382,16.648286344798528,13.790884561350977
2021-04-05 17:00:00,12.83973910686729,12.988185394949358,13.785746892142644
2021-04-05 18:00:00,12.127670476265845,12.183363137112238,11.435477129869168
2021-04-05 19:00:00,13.395071212911532,13.470394090159807,14.703353542071726
2021-04-05 20:00:00,17.866892409131683,17.944029033025274,19.03038663702344
2021-04-05 21:00:00,19.16185752653136,19.27889606695425,20.771717581990124
2021-04-05 22:00:00,20.39283459597452,20.485782076157328,19.482969235953668
2021-04-05 23:00:00,21.483742664674924,21.54636035566595,20.46358053683831
2021-04-06 00:00:00,22.699171687940336,22.63969737888517,22.934438544311103
2021-04-06 01:00:00,22.1898608773701,22.160802004134407,21.844715473683053
2021-04-06 02:00:00,21.822220212018717,21.90460186710583,23.86506358757425
2021-04-06 03:00:00,21.078793460566395,21.146068995797844,22.56374803234289
2021-04-06 04:00:00,20.761274292229285,20.862770390350285,22.56374803234289
2021-04-06 05:00:00,16.56036881306366,16.66717185465798,17.382789109749773
2021-04-06 06:00:00,12.289639638804037,12.142139210195795,11.46762022365766
2021-04-06 07:00:00,15.936701019187216,15.877513162337388,15.801646939138047
2021-04-06 08:00:00,13.808547457313974,13.932494559738016,13.78939131867766
2021-04-06 09:00:00,13.748817775909648,13.775752877903004,14.188630200253828
2021-04-06 10:00:00,13.697437310869812,13.573406222812736,12.776320914407844
2021-04-06 11:00:00,11.4178549368662,11.312121358418857,10.807937359592112
2021-04-06 12:00:00,9.665431632250565,9.603358138093537,8.892188108653942
2021-04-06 13:00:00,10.506423210493004,10.35636194251411,10.060103523641777
2021-04-06 14:00:00,9.053129482747552,8.91059879155809,8.687389359427382
2021-04-06 15:00:00,7.403654219398857,7.425745185668268,7.302834693032636
2021-04-06 16:00:00,1.8170334750180948,1.9975952019189367,4.184344100095205
2021-04-06 17:00:00,2.5798547179173745,2.6275061377921123,2.620609900349582
2021-04-06 18:00:00,1.8825646993624476,1.8797535808644883,3.0728439121196622
2021-04-06 19:00:00,1.4302362998749605,1.4519981595271765,2.883301910827882
2021-04-06 20:00:00,3.330789819156216,3.351761346504129,3.2085885524778583
2021-04-06 21:00:00,2.064478492330044,2.1107259913711616,2.961216701902813
2021-04-06 22:00:00,5.001863054288987,5.035105885857028,4.877139176706837
2021-04-06 23:00:00,6.0894407120850405,6.096361043090127,6.08831188709154
2021-04-07 00:00:00,6.453331194544741,6.330612684805718,5.284195617788206
2021-04-07 01:00:00,5.954011616687549,5.849686676881527,5.302362733549567
2021-04-07 02:00:00,5.569718896814421,5.596870928475324,5.016781083658508
2021-04-07 03:00:00,5.684491507976514,5.696069683222018,5.058336475122156
2021-04-07 04:00:00,5.363641928735055,5.413447955498935,4.990775290288697
2021-04-07 05:00:00,5.432293828786285,5.45079160461948,5.536115939346899
2021-04-07 06:00:00,10.55513189062434,10.370283134901417,10.252813114162612
2021-04-07 07:00:00,12.495785778491737,12.38816320176022,11.939809216758414
2021-04-07 08:00:00,12.067378887325582,12.161992239892584,11.761062422688196
2021-04-07 09:00:00,13.717387109341388,13.722067565615882,13.744814703546217
2021-04-07 10:00:00,11.111391021884398,10.942464766014728,10.08926242256872
2021-04-07 11:00:00,12.261275687434097,12.112783283564038,10.84455040777044
2021-04-07 12:00:00,12.21525987533424,12.121513948521502,12.557629865532192
2021-04-07 13:00:00,13.91923819552457,13.791349713079676,13.77461360856793
2021-04-07 14:00:00,14.19046098324577,14.11947327059146,14.983011523824691
2021-04-07 15:00:00,13.412506726128882,13.48964377985842,14.370164481026126
2021-04-07 16:00:00,11.238700966779689,11.496481566674651,9.981928526698482
2021-04-07 17:00:00,9.423593710931376,9.553874502108266,9.470811412801892
2021-04-07 18:00:00,10.42459339465441,10.465192374104978,10.067210352037112
2021-04-07 19:00:00,8.269187913555488,8.319266189760409,7.436624368474187
2021-04-07 20:00:00,11.027940795451157,11.07676100279204,10.593867828897835
2021-04-07 21:00:00,9.764959879529332,9.835048769934598,10.03263481972497
2021-04-07 22:00:00,10.147728819071125,10.182172519909578,10.03263481972497
2021-04-07 23:00:00,12.093505839481589,12.101159303197354,11.925061298180378
2021-04-08 00:00:00,15.880202539685902,15.768368082305088,14.095422629082814
2021-04-08 01:00:00,14.53600524283169,14.42700293742832,15.17402983880902
2021-04-08 02:00:00,14.141721290245515,14.17621782219554,15.17402983880902
2021-04-08 03:00:00,14.256493901407609,14.275416576942236,15.17402983880902
2021-04-08 04:00:00,13.077444959551736,13.13506322316447,13.712257879387844
2021-04-08 05:00:00,14.02053180269303,14.14698541105659,15.139135630279108
2021-04-08 06:00:00,16.578763009400888,16.49125143000106,15.225806921843864
2021-04-08 07:00:00,18.51941689726829,18.509131496859872,20.173448224296585
2021-04-08 08:00:00,17.24946269800946,17.42184452031518,18.123227002261974
2021-04-08 09:00:00,17.20451162865165,17.322172539389666,18.013543763554733
2021-04-08 10:00:00,15.458171872238204,15.460078577650586,14.55170467157308
2021-04-08 11:00:00,17.46479893197319,17.42835150944718,17.358480074161434
2021-04-08 12:00:00,14.870828319264875,14.858472274444804,15.4425849376526
2021-04-08 13:00:00,15.725141541124708,15.60876856796748,15.557930333363393
2021-04-08 14:00:00,16.8593510707938,16.853724085616868,17.873147497990814
2021-04-08 15:00:00,16.92627453267393,17.084333731836402,17.621708828101713
2021-04-08 16:00:00,13.945682542704672,14.28306393853823,13.893913905818913
2021-04-08 17:00:00,6.971387878456833,7.196097750817192,5.902971600469855
2021-04-08 18:00:00,4.527101416197001,4.438734026814551,3.375578506382729
2021-04-08 19:00:00,5.7778500983209495,5.729149368484498,5.055841920579022
2021-04-08 20:00:00,5.9586744814690284,5.914126181076567,5.071143076794343
2021-04-08 21:00:00,5.550562517257271,5.530822451998279,4.816871437953323
2021-04-08 22:00:00,5.078462505088995,5.019537698194104,4.950428143156704
2021-04-08 23:00:00,5.317832032983679,5.2210305961991,5.980148184739325
2021-04-09 00:00:00,3.961993379310203,3.7404958635298073,3.51926473676239
2021-04-09 01:00:00,3.459343390548664,3.2602467333300904,2.8895213103169217
2021-04-09 02:00:00,3.919928389672556,3.867870121876467,3.0281838707715893
2021-04-09 03:00:00,4.889569952544715,4.825477380402315,4.900531122333046
2021-04-09 04:00:00,4.5687203733032575,4.542855652679231,4.874525328963236
2021-04-09 05:00:00,5.526585828491069,5.611847541480847,5.09448318457294
2021-04-09 06:00:00,7.243269727106252,7.094997545748265,6.393597883798768
2021-04-09 07:00:00,10.06876626482285,9.965194216865951,8.652461252897934
2021-04-09 08:00:00,11.373410153407264,11.4511021184853,11.987793134130836
2021-04-09 09:00:00,10.458811520292874,10.435951932871133,9.858465887259865
2021-04-09 10:00:00,8.697693151832903,8.516788270222559,7.717466701335315
2021-04-09 11:00:00,8.974599842721668,8.772305460807692,7.928588226858899
2021-04-09 12:00:00,8.058936466865227,7.865557921076504,7.676461327373532
2021-04-09 13:00:00,10.603005126719102,10.336732488504335,10.273573194986204
2021-04-09 14:00:00,10.8742279144403,10.66485604601612,10.653076336912688
2021-04-09 15:00:00,7.53645418152669,7.518901378028539,7.361240312910348
2021-04-09 16:00:00,1.9446295837663603,2.1518823615355527,3.5359064081643603
2021-04-09 17:00:00,6.106944168079814,6.219488578872194,5.856745503794609
2021-04-09 18:00:00,4.520440594388305,4.440087782263501,3.426888320343558
2021-04-09 19:00:00,3.2132432431907514,3.1539238571470354,2.9487767604633874
2021-04-09 20:00:00,7.688394850315249,7.626881922288025,7.208059262419236
2021-04-09 21:00:00,3.850815846550184,3.8119748112665457,3.0442827462526423
2021-04-09 22:00:00,1.66231710915308,1.5852268053530123,2.8574765029888574
2021-04-09 23:00:00,2.7498947669491334,2.646481962586112,2.937105831981661
2021-04-10 00:00:00,3.107124427600137,2.8820873597506527,3.3823820989262665
2021-04-10 01:00:00,4.317542753163078,4.11797835938477,3.050261792849512
2021-04-10 02:00:00,3.071720259771186,3.0081078626483637,2.911599232394844
2021-04-10 03:00:00,2.331623919223213,2.248898113615903,3.07392059225465
2021-04-10 04:00:00,3.713851421593191,3.6844471489000767,3.0281838707715893
2021-04-10 05:00:00,7.226332499198156,7.330695182212579,7.003910972369193
2021-04-10 06:00:00,8.946346808717689,8.813168308755523,10.948632457286308
2021-04-10 07:00:00,5.791091095368172,5.673828575694656,6.651209609320773
2021-04-10 08:00:00,2.824720636306605,2.867017080693757,3.548437561405514
2021-04-10 09:00:00,5.324810430699002,5.226400576113287,5.6519929650424325
2021-04-10 10:00:00,11.254182216725278,11.033590325201573,10.22419621920452
2021-04-10 11:00:00,8.114943511678126,7.854796622945616,8.17618399737257
2021-04-10 12:00:00,5.507651255352422,5.287624898841141,5.271811951408489
2021-04-10 13:00:00,2.915845383137206,2.609702199042998,2.608785739844968
2021-04-10 14:00:00,3.173746527241012,2.9405332674526843,2.7690537131313446
2021-04-10 15:00:00,4.105530173544255,4.02752078427795,5.8874813171065705
2021-04-10 16:00:00,3.648123139423888,3.7498218232035434,5.000586434357081
2021-04-10 17:00:00,4.387631505992731,4.384470903148044,5.39534918786974
2021-04-10 18:00:00,3.675562875391284,3.579648645310922,3.2487384429608768
2021-04-10 19:00:00,3.219904064999448,3.1525701016980854,2.8121600150222177
2021-04-10 20:00:00,2.5658419618635517,2.4750771441641506,3.230068734148817
2021-04-10 21:00:00,7.273622064294795,7.244931948658687,6.878082629199914
2021-04-10 22:00:00,14.485351384804067,14.461354362040325,15.294208758926978
2021-04-10 23:00:00,16.427797994310186,16.381018023052576,17.084740020063364
2021-04-11 00:00:00,17.639896606671257,17.475031923996273,17.56170613979737
2021-04-11 01:00:00,17.140577028814064,16.994105916072083,17.744796555901438
2021-04-11 02:00:00,16.746293076227893,16.743320800839307,17.667191361950096
2021-04-11 03:00:00,16.009527146584265,15.983434174082369,16.85322284636205
2021-04-11 04:00:00,15.68534715643846,15.70148932408376,16.7269251043163
2021-04-11 05:00:00,15.758786435823165,15.797933307287227,16.61645633031574
2021-04-11 06:00:00,17.485461567151393,17.27905267838122,15.719210247082373
2021-04-11 07:00:00,12.600485484955655,12.426957204108897,11.8872405930812
2021-04-11 08:00:00,10.46234069036937,10.48396923468295,10.638161839120244
2021-04-11 09:00:00,11.217515029822934,11.193758589320792,10.358622988569364
2021-04-11 10:00:00,11.997690640162723,11.854558582081005,10.529533345642932
2021-04-11 11:00:00,13.985792202900749,13.886669992031845,12.258039750733976
2021-04-11 12:00:00,13.936445979896543,13.896077534713784,14.76138072510617
2021-04-11 13:00:00,8.773372430742437,8.644283079027126,8.078555442634567
2021-04-11 14:00:00,8.201590941941834,8.051513410054461,7.9476325979472255
2021-04-11 15:00:00,4.85236900788605,4.847812163432907,5.620750419633274
2021-04-11 16:00:00,0.9588341124036808,1.1398635758642577,3.5838607963719884
2021-04-11 17:00:00,1.708333711685568,1.7724820226353328,3.3266467937362214
2021-04-11 18:00:00,4.430519499970904,4.458363480824325,3.689444831300961
2021-04-11 19:00:00,6.549458777422311,6.604479815375526,6.7248147814409895
2021-04-11 20:00:00,5.047188544385044,5.067224598613487,4.701862849139214
2021-04-11 21:00:00,3.807520504793657,3.82077422168472,3.251659867063221
2021-04-11 22:00:00,5.926670634990365,5.879299957422208,5.208334459697172
2021-04-11 23:00:00,6.169370573789396,6.080115977702728,6.156605168961932
2021-04-12 00:00:00,7.384799597054815,7.173453000921948,6.367717686288757
2021-04-12 01:00:00,6.888810430101971,6.691850115273282,6.104746332425301
2021-04-12 02:00:00,7.342734607417167,7.300827259268608,7.037185010821284
2021-04-12 03:00:00,7.45750721857926,7.400026014015302,7.037185010821284
2021-04-12 04:00:00,7.13998805024215,7.116727408567743,7.037185010821284
2021-04-12 05:00:00,6.382911748630262,6.530033257067397,6.103203209212616
2021-04-12 06:00:00,8.964455831668555,8.869561131940545,11.743038051691904
2021-04-12 07:00:00,12.62483885566913,12.602227573184235,11.783498716661017
2021-04-12 08:00:00,10.483363650178497,10.659916481482766,10.662883613342638
2021-04-12 09:00:00,8.687252778119253,8.791772813885245,8.15612442182671
2021-04-12 10:00:00,8.595907382227237,8.59754869148868,7.731681885736835
2021-04-12 11:00:00,8.856162018594262,8.856450270696186,8.12074789407004
2021-04-12 12:00:00,7.120390768500363,7.144302661748491,6.949835128229499
2021-04-12 13:00:00,7.931408648603671,7.903398365689339,6.997864391587186
2021-04-12 14:00:00,8.241139398747919,8.163622178700031,7.868941602570345
2021-04-12 15:00:00,1.4624504251388293,1.528317550135284,2.6691886938221714
2021-04-12 16:00:00,0.1135399193605668,0.3996557402509466,2.738495639501918
2021-04-12 17:00:00,0.8563786968337577,1.033627942470972,3.4891287285992654
2021-04-12 18:00:00,2.7041295420290314,2.744930861888392,3.8905069579480593
2021-04-12 19:00:00,5.701250647520942,5.744717556147422,5.109822706228262
2021-04-12 20:00:00,6.770248091422568,6.781334095273895,6.1876686269252605
2021-04-12 21:00:00,4.665719867408072,4.6785058477394,4.613148028011442
2021-04-12 22:00:00,5.06847127237595,5.021568331367529,4.9657791676780345
2021-04-12 23:00:00,5.307840800270634,5.223061229372524,5.951430236021376
2021-04-13 00:00:00,6.523269823536053,6.316398252591744,5.414386842884887
2021-04-13 01:00:00,7.730357738194645,7.552966129950336,7.037185010821284
2021-04-13 02:00:00,8.197603559127234,8.159235763047763,8.12593911442303
2021-04-13 03:00:00,8.30904575938498,8.259111395518932,8.12593911442303
2021-04-13 04:00:00,7.994857001952217,7.9751359123468974,8.12593911442303
2021-04-13 05:00:00,8.076414071574746,8.130003351908812,7.917682954017853
2021-04-13 06:00:00,10.6413061000913,10.472915615404334,10.327450111813429
2021-04-13 07:00:00,14.295028302283178,14.206935812096974,13.420809611331546
2021-04-13 08:00:00,13.854756735928758,14.043249572934634,13.140295946253518
2021-04-13 09:00:00,13.746944333434431,13.836206967434874,13.981328893055707
2021-04-13 10:00:00,12.817382040354088,12.780189952636778,11.937679974798709
2021-04-13 11:00:00,12.28750250062279,12.227599563107503,10.882257756044588
2021-04-13 12:00:00,11.39806593795504,11.435668302919789,11.16439674296994
2021-04-13 13:00:00,7.11983503865013,7.03619045149201,6.157565387253846
2021-04-13 14:00:00,3.1466867659601343,3.066179590587752,2.439051323215103
2021-04-13 15:00:00,4.1284265758286,4.1430139415458935,5.605499671311558
2021-04-13 16:00:00,6.228965575029735,6.441894247257899,4.670413483254757
2021-04-13 17:00:00,5.262066449082793,5.359049441919615,5.606146420803091
2021-04-13 18:00:00,3.672232464486936,3.5803255230353974,3.27087727973386
2021-04-13 19:00:00,4.932972379323928,4.868710231531919,4.741974629529192
2021-04-13 20:00:00,7.685064439410901,7.6275588000125,7.208059262419236
2021-04-13 21:00:00,6.422083523489077,6.385846567155058,5.946472691623791
2021-04-13 22:00:00,2.5171860608631453,2.4436353091321665,2.782750654065699
2021-04-13 23:00:00,5.314501622079331,5.221707473923575,5.951430236021376
2021-04-14 00:00:00,15.07528975154106,14.89980641265881,14.374661493904984
2021-04-14 01:00:00,15.430839125393934,15.277288908513777,15.78557912753848
2021-04-14 02:00:00,15.03655517280776,15.026503793280996,15.718984190759246
2021-04-14 03:00:00,14.29312842135544,14.267970921973012,15.211585935805878
2021-04-14 04:00:00,14.830478204728395,14.843080820304603,15.776651684555771
2021-04-14 05:00:00,16.625103588675408,16.714088389700354,17.387359042087535
2021-04-14 06:00:00,18.34844830909929,18.19588463851882,16.681987312204765
2021-04-14 07:00:00,19.454215710682707,19.351294935251623,19.95631503945091
2021-04-14 08:00:00,13.911790195348768,13.911511350279293,12.939227113955544
2021-04-14 09:00:00,11.276005457672074,11.121797578472846,10.49552012399522
2021-04-14 10:00:00,10.376416862730863,10.059688664154477,8.981051118468196
2021-04-14 11:00:00,8.09350407782291,7.799080677485069,8.16229469033258
2021-04-14 12:00:00,4.6280124588827904,4.374177327325915,5.045570938354621
2021-04-14 13:00:00,7.176868498070142,6.904452228836669,6.139155882366123
2021-04-14 14:00:00,5.751675025988603,5.513051267892246,5.430750766131886
2021-04-14 15:00:00,7.468388995010599,7.472661720710642,6.031481275167741
2021-04-14 16:00:00,7.8625205016959505,8.054048141139862,3.956525164787847
2021-04-14 17:00:00,4.3410057533318565,4.3939471912906924,5.323146374069463
2021-04-14 18:00:00,3.625606711826061,3.589801811178047,3.2653602374761608
2021-04-14 19:00:00,7.4576143036019475,7.452058275563081,7.184948450547341
2021-04-14 20:00:00,5.948683248755985,5.916156814249991,5.095484957136223
2021-04-14 21:00:00,3.830833381124094,3.816036077613396,3.100395751512381
2021-04-14 22:00:00,5.058480039662905,5.023598964540954,4.9657791676780345
2021-04-14 23:00:00,6.997596238264676,6.943939503277682,6.141811923605049
2021-04-15 00:00:00,6.499956947205615,6.321136396663069,5.456404534072884
2021-04-15 01:00:00,6.000637369348424,5.840210388738877,5.25763597376804
2021-04-15 02:00:00,6.464552779376664,6.447156899560779,6.104746332425301
2021-04-15 03:00:00,6.572664568730061,6.547709409756423,6.104746332425301
2021-04-15 04:00:00,6.251814989488604,6.2650876820333385,6.104746332425301
2021-04-15 05:00:00,5.49369819349368,5.498385017386328,5.367569262950383
2021-04-15 06:00:00,6.348852318590101,6.124480273323543,5.898248854151784
2021-04-15 07:00:00,9.15436639088061,8.99873821078808,8.593351525049933
2021-04-15 08:00:00,8.732620321523152,8.771213493471492,8.587184453783424
2021-04-15 09:00:00,10.371180342396784,10.273542240560817,9.874063483162203
2021-04-15 10:00:00,12.032868191681429,11.787335715304383,10.768552073203857
2021-04-15 11:00:00,14.040952219845538,13.815385858908371,13.127691542833263
2021-04-15 12:00:00,12.281868093421204,12.107976394032002,12.724867365807452
2021-04-15 13:00:00,15.680805704985149,15.437559465238987,15.503230235532204
2021-04-15 14:00:00,15.107150773709323,14.905243885798194,15.51077320620649
2021-04-15 15:00:00,10.048190936233407,9.984725631618332,10.42782688032082
2021-04-15 16:00:00,5.314565701087494,5.475438241180026,4.775378522064572
2021-04-15 17:00:00,2.637928671720421,2.6757764282834344,2.6678562546696294
2021-04-15 18:00:00,2.777398581924692,2.7300395519499427,2.9345497961148026
2021-04-15 19:00:00,4.038138496761684,4.018424260446464,2.9750203663553534
2021-04-15 20:00:00,7.651760330367419,7.63432757725725,7.208059262419236
2021-04-15 21:00:00,4.6757111001211165,4.676475214565975,4.677731869796462
2021-04-15 22:00:00,5.051819217854209,5.024952719989903,5.00239635166364
2021-04-15 23:00:00,9.558872682490527,9.51984189233962,9.2186970015165
2021-04-16 00:00:00,10.777632116660293,10.612502037834362,10.091379566089117
2021-04-16 01:00:00,10.274982127898754,10.132252907634648,10.03463555954015
2021-04-16 02:00:00,9.870706942599536,9.883498425575295,10.03463555954015
2021-04-16 03:00:00,9.13727142386026,9.122934921093886,9.2186970015165
2021-04-16 04:00:00,8.826413077331845,8.838282560197378,9.2186970015165
2021-04-16 05:00:00,8.916087937192199,9.05157345611774,9.285803519296332
2021-04-16 06:00:00,11.48764078751745,11.393131964164311,12.235586986576894
2021-04-16 07:00:00,14.303146092521002,14.265359268455422,13.447065469979153
2021-04-16 08:00:00,17.29941886157468,17.411691354448056,17.97948797028259
2021-04-16 09:00:00,16.374828995747244,16.398571802007314,16.591259147000702
2021-04-16 10:00:00,12.04244295034838,11.905536383470226,10.499484168180686
2021-04-16 11:00:00,11.481132744048816,11.299260681653832,10.700433401452802
2021-04-16 12:00:00,9.70872697400709,9.59455872767536,9.170962915247609
2021-04-16 13:00:00,10.536396908632138,10.350270042993834,10.330515911211604
2021-04-16 14:00:00,9.1112034365506,8.958869082049414,9.334604778725806
2021-04-16 15:00:00,5.766768881828291,5.81426816951078,5.876710646821677
2021-04-16 16:00:00,1.9013342420098345,2.1606817719537275,3.334730070799498
2021-04-16 17:00:00,1.799295300486004,1.9342148372211736,2.329022424215194
2021-04-16 18:00:00,2.7807289928290397,2.7293626742254675,3.000729103327602
2021-04-16 19:00:00,9.174013028830776,9.167521527672438,9.31777242762572
2021-04-16 20:00:00,15.345580895758012,15.360004111269635,15.914332822225798
2021-04-16 21:00:00,11.51466271380164,11.543743244799208,11.93425558393903
2021-04-16 22:00:00,7.616426072984407,7.600178231327366,7.299017541110293
2021-04-16 23:00:00,9.558872682490527,9.51984189233962,9.2186970015165
2021-04-17 00:00:00,11.625840246561662,11.472264297062468,10.61022630358742
2021-04-17 01:00:00,11.981389620414536,11.849746792917433,12.03694517319155
2021-04-17 02:00:00,10.735567127022644,10.739876296181023,10.553482297038457
2021-04-17 03:00:00,9.13727142386026,9.122934921093886,9.2186970015165
2021-04-17 04:00:00,7.968213714717431,7.9805509341426975,7.985747962642047
2021-04-17 05:00:00,8.034992172293439,8.078348672795116,7.95145626594185
2021-04-17 06:00:00,10.60321461171434,10.420584058566163,9.947004840313737
2021-04-17 07:00:00,8.302827850074891,8.13965282928445,7.921900158100461
2021-04-17 08:00:00,4.458275562972822,4.479170974575721,4.735584601738187
2021-04-17 09:00:00,4.361911361620667,4.329874947709935,3.8152289340733567
2021-04-17 10:00:00,2.5808105277346085,2.41477255140821,5.566882453567747
2021-04-17 11:00:00,7.965075020982458,7.885256120546989,8.013622667124864
2021-04-17 12:00:00,13.916463514470456,13.900138801060631,14.65752552204365
2021-04-17 13:00:00,12.166204950347913,12.083332115939545,11.186054795355048
2021-04-17 14:00:00,12.467401436208243,12.405363773931054,12.12068152788977
2021-04-17 15:00:00,10.831247816476944,10.917802657143334,11.963032459278493
2021-04-17 16:00:00,6.937712920994573,7.209854069574683,4.824509353286582
2021-04-17 17:00:00,5.132596897859307,5.265216371834871,5.5573733961397735
2021-04-17 18:00:00,3.578980959165187,3.5992780993206965,3.3168473488400108
2021-04-17 19:00:00,3.126652559677699,3.1715226779833845,3.033462523469584
2021-04-17 20:00:00,3.330789819156216,3.351761346504129,3.2085885524778583
2021-04-17 21:00:00,2.926008265848806,2.9677807397013662,2.984600494803449
2021-04-17 22:00:00,5.86339282780775,5.892160634187232,5.190763207877854
2021-04-17 23:00:00,5.237902171279323,5.237275661586498,5.837688210994454
2021-04-18 00:00:00,7.30153932444611,7.190374944033822,6.413249259504221
2021-04-18 01:00:00,6.782237281162829,6.71351020245648,6.150410876835745
2021-04-18 02:00:00,5.546406020483984,5.601609072546649,5.219169999483548
2021-04-18 03:00:00,4.80630967993601,4.84239932351419,4.835672428008355
2021-04-18 04:00:00,4.492120922503249,4.558423840342155,4.788438550071192
2021-04-18 05:00:00,4.593243983505775,4.8294613148964896,4.835615629563245
