time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 17:00:00,6.766728504131972,6.286075544283303,5.921790327905076
2021-04-05 18:00:00,14.19501820551832,13.706845752789388,14.21248882820976
2021-04-05 19:00:00,14.19501820551832,14.334152968662329,14.21248882820976
2021-04-05 20:00:00,18.646875537279616,18.601829103043308,17.894324695370166
2021-04-05 21:00:00,19.53724700363188,19.476923574052712,20.036284064459025
2021-04-05 22:00:00,19.53724700363188,19.71426761405281,19.991881079384395
2021-04-05 23:00:00,19.53724700363188,19.717175906708484,19.991881079384395
2021-04-06 00:00:00,18.646875537279616,18.62184152713054,17.894324695370166
2021-04-06 01:00:00,19.53724700363188,19.350930187157736,19.991881079384395
2021-04-06 02:00:00,18.646875537279616,18.707076306984995,17.894324695370166
2021-04-06 03:00:00,19.53724700363188,19.33443534745976,19.991881079384395
2021-04-06 04:00:00,8.852789407404764,8.970071086727577,8.985432384809778
2021-04-06 05:00:00,7.552661337701608,8.206321291750172,6.755078731619337
2021-04-06 06:00:00,7.552661337701608,8.355161274772339,6.82316789806916
2021-04-06 07:00:00,9.817885617676303,10.641971034068934,8.985432384809778
2021-04-06 08:00:00,10.223775736758386,11.004325216401288,9.843857891366778
2021-04-06 09:00:00,10.223775736758386,10.18687974933524,9.843857891366778
2021-04-06 10:00:00,12.004518669462904,12.018739791086873,11.67961801883295
2021-04-06 11:00:00,11.114147203110646,10.891925844045703,11.185266066254028
2021-04-06 12:00:00,9.333404270406126,9.2281319498831,9.353057419514055
2021-04-06 13:00:00,10.223775736758386,10.02701408184109,9.843857891366778
2021-04-06 14:00:00,13.47841014469178,12.7559287648944,14.21248882820976
2021-04-06 15:00:00,10.992780165878598,10.35775980343628,10.976746661092418
2021-04-06 16:00:00,7.886361163152358,7.387760880016982,6.085565962032723
2021-04-06 17:00:00,5.817820380158156,5.25711874241159,5.814148859459141
2021-04-06 18:00:00,4.400932075643466,3.9672260635661294,4.362461287623203
2021-04-06 19:00:00,5.291303541995726,5.479666108294124,4.613889121613572
2021-04-06 20:00:00,5.291303541995726,5.327995242035224,4.594287169348275
2021-04-06 21:00:00,7.072046474700244,7.088222541899683,6.958538308939273
2021-04-06 22:00:00,5.291303541995726,5.558459496007375,4.8736420959135724
2021-04-06 23:00:00,5.291303541995726,5.561367788663043,4.499137212248043
2021-04-07 00:00:00,6.181675008347985,6.229981923159824,5.881226213929509
2021-04-07 01:00:00,6.181675008347985,6.067620610696579,5.881226213929509
2021-04-07 02:00:00,7.962417941052504,8.094958076177456,7.629675583680171
2021-04-07 03:00:00,7.962417941052504,7.834025715979473,7.561586417230347
2021-04-07 04:00:00,7.962417941052504,8.091255401507908,7.561586417230347
2021-04-07 05:00:00,8.38449614643231,8.96342300667702,8.985432384809778
2021-04-07 06:00:00,8.38449614643231,9.118580133334572,8.985432384809778
2021-04-07 07:00:00,8.868977493702488,9.635124234921063,9.137824451060728
2021-04-07 08:00:00,9.274867612784568,10.00695413270649,9.353057419514055
2021-04-07 09:00:00,13.726724944545866,13.608855666280318,14.19053230647063
2021-04-07 10:00:00,14.617096410898125,14.5555828791769,14.865507209140764
2021-04-07 11:00:00,13.726724944545866,13.416134644864965,14.14369193233146
2021-04-07 12:00:00,10.165239079136828,9.98523366480995,9.843857891366778
2021-04-07 13:00:00,10.223775736758386,10.03017265365878,9.843857891366778
2021-04-07 14:00:00,11.756203869608816,11.120011364747883,11.639428762321335
2021-04-07 15:00:00,12.832059756204677,12.256056575074584,13.269490699347823
2021-04-07 16:00:00,11.506383686182954,11.053164737547698,12.746368479329195
2021-04-07 17:00:00,8.54747143683649,8.053182630175716,6.593138691580497
2021-04-07 18:00:00,7.072046474700244,6.622624550131285,6.958538308939273
2021-04-07 19:00:00,7.962417941052504,8.138223166676969,7.629675583680171
2021-04-07 20:00:00,9.743160873757022,9.75365938631048,9.464050327315476
2021-04-07 21:00:00,12.4142752728138,12.389543799576918,11.748618782181447
2021-04-07 22:00:00,14.19501820551832,14.397153497287125,14.21248882820976
2021-04-07 23:00:00,13.30464673916606,13.51177038927005,13.054662631681126
2021-04-08 00:00:00,14.19501820551832,14.18038452376683,14.21248882820976
2021-04-08 01:00:00,15.085389671870578,14.896838896523256,14.865507209140764
2021-04-08 02:00:00,15.975761138222838,16.04220210496677,16.52151768539204
2021-04-08 03:00:00,15.975761138222838,15.778111172951094,16.52151768539204
2021-04-08 04:00:00,15.975761138222838,16.03849943029722,16.52151768539204
2021-04-08 05:00:00,15.6245411924935,16.300547865373836,16.52151768539204
2021-04-08 06:00:00,16.51491265884576,17.340837820886442,16.85103719618602
2021-04-08 07:00:00,18.78013693882045,19.62764758018304,21.35536760645065
2021-04-08 08:00:00,24.52825585601609,25.297640163828007,23.016432145492505
2021-04-08 09:00:00,18.354192249171835,18.4122960087048,17.806396959975025
2021-04-08 10:00:00,13.960871575032094,14.18257450603466,14.281815974381455
2021-04-08 11:00:00,13.011963451058277,12.905619442341449,12.949913293071708
2021-04-08 12:00:00,14.792706383762797,14.750771145422137,14.865507209140764
2021-04-08 13:00:00,13.011963451058277,12.903730506268046,13.01871018895001
2021-04-08 14:00:00,9.260699443416708,8.817120501790427,8.893861832550101
2021-04-08 15:00:00,8.555812397308046,8.179741482589332,9.167942966802752
2021-04-08 16:00:00,13.521273249373696,13.310286276429084,14.522724294347372
2021-04-08 17:00:00,16.79496126449305,16.518868258313226,17.594413555376736
2021-04-08 18:00:00,12.4142752728138,11.889201517813913,11.748618782181447
2021-04-08 19:00:00,11.523903806461542,11.644010192102568,11.390155872438926
2021-04-08 20:00:00,10.633532340109282,10.61036506880631,9.843857891366778
2021-04-08 21:00:00,13.30464673916606,13.25256662570813,13.054662631681126
2021-04-08 22:00:00,14.19501820551832,14.36556777911021,14.21248882820976
2021-04-08 23:00:00,14.19501820551832,14.368476071765876,14.23323718485901
2021-04-09 00:00:00,14.19501820551832,14.148798805589916,14.21248882820976
2021-04-09 01:00:00,15.085389671870578,14.874728893799414,14.865507209140764
2021-04-09 02:00:00,16.8661326045751,16.90838350291567,16.85103719618602
2021-04-09 03:00:00,16.8661326045751,16.64745114271769,16.85103719618602
2021-04-09 04:00:00,16.8661326045751,16.904680828246125,16.85103719618602
2021-04-09 05:00:00,15.683077850115057,16.409627548395893,16.52151768539204
2021-04-09 06:00:00,4.998620253887943,5.924239297886676,4.367320970585786
2021-04-09 07:00:00,7.263844533862637,8.195256198094814,7.475936863905751
2021-04-09 08:00:00,8.560106119296979,9.430108922011453,8.985432384809778
2021-04-09 09:00:00,9.45047758564924,9.491479140165072,9.353057419514055
2021-04-09 10:00:00,11.23122051835376,11.335973469187474,11.32115510909043
2021-04-09 11:00:00,9.391940928027685,9.186519863909975,9.353057419514055
2021-04-09 12:00:00,8.443032804053868,8.282986256491911,8.985432384809778
2021-04-09 13:00:00,11.114147203110646,10.852134046160003,11.32115510909043
2021-04-09 14:00:00,9.975460936904298,9.286574270683952,9.384662304402823
2021-04-09 15:00:00,5.767624683008155,5.249329337261621,6.308146686693946
2021-04-09 16:00:00,0.9389994051989524,0.64973015733119,3.1020717593659084
2021-04-09 17:00:00,1.5415730212615288,1.193437937197103,3.720464063648592
2021-04-09 18:00:00,2.6201891429389472,2.1590575440437294,3.0216929629781664
2021-04-09 19:00:00,9.743160873757022,9.870585962574776,9.353057419514055
2021-04-09 20:00:00,14.19501820551832,14.128786381502676,14.21248882820976
2021-04-09 21:00:00,13.30464673916606,13.239932338437365,13.054662631681126
2021-04-09 22:00:00,13.30464673916606,13.48043495025516,13.054662631681126
2021-04-09 23:00:00,14.19501820551832,14.365317499948183,14.23323718485901
2021-04-10 00:00:00,14.19501820551832,14.151957377407609,14.21248882820976
2021-04-10 01:00:00,12.4142752728138,12.216171835416567,11.748618782181447
2021-04-10 02:00:00,14.19501820551832,14.246667872715134,14.21248882820976
2021-04-10 03:00:00,15.975761138222838,15.762318313862638,16.52151768539204
2021-04-10 04:00:00,15.975761138222838,16.013230855755694,16.52151768539204
2021-04-10 05:00:00,15.683077850115057,16.40331040476051,16.52151768539204
2021-04-10 06:00:00,16.573449316467315,17.424648929366967,16.85103719618602
2021-04-10 07:00:00,18.83867359644201,19.6956658295751,19.951967165809
2021-04-10 08:00:00,20.134935181876354,20.9431528407625,20.80493859149048
2021-04-10 09:00:00,10.282312394379945,10.245422283274232,9.843857891366778
2021-04-10 10:00:00,12.95342679343672,12.9687322975163,13.088037335121705
2021-04-10 11:00:00,7.552661337701608,7.272430233183211,6.755078731619337
2021-04-10 12:00:00,5.771918404997089,5.6117949108383,5.346039296914479
2021-04-10 13:00:00,3.9911754722925696,3.7679128435018994,3.874017637095874
2021-04-10 14:00:00,5.523603605143002,4.87038584186177,5.346039296914479
2021-04-10 15:00:00,3.92834509268208,3.347873993805623,4.010693561720713
2021-04-10 16:00:00,2.602669022660358,2.1418235844610463,3.962932546395044
2021-04-10 17:00:00,1.4244997060184157,0.915265706616856,3.720464063648592
2021-04-10 18:00:00,6.181675008347985,5.686954572193169,5.793287240155328
2021-04-10 19:00:00,7.962417941052504,8.087686017593906,7.523915914246546
2021-04-10 20:00:00,6.181675008347985,6.15943234998952,5.793287240155328
2021-04-10 21:00:00,9.743160873757022,9.6836081639287,9.353057419514055
2021-04-10 22:00:00,12.4142752728138,12.58266783412934,11.748618782181447
2021-04-10 23:00:00,11.523903806461542,11.697284726112263,11.390155872438926
2021-04-11 00:00:00,13.30464673916606,13.25419026128179,13.054662631681126
2021-04-11 01:00:00,14.19501820551832,13.973803205855903,14.21248882820976
2021-04-11 02:00:00,13.30464673916606,13.3552179002247,13.054662631681126
2021-04-11 03:00:00,13.30464673916606,13.1006026836621,13.054662631681126
2021-04-11 04:00:00,7.072046474700244,7.174536854475941,6.757136792091896
2021-04-11 05:00:00,6.662289871349348,7.289602744718205,5.811654257573927
2021-04-11 06:00:00,9.333404270406126,10.090682642487836,9.353057419514055
2021-04-11 07:00:00,14.2697429494376,15.026573744714204,13.411211379671746
2021-04-11 08:00:00,12.894890135815164,13.631296556607218,13.060875681907756
2021-04-11 09:00:00,10.223775736758386,10.161611174793707,9.843857891366778
2021-04-11 10:00:00,3.9911754722925696,4.0557029032091005,3.841536132223987
2021-04-11 11:00:00,15.566004534871942,15.320748560138652,16.52151768539204
2021-04-11 12:00:00,22.688976265690016,22.520917241797328,22.695061381426648
2021-04-11 13:00:00,27.140833597451312,26.86348926099322,25.22176885357671
2021-04-11 14:00:00,17.039896010100815,16.309094367585374,17.551766754325023
2021-04-11 15:00:00,13.663894564935376,13.02263400545451,13.56506560777533
2021-04-11 16:00:00,3.434503831391061,2.968413879377107,4.712344141231689
2021-04-11 17:00:00,2.2563345147491187,1.7355388578975337,3.4815169797297023
2021-04-11 18:00:00,12.4142752728138,11.939738666896975,11.748618782181447
2021-04-11 19:00:00,15.975761138222838,16.10757719819012,16.52151768539204
2021-04-11 20:00:00,15.975761138222838,15.949589188295842,16.52151768539204
2021-04-11 21:00:00,15.975761138222838,15.936392258632509,16.52151768539204
2021-04-11 22:00:00,15.975761138222838,16.1768948704503,16.52151768539204
2021-04-11 23:00:00,15.975761138222838,16.17664459128828,16.52151768539204
2021-04-12 00:00:00,15.975761138222838,15.941174466023858,16.52151768539204
2021-04-12 01:00:00,15.975761138222838,15.763020294472156,16.52151768539204
2021-04-12 02:00:00,15.975761138222838,16.020092102242927,16.52151768539204
2021-04-12 03:00:00,15.975761138222838,15.762318313862638,16.52151768539204
2021-04-12 04:00:00,15.975761138222838,16.016389427573383,16.52151768539204
2021-04-12 05:00:00,16.63198597408887,17.422791491179147,16.85103719618602
2021-04-12 06:00:00,18.41272890679339,19.341897131911416,17.894324695370166
2021-04-12 07:00:00,18.89721025406357,19.85528266168022,20.81598306007597
2021-04-12 08:00:00,21.08384330585017,21.997378217175743,21.7639732295456
2021-04-12 09:00:00,24.64532917125921,24.72993978098298,23.180368653534305
2021-04-12 10:00:00,22.864586238554686,23.046537081855934,22.825234447437616
2021-04-12 11:00:00,21.02530664822861,20.90655919203152,21.685721639321294
2021-04-12 12:00:00,20.134935181876354,20.12473955490627,20.566762527685377
2021-04-12 13:00:00,19.24456371552409,19.16599031642493,19.96208936953984
2021-04-12 14:00:00,16.266597858991673,15.66738947931596,16.808390395134314
2021-04-12 15:00:00,15.56171081288301,15.039486175567944,16.554194179207816
2021-04-12 16:00:00,10.674548877452253,10.321331597162382,9.948830703139397
2021-04-12 17:00:00,11.277122493514826,10.868197948845983,11.441993322988877
2021-04-12 18:00:00,12.4142752728138,11.92710437962621,11.748618782181447
2021-04-12 19:00:00,9.743160873757022,9.886378821663232,9.353057419514055
2021-04-12 20:00:00,12.4142752728138,12.390106441969486,11.748618782181447
2021-04-12 21:00:00,17.756504070927356,17.68138934180108,17.594413555376736
2021-04-12 22:00:00,19.53724700363188,19.688999039511287,19.991881079384395
2021-04-12 23:00:00,18.646875537279616,18.8067745033119,17.894324695370166
2021-04-13 00:00:00,17.756504070927356,17.708281551916272,17.594413555376736
2021-04-13 01:00:00,17.756504070927356,17.539603095817643,17.594413555376736
2021-04-13 02:00:00,17.756504070927356,17.799833475406107,17.594413555376736
2021-04-13 03:00:00,17.756504070927356,17.542059687025816,17.594413555376736
2021-04-13 04:00:00,18.646875537279616,18.68126362959161,17.894324695370166
2021-04-13 05:00:00,19.186027057902532,19.818969178070205,19.96208936953984
2021-04-13 06:00:00,12.95342679343672,13.778196502742396,13.01871018895001
2021-04-13 07:00:00,11.65716520800238,12.527633518436476,10.089548901242264
2021-04-13 08:00:00,15.683077850115057,16.580660132841075,16.52151768539204
2021-04-13 09:00:00,19.186027057902532,19.182032010902414,19.96208936953984
2021-04-13 10:00:00,19.186027057902532,19.265736397667787,19.846139792602305
2021-04-13 11:00:00,20.076398524254795,19.88707810561288,20.69693559369635
2021-04-13 12:00:00,19.24456371552409,19.226972438780457,19.96208936953984
2021-04-13 13:00:00,21.02530664822861,20.90467025595812,21.685721639321294
2021-04-13 14:00:00,20.77699184837453,20.189499019342502,21.69381948623009
2021-04-13 15:00:00,15.620247470504566,15.1106629967777,16.596840980259522
2021-04-13 16:00:00,16.075314333187364,15.687512532413992,16.08088834394196
2021-04-13 17:00:00,15.78751648289768,15.349246055242544,16.729357034242703
2021-04-13 18:00:00,13.30464673916606,12.774334346668963,13.054662631681126
2021-04-13 19:00:00,16.8661326045751,16.9453314497798,16.85103719618602
2021-04-13 20:00:00,15.085389671870578,15.026553497628491,14.865507209140764
2021-04-13 21:00:00,10.633532340109282,10.578216708236829,9.843857891366778
2021-04-13 22:00:00,8.852789407404764,9.05161223416221,8.985432384809778
2021-04-13 23:00:00,7.072046474700244,7.284254869107773,6.757136792091896
2021-04-14 00:00:00,7.072046474700244,7.070894746567194,6.757136792091896
2021-04-14 01:00:00,7.072046474700244,6.902216290468567,6.757136792091896
2021-04-14 02:00:00,7.962417941052504,8.053896642547464,7.523915914246546
2021-04-14 03:00:00,7.962417941052504,7.799281425984867,7.523915914246546
2021-04-14 04:00:00,8.852789407404764,8.941643940368355,8.985432384809778
2021-04-14 05:00:00,8.501569461675423,9.197375231809586,8.985432384809778
2021-04-14 06:00:00,10.282312394379945,11.107005157088784,9.843857891366778
2021-04-14 07:00:00,10.76679374165012,11.610914971404508,9.353057419514055
2021-04-14 08:00:00,13.785261602167424,14.484843667285354,14.329619307161906
2021-04-14 09:00:00,19.068953742659424,18.84384691578603,19.93465128904448
2021-04-14 10:00:00,18.178582276307164,18.02030847097251,17.894324695370166
2021-04-14 11:00:00,17.288210809954904,16.890335952113652,17.594413555376736
2021-04-14 12:00:00,16.397839343602644,16.11483345862379,16.85103719618602
2021-04-14 13:00:00,15.566004534871942,15.296749621341409,16.52151768539204
2021-04-14 14:00:00,17.09843266772237,16.38027118879513,17.594413555376736
2021-04-14 15:00:00,17.28391708796597,16.63434214208447,17.82010404759689
2021-04-14 16:00:00,13.28712661888747,12.782368961627814,14.37049215149023
2021-04-14 17:00:00,12.108957302245528,11.54949394014824,12.58009208728044
2021-04-14 18:00:00,9.743160873757022,9.240120174884142,9.353057419514055
2021-04-14 19:00:00,5.291303541995726,5.438604674664134,4.613889121613572
2021-04-14 20:00:00,5.291303541995726,5.274299521134468,4.594287169348275
2021-04-14 21:00:00,10.633532340109282,10.568740992783752,9.843857891366778
2021-04-14 22:00:00,10.633532340109282,10.806085032783855,9.843857891366778
2021-04-14 23:00:00,8.852789407404764,9.048203383182493,8.985432384809778
2021-04-15 00:00:00,7.962417941052504,7.956027575422246,7.523915914246546
2021-04-15 01:00:00,9.743160873757022,9.557614777033722,9.353057419514055
2021-04-15 02:00:00,10.633532340109282,10.699819413659544,9.843857891366778
2021-04-15 03:00:00,10.633532340109282,10.445204197096947,9.843857891366778
2021-04-15 04:00:00,10.633532340109282,10.69927531080769,9.843857891366778
2021-04-15 05:00:00,10.223775736758386,10.811182629232263,9.843857891366778
2021-04-15 06:00:00,10.223775736758386,10.953705468619049,9.843857891366778
2021-04-15 07:00:00,13.37937148308534,14.119330913135313,12.952848829607078
2021-04-15 08:00:00,18.23711893392872,18.913666383378303,17.894324695370166
2021-04-15 09:00:00,22.63043960806846,22.39069537484162,22.178470565388583
2021-04-15 10:00:00,22.63043960806846,22.461765474336215,22.443098067784938
2021-04-15 11:00:00,7.494124680080051,7.166509121978848,6.755078731619337
2021-04-15 12:00:00,11.055610545489088,10.80403648549348,11.32115510909043
2021-04-15 13:00:00,13.726724944545866,13.385818562432338,14.127591920993265
2021-04-15 14:00:00,15.259153077396295,14.472498701703753,16.52151768539204
2021-04-15 15:00:00,10.992780165878598,10.288271223447063,11.035685917604036
2021-04-15 16:00:00,0.8219260899558394,0.3683993549332516,3.0302663579845346
2021-04-15 17:00:00,2.314871172370675,1.8067156791072905,3.682051942374134
2021-04-15 18:00:00,2.6201891429389472,2.155898972226038,3.0216929629781664
2021-04-15 19:00:00,2.6201891429389472,2.780047616281288,3.0216929629781664
2021-04-15 20:00:00,5.291303541995726,5.28061666476985,4.594287169348275
2021-04-15 21:00:00,5.291303541995726,5.270578306924208,4.499137212248043
2021-04-15 22:00:00,6.181675008347985,6.389896603961672,5.793287240155328
2021-04-15 23:00:00,7.962417941052504,8.166229126145133,7.523915914246546
2021-04-16 00:00:00,7.962417941052504,7.952869003604554,7.523915914246546
2021-04-16 01:00:00,8.852789407404764,8.672481948178671,8.985432384809778
2021-04-16 02:00:00,8.852789407404764,8.945346615037899,8.985432384809778
2021-04-16 03:00:00,9.743160873757022,9.556912796424204,9.353057419514055
2021-04-16 04:00:00,9.743160873757022,9.81414248195264,9.353057419514055
2021-04-16 05:00:00,9.45047758564924,10.20422203095746,9.353057419514055
2021-04-16 06:00:00,4.108248787535683,5.0359478972139335,4.230645045960946
2021-04-16 07:00:00,3.7023586684536,4.654724882674609,3.6976745893935137
2021-04-16 08:00:00,4.940083596266385,5.771022208116117,4.367320970585786
2021-04-16 09:00:00,10.282312394379945,10.267532285998072,9.843857891366778
2021-04-16 10:00:00,11.172683860732205,11.2332109298008,11.32115510909043
2021-04-16 11:00:00,9.333404270406126,9.071123037252535,9.353057419514055
2021-04-16 12:00:00,7.552661337701608,7.4199634303607,6.82316789806916
2021-04-16 13:00:00,9.333404270406126,9.110295534809126,9.353057419514055
2021-04-16 14:00:00,9.975460936904298,9.32131856067856,9.384662304402823
2021-04-16 15:00:00,5.767624683008155,5.261963624532386,6.391190566301124
2021-04-16 16:00:00,3.6101138042557306,3.314604359349419,5.750338238097433
2021-04-16 17:00:00,5.993430353022825,5.619102081472359,6.606395620820744
2021-04-16 18:00:00,2.6201891429389472,2.155898972226038,3.0216929629781664
2021-04-16 19:00:00,11.523903806461542,11.634534476649494,11.390155872438926
2021-04-16 20:00:00,11.523903806461542,11.479705038572904,11.390155872438926
2021-04-16 21:00:00,10.633532340109282,10.575058136419136,9.843857891366778
2021-04-16 22:00:00,7.962417941052504,8.166479405307157,7.523915914246546
2021-04-16 23:00:00,10.633532340109282,10.821627612710287,9.843857891366778
2021-04-17 00:00:00,12.4142752728138,12.381691719697503,11.748618782181447
2021-04-17 01:00:00,12.4142752728138,12.216171835416567,11.748618782181447
2021-04-17 02:00:00,13.30464673916606,13.358376472042393,13.054662631681126
2021-04-17 03:00:00,14.19501820551832,13.988894084334843,14.21248882820976
2021-04-17 04:00:00,14.19501820551832,14.252440913498662,14.21248882820976
2021-04-17 05:00:00,13.785261602167424,14.38014109101169,14.21248882820976
2021-04-17 06:00:00,8.443032804053868,9.211866957268168,8.985432384809778
2021-04-17 07:00:00,12.48900001673308,13.249990943368717,11.924010602629814
2021-04-17 08:00:00,11.114147203110646,11.85155518344404,11.32115510909043
2021-04-17 09:00:00,7.552661337701608,7.509371260046245,7.140759809477982
2021-04-17 10:00:00,10.223775736758386,10.24531556155908,9.843857891366778
2021-04-17 11:00:00,8.443032804053868,8.271271647475157,8.928225295869836
2021-04-17 12:00:00,7.552661337701608,7.489452010349913,6.584150282517276
2021-04-17 13:00:00,3.1008040059403106,2.9775371691775927,2.841182570746974
2021-04-17 14:00:00,5.523603605143002,4.933557278215599,4.879267616213568
2021-04-17 15:00:00,5.709088025386598,5.178152516051864,4.975000004700497
2021-04-17 16:00:00,4.383411955364877,3.994212109431127,4.839957723305663
2021-04-17 17:00:00,0.5341282396661564,0.0996214577510168,3.5199291010041605
2021-04-17 18:00:00,2.6201891429389472,2.2001189776737187,3.109655124430226
2021-04-17 19:00:00,11.523903806461542,11.681913053914863,11.390155872438926
2021-04-17 20:00:00,20.427618469984136,20.37209476075341,20.610854206050163
2021-04-17 21:00:00,23.98910433539317,23.896270574692583,23.348802654825285
2021-04-17 22:00:00,17.756504070927356,17.940843384525024,17.594413555376736
2021-04-17 23:00:00,17.756504070927356,17.94375167718069,17.594413555376736
2021-04-18 00:00:00,12.4142752728138,12.422753153327491,11.748618782181447
2021-04-18 01:00:00,8.852789407404764,8.726177669079426,8.985432384809778
2021-04-18 02:00:00,9.743160873757022,9.877858021158325,9.353057419514055
2021-04-18 03:00:00,10.633532340109282,10.4988999179977,9.843857891366778
2021-04-18 04:00:00,10.633532340109282,10.752971031708446,9.843857891366778
2021-04-18 05:00:00,11.289757175975316,12.1625316671319,11.390155872438926
2021-04-18 06:00:00,10.399385709623056,11.42939739311671,9.843857891366778
2021-04-18 07:00:00,13.55498145595001,14.601339981268357,12.856257920516168
2021-04-18 08:00:00,14.792706383762797,15.717637306709866,14.865507209140764
2021-04-18 09:00:00,20.076398524254795,20.07348198339285,20.69693559369635
2021-04-18 10:00:00,20.01786186663324,20.01652096895925,20.61258936366067
2021-04-18 11:00:00,19.12749040028098,18.873914162829628,19.96208936953984
2021-04-18 12:00:00,20.01786186663324,19.87499447068525,20.566762527685377
2021-04-18 13:00:00,21.79860479933776,21.56216800331599,22.131081456788102
2021-04-18 14:00:00,15.317689735017854,14.688969826527314,16.455206042040338
2021-04-18 15:00:00,7.489830958091117,6.970528176485808,8.671396557444249
2021-04-18 16:00:00,3.4930404890126177,3.11539642421146,4.712344141231689
2021-04-18 17:00:00,1.4244997060184157,1.006864289329909,3.454892181172937
2021-04-18 18:00:00,4.400932075643466,4.011446069013811,4.246057368958213
2021-04-18 19:00:00,9.743160873757022,9.949550258017062,9.353057419514055
2021-04-18 20:00:00,12.4142752728138,12.456436450141007,11.630388589997317
2021-04-18 21:00:00,15.085389671870578,15.09863800704283,14.79919556578906
2021-04-18 22:00:00,15.975761138222838,16.21795630408029,16.52151768539204
2021-04-18 23:00:00,15.975761138222838,16.217706024918265,16.52151768539204
2021-04-19 00:00:00,15.975761138222838,16.00750447419538,16.52151768539204
2021-04-19 01:00:00,15.975761138222838,15.838826018096752,16.52151768539204
2021-04-19 02:00:00,16.8661326045751,16.981030654722574,16.808390395134314
2021-04-19 03:00:00,17.756504070927356,17.605231123379646,17.551766754325023
2021-04-19 04:00:00,17.756504070927356,17.85930223709039,17.551766754325023
2021-04-19 05:00:00,18.23711893392872,18.865818099823088,17.806396959975025
2021-04-19 06:00:00,12.894890135815164,13.69122682244418,13.01871018895001
2021-04-19 07:00:00,8.037142684971784,8.874863948176522,8.042327707121704
2021-04-19 08:00:00,8.501569461675423,9.377883531707845,8.928225295869836
2021-04-19 09:00:00,10.282312394379945,10.333862294169592,9.843857891366778
2021-04-19 10:00:00,10.282312394379945,10.389139534575738,9.843857891366778
2021-04-19 11:00:00,10.223775736758386,9.997317299737578,9.843857891366778
2021-04-19 12:00:00,9.333404270406126,9.193387659888494,9.353057419514055
2021-04-19 13:00:00,11.114147203110646,10.883719764336918,11.32115510909043
2021-04-19 14:00:00,11.756203869608816,11.085267074753276,11.67961801883295
2021-04-19 15:00:00,8.380202424443375,7.801965284440103,9.167942966802752
2021-04-19 16:00:00,5.273783421717137,4.835124932838498,5.557139306222256
2021-04-19 17:00:00,4.985985571427453,4.500017027484743,4.928693000519931
2021-04-19 18:00:00,5.291303541995726,4.84920032060349,4.499137212248043
2021-04-19 19:00:00,2.6201891429389472,2.8242676217289686,3.109655124430226
2021-04-19 20:00:00,5.291303541995726,5.331153813852914,4.594287169348275
2021-04-19 21:00:00,6.181675008347985,6.212565428497707,5.813517880596176
2021-04-19 22:00:00,10.633532340109282,10.885049328226142,9.843857891366778
2021-04-19 23:00:00,9.743160873757022,10.005983363844448,9.353057419514055
2021-04-20 00:00:00,9.743160873757022,9.798940384939254,9.353057419514055
2021-04-20 01:00:00,11.523903806461542,11.394210442915345,11.390155872438926
2021-04-20 02:00:00,12.4142752728138,12.533256507723475,11.748618782181447
2021-04-20 03:00:00,10.633532340109282,10.511534205268466,9.843857891366778
2021-04-20 04:00:00,12.4142752728138,12.535870976689312,11.748618782181447
2021-04-20 05:00:00,9.274867612784568,9.864348694620528,9.353057419514055
2021-04-20 06:00:00,7.494124680080051,8.246081591750285,6.56023201533186
2021-04-20 07:00:00,8.868977493702488,9.641441378556443,9.137824451060728
2021-04-20 08:00:00,8.38449614643231,9.131297019304512,8.928225295869836
2021-04-20 09:00:00,12.836353478193606,12.7489914119668,12.86574852083208
2021-04-20 10:00:00,15.507467877250384,15.472301426208864,16.455206042040338
2021-04-20 11:00:00,13.726724944545866,13.447720363041878,14.121735410592327
2021-04-20 12:00:00,11.945982011841346,11.783926468879276,11.019058621923124
2021-04-20 13:00:00,11.055610545489088,10.81254294312716,10.810885159740812
2021-04-20 14:00:00,13.47841014469178,12.77803876761824,14.19053230647063
2021-04-20 15:00:00,15.444637497639896,14.796058234982302,16.554194179207816
2021-04-20 16:00:00,13.28712661888747,12.845540397981642,13.205144395079971
2021-04-20 17:00:00,10.32821436954101,9.842399718791963,11.072623152492303
2021-04-20 18:00:00,14.19501820551832,13.73211432733092,14.21248882820976
2021-04-20 19:00:00,15.975761138222838,16.12652862909627,16.52151768539204
2021-04-20 20:00:00,14.19501820551832,14.20143353330958,14.21248882820976
2021-04-20 21:00:00,15.975761138222838,15.96166083317404,16.52151768539204
2021-04-20 22:00:00,11.523903806461542,11.767023585263502,11.390155872438926
2021-04-20 23:00:00,12.4142752728138,12.65506470677422,11.748618782181447
2021-04-21 00:00:00,13.30464673916606,13.326837413088692,13.054662631681126
2021-04-21 01:00:00,14.19501820551832,14.043291785845115,14.21248882820976
2021-04-21 02:00:00,14.19501820551832,14.297205021798195,14.21248882820976
2021-04-21 03:00:00,14.19501820551832,14.036272661600217,14.21248882820976
2021-04-21 04:00:00,14.19501820551832,14.296660918946342,14.21248882820976
2021-04-21 05:00:00,13.785261602167424,14.41804395282399,14.21248882820976
2021-04-21 06:00:00,15.566004534871942,16.340308165373955,16.52151768539204
2021-04-21 07:00:00,16.05048588214212,16.85053512332506,15.382156227166794
2021-04-21 08:00:00,16.4563760012242,17.22868216474587,16.808390395134314
