time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 22:00:00,20.35099650486508,20.217879856484583,19.524536457943054
2021-04-04 23:00:00,9.99081351046084,9.836073420883569,12.361953061486732
2021-04-05 00:00:00,14.43115618164652,14.141983219562212,15.463665601556308
2021-04-05 01:00:00,12.61831315259191,12.384919962661543,11.508020144973845
2021-04-05 02:00:00,7.917742983555144,7.968632479060831,8.742664894083156
2021-04-05 03:00:00,4.744769167973574,4.784543499647223,8.542783017967759
2021-04-05 04:00:00,9.247451366043414,9.38585897470582,9.353353945747529
2021-04-05 05:00:00,10.39813799352856,10.536947253813825,9.081108006853198
2021-04-05 06:00:00,11.77682030062823,11.964091244708367,12.080022422487431
2021-04-05 07:00:00,12.979760593380863,13.11274774245048,11.179812170376543
2021-04-05 08:00:00,14.423450225720169,14.4296950672266,11.1315899297259
2021-04-05 09:00:00,9.175119670071808,9.0683129577512,8.733775514537248
2021-04-05 10:00:00,5.10698646581127,4.791508673133696,4.620770341390827
2021-04-05 11:00:00,12.83471889640557,12.517108763180628,9.497399551366922
2021-04-05 12:00:00,23.150486808533977,22.88125798757454,23.43905390632177
2021-04-05 13:00:00,22.994021595503227,22.73837983302151,24.00127255502547
2021-04-05 14:00:00,19.71886648751039,19.47651958642928,19.57077067664139
2021-04-05 15:00:00,13.292685168596948,13.205921875614225,14.32227864399724
2021-04-05 16:00:00,9.012755056513187,9.110543875906355,8.16330026812999
2021-04-05 17:00:00,15.586735065901305,15.79102523507129,16.05351513104702
2021-04-05 18:00:00,21.623128117050243,21.761123081907176,21.147627498183752
2021-04-05 19:00:00,23.048823977803423,23.1856009806233,23.38504071194182
2021-04-05 20:00:00,23.48883929397546,23.66789506183773,23.102226725494347
2021-04-05 21:00:00,25.669769975922105,25.679386422032344,29.878985922846216
2021-04-05 22:00:00,25.654755127574024,25.571442593304223,24.251865105092545
2021-04-05 23:00:00,10.89687266224559,10.750472176698334,11.855349986869694
2021-04-06 00:00:00,16.251074266863057,15.978594248725209,16.628977750699168
2021-04-06 01:00:00,18.86322994449726,18.68804228419655,18.87144197883312
2021-04-06 02:00:00,15.920179607500762,16.045857689491093,18.10569841249187
2021-04-06 03:00:00,11.856746203428507,11.962996989329657,14.770245237063932
2021-04-06 04:00:00,15.488468267125244,15.685074537474094,17.307013548128754
2021-04-06 05:00:00,19.29493409678838,19.51685094375865,19.79420933502212
2021-04-06 06:00:00,19.79485648786792,20.05694349020556,21.22322897131216
2021-04-06 07:00:00,25.391596360721223,25.64085721018581,25.13944723495653
2021-04-06 08:00:00,31.244685136455274,31.40868879226701,30.07703927454636
2021-04-06 09:00:00,35.71731212855764,35.85956719444979,36.8201586731536
2021-04-06 10:00:00,38.72215705151686,38.72214881184738,40.02693741995744
2021-04-06 11:00:00,34.95581253902611,34.84575846627394,35.91445606392138
2021-04-06 12:00:00,27.61058453263444,27.38293010884715,26.25037183029952
2021-04-06 13:00:00,23.03692039456191,22.781354179455583,24.056319287656603
2021-04-06 14:00:00,20.639065159390167,20.491379716598296,18.462824404407737
2021-04-06 15:00:00,19.481543445774022,19.53918391370228,19.01355346189915
2021-04-06 16:00:00,15.197713442866748,15.439899155227671,12.537130573555368
2021-04-06 17:00:00,18.25665378817432,18.572174736602097,18.58356619224304
2021-04-06 18:00:00,23.40014740320809,23.5547597646361,22.4907161843468
2021-04-06 19:00:00,24.81804348231425,24.971424145818755,27.051726080676083
2021-04-06 20:00:00,12.0181616958315,12.08934517881776,12.261213774997312
2021-04-06 21:00:00,13.32033246175801,13.213785094564743,14.42703437598884
2021-04-06 22:00:00,13.297517831762892,13.098027748303162,13.528011508830009
2021-04-06 23:00:00,14.423611998796682,14.310398230789048,17.708934334449733
2021-04-07 00:00:00,18.895153796570494,18.64756209960156,16.811864669009715
2021-04-07 01:00:00,10.013232531119638,9.755019699452529,11.06383717303222
2021-04-07 02:00:00,10.608621203144782,10.684481435137988,12.71661570460664
2021-04-07 03:00:00,8.314407303583348,8.38744390017201,12.048297928024018
2021-04-07 04:00:00,11.942229476456568,12.105614689549713,13.475965243836354
2021-04-07 05:00:00,13.985815540056878,14.244215787459597,14.468139449666298
2021-04-07 06:00:00,12.704818754155044,12.98676489241085,12.191623266944038
2021-04-07 07:00:00,12.136589596985097,12.347644845574138,10.474681587889368
2021-04-07 08:00:00,13.574429393089126,13.658732032200158,12.283964882638996
2021-04-07 09:00:00,20.698935696545963,20.78639180279276,20.49355554937017
2021-04-07 10:00:00,23.707680510328704,23.652880178957084,23.96059510093522
2021-04-07 11:00:00,24.36243481370324,24.23909436698892,24.00465679331293
2021-04-07 12:00:00,30.25320401914284,30.13673229901082,31.66608246741424
2021-04-07 13:00:00,21.271600780874607,20.999437773026862,21.428515877976
2021-04-07 14:00:00,14.45020688221309,14.158117678510246,13.85302247474987
2021-04-07 15:00:00,7.137465865632483,6.992655005714093,8.322978712559465
2021-04-07 16:00:00,1.084416358214385,1.1075470820440332,4.396135907555542
2021-04-07 17:00:00,2.3663374173641065,2.4461859806895303,3.861606338755463
2021-04-07 18:00:00,7.508370989198841,7.513605348010852,4.209413632503637
2021-04-07 19:00:00,7.164847345441206,7.152260081531519,5.3672810187032365
2021-04-07 20:00:00,7.600962770789724,7.630647403979216,5.440340711943528
2021-04-07 21:00:00,15.089551966268832,14.999608259760205,15.345067824022289
2021-04-07 22:00:00,15.08233689956778,14.899477948565554,17.852770682046998
2021-04-07 23:00:00,12.685591620873996,12.55582913572746,14.227904594351475
2021-04-08 00:00:00,15.39571369578402,15.114983356877982,16.122562205629333
2021-04-08 01:00:00,14.46943036439658,14.252785061958408,13.75571483010416
2021-04-08 02:00:00,4.472901354297901,4.490748359071526,4.094915934192896
2021-04-08 03:00:00,3.0613472615801185,3.084669027319908,4.6632422689730495
2021-04-08 04:00:00,5.798709845962653,5.904068095949783,5.088898891046079
2021-04-08 05:00:00,7.814016869372909,7.841746445151163,8.362661531460544
2021-04-08 06:00:00,9.184899394825546,9.261076918512234,8.022730390977014
2021-04-08 07:00:00,13.920428860364549,13.97551960849516,12.646921735671734
2021-04-08 08:00:00,18.014047858646567,17.967294922297732,18.071436508858365
2021-04-08 09:00:00,26.01487423049906,25.89326503928391,25.45753765321966
2021-04-08 10:00:00,30.78649881034463,30.45292872382291,30.912948736260496
2021-04-08 11:00:00,22.632694456201182,22.233929012832117,21.799389687350427
2021-04-08 12:00:00,17.97444477857564,17.48304285271574,16.759938981343286
2021-04-08 13:00:00,14.287340338170283,13.77633188530527,12.863990478430503
2021-04-08 14:00:00,14.520885155809992,13.970029559682766,14.257353688017371
2021-04-08 15:00:00,12.504102980291297,12.150316106172786,13.348775878138698
2021-04-08 16:00:00,15.263512021214696,15.07432884029209,15.822281166603984
2021-04-08 17:00:00,16.52983351707035,16.397340703870654,16.696222252202183
2021-04-08 18:00:00,19.93580631983327,20.057341850813124,19.05149400592319
2021-04-08 19:00:00,20.482742264566323,20.594768305081622,19.951241253516876
2021-04-08 20:00:00,20.89935823579725,21.05362183369565,21.324360600011072
2021-04-08 21:00:00,24.845608531431207,24.84702960031899,23.54064622724388
2021-04-08 22:00:00,14.250375673429843,14.059307609318733,15.227234877981784
2021-04-08 23:00:00,7.440331360517799,7.260867780408828,12.685622031098031
2021-04-09 00:00:00,9.26779362858417,8.929063798344988,11.308171735048685
2021-04-09 01:00:00,12.750909440591474,12.51774976073049,12.2597575297926
2021-04-09 02:00:00,11.569278826458769,11.653574813687024,12.124196866038147
2021-04-09 03:00:00,10.153824842917466,10.243588723168672,12.664438955665055
2021-04-09 04:00:00,12.898987208947036,13.070801309332015,12.800977513146767
2021-04-09 05:00:00,14.04479414118323,14.044407392331916,13.383615010865014
2021-04-09 06:00:00,14.5525163139098,14.592313456312295,13.34662265111124
2021-04-09 07:00:00,16.65371597680015,16.6475551923357,15.3690471668845
2021-04-09 08:00:00,18.10910528161001,17.976222793412024,18.121135750381747
2021-04-09 09:00:00,23.47609175302657,23.329779675109368,24.02167530149294
2021-04-09 10:00:00,24.711717171474973,24.406538127311503,24.18468844051477
2021-04-09 11:00:00,26.255471020141155,25.976358375378485,27.25201781180277
2021-04-09 12:00:00,25.958361752829116,25.714309706653705,25.907483849200005
2021-04-09 13:00:00,22.26735742160024,22.0036919804765,23.080946510070483
2021-04-09 14:00:00,18.988302422783885,18.737924975117533,19.81887124283829
2021-04-09 15:00:00,14.297701634168652,14.133155261310012,14.27886281192244
2021-04-09 16:00:00,13.52647144771744,13.493335182571872,15.654184725939883
2021-04-09 17:00:00,17.444672254927568,17.493128414560253,17.491706924859226
2021-04-09 18:00:00,25.23176516089518,25.403091070099293,27.92998787578185
2021-04-09 19:00:00,24.880441735490518,25.033932286086497,25.284338307321597
2021-04-09 20:00:00,25.32825683330958,25.524039884834394,26.90466320694177
2021-04-09 21:00:00,34.57046597000544,34.6631968707439,30.847147845938046
2021-04-09 22:00:00,35.438110928501004,35.446211245230145,36.20199548652526
2021-04-09 23:00:00,26.862747001901663,26.86585500989152,27.705291206201952
2021-04-10 00:00:00,18.09049180619717,17.83473907172187,14.973331786171451
2021-04-10 01:00:00,15.394988970298916,15.18671761160684,15.638883534758106
2021-04-10 02:00:00,9.800059321947948,9.867751648491566,10.340931571322674
2021-04-10 03:00:00,6.619285724719343,6.675849151544491,9.26140782943506
2021-04-10 04:00:00,12.0202272929269,12.183749864884389,12.57972230618977
2021-04-10 05:00:00,14.052593922830262,14.052220909865383,14.137696045188385
2021-04-10 06:00:00,12.787196700222497,12.810397049883573,12.068591488975123
2021-04-10 07:00:00,17.532475892820287,17.53460663678333,16.938524187180157
2021-04-10 08:00:00,19.87052500447379,19.754232441074016,20.12374289841081
2021-04-10 09:00:00,17.29991295274548,17.18181335066289,15.136646149221956
2021-04-10 10:00:00,17.6450787827032,17.359800082117196,16.391853206950667
2021-04-10 11:00:00,20.946352463409653,20.70372321907944,19.30478741826771
2021-04-10 12:00:00,23.306482441474643,23.037528338243888,22.739441673535666
2021-04-10 13:00:00,20.4942380262659,20.21396205651431,20.64889366229969
2021-04-10 14:00:00,20.726322800706573,20.49249407017912,20.062741826301018
2021-04-10 15:00:00,18.705640734364355,18.668873857902405,22.38277643764312
2021-04-10 16:00:00,24.12716871591374,24.36622257601905,23.462947464519598
2021-04-10 17:00:00,22.749410682061956,23.020266588721263,23.664868143827576
2021-04-10 18:00:00,13.76108756275122,13.824541187079326,10.63433233368938
2021-04-10 19:00:00,16.061643448701027,16.132163771476343,15.9441791445849
2021-04-10 20:00:00,22.680277412778626,22.85116527519131,21.56117985403603
2021-04-10 21:00:00,31.93028633112152,31.998135778634285,30.381780668497445
2021-04-10 22:00:00,27.498072557731657,27.431494175067627,25.815951223913608
2021-04-10 23:00:00,12.744089983226743,12.614430517228469,13.902112042542036
2021-04-11 00:00:00,19.867511092355027,19.6283757544508,19.44323780834207
2021-04-11 01:00:00,10.114629692531068,9.856595427387608,8.775220352089768
2021-04-11 02:00:00,8.929099187574842,8.988513721577405,9.474132818698832
2021-04-11 03:00:00,7.505845422386511,7.570714113525587,10.141068890761078
2021-04-11 04:00:00,11.110268250318631,11.26544435030289,11.281843979627894
2021-04-11 05:00:00,13.151414466294463,13.315304350158724,12.600715810392078
2021-04-11 06:00:00,12.760877268883316,12.956625175857804,12.845186030070993
2021-04-11 07:00:00,13.97161734328298,14.113095191133384,10.138895240800554
2021-04-11 08:00:00,18.945946202996893,18.993875328766958,19.402426778493567
2021-04-11 09:00:00,20.754994211274237,20.75625208623972,21.760240166716653
2021-04-11 10:00:00,21.96332039395802,21.805663227074717,19.2001748864344
2021-04-11 11:00:00,23.481235050058626,23.26330182448724,23.42695790559321
2021-04-11 12:00:00,28.48544455783106,28.266074794528045,26.839919874193296
2021-04-11 13:00:00,28.32507945397679,28.11928988120829,28.37644275319663
2021-04-11 14:00:00,28.57910353015952,28.50609678676082,26.21255896110301
2021-04-11 15:00:00,22.13732264795201,22.21987204087883,21.367981600144585
2021-04-11 16:00:00,23.14945148610665,23.4663365016904,23.47203292134841
2021-04-11 17:00:00,16.4874342836635,16.786351571406637,15.46180580408263
2021-04-11 18:00:00,11.917770132593583,11.964489605315926,11.738106907616714
2021-04-11 19:00:00,17.75676502756503,17.84375852010386,18.530725461902584
2021-04-11 20:00:00,27.01947852135007,27.231727874695174,30.10554917584524
2021-04-11 21:00:00,38.90576718775337,39.03985271148104,41.36464098754716
2021-04-11 22:00:00,44.17111161717314,44.26203106697216,43.50940447497789
2021-04-11 23:00:00,24.999930117626445,24.98626963429445,29.395872262281497
2021-04-12 00:00:00,21.5782322345131,21.35559753814525,18.96303441004176
2021-04-12 01:00:00,12.723610204826858,12.490402449363357,12.278676633788304
2021-04-12 02:00:00,10.671019456321048,10.746989575405728,11.556747554796564
2021-04-12 03:00:00,8.376805556759614,8.449952040439747,11.681960471180137
2021-04-12 04:00:00,12.00852762045635,12.172029588584186,12.863313203222257
2021-04-12 05:00:00,14.030654621088203,13.943946017977664,14.0348661126689
2021-04-12 06:00:00,17.17465654187518,17.15300641530093,17.96195298031927
2021-04-12 07:00:00,20.131216775844564,20.07185904317156,18.94310247746687
2021-04-12 08:00:00,22.44976643338049,22.271951053628577,22.78935288371726
2021-04-12 09:00:00,18.95505581894888,18.6807650742817,17.96934291969228
2021-04-12 10:00:00,21.928701615319977,21.512092621545424,21.43632587951554
2021-04-12 11:00:00,26.967995673949115,26.610584853569247,25.57301454046867
2021-04-12 12:00:00,31.10124504734844,30.73411989669589,29.08480325813176
2021-04-12 13:00:00,26.519781127628885,26.12473044977085,26.83141715334483
2021-04-12 14:00:00,22.395605187005003,22.091907168152183,19.97243331499073
2021-04-12 15:00:00,18.605703616151967,18.48246379068001,18.52632410534527
2021-04-12 16:00:00,16.938653907187515,17.024799571714624,15.63336942763645
2021-04-12 17:00:00,14.666536394021527,14.776165104902272,15.14683481633688
2021-04-12 18:00:00,15.475708595732808,15.555669729540512,16.64769810844566
2021-04-12 19:00:00,13.382464901581937,13.428035091699387,12.853318009889035
2021-04-12 20:00:00,12.045460931596118,12.116692490184896,11.664875444060335
2021-04-12 21:00:00,15.124650983680482,15.034769088660806,14.88500629060291
2021-04-12 22:00:00,12.453856933154407,12.246137132756138,11.60274896732368
2021-04-12 23:00:00,10.939771461304272,10.793446523132404,9.563360230431243
2021-04-13 00:00:00,13.6498935362143,13.352600744282926,15.402368052714234
2021-04-13 01:00:00,15.371589625357815,15.16327705900644,15.202687990605614
2021-04-13 02:00:00,13.311199095204971,13.412050667515343,15.514424327034792
2021-04-13 03:00:00,11.013085304820022,11.111106373782633,14.311769611626303
2021-04-13 04:00:00,14.648707259340274,14.837090680693803,15.43511307527595
2021-04-13 05:00:00,16.679613846044596,16.790396064962117,16.90093019525312
2021-04-13 06:00:00,17.175636346300614,17.326581852642295,17.920793786008307
2021-04-13 07:00:00,18.351277403288638,18.44789103901727,18.62295345254812
2021-04-13 08:00:00,18.88646803621871,18.76169850992457,18.190446203328204
2021-04-13 09:00:00,20.69795589212053,20.61281636545139,20.402672988925943
2021-04-13 10:00:00,21.01582248631363,20.76345578553856,21.262935816184932
2021-04-13 11:00:00,23.443696185022503,23.139399897532584,23.2203466986928
2021-04-13 12:00:00,24.05946604671681,23.625988064814663,23.11822109093314
2021-04-13 13:00:00,13.322782824032783,12.8033317479895,13.249319709209752
2021-04-13 14:00:00,13.652364869061367,13.179532730822656,12.650844995058216
2021-04-13 15:00:00,9.885862643149432,9.593529905950888,6.767588242463113
2021-04-13 16:00:00,10.003632001989867,9.937315887247893,8.85740888213476
2021-04-13 17:00:00,9.500733993334702,9.474504585630996,8.680084974831665
2021-04-13 18:00:00,11.999667839887431,12.046531539417336,9.637000377674775
2021-04-13 19:00:00,13.417563918993586,13.463195920599992,12.77236824897037
2021-04-13 20:00:00,17.38431857171671,17.505416055905137,18.250652132467653
2021-04-13 21:00:00,22.224928346664864,22.20150230204304,16.84680967147792
2021-04-13 22:00:00,25.736652834867872,25.653484527405634,24.144375166375397
2021-04-13 23:00:00,26.86664689272518,26.869761768658257,27.922378510872598
2021-04-14 00:00:00,8.389033712564036,8.04201235389736,10.195822378114002
2021-04-14 01:00:00,6.57229079268591,6.281042338229958,6.987553792250703
2021-04-14 02:00:00,6.273319985396854,6.307825594400854,7.330425867238361
2021-04-14 03:00:00,3.9713063041883863,4.002974541901406,7.121385560074651
2021-04-14 04:00:00,7.5952285862380915,7.717238572512375,8.608929432361197
2021-04-14 05:00:00,9.63003506376593,9.674450715547424,9.897151232299754
2021-04-14 06:00:00,11.02041704333615,11.113314982742166,9.40358887246881
2021-04-14 07:00:00,13.117716815402986,13.16464995999884,11.652224557336735
2021-04-14 08:00:00,17.231325170015303,17.26274678630577,19.494569458367195
2021-04-14 09:00:00,23.475611514252968,23.58818945173806,24.17608319217221
2021-04-14 10:00:00,25.59779663036854,25.559812865921288,25.780533751487177
2021-04-14 11:00:00,28.002270984136317,27.912316425314916,28.525488758555017
2021-04-14 12:00:00,29.47974115535765,29.355163341265005,31.50664318478345
2021-04-14 13:00:00,29.309136422231877,29.111823812357727,30.290715050763897
2021-04-14 14:00:00,19.84366299386292,19.60153586696476,20.62400043075021
2021-04-14 15:00:00,16.04986153218637,15.988185730725853,14.38497170802576
2021-04-14 16:00:00,9.11415221792462,9.212119603841431,9.502840251217382
2021-04-14 17:00:00,9.509513579407171,9.655893540505833,8.824446530991686
2021-04-14 18:00:00,9.34778852853296,9.369750171007516,8.837203596173545
2021-04-14 19:00:00,10.777384280109665,10.798134828490374,8.642918295168208
2021-04-14 20:00:00,17.39601824418726,17.51713633220534,18.533671799100205
2021-04-14 21:00:00,27.52478707855029,27.551158280095944,30.99116498516009
2021-04-14 22:00:00,27.50977223020221,27.443214451367822,25.092764546388864
2021-04-14 23:00:00,18.04394871511217,17.96408649528137,19.36006572137951
2021-04-15 00:00:00,16.332971974156905,16.060636182826613,15.715891751898264
2021-04-15 01:00:00,14.520128945102297,14.303572925925948,14.206889080786086
2021-04-15 02:00:00,14.22115813781324,14.330356182096844,15.192598084913667
2021-04-15 03:00:00,11.040384540584638,11.138453685149766,13.7127297810008
2021-04-15 04:00:00,14.668206713457858,14.856624474527472,15.25202300390252
2021-04-15 05:00:00,16.713252820257203,16.910391233150037,17.14872910330888
2021-04-15 06:00:00,17.22487488380729,17.462204055897153,16.658560554341843
2021-04-15 07:00:00,20.204834462717777,20.404497236368183,16.90281979714985
2021-04-15 08:00:00,21.6524239858806,21.72535131991104,21.186778708334447
2021-04-15 09:00:00,30.532990078178667,30.71194831868622,32.02592694663322
2021-04-15 10:00:00,35.27585537906057,35.329099031145404,34.18358547997026
2021-04-15 11:00:00,37.69202940529891,37.693322866839225,40.650715608191256
2021-04-15 12:00:00,33.88524040792888,33.80214083980334,34.834608504918634
2021-04-15 13:00:00,19.594518612929143,19.39221115752033,20.84645893242403
2021-04-15 14:00:00,23.380641959685523,23.25801653664299,24.46926187639968
2021-04-15 15:00:00,20.48119997732317,20.54734487991865,22.25521579538586
2021-04-15 16:00:00,17.95244995883169,18.13342191228525,17.83408057984078
2021-04-15 17:00:00,18.34001153866721,18.569382331416183,18.81896246897895
2021-04-15 18:00:00,17.295626680949347,17.392280758703507,16.37453711649397
2021-04-15 19:00:00,16.952103037191712,17.030935492224174,17.914743769340753
2021-04-15 20:00:00,16.50165876487306,16.614457852690776,16.30228398595851
2021-04-15 21:00:00,18.686489337643224,18.62985597165212,17.89420015222957
2021-04-15 22:00:00,14.258175455076875,14.0671211268522,15.23026388601079
2021-04-15 23:00:00,14.505509706090532,14.392440164890456,15.492998559301364
2021-04-16 00:00:00,12.79843285595878,12.492896611202434,14.00128430062287
2021-04-16 01:00:00,8.337610406373216,8.062958744658681,8.476697813268897
2021-04-16 02:00:00,8.038639599084156,8.089742000829578,8.951804560737115
2021-04-16 03:00:00,5.744425699522724,5.792704465863597,8.530805970278719
2021-04-16 04:00:00,9.372247872395944,9.5108752552413,9.157813374273188
2021-04-16 05:00:00,11.404614502299308,11.379346300222297,11.144711043148009
2021-04-16 06:00:00,12.79109659104601,12.814303808650306,12.062357828844409
2021-04-16 07:00:00,11.35385724491472,11.2978992142828,10.716892539107585
2021-04-16 08:00:00,11.91732691803485,11.81262943389861,10.05434468273738
2021-04-16 09:00:00,14.62333433284207,14.480289176730423,14.08226323759412
2021-04-16 10:00:00,15.845960115212089,15.544025099710112,14.90122221788824
2021-04-16 11:00:00,10.315435873050664,9.973157192839754,8.925648091445328
2021-04-16 12:00:00,11.792906044271998,11.416004108789846,9.874148566305214
2021-04-16 13:00:00,13.38226099081097,13.035508566831876,13.24342052215504
2021-04-16 14:00:00,13.641645001016254,13.341387891863825,12.851250416570142
2021-04-16 15:00:00,8.958843994048058,8.744431695589773,7.0416835806760965
2021-04-16 16:00:00,2.8994547481819684,2.7666759150989257,2.702126731280948
2021-04-16 17:00:00,3.3065157821350706,3.222170128063529,3.900926673181576
2021-04-16 18:00:00,7.57856902402214,7.583927005812059,4.047277419733691
2021-04-16 19:00:00,4.590965850557065,4.553613888456375,3.1409421116761167
2021-04-16 20:00:00,5.909741082749235,5.922959414118433,4.276911109115059
2021-04-16 21:00:00,14.277090194248478,14.178971714347046,14.32791629038984
2021-04-16 22:00:00,16.02349506876418,15.849037533280924,17.558147280775806
2021-04-16 23:00:00,16.26692942895432,16.170449812552448,18.62964822713159
2021-04-17 00:00:00,7.498574124073349,7.14324063314953,10.59118940234799
2021-04-17 01:00:00,8.337610406373216,8.062958744658681,8.476697813268897
2021-04-17 02:00:00,9.807859103594978,9.875565166025034,10.316977767892606
2021-04-17 03:00:00,8.388505229230162,8.46167231673995,11.799812668146114
2021-04-17 04:00:00,11.127817759024456,11.28302476475319,11.576218881829808
2021-04-17 05:00:00,13.163114138765014,13.327024626458924,12.34664903987005
2021-04-17 06:00:00,11.886017243686696,12.07348049017691,10.249769400757993
2021-04-17 07:00:00,13.979417124930016,14.120908708666851,9.906259965906504
2021-04-17 08:00:00,21.59262565992001,21.66544768548779,22.36547297038277
2021-04-17 09:00:00,21.638953981725724,21.64851254237632,21.92530506401229
2021-04-17 10:00:00,28.145838932687106,28.04627740834198,28.28718503682961
2021-04-17 11:00:00,36.70553258941935,36.612047837635735,36.69427915113051
2021-04-17 12:00:00,39.06176267666082,38.94194619803344,40.30299102351992
2021-04-17 13:00:00,38.889697900336,38.78344100841349,37.429260251940846
2021-04-17 14:00:00,38.27422188534466,38.20617564776455,39.56801044515053
2021-04-17 15:00:00,24.78676211168201,24.807912311234595,24.87983710702357
2021-04-17 16:00:00,14.293114334281032,14.44066606012559,13.458930787158993
2021-04-17 17:00:00,14.69627547741062,14.89225351432346,15.13160965932051
2021-04-17 18:00:00,10.15245051890628,10.182573198887203,9.910357896031272
2021-04-17 19:00:00,18.639424834408683,18.734716723318225,19.28058537179441
2021-04-17 20:00:00,21.727419571111675,21.88988541417574,19.94860584253593
2021-04-17 21:00:00,28.33724885057065,28.37179482550909,27.79271243349553
2021-04-17 22:00:00,31.847023393361894,31.82182367148833,32.70023969470152
2021-04-17 23:00:00,32.08850780814028,32.141282571376486,30.96991882582717
2021-04-18 00:00:00,33.88867084044203,33.78213127794551,32.61152470568896
2021-04-18 01:00:00,28.54908847483633,28.46514196695413,29.43684138775752
2021-04-18 02:00:00,26.50039761715404,26.725635851763236,28.389532894262704
2021-04-18 03:00:00,21.546504624591098,21.74400343085397,20.83279223545156
2021-04-18 04:00:00,9.29814994674913,9.43664683867336,8.765496400608386
2021-04-18 05:00:00,12.193187027165845,12.089754574364363,12.880738506731891
2021-04-18 06:00:00,10.039280161479146,9.951112373018091,11.31638654450316
2021-04-18 07:00:00,11.23052078176123,11.088048594460002,9.271499935870422
2021-04-18 08:00:00,13.55151028692163,13.376881702971067,11.505328531404391
2021-04-18 09:00:00,9.207778839858982,9.014732688597752,8.284570105748507
2021-04-18 10:00:00,13.08212385399227,12.841386572196823,10.423937257108149
2021-04-18 11:00:00,14.619537964210457,14.31855896344302,13.074584311362244
2021-04-18 12:00:00,15.21434832858814,14.87044767617875,14.031094787841049
2021-04-18 13:00:00,7.99270476998466,7.595997137144095,8.638707341969077
2021-04-18 14:00:00,2.9405303758339647,2.540500207822938,4.620770341390827
2021-04-18 15:00:00,0.0371885026480995,-0.1740782076681382,4.550333833454319
2021-04-18 16:00:00,7.216236316237751,7.29737339934376,4.727595238510485
2021-04-18 17:00:00,9.380817182231125,9.52697050120362,8.164520247490668
2021-04-18 18:00:00,11.86707155188787,11.913701741348389,11.131808477470248
2021-04-18 19:00:00,14.163727547014158,14.217417566978677,14.53500684953679
2021-04-18 20:00:00,20.770661838621205,20.92469879439344,21.01670380827583
2021-04-18 21:00:00,26.48613163876598,26.50392972621223,30.687799586034888
2021-04-18 22:00:00,24.71359695837762,24.621883008588856,28.812051848368306
2021-04-18 23:00:00,14.372913418090969,14.259610366821509,17.4749110920091
2021-04-19 00:00:00,17.075235711353958,16.810951070438563,17.2249348555528
2021-04-19 01:00:00,20.562251414184782,20.4035437915908,20.71866944061148
2021-04-19 02:00:00,21.15374019538641,21.329098768509525,21.36667907347929
2021-04-19 03:00:00,10.919487925055623,11.01734416338102,14.812279295054068
2021-04-19 04:00:00,9.25135125686693,9.389765733472554,9.310218423862004
2021-04-19 05:00:00,13.057817086530068,13.221542139757112,13.163728885720484
2021-04-19 06:00:00,14.45599884774732,14.66821992448532,15.337705522710934
2021-04-19 07:00:00,17.443758208304843,17.618326622489825,17.63565598719688
2021-04-19 08:00:00,17.988698568293707,17.941900990313965,18.06724263019661
2021-04-19 09:00:00,18.0343769082955,17.92431472074137,17.670287392492817
2021-04-19 10:00:00,21.933581310568933,21.68957481765353,21.81616067121648
2021-04-19 11:00:00,29.66375358878771,29.50391600575451,30.47374977986151
2021-04-19 12:00:00,28.54004302936029,28.32076941726232,28.67087954070625
2021-04-19 13:00:00,19.553079857069505,19.26440247179894,21.303771559177957
2021-04-19 14:00:00,18.92980406043113,18.679323593616527,20.133869643609163
2021-04-19 15:00:00,9.832243976045635,9.712410720557983,6.705658324184511
2021-04-19 16:00:00,3.775294577804024,3.8233960381211896,2.3462786500774744
2021-04-19 17:00:00,3.2762964599723747,3.364491495271028,4.545285381376068
2021-04-19 18:00:00,6.641310745649256,6.6382741798634255,3.417394222182666
2021-04-19 19:00:00,11.582046270482984,11.610957856370062,10.88419489461156
2021-04-19 20:00:00,13.775681527871772,13.863448067713016,13.381040117383666
2021-04-19 21:00:00,20.35821157156613,20.31801016767924,20.00025864517984
2021-04-19 22:00:00,15.03553820968558,14.852596843364749,17.857380470406785
2021-04-19 23:00:00,11.744433451677594,11.606269551012092,13.677727657208523
2021-04-20 00:00:00,8.26813709703502,7.920902832128614,9.748679185594826
2021-04-20 01:00:00,9.114973160981918,8.848434461171232,10.247182516414334
2021-04-20 02:00:00,11.471781555870852,11.55590584451868,12.073144144736943
2021-04-20 03:00:00,10.938987379173206,11.036877957214688,14.654827285522812
2021-04-20 04:00:00,14.566809552046426,14.755048746592394,16.144538904399816
2021-04-20 05:00:00,18.38351501098107,18.683379768464476,18.285467451908417
2021-04-20 06:00:00,18.88343740206061,19.223472314911383,19.808273537970887
2021-04-20 07:00:00,24.4996767290315,24.826919828725305,25.25581101297958
2021-04-20 08:00:00,27.68138673929349,27.89843624856301,28.524093184376017
2021-04-20 09:00:00,32.13451427727827,32.32978085691212,32.66614628563159
2021-04-20 10:00:00,35.135459309413974,35.188455715542986,37.73215771478291
2021-04-20 11:00:00,38.438193033319465,38.44754451321791,38.10696329102805
2021-04-20 12:00:00,40.81002268385501,40.79306990868256,44.55270727220741
2021-04-20 13:00:00,33.58837912525153,33.51861936964791,36.13088544001608
