time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 04:00:00,24.364256779249622,24.072810582740445,25.516097641868893
2021-04-04 05:00:00,21.783068752806443,21.7364512137412,25.413696059119875
2021-04-04 06:00:00,22.984547364806488,23.24686410403986,24.72393807679217
2021-04-04 07:00:00,25.81234413193221,26.026777093828795,25.21806724899058
2021-04-04 08:00:00,21.436345616563397,21.099716929472663,18.137927397016757
2021-04-04 09:00:00,20.2779242493736,19.760907735853685,19.69828189186162
2021-04-04 10:00:00,12.844291351045076,13.360723725560186,15.758486387396063
2021-04-04 11:00:00,12.543938626881223,12.216440122103684,9.988497472697516
2021-04-04 12:00:00,8.423896715030732,8.413036011395318,8.450774972411507
2021-04-04 13:00:00,6.2834789169083685,6.359392782272939,6.047387904614758
2021-04-04 14:00:00,9.859416012055966,9.6797718718777,8.802419058499554
2021-04-04 15:00:00,5.98435750200337,6.180723647917637,5.187372632976392
2021-04-04 16:00:00,4.06479254099794,4.582879357539032,4.504809241479257
2021-04-04 17:00:00,13.564183889567218,14.134000379240709,15.13030815840756
2021-04-04 18:00:00,11.8490945660486,12.30439889608271,13.52871301990726
2021-04-04 19:00:00,5.882286709499091,6.155647282644854,7.554796614637511
2021-04-04 20:00:00,10.150202868700358,10.001407418190183,11.86883457449497
2021-04-04 21:00:00,12.18140436855462,12.649928820894743,15.34072108714753
2021-04-04 22:00:00,16.45695163362766,16.717181491696888,17.035127495703012
2021-04-04 23:00:00,19.67858334077085,19.78133802220145,19.91773696223355
2021-04-05 00:00:00,25.16944629893146,24.910263074763986,24.729139697878704
2021-04-05 01:00:00,24.463352513855057,24.260773430727653,24.65267482359729
2021-04-05 02:00:00,24.125627894747936,24.295436208033053,24.85977928168861
2021-04-05 03:00:00,25.39564289165085,25.19347092565256,25.51193176701396
2021-04-05 04:00:00,23.426668894987337,23.362304530497404,24.463270973384542
2021-04-05 05:00:00,19.11336531512899,18.81717972236068,19.248072484655303
2021-04-05 06:00:00,18.00841697931851,18.20587144567636,16.493221645122393
2021-04-05 07:00:00,20.807280220445584,20.9852246074798,21.989815492044087
2021-04-05 08:00:00,14.933742030362504,14.907966254908146,13.702802103285974
2021-04-05 09:00:00,12.283567693658192,12.419070838670743,10.690944260133117
2021-04-05 10:00:00,16.382069534382307,16.62749266329215,17.485504676166023
2021-04-05 11:00:00,13.090923910161775,12.91938849654256,10.28632307891746
2021-04-05 12:00:00,5.938081906028593,6.287843910902278,5.359057651565836
2021-04-05 13:00:00,5.337210974846491,5.648718781634253,5.375780121415255
2021-04-05 14:00:00,4.306080879572763,4.7257675028701485,3.95991235981444
2021-04-05 15:00:00,1.2441960919882664,1.934818070815504,2.9094923230265213
2021-04-05 16:00:00,3.117024343108162,3.608669204441205,3.5857369695857075
2021-04-05 17:00:00,8.805162108125023,9.62422275288814,10.945947005297404
2021-04-05 18:00:00,11.779654103651849,12.303055308917523,15.731989411737242
2021-04-05 19:00:00,15.026980627944996,14.640964432217396,11.206006900230692
2021-04-05 20:00:00,13.194576371382505,12.8297718243163,14.470635684369784
2021-04-05 21:00:00,10.636070796414623,11.235298755443292,12.76848064352982
2021-04-05 22:00:00,18.769165286637914,18.839014624276963,18.64521686202144
2021-04-05 23:00:00,21.24706373370976,21.19641595004129,21.59822730923112
2021-04-06 00:00:00,21.41605976737634,21.375815257480227,20.71134311248655
2021-04-06 01:00:00,20.72732609789913,20.726661510235196,20.784551892163183
2021-04-06 02:00:00,21.14490814926281,21.46830342347502,22.035754415357133
2021-04-06 03:00:00,22.403349735766263,22.36611420990033,22.110091833797167
2021-04-06 04:00:00,21.21861593557221,21.242486778665096,21.655424947972183
2021-04-06 05:00:00,18.450645927853856,18.111992035979828,18.56122686741192
2021-04-06 06:00:00,15.050844054632304,15.379186523506725,12.71595096612575
2021-04-06 07:00:00,10.91885304192833,11.793152253167024,12.693569133083123
2021-04-06 08:00:00,15.775849278829252,15.616624874799053,13.3324251636005
2021-04-06 09:00:00,3.1735940064106654,3.9344254826807945,8.909500330792042
2021-04-06 10:00:00,11.890736447955568,12.38640160686526,13.41129628887263
2021-04-06 11:00:00,10.104417459476918,10.092143746387434,8.643436919278315
2021-04-06 12:00:00,5.240642287555079,5.581984430938833,5.106302537426985
2021-04-06 13:00:00,2.333344408562449,2.8211381346878284,3.3872217154043747
2021-04-06 14:00:00,3.520340427275406,3.754692386491085,3.773231681088472
2021-04-06 15:00:00,3.48546902677387,3.7917714637712594,3.549525217060361
2021-04-06 16:00:00,6.886270734434569,6.879916766057116,5.793498818437605
2021-04-06 17:00:00,12.597555320250349,12.895918176892446,14.186836274126051
2021-04-06 18:00:00,22.533335351434765,22.20423414550961,13.45811910086553
2021-04-06 19:00:00,9.66460676705286,9.690654927914103,12.66353826159668
2021-04-06 20:00:00,14.734123238322766,14.244289924170651,13.547043838839608
2021-04-06 21:00:00,16.782684853776217,16.893147223666507,17.799923062037855
2021-04-06 22:00:00,20.302925448378453,20.25342075853422,20.348972492267844
2021-04-06 23:00:00,24.30879735199109,24.025116252958703,25.48919269269891
2021-04-07 00:00:00,26.011553547398208,25.61892169465489,25.81443687343363
2021-04-07 01:00:00,26.06076643279261,25.676411186552997,27.054021240812048
2021-04-07 02:00:00,28.79056213716656,28.5398862323729,29.714497608535364
2021-04-07 03:00:00,29.28791034799947,28.730605917266683,29.83939697605248
2021-04-07 04:00:00,27.33050976173542,26.899663453305724,29.377040062744538
2021-04-07 05:00:00,23.724718954922142,22.797085903867497,24.58503378893651
2021-04-07 06:00:00,22.602410503512477,22.185441730391886,20.92430939410901
2021-04-07 07:00:00,16.190032716396757,16.478190138256146,20.43975314452107
2021-04-07 08:00:00,10.307814468514083,10.400763837288846,12.637588481499522
2021-04-07 09:00:00,16.88334792305189,16.39875308898337,18.11796265557217
2021-04-07 10:00:00,7.968035209780393,8.585170634806502,5.475220022794261
2021-04-07 11:00:00,3.892649389090404,4.1695275041369895,3.086207203152437
2021-04-07 12:00:00,5.925008239801232,6.02408382724894,5.31955852065794
2021-04-07 13:00:00,8.46838505552458,8.478762671716847,8.115027594646847
2021-04-07 14:00:00,4.346587815970868,4.726551262049839,4.007903850153896
2021-04-07 15:00:00,2.8126764849271755,3.349895998655352,3.1446734183514597
2021-04-07 16:00:00,2.373291083036813,2.901913999700972,2.847247862984577
2021-04-07 17:00:00,7.3003354723831375,8.210376446616378,10.064025237175024
2021-04-07 18:00:00,9.490587271440509,10.18167003872584,10.585025213057245
2021-04-07 19:00:00,15.032767333144724,14.641076397814496,13.295898099264054
2021-04-07 20:00:00,14.728336533123038,14.244177958573552,14.045741736546011
2021-04-07 21:00:00,15.254711397235411,15.478853055006354,16.824353897400325
2021-04-07 22:00:00,23.39937929785816,23.082792855034224,23.151907272956677
2021-04-07 23:00:00,26.649944531,26.14750921352428,26.17888258417562
2021-04-08 00:00:00,27.59160735073657,27.034223553688932,27.42149480209077
2021-04-08 01:00:00,23.82377994737884,23.5560336067352,25.09266934614896
2021-04-08 02:00:00,25.786695570882515,25.712305585426478,26.958238603873248
2021-04-08 03:00:00,27.050923862585694,26.610228337448884,27.4405483339114
2021-04-08 04:00:00,25.848829946792456,25.48626500942236,27.43035254671692
2021-04-08 05:00:00,21.58332026435984,21.205572078521566,23.03884942487474
2021-04-08 06:00:00,21.23367859902017,21.30124293777168,18.9129231920686
2021-04-08 07:00:00,24.03543519274711,24.080652082373664,21.95179729269532
2021-04-08 08:00:00,18.164790355263897,18.003449712600556,19.302150407534736
2021-04-08 09:00:00,4.866595720199694,5.878926992977995,7.854393565274485
2021-04-08 10:00:00,5.224784695596049,6.816661083968981,3.627310664695294
2021-04-08 11:00:00,4.936005381831656,5.672601411706677,3.9118893880279657
2021-04-08 12:00:00,3.1976175853881754,3.992374020743575,3.830812440292877
2021-04-08 13:00:00,3.36362673507634,4.060451958604178,4.627759596151175
2021-04-08 14:00:00,2.3745038320286183,3.401820591478905,3.089272936761495
2021-04-08 15:00:00,3.141232743595725,4.146774529470299,3.5745192838640505
2021-04-08 16:00:00,5.056068186941628,6.084945574734832,5.997536602871127
2021-04-08 17:00:00,9.959965755489035,11.39296015926184,10.654590109449376
2021-04-08 18:00:00,19.564189016349097,19.377325292145773,18.0867863005459
2021-04-08 19:00:00,13.614741275398778,13.228909575499214,15.84584205958313
2021-04-08 20:00:00,10.980736706767647,10.709842106886896,11.431461889528885
2021-04-08 21:00:00,19.92543234485376,19.7234150449433,18.1931045553952
2021-04-08 22:00:00,23.47460646545464,23.084248407796508,22.99925232279892
2021-04-08 23:00:00,22.123891213374883,21.905746363514798,22.19124740160562
2021-04-09 00:00:00,23.06555403311146,22.792460703679456,22.085658804313063
2021-04-09 01:00:00,22.359460248035056,22.142971059643127,22.10332917798977
2021-04-09 02:00:00,22.77125559419901,22.884501007285856,22.7498321391652
2021-04-09 03:00:00,22.49593701896193,22.36790565945391,22.038054839276118
2021-04-09 04:00:00,21.305416513568147,21.244166262621576,21.612616247569783
2021-04-09 05:00:00,19.43463461276991,19.35041013511939,20.526242232456823
2021-04-09 06:00:00,19.88080655429915,20.15384388948362,20.38325581258
2021-04-09 07:00:00,21.169056454484604,21.519238779418195,21.1385224008124
2021-04-09 08:00:00,22.21479910783312,21.807143927795487,19.17221004728403
2021-04-09 09:00:00,22.66686532580825,22.14773257365519,24.274246349794684
2021-04-09 10:00:00,23.70942025345075,23.52756606095628,24.88268061939638
2021-04-09 11:00:00,16.50136009625477,16.018342887745035,17.207133245316225
2021-04-09 12:00:00,14.611017708790426,14.071668238798225,16.007822128784017
2021-04-09 13:00:00,14.004360072408597,13.4324311439331,15.070297258357703
2021-04-09 14:00:00,12.96744327193514,12.5093678995719,13.641351005090938
2021-04-09 15:00:00,12.236632508787991,12.104123649347772,12.949319590435818
2021-04-09 16:00:00,12.61770779039336,12.627888560355048,12.994362166025883
2021-04-09 17:00:00,20.59491238762156,20.764827378993665,18.75033031559324
2021-04-09 18:00:00,14.9629085311275,15.13410688937401,14.302634354253865
2021-04-09 19:00:00,13.59159445459986,13.22846171311082,14.804439104133683
2021-04-09 20:00:00,23.27396482149083,22.02553904333333,17.75437294698999
2021-04-09 21:00:00,12.279778356950018,12.651832236045422,12.565494015472048
2021-04-09 22:00:00,21.179752928043577,20.96275117200772,19.471236898440868
2021-04-09 23:00:00,21.362797837704345,21.19865526198327,21.53050485901848
2021-04-10 00:00:00,24.59352748965226,24.20675487233961,25.04471076792392
2021-04-10 01:00:00,26.954954028056925,26.38607749681779,27.312214415526807
2021-04-10 02:00:00,26.59986929335061,26.42040437733189,27.33861940604364
2021-04-10 03:00:00,26.32455071811353,25.903809029499943,26.890709614528557
2021-04-10 04:00:00,25.912483703989476,25.48749663099044,27.32607484045001
2021-04-10 05:00:00,22.51372834665044,22.179446334828096,24.411471934659996
2021-04-10 06:00:00,22.181446796909945,22.275453090869505,22.11282913897194
2021-04-10 07:00:00,21.16326974928488,21.519126813821096,21.129642280161445
2021-04-10 08:00:00,10.705811189579386,11.198985955268975,10.161111121125767
2021-04-10 09:00:00,22.59592460758359,21.882852834030864,23.772584992021464
2021-04-10 10:00:00,22.0931459630861,21.848056255880504,22.615403452587834
2021-04-10 11:00:00,17.174152638101468,16.46021835286094,16.20459857792884
2021-04-10 12:00:00,15.372111084460968,14.778759340329756,16.217726919768637
2021-04-10 13:00:00,12.459026500268608,12.01780107848165,13.499354019517968
2021-04-10 14:00:00,13.6938164164073,13.215787207520837,13.801108254587431
2021-04-10 15:00:00,6.019077733201746,6.1813954415002295,5.14026992221663
2021-04-10 16:00:00,4.04593216957085,4.319007308288596,4.799736728155832
2021-04-10 17:00:00,15.09065709028012,15.284758395441724,13.378596954354611
2021-04-10 18:00:00,21.10373588328936,20.79184339200013,16.998705294854425
2021-04-10 19:00:00,11.30252762238852,11.107076442919135,11.72377522871978
2021-04-10 20:00:00,12.537643689307096,12.124696103532546,12.556625429052236
2021-04-10 21:00:00,9.990711524738677,10.530446965853738,12.193097940686132
2021-04-10 22:00:00,11.982978662800107,12.476426332061292,10.7040740690303
2021-04-10 23:00:00,16.767304057682473,16.955548824808602,16.081080509466965
2021-04-11 00:00:00,24.61088760525145,24.207090769130907,25.04471076792392
2021-04-11 01:00:00,25.444340687115314,24.972119224948933,25.623070802946295
2021-04-11 02:00:00,26.617229408949804,26.42074027412319,27.33861940604364
2021-04-11 03:00:00,27.8640975850538,27.3183271293543,27.76943419839308
2021-04-11 04:00:00,27.40573692933191,26.901119006068008,29.38184038623393
2021-04-11 05:00:00,23.87088684074328,23.063421196254108,24.639786319239864
2021-04-11 06:00:00,21.993271718862808,21.74479788684406,21.087195468080505
2021-04-11 07:00:00,21.736188046908275,21.695562711327188,21.682134985764066
2021-04-11 08:00:00,15.095769775954928,14.91110129162691,14.9061422966377
2021-04-11 09:00:00,18.574849381013017,18.079718446821428,17.541349159098136
2021-04-11 10:00:00,18.043137210516885,18.044362040685574,17.787002020519225
2021-04-11 11:00:00,11.638177621217451,11.506549880644688,9.956627688027334
2021-04-11 12:00:00,7.529709119766419,7.703369701130518,7.270408396420028
2021-04-11 13:00:00,11.524331968606187,11.30735100903716,11.053418628176724
2021-04-11 14:00:00,8.115834207297276,7.997798823665751,7.099518924884856
2021-04-11 15:00:00,3.4970424371733286,3.791995394965457,3.547694408979553
2021-04-11 16:00:00,2.296563659612429,2.636922294479549,3.0730164104682154
2021-04-11 17:00:00,7.990488129829021,8.652587808523581,11.920503119879632
2021-04-11 18:00:00,11.01856072798131,11.595964207385997,14.313136821289492
2021-04-11 19:00:00,15.79964741401499,15.348279464943122,13.391083308632403
2021-04-11 20:00:00,20.86337718008517,19.90180249560257,12.814850966838836
2021-04-11 21:00:00,21.36660522339863,21.136029729646975,19.694287373910186
2021-04-11 22:00:00,25.642152488471663,25.20328240044912,25.267227748648203
2021-04-11 23:00:00,23.51877045032191,23.31746532344168,24.14279835759887
2021-04-12 00:00:00,27.597394055936302,27.034335519286035,27.42149480209077
2021-04-12 01:00:00,26.920233796858557,26.3854057032352,27.40705340072344
2021-04-12 02:00:00,25.81562909688116,25.71286541341197,26.95562046849649
2021-04-12 03:00:00,26.31297730771408,25.90358509830575,26.95278170311684
2021-04-12 04:00:00,23.594483345779487,23.365551532813267,24.505267243780445
2021-04-12 05:00:00,19.48821521539538,19.614953977952418,20.09251700913012
2021-04-12 06:00:00,16.082626636974094,16.882036499882215,15.68076296689834
2021-04-12 07:00:00,19.631009843372247,20.368256832022983,20.46761996041819
2021-04-12 08:00:00,6.84397751505731,7.925946944099486,9.611521190279452
2021-04-12 09:00:00,6.47708330536461,7.558324832456673,5.876852868128439
2021-04-12 10:00:00,12.08041178183061,13.180592963349838,13.515964374777797
2021-04-12 11:00:00,8.6546716821884,9.20637743540784,5.676656886522404
2021-04-12 12:00:00,1.496042972855491,2.574720884170458,2.8818653018770943
2021-04-12 13:00:00,1.6446920069444682,2.6424629252397644,2.930230768489812
2021-04-12 14:00:00,4.423315239395252,4.991542967271263,4.03046677234017
2021-04-12 15:00:00,5.178470740562899,5.736272974068459,4.021230265595019
2021-04-12 16:00:00,3.931698321404165,4.580304148805762,4.142820170596971
2021-04-12 17:00:00,11.124662722162912,12.009704003524458,17.76186192145542
2021-04-12 18:00:00,17.194108311341544,17.25437250359471,16.469263841809145
2021-04-12 19:00:00,21.22567503210415,20.299820590814505,14.871923229610276
2021-04-12 20:00:00,17.075270417331673,16.366682884736225,13.421133499025178
2021-04-12 21:00:00,26.04311287621671,25.38070368518103,19.19807701004332
2021-04-12 22:00:00,24.962072985597334,24.49775881727697,24.99926700810041
2021-04-12 23:00:00,27.445758137868907,26.855272108638395,25.953532618372527
2021-04-13 00:00:00,28.387420957605485,27.741986448803058,27.85547748299168
2021-04-13 01:00:00,29.22087403946935,28.507014904621084,29.511485322912865
2021-04-13 02:00:00,29.63845609083304,29.248656817860912,30.2921970384778
2021-04-13 03:00:00,29.36313751559596,28.732061470028967,29.830400154231786
2021-04-13 04:00:00,28.18419042060163,27.60854600439083,30.898761267341115
2021-04-13 05:00:00,24.7087076398382,24.03550400300706,26.95361232897585
2021-04-13 06:00:00,22.069999142287188,22.009789592065488,21.004912550162967
2021-04-13 07:00:00,17.159554638313494,17.71632832340296,17.326111318398457
2021-04-13 08:00:00,12.089117016126956,12.610480984001669,15.497498876995852
2021-04-13 09:00:00,2.460294528165865,3.491766258385196,8.20124552896684
2021-04-13 10:00:00,4.217649189881076,5.577795122441026,3.161700893323643
2021-04-13 11:00:00,3.988237183941877,4.69839125860885,3.032466054409054
2021-04-13 12:00:00,4.592496822335203,5.404092980670461,5.053632080101357
2021-04-13 13:00:00,4.00898600675229,4.765303748193732,5.150638930030304
2021-04-13 14:00:00,3.087803310273419,3.844479815774504,3.256219648942952
2021-04-13 15:00:00,3.1107989617691763,3.882678549025665,3.720054865540295
2021-04-13 16:00:00,3.4267202303496216,4.1416756860057165,4.130535108139879
2021-04-13 17:00:00,7.557951012827033,8.742375237807,6.581421878967133
2021-04-13 18:00:00,12.67384169891616,13.012721619182324,11.984387665481162
2021-04-13 19:00:00,7.473913923236918,7.571173072873096,11.345459198898691
2021-04-13 20:00:00,11.77076360843683,11.417493036403918,12.528826646789808
2021-04-13 21:00:00,12.297138472549204,12.652168132836715,12.04784957796172
2021-04-13 22:00:00,17.3569259340917,17.42695976755878,17.202368421738015
2021-04-13 23:00:00,21.368584542904077,21.19876722758037,21.69333283575575
2021-04-14 00:00:00,22.304460657440927,22.085369602147928,22.05709116417395
2021-04-14 01:00:00,22.359460248035056,22.142971059643127,22.10332917798977
2021-04-14 02:00:00,22.004375513328743,22.177297940157228,22.06225651771011
2021-04-14 03:00:00,22.490150313762207,22.36779369385681,22.01388392717417
2021-04-14 04:00:00,21.29384310316869,21.24394233142738,21.58844533546784
2021-04-14 05:00:00,27.793588078918454,26.86465216831287,29.901452063737352
2021-04-14 06:00:00,25.939119777836893,25.546476721291214,25.10754051788124
2021-04-14 07:00:00,17.252141921509164,17.718119772956538,20.65713327508252
2021-04-14 08:00:00,6.735316053978477,7.133323105974289,9.575451991489604
2021-04-14 09:00:00,6.337988062459228,6.5016050138868415,6.409909089760695
2021-04-14 10:00:00,8.153209776171732,8.58875353391366,7.459525418165479
2021-04-14 11:00:00,13.257238105126024,12.659099346399282,11.15534198653654
2021-04-14 12:00:00,11.45519655148552,10.977640333868097,11.000355650226751
2021-04-14 13:00:00,10.141026142058616,9.895855980304471,9.85758759116105
2021-04-14 14:00:00,7.558775769445168,7.558162670491816,6.320126918889159
2021-04-14 15:00:00,4.473744161061754,4.766765376048777,4.41694521983768
2021-04-14 16:00:00,6.33499900178219,6.440392578480281,6.205807369061683
2021-04-14 17:00:00,10.48937660505852,11.04153999266996,9.847814728454043
2021-04-14 18:00:00,18.803095640678563,18.670234190614245,18.096783917345764
2021-04-14 19:00:00,14.387408061468772,13.93622460822494,15.39352938198964
2021-04-14 20:00:00,11.021243643165752,10.710625866066586,10.116613078630904
2021-04-14 21:00:00,19.20484590558133,19.017107702591463,18.716178500214475
2021-04-14 22:00:00,23.50353999145329,23.084808235782003,22.89161467398939
2021-04-14 23:00:00,15.239330601141669,15.541254656148446,14.770248477111554
2021-04-15 00:00:00,20.003820414830123,19.963760400762048,18.896939849911995
2021-04-15 01:00:00,25.432767276715857,24.971895293754734,25.655725140478687
2021-04-15 02:00:00,26.611442703750072,26.42062830852609,27.33861940604364
2021-04-15 03:00:00,27.103004209383258,26.611236027822773,27.335780640663987
2021-04-15 04:00:00,26.67936378485974,26.19469969811907,27.728776861445112
2021-04-15 05:00:00,23.15030040147085,22.35711385390227,24.2582635173737
2021-04-15 06:00:00,22.068498886459288,21.746253439606345,21.96178164375941
2021-04-15 07:00:00,12.614640949261286,13.210693424143042,15.28731749329916
2021-04-15 08:00:00,9.814409787859,9.962359305682996,10.097726254079268
2021-04-15 09:00:00,2.4978009529081677,2.9654777126466056,6.550076068538787
2021-04-15 10:00:00,11.174436458054965,11.41667007765138,10.326992898717704
2021-04-15 11:00:00,8.627024093905778,8.415321115642024,6.306364605389011
2021-04-15 12:00:00,3.0079422515131307,3.198182664258995,4.128193134371341
2021-04-15 13:00:00,1.622831123861575,1.851518571071047,3.18114792631037
2021-04-15 14:00:00,2.1254611903283784,2.342973426564198,3.5384999611810803
2021-04-15 15:00:00,2.1253100210252187,2.3807242974269647,3.395429408377441
2021-04-15 16:00:00,3.2848387939003136,3.611916206757067,3.9939872580839353
2021-04-15 17:00:00,8.194523067647449,8.920042756881177,7.16569496833471
2021-04-15 18:00:00,13.440721779786426,13.719924686310952,13.97123123986014
2021-04-15 19:00:00,17.449141679750113,16.76492491114235,12.3489660300522
2021-04-15 20:00:00,7.169483123215231,7.1742746336321535,10.047905432792186
2021-04-15 21:00:00,13.052445143020012,13.35914726877115,12.375801615219464
2021-04-15 22:00:00,17.351139228891974,17.426847801961685,17.259755190062283
2021-04-15 23:00:00,21.362797837704345,21.19865526198327,21.53050485901848
2021-04-16 00:00:00,26.89995443746279,26.32847603932259,26.858326819061645
2021-04-16 01:00:00,26.19386065238639,25.678986395286262,26.883988194723024
2021-04-16 02:00:00,26.605655998550347,26.42051634292899,27.33861940604364
2021-04-16 03:00:00,27.103004209383258,26.611236027822773,27.335780640663987
2021-04-16 04:00:00,25.912483703989476,25.48749663099044,27.32607484045001
2021-04-16 05:00:00,23.280608427520704,22.886649401956724,24.648407097753545
2021-04-16 06:00:00,21.42035342123941,21.568361989337973,20.944477279928147
2021-04-16 07:00:00,20.396389668414614,20.81192374669247,20.535549243989667
2021-04-16 08:00:00,12.918150598366346,13.05537952023924,16.28490867258474
2021-04-16 09:00:00,7.215887152046912,7.737970410412926,7.13779782465067
2021-04-16 10:00:00,5.171632738875925,6.288618410542512,3.850502610125304
2021-04-16 11:00:00,4.079324211309645,4.436646555703288,3.113748972759132
2021-04-16 12:00:00,3.0441627385394083,3.462390610300728,3.5910367464740016
2021-04-16 13:00:00,3.1812383622289264,3.529908720175837,4.351322190573496
2021-04-16 14:00:00,5.223415295635992,5.435881675523342,5.641964882048528
2021-04-16 15:00:00,2.97041778114777,3.616455222236156,3.3647031603404547
2021-04-16 16:00:00,3.3630664731525988,4.140444064437631,3.711121289183992
2021-04-16 17:00:00,8.301684272898381,9.449130442547231,10.294276884849555
2021-04-16 18:00:00,14.196028450257232,14.426903822245382,13.83612345196203
2021-04-16 19:00:00,14.375834651069312,13.936000677030744,15.300373863114698
2021-04-16 20:00:00,15.605164012788162,14.953508372047056,13.268111589859036
2021-04-16 21:00:00,13.825111929090008,14.066462301496877,12.143844951079396
2021-04-16 22:00:00,21.952419714113567,21.67006620473345,21.619896190604184
2021-04-16 23:00:00,27.492051779466745,26.856167833415185,25.90230688155803
2021-04-17 00:00:00,26.1272876513928,25.621161006596868,25.710259216865136
2021-04-17 01:00:00,29.261380975867453,28.507798663800774,31.22640991681793
2021-04-17 02:00:00,29.67896302723114,29.2494405770406,31.841784511140627
2021-04-17 03:00:00,31.698497989405126,30.85434246499744,32.70551545283567
2021-04-17 04:00:00,31.26617750708202,30.43763818689809,32.47103233757021
2021-04-17 05:00:00,29.256407522434337,28.0141785629458,30.00078049416624
2021-04-17 06:00:00,28.1398857762244,27.40264635506728,28.1489961972824
2021-04-17 07:00:00,28.64968218514013,28.06061424667903,27.329808691684825
2021-04-17 08:00:00,23.52952176379461,22.690297708176107,21.683503526816217
2021-04-17 09:00:00,17.809898201875995,17.372552701558497,17.672248784075382
2021-04-17 10:00:00,23.41708448180848,22.994895476183064,23.5922096539033
2021-04-17 11:00:00,26.952632417823864,25.65016336082884,26.491365379100788
2021-04-17 12:00:00,13.641602945929632,13.360546375771143,12.479107663780342
2021-04-17 13:00:00,7.649424627856751,7.770551914214333,8.280743842158005
2021-04-17 14:00:00,2.8012542438308765,3.3119211965983872,2.9169953801795416
2021-04-17 15:00:00,2.806889779727446,3.3497840330582527,3.1587441217472905
2021-04-17 16:00:00,2.3269974414389782,2.901018274924182,2.8616597902805228
2021-04-17 17:00:00,9.560468778595832,10.33120188882257,11.578904627438622
2021-04-17 18:00:00,21.75488186016504,21.496807147186782,13.836794332446326
2021-04-17 19:00:00,4.296446200960994,4.74023345801371,6.948105941988107
2021-04-17 20:00:00,6.298442348749837,6.46505618575575,8.362126416116181
2021-04-17 21:00:00,14.499404726764604,14.771873919071924,15.488320980434604
2021-04-17 22:00:00,27.2250996444099,26.618640242281717,26.697114411395987
2021-04-17 23:00:00,25.85991762933081,25.439858284007254,26.04451547190458
2021-04-18 00:00:00,28.294833674409816,27.74019499924948,28.06203033622905
2021-04-18 01:00:00,28.361406675403416,27.79802038793888,29.55160844436919
2021-04-18 02:00:00,29.56322892323655,29.247201265098628,30.0684672864152
2021-04-18 03:00:00,29.27633693760001,28.730381986072484,29.912675804308392
2021-04-18 04:00:00,27.336296466935156,26.899775418902824,29.537811499543245
2021-04-18 05:00:00,23.21556157355171,23.148897950049225,26.935313860846083
2021-04-18 06:00:00,22.87459996601163,23.244736757694987,24.803370810963862
2021-04-18 07:00:00,21.05482260631792,21.780535619935364,21.722672080064186
2021-04-18 08:00:00,15.865650368480994,16.145376663673815,14.54759095142603
2021-04-18 09:00:00,20.07538956738307,19.756988939955235,18.539408143877843
2021-04-18 10:00:00,16.42836317598014,16.628388388068938,17.66170495714303
2021-04-18 11:00:00,11.586097274419888,11.5055421902708,10.021257577734112
2021-04-18 12:00:00,4.415895154687519,4.87366170783922,5.0812420575420205
2021-04-18 13:00:00,2.275477356565156,2.8200184787168414,3.4230168782139168
2021-04-18 14:00:00,4.294507469173304,4.725543571675951,3.95991235981444
2021-04-18 15:00:00,3.521689513800148,4.055979409812991,3.4186167329160657
2021-04-18 16:00:00,3.070730701510328,3.607773479664416,3.7273105220555647
2021-04-18 17:00:00,7.997775090856652,8.916235926579821,14.451272228827602
2021-04-18 18:00:00,6.34205307516323,7.351290251851949,10.702249017363012
2021-04-18 19:00:00,10.338899564727456,10.396066545489152,14.320976274579388
2021-04-18 20:00:00,13.857295758657642,13.53495951069715,13.5580671071137
2021-04-18 21:00:00,15.905857374111092,16.183816810193008,19.04639551505784
2021-04-18 22:00:00,14.847964304290644,15.301319804677348,19.32599089541245
2021-04-18 23:00:00,15.79788929482168,16.24442696178152,18.91508930922577
2021-04-19 00:00:00,19.0286189467696,19.252526572137867,18.51779260556513
2021-04-19 01:00:00,22.92959235211453,22.8463672964704,24.029031546961257
2021-04-19 02:00:00,23.35296110867794,23.588121175307325,24.69712835700643
2021-04-19 03:00:00,23.85609602471058,23.778952825798207,24.872565001916776
2021-04-19 04:00:00,21.89869543844653,21.948010361837248,23.56555580120069
2021-04-19 05:00:00,18.363845349857915,18.110312552023345,19.279950327299066
2021-04-19 06:00:00,15.754070378305546,16.085157969067268,12.642059679771137
2021-04-19 07:00:00,13.980586660209667,14.621852556084432,13.17470650211991
2021-04-19 08:00:00,5.857095477541389,6.687472862161378,10.449795402491972
2021-04-19 09:00:00,5.504668030848013,6.320130664511311,6.343201638560139
2021-04-19 10:00:00,7.337249860159705,8.407615081329425,5.154347103735283
2021-04-19 11:00:00,5.508923679455049,5.849037309212767,4.043325890980566
2021-04-19 12:00:00,4.543202669081565,4.876124950975391,5.34700905264901
2021-04-19 13:00:00,2.4027848709592017,2.8224817218530123,3.584507780965076
2021-04-19 14:00:00,2.911201642625735,3.3140485429432625,3.127331879496824
2021-04-19 15:00:00,2.115236866453661,2.644036518691908,2.992199625142878
2021-04-19 16:00:00,2.436944840233836,2.903145621269058,3.069635285005058
2021-04-19 17:00:00,6.5739623279109765,7.50395713866744,8.998279002530653
2021-04-19 18:00:00,11.047494253979956,11.596524035371491,13.701859355637517
2021-04-19 19:00:00,15.038554038344454,14.641188363411594,13.722384199855547
