time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 13:00:00,6.698669501918393,6.74921939660334,6.961027658314883
2021-04-08 14:00:00,4.972476769819027,5.143117876599911,5.480650070511604
2021-04-08 15:00:00,4.314263174123319,4.470503663813393,4.152105347016649
2021-04-08 16:00:00,3.6761786591764114,4.019444082920931,3.769551930850621
2021-04-08 17:00:00,4.899481969074276,5.63460301891811,4.437876843267104
2021-04-08 18:00:00,7.199354193379781,7.365494654244475,6.941546339870491
2021-04-08 19:00:00,8.709683993285509,8.88683540295662,8.655023757391577
2021-04-08 20:00:00,8.684137588663985,8.872214371713628,8.667519964196968
2021-04-08 21:00:00,9.155583426402089,9.27056207162481,8.691934588482468
2021-04-08 22:00:00,9.9378008280464,10.02820286934712,9.589643282901209
2021-04-08 23:00:00,10.17874476177905,10.243783465502514,10.308155657451591
2021-04-09 00:00:00,9.276065322489634,9.23241718121356,9.562750869882052
2021-04-09 01:00:00,7.470706443910799,7.465013005567727,7.251801431257821
2021-04-09 02:00:00,7.470706443910799,7.580741425649563,7.251801431257821
2021-04-09 03:00:00,7.470706443910799,7.571274221458621,7.251801431257821
2021-04-09 04:00:00,7.470706443910799,7.465798871537876,7.251801431257821
2021-04-09 05:00:00,7.164356397949604,7.447263251411939,6.961027658314883
2021-04-09 06:00:00,7.0430325802317695,7.0423115970008725,6.961027658314883
2021-04-09 07:00:00,7.669788486173428,7.66847543928113,7.856506614996307
2021-04-09 08:00:00,7.69361255663171,7.671088559137825,7.854170909926394
2021-04-09 09:00:00,8.067035837239022,8.004379705576504,7.857523233278718
2021-04-09 10:00:00,7.836763832022282,7.79865673051455,7.860546384750362
2021-04-09 11:00:00,8.005765828046782,8.08455836083791,7.865814193023096
2021-04-09 12:00:00,7.725141445361053,7.616229610683124,7.859033869352213
2021-04-09 13:00:00,8.38148836211275,8.281810106645711,8.270416313876243
2021-04-09 14:00:00,7.496705060110562,7.459665591624895,7.826805365200736
2021-04-09 15:00:00,8.70512035218593,8.664527113577378,8.821967389532556
2021-04-09 16:00:00,8.067035837239022,8.20022129521384,7.860546384750362
2021-04-09 17:00:00,8.387659707847469,8.931179592964055,8.570434099559307
2021-04-09 18:00:00,9.004713071958616,9.12948051824805,8.709859428555921
2021-04-09 19:00:00,8.709683993285509,8.878004577975904,8.655023757391577
2021-04-09 20:00:00,9.586817027953405,9.729922535018453,9.579164894290995
2021-04-09 21:00:00,10.960942304980922,11.030132523138024,10.376859530186817
2021-04-09 22:00:00,11.743159706625232,11.809850383312126,11.44858400896151
2021-04-09 23:00:00,11.984103640357889,12.02101556697716,12.229661129921135
2021-04-10 00:00:00,11.984103640357889,11.907096158406246,12.218321270625935
2021-04-10 01:00:00,11.984103640357889,11.899262434273629,12.218321270625935
2021-04-10 02:00:00,11.984103640357889,12.00616002937475,12.218321270625935
2021-04-10 03:00:00,11.984103640357889,12.005523650164523,12.218321270625935
2021-04-10 04:00:00,11.984103640357889,11.891217475263064,12.218321270625935
2021-04-10 05:00:00,11.677753594396693,11.877097267627482,10.891333708440804
2021-04-10 06:00:00,11.556429776678858,11.4633147882357,10.885387398781647
2021-04-10 07:00:00,11.280506243331098,11.205277992268991,10.879897551277413
2021-04-10 08:00:00,11.30433031378938,11.225552762087116,10.885387398781647
2021-04-10 09:00:00,11.616483585204453,11.458600275261448,10.850323701764712
2021-04-10 10:00:00,12.28889101927713,12.110585463504313,12.451174359088569
2021-04-10 11:00:00,12.45789301530163,12.400902506318031,12.31640004289267
2021-04-10 12:00:00,12.23853864180814,12.046063626898668,12.11715997263343
2021-04-10 13:00:00,12.894885558559835,12.729305772822684,13.83234814373962
2021-04-10 14:00:00,12.91278169584707,12.791361896048835,13.360498950991142
2021-04-10 15:00:00,13.157247539440778,13.002948321509283,13.82919665875538
2021-04-10 16:00:00,4.333778061696872,4.467346888187633,4.046295112898156
2021-04-10 17:00:00,1.9463636144370668,2.5280416212355177,2.7813552778307584
2021-04-10 18:00:00,5.393995314800946,5.566185490318041,5.113039590852813
2021-04-10 19:00:00,6.904325114706674,7.074280001559113,6.765793921894868
2021-04-10 20:00:00,7.781458149374568,7.930613371092014,7.251801431257821
2021-04-10 21:00:00,10.058262865691503,10.092946935006768,9.571472510328208
2021-04-10 22:00:00,9.03512138875698,9.091017281215866,8.447283891886833
2021-04-10 23:00:00,8.373385883200216,8.409151001653218,8.391561173901563
2021-04-11 00:00:00,8.373385883200216,8.28640076810159,8.324836655654105
2021-04-11 01:00:00,8.373385883200216,8.309474931401475,8.391561173901563
2021-04-11 02:00:00,8.373385883200216,8.438449588954384,8.475030810388652
2021-04-11 03:00:00,8.373385883200216,8.45105944721523,8.649683967238227
2021-04-11 04:00:00,8.373385883200216,8.358830334765557,8.655023757391577
2021-04-11 05:00:00,7.944495818854542,8.130976623130202,7.859033869352213
2021-04-11 06:00:00,7.823172001136708,7.721609556228779,7.83691988768757
2021-04-11 07:00:00,7.547248467788949,7.476818997733142,7.854994099598158
2021-04-11 08:00:00,5.765713659668397,5.728692491057335,6.279630482768526
2021-04-11 09:00:00,7.041816379565125,6.985922988156199,6.937206546835813
2021-04-11 10:00:00,7.714223813637804,7.668816063831567,7.859033869352213
2021-04-11 11:00:00,8.84717525814396,8.970069853098748,8.784672003247653
2021-04-11 12:00:00,8.627820884650472,8.597569323717956,8.76542541243279
2021-04-11 13:00:00,9.284167801402166,9.271980644661255,8.381005373296594
2021-04-11 14:00:00,7.435435050918324,7.460976445638766,7.8122063677070015
2021-04-11 15:00:00,9.485259773090869,9.45421038506422,8.97337312413773
2021-04-11 16:00:00,7.883225809662304,7.996629470208653,7.859033869352213
2021-04-11 17:00:00,5.495811362402498,6.061739615746896,5.495523775738454
2021-04-11 18:00:00,4.491315875511528,4.779123926858939,4.595961948004798
2021-04-11 19:00:00,6.904325114706674,7.180249901327692,6.887297155112018
2021-04-11 20:00:00,6.87877871008515,7.152382632613628,6.878418741906133
2021-04-11 21:00:00,7.350224547823253,7.537484095053736,6.878418741906133
2021-04-11 22:00:00,6.327083070888728,6.53996985375319,6.254486619669531
2021-04-11 23:00:00,6.568027004621381,6.742304212437507,6.878418741906133
2021-04-12 00:00:00,6.568027004621381,6.628384803866595,6.878418741906133
2021-04-12 01:00:00,6.568027004621381,6.624966492224335,6.878418741906133
2021-04-12 02:00:00,6.568027004621381,6.714202437364027,6.85697337463301
2021-04-12 03:00:00,4.762668126042546,4.92308771920808,4.928733681369678
2021-04-12 04:00:00,2.957309247463711,3.0403802678126888,3.987707385961991
2021-04-12 05:00:00,4.517588089273589,4.890489557445035,4.140864631097324
2021-04-12 06:00:00,4.396264271555756,4.489953315524325,4.153765290588493
2021-04-12 07:00:00,2.3149818596291616,2.4767614805347566,3.001125164739453
2021-04-12 08:00:00,1.436126490798027,1.6216664370866314,2.942262624573849
2021-04-12 09:00:00,2.7122292106947548,2.874481521695137,3.001125164739453
2021-04-12 10:00:00,2.4819572054780163,2.69083560908497,3.032267951352082
2021-04-12 11:00:00,2.6509592015025154,2.9988143018601177,2.961800114808108
2021-04-12 12:00:00,1.528925388719609,1.7509439592130738,2.8929474650567144
2021-04-12 13:00:00,2.185272305471305,2.420939867666017,2.961800114808108
2021-04-12 14:00:00,2.141898433566297,2.3695061201567453,2.9285512780387406
2021-04-12 15:00:00,2.386364277160005,2.581092545617194,2.911404768645653
2021-04-12 16:00:00,3.4923686315996942,3.78494437048324,3.395270343680086
2021-04-12 17:00:00,2.0076336236293058,2.716593504307019,2.8864294466620564
2021-04-12 18:00:00,5.393995314800946,5.636832090163761,5.136655563978219
2021-04-12 19:00:00,7.807004553996091,8.033542652142156,7.296990049431251
2021-04-12 20:00:00,7.781458149374568,8.01009079591845,7.251801431257821
2021-04-12 21:00:00,8.25290398711267,8.404023083339272,7.285357233203975
2021-04-12 22:00:00,9.9378008280464,10.050279931798908,9.589643282901209
2021-04-12 23:00:00,10.17874476177905,10.270275940444655,10.355518164649212
2021-04-13 00:00:00,10.17874476177905,10.151941119383388,10.346812985001362
2021-04-13 01:00:00,10.17874476177905,10.157353632721842,10.346812985001362
2021-04-13 02:00:00,10.17874476177905,10.251004990351891,10.340595445832124
2021-04-13 03:00:00,10.17874476177905,10.237122373670593,10.291741633042648
2021-04-13 04:00:00,10.17874476177905,10.122816198769131,10.291741633042648
2021-04-13 05:00:00,9.811124706625616,9.999621532888488,9.121690374178533
2021-04-13 06:00:00,9.689800888907785,9.616746940929207,9.106596739172083
2021-04-13 07:00:00,7.608518476981189,7.612385930920353,7.861774423269042
2021-04-13 08:00:00,5.888253678052876,5.990995532451042,6.29008711980092
2021-04-13 09:00:00,7.103086388757364,7.13915157130484,6.947795994534112
2021-04-13 10:00:00,6.872814383540626,6.937844008733243,6.953604040712736
2021-04-13 11:00:00,6.200406949467947,6.439788634073988,6.29008711980092
2021-04-13 12:00:00,6.042322585166697,6.158700912976831,6.29008711980092
2021-04-13 13:00:00,4.893310623339557,5.038218482484056,5.405047254554977
2021-04-13 14:00:00,4.911206760626788,5.042874243335559,5.480650070511604
2021-04-13 15:00:00,5.155672604220497,5.241214431324936,5.434325989192136
2021-04-13 16:00:00,5.358997519370768,5.565281030434373,5.49116932068735
2021-04-13 17:00:00,7.484980268558051,8.060225192188161,7.694220632303515
2021-04-13 18:00:00,10.81007195053745,10.89788179474198,10.637631996619156
2021-04-13 19:00:00,13.223081189732596,13.294592356720376,13.09086153767928
2021-04-13 20:00:00,13.197534785111072,13.279971325477383,12.955060029669832
2021-04-13 21:00:00,13.668980622849174,13.682734437878922,13.15525340798381
2021-04-13 22:00:00,13.548518585204068,13.578251659806057,13.70210902341847
2021-04-13 23:00:00,13.78946251893672,13.798247668451806,14.16692674371653
2021-04-14 00:00:00,13.78946251893672,13.697574497351964,14.16692674371653
2021-04-14 01:00:00,13.78946251893672,13.689740773219349,14.16692674371653
2021-04-14 02:00:00,13.78946251893672,13.787807543339754,14.16692674371653
2021-04-14 03:00:00,13.78946251893672,13.78275575163917,14.16692674371653
2021-04-14 04:00:00,13.78946251893672,13.672864989228067,14.16692674371653
2021-04-14 05:00:00,13.421842463783287,13.549670323347422,13.884744938347549
2021-04-14 06:00:00,13.300518646065454,13.144718668936354,13.890716605989146
2021-04-14 07:00:00,11.21923623413886,11.118280596475714,10.844833854260475
2021-04-14 08:00:00,10.279110856115484,10.145280269801807,10.553588608845114
2021-04-14 09:00:00,11.493943566819974,11.27135924620382,10.803130391412417
2021-04-14 10:00:00,10.360992122313815,10.181435632894898,10.548537257221485
2021-04-14 11:00:00,10.591264127530556,10.580827133953685,10.542719639034967
2021-04-14 12:00:00,10.371909754037066,10.217157429553604,10.493127964407934
2021-04-14 13:00:00,9.284167801402166,9.223411107267324,8.51422898833095
2021-04-14 14:00:00,10.204743377978817,10.160837043759727,10.182929870404614
2021-04-14 15:00:00,5.033132585836018,5.071635052228736,5.412699992278259
2021-04-14 16:00:00,4.333778061696872,4.498254775620135,4.046295112898156
2021-04-14 17:00:00,3.7517224930159023,4.336181610142667,3.351796219144508
2021-04-14 18:00:00,9.004713071958616,9.14714216820948,8.72747847617497
2021-04-14 19:00:00,12.32040175044318,12.42805336843484,12.252293748692228
2021-04-14 20:00:00,13.197534785111072,13.284386737967743,12.955060029669832
2021-04-14 21:00:00,13.668980622849174,13.678319025388564,13.15525340798381
2021-04-14 22:00:00,12.645839145914652,12.65872772163623,12.22440403040435
2021-04-14 23:00:00,11.984103640357889,11.990107679544655,12.218321270625935
2021-04-15 00:00:00,12.886783079647303,12.769219734201425,13.094090409338438
2021-04-15 01:00:00,12.886783079647303,12.77463224753988,13.094090409338438
2021-04-15 02:00:00,11.984103640357889,11.997329204394036,12.218321270625935
2021-04-15 03:00:00,11.984103640357889,11.983446587712736,12.218321270625935
2021-04-15 04:00:00,11.984103640357889,11.829401700398058,12.218321270625935
2021-04-15 05:00:00,11.555213576012214,11.614794226233776,10.944385523952072
2021-04-15 06:00:00,12.336569197583795,12.107289447540747,12.37315959127724
2021-04-15 07:00:00,11.15796622494662,10.982713663288502,10.862202740056947
2021-04-15 08:00:00,11.181790295404904,11.02065008306806,10.826128426722356
2021-04-15 09:00:00,12.39662300610939,12.155559884450785,12.243349881535638
2021-04-15 10:00:00,12.166351000892652,11.949836909388829,12.230077640649736
2021-04-15 11:00:00,14.201981884688225,14.104383449470474,14.039649649427403
2021-04-15 12:00:00,13.982627511194735,13.73188292008968,14.10461724753363
2021-04-15 13:00:00,10.125577231499344,9.97204481232708,10.396609561599735
2021-04-15 14:00:00,2.9220378544712364,2.9340033546353568,3.229480181534263
2021-04-15 15:00:00,2.2638242587755277,2.270219966829555,2.695052104931313
2021-04-15 16:00:00,2.5284191831180376,2.6856993742226285,2.839211477939261
2021-04-15 17:00:00,3.7517224930159023,4.31410454769088,3.351796219144508
2021-04-15 18:00:00,4.491315875511528,4.704061914522862,4.579520456946836
2021-04-15 19:00:00,6.001645675417256,6.212156425763934,6.210600480168873
2021-04-15 20:00:00,5.073419831506315,5.300088518802904,4.928733681369678
2021-04-15 21:00:00,7.350224547823253,7.475668320188731,6.808587345803918
2021-04-15 22:00:00,6.327083070888728,6.464907841417113,6.149466526223399
2021-04-15 23:00:00,5.665347565331963,5.800703211815895,6.149466526223399
2021-04-16 00:00:00,6.568027004621381,6.570984441491948,6.756915508688983
2021-04-16 01:00:00,6.568027004621381,6.576396954830403,6.756915508688983
2021-04-16 02:00:00,6.568027004621381,6.69212537491224,6.756915508688983
2021-04-16 03:00:00,6.568027004621381,6.687073583211655,6.756915508688983
2021-04-16 04:00:00,6.568027004621381,6.572767408310195,6.756915508688983
2021-04-16 05:00:00,6.261676958660186,6.5498163756939,6.29008711980092
2021-04-16 06:00:00,7.0430325802317695,7.024649947039443,6.961027658314883
2021-04-16 07:00:00,6.767109046884011,6.775443976053448,6.961027658314883
2021-04-16 08:00:00,5.8269836688606365,5.8068590618699,6.29008711980092
2021-04-16 09:00:00,4.395048070889112,4.389410581776078,4.080331660282006
2021-04-16 10:00:00,4.164776065672373,4.18810301920448,4.038693460812513
2021-04-16 11:00:00,4.333778061696872,4.478420062018198,4.052258038861081
2021-04-16 12:00:00,4.114423688203384,4.127996595089193,4.052258038861081
2021-04-16 13:00:00,4.770770604955079,4.797992503542137,5.438944387398456
2021-04-16 14:00:00,3.885987302952893,3.967017163540607,4.052258038861081
2021-04-16 15:00:00,4.19172315573884,4.278847222265406,4.060395974908104
2021-04-16 16:00:00,3.553638640791933,3.805710578921156,3.4220264073402094
2021-04-16 17:00:00,3.87426251140038,4.527838051690655,3.428579784246528
2021-04-16 18:00:00,6.296674754090363,6.472463191016795,6.259125393575658
2021-04-16 19:00:00,6.904325114706674,7.100772476501257,6.865851787838896
2021-04-16 20:00:00,7.781458149374568,7.952690433543802,7.251801431257821
2021-04-16 21:00:00,7.350224547823253,7.466837495208016,6.756915508688983
2021-04-16 22:00:00,8.132441949467562,8.237724530401401,7.251801431257821
2021-04-16 23:00:00,9.276065322489634,9.341921177294116,9.562750869882052
2021-04-17 00:00:00,10.17874476177905,10.11220240697017,10.291741633042648
2021-04-17 01:00:00,8.373385883200216,8.349213643814693,8.649683967238227
2021-04-17 02:00:00,8.373385883200216,8.456111238915815,8.649683967238227
2021-04-17 03:00:00,8.373385883200216,8.45105944721523,8.649683967238227
2021-04-17 04:00:00,8.373385883200216,8.349999509784842,8.649683967238227
2021-04-17 05:00:00,7.944495818854542,8.139807448110918,7.859033869352213
2021-04-17 06:00:00,7.823172001136708,7.752517443661281,7.83691988768757
2021-04-17 07:00:00,8.449927907078369,8.369850460960823,8.819005304224499
2021-04-17 08:00:00,8.47375197753665,8.416617705721094,8.819005304224499
2021-04-17 09:00:00,8.84717525814396,8.776401327101919,8.814059706409726
2021-04-17 10:00:00,8.616903252927223,8.597170826982108,8.779491361549862
2021-04-17 11:00:00,10.652534136722796,10.75834048579929,10.527658456439491
2021-04-17 12:00:00,14.043897520386976,13.938096453122611,13.332518426419012
2021-04-17 13:00:00,15.60292387642809,15.483462174841806,16.608003259874184
2021-04-17 14:00:00,14.718140574425904,14.63040977238849,13.226242325613676
2021-04-17 15:00:00,12.25456810015136,12.198225108088751,12.059109312603196
2021-04-17 16:00:00,13.360572454591049,13.410907757935512,13.293380331273651
2021-04-17 17:00:00,11.87583744662066,12.355803129230363,11.640904412615264
2021-04-17 18:00:00,10.81007195053745,10.959697569606986,10.706547782648514
2021-04-17 19:00:00,10.515042871864344,10.699390804354127,10.364213482776464
2021-04-17 20:00:00,10.48949646724282,10.662692710659348,10.364213482776464
2021-04-17 21:00:00,10.960942304980922,11.069871235551242,10.400477567131151
2021-04-17 22:00:00,9.9378008280464,10.06794158176034,9.589643282901209
2021-04-17 23:00:00,9.276065322489634,9.408152364649478,9.589643282901209
2021-04-18 00:00:00,11.081424201068469,11.067049645062855,11.528267458965765
2021-04-18 01:00:00,11.081424201068469,11.081292983382026,11.528267458965765
2021-04-18 02:00:00,11.081424201068469,11.205852228444575,11.528267458965765
2021-04-18 03:00:00,11.081424201068469,11.19196961176328,11.528267458965765
2021-04-18 04:00:00,11.081424201068469,11.086494261842534,11.528267458965765
2021-04-18 05:00:00,10.836344164299511,11.172617687471304,10.796138422245502
2021-04-18 06:00:00,9.812340907292262,9.901127044774702,10.324215241344591
2021-04-18 07:00:00,9.536417373944502,9.656336486279066,10.303533735645528
2021-04-18 08:00:00,9.498971435210544,9.57195221034248,8.97337312413773
2021-04-18 09:00:00,9.811124706625616,9.813830548497526,8.97337312413773
2021-04-18 10:00:00,9.51958269221664,9.499033115190503,8.97337312413773
2021-04-18 11:00:00,10.652534136722796,10.760548192044467,10.527658456439491
2021-04-18 12:00:00,9.530500323939888,9.512677849397424,8.959307175020655
2021-04-18 13:00:00,9.284167801402166,9.289642294622686,8.381005373296594
2021-04-18 14:00:00,9.3020639386894,9.35169841784884,8.97337312413773
2021-04-18 15:00:00,9.546529782283107,9.57211566829,8.97337312413773
2021-04-18 16:00:00,9.749854697433378,9.887351442418725,8.982293914330196
2021-04-18 17:00:00,10.070478568041825,10.622725152659294,9.018408216295096
2021-04-18 18:00:00,10.81007195053745,11.012682519491277,10.706547782648514
2021-04-18 19:00:00,8.709683993285509,8.992805302725198,8.632538672387152
2021-04-18 20:00:00,9.586817027953405,9.857969497238818,9.641158571155463
2021-04-18 21:00:00,10.058262865691503,10.265148022130711,9.64988021160162
2021-04-18 22:00:00,9.9378008280464,10.143003594096417,9.641158571155463
2021-04-18 23:00:00,10.17874476177905,10.358584190251808,10.41572877103072
2021-04-19 00:00:00,10.17874476177905,10.249080194171253,10.41572877103072
2021-04-19 01:00:00,10.17874476177905,10.250077295019349,10.41572877103072
2021-04-19 02:00:00,10.17874476177905,10.352559477630114,10.41572877103072
2021-04-19 03:00:00,10.17874476177905,10.343092273439172,10.41572877103072
2021-04-19 04:00:00,10.17874476177905,10.233201511028067,10.41572877103072
2021-04-19 05:00:00,9.749854697433378,10.009763211883072,9.001207652977945
2021-04-19 06:00:00,9.628530879715544,9.587149907510575,9.101651141357312
2021-04-19 07:00:00,8.449927907078369,8.444912473296899,8.814059706409726
2021-04-19 08:00:00,7.632342547439471,7.685645650622769,7.862461869670773
2021-04-19 09:00:00,8.005765828046782,8.036598447022879,7.851215195529361
2021-04-19 10:00:00,7.775493822830043,7.813213821999494,7.865814193023096
2021-04-19 11:00:00,7.944495818854542,8.085869214851781,7.859033869352213
2021-04-19 12:00:00,7.725141445361053,7.691291623019201,7.859033869352213
2021-04-19 13:00:00,9.284167801402166,9.223411107267324,8.51422898833095
2021-04-19 14:00:00,9.3020639386894,9.28105181800312,9.106596739172083
2021-04-19 15:00:00,9.546529782283107,9.523546130896069,9.101651141357312
2021-04-19 16:00:00,9.749854697433378,9.843197317515148,9.110571931549778
2021-04-19 17:00:00,9.167799128752408,9.68553956452804,8.87278092757784
2021-04-19 18:00:00,11.712751389826868,11.841690501608774,11.56872059594195
2021-04-19 19:00:00,12.32040175044318,12.467792080848058,12.266504503772826
2021-04-19 20:00:00,14.10021422440049,14.217156913608642,13.771088345305175
2021-04-19 21:00:00,14.571660062138593,14.646412500952325,13.969430180842563
2021-04-19 22:00:00,16.256556903072322,16.29708476190232,14.913941340539022
2021-04-19 23:00:00,15.594821397515556,15.641710957281816,14.743793313560516
2021-04-20 00:00:00,15.594821397515556,15.541037786181976,14.767416006656894
2021-04-20 01:00:00,16.497500836804974,16.417404700296323,16.535687211950822
2021-04-20 02:00:00,16.497500836804974,16.528717707887804,16.608003259874184
2021-04-20 03:00:00,16.497500836804974,16.528081328677576,16.608003259874184
2021-04-20 04:00:00,16.497500836804974,16.418190566266475,16.57556788572452
2021-04-20 05:00:00,16.00734076326706,16.08126239638605,16.608003259874184
2021-04-20 06:00:00,15.886016945549228,15.680726154465344,16.59555304342397
2021-04-20 07:00:00,15.610093412201469,15.43152018347935,16.063595332595863
2021-04-20 08:00:00,15.63391748265975,15.465041190768549,16.608003259874184
2021-04-20 09:00:00,15.104661323977645,14.91854711145062,13.538676579586427
2021-04-20 10:00:00,6.750274365156148,6.768264629637042,6.93559097541229
2021-04-20 11:00:00,6.980546370372887,7.141163655753682,6.93559097541229
2021-04-20 12:00:00,6.761191996879398,6.773078538863246,6.93559097541229
2021-04-20 13:00:00,7.417538913631093,7.434243622335475,7.747768323725538
2021-04-20 14:00:00,8.338114490207742,8.358423321356806,8.775182228060398
2021-04-20 15:00:00,9.485259773090869,9.471872035025651,8.97337312413773
2021-04-20 16:00:00,4.333778061696872,4.577732200446571,4.035421379545655
2021-04-20 17:00:00,4.654401932305319,5.299859673216069,4.125309497800603
2021-04-20 18:00:00,4.491315875511528,4.801200989310726,4.595961948004798
2021-04-20 19:00:00,6.001645675417256,6.318126325532513,6.176753139023345
2021-04-20 20:00:00,6.87877871008515,7.178875107555773,6.878418741906133
2021-04-20 21:00:00,8.25290398711267,8.465838858204277,7.277933615601829
2021-04-20 22:00:00,9.03512138875698,9.236725893397663,8.66603591983231
2021-04-20 23:00:00,8.373385883200216,8.568105851306086,8.66603591983231
2021-04-21 00:00:00,8.373385883200216,8.454186442735175,8.66603591983231
2021-04-21 01:00:00,8.373385883200216,8.45959895607363,8.66603591983231
2021-04-21 02:00:00,8.373385883200216,8.553250313703678,8.66603591983231
2021-04-21 03:00:00,8.373385883200216,8.548198522003094,8.66603591983231
2021-04-21 04:00:00,8.373385883200216,8.447138584572707,8.66603591983231
2021-04-21 05:00:00,7.944495818854542,8.219284872937353,7.859033869352213
2021-04-21 06:00:00,8.725851440426126,8.707364681753967,8.814059706409726
2021-04-21 07:00:00,8.449927907078369,8.458158710767972,8.779491361549862
2021-04-21 08:00:00,9.376431416826067,9.375880356304137,8.97337312413773
2021-04-21 09:00:00,9.749854697433378,9.718002327723534,8.97337312413773
2021-04-21 10:00:00,8.616903252927223,8.619247889433897,8.779491361549862
2021-04-21 11:00:00,8.84717525814396,9.014223978002322,8.784672003247653
2021-04-21 12:00:00,8.627820884650472,8.628477211150457,8.76542541243279
2021-04-21 13:00:00,7.478808922823331,7.494748543186608,7.801013032098191
2021-04-21 14:00:00,2.983307863663476,3.126970650197215,3.351735615347433
2021-04-21 15:00:00,2.325094267967766,2.441110199939626,2.863872687798524
2021-04-21 16:00:00,3.4923686315996942,3.7363748330893074,3.395270343680086
2021-04-21 17:00:00,3.812992502208141,4.436425243407018,3.3953309474771607
2021-04-21 18:00:00,5.393995314800946,5.597093377750543,5.126706846029501
2021-04-21 19:00:00,6.904325114706674,7.109603301481973,6.887297155112018
2021-04-21 20:00:00,6.87877871008515,7.072905207787193,6.808587345803918
2021-04-21 21:00:00,9.155583426402089,9.252900421663378,8.691934588482468
2021-04-21 22:00:00,9.03512138875698,9.144002231100156,8.655023757391577
2021-04-21 23:00:00,8.373385883200216,8.470966776518223,8.655023757391577
2021-04-22 00:00:00,8.373385883200216,8.361462780437668,8.655023757391577
2021-04-22 01:00:00,8.373385883200216,8.366875293776122,8.655023757391577
2021-04-22 02:00:00,8.373385883200216,8.478188301367602,8.655023757391577
2021-04-22 03:00:00,8.373385883200216,8.46872109717666,8.655023757391577
2021-04-22 04:00:00,8.373385883200216,8.363245747255915,8.655023757391577
2021-04-22 05:00:00,7.883225809662304,8.03514840235621,7.859033869352213
2021-04-22 06:00:00,9.567260870523304,9.407428849419787,9.106596739172083
2021-04-22 07:00:00,9.291337337175545,9.162638290924152,9.106596739172083
2021-04-22 08:00:00,6.607123089765576,6.556803620943525,6.943014593014436
2021-04-22 09:00:00,6.077866931083469,6.023555779096669,6.276233946849191
2021-04-22 10:00:00,5.847594925866731,5.8178328040347145,6.276233946849191
2021-04-22 11:00:00,6.077866931083469,6.195147242641711,6.276233946849191
2021-04-22 12:00:00,5.85851255758998,5.840308363222348,6.276233946849191
2021-04-22 13:00:00,5.612180035052258,5.612857395957253,6.276233946849191
2021-04-22 14:00:00,3.8247172937606537,3.902096830199116,4.019648993794724
2021-04-22 15:00:00,4.069183137354362,4.122514080640279,3.992538705246219
2021-04-22 16:00:00,4.272508052504634,4.4377498547690015,4.013686067831798
2021-04-22 17:00:00,1.885093605244828,2.524937062759032,2.7115510547740787
2021-04-22 18:00:00,5.393995314800946,5.650078327634833,5.146442197139465
2021-04-22 19:00:00,5.098966236127838,5.385356149891615,4.959615116306002
2021-04-22 20:00:00,5.073419831506315,5.353073468687194,4.952349654495085
2021-04-22 21:00:00,5.544865669244418,5.764667406069447,4.952349654495085
2021-04-22 22:00:00,3.619044753020475,3.874121701541219,4.088160174162537
2021-04-22 23:00:00,2.957309247463711,3.205501659449644,4.088160174162537
2021-04-23 00:00:00,3.859988686753129,3.97136747663534,4.4363955568564695
2021-04-23 01:00:00,3.859988686753129,3.96794916499308,4.4363955568564695
2021-04-23 02:00:00,4.762668126042546,4.967878223321883,4.942400936546367
2021-04-23 03:00:00,4.762668126042546,4.953995606640582,4.942400936546367
2021-04-23 04:00:00,4.762668126042546,4.839689431739123,4.942400936546367
2021-04-23 05:00:00,4.333778061696872,4.607420307613412,4.052258038861081
2021-04-23 06:00:00,5.115133683268455,5.082253878958953,5.486026463544492
2021-04-23 07:00:00,3.033851271341862,3.0514003940079544,3.345242842238189
2021-04-23 08:00:00,1.2523164632213095,1.3032738873321486,2.76170332736685
2021-04-23 09:00:00,0.7230603045392023,0.7523643955238624,2.76170332736685
2021-04-23 10:00:00,1.3954677386118817,1.413180408747443,2.76170332736685
2021-04-23 11:00:00,2.5284191831180376,2.736511260466411,2.888193800366215
2021-04-23 12:00:00,2.309064809624548,2.364010731085618,2.888193800366215
2021-04-23 13:00:00,2.965411726376244,3.042837464519276,3.351735615347433
2021-04-23 14:00:00,3.8247172937606537,3.893266005218401,4.019648993794724
2021-04-23 15:00:00,3.166503698064945,3.233898029902955,3.216743927690549
2021-04-23 16:00:00,4.272508052504634,4.433334442278644,4.013686067831798
2021-04-23 17:00:00,3.690452483823663,4.258015039330103,3.2425263315498243
2021-04-23 18:00:00,6.296674754090363,6.503371078449296,6.270051510673034
2021-04-23 19:00:00,7.807004553996091,8.020296414671083,7.296990049431251
2021-04-23 20:00:00,7.781458149374568,7.988013733466662,7.251801431257821
2021-04-23 21:00:00,8.25290398711267,8.3907768458682,7.285357233203975
2021-04-23 22:00:00,8.132441949467562,8.273047830324263,7.251801431257821
2021-04-23 23:00:00,8.373385883200216,8.479797601498937,8.655023757391577
2021-04-24 00:00:00,8.373385883200216,8.37470901790874,8.655023757391577
2021-04-24 01:00:00,8.373385883200216,8.384536943737553,8.655023757391577
2021-04-24 02:00:00,8.373385883200216,8.487019126348319,8.655023757391577
2021-04-24 03:00:00,8.373385883200216,8.481967334647733,8.655023757391577
2021-04-24 04:00:00,8.373385883200216,8.385322809707702,8.655023757391577
