time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 03:00:00,11.956569897348286,11.930939050937436,13.792807443757903
2021-04-05 04:00:00,20.916014048765252,20.79442604533078,21.43714777043392
2021-04-05 05:00:00,19.252383205259846,18.899446197294303,17.23475301751403
2021-04-05 06:00:00,16.519774878533802,16.445249018263496,16.08522349137585
2021-04-05 07:00:00,16.75264442277175,16.8278387385221,17.532125458852693
2021-04-05 08:00:00,18.3142508004228,18.17276561901189,17.852767760876933
2021-04-05 09:00:00,18.92542712076613,18.87122357816847,17.73586788333568
2021-04-05 10:00:00,18.53725646780777,18.45548306697888,16.801773470506934
2021-04-05 11:00:00,21.728132575721645,21.69178572179197,22.090258126381254
2021-04-05 12:00:00,15.907830603501967,15.963042441477498,15.860773794257318
2021-04-05 13:00:00,11.913931514082412,11.947107156973642,11.806149442828868
2021-04-05 14:00:00,4.960820460659679,5.09971022636538,4.39176375890032
2021-04-05 15:00:00,4.701328767047505,4.867306795693931,5.113614681876161
2021-04-05 16:00:00,4.518296338085239,4.886804594359224,4.6474894261643085
2021-04-05 17:00:00,2.852154883373119,3.5186356416534506,3.531244147557339
2021-04-05 18:00:00,3.299690678329726,3.6727755336880503,4.519300849409208
2021-04-05 19:00:00,7.811110720494448,8.057221114123578,7.352076226104611
2021-04-05 20:00:00,15.843880439366362,15.991638769452386,15.674485249593458
2021-04-05 21:00:00,21.581817970019884,21.55018242869421,20.61977927898812
2021-04-05 22:00:00,26.97609093417951,26.76083142220602,25.42316932579004
2021-04-05 23:00:00,31.072852069554852,30.785010865901008,31.25117279005153
2021-04-06 00:00:00,30.9901481690432,30.668123269513124,29.29081783515506
2021-04-06 01:00:00,32.9629970774708,32.889637466338186,33.24560349655664
2021-04-06 02:00:00,29.309338036449414,29.393691540798272,30.25994459286181
2021-04-06 03:00:00,31.48463028190732,31.16233769031801,30.972714752900327
2021-04-06 04:00:00,31.208959162644945,30.87168183747569,31.242778113936524
2021-04-06 05:00:00,29.560007916531056,28.977543373066062,28.61709825676367
2021-04-06 06:00:00,25.87966672704108,25.606543626327387,27.995950653746966
2021-04-06 07:00:00,15.900328943052688,15.916505164388758,18.15016727737139
2021-04-06 08:00:00,17.454595522007978,17.261011353065122,17.355232501395808
2021-04-06 09:00:00,18.08045143974283,17.960310695848552,18.140593032184757
2021-04-06 10:00:00,15.86287324951842,15.714751275564058,16.08207862237329
2021-04-06 11:00:00,12.529716298521096,12.539746333623434,12.651687052688288
2021-04-06 12:00:00,14.115122059714723,14.135326991449714,14.394320651746137
2021-04-06 13:00:00,14.749790303678482,14.697094168283826,14.438437811776566
2021-04-06 14:00:00,15.113062304959191,14.946902949160172,13.922776003652928
2021-04-06 15:00:00,13.898497949887314,13.797276258967427,12.21413096596712
2021-04-06 16:00:00,8.146505123473553,8.322689720400309,6.976232926746642
2021-04-06 17:00:00,9.28686326357446,9.702825011751017,12.410387124961298
2021-04-06 18:00:00,11.63845167711545,11.91306065590982,13.953880623765698
2021-04-06 19:00:00,16.14987171928017,16.29750623634535,16.583510620269116
2021-04-06 20:00:00,14.91082717399394,15.075677585371366,15.60122353913874
2021-04-06 21:00:00,17.871624304617477,17.887599767810414,18.544824864210074
2021-04-06 22:00:00,20.48141707005135,20.351206592706014,20.318515149278365
2021-04-06 23:00:00,23.652464738750037,23.459845544133408,24.849423302512484
2021-04-07 00:00:00,27.287294302336548,27.00596130044275,27.738295256429836
2021-04-07 01:00:00,27.42339587480234,27.39723589635948,26.78717127174251
2021-04-07 02:00:00,27.43589170700881,27.561348480822808,27.88277566494851
2021-04-07 03:00:00,28.692810284485816,28.414874829888376,27.82491761457444
2021-04-07 04:00:00,28.41713916522344,28.12421897704606,28.21389581465328
2021-04-07 05:00:00,25.775169169810304,25.088683869152973,24.931772831613365
2021-04-07 06:00:00,21.154434916252143,20.801302246519853,21.85674651406162
2021-04-07 07:00:00,11.175097132263756,11.111263784581226,7.071883728156672
2021-04-07 08:00:00,8.078776981748454,7.876805436479346,7.019103955020944
2021-04-07 09:00:00,3.165031696814846,3.083703209284061,4.08003139714828
2021-04-07 10:00:00,3.7245939066204263,3.584765265802349,3.758746224370489
2021-04-07 11:00:00,2.272223083759467,2.242524075650614,3.004530210288415
2021-04-07 12:00:00,2.9245755795806727,2.9221435493958747,4.460061020280056
2021-04-07 13:00:00,3.633888904862769,3.7101875692592743,4.024168135460505
2021-04-07 14:00:00,1.2946655874318282,1.4396517163621314,1.5259429351055989
2021-04-07 15:00:00,1.0204942964281336,1.2064069020638324,1.4796565536202997
2021-04-07 16:00:00,3.607262468800097,3.972105485718481,3.751529334188459
2021-04-07 17:00:00,6.56234854877553,7.18121830253725,6.445302287450511
2021-04-07 18:00:00,7.935597810408801,8.250898686839445,8.609280375178372
2021-04-07 19:00:00,9.662537653847773,9.888302098658766,9.795338571685209
2021-04-07 20:00:00,9.356546373933964,9.582434631765803,9.517773722964114
2021-04-07 21:00:00,16.042216767351427,16.0577808587155,15.550579362019915
2021-04-07 22:00:00,22.36220319818772,22.1839703444949,23.512597556030787
2021-04-07 23:00:00,21.83773679887551,21.630868018665343,21.568850816681312
2021-04-08 00:00:00,20.84399902907871,20.59928131363672,21.14866170071281
2021-04-08 01:00:00,23.771920598966005,23.73801876998308,24.169086286845516
2021-04-08 02:00:00,24.702790099153383,24.817251154900585,24.72609471099624
2021-04-08 03:00:00,25.967048475326145,25.67119819577957,25.13464052217167
2021-04-08 04:00:00,24.758324090691342,24.46458115885624,24.400651043980243
2021-04-08 05:00:00,22.236285063131845,21.87991696976803,20.485992520826656
2021-04-08 06:00:00,18.541264276250352,18.5080758394025,16.72819192445962
2021-04-08 07:00:00,15.0419207589986,15.226820823337029,16.40596205691102
2021-04-08 08:00:00,13.826386736619666,13.825126227024036,13.2587741549354
2021-04-08 09:00:00,10.83137366766196,11.088961135579805,9.974571955618387
2021-04-08 10:00:00,11.458241160090118,11.815879343313958,10.849381279412162
2021-04-08 11:00:00,5.317337519919028,5.670500232421816,5.40190068939614
2021-04-08 12:00:00,4.199000868040269,4.523666331579565,4.094495732265709
2021-04-08 13:00:00,2.960222782563422,3.253090448438213,3.429266502588144
2021-04-08 14:00:00,3.4654451477850468,3.955032223559715,3.214512863448989
2021-04-08 15:00:00,2.27290018880045,2.806667608807248,2.6042644259989483
2021-04-08 16:00:00,4.91963384509923,5.797801651864335,6.081756582777397
2021-04-08 17:00:00,5.993933796938298,7.174150716894215,5.8255522529604615
2021-04-08 18:00:00,6.186928058796116,6.42570738769221,5.000486109435012
2021-04-08 19:00:00,7.891848506147808,8.061848724071258,7.790486803108013
2021-04-08 20:00:00,7.57117762884248,7.755139873551445,11.225819976016576
2021-04-08 21:00:00,10.539314558161772,10.567482747803917,9.11184213144565
2021-04-08 22:00:00,15.955606918408677,15.779393816756,14.813397251387256
2021-04-08 23:00:00,17.275227653754037,17.056951783648206,16.85364850375859
2021-04-09 00:00:00,16.288829682652995,16.025785770433004,16.863856575793523
2021-04-09 01:00:00,16.41759145642302,16.416639674536306,16.817437346715707
2021-04-09 02:00:00,16.41540769123798,16.57991087537279,16.68697740720311
2021-04-09 03:00:00,15.820899335361656,15.602356239903168,14.86139850477907
2021-04-09 04:00:00,13.693801282745952,13.480619402525663,12.773423120850282
2021-04-09 05:00:00,11.253747135200552,11.122652748280167,10.327756151653109
2021-04-09 06:00:00,7.602765140493613,7.753335768795193,8.413022520197597
2021-04-09 07:00:00,1.362980216690678,1.7275627349940672,3.615056539668263
2021-04-09 08:00:00,3.8723194571056734,3.9892921831917274,3.6200710883226495
2021-04-09 09:00:00,1.7357145722020548,1.942811432799223,1.960668104740727
2021-04-09 10:00:00,4.11734452057792,4.273271706598997,3.2286814111899744
2021-04-09 11:00:00,1.6499355523304402,1.78837179752353,1.830321184019829
2021-04-09 12:00:00,3.146016634814211,3.1568342286936693,4.07652743289078
2021-04-09 13:00:00,2.854971412101308,2.803060913260186,3.65831825807541
2021-04-09 14:00:00,1.4414615613470296,1.4480655526306363,1.869472324915769
2021-04-09 15:00:00,2.152969220946815,2.35579669000237,2.3209039174504347
2021-04-09 16:00:00,4.785023279854075,5.346089349432607,5.566708848675871
2021-04-09 17:00:00,5.881342627780423,6.723700489902764,4.732346350424029
2021-04-09 18:00:00,10.80081579478791,11.002568465403328,10.835899572204514
2021-04-09 19:00:00,13.453469104903546,13.555512369490245,12.76487569261636
2021-04-09 20:00:00,16.879690886479427,16.91348963892136,16.591843301421818
2021-04-09 21:00:00,22.602948819741428,22.471191914536337,21.32334366794321
2021-04-09 22:00:00,25.2127415851753,24.934798739431937,25.10448549248612
2021-04-09 23:00:00,29.31684251924641,28.959398874940348,29.015464851608694
2021-04-10 00:00:00,28.31576495075385,27.9273914780983,28.812253321125407
2021-04-10 01:00:00,27.53349285523873,27.403546273560856,26.99287029641078
2021-04-10 02:00:00,27.538648888749456,27.567238166210764,28.348288356745027
2021-04-10 03:00:00,29.7066013355116,29.335463623917075,29.211152215504946
2021-04-10 04:00:00,29.445609813640736,29.04564915470161,29.584018952952302
2021-04-10 05:00:00,27.00555566609534,26.687682500456116,26.957734649134043
2021-04-10 06:00:00,22.42886020471174,22.402825028703543,23.522807765524085
2021-04-10 07:00:00,24.52049648099877,24.61691642531076,25.622186196767537
2021-04-10 08:00:00,26.07476305995406,25.961422613987125,26.933508143347527
2021-04-10 09:00:00,19.249625357740317,19.111803942854216,19.417978741703
2021-04-10 10:00:00,14.240227170094393,14.11878166214009,14.215770561843543
2021-04-10 11:00:00,7.15893046585512,7.057020675353504,6.4409471923504364
2021-04-10 12:00:00,3.182715628293012,3.158937687760796,3.8669592274201032
2021-04-10 13:00:00,2.862311210797068,2.8034816050736118,3.5783381445176268
2021-04-10 14:00:00,7.899436431996389,7.855586923063517,7.103950962862024
2021-04-10 15:00:00,8.558318406365117,8.538303292846235,8.23687326839716
2021-04-10 16:00:00,9.300999444079515,9.473341583779122,9.94968365918674
2021-04-10 17:00:00,6.6944649252992114,7.188790755178904,6.125172605070348
2021-04-10 18:00:00,7.127321122864299,7.342089263586654,6.195669789287879
2021-04-10 19:00:00,7.002834032949947,7.148411690870789,5.816300387829823
2021-04-10 20:00:00,10.407036418438548,10.505126884861626,9.78525575045114
2021-04-10 21:00:00,16.15965354648359,16.064511927730305,16.214218717818667
2021-04-10 22:00:00,21.53924691325169,21.274319537615263,20.31012140569516
2021-04-10 23:00:00,22.866207447292812,22.55229819632089,22.228330859600952
2021-04-11 00:00:00,22.790843345476915,22.43583129174644,23.319403933600924
2021-04-11 01:00:00,22.93428471663846,22.82752657947659,23.32963641700079
2021-04-11 02:00:00,23.850474619434323,23.90591758076724,24.260365742172244
2021-04-11 03:00:00,25.092713599519804,24.75860254620596,24.34693652009852
2021-04-11 04:00:00,27.56482368550437,27.21288540291272,27.40657916298471
2021-04-11 05:00:00,25.930552036782004,25.319588322129945,26.70286072639036
2021-04-11 06:00:00,21.331837179311123,21.0334687749371,21.835825434196234
2021-04-11 07:00:00,18.772886726127552,18.66859563476607,18.286041214827566
2021-04-11 08:00:00,24.92636144368312,24.5891215175267,25.118270668396523
2021-04-11 09:00:00,27.396304496075537,27.11908115303189,23.21177106113947
2021-04-11 10:00:00,33.44408931767925,33.10959993683491,29.23721377446001
2021-04-11 11:00:00,22.705224633268628,22.61027105675354,24.19317779249228
2021-04-11 12:00:00,19.6327038662959,19.62646648598815,19.337558707130043
2021-04-11 13:00:00,16.557178444857247,16.52565100193846,16.449461324935324
2021-04-11 14:00:00,15.083703110176153,14.945220181906471,14.949193886348466
2021-04-11 15:00:00,6.470770820386734,6.471690245386404,6.546163843320997
2021-04-11 16:00:00,0.726117792668731,0.9975243986327093,2.3200110206129665
2021-04-11 17:00:00,2.7628302046632616,3.2915174149973105,3.418804816858874
2021-04-11 18:00:00,5.143777812987293,5.503435826409812,3.9603091866175753
2021-04-11 19:00:00,8.72948438847535,8.972340914577748,9.934997611160696
2021-04-11 20:00:00,14.91082717399394,15.075677585371366,15.60122353913874
2021-04-11 21:00:00,16.953250636636568,16.972479967356247,17.40941471264094
2021-04-11 22:00:00,18.637329935393787,18.52054629998425,17.361974425797122
2021-04-11 23:00:00,23.667144336141558,23.460686927760257,25.34876195716816
2021-04-12 00:00:00,25.4945857585493,25.178245850414964,26.35870096882947
2021-04-12 01:00:00,25.66738632449389,25.571623905398816,26.536790298923165
2021-04-12 02:00:00,25.67988215670037,25.73573648986215,26.86417791554832
2021-04-12 03:00:00,26.929460935481607,26.58884214711429,26.902147504900142
2021-04-12 04:00:00,26.66112961491499,26.298606986085403,27.14808409085788
2021-04-12 05:00:00,24.29572054868793,24.1669171748692,24.242048870404798
2021-04-12 06:00:00,19.689665892521283,19.880376935862927,22.14402271787309
2021-04-12 07:00:00,10.643381373905322,11.106299658005316,9.426604928964322
2021-04-12 08:00:00,9.398488156743346,9.702922294438622,8.133247072021227
2021-04-12 09:00:00,6.299470811684265,6.7387975927114,6.132751374864076
2021-04-12 10:00:00,7.726028098600427,8.152034606989881,6.919366256205775
2021-04-12 11:00:00,7.088026667618993,7.496953607009326,7.034955185072691
2021-04-12 12:00:00,6.829345294155055,7.261873972113842,6.43987986154299
2021-04-12 13:00:00,6.508940876659112,6.906417889426658,6.105406880483937
2021-04-12 14:00:00,4.168470464867434,4.413812111634478,3.813237766017333
2021-04-12 15:00:00,2.028192643118894,2.348644929174141,2.878663452824695
2021-04-12 16:00:00,5.481955892601439,6.0265184705889805,5.171477620573165
2021-04-12 17:00:00,5.645221975155364,6.488168426978119,5.764931102573067
2021-04-12 18:00:00,5.1731370077703325,5.505118593663513,4.280088837143128
2021-04-12 19:00:00,14.342483578101406,14.468949402690711,14.677092118397796
2021-04-12 20:00:00,18.657719832875152,18.74036370532229,19.73290008309865
2021-04-12 21:00:00,24.41767675961595,24.3001694400044,23.749336921151897
2021-04-12 22:00:00,29.811949723775577,29.510818433516203,29.14842752266226
2021-04-12 23:00:00,34.83442432582759,34.450538369478785,32.36426107339857
2021-04-13 00:00:00,22.724785157215077,22.43204506542561,23.26127989061982
2021-04-13 01:00:00,21.949852860395715,21.908620552701592,22.718867340075374
2021-04-13 02:00:00,21.95500889390644,22.0723124453515,22.639540576636698
2021-04-13 03:00:00,24.13030113936434,23.84095859487124,23.30222580143522
2021-04-13 04:00:00,23.86196981879772,23.550723433842347,23.32714121949263
2021-04-13 05:00:00,20.436236720648843,20.05178082792682,20.64754627146014
2021-04-13 06:00:00,14.889789000414016,14.8488587130261,16.087919296404117
2021-04-13 07:00:00,6.7545383510831964,6.989480543809237,7.342265012301203
2021-04-13 08:00:00,3.710843885798952,3.980036963296371,3.491731885672801
2021-04-13 09:00:00,1.4628949260981958,1.7051759108074518,1.7522233301971983
2021-04-13 10:00:00,1.9710785450334551,2.203293124631764,3.0238048801686217
2021-04-13 11:00:00,0.5407271182597757,0.862314009920305,1.7955317071953292
2021-04-13 12:00:00,1.304423688878119,1.7703137857619806,2.802700379398728
2021-04-13 13:00:00,3.805198463586724,4.1640033307581295,4.060660864064468
2021-04-13 14:00:00,0.620999465132481,0.9825545955410696,1.797332397778864
2021-04-13 15:00:00,4.093720833009998,4.413995901193697,3.7578665152673096
2021-04-13 16:00:00,4.807042675941355,5.3473514248728815,5.112345964874012
2021-04-13 17:00:00,6.821735691848606,7.640082365797207,6.186581568998572
2021-04-13 18:00:00,12.666922325532756,12.834490833565363,13.313540788605504
2021-04-13 19:00:00,10.691008302265075,10.809732276314312,10.830902167945618
2021-04-13 20:00:00,9.444623958283088,9.587482933526909,9.424283766809443
2021-04-13 21:00:00,14.286207217042984,14.232168867754842,14.615581882606213
2021-04-13 22:00:00,15.962946717104437,15.779814508569425,14.85264328313329
2021-04-13 23:00:00,17.282567452449797,17.057372475461634,16.832982974960068
2021-04-14 00:00:00,18.13291681731056,17.856446063154763,18.11522426860423
2021-04-14 01:00:00,18.28369798716787,18.248562042698342,18.595684081467954
2021-04-14 02:00:00,18.274174423287064,18.4114125517214,18.67677028029953
2021-04-14 03:00:00,19.516413403372542,19.26409751716012,19.885159491595232
2021-04-14 04:00:00,18.315028817433507,18.057901172050208,17.79423068720576
2021-04-14 05:00:00,15.807669387265529,15.474078366588849,14.605121774707696
2021-04-14 06:00:00,11.223634127186164,11.188800203022852,8.640837035114602
2021-04-14 07:00:00,0.347942071304158,0.5849040160703336,3.2072824184609745
2021-04-14 08:00:00,1.8569227637241528,1.7048161289711103,4.2769521379907545
2021-04-14 09:00:00,1.4897599321597623,1.2627188282710795,1.867559254141005
2021-04-14 10:00:00,2.975035608642006,2.679321377056961,3.902949094408408
2021-04-14 11:00:00,1.5006453896937653,1.3358181114649517,2.1447349143791805
2021-04-14 12:00:00,1.227284418838308,1.099897092942618,2.6466872151203478
2021-04-14 13:00:00,0.9595056865734212,0.9694557778444473,1.8101360005741425
2021-04-14 14:00:00,1.4121023665639894,1.446382785376935,1.815180409835126
2021-04-14 15:00:00,2.98201821021786,3.043798263800399,3.955805321892372
2021-04-14 16:00:00,3.702679851844978,3.977574479293009,5.414753006885687
2021-04-14 17:00:00,2.96225186380952,3.524946018854829,3.31325854504791
2021-04-14 18:00:00,5.246534994727933,5.5093255117977655,4.482551425404073
2021-04-14 19:00:00,10.691008302265075,10.809732276314312,10.830902167945618
2021-04-14 20:00:00,13.184176818468536,13.251748361664408,12.9410726308783
2021-04-14 21:00:00,18.011080479836913,17.895592912265492,18.043517948991514
2021-04-14 22:00:00,23.40535344399654,23.1062419057773,23.682377691950045
2021-04-14 23:00:00,27.480095183284604,27.129159274032013,27.32844070733901
2021-04-15 00:00:00,26.46433801740053,26.096310493563116,26.5174162771539
2021-04-15 01:00:00,27.54083265393449,27.40396696537428,26.984203629744112
2021-04-15 02:00:00,27.553328486140977,27.568079549837613,28.363123373580045
2021-04-15 03:00:00,28.79556746622646,28.42076451527633,28.482780907912105
2021-04-15 04:00:00,28.527236145659835,28.13052935424744,29.09109329992509
2021-04-15 05:00:00,26.900304295633227,26.237652965278087,26.87764065141134
2021-04-15 06:00:00,23.234642703534767,22.86749460216626,24.33657903887653
2021-04-15 07:00:00,13.2699845169379,13.178297523854484,12.27178286022293
2021-04-15 08:00:00,13.88385803182501,13.606421836636402,13.163806127899258
2021-04-15 09:00:00,16.286495801594846,15.910525320925728,17.128087527573683
2021-04-15 10:00:00,14.97261168195982,14.579244317468554,14.378571742929374
2021-04-15 11:00:00,13.50556126170734,13.23616174368997,12.646402994393435
2021-04-15 12:00:00,15.112986418988251,14.833004476956525,16.406889379288696
2021-04-15 13:00:00,12.015441601462316,11.730926917466558,12.3026922278538
2021-04-15 14:00:00,2.2778503493138347,2.1364878182420903,2.646541486476176
2021-04-15 15:00:00,1.0999849877207577,0.9889645871164736,1.787217503737685
2021-04-15 16:00:00,3.7540584427152974,3.9805193219869857,5.032409169323395
2021-04-15 17:00:00,2.0512179945243774,2.6102469102140864,1.7697779481222236
2021-04-15 18:00:00,7.105301726777019,7.340827188146378,6.899380910628093
2021-04-15 19:00:00,15.32691543434415,15.387855429465708,15.323062345435051
2021-04-15 20:00:00,15.02092415443034,15.081987962572745,15.832391570756071
2021-04-15 21:00:00,16.13029435170055,16.062829160476603,15.692151837320363
2021-04-15 22:00:00,17.82905324784928,17.611736876731463,18.714212990964462
2021-04-15 23:00:00,22.84418805120553,22.55103612088062,22.29392609877295
2021-04-16 00:00:00,25.54596434941962,25.18119069310894,26.41179081897132
2021-04-16 01:00:00,25.68940572058117,25.572885980839093,26.49067105447527
2021-04-16 02:00:00,25.665202559308845,25.7348951062353,26.838117718522643
2021-04-16 03:00:00,26.951480331568888,26.59010422255457,27.11662259374991
2021-04-16 04:00:00,26.67580921230651,26.29944836971225,27.285773831400554
2021-04-16 05:00:00,25.161468531437777,24.85702220773435,25.84665819902077
2021-04-16 06:00:00,19.644380005985987,19.65578286008734,22.7717862236346
2021-04-16 07:00:00,6.917261016750656,7.220805688599629,7.163697305991727
2021-04-16 08:00:00,4.694028647680959,4.676873065176331,3.8819063053074734
2021-04-16 09:00:00,2.5354043666900603,2.6291302393435507,2.96646091603477
2021-04-16 10:00:00,2.1252143176444163,2.2121276527136944,2.9980754269355003
2021-04-16 11:00:00,3.390018410886628,3.391072479962302,3.775942908188218
2021-04-16 12:00:00,2.1689245772672283,2.2383488937320988,3.3876067739928657
2021-04-16 13:00:00,0.0117728238094783,0.0526532101365777,1.7212092804156605
2021-04-16 14:00:00,1.3607237756936688,1.4434379426829589,1.748431223093749
2021-04-16 15:00:00,2.123610026163775,2.3541139227486694,2.7732607748609475
2021-04-16 16:00:00,4.763003883766794,5.344827273992332,5.426586542833746
2021-04-16 17:00:00,6.807056094457086,7.639240982170357,6.259248235665239
2021-04-16 18:00:00,11.733869060160332,11.918529649484348,12.71328921215378
2021-04-16 19:00:00,14.393862168971728,14.471894245384687,14.772716533494329
2021-04-16 20:00:00,12.236443955704592,12.33494579395654,12.75321464884717
2021-04-16 21:00:00,13.36783354906208,13.317049067300674,13.576584330228217
2021-04-16 22:00:00,22.44294098384108,22.188597954442574,23.434510718193533
2021-04-16 23:00:00,25.62132845123552,25.2976575976834,26.304220093343197
2021-04-17 00:00:00,25.53862455072386,25.18077000129552,26.41179081897132
2021-04-17 01:00:00,24.75635245520875,24.65692479675808,24.805063395908544
2021-04-17 02:00:00,25.69456175409189,25.736577873489,26.88963246100286
2021-04-17 03:00:00,26.011087267500702,25.673722346660128,25.06872681519766
2021-04-17 04:00:00,25.72073655084681,25.38222511019096,25.21057356566177
2021-04-17 05:00:00,24.0571057073414,23.48724526215448,23.376189418388115
2021-04-17 06:00:00,18.54001718188961,18.286005914507463,18.4452337576669
2021-04-17 07:00:00,15.084712456812424,15.007275049322544,14.26842744834561
2021-04-17 08:00:00,13.83981923965045,13.60389768575585,13.06060724470811
2021-04-17 09:00:00,9.800408830523184,9.723391108134184,8.686816840867397
2021-04-17 10:00:00,10.315932248154205,10.221929013771922,9.928713230570455
2021-04-17 11:00:00,6.894697712807758,7.041875770070195,7.264344345408682
2021-04-17 12:00:00,4.784589405990494,4.975715150639524,3.8514060450771623
2021-04-17 13:00:00,2.642117249924265,2.7908608506708537,3.931830068780317
2021-04-17 14:00:00,0.3469327246678851,0.5228491486542617,1.852245626188746
2021-04-17 15:00:00,0.0874410310557108,0.2904457179828135,1.4381455474502622
2021-04-17 16:00:00,0.7787434778997882,1.2225391662217229,2.2947805506472028
2021-04-17 17:00:00,1.904422020609176,2.6018330739455813,1.708255930905714
2021-04-17 18:00:00,2.373977211653064,2.757235041420457,2.756356877896537
2021-04-17 19:00:00,5.952343988445362,6.225719437774966,4.611304151492354
2021-04-17 20:00:00,2.883891905893085,3.174071877706074,2.7876792621597004
2021-04-17 21:00:00,6.7850821005848,6.902375936039564,5.0603559806202645
2021-04-17 22:00:00,4.7663075326353646,4.788280299597197,2.948827099566522
2021-04-17 23:00:00,4.234501334627396,4.2347572819542165,2.841067713315834
2021-04-18 00:00:00,7.85465130082239,7.780031654636707,8.187600469758799
2021-04-18 01:00:00,16.30749447598662,16.410329297334926,16.87524722669675
2021-04-18 02:00:00,16.297970912105818,16.573179806357984,17.758600537173553
2021-04-18 03:00:00,17.56222928827858,17.427126847236977,17.611833249177295
2021-04-18 04:00:00,17.293897967711963,17.136891686208084,16.731892912152833
2021-04-18 05:00:00,15.846862569465802,15.920321675446049,16.40171492249422
2021-04-18 06:00:00,13.084895047956724,13.46444172916154,16.64085113010283
2021-04-18 07:00:00,10.51126499738164,11.098727205363662,7.745823246250752
2021-04-18 08:00:00,12.916599961695258,13.132497043278333,12.356867954569353
2021-04-18 09:00:00,13.48249039550329,13.60636092665932,12.98668300763866
2021-04-18 10:00:00,13.938048329207492,13.879463372894618,13.068520557871269
2021-04-18 11:00:00,12.493017305042294,12.537642874556308,12.164830795248964
2021-04-18 12:00:00,8.502122870088666,8.638718503336749,7.396250601945383
2021-04-18 13:00:00,5.426597448650013,5.53790301928706,4.951917627217811
2021-04-18 14:00:00,4.931461265876639,5.098027459111679,4.273329105619185
2021-04-18 15:00:00,1.887489373538716,2.118581859824024,2.477927085169138
2021-04-18 16:00:00,2.615490813861593,3.05277876713006,3.6778852160941256
2021-04-18 17:00:00,2.7787568964155183,3.514428723519198,3.483474254454296
2021-04-18 18:00:00,5.981413695314835,6.413928016916303,5.70571730070421
2021-04-18 19:00:00,13.269974137509545,13.544995074154611,11.923672303494966
2021-04-18 20:00:00,13.875016726880876,14.153826715902394,16.208405406155023
2021-04-18 21:00:00,14.991726722846844,15.13508860561968,15.612647475394084
2021-04-18 22:00:00,15.764772152318915,15.768455829606944,15.845063767550531
2021-04-18 23:00:00,18.01744615303669,17.961974980580166,18.30673214372248
2021-04-19 00:00:00,17.93474225252504,17.845087384192283,17.592120532064268
2021-04-19 01:00:00,18.085523422382344,18.23720336373586,18.114331799759945
2021-04-19 02:00:00,18.098019254588827,18.401315948199198,18.059764217663304
2021-04-19 03:00:00,19.35493783206583,19.25484229726476,18.279289357908624
2021-04-19 04:00:00,19.086606511499205,18.96460713623587,18.171706698753606
2021-04-19 05:00:00,17.437655265385317,17.07046867182624,16.963281493062087
2021-04-19 06:00:00,13.786673270678376,13.701151692341266,15.757425168794216
2021-04-19 07:00:00,6.635854477590299,6.760679549899396,7.705280322418861
2021-04-19 08:00:00,5.4656063417466605,5.583579029361994,4.419519253633578
2021-04-19 09:00:00,4.2326955274324245,4.451376695796808,4.457170249730962
2021-04-19 10:00:00,6.658364267982849,6.784361120477135,6.389689551306618
2021-04-19 11:00:00,5.146027961195073,5.216684470922961,5.453187729249733
2021-04-19 12:00:00,2.161584778571468,2.237928201918673,3.3969099754994567
2021-04-19 13:00:00,4.633000358497032,4.629934979661121,4.677879790448045
2021-04-19 14:00:00,1.375403373085189,1.4442793263098093,1.741334906207599
2021-04-19 15:00:00,1.0865524846899743,1.2101931283846596,1.7287428721884703
2021-04-19 16:00:00,1.807214126317092,2.14396934387727,2.7879853908882377
2021-04-19 17:00:00,3.814567343528582,4.43627959298817,3.419260286374451
2021-04-19 18:00:00,8.868651075781223,9.166859870920463,9.219466279830582
2021-04-19 19:00:00,11.521304385896858,11.719803775007378,12.06524906193968
2021-04-19 20:00:00,14.90348737529818,15.075256893557942,16.13441715451929
2021-04-19 21:00:00,21.552458775236843,21.548499661440516,20.7251461757244
2021-04-19 22:00:00,25.998998876632527,25.842346087244447,24.03377723928495
2021-04-19 23:00:00,31.01413367998877,30.781645331393605,30.529407490244918
2021-04-20 00:00:00,30.92408998078136,30.664337043192297,29.662257562140837
2021-04-20 01:00:00,32.940977681383515,32.88837539089791,32.0061534067142
2021-04-20 02:00:00,32.96081331228575,33.05290866717467,32.680526857675574
2021-04-20 03:00:00,33.26999902699881,32.98963244853237,31.752882796935445
2021-04-20 04:00:00,26.521673439695547,26.29061384163032,26.18117803225264
2021-04-20 05:00:00,23.88704324297818,23.25549942555066,23.67624438347934
2021-04-20 06:00:00,15.570794921409124,15.306376525660587,17.957498858853537
2021-04-20 07:00:00,4.680423268135596,4.7016389550812185,5.071232718703525
2021-04-20 08:00:00,2.502476785601197,2.382300407433508,4.587057666410635
2021-04-20 09:00:00,2.1805998405721034,2.164797182509065,3.0114260153490733
2021-04-20 10:00:00,3.6511959196628254,3.5805583476680964,4.518461780837471
2021-04-20 11:00:00,1.2731116301252032,1.3227766652487687,2.2689772994804533
2021-04-20 12:00:00,0.0813769912888435,0.1717358462722664,1.8923801697798244
2021-04-20 13:00:00,-0.2096682314240603,-0.1820374691612167,1.756802118547475
2021-04-20 14:00:00,3.953122113968919,3.957472199255072,3.9884746923521135
2021-04-20 15:00:00,1.8348636883076588,1.8935670922350107,2.455231447769873
