time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 09:00:00,8.143639383466775,8.239635954530963,8.438407074745422
2021-04-07 10:00:00,8.13914562411209,8.121801692436486,8.151395007458477
2021-04-07 11:00:00,7.710582831876243,7.7008294911764,6.139691993097692
2021-04-07 12:00:00,6.865677595774119,6.995081839575676,6.239857929617459
2021-04-07 13:00:00,6.970785654057796,7.292063155758148,8.235487242184133
2021-04-07 14:00:00,3.10217006121902,3.366377227124895,4.0569947854700885
2021-04-07 15:00:00,2.5944325162414343,2.860748664642742,4.195377204210077
2021-04-07 16:00:00,1.4893971809667848,1.813894022209868,3.825170871623505
2021-04-07 17:00:00,1.4162589111540231,1.7113057421849938,3.864451418480366
2021-04-07 18:00:00,4.480698150179367,4.74604425865441,6.956226940744153
2021-04-07 19:00:00,6.100483785781634,5.89681595789353,5.798500718122232
2021-04-07 20:00:00,4.740737359518033,5.40945119199441,6.128222479123904
2021-04-07 21:00:00,7.78207992230842,8.272610427129443,6.827557153972017
2021-04-07 22:00:00,8.554185118030674,8.83985061889557,9.788968672707108
2021-04-07 23:00:00,7.7178941615189025,8.281932893158054,7.730893710454547
2021-04-08 00:00:00,10.030792008041864,10.484020104701653,10.863045518841297
2021-04-08 01:00:00,11.907892777625957,12.298466751944066,11.910559920923111
2021-04-08 02:00:00,11.860020059836591,12.46110498315357,11.713264009600108
2021-04-08 03:00:00,11.77316535022466,12.20837529300091,11.777907150243252
2021-04-08 04:00:00,12.565898968850336,12.559577436914118,13.2766559032465
2021-04-08 05:00:00,12.745862903956809,12.637243784071796,11.23146308418735
2021-04-08 06:00:00,9.429495204964947,9.48128859810238,8.47354463775926
2021-04-08 07:00:00,5.269572961465413,6.527719241671141,3.270240233449772
2021-04-08 08:00:00,6.101894204697114,7.365949298748686,4.307818663938509
2021-04-08 09:00:00,10.912664890566848,11.07447870593637,10.770644394245306
2021-04-08 10:00:00,12.605610106417371,12.656220989374534,14.82620971767237
2021-04-08 11:00:00,12.133712372929498,12.091518621125294,11.1536554510178
2021-04-08 12:00:00,12.963502209791102,12.950732480584062,11.547832996598618
2021-04-08 13:00:00,12.922320131770006,13.058407967197343,12.163887548941984
2021-04-08 14:00:00,12.377792829408891,12.375991452618877,12.62560220070536
2021-04-08 15:00:00,11.07732166580563,11.107631588391657,10.18554058291359
2021-04-08 16:00:00,8.423290354861475,8.676006131952473,8.027478159979493
2021-04-08 17:00:00,6.73723012911663,7.035801738416126,7.493084537863322
2021-04-08 18:00:00,5.383250643527969,5.557389600484845,4.849137120016546
2021-04-08 19:00:00,4.569925985891745,4.395660374446085,3.974147173240732
2021-04-08 20:00:00,7.228757090117988,7.746259137314975,6.930182345050822
2021-04-08 21:00:00,7.850716719010249,8.3029942021828,5.466608664341556
2021-04-08 22:00:00,7.823224616436645,8.104464714698524,9.275084250758704
2021-04-08 23:00:00,8.58612825651659,9.07808634746181,9.350234740954782
2021-04-09 00:00:00,10.106292484413874,10.517442257260342,11.495232638791675
2021-04-09 01:00:00,9.58460135911039,10.034579866751557,11.343543094819704
2021-04-09 02:00:00,9.550456000661391,10.20329485297173,11.064598628237322
2021-04-09 03:00:00,9.470464970719645,9.953603540324409,11.196983421771964
2021-04-09 04:00:00,9.470464970719645,9.54207438249255,11.18847980980086
2021-04-09 05:00:00,8.935348626803382,9.015931482420996,7.762576245683145
2021-04-09 06:00:00,7.21131184473306,7.388477277447043,7.469049300811982
2021-04-09 07:00:00,10.323265762268267,11.3602571868281,10.106227001657093
2021-04-09 08:00:00,16.821404890272813,17.589258773711805,18.259870408112608
2021-04-09 09:00:00,15.902431711107123,15.754171351588168,15.70378526074986
2021-04-09 10:00:00,11.845042022911676,11.783181673199003,11.170695512399362
2021-04-09 11:00:00,12.917429448654056,12.725711643407882,13.611598122919233
2021-04-09 12:00:00,11.967416154268255,11.848888427269983,11.228880079414711
2021-04-09 13:00:00,11.154091496632027,11.202947744654209,10.49480126225365
2021-04-09 14:00:00,11.31091711395328,11.1182637222943,11.100482072929676
2021-04-09 15:00:00,10.101826649293333,10.014902667593589,9.892590247020282
2021-04-09 16:00:00,9.887769311257852,9.898816513937616,9.708480830549837
2021-04-09 17:00:00,8.201709085513006,8.25861212040127,7.747730719422912
2021-04-09 18:00:00,4.58365334523211,4.791619921234444,5.190580289526772
2021-04-09 19:00:00,9.422419213028364,9.014585469991172,9.707705506644457
2021-04-09 20:00:00,11.302244057969297,11.608529686125667,11.991651804177868
2021-04-09 21:00:00,8.670905056316656,9.077879013949207,7.742900478922114
2021-04-09 22:00:00,7.802633577426095,8.095349582182518,9.349033169467749
2021-04-09 23:00:00,9.378861875142269,9.840817649206874,9.76703331956436
2021-04-10 00:00:00,10.878435064029002,11.2710584264894,11.784846150988624
2021-04-10 01:00:00,11.176932276031929,11.563080847747022,11.193003175319804
2021-04-10 02:00:00,10.35005329895725,10.96906453222213,11.48627853406692
2021-04-10 03:00:00,10.256334909675136,10.713296464564138,11.475799188565505
2021-04-10 04:00:00,18.33467204867592,17.995924629300312,18.6722087648346
2021-04-10 05:00:00,21.824996914919687,21.310783635502094,23.16640467679053
2021-04-10 06:00:00,19.308226514223687,18.920598128783084,19.6920893158478
2021-04-10 07:00:00,20.807258475826814,21.354761924652664,20.080067307523027
2021-04-10 08:00:00,23.24563799532041,23.72756971773635,23.424116634731536
2021-04-10 09:00:00,23.028017735837093,22.49021478783128,20.592162485359022
2021-04-10 10:00:00,23.044115015492952,22.38149565825281,22.76542024855497
2021-04-10 11:00:00,22.496716805633067,21.783371137444878,23.18650140552055
2021-04-10 12:00:00,24.05060346441852,23.374932523595355,20.92876662892884
2021-04-10 13:00:00,21.59690213216948,21.179222217446764,20.43215713004715
2021-04-10 14:00:00,12.882656991864268,12.63764957077376,13.169036443471184
2021-04-10 15:00:00,10.775724850294964,10.600481649790805,10.300231952272725
2021-04-10 16:00:00,6.444845603156145,6.478394780334988,6.401465686372096
2021-04-10 17:00:00,3.173318140159948,3.3127277833085125,3.6262853544717135
2021-04-10 18:00:00,5.4312964012192495,5.578658243022193,5.52456006928071
2021-04-10 19:00:00,6.251484738525658,5.9636602630109135,6.770629127978577
2021-04-10 20:00:00,11.350289815660576,11.629798328663016,13.28650260099602
2021-04-10 21:00:00,12.78557410218906,12.958379827791914,11.15604385183969
2021-04-10 22:00:00,10.324971706376964,10.44734941502976,10.972365800939173
2021-04-10 23:00:00,13.527849319365586,13.736510350576255,14.593964169106409
2021-04-11 00:00:00,17.460532801490814,17.479252053136662,18.099989762118543
2021-04-11 01:00:00,17.710984255802458,17.750005831856935,17.71397729468947
2021-04-11 02:00:00,17.65624785834291,17.909605685561104,17.805441240046232
2021-04-11 03:00:00,18.348399408016284,18.41353054214284,18.762358050772495
2021-04-11 04:00:00,18.327808369005737,17.992886251794975,18.6055759954539
2021-04-11 05:00:00,16.78974228989645,16.361860920904007,15.889755572721109
2021-04-11 06:00:00,13.459647231564224,13.199828979923918,13.550965493226768
2021-04-11 07:00:00,11.712244242292634,12.549645416254553,13.248570824125087
2021-04-11 08:00:00,9.311857893989982,10.309604868803817,12.316747052948273
2021-04-11 09:00:00,12.363416487622858,12.291212332910842,11.498478138149324
2021-04-11 10:00:00,8.299163119757228,8.317184277016345,8.330802932641022
2021-04-11 11:00:00,6.202768934227836,6.334288942202102,5.338886606992773
2021-04-11 12:00:00,6.171188355761937,6.4003877248624494,6.023258172777158
2021-04-11 13:00:00,6.95705829471743,7.285986400747477,8.177537669534562
2021-04-11 14:00:00,14.273788335119566,13.952537702157352,13.194004290665683
2021-04-11 15:00:00,10.533343198607628,10.368638535146918,10.178192168954643
2021-04-11 16:00:00,3.776217337900502,3.93708911791856,4.284586188437866
2021-04-11 17:00:00,2.9172091291322477,3.074807913653956,3.2491793912310403
2021-04-11 18:00:00,9.312600338305437,9.35585422168349,10.0416697473638
2021-04-11 19:00:00,14.95782718406773,14.347627827195955,15.20172807156302
2021-04-11 20:00:00,18.443710305270564,18.476149779336588,17.307024813983222
2021-04-11 21:00:00,21.5056439070715,21.348424146987625,23.642685397843504
2021-04-11 22:00:00,20.651099787521307,20.371971470231607,18.96195754204417
2021-04-11 23:00:00,13.36998468695138,13.66662766795354,15.780328282230691
2021-04-12 00:00:00,10.030792008041864,10.484020104701653,10.863045518841297
2021-04-12 01:00:00,10.322425540374605,10.773004148453936,11.550060819539713
2021-04-12 02:00:00,11.135923237912744,11.72875745646186,11.135912988673509
2021-04-12 03:00:00,11.882984224947586,12.25698933308628,11.937030859201569
2021-04-12 04:00:00,12.703172562253991,12.620344987020829,12.705554332827958
2021-04-12 05:00:00,12.273164276621412,12.26527765148645,11.611199350076
2021-04-12 06:00:00,9.735802836914864,9.865977012251424,9.309142270456324
2021-04-12 07:00:00,7.181938869677229,8.446985391826324,7.091952522334392
2021-04-12 08:00:00,12.832434941694633,13.888948656922278,14.147063528809246
2021-04-12 09:00:00,12.665013303133524,12.798362271511694,14.402317711173446
2021-04-12 10:00:00,13.412071084383417,13.42502904613027,14.551426215059813
2021-04-12 11:00:00,10.41783522194467,10.508326845033787,10.27662256465171
2021-04-12 12:00:00,8.75960532820632,9.030732759171991,7.540388198967124
2021-04-12 13:00:00,10.358799924798038,10.688177869318093,9.496583248960176
2021-04-12 14:00:00,11.237569500812205,11.21034147169275,11.186581335946087
2021-04-12 15:00:00,11.550020293141024,11.479597720977004,11.444272502384536
2021-04-12 16:00:00,9.617932940889784,9.654819889272389,9.950137092930488
2021-04-12 17:00:00,10.399301406734343,10.342308308540598,11.449442681197445
2021-04-12 18:00:00,5.321477526496324,5.530044202936824,5.658949906998143
2021-04-12 19:00:00,7.747724140064633,7.44962395893168,8.874899564894118
2021-04-12 20:00:00,8.000899669733116,8.499875306544034,7.508082900079895
2021-04-12 21:00:00,6.210340044397433,6.753224578649986,5.682500722838151
2021-04-12 22:00:00,2.9501403502894776,3.476424486637431,5.206007758917984
2021-04-12 23:00:00,6.125563244597366,6.753431912162588,5.773231149828922
2021-04-13 00:00:00,8.438461091120327,8.955519123706186,9.38598984442629
2021-04-13 01:00:00,10.329289220044783,10.776042525959271,11.482962589012068
2021-04-13 02:00:00,10.329462259946702,10.959949399706126,11.354049101315615
2021-04-13 03:00:00,12.675717843573262,13.019720634831344,12.95465564813747
2021-04-13 04:00:00,12.689445202913628,12.614268232010158,12.82584193446306
2021-04-13 05:00:00,12.862545458349915,12.688896201662502,11.353899963183384
2021-04-13 06:00:00,10.297729299962636,10.277442052406132,9.64472045677906
2021-04-13 07:00:00,7.730137973384636,8.852373676970362,8.043402068750629
2021-04-13 08:00:00,8.619521517208733,9.840410656047732,8.171626717235705
2021-04-13 09:00:00,13.999082345796424,13.96344348089546,14.487015864483638
2021-04-13 10:00:00,16.38651680165913,16.139879879046852,16.285558944466263
2021-04-13 11:00:00,15.144629351787062,14.947061243525694,16.297439098371232
2021-04-13 12:00:00,13.618962235013122,13.652696232222414,13.61177003534052
2021-04-13 13:00:00,18.478319141819924,18.400565456918137,17.140781225010052
2021-04-13 14:00:00,19.530833572819592,19.124188398883323,19.567267162668145
2021-04-13 15:00:00,19.863875404158964,19.402559780683585,19.36962448183817
2021-04-13 16:00:00,18.73138535020358,18.34355162822937,19.29770525084611
2021-04-13 17:00:00,17.052188804128917,16.70638561219836,13.913089014798
2021-04-13 18:00:00,15.067646058790656,14.786124659059013,13.822224311641374
2021-04-13 19:00:00,20.71973658422313,19.78093664207681,19.5092733938333
2021-04-13 20:00:00,13.701035952856872,13.905838723876869,15.143800582174634
2021-04-13 21:00:00,16.735514835977078,16.765959581506564,18.44243890095401
2021-04-13 22:00:00,15.867243357086515,15.783430149739877,18.848246528478374
2021-04-13 23:00:00,16.62328331749628,16.754013404997828,17.104928958945987
2021-04-14 00:00:00,16.48934351144038,16.637522936252875,16.670804183508128
2021-04-14 01:00:00,16.787840723443303,16.929545357510495,17.478984465484654
2021-04-14 02:00:00,16.781150083675037,17.110413853752014,17.267087259928495
2021-04-14 03:00:00,16.694295374063106,16.85768416359935,17.329764549305786
2021-04-14 04:00:00,16.70115905373329,16.44919338327283,17.23114911095075
2021-04-14 05:00:00,15.261337353237492,14.986205239413705,14.731035321085974
2021-04-14 06:00:00,13.537300571167169,13.35875103443975,13.730118304932043
2021-04-14 07:00:00,15.036332532770295,15.792914830309336,15.115140706390797
2021-04-14 08:00:00,18.18979233128663,18.76953187062225,16.74856630763537
2021-04-14 09:00:00,19.571366668395022,19.063716299217976,16.933736561802444
2021-04-14 10:00:00,15.513976980199576,15.092726620828811,15.946921770890697
2021-04-14 11:00:00,12.638576535384876,12.353176739280178,12.55809517724818
2021-04-14 12:00:00,9.36742468571444,9.337966539906912,8.903345139186348
2021-04-14 13:00:00,11.871324638885694,11.932256893840584,12.461686922265772
2021-04-14 14:00:00,11.235416637581269,11.08484156973561,11.253529067968715
2021-04-14 15:00:00,13.960386684138037,13.657483611781736,14.288424081106266
2021-04-14 16:00:00,15.267870603091326,14.914014762110735,15.93912950679662
2021-04-14 17:00:00,9.56323284685664,9.43584683980638,8.799803529619359
2021-04-14 18:00:00,14.233730362143882,14.005163092281933,13.339869344772683
2021-04-14 19:00:00,19.07935990961032,18.231167018544,19.147786431673605
2021-04-14 20:00:00,14.500633251152731,14.67160840312727,15.13774425515768
2021-04-14 21:00:00,15.129456559715177,15.23138184550043,16.273405362930152
2021-04-14 22:00:00,16.728613772414022,16.576545226538297,16.992549458558067
2021-04-14 23:00:00,17.491517412493966,17.550166859301584,17.486664820033994
2021-04-15 00:00:00,18.170902264074293,18.205522824817702,17.45782055429834
2021-04-15 01:00:00,18.448808437066667,18.48843011355932,18.74007040395596
2021-04-15 02:00:00,18.42839043795804,18.66322185479016,18.92409872999003
2021-04-15 03:00:00,19.161724065652518,19.18537697640391,18.837248184859305
2021-04-15 04:00:00,18.43076356405848,18.03846191437501,18.89182537868178
2021-04-15 05:00:00,14.452723512040516,14.091897280700826,13.685854629899053
2021-04-15 06:00:00,12.708095690959643,12.455327943210866,11.227481795833338
2021-04-15 07:00:00,10.147368044051827,11.03329794528043,9.905778336674048
2021-04-15 08:00:00,16.59059773469491,17.237992512121448,17.420536827067465
2021-04-15 09:00:00,17.151983734496895,16.757292128950766,17.38144034093877
2021-04-15 10:00:00,17.12689893613166,16.630342734340285,17.680899085924388
2021-04-15 11:00:00,17.497933442191677,16.9751402123306,19.00257750093752
2021-04-15 12:00:00,15.85343090779369,15.503622881479476,16.307692197622817
2021-04-15 13:00:00,15.046969929827648,14.860720576369038,14.622745437939958
2021-04-15 14:00:00,8.79328980144166,8.643802364995256,8.800428862080258
2021-04-15 15:00:00,9.092013234430116,8.90698185926884,8.266178055564675
2021-04-15 16:00:00,10.497741531996905,10.331550196629674,10.046413955072303
2021-04-15 17:00:00,5.565246355377343,5.606998443554378,6.315814954400316
2021-04-15 18:00:00,5.396978002868336,5.563466355495516,5.914478435682111
2021-04-15 19:00:00,3.797783406276617,3.642044205217027,4.707083101778186
2021-04-15 20:00:00,4.864283593581325,5.464141987090451,6.010635779134316
2021-04-15 21:00:00,8.698359774997389,9.09003252397055,8.19181230335499
2021-04-15 22:00:00,10.283789628355867,10.429119149997746,10.955983106215356
2021-04-15 23:00:00,12.652751544697717,12.937318518767166,12.831750551221132
2021-04-16 00:00:00,14.152324733584452,14.367559296049691,13.435238967740968
2021-04-16 01:00:00,16.04315286250891,16.18808269830278,16.073743668502633
2021-04-16 02:00:00,16.00900750405991,16.356797684522952,16.12433414893227
2021-04-16 03:00:00,15.922152794447978,16.104067994370297,16.063210938567753
2021-04-16 04:00:00,15.935880153788345,15.698615591549109,16.12693774133801
2021-04-16 05:00:00,15.407627489542268,15.17551106898289,14.964086412218863
2021-04-16 06:00:00,13.690454387142127,13.551095241514274,14.182502332309548
2021-04-16 07:00:00,14.369298011438843,15.210374225617452,15.881145311251274
2021-04-16 08:00:00,15.096511196386867,15.87752871815782,16.346710414453653
2021-04-16 09:00:00,21.408232100234823,20.949560296814468,20.54205881936632
2021-04-16 10:00:00,14.92459579847107,14.66910807065276,16.07497656227071
2021-04-16 11:00:00,14.377197588611184,14.070983549844833,14.755109409982898
2021-04-16 12:00:00,11.0854546999302,11.046658217955557,10.365234861700271
2021-04-16 13:00:00,7.039422450759625,7.322446930811504,8.349529793786521
2021-04-16 14:00:00,5.597053471489158,5.706223549950794,5.2280305707475465
2021-04-16 15:00:00,6.821073300067699,6.915363420527958,6.48508415755287
2021-04-16 16:00:00,4.201360387474459,4.498929851615451,3.953096855075266
2021-04-16 17:00:00,2.52902752106998,2.864802213089776,3.7618500562977566
2021-04-16 18:00:00,2.977595068970209,3.257042185228308,5.683949358287828
2021-04-16 19:00:00,7.823224616436645,7.4830461114903715,8.8725193780183
2021-04-16 20:00:00,13.735354351207787,13.921030611403546,13.540403229055087
2021-04-16 21:00:00,18.38961886993026,18.32180596005005,20.08792028741149
2021-04-16 22:00:00,15.922152794447978,15.80773716978256,17.762511569754416
2021-04-16 23:00:00,15.8717317768917,16.009512368284774,15.10328671232044
2021-04-17 00:00:00,18.98422692171052,18.97736925907877,18.72208295305746
2021-04-17 01:00:00,19.262133094702897,19.26027654782039,19.06556303908972
2021-04-17 02:00:00,19.241715095594262,19.435068289051237,19.31107775410021
2021-04-17 03:00:00,19.96132136394837,19.951146655654316,19.431173109940254
2021-04-17 04:00:00,20.760918662244237,20.30538717707285,19.613184719755427
2021-04-17 05:00:00,20.00185884242025,19.43101639291628,19.595112393964605
2021-04-17 06:00:00,16.63744538573711,16.253792564409515,15.537735535395695
2021-04-17 07:00:00,15.730821772782477,16.387608945022563,16.131018574472936
2021-04-17 08:00:00,15.708636280356854,16.43576230280702,17.724928728743922
2021-04-17 09:00:00,9.103254177407775,9.200788218361222,9.633471415913876
2021-04-17 10:00:00,10.649909256953526,10.593224672230194,11.640420206969406
2021-04-17 11:00:00,4.558960419779929,4.78300012991662,5.477953588639262
2021-04-17 12:00:00,2.8904350065363054,3.300848477796821,4.484369288413385
2021-04-17 13:00:00,3.696895984502348,4.195562286197855,4.394940165992513
2021-04-17 14:00:00,3.901767359514879,4.132146906375295,4.513658163632952
2021-04-17 15:00:00,2.5875688365712515,2.8577102871374063,4.251385876312424
2021-04-17 16:00:00,4.674059014809856,4.870895984200798,3.8976656829176006
2021-04-17 17:00:00,8.660680353508035,8.624501497975945,7.794337876343738
2021-04-17 18:00:00,12.552171609509973,12.437163203717104,13.46182453906194
2021-04-17 19:00:00,14.17882092478242,13.590973280461562,15.501765469689424
2021-04-17 20:00:00,11.226743581597283,11.575107533566976,11.28964842337866
2021-04-17 21:00:00,12.64143682911522,12.894573900179868,11.8986159712901
2021-04-17 22:00:00,15.82606127906542,15.765199884707863,18.39351721555001
2021-04-17 23:00:00,18.994620493703124,19.039168932727684,18.7747966559683
2021-04-18 00:00:00,21.29379098088572,21.235179389260608,19.65591107527444
2021-04-18 01:00:00,21.55796979453773,21.512009922991552,21.207562371658387
2021-04-18 02:00:00,21.51009707674836,21.67464815420106,21.432181927591284
2021-04-18 03:00:00,21.4369697264768,21.42799521905907,21.31821284668212
2021-04-18 04:00:00,22.24343070444284,21.785274117982944,22.24406101700205
2021-04-18 05:00:00,21.806558739140076,21.42716840494323,22.19507817032615
2021-04-18 06:00:00,21.6679891943211,21.325176803459414,20.55720857084638
2021-04-18 07:00:00,23.95289109487972,24.519033523568723,20.548923771415296
2021-04-18 08:00:00,20.647799389997537,21.34214773233041,14.782429220205044
2021-04-18 09:00:00,15.577685903377592,15.485867706880256,16.369747783552246
2021-04-18 10:00:00,12.235376494204878,12.118687275720324,14.204914203470436
2021-04-18 11:00:00,6.974911513842964,7.08790511143116,5.749786544509069
2021-04-18 12:00:00,6.9296035760366985,7.147927139080837,6.551120137129288
2021-04-18 13:00:00,10.155447487900869,10.349065117749078,9.59286458769217
2021-04-18 14:00:00,5.473507237425865,5.651532754854754,5.060182717147993
2021-04-18 15:00:00,4.96576969244828,5.145904192372601,5.702221406509798
2021-04-18 16:00:00,3.040546019867223,3.3241647381733195,4.116664227011027
2021-04-18 17:00:00,3.76700504835032,3.9873461373988457,4.441225237026571
2021-04-18 18:00:00,5.211658651773398,5.481430162851455,6.886726367578071
2021-04-18 19:00:00,6.01811962973944,5.860355427829504,6.242419663652949
2021-04-18 20:00:00,10.296736369567949,10.7516086817152,11.147176430621323
2021-04-18 21:00:00,14.130812550984013,14.377499218595297,15.774464529152755
2021-04-18 22:00:00,14.902917746706269,14.944739410361422,17.69449785078585
2021-04-18 23:00:00,19.698126276616424,19.762401326903387,17.66825139863507
2021-04-19 00:00:00,17.158530896002766,17.3455634429019,17.397825214489302
2021-04-19 01:00:00,13.410995858835117,13.787468825370167,13.32832086879944
2021-04-19 02:00:00,14.203902517362703,14.734107000862087,15.281902735295567
2021-04-19 03:00:00,14.123911487420957,14.484415688214764,15.281902735295567
2021-04-19 04:00:00,14.13077516709114,14.075924907888242,15.303288593881428
2021-04-19 05:00:00,13.392306386277708,13.210669256247677,11.699240306008203
2021-04-19 06:00:00,12.502185300854158,12.3641766180508,11.897176081070311
2021-04-19 07:00:00,14.001217262457285,14.798340413920386,14.941711719758022
2021-04-19 08:00:00,14.118458226666252,15.032761223768697,14.531207939621702
2021-04-19 09:00:00,21.23664010848025,20.87360085918108,17.75525710653296
2021-04-19 10:00:00,16.400244160999495,16.14595663405752,16.132407429314743
2021-04-19 11:00:00,13.460917735922216,13.253561453003725,12.80033280657404
2021-04-19 12:00:00,12.657194577841189,12.566044066435015,11.925753215413142
2021-04-19 13:00:00,15.903629528715904,15.776297177619265,16.22826760237034
2021-04-19 14:00:00,16.06731882570734,15.694651532764691,16.412587508636935
2021-04-19 15:00:00,17.944645816276967,17.480255253023067,17.76079311387393
2021-04-19 16:00:00,12.786714552161556,12.580245194295507,12.566329575186636
2021-04-19 17:00:00,6.268752138290641,6.33023083773008,6.325935191780812
2021-04-19 18:00:00,3.6845326917186,3.981793768156678,6.37846262786405
2021-04-19 19:00:00,5.307750167155958,5.134084656148466,5.14291896170565
2021-04-19 20:00:00,4.747601039188217,5.412489569499746,6.094143114044539
2021-04-19 21:00:00,8.547358822253365,9.023188218853168,6.991863120551194
2021-04-19 22:00:00,7.699678382373352,8.049773919602483,8.410358627902346
2021-04-19 23:00:00,6.829069027510665,7.476664306338291,6.455056654033584
2021-04-20 00:00:00,9.114512155352894,9.666598007860546,8.754528074230247
2021-04-20 01:00:00,11.025931323287905,11.49623654262964,11.427486885108983
2021-04-20 02:00:00,10.998649644509086,11.66798990635515,11.42957577399787
2021-04-20 03:00:00,10.904931255226971,11.412221838697157,11.41304244066454
2021-04-20 04:00:00,10.911794934897156,11.003731058370631,11.441175773997871
2021-04-20 05:00:00,10.895270112776638,10.745323031464636,10.244629435021409
2021-04-20 06:00:00,5.938525739171963,6.039598221962402,6.036936570638826
2021-04-20 07:00:00,3.391525451604512,4.623644979042637,4.109702369986445
2021-04-20 08:00:00,5.002852954121523,6.218529582854575,4.407903563815403
2021-04-20 09:00:00,7.302860007149819,7.455636010248549,8.046237701754224
2021-04-20 10:00:00,7.257184169774034,7.319571483122059,7.794080264536366
2021-04-20 11:00:00,7.648809714844597,7.67348409362838,6.954317190311945
2021-04-20 12:00:00,9.223287412640598,9.274160612294864,8.98576214006205
2021-04-20 13:00:00,6.8039044787424725,7.093642193672954,8.382515971516899
2021-04-20 14:00:00,5.382126538482555,5.486533945328251,5.034064534648481
2021-04-20 15:00:00,4.860661634164603,4.974828627835427,5.533716365054318
2021-04-20 16:00:00,3.853870677503448,4.096011172434391,4.099880408866725
2021-04-20 17:00:00,2.98799878906501,3.230691590664452,3.960201845115381
2021-04-20 18:00:00,3.633055094192228,3.959005936866661,6.318488693026959
2021-04-20 19:00:00,6.052438028090354,5.875547315356181,6.344064125073881
2021-04-20 20:00:00,7.918535513690921,8.463414776480006,7.09529314624256
2021-04-20 21:00:00,11.759475374777166,12.09234369086544,9.896511474325614
2021-04-20 22:00:00,15.743697123023225,15.728739354643835,17.28293173137921
2021-04-20 23:00:00,18.119522719035253,18.239977100918598,17.44598972921412
2021-04-21 00:00:00,19.619095907921988,19.67021787820112,17.97495135410624
2021-04-21 01:00:00,19.09054110294832,19.184317110187,17.97826550527795
2021-04-21 02:00:00,19.09071414285024,19.36822398393385,19.4267123045499
2021-04-21 03:00:00,20.61678138917039,20.653110407292665,19.765503179081385
2021-04-21 04:00:00,18.996995753568125,18.700926758444,18.68712771855049
2021-04-21 05:00:00,14.233085762594664,13.994669200530089,12.650102872343169
2021-04-21 06:00:00,10.882399665251892,10.823522127033993,10.869520777461316
2021-04-21 07:00:00,5.916016443786315,7.1011447138470185,6.645876270802747
2021-04-21 08:00:00,8.33380492426937,9.464837374414692,8.383937863570715
2021-04-21 09:00:00,13.046331231525608,13.005329594570536,14.1021329826827
2021-04-21 10:00:00,13.84143477046678,13.65326501172646,13.78554128966027
2021-04-21 11:00:00,12.585819961254344,12.454369621194632,14.506279346172471
2021-04-21 12:00:00,13.381291399765034,13.298391593126723,14.469932059350766
2021-04-21 13:00:00,12.61601249982009,12.673719553048295,12.69839052152064
2021-04-21 14:00:00,8.754260586651498,8.751072001920381,8.413753694606246
2021-04-21 15:00:00,5.8614585061267,5.954211156697699,4.063461246866455
2021-04-21 16:00:00,4.048206571499502,4.306585644540927,3.477694353132592
2021-04-21 17:00:00,4.023114059378021,4.225266007053403,3.6207021491035194
2021-04-21 18:00:00,5.383250643527969,5.557389600484845,4.849137120016546
2021-04-21 19:00:00,7.003036279130237,6.708161299723964,7.691074106130787
2021-04-21 20:00:00,12.11556871560552,12.38037612038674,15.416625197567576
2021-04-21 21:00:00,16.749242195317443,16.77203633651724,18.45149514761881
2021-04-21 22:00:00,13.46845146219894,13.486121111988677,14.68517107945735
2021-04-21 23:00:00,11.81883584805094,12.15635695199009,11.794826312015571
2021-04-22 00:00:00,13.311545357267494,13.58355935176728,13.46978621441402
2021-04-22 01:00:00,14.39591250822591,14.635274697264627,14.492577808179687
2021-04-22 02:00:00,15.175091807413136,15.575836117745876,14.787358035579691
2021-04-22 03:00:00,15.095100777471387,15.326144805098552,14.815469071723722
2021-04-22 04:00:00,15.095100777471387,14.914615647266697,14.809556359475463
2021-04-22 05:00:00,15.064848596010505,14.650130865350024,14.545733871763083
2021-04-22 06:00:00,13.327084454599817,13.016599905365402,13.552763881446197
2021-04-22 07:00:00,9.966759509396136,10.828800228184566,11.524043838994697
2021-04-22 08:00:00,13.976878906800728,14.720993869747703,14.646163381898791
2021-04-22 09:00:00,15.449833942852434,15.180177107869934,16.616108346055587
2021-04-22 10:00:00,19.45705403431741,18.89726799703813,17.937936203489905
2021-04-22 11:00:00,20.64827687768383,20.01695028679485,19.135572917791315
2021-04-22 12:00:00,20.5892415805372,20.070895559433858,18.719925197906527
2021-04-22 13:00:00,22.209027216139464,21.737455802095965,19.4813894367956
2021-04-22 14:00:00,19.146872601266733,18.580577930218443,15.058278498677026
2021-04-22 15:00:00,17.02621310035706,16.53733325422482,17.55400137742138
2021-04-22 16:00:00,14.294528449809963,13.946785743269803,15.07055692516075
2021-04-22 17:00:00,6.949514018962457,6.918848197432635,7.157187295281179
2021-04-22 18:00:00,4.494425509519733,4.752121013665082,6.982360274077486
2021-04-22 19:00:00,4.515016548530282,4.371353354403401,4.199524817796583
2021-04-22 20:00:00,8.814224327369342,9.271721740805104,9.75544101003219
2021-04-22 21:00:00,7.802670961318969,8.281725559645452,5.926657589956894
2021-04-22 22:00:00,6.155393223143097,6.542541581144368,6.604257312760673
2021-04-22 23:00:00,7.724757841189085,8.28497127066339,7.729363440724279
2021-04-23 00:00:00,9.231194709746005,9.71825042545125,9.984375574065227
