time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 05:00:00,25.11979494281388,25.235484477273,25.552395429005344
2021-04-12 06:00:00,24.443591890066894,24.99855033642772,25.076682257234875
2021-04-12 07:00:00,29.597054263941967,29.88330460688945,28.254243635967416
2021-04-12 08:00:00,32.229100089143294,32.02641945156635,32.43783739581912
2021-04-12 09:00:00,32.20483597483167,32.21617508696182,32.17529907089194
2021-04-12 10:00:00,31.40824141293872,31.59181351650881,31.75911467180929
2021-04-12 11:00:00,31.24532188707999,31.36894263345836,32.611629345140315
2021-04-12 12:00:00,33.94218364173902,34.04135280854649,34.03497659710931
2021-04-12 13:00:00,33.926476388398285,33.733240688431,32.38600908398637
2021-04-12 14:00:00,32.1406444510728,31.912234682579893,31.476024287226817
2021-04-12 15:00:00,23.460300632314286,23.175777224521333,20.47981787635746
2021-04-12 16:00:00,5.792442430770267,5.6665844002526615,5.14873882630398
2021-04-12 17:00:00,1.9253341134164528,1.8423911471511216,3.2332656896598437
2021-04-12 18:00:00,2.4273825473798816,2.224128812204735,2.998606646948612
2021-04-12 19:00:00,0.8250647152007198,0.6665757634902774,2.51518082514081
2021-04-12 20:00:00,2.4275873355809128,2.2212122330102075,2.1782888124153508
2021-04-12 21:00:00,1.22733901714447,1.0808491022637088,2.323963327493629
2021-04-12 22:00:00,2.843215520549387,3.0608997412048886,3.938353823682097
2021-04-12 23:00:00,3.6216445224808753,4.069057092476054,3.741707882842337
2021-04-13 00:00:00,11.326136711653472,11.314979440682642,13.696281605858944
2021-04-13 01:00:00,12.224101390188387,12.246726309987018,11.412751474728111
2021-04-13 02:00:00,11.793877255116849,11.61195786437733,11.429329957973264
2021-04-13 03:00:00,11.036453350731009,11.468466810969089,11.5920654630946
2021-04-13 04:00:00,11.092603549810834,11.521956789790185,12.232158100206687
2021-04-13 05:00:00,10.766896796162571,10.927057335827374,10.683096808674634
2021-04-13 06:00:00,10.090693743415596,10.690123194982093,9.21356291616652
2021-04-13 07:00:00,17.0208084006977,17.328550490993315,17.240353894909124
2021-04-13 08:00:00,20.561144072326165,20.421600924593747,20.749911585922156
2021-04-13 09:00:00,18.72947991907872,18.77022285993936,17.814259570963173
2021-04-13 10:00:00,19.714929665995385,19.90671511421163,21.150495312782123
2021-04-13 11:00:00,19.60432599727577,19.800028102364717,20.244272604960557
2021-04-13 12:00:00,16.975018530229576,17.262975879425788,16.181075443440296
2021-04-13 13:00:00,14.294332851778297,14.324354220986066,13.66943648470963
2021-04-13 14:00:00,14.350949118505426,14.391157109827452,13.79075250810034
2021-04-13 15:00:00,18.198835715440065,18.05248441660376,17.24286291091908
2021-04-13 16:00:00,11.269075582675708,11.169451333680996,12.762876633742184
2021-04-13 17:00:00,10.979535946447584,10.884917727969494,6.508175084750079
2021-04-13 18:00:00,7.827435727834571,7.578498278138482,8.695016240134102
2021-04-13 19:00:00,3.530483330830648,3.350941295632941,3.1598152214886985
2021-04-13 20:00:00,1.5635253081890244,1.3766893165265195,1.7109146693449786
2021-04-13 21:00:00,1.25429914415739,1.1167530981426608,1.7183123777816875
2021-04-13 22:00:00,2.872871660263599,3.100394136671736,4.521657271468104
2021-04-13 23:00:00,2.754886482387694,3.220943776404471,10.433184163985796
2021-04-14 00:00:00,8.6692463246468,8.69524110112209,8.877753359636568
2021-04-14 01:00:00,14.030409813309632,14.039893731003357,13.963240802339572
2021-04-14 02:00:00,13.597489665536802,13.401534885805772,14.01494171518334
2021-04-14 03:00:00,13.73108791555577,14.138470744760172,14.08424710505087
2021-04-14 04:00:00,13.77915007653172,14.181189524817585,13.788210281270516
2021-04-14 05:00:00,13.456139335584751,13.589880470442669,13.702333446453856
2021-04-14 06:00:00,14.575460655153847,15.13175215226214,14.581914251485577
2021-04-14 07:00:00,17.957662771024474,18.27001419635017,19.233305534250537
2021-04-14 08:00:00,17.00835228658424,16.82191271501562,16.63381478452725
2021-04-14 09:00:00,16.977604531055455,16.95652127220178,16.692433578993214
2021-04-14 10:00:00,15.30885990366674,15.476865586501397,14.9480755498539
2021-04-14 11:00:00,16.969516492951577,17.116670801028178,16.954628581260387
2021-04-14 12:00:00,17.87354988799583,18.013865553039444,18.29645128508245
2021-04-14 13:00:00,21.458071033205695,21.32210255605068,21.434691401967616
2021-04-14 14:00:00,22.349093187610507,22.193933965908904,22.675014852918352
2021-04-14 15:00:00,22.603235027211696,22.294059227767804,24.292490990768886
2021-04-14 16:00:00,21.93489408959263,21.60632812767458,25.123265827604747
2021-04-14 17:00:00,15.400111334426972,15.14803493666091,16.407429175274792
2021-04-14 18:00:00,13.18704871776988,12.8790117502538,12.124043567911416
2021-04-14 19:00:00,11.579338860188134,11.314277902363552,11.066908356394803
2021-04-14 20:00:00,7.827640516035602,7.575581698943954,7.5109267413173635
2021-04-14 21:00:00,8.406740493707485,8.192481993334841,8.21640164132578
2021-04-14 22:00:00,6.453136354090583,6.643644183649668,6.988480828603424
2021-04-14 23:00:00,6.332455163513387,6.7606034237945085,7.803051490869935
2021-04-15 00:00:00,10.456682658859,10.463275725023164,10.6323162567234
2021-04-15 01:00:00,7.777078656268222,7.855362946937502,7.2243409226762205
2021-04-15 02:00:00,7.344158508495392,7.217004101739918,6.702845849257416
2021-04-15 03:00:00,11.949043606746152,12.37761692003489,12.18387545794503
2021-04-15 04:00:00,14.680956281741697,15.075978035531802,13.8678783332749
2021-04-15 05:00:00,13.444263668965007,13.527552593057566,13.574830554168722
2021-04-15 06:00:00,12.7788446670232,13.304980050563865,11.648450071172984
2021-04-15 07:00:00,17.948483117106022,18.211276718552966,19.698651932802324
2021-04-15 08:00:00,19.694898813305123,19.481145450043016,18.974047344924365
2021-04-15 09:00:00,18.762344852566365,18.72096549651496,18.12352513138253
2021-04-15 10:00:00,19.755882637586907,19.86822894955091,20.15675136815425
2021-04-15 11:00:00,16.956036429445117,17.098718803088705,16.98807092752691
2021-04-15 12:00:00,14.293285194168844,14.470615506061511,13.117925738300393
2021-04-15 13:00:00,23.21475961188911,23.002676505451383,23.239726553216435
2021-04-15 14:00:00,30.36989697414049,30.07340029772704,29.859752442842776
2021-04-15 15:00:00,32.41956318605777,31.952331382250694,35.67453661602047
2021-04-15 16:00:00,29.092727464545305,28.68923782204255,30.217970013955338
2021-04-15 17:00:00,30.59601618793197,30.179919639407903,32.94903545800085
2021-04-15 18:00:00,23.02064456863827,22.60679258129759,24.139570085838837
2021-04-15 19:00:00,12.470361014592942,12.194704814726192,12.110192885875398
2021-04-15 20:00:00,15.863015981886628,15.520966307735089,16.115420554943242
2021-04-15 21:00:00,14.65467962534631,14.369831978224903,14.86832301585334
2021-04-15 22:00:00,13.59479365283551,13.705011480490269,14.01494171518334
2021-04-15 23:00:00,13.476808474959604,13.825561120223004,11.984118480220824
2021-04-16 00:00:00,5.985395810627207,6.039598765682589,11.523229098632102
2021-04-16 01:00:00,13.13669164620353,13.15587641905282,12.04279467099234
2021-04-16 02:00:00,14.4912078326429,14.285552197756308,13.903245892836008
2021-04-16 03:00:00,14.630198108064452,15.029668855886497,13.99858653454524
2021-04-16 04:00:00,14.680956281741697,15.075978035531802,13.8678783332749
2021-04-16 05:00:00,15.27701943802703,15.448966168432005,14.868956037098926
2021-04-16 06:00:00,13.712490243576536,14.335195514811977,14.592450000769569
2021-04-16 07:00:00,18.879432680958068,19.237901783213182,19.67176812846829
2021-04-16 08:00:00,21.491514801435777,21.307917551741298,21.28313158112265
2021-04-16 09:00:00,22.376246259537574,22.40203609675204,23.445732456778256
2021-04-16 10:00:00,21.58953707754936,21.79083932478798,20.91102197563925
2021-04-16 11:00:00,8.929840617512543,9.212071672094778,8.77800738185361
2021-04-16 12:00:00,6.259001344132392,6.573197176303899,5.171140709879487
2021-04-16 13:00:00,14.281365569343976,14.214060064567445,13.487265174813048
2021-04-16 14:00:00,14.289453607447852,14.216235760826716,13.392663843903527
2021-04-16 15:00:00,7.4165098276251555,7.320912002818014,7.095789593526577
2021-04-16 16:00:00,1.4085196047943933,1.4057665067582574,3.43129939103044
2021-04-16 17:00:00,2.9252883916875154,2.9144003220630923,3.437252505790448
2021-04-16 18:00:00,3.3534528669014856,3.151230919210013,3.302081921851005
2021-04-16 19:00:00,3.530483330830648,3.350941295632941,3.1598152214886985
2021-04-16 20:00:00,10.500706979250026,10.216862436031874,10.804233386276884
2021-04-16 21:00:00,9.295066635411,9.069318506109584,8.89801104092696
2021-04-16 22:00:00,6.445048315986707,6.632872984885982,6.513101502320771
2021-04-16 23:00:00,4.536930791197311,4.981797601129752,7.816871574458924
2021-04-17 00:00:00,13.132445134774716,13.10814686169898,13.860643334458285
2021-04-17 01:00:00,11.34925531199133,11.387841795151749,10.62417748817266
2021-04-17 02:00:00,10.919031176919791,10.75307334954206,10.553699382400437
2021-04-17 03:00:00,10.158911259832662,10.605991896545923,10.316017931858983
2021-04-17 04:00:00,10.205625414457964,10.646915476809388,12.753900989926697
2021-04-17 05:00:00,9.855910937034148,9.973531347315946,8.966157977526498
2021-04-17 06:00:00,5.599443190460187,6.193347159492731,3.4729064712044937
2021-04-17 07:00:00,8.085231126523416,8.444001492042332,3.491921612651832
2021-04-17 08:00:00,4.460351111081612,4.397798353202855,4.906262258889841
2021-04-17 09:00:00,3.549558196867329,3.713111075548843,3.326673863475897
2021-04-17 10:00:00,2.754760976775242,3.091143104821096,2.5226923167693918
2021-04-17 11:00:00,3.5055233227462264,3.825388609869974,3.2528855834955035
2021-04-17 12:00:00,3.513142537983084,3.834975650342807,3.2528855834955035
2021-04-17 13:00:00,8.857048274577659,8.82737700234264,8.044276413403177
2021-04-17 14:00:00,7.976810170978019,7.952716185827167,7.321743391767053
2021-04-17 15:00:00,5.56058156006608,5.4151511101860414,5.748402814156127
2021-04-17 16:00:00,5.7670867006440645,5.586304524928083,5.087214886786815
2021-04-17 17:00:00,9.068595809048094,8.859382564546094,8.999174120160045
2021-04-17 18:00:00,12.23941029663794,11.92318644654536,11.09834370222982
2021-04-17 19:00:00,15.097595261885402,14.774948758819894,14.173414581394908
2021-04-17 20:00:00,13.133333251945071,12.804287179301369,13.552613681702663
2021-04-17 21:00:00,11.933084933508628,11.663924048554868,11.87514665236208
2021-04-17 22:00:00,9.081718607733691,9.225683327537318,9.070797523949112
2021-04-17 23:00:00,7.172253076593647,7.572812743987139,9.221744147364236
2021-04-18 00:00:00,5.920691505796199,5.953429175573104,12.216271209599912
2021-04-18 01:00:00,11.287247019861615,11.305262604630158,9.851889724828355
2021-04-18 02:00:00,14.439983591318354,14.2173346055863,13.87833887056526
2021-04-18 03:00:00,16.358322162848232,16.718714688853872,16.004620286520897
2021-04-18 04:00:00,16.417168374629348,16.775795067262862,16.22617215992993
2021-04-18 05:00:00,15.239018869672872,15.444871653441044,14.44884954783901
2021-04-18 06:00:00,15.45518597768135,16.09015962475235,14.76570613874982
2021-04-18 07:00:00,17.03377568313202,17.438844647411937,16.645893341994924
2021-04-18 08:00:00,12.49072044135834,12.429541121159978,11.57651816889188
2021-04-18 09:00:00,3.525487027469845,3.727566958428676,3.273353657088577
2021-04-18 10:00:00,2.7143207862558625,3.037287111002668,3.227112542953547
2021-04-18 11:00:00,3.4920432592397663,3.807436611930498,3.6427454592531694
2021-04-18 12:00:00,5.2897948213901165,5.588648675892298,3.841419225821777
2021-04-18 13:00:00,5.279479593451967,5.287717354952601,4.950894777891279
2021-04-18 14:00:00,4.383065413644575,4.391514140909758,3.9109146652161577
2021-04-18 15:00:00,1.961444777330052,1.8467682660928413,3.18522877007278
2021-04-18 16:00:00,1.2877118143083957,1.1518563668238244,3.2647137553236747
2021-04-18 17:00:00,2.7990885757989337,2.653309382952869,3.305050465176123
2021-04-18 18:00:00,4.160898627566242,3.920355444347901,3.812603743599996
2021-04-18 19:00:00,2.5424047191793284,2.3412599981060724,3.4278567576761643
2021-04-18 20:00:00,2.3574910053473213,2.127861843724932,2.855790345180144
2021-04-18 21:00:00,2.0428728159131024,1.8607448261652824,2.802154886922396
2021-04-18 22:00:00,2.7758152030170877,2.971139751507508,4.485317726573203
2021-04-18 23:00:00,15.172580377327876,15.471522158135636,13.858206306967608
2021-04-19 00:00:00,14.82821703714299,14.754107899611611,13.767024203783077
2021-04-19 01:00:00,12.151309047253504,12.149785521113849,10.772923530497696
2021-04-19 02:00:00,11.723780924883258,11.518607475092054,10.772923530497696
2021-04-19 03:00:00,11.865467213006102,12.26631453281014,10.982413469145367
2021-04-19 04:00:00,11.916225386683344,12.312623712455444,11.865645895866049
2021-04-19 05:00:00,12.464273095417564,12.52864249429438,11.389976093639646
2021-04-19 06:00:00,12.695268273283148,13.19367766333911,11.789642558738883
2021-04-19 07:00:00,16.976580581662454,17.223137818553468,16.53477056498007
2021-04-19 08:00:00,22.31109261925635,22.09319887502472,22.781271220342813
2021-04-19 09:00:00,20.506132202485748,20.523895885488848,20.967113508705832
2021-04-19 10:00:00,18.84547561320092,19.055011398552157,17.84759290429651
2021-04-19 11:00:00,18.71221222705639,18.871634910968552,17.58636022102565
2021-04-19 12:00:00,16.967443273197844,17.159862522182955,16.48514636156106
2021-04-19 13:00:00,26.7880278834268,26.583121632699147,27.49498157775505
2021-04-19 14:00:00,27.68983408863677,27.469314640908955,28.495617607188017
2021-04-19 15:00:00,23.46999306730488,23.142172543839383,21.510420678638287
2021-04-19 16:00:00,11.180619944605214,10.958625988801304,9.904998999155971
2021-04-19 17:00:00,7.318903652653982,7.141613534875557,7.835953337305422
2021-04-19 18:00:00,3.3157086890833978,3.10096532497948,3.248355100616601
2021-04-19 19:00:00,1.694518767995192,1.5182794791497558,2.843631116065464
2021-04-19 20:00:00,8.659350391011987,8.3770198203729,7.602033910559556
2021-04-19 21:00:00,10.121384484984798,9.86357582836274,9.71158526441849
2021-04-19 22:00:00,7.265974140157924,7.419949507963347,7.025946622600165
2021-04-19 23:00:00,8.036315103985537,8.417335660470826,9.728729532454793
2021-04-20 00:00:00,6.798233596694547,6.815904089996268,12.937358158713176
2021-04-20 01:00:00,13.063899303268649,13.058935630179649,11.887772740798209
2021-04-20 02:00:00,12.6363711808984,12.427757584157856,11.8087828672518
2021-04-20 03:00:00,12.772665443618662,13.16828384270015,11.894779726960294
2021-04-20 04:00:00,12.823423617295903,13.214593022345456,12.84153908139768
2021-04-20 05:00:00,12.457789454200404,12.473495416085068,11.637079868869774
2021-04-20 06:00:00,12.67800058126082,13.124168986778216,11.756475487090333
2021-04-20 07:00:00,16.052114659027566,16.251659832102565,15.011310853433754
2021-04-20 08:00:00,15.095807752298034,14.84075343103785,14.652472360942491
2021-04-20 09:00:00,7.030776146732796,7.077943658466394,6.6572081037708495
2021-04-20 10:00:00,3.571899172430592,3.826662949277043,5.4902450731505175
2021-04-20 11:00:00,14.180521483581598,14.321002881660766,14.111948655727604
2021-04-20 12:00:00,19.561233752260225,19.649055392188394,19.9360924764628
2021-04-20 13:00:00,29.381818362489177,29.072314502704582,27.64998052963361
2021-04-20 14:00:00,27.605166079082142,27.310045974650684,29.59006153428742
2021-04-20 15:00:00,19.821236440131017,19.461196228130557,19.115123433880985
2021-04-20 16:00:00,6.660804867750165,6.470321836878619,8.241796634529388
2021-04-20 17:00:00,1.0197402796906094,0.8960459578154836,2.8535271522583634
2021-04-20 18:00:00,0.5968100099470095,0.3986477948973399,3.036908052733597
2021-04-20 19:00:00,1.6675586409822722,1.4823754832708036,3.603414235378573
2021-04-20 20:00:00,14.896505471845645,14.540008206911384,14.219735597546787
2021-04-20 21:00:00,15.472909436816233,15.153318101714373,15.962164968761549
2021-04-20 22:00:00,9.050714461668832,9.184393732276522,7.600643915674237
2021-04-20 23:00:00,8.93542529649422,9.308533771597151,9.077870439972616
2021-04-21 00:00:00,16.639917485666817,16.554456119803742,14.717839167155992
2021-04-21 01:00:00,19.328014511115228,19.25782801259708,18.353450277822663
2021-04-21 02:00:00,18.00946423434017,17.74622305421265,18.40663013535294
2021-04-21 03:00:00,17.257432355356915,17.6099127999802,16.801245011641658
2021-04-21 04:00:00,17.308190529034157,17.656221979625506,16.72476214886142
2021-04-21 05:00:00,16.96252007066228,16.988223449513907,16.865943306150328
2021-04-21 06:00:00,18.065665314023622,18.508552733806013,18.208759074000877
2021-04-21 07:00:00,24.118237880407374,24.28450511539407,23.06485812134422
2021-04-21 08:00:00,24.05834515348524,23.761206425867783,25.112454857448306
2021-04-21 09:00:00,21.36640660136177,21.31686212335112,21.26833011172487
2021-04-21 10:00:00,20.58598811567657,20.71404295042548,21.038927249408864
2021-04-21 11:00:00,16.88433570232481,17.049744293249056,17.755118452056838
2021-04-21 12:00:00,16.900042955665544,17.070102532485574,16.247531585896137
2021-04-21 13:00:00,17.810406021846415,17.689092519375368,17.728138171180788
2021-04-21 14:00:00,17.826582098054168,17.702039414398325,18.387998361450304
2021-04-21 15:00:00,11.83817683141912,11.631995490542954,10.738250463959575
2021-04-21 16:00:00,4.9553405303912985,4.857965479647925,3.815056179937548
2021-04-21 17:00:00,2.0089105071565045,1.9536935343758737,3.4827209417187897
2021-04-21 18:00:00,1.5741045707931614,1.3939674940726277,1.8823342490180908
2021-04-21 19:00:00,8.007162204465025,7.781799054149305,6.768834202205568
2021-04-21 20:00:00,9.61238083754651,9.34002592325713,9.317981466240717
2021-04-21 21:00:00,9.297762648112291,9.07290890569748,8.89801104092696
2021-04-21 22:00:00,8.2351806629002,8.404498008374949,7.982742329912975
2021-04-21 23:00:00,7.226173330619487,7.644620735745043,9.996685114531353
2021-04-22 00:00:00,5.9880918233284985,6.043189165270484,11.523229098632102
2021-04-22 01:00:00,14.929520005818317,14.931091842129682,14.125055614001363
2021-04-22 02:00:00,16.28673220495898,16.064358020421064,16.210336055337
2021-04-22 03:00:00,16.42302646767924,16.804884278963357,16.236848235545597
2021-04-22 04:00:00,16.476480654057774,16.854783858196562,16.22271700771795
2021-04-22 05:00:00,15.214432311154882,15.226078540397744,15.019868528158666
2021-04-22 06:00:00,17.216687747024913,17.637605935816175,17.631356353119003
2021-04-22 07:00:00,22.3647580954974,22.51517940710211,23.975169837247456
2021-04-22 08:00:00,27.66178234580928,27.28880379010325,28.16777283629444
2021-04-22 09:00:00,27.6536943077054,27.500101823026093,28.579549158916706
2021-04-22 10:00:00,25.0885355005093,25.13283842578728,25.604094313331775
2021-04-22 11:00:00,27.64560626960153,27.66025135185249,28.02192125446138
2021-04-22 12:00:00,27.65592149753968,27.673428791913224,28.018921529673136
2021-04-22 13:00:00,27.64560626960153,27.372497470973528,28.16014060206304
2021-04-22 14:00:00,26.751888102495425,26.47988465651858,27.818481237403976
2021-04-22 15:00:00,18.060760232931734,17.729065600108434,16.565985920806796
2021-04-22 16:00:00,4.877668943125974,4.661501733119817,4.005367026015969
2021-04-22 17:00:00,6.389045704616511,6.16295474924886,5.106022586787434
2021-04-22 18:00:00,10.462758013230909,10.16951342099587,9.881417844142842
2021-04-22 19:00:00,15.124555388898322,14.810852754698846,14.8216258166035
2021-04-22 20:00:00,14.059403571466676,13.731389286306646,13.756953314505123
2021-04-22 21:00:00,12.845675189523773,12.57307415762067,13.76360312061495
2021-04-22 22:00:00,14.469639731032563,14.563895995325536,13.826437321652952
2021-04-22 23:00:00,12.56421821894446,12.9164110111572,11.299694771406978
2021-04-23 00:00:00,10.437810569949956,10.438142927907895,10.66768784690364
2021-04-23 01:00:00,13.12321158269707,13.137924421113343,12.212647538442248
2021-04-23 02:00:00,20.73285626797871,20.45452458360795,21.386681162259052
2021-04-23 03:00:00,20.865555847097248,21.19026364269972,21.32373543286596
2021-04-23 04:00:00,19.12528300296057,19.463750998993422,18.464651884068576
2021-04-23 05:00:00,18.787700582692565,18.806523667645514,18.215213814992257
2021-04-23 06:00:00,18.114193542646884,18.57317992638812,18.018981026442397
2021-04-23 07:00:00,23.289224018132284,23.486657393553017,22.861313114482236
2021-04-23 08:00:00,23.242811354716604,22.98131070196621,23.10035426564376
2021-04-23 09:00:00,25.01946363812364,24.957052959202223,25.43007147474724
2021-04-23 10:00:00,25.140851357648422,25.24902229699081,25.861826838368447
2021-04-23 11:00:00,25.9266618687362,26.029942996682323,26.469015612563688
2021-04-23 12:00:00,26.80103912406624,26.887643353226743,27.40587772491976
2021-04-23 13:00:00,23.218547240404977,23.054233184072796,23.016133022176515
2021-04-23 14:00:00,24.08151765198229,23.842194319018557,24.763327571461065
2021-04-23 15:00:00,18.079632321840784,17.754198397223703,16.263326728147604
2021-04-23 16:00:00,18.296921513223936,17.939713410317324,20.514996037005535
2021-04-23 17:00:00,15.353187502690432,15.039031864633168,16.77774545852791
2021-04-23 18:00:00,8.70767383143421,8.44456359214954,8.903643367577486
2021-04-23 19:00:00,7.985594102854689,7.753075857446143,6.31582364028368
2021-04-23 20:00:00,12.27735926265706,11.970535461581363,11.582444062049015
2021-04-23 21:00:00,11.071718918818032,10.822991531659076,11.480890094301568
2021-04-23 22:00:00,12.692987447625532,12.810222969776047,12.212989542114665
2021-04-23 23:00:00,9.893847768431328,10.278720673657174,10.55544464469535
2021-04-24 00:00:00,14.020771276478232,13.984983374473725,11.78835690032767
2021-04-24 01:00:00,14.019625762504464,14.025532132651776,13.79833273025011
2021-04-24 02:00:00,14.485815807240318,14.278371398580518,13.830607033015758
2021-04-24 03:00:00,15.518524249767973,15.906505368661245,14.930265612300536
2021-04-24 04:00:00,15.566586410743922,15.949224148718654,14.886666925464857
2021-04-24 05:00:00,16.109242094075555,16.1580621313818,16.177930315541325
2021-04-24 06:00:00,16.318669170330804,16.794374103723367,16.75375617252759
2021-04-24 07:00:00,18.79636906829016,19.03425723750928,20.79035485518859
2021-04-24 08:00:00,18.75804444297836,18.539681744686163,18.571702166244712
2021-04-24 09:00:00,11.564071287094306,11.584199808328558,10.097744759921069
2021-04-24 10:00:00,11.67737096851521,11.865397947353454,10.362461689028832
2021-04-24 11:00:00,17.81201041873313,17.932470520808707,17.70788971633564
2021-04-24 12:00:00,12.464060663086617,12.646929688548065,11.42950609183716
2021-04-24 13:00:00,8.882916785776004,8.81531471918807,6.523480955615874
2021-04-24 14:00:00,13.34611559590392,13.219624977260544,13.278396004370723
2021-04-24 15:00:00,4.665771777145405,4.483167519201984,5.071288772942616
2021-04-24 16:00:00,8.491377405183036,8.295802854186014,6.390552359054587
2021-04-24 17:00:00,9.10364397416489,8.906057759188732,6.984119963792024
2021-04-24 18:00:00,5.122017112204642,4.894132745995817,6.125923493099539
2021-04-24 19:00:00,9.77572644976818,9.524700880935107,10.55771351524428
2021-04-24 20:00:00,13.168381417061868,12.850962373944006,13.69203422048964
2021-04-24 21:00:00,18.210680204861667,17.88076842891178,19.34280188791361
2021-04-24 22:00:00,19.834644746370454,19.871590266616643,19.58167667156363
2021-04-24 23:00:00,22.39242204441027,22.6370110430252,19.53736866512437
2021-04-25 00:00:00,14.901009380077872,14.851048688484784,13.835764805173213
2021-04-25 01:00:00,15.796278045911498,15.779205158201266,14.892656402191278
2021-04-25 02:00:00,25.19156172360448,24.86144634487168,25.53997582688649
2021-04-25 03:00:00,24.42604978111476,24.707184092699755,23.93199222517532
2021-04-25 04:00:00,24.474111942090712,24.74990287275716,25.02189791957188
2021-04-25 05:00:00,25.01946363812364,24.9623312550082,25.49474792447192
2021-04-25 06:00:00,24.343260585376665,24.725397114162924,25.02526284360361
2021-04-25 07:00:00,24.14789402012159,24.323999510860915,24.5514684661073
2021-04-25 08:00:00,21.436502931595363,21.188143280949877,21.28688935505223
2021-04-25 09:00:00,14.302933670954312,14.359616414559486,13.350130502527335
2021-04-25 10:00:00,7.242223901214786,7.536362461689041,6.157550412576065
2021-04-25 11:00:00,5.328007822075223,5.640098428413683,3.555754200094332
2021-04-25 12:00:00,6.22934520441818,6.533702780837051,5.675836648530252
2021-04-25 13:00:00,5.330703834776514,5.355934947122611,4.7232229494427465
2021-04-25 14:00:00,5.349575923685558,5.372472241733464,3.6366655102818175
2021-04-25 15:00:00,3.8243694671784274,3.7153340784549775,4.639895297485399
2021-04-25 16:00:00,12.107781879941392,11.933694374840108,9.731249616218149
2021-04-25 17:00:00,15.40659497564413,15.203182014870222,16.407183539777296
2021-04-25 18:00:00,14.958308975774328,14.6255039766275,15.561326795087412
2021-04-25 19:00:00,15.138035452404782,14.82880475263832,14.713764603742286
2021-04-25 20:00:00,14.95851376397536,14.622587397432971,14.464863953148305
2021-04-25 21:00:00,15.513349627335613,15.2071740955328,16.06341497844914
2021-04-25 22:00:00,18.028336323249214,18.078422845600308,18.86589650294389
2021-04-25 23:00:00,17.89687108186685,18.181020487393567,16.893752160883558
2021-04-26 00:00:00,13.081220893450167,13.03992926952897,12.631313885220644
2021-04-26 01:00:00,10.409704928963269,10.442787690206996,10.220448569132635
2021-04-26 02:00:00,14.434591565915769,14.210153806410508,13.681703330885858
2021-04-26 03:00:00,14.578973866739906,14.961451263716487,13.87935118840627
2021-04-26 04:00:00,15.528842232925832,15.89895855448812,14.903002848015984
2021-04-26 05:00:00,14.258705851919066,14.259482037925617,13.577204094783792
2021-04-26 06:00:00,15.388811222293334,15.815715318096672,15.63858573393836
2021-04-26 07:00:00,20.53688157076582,20.693288789382613,21.39457893315589
2021-04-26 08:00:00,25.877042024298365,25.52435956579007,26.27722261475034
2021-04-26 09:00:00,25.87434601159708,25.742838397888704,26.33971359454507
2021-04-26 10:00:00,25.0885355005093,25.13283842578728,25.604094313331775
2021-04-26 11:00:00,23.177015434071023,23.24016479209981,23.07617682805618
2021-04-26 12:00:00,25.846917061717136,25.87667097130899,26.53695478301456
2021-04-26 13:00:00,26.708751899274752,26.431033765616668,27.20093132875028
2021-04-26 14:00:00,33.86388926152614,33.50175755789233,33.53334635387802
2021-04-26 15:00:00,35.00905325553214,34.48230973211387,35.53212094480781
2021-04-26 16:00:00,27.216322711190468,26.802720011740934,29.124012473042583
2021-04-26 17:00:00,18.896799634513904,18.57998259641409,19.759269494815115
2021-04-26 18:00:00,9.536687693709304,9.24241131399059,9.418688389487214
2021-04-26 19:00:00,1.6621666155796884,1.4751946840950132,3.673103293965936
2021-04-26 20:00:00,13.106373124932151,12.768383183422417,13.481240137850383
2021-04-26 21:00:00,10.996230563181856,10.72246034319801,10.724742037387632
2021-04-26 22:00:00,9.023754334655912,9.148489736397572,7.988678887083156
2021-04-26 23:00:00,9.804879349288694,10.160237487256632,8.981231887818792
2021-04-27 00:00:00,12.152454561227271,12.109236762935796,13.8259549537252
2021-04-27 01:00:00,17.510922037188813,17.450298993229165,16.248098569961442
2021-04-27 02:00:00,15.301349606008952,15.058267122482093,14.565143967718267
2021-04-27 03:00:00,15.429555830625336,15.7880221822607,14.699372212594463
2021-04-27 04:00:00,15.4722259661987,15.82356016314232,14.877947406815286
2021-04-27 05:00:00,14.263585096249509,14.359004995580555,13.708882249239393
2021-04-27 06:00:00,14.48110021060863,15.006088166685808,14.219533767552228
2021-04-27 07:00:00,17.865998339180546,18.147940610361736,18.145038778850594
2021-04-27 08:00:00,19.620502073483525,19.42858054061548,19.084807952345862
2021-04-27 09:00:00,19.59245033065603,19.566779497389525,19.514178595647856
2021-04-27 10:00:00,19.705750012076933,19.84797763641442,20.59049348074039
2021-04-27 11:00:00,20.480776472359548,20.61453673775436,21.37151729394009
2021-04-27 12:00:00,20.521839455826484,20.715174852315457,20.95294230482936
2021-04-27 13:00:00,21.520658160077847,21.544990184084934,21.33255281340811
2021-04-27 14:00:00,32.256060216156214,32.158964023338534,32.55472805592004
2021-04-27 15:00:00,29.83443957984169,29.614218148521616,33.55151263751365
2021-04-27 16:00:00,22.891199383570875,22.71323306765938,24.709181219337232
2021-04-27 17:00:00,15.460002448597828,15.367332165107271,16.45992323090636
2021-04-27 18:00:00,23.903578684939205,23.476448294896542,24.751897618826263
2021-04-27 19:00:00,15.138035452404782,14.82880475263832,14.713764603742286
