time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 17:00:00,30.062268137686303,29.85168057136856,26.865822576769336
2021-04-04 18:00:00,32.51012155193289,32.1112619654467,28.87969871909265
2021-04-04 19:00:00,27.48756058141553,27.17173744779973,25.26716502309776
2021-04-04 20:00:00,29.7055357793568,29.387076514375305,27.926957158706397
2021-04-04 21:00:00,30.164827841353077,29.8046330661819,31.33041829591281
2021-04-04 22:00:00,30.57939628269456,30.12274002805611,31.234168409740317
2021-04-04 23:00:00,32.661878782892025,32.07900414561938,31.349781778102894
2021-04-05 00:00:00,31.94548149456009,31.943942382964707,29.21886547534798
2021-04-05 01:00:00,29.77363346279249,29.83105994506803,30.697700961835302
2021-04-05 02:00:00,29.35703733052784,28.96866034770744,31.049639051675644
2021-04-05 03:00:00,26.534499043350195,26.070344394060243,28.265287214306618
2021-04-05 04:00:00,23.269844361018457,22.89589647718141,24.847440118675895
2021-04-05 05:00:00,20.84412949029646,20.35443683147531,21.92374519812608
2021-04-05 06:00:00,21.327422437355537,20.843499973724796,23.525327431674278
2021-04-05 07:00:00,23.81686245814302,23.306460496666848,24.1775966249456
2021-04-05 08:00:00,24.27179338776449,23.75385007559168,22.40714121451679
2021-04-05 09:00:00,21.81940987871593,21.35279165250277,20.57625318110516
2021-04-05 10:00:00,21.15665830423339,20.971338156509383,22.464348128674324
2021-04-05 11:00:00,25.13156016694218,24.787867023961542,23.044582897394346
2021-04-05 12:00:00,18.512003269329227,18.41267912597843,22.605642233623698
2021-04-05 13:00:00,13.148109921255353,13.152990320268612,12.008011840737352
2021-04-05 14:00:00,8.573070253939772,8.739345536262244,9.423820574895306
2021-04-05 15:00:00,10.411913298107592,10.59729027023377,10.37194986534713
2021-04-05 16:00:00,11.438450999621434,11.537647353514242,12.245484261252011
2021-04-05 17:00:00,10.234054650732846,10.337363576349407,9.15017919328976
2021-04-05 18:00:00,30.860844993083766,30.46251318464238,26.47541424850049
2021-04-05 19:00:00,26.68638474791898,26.359668744151264,26.385312155273475
2021-04-05 20:00:00,19.35470497525869,19.25585350652766,19.32015977697403
2021-04-05 21:00:00,23.243939852150056,23.0398194657636,24.328128503628427
2021-04-05 22:00:00,27.98347672559523,27.585627285730403,27.994953724161626
2021-04-05 23:00:00,29.156856141027298,28.67321654057821,27.9324567853423
2021-04-06 00:00:00,30.127275325029306,30.20659265753377,28.18586226337625
2021-04-06 01:00:00,31.436987489198412,31.487192137924573,31.019235356881087
2021-04-06 02:00:00,31.87318457147194,31.463933755070578,30.57755903067207
2021-04-06 03:00:00,26.459419216380567,26.03096619644841,26.71020271415651
2021-04-06 04:00:00,17.98415546310776,17.772448245515214,18.86334830534202
2021-04-06 05:00:00,16.40654131773833,16.06766867696497,16.778343023666668
2021-04-06 06:00:00,14.303299686069286,14.024541351590225,14.969208300334932
2021-04-06 07:00:00,9.890621674396163,9.732532823516935,11.032735341744408
2021-04-06 08:00:00,9.478681921922648,9.333397775882954,10.324206868937704
2021-04-06 09:00:00,5.278479581127332,5.231906687624196,4.545777865766819
2021-04-06 10:00:00,9.812259610029056,9.927139813632964,9.11813127922083
2021-04-06 11:00:00,13.810623918665854,13.755974367838816,11.902280432611963
2021-04-06 12:00:00,14.130724966998322,14.155444619676958,13.235226230664546
2021-04-06 13:00:00,10.5005729831144,10.588805067084776,10.354818424362088
2021-04-06 14:00:00,10.2946191005351,10.324154634094242,9.617330967289584
2021-04-06 15:00:00,5.221959133871112,5.422208042348946,5.383338217946042
2021-04-06 16:00:00,5.391011131661179,5.520962773772078,4.914769724970991
2021-04-06 17:00:00,14.574985500355512,14.471591103260808,12.858785870593522
2021-04-06 18:00:00,23.040238897486567,22.83394699621009,21.304408088482127
2021-04-06 19:00:00,27.548562940828354,27.203732233359343,26.371188239606283
2021-04-06 20:00:00,31.495587013773974,31.10965941570181,29.08381142594113
2021-04-06 21:00:00,24.110810534245037,23.88634409232241,24.53036790223405
2021-04-06 22:00:00,16.718850347546123,16.58326827781655,18.78468904882728
2021-04-06 23:00:00,15.296310205878862,15.133744790338648,12.816139082228736
2021-04-07 00:00:00,12.794554172315353,13.278561263708209,12.272453850949857
2021-04-07 01:00:00,9.755835458452772,10.31915419925272,9.537830492581294
2021-04-07 02:00:00,9.348624304559326,9.461676876593607,8.336674737502054
2021-04-07 03:00:00,6.53077850656729,6.565822060297153,6.585073314494063
2021-04-07 04:00:00,4.128302017144922,4.235437632626394,4.99294729847402
2021-04-07 05:00:00,2.5619578001088805,2.434723595544215,3.4551560002572046
2021-04-07 06:00:00,4.807147046471527,4.631602815015761,5.134199101955123
2021-04-07 07:00:00,-0.4770941364821746,-0.5093914769670791,1.5589560856941642
2021-04-07 08:00:00,-0.0080857393039084,-0.0546184859900304,2.6252557796427505
2021-04-07 09:00:00,3.593548058755575,3.4626120647805445,4.315531986289434
2021-04-07 10:00:00,8.11325062010049,8.150461778737094,8.668321319719169
2021-04-07 11:00:00,7.763184050705599,7.739289788096656,5.973710764014817
2021-04-07 12:00:00,4.62049485984376,4.755122671050277,4.953870090005047
2021-04-07 13:00:00,3.574992504725784,3.821530329315735,3.362672211503263
2021-04-07 14:00:00,6.811173954636205,7.031529459040178,8.802165264105266
2021-04-07 15:00:00,11.25062904508896,11.429048072688149,11.387694923102051
2021-04-07 16:00:00,18.364031478010048,18.30492209128328,17.424222291902712
2021-04-07 17:00:00,20.631810346686976,20.49319795770445,20.57893469721932
2021-04-07 18:00:00,27.38397728633266,27.07149240370564,25.82720694933112
2021-04-07 19:00:00,31.882916351303244,31.436355366153418,28.005481177830053
2021-04-07 20:00:00,19.35470497525869,19.25585350652766,19.32015977697403
2021-04-07 21:00:00,14.56584805282908,14.56965092547397,12.985407844324442
2021-04-07 22:00:00,11.494163809048253,11.491814831709966,9.179453261896114
2021-04-07 23:00:00,8.333189814005431,8.346780953763695,6.421595528858876
2021-04-08 00:00:00,3.2261292449713874,3.9495624101060702,4.427352690845503
2021-04-08 01:00:00,2.7739451098369337,3.522345813274808,3.646832219931018
2021-04-08 02:00:00,8.448906198165137,8.597924288579616,8.228121461605195
2021-04-08 03:00:00,5.6310604001731,5.702069472283164,5.081829530796032
2021-04-08 04:00:00,2.366405717841355,2.5276215554043286,4.576069666553384
2021-04-08 05:00:00,5.964668269151609,5.990540802686692,6.350862086515642
2021-04-08 06:00:00,8.209857515514255,8.18742002215824,7.610942405427536
2021-04-08 07:00:00,2.058745650465576,2.1999011036165825,2.943451059786212
2021-04-08 08:00:00,1.6421134088064566,1.7983049186318596,2.653250956952608
2021-04-08 09:00:00,6.085270493070729,6.250611152440968,6.43257246511391
2021-04-08 10:00:00,1.9249963051324877,2.569149069341304,2.92004207786709
2021-04-08 11:00:00,5.911168096174661,6.289743468261523,5.067477340053895
2021-04-08 12:00:00,7.0793698698597,7.525893797255524,6.564217254510886
2021-04-08 13:00:00,3.4304479292333694,3.949409695260384,3.514591071010605
2021-04-08 14:00:00,3.183184233244896,3.8667836499307646,3.665300563746381
2021-04-08 15:00:00,11.971070201729344,12.504308808425028,12.219210038217224
2021-04-08 16:00:00,15.544717618524317,16.058024003757225,14.045557955031398
2021-04-08 17:00:00,19.58847025406161,19.96149935945268,22.973829075276765
2021-04-08 18:00:00,24.66136052122208,24.467928952909972,24.804854485409493
2021-04-08 19:00:00,26.578457496650135,26.30306258508426,25.096325741632672
2021-04-08 20:00:00,26.20520562667768,25.98375004668487,27.33129615705952
2021-04-08 21:00:00,15.348253929583224,15.371875079719478,15.215671885465529
2021-04-08 22:00:00,15.744052414182304,15.680137492190733,14.096598691522669
2021-04-08 23:00:00,19.5133513867137,19.30483948936424,18.48977048144637
2021-04-09 00:00:00,17.025672820707,17.45703937478602,18.049928161130783
2021-04-09 01:00:00,19.19287068859989,19.57924120703416,20.816369441521395
2021-04-09 02:00:00,19.666607684358222,19.57567192298608,20.698640715078565
2021-04-09 03:00:00,17.715632568461164,17.52634173324844,17.951578300282623
2021-04-09 04:00:00,16.180026761133774,16.042481932136496,17.508103451246303
2021-04-09 05:00:00,14.551717823983973,14.514804476545686,15.693508603958142
2021-04-09 06:00:00,11.576913021034349,11.622691387261389,12.11368930622945
2021-04-09 07:00:00,7.984180799600185,8.152596112239522,7.476029842080064
2021-04-09 08:00:00,5.819729726194304,6.050567262084952,6.499353334121253
2021-04-09 09:00:00,6.820751477968855,7.028223933179081,6.814524948919599
2021-04-09 10:00:00,6.153307414300712,6.644309299834959,6.255143349189414
2021-04-09 11:00:00,6.700151412076588,6.993572016624358,5.024074873083753
2021-04-09 12:00:00,6.183421663389869,6.460427722774705,6.385811560207901
2021-04-09 13:00:00,2.5626546578771494,2.898710444884001,3.583607951548651
2021-04-09 14:00:00,4.931965425692594,5.262184948049631,5.068823314626036
2021-04-09 15:00:00,4.1589264952421,4.6764902708766485,4.961823078453177
2021-04-09 16:00:00,6.931398078540523,7.41813676256038,6.168565325620607
2021-04-09 17:00:00,4.007337833018783,4.532187144330136,3.1416552745400903
2021-04-09 18:00:00,11.667685268168617,11.774981829229231,11.929524824333743
2021-04-09 19:00:00,13.575397265225476,13.60519318670204,15.837870419026476
2021-04-09 20:00:00,10.573378413854472,10.731539944521764,9.124062975805362
2021-04-09 21:00:00,14.46730577993144,14.517967041108443,13.17046063227924
2021-04-09 22:00:00,16.606230607091682,16.524200981398806,18.06619766366453
2021-04-09 23:00:00,15.18369046542442,15.074677493920904,13.056735203043631
2021-04-10 00:00:00,10.957578046042157,11.531366988874314,10.624377720853904
2021-04-10 01:00:00,7.9188593321795775,8.571959924418826,9.39249011250985
2021-04-10 02:00:00,4.053550428277425,4.333306370225931,4.643710732289414
2021-04-10 03:00:00,2.9694459944753437,3.1305008070471074,3.6205565114200553
2021-04-10 04:00:00,7.5113199401839985,7.577235666548346,8.045597545090363
2021-04-10 05:00:00,7.630829834780957,7.749990876127385,8.213916209289513
2021-04-10 06:00:00,4.65133254264573,4.855416649492346,5.199839830518279
2021-04-10 07:00:00,3.6545198783108974,3.922434116796188,3.585007175341979
2021-04-10 08:00:00,6.686600408289282,6.897091888643765,7.847184703768782
2021-04-10 09:00:00,4.231409360017306,4.392715584970702,4.866627663684207
2021-04-10 10:00:00,7.036140513914676,7.397360595212579,6.414950751011388
2021-04-10 11:00:00,14.513257479264768,14.516359187121756,14.787266149750138
2021-04-10 12:00:00,18.300841255977147,18.30192794519516,19.713813465469293
2021-04-10 13:00:00,5.153881725790878,5.433362049858967,5.187358673745039
2021-04-10 14:00:00,10.142574496633664,10.346254982103998,9.423679562549996
2021-04-10 15:00:00,11.114546858706507,11.35767508951671,11.253152502107628
2021-04-10 16:00:00,4.348633399736755,4.684232808469325,5.530591726578683
2021-04-10 17:00:00,9.231101782255417,9.419465966619152,10.554293540387867
2021-04-10 18:00:00,22.05605598575154,21.92589393588279,20.914748751271564
2021-04-10 19:00:00,25.70220183618396,25.451615683823963,24.763944968092197
2021-04-10 20:00:00,25.30079503109789,25.11753632132014,25.088710508845445
2021-04-10 21:00:00,23.13132011169561,22.980752169345852,25.471912009733902
2021-04-10 22:00:00,29.609290838516344,29.22207037978103,30.034394861057383
2021-04-10 23:00:00,33.38797478941895,32.85169465165602,34.162397472095975
2021-04-11 00:00:00,21.360026231181884,21.68966250758009,21.940745219946567
2021-04-11 01:00:00,19.18817819941429,19.57678006968342,20.89512153613737
2021-04-11 02:00:00,23.996268605647508,23.80583391842941,24.6787165167578
2021-04-11 03:00:00,21.17373031846987,20.90751796478222,22.00317358974976
2021-04-11 04:00:00,17.04220495404315,16.88654542134457,17.88139786678552
2021-04-11 05:00:00,16.331461490768703,16.02829047935314,16.80483619837473
2021-04-11 06:00:00,16.81006194864218,16.514892484251884,15.706465777785803
2021-04-11 07:00:00,16.70827490151594,16.443201402218975,18.854895694077424
2021-04-11 08:00:00,16.310412616599226,16.051449766637212,17.037617538066606
2021-04-11 09:00:00,17.367744238601,17.058640085940212,17.902355534599018
2021-04-11 10:00:00,15.866276917137093,15.84542878749245,14.540308889936435
2021-04-11 11:00:00,8.604707336910387,8.674365471135186,8.650734720688648
2021-04-11 12:00:00,5.466710635234151,5.6926594914395485,5.300463791846815
2021-04-11 13:00:00,10.533420407413614,10.606033028539953,10.275008977207834
2021-04-11 14:00:00,5.088702518779633,5.242545737390613,5.046927473468249
2021-04-11 15:00:00,12.138154633888522,12.184560505416508,11.55307347792932
2021-04-11 16:00:00,12.3306690776066,12.295620923593338,13.753851636097956
2021-04-11 17:00:00,6.796611807428725,6.865175150985172,6.415987426667837
2021-04-11 18:00:00,23.930572025509555,23.6927773095226,25.432706195876115
2021-04-11 19:00:00,34.49760586514498,33.983312657882074,27.503249574132184
2021-04-11 20:00:00,28.018719307022863,27.71863863476507,27.665014267297853
2021-04-11 21:00:00,29.265109734958884,28.94088047816791,31.704263470835357
2021-04-11 22:00:00,24.42214421350328,24.15030603248036,24.59029816351576
2021-04-11 23:00:00,22.11865592218424,21.846874506391423,23.18032638483992
2021-04-12 00:00:00,17.887851013616377,18.301102863994096,18.477564990184376
2021-04-12 01:00:00,16.57818117475815,17.0322839153055,17.738773948979617
2021-04-12 02:00:00,15.327561784697735,15.340587652841265,15.467910292206918
2021-04-12 03:00:00,14.243457350895651,14.13778208966244,13.952347563788056
2021-04-12 04:00:00,12.70315905438266,12.651461151199756,12.794517619319244
2021-04-12 05:00:00,9.343916292266329,9.534052323075471,8.970330719517184
2021-04-12 06:00:00,7.221904703854872,7.481080448297769,7.100509058953852
2021-04-12 07:00:00,1.9235860533443656,2.332702744262711,2.823020006645465
2021-04-12 08:00:00,0.6635455755182782,1.0968876194728692,2.777360046177823
2021-04-12 09:00:00,1.7021072407776432,2.094233389372914,2.932240886827388
2021-04-12 10:00:00,3.691585093621655,4.279426283914108,4.60016566758711
2021-04-12 11:00:00,4.261891537325539,4.640994687457202,4.765527321717072
2021-04-12 12:00:00,8.026012868109909,8.414257758776905,8.131744866668186
2021-04-12 13:00:00,7.905576015276312,8.255866948576635,6.712125527508941
2021-04-12 14:00:00,6.7576716236324055,7.105313691415461,8.75373579641612
2021-04-12 15:00:00,7.75310643163326,8.129039485581869,8.930513485129469
2021-04-12 16:00:00,10.57438785674988,10.79444060753958,12.469866056814086
2021-04-12 17:00:00,12.851551703798004,12.987638748662224,12.2965370152885
2021-04-12 18:00:00,23.087163789342583,22.858558369717485,19.4936325417826
2021-04-12 19:00:00,27.553255430013955,27.20619337071008,26.48455129751757
2021-04-12 20:00:00,19.331242529330687,19.24354781977396,19.221909398858045
2021-04-12 21:00:00,17.991098378538574,17.933599195552578,18.281750127048312
2021-04-12 22:00:00,14.891259199644134,14.840996277684136,13.165785359904266
2021-04-12 23:00:00,16.059946125890598,15.9261243951812,14.161786806333694
2021-04-13 00:00:00,10.095399853132784,10.68730349966624,9.10532301141146
2021-04-13 01:00:00,9.661985674740736,10.269931452237934,9.48249424132173
2021-04-13 02:00:00,10.126337692127873,10.261439893488376,9.024994381071362
2021-04-13 03:00:00,8.180055065416411,8.214570841101477,8.283122801664762
2021-04-13 04:00:00,5.76819359762284,5.879264138729238,6.9675298669395485
2021-04-13 05:00:00,5.908358398924387,5.961007154477819,6.58938923586836
2021-04-13 06:00:00,13.345386759485692,13.232111858600778,13.770231489753195
2021-04-13 07:00:00,8.05645308734639,8.088656429267198,7.330870446037262
2021-04-13 08:00:00,4.203300591644396,4.419046442735804,2.8951946407115114
2021-04-13 09:00:00,2.67598258488022,2.793189551181165,3.07573459429324
2021-04-13 10:00:00,2.04138594551129,2.4265028792922183,2.8373267981249457
2021-04-13 11:00:00,3.382828337635935,3.686229905612755,4.343543336647167
2021-04-13 12:00:00,5.420708332639375,5.872222741749724,5.115137504470618
2021-04-13 13:00:00,3.5102202453886004,3.991249030222952,3.3893768815727987
2021-04-13 14:00:00,6.704169292628606,7.179097923790741,8.738329848490299
2021-04-13 15:00:00,9.339495681107378,9.846650224059994,9.237958693202872
2021-04-13 16:00:00,14.719156749838517,15.029474989537494,13.385942252379852
2021-04-13 17:00:00,19.59693264317157,19.762247010336587,22.826818328107283
2021-04-13 18:00:00,22.92761915703213,22.774879699792347,20.97148506289698
2021-04-13 19:00:00,24.830638664903372,24.602629919914413,25.74290701389733
2021-04-13 20:00:00,19.24677772398985,19.199247347460656,19.137543029374815
2021-04-13 21:00:00,20.52601557622508,20.43871715231867,21.24271470053016
2021-04-13 22:00:00,17.47310128918666,17.370725607957624,18.404884788465527
2021-04-13 23:00:00,15.18369046542442,15.074677493920904,13.056735203043631
2021-04-14 00:00:00,13.55819009232709,14.07094086855076,13.022944527280334
2021-04-14 01:00:00,14.853824788939397,15.344156936889345,15.38947199434188
2021-04-14 02:00:00,14.460691102602755,14.494063026282449,13.952347563788056
2021-04-14 03:00:00,13.381279157986278,13.293718600454364,13.022944527280334
2021-04-14 04:00:00,11.840980861473284,11.80739766199168,11.941591726712728
2021-04-14 05:00:00,8.508970445209318,8.500581034154266,8.36373204902506
2021-04-14 06:00:00,8.125392710173422,8.143119549844931,7.701220110241032
2021-04-14 07:00:00,4.546737956296065,4.680407686875284,5.73809409971955
2021-04-14 08:00:00,1.5313786183141924,1.6383808789807026,3.1076040650627363
2021-04-14 09:00:00,1.6861845946983522,1.678500729685561,3.019076928453769
2021-04-14 10:00:00,1.009355552659006,1.289663821639961,3.373944915531286
2021-04-14 11:00:00,4.14554166838643,4.274434886637739,3.3379091899833293
2021-04-14 12:00:00,6.204076570094456,6.3694155289442485,6.3113753199324805
2021-04-14 13:00:00,4.305781000438309,4.596681972703109,5.029932991773945
2021-04-14 14:00:00,4.922580447321391,5.257262673348152,4.977944995468668
2021-04-14 15:00:00,6.859965764386851,7.166891291685204,6.503302234233597
2021-04-14 16:00:00,6.166839569267542,6.421582533900262,6.108733860160831
2021-04-14 17:00:00,11.897408677138772,11.99349576920595,10.791992388566742
2021-04-14 18:00:00,20.39270195934561,20.26976174302625,21.96782102002776
2021-04-14 19:00:00,23.153207170940647,22.939114315005657,23.54221955051535
2021-04-14 20:00:00,22.751800365854574,22.60503495250183,22.873319404154024
2021-04-14 21:00:00,14.49546071504505,14.53273386521288,13.089952686902071
2021-04-14 22:00:00,14.03846598510596,14.00185506317754,12.358870947021504
2021-04-14 23:00:00,16.954971743099186,16.78741584584445,17.42997035900833
2021-04-15 00:00:00,16.19634205209684,16.630203847033115,15.803733076672824
2021-04-15 01:00:00,17.491976748709142,17.903419915371707,18.137177965195495
2021-04-15 02:00:00,17.961021255281878,17.897389493972884,18.232385976918348
2021-04-15 03:00:00,17.753172481945978,17.546030832054356,17.960555985777834
2021-04-15 04:00:00,15.350695992523612,15.215646404383596,15.330898528446596
2021-04-15 05:00:00,12.006493058665018,11.800589621260546,12.119531014561966
2021-04-15 06:00:00,9.907943916181573,9.75992343323654,10.603705900978278
2021-04-15 07:00:00,7.210237311956,7.151119608877926,6.353862280407266
2021-04-15 08:00:00,1.6017659560982198,1.675297939241792,2.8746958469084456
2021-04-15 09:00:00,1.7565719324823796,1.7154177899466505,2.9908801663094966
2021-04-15 10:00:00,3.685047425913568,3.8686158989282338,4.458087284010163
2021-04-15 11:00:00,3.3302883673330728,3.454982770937056,3.369023547133532
2021-04-15 12:00:00,5.393515758226701,5.552424550594306,5.100139615116236
2021-04-15 13:00:00,5.24023148109389,5.376805778938861,5.326379142216124
2021-04-15 14:00:00,6.728594099257552,6.886372243493457,8.572996821066138
2021-04-15 15:00:00,9.443692803891556,9.595763878725275,9.185082068269695
2021-04-15 16:00:00,13.078342580099353,13.181473859617084,13.43570343058334
2021-04-15 17:00:00,15.355506427147478,15.374672000739729,13.571642133729876
2021-04-15 18:00:00,22.117058345164367,21.9578887214424,21.26648627352697
2021-04-15 19:00:00,24.020077853035623,23.785638941564468,23.698054157549805
2021-04-15 20:00:00,27.96240943679564,27.6891049865562,28.270498607745303
2021-04-15 21:00:00,16.24327954679181,16.23316653038273,15.638872088060884
2021-04-15 22:00:00,20.11594573814201,19.93244972379072,19.406188877114527
2021-04-15 23:00:00,16.09279355018981,15.943352356636376,14.240518703528776
2021-04-16 00:00:00,12.724166834531324,13.24164420344712,12.148839012932465
2021-04-16 01:00:00,13.157623338234256,13.670796782577629,12.917557638634625
2021-04-16 02:00:00,14.512308483644375,14.521135537140582,13.851266756252366
2021-04-16 03:00:00,12.551948389376111,12.466883072701464,12.167669071958422
2021-04-16 04:00:00,13.602877160776847,13.515213739213747,13.743419549674718
2021-04-16 05:00:00,11.12646749827448,11.15085620646708,11.327802846732938
2021-04-16 06:00:00,10.752274741609789,10.798316996859224,11.393034240426475
2021-04-16 07:00:00,9.774232034017365,9.875179013566022,10.97673940440458
2021-04-16 08:00:00,7.639820845687272,7.687060244282475,7.860471753064857
2021-04-16 09:00:00,4.32056665454374,4.439477194634748,4.8503493973827485
2021-04-16 10:00:00,6.263119615531735,6.600058715668549,5.973526438043347
2021-04-16 11:00:00,5.052759803189645,5.243966492586621,4.6490418797325415
2021-04-16 12:00:00,4.534145104540747,4.811678941970383,4.968789325637268
2021-04-16 13:00:00,6.990857852064074,7.18055632469286,6.425272143189086
2021-04-16 14:00:00,11.075140027327066,11.227235531573164,10.611062251136536
2021-04-16 15:00:00,5.977132664772888,6.413839996307583,6.470007041210093
2021-04-16 16:00:00,11.326753848428234,11.682754680914067,12.349919483324916
2021-04-16 17:00:00,7.521745453254712,7.942897024072788,6.818802142675844
2021-04-16 18:00:00,14.310529717123966,14.33670594506233,15.550884729079488
2021-04-16 19:00:00,17.94259809999958,17.85504428095129,18.70818124725215
2021-04-16 20:00:00,22.76118534422578,22.609957227203303,22.865027621923893
2021-04-16 21:00:00,21.44450363936168,21.312314289735617,19.66692947730965
2021-04-16 22:00:00,27.91778187699681,27.551171362820053,27.832892370765016
2021-04-16 23:00:00,23.02775900694963,22.71554936910689,22.696980052638654
2021-04-17 00:00:00,18.801646587567376,19.172238864060304,19.14955043851901
2021-04-17 01:00:00,16.629798555799766,17.059356426163628,17.68521949315549
2021-04-17 02:00:00,12.764489651897616,12.820702871970733,12.167669071958422
2021-04-17 03:00:00,11.685077707281136,11.620358446142648,11.317867565237616
2021-04-17 04:00:00,11.00695760367752,10.97810099688804,11.058740137902996
2021-04-17 05:00:00,12.039340482964231,11.81781758271572,12.14297683976619
2021-04-17 06:00:00,11.66984021548514,11.467739510458603,12.135114117526484
2021-04-17 07:00:00,10.673027551150309,10.534756977762449,11.93392877595538
2021-04-17 08:00:00,9.403602094953015,9.294019578271126,10.530578884691636
2021-04-17 09:00:00,11.323111909864169,11.145273386782202,11.34177275599984
2021-04-17 10:00:00,9.816952099214657,9.929600950983705,9.121520539390255
2021-04-17 11:00:00,10.390066082141963,10.39448723511095,9.543450131265486
2021-04-17 12:00:00,8.095477616632692,8.24700019522043,8.248327651917359
2021-04-17 13:00:00,8.837218956708472,8.932672874228235,9.145580793545388
2021-04-17 14:00:00,10.297426639758523,10.427472514678396,9.688800768036025
2021-04-17 15:00:00,10.407220808921991,10.594829132883032,10.397793287056327
2021-04-17 16:00:00,19.26844207358984,19.17113581664801,17.94951787825223
2021-04-17 17:00:00,18.05466074633005,17.9659297647817,15.401071657601353
2021-04-17 18:00:00,24.792750218418924,24.53684079873068,25.09349022074677
2021-04-17 19:00:00,27.56733289757076,27.2135767827623,26.661205173705333
2021-04-17 20:00:00,29.761845649584025,29.416610162584178,28.546065602795316
2021-04-17 21:00:00,32.770132376823604,32.34666808320908,32.50118990650135
2021-04-17 22:00:00,29.712525600599584,29.276215401497296,29.429009124430326
2021-04-17 23:00:00,25.694065901832985,25.28957917169369,25.89643665069338
2021-04-18 00:00:00,25.806999382111226,25.98135293679191,26.93185535339889
2021-04-18 01:00:00,25.397047649647185,25.5762865761173,27.378093625898195
2021-04-18 02:00:00,27.585756052853064,27.255921995783897,27.26718086400542
2021-04-18 03:00:00,22.1672982085761,21.820493299810995,23.5082197275594
2021-04-18 04:00:00,8.486117873547819,8.480366452174167,8.254030615237102
2021-04-18 05:00:00,5.122182622245883,5.360496486699141,5.001972806176022
2021-04-18 06:00:00,2.161455286853061,2.475766809467059,2.847426135147754
2021-04-18 07:00:00,3.8027945822879774,4.102047255253259,3.685266997532712
2021-04-18 08:00:00,5.149943589894604,5.307410404257187,5.989193028425494
2021-04-18 09:00:00,3.5710082020888083,3.654481001844416,4.341374688035237
2021-04-18 10:00:00,2.057348363030275,2.333029548111022,2.851240686322769
2021-04-18 11:00:00,5.165379543644088,5.303033789004363,5.5190468410623446
2021-04-18 12:00:00,6.36642874162834,6.556412079453538,6.372534650378644
2021-04-18 13:00:00,13.157494899626554,13.157912594970092,11.953539927995624
2021-04-18 14:00:00,19.85646658873128,19.75154909357905,21.12397263293357
2021-04-18 15:00:00,10.440068233221204,10.612057094338205,10.323303509025733
2021-04-18 16:00:00,21.887824076617186,21.720554245727413,19.641398488239453
2021-04-18 17:00:00,27.627778162859613,27.297389755734574,20.652900504275173
2021-04-18 18:00:00,17.056608928162554,16.95257508261169,18.77740353487538
2021-04-18 19:00:00,15.496838196839503,15.396687933849238,14.392429821210778
2021-04-18 20:00:00,7.30767272045544,7.451270344368296,6.88876724244375
2021-04-18 21:00:00,8.596295551061875,8.69566242392779,8.347715202609788
2021-04-18 22:00:00,9.858964717755931,9.850449462957862,8.514806956442875
2021-04-18 23:00:00,17.100438907852848,16.86371110371737,17.18718103610246
2021-04-19 00:00:00,17.20398740975987,17.550562594114112,18.278330046576933
2021-04-19 01:00:00,18.49962210637218,18.8237786624527,19.591854368637804
2021-04-19 02:00:00,18.09710344166433,17.968762477144324,18.6142988836847
2021-04-19 03:00:00,16.146128325767272,15.919432287406684,15.762438490878996
2021-04-19 04:00:00,16.33487890425863,16.123699464710892,17.478514861746916
2021-04-19 05:00:00,14.752572269703608,14.416458758809908,15.173576521590965
2021-04-19 06:00:00,12.635253170477757,12.365948021382945,12.929068589217229
2021-04-19 07:00:00,11.638440506142924,11.432965488686786,12.308900626289612
2021-04-19 08:00:00,6.876184925675535,6.894680639439923,7.511912240411386
2021-04-19 09:00:00,6.1622352700025385,6.189132606819381,6.369778297373231
2021-04-19 10:00:00,6.3616618884293725,6.6517426000340745,6.091829312975699
2021-04-19 11:00:00,5.132532119344876,5.285805827549189,5.461907507565315
2021-04-19 12:00:00,3.6860443791881767,3.974998864814526,4.529754493343946
2021-04-19 13:00:00,4.399630784150345,4.645904719717896,4.963821354785723
2021-04-19 14:00:00,11.951395687793248,12.078682432833457,11.30189917134201
2021-04-19 15:00:00,14.685264349169657,14.797918617468234,14.6697144616866
2021-04-19 16:00:00,14.873086303702133,14.906517898294323,16.14268770953823
2021-04-19 17:00:00,23.218344925415096,23.025388425328675,20.50049168116269
2021-04-19 18:00:00,22.182753193762792,21.99234464435275,19.87766106844295
2021-04-19 19:00:00,19.76080426953036,19.59239400638222,21.96140734705784
2021-04-19 20:00:00,23.712520831661585,23.50078232607543,23.887602310525114
2021-04-19 21:00:00,25.87739932273421,25.596621306895216,28.8747633638725
2021-04-19 22:00:00,21.962306842786404,21.68456627332609,23.4261298484384
2021-04-19 23:00:00,17.948539633205414,17.700391180873225,17.34072934748938
2021-04-20 00:00:00,12.850864042542574,13.30809491191708,12.073775070428598
2021-04-20 01:00:00,8.069018986118836,8.650716319642484,9.533811575383805
2021-04-20 02:00:00,7.666500321410992,7.795700134334109,7.080222062572801
2021-04-20 03:00:00,5.724910183885136,5.751292219297949,5.256397745309711
2021-04-20 04:00:00,11.11019236576076,11.032246018604305,11.175420014381414
2021-04-20 05:00:00,12.144460195009652,11.77110586119857,11.998893520783216
2021-04-20 06:00:00,11.77495992753056,11.421027788941457,12.00411809397654
2021-04-20 07:00:00,5.609770594925076,5.426125458347582,5.718924120616135
