time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 23:00:00,13.84941304248638,14.362769440898068,13.37314476097315
2021-04-03 00:00:00,18.266255615969087,18.648837921742214,19.133124188524413
2021-04-03 01:00:00,19.223344151628496,19.555545515694355,18.638977693921397
2021-04-03 02:00:00,21.641864601109116,22.04758615234786,21.22780448703146
2021-04-03 03:00:00,22.335635045482547,22.43868693456893,21.538289116537207
2021-04-03 04:00:00,20.073937598187754,20.26610399603938,20.45960943025239
2021-04-03 05:00:00,18.502331363332573,18.66411804640784,19.96219934246351
2021-04-03 06:00:00,18.25329901878299,18.459858551431022,19.902556031818104
2021-04-03 07:00:00,21.71340693113892,20.952220015647427,24.012587491023567
2021-04-03 08:00:00,19.803946148542583,19.04476131202289,19.98459736769976
2021-04-03 09:00:00,18.5017978619986,17.73902204319168,20.862694036249067
2021-04-03 10:00:00,23.044847953462224,21.799550471145974,23.018123508424114
2021-04-03 11:00:00,21.817573923418244,20.971752443719904,21.81903897922564
2021-04-03 12:00:00,15.988964140550028,15.3930905704026,17.803108982813217
2021-04-03 13:00:00,12.516884213796516,12.142912919207763,11.60070035108445
2021-04-03 14:00:00,14.875164347926106,14.309801476350716,13.553270630625494
2021-04-03 15:00:00,14.22480367743638,13.801357752147691,14.47984503325276
2021-04-03 16:00:00,7.60633462981562,8.295158143676847,10.079659941682545
2021-04-03 17:00:00,8.775762510962773,9.493851601512484,11.786667220758297
2021-04-03 18:00:00,13.323042908199154,13.589150943565595,13.53587613209088
2021-04-03 19:00:00,7.212036397461039,7.621864255633348,7.495906951863402
2021-04-03 20:00:00,9.509032612889166,9.537292280469714,12.275236271716564
2021-04-03 21:00:00,11.384404519406342,11.789775541491933,10.244870636299542
2021-04-03 22:00:00,18.57795739511964,18.53766721846392,18.12223261417339
2021-04-03 23:00:00,22.20130667539864,21.96044165958016,21.382047457669884
2021-04-04 00:00:00,24.112581159007668,23.965985029780555,24.253851038029104
2021-04-04 01:00:00,28.41042714783198,27.90625600852949,27.41880682718488
2021-04-04 02:00:00,30.82894759731261,30.398296645182995,31.696055437417083
2021-04-04 03:00:00,33.19309676826848,32.30770842610136,33.2721505217069
2021-04-04 04:00:00,30.09620995768247,29.39126305121218,32.11137144724917
2021-04-04 05:00:00,27.663899466456822,27.01435282927109,27.827324126214837
2021-04-04 06:00:00,25.744488395324787,25.288723722999183,25.581015132640516
2021-04-04 07:00:00,19.18232394818601,18.674277807629604,21.53473322559304
2021-04-04 08:00:00,20.58810572567534,19.78461371584096,17.760619588627
2021-04-04 09:00:00,17.615578712548903,16.957504835714644,18.70755035362352
2021-04-04 10:00:00,22.99381816730375,21.74048541184393,22.412305251439523
2021-04-04 11:00:00,25.916976060636664,24.69269610820021,25.99786785191639
2021-04-04 12:00:00,29.275449273971937,27.45556888992462,29.53586364042065
2021-04-04 13:00:00,17.45147571430617,16.623012083036716,19.34904600853452
2021-04-04 14:00:00,18.16489201493254,17.27206535145425,19.433503169454838
2021-04-04 15:00:00,6.68258451473611,6.913427521277496,7.074927852718298
2021-04-04 16:00:00,6.796660159603628,7.505892228322033,6.1551874489805805
2021-04-04 17:00:00,18.82354976353672,18.585841628081315,18.296168201532275
2021-04-04 18:00:00,20.004557814528965,19.680746613941608,15.22624043190308
2021-04-04 19:00:00,7.212036397461039,7.655508994209197,11.19796134631885
2021-04-04 20:00:00,9.509032612889166,9.573995631643369,12.383438214382188
2021-04-04 21:00:00,14.725161972571245,14.890628403440417,15.207366283885774
2021-04-04 22:00:00,19.413146758410868,19.370229420159877,20.599749301396503
2021-04-04 23:00:00,21.36611731210742,21.286927312970032,20.416775879657145
2021-04-05 00:00:00,22.44220243242522,22.56390130979983,19.155546775271
2021-04-05 01:00:00,22.5641016047934,22.71145340440333,19.214228367310803
2021-04-05 02:00:00,24.1474326909828,24.43210409131696,24.119113805636758
2021-04-05 03:00:00,26.511581861938676,26.33234003444192,24.99498845949161
2021-04-05 04:00:00,26.755452504517564,26.44639943175172,25.336042652015387
2021-04-05 05:00:00,25.916976060636664,25.5924903037879,24.94582800174777
2021-04-05 06:00:00,24.832754352795853,24.62907530946245,22.77502340138137
2021-04-05 07:00:00,19.105779268948304,18.77378489344152,19.668741600887955
2021-04-05 08:00:00,16.361129123060742,16.107170690468337,16.796967481357775
2021-04-05 09:00:00,10.90854891313986,11.012246860061367,11.22815213472536
2021-04-05 10:00:00,28.8146288172631,27.176442701224776,26.31366348722547
2021-04-05 11:00:00,21.741029244180535,21.02232172796695,20.690272149199608
2021-04-05 12:00:00,20.08836627776845,19.21496845061045,20.6844638752302
2021-04-05 13:00:00,19.957043804179847,19.007530022005813,20.379327408795135
2021-04-05 14:00:00,11.48337710860273,11.30587279758822,10.33535459750332
2021-04-05 15:00:00,10.85853133119224,10.797904783357067,10.400121966829952
2021-04-05 16:00:00,9.276713356398073,9.8501724935478,10.50887967036743
2021-04-05 17:00:00,15.45727741729258,15.603798947475326,13.287878432940811
2021-04-05 18:00:00,23.34531526769387,22.77242363809668,14.414312595742532
2021-04-05 19:00:00,26.42139175315924,25.15890605559737,24.02522286009433
2021-04-05 20:00:00,7.003464523015488,7.330173872173272,11.917865129828623
2021-04-05 21:00:00,13.054783245988792,13.381493242536534,13.02682720559586
2021-04-05 22:00:00,11.896442488789832,12.54088853861984,11.686630663148172
2021-04-05 23:00:00,13.84941304248638,14.430058918049763,13.5272648041708
2021-04-06 00:00:00,13.25511943622173,14.158135790204216,11.91012304567156
2021-04-06 01:00:00,14.21220797188114,15.074019221949772,14.750240162205094
2021-04-06 02:00:00,14.960349694779309,16.026338571721347,15.18292931831548
2021-04-06 03:00:00,15.654120139152736,16.41438074134462,16.20865934855178
2021-04-06 04:00:00,15.0628014184404,15.763167414110164,16.547907252596115
2021-04-06 05:00:00,15.059514337850729,15.65617933510378,15.386221626194557
2021-04-06 06:00:00,13.14010326671869,13.942784679223086,11.495788657190053
2021-04-06 07:00:00,12.424264362618496,12.66383754747868,10.10969259868202
2021-04-06 08:00:00,19.701886576225647,19.10708933668928,21.068380406442337
2021-04-06 09:00:00,18.42525318276089,17.79876716523214,19.162351433851608
2021-04-06 10:00:00,17.121977731185932,16.49932790877883,17.417128367918835
2021-04-06 11:00:00,16.729893064433178,16.43374399329921,15.711171584882834
2021-04-06 12:00:00,17.582798187894774,16.90691582658646,17.172023717114175
2021-04-06 13:00:00,15.781096987723716,15.181166399284528,17.629108752493973
2021-04-06 14:00:00,15.633809031979624,15.076705683577147,18.0439862398124
2021-04-06 15:00:00,19.184910071025264,18.37980822907826,17.117902575273174
2021-04-06 16:00:00,20.10866018610478,19.715659662510543,17.29424004776187
2021-04-06 17:00:00,16.26695188750457,16.350244286460878,13.04146502533819
2021-04-06 18:00:00,16.66380036136406,16.686945192916276,17.687047091284374
2021-04-06 19:00:00,11.387983213917169,11.491048454723895,12.361167939148071
2021-04-06 20:00:00,16.190547519218974,15.683942977606208,10.455497412173884
2021-04-06 21:00:00,8.878836429532663,9.58571574579329,7.964532264811366
2021-04-06 22:00:00,14.402010578663509,14.821413649263592,12.458543911816134
2021-04-06 23:00:00,17.190170495651287,17.472798140639966,17.501048249716963
2021-04-07 00:00:00,18.266255615969087,18.71612739889391,19.353642560506938
2021-04-07 01:00:00,21.72891224150217,21.900301490892,21.295445972854708
2021-04-07 02:00:00,22.47705396440034,22.8679139036526,21.574806052490317
2021-04-07 03:00:00,23.17082440877377,23.252897460678064,23.47453367840736
2021-04-07 04:00:00,22.57950568806144,22.604742746041413,21.91465115326568
2021-04-07 05:00:00,22.55070371439253,22.48810311926973,22.320666824461103
2021-04-07 06:00:00,18.12572455338681,18.506417803136515,19.667378295604912
2021-04-07 07:00:00,15.739506922704166,15.706101060097003,16.48732404939056
2021-04-07 08:00:00,8.818909960360475,9.252885198173994,8.886730396909488
2021-04-07 09:00:00,3.366329750439589,4.148785529973612,3.159883990296778
2021-04-07 10:00:00,4.568622388738308,5.117636933772834,3.0052535072704543
2021-04-07 11:00:00,5.01172708527678,5.802032679848451,3.639675718887484
2021-04-07 12:00:00,3.359064118864697,4.00079662768756,3.1929181142608103
2021-04-07 13:00:00,2.4180671750640985,3.040795634901764,2.7972002529964906
2021-04-07 14:00:00,1.4611047491080178,2.177655129817611,1.7859477136293178
2021-04-07 15:00:00,4.177016424862432,4.706309112981055,3.1875318041398533
2021-04-07 16:00:00,6.771145266524393,7.566588770306244,8.407817188826142
2021-04-07 17:00:00,17.962845507166257,17.878206832923468,17.80230351470489
2021-04-07 18:00:00,12.487853544907928,12.897284921368644,13.964803958200775
2021-04-07 19:00:00,16.399119393664527,16.045981450815788,18.69286958846155
2021-04-07 20:00:00,13.684979429345296,13.403417866962458,12.638833653110508
2021-04-07 21:00:00,8.878836429532663,9.579598520597685,7.751695397974498
2021-04-07 22:00:00,13.566821215372284,14.04696508692592,12.094837316660488
2021-04-07 23:00:00,17.190170495651287,17.454446465053138,17.322705926530613
2021-04-08 00:00:00,19.101444979260314,19.45387261005793,18.82443895951824
2021-04-08 01:00:00,20.89372287821095,21.110559865565307,20.88408049360683
2021-04-08 02:00:00,24.1474326909828,24.364814614165265,24.36042731723
2021-04-08 03:00:00,24.841203135356224,24.74979817119073,25.213400538381407
2021-04-08 04:00:00,25.085073777935115,24.86385756850053,25.416114463701906
2021-04-08 05:00:00,25.10730159042468,24.757345199466023,25.66375485604088
2021-04-08 06:00:00,21.517511792710188,21.534815382681447,20.54399424091724
2021-04-08 07:00:00,11.614589892406505,11.902099145504105,10.834281210644148
2021-04-08 08:00:00,1.3532354768979111,2.4000268357952814,1.7893875249599107
2021-04-08 09:00:00,4.27806379296852,4.887957871053261,3.832205403934805
2021-04-08 10:00:00,6.341060687637699,6.625616321966422,5.512999056962488
2021-04-08 11:00:00,5.923461127805711,6.53508779573249,4.520778537909318
2021-04-08 12:00:00,2.6004194348111755,3.2002476818852807,2.425235515281829
2021-04-08 13:00:00,0.7987182346401165,1.4622638041921334,2.771884391151142
2021-04-08 14:00:00,1.5376494283457227,2.1240272329727627,3.103889511533062
2021-04-08 15:00:00,2.5831823775176845,3.1435460552323224,3.567209027131102
2021-04-08 16:00:00,6.038015475550107,6.732870795899993,8.406581659156123
2021-04-08 17:00:00,8.042632719988486,8.721305879062324,9.689773454274196
2021-04-08 18:00:00,12.487853544907928,12.817760993825727,13.598353286076422
2021-04-08 19:00:00,8.047225760752266,8.387136980177605,7.67577519981008
2021-04-08 20:00:00,14.520168792636523,14.107518339550628,13.91693792742195
2021-04-08 21:00:00,26.417813058648413,25.46680898015882,26.584049641597183
2021-04-08 22:00:00,28.600229754614357,27.65670904844111,23.828030224375237
2021-04-08 23:00:00,26.377253491854773,25.747043318529983,26.214400620837267
2021-04-09 00:00:00,21.60701306913399,21.685459919136807,21.35154924148226
2021-04-09 01:00:00,23.399290968084628,23.3543816250354,23.53655868819159
2021-04-09 02:00:00,24.982622054274017,25.09032537493806,25.21966916062112
2021-04-09 03:00:00,26.511581861938676,26.234464431312176,26.55664149303249
2021-04-09 04:00:00,25.085073777935115,24.82715421732688,25.32825481717559
2021-04-09 05:00:00,25.13281648350391,24.721117558264247,25.50353696152682
2021-04-09 06:00:00,22.37821604908065,22.245508790437103,21.09594084011669
2021-04-09 07:00:00,19.156809055106777,18.658509034668704,20.1008930102342
2021-04-09 08:00:00,16.412158909219215,15.979660381304305,17.6952303195093
2021-04-09 09:00:00,12.629957425880782,12.39387171180122,13.955866992913892
2021-04-09 10:00:00,12.161871337597049,11.853587954696556,11.296419775322944
2021-04-09 11:00:00,11.744271777765055,11.781411104049454,11.103281601786913
2021-04-09 12:00:00,11.73647264485619,11.498010340613984,10.56200147380685
2021-04-09 13:00:00,8.26439271810268,8.260067139810365,9.051054988638704
2021-04-09 14:00:00,5.637051565564148,5.878615636028915,6.672506958428373
2021-04-09 15:00:00,4.202531317941666,4.621143670214408,3.570035060557319
2021-04-09 16:00:00,10.162932505847769,10.530755485297286,10.844609418781426
2021-04-09 17:00:00,6.321224207247564,7.183691784834446,8.055136232440379
2021-04-09 18:00:00,8.311906728451797,9.028100722278095,9.05305307405901
2021-04-09 19:00:00,13.893551303790847,13.701225475618145,16.0013446715707
2021-04-09 20:00:00,13.684979429345296,13.330011164615152,11.429202733890216
2021-04-09 21:00:00,7.208457702950211,7.9970566573464925,6.503328758718632
2021-04-09 22:00:00,7.720495672333702,8.674762952127098,4.137649035170739
2021-04-09 23:00:00,15.519791769068831,15.881080439595364,15.750582652602697
2021-04-10 00:00:00,20.771823705842763,20.92630441978816,20.81555798286245
2021-04-10 01:00:00,25.06966969466708,24.86963401113489,25.299673715978617
2021-04-10 02:00:00,26.653000780856477,26.602519148439757,26.81397564896702
2021-04-10 03:00:00,27.3467712252299,26.987502705465214,26.674323346494216
2021-04-10 04:00:00,27.59064186780879,27.10462071537282,27.70095520782003
2021-04-10 05:00:00,26.803195210086365,26.248604394754956,25.93652897478944
2021-04-10 06:00:00,27.389352228828,26.8065590117246,25.58169957007138
2021-04-10 07:00:00,23.332755871562902,22.45734514400975,25.25064968556506
2021-04-10 08:00:00,18.91772699909289,18.257126879350253,16.775371455866495
2021-04-10 09:00:00,13.43963189609277,13.143375663384576,15.015878692163664
2021-04-10 10:00:00,12.13635644451781,11.846995019529071,11.147198198129315
2021-04-10 11:00:00,13.389135611268276,13.290070554981462,11.441284549270888
2021-04-10 12:00:00,17.582798187894774,16.799864385663305,18.701846281959856
2021-04-10 13:00:00,11.605150171267583,11.29057191200935,9.199061831925858
2021-04-10 14:00:00,6.472240928855374,6.643888360573172,7.557489885598696
2021-04-10 15:00:00,3.341827061571206,3.858453848296077,2.921566532638272
2021-04-10 16:00:00,8.441523993106845,8.990082778471603,10.200729503977335
2021-04-10 17:00:00,10.446141237545223,10.960166186047108,11.339939502498854
2021-04-10 18:00:00,14.993421634781606,15.09216887927387,16.952741805974203
2021-04-10 19:00:00,13.05836194049962,12.935952751073888,14.89495741814886
2021-04-10 20:00:00,11.17941133947162,11.0464274413736,12.81629812999503
2021-04-10 21:00:00,9.71402579282389,10.271464542794634,9.358235543146968
2021-04-10 22:00:00,9.390874398916154,10.193073950824395,6.345501279672591
2021-04-10 23:00:00,8.838276862739026,9.807836444806178,6.445142097791671
2021-04-11 00:00:00,9.914361983056825,11.05728292825573,9.181389225070465
2021-04-11 01:00:00,15.047397335172366,15.759768018951114,15.482953379540817
2021-04-11 02:00:00,18.30110714794421,19.01402276755107,18.58996502923308
2021-04-11 03:00:00,19.830066955608864,20.155103211327383,19.926143064889924
2021-04-11 04:00:00,20.073937598187754,20.26916260863718,20.45960943025239
2021-04-11 05:00:00,18.400271791015637,18.6438635309335,19.1534993831354
2021-04-11 06:00:00,17.316050083174822,17.67738992401024,16.783774490611027
2021-04-11 07:00:00,19.105779268948304,18.660616227322755,20.77810651915556
2021-04-11 08:00:00,20.537075939516875,19.798955358886225,18.571466617811737
2021-04-11 09:00:00,19.26044254605212,18.52733653860274,20.879706998620485
2021-04-11 10:00:00,19.627545821059613,18.76761856903136,18.309553055072534
2021-04-11 11:00:00,12.553946247977049,12.634907883958162,10.47208831718095
2021-04-11 12:00:00,14.24204073472987,13.87335244178967,13.642935433995218
2021-04-11 13:00:00,11.605150171267583,11.406799190725918,9.303519532319836
2021-04-11 14:00:00,4.776347309193687,5.204625579446914,4.217880374288919
2021-04-11 15:00:00,5.821880258365649,6.22108578910867,4.47830253039736
2021-04-11 16:00:00,3.4048729202802543,4.535608288135382,8.704969652725545
2021-04-11 17:00:00,5.409490164718633,6.496515857917473,11.400342111506196
2021-04-11 18:00:00,15.828610998072833,15.94308275655665,15.671055270970893
2021-04-11 19:00:00,10.552793850625942,10.741068793168662,12.523802170541812
2021-04-11 20:00:00,7.003464523015488,7.327115259575468,11.901467009130302
2021-04-11 21:00:00,11.384404519406342,11.832596117861192,12.234670371527525
2021-04-11 22:00:00,12.731631852081058,13.2388717860124,9.1530544756049
2021-04-11 23:00:00,15.519791769068831,15.881080439595364,15.750582652602697
2021-04-12 00:00:00,19.93663434255153,20.164090307841708,19.99015992818426
2021-04-12 01:00:00,20.89372287821095,21.067739289196044,20.69277955407236
2021-04-12 02:00:00,24.982622054274017,25.087266762340256,25.21966916062112
2021-04-12 03:00:00,24.841203135356224,24.71309482001708,25.18288173646136
2021-04-12 04:00:00,24.249884414643887,24.06188149278262,24.706435558338825
2021-04-12 05:00:00,23.487952650000693,23.21551671993004,22.5942350182106
2021-04-12 06:00:00,21.56854157886865,21.489887613658137,21.57371672486689
2021-04-12 07:00:00,19.18232394818601,18.68039503282521,21.480511003370815
2021-04-12 08:00:00,12.26172698584232,12.230237783500009,12.214011981778082
2021-04-12 09:00:00,5.138768049338982,5.632296017384763,6.101561331208831
2021-04-12 10:00:00,6.341060687637699,6.647026610151054,5.531220440467978
2021-04-12 11:00:00,6.758650491096937,7.349298321841619,4.419656586258712
2021-04-12 12:00:00,5.94117688797608,6.288866093442549,5.483475157133956
2021-04-12 13:00:00,4.974665051096246,5.349799678869508,4.4137501895057945
2021-04-12 14:00:00,3.992187732060931,4.437245662248606,4.4482210363799926
2021-04-12 15:00:00,3.3673419546504406,3.944570711006479,2.6651233103705225
2021-04-12 16:00:00,4.291092069729951,5.314066883014611,7.865407135348314
2021-04-12 17:00:00,5.460519950877103,6.521936178643662,8.797665682614598
2021-04-12 18:00:00,9.98228545503425,10.644287324105136,11.46008691198677
2021-04-12 19:00:00,11.387983213917169,11.4941070673217,11.78954887720643
2021-04-12 20:00:00,12.849790066054071,12.628969304624787,10.810446597353891
2021-04-12 21:00:00,18.901108789027376,18.66193699940122,18.91794017390165
2021-04-12 22:00:00,22.75390421157577,22.351796390793982,22.08358269514521
2021-04-12 23:00:00,24.706874765272325,24.2379081576261,24.251079276727832
2021-04-13 00:00:00,26.618149248881345,26.2434515278265,26.46675051437403
2021-04-13 01:00:00,25.06966969466708,24.8757512363305,25.2733880016929
2021-04-13 02:00:00,24.982622054274017,25.087266762340256,25.21966916062112
2021-04-13 03:00:00,28.18196058852113,27.75277543000947,27.44953683248516
2021-04-13 04:00:00,26.755452504517564,26.339347990828568,27.019038354519434
2021-04-13 05:00:00,26.77768031700713,26.238952846989665,25.768141007337743
2021-04-13 06:00:00,26.52864797245754,26.046927802404078,25.59605405709196
2021-04-13 07:00:00,23.30724097848367,22.484396947418112,24.643839136590557
2021-04-13 08:00:00,9.730644002889406,9.98288170146023,9.511439924635088
2021-04-13 09:00:00,1.746980810015607,2.631425951220069,2.548283798876374
2021-04-13 10:00:00,2.949273448314325,3.630863480997336,2.4273932709059003
2021-04-13 11:00:00,3.392378144852798,4.287731713692713,2.1728820297569214
2021-04-13 12:00:00,0.9300407082287236,1.7308744847528552,1.8851058097828477
2021-04-13 13:00:00,0.7987182346401165,1.514260218354809,1.426318305918029
2021-04-13 14:00:00,4.017702625140166,4.419369696633657,4.372164879029718
2021-04-13 15:00:00,5.063235574312127,5.383833492132737,4.826380412845301
2021-04-13 16:00:00,5.986985689391638,6.725802150760631,5.651380092937931
2021-04-13 17:00:00,6.321224207247564,7.174515947041032,7.908038589342737
2021-04-13 18:00:00,13.323042908199154,13.576916493174378,13.682854099042451
2021-04-13 19:00:00,16.399119393664527,15.969516135870675,17.376696134188983
2021-04-13 20:00:00,13.684979429345296,13.333069777212955,11.429202733890216
2021-04-13 21:00:00,11.384404519406342,11.786716928894126,10.566235438164345
2021-04-13 22:00:00,16.90757866853719,17.02547344496223,18.15514458046
2021-04-13 23:00:00,20.530927948816192,20.43601343568725,20.532678259497715
2021-04-14 00:00:00,28.2885279754638,27.758703913925995,26.412488551237
2021-04-14 01:00:00,32.586373964288114,31.70203350527273,32.17498117200547
2021-04-14 02:00:00,33.33451568718628,32.67882175582674,34.11760193463457
2021-04-14 03:00:00,33.19309676826848,32.30770842610136,33.2721505217069
2021-04-14 04:00:00,31.766588684264924,30.897339599518254,33.057759131679354
2021-04-14 05:00:00,30.953627133463257,30.034730343732903,30.39003435372296
2021-04-14 06:00:00,27.36383733574877,26.793848851361503,25.693460898943417
2021-04-14 07:00:00,22.47205161519245,21.697713934689222,22.423082806412765
2021-04-14 08:00:00,13.02037166989584,12.939028351368153,12.579384293079146
2021-04-14 09:00:00,7.54227656689572,7.83139436059809,8.939135485300854
2021-04-14 10:00:00,7.074190478611986,7.28499337829782,6.682650433968496
2021-04-14 11:00:00,5.846916448568006,6.4633125760673575,4.422302463245199
2021-04-14 12:00:00,2.52387475557347,3.1437655252091696,3.112785227240069
2021-04-14 13:00:00,3.2532565383553247,3.711251368914084,4.20086626821749
2021-04-14 14:00:00,3.966672838981696,4.354187412136009,4.379874231851426
2021-04-14 15:00:00,3.341827061571206,3.910450262458753,2.623451991441057
2021-04-14 16:00:00,4.265577176650715,5.249360308488841,5.628395692622438
2021-04-14 17:00:00,7.940573147671547,8.725520264370424,11.080161279097007
2021-04-14 18:00:00,14.15823227149038,14.378892568892288,15.368207545544928
2021-04-14 19:00:00,14.728740667082072,14.487908488347031,14.541527481914391
2021-04-14 20:00:00,9.509032612889166,9.561761181252152,13.081720602937889
2021-04-14 21:00:00,11.384404519406342,11.811185829676562,12.479030436421404
2021-04-14 22:00:00,20.248336121702096,20.083505730541454,19.535365434910943
2021-04-14 23:00:00,22.20130667539864,21.978793335166987,21.569512746239184
2021-04-15 00:00:00,24.112581159007668,23.987395317965188,24.36042731723
2021-04-15 01:00:00,25.904859057958305,25.653258411265977,26.348862577823876
2021-04-15 02:00:00,28.32337950743892,28.145299047919483,27.990163110071048
2021-04-15 03:00:00,29.01714995181236,28.53639983014056,28.37860456587816
2021-04-15 04:00:00,27.59064186780879,27.12908961615526,27.89697298592145
2021-04-15 05:00:00,25.916976060636664,25.482380250266942,25.731159469294997
2021-04-15 06:00:00,23.162375626213404,23.01288870763541,22.11373168157477
2021-04-15 07:00:00,13.259453725909722,13.370996632664651,12.423557697192946
2021-04-15 08:00:00,13.855561033187069,13.744063039683866,12.788799973648487
2021-04-15 09:00:00,10.047844656769398,10.1547400476111,10.682677030801363
2021-04-15 10:00:00,6.239001115320759,6.574775680514042,5.467039650363135
2021-04-15 11:00:00,7.517295175150458,8.015268313340503,6.123900853712118
2021-04-15 12:00:00,5.864632208738374,6.217090873777416,5.996685820443357
2021-04-15 13:00:00,-0.1130158078888148,0.7016811749278538,2.1530370829613408
2021-04-15 14:00:00,0.6004004927375566,1.3476758307475831,2.9932083441531123
2021-04-15 15:00:00,2.481122805200745,3.123291539757988,3.417150413104939
2021-04-15 16:00:00,3.430387813359489,4.474911746151171,4.914974265465717
2021-04-15 17:00:00,10.446141237545223,10.99686953722076,12.54687158925447
2021-04-15 18:00:00,18.33417908794651,18.16855284043992,15.610961341049752
2021-04-15 19:00:00,19.739876846829432,19.042841484438924,19.417377882425416
2021-04-15 20:00:00,3.662707069850584,4.253789911007221,6.228066562735442
2021-04-15 21:00:00,13.88997260928002,14.09782816551592,14.428334340337504
2021-04-15 22:00:00,19.413146758410868,19.330467456388416,19.70451323646626
2021-04-15 23:00:00,22.20130667539864,21.981851947764792,21.752344367776686
2021-04-16 00:00:00,22.44220243242522,22.466025706670088,21.64016126172213
2021-04-16 01:00:00,25.06966969466708,24.89410291191733,25.30390680361295
2021-04-16 02:00:00,24.982622054274017,25.120911500916108,25.25018796254117
2021-04-16 03:00:00,25.67639249864745,25.499777832745963,26.283817598641985
2021-04-16 04:00:00,24.249884414643887,24.08329178096725,24.721493617563556
2021-04-16 05:00:00,23.46243775692146,23.230334072947187,22.26554120330585
2021-04-16 06:00:00,19.872647959206965,19.9955698057714,19.70067481001887
2021-04-16 07:00:00,12.475294148776968,12.621968391053173,11.035061056477256
2021-04-16 08:00:00,1.3532354768979111,2.3541476468282148,3.128983250222664
2021-04-16 09:00:00,3.417359536598059,4.091623310559082,3.881101949504779
2021-04-16 10:00:00,5.454841538188004,5.834923276695974,5.494012783976215
2021-04-16 11:00:00,6.707620704938467,7.265764361757145,4.403237826142518
2021-04-16 12:00:00,5.89014710181761,6.238976871933924,5.94401372130067
2021-04-16 13:00:00,4.08844590164655,4.525461895023213,4.151897830498843
2021-04-16 14:00:00,1.4611047491080178,2.1317759408505443,1.5273613222156257
2021-04-16 15:00:00,3.3673419546504406,3.917043197626239,2.8911547250534197
2021-04-16 16:00:00,10.162932505847769,10.570517449068744,10.055766464034088
2021-04-16 17:00:00,13.8379284768686,14.046677404950326,10.003733425381276
2021-04-16 18:00:00,7.476717365160572,8.296472736309688,9.097661264916429
2021-04-16 19:00:00,11.387983213917169,11.44516926575683,9.086442428222549
2021-04-16 20:00:00,11.17941133947162,11.086189405145056,12.586618522594058
2021-04-16 21:00:00,17.230730062444927,17.13445016291051,16.863435117831163
2021-04-16 22:00:00,20.248336121702096,20.089622955737063,19.553698768244278
2021-04-16 23:00:00,21.36611731210742,21.22269644841614,21.33538808400493
2021-04-17 00:00:00,22.44220243242522,22.472142931865697,21.72629699175475
2021-04-17 01:00:00,23.399290968084628,23.37885052581784,23.65240701514564
2021-04-17 02:00:00,26.653000780856477,26.630046661819996,27.00102573904317
2021-04-17 03:00:00,27.3467712252299,27.01808883144326,26.769960373260744
2021-04-17 04:00:00,26.755452504517564,26.363816891611,27.23799297972437
2021-04-17 05:00:00,26.75216542392789,26.262946037800223,25.86061485930838
2021-04-17 06:00:00,27.338322442669536,26.82701787996548,25.607564566348213
2021-04-17 07:00:00,21.61134735882198,20.95949301355333,18.899070960185792
2021-04-17 08:00:00,21.372265302808103,20.5764625338217,22.65100573496236
2021-04-17 09:00:00,15.084495729595988,14.74685210484852,17.468012372989577
2021-04-17 10:00:00,15.45159900460348,14.984075522679335,14.579271522317232
2021-04-17 11:00:00,13.389135611268276,13.42770812188266,12.661911734915568
2021-04-17 12:00:00,15.077230098021095,14.650859616725144,14.10309440220017
2021-04-17 13:00:00,19.957043804179847,19.022823084994837,19.66037578666138
2021-04-17 14:00:00,13.988945198476408,13.577222070438554,13.282942848590494
2021-04-17 15:00:00,5.012205788153658,5.480757675318725,4.3472964679139805
2021-04-17 16:00:00,2.595198450068263,3.7952801743454376,5.775137501789676
2021-04-17 17:00:00,4.599815694506642,5.747011906334114,9.312267852431942
2021-04-17 18:00:00,9.98228545503425,10.625935648518308,11.895460546202916
2021-04-17 19:00:00,10.552793850625942,10.744127405766466,12.7466910594307
2021-04-17 20:00:00,2.827517706559358,3.537454988027835,8.060083402941816
2021-04-17 21:00:00,6.373268339658986,7.302132022551738,4.051685803527941
2021-04-17 22:00:00,13.566821215372284,14.056140924719337,12.360598741959288
2021-04-17 23:00:00,15.519791769068831,15.951428529344868,15.37902385557913
2021-04-18 00:00:00,20.771823705842763,20.999711122135466,21.17390098473097
2021-04-18 01:00:00,23.399290968084628,23.44308139037173,23.27828680916776
2021-04-18 02:00:00,26.653000780856477,26.68510168858047,26.849696258650788
2021-04-18 03:00:00,30.68752867839481,30.10670724300053,29.79658678791232
2021-04-18 04:00:00,30.931399320973696,30.21159080251692,31.52816189650898
2021-04-18 05:00:00,31.00465691962173,30.121322916415185,30.42339396287121
2021-04-18 06:00:00,29.92043521178092,29.17320098507875,26.12700455502297
2021-04-18 07:00:00,22.523081401350915,21.811834020751743,21.891550743379497
2021-04-18 08:00:00,22.2584844522578,21.42221060585263,22.078453915872416
2021-04-18 09:00:00,22.626714892296263,21.628665110523105,21.838774395569903
2021-04-18 10:00:00,17.121977731185932,16.52991403475687,17.17446822455195
2021-04-18 11:00:00,20.90583988088931,20.244814553031475,19.79469642717881
2021-04-18 12:00:00,19.253176914477223,18.449695726066192,19.474330821930337
2021-04-18 13:00:00,16.616286351014942,15.977025249806832,17.132249897262344
2021-04-18 14:00:00,9.81299838202028,9.796737636684334,10.196090008670168
