time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 16:00:00,3.125418291169945,4.040152653179536,2.943298653160203
2021-04-02 17:00:00,7.34061802784337,8.440517525188852,7.252637233116094
2021-04-02 18:00:00,15.614309741471669,15.717200601231756,15.121874976673771
2021-04-02 19:00:00,7.775632742146102,7.424424764778469,8.033083173845904
2021-04-02 20:00:00,7.663682695939108,7.875561383720715,7.089777693284846
2021-04-02 21:00:00,5.241435136854489,4.877810445942645,5.845965561025115
2021-04-02 22:00:00,7.786447134353726,7.340451580294086,6.381882851078299
2021-04-02 23:00:00,7.334796789923343,7.104111102919686,6.87272709504022
2021-04-03 00:00:00,10.48717756371303,10.811110568641173,9.133559230546274
2021-04-03 01:00:00,6.688350918788848,7.083122763322184,6.242824334368772
2021-04-03 02:00:00,10.169035078416764,10.31130187125526,10.682044076877272
2021-04-03 03:00:00,12.693388264931915,12.643034914621891,12.342963547575764
2021-04-03 04:00:00,10.861289721981931,10.81603063129769,11.54023822915732
2021-04-03 05:00:00,5.497819992196323,5.902621675602182,7.261197774404581
2021-04-03 06:00:00,3.9451274052536633,4.442239061166477,6.273553542220422
2021-04-03 07:00:00,7.202499118817615,7.676870286186195,7.156289341883191
2021-04-03 08:00:00,12.714728300384188,13.09257986405714,14.633196711144008
2021-04-03 09:00:00,3.8892451189081902,4.290087409910253,4.567753835288404
2021-04-03 10:00:00,3.056742250933987,3.602426043105232,3.0693005724789817
2021-04-03 11:00:00,9.41759664523558,10.221239842054077,8.604025440587732
2021-04-03 12:00:00,5.426876149776025,5.955958934774033,4.608487069269102
2021-04-03 13:00:00,4.0288005324670895,4.553094098114986,3.885614198780456
2021-04-03 14:00:00,4.269783817402337,4.646410279988842,4.675907069147457
2021-04-03 15:00:00,4.047185611738557,4.862819191241838,5.036171734624918
2021-04-03 16:00:00,3.008968535746545,3.354143567703208,2.9355399455202376
2021-04-03 17:00:00,4.0411006254617226,4.630265413232168,7.980958976310078
2021-04-03 18:00:00,6.086237354840025,6.361905552780177,4.631546838184983
2021-04-03 19:00:00,7.015523640691776,6.672783935453154,6.658962123728521
2021-04-03 20:00:00,8.47661818300119,8.67078729051977,8.365810459684997
2021-04-03 21:00:00,8.429785422373513,8.006411980170377,5.930645900246092
2021-04-03 22:00:00,6.192271991594215,5.77615081318022,4.824617932561213
2021-04-03 23:00:00,9.736624781184162,9.459279269085233,11.659602239358536
2021-04-04 00:00:00,13.696658403475157,13.957146133858402,13.58572964164434
2021-04-04 01:00:00,16.27453232958902,16.486361396994877,18.173293450068893
2021-04-04 02:00:00,20.55758669915747,20.501049396232265,20.071536423384533
2021-04-04 03:00:00,24.686680305553686,24.40580022220751,22.29497834963277
2021-04-04 04:00:00,23.649028014703067,23.358767068566557,23.46460249655914
2021-04-04 05:00:00,19.827710246133897,19.770092915457703,20.819195751443758
2021-04-04 06:00:00,19.848062247707645,19.85657703714637,18.74227217217481
2021-04-04 07:00:00,21.52182409563364,21.535624510546963,23.12686141543636
2021-04-04 08:00:00,16.659511456926133,16.576501945755872,18.123553447864257
2021-04-04 09:00:00,12.648249535093322,12.493062839434828,11.990307150100229
2021-04-04 10:00:00,9.429766591540629,9.46330882970638,7.300381807098719
2021-04-04 11:00:00,4.629556871309935,4.933857117931003,4.532018221826588
2021-04-04 12:00:00,6.20788409838712,6.134911880054744,5.737148362722208
2021-04-04 13:00:00,4.756982095470427,4.688461965921957,4.696290888173425
2021-04-04 14:00:00,4.223846478484726,4.215221936155534,4.0288888465315775
2021-04-04 15:00:00,3.216564093778443,3.856357620273503,3.68734543954768
2021-04-04 16:00:00,3.05835039800923,3.591530278356732,2.979781940415905
2021-04-04 17:00:00,5.647679160558489,6.401443336767939,6.426973450201943
2021-04-04 18:00:00,11.61302396889056,11.793373160204968,16.26632746341617
2021-04-04 19:00:00,16.50133491883721,15.99321092192574,16.308707540883688
2021-04-04 20:00:00,13.164056117185762,13.285236452408636,14.961751095846678
2021-04-04 21:00:00,8.329415289718773,7.923600332970271,6.792832845530613
2021-04-04 22:00:00,10.858579371535685,10.373165944079592,10.034028538377912
2021-04-04 23:00:00,12.787626464123017,12.474559601881245,11.467707922979992
2021-04-05 00:00:00,15.116506473729068,15.377616145308927,12.9623398998255
2021-04-05 01:00:00,16.105487895644195,16.34688914907891,17.694063920415253
2021-04-05 02:00:00,19.60201997095444,19.58814378025411,18.32501181041745
2021-04-05 03:00:00,22.93930864453168,22.7151027304198,18.40797071410021
2021-04-05 04:00:00,20.30483989164116,20.10158955579129,18.39215580064569
2021-04-05 05:00:00,16.364431048368203,15.82472706333242,16.23851445970827
2021-04-05 06:00:00,13.988237697241908,13.56040152660291,15.885384509727654
2021-04-05 07:00:00,15.63558635236402,15.21765646126664,18.465617572777965
2021-04-05 08:00:00,13.97402739151279,13.594012587125189,17.930627139787035
2021-04-05 09:00:00,11.574626643337526,11.286109912087287,11.25229493772399
2021-04-05 10:00:00,4.397119035689929,4.367396523311047,4.295515631785557
2021-04-05 11:00:00,3.631729034620701,3.986083439973858,3.0145594630711434
2021-04-05 12:00:00,3.6475769503030286,3.6489884814679776,3.372314668010033
2021-04-05 13:00:00,2.2019575859471114,2.2068970750825643,2.5752660812487465
2021-04-05 14:00:00,1.663539330400634,1.7292985375687675,2.4424043910353617
2021-04-05 15:00:00,3.0897807683198257,3.751753434336528,3.0055299343895725
2021-04-05 16:00:00,3.7109686130323376,4.057840811807409,3.071215283108639
2021-04-05 17:00:00,4.727252787065188,5.320887134094247,6.245004988740376
2021-04-05 18:00:00,8.361282020642225,8.612469533008749,9.002155019447184
2021-04-05 19:00:00,4.492194962533115,4.217370091098005,5.290478099474855
2021-04-05 20:00:00,7.563312563284368,7.7927497365206095,6.632664043113015
2021-04-05 21:00:00,9.913025155356731,9.479184084589392,9.0919892100229
2021-04-05 22:00:00,14.057494934176257,13.510484493802071,14.062818486233269
2021-04-05 23:00:00,12.819322295487671,12.500710648365484,13.44357051224153
2021-04-06 00:00:00,14.393375842200172,14.65648487021523,14.581166326500073
2021-04-06 01:00:00,13.80403003703812,14.074532630113469,14.283094386774351
2021-04-06 02:00:00,17.28999683522681,17.30707024579392,18.01942888588527
2021-04-06 03:00:00,20.616720231682493,20.42531218046486,18.840702097913454
2021-04-06 04:00:00,18.79518696585406,18.607024912635403,19.03951026454505
2021-04-06 05:00:00,14.068255828322895,13.556729052114353,12.999724760135976
2021-04-06 06:00:00,8.508994830238356,8.168160488904483,7.254165365203622
2021-04-06 07:00:00,8.535755149797078,8.239322117717478,7.287710641626316
2021-04-06 08:00:00,4.477650836245807,4.264868585157852,3.983874399405476
2021-04-06 09:00:00,1.2970104323731109,1.187891049805142,2.215504549114844
2021-04-06 10:00:00,5.294576739724425,5.232358554068085,4.327251027542535
2021-04-06 11:00:00,9.285298974129852,9.522155233335628,9.082960099038582
2021-04-06 12:00:00,4.508056184412093,4.483440957993398,4.234679387499631
2021-04-06 13:00:00,2.2600666101156444,2.254840660303678,2.6341409562260343
2021-04-06 14:00:00,2.4640714251254625,2.3176472879459165,2.701156140994763
2021-04-06 15:00:00,4.650421964498979,5.091743014038992,5.054698838862069
2021-04-06 16:00:00,14.03429045582803,13.997126102888764,15.75607479939018
2021-04-06 17:00:00,12.680442469964715,12.931155305494295,11.313380618444066
2021-04-06 18:00:00,15.550918078742358,15.664898508263269,14.156092040887586
2021-04-06 19:00:00,16.45379117179023,15.953984352199374,15.537184637171736
2021-04-06 20:00:00,17.93073362978197,17.965063230508115,16.031931441005057
2021-04-06 21:00:00,21.87990400317462,21.220156853438137,18.027418045115464
2021-04-06 22:00:00,16.448757648315524,15.85693564447287,14.562432924913512
2021-04-06 23:00:00,12.814039656926894,12.49635214061811,13.203444644547227
2021-04-07 00:00:00,15.185180775019154,15.43427674602479,14.858667998300866
2021-04-07 01:00:00,12.178159062913952,12.48408081651536,11.45330371920822
2021-04-07 02:00:00,15.674691138224196,15.725335447690558,15.443742393883204
2021-04-07 03:00:00,17.412522030481146,17.283635122995005,18.090443016596303
2021-04-07 04:00:00,17.179881268851446,17.02529011453204,16.10223568528318
2021-04-07 05:00:00,15.5972011931374,14.870567585332571,14.139332921420667
2021-04-07 06:00:00,9.219722069429997,8.682414607576275,9.47420971331275
2021-04-07 07:00:00,7.670796481191922,7.204530246391211,6.794269519114086
2021-04-07 08:00:00,2.812963276980507,2.445747076400965,3.582023723270797
2021-04-07 09:00:00,4.420130939947121,4.066030350137229,3.989421068460588
2021-04-07 10:00:00,2.046279314821165,1.857653293692081,2.628302339596208
2021-04-07 11:00:00,3.656304112208877,3.80971583778357,3.098453221167991
2021-04-07 12:00:00,6.047566826348144,5.805996506706367,4.541953088185369
2021-04-07 13:00:00,5.448416895634668,5.38344219453141,4.836911814849144
2021-04-07 14:00:00,1.7005178003260644,1.7598080918003856,2.3923511096307326
2021-04-07 15:00:00,3.918564171064236,4.560054864377705,5.980983968921247
2021-04-07 16:00:00,7.717537024174219,7.986026760581571,7.421076323068487
2021-04-07 17:00:00,12.724541693666628,13.164183508400448,12.442040106516318
2021-04-07 18:00:00,21.922336011219627,21.91774306897136,21.884437584301992
2021-04-07 19:00:00,18.8450538859295,18.300435502870176,18.19579283813497
2021-04-07 20:00:00,16.33127584846168,16.396403955646875,14.72650812017233
2021-04-07 21:00:00,12.320135785178328,11.838710758502312,12.858697730736145
2021-04-07 22:00:00,11.692645412840868,11.185825881868144,13.400357616765875
2021-04-07 23:00:00,16.836455983751105,16.437613612634394,19.152251924735317
2021-04-08 00:00:00,16.821617026264867,17.033445575117646,18.21979404491299
2021-04-08 01:00:00,13.830443229842,14.096325168850338,14.231226468367058
2021-04-08 02:00:00,15.732800162392728,15.77327903291167,16.103799288888112
2021-04-08 03:00:00,18.26771862602943,18.11372909177305,16.6138710831212
2021-04-08 04:00:00,21.212862872797206,20.97526860204308,19.81716712627084
2021-04-08 05:00:00,18.889597841742567,18.47830104861473,19.115069747509963
2021-04-08 06:00:00,11.720313785216184,11.51235619504887,9.801451415812249
2021-04-08 07:00:00,5.399428045821128,5.350286548016955,4.095835682376514
2021-04-08 08:00:00,0.5521601187312636,0.6002203935214578,2.2838021873183747
2021-04-08 09:00:00,2.198144366839012,2.4491733624164973,2.361758455693747
2021-04-08 10:00:00,1.4625671081744758,2.0381252759913657,2.694958637712768
2021-04-08 11:00:00,2.252535664723625,2.992443264609268,2.4083613138757185
2021-04-08 12:00:00,2.310644688892159,2.6902163680823787,2.5098405380782185
2021-04-08 13:00:00,1.6621128959159972,2.030275345253899,2.384529871989886
2021-04-08 14:00:00,1.9384682426473063,2.546062855466315,2.7766447214005963
2021-04-08 15:00:00,4.156514613385478,5.346309628043635,4.889249867085188
2021-04-08 16:00:00,3.998300917616264,5.081482286126864,3.876871984265829
2021-04-08 17:00:00,3.404562033207276,4.767152318057713,6.915390637919717
2021-04-08 18:00:00,5.278584506338717,5.571038153728496,4.70686841389093
2021-04-08 19:00:00,2.211867658170138,1.96244760312206,3.0779384444831512
2021-04-08 20:00:00,6.845464570316249,7.075976969174286,6.055239897155098
2021-04-08 21:00:00,5.209739305489834,4.851659399458401,5.9237934499535605
2021-04-08 22:00:00,5.384619143092907,4.9852834141285385,5.192650130266127
2021-04-08 23:00:00,5.745904285724606,5.5441688435531935,5.207138693141352
2021-04-09 00:00:00,7.325240470997886,7.70430157315031,5.992581181909825
2021-04-09 01:00:00,8.314221892913014,8.673574576920293,7.324900105987898
2021-04-09 02:00:00,10.200730909781418,10.337452917739505,9.859803198104618
2021-04-09 03:00:00,15.918717020376372,15.802146003081244,17.6247029568304
2021-04-09 04:00:00,17.280251401506185,17.108101761732144,16.34428642411937
2021-04-09 05:00:00,12.63095343425729,12.515145291528649,13.108815489251633
2021-04-09 06:00:00,5.488082570534787,5.570992976699662,7.914535820179743
2021-04-09 07:00:00,9.54782449403927,9.592133093023689,8.60330646573859
2021-04-09 08:00:00,7.105025877490612,7.199414358567423,3.4810858030513967
2021-04-09 09:00:00,3.940233389300244,4.135512346456835,4.687142091001538
2021-04-09 10:00:00,3.947079201192003,4.264869425187739,4.086350767468517
2021-04-09 11:00:00,2.329937127919558,2.8596607398927194,3.892195974685928
2021-04-09 12:00:00,3.067077559915078,3.045536915553378,3.661989121662287
2021-04-09 13:00:00,1.6161755569983849,1.599087001420591,3.05582043227051
2021-04-09 14:00:00,1.072474662891132,1.1171299561594197,3.417986516807772
2021-04-09 15:00:00,3.302924425966558,4.1242538851586446,4.530188312081272
2021-04-09 16:00:00,4.738885872956857,5.423727310355741,4.6947624113662
2021-04-09 17:00:00,4.150429627108643,5.113755850033964,7.911374568057065
2021-04-09 18:00:00,6.87275964909823,7.135338920842361,6.014597159982653
2021-04-09 19:00:00,4.581999818066302,4.291464722803363,5.566830661725674
2021-04-09 20:00:00,4.475332410420084,4.746959849492983,4.616426624112012
2021-04-09 21:00:00,2.8396071455936696,2.5226422797770978,4.168272025237396
2021-04-09 22:00:00,2.2015514961346594,1.8610403876481805,2.9612595386587084
2021-04-09 23:00:00,4.157011781525871,3.984226584186701,4.457418542210696
2021-04-10 00:00:00,4.928695118297842,5.353491914732137,6.244028985562653
2021-04-10 01:00:00,7.511851682972482,7.887065685615987,6.321922577008906
2021-04-10 02:00:00,10.9925358426004,11.115244793549069,9.937860669105882
2021-04-10 03:00:00,14.319259239056084,14.233486728220004,19.492095907032585
2021-04-10 04:00:00,14.097183754547938,13.983858735251786,13.881838493386638
2021-04-10 05:00:00,9.453168425859817,9.395260772795664,9.40540302403573
2021-04-10 06:00:00,5.488082570534787,5.570992976699662,7.914535820179743
2021-04-10 07:00:00,11.136716998238006,11.152075352390176,8.69886643056138
2021-04-10 08:00:00,6.3026556675500816,6.412905467263116,3.156842144905283
2021-04-10 09:00:00,6.287396879737604,6.248935294221484,6.455491659822565
2021-04-10 10:00:00,4.689502271748299,4.805274590343774,4.219881446629051
2021-04-10 11:00:00,3.858882492734058,4.17349927311094,4.37701655901064
2021-04-10 12:00:00,4.655970064113814,4.60547917491987,5.151540398941938
2021-04-10 13:00:00,3.199785422636345,3.1546707530397087,3.3252626513252754
2021-04-10 14:00:00,3.4267589071049693,3.433071552598601,3.191256398421184
2021-04-10 15:00:00,11.219135638940656,11.704012502327078,8.028508081681164
2021-04-10 16:00:00,7.844320349632837,8.090630946518548,6.675864422692169
2021-04-10 17:00:00,5.661688961025113,6.216358719082904,5.8086657206099686
2021-04-10 18:00:00,5.283867144899493,5.575396661475869,4.962424355250584
2021-04-10 19:00:00,2.998389952428343,2.735880971184245,4.480930357004942
2021-04-10 20:00:00,3.678244839040328,3.9648094659360495,3.917734529390124
2021-04-10 21:00:00,3.647259994094977,3.313509678828779,4.703498157542227
2021-04-10 22:00:00,4.598096848834702,4.2118500460663535,4.865312247725436
2021-04-10 23:00:00,8.147732276985426,7.899337009718741,7.936494810789164
2021-04-11 00:00:00,6.538718176739681,6.930868205088125,5.87172204919504
2021-04-11 01:00:00,5.938807094456074,6.340198949491617,5.652294111681811
2021-04-11 02:00:00,10.21129618690297,10.346169933234254,9.865378292866316
2021-04-11 03:00:00,19.107067305895395,18.930747537308974,18.42789511563901
2021-04-11 04:00:00,22.82816856979982,22.557003400146435,22.704373606242697
2021-04-11 05:00:00,14.912887146749636,14.378106005397653,13.797359079883424
2021-04-11 06:00:00,10.937236014303052,10.5451211938069,9.32583562370452
2021-04-11 07:00:00,13.392237517926477,12.99324352752231,12.723448480712204
2021-04-11 08:00:00,14.12194127121451,13.716050804051658,16.07954193055606
2021-04-11 09:00:00,11.717257884478473,11.403789621266387,11.74158208061095
2021-04-11 10:00:00,3.71624951264724,3.6811333101963415,3.118847845767724
2021-04-11 11:00:00,2.11151083171205,2.482801781323228,2.46182598755223
2021-04-11 12:00:00,2.90331576453103,2.910423175384784,3.194877228441716
2021-04-11 13:00:00,1.4524137616143369,1.4639732612519971,2.3588161655405893
2021-04-11 14:00:00,4.8500515007039535,4.659739930869342,4.050154354788583
2021-04-11 15:00:00,3.0668120988610195,3.536159262419873,2.8492238137607675
2021-04-11 16:00:00,2.088542162253244,2.2735873650295155,2.4529874299030854
2021-04-11 17:00:00,3.1101089748468698,3.540992195063726,4.2004303420109
2021-04-11 18:00:00,7.5694770878232465,7.834677657199189,9.611095999015582
2021-04-11 19:00:00,14.859616029030716,14.38968358508551,16.346495880888675
2021-04-11 20:00:00,20.316713705360463,20.30715587343154,23.09928160920758
2021-04-11 21:00:00,16.284443087834006,15.73202864529748,15.339836401904623
2021-04-11 22:00:00,12.436906598612868,11.924391187951336,11.107262860691469
2021-04-11 23:00:00,9.604558817164769,9.350316575400882,10.12715470233426
2021-04-12 00:00:00,11.247286665167357,11.56275139796649,11.484902328927086
2021-04-12 01:00:00,12.262681279886364,12.553816940473345,12.22102551197301
2021-04-12 02:00:00,14.165038212437093,14.230770804534677,15.520751252451566
2021-04-12 03:00:00,17.497044247453555,17.35337124695299,17.72944407908938
2021-04-12 04:00:00,26.834736980941702,26.4851893489206,23.64736933542953
2021-04-12 05:00:00,22.224255598833945,22.120902573875878,21.285767037090984
2021-04-12 06:00:00,15.862624390808868,15.9458251193617,15.66888156348045
2021-04-12 07:00:00,11.117424559210606,11.33280146232784,10.899255562081288
2021-04-12 08:00:00,1.4744246074402678,1.878936737122309,2.747385837368266
2021-04-12 09:00:00,3.0446138004814527,3.468710456626954,2.933057441009716
2021-04-12 10:00:00,3.811568713827538,4.349708364683174,3.196664770644144
2021-04-12 11:00:00,2.146882893508111,2.9052731096617883,2.4170457972168147
2021-04-12 12:00:00,2.1574481706296624,2.563819643408533,2.3596568670314437
2021-04-12 13:00:00,6.275593890249709,6.583705398679529,5.784426372518856
2021-04-12 14:00:00,2.5469872339685047,2.7793451860108425,2.696658811133098
2021-04-12 15:00:00,3.9573807562053696,4.7887245595364805,6.327328375594738
2021-04-12 16:00:00,7.719375139389923,8.18418690150873,7.8001321879077405
2021-04-12 17:00:00,5.520895835099871,6.296839150830964,6.09006171821378
2021-04-12 18:00:00,6.012280414989164,6.300886444316942,3.620687757618628
2021-04-12 19:00:00,7.738654272220671,7.393915210546852,8.150363314210747
2021-04-12 20:00:00,11.591011528669354,11.738369716284268,11.14759242701403
2021-04-12 21:00:00,16.353117389124087,15.78868924601334,15.42197071371796
2021-04-12 22:00:00,18.892846748062556,18.24697187261741,19.26383723806306
2021-04-12 23:00:00,19.25413189069425,18.805857302042067,21.57828870412488
2021-04-13 00:00:00,21.630555647347283,21.748140415196115,22.57261681948911
2021-04-13 01:00:00,20.233556993683923,20.375320776042678,22.412164424257504
2021-04-13 02:00:00,21.328261077733348,21.26140724105233,21.8949642279824
2021-04-13 03:00:00,23.85789690280928,23.59749879216633,21.950773362923368
2021-04-13 04:00:00,21.24455870416186,21.00141964852732,20.4298195730422
2021-04-13 05:00:00,14.159898799071788,13.828983824746867,13.440272697605636
2021-04-13 06:00:00,9.392442733806226,9.21820713734656,8.057595073397154
2021-04-13 07:00:00,8.611550204863642,8.49850136710787,7.277232112960104
2021-04-13 08:00:00,4.5711319222104,4.735283498717527,3.773672499883293
2021-04-13 09:00:00,4.513612025911716,4.536445263696902,3.809054846526248
2021-04-13 10:00:00,2.8787389479969816,3.0622750055875745,2.9067784823023577
2021-04-13 11:00:00,2.1080663083669777,2.6766034145030124,2.475202424275967
2021-04-13 12:00:00,2.9809489348132967,3.3677625657023365,3.041880464132022
2021-04-13 13:00:00,2.3482650575194626,2.7208970661159784,2.6227203873424134
2021-04-13 14:00:00,2.7073045060074805,3.10826055935922,2.996790039681701
2021-04-13 15:00:00,2.5552187168494878,3.579490212255236,4.338733845216753
2021-04-13 16:00:00,3.952363578698652,4.650293942293556,4.075556807638915
2021-04-13 17:00:00,4.150429627108643,5.113755850033964,7.911374568057065
2021-04-13 18:00:00,10.071675211738803,10.27265747056484,8.922174948726994
2021-04-13 19:00:00,13.365811018925944,12.90819446517175,12.046056361724188
2021-04-13 20:00:00,17.228733552496177,17.261365986403913,15.801721160460552
2021-04-13 21:00:00,11.623418346453311,11.139372022145483,11.236243086853234
2021-04-13 22:00:00,8.588817344294256,8.126960471598395,7.594911548457389
2021-04-13 23:00:00,11.33608256250445,11.027938543946473,12.070950380802524
2021-04-14 00:00:00,14.504311251976464,14.748013532910084,13.941453564415102
2021-04-14 01:00:00,15.488010035330818,15.71292802893269,16.70876797254404
2021-04-14 02:00:00,14.983256338059954,15.030355219081102,15.560841233372017
2021-04-14 03:00:00,18.30469709595486,18.14423864600467,17.822211783675094
2021-04-14 04:00:00,15.675510981625123,15.535083979123533,14.523604701171774
2021-04-14 05:00:00,10.190308857855335,9.931307430204324,10.33137363864887
2021-04-14 06:00:00,2.2503504227530784,2.2050047318184047,4.621502318014473
2021-04-14 07:00:00,4.7106345649372745,4.657485573281189,5.003091482468843
2021-04-14 08:00:00,2.23430200180826,2.040455651413524,3.667618275508703
2021-04-14 09:00:00,2.203195298313454,1.8634099551297707,3.75804531573146
2021-04-14 10:00:00,2.2153237487659885,1.997125541608049,3.305888556448672
2021-04-14 11:00:00,2.210042849151086,2.367453287596176,3.034240259304989
2021-04-14 12:00:00,2.210042849151086,2.017282805848173,2.9654127086902875
2021-04-14 13:00:00,1.5897623641945062,1.5772944626837206,2.500021970253046
2021-04-14 14:00:00,2.629671335725214,2.650921169041668,3.0377425847764106
2021-04-14 15:00:00,4.034782219401302,4.655942034819931,4.390141675212482
2021-04-14 16:00:00,9.427930215270797,9.646214698137666,8.178078940500724
2021-04-14 17:00:00,20.00926524586072,20.2950656231077,20.631312808950423
2021-04-14 18:00:00,20.42853100111485,20.4362539490576,19.103540597620945
2021-04-14 19:00:00,18.158901724326032,17.609813782008096,18.681535029080543
2021-04-14 20:00:00,17.244581468178502,17.27444150964603,15.785103281311237
2021-04-14 21:00:00,17.20831398467238,16.618783214791392,16.80364658481656
2021-04-14 22:00:00,16.570258335213367,15.957181322662471,14.78087550385798
2021-04-14 23:00:00,12.935540343824735,12.596597818807712,13.459169792529114
2021-04-15 00:00:00,6.533435538178906,6.926509697340752,6.034575753379906
2021-04-15 01:00:00,7.522416960094034,7.895782701110734,6.538947542869741
2021-04-15 02:00:00,9.408925976962438,9.559661041929946,9.720419646391372
2021-04-15 03:00:00,14.329824516177636,14.24220374371475,18.643764455358887
2021-04-15 04:00:00,22.86514703972525,22.58751295437805,22.36675907378865
2021-04-15 05:00:00,18.143498540754862,17.541575601604375,18.604077679262883
2021-04-15 06:00:00,11.802997886972893,11.383932178079696,10.779966574925242
2021-04-15 07:00:00,6.292406315359531,6.014909183973149,5.388492528693799
2021-04-15 08:00:00,2.244867278929811,2.049172666908272,3.835977275541405
2021-04-15 09:00:00,2.1979126597526784,1.8590514473823967,3.0644514477933043
2021-04-15 10:00:00,2.173062640279783,1.9622574796290568,2.7381099244745144
2021-04-15 11:00:00,2.980717227726963,3.1278111324162388,3.015983718676993
2021-04-15 12:00:00,3.793652714789046,3.572866557467291,3.981233164322028
2021-04-15 13:00:00,3.129273006130557,2.899850011396689,3.025697702419446
2021-04-15 14:00:00,1.7937671792043244,1.6401010903259592,2.639376108638163
2021-04-15 15:00:00,3.21472597856274,3.6581974793463448,4.1346124213132285
2021-04-15 16:00:00,4.66125270267459,4.966387920038188,4.348277393100268
2021-04-15 17:00:00,2.4786213140668654,3.0921156926025453,5.511514267431143
2021-04-15 18:00:00,6.883324926219781,7.14405593633711,5.208833812685574
2021-04-15 19:00:00,5.400217943689162,5.091049137349792,5.955478335049264
2021-04-15 20:00:00,14.837470838356907,14.914914835733114,14.51095381305493
2021-04-15 21:00:00,12.409940640711516,11.91280539020767,12.357447970499557
2021-04-15 22:00:00,9.380622277113238,8.904752347407953,10.97173293018789
2021-04-15 23:00:00,8.14244963842465,7.894978501971368,7.925989760284113
2021-04-16 00:00:00,8.122328042377642,8.486451956707244,6.0629047640728055
2021-04-16 01:00:00,5.922959178773747,6.327123426249495,5.77359428203817
2021-04-16 02:00:00,7.80946819564215,7.991001767068706,7.9618828512412865
2021-04-16 03:00:00,17.51817480169666,17.370805277942484,18.198150808743787
2021-04-16 04:00:00,19.67679675420623,19.45891142015032,19.329160063005297
2021-04-16 05:00:00,16.62695656827762,16.434614224808062,16.66705659940136
2021-04-16 06:00:00,7.087540351855075,7.1396522515609,8.346970894271138
2021-04-16 07:00:00,2.368753713060692,2.548421133263913,5.532109521073685
2021-04-16 08:00:00,3.054358242646821,3.038200206887111,3.8336298976366656
2021-04-16 09:00:00,3.0603072447728907,3.0883713698463424,3.1413011264863298
2021-04-16 10:00:00,2.252456690082308,2.4210497058624,2.6306105826160104
2021-04-16 11:00:00,1.414793392987033,1.7834630449664006,2.299289305949245
2021-04-16 12:00:00,2.211880964366789,2.215442946775331,2.510785294477213
2021-04-16 13:00:00,3.928198692726016,3.88016053588078,3.655269290950757
2021-04-16 14:00:00,2.5979755043605595,2.624770122557424,2.6797683402777115
2021-04-16 15:00:00,3.244815401798025,4.076310299937531,4.2717651401730095
2021-04-16 16:00:00,3.0971669831503634,3.820199973515508,2.95182163704629
2021-04-16 17:00:00,2.535123930106029,3.532021051930601,6.04817931358193
2021-04-16 18:00:00,6.87275964909823,7.135338920842361,6.014597159982653
2021-04-16 19:00:00,3.800760162368874,3.522389862488552,4.099299221241563
2021-04-16 20:00:00,3.678244839040328,3.9648094659360495,3.917734529390124
2021-04-16 21:00:00,2.850172422715221,2.5313592952718458,4.119238783011766
2021-04-16 22:00:00,3.003921706075191,2.6475492789524875,3.346908917309596
2021-04-16 23:00:00,2.5575540002055828,2.415567309325461,2.951190552228929
2021-04-17 00:00:00,4.131607546918087,4.571341531175205,5.747236569286632
2021-04-17 01:00:00,5.922959178773747,6.327123426249495,5.77359428203817
2021-04-17 02:00:00,8.61183840558268,8.777510658373014,8.096494300865407
2021-04-17 03:00:00,11.933279163477591,11.89139408529658,11.66476670722159
2021-04-17 04:00:00,18.06941501504478,17.883714383668018,18.43621594615012
2021-04-17 05:00:00,17.31999777657123,16.737632679310572,16.764708285506927
2021-04-17 06:00:00,13.339064005563872,12.900289359972447,11.830176962667538
2021-04-17 07:00:00,11.808627652288513,11.437659775903192,11.799549255179256
2021-04-17 08:00:00,7.743479820656207,7.457394899680402,6.827529597405308
2021-04-17 09:00:00,1.3568803360619024,1.2372874709420472,2.2700376353717693
2021-04-17 10:00:00,2.127357008448504,2.121191050829849,2.476911895476731
2021-04-17 11:00:00,2.887467848848703,3.247518133890665,3.0163058014708573
2021-04-17 12:00:00,3.679272781667683,3.675139527952221,3.8140760052529776
2021-04-17 13:00:00,9.386311005486466,9.25496754258971,8.731724715034003
2021-04-17 14:00:00,4.878302808723536,4.87969261053337,4.243476471700651
2021-04-17 15:00:00,3.116193961123704,3.773545973073397,3.1679572480311946
2021-04-17 16:00:00,2.8927504874094785,3.2582563972609804,2.786641789596023
2021-04-17 17:00:00,4.716687509943636,5.312170118599498,6.102833270069908
2021-04-17 18:00:00,14.743265230241049,14.87403110921159,12.881719363816782
2021-04-17 19:00:00,6.091652743853403,5.786029365959246,5.919027070254732
2021-04-17 20:00:00,3.5831573449463647,3.886356326483318,3.240397214525055
2021-04-17 21:00:00,0.3743874916035419,0.1151720206430626,2.5534828817178066
2021-04-17 22:00:00,3.713845741202147,3.35778428467775,3.3904166150760418
2021-04-17 23:00:00,5.656099430191419,5.470074211847836,5.477782992157738
2021-04-18 00:00:00,5.604282002779756,6.035396620099469,6.52947306887027
2021-04-18 01:00:00,11.381071491534197,11.701930432958424,11.141873707618013
2021-04-18 02:00:00,16.477061348164725,16.511844338994866,16.27278270204175
2021-04-18 03:00:00,20.590307038878613,20.40351964172799,19.090321157688283
2021-04-18 04:00:00,19.57642662155149,19.37609977295021,19.38750206519229
