time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 10:00:00,23.08540924599497,23.050160855597603,23.251251971732405
2021-04-11 11:00:00,19.3377650293244,19.33419921398731,19.20339102930441
2021-04-11 12:00:00,18.798664863031885,18.886737122373464,18.845760213960144
2021-04-11 13:00:00,16.931576309019096,17.101661289461354,16.567129711185235
2021-04-11 14:00:00,7.9198623305363824,7.757173295229725,7.513081460586797
2021-04-11 15:00:00,2.9404889462293493,2.777045236398332,4.072674760176226
2021-04-11 16:00:00,3.1925617505177333,3.0089467556295,3.861329178616948
2021-04-11 17:00:00,4.470172999371034,4.359594206240974,4.809943120103108
2021-04-11 18:00:00,7.649158712260225,7.612641778265857,6.985957471044148
2021-04-11 19:00:00,7.249392355767162,7.425471144918384,6.81919914615646
2021-04-11 20:00:00,10.31152091372612,10.445049530821215,11.176232778692883
2021-04-11 21:00:00,15.687761696565024,15.758975728647576,16.19197174197569
2021-04-11 22:00:00,18.46887740684052,18.47362766264656,18.247926088955385
2021-04-11 23:00:00,20.98217435042015,20.932374028555987,20.655157286801213
2021-04-12 00:00:00,23.85079283073405,23.57837520020598,24.318308381141087
2021-04-12 01:00:00,25.015226003925545,24.95005933796434,25.243906208819386
2021-04-12 02:00:00,24.872734392873152,24.95745484789291,25.208850455062933
2021-04-12 03:00:00,24.88372918290557,24.807411580886924,25.13980682462305
2021-04-12 04:00:00,24.89192943773672,24.582370608947883,25.03157686126652
2021-04-12 05:00:00,23.785346558015807,23.785176757974984,24.623651159176134
2021-04-12 06:00:00,20.61862895307294,20.756200536969445,22.188833259612245
2021-04-12 07:00:00,23.20589656098139,23.639092024270795,23.149110610233368
2021-04-12 08:00:00,27.311421412535747,27.701024325367303,25.926520975388392
2021-04-12 09:00:00,28.250197032858598,28.494921644047693,28.642651013199384
2021-04-12 10:00:00,28.73845378335125,28.94373661732801,29.46063298986837
2021-04-12 11:00:00,30.60764676268651,30.774600345590542,31.39577805769969
2021-04-12 12:00:00,29.156552934579057,29.41575534650253,29.49336272789705
2021-04-12 13:00:00,30.102408896237996,30.44743599750903,30.969528954832256
2021-04-12 14:00:00,29.69445031525668,29.730234086810565,30.716495778087296
2021-04-12 15:00:00,34.175852040103905,34.229769475060735,34.916029135874226
2021-04-12 16:00:00,35.28494455604516,35.314048357840306,36.76825861014506
2021-04-12 17:00:00,35.55160903279179,35.6471029219112,33.91053980774047
2021-04-12 18:00:00,23.790748784994275,23.79061551486584,21.796788596967488
2021-04-12 19:00:00,19.644054670949725,19.85170327255528,19.707142858024397
2021-04-12 20:00:00,17.014325457370738,17.166962037909954,16.403412430761723
2021-04-12 21:00:00,18.66562806272298,18.752748844343525,18.613594400635986
2021-04-12 22:00:00,23.35868941688768,23.38457546357211,22.875996397194356
2021-04-12 23:00:00,27.77293721432409,27.74869540592597,27.36484325950984
2021-04-13 00:00:00,27.674684118512456,27.41272457066517,26.16335878509174
2021-04-13 01:00:00,21.235313876276805,21.16291440264578,20.996246160650585
2021-04-13 02:00:00,20.125854653247394,20.199921461174394,20.00090387533168
2021-04-13 03:00:00,20.125854653247394,20.03807708538325,19.908090083400477
2021-04-13 04:00:00,20.145049698110963,19.82483722222937,19.936680247108622
2021-04-13 05:00:00,19.009368357682416,18.84246706654252,19.484706050785
2021-04-13 06:00:00,17.732606816563912,17.70706331319626,18.50526060816585
2021-04-13 07:00:00,20.275895264342704,20.542750365356984,19.508815838861047
2021-04-13 08:00:00,24.35748758113743,24.655966938062424,25.91941464828061
2021-04-13 09:00:00,26.24318418806726,26.321764001393213,26.034740393670152
2021-04-13 10:00:00,24.81949529467072,24.853404289443937,25.595694299478694
2021-04-13 11:00:00,23.03877067205142,23.11362287698902,23.303865190952237
2021-04-13 12:00:00,22.596680661355844,22.84725725362082,22.774859796528407
2021-04-13 13:00:00,21.718549299384904,22.05617208967898,22.519895114668163
2021-04-13 14:00:00,20.50660200221801,20.62048484853715,20.36730259227363
2021-04-13 15:00:00,18.439126243874444,18.563323252690772,18.51468235910356
2021-04-13 16:00:00,18.658214678065576,18.75982144556647,18.527508708387032
2021-04-13 17:00:00,16.10093984910806,16.264318416933598,16.298348850684558
2021-04-13 18:00:00,13.549917494414062,13.541182465731984,12.28546374040368
2021-04-13 19:00:00,14.073139589768354,14.277195848643837,15.412641885693086
2021-04-13 20:00:00,19.025224211551684,19.190346702205957,18.999600889245613
2021-04-13 21:00:00,22.55548809069588,22.65790486751365,21.12313581082267
2021-04-13 22:00:00,23.479632107244253,23.514387660208826,22.984117963453503
2021-04-13 23:00:00,18.433104795526408,18.398844155481125,17.49021409527308
2021-04-14 00:00:00,18.323856909682352,18.05107221143516,17.70912073591725
2021-04-14 01:00:00,19.42232134267935,19.351949696482592,19.113580083565072
2021-04-14 02:00:00,19.246845361529708,19.32394188005569,19.379831037405324
2021-04-14 03:00:00,19.23585057149729,19.15029639547939,19.34910354400369
2021-04-14 04:00:00,19.22206124626361,18.90165320597004,19.3216789769318
2021-04-14 05:00:00,19.04235272777966,18.877870392897982,19.503632178033044
2021-04-14 06:00:00,15.908619492934042,15.884297498247916,15.498989686631024
2021-04-14 07:00:00,16.671899777212616,16.94442317060092,16.097419947832076
2021-04-14 08:00:00,21.77931956553605,21.93726076027361,19.44350784742713
2021-04-14 09:00:00,29.38985831410107,29.34278077050803,29.62456170590153
2021-04-14 10:00:00,29.96607338485305,29.8860046140696,29.68897059392528
2021-04-14 11:00:00,28.119380022039262,28.075416548903743,28.716100537639125
2021-04-14 12:00:00,27.59127464577916,27.639755566075056,26.941710282000138
2021-04-14 13:00:00,28.55717723280813,28.769924923831105,28.40615053462434
2021-04-14 14:00:00,30.88325668257682,30.8617582247344,30.94819666864227
2021-04-14 15:00:00,33.46370755356726,33.455920036540135,35.26211001652472
2021-04-14 16:00:00,34.64976359973541,34.622806680815785,35.40315532307088
2021-04-14 17:00:00,34.02642399473193,34.06808055498283,34.67546819774992
2021-04-14 18:00:00,30.54852727880097,30.57153356588036,30.694028097443866
2021-04-14 19:00:00,28.269799648515956,28.50259157365876,27.915564583167768
2021-04-14 20:00:00,26.61803283694641,26.80003989919855,26.735799683745928
2021-04-14 21:00:00,32.016263199850144,32.137568314595214,31.83191432189452
2021-04-14 22:00:00,33.896380038343125,33.95263844990518,34.34204624416624
2021-04-14 23:00:00,33.56374809615379,33.55922500554054,33.84235528795678
2021-04-15 00:00:00,22.10376903733109,21.838217146753728,22.228534757905155
2021-04-15 01:00:00,22.26825022844832,22.20410950675667,21.60484853515688
2021-04-15 02:00:00,22.09277424729868,22.176101690329773,22.210456679827075
2021-04-15 03:00:00,22.09277424729868,22.01425731453863,22.210456679827075
2021-04-15 04:00:00,22.089979712097414,21.777415233814438,21.51297730026948
2021-04-15 05:00:00,20.967236116396087,20.731959697733497,19.96778557792534
2021-04-15 06:00:00,18.789475703495064,18.696974145698224,18.390232172441195
2021-04-15 07:00:00,21.44271205159801,21.65067228571051,18.747681975689385
2021-04-15 08:00:00,24.63624324133744,24.801221679332848,23.53254181217256
2021-04-15 09:00:00,29.37886352406865,29.33097966172287,29.64126694869373
2021-04-15 10:00:00,28.93313703268154,28.844809509958708,28.856032641744207
2021-04-15 11:00:00,28.064406071877183,28.01641100497796,28.63423441791592
2021-04-15 12:00:00,28.514263097626515,28.56293958233438,28.54258556950842
2021-04-15 13:00:00,27.57016299546108,27.701047765681604,26.660735698128093
2021-04-15 14:00:00,15.754556336644256,15.626490885495755,14.978409114274154
2021-04-15 15:00:00,21.2029256734685,21.096414725145884,19.63059860733224
2021-04-15 16:00:00,20.50807749114989,20.456416499726647,20.31914027050256
2021-04-15 17:00:00,17.97279224225721,17.98451568866409,16.85655537330878
2021-04-15 18:00:00,16.384851590150618,16.381541167220902,16.79333219956386
2021-04-15 19:00:00,17.864046507449512,18.07614189274756,17.763629565672375
2021-04-15 20:00:00,16.19029011581513,16.34998800071703,15.493167024792829
2021-04-15 21:00:00,17.808608351070124,17.900371480795133,16.778633877841056
2021-04-15 22:00:00,16.853791093826548,16.87508291461618,15.443040144407272
2021-04-15 23:00:00,16.532153941669623,16.49347057903669,15.85963045967705
2021-04-16 00:00:00,16.422906055825568,16.14569863499073,16.390569975099613
2021-04-16 01:00:00,17.53236527885498,17.45837722882331,17.36981955917489
2021-04-16 02:00:00,17.356889297705337,17.430369412396406,17.430558856531672
2021-04-16 03:00:00,17.367884087737753,17.280326145390422,17.4240946813175
2021-04-16 04:00:00,17.36508955253649,17.043484064666227,17.09568958851856
2021-04-16 05:00:00,15.3154715955982,15.224617490684446,14.942035997108505
2021-04-16 06:00:00,12.17074357072016,12.21924348724922,11.18319653779534
2021-04-16 07:00:00,14.81298512879069,15.161140518476351,14.379794454863138
2021-04-16 08:00:00,17.975474903127672,18.20140009656397,19.258360821056243
2021-04-16 09:00:00,21.81148842937076,21.90252906651584,22.292068891075797
2021-04-16 10:00:00,24.23001547380664,24.28818723966768,24.9577383259501
2021-04-16 11:00:00,21.43662210376467,21.45199274856456,20.600615624713363
2021-04-16 12:00:00,22.79847279132894,22.90990423339515,22.553549910579743
2021-04-16 13:00:00,21.832383109098675,22.02441019917206,20.630493423793208
2021-04-16 14:00:00,21.36750762326048,21.32308923372706,20.58916124169674
2021-04-16 15:00:00,20.177098201939792,20.216793708178628,18.37160974678653
2021-04-16 16:00:00,19.482250019621187,19.576795482759398,19.615287392528277
2021-04-16 17:00:00,15.11198265706621,15.270327747963334,15.754474057487668
2021-04-16 18:00:00,12.582949882437047,12.57079401433203,11.833173296545556
2021-04-16 19:00:00,10.293227462119615,10.490050913325272,9.834404284936683
2021-04-16 20:00:00,12.41037798816639,12.562843065398468,11.960814703898256
2021-04-16 21:00:00,12.14973494962943,12.231455186602448,10.885737997668032
2021-04-16 22:00:00,14.01885699808999,14.034724213127255,13.003103600001634
2021-04-16 23:00:00,15.576181119725025,15.534883236421893,14.540708702332736
2021-04-17 00:00:00,16.41191126579315,16.133897526205573,16.446503200692042
2021-04-17 01:00:00,19.42232134267935,19.351949696482592,19.113580083565072
2021-04-17 02:00:00,20.202818183474307,20.28252922267049,20.013731406456664
2021-04-17 03:00:00,20.19182339344189,20.10888373809419,19.96499727991198
2021-04-17 04:00:00,20.172536673192003,19.85433999419226,19.95206547292182
2021-04-17 05:00:00,19.02230610240964,18.77938168614844,19.401396757237343
2021-04-17 06:00:00,18.66853301313849,18.567161949061507,19.068565429560884
2021-04-17 07:00:00,22.25575260312121,22.45584521411828,20.530873476980823
2021-04-17 08:00:00,21.63272236510384,21.7799126431382,19.38531302973336
2021-04-17 09:00:00,11.261081042566907,11.24384477928998,10.491198431671032
2021-04-17 10:00:00,10.81168962116899,10.75374092459743,10.730251639905552
2021-04-17 11:00:00,10.788983581985072,10.76591867437992,10.132146622472977
2021-04-17 12:00:00,11.194861447604742,11.265242816595718,10.165665505396875
2021-04-17 13:00:00,21.579502938353112,21.75298469711347,21.260271360045124
2021-04-17 14:00:00,26.806485224052857,26.755983352216624,27.683016584409224
2021-04-17 15:00:00,22.81606903178767,22.769845962355497,22.91138247989396
2021-04-17 16:00:00,17.31031532434362,17.22662120832757,17.429436743547512
2021-04-17 17:00:00,11.039097107931855,11.014779897087076,8.094195858998903
2021-04-17 18:00:00,11.42907083990896,11.39978671358442,10.946630560099646
2021-04-17 19:00:00,17.644150706801195,17.84011971704443,18.1646219154044
2021-04-17 20:00:00,21.66225208670475,21.818285445562065,20.93973898464987
2021-04-17 21:00:00,19.53364256440825,19.616927316677074,18.926695049614047
2021-04-17 22:00:00,21.397267217852605,21.41429578880931,22.35585003498983
2021-04-17 23:00:00,22.949093944471432,22.90855425771136,22.66970702945622
2021-04-18 00:00:00,22.773877318432884,22.48997566095446,23.326833963420142
2021-04-18 01:00:00,24.83930936340689,24.76124159740184,25.004238428461218
2021-04-18 02:00:00,24.707812542386915,24.780438216115567,25.107092097835395
2021-04-18 03:00:00,24.68582296232208,24.59499162275411,25.05122570723893
2021-04-18 04:00:00,24.716012797218067,24.393552868385385,24.50830706246686
2021-04-18 05:00:00,23.58194294241612,23.5668562454496,24.58224612872917
2021-04-18 06:00:00,20.40972794245704,20.531979470051475,22.234805707845087
2021-04-18 07:00:00,22.052017518453304,22.468084723523187,22.90230365126647
2021-04-18 08:00:00,22.3575836169889,22.64438338255158,19.351464932791508
2021-04-18 09:00:00,17.694402740727938,17.75348346178582,18.372221930059048
2021-04-18 10:00:00,19.15157005789241,19.097800397286854,19.1572542307251
2021-04-18 11:00:00,18.293833887120478,18.281203001091264,18.877622730554585
2021-04-18 12:00:00,15.875772447036002,15.951969550603296,14.793712674597131
2021-04-18 13:00:00,19.678552084496324,19.84761112066903,19.347557220201622
2021-04-18 14:00:00,18.224719406616284,18.15229948625376,18.66098214840416
2021-04-18 15:00:00,15.15729166619845,15.089346112651969,14.353798352771795
2021-04-18 16:00:00,14.431402068477402,14.339058071698023,14.18872294781295
2021-04-18 17:00:00,12.87407922159415,12.849346820820577,11.964330858568546
2021-04-18 18:00:00,16.956006760960666,16.927089702355236,16.787436566294055
2021-04-18 19:00:00,22.193124225843462,22.38523314563014,22.48929717823788
2021-04-18 20:00:00,23.34330713991322,23.487636846303374,23.291620607990588
2021-04-18 21:00:00,26.851581438992586,26.931592794040764,25.21842109397393
2021-04-18 22:00:00,30.643643921374764,30.663837614580327,30.57422482442475
2021-04-18 23:00:00,30.333001559250256,30.294026387785987,29.748727353665803
2021-04-19 00:00:00,26.432846755725045,26.14730839963631,26.563126782151787
2021-04-19 01:00:00,18.103520449665027,18.00392576395764,18.28359336130513
2021-04-19 02:00:00,17.950034048580218,17.999520165101053,18.28935912707089
2021-04-19 03:00:00,17.972023628645047,17.86127800688022,18.282790930967813
2021-04-19 04:00:00,17.969229093443783,17.624435926156025,17.72117173880738
2021-04-19 05:00:00,16.835490707710044,16.56717928128994,16.66389329587379
2021-04-19 06:00:00,16.55868114866581,16.437567305699098,17.87952616085891
2021-04-19 07:00:00,22.06884117257014,22.25522636477062,21.42068230901994
2021-04-19 08:00:00,28.06787652827027,28.29151817709823,28.345199928309952
2021-04-19 09:00:00,26.1992050279376,26.274559566252588,26.05168857907535
2021-04-19 10:00:00,24.918448404962454,24.959614268510343,25.222944520381112
2021-04-19 11:00:00,24.07364997891774,24.07993149192067,24.483462200880133
2021-04-19 12:00:00,23.677482083046627,23.785883814513856,23.55083272867868
2021-04-19 13:00:00,25.59030565668258,25.78795291692031,25.80880131973836
2021-04-19 14:00:00,21.34551804319565,21.299487016156743,20.347380564270903
2021-04-19 15:00:00,19.179089174560332,19.13611544124397,19.136314864320006
2021-04-19 16:00:00,20.354150430696077,20.29120097673446,20.092962744994004
2021-04-19 17:00:00,14.972936296034415,14.967140355397824,15.53822887713807
2021-04-19 18:00:00,14.318978885807596,14.299150958999125,14.500340638069945
2021-04-19 19:00:00,11.040299273448316,11.224417189022102,10.7205836955974
2021-04-19 20:00:00,11.24550415560589,11.380034655865703,11.517540266760886
2021-04-19 21:00:00,15.654777326467777,15.723572402292106,16.21440167141162
2021-04-19 22:00:00,18.446887826775686,18.45002544507625,18.310448237545646
2021-04-19 23:00:00,19.993217158378304,19.93838335958572,20.716359269745556
2021-04-20 00:00:00,18.92799645058965,18.632024072924963,19.778257819663985
2021-04-20 01:00:00,19.12546201180412,19.033319759283373,19.74324476890563
2021-04-20 02:00:00,18.971975610719312,19.028914160426787,19.7956665951938
2021-04-20 03:00:00,18.971975610719312,18.867069784635643,19.790956094525043
2021-04-20 04:00:00,18.969181075518048,18.630227703911448,19.781805361753623
2021-04-20 05:00:00,17.837385644479113,17.49808456986612,18.37105945742457
2021-04-20 06:00:00,15.626640861480844,15.427695691475376,15.509698476903363
2021-04-20 07:00:00,17.301914807574356,17.39920427130255,16.743405827905796
2021-04-20 08:00:00,22.29744374087882,22.348917262302923,19.27990898023758
2021-04-20 09:00:00,23.247214151234083,23.154615689768463,24.0260908437737
2021-04-20 10:00:00,20.03252230430491,19.89889348922632,20.616668663825838
2021-04-20 11:00:00,15.39487400588423,15.295151157712166,14.901638975458596
2021-04-20 12:00:00,15.844731031633565,15.841679735068588,14.849290824006596
2021-04-20 13:00:00,15.867598541445147,15.95017636981576,14.864289322536663
2021-04-20 14:00:00,11.633805717990626,11.473511577837352,10.701410054149342
2021-04-20 15:00:00,10.456334041397165,10.304130671894836,9.8674265888731
2021-04-20 16:00:00,7.860535005221772,7.758758870031162,7.495371898153677
2021-04-20 17:00:00,4.402261304481733,4.3636740427092775,5.503500485204835
2021-04-20 18:00:00,2.825315442407559,2.772500630051247,6.081947468439808
2021-04-20 19:00:00,3.370527117826682,3.532116230533415,3.977320239915999
2021-04-20 20:00:00,5.498672433905871,5.616709491391765,5.821247008732182
2021-04-20 21:00:00,9.940929974865004,9.995650564173635,9.56125082894481
2021-04-20 22:00:00,10.876068781445795,10.863934465653962,9.733924490673656
2021-04-20 23:00:00,12.45538248314566,12.38769570651891,11.437499386586929
2021-04-21 00:00:00,13.302107419246203,12.998511105087744,13.674198577114918
2021-04-21 01:00:00,14.433556222340446,14.33479191649064,14.369957542264387
2021-04-21 02:00:00,14.291064611288052,14.342187426419208,14.389959736974738
2021-04-21 03:00:00,14.313054191352885,14.203945268198376,14.297389011743013
2021-04-21 04:00:00,14.31025965615162,13.967103187474182,14.343092313067954
2021-04-21 05:00:00,14.121499302330063,13.856632776437731,14.042259699414824
2021-04-21 06:00:00,9.97681929537776,9.845466995247085,10.002787858709024
2021-04-21 07:00:00,14.47603254717541,14.64553316777803,14.056493148777944
2021-04-21 08:00:00,20.42753430242448,20.55383350139319,21.68193654080303
2021-04-21 09:00:00,20.47630584099722,20.459950130169723,21.21925185743428
2021-04-21 10:00:00,17.25061920403563,17.192426820842414,17.411476283380487
2021-04-21 11:00:00,14.458947809309654,14.43505252184692,13.739960689811255
2021-04-21 12:00:00,12.062875949290015,12.129421288929263,10.979379551101
2021-04-21 13:00:00,12.19569135942576,12.355929011527998,10.774553102705712
2021-04-21 14:00:00,11.763800243684807,11.690011372438464,10.812553528703583
2021-04-21 15:00:00,10.619312937188594,10.55603379285142,10.05131902241755
2021-04-21 16:00:00,10.001428285096898,9.998643328928276,9.615150154355884
2021-04-21 17:00:00,7.543106566431124,7.609350279361812,7.821231800034559
2021-04-21 18:00:00,10.725978188709924,10.712624873028217,9.901796345180404
2021-04-21 19:00:00,10.326211832216863,10.52545423968074,10.645356267041294
2021-04-21 20:00:00,11.487389536319036,11.63965904913914,11.026885034136193
2021-04-21 21:00:00,14.050685803486218,14.136828763046886,13.311384415620248
2021-04-21 22:00:00,15.919807851946777,15.940097789571697,15.67145965954994
2021-04-21 23:00:00,16.554143521734456,16.517072796607003,15.84154501828726
2021-04-22 00:00:00,19.268834941594537,18.997858445264804,19.19973653433412
2021-04-22 01:00:00,19.44431092274418,19.375551914052902,19.0837830834722
2021-04-22 02:00:00,19.279829731626958,19.35934520641116,19.30719832925508
2021-04-22 03:00:00,19.279829731626958,19.19750083062001,19.28951685484541
2021-04-22 04:00:00,19.288029986458103,18.972459858680978,19.244984605691307
2021-04-22 05:00:00,17.20026173347457,16.88172938202085,17.41392815069605
2021-04-22 06:00:00,14.967527370411467,14.787738286059795,15.358492773406914
2021-04-22 07:00:00,19.42276146207946,19.540600023450114,18.351889689176904
2021-04-22 08:00:00,22.517339541527136,22.58493943800605,19.102801103050915
2021-04-22 09:00:00,18.797193742483557,18.715712240249168,18.94235392497393
2021-04-22 10:00:00,18.417435991290937,18.30034874119594,18.385062910538824
2021-04-22 11:00:00,16.581737418509558,16.501561784815244,16.36865747077304
2021-04-22 12:00:00,14.163675978425092,14.172328334327274,13.5713197211261
2021-04-22 13:00:00,15.131521520148864,15.227611202904086,14.284536170006024
2021-04-22 14:00:00,15.578639696125602,15.437673144933257,15.052373833202603
2021-04-22 15:00:00,17.181128165106614,17.04964539655388,15.88003144145295
2021-04-22 16:00:00,20.24614548506672,20.098303399703656,20.94294776326684
2021-04-22 17:00:00,15.853888542446915,15.768233447337288,15.441075356601246
2021-04-22 18:00:00,16.197940159599547,16.180922317873247,16.699013283403055
2021-04-22 19:00:00,14.919164511388797,15.117772103407072,15.545141747197729
2021-04-22 20:00:00,19.90423350326937,20.066326283324656,19.706292908946608
2021-04-22 21:00:00,24.33549625419609,24.43346624732137,23.74954920566141
2021-04-22 22:00:00,25.281629850809296,25.31355125758685,24.414352576955874
2021-04-22 23:00:00,26.849948762476743,26.825511389666644,23.33397726071389
2021-04-23 00:00:00,27.69667369857729,27.43632678823548,26.25371115738116
2021-04-23 01:00:00,28.81712771163912,28.760806490853216,29.865955332918404
2021-04-23 02:00:00,28.637986800478668,28.72886497149793,29.88188213539956
2021-04-23 03:00:00,28.62332708043545,28.551285783993244,29.77518682459237
2021-04-23 04:00:00,28.605872825190964,28.29870889155551,29.596103784665356
2021-04-23 05:00:00,27.50511880955447,27.276855573044887,28.41583575159211
2021-04-23 06:00:00,25.2943740265562,25.206466694654143,25.84765532938433
2021-04-23 07:00:00,28.914577986636164,29.130553286066384,28.62042097327574
2021-04-23 08:00:00,33.97607566013512,34.1510729297777,33.76907277800566
2021-04-23 09:00:00,36.85978129444442,36.89754826004314,35.82978886726014
2021-04-23 10:00:00,36.50201312331663,36.505786978560224,37.04602204556915
2021-04-23 11:00:00,34.73228329072974,34.77780667489047,34.522463468705354
2021-04-23 12:00:00,35.02821325602525,35.1591197292547,35.693836856498486
2021-04-23 13:00:00,36.95203161969363,37.17298994044632,37.55505419365913
2021-04-23 14:00:00,36.41213555832333,36.31417472432598,37.24671594233664
2021-04-23 15:00:00,34.26769626975285,34.17440536698351,35.64418464259443
2021-04-23 16:00:00,32.5858338500872,32.46552998341477,35.00107697183043
2021-04-23 17:00:00,32.02846298527821,31.98161051029274,34.15842117692238
2021-04-23 18:00:00,25.779657959110384,25.79039796159153,26.930784335960396
2021-04-23 19:00:00,28.192836118289044,28.41998381216267,27.96069094525067
2021-04-23 20:00:00,33.15591553010479,33.344935774509935,35.45116850016779
2021-04-23 21:00:00,32.89527249156782,33.01354789571393,31.99022443215643
2021-04-23 22:00:00,36.665345393885175,36.72219049868316,35.75442644118265
2021-04-23 23:00:00,34.45375217790388,34.44700569544439,34.229658210088935
2021-04-24 00:00:00,25.839702004850167,25.578157646931665,25.826773056611334
2021-04-24 01:00:00,26.93816643784716,26.87903513197909,27.351803290873303
2021-04-24 02:00:00,26.78468003676235,26.874629533122505,27.323523279769763
2021-04-24 03:00:00,26.79567482679477,26.72458626611652,27.12555425926534
2021-04-24 04:00:00,26.781885501561085,26.47594307660717,26.54083813430488
2021-04-24 05:00:00,24.68117950385033,24.448297980341124,25.02875386618128
2021-04-24 06:00:00,22.4264555607224,22.330704666809755,23.586306156153796
2021-04-24 07:00:00,25.98069078060787,26.183984605511057,28.235004118027465
2021-04-24 08:00:00,27.29526069655533,27.45276264025927,25.805274118805062
2021-04-24 09:00:00,20.67615501627551,20.597483599123297,20.093476059353247
2021-04-24 10:00:00,19.34042444313829,19.22353275745527,18.926002391300475
2021-04-24 11:00:00,15.62576459656496,15.542974442200446,15.164688130718206
2021-04-24 12:00:00,18.894063533002225,18.912160057868054,18.21255285973954
2021-04-24 13:00:00,18.93342322786243,19.03835835579296,18.146882333252453
2021-04-24 14:00:00,18.41357379186216,18.278031846422177,18.024136066137583
2021-04-24 15:00:00,16.280129293324094,16.150063597864865,14.65153214632384
2021-04-24 16:00:00,19.37618802868664,19.30901141654935,19.49116080100193
2021-04-24 17:00:00,14.016963474089817,14.008553012783027,10.889078082719474
2021-04-24 18:00:00,17.23087651177106,17.222117421984137,16.75311691960499
2021-04-24 19:00:00,13.084182397726506,13.28320517967357,12.29857101632548
2021-04-24 20:00:00,11.410426006092123,11.557051287643048,10.802663605434804
2021-04-24 21:00:00,19.621600884667583,19.711336186958324,18.73272775720334
2021-04-24 22:00:00,28.127558736578266,28.165711067860933,27.67973075942708
2021-04-24 23:00:00,31.56384413200525,31.54764145002969,31.666669821436887
2021-04-25 00:00:00,21.059837895127163,20.785220933857683,21.01941588330449
2021-04-25 01:00:00,20.279341054332203,20.204327060030984,19.93606834763345
2021-04-25 02:00:00,20.09287028315015,20.164518134818927,20.066673586604537
2021-04-25 03:00:00,20.0598859130529,19.967270432672315,19.942372024153748
2021-04-25 04:00:00,20.04609658781922,19.718627243162963,19.920473897461186
2021-04-25 05:00:00,18.901363412053065,18.64956948951172,19.294758096628374
2021-04-25 06:00:00,16.679623839022383,16.567379502335818,17.85443142805979
2021-04-25 07:00:00,18.37688736518073,18.562490299733305,17.101928066466062
2021-04-25 08:00:00,18.77946361931326,18.919885427007344,18.922483656723973
2021-04-25 09:00:00,13.268314866737049,13.263295740657597,12.880925489627543
2021-04-25 10:00:00,15.613543310956825,15.570279855241727,15.217845850908246
2021-04-25 11:00:00,13.766849948143031,13.759691790075872,13.275068860001202
2021-04-25 12:00:00,12.282771749938332,12.365443464632389,10.427903613758392
2021-04-25 13:00:00,15.162562935551303,15.337901018438794,14.411064412560078
2021-04-25 14:00:00,13.796688577930585,13.736998254304778,13.359868920406436
2021-04-25 15:00:00,12.63021169136954,12.579418457147415,10.85892232030826
2021-04-25 16:00:00,12.84735717086587,12.850803139202354,11.90333500478655
2021-04-25 17:00:00,13.179990387806985,13.254664355984188,12.79979465213113
2021-04-25 18:00:00,13.472953964187152,13.45857470423589,11.704957013201078
2021-04-25 19:00:00,17.809072557287433,18.017136348821776,17.721018913864693
2021-04-25 20:00:00,17.09128898759765,17.249569799406046,16.431450313949966
2021-04-25 21:00:00,18.6106541125609,18.693743300417744,18.7524911528518
2021-04-25 22:00:00,22.380727014878246,22.402385903387,22.619406117716995
2021-04-25 23:00:00,22.004115912559246,21.96176802388172,21.045628914644627
2021-04-26 00:00:00,22.817856478562547,22.537180096095085,23.224731442969407
2021-04-26 01:00:00,24.905278103601383,24.83204825011278,25.189947023584363
2021-04-26 02:00:00,24.68582296232208,24.756835998545256,25.114874092809888
2021-04-26 03:00:00,24.71880733241933,24.63039494910958,25.05866710964146
2021-04-26 04:00:00,24.738002377282896,24.4171550859557,24.778726037637508
2021-04-26 05:00:00,23.5622277861143,23.23780751676974,24.333153150665563
2021-04-26 06:00:00,19.527495679486155,19.344652823430657,19.82114501779797
2021-04-26 07:00:00,20.202817643505405,20.31036962550241,19.33324925770178
2021-04-26 08:00:00,21.58335629964737,21.64995431296156,18.844911062619182
2021-04-26 09:00:00,24.50004630405391,24.431832969582484,25.3377568865108
2021-04-26 10:00:00,25.97726024658841,25.874638611833067,25.830217778610024
2021-04-26 11:00:00,24.14156167380704,24.075851655452368,24.680804574087528
2021-04-26 12:00:00,23.52549797728761,23.54578180234243,23.14684392182878
2021-04-26 13:00:00,21.5704511030155,21.666297099149077,20.36050114339248
2021-04-26 14:00:00,22.039558859057077,21.899961258748554,22.051233281557373
2021-04-26 15:00:00,20.829102812366365,20.695177026450573,20.076479283305044
2021-04-26 16:00:00,17.31031532434362,17.22662120832757,17.429436743547512
2021-04-26 17:00:00,15.752992477460364,15.736909957450122,15.591120499296732
2021-04-26 18:00:00,15.121024647298375,15.092522778621737,14.760537912803908
2021-04-26 19:00:00,12.798317856883695,12.976376351259509,10.09635172872861
2021-04-26 20:00:00,14.9374579629953,15.072770720903018,14.494816727147262
2021-04-26 21:00:00,25.02759411536271,25.10882697909242,24.544552407867037
2021-04-26 22:00:00,27.77572545554096,27.78807558673593,27.476326922585937
2021-04-26 23:00:00,28.421055915361052,28.3768517025564,27.677209062490256
2021-04-27 00:00:00,26.45483633578988,26.170910617206623,26.63502923405424
2021-04-27 01:00:00,27.542305978754456,27.45998699346889,27.560659924522763
2021-04-27 02:00:00,27.41080915773448,27.479183612182617,27.708384951924263
