time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 03:00:00,12.853215308432627,13.000326239337648,12.35506444491192
2021-04-05 04:00:00,13.396346985559433,12.867923464558071,12.515861288846924
2021-04-05 05:00:00,14.078666918810756,14.05983590544932,12.753196792443608
2021-04-05 06:00:00,13.090630989219232,12.265878201170551,12.64547183648712
2021-04-05 07:00:00,13.016228935669762,12.314888226676045,12.291103959549826
2021-04-05 08:00:00,14.917915608598578,14.178674183132363,16.078175923020403
2021-04-05 09:00:00,16.694324387219634,16.76547207456789,16.43596102618948
2021-04-05 10:00:00,17.64688392277268,17.64697049111197,16.864864097777357
2021-04-05 11:00:00,16.16782648293249,16.269074370522915,16.64407145811648
2021-04-05 12:00:00,26.78166160076416,26.50026037194234,24.69166663200374
2021-04-05 13:00:00,22.503105194824705,22.37322700214346,21.876778767271
2021-04-05 14:00:00,20.878334333049278,20.7666159701675,21.495632544774303
2021-04-05 15:00:00,18.082570708624445,17.479607772299065,18.28560142444252
2021-04-05 16:00:00,11.974915574162424,12.08282808388903,11.410202032663792
2021-04-05 17:00:00,7.827542387722653,7.2697561548025424,7.782203382409771
2021-04-05 18:00:00,15.43736504248407,14.6724102336437,15.687962094049514
2021-04-05 19:00:00,17.641140797912755,16.855707307340264,20.85567714149992
2021-04-05 20:00:00,11.12710171979601,10.546845003264986,12.23997456352955
2021-04-05 21:00:00,5.6136229875670605,5.240477052501676,5.53751771536774
2021-04-05 22:00:00,5.003699063747327,5.48086256416048,5.223387166105455
2021-04-05 23:00:00,8.531477208159455,8.869014198365,7.518029596349296
2021-04-06 00:00:00,9.688091525563308,9.998389241335383,9.033782900447097
2021-04-06 01:00:00,9.509020204872664,9.168611401416662,9.033782900447097
2021-04-06 02:00:00,9.53837395959219,9.58726487941997,9.033782900447097
2021-04-06 03:00:00,17.62955171319095,17.85614836472749,17.378039263473717
2021-04-06 04:00:00,21.332446197890363,20.859156898424544,21.59792317470325
2021-04-06 05:00:00,21.238279233494985,21.323208405177425,21.574846477887228
2021-04-06 06:00:00,24.16692383930976,23.31108019008706,24.555054151472078
2021-04-06 07:00:00,20.141595203181208,19.435735907907592,21.44706769418952
2021-04-06 08:00:00,19.679575135997137,18.973414243452247,21.3221941464955
2021-04-06 09:00:00,14.389325156545798,14.683692713936036,12.575624450194184
2021-04-06 10:00:00,16.14283305201182,16.39485550640174,15.545468378642903
2021-04-06 11:00:00,15.420693340005313,15.66337756652445,15.79487569365707
2021-04-06 12:00:00,15.026727702092018,15.134411216020474,13.658355616275689
2021-04-06 13:00:00,12.320714261258985,12.544542467924945,11.40745742150572
2021-04-06 14:00:00,19.327863073795623,19.299982347411607,20.906879596041044
2021-04-06 15:00:00,7.077272488919235,6.708543665896524,6.993779417383015
2021-04-06 16:00:00,6.463733147423191,6.651118776734885,6.732320148938295
2021-04-06 17:00:00,2.335929130796435,1.919489601075,5.440496972242569
2021-04-06 18:00:00,3.64818509663915,3.164036259225285,5.091919508689952
2021-04-06 19:00:00,2.706874921854987,2.273004089515168,3.330674966115628
2021-04-06 20:00:00,0.9006801541510039,0.534914273836613,3.2274697320786494
2021-04-06 21:00:00,0.8911017997945372,0.6086224990349991,2.507481470711671
2021-04-06 22:00:00,3.421371513734395,3.902976565743837,3.4759164429991385
2021-04-06 23:00:00,4.59033521048689,4.985381267393343,4.972763620373098
2021-04-07 00:00:00,13.619448938329366,13.84130079559374,12.5153127209894
2021-04-07 01:00:00,13.450162202545233,13.05224433238832,12.5153127209894
2021-04-07 02:00:00,15.81386894265812,15.674841301163385,16.207021660208795
2021-04-07 03:00:00,16.83349564573123,17.04684467716251,16.194759843544716
2021-04-07 04:00:00,16.605032717664585,16.206941656601217,16.194759843544716
2021-04-07 05:00:00,16.508475996855708,16.639720720518298,16.322280389039868
2021-04-07 06:00:00,15.495978604997912,14.743959574456277,16.053524059046463
2021-04-07 07:00:00,12.256921451422578,11.63719760312848,10.84697946143179
2021-04-07 08:00:00,10.993953024325531,10.345211562751514,9.701717977189272
2021-04-07 09:00:00,8.072302077440334,8.401958342503615,7.29827964772385
2021-04-07 10:00:00,17.688524798438472,17.798944243486027,16.74963817914979
2021-04-07 11:00:00,21.70358315156425,21.760402922145367,21.8373655461422
2021-04-07 12:00:00,20.51845373864449,20.442493572433072,18.44066820648928
2021-04-07 13:00:00,16.24717938157179,16.367093333826645,15.95178096725362
2021-04-07 14:00:00,11.467538004677008,11.645431681730695,9.877533881341137
2021-04-07 15:00:00,7.089446830239243,6.780537485445625,6.958624608566868
2021-04-07 16:00:00,9.6258857114093,9.81780252804732,9.023138833180278
2021-04-07 17:00:00,5.473620232516272,4.984369910604181,6.505827400240522
2021-04-07 18:00:00,6.006999544298784,5.469783191780298,6.514249080834022
2021-04-07 19:00:00,1.1294396642953095,0.7154787794551754,3.0962114339497138
2021-04-07 20:00:00,1.6869516367042154,1.303496584688284,3.2274697320786494
2021-04-07 21:00:00,0.9057786771543004,0.6697045641049517,2.527786987967368
2021-04-07 22:00:00,3.440940683547413,3.9844193191704407,3.510930053829596
2021-04-07 23:00:00,3.8285251901999504,4.318602398324927,4.969508797792573
2021-04-08 00:00:00,5.781195575063522,6.257281128860284,5.244503542412686
2021-04-08 01:00:00,11.125593802058376,10.889022218329863,9.704834254507077
2021-04-08 02:00:00,11.911865284611588,11.954093877044937,11.473124933299282
2021-04-08 03:00:00,12.15011279758474,12.577875630549045,11.481732210526513
2021-04-08 04:00:00,12.703029059618055,12.486194232482768,12.688745807144214
2021-04-08 05:00:00,14.17401023183609,14.477961427061484,12.771833531579736
2021-04-08 06:00:00,13.947784322531506,13.350782591851136,12.71776656200761
2021-04-08 07:00:00,14.640084581722228,14.086932174781692,14.616994709089752
2021-04-08 08:00:00,21.259400149970315,20.56221199634804,21.53501554207177
2021-04-08 09:00:00,18.340138959498617,18.650231218935943,17.22204989372944
2021-04-08 10:00:00,14.59213623350566,15.012590278275749,12.770502693815915
2021-04-08 11:00:00,13.892068227351924,14.351643337345912,12.53974484477952
2021-04-08 12:00:00,11.188211066311538,11.720536937853431,13.004591554381475
2021-04-08 13:00:00,6.89497778301232,7.53242150298461,7.307966792488645
2021-04-08 14:00:00,8.407898022956731,8.990690780537822,7.34589281509971
2021-04-08 15:00:00,6.393513588631856,6.451904205164415,6.839003239622089
2021-04-08 16:00:00,7.354906968655732,7.962916380541915,6.849603188823932
2021-04-08 17:00:00,2.3968008373964764,2.2794586988205023,5.617866794505323
2021-04-08 18:00:00,3.716677190984711,3.449085896218397,5.195052101310333
2021-04-08 19:00:00,1.9695263638343197,1.7080286622300056,3.294678292315429
2021-04-08 20:00:00,1.7309822687835048,1.4867427798981416,3.4098955616629816
2021-04-08 21:00:00,0.940024724327081,0.8122293826015077,2.716621330577159
2021-04-08 22:00:00,4.276135090633168,4.95660851358862,3.98151013366354
2021-04-08 23:00:00,12.521542130364566,12.956254012903164,9.784347323817736
2021-04-09 00:00:00,11.334018877468546,11.84096418838849,9.715184227004324
2021-04-09 01:00:00,11.159839849231156,11.03154703682642,9.715184227004324
2021-04-09 02:00:00,11.941219039331113,12.07625800718484,11.50345395174818
2021-04-09 03:00:00,12.17457425985101,12.679679072332297,11.50345395174818
2021-04-09 04:00:00,11.946111331784367,11.839776051771002,11.50345395174818
2021-04-09 05:00:00,11.85672388021599,12.366372444195475,9.715184227004324
2021-04-09 06:00:00,11.65985172563093,11.361357739125031,11.50345395174818
2021-04-09 07:00:00,8.445256034321869,8.356399209580491,8.953625198514368
2021-04-09 08:00:00,5.643990689291179,5.669773365996738,6.460546247849384
2021-04-09 09:00:00,6.653697155172041,7.569431700007197,6.661865450451865
2021-04-09 10:00:00,10.74645032848468,11.504898671601309,9.163122694055632
2021-04-09 11:00:00,7.667998704858292,8.456762044689857,6.985353527100135
2021-04-09 12:00:00,4.898151985512101,5.52969425372512,6.3039376953638335
2021-04-09 13:00:00,3.764681509785492,4.476990127332931,6.022519827489338
2021-04-09 14:00:00,5.275211993316404,5.903986962050345,6.14360218350447
2021-04-09 15:00:00,3.2534327304985187,3.355751452799435,5.68061080943024
2021-04-09 16:00:00,4.205041525615888,4.826042251463633,5.717919258391951
2021-04-09 17:00:00,3.979241167035664,3.8151604999221993,6.45227127741267
2021-04-09 18:00:00,2.920621123524991,2.639782208653424,3.968451421542327
2021-04-09 19:00:00,2.7606901388407854,2.4969716614383275,3.5198148389122665
2021-04-09 20:00:00,1.7652283159562856,1.6292675983946976,3.4854485065718253
2021-04-09 21:00:00,0.9595938941400984,0.893672136028111,2.8961682383028324
2021-04-09 22:00:00,3.4898636080799563,4.188026202736949,3.674383301364856
2021-04-09 23:00:00,4.663719597285706,5.290791592743107,5.2111015761938
2021-04-10 00:00:00,3.4664117594831767,4.134780391515129,3.805749968931553
2021-04-10 01:00:00,4.088288798705507,4.134666927518031,4.027963337669787
2021-04-10 02:00:00,3.3020173161522965,3.662573964529762,3.720836505371102
2021-04-10 03:00:00,6.670673881978531,7.299602896370599,6.39867910631386
2021-04-10 04:00:00,10.383352951584454,10.343332806780962,9.656874319186835
2021-04-10 05:00:00,11.080236982569287,11.638511510057109,9.656874319186835
2021-04-10 06:00:00,10.097093345431016,9.864914494134991,9.637853954018295
2021-04-10 07:00:00,8.455040619228377,8.397120586293791,8.953625198514368
2021-04-10 08:00:00,4.847934621831459,4.860469678431764,6.36678391530884
2021-04-10 09:00:00,10.577772519071344,11.360710123073105,9.449064007255602
2021-04-10 10:00:00,7.60386693431159,8.419657673715477,7.906195048821067
2021-04-10 11:00:00,3.7489284130384983,4.643660112665657,5.62555638304509
2021-04-10 12:00:00,9.640242343097642,10.2429915606184,10.83906995580202
2021-04-10 13:00:00,17.136189005643345,17.563250100167988,16.333444146827404
2021-04-10 14:00:00,21.77223624957408,21.983133424865485,21.59382392701534
2021-04-10 15:00:00,18.971580332696,18.675764538640408,20.92970530956668
2021-04-10 16:00:00,18.367825576106465,18.65906102619207,19.286318580377035
2021-04-10 17:00:00,7.134224461781274,6.888026922727238,7.744286189151488
2021-04-10 18:00:00,6.085276223550855,5.795554205486711,6.553885544012125
2021-04-10 19:00:00,6.711616721419861,6.421325969123285,7.179137507335463
2021-04-10 20:00:00,2.5563920909627518,2.4182105976030197,3.792575338870511
2021-04-10 21:00:00,1.770326838959582,1.7640578886630365,2.960407782687547
2021-04-10 22:00:00,2.723161295339762,3.5008866453118817,3.7338952174923135
2021-04-10 23:00:00,4.683288767098723,5.37223434616971,5.2111015761938
2021-04-11 00:00:00,3.4859809292961943,4.216223144941733,3.805749968931553
2021-04-11 01:00:00,10.398029828944216,10.364768167758005,9.656874319186835
2021-04-11 02:00:00,11.17451672659092,11.389118449759774,9.715184227004324
2021-04-11 03:00:00,12.18435884475752,12.7204004490456,11.555054222333114
2021-04-11 04:00:00,11.150055264324648,11.03047236420603,9.704834254507077
2021-04-11 05:00:00,11.06567288483578,11.535245247672208,9.658242236687045
2021-04-11 06:00:00,11.640395335444166,11.23773078838348,11.49390455658689
2021-04-11 07:00:00,9.983665731881766,9.70885481547233,9.609007133531172
2021-04-11 08:00:00,8.715805012331465,8.396508086738711,7.928781116562322
2021-04-11 09:00:00,9.710834600852564,10.235084355679218,8.139149551019713
2021-04-11 10:00:00,8.275225934026452,8.68867170952838,8.33660332574284
2021-04-11 11:00:00,4.408000291807096,4.882864526244406,5.558697136605857
2021-04-11 12:00:00,5.567008449187207,5.809620044017171,6.160962162043636
2021-04-11 13:00:00,6.78746012866698,7.042302161823344,7.853962196466364
2021-04-11 14:00:00,14.59066500866334,14.60704572887498,13.537130031564176
2021-04-11 15:00:00,7.062595611559472,6.6474616008265714,7.038619288437976
2021-04-11 16:00:00,3.3088626323038355,3.5360681566148986,5.632623372535311
2021-04-11 17:00:00,1.5203038935236974,1.028743160083424,5.244313511091475
2021-04-11 18:00:00,3.638400511732641,3.123314882511983,5.091919508689952
2021-04-11 19:00:00,5.842176267161324,5.30661195620855,6.455523076878121
2021-04-11 20:00:00,7.190852014576696,6.68357276064998,7.912773253337273
2021-04-11 21:00:00,1.6822655748010031,1.397565498243321,2.471557058648556
2021-04-11 22:00:00,4.212535288740861,4.691919564952158,3.8067642002608415
2021-04-11 23:00:00,9.317748690712667,9.63759650921667,7.799536312176061
2021-04-12 00:00:00,7.368415417529707,7.855527815633579,6.600506356034368
2021-04-12 01:00:00,11.941219039331113,11.779768659321435,11.50345395174818
2021-04-12 02:00:00,11.159839849231156,11.328036384689822,9.715184227004324
2021-04-12 03:00:00,11.3883027772978,11.911096761480628,9.730289767901422
2021-04-12 04:00:00,11.16473214168441,11.091554429275982,9.715184227004324
2021-04-12 05:00:00,11.868898221535998,12.438366263744578,9.715184227004324
2021-04-12 06:00:00,13.224999862244344,12.88907342695087,12.90777815912664
2021-04-12 07:00:00,7.63202055346263,7.496925211424713,7.9305774508735425
2021-04-12 08:00:00,4.796509161259159,4.667774549344404,6.392859916805782
2021-04-12 09:00:00,7.354297129980174,8.002794063274951,6.980674488051174
2021-04-12 10:00:00,6.709852238160527,7.245324416332435,6.4205438901002365
2021-04-12 11:00:00,13.051981527812917,13.35909345457108,13.623298204641443
2021-04-12 12:00:00,19.739351525331777,19.7677285900888,17.471988040280376
2021-04-12 13:00:00,17.800040397238938,17.864999399418338,17.256392724070825
2021-04-12 14:00:00,22.49729768664849,22.518299229916494,21.872211165842398
2021-04-12 15:00:00,23.61332230517669,22.992759832879813,24.33919089464984
2021-04-12 16:00:00,22.17926543395466,22.024227814369944,21.920510722247847
2021-04-12 17:00:00,13.299586474835852,12.53857995510348,13.881164075520626
2021-04-12 18:00:00,4.4442411640988695,3.9733399467902575,5.120019363831345
2021-04-12 19:00:00,1.949957194021302,1.626585908803402,3.13122504478017
2021-04-12 20:00:00,1.7163053914237416,1.425660714828189,3.2624833429091047
2021-04-12 21:00:00,0.148860949320615,0.0232863833931857,2.700580301795775
2021-04-12 22:00:00,5.042837403373362,5.643748071013688,5.313360741467102
2021-04-12 23:00:00,4.639258135019434,5.188988150959853,5.170817364827171
2021-04-13 00:00:00,9.732122157642596,10.181635436545244,9.033782900447097
2021-04-13 01:00:00,10.358891489318182,10.201882660904795,9.646524346689588
2021-04-13 02:00:00,9.572620006764971,9.729789697916528,9.033782900447097
2021-04-13 03:00:00,9.801082934831614,10.31285007470733,9.033782900447097
2021-04-13 04:00:00,8.791240816665013,8.724725431651017,7.912773253337273
2021-04-13 05:00:00,8.704355901136392,9.240410069596344,7.342265962204408
2021-04-13 06:00:00,7.691858509278592,7.344648923534322,7.342265962204408
2021-04-13 07:00:00,5.234180545803216,4.986108574701547,6.795924293935231
2021-04-13 08:00:00,6.322631737872794,5.99042053300209,6.707304559536236
2021-04-13 09:00:00,8.086866175173842,8.505224604888515,7.212794212396444
2021-04-13 10:00:00,5.8747706107010265,6.230951024599309,6.326595619377128
2021-04-13 11:00:00,12.263320288846202,12.559238700883611,11.826225354775694
2021-04-13 12:00:00,18.972649212591584,19.08058903266373,16.273572775278584
2021-04-13 13:00:00,9.199977013686157,9.614200863616462,8.737296324510543
2021-04-13 14:00:00,13.909408644415713,14.33949451366372,12.696276381141631
2021-04-13 15:00:00,17.42338605022959,17.282587556035264,17.368207495722395
2021-04-13 16:00:00,9.723618780848131,10.267200492495284,9.033782900447097
2021-04-13 17:00:00,5.561568717048596,5.393046498338842,6.827647073677952
2021-04-13 18:00:00,2.9304057084315,2.6805035853667256,3.968451421542327
2021-04-13 19:00:00,2.770474723747294,2.537693038151629,3.5386410584244614
2021-04-13 20:00:00,2.53193062869648,2.316407155819765,3.73306342274305
2021-04-13 21:00:00,0.9693784790466072,0.9343935127414126,2.957890992261299
2021-04-13 22:00:00,3.4947559005332107,4.2083868910936,3.674383301364856
2021-04-13 23:00:00,5.4499910798389175,6.059373903594778,5.534216381772571
2021-04-14 00:00:00,13.687941032674926,14.12635043258685,13.012858493138973
2021-04-14 01:00:00,11.955895916690876,11.840850724391393,11.555054222333114
2021-04-14 02:00:00,13.51865429689079,13.633783317244834,12.90777815912664
2021-04-14 03:00:00,14.528496415057392,14.96506531653066,13.1350695739486
2021-04-14 04:00:00,14.300033486990747,14.125162295969364,13.1350695739486
2021-04-14 05:00:00,14.994527761562082,15.389068556409711,13.30889406133196
2021-04-14 06:00:00,16.36530627963019,15.900857784685956,16.287113727705183
2021-04-14 07:00:00,14.718361260974298,14.412703188488106,15.419911465863246
2021-04-14 08:00:00,10.337270901970433,10.137279592008564,9.62633088426148
2021-04-14 09:00:00,17.62497488695698,18.11360259328329,16.25433646636008
2021-04-14 10:00:00,17.805939817316577,18.28760076404565,16.42569568028896
2021-04-14 11:00:00,14.729877950103692,15.27073657997,12.961247083070168
2021-04-14 12:00:00,9.61339112441787,10.109915675999348,10.149525341938055
2021-04-14 13:00:00,6.880413685278812,7.42915524059971,7.389563195344347
2021-04-14 14:00:00,10.759543201375868,11.20262038458544,9.819223973523648
2021-04-14 15:00:00,7.162831217038059,7.085947810795387,7.019587139876316
2021-04-14 16:00:00,12.04829996096124,12.388238409238792,11.432314446009418
2021-04-14 17:00:00,11.046012704734316,10.649495723558989,10.251282379791345
2021-04-14 18:00:00,8.424521501397471,8.01985838461512,8.974202404575596
2021-04-14 19:00:00,4.343017688853717,4.07485765985497,4.786874817592032
2021-04-14 20:00:00,2.5563920909627518,2.4182105976030197,3.792575338870511
2021-04-14 21:00:00,1.770326838959582,1.7640578886630365,2.960407782687547
2021-04-14 22:00:00,4.305488845352694,5.078772643728525,4.041022049790999
2021-04-14 23:00:00,5.459775664745426,6.100095280308079,5.534216381772571
2021-04-15 00:00:00,8.970312137355657,9.514856567476826,7.912773253337273
2021-04-15 01:00:00,16.673524812010147,16.452344589501415,16.301392351306163
2021-04-15 02:00:00,17.46468858701661,17.53777693657314,17.495243332202996
2021-04-15 03:00:00,17.688259222630002,18.100476625007296,17.495243332202996
2021-04-15 04:00:00,18.250960069569825,18.049516603654325,18.73781977865014
2021-04-15 05:00:00,18.957741465087423,19.34323248632883,18.76115184619854
2021-04-15 06:00:00,18.751084725595856,18.29749640454508,21.286037288169837
2021-04-15 07:00:00,17.88062660458666,17.537202742485594,20.88385664798068
2021-04-15 08:00:00,22.912722330368563,22.41423587727864,22.13514793549428
2021-04-15 09:00:00,14.470104371837625,14.998551973163304,12.677731004102837
2021-04-15 10:00:00,9.13249204696498,9.731391902894014,8.583948692339014
2021-04-15 11:00:00,9.206408402418193,9.809217650581695,7.948603877756352
2021-04-15 12:00:00,8.827119641864659,9.341333365147676,8.104131376477223
2021-04-15 13:00:00,4.528994066112187,5.1328572419222,6.299391819612971
2021-04-15 14:00:00,17.838489080394528,18.10894942777133,17.392789673808856
2021-04-15 15:00:00,9.543717370550468,9.462225742297855,8.695922801502212
2021-04-15 16:00:00,5.006102665155117,5.61352243007031,6.215647065075669
2021-04-15 17:00:00,1.6205394990022843,1.4672293700522396,5.287083692235196
2021-04-15 18:00:00,2.925513415978245,2.660142897010075,3.968451421542327
2021-04-15 19:00:00,3.56163849875376,3.326636037359951,4.758774962450639
2021-04-15 20:00:00,5.691693436269088,5.451818464296402,6.514402382607505
2021-04-15 21:00:00,1.7507576691465645,1.682615135236433,2.8958522365212884
2021-04-15 22:00:00,3.5045404854397195,4.249108267806902,3.7338952174923135
2021-04-15 23:00:00,8.599969302505016,9.154063835358112,7.570027875602001
2021-04-16 00:00:00,11.334018877468546,11.84096418838849,9.715184227004324
2021-04-16 01:00:00,10.383352951584454,10.303686102688047,9.656874319186835
2021-04-16 02:00:00,8.791240816665013,8.981568075421507,7.912773253337273
2021-04-16 03:00:00,8.257893724444717,8.897849583143893,7.231276541123127
2021-04-16 04:00:00,8.029430796378074,8.0579465625826,7.231276541123127
2021-04-16 05:00:00,8.72631482736291,9.353125265858749,7.326683818023534
2021-04-16 06:00:00,8.519658087871338,8.307389184075,7.948603877756352
2021-04-16 07:00:00,7.658984551768657,7.5878168987288195,7.9305774508735425
2021-04-16 08:00:00,11.9073113310371,11.685355968191052,11.35196763320458
2021-04-16 09:00:00,9.757254989345352,10.449602993724875,8.139149551019713
2021-04-16 10:00:00,11.48140913009185,12.038601656050671,9.738693322252244
2021-04-16 11:00:00,13.92642705415096,14.451983958527522,12.585950205480572
2021-04-16 12:00:00,12.726620763871436,13.072992543745274,13.041515747129122
2021-04-16 13:00:00,12.369637185791529,12.748149351491453,11.3798148762403
2021-04-16 14:00:00,13.870383084415932,14.134424809495568,12.548375043383889
2021-04-16 15:00:00,13.455392833877251,13.265878740444554,12.650508308852476
2021-04-16 16:00:00,6.549179095915759,7.070707118948695,6.7682670908456855
2021-04-16 17:00:00,1.6204267193760291,1.5094135673671862,5.27240793469546
2021-04-16 18:00:00,2.925513415978245,2.660142897010075,3.968451421542327
2021-04-16 19:00:00,4.343017688853717,4.07485765985497,4.786874817592032
2021-04-16 20:00:00,5.686801143815834,5.431457775939751,6.514402382607505
2021-04-16 21:00:00,4.905628184265919,4.797665755356418,5.275504338119949
2021-04-16 22:00:00,3.4947559005332107,4.2083868910936,3.674383301364856
2021-04-16 23:00:00,5.454883372292172,6.0797345919514285,5.534216381772571
2021-04-17 00:00:00,4.2526832420363885,4.903362702366801,4.068668925772362
2021-04-17 01:00:00,10.3784606591312,10.2833254143314,9.656874319186835
2021-04-17 02:00:00,9.597081469031243,9.83159313969978,9.033782900447097
2021-04-17 03:00:00,7.461837656984996,8.088545895578921,6.703101698562217
2021-04-17 04:00:00,5.651047178905422,5.670756876600984,5.223151956451725
2021-04-17 05:00:00,7.1196385947099605,7.631251628343901,6.770976100698202
2021-04-17 06:00:00,8.485524820324814,8.122680168263496,7.948603877756352
2021-04-17 07:00:00,6.062092904022217,5.906664637927276,7.019587139876316
2021-04-17 08:00:00,3.2265815118187477,3.077513975846968,5.86514427768367
2021-04-17 09:00:00,5.774584895633252,6.371812113064213,6.381345609796752
2021-04-17 10:00:00,5.139924588720113,5.655063842834998,5.64400777680593
2021-04-17 11:00:00,7.504163297487398,7.75358688608458,7.456126370858046
2021-04-17 12:00:00,16.5503477426659,16.46796895415731,13.87270672802299
2021-04-17 13:00:00,12.27179133672644,12.340935584358435,11.538984354124583
2021-04-17 14:00:00,9.880318162210823,10.0471849949574,9.638974563974456
2021-04-17 15:00:00,4.725740090126354,4.454429864533962,6.071413472981614
2021-04-17 16:00:00,4.087739286364038,4.295201533589067,5.665389866938019
2021-04-17 17:00:00,4.667779580150043,4.134344846325907,6.584058618503255
2021-04-17 18:00:00,6.00210725184553,5.449422503423646,6.514249080834022
2021-04-17 19:00:00,6.628447749714536,6.075194267060221,7.152660061416091
2021-04-17 20:00:00,2.4781154117106814,2.092439583896606,3.5583174893403537
2021-04-17 21:00:00,0.9057786771543004,0.6697045641049517,2.527786987967368
2021-04-17 22:00:00,2.6497769085409466,3.195476319962119,3.510930053829596
2021-04-17 23:00:00,5.391283570399865,5.815045643314967,5.344312603533439
2021-04-18 00:00:00,8.12044085291014,8.481585307988695,7.204799095203756
2021-04-18 01:00:00,8.727641014772708,8.420389778921642,7.912773253337273
2021-04-18 02:00:00,7.145313464759775,7.138993128368402,6.554205806895302
2021-04-18 03:00:00,8.956103942839349,9.29993950357585,7.912773253337273
2021-04-18 04:00:00,12.66389071999202,12.32330872562956,12.367770194806592
2021-04-18 05:00:00,12.57689302483714,12.881177560889835,11.47255106200214
2021-04-18 06:00:00,9.996744960326176,9.468612481481124,9.627503981521048
2021-04-18 07:00:00,5.185144841644417,4.824685888449984,6.82707229128908
2021-04-18 08:00:00,14.15110051623213,13.533718823022244,13.002569870193016
2021-04-18 09:00:00,22.22996827622514,22.298984823505293,21.54991711170353
2021-04-18 10:00:00,21.59781050535176,21.57132479879693,21.47826151302827
2021-04-18 11:00:00,22.472675220717942,22.47881492240624,22.072174178052936
2021-04-18 12:00:00,22.064032705444887,21.88876650683231,21.33526445246877
2021-04-18 13:00:00,14.635498076839331,14.6670432052701,13.460228669703138
2021-04-18 14:00:00,13.782321820257351,13.767932419075851,13.24729276744118
2021-04-18 15:00:00,8.622851455719633,8.15481660029576,8.071688151078773
2021-04-18 16:00:00,4.86422618401074,5.023062467727436,6.071413472981614
2021-04-18 17:00:00,6.206076498083686,5.528984649532692,6.910772396547342
2021-04-18 18:00:00,10.656136345272492,9.79622741989721,11.183795214435762
2021-04-18 19:00:00,12.073640618147964,11.210942182742109,13.32015449227482
2021-04-18 20:00:00,15.766453935863208,14.8325678546686,17.18037323938494
2021-04-18 21:00:00,11.83041046119394,11.083725213965282,13.061676521474874
2021-04-18 22:00:00,9.652835864721034,9.807306792277394,9.07227462041887
2021-04-18 23:00:00,6.895334441160726,7.0671606280251975,6.505492817373666
2021-04-19 00:00:00,17.487206549203115,17.419523401215635,17.15480946873605
2021-04-19 01:00:00,18.113975880878705,17.439770625575186,18.503303794566182
2021-04-19 02:00:00,18.11886817333196,17.75662066179524,18.506752323977956
2021-04-19 03:00:00,16.77968042874543,16.822877105239353,15.935488580944485
2021-04-19 04:00:00,16.556109793132045,16.00333477303471,15.935488580944485
2021-04-19 05:00:00,17.24821431128988,17.23596859063926,16.048001290190705
2021-04-19 06:00:00,17.83761363925803,16.999536196420483,18.501476254573163
2021-04-19 07:00:00,13.846531050302262,13.266716732737573,14.532785790914264
2021-04-19 08:00:00,9.445758741859123,8.952034580146371,9.055315292473672
2021-04-19 09:00:00,12.013331295486646,12.327775470790222,10.379276965139688
2021-04-19 10:00:00,15.3491667409656,15.616824261672567,13.0863089811052
2021-04-19 11:00:00,9.931469839492594,10.344383455632704,9.023138833180278
2021-04-19 12:00:00,7.2178280935457,7.672555679426926,6.815362470034001
2021-04-19 13:00:00,10.00593044567864,10.42204173057979,9.534257123820543
2021-04-19 14:00:00,16.238982116982076,16.48089311876388,16.094731975987294
2021-04-19 15:00:00,15.78246377040386,15.418189100023865,16.094731975987294
2021-04-19 16:00:00,14.377760653901351,14.5718212116539,12.643641639180611
2021-04-19 17:00:00,4.706917919776077,4.297230353179113,6.618581638885651
2021-04-19 18:00:00,2.8668059065391924,2.415814636730265,3.79370548813963
2021-04-19 19:00:00,1.134331956748564,0.7358394678118261,3.0962114339497138
2021-04-19 20:00:00,1.682059344250961,1.283135896331633,3.2274697320786494
2021-04-19 21:00:00,1.6626964049879858,1.3161227448167176,2.471015245148962
2021-04-19 22:00:00,3.396910051468123,3.801173123960583,3.4759164429991385
2021-04-19 23:00:00,4.560981455767363,4.863217137253439,5.02249238119561
2021-04-20 00:00:00,11.216603858590442,11.35230766782887,9.704834254507077
2021-04-20 01:00:00,14.211972222832172,13.719023201456736,12.70506081211294
2021-04-20 02:00:00,15.794299772845102,15.59339854773678,15.982219266741073
2021-04-20 03:00:00,15.226706633452023,15.367155236962612,15.191069017500576
2021-04-20 04:00:00,14.216864515285426,13.7790305939063,12.70506081211294
2021-04-20 05:00:00,14.911471569483016,15.000752657031702,12.8800643890851
2021-04-20 06:00:00,14.690137952631684,13.893934510178,15.348705692401635
2021-04-20 07:00:00,11.460865383962858,10.827893915563504,10.7904943373686
2021-04-20 08:00:00,9.406733181859344,8.746964875978218,9.062618770443104
2021-04-20 09:00:00,12.75079263313357,12.850566700760435,11.844313976334352
2021-04-20 10:00:00,17.63960187390593,17.59533735991952,16.90210584409398
2021-04-20 11:00:00,12.21940243639317,12.33380830835881,11.684553560814372
2021-04-20 12:00:00,14.97052272869272,14.879171201261515,14.612058074366743
2021-04-20 13:00:00,15.409595218072536,15.363631696572671,15.965776092839128
2021-04-20 14:00:00,15.362259613856788,15.314545974656696,16.073932498542682
2021-04-20 15:00:00,19.6380470399576,18.924417886096663,21.325770843330822
2021-04-20 16:00:00,18.240625972321848,18.129683128919147,18.966816235656843
2021-04-20 17:00:00,7.016809442903169,6.399370402167618,6.99184541511724
