time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 03:00:00,32.511880567165605,31.90424123497392,31.89583786089931
2021-04-08 04:00:00,31.874979755741688,31.18828730673598,31.5419593706809
2021-04-08 05:00:00,29.380747788193258,28.6451550422035,28.75626352582074
2021-04-08 06:00:00,21.68303282158525,21.219599207205903,21.866157524014437
2021-04-08 07:00:00,10.229429709960629,10.566704010479938,8.593568627652177
2021-04-08 08:00:00,4.437733483537535,5.076144105153968,4.212259964993954
2021-04-08 09:00:00,-0.7955032560086619,0.5234014228656947,1.5775987848019677
2021-04-08 10:00:00,2.097919845224581,3.4055208574497087,4.44375722420974
2021-04-08 11:00:00,3.696245079661979,4.722426305070213,3.750442189574068
2021-04-08 12:00:00,1.411800840775019,2.722441839317592,2.149208701025074
2021-04-08 13:00:00,2.818450913060728,3.93368168524519,3.9916316126679687
2021-04-08 14:00:00,4.766888793442875,5.936271759429562,4.679772967280695
2021-04-08 15:00:00,6.809792931572153,7.850139083863552,6.026825084268851
2021-04-08 16:00:00,7.793275320207986,9.399532035385048,10.716080363521428
2021-04-08 17:00:00,11.846301124226535,13.3161017618464,14.526138282778147
2021-04-08 18:00:00,13.482070876536923,13.997357118013488,15.91894332673522
2021-04-08 19:00:00,14.398873787656855,14.488869249103727,17.278202943024993
2021-04-08 20:00:00,18.691493696327555,18.588469640007794,19.96800805975447
2021-04-08 21:00:00,27.52428547730722,26.763198390506712,25.49891597525688
2021-04-08 22:00:00,30.537722011866567,29.783936877501965,31.600504361929037
2021-04-08 23:00:00,26.3604777318532,26.14285970666524,24.886117355659685
2021-04-09 00:00:00,26.063930181042124,26.64741720140051,25.53256685209192
2021-04-09 01:00:00,26.56181585153991,27.064941301075034,27.566323737276164
2021-04-09 02:00:00,27.65723307563315,28.14090064935666,27.98780205889245
2021-04-09 03:00:00,28.949756654936134,28.74432971625333,28.080402791493185
2021-04-09 04:00:00,27.422324865454858,27.23839790833524,27.9058709638738
2021-04-09 05:00:00,24.94966119109565,24.980445939482163,24.02592762739876
2021-04-09 06:00:00,13.68982231225818,14.37528516886176,15.311493009048911
2021-04-09 07:00:00,1.3456882225761952,2.942258800906754,15.13536281179138
2021-04-09 08:00:00,-1.7744150696748018,-0.1225694508224934,1.7938639805203755
2021-04-09 09:00:00,-0.7955032560086619,0.7072066472863838,1.808614017449224
2021-04-09 10:00:00,4.747944486207453,5.72659520363735,5.163367623777112
2021-04-09 11:00:00,4.565207764530119,5.417593585792387,4.46676247386075
2021-04-09 12:00:00,1.368664254396568,2.26367727707135,2.274090448595897
2021-04-09 13:00:00,0.9942523705675446,1.862139002134958,2.563507473801877
2021-04-09 14:00:00,2.921121957760465,3.63206455904584,4.134459084225417
2021-04-09 15:00:00,1.4234704768495057,2.5530401590253398,4.123406298307408
2021-04-09 16:00:00,5.078545799657437,6.511753583391712,5.084792865864294
2021-04-09 17:00:00,10.912633559790718,12.041101430717053,12.34881011557072
2021-04-09 18:00:00,12.591539898479557,13.194250293731862,15.780633052205884
2021-04-09 19:00:00,11.727280853484755,12.053290887055894,13.591115071205502
2021-04-09 20:00:00,22.25361760855702,21.82715482633725,16.884654508302386
2021-04-09 21:00:00,21.29056863090566,21.167708509738286,21.347700638515427
2021-04-09 22:00:00,25.19453614352237,24.971860404112952,22.41107230158365
2021-04-09 23:00:00,29.92260164408266,29.36185147609248,29.490267122257944
2021-04-10 00:00:00,32.29764702744369,32.262600499071155,32.1173157907537
2021-04-10 01:00:00,30.12393976376937,30.2708041259008,30.70275605103664
2021-04-10 02:00:00,29.438295031747884,29.740549825619173,30.4457063762652
2021-04-10 03:00:00,29.84028763299351,29.54087206823421,29.392362020316632
2021-04-10 04:00:00,29.20338682156959,28.85117602919923,29.716042598320584
2021-04-10 05:00:00,25.84019216915302,25.796681708365263,25.790485876901077
2021-04-10 06:00:00,18.142477202545013,18.39081929026989,18.658156834135863
2021-04-10 07:00:00,9.36046702509249,10.163655747140645,11.656071617963075
2021-04-10 08:00:00,16.926735469529888,16.736109386790904,14.60037332100286
2021-04-10 09:00:00,17.8840789900068,17.313527550724075,15.675892954966594
2021-04-10 10:00:00,10.960093039419789,11.076291622530809,13.151978466002015
2021-04-10 11:00:00,12.558418273857187,12.360374708647615,12.647454937133473
2021-04-10 12:00:00,8.492912078855497,8.681967399023616,8.098318723300062
2021-04-10 13:00:00,3.665845304739643,4.258330530378357,3.880521782189971
2021-04-10 14:00:00,3.8116529358178313,4.389220077222293,4.263397237902742
2021-04-10 15:00:00,2.292433161717646,3.084095632229041,3.726449533000482
2021-04-10 16:00:00,5.035409213278985,6.00047324273956,4.914021890807605
2021-04-10 17:00:00,16.21268284175646,16.348462035754658,20.56405884670148
2021-04-10 18:00:00,12.591539898479557,13.200814766032602,14.18094845109271
2021-04-10 19:00:00,4.603033029025829,5.641565237404366,8.447025800178166
2021-04-10 20:00:00,4.442998047409699,5.76501834070474,1.9266513519586488
2021-04-10 21:00:00,12.385258850332,13.149769211523507,14.778189670402568
2021-04-10 22:00:00,21.632412231292907,21.76599757928719,19.660918046958034
2021-04-10 23:00:00,25.46994675379583,25.35288182698509,24.09840007783476
2021-04-11 00:00:00,29.626054093271588,29.87297344312849,29.743556395793167
2021-04-11 01:00:00,29.23340878571201,29.49395519082213,30.4457063762652
2021-04-11 02:00:00,30.328826009805248,30.56335006680301,30.70275605103664
2021-04-11 03:00:00,35.1834735013377,34.36607748622471,34.05029621614488
2021-04-11 04:00:00,34.54657268991378,33.62386566878381,33.85096293261706
2021-04-11 05:00:00,31.140241451118765,30.05809100729769,30.897443949795296
2021-04-11 06:00:00,26.114119418682854,25.04842011744572,24.25619415821782
2021-04-11 07:00:00,19.113171197345068,18.420905750578985,15.331249727723778
2021-04-11 08:00:00,12.430943992864606,12.12395678482102,13.890834944613337
2021-04-11 09:00:00,6.285607982071815,6.482926982571719,5.62750758070451
2021-04-11 10:00:00,1.142683987599538,1.8190823414380055,1.4746661568328503
2021-04-11 11:00:00,0.9815155591114294,1.7296162962650556,2.099995129357169
2021-04-11 12:00:00,2.2591952324539344,2.863285460030069,2.308042747471383
2021-04-11 13:00:00,2.7753143266822766,3.264854009375303,3.736625804886264
2021-04-11 14:00:00,0.2279607303991417,0.7603230384016113,1.7010511767551542
2021-04-11 15:00:00,1.3803338904710545,1.8513901216517576,2.9775457727891386
2021-04-11 16:00:00,9.46649581037659,9.592973150152767,10.301655185367752
2021-04-11 17:00:00,6.395273789936211,7.110946171564072,4.2044613958943895
2021-04-11 18:00:00,7.24835403013536,8.250884374328072,7.692164743484235
2021-04-11 19:00:00,1.040909116796365,2.3109774388645645,1.902123490902052
2021-04-11 20:00:00,7.114590981581796,8.049613839835578,10.685808314295109
2021-04-11 21:00:00,12.385258850332,13.005350820907251,16.37992582237747
2021-04-11 22:00:00,23.41347418740764,23.20809942033197,25.97513796564803
2021-04-11 23:00:00,29.03207066602529,28.39463284429238,29.809539989239838
2021-04-12 00:00:00,28.73552311521422,28.97796400663652,28.12974314751903
2021-04-12 01:00:00,31.01447074182674,31.034524116377995,31.900210337118647
2021-04-12 02:00:00,32.10988796591998,32.13017688156183,32.43078579584659
2021-04-12 03:00:00,33.40241154522297,32.74017042075924,32.51001284898669
2021-04-12 04:00:00,31.874979755741688,31.24080308514189,31.556390568203668
2021-04-12 05:00:00,29.423884374571703,29.23520905046452,28.38407460704845
2021-04-12 06:00:00,19.0545764737916,19.413461687223524,22.96002052747078
2021-04-12 07:00:00,11.163097274396447,11.950018134571476,12.53123293024234
2021-04-12 08:00:00,2.699808113801254,4.033726575648781,2.2818357020005395
2021-04-12 09:00:00,2.788188949410028,4.001315598769383,3.413894592277802
2021-04-12 10:00:00,12.784291581912973,12.990286970423304,10.892855643956263
2021-04-12 11:00:00,11.711023882178273,11.819098277590063,9.03442899768205
2021-04-12 12:00:00,9.426579643291312,9.760033561130792,8.702320858332667
2021-04-12 13:00:00,10.833229715577025,10.951579990156176,9.33829475540163
2021-04-12 14:00:00,13.629061987638083,13.324770215578887,10.589960952535908
2021-04-12 15:00:00,11.219311235480532,11.209974474003271,10.059689193856718
2021-04-12 16:00:00,9.50963239675504,10.06486665700049,10.166837298433052
2021-04-12 17:00:00,14.453189178830955,14.77141426314199,15.0663386588349
2021-04-12 18:00:00,17.934725766823753,17.93411757181275,20.938525328971654
2021-04-12 19:00:00,23.30418356823052,22.45429276891259,17.090549513143497
2021-04-12 20:00:00,13.34830782798336,13.723877388212868,15.38766515362088
2021-04-12 21:00:00,20.40003765284829,20.31865037935149,22.955598678598808
2021-04-12 22:00:00,31.428252989923934,30.534527923377684,30.493809909562746
2021-04-12 23:00:00,29.03207066602529,28.499664401104205,29.777667928134687
2021-04-13 00:00:00,30.516585071328954,30.610435544402733,30.910193140802864
2021-04-13 01:00:00,31.01447074182674,31.034524116377995,31.900210337118647
2021-04-13 02:00:00,31.21935698786261,31.31394111267873,31.801197018976744
2021-04-13 03:00:00,32.511880567165605,31.9173701795754,31.801197018976744
2021-04-13 04:00:00,30.98444877768432,30.424567316258788,30.913124923925484
2021-04-13 05:00:00,28.49021681013589,27.907692940929262,26.292895959161687
2021-04-13 06:00:00,19.90197086547052,19.69215922625153,20.50904831390365
2021-04-13 07:00:00,12.901022644132729,13.005564608678142,12.778754219459165
2021-04-13 08:00:00,5.349832754784128,6.125044391310562,6.533211153925438
2021-04-13 09:00:00,0.9639904069168446,1.8313058311480663,1.6872383987427506
2021-04-13 10:00:00,2.945314236903496,3.579186839665881,3.4880929252675568
2021-04-13 11:00:00,9.908393632874311,9.960526694851108,8.60722274777308
2021-04-13 12:00:00,6.754986709119216,7.383535449789612,6.002186484003829
2021-04-13 13:00:00,9.942698737519656,10.220682361182678,9.482644852720131
2021-04-13 14:00:00,9.197975390540478,9.71257689126346,8.314297758063665
2021-04-13 15:00:00,11.240879528669758,11.652702104900406,9.682308375646112
2021-04-13 16:00:00,15.764917536345829,16.162164419372697,14.948937680189283
2021-04-13 17:00:00,21.59900529647911,21.67838332209656,17.990334540104676
2021-04-13 18:00:00,28.621097503512143,27.6633020754026,22.78583831071594
2021-04-13 19:00:00,5.493564007083196,6.451236533986731,9.031504105915872
2021-04-13 20:00:00,12.457776849925994,12.99297975923937,16.85975695557996
2021-04-13 21:00:00,22.181099608963024,21.990508750922128,21.388625016591664
2021-04-13 22:00:00,28.75666005575184,28.19741664584093,30.53564422882368
2021-04-13 23:00:00,31.703663600197395,30.974629596956472,30.74473934198019
2021-04-14 00:00:00,33.18817800550105,33.07883626795426,33.1520088853155
2021-04-14 01:00:00,34.5765946540562,34.292902719609664,34.18115714711576
2021-04-14 02:00:00,35.67201187814945,35.368862067891286,36.278311313370246
2021-04-14 03:00:00,37.8550664355098,36.76883348676884,37.67366389873761
2021-04-14 04:00:00,36.327634646028514,35.256337206550015,36.73257425434665
2021-04-14 05:00:00,33.833402678480084,32.74602730352123,33.57645351693224
2021-04-14 06:00:00,27.026218689929447,26.15640065430896,27.160050165915088
2021-04-14 07:00:00,17.35367753441956,17.12613028689809,14.730641607986229
2021-04-14 08:00:00,4.416165190348309,4.981333506195994,2.6783330585670484
2021-04-14 09:00:00,0.9208538205383934,1.5235241318188186,1.863574026911825
2021-04-14 10:00:00,0.2305847163529464,0.9277293904991452,2.390934943174345
2021-04-14 11:00:00,1.8504782439795695,2.451041466190185,1.8712733035501616
2021-04-14 12:00:00,4.018688895379441,4.394381926537564,4.126467516720201
2021-04-14 13:00:00,1.8847833486249104,2.632423464912889,2.6335015686618366
2021-04-14 14:00:00,2.921121957760465,3.586113252940668,3.798994272339272
2021-04-14 15:00:00,4.964026095889744,5.48028716047244,4.263397237902742
2021-04-14 16:00:00,12.159657037737912,12.412198892391087,11.600145694968235
2021-04-14 17:00:00,12.650558929527,13.136034738628153,13.844397427968858
2021-04-14 18:00:00,12.591539898479557,13.200814766032602,14.18094845109271
2021-04-14 19:00:00,11.727280853484755,12.086113248559588,14.21487210814997
2021-04-14 20:00:00,11.567245871868629,12.20956635185996,13.03927731430493
2021-04-14 21:00:00,12.385258850332,13.162898156124989,11.931766034962626
2021-04-14 22:00:00,25.19453614352237,24.99811829331591,21.952024682536035
2021-04-14 23:00:00,25.46994675379583,25.359446299285832,24.09840007783476
2021-04-15 00:00:00,28.73552311521422,29.06330214654613,27.98760364619404
2021-04-15 01:00:00,30.12393976376937,30.28393307050228,30.70275605103664
2021-04-15 02:00:00,31.21935698786261,31.3598924187839,31.75067537928638
2021-04-15 03:00:00,33.40241154522297,32.766428309962194,32.58089720272819
2021-04-15 04:00:00,32.765510733799054,32.06360332632573,31.815032829324306
2021-04-15 05:00:00,30.2497104730614,29.30749996142198,29.899723346674943
2021-04-15 06:00:00,21.661464528396028,21.11822413594719,22.11794728027184
2021-04-15 07:00:00,13.769985329000871,13.694167417099578,20.646396360838533
2021-04-15 08:00:00,0.8540412781188453,1.7820351536709689,3.229748753889416
2021-04-15 09:00:00,0.9208538205383934,1.5169596595180797,1.863574026911825
2021-04-15 10:00:00,2.9021776505250445,3.284534084938111,3.5239665746842577
2021-04-15 11:00:00,2.741009222036936,3.2213259289681164,1.9520750001952791
2021-04-15 12:00:00,1.3470959612073423,1.971932509091209,2.1564730559282026
2021-04-15 13:00:00,0.972684077378319,1.5572652895533396,2.3217789650557688
2021-04-15 14:00:00,2.89955366457124,3.33375531876496,3.798994272339272
2021-04-15 15:00:00,10.285643671044715,10.066263588888704,9.973124662455607
2021-04-15 16:00:00,11.269126059680548,11.628785485011676,11.328462587905486
2021-04-15 17:00:00,14.431620885641731,14.748812859492142,14.704602302459444
2021-04-15 18:00:00,9.919946964307458,10.798058765488468,12.043294936296698
2021-04-15 19:00:00,16.179935743771587,16.095082897666977,19.96241367511373
2021-04-15 20:00:00,8.895652937696529,9.780552462112867,15.072223966193697
2021-04-15 21:00:00,19.509506674790927,19.568059333475773,19.253141410122076
2021-04-15 22:00:00,28.75666005575184,28.190852173540197,30.53564422882368
2021-04-15 23:00:00,29.03207066602529,28.55874465181085,29.153529143313023
2021-04-16 00:00:00,28.73552311521422,29.056737674245387,27.98760364619404
2021-04-16 01:00:00,30.12393976376937,30.277368598201537,30.70275605103664
2021-04-16 02:00:00,30.328826009805248,30.55022112220153,30.70275605103664
2021-04-16 03:00:00,32.511880567165605,31.96332148568057,31.75067537928638
2021-04-16 04:00:00,30.98444877768432,30.45738967776248,31.03020987250392
2021-04-16 05:00:00,26.730723147210387,26.59978853264689,27.08926045233015
2021-04-16 06:00:00,13.68982231225818,14.381849641162498,16.10364494674707
2021-04-16 07:00:00,1.3456882225761952,2.935694328606015,14.603100094573524
2021-04-16 08:00:00,1.7661405493654367,2.804677550624607,2.780162728072822
2021-04-16 09:00:00,2.7450523630315766,3.612572074397688,3.294632461235355
2021-04-16 10:00:00,4.726376193018228,5.397651759286356,4.560553124961437
2021-04-16 11:00:00,1.8720465371687955,2.6574480942607206,1.954619611107155
2021-04-16 12:00:00,3.1497262105113,3.797681730326473,3.379565203074692
2021-04-16 13:00:00,0.9942523705675446,1.7636719176238749,2.2391416024184063
2021-04-16 14:00:00,0.2495290235883673,1.137405946291358,1.7576179110782135
2021-04-16 15:00:00,1.4234704768495057,2.480830963717212,3.0875806987740626
2021-04-16 16:00:00,5.078545799657437,6.452673332685063,7.099350688993546
2021-04-16 17:00:00,13.584226493962817,14.424164014358976,14.479873935588222
2021-04-16 18:00:00,12.591539898479557,13.194250293731862,15.780633052205884
2021-04-16 19:00:00,10.836749875427392,11.269877479676484,14.023493705140416
2021-04-16 20:00:00,16.01990076215546,16.20540705636587,18.76057517785241
2021-04-16 21:00:00,17.728444718676197,17.968410157213263,19.01973485592657
2021-04-16 22:00:00,31.428252989923934,30.600172646385072,30.266213696252244
2021-04-16 23:00:00,37.93738044659896,36.58324842232638,34.032952150991655
2021-04-17 00:00:00,27.84499213715685,28.24706637766302,27.641741088124547
2021-04-17 01:00:00,22.99969193931045,23.85251400394853,23.348537528526137
2021-04-17 02:00:00,24.095109163403688,24.93503782453089,23.923220500008966
2021-04-17 03:00:00,27.168694698821405,27.13811606769008,26.86119010083309
2021-04-17 04:00:00,26.53179388739749,26.425444375602503,27.64193950082296
2021-04-17 05:00:00,24.015993626659835,23.652929829946903,23.61043884526274
2021-04-17 06:00:00,16.31827866005183,16.22737399494931,16.99043047019533
2021-04-17 07:00:00,13.769985329000871,13.61539374949071,15.91079077589629
2021-04-17 08:00:00,3.525634212290944,4.090700384571183,2.154136710273095
2021-04-17 09:00:00,1.8329530917849848,2.46958101859717,2.920294690215279
2021-04-17 10:00:00,1.142683987599538,1.8256468137387447,1.546358488638759
2021-04-17 11:00:00,0.9815155591114294,1.7033584070621002,2.191303758071813
2021-04-17 12:00:00,0.4781332763392021,1.230813922263863,2.227974327609566
2021-04-17 13:00:00,1.8847833486249104,2.4157958789885057,1.9769715395482983
2021-04-17 14:00:00,1.1400600016457334,1.8026588522574665,1.8448304985428197
2021-04-17 15:00:00,2.292433161717646,2.9199838247105685,3.751839089359637
2021-04-17 16:00:00,4.14487823522162,4.98730330483429,3.5214793050087168
2021-04-17 17:00:00,8.197904039240168,8.936695392799335,7.969928978178885
2021-04-17 18:00:00,5.467292074020628,6.64467072576482,3.595235731582856
2021-04-17 19:00:00,2.821971072911097,3.917191087427816,5.175054822981925
2021-04-17 20:00:00,6.22406000352443,7.253071487854692,9.414563822475754
2021-04-17 21:00:00,18.61897569673356,18.666485424683067,21.43950783834447
2021-04-17 22:00:00,29.6471910338092,28.885645204859628,29.916059069109743
2021-04-17 23:00:00,34.37525653436949,33.259225096087306,33.30312778366776
2021-04-18 00:00:00,26.954461159099488,27.292976690464407,27.32077148727612
2021-04-18 01:00:00,29.23340878571201,29.32327891100292,30.53725245815368
2021-04-18 02:00:00,29.438295031747884,29.622389324205876,30.595027021143437
2021-04-18 03:00:00,30.73081861105087,30.212689446501063,30.51581389259304
2021-04-18 04:00:00,29.20338682156959,28.726451055485192,29.75722721904499
2021-04-18 05:00:00,25.861760462342243,25.901339015774344,26.49527541408869
2021-04-18 06:00:00,19.0545764737916,19.288736713509486,22.97661735015237
2021-04-18 07:00:00,16.506283142740642,16.643934106547192,16.887715224399376
2021-04-18 08:00:00,8.021425688956224,8.468720141148049,6.32143475572047
2021-04-18 09:00:00,0.0734594288594785,1.0019411176634851,1.4452909241816816
2021-04-18 10:00:00,0.252153009542172,0.9240729049460356,1.3628283627338758
2021-04-18 11:00:00,2.7625775152261616,3.2767496941216567,2.169126997337444
2021-04-18 12:00:00,4.040257188568667,4.41698333018741,4.075776795656092
2021-04-18 13:00:00,7.227969216969106,7.227872352377521,7.134127899263758
2021-04-18 14:00:00,2.0305909797031,2.55981437043392,3.4005546545609597
2021-04-18 15:00:00,2.292433161717646,2.8609035740039186,3.388796829332082
2021-04-18 16:00:00,6.816471169393718,7.370365888476211,7.565483200273116
2021-04-18 17:00:00,10.869496973412268,11.313193504140518,12.437145928301389
2021-04-18 18:00:00,14.37260185459429,14.59040082867147,15.2769357937267
2021-04-18 19:00:00,17.96099769988632,17.46497554340363,15.942804104642596
2021-04-18 20:00:00,19.58202467438492,19.17494887836504,18.335157599485324
2021-04-18 21:00:00,18.61897569673356,18.52206703406681,16.51938585880409
2021-04-18 22:00:00,24.304005165465004,23.945561521606205,25.634455180952088
2021-04-18 23:00:00,23.688884797681094,23.516911647895977,22.14504249668392
2021-04-19 00:00:00,26.063930181042124,26.41766067087465,25.34302759794199
2021-04-19 01:00:00,27.45234682959728,27.644856067131546,27.025193235394603
2021-04-19 02:00:00,28.54776405369052,28.73394436001464,29.221728271366484
2021-04-19 03:00:00,29.84028763299351,29.350502371512786,29.472211430780103
2021-04-19 04:00:00,28.312855843512224,27.844570563594697,29.469493464311835
2021-04-19 05:00:00,24.015993626659835,23.475689077826956,22.62158964399028
2021-04-19 06:00:00,21.661464528396028,20.914725494624285,20.75875975017451
2021-04-19 07:00:00,11.098392394828773,11.09447724753327,7.077402499154698
2021-04-19 08:00:00,-1.7959833628640274,-0.5882727347722145,1.5899885437411725
2021-04-19 09:00:00,0.9639904069168446,1.8050479419451109,1.6714041703145373
2021-04-19 10:00:00,2.945314236903496,3.6382670903725303,3.4880929252675568
2021-04-19 11:00:00,2.7625775152261616,3.3423944171290456,2.184961225765657
2021-04-19 12:00:00,2.2591952324539344,2.9551880722404142,2.7618905156709377
2021-04-19 13:00:00,2.7753143266822766,3.356756621585648,3.9039983116888015
2021-04-19 14:00:00,4.7021839138751975,5.139811123098007,4.579754150473142
2021-04-19 15:00:00,11.197742942291308,11.03639020743643,8.399383702867729
2021-04-19 16:00:00,14.831249971910012,14.749310169927837,11.257941704503544
2021-04-19 17:00:00,23.33693066621539,22.68141401779732,18.99466068133952
2021-04-19 18:00:00,29.511628481569517,28.36137734287241,25.711716189956476
2021-04-19 19:00:00,26.86630748045998,25.607639815332444,20.258309057984217
2021-04-19 20:00:00,9.786183915753895,10.452369840379715,14.19965359169755
2021-04-19 21:00:00,10.604196894217267,11.379443755441784,13.771189619592985
2021-04-19 22:00:00,15.398695384891347,15.96700905719586,15.047177786933558
2021-04-19 23:00:00,16.56463697322217,17.124879415146665,14.821256183584676
2021-04-20 00:00:00,18.049151378525828,19.222521613843718,18.07314758766184
2021-04-20 01:00:00,17.656506070966252,18.85663230613883,18.66319658648274
2021-04-20 02:00:00,17.861392317002124,19.142613774740305,19.501697296538847
2021-04-20 03:00:00,19.153915896305115,19.74604284163697,24.13282152131588
2021-04-20 04:00:00,17.62648410682383,18.24011103371889,19.603284598126148
2021-04-20 05:00:00,14.198584574839582,14.4285429103578,10.8567197237079
2021-04-20 06:00:00,5.61033863017421,6.2195736679807965,8.470650777025606
2021-04-20 07:00:00,5.733638233295349,6.003784950765594,7.919194868250631
2021-04-20 08:00:00,-0.9485889711851124,-0.3391153210975446,1.768863695311208
2021-04-20 09:00:00,0.0303228424810273,0.4381449986054209,1.655045452839878
2021-04-20 10:00:00,0.2305847163529464,0.6388926092666338,1.511371353116727
2021-04-20 11:00:00,0.9599472659222038,1.385355749879004,2.00210993979217
2021-04-20 12:00:00,1.3470959612073423,1.742175978565348,1.6740119658276555
2021-04-20 13:00:00,4.534807989607783,4.553065000755458,4.390274063787558
2021-04-20 14:00:00,6.461677576800704,6.342683974568557,5.524560152872952
2021-04-20 15:00:00,7.614050736872617,7.446880002420181,6.251522423199456
2021-04-20 16:00:00,5.925940191336352,6.5935169533975415,5.283497380304103
2021-04-20 17:00:00,6.416842083125436,7.317352799634607,4.70584807373268
2021-04-20 18:00:00,10.810477942364823,11.404231420747925,14.090211953042775
2021-04-20 19:00:00,16.179935743771587,15.904713200945553,14.75719665327044
2021-04-20 20:00:00,13.34830782798336,13.618845831401046,13.820550114508
2021-04-20 21:00:00,14.166320806446732,14.565613163365333,13.706041209393714
2021-04-20 22:00:00,21.632412231292907,21.582192354866503,20.81174713198004
2021-04-20 23:00:00,23.688884797681094,23.56286295400115,22.510814044955467
2021-04-21 00:00:00,26.954461159099488,27.279847745862927,27.32077148727612
2021-04-21 01:00:00,31.01447074182674,30.922928087265436,31.80175944644858
2021-04-21 02:00:00,32.10988796591998,32.01858085244927,32.3736162780499
2021-04-21 03:00:00,33.40241154522297,32.63513886394742,32.40962337654147
2021-04-21 04:00:00,31.874979755741688,31.12920705602933,31.5419593706809
2021-04-21 05:00:00,28.468648516946665,27.563432394543213,27.92000613854105
2021-04-21 06:00:00,18.989871594223924,18.525098438681628,21.01077708680379
2021-04-21 07:00:00,11.988923372886138,11.87789065491268,7.9229529961270275
2021-04-21 08:00:00,1.7445722561762111,2.329127558223777,1.7006997195088178
2021-04-21 09:00:00,0.0518911356702529,0.7233252942848223,1.4645525255358378
2021-04-21 10:00:00,1.142683987599538,1.7206152569269224,1.4235650588786215
2021-04-21 11:00:00,1.8720465371687955,2.440820508336337,2.166135545332172
2021-04-21 12:00:00,2.2591952324539344,2.7910762647219416,1.965685670530128
2021-04-21 13:00:00,0.9942523705675446,1.6520758885113134,1.871968494210176
2021-04-21 14:00:00,2.0305909797031,2.651716982644264,3.594377168836428
2021-04-21 15:00:00,4.964026095889744,5.381820075961357,4.252692596565461
2021-04-21 16:00:00,5.056977506468211,6.187186453907878,6.955917105033645
2021-04-21 17:00:00,11.781596244658855,12.565592431620018,15.039944241099706
2021-04-21 18:00:00,11.701008920422192,12.410836886352456,12.046114811806106
2021-04-21 19:00:00,3.712502050968463,4.8647163023256965,7.497416228299687
2021-04-21 20:00:00,9.786183915753895,10.596788230995973,12.90963529046865
2021-04-21 21:00:00,15.947382762561466,16.36876098095075,14.624087125107156
2021-04-21 22:00:00,34.09984592409603,33.01605759153068,31.469792395516517
2021-04-21 23:00:00,34.37525653436949,33.39051454210209,33.7891041353584
2021-04-22 00:00:00,34.078708983558414,33.88194309223588,33.55065550384092
2021-04-22 01:00:00,33.68606367599884,33.50292483992952,33.72680556703126
2021-04-22 02:00:00,34.78148090009208,34.58544866051188,34.25490072368783
2021-04-22 03:00:00,36.07400447939506,35.18887772740855,34.09907885483466
2021-04-22 04:00:00,34.54657268991378,33.6895103917912,33.9720972015399
2021-04-22 05:00:00,32.89973511404428,31.477591444692624,31.54492708221425
2021-04-22 06:00:00,26.09255112549363,24.861706906277394,27.820443549300474
2021-04-22 07:00:00,10.186293123582178,10.15717299048924,7.440558381820699
2021-04-22 08:00:00,-1.8391199492424783,-1.0109326993643926,1.5091700439185505
2021-04-22 09:00:00,0.0303228424810273,0.6022568061238931,1.6176729153145184
2021-04-22 10:00:00,1.1211156944103124,1.6061112410667322,1.6236397078372715
2021-04-22 11:00:00,1.8504782439795695,2.3328809647768853,1.99105429701597
2021-04-22 12:00:00,3.128157917322075,3.4731146008426377,3.688576858693101
2021-04-22 13:00:00,0.972684077378319,1.4653626773429949,2.400879062952859
2021-04-22 14:00:00,0.2279607303991417,0.8194032891082612,1.7808149642473747
2021-04-22 15:00:00,0.4898029124136882,1.0876701311745656,3.982544583042607
2021-04-22 16:00:00,4.123309942032394,4.800590093665972,2.4732795638191485
2021-04-22 17:00:00,11.738459658280409,11.95584500645678,13.047132082203513
2021-04-22 18:00:00,25.058973591282683,24.339278749163537,20.62643494023703
2021-04-22 19:00:00,4.603033029025829,5.589049458998455,7.707011409806635
2021-04-22 20:00:00,7.114590981581796,8.134951979745184,11.092500397458885
2021-04-22 21:00:00,9.713665916159902,10.68136848797198,10.895065765585668
2021-04-22 22:00:00,23.41347418740764,23.32625992174527,22.04231093900344
2021-04-22 23:00:00,28.141539687967928,27.70968652142406,28.56166125581409
2021-04-23 00:00:00,34.078708983558414,33.835991786130705,33.4365511954509
2021-04-23 01:00:00,35.46712563211357,35.063187182387594,36.207075305500936
2021-04-23 02:00:00,37.453073834264174,36.94006519751727,37.12161351717467
2021-04-23 03:00:00,37.8550664355098,36.73163481039799,37.55114689193489
2021-04-23 04:00:00,36.327634646028514,35.216950372745586,36.49212140654087
2021-04-23 05:00:00,33.81183438529086,32.47397595244331,33.41850885290062
2021-04-23 06:00:00,24.333057462568124,23.461899885784685,21.17243454318339
2021-04-23 07:00:00,6.645737504541939,7.216797044440661,10.313484669368044
2021-04-23 08:00:00,-1.817551656053253,-0.6929300421812963,1.5429949287111768
2021-04-23 09:00:00,0.0518911356702529,0.9136949910062504,1.5577449656400248
2021-04-23 10:00:00,-0.638377968515194,0.324464721987316,1.6278003534399623
2021-04-23 11:00:00,0.9815155591114294,1.893728103783528,1.9695855975017127
2021-04-23 12:00:00,3.1497262105113,3.7648593688227785,3.677191483783679
2021-04-23 13:00:00,0.9942523705675446,1.7636719176238749,2.2391416024184063
2021-04-23 14:00:00,0.2279607303991417,0.8456611783112171,1.7237930262855872
