time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 13:00:00,4.13538469994846,4.65001639360035,3.4227753115489383
2021-04-11 14:00:00,1.8840607355606636,2.448932173019812,2.661130874706366
2021-04-11 15:00:00,12.635231026993305,11.351877888519674,11.301700621040268
2021-04-11 16:00:00,16.414996887138937,14.74391794609829,14.215610799136767
2021-04-11 17:00:00,6.694367272093452,7.9689874743831774,11.752852309694676
2021-04-11 18:00:00,10.967477318789468,11.820331116102947,13.857106326079816
2021-04-11 19:00:00,17.837343833383684,17.424713906818724,18.98369591150829
2021-04-11 20:00:00,14.872603466109902,13.657080581782802,14.659767683604292
2021-04-11 21:00:00,14.05896093018806,13.92503749532424,15.948797382047005
2021-04-11 22:00:00,26.22649165435665,24.95513852172364,20.765268551073508
2021-04-11 23:00:00,24.07046668496501,23.40605368857805,24.65500765806095
2021-04-12 00:00:00,24.733123373423545,24.15670096383949,25.416081954170533
2021-04-12 01:00:00,27.328298551195765,26.48477678526544,28.625856583116047
2021-04-12 02:00:00,28.23734133287225,27.676898642061253,28.79507687158031
2021-04-12 03:00:00,28.716394843430592,28.108677828979037,28.58364576956781
2021-04-12 04:00:00,27.42165966329836,27.062835464138075,28.45960838432136
2021-04-12 05:00:00,22.51994595462221,23.057064941342823,23.05008285088699
2021-04-12 06:00:00,11.64793407178179,13.094571792531744,13.949292955821551
2021-04-12 07:00:00,23.62936521381104,24.768763742410343,23.028801508449146
2021-04-12 08:00:00,11.023659038616158,12.583631744458346,13.77174260147814
2021-04-12 09:00:00,3.3829473917036466,5.983501120832835,2.525609501634141
2021-04-12 10:00:00,1.9645463299375403,4.367939851195885,1.62599391616198
2021-04-12 11:00:00,2.5822784607610587,4.344170334262288,2.2426891645981244
2021-04-12 12:00:00,2.3086650396690107,3.912690100541159,2.853428452766408
2021-04-12 13:00:00,3.4257970560811084,4.676781715572686,2.7467892401917307
2021-04-12 14:00:00,2.995324052760975,4.05035641278726,2.4862864369231747
2021-04-12 15:00:00,0.9343811177495396,2.2299867980955304,2.415737411500865
2021-04-12 16:00:00,2.927684661248556,4.081707105247638,3.7312865810426494
2021-04-12 17:00:00,3.5801953086245426,5.959986509664591,3.915700586216212
2021-04-12 18:00:00,13.475227571654164,13.959114904899687,15.964079409767406
2021-04-12 19:00:00,21.20393660015064,20.299318403460116,17.568052222436823
2021-04-12 20:00:00,20.43744868595214,18.361416360903483,11.44430586829514
2021-04-12 21:00:00,14.506013307661656,14.371446671116098,15.623480430402353
2021-04-12 22:00:00,23.71961499811584,22.939013209297364,24.877145083231625
2021-04-12 23:00:00,25.376361576340862,24.588283572214564,25.781048575746816
2021-04-13 00:00:00,24.115001370468605,23.661254427575077,24.27249215795829
2021-04-13 01:00:00,31.86235803503051,30.281596019698448,32.78527515138595
2021-04-13 02:00:00,34.21397668914316,32.670645953234725,34.09011578786684
2021-04-13 03:00:00,36.16999471655871,34.33369238426157,34.68746011303165
2021-04-13 04:00:00,35.66532476148663,33.95499239252805,34.72259558101194
2021-04-13 05:00:00,31.9537661219486,30.280546414550464,31.3967592550338
2021-04-13 06:00:00,24.8601371423038,23.48206929443356,22.18355224836163
2021-04-13 07:00:00,19.32345235194901,20.464430842844536,22.00795539512361
2021-04-13 08:00:00,9.780691289907026,11.157465515387765,12.331169466237627
2021-04-13 09:00:00,2.030963563556014,4.141702709485155,2.72022348115832
2021-04-13 10:00:00,1.2994617935869408,3.09026631084983,2.143570873825152
2021-04-13 11:00:00,0.9275205756232616,2.628592573138916,2.1642077591424567
2021-04-13 12:00:00,3.236284842413365,4.717189143123017,3.5594541904333066
2021-04-13 13:00:00,3.048395564073489,4.421709350888502,2.533943823538588
2021-04-13 14:00:00,2.418314437026328,4.024522200433197,1.7346739660314503
2021-04-13 15:00:00,2.0750565298194177,3.675794001430766,2.488183206269656
2021-04-13 16:00:00,5.751656456701913,6.964816556903568,7.958926031698769
2021-04-13 17:00:00,10.972615232333697,12.674254363122134,12.17831804412214
2021-04-13 18:00:00,11.68963885163143,12.541453630843646,13.887848050463766
2021-04-13 19:00:00,9.422609109714058,10.48351961795619,13.147467491714847
2021-04-13 20:00:00,14.014634548831523,13.04391835030862,14.952585293168754
2021-04-13 21:00:00,11.07151684867649,11.550822316107968,14.393223298181733
2021-04-13 22:00:00,10.495711635243095,11.926286347052985,14.13938026775409
2021-04-13 23:00:00,20.430511956077453,20.502052805728766,20.52346880302389
2021-04-14 00:00:00,20.64611626706239,20.806290905198345,20.257868149516327
2021-04-14 01:00:00,22.279282997669213,22.295528516673823,20.1993835134418
2021-04-14 02:00:00,22.32948326544344,22.751829665625,22.602528227254734
2021-04-14 03:00:00,23.495436067798813,23.747733723544396,22.71740477077556
2021-04-14 04:00:00,28.17733624393748,27.695638669876907,28.558052033956383
2021-04-14 05:00:00,28.27854915201611,27.2195478879621,27.25508356072132
2021-04-14 06:00:00,20.53240952499533,19.891285064212177,20.431242778944544
2021-04-14 07:00:00,18.36231750140749,19.748251109264544,20.17950440721191
2021-04-14 08:00:00,17.91036375910533,17.444034057699824,16.14195736434406
2021-04-14 09:00:00,3.531490029107421,4.904738236990724,3.083259622379694
2021-04-14 10:00:00,3.899551283987932,4.82949671778028,3.2079596547508027
2021-04-14 11:00:00,1.0542484575806028,2.263378358641233,2.427052926562048
2021-04-14 12:00:00,2.9788874895638378,3.661629407399401,5.574578133173314
2021-04-14 13:00:00,4.273812874256528,4.910031539445234,3.0803799808788592
2021-04-14 14:00:00,3.642858150585483,4.390185912619464,2.7417271453436203
2021-04-14 15:00:00,1.547526571153002,2.53547713055913,2.6489222318844226
2021-04-14 16:00:00,4.537227206238464,5.260374815030305,7.791930072001767
2021-04-14 17:00:00,15.185476624028302,15.536791730895136,14.745180516508237
2021-04-14 18:00:00,12.41092678784951,13.139917669213876,14.129725572400217
2021-04-14 19:00:00,12.514092721112648,13.08341077564874,15.45352881246003
2021-04-14 20:00:00,23.94159603040328,21.373377527019287,11.01124464441055
2021-04-14 21:00:00,10.350228912458412,10.95235827773774,12.51949942823951
2021-04-14 22:00:00,21.899637633672057,21.48701276787272,21.520977589171345
2021-04-14 23:00:00,19.70922401985937,19.90358876735853,20.42463191003672
2021-04-15 00:00:00,17.623409944505894,18.275078082243,16.534870071348312
2021-04-15 01:00:00,18.535288738894632,19.165851655348256,16.871041985043146
2021-04-15 02:00:00,31.431990877533984,30.37980730185962,32.760421467614314
2021-04-15 03:00:00,34.14368548558865,32.675656938625295,33.57301824480491
2021-04-15 04:00:00,32.81456166103537,31.59547540641573,33.34082584715468
2021-04-15 05:00:00,29.028375586479868,27.539736413529653,27.441621649033078
2021-04-15 06:00:00,21.316624603880136,20.24581275714833,16.700066380917256
2021-04-15 07:00:00,22.1692389028488,22.633991625156035,18.509702450129264
2021-04-15 08:00:00,20.2461707898648,19.41112200965354,18.12900832521349
2021-04-15 09:00:00,14.076573513634122,13.72964394996581,15.294303439542972
2021-04-15 10:00:00,5.135795289897814,5.820389790309115,3.346777028359856
2021-04-15 11:00:00,2.393658396753623,3.357288933275881,2.8319867393891367
2021-04-15 12:00:00,2.910110200721746,3.592951072662191,4.398813873854123
2021-04-15 13:00:00,3.2715656364947185,3.7242394819548834,3.2922837518454533
2021-04-15 14:00:00,8.033512910560685,7.737033797406773,8.236642210085964
2021-04-15 15:00:00,9.06405358694784,8.516555340407592,10.344002794273162
2021-04-15 16:00:00,8.418776042697226,8.527408345830294,7.829355234652517
2021-04-15 17:00:00,12.19715894589285,13.0399180753084,12.619322537748491
2021-04-15 18:00:00,20.757757819300927,20.135092099709667,15.742399421864032
2021-04-15 19:00:00,26.081882528195848,24.439529311579165,14.447260278112871
2021-04-15 20:00:00,20.815723774583645,18.739147201958136,14.905722372831365
2021-04-15 21:00:00,17.0481522049474,16.54456962728144,16.266690470875442
2021-04-15 22:00:00,18.01808879721329,18.21997923707273,16.243714495409733
2021-04-15 23:00:00,24.93018279549116,24.26453287279317,25.516988040423588
2021-04-16 00:00:00,28.168493429032598,27.099983795218087,28.48475221297492
2021-04-16 01:00:00,29.83604880406046,28.623560574062186,29.85507441215088
2021-04-16 02:00:00,30.64192565247381,29.712664928752176,32.55113903322819
2021-04-16 03:00:00,33.38800890494953,32.04285373288646,33.36226152117136
2021-04-16 04:00:00,31.30320849975712,30.32986899493806,32.49426479783126
2021-04-16 05:00:00,27.048155292281585,26.541269495604556,26.465892477529614
2021-04-16 06:00:00,15.489244117644144,16.014651475791844,17.528426391057472
2021-04-16 07:00:00,23.10855899794388,24.06372002808046,22.655520534471627
2021-04-16 08:00:00,15.683572807784364,15.892578288023207,16.921532101308532
2021-04-16 09:00:00,15.79449595231569,15.815068336874807,17.400399984287546
2021-04-16 10:00:00,9.96812710292534,10.528598113156397,9.633341095312849
2021-04-16 11:00:00,2.4682858317710785,3.7385819481843736,2.7513361060518515
2021-04-16 12:00:00,2.125895121836938,3.238423379726035,2.8045853626549344
2021-04-16 13:00:00,3.929926430046069,4.566639865759188,3.116374492626951
2021-04-16 14:00:00,2.6808497034200838,3.551347702669001,2.7254028187617614
2021-04-16 15:00:00,3.751629170403649,4.677823093209709,2.9181303121606126
2021-04-16 16:00:00,4.617704787431284,5.954282510110081,8.699994208170441
2021-04-16 17:00:00,10.835060654649512,12.536897693647717,12.40788831804452
2021-04-16 18:00:00,17.66627420790234,17.53520094201712,16.819333111359313
2021-04-16 19:00:00,16.979374916105307,16.81155167534454,16.397532384595987
2021-04-16 20:00:00,23.838430097140147,21.27036002491348,12.739743855927
2021-04-16 21:00:00,15.571187688090191,15.313302383172376,14.103829948144144
2021-04-16 22:00:00,24.0635014423263,23.28240488298341,24.97307030174442
2021-04-16 23:00:00,28.674177054265733,27.394209734118743,27.964661056314917
2021-04-17 00:00:00,31.91248768780717,30.229660656543658,32.78182951359132
2021-04-17 01:00:00,31.34740196533871,29.88916698553985,32.5194707245254
2021-04-17 02:00:00,30.67631429689486,29.747004096120783,32.53163164406563
2021-04-17 03:00:00,32.597943679889354,31.375711359779014,32.8079709673079
2021-04-17 04:00:00,31.217236888704495,30.244021076516542,32.49426479783126
2021-04-17 05:00:00,27.34507920309639,26.102434165208955,25.589069056790866
2021-04-17 06:00:00,22.449702676526883,21.133688327571356,22.11881810590216
2021-04-17 07:00:00,17.978192266600622,19.057905588038608,19.52018957959242
2021-04-17 08:00:00,16.696171919518925,16.353375287046262,15.569614670796224
2021-04-17 09:00:00,17.459605711426242,16.805651039530883,17.82170574748073
2021-04-17 10:00:00,10.0187177674945,10.150556902228988,10.19323310562158
2021-04-17 11:00:00,14.523848880952144,13.706435596266664,14.453395095614011
2021-04-17 12:00:00,14.147069526596958,13.17193786043972,10.733326509968908
2021-04-17 13:00:00,6.1616939309185135,6.308051839236622,6.2572616179113165
2021-04-17 14:00:00,4.981394493134618,5.361438010883645,5.5720861632244425
2021-04-17 15:00:00,1.5122643301080712,2.378479486820059,2.527199215755985
2021-04-17 16:00:00,6.528274196163586,6.761412616927506,6.434598301375676
2021-04-17 17:00:00,5.154475612569521,6.981656575708186,5.259669823735622
2021-04-17 18:00:00,11.723153899428592,12.453134321841784,14.93771316846375
2021-04-17 19:00:00,20.104373575301054,19.323123524035232,18.63661075464874
2021-04-17 20:00:00,7.350226304139699,7.363387691763055,11.93304167746719
2021-04-17 21:00:00,10.48690989351871,10.96705647084169,13.15637614976364
2021-04-17 22:00:00,28.78582487385291,27.145431061573284,21.011210332614755
2021-04-17 23:00:00,16.75442138952108,17.31839580276994,16.651711053497806
2021-04-18 00:00:00,19.03072357589712,19.315008515244397,19.771797131978936
2021-04-18 01:00:00,20.73266759534603,20.872924461457085,19.97194502050638
2021-04-18 02:00:00,20.92042244080444,21.46658227988267,20.128727573242458
2021-04-18 03:00:00,22.80766317937789,23.0609503761723,22.385893425620733
2021-04-18 04:00:00,30.649824255757245,29.67742481493457,32.49653744923599
2021-04-18 05:00:00,27.173492097306728,26.851412785195485,27.20510704767681
2021-04-18 06:00:00,21.57402195672966,21.30137249287195,23.62910795253826
2021-04-18 07:00:00,16.174891744059053,18.421090710757348,18.604079001261987
2021-04-18 08:00:00,10.948158006974818,12.079680253179388,12.378270299451534
2021-04-18 09:00:00,10.961527953541326,11.59798450887676,10.32291509305487
2021-04-18 10:00:00,9.502888101178812,9.63546939169992,8.882528579365937
2021-04-18 11:00:00,0.7497272073426684,2.144282056124609,2.222665038801084
2021-04-18 12:00:00,4.185719400604153,4.808139516360447,4.521694021355789
2021-04-18 13:00:00,3.104598963940968,3.7424998489126775,2.8991290742631426
2021-04-18 14:00:00,3.229320820909048,3.8554574278257423,2.6246034180416467
2021-04-18 15:00:00,4.9811494335142825,5.233443009196793,5.7455039947830535
2021-04-18 16:00:00,4.879366457201154,5.358449535975419,5.07671568143157
2021-04-18 17:00:00,4.226855809825167,6.177157533126329,4.768572154352546
2021-04-18 18:00:00,5.9863654574811225,7.577102705878079,14.338141107821636
2021-04-18 19:00:00,13.508742619451324,13.711271200226877,10.758641915621816
2021-04-18 20:00:00,21.810373672922324,19.36700762653627,12.950950493778391
2021-04-18 21:00:00,8.219006554977451,8.94598837725472,12.11918304180549
2021-04-18 22:00:00,13.791779919920192,14.48689555621623,15.369708871283782
2021-04-18 23:00:00,16.95987965942347,17.4017723306111,14.391347218734223
2021-04-19 00:00:00,18.652448487265616,18.93727767418974,10.671184063807164
2021-04-19 01:00:00,19.5987159260754,19.8623904146636,13.02040897491586
2021-04-19 02:00:00,20.47337006333084,21.02017310409081,14.136810555419189
2021-04-19 03:00:00,27.78790144406236,27.181520310026706,27.18963292058003
2021-04-19 04:00:00,34.01554342590032,32.42937083520549,31.07382052724786
2021-04-19 05:00:00,30.19496870692377,28.339292674950805,23.927869629349026
2021-04-19 06:00:00,24.028959530023336,22.345314597415765,18.524757569411975
2021-04-19 07:00:00,22.68332137591672,22.90376218294417,18.42242173279845
2021-04-19 08:00:00,6.425442699175228,7.9874159222593955,7.6883562806498515
2021-04-19 09:00:00,3.4047621471500804,5.269952451488407,3.1122399097833924
2021-04-19 10:00:00,8.410048819128477,9.094547668816787,6.817083565616673
2021-04-19 11:00:00,1.849290232192252,3.1204769355494903,2.503973911924493
2021-04-19 12:00:00,1.919563255310664,3.032388375514408,2.886030124748165
2021-04-19 13:00:00,3.105472560564853,3.865158325283144,3.1266262946669583
2021-04-19 14:00:00,2.6120724145779914,3.482669367931792,2.7265347561529936
2021-04-19 15:00:00,1.203640126942543,2.192085456873084,2.741182501641344
2021-04-19 16:00:00,4.158952117606959,4.882643973975655,5.559063700163607
2021-04-19 17:00:00,4.880240053825038,6.829601713129817,6.215210687425857
2021-04-19 18:00:00,14.162126863451196,14.523239775901317,15.423288940028089
2021-04-19 19:00:00,12.581996413330856,13.029430634015483,13.85146809415197
2021-04-19 20:00:00,20.88362746680185,18.68516706032488,10.455684277171413
2021-04-19 21:00:00,10.933088674368422,11.290807170263085,15.171335218444248
2021-04-19 22:00:00,20.867978301040687,20.456837746814585,20.26157926331776
2021-04-19 23:00:00,29.978324752393824,28.33112266501432,27.804116199118024
2021-04-20 00:00:00,31.67089358023597,29.86662800859296,31.02236173433932
2021-04-20 01:00:00,34.197291469166096,32.126025495281695,30.96236492300111
2021-04-20 02:00:00,34.31626902578241,32.65100497897007,31.612920366026383
2021-04-20 03:00:00,34.760933891919706,33.048444998519244,31.730901111194232
2021-04-20 04:00:00,34.187486648005546,32.60106667204852,31.163669331416568
2021-04-20 05:00:00,28.746542688312253,26.829749918039063,24.074457692942307
2021-04-20 06:00:00,20.17594919181026,18.800005553813094,17.845669660877046
2021-04-20 07:00:00,23.94810388007228,23.616379742670333,19.12102234590217
2021-04-20 08:00:00,15.70451396660691,15.056371142308311,12.869084224322778
2021-04-20 09:00:00,2.052778319002448,3.4281540401407264,2.3767128803689843
2021-04-20 10:00:00,1.6307743488227875,2.6857701478228435,2.1494110238327986
2021-04-20 11:00:00,-0.3212973192612329,0.8898116638970492,2.013675045995872
2021-04-20 12:00:00,3.2178608072633894,3.656686626238701,4.016330505280057
2021-04-20 13:00:00,2.136740370600204,2.5910469587909315,2.610930397172148
2021-04-20 14:00:00,2.433405449673513,2.8757003745470198,2.409996560063015
2021-04-20 15:00:00,1.9182043203613728,2.3552763387015645,2.550607770860668
2021-04-20 16:00:00,8.795303938080961,8.659822234144013,7.0381360280869405
2021-04-20 17:00:00,15.665170452675175,15.772223121314669,11.335363204969818
2021-04-20 18:00:00,11.413656099639178,12.144081815524345,14.846075590859744
2021-04-20 19:00:00,17.52784603359427,17.11566140050128,12.958606453102869
2021-04-20 20:00:00,5.529375343072037,5.788728773967944,14.259776483939769
2021-04-20 21:00:00,7.017151193488615,7.989434472094491,14.063399461853878
2021-04-20 22:00:00,11.009794108311016,12.196056904841122,13.300476849599768
2021-04-20 23:00:00,19.467629912288167,19.540556119407835,18.27149785334608
2021-04-21 00:00:00,20.47329944833328,20.511936591984853,19.571004074118687
2021-04-21 01:00:00,28.255044757316234,27.16661735147683,28.92228322838724
2021-04-21 02:00:00,33.69814702282747,32.155558442705654,31.722541627500643
2021-04-21 03:00:00,34.96726575844598,33.25448000273087,32.94990061680785
2021-04-21 04:00:00,33.6381419338927,32.17429847052131,32.81712080863054
2021-04-21 05:00:00,28.30621405363791,26.818613898788957,26.249556960331667
2021-04-21 06:00:00,19.598065979451725,18.65151286508857,18.11165561080638
2021-04-21 07:00:00,15.779066216901455,17.105515829188846,18.374092707313757
2021-04-21 08:00:00,18.90501365744401,18.07189448227796,18.56808110217821
2021-04-21 09:00:00,3.123802845606349,4.682624432368286,2.9520929031381087
2021-04-21 10:00:00,1.1560570697273935,2.640294961204128,2.1764955864339703
2021-04-21 11:00:00,-0.1778925954016856,1.3397830135427515,2.013506192577303
2021-04-21 12:00:00,1.815523725423641,2.806712397038128,2.9430253416015577
2021-04-21 13:00:00,1.8339663136100397,2.71726760901524,1.932335315643476
2021-04-21 14:00:00,1.4437321008863155,2.437796153769702,1.887653081178548
2021-04-21 15:00:00,1.0316969048373137,2.020389620030061,2.728236254254144
2021-04-21 16:00:00,4.405522774729644,5.43563282572717,7.548414707247089
2021-04-21 17:00:00,8.42462618887259,10.188516726785508,13.370474009105056
2021-04-21 18:00:00,17.01376356052635,17.005415238384096,16.41424830270776
2021-04-21 19:00:00,20.86092375256407,20.07858520614453,21.53044762891755
2021-04-21 20:00:00,14.83908841831274,13.745399890784665,15.533793479034918
2021-04-21 21:00:00,14.09422317123299,14.08203513906331,14.553458455960648
2021-04-21 22:00:00,21.075183764190847,20.785531227396675,20.53846390505812
2021-04-21 23:00:00,20.464900600498492,20.53639197309737,20.35031770350362
2021-04-22 00:00:00,23.66882258961889,23.337503728153685,24.13110032590998
2021-04-22 01:00:00,25.3707666090678,24.895419674366373,25.51817289518339
2021-04-22 02:00:00,24.699678940623947,24.75325678494731,25.51817289518339
2021-04-22 03:00:00,27.41137354867862,27.04910642171299,27.275531002051057
2021-04-22 04:00:00,35.184757336215874,33.596902525738045,34.042502098435314
2021-04-22 05:00:00,31.22077789337979,29.05685301583766,30.967556725318246
2021-04-22 06:00:00,24.09276026931396,22.22403672835216,20.83845568775904
2021-04-22 07:00:00,16.35782302588387,17.376666994283838,19.67512683971178
2021-04-22 08:00:00,6.568491306719208,7.516712815075549,6.917892589177807
2021-04-22 09:00:00,1.4011412682503457,3.021026812878171,2.730253827976886
2021-04-22 10:00:00,1.7348138787098102,2.911446126299124,2.5508811954493447
2021-04-22 11:00:00,0.4352528580017765,1.645273346006351,2.534654847165509
2021-04-22 12:00:00,2.359891889985012,3.0435243947645176,4.3468649358251525
2021-04-22 13:00:00,2.034448033960951,2.6106879330555843,2.4519836351038884
2021-04-22 14:00:00,2.1935585353500766,2.7579846793372536,2.857248036982873
2021-04-22 15:00:00,0.7507376032935826,1.4330616009099408,2.7549835935443845
2021-04-22 16:00:00,5.2174027552362485,5.389226529490181,5.460847545309867
2021-04-22 17:00:00,9.854628172334134,10.637556966812935,12.180658498401057
2021-04-22 18:00:00,14.883414799669277,15.121703814271545,15.532418108161645
2021-04-22 19:00:00,12.135817632481142,12.70567993459409,12.68691136427083
2021-04-22 20:00:00,16.83100900486175,15.369096169052332,18.051490241461707
2021-04-22 21:00:00,10.727630404466032,11.207430642421922,12.77167662177422
2021-04-22 22:00:00,19.288721447544223,19.24521147697017,20.53630769037173
2021-04-22 23:00:00,14.109990155596083,15.164913820869248,14.155444498134912
2021-04-23 00:00:00,18.89404259483682,19.30031032214044,16.695647791587724
2021-04-23 01:00:00,19.84031003364661,20.225423062614297,20.18701096937179
2021-04-23 02:00:00,20.634724000586274,21.30308102818143,20.140909610778166
2021-04-23 03:00:00,24.056243663385345,24.18594831419447,23.809685386087743
2021-04-23 04:00:00,21.9255917322982,22.4271780197546,20.171459661215035
2021-04-23 05:00:00,24.253595591697803,23.502543007516408,23.477596290306483
2021-04-23 06:00:00,21.7284147403088,20.53522428920112,18.085869108622965
2021-04-23 07:00:00,21.138453166841305,21.72647508046836,19.13390445444566
2021-04-23 08:00:00,20.657960926293462,19.700533541706328,18.210646766673975
2021-04-23 09:00:00,6.388103275734055,7.576869903274325,10.561172766783884
2021-04-23 10:00:00,2.256493691200862,3.739148316999476,2.182251597001888
2021-04-23 11:00:00,1.163264537019104,2.679010540918331,2.240029087457605
2021-04-23 12:00:00,3.4653050610099587,4.332333954360682,4.229851967767205
2021-04-23 13:00:00,3.1742498494069444,3.933836660020353,3.101657529049767
2021-04-23 14:00:00,3.086789693673385,3.528144554550507,2.9094559381170635
2021-04-23 15:00:00,1.7471346948800286,2.306238978229008,2.8766159451743425
2021-04-23 16:00:00,3.877992816063229,4.295315954855534,5.912268553104314
2021-04-23 17:00:00,13.221220939101093,13.512161463454325,17.981106594576605
2021-04-23 18:00:00,12.273372210165329,13.002560999739458,13.747534994305209
2021-04-23 19:00:00,11.517695629526202,12.210233398329674,13.208742924848556
2021-04-23 20:00:00,19.166816035621217,17.336184121006042,13.319605266448438
2021-04-23 21:00:00,13.92227994912776,13.910339302220288,14.983885936780345
2021-04-23 22:00:00,23.960335509063164,23.1793873808776,24.937864997744622
2021-04-23 23:00:00,24.82701686222802,24.161515370687358,25.46272679236784
2021-04-24 00:00:00,27.309650915130334,26.36416308737344,28.4743893227646
2021-04-24 01:00:00,21.386051839345903,21.52536864146057,20.140909610778166
2021-04-24 02:00:00,20.749352815323093,21.417544919410112,20.156986440784216
2021-04-24 03:00:00,21.22840632588144,21.84932410632789,20.21600010534093
2021-04-24 04:00:00,28.17733624393748,27.695638669876907,28.558052033956383
2021-04-24 05:00:00,27.310690558675347,26.068094997840355,25.571584000628075
2021-04-24 06:00:00,19.35821906512829,18.5337971698788,15.849883152575863
2021-04-24 07:00:00,11.00515981874327,13.190980899546068,16.427238481406455
2021-04-24 08:00:00,10.627833511458562,11.268056862889846,10.18858683788923
2021-04-24 09:00:00,25.548403204281293,23.23639022915229,22.314712415397768
2021-04-24 10:00:00,16.779568202650214,15.498831906338616,14.05067051393157
2021-04-24 11:00:00,9.468983181250229,9.204572647503769,9.107129428180931
2021-04-24 12:00:00,3.132762792834659,3.693497184187655,4.625069269121826
2021-04-24 13:00:00,3.614578484081292,3.944972679270463,3.343648979453918
2021-04-24 14:00:00,5.216264857906576,5.289197502292593,5.439028530838808
2021-04-24 15:00:00,3.910998503534265,4.1016310933397,3.338112921754848
2021-04-24 16:00:00,3.300109603704697,4.146823266131006,3.8933214455151695
2021-04-24 17:00:00,4.845851409403993,6.795262545761212,6.250678667721423
2021-04-24 18:00:00,9.113111309924644,10.3339915073097,11.465884225758982
2021-04-24 19:00:00,8.52937795139075,9.713359742742938,13.33086816856217
2021-04-24 20:00:00,12.331338165448043,11.606616101987925,14.27531999744598
2021-04-24 21:00:00,26.631227242308697,24.53063713030607,16.160684505052505
2021-04-24 22:00:00,17.056080350047896,17.38114102712227,16.463160798738993
2021-04-24 23:00:00,22.38804389820541,22.091409916627832,22.670161110559214
2021-04-25 00:00:00,23.35932478982948,23.02845122183624,23.809685386087743
2021-04-25 01:00:00,27.293909906774715,26.45043761789684,28.625856583116047
2021-04-25 02:00:00,27.30972153012789,26.8723995994794,28.572832972399624
2021-04-25 03:00:00,29.162573624280306,28.43242852840043,28.80588966874849
2021-04-25 04:00:00,30.066090897223347,29.21631744603876,30.62074442979041
2021-04-25 05:00:00,26.21112753382576,25.091900118415477,24.238501583542565
2021-04-25 06:00:00,21.384528296098345,20.191832615515075,19.340317323690986
2021-04-25 07:00:00,27.492490015119827,26.975294756326026,23.70887358753102
2021-04-25 08:00:00,16.638857512150516,16.29614334143192,16.03591088760205
2021-04-25 09:00:00,16.315064757305812,15.906329079984994,17.049889777185403
2021-04-25 10:00:00,20.083233826750444,18.61737274841408,18.768354746573102
2021-04-25 11:00:00,4.391429129477993,5.293599891714832,4.396132616177546
2021-04-25 12:00:00,2.503296613844559,3.49349574441022,4.058943564695489
2021-04-25 13:00:00,5.26933636921909,5.660550440393836,3.5641599109708157
2021-04-25 14:00:00,6.424843962194663,6.681024563994573,7.500103875467806
2021-04-25 15:00:00,4.432678316025317,4.929333284040052,3.284472073079152
2021-04-25 16:00:00,5.195587999789815,6.10277519883461,7.962129778511997
2021-04-25 17:00:00,8.321460255609452,10.085499224679696,13.335651991289494
2021-04-25 18:00:00,12.204594921323237,12.93388266500225,13.043964602747346
2021-04-25 19:00:00,16.086143757781997,16.041391800131287,16.59308261816945
2021-04-25 20:00:00,12.365726809869091,11.640955269356532,14.466446789397978
2021-04-25 21:00:00,15.08974666619555,14.83255404001191,15.20734434434609
2021-04-25 22:00:00,27.39483196804833,26.000011735885728,21.537134236595183
2021-04-25 23:00:00,15.998744808881955,16.685592597031103,16.97922171500438
2021-04-26 00:00:00,22.1909844761378,21.983578007674154,22.2558789809047
2021-04-26 01:00:00,24.71738236506793,24.242975494362888,25.32764956376306
2021-04-26 02:00:00,24.63002805515797,24.56191997383964,25.374184777723197
2021-04-26 03:00:00,25.17785885455841,25.062377495494623,25.29416728529445
2021-04-26 04:00:00,23.16183573820809,23.418071092283427,23.70420130644006
2021-04-26 05:00:00,30.42983907169573,28.26705216635976,29.63503778685204
2021-04-26 06:00:00,22.065577441720016,20.44334280634542,21.17992356167018
2021-04-26 07:00:00,18.86469968212468,19.392792306710103,20.10448869260277
2021-04-26 08:00:00,2.8244970479446287,4.387035953749979,10.637076777588726
2021-04-26 09:00:00,2.259983782152608,3.75684752072282,2.933898009065402
2021-04-26 10:00:00,7.780226523822808,7.973871772209804,7.44465899433261
2021-04-26 11:00:00,3.457959180558276,4.1764861689616914,3.03535766218693
2021-04-26 12:00:00,3.5961358958948937,4.034417467293351,4.477146305087829
2021-04-26 13:00:00,3.751259465141591,3.959670872374416,3.243155458776804
2021-04-26 14:00:00,1.712117513455434,2.277236336176789,2.2838550634540558
2021-04-26 15:00:00,0.3380738702410317,1.020991592486686,2.3930585559931377
2021-04-26 16:00:00,3.505567873607087,4.230199793972167,5.434939898069844
2021-04-26 17:00:00,5.120086968148475,6.947317408339583,5.192506645393547
2021-04-26 18:00:00,13.7150744859776,14.076830600109457,15.056178752437992
2021-04-26 19:00:00,15.947715583473927,15.781376654286404,13.291464374714108
2021-04-26 20:00:00,11.54039934376399,10.81681525251002,15.85518058840034
2021-04-26 21:00:00,12.20372132469935,12.316039410160522,13.569633792035026
2021-04-26 22:00:00,17.46699688985268,17.54789408280459,10.63284281212361
2021-04-26 23:00:00,27.47057449952913,26.192338876217583,26.21386613745373
2021-04-27 00:00:00,29.30069790505545,27.86520088927064,28.80502767859961
2021-04-27 01:00:00,27.87676966868473,26.78888651042218,26.843544334833982
2021-04-27 02:00:00,27.30884793350401,26.749741123108933,27.093667369193163
