time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 03:00:00,8.158630445855746,8.745519207722715,8.997078900597762
2021-04-08 04:00:00,7.208197327408179,7.919712277162623,8.264756706826928
2021-04-08 05:00:00,7.879377128109505,8.867631825286306,7.913628757425528
2021-04-08 06:00:00,17.680540212695846,18.515694253827625,17.49862246253843
2021-04-08 07:00:00,26.9985995011184,27.539628243848128,29.449469369572547
2021-04-08 08:00:00,31.772134697863187,32.16469744865759,32.85320024084257
2021-04-08 09:00:00,33.56155534682963,34.103640299551415,33.88338282607992
2021-04-08 10:00:00,30.65533285079076,31.21645141555706,30.30158216903004
2021-04-08 11:00:00,28.415340199086383,28.73807011117845,29.41238196680587
2021-04-08 12:00:00,33.95670354497092,33.98522914518483,33.36652862491924
2021-04-08 13:00:00,32.593737711266186,32.62991804525654,31.43204787126383
2021-04-08 14:00:00,35.748009492452496,35.91389167423662,35.34659149296111
2021-04-08 15:00:00,36.32220443443754,36.26857927968216,36.319405541451104
2021-04-08 16:00:00,34.88958274379927,35.12013587320517,35.90766211448484
2021-04-08 17:00:00,35.989112478847034,36.22841999850178,35.54910493800543
2021-04-08 18:00:00,24.74098067809255,24.46147707731597,26.560982163809665
2021-04-08 19:00:00,22.223726865775863,22.06574175941641,20.764440057411623
2021-04-08 20:00:00,18.62225420710764,18.63466976845693,17.180675589487137
2021-04-08 21:00:00,13.54404887573683,13.70860399726326,13.805569072968762
2021-04-08 22:00:00,13.455895070975222,13.641454916590144,13.616700292405456
2021-04-08 23:00:00,10.794256089577924,11.091050119527962,11.245024299733757
2021-04-09 00:00:00,9.493026133115984,9.244886877496082,9.114625628613396
2021-04-09 01:00:00,10.214334079053732,9.965286422686107,9.114625628613396
2021-04-09 02:00:00,9.738398624221473,9.819828906245457,9.14859178002768
2021-04-09 03:00:00,8.251707003383014,8.648321458140526,9.059832484651167
2021-04-09 04:00:00,8.198783899388502,8.67583483302105,9.103347850835618
2021-04-09 05:00:00,8.88535536125629,9.83832829599901,9.188901654130609
2021-04-09 06:00:00,15.123853846126666,16.044521929371335,16.09521963249169
2021-04-09 07:00:00,21.79318382414407,22.46275488561956,21.88238957154475
2021-04-09 08:00:00,27.46970412696116,27.93542688118833,26.805737828012944
2021-04-09 09:00:00,26.589528712736737,27.059812298136887,26.68104416832252
2021-04-09 10:00:00,38.72848150294029,38.67032522030571,35.88985825549959
2021-04-09 11:00:00,39.09341742868705,38.84338506714984,38.35698630673433
2021-04-09 12:00:00,42.786043443164274,42.20935217818983,43.6951768253442
2021-04-09 13:00:00,43.223572729984895,42.55496417446148,41.5058394616314
2021-04-09 14:00:00,39.25902401704981,38.71775623952409,37.49783666102794
2021-04-09 15:00:00,34.529251632914026,34.098485751004546,35.24953345581822
2021-04-09 16:00:00,25.13401673620253,25.150091787254603,23.331958909683365
2021-04-09 17:00:00,22.687307146392094,22.79935457333831,19.273011741233702
2021-04-09 18:00:00,16.767417288780834,16.672961549405628,15.983958617640154
2021-04-09 19:00:00,10.70939924322519,10.81248737761186,9.33063885855089
2021-04-09 20:00:00,12.449185938321286,12.54707733674652,12.659060922241766
2021-04-09 21:00:00,6.462520409258916,6.77912628947484,5.497691803376037
2021-04-09 22:00:00,8.120110808830157,8.470075451814704,8.264515255926598
2021-04-09 23:00:00,3.6908272566230074,4.184442470464764,4.597306479190882
2021-04-10 00:00:00,15.671569493521591,15.32676179452519,15.256104558689293
2021-04-10 01:00:00,18.176947285126943,17.765236979959063,15.416199561096596
2021-04-10 02:00:00,17.71196201353319,17.608344434155796,15.39426045853249
2021-04-10 03:00:00,17.10088004067078,17.3130273502167,16.53064494503542
2021-04-10 04:00:00,16.172347288700216,16.464350360931387,16.536134010641902
2021-04-10 05:00:00,17.740003490163307,18.497316673393883,17.592264385034458
2021-04-10 06:00:00,24.876011989486734,25.556830612206824,23.38839374028281
2021-04-10 07:00:00,22.67974365535862,23.32751022042278,22.803492337383968
2021-04-10 08:00:00,22.128444773196847,22.7697649310942,22.04761082394667
2021-04-10 09:00:00,21.22192751456745,21.691011462551085,21.354372995004383
2021-04-10 10:00:00,20.095333386268237,20.295889274583686,19.590779706888437
2021-04-10 11:00:00,24.887593376468512,24.79844331012524,25.883631269612756
2021-04-10 12:00:00,19.72453764834741,19.737148502668568,17.939831823456732
2021-04-10 13:00:00,21.91328623112014,21.83514122727188,21.638905924059515
2021-04-10 14:00:00,26.81433583033058,26.645486640366748,26.60339390802348
2021-04-10 15:00:00,23.842291447457427,23.541152906599383,23.027232031024138
2021-04-10 16:00:00,15.323699812413274,15.237222848117083,13.47795580404412
2021-04-10 17:00:00,14.67201025150895,14.593126245082026,13.13491794663053
2021-04-10 18:00:00,16.80026783849634,16.638656461317794,17.177239948890524
2021-04-10 19:00:00,15.185999132251958,15.090523934177549,15.590946266502607
2021-04-10 20:00:00,9.827832086012386,9.912788729567705,8.822449338275957
2021-04-10 21:00:00,13.620700158406343,13.628558791724986,13.603521631373976
2021-04-10 22:00:00,21.5006346513372,21.35564275364352,20.685733569102325
2021-04-10 23:00:00,20.628540607226764,20.51759608214387,21.014455668470557
2021-04-11 00:00:00,15.775596234287365,15.218129015580391,15.368479701610015
2021-04-11 01:00:00,18.24264838455796,17.696626803783396,16.71705980650785
2021-04-11 02:00:00,18.636847486082495,18.43307716618989,17.93080851446652
2021-04-11 03:00:00,20.669019732006,20.74917863070439,20.591306611423747
2021-04-11 04:00:00,19.713111521939176,19.9290892148256,19.25411180121149
2021-04-11 05:00:00,21.24450930945009,21.53862521226084,22.64289508449619
2021-04-11 06:00:00,25.71536322351061,26.00959066134541,24.59408918239184
2021-04-11 07:00:00,28.82202860181205,28.98595482242464,29.78319239532249
2021-04-11 08:00:00,27.38416988843573,27.56345419829283,27.14384582313733
2021-04-11 09:00:00,20.24879983113618,20.68600990375055,20.648485679200103
2021-04-11 10:00:00,20.856999723931303,21.06042098815874,20.91005610342301
2021-04-11 11:00:00,19.436832190319173,19.747131653657213,18.136723435037883
2021-04-11 12:00:00,19.615035815962397,19.851498796294678,17.99265516777883
2021-04-11 13:00:00,21.81473458197362,21.938056491535374,24.144881870507604
2021-04-11 14:00:00,14.28307979139462,14.432970817212109,10.919477752243274
2021-04-11 15:00:00,20.16020844580924,19.993342975520925,16.507454208390513
2021-04-11 16:00:00,-0.7756959178578979,-0.4114442555252422,3.2173758633596496
2021-04-11 17:00:00,2.113378754476736,2.4091979953339093,8.755211197674901
2021-04-11 18:00:00,11.360456835585508,11.575909775487156,9.186701660244006
2021-04-11 19:00:00,21.260515751891795,21.28103163015146,23.221019869495706
2021-04-11 20:00:00,22.108267524154087,22.1565837691642,23.03660845202557
2021-04-11 21:00:00,13.50024814278282,13.7543441147137,12.466536160435458
2021-04-11 22:00:00,8.076310075876147,8.515815569265145,7.563594113785296
2021-04-11 23:00:00,12.52357501905302,12.866300906584854,13.1686047662636
2021-04-12 00:00:00,12.092479618947875,11.902045543400115,12.797224154292936
2021-04-12 01:00:00,14.592382318933982,14.346238243515296,13.940541877244463
2021-04-12 02:00:00,15.03585724503178,15.031230973790034,14.42664958275202
2021-04-12 03:00:00,15.33871056148018,15.57208165124764,15.760011760666684
2021-04-12 04:00:00,13.523617978295064,13.8586493271591,14.81839267782252
2021-04-12 05:00:00,14.236531284567818,15.22428167562873,14.425830512178855
2021-04-12 06:00:00,22.242674340248048,23.165703493288813,22.21565619351521
2021-04-12 07:00:00,32.4418183682659,33.060110332793855,33.35014752789496
2021-04-12 08:00:00,42.51828727744025,42.89086409046658,38.45801546549402
2021-04-12 09:00:00,37.161511974189054,37.737212950849454,36.25786110750259
2021-04-12 10:00:00,32.42845251321987,32.945962085163515,33.119399701010565
2021-04-12 11:00:00,29.21977365601217,29.68858816620125,30.06373255339651
2021-04-12 12:00:00,32.046706592060545,32.398656342611005,32.61391147408998
2021-04-12 13:00:00,36.025000112120125,36.20900719277685,35.44519944396652
2021-04-12 14:00:00,33.823654492066936,33.88101849791033,33.68722178743923
2021-04-12 15:00:00,24.64569129069192,24.723397420520385,22.917082751732675
2021-04-12 16:00:00,11.677875224717251,12.112843232065869,13.490935246946467
2021-04-12 17:00:00,10.156051107456133,10.586838750183666,8.886356179293072
2021-04-12 18:00:00,4.300828735584598,4.623562008973517,5.405469082344265
2021-04-12 19:00:00,2.6810849377209625,3.081146996514572,5.397806323777372
2021-04-12 20:00:00,7.069600943222212,7.42143798942152,9.369052015077097
2021-04-12 21:00:00,9.089349353187064,9.40769738197235,11.31246887428169
2021-04-12 22:00:00,6.336040963162551,6.751999811570862,6.194273910810465
2021-04-12 23:00:00,8.988285877433313,9.39584453800934,9.1643152375436
2021-04-13 00:00:00,5.016426244089216,4.966850320930393,5.386259655610233
2021-04-13 01:00:00,3.072579604764057,3.098701376392049,5.237320572774319
2021-04-13 02:00:00,5.283699101671709,5.5189222909545474,5.566508691779553
2021-04-13 03:00:00,5.575602234881607,6.071207997774764,5.995783592234199
2021-04-13 04:00:00,4.647069482911043,5.22253100848945,5.588123806278577
2021-04-13 05:00:00,5.312774191993118,6.176168071294439,5.612816327650823
2021-04-13 06:00:00,10.637337387552687,11.546193943270064,10.785655878177552
2021-04-13 07:00:00,24.37177055719025,24.91105715135061,26.86266036956939
2021-04-13 08:00:00,28.24676212579069,28.914532509617665,27.011346719416814
2021-04-13 09:00:00,26.415359394611997,27.01104630904046,27.11157395033292
2021-04-13 10:00:00,23.47731996254891,23.92643605423575,24.13325176598304
2021-04-13 11:00:00,24.75515756391519,25.16739012137476,25.48963691883106
2021-04-13 12:00:00,26.743772879630985,27.19297178974773,26.43691754456306
2021-04-13 13:00:00,20.1107238832122,20.59767104886834,19.54084826874699
2021-04-13 14:00:00,30.402308660760216,30.522220779925604,30.94438516788781
2021-04-13 15:00:00,32.76604854003212,32.58926651093368,35.23388959748258
2021-04-13 16:00:00,31.318035188227384,31.22624918960241,30.29417622260737
2021-04-13 17:00:00,27.99024085882165,28.00503912620158,28.51813103398861
2021-04-13 18:00:00,19.427096782424496,19.267227553815307,19.1590387932444
2021-04-13 19:00:00,16.03423332213175,15.995301871749913,15.081203349566
2021-04-13 20:00:00,8.886521338605323,9.10520854157753,6.653019674990119
2021-04-13 21:00:00,2.916281084400708,3.3201049502619355,3.35843012403678
2021-04-13 22:00:00,1.9141919903282931,2.4167881081921205,4.69206130835361
2021-04-13 23:00:00,4.5664369045990565,5.0606328346306,5.469293015042653
2021-04-14 00:00:00,7.665155554494369,7.572551354702682,7.407003581894408
2021-04-14 01:00:00,10.170533346099724,10.011026540136552,9.1891444713493
2021-04-14 02:00:00,9.716498257744467,9.842698964970676,9.186985622763585
2021-04-14 03:00:00,9.11089137650131,9.54166436635028,9.542697689419263
2021-04-14 04:00:00,8.176883532911496,8.69870489174627,9.141741693571522
2021-04-14 05:00:00,7.9560284107790205,8.787586619748033,7.782584065288853
2021-04-14 06:00:00,15.08108672686395,15.858535587923583,14.97394322322844
2021-04-14 07:00:00,28.842895354597765,29.19481122259761,30.928960530139307
2021-04-14 08:00:00,36.2552432922005,36.20529003164378,35.05031437003414
2021-04-14 09:00:00,37.99745534397627,37.73223759687296,36.08587064970362
2021-04-14 10:00:00,36.838010665961534,36.3714204969934,35.66922521393607
2021-04-14 11:00:00,34.55318366761185,34.17050576896342,34.97641158154209
2021-04-14 12:00:00,32.947317447587466,32.55679727135705,33.16916963529972
2021-04-14 13:00:00,31.62711873314546,31.387472512876503,31.342258345295985
2021-04-14 14:00:00,32.99287919073619,32.72736155739586,32.71300467440139
2021-04-14 15:00:00,23.80944089774192,23.575457994687216,23.476904770204
2021-04-14 16:00:00,25.03753231443859,24.78955413372171,24.980350257628512
2021-04-14 17:00:00,20.82865324543756,20.697871220836355,20.52526199612976
2021-04-14 18:00:00,7.879918610158312,8.04827826009859,8.718851527786208
2021-04-14 19:00:00,1.8273756562219168,2.182086573623515,5.7818751986849
2021-04-14 20:00:00,15.086965065487938,15.16421339988142,14.953437358754208
2021-04-14 21:00:00,11.787354488165478,11.96194078361289,12.678436690101224
2021-04-14 22:00:00,11.710150866642373,11.883356673577165,12.076278834983563
2021-04-14 23:00:00,8.161952054030523,8.468196541711757,8.341936047842545
2021-04-15 00:00:00,9.493026133115984,9.244886877496082,9.114625628613396
2021-04-15 01:00:00,11.095418818649032,10.83575927217064,9.686834856202005
2021-04-15 02:00:00,10.630433547055274,10.678866726367378,9.705068406883688
2021-04-15 03:00:00,8.262657186621517,8.636886428777917,9.059832484651167
2021-04-15 04:00:00,6.496840428009662,6.87199647255763,7.655810504275353
2021-04-15 05:00:00,7.125253109448271,7.633929679233562,6.469524291758927
2021-04-15 06:00:00,14.233886150675447,14.722031191453032,20.15430320536142
2021-04-15 07:00:00,20.881315762215845,21.163134206426463,20.872746531329035
2021-04-15 08:00:00,24.740915669649823,24.95203564983924,24.128083618359923
2021-04-15 09:00:00,20.266258719685226,20.43713090080844,20.8221250520224
2021-04-15 10:00:00,19.993373872885044,19.9410691357321,19.172409524328916
2021-04-15 11:00:00,20.384651643036776,20.317267868067887,19.52891040615524
2021-04-15 12:00:00,24.99565442475276,24.74541168472148,26.193707855059664
2021-04-15 13:00:00,29.871457959265395,29.409082840327944,30.32863064925336
2021-04-15 14:00:00,41.89783675790776,41.10316584376079,41.32786413653955
2021-04-15 15:00:00,36.255162698152446,35.41600113494636,37.284757377796815
2021-04-15 16:00:00,26.865402893060203,26.46188965651511,23.578349088948546
2021-04-15 17:00:00,21.742588534748364,21.534038982233053,21.89266517026025
2021-04-15 18:00:00,15.886332549185534,15.8024886999211,16.239449555134556
2021-04-15 19:00:00,16.045183505370254,15.9838668423873,15.041357120848806
2021-04-15 20:00:00,8.913896796701579,9.076620968171005,6.649731693435252
2021-04-15 21:00:00,2.938181450877712,3.2972348915367142,2.476394612893986
2021-04-15 22:00:00,6.396266970974312,6.689107150076504,6.28765727456511
2021-04-15 23:00:00,1.9560332355286605,2.4149091980891746,3.611748108546136
2021-04-16 00:00:00,2.4114976666380703,2.3154091697076624,3.7498024193525534
2021-04-16 01:00:00,4.01389035217112,3.906281564382223,4.151712062750099
2021-04-16 02:00:00,4.424514728553412,4.625579382744794,5.395702934581005
2021-04-16 03:00:00,5.59202750973936,6.054055453730848,6.014278747473004
2021-04-16 04:00:00,6.4366144201979,6.934889134051987,7.429227431818142
2021-04-16 05:00:00,5.355541311255836,6.36215441274219,5.571918444693522
2021-04-16 06:00:00,13.372634550174569,14.292141201039666,19.73994819588288
2021-04-16 07:00:00,16.484775020095256,17.262787847437586,15.654626985706264
2021-04-16 08:00:00,21.23196837243508,21.68471816675539,20.382443537069488
2021-04-16 09:00:00,20.329892591733653,20.83197364242916,20.95143512143728
2021-04-16 10:00:00,22.711212146957884,22.935895396443808,23.26359857989574
2021-04-16 11:00:00,21.29755331865629,21.385162088362776,20.72582893407361
2021-04-16 12:00:00,20.56182165498871,20.653361469603546,19.321270990996155
2021-04-16 13:00:00,16.561076694117325,16.68091430654036,16.707243745188926
2021-04-16 14:00:00,9.061238839562538,9.37325000302745,6.595889624313162
2021-04-16 15:00:00,25.61985258781449,25.49667252042273,26.038579622661164
2021-04-16 16:00:00,21.55492686162881,21.72537553612953,18.97411795235209
2021-04-16 17:00:00,20.005727286271437,20.22795862765385,20.71322703126521
2021-04-16 18:00:00,14.11321288675643,14.072978030314648,13.995654800213128
2021-04-16 19:00:00,10.720349426463692,10.801052348249248,9.34265145230634
2021-04-16 20:00:00,5.367657471843373,5.617599628958101,6.186915899800912
2021-04-16 21:00:00,2.949131634116214,3.285799862174104,2.513096783832508
2021-04-16 22:00:00,4.617672216925958,4.965313995151357,5.432979186560342
2021-04-16 23:00:00,5.496797468767616,5.879648051983384,5.783599620462422
2021-04-17 00:00:00,2.406022575018819,2.321126684388968,3.777360558887437
2021-04-17 01:00:00,10.214334079053732,9.965286422686107,9.114625628613396
2021-04-17 02:00:00,11.52246846988908,11.537904546489298,10.83638332983561
2021-04-17 03:00:00,11.803421419860474,12.101625282672124,12.033269714784046
2021-04-17 04:00:00,10.858463393032157,11.270100837430729,12.178840030063698
2021-04-17 05:00:00,12.367960814066068,12.902506893591193,13.910050153030475
2021-04-17 06:00:00,19.471118763674,19.99632592049197,21.745644635735868
2021-04-17 07:00:00,19.945480106428032,20.34983650375499,19.312003730316057
2021-04-17 08:00:00,18.4747708433362,18.961640967711013,15.81220269250496
2021-04-17 09:00:00,14.902065385752614,15.526065468337718,9.81982851047774
2021-04-17 10:00:00,10.163530833164168,10.740532117333082,12.33251815265181
2021-04-17 11:00:00,18.525634446817996,18.908105134919857,18.07690966052085
2021-04-17 12:00:00,22.230914576652044,22.4915049181548,23.850873216634174
2021-04-17 13:00:00,21.78735912387737,21.966644064941903,24.144881870507604
2021-04-17 14:00:00,24.95361470199346,25.00745620566118,26.283360881478792
2021-04-17 15:00:00,14.878141486165388,14.99651482283062,11.516524066111227
2021-04-17 16:00:00,-0.7603042566914362,-0.1968703406709644,4.932177177044935
2021-04-17 17:00:00,1.2476856760478972,1.7532990607036556,7.54299989403336
2021-04-17 18:00:00,6.93860786275125,7.240698072108416,9.150610145109022
2021-04-17 19:00:00,1.7780998316486571,2.233544205755262,4.285134196429518
2021-04-17 20:00:00,4.409921449578556,4.827171985011843,5.451295345130337
2021-04-17 21:00:00,3.753565091042,4.236317917196908,4.136667224280167
2021-04-17 22:00:00,6.314140596685546,6.774869870296082,5.917606667178229
2021-04-17 23:00:00,4.528111263264298,5.100655437399737,5.751885707059456
2021-04-18 00:00:00,5.864660433969009,5.871628258502756,5.845262506270883
2021-04-18 01:00:00,8.34266276747811,8.338691017343152,6.789755800582424
2021-04-18 02:00:00,8.742336960621898,9.069423865068334,8.370358426028993
2021-04-18 03:00:00,8.147680262617245,8.756954237085326,9.058299966599948
2021-04-18 04:00:00,7.208197327408179,7.919712277162623,8.264756706826928
2021-04-18 05:00:00,7.91563554206168,9.291062140313556,7.89837036997964
2021-04-18 06:00:00,15.018793491669603,16.38488116721433,17.433154074931885
2021-04-18 07:00:00,17.238899038756493,18.496489993490336,15.136153852372171
2021-04-18 08:00:00,14.007053910165352,15.1356222995791,10.423582521161496
2021-04-18 09:00:00,13.089586468297462,14.068303860398595,10.001481996614832
2021-04-18 10:00:00,14.574429622759924,15.087178850074434,11.672736589053256
2021-04-18 11:00:00,15.863217407364708,16.316697887850832,16.768602679060656
2021-04-18 12:00:00,18.690150343413084,19.026766064260585,18.06970482359482
2021-04-18 13:00:00,14.7003555657802,15.042883871834787,11.237363385213948
2021-04-18 14:00:00,6.303007696772362,6.881899262881266,4.961777177044936
2021-04-18 15:00:00,1.5468934682316018,2.059489888870061,5.591994062073656
2021-04-18 16:00:00,0.996390130879914,1.5497928729794035,6.17718518724928
2021-04-18 17:00:00,2.09044477430844,2.663794512957324,11.564568091349264
2021-04-18 18:00:00,5.099787100891132,5.579797578677627,6.554463736969892
2021-04-18 19:00:00,7.907367367481005,8.366876754916118,9.006065186560484
2021-04-18 20:00:00,12.290408281363003,12.712885262504372,10.816547444369984
2021-04-18 21:00:00,13.407171585255554,13.851541864295893,18.41924867486168
2021-04-18 22:00:00,10.653863195231038,11.1958442938944,9.49241613845366
2021-04-18 23:00:00,6.219104551404636,6.915928827225767,6.330209705880883
2021-04-19 00:00:00,6.669093890894795,6.82214631352556,6.444834671942694
2021-04-19 01:00:00,5.6172821744034405,5.813035189109137,5.6401464355877815
2021-04-19 02:00:00,6.044331825643486,6.515180463427793,6.019977231952687
2021-04-19 03:00:00,4.557640204805029,5.343673015322864,6.013793185338261
2021-04-19 04:00:00,3.623632361215214,4.500713540718856,5.470018895689418
2021-04-19 05:00:00,3.376435394677774,4.386456383228952,3.763026519965224
2021-04-19 06:00:00,11.40995390845426,12.299290627482511,13.342670927198023
2021-04-19 07:00:00,21.62552321132987,22.17654492294363,24.69916780804049
2021-04-19 08:00:00,31.73380905652843,32.20472005142673,32.500121687174925
2021-04-19 09:00:00,32.6048529382561,33.08148619670696,33.84578456755189
2021-04-19 10:00:00,34.12698812036203,34.29206504251185,34.14827167522989
2021-04-19 11:00:00,34.508349320966545,34.44797234531205,34.419306110589915
2021-04-19 12:00:00,37.37360789834969,37.118017918952674,37.137100672477416
2021-04-19 13:00:00,39.60615721407642,39.17027052610554,37.33672429585592
2021-04-19 14:00:00,36.53364342397515,36.19210041129007,35.49972920831722
2021-04-19 15:00:00,30.86359390612358,30.533523275882164,33.14691241614176
2021-04-19 16:00:00,24.101696658650777,23.976256431050228,24.617498903902536
2021-04-19 17:00:00,10.135184354670422,10.377982350010694,8.84445807739497
2021-04-19 18:00:00,1.6219864212735633,2.049307305948407,4.056392137220279
2021-04-19 19:00:00,2.664659662863209,3.098299540558488,5.053877609133264
2021-04-19 20:00:00,2.614901420672448,3.1205313741306115,3.904600480644376
2021-04-19 21:00:00,1.0446097728250847,1.6935095449189776,3.9527187966104314
2021-04-19 22:00:00,1.832065616039527,2.5025508284116995,3.548809988880188
2021-04-19 23:00:00,4.473360347071788,5.157830584212789,5.76939845260067
2021-04-20 00:00:00,5.798959334537996,5.9402384346784185,5.999197090108716
2021-04-20 01:00:00,5.644657632499696,5.784447615702611,5.6401464355877815
2021-04-20 02:00:00,5.174197269286687,5.633272584580652,5.490930166672631
2021-04-20 03:00:00,4.56311529642428,5.337955500641559,6.013793185338261
2021-04-20 04:00:00,3.629107452834465,4.494996026037549,5.470018895689418
2021-04-20 05:00:00,6.918233241608022,7.619468778224967,6.150472278935008
2021-04-20 06:00:00,16.697495959717354,17.290401265491504,19.148824511657267
2021-04-20 07:00:00,26.902115079354463,27.17909059031524,27.54884470870625
2021-04-20 08:00:00,34.3134294032659,34.4212958582596,33.99148222953104
2021-04-20 09:00:00,35.20089855985134,35.28090945949592,35.19085895674458
2021-04-20 10:00:00,32.25190894454974,32.20773423405382,32.45836454323231
2021-04-20 11:00:00,33.54617182077378,33.43153575714891,34.43139085061176
2021-04-20 12:00:00,37.26513967965596,37.00064175368058,37.10433653900959
2021-04-20 13:00:00,33.27534490202308,33.01675956125479,33.38793923790726
2021-04-20 14:00:00,33.77097080325701,33.474740726927,33.28671642584021
2021-04-20 15:00:00,27.23078672904865,26.93425571267196,26.497584092157982
2021-04-20 16:00:00,26.71210032772117,26.62198006759165,21.818412578162576
2021-04-20 17:00:00,20.73010159629104,20.80078648509985,21.358840707470417
2021-04-20 18:00:00,13.992760871132909,14.198763353303365,16.494135125910965
2021-04-20 19:00:00,13.254101812864574,13.526821190328947,18.40488215997496
2021-04-20 20:00:00,8.777019506220302,9.219558835203635,6.942673490662546
2021-04-20 21:00:00,3.693339083230239,4.299210578691266,3.750774644456608
2021-04-20 22:00:00,1.8156403411817736,2.519703372455615,3.548809988880188
2021-04-20 23:00:00,0.9271210222135802,1.698809244999885,4.970964470947492
2021-04-21 00:00:00,5.81538460939575,5.923085890634503,5.999197090108716
2021-04-21 01:00:00,7.4177772949288,7.513958285309062,6.108885269557184
2021-04-21 02:00:00,6.969217298192795,7.339913195461882,6.151024556153033
2021-04-21 03:00:00,6.36361041694964,7.038878596841485,7.509875047232294
2021-04-21 04:00:00,5.418652390121322,6.207354151600086,6.075946618503152
2021-04-21 05:00:00,6.950050177632236,7.816890149035329,6.304620604293858
2021-04-21 06:00:00,15.837277972907769,16.628784816179945,16.12143282176985
2021-04-21 07:00:00,26.041897092544875,26.517474141003675,28.052537077554515
2021-04-21 08:00:00,37.886010572529074,38.083456082964176,35.93798659012832
2021-04-21 09:00:00,39.65456446870981,39.81354253368502,41.40705209405552
2021-04-21 10:00:00,35.84639048028993,35.84702440003316,35.61823032777228
2021-04-21 11:00:00,35.3401582359886,35.36990282692834,35.39962319352569
2021-04-21 12:00:00,37.30790679891868,37.18662809512833,36.978952003857046
2021-04-21 13:00:00,32.46440273978675,32.30368547981148,31.69679059153932
2021-04-21 14:00:00,37.37640252223569,37.10259586354374,36.8572542839443
2021-04-21 15:00:00,35.30734324543484,34.845864920535675,35.93902116571203
2021-04-21 16:00:00,25.03649870074729,25.021280592619902,25.594948746285823
2021-04-21 17:00:00,20.85499508984252,20.901010106328023,20.181686675353788
2021-04-21 18:00:00,17.648502028376136,17.543434398890163,16.866356992825875
2021-04-21 19:00:00,16.915318061727053,16.86577472123444,15.214411547288687
2021-04-21 20:00:00,13.341220861155088,13.40611515686844,12.103091743670554
2021-04-21 21:00:00,6.473470592497418,6.76769126011223,5.565539915440262
2021-04-21 22:00:00,2.817177096400598,3.2643908989514308,4.785398808368158
2021-04-21 23:00:00,1.934132869051656,2.4377792568143954,3.547345141451804
2021-04-22 00:00:00,8.590041027043679,8.397284086736772,8.340885067450385
2021-04-22 01:00:00,12.852113206220384,12.58242248582101,12.221071998275834
2021-04-22 02:00:00,13.268212674221926,13.296002789502277,12.653053980465677
2021-04-22 03:00:00,13.554640715812576,13.8540060110038,14.485014107636808
2021-04-22 04:00:00,13.50171761181806,13.88151938588432,14.569440298112998
2021-04-22 05:00:00,15.006773554924012,15.287916497827895,15.13891144128782
2021-04-22 06:00:00,21.234321856555887,21.50554516056284,23.675338832227258
2021-04-22 07:00:00,32.32002571578829,32.264707334871105,31.65488550839819
2021-04-22 08:00:00,38.82835493362744,38.65930981205615,36.743825455250224
2021-04-22 09:00:00,34.380039828067794,34.34754394851703,34.505478693226884
2021-04-22 10:00:00,33.22059515005306,32.98672684863746,33.89930547208487
2021-04-22 11:00:00,30.96314360979964,30.75722454720096,31.314491213613497
2021-04-22 12:00:00,32.00600670018041,31.749217083366872,31.90465110171105
2021-04-22 13:00:00,31.567926339024982,31.21863871547267,31.4072192438192
2021-04-22 14:00:00,28.49541254892371,28.2404686006572,29.82073751295208
2021-04-22 15:00:00,22.852738489168395,22.55330389184277,22.079672413583545
2021-04-22 16:00:00,15.209756502100293,15.1255641975263,12.92849959301142
2021-04-22 17:00:00,15.411776222695014,15.3805280173823,14.497798768432425
2021-04-22 18:00:00,18.469360760159677,18.47679990986905,20.89767235714724
2021-04-22 19:00:00,13.314327820676336,13.463928528834591,13.296624295863923
2021-04-22 20:00:00,4.415396541197808,4.821454470330537,5.496128678463671
2021-04-22 21:00:00,3.753565091042,4.236317917196908,4.136667224280167
2021-04-22 22:00:00,2.77337636344659,3.310131016401873,4.681045474277218
2021-04-22 23:00:00,3.6579767069075,4.218747558552595,4.763308088663459
2021-04-23 00:00:00,4.118916229636161,4.113530015489777,5.28743757544426
2021-04-23 01:00:00,5.732259098407713,5.692967380801727,5.527043693669096
2021-04-23 02:00:00,7.0294433060045565,7.277020533967525,6.069496368640668
2021-04-23 03:00:00,7.321346439214455,7.8293062407877425,8.265043565034595
2021-04-23 04:00:00,5.506253856029339,6.115873916699202,5.945055317496926
2021-04-23 05:00:00,6.156566903944952,6.8549370646499135,5.704522543501977
2021-04-23 06:00:00,12.400540480434582,13.055413183340937,14.7142881196573
2021-04-23 07:00:00,21.73502504371489,22.062194629317528,21.61891617957724
2021-04-23 08:00:00,32.70900396734229,32.74626869243088,34.23018436208563
2021-04-23 09:00:00,32.715388384332414,32.735409444182665,33.10614020575904
2021-04-23 10:00:00,36.01064322886745,35.67549895959401,34.90843274484359
2021-04-23 11:00:00,39.88245922444638,39.57932920731835,39.77599539471385
2021-04-23 12:00:00,42.72034234373327,42.2779623543655,42.768891746688766
2021-04-23 13:00:00,37.822087368408816,37.45219488586169,36.74111261709873
2021-04-23 14:00:00,34.71228155066407,34.28232091491718,34.260236289740206
2021-04-23 15:00:00,29.950692230504064,29.465629055587275,33.159742191866854
2021-04-23 16:00:00,20.534590581006853,20.308378691664355,22.162210020887255
2021-04-23 17:00:00,10.136217968361713,10.1462558911125,9.072988523562158
2021-04-23 18:00:00,6.095848764490706,6.330202619854747,5.258732638851439
