time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 08:00:00,16.892589424060375,16.154650738414908,17.905316202923945
2021-04-05 09:00:00,17.8899366465528,17.06054361824609,17.904421982408508
2021-04-05 10:00:00,20.61168045377285,19.608039153443357,19.50711746529321
2021-04-05 11:00:00,15.591557724314248,15.038712363274485,15.586704333995566
2021-04-05 12:00:00,19.693620480963457,18.8760764782396,20.56348147475807
2021-04-05 13:00:00,13.25859714579583,12.959401844416904,13.594208168226697
2021-04-05 14:00:00,13.429130824472525,13.149238381393364,13.487057063378115
2021-04-05 15:00:00,13.769445474409157,13.519721138003788,13.564991678186336
2021-04-05 16:00:00,13.067773446917307,13.011759874295883,11.377859615379862
2021-04-05 17:00:00,20.66695487964414,20.124677073926986,16.16209532641993
2021-04-05 18:00:00,15.842270327888148,15.688041812578334,13.359393724556982
2021-04-05 19:00:00,11.422662712985243,11.532615241250918,13.004297746796334
2021-04-05 20:00:00,10.532439865991684,10.677696117140783,11.18557884485406
2021-04-05 21:00:00,14.843477733465637,14.845581987213388,17.01442593667227
2021-04-05 22:00:00,15.423234202004204,15.454685477348557,16.57336251971398
2021-04-05 23:00:00,15.71552352299486,15.703436373600262,15.268934299198277
2021-04-06 00:00:00,15.845320125863472,16.170229762571044,14.623108898964992
2021-04-06 01:00:00,15.153894387812302,15.47992862862177,14.10169380392375
2021-04-06 02:00:00,13.89279224116907,14.422135561037372,13.09269359260577
2021-04-06 03:00:00,11.68538616642067,11.950793632746786,11.554413048319631
2021-04-06 04:00:00,11.214871057012596,11.393573436394645,11.484415470752475
2021-04-06 05:00:00,9.642526177450968,9.780330318706431,10.344787830730429
2021-04-06 06:00:00,8.045674248148334,8.157779959298551,8.852204086430694
2021-04-06 07:00:00,8.957449361197618,8.930890506148291,8.55555166542268
2021-04-06 08:00:00,12.034556841063512,11.722816640897516,12.305466157166816
2021-04-06 09:00:00,10.606830119160728,10.4047622450457,10.875511320433588
2021-04-06 10:00:00,10.099084347623728,9.978964519074667,10.43288091683172
2021-04-06 11:00:00,10.73483925701846,10.604201523448992,10.284950029326746
2021-04-06 12:00:00,14.838216129368742,14.438888896106004,14.985550134968372
2021-04-06 13:00:00,13.245455988785086,12.98616926749791,13.716877316093674
2021-04-06 14:00:00,12.617742070016163,12.395607171038654,12.70082121652188
2021-04-06 15:00:00,15.385758895750156,14.984683718715871,14.001499421093984
2021-04-06 16:00:00,22.757153757300404,21.911293979082767,17.769195341843055
2021-04-06 17:00:00,20.66786645375608,20.10433139520897,16.153713399522328
2021-04-06 18:00:00,10.99475067049988,11.234793776596137,12.637934328927477
2021-04-06 19:00:00,7.386129268464194,7.815329479213518,10.399254733713564
2021-04-06 20:00:00,12.147841713220748,12.16300437657088,11.28594056587102
2021-04-06 21:00:00,14.843477733465637,14.845581987213388,17.01442593667227
2021-04-06 22:00:00,19.45976764652525,19.171971239385957,22.289707866754224
2021-04-06 23:00:00,22.981546546272963,22.39401539680596,22.88837147846713
2021-04-07 00:00:00,20.688897436148515,20.63150802547754,21.47717156835736
2021-04-07 01:00:00,20.80057321675812,20.693229619321677,21.50238384125317
2021-04-07 02:00:00,19.546041648620257,19.622052840196773,19.76958441125601
2021-04-07 03:00:00,19.75845305546277,19.385365156821585,19.76947018853343
2021-04-07 04:00:00,18.48220819599177,18.08147571729224,17.99897196148639
2021-04-07 05:00:00,17.71913287200715,17.189202679447014,16.61214184454255
2021-04-07 06:00:00,15.319179424043746,14.814629592245732,15.311393988457644
2021-04-07 07:00:00,8.966245629516003,8.894484373581673,10.055040269216391
2021-04-07 08:00:00,6.397988396137159,6.470432775322895,5.5373375729623415
2021-04-07 09:00:00,1.7420862111783957,2.176408375994681,2.771618044584252
2021-04-07 10:00:00,3.651529689830153,3.990618379555251,3.584731438350177
2021-04-07 11:00:00,3.4762983863576684,3.879893109984777,2.941709724882305
2021-04-07 12:00:00,5.966901642881037,6.22391873859549,4.66295171407334
2021-04-07 13:00:00,8.405821025603267,8.516860777667109,7.190351837034759
2021-04-07 14:00:00,8.578982935682106,8.701343830027369,6.847822795720962
2021-04-07 15:00:00,5.69112212256276,6.095856583161391,5.14683455269296
2021-04-07 16:00:00,7.4158381551671955,7.809165852828388,8.54993372945572
2021-04-07 17:00:00,11.788158240539127,11.943436306674984,12.476043582800203
2021-04-07 18:00:00,19.874861425305973,19.41335780154004,15.181948552046313
2021-04-07 19:00:00,4.96499767117221,5.5833519766062185,6.792090210883177
2021-04-07 20:00:00,12.146527597519674,12.16568111887898,11.145096477692489
2021-04-07 21:00:00,18.069024965119468,17.826905475305992,19.9027326275626
2021-04-07 22:00:00,22.68137253107586,22.161324954402858,21.69499500436153
2021-04-07 23:00:00,12.48209159713458,12.738173339356264,12.017210179597596
2021-04-08 00:00:00,10.188128371309062,10.978342710335946,10.67883096904063
2021-04-08 01:00:00,9.488817939051446,10.30410203023528,11.13483617298685
2021-04-08 02:00:00,9.045272583780804,9.968887525055177,9.077245802269578
2021-04-08 03:00:00,9.257683990623311,9.732199841679993,9.971638062813144
2021-04-08 04:00:00,7.982753246853393,8.425633659842545,9.582308502650864
2021-04-08 05:00:00,6.404240330375528,6.843443190104752,9.022696501151962
2021-04-08 06:00:00,8.846550076996092,8.93282510811807,9.015234668888008
2021-04-08 07:00:00,11.37109880587229,11.196597399014106,11.210211276078924
2021-04-08 08:00:00,6.376453512397164,6.551275267380433,5.1854507013150775
2021-04-08 09:00:00,2.5214271562861588,3.0322960168717352,2.731730886211094
2021-04-08 10:00:00,2.007513347832919,2.6375509388511187,2.274542463618664
2021-04-08 11:00:00,1.8318795027712975,2.5091567328707325,2.906476189986771
2021-04-08 12:00:00,1.8947805834973095,2.6345885704146474,2.481119550866361
2021-04-08 13:00:00,3.524939443165332,4.168545914515356,4.095121510860957
2021-04-08 14:00:00,6.922737010786063,7.354698133686229,6.409323463129357
2021-04-08 15:00:00,8.88108173935391,9.205135665110548,7.9328371961860285
2021-04-08 16:00:00,13.007620175323348,13.20824250841627,13.411981729241775
2021-04-08 17:00:00,10.128372510128996,10.62248977366806,14.320125326045874
2021-04-08 18:00:00,7.735036430618113,8.323065588514153,10.267649153705612
2021-04-08 19:00:00,9.77835032033254,10.106195312599034,11.784226634968332
2021-04-08 20:00:00,10.508785783372344,10.725877478686597,11.94022682351449
2021-04-08 21:00:00,19.659458614028114,19.36307183859,18.20418736040966
2021-04-08 22:00:00,21.04363071692853,20.72152131421047,20.82319651435196
2021-04-08 23:00:00,14.071211130342157,14.277016444948377,12.365986128523298
2021-04-09 00:00:00,13.396592098848922,13.994463848433856,12.361021281567645
2021-04-09 01:00:00,14.316625860923594,14.797501200838983,13.230553588160127
2021-04-09 02:00:00,13.066036639888956,13.718294194789785,12.207101164387591
2021-04-09 03:00:00,13.278448046731468,13.481606511414595,12.284059979031754
2021-04-09 04:00:00,12.809247053024468,12.92170957275435,13.140914901588795
2021-04-09 05:00:00,11.224566099630366,11.370571750966976,11.284273438206434
2021-04-09 06:00:00,8.819356188862663,9.006705632998095,9.79720564131416
2021-04-09 07:00:00,3.2616392187892425,3.85464359597604,4.697473778997355
2021-04-09 08:00:00,0.6841831755028758,1.4493291938739672,3.947486618624576
2021-04-09 09:00:00,0.8705441851280815,1.6192597997603533,3.5333883587404755
2021-04-09 10:00:00,1.976886145119068,2.6814470755275206,4.271261898492742
2021-04-09 11:00:00,4.230268591555878,4.76896991830583,4.038005059633235
2021-04-09 12:00:00,2.69182055617551,3.361980394620626,3.7499586940987646
2021-04-09 13:00:00,6.750995707341964,7.111854787480031,7.184715887723709
2021-04-09 14:00:00,11.766420812004773,11.760292845054886,12.195072044278565
2021-04-09 15:00:00,14.525641369420375,14.385775525298726,14.41187410690564
2021-04-09 16:00:00,9.793094901800917,10.167490466730936,8.76602961632731
2021-04-09 17:00:00,10.132823889755024,10.576444931615832,13.95506372401704
2021-04-09 18:00:00,9.351752393548251,9.80569710563615,13.303180370271232
2021-04-09 19:00:00,5.743130991512564,6.386232808253533,9.7521670092214
2021-04-09 20:00:00,3.2375062972899418,4.046005424713298,4.138352536242263
2021-04-09 21:00:00,13.199165340812932,13.419162058561504,10.893149088816733
2021-04-09 22:00:00,16.200053406643484,16.26024305130397,16.084046331803105
2021-04-09 23:00:00,20.528876172155183,20.22627970959308,20.21693457027628
2021-04-10 00:00:00,22.274074622252865,22.178381357993956,22.914691186829792
2021-04-10 01:00:00,22.385750402862467,22.24010295183809,22.8975388540186
2021-04-10 02:00:00,20.326803200362765,20.419580187227883,21.27954101141194
2021-04-10 03:00:00,21.346258472969268,20.9268850047218,22.47251037329383
2021-04-10 04:00:00,20.07264184490042,19.617642080576253,21.209046739905
2021-04-10 05:00:00,19.29894710437354,18.802466532733675,19.970553320069925
2021-04-10 06:00:00,18.506510809432747,17.929262158811092,19.867978792567374
2021-04-10 07:00:00,16.982699052478225,16.49983936844264,16.944418274338783
2021-04-10 08:00:00,15.210972759254782,14.841194209517766,15.337418935282416
2021-04-10 09:00:00,13.78547172716501,13.500117392639838,14.694566330074307
2021-04-10 10:00:00,7.629733010981118,7.863695418277005,7.753013015733246
2021-04-10 11:00:00,5.84658201289688,6.233932499017916,5.986793550976159
2021-04-10 12:00:00,7.52882728795518,7.836642369067628,7.95808136459422
2021-04-10 13:00:00,4.32723587864783,4.885230769488931,4.730538623814233
2021-04-10 14:00:00,3.6986103857669743,4.315014351747688,4.392593536593325
2021-04-10 15:00:00,11.30231982757956,11.381429616180007,11.089908779433314
2021-04-10 16:00:00,18.67371468912981,18.308039876546907,16.401616876708925
2021-04-10 17:00:00,10.944319135145044,11.274392590432702,12.70992731487028
2021-04-10 18:00:00,9.347810046445028,9.813727332560452,13.2485655023805
2021-04-10 19:00:00,10.582765954694384,10.855541298084333,12.303942709721351
2021-04-10 20:00:00,12.91940445505573,12.9792689197587,12.367001620129791
2021-04-10 21:00:00,12.390807359347864,12.677846300000503,10.99565818292644
2021-04-10 22:00:00,13.778921809351498,14.028265548696671,12.749132156479716
2021-04-10 23:00:00,11.651393648751244,12.042362200032976,11.970207709838592
2021-04-11 00:00:00,11.782504367320932,12.506478846695655,12.118904826437957
2021-04-11 01:00:00,8.666004684874554,9.592230437063384,7.669565751527136
2021-04-11 02:00:00,8.222459329603915,9.257015931883284,7.331702604971233
2021-04-11 03:00:00,9.240600486509344,9.7669974916853,8.96010865013837
2021-04-11 04:00:00,7.158625876975429,7.716438808978753,6.773990559490936
2021-04-11 05:00:00,8.007412594705785,8.335173193897845,11.598416643853907
2021-04-11 06:00:00,14.4757428602388,14.163254812413363,13.298821693854968
2021-04-11 07:00:00,17.802078992074698,17.181726573410906,17.947577366664373
2021-04-11 08:00:00,12.00564629563987,11.78170497167573,12.43750056047608
2021-04-11 09:00:00,4.137338036038025,4.4795896611739074,4.44389301915465
2021-04-11 10:00:00,3.638791074408544,4.03505473904617,3.5577044764793526
2021-04-11 11:00:00,8.3123935440254,8.374900763149794,7.141703912729874
2021-04-11 12:00:00,8.383179318957861,8.484272146845104,6.8928074412030735
2021-04-11 13:00:00,13.254654798692608,12.967432071341204,13.614603863659378
2021-04-11 14:00:00,6.160077028203133,6.446343906393954,5.557954322892673
2021-04-11 15:00:00,4.888932178013927,5.323488176649975,4.399068070286244
2021-04-11 16:00:00,7.424634423485581,7.77275972026177,6.955691941205584
2021-04-11 17:00:00,19.867393166497457,19.34695518279937,15.52235566843003
2021-04-11 18:00:00,13.422452846297238,13.453387567662936,14.472885211058903
2021-04-11 19:00:00,13.039378675915382,13.015246758372916,12.63137331234049
2021-04-11 20:00:00,9.724081884526615,9.936380358579784,11.283721480687223
2021-04-11 21:00:00,14.83033657645489,14.872349410294396,14.021300482831382
2021-04-11 22:00:00,17.8180834852747,17.74019782611787,19.46018795910644
2021-04-11 23:00:00,18.9147884406272,18.738294707854877,18.58966625695973
2021-04-12 00:00:00,20.658672775023803,20.69307309856385,21.316656544554466
2021-04-12 01:00:00,22.38312217146032,22.245456436454287,22.90793592820878
2021-04-12 02:00:00,21.135161181827836,21.160895945788884,22.43839095943496
2021-04-12 03:00:00,20.54052872290635,20.180215761544595,21.25126270144165
2021-04-12 04:00:00,18.45592588197028,18.13501056345425,18.597381997453432
2021-04-12 05:00:00,17.680005451630386,17.34285743663779,17.55817310596775
2021-04-12 06:00:00,14.463809327995463,14.24302904472411,12.628737157638616
2021-04-12 07:00:00,12.949196380948464,12.794869058198952,14.357036707600903
2021-04-12 08:00:00,16.83860418938265,16.320080724584876,16.762443847924928
2021-04-12 09:00:00,9.772083332740504,9.772664884184554,10.28853222733677
2021-04-12 10:00:00,5.24488762079642,5.594783746170814,4.6051556764444905
2021-04-12 11:00:00,9.118928377266592,9.15690787914682,7.673964578948946
2021-04-12 12:00:00,12.40869080534751,12.260986462475236,12.490758922264012
2021-04-12 13:00:00,14.0559331691295,13.760146156570636,14.870923499257938
2021-04-12 14:00:00,3.722667009975453,4.28450192661179,4.383501678616335
2021-04-12 15:00:00,3.262508372653464,3.897608470812608,3.6591983987743806
2021-04-12 16:00:00,4.192007580803576,4.842834558837599,8.20044826961801
2021-04-12 17:00:00,10.181043629105648,10.459736529806197,11.543260506978154
2021-04-12 18:00:00,15.850155022094595,15.67198135872973,13.09200584352662
2021-04-12 19:00:00,5.77335565263728,6.324667735167219,9.585552311835048
2021-04-12 20:00:00,4.069518361374353,4.739139821728486,4.693036104803476
2021-04-12 21:00:00,11.600846997697838,11.899056149126096,12.406780860303444
2021-04-12 22:00:00,18.626441466739763,18.48151358467887,19.445648807711983
2021-04-12 23:00:00,22.145592135085327,21.708911226715077,22.86543589199312
2021-04-13 00:00:00,22.27538873795394,22.17570461568585,22.914691186829792
2021-04-13 01:00:00,18.35315930544464,18.514786962876386,18.330962331680464
2021-04-13 02:00:00,18.714029584535847,18.928918443181583,19.176661182086217
2021-04-13 03:00:00,17.31366737555144,17.201569015760096,17.32503840086093
2021-04-13 04:00:00,16.841838150442292,16.64702556171605,16.902393317291825
2021-04-13 05:00:00,16.072997331130573,15.80347410823116,15.625008583830777
2021-04-13 06:00:00,12.056327920237027,11.94626950390788,13.11659788374068
2021-04-13 07:00:00,4.895036144244214,5.284808526682817,4.440178775838099
2021-04-13 08:00:00,0.7170360680297401,1.382410636171451,2.5764028970883865
2021-04-13 09:00:00,1.7297501373459228,2.2385136718955145,2.66138437152822
2021-04-13 10:00:00,2.845290907244431,3.2819637515059767,2.536642370463362
2021-04-13 11:00:00,4.272320293990264,4.683314164446609,3.8998539926933065
2021-04-13 12:00:00,4.336938032006487,4.823738196092338,3.722236779864322
2021-04-13 13:00:00,5.1613671416115885,5.6110262970158455,5.511735639399491
2021-04-13 14:00:00,2.9015704130887743,3.587622527541709,2.7662078058063506
2021-04-13 15:00:00,3.2221733275092888,3.9982564187736407,4.172157496227545
2021-04-13 16:00:00,6.560977091641713,7.199550690178837,6.036190056444274
2021-04-13 17:00:00,10.935925408415796,11.328467659409236,12.701119159424191
2021-04-13 18:00:00,12.577299625202082,12.787020593728752,13.457385260517231
2021-04-13 19:00:00,13.809627302049288,13.834188043868837,14.831297320304678
2021-04-13 20:00:00,10.50221520486697,10.739261190227095,12.193481759219576
2021-04-13 21:00:00,15.61766870670277,15.656493045785004,13.111639090569115
2021-04-13 22:00:00,17.814141138171472,17.74822805304217,19.117778586869484
2021-04-13 23:00:00,21.335920037919184,20.970272210462173,21.65903684979471
2021-04-14 00:00:00,25.502250085308845,25.154351361470358,24.844159692019684
2021-04-14 01:00:00,22.385750402862467,22.24010295183809,22.8975388540186
2021-04-14 02:00:00,20.32811731606384,20.416903444919782,21.27954101141194
2021-04-14 03:00:00,20.541842838607423,20.17753901923649,21.25126270144165
2021-04-14 04:00:00,19.264283863435352,18.87632632201525,19.04842927453
2021-04-14 05:00:00,17.68708506265856,17.29145910996936,17.520768861420812
2021-04-14 06:00:00,13.665159188960718,13.44496147487848,13.267588674227856
2021-04-14 07:00:00,16.98886708939446,16.468786720492226,17.074350317605436
2021-04-14 08:00:00,7.151556059746233,7.341840647234035,7.513186744593754
2021-04-14 09:00:00,2.500507796002632,3.019440342263505,3.621521675730991
2021-04-14 10:00:00,1.1830899272994844,1.8550036000395735,4.106934170047489
2021-04-14 11:00:00,10.697641475799236,10.661481371665898,11.842608964154318
2021-04-14 12:00:00,14.802332463850592,14.493492002014808,14.4150973607113
2021-04-14 13:00:00,7.560667804508109,7.850493803732929,7.174579047696281
2021-04-14 14:00:00,8.535617117546646,8.789676326194689,7.811790096526768
2021-04-14 15:00:00,5.675352734149865,6.127977490858598,5.635943129544951
2021-04-14 16:00:00,6.591710785289231,7.099971001964596,9.356558607119482
2021-04-14 17:00:00,16.612023815308053,16.444865704202993,17.485083943484184
2021-04-14 18:00:00,14.209784976545116,14.237531203153544,14.229405584809372
2021-04-14 19:00:00,8.17608963011422,8.594119630087928,9.284721990508828
2021-04-14 20:00:00,8.898640398947578,9.229862250024093,12.165617518749707
2021-04-14 21:00:00,11.59296230349139,11.9151166029747,12.117602108021243
2021-04-14 22:00:00,10.55994515620304,11.033558349063568,7.577581173497375
2021-04-14 23:00:00,8.433731111303862,9.04497825809177,5.976471347342497
2021-04-15 00:00:00,9.371885695637545,10.253087405623551,9.463179473721569
2021-04-15 01:00:00,7.062429878955163,8.082831496860383,8.052573066795734
2021-04-15 02:00:00,5.810526542219451,7.006301233119279,4.13768033436091
2021-04-15 03:00:00,5.218522314700117,6.020267564258793,4.121752597975658
2021-04-15 04:00:00,3.942277455229121,4.716378124729447,3.40858029886089
2021-04-15 05:00:00,7.20299696034394,7.585827208412543,11.498451619824843
2021-04-15 06:00:00,10.44972234132635,10.42455511191116,11.88593205658335
2021-04-15 07:00:00,7.321021662751361,7.488410123647802,7.831355893214595
2021-04-15 08:00:00,2.3290046006783824,2.837734507397925,2.8350056226026403
2021-04-15 09:00:00,2.52021953151875,2.979289207641996,2.760122239770571
2021-04-15 10:00:00,3.625247375808661,4.044153225717263,3.510881609620988
2021-04-15 11:00:00,3.4487019566351025,3.936104698454891,2.963841101705176
2021-04-15 12:00:00,2.712443865803567,3.301483581281102,2.705461018884403
2021-04-15 13:00:00,2.7363996881500467,3.331395469795007,2.4250986384644744
2021-04-15 14:00:00,3.7126631168896576,4.267901249948667,4.241972478261933
2021-04-15 15:00:00,5.66969372975643,6.121015523681088,5.877404021679431
2021-04-15 16:00:00,14.655578864423806,14.553279722196098,12.774913691741094
2021-04-15 17:00:00,14.18826398661392,14.218241686211895,18.146318001238274
2021-04-15 18:00:00,17.435332208198943,17.218854691246143,15.244123016477577
2021-04-15 19:00:00,7.369045764350225,7.850127129218826,9.87870168564122
2021-04-15 20:00:00,8.901268630349726,9.22450876540789,12.315958979814246
2021-04-15 21:00:00,12.403948516358607,12.651078876919495,12.744390417069273
2021-04-15 22:00:00,11.369617253369183,11.772197365316464,9.50867387261776
2021-04-15 23:00:00,9.242089092768932,9.78629401665277,7.647482578587256
2021-04-16 00:00:00,7.75648384840848,8.767779146193451,5.981629823428442
2021-04-16 01:00:00,8.676517610483153,9.570816498598582,7.809615558042461
2021-04-16 02:00:00,8.236914602315736,9.227571766494178,7.566786683861792
2021-04-16 03:00:00,10.060785509284084,10.484222569473392,10.141481574204509
2021-04-16 04:00:00,7.973554436945871,8.44437085599925,9.152286953415176
2021-04-16 05:00:00,8.008217677884058,8.37051106671767,10.84964469902603
2021-04-16 06:00:00,12.866402558992307,12.70257745657069,13.517109384738983
2021-04-16 07:00:00,16.997154325190046,16.470395203053535,16.648698565934467
2021-04-16 08:00:00,7.16378564264504,7.335418902871042,6.369846962890539
2021-04-16 09:00:00,2.511825804789501,3.0333642766185265,2.585469403960769
2021-04-16 10:00:00,2.0067082646546464,2.6022130660312923,2.574390887279324
2021-04-16 11:00:00,3.4464762668220894,3.959127119481005,3.01234550006429
2021-04-16 12:00:00,2.715474638794852,3.313799033074814,2.688505250234539
2021-04-16 13:00:00,2.7420586925434813,3.338357436972517,2.6115640564998963
2021-04-16 14:00:00,4.524051871346013,5.021532460303379,4.410745405927725
2021-04-16 15:00:00,6.478856794399772,6.897669155061913,7.75520402040677
2021-04-16 16:00:00,14.652441600498854,14.596647821940229,12.672451226908626
2021-04-16 17:00:00,12.567096644057754,12.781655011142128,13.83481856267372
2021-04-16 18:00:00,6.942447837565938,7.549628922255945,8.990469211606444
2021-04-16 19:00:00,7.366417532948076,7.855480613835028,10.70968484379476
2021-04-16 20:00:00,8.901268630349726,9.22450876540789,12.315958979814246
2021-04-16 21:00:00,16.43916784517858,16.371041381264995,15.471686408697115
2021-04-16 22:00:00,21.054143642537124,20.700107375745667,20.92832078213243
2021-04-16 23:00:00,14.0843522873529,14.25024902186737,12.286437119121848
2021-04-17 00:00:00,11.794331408630605,12.48238816592275,11.786193047511226
2021-04-17 01:00:00,13.520094920768194,14.03209476150508,12.236404002770003
2021-04-17 02:00:00,13.075235449796478,13.699556998633078,12.135722006674962
2021-04-17 03:00:00,13.288960972340064,13.460192572949792,12.243248765620118
2021-04-17 04:00:00,11.203044015702924,11.417664117167549,11.662462216826436
2021-04-17 05:00:00,9.633327367543446,9.799067514863138,10.449748254704648
2021-04-17 06:00:00,7.229431572476818,7.432524654586157,6.807331408624915
2021-04-17 07:00:00,6.512663681286292,6.747094365086802,8.032396445058554
2021-04-17 08:00:00,3.943092332206372,4.325719509136125,4.296219250073972
2021-04-17 09:00:00,1.7227770172514134,2.234228447026104,2.842091329024909
2021-04-17 10:00:00,2.837003671448847,3.280355268944668,2.683703939409988
2021-04-17 11:00:00,5.0986733536812405,5.369486594284286,3.7727150504009055
2021-04-17 12:00:00,9.1981078789283,9.2122041938656,7.714751840975953
2021-04-17 13:00:00,6.00177293242525,6.250085625054502,5.670784859781118
2021-04-17 14:00:00,2.127888472374446,2.7386968538421668,2.863974479088087
2021-04-17 15:00:00,2.4695172380121533,3.1065028681444877,3.4952127558532493
2021-04-17 16:00:00,9.847482678067776,10.019729416970884,11.360101782120964
2021-04-17 17:00:00,15.829948147864474,15.65001509947998,16.971980927627865
2021-04-17 18:00:00,18.263401925180133,17.920019315185634,12.262506037542664
2021-04-17 19:00:00,10.619561194324472,10.780592513457515,12.49857732801054
2021-04-17 20:00:00,8.91966625016477,9.18703437309448,11.15805060288204
2021-04-17 21:00:00,18.069024965119468,17.826905475305992,19.9027326275626
2021-04-17 22:00:00,22.68531487817908,22.15329472747856,21.577214039341506
2021-04-17 23:00:00,22.17318856480789,21.65269963824496,22.74331297097652
2021-04-18 00:00:00,20.691525667550668,20.62615454086134,21.30370609613654
2021-04-18 01:00:00,23.232217739658697,22.903793183464167,23.9816518624854
2021-04-18 02:00:00,22.78341592158376,22.579285647516468,22.715655468212724
2021-04-18 03:00:00,23.802871194190264,23.08659046501038,25.20068106603293
2021-04-18 04:00:00,20.102866506025137,19.55607700748994,21.009839855400443
2021-04-18 05:00:00,19.325631959984168,18.76660062298157,19.483306251507944
2021-04-18 06:00:00,16.117320530555688,15.650711777219293,13.511140732535685
2021-04-18 07:00:00,15.41106556497376,14.943867549255131,15.859518605466093
2021-04-18 08:00:00,13.652077887171924,13.24078603083934,14.479326014480328
2021-04-18 09:00:00,9.808073489192315,9.66237822673791,9.95578463389586
2021-04-18 10:00:00,4.462918444286508,4.744249589909962,3.576332388497453
2021-04-18 11:00:00,8.320278238231847,8.35884030930119,7.287473075955901
2021-04-18 12:00:00,7.585334263101387,7.7215424498193,7.218732273101453
2021-04-18 13:00:00,9.226006048378006,9.234085855455204,10.225050330084091
2021-04-18 14:00:00,11.818985440047754,11.65322315273086,11.88527037083402
2021-04-18 15:00:00,9.742110839795629,9.783698179809685,10.56534141756214
2021-04-18 16:00:00,9.04569527510808,9.26502994686938,9.065362411487694
2021-04-18 17:00:00,15.033417207709077,14.884608660146077,17.31346500239057
2021-04-18 18:00:00,11.018404753119224,11.186612415050323,12.898765903198862
2021-04-18 19:00:00,4.988651753791553,5.535170615060407,9.291843026849406
2021-04-18 20:00:00,4.908101003964138,5.4188905072031694,5.98420760381753
2021-04-18 21:00:00,14.868445931786052,14.794723883359476,17.041318608819616
2021-04-18 22:00:00,17.05966190045046,16.897165859849046,16.7834236219873
2021-04-18 23:00:00,19.7730828187331,19.37789425870805,20.83773816500462
2021-04-19 00:00:00,16.674703958545734,16.868717644202434,15.149846889569163
2021-04-19 01:00:00,13.558204276099357,13.954469234570162,13.110989349391248
2021-04-19 02:00:00,13.112030689426566,13.62460821400626,12.864503942237736
2021-04-19 03:00:00,13.324442096269076,13.387920530631074,12.800991018379984
2021-04-19 04:00:00,11.23852513963194,11.345392074848831,11.487489699623524
2021-04-19 05:00:00,10.47191001013323,10.478818200337823,10.645934247882217
2021-04-19 06:00:00,8.064071867963378,8.120305566985143,9.00339786456623
2021-04-19 07:00:00,4.926172379480867,5.202897774878489,4.543255093434024
2021-04-19 08:00:00,1.543389127720717,2.068583066009128,2.6483943860685457
2021-04-19 09:00:00,3.3490943316782102,3.715791704401312,3.5586292127040333
2021-04-19 10:00:00,2.841348560141207,3.2899939784302785,2.456696122324934
2021-04-19 11:00:00,3.468816233740357,3.9136225002432954,3.056650343009921
2021-04-19 12:00:00,2.7207311015991507,3.303092063842412,2.689188245325865
2021-04-19 13:00:00,1.9376430581816355,2.589011451487216,2.6085529055959653
2021-04-19 14:00:00,9.36894329733213,9.480133980901778,10.100649262021378
2021-04-19 15:00:00,10.524186507239207,10.578548784532696,10.15948636070015
2021-04-19 16:00:00,11.444486905481796,11.54251206871439,12.872875099755792
2021-04-19 17:00:00,13.398303624963894,13.439451535337486,13.00033114016013
2021-04-19 18:00:00,8.576247304610046,8.997462789372635,12.882320431216302
2021-04-19 19:00:00,9.811203212859402,10.039276754896516,11.820644598617466
2021-04-19 20:00:00,8.117878847205073,8.432334902992979,11.508378638117566
2021-04-19 21:00:00,15.659720409137154,15.570837291925786,16.816342532786514
2021-04-19 22:00:00,19.47159468783492,19.147880558613046,20.42788268177426
2021-04-19 23:00:00,20.574870221692795,20.132593728809557,21.16568894917675
2021-04-20 00:00:00,19.897622958797413,19.855394616911237,20.810583034589158
2021-04-20 01:00:00,16.77849504494889,16.946499691895166,15.550811334586095
2021-04-20 02:00:00,15.525277592512104,15.872646170462165,14.64285314053014
2021-04-20 03:00:00,15.740317230756764,15.630605002470778,14.526941642258173
2021-04-20 04:00:00,14.460130024182543,14.334745789865734,14.458217191609537
2021-04-20 05:00:00,14.504098565961918,14.18646525288961,13.834949193293774
2021-04-20 06:00:00,12.907246636659284,12.56391489348173,11.975888127001427
2021-04-20 07:00:00,8.164458226556308,8.13978490348017,6.854843649680579
2021-04-20 08:00:00,2.371967877224707,2.7317330748206907,2.647681162441664
2021-04-20 09:00:00,6.59749056277311,6.613595958128276,7.548028009178367
2021-04-20 10:00:00,4.475657059708118,4.699813230419042,3.4265004855537677
2021-04-20 11:00:00,4.300425756235632,4.589087960848569,3.1167741209394384
2021-04-20 12:00:00,7.598072878522997,7.6771060903283805,7.633826844620329
2021-04-20 13:00:00,6.007940969341487,6.219032977104085,5.866419995574457
2021-04-20 14:00:00,8.593035666804791,8.654230728228349,8.440070834054735
2021-04-20 15:00:00,6.514846950851588,6.787382497615269,6.579265130626761
2021-04-20 16:00:00,11.46288452529684,11.50503767640098,12.65395118498705
2021-04-20 17:00:00,14.219802763439708,14.15399987081748,16.456847328673888
2021-04-20 18:00:00,11.818878040377845,11.943988627459929,14.165136860111918
2021-04-20 19:00:00,15.471023198815962,15.225810322515413,11.619239910244104
2021-04-20 20:00:00,11.3539390044675,11.392244452620774,12.049767966290354
2021-04-20 21:00:00,12.436801408885474,12.58416031921698,16.844141526429382
2021-04-20 22:00:00,17.05046309054294,16.91590305600575,16.84706739065415
