time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 01:00:00,5.857266053793766,6.243192886353016,5.196151581004994
2021-04-09 02:00:00,6.479604902264946,6.477214930573762,5.118231353084766
2021-04-09 03:00:00,7.033445361826359,7.442946113450027,6.423099847514713
2021-04-09 04:00:00,5.920410702264656,6.419696394452538,5.148968672351557
2021-04-09 05:00:00,8.701022715379699,9.339228947558734,8.25365858350687
2021-04-09 06:00:00,11.852962522026369,12.362387089073016,12.26775686529055
2021-04-09 07:00:00,13.386758051164406,13.842073704095665,13.205748025471053
2021-04-09 08:00:00,18.64550847440212,18.688081459447037,18.41050064662259
2021-04-09 09:00:00,20.30066709936083,20.224762369966665,20.761815388290536
2021-04-09 10:00:00,18.87786005781343,19.1536025737974,19.226761236648223
2021-04-09 11:00:00,18.090173571270903,18.525777860708992,16.45546701540905
2021-04-09 12:00:00,14.367116208332211,14.9806177141125,13.733866020609678
2021-04-09 13:00:00,10.422999916744478,11.320933921025633,9.86655306989251
2021-04-09 14:00:00,8.006495318227827,8.970639215556018,8.193467204282914
2021-04-09 15:00:00,5.955818710051307,7.014274587571796,8.17138377292362
2021-04-09 16:00:00,7.425656162108284,8.238891564999467,10.377787613659
2021-04-09 17:00:00,14.109720702054656,14.369962840903918,16.744111313987666
2021-04-09 18:00:00,17.243394905957597,16.904335838055907,16.42180918415208
2021-04-09 19:00:00,9.110508877478198,9.362189806935522,9.540611771693786
2021-04-09 20:00:00,2.827549364145728,3.485783344697268,5.519511972706735
2021-04-09 21:00:00,-1.890448816848128,-1.0357420886416175,1.6799068210035284
2021-04-09 22:00:00,0.6674758364229092,1.259024983710518,3.732089213301101
2021-04-09 23:00:00,3.318268983077622,3.7293523080982,4.2734597911553145
2021-04-10 00:00:00,12.036019885896946,11.677578465048814,12.290117871402863
2021-04-10 01:00:00,11.987055231062508,11.744610844151266,12.290117871402863
2021-04-10 02:00:00,12.609394079533686,11.978632888372012,13.0454346776142
2021-04-10 03:00:00,10.860403164997576,10.877341677952693,10.650495702870773
2021-04-10 04:00:00,9.769557479418514,9.875375474268482,10.079148751433546
2021-04-10 05:00:00,13.328874437557385,13.49455724946318,12.77659392020531
2021-04-10 06:00:00,15.691014812188907,15.80742441123232,15.606117438868532
2021-04-10 07:00:00,14.143274022205594,14.520439410870887,13.587582450026616
2021-04-10 08:00:00,14.028751239215756,14.543394915199228,14.138705879431464
2021-04-10 09:00:00,11.84555022883626,12.513899676238353,13.13626157137431
2021-04-10 10:00:00,12.703385587403742,13.488478758051391,13.02569778883885
2021-04-10 11:00:00,14.96395195900861,15.595400387377152,14.583376009389236
2021-04-10 12:00:00,18.96168446953594,19.10402074304703,17.726395735410307
2021-04-10 13:00:00,20.37974689718444,20.256747443326542,19.739108847513272
2021-04-10 14:00:00,16.372548947646173,16.475229020710017,16.074089665402525
2021-04-10 15:00:00,15.90116385832428,15.818307524894871,13.66772709868566
2021-04-10 16:00:00,7.413946984765634,7.985972152700424,8.82689553394187
2021-04-10 17:00:00,11.027569692581974,11.361013570877432,10.856320999262175
2021-04-10 18:00:00,19.55732076704644,18.98199998900813,17.55425832225241
2021-04-10 19:00:00,16.041191973753406,15.584540502135548,13.412364414159295
2021-04-10 20:00:00,12.03887486053582,11.7538729178796,15.489905627685454
2021-04-10 21:00:00,15.786780691882187,14.832713108604462,16.219401576790958
2021-04-10 22:00:00,25.24210498045448,23.31790560318671,27.4473727997652
2021-04-10 23:00:00,22.51962492088164,20.965180676551363,23.999816708918253
2021-04-11 00:00:00,12.836913804903412,12.398511202450594,11.84249696521578
2021-04-11 01:00:00,10.496212262962771,10.409162945914098,10.648124720844107
2021-04-11 02:00:00,11.87506708247514,11.321550696910066,10.705394500999482
2021-04-11 03:00:00,10.871497651988896,10.887983435609332,10.650495702870773
2021-04-11 04:00:00,8.15667515441426,8.422868241808288,9.205092635585796
2021-04-11 05:00:00,10.169062019145464,10.411115675840222,9.3913327633791
2021-04-11 06:00:00,10.206182045696828,10.635676929000502,7.808367170824067
2021-04-11 07:00:00,5.576904936592163,6.582020313254985,6.746376320188242
2021-04-11 08:00:00,6.964319608693381,7.951065473477133,7.915261933303991
2021-04-11 09:00:00,10.844648198810372,11.480276473695875,11.748128333496524
2021-04-11 10:00:00,9.344179748323736,10.33462437393014,9.260936753169831
2021-04-11 11:00:00,16.177432752325352,16.66480434419835,18.40923918707805
2021-04-11 12:00:00,21.699291691926383,21.540797871075316,21.48957451441781
2021-04-11 13:00:00,16.987564942306136,17.192106613556582,17.92428238605159
2021-04-11 14:00:00,12.25682713752498,12.643008929813542,15.061429623682992
2021-04-11 15:00:00,4.087148493895371,5.074729274366509,10.668552974802974
2021-04-11 16:00:00,2.5195202296206105,3.454102839715449,7.427404372860255
2021-04-11 17:00:00,8.469257772508435,8.928091924157956,9.602932692307691
2021-04-11 18:00:00,21.63826240131757,20.83618722917094,19.464788412177796
2021-04-11 19:00:00,25.82042716233225,24.35008590193024,23.33243533544316
2021-04-11 20:00:00,20.27179464605833,19.130761631153938,16.178553946053945
2021-04-11 21:00:00,14.00748106200814,13.22057951129469,18.035522286752112
2021-04-11 22:00:00,5.006870896826284,5.137667586542355,4.348331834831834
2021-04-11 23:00:00,4.576127724359647,4.841323295545953,5.413976693816023
2021-04-12 00:00:00,9.611149154894909,9.493496737530208,9.203088005080758
2021-04-12 01:00:00,10.385267393049576,10.302745369347711,10.648124720844107
2021-04-12 02:00:00,9.505668786429698,9.190677757674653,8.34151310634185
2021-04-12 03:00:00,7.7677723588849075,8.100028304911971,7.2621038400901
2021-04-12 04:00:00,6.665832186314525,7.087420343571122,5.792974743773026
2021-04-12 05:00:00,10.981972460670248,11.506106652862243,12.7581212005277
2021-04-12 06:00:00,16.403460180440483,16.56436191470219,16.1044746254836
2021-04-12 07:00:00,20.16242567473681,20.03657861942395,20.812453267400294
2021-04-12 08:00:00,19.224819998757862,19.31731787103724,18.38869617273104
2021-04-12 09:00:00,11.5688027444046,12.49013338946479,12.465145073759912
2021-04-12 10:00:00,7.765502919820437,9.277458896403468,10.3403932149783
2021-04-12 11:00:00,15.32168108871362,16.132940473155784,17.546655989007505
2021-04-12 12:00:00,12.433108450931025,13.461777164252188,13.627427195267718
2021-04-12 13:00:00,7.699192727328141,9.09180239142018,8.072369627726772
2021-04-12 14:00:00,5.371136679566382,6.705502919882474,7.639399681006824
2021-04-12 15:00:00,6.423878019318184,7.415954595274412,9.823178651909082
2021-04-12 16:00:00,4.767493859112867,5.710194099370241,7.077225496181379
2021-04-12 17:00:00,13.721106312182805,13.87636249560036,15.842195174571524
2021-04-12 18:00:00,13.272208771899225,13.331597424016936,14.884319673013705
2021-04-12 19:00:00,7.508721039465264,7.920324332131968,8.466876854000319
2021-04-12 20:00:00,5.008341381338735,5.435746403769825,7.034012839047705
2021-04-12 21:00:00,-1.200499767754858,-0.4212269278062273,2.4922509556270747
2021-04-12 22:00:00,1.3352359115335402,1.8522566292326303,2.8319279342909702
2021-04-12 23:00:00,3.9860290581882536,4.322583953620312,4.132846570170157
2021-04-13 00:00:00,8.120306186795172,8.15804883929304,6.746811353253754
2021-04-13 01:00:00,5.011994186822021,5.479693118324684,3.9362755972833954
2021-04-13 02:00:00,4.877817064252012,5.035349455770207,3.796861969926647
2021-04-13 03:00:00,3.89643660774841,4.62306570978275,3.796861969926647
2021-04-13 04:00:00,2.8055909221693462,3.6210995060985383,3.628090040102086
2021-04-13 05:00:00,5.574801103117403,6.408851474226896,6.557009752387849
2021-04-13 06:00:00,7.1582365327251,8.022069413907538,6.388409135329431
2021-04-13 07:00:00,10.872824079056146,11.451719088002744,11.01162711434993
2021-04-13 08:00:00,21.41639915776652,21.15678386044524,18.909828061798983
2021-04-13 09:00:00,22.214884083586497,21.798184417958687,20.24819301085762
2021-04-13 10:00:00,19.157005743052203,19.253233874015955,17.75454672351365
2021-04-13 11:00:00,17.62420511763548,18.078824039130165,17.534004586304103
2021-04-13 12:00:00,20.164685466212696,20.405060596853996,21.69101819903516
2021-04-13 13:00:00,20.870609870785287,20.92198862098484,20.32523288289112
2021-04-13 14:00:00,17.140774096030015,17.40651413978428,16.495258090702915
2021-04-13 15:00:00,13.65441960953469,14.046771574524886,14.052190006788248
2021-04-13 16:00:00,6.680234678058415,7.571167615880883,8.952397152564227
2021-04-13 17:00:00,14.877331160087165,15.058970305335778,16.604108761608764
2021-04-13 18:00:00,21.87124662813528,21.059664139960358,18.489234485428213
2021-04-13 19:00:00,18.355117834842247,17.66220465308777,14.819040242863448
2021-04-13 20:00:00,15.109316692665852,14.509902775607042,14.825521937191818
2021-04-13 21:00:00,14.262654262808493,13.46533993739738,14.51502789345486
2021-04-13 22:00:00,8.365769390730627,8.170383143342406,5.926516122766123
2021-04-13 23:00:00,6.399805302198973,6.496023923482282,6.097546432307747
2021-04-14 00:00:00,5.1497147375870185,5.497794800475344,4.428213878657148
2021-04-14 01:00:00,5.089655595761259,5.554185421921156,4.2044080267530335
2021-04-14 02:00:00,6.479604902264946,6.477214930573762,5.118231353084766
2021-04-14 03:00:00,5.487129958770023,6.054289426929666,5.139534009631256
2021-04-14 04:00:00,5.130611270249509,5.709405414707399,4.471660491246938
2021-04-14 05:00:00,7.910915938188885,8.507799140492395,7.040630662212081
2021-04-14 06:00:00,12.598076660900572,12.908972210870395,13.2316754258925
2021-04-14 07:00:00,14.8883881610798,15.067024532668269,14.738596284778444
2021-04-14 08:00:00,22.46075710023069,21.869557611650656,21.87447786316438
2021-04-14 09:00:00,19.47666217084473,19.119129635288004,19.383451045016034
2021-04-14 10:00:00,22.670612364483688,22.192656383366547,19.55625104460289
2021-04-14 11:00:00,23.374076191216574,23.021418395836506,23.57616287179998
2021-04-14 12:00:00,27.371808701743905,26.530038751506385,26.414457388093357
2021-04-14 13:00:00,31.093009848665588,29.87092667240269,29.650188611404538
2021-04-14 14:00:00,26.351484902068776,25.43232605832421,26.11562712561657
2021-04-14 15:00:00,25.857910838764248,24.754121047195788,26.581819240956087
2021-04-14 16:00:00,18.138304423238104,17.6107931394332,18.079227413187468
2021-04-14 17:00:00,24.84455793716712,23.76314793065093,22.22201354146408
2021-04-14 18:00:00,24.930593973274,23.80505224003116,25.37176651485944
2021-04-14 19:00:00,22.98296955701993,21.81753295499221,21.065744059338204
2021-04-14 20:00:00,18.21304198576984,17.2978579063044,18.650194497638232
2021-04-14 21:00:00,3.527202337344705,3.829877193007965,3.441806249306249
2021-04-14 22:00:00,8.387958364713265,8.191666658655684,5.926516122766123
2021-04-14 23:00:00,9.481341621320324,9.262695538866366,7.675590196679616
2021-04-15 00:00:00,7.452546111684541,7.564817193770927,6.410075236023498
2021-04-15 01:00:00,6.6359709988175934,6.942842108441517,5.491344274465122
2021-04-15 02:00:00,8.02592030532128,7.865871617094122,6.489983032760125
2021-04-15 03:00:00,8.579760764882693,8.831602799970387,8.134465639919382
2021-04-15 04:00:00,7.466726105320991,7.808353080972898,7.589591173379074
2021-04-15 05:00:00,10.25781791507602,10.496249737093333,9.2925827633791
2021-04-15 06:00:00,14.18846266674652,14.21905710069611,14.464679003827806
2021-04-15 07:00:00,14.17594279282822,14.3100870291984,13.162830228563871
2021-04-15 08:00:00,17.109672867985772,17.067788875940906,18.285455759563515
2021-04-15 09:00:00,24.07123043204845,23.242532664222537,24.55161451929977
2021-04-15 10:00:00,27.95512967478069,26.93057457313646,26.64995276780637
2021-04-15 11:00:00,14.874888717902389,15.38912749880284,14.38103294225609
2021-04-15 12:00:00,13.532631483176123,14.106620876419605,14.371329369940751
2021-04-15 13:00:00,13.404378507768286,13.870690890178764,11.321670616501876
2021-04-15 14:00:00,12.534189312307973,12.909052871229507,15.23984413620154
2021-04-15 15:00:00,12.073898709977398,12.262773133071002,12.28266284661743
2021-04-15 16:00:00,13.565925136017016,13.50867362581195,13.295330697080695
2021-04-15 17:00:00,12.573885095638309,12.749670257397792,14.893656402554496
2021-04-15 18:00:00,13.427531589777695,13.48058203120988,12.49679266271688
2021-04-15 19:00:00,7.619665909378461,8.026741908698355,8.00607811099477
2021-04-15 20:00:00,15.87692715069836,15.198910240038906,15.697768144267258
2021-04-15 21:00:00,8.09958162456579,7.931996706629215,6.164054376995553
2021-04-15 22:00:00,1.446180781446737,1.958674205799018,4.180609443893835
2021-04-15 23:00:00,7.156321273240162,7.1743896302575045,6.611417946109005
2021-04-16 00:00:00,5.906230708628206,6.176160507250566,5.116012648629408
2021-04-16 01:00:00,6.624876511826274,6.932200350784878,5.624366807487656
2021-04-16 02:00:00,10.317657192427484,9.922252252733069,9.993334296273485
2021-04-16 03:00:00,10.882592138980216,10.898625193265971,10.507315353808073
2021-04-16 04:00:00,9.001947021386007,9.18636800983662,8.982207878411483
2021-04-16 05:00:00,12.561263979524876,12.805549785031316,13.010511571374312
2021-04-16 06:00:00,15.70210929918023,15.818066168888958,15.606117438868532
2021-04-16 07:00:00,20.28415768646566,20.03249912632577,20.289308430962144
2021-04-16 08:00:00,20.89256006836738,20.580756237138218,21.098305657280804
2021-04-16 09:00:00,19.44029523789166,19.32593476440828,20.109855452726872
2021-04-16 10:00:00,17.98050657303986,18.219302442716884,17.965380754139254
2021-04-16 11:00:00,24.06433258548551,23.757072383993098,24.79558640647401
2021-04-16 12:00:00,24.2240128058503,23.820655417503666,24.46400878240791
2021-04-16 13:00:00,19.46790810826478,19.429397129358385,17.46669517990766
2021-04-16 14:00:00,9.39748790340569,10.210311294883436,12.808258828723936
2021-04-16 15:00:00,10.439442101341838,11.031260039939935,10.969913218658943
2021-04-16 16:00:00,7.325805779186408,8.143115746089716,9.653982071375196
2021-04-16 17:00:00,13.29773229605687,13.638388345845502,15.98074224971387
2021-04-16 18:00:00,19.546226280055123,18.97135823135149,17.757591655585742
2021-04-16 19:00:00,11.44662371254968,11.461137473201022,12.423847140775768
2021-04-16 20:00:00,8.968433028405789,8.997843060152157,7.587489411100675
2021-04-16 21:00:00,3.5050133633620657,3.808593677694687,3.441806249306249
2021-04-16 22:00:00,1.446180781446737,1.958674205799018,4.180609443893835
2021-04-16 23:00:00,2.539564038053796,3.0297030860097003,4.434848680044203
2021-04-17 00:00:00,8.197967595734411,8.23254114288951,6.924411458200946
2021-04-17 01:00:00,9.695318343956306,9.688230208512325,10.407691995275304
2021-04-17 02:00:00,9.561141221386295,9.243886545957846,8.34151310634185
2021-04-17 03:00:00,8.568666277891374,8.820961042313748,8.134465639919382
2021-04-17 04:00:00,7.438989887842691,7.781748686831301,7.589591173379074
2021-04-17 05:00:00,10.96995593815193,11.132048413242,12.716969567507254
2021-04-17 06:00:00,11.76359193574448,12.0349753731775,13.040256865290552
2021-04-17 07:00:00,14.042808948932384,14.182385937318736,13.887339053072694
2021-04-17 08:00:00,21.54522014898059,21.038660045130285,21.203857419122933
2021-04-17 09:00:00,13.918788193270842,14.239853583975536,14.602787437744652
2021-04-17 10:00:00,17.03137881564013,17.23534077590539,17.71123802170775
2021-04-17 11:00:00,20.738717552555123,20.756282100162963,18.66415979670524
2021-04-17 12:00:00,26.260576492156154,25.632275627039924,26.269510040873435
2021-04-17 13:00:00,27.65644994582201,26.763718812006168,26.31643530574258
2021-04-17 14:00:00,25.28432329527064,24.455991137163103,24.81762904556371
2021-04-17 15:00:00,20.997074889768847,20.375315834501933,21.54956458297711
2021-04-17 16:00:00,17.037859355466004,16.60253294530218,15.91243112120001
2021-04-17 17:00:00,13.787365888955057,13.819074214218992,16.193713239839592
2021-04-17 18:00:00,11.659326446894967,11.879090191556744,10.300153784336866
2021-04-17 19:00:00,23.51759578823473,22.283063508634665,22.094240890998712
2021-04-17 20:00:00,21.818110049114672,20.51941831767429,17.077379703629703
2021-04-17 21:00:00,8.700774777728505,8.461377806211495,4.665519162210338
2021-04-17 22:00:00,16.615330906740116,15.5632344931017,16.34939764800157
2021-04-17 23:00:00,10.027062339526438,9.738867850165452,11.694682813756526
2021-04-18 00:00:00,7.942794394934058,7.987780716786819,7.178531065575281
2021-04-18 01:00:00,10.975366059220969,10.821484711273351,11.393226876101934
2021-04-18 02:00:00,13.17730377172244,12.476088714984376,13.02009303102644
2021-04-18 03:00:00,12.941344799268707,12.7315289181155,14.93192392145463
2021-04-18 04:00:00,10.326372684615947,10.362189543224206,12.786383663872678
2021-04-18 05:00:00,13.079555825428358,13.37625652951001,14.172329299962424
2021-04-18 06:00:00,12.354612637442871,12.91713119706675,13.091093840363328
2021-04-18 07:00:00,13.043136299609165,13.633318044061063,14.064307874784497
2021-04-18 08:00:00,17.467401997690786,17.60532896171954,17.938425778138363
2021-04-18 09:00:00,11.423959723166114,12.10951288528608,12.38665895927708
2021-04-18 10:00:00,6.886025556347737,8.118617373441616,9.54726459359968
2021-04-18 11:00:00,13.007140537273443,13.81299866756116,12.210581508267492
2021-04-18 12:00:00,16.23726258976827,16.632611558799177,15.361653219110512
2021-04-18 13:00:00,21.504471794570627,21.24101733889464,19.90756677550691
2021-04-18 14:00:00,6.016400435518707,7.156312222770108,8.613717169074313
2021-04-18 15:00:00,12.453509468489385,12.70045790684171,11.064721588057996
2021-04-18 16:00:00,6.246934995045618,6.9138614126295685,9.134581281496468
2021-04-18 17:00:00,10.661451621868425,11.009835568208354,11.125697318554462
2021-04-18 18:00:00,21.494034070430416,20.69784437963463,14.98828854669488
2021-04-18 19:00:00,19.50203170621108,18.66775806396913,19.588477339874395
2021-04-18 20:00:00,17.001652048084544,16.183180135606996,15.188691962723292
2021-04-18 21:00:00,13.829969270147028,13.050311388788469,15.051655129522889
2021-04-18 22:00:00,15.642472439368197,14.677354512022022,15.590278522795472
2021-04-18 23:00:00,13.687602837827862,13.013637049818538,14.559717896505235
2021-04-19 00:00:00,10.891196870159572,10.626751240291238,9.937426064353565
2021-04-19 01:00:00,11.62093716034896,11.393432841482188,7.915317354214413
2021-04-19 02:00:00,12.265464982802778,11.64873840101621,8.039424497071556
2021-04-19 03:00:00,11.306273500281817,11.25773817034203,7.640317354214413
2021-04-19 04:00:00,4.819965634492559,5.411436200321515,4.7651211614300095
2021-04-19 05:00:00,6.832352499223761,7.399683634353448,5.253190083256902
2021-04-19 06:00:00,11.541702195918086,11.822140220044728,11.44583605374814
2021-04-19 07:00:00,11.55137129598243,11.934453663860292,11.98749765894274
2021-04-19 08:00:00,10.608525721683492,11.331010863966464,12.791622429782484
2021-04-19 09:00:00,11.423959723166114,12.10951288528608,12.38665895927708
2021-04-19 10:00:00,9.277920171551482,10.39191265531151,9.519138161674928
2021-04-19 11:00:00,13.118085407186642,13.919416244127548,15.36630418464865
2021-04-19 12:00:00,8.805236723252225,9.976655582926616,7.645749235355003
2021-04-19 13:00:00,5.628730889696998,7.005979254271608,8.176284574798327
2021-04-19 14:00:00,4.769636181228004,6.054982992978993,8.819784309190918
2021-04-19 15:00:00,2.718652227875816,3.97747953767357,8.51555023868053
2021-04-19 16:00:00,2.664055905683432,3.713584516572954,8.255638509910108
2021-04-19 17:00:00,7.801805042573468,8.455999105957044,10.2350786019536
2021-04-19 18:00:00,9.411967507754046,9.865276586544354,9.789011821814878
2021-04-19 19:00:00,8.944091572608404,9.202563442085944,9.605775053757847
2021-04-19 20:00:00,14.11981649480695,13.608060158042408,11.858155372158732
2021-04-19 21:00:00,2.460040730546566,2.853542271846858,2.506199564324565
2021-04-19 22:00:00,2.6818505487461213,3.049361677933494,3.35128277877338
2021-04-19 23:00:00,3.764139318361861,4.109748800487537,3.833724823385551
2021-04-20 00:00:00,4.805785640856109,5.167900313119543,7.470960113211952
2021-04-20 01:00:00,7.092935821093152,7.333880358487493,6.1297898343891735
2021-04-20 02:00:00,8.505074101579478,8.278193382453377,7.569455804552038
2021-04-20 03:00:00,6.756083187043367,7.176902172034058,6.377048950046655
2021-04-20 04:00:00,5.643048527481664,6.153652453036569,5.777334952962796
2021-04-20 05:00:00,8.433832992061028,8.7204102818358,7.659454481844884
2021-04-20 06:00:00,12.331194282757568,12.411292372468663,12.049590812618936
2021-04-20 07:00:00,19.193885070157883,18.671464207887787,18.56624992821369
2021-04-20 08:00:00,16.665586043157322,16.520979742354157,17.892102623602582
2021-04-20 09:00:00,22.07004106234801,21.417563913779983,18.87319019983528
2021-04-20 10:00:00,19.879623562768103,19.657396653178857,16.948878487721615
2021-04-20 11:00:00,24.4655176276288,23.97376301843468,21.43421003907305
2021-04-20 12:00:00,22.35564993487003,22.002248931619583,21.99130502741804
2021-04-20 13:00:00,19.946754559347312,19.72058006739644,17.32284924996124
2021-04-20 14:00:00,14.493091589674586,14.646180777169294,14.61784035099528
2021-04-20 15:00:00,10.183654210190152,10.544221959194845,10.264346420962507
2021-04-20 16:00:00,10.896975691205942,11.090473229847287,13.058463797166358
2021-04-20 17:00:00,10.694735082842383,11.04176084117827,11.12044840080554
2021-04-20 18:00:00,6.953813315778047,7.64926958605583,8.92767413142413
2021-04-20 19:00:00,5.762704870565175,6.34011600779211,7.05031421553322
2021-04-20 20:00:00,5.598440047510128,5.954485745695466,6.942582553980737
2021-04-20 21:00:00,0.1128314084837645,0.7439528479247199,3.0676480238108144
2021-04-20 22:00:00,0.3679246876572786,0.9716975269812722,3.327343646679279
2021-04-20 23:00:00,1.4834969182469768,2.064009922505232,3.494803707760704
2021-04-21 00:00:00,6.385384504886403,6.58848227260982,6.287873218835094
2021-04-21 01:00:00,6.358608824034603,6.676798167025549,5.663065366247853
2021-04-21 02:00:00,7.014231133479741,6.942745484216211,5.58207582860509
2021-04-21 03:00:00,6.055039650958777,6.5517452535420295,5.539221424483419
2021-04-21 04:00:00,4.174394533364567,4.83948807011268,4.091153036386203
2021-04-21 05:00:00,6.954391856128278,7.516742968576474,8.269086719628778
2021-04-21 06:00:00,9.272154282794524,9.78704309971906,6.513111488914705
2021-04-21 07:00:00,17.65897149926853,17.414588106345263,18.07535693236131
2021-04-21 08:00:00,16.676987875324308,16.652760327331997,17.409748727498688
2021-04-21 09:00:00,13.68210580412269,14.01282942063391,16.05700788227468
2021-04-21 10:00:00,14.551035649681491,14.998050260103586,16.054200966570082
2021-04-21 11:00:00,16.022109934446878,16.51581973700541,19.4008969951617
2021-04-21 12:00:00,11.598316380599265,12.466641499238092,9.558548924487264
2021-04-21 13:00:00,16.20885999728231,16.49245739146808,16.98295300417991
2021-04-21 14:00:00,10.777386001592228,11.439341616554216,12.652778352476128
2021-04-21 15:00:00,8.804063457179279,9.436330464845264,11.003453909442303
2021-04-21 16:00:00,4.232867627898072,5.244663545727794,7.737725321949007
2021-04-21 17:00:00,10.226983118751171,10.761219660796858,9.367269990545852
2021-04-21 18:00:00,14.973846992834034,14.86923871773024,15.78883866250295
2021-04-21 19:00:00,2.2685816771335463,3.224973172988606,5.253787365884259
2021-04-21 20:00:00,11.293453376485951,11.086148968761016,15.752122111566838
2021-04-21 21:00:00,12.727433346743478,12.087325008533655,11.5754551004551
2021-04-21 22:00:00,5.295327558600595,5.414353285614961,4.219381773666747
2021-04-21 23:00:00,1.8052370409952467,2.372620894547756,4.0475692682794975
2021-04-22 00:00:00,6.684935653652034,6.875809729339066,5.488391608494796
2021-04-22 01:00:00,8.18228640187393,8.331498794961878,7.105354587279519
2021-04-22 02:00:00,9.583330195368935,9.26517006127112,8.06151310634185
2021-04-22 03:00:00,8.601949738865333,8.852886315283666,7.854465639919384
2021-04-22 04:00:00,6.732399108262443,7.151270889510954,5.887177105876332
2021-04-22 05:00:00,8.74447862781798,9.018379496221684,7.237411269954495
2021-04-22 06:00:00,11.852040486499371,11.99897060710941,11.62325919706118
2021-04-22 07:00:00,17.12403792287807,16.827918725381615,17.765208390043703
2021-04-22 08:00:00,16.119865324951206,16.04480743105507,17.528984711892214
2021-04-22 09:00:00,20.81218232106599,20.30559292633223,18.09881945090523
2021-04-22 10:00:00,22.45981711164862,21.99046298789041,19.694585600393417
2021-04-22 11:00:00,22.406764967340308,22.14085929358515,25.14909117434853
2021-04-22 12:00:00,20.263613813607577,20.13741993380014,19.423083137074475
2021-04-22 13:00:00,19.389939354149877,19.23376599844071,17.952285635299084
2021-04-22 14:00:00,16.194729810609395,16.183822070882595,15.442098323411184
2021-04-22 15:00:00,13.36504091223338,13.406669393488674,13.812881192996675
2021-04-22 16:00:00,11.007613215943474,11.075751979092477,13.002735810607088
2021-04-22 17:00:00,9.28124617850622,9.659666419216371,9.484222374847374
2021-04-22 18:00:00,10.936093936827742,11.23264975775144,10.02935889201737
2021-04-22 19:00:00,13.649604703725329,13.432384047586858,14.965205111816848
2021-04-22 20:00:00,13.507528854652916,13.06803730080349,15.70406990553908
2021-04-22 21:00:00,5.707994354537712,5.779840252080522,5.902388167388168
2021-04-22 22:00:00,2.136129830540007,2.5731893666344083,3.412598313398616
2021-04-22 23:00:00,2.4729971161058777,2.965852540069868,4.153288964426691
2021-04-23 00:00:00,4.304442870615272,4.734295032447012,5.413487147613855
2021-04-23 01:00:00,5.03418316080466,5.500976633637962,4.039911960919758
2021-04-23 02:00:00,6.420434304977907,6.420458889738356,5.1928281272783146
2021-04-23 03:00:00,4.656650741120037,5.304978669110185,3.895293454426252
2021-04-23 04:00:00,3.5288234322365755,4.267539939903845,3.6091881912683577
2021-04-23 05:00:00,6.342104215974246,6.976720111337555,6.878204419648692
2021-04-23 06:00:00,9.47185504863828,9.978594737538558,7.21853566101193
2021-04-23 07:00:00,15.62240781296268,15.602967896809012,15.543341782954236
2021-04-23 08:00:00,21.604390746267622,21.095416085965688,21.295145845160683
2021-04-23 09:00:00,23.21517142326105,22.58952996585876,21.385131301001003
2021-04-23 10:00:00,27.18782656192385,26.362705936025804,26.575039001873662
2021-04-23 11:00:00,29.504172713660974,28.643975180955955,27.1200943726871
2021-04-23 12:00:00,26.471371744991224,25.834469022516053,26.00359393715153
2021-04-23 13:00:00,21.770739482362305,21.49641952265397,20.80825348499542
2021-04-23 14:00:00,14.70388684250966,14.84837417264543,15.583658634052762
2021-04-23 15:00:00,14.210312779205127,14.170169161517006,11.481330035764
2021-04-23 16:00:00,10.295475192867563,10.439953302943808,11.220683260820234
2021-04-23 17:00:00,9.392191048419416,9.76608399578276,9.529309371184372
2021-04-23 18:00:00,5.695954574496023,6.537298598608077,8.05619716785179
2021-04-23 19:00:00,6.017878071365527,6.5848764338948005,7.53865558270448
2021-04-23 20:00:00,12.762107370603047,12.400313351684906,14.674258599198367
2021-04-23 21:00:00,18.045234118014434,16.857168471273493,21.08570159611991
2021-04-23 22:00:00,12.927054190960392,12.261860899307017,10.887825883470828
2021-04-23 23:00:00,6.355427354233695,6.453456892855728,6.303125160149249
2021-04-24 00:00:00,2.8025054155242164,3.388205376553206,5.446288575202434
2021-04-24 01:00:00,5.04527764779598,5.511618391294601,4.039911960919758
2021-04-24 02:00:00,9.527857760412337,9.211961272987928,8.34151310634185
2021-04-24 03:00:00,10.09279270696507,10.188334213520832,9.477508198006245
2021-04-24 04:00:00,8.968663560412047,9.154442736866706,8.982207878411483
2021-04-24 05:00:00,10.95886145116061,11.12140665558536,12.716969567507254
2021-04-24 06:00:00,13.276623877826855,13.391706786727946,13.580834715119584
2021-04-24 07:00:00,15.522557430040804,15.507192077899264,15.543341782954236
2021-04-24 08:00:00,20.00260290825469,19.65355061116213,19.690069478915262
2021-04-24 09:00:00,15.427814627847114,15.471898917652563,16.51804173481212
2021-04-24 10:00:00,19.367186305535945,19.213149614849687,17.774043522515846
2021-04-24 11:00:00,16.254786816088924,16.61815782047362,17.00134140665175
2021-04-24 12:00:00,7.219783270550605,8.429613917286815,8.083486199530316
2021-04-24 13:00:00,7.130360999612388,8.23093008284421,8.815536149580268
2021-04-24 14:00:00,5.448183398154288,6.537717568836542,8.531070615114732
2021-04-24 15:00:00,4.198093363808567,5.181146850932896,8.068744321038437
2021-04-24 16:00:00,4.165993360774488,5.05967417246676,6.861920486103847
