time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 07:00:00,25.336246896545227,26.487821706722592,15.355598474472725
2021-04-11 08:00:00,21.67688056916073,22.99038573639305,25.56050206279496
2021-04-11 09:00:00,22.07724319331863,21.18384593231045,23.72362646972151
2021-04-11 10:00:00,10.189032893021018,10.012663133874366,13.775296315838226
2021-04-11 11:00:00,7.882764564284516,7.572352920380322,8.124452719281416
2021-04-11 12:00:00,21.70191021481849,22.57222002097869,27.14372513338111
2021-04-11 13:00:00,28.94770944788893,29.464175693623996,25.39351830914104
2021-04-11 14:00:00,26.070567482489714,25.35831506110357,26.917419202090265
2021-04-11 15:00:00,31.942470035715004,31.97242427378637,29.17649253394773
2021-04-11 16:00:00,29.17560499691165,29.35065657671423,32.550133069880765
2021-04-11 17:00:00,3.8682282749791286,3.177274854734029,5.503579730865793
2021-04-11 18:00:00,0.6783681170190476,0.5175825995240433,3.827430423779396
2021-04-11 19:00:00,4.374146796128432,4.077844910788531,4.7816672318859705
2021-04-11 20:00:00,9.43308965888893,8.995857243845684,8.967549974422804
2021-04-11 21:00:00,3.537671121656321,3.351478411881625,2.900830395603788
2021-04-11 22:00:00,4.248019481646286,3.948558571967516,3.265114158825628
2021-04-11 23:00:00,4.4127307787249554,4.161930426476815,8.145434034521113
2021-04-12 00:00:00,13.084769187130105,13.250646247808502,11.477688499176692
2021-04-12 01:00:00,13.996098891951066,13.885869418539237,13.469680075956566
2021-04-12 02:00:00,11.781734785817685,11.791714833973318,11.395088700513384
2021-04-12 03:00:00,9.061078850493784,9.481132505579268,9.633612033242976
2021-04-12 04:00:00,10.038248907390924,10.481211001584317,9.71378892274778
2021-04-12 05:00:00,12.038980489831824,11.88485202972649,11.316811250014666
2021-04-12 06:00:00,20.39342138718376,21.514914518048272,24.959749861329037
2021-04-12 07:00:00,35.09521680639761,35.471203604798674,30.22348546371379
2021-04-12 08:00:00,38.61555318851605,38.76950677144149,34.2657200465855
2021-04-12 09:00:00,27.52839147746925,25.88800654828681,29.583376705110947
2021-04-12 10:00:00,12.76830009337046,11.967485356613114,13.339368308569355
2021-04-12 11:00:00,14.867391351486296,13.709069866817346,16.772872489016358
2021-04-12 12:00:00,32.27638835677175,32.26202022814521,38.68529311944839
2021-04-12 13:00:00,25.1627821708363,25.32967708848081,24.150820728435537
2021-04-12 14:00:00,20.849699663536505,20.198378066889063,19.37652538656876
2021-04-12 15:00:00,23.849721132960624,24.101952309395077,23.97489167360194
2021-04-12 16:00:00,20.36488582320697,20.4824226295269,30.339173477181564
2021-04-12 17:00:00,15.160676687882674,13.321589121844976,8.393779758144325
2021-04-12 18:00:00,4.268219471770516,4.225879552496858,6.360479030846877
2021-04-12 19:00:00,2.2202359832775507,2.4038753464686184,3.194140639349557
2021-04-12 20:00:00,4.407297762236873,4.494942440166507,3.1770836233051543
2021-04-12 21:00:00,2.8197008507060275,3.1685883133630046,2.706027566647056
2021-04-12 22:00:00,2.8120789397456987,3.1559407212611523,1.5849802794508667
2021-04-12 23:00:00,3.6947605077746615,4.095450597140682,3.2211914009947007
2021-04-13 00:00:00,9.494917832378636,9.96918694850481,7.333449210174399
2021-04-13 01:00:00,12.56015835005048,12.511200221920436,11.351683776247407
2021-04-13 02:00:00,8.191883431066213,8.277434996304649,7.276968211059959
2021-04-13 03:00:00,4.753257224792022,5.240714646540368,4.518147463713563
2021-04-13 04:00:00,7.1663678235897486,7.65426576222505,5.9410851087013095
2021-04-13 05:00:00,10.798115870232394,10.81997421609556,9.737731046580164
2021-04-13 06:00:00,18.434586496634036,19.762702106107938,18.91075364904839
2021-04-13 07:00:00,34.57232245774847,34.93844669723383,41.77248800077537
2021-04-13 08:00:00,31.53338844016369,31.72122738382436,36.98131883251431
2021-04-13 09:00:00,55.724307966831866,52.77102672697638,43.13765780851696
2021-04-13 10:00:00,30.194662518478665,28.46287971454,23.08449896787011
2021-04-13 11:00:00,10.657107686935111,9.798163103046114,9.818803795139129
2021-04-13 12:00:00,29.40450727297057,29.706698950211752,28.726310712617604
2021-04-13 13:00:00,28.752633525587772,29.193187733696945,24.55191032534013
2021-04-13 14:00:00,28.64983468283916,28.438436552606376,31.84278335731524
2021-04-13 15:00:00,18.00842100420769,19.51547396559873,24.46197239988455
2021-04-13 16:00:00,8.0618532559014,9.903950016250086,3.4022155322536727
2021-04-13 17:00:00,16.499079268632684,15.841277299507627,12.574510006805523
2021-04-13 18:00:00,15.037773536024922,15.079146449989498,18.65521632431086
2021-04-13 19:00:00,24.477314382736655,24.060478701607543,24.86150337208956
2021-04-13 20:00:00,38.15190049690069,37.22650621437752,40.7447851763502
2021-04-13 21:00:00,12.153314373059846,12.491972321993522,13.890414627765232
2021-04-13 22:00:00,4.248019481646286,4.9574475715490784,3.4392683154005086
2021-04-13 23:00:00,7.28461186252613,7.920157819295986,10.385620683743849
2021-04-14 00:00:00,6.62303674857746,7.569079362814667,6.747662195078887
2021-04-14 01:00:00,11.842188079100184,12.095489585036836,11.09064435589877
2021-04-14 02:00:00,9.6278239729668,9.884924731288429,9.58150555239632
2021-04-14 03:00:00,8.34310857954349,8.871404753391525,8.747108890000217
2021-04-14 04:00:00,7.884338094540043,8.419207206656111,8.23772981215293
2021-04-14 05:00:00,9.362175328331803,9.561715288659244,8.439774761838668
2021-04-14 06:00:00,14.12676487093227,15.8715150546165,15.429184321673
2021-04-14 07:00:00,25.23870893539465,26.623951688184874,16.22739075794829
2021-04-14 08:00:00,22.394850840111022,24.18216483449323,28.0391293085692
2021-04-14 09:00:00,25.046662238270383,24.805943343667337,27.241396825573347
2021-04-14 10:00:00,7.414689770370422,8.44651114324267,12.621605957515976
2021-04-14 11:00:00,15.877975505888324,16.35502332745049,18.028539972172663
2021-04-14 12:00:00,38.312764407825824,39.64170903082251,35.08545883347802
2021-04-14 13:00:00,47.61493649259656,48.34376424925,48.02913377934584
2021-04-14 14:00:00,42.4863457531959,41.92399557265537,45.38496714982085
2021-04-14 15:00:00,41.178545596918255,41.664758802244144,33.49707879479698
2021-04-14 16:00:00,21.180394055307843,22.50815732268553,30.79327672895879
2021-04-14 17:00:00,25.30979844233736,24.476690708329983,23.59983206119144
2021-04-14 18:00:00,2.1143086589196347,2.668320257359434,4.428062687631107
2021-04-14 19:00:00,2.2202359832775507,2.830713000137741,3.26982512781315
2021-04-14 20:00:00,4.407297762236873,5.038190363018118,2.990123989234183
2021-04-14 21:00:00,3.537671121656321,4.28276056534153,2.8008612489169185
2021-04-14 22:00:00,4.248019481646286,5.035054417670738,3.506934635566829
2021-04-14 23:00:00,4.4127307787249554,5.209622849119207,5.719247534256328
2021-04-15 00:00:00,9.494917832378636,10.318417756052272,7.967266037934624
2021-04-15 01:00:00,9.688277266249305,10.072289213169462,7.873980139993504
2021-04-15 02:00:00,8.191883431066213,8.549058957730455,7.382982158322036
2021-04-15 03:00:00,7.625138308593197,8.261677001203783,7.590445406743353
2021-04-15 04:00:00,7.884338094540043,8.535617475838599,7.38334258552092
2021-04-15 05:00:00,10.895653831382967,11.304699003606546,9.994052328263026
2021-04-15 06:00:00,17.096183915884026,19.027971389243437,17.196588563890526
2021-04-15 07:00:00,29.64406852224699,31.155077219430616,23.739526098561484
2021-04-15 08:00:00,38.19019680101749,39.38113284342173,37.149096030025646
2021-04-15 09:00:00,38.68809738632597,37.82649728848515,40.04240326173851
2021-04-15 10:00:00,36.85147087933247,36.316802289441526,46.73660582102575
2021-04-15 11:00:00,18.031886318739204,18.223010007074546,20.822924393130567
2021-04-15 12:00:00,31.133061698322884,32.69075620160683,30.5762927095822
2021-04-15 13:00:00,41.2507420151945,42.25444342136809,40.1148194465784
2021-04-15 14:00:00,23.916656669638837,24.266396842696103,21.75586106188557
2021-04-15 15:00:00,16.86509434575884,18.624893554992152,20.185535238121844
2021-04-15 16:00:00,27.642126493860488,28.810578976652643,28.447625975371214
2021-04-15 17:00:00,28.181679526138534,27.264832524628417,24.25104290881496
2021-04-15 18:00:00,-0.0396021539312467,0.6451198854920572,3.4525118628336413
2021-04-15 19:00:00,2.938206254227844,3.479244175386314,3.744955575659565
2021-04-15 20:00:00,4.407297762236873,4.92178009383563,3.3520955482782417
2021-04-15 21:00:00,2.101730579755733,2.791681099540237,1.1739816589295158
2021-04-15 22:00:00,4.248019481646286,4.91864414848825,3.468845041575674
2021-04-15 23:00:00,5.130701049675249,5.819350601306951,7.624471930792367
2021-04-16 00:00:00,5.187096206676872,6.155606743135033,4.964682989281488
2021-04-16 01:00:00,5.38045564054754,5.90947820025222,3.4876129702088647
2021-04-16 02:00:00,6.037972618215331,6.448251739741419,4.905419819704783
2021-04-16 03:00:00,5.471227495742316,6.199673206275577,4.737323992879205
2021-04-16 04:00:00,9.32027863644063,9.910286672457405,8.46116091627612
2021-04-16 05:00:00,10.700577909081815,10.878497351436184,9.803310425023486
2021-04-16 06:00:00,17.619078264533165,19.21149748926081,22.410361581879727
2021-04-16 07:00:00,27.29508178709495,28.55046150314956,34.94465520629474
2021-04-16 08:00:00,31.63092640131427,32.78800351724779,34.607870358698854
2021-04-16 09:00:00,35.62114038022364,34.56041592260191,35.35523906930171
2021-04-16 10:00:00,3.6297624933177977,4.286143589392276,7.917105344476901
2021-04-16 11:00:00,23.67811052519098,23.43097912134292,25.4999761837315
2021-04-16 12:00:00,16.676118318166434,18.536946294029462,12.545214216750995
2021-04-16 13:00:00,28.22973917693863,29.39769586428786,25.1148083376146
2021-04-16 14:00:00,30.2808511470409,30.006486863030567,32.143109520022804
2021-04-16 15:00:00,33.18333465531444,33.65815685639057,32.0543448962008
2021-04-16 16:00:00,20.98531813300669,21.849135132150195,28.146560646810737
2021-04-16 17:00:00,12.909227913881216,12.2493906157173,10.755773082772526
2021-04-16 18:00:00,-1.4755426958318338,-0.807156157248405,1.768031612061257
2021-04-16 19:00:00,2.938206254227844,3.4404407523254843,3.67923405952559
2021-04-16 20:00:00,5.843238304137461,6.296449290454434,5.54014112873125
2021-04-16 21:00:00,2.101730579755733,2.830484522601066,1.0431044348283272
2021-04-16 22:00:00,2.8120789397456987,3.543974951869445,1.3148679452569916
2021-04-16 23:00:00,3.6947605077746615,4.405877981627317,3.7133574401771434
2021-04-17 00:00:00,5.187096206676872,6.116803320074204,5.463480673339668
2021-04-17 01:00:00,9.688277266249305,10.033485790108632,7.873980139993504
2021-04-17 02:00:00,6.037972618215331,6.48705516280225,4.746896318828342
2021-04-17 03:00:00,5.471227495742316,6.160869783214746,4.853054700962853
2021-04-17 04:00:00,7.1663678235897486,7.7512743198771235,5.401409027595312
2021-04-17 05:00:00,8.741743018532087,9.048678093374193,7.212757590817242
2021-04-17 06:00:00,13.506332561132556,15.164460744027302,10.864952321312945
2021-04-17 07:00:00,18.874514457992586,20.379417168059632,8.599798092864278
2021-04-17 08:00:00,15.215148130608087,16.791439877254817,13.301343347784668
2021-04-17 09:00:00,28.538975631871278,27.38279179144868,28.801359445337475
2021-04-17 10:00:00,26.70234912487777,25.86016231805144,23.039980356995404
2021-04-17 11:00:00,27.985932150892744,26.662507980800257,31.56166174100827
2021-04-17 12:00:00,28.881612924321423,29.290352311829388,27.29975724390505
2021-04-17 13:00:00,29.66567971883921,29.87988633050759,25.80784506808666
2021-04-17 14:00:00,32.43476195989178,31.25361877368136,34.06550542033674
2021-04-17 15:00:00,45.48636722262002,44.89628766170149,43.064841779292735
2021-04-17 16:00:00,27.642126493860488,27.530066015645275,27.94034409705405
2021-04-17 17:00:00,3.0527200428782564,2.0828223150353,4.882379484236236
2021-04-17 18:00:00,-0.7575724248815403,-0.8570865970947605,3.024832134484595
2021-04-17 19:00:00,2.2202359832775507,2.0158411158603253,3.643066308187492
2021-04-17 20:00:00,4.407297762236873,4.223318478740702,3.1672403870707053
2021-04-17 21:00:00,4.973611663556909,4.958968146865406,4.344314165064684
2021-04-17 22:00:00,7.119900565447462,7.027726061222173,6.606071315664775
2021-04-17 23:00:00,5.130701049675249,5.120888986212022,6.420858252309223
2021-04-18 00:00:00,5.187096206676872,5.224324589675129,5.702896588023858
2021-04-18 01:00:00,15.432039433851653,14.639683846184772,14.927727587511852
2021-04-18 02:00:00,4.602032076314744,4.336317504966859,3.37648786613734
2021-04-18 03:00:00,6.907168037642903,6.720667095556134,6.228045281960694
2021-04-18 04:00:00,13.628100262142391,13.297029224158056,14.444593714623892
2021-04-18 05:00:00,16.34680211553359,15.290996292957558,18.03134270000817
2021-04-18 06:00:00,22.54733220003464,22.83965327482072,24.99909519261833
2021-04-18 07:00:00,19.299870845491142,19.61257740383608,9.94457573803598
2021-04-18 08:00:00,9.994280311654876,10.713155203934008,9.24339403575426
2021-04-18 09:00:00,17.67188360646629,16.187079324334764,20.281552733168414
2021-04-18 10:00:00,24.54843831202689,23.216107177210795,10.543657613682582
2021-04-18 11:00:00,21.5241997123401,20.28247948071149,22.94899951851473
2021-04-18 12:00:00,25.29176156956996,25.698465628039067,30.060875097035037
2021-04-18 13:00:00,28.22973917693863,28.46641371082796,24.99370946888338
2021-04-18 14:00:00,23.81911870848825,22.733979632542727,21.680198492487143
2021-04-18 15:00:00,38.30666451311708,37.67371087106,34.41944209963634
2021-04-18 16:00:00,22.61633459720843,22.563510135236143,26.213981993788614
2021-04-18 17:00:00,0.8988092300273762,-0.1731985951970522,3.547258128881442
2021-04-18 18:00:00,-0.7575724248815403,-1.3615310968855416,5.790622284440854
2021-04-18 19:00:00,2.2202359832775507,1.3949863468870556,5.855483282478325
2021-04-18 20:00:00,5.125268033187167,4.1733880388943465,6.10820622434957
2021-04-18 21:00:00,3.537671121656321,2.730623642908356,5.587776518735205
2021-04-18 22:00:00,3.530049210695992,2.8731897430498208,6.103463879172764
2021-04-18 23:00:00,4.4127307787249554,3.812699618929351,8.500328594503522
2021-04-19 00:00:00,8.058977290478047,7.546825329243614,5.52518374616698
2021-04-19 01:00:00,12.56015835005048,11.463507799278045,11.741358823198048
2021-04-19 02:00:00,11.063764514867389,10.017884389960695,11.755404720830176
2021-04-19 03:00:00,7.625138308593197,7.058770886318072,6.818673232972652
2021-04-19 04:00:00,7.884338094540043,7.332711360952889,6.310471584498664
2021-04-19 05:00:00,10.895653831382967,10.062989465660008,9.373624578424716
2021-04-19 06:00:00,16.37821364493373,17.13773067604832,13.140273987284132
2021-04-19 07:00:00,28.2081279803464,28.65510875404776,25.192341803732045
2021-04-19 08:00:00,19.42543179515927,20.036221211815143,22.128248947173525
2021-04-19 09:00:00,39.2109917349751,36.807117273616825,39.94332409447195
2021-04-19 10:00:00,39.52827604083249,37.747460300109694,32.94209315003498
2021-04-19 11:00:00,10.75464564808569,10.36049473667876,10.24792254427365
2021-04-19 12:00:00,27.44567238242084,28.61414473030552,27.478932103830815
2021-04-19 13:00:00,40.43523378309363,41.00477718942604,37.60978537662584
2021-04-19 14:00:00,38.178524127494136,37.48956059831233,38.94343159044072
2021-04-19 15:00:00,41.178545596918255,41.27672457163585,33.445419064405066
2021-04-19 16:00:00,30.51400757766166,31.01666944703864,32.26650613831172
2021-04-19 17:00:00,8.078511939530314,7.437412426052724,9.298372552393596
2021-04-19 18:00:00,5.704160013671103,5.5229419029940034,4.859673574583284
2021-04-19 19:00:00,2.2202359832775507,2.0546445389211545,3.280452479210387
2021-04-19 20:00:00,3.68932749128658,3.4583770343096414,1.564935233456583
2021-04-19 21:00:00,2.8197008507060275,2.5477335443897355,2.746914825666786
2021-04-19 22:00:00,2.8120789397456987,2.4962825292270536,1.49430045746797
2021-04-19 23:00:00,8.72055240442672,8.13072432408991,6.569704066360685
2021-04-20 00:00:00,5.905066477627166,5.678838649619554,6.370653087727773
2021-04-20 01:00:00,7.534366453398421,6.923789572538034,5.340970105576529
2021-04-20 02:00:00,6.755942889165625,6.1655007615300885,4.278925598620892
2021-04-20 03:00:00,4.753257224792022,4.503449608384612,4.304435321032017
2021-04-20 04:00:00,9.32027863644063,8.901397672875838,6.935620101183961
2021-04-20 05:00:00,12.429132334434136,11.883580026728966,10.717724923997476
2021-04-20 06:00:00,20.78357323178607,21.55244593811157,22.202297657747128
2021-04-20 07:00:00,37.6392794638508,37.687149088972674,43.8586825670124
2021-04-20 08:00:00,43.31352665882012,42.853438935239545,42.771461010233885
2021-04-20 09:00:00,30.07245413492244,27.94873834021749,34.13439313558124
2021-04-20 10:00:00,16.03033302177395,14.987175708279004,17.696963277924123
2021-04-20 11:00:00,13.724064693037445,12.740882610089107,16.744540227083956
2021-04-20 12:00:00,27.543210343571417,27.89596340293079,29.567424164384505
2021-04-20 13:00:00,40.5327717442442,40.286595862051314,42.67059927777946
2021-04-20 14:00:00,28.2244782953406,27.187498317666808,33.386117016685546
2021-04-20 15:00:00,19.73697542956001,20.132522410283222,28.763112449492635
2021-04-20 16:00:00,28.360096764810777,28.217400613954677,29.759254765512885
2021-04-20 17:00:00,23.87385790043677,21.9379188198863,26.43206730362612
2021-04-20 18:00:00,-0.7575724248815403,-1.206317404642225,5.540805795616815
2021-04-20 19:00:00,2.938206254227844,2.353944906622263,4.485042624882726
2021-04-20 20:00:00,4.407297762236873,3.8740876711932377,2.8595750816765166
2021-04-20 21:00:00,2.101730579755733,1.705185253837016,1.2794422495891271
2021-04-20 22:00:00,3.530049210695992,3.144813704475626,2.893995889061704
2021-04-20 23:00:00,7.28461186252613,6.833661973592764,6.825136083373343
2021-04-21 00:00:00,8.058977290478047,7.896056136791078,5.628518694899188
2021-04-21 01:00:00,8.970306995299008,8.414869038339326,6.771122895934445
2021-04-21 02:00:00,7.473913160115919,7.008049052082807,6.164070361140359
2021-04-21 03:00:00,4.035286953841728,4.048935548440186,3.7517257710094594
2021-04-21 04:00:00,9.32027863644063,9.134218211240814,6.719585685310264
2021-04-21 05:00:00,11.613624102333263,11.17716171763853,10.463630524778878
2021-04-21 06:00:00,17.81415418683432,18.628810141849613,22.79057886457327
2021-04-21 07:00:00,34.66986041889904,34.724709869649885,41.3026666573648
2021-04-21 08:00:00,43.215988697669545,42.6791415322152,43.611257483114834
2021-04-21 09:00:00,40.02649996707599,37.55233900576809,39.96927988955628
2021-04-21 10:00:00,18.804676144424544,17.678626967674745,15.692038663537184
2021-04-21 11:00:00,16.49840781568804,15.277120177241532,20.348100450396228
2021-04-21 12:00:00,21.70191021481849,22.14538236730957,24.81669777832316
2021-04-21 13:00:00,23.921917551236863,24.61403008239735,24.4279692590943
2021-04-21 14:00:00,21.665207895637373,21.21522376046613,20.33524467691472
2021-04-21 15:00:00,39.02463478406737,39.0207036614035,33.38836802976855
2021-04-21 16:00:00,33.28835070031226,33.66931728337355,33.139749968918714
2021-04-21 17:00:00,20.904438855485022,20.023172023205905,36.65919271194711
2021-04-21 18:00:00,-1.4755426958318338,-0.690745888065917,1.8310917231071988
2021-04-21 19:00:00,3.656176525178138,4.244185619817374,5.103296853526556
2021-04-21 20:00:00,5.125268033187167,5.68672153826669,3.2103118884959336
2021-04-21 21:00:00,2.8197008507060275,3.556622543971298,2.623328976791801
2021-04-21 22:00:00,2.8120789397456987,3.582778374930275,1.283284064583161
2021-04-21 23:00:00,7.28461186252613,7.958961242356815,10.28416412900675
2021-04-22 00:00:00,6.62303674857746,7.569079362814667,6.747662195078887
2021-04-22 01:00:00,6.816396182448127,7.361754242992682,6.034392137791206
2021-04-22 02:00:00,7.473913160115919,7.939331205542711,7.203959519439529
2021-04-22 03:00:00,5.471227495742316,6.277280052397234,4.667889480492399
2021-04-22 04:00:00,6.448397552639455,7.277358548402281,4.736607413087143
2021-04-22 05:00:00,10.275221521583257,10.90807207750398,8.409245877028724
2021-04-22 06:00:00,17.1937218770346,19.124661946146126,17.8202089848935
2021-04-22 07:00:00,31.177547025298157,32.31600958846547,34.64478287821417
2021-04-22 08:00:00,28.236150968863956,29.19548083195869,34.08782975768288
2021-04-22 09:00:00,21.45681088351892,20.670808737025403,23.68671244624872
2021-04-22 10:00:00,5.978749228469833,6.33457690846811,10.610655952589722
2021-04-22 11:00:00,23.057678215391263,22.529907695449573,25.216498464716835
2021-04-22 12:00:00,31.133061698322884,32.06990143263356,35.28070623020715
2021-04-22 13:00:00,40.5327717442442,41.02386090020707,39.007161752457066
2021-04-22 14:00:00,22.480716127738248,22.270872877104036,21.15191159460433
2021-04-22 15:00:00,29.788559222864123,30.14324101722314,25.296557244755537
2021-04-22 16:00:00,41.38109960306664,41.19055844021739,34.29289692911761
2021-04-22 17:00:00,11.76590125543236,10.893169128380766,10.703623286372668
2021-04-22 18:00:00,-0.7575724248815403,-0.7018729048514429,3.099831700786909
2021-04-22 19:00:00,2.938206254227844,3.0912099447780204,3.397895358427734
2021-04-22 20:00:00,4.407297762236873,4.688959555470654,3.282104323274942
2021-04-22 21:00:00,2.8197008507060275,3.1685883133630046,2.706027566647056
2021-04-22 22:00:00,4.248019481646286,4.647020187062444,3.6708693453150714
2021-04-22 23:00:00,5.130701049675249,5.5477266398811445,6.3280900977356005
2021-04-23 00:00:00,4.469125935726579,5.235451606460655,6.093235253851786
2021-04-23 01:00:00,4.662485369597246,5.028126486638671,3.2944249882871093
2021-04-23 02:00:00,5.320002347265038,5.553965551774262,4.598082971616478
2021-04-23 03:00:00,4.753257224792022,5.214845697833149,4.518147463713563
2021-04-23 04:00:00,7.884338094540043,8.186386668291135,6.824635004994399
2021-04-23 05:00:00,10.895653831382967,11.03307504218074,9.720794109643228
2021-04-23 06:00:00,16.37821364493373,17.952602560325737,15.444382782670491
2021-04-23 07:00:00,27.490157709396108,28.78264604001577,30.217563663922217
2021-04-23 08:00:00,18.087029214409263,19.74772986015018,19.530284193198064
2021-04-23 09:00:00,31.41085671567245,30.429623094819316,28.70443689423109
2021-04-23 10:00:00,18.086705873474248,18.233001907311884,17.580828930526902
2021-04-23 11:00:00,25.832021338041866,25.725803454636107,31.55529842835269
2021-04-23 12:00:00,31.7534940081226,32.77695574322276,38.15533397818902
2021-04-23 13:00:00,51.922758118298326,52.07973760849812,49.65198308027341
2021-04-23 14:00:00,41.147943172445885,40.2967861253918,40.50420924598407
2021-04-23 15:00:00,39.84014301616824,40.03754935498058,33.220705756999045
2021-04-23 16:00:00,47.12486177066899,46.88325234199674,37.92770042036663
2021-04-23 17:00:00,11.047930984482065,10.593868760679658,12.288495553915125
2021-04-23 18:00:00,-0.7575724248815403,-0.236231828121491,3.220602972898483
2021-04-23 19:00:00,2.938206254227844,3.246423637021338,3.683763629955186
2021-04-23 20:00:00,4.407297762236873,4.766566401592312,3.2287587054781053
2021-04-23 21:00:00,3.537671121656321,4.049940026976554,2.973615519188293
2021-04-23 22:00:00,3.530049210695992,4.11489928099636,3.4698115358362696
2021-04-23 23:00:00,4.4127307787249554,5.015605733815061,5.721009327496532
2021-04-24 00:00:00,5.187096206676872,6.039196473952545,5.67057569543469
2021-04-24 01:00:00,4.662485369597246,5.0669299096995015,3.36843136070594
2021-04-24 02:00:00,8.909853702016505,9.11998328685737,8.98005372078668
2021-04-24 03:00:00,10.497019392394373,10.933408548319733,11.055733790945771
2021-04-24 04:00:00,11.474189449291512,11.85588019820312,11.18072308306316
2021-04-24 05:00:00,13.049564644233852,13.133882260169774,11.296277497149529
2021-04-24 06:00:00,17.81415418683432,19.21086148776205,19.09350242945557
2021-04-24 07:00:00,22.46436581274405,23.622073044302496,11.037918977672842
2021-04-24 08:00:00,17.369058943458967,18.82757472347581,18.977437843658723
2021-04-24 09:00:00,27.200573051121268,26.130682100439785,29.683893304958836
2021-04-24 10:00:00,15.31236275082365,15.192319840368675,18.469984693283227
2021-04-24 11:00:00,10.134213338285974,10.119081502819512,9.92759165663087
2021-04-24 12:00:00,18.2095968212176,19.717280374594736,17.735139947296645
2021-04-24 13:00:00,18.275693344785097,19.794095198737267,15.587717067141067
2021-04-24 14:00:00,15.30101341823531,15.397526894010014,14.206393389849293
2021-04-24 15:00:00,17.58306461670913,18.613766538206622,21.90116937399784
2021-04-24 16:00:00,11.128810262003729,12.342225023502296,6.386316500672551
2021-04-24 17:00:00,2.3347497719279637,1.8999322165166797,4.196966690907495
2021-04-24 18:00:00,2.1143086589196347,2.3578928728727995,4.328968170277776
2021-04-24 19:00:00,7.246027879929606,7.409234649938579,9.252724098986896
2021-04-24 20:00:00,9.43308965888893,9.539105166697295,15.161163459217194
2021-04-24 21:00:00,9.999403560208965,10.080737719517852,13.018586903388206
2021-04-24 22:00:00,11.427722191149224,11.559169593217293,10.039360603661745
2021-04-24 23:00:00,8.002582133476425,8.258261610057923,6.1285521420822
2021-04-25 00:00:00,13.084769187130105,13.40585994005182,11.570178827358292
2021-04-25 01:00:00,17.585950246702534,17.283738987025416,18.66675372614229
2021-04-25 02:00:00,16.089556411519446,15.721705308525582,17.586451641324715
2021-04-25 03:00:00,14.08687074714584,13.943243886197616,14.483996252423523
2021-04-25 04:00:00,14.346070533092686,14.178380937771603,14.79497799188656
2021-04-25 05:00:00,14.48550518613444,14.120517226180285,14.44080849061973
2021-04-25 06:00:00,19.9680649996852,21.00124132126446,22.31982359858939
2021-04-25 07:00:00,26.77218743844581,27.590866941915596,29.211368785982778
2021-04-25 08:00:00,18.80499948535956,20.163440497033776,20.67146014632885
2021-04-25 09:00:00,27.10303508997069,26.42202577414539,28.658722537690625
2021-04-25 10:00:00,20.958586957275426,20.63310949300203,23.39403887547716
2021-04-25 11:00:00,26.54999160899215,25.79228328397224,31.28070498818881
2021-04-25 12:00:00,18.112058860067023,19.48477783697914,17.827779101251586
2021-04-25 13:00:00,16.02424457078364,17.518990577723876,10.62516432406351
2021-04-25 14:00:00,17.357386269935617,17.595660670400502,14.688899283898492
2021-04-25 15:00:00,25.38319963601178,26.388183947193987,25.614014563828658
2021-04-25 16:00:00,16.7750344684555,17.899424945318138,21.146827345676726
2021-04-25 17:00:00,2.237211810777386,2.0360621979789637,4.109901402898972
2021-04-25 18:00:00,-0.0396021539312467,0.3734959240662521,3.2624157453348985
2021-04-25 19:00:00,2.938206254227844,3.285227060082167,3.644240405980743
2021-04-25 20:00:00,10.151059929839224,10.265243188067528,17.08605562243415
2021-04-25 21:00:00,3.537671121656321,3.66190579636826,2.8605897469158417
2021-04-25 22:00:00,3.530049210695992,3.726865050388066,3.265657781744764
2021-04-25 23:00:00,5.848671320625543,5.808223584521424,7.166900938322232
2021-04-26 00:00:00,18.11056108378216,17.75156105148768,19.1393509897067
2021-04-26 01:00:00,18.303920517652827,17.621842777787357,19.17075996517128
2021-04-26 02:00:00,17.52549695342003,16.630733428414434,19.14448232769176
2021-04-26 03:00:00,15.522811289046428,15.085092544451443,18.122224322225414
2021-04-26 04:00:00,15.782011074993274,15.43663986520792,18.130093398141728
2021-04-26 05:00:00,16.7369539601359,16.201604731889525,16.998368988707664
2021-04-26 06:00:00,24.37342458653754,25.415956583327706,24.666797716257467
2021-04-26 07:00:00,36.9213091929005,37.23263502902825,36.27801450663169
2021-04-26 08:00:00,28.95412123981425,29.92161885332893,34.366010899555484
2021-04-26 09:00:00,21.45681088351892,20.78721900620789,23.68671244624872
2021-04-26 10:00:00,16.03033302177395,15.957261284799737,18.258754923863677
2021-04-26 11:00:00,13.724064693037445,13.594557917427352,15.15481491346101
2021-04-26 12:00:00,27.543210343571417,28.322801056599918,27.69532464231903
2021-04-26 13:00:00,32.63509876379097,32.84232554983037,33.27090775900786
2021-04-26 14:00:00,20.32680531488737,19.665621159324218,17.95391998958657
2021-04-26 15:00:00,16.147124074808545,16.61824257261455,14.111433314846566
2021-04-26 16:00:00,32.66791839051254,32.341408203811085,33.90252715142038
2021-04-26 17:00:00,22.43791735853619,20.60205304632832,26.513561219813656
2021-04-26 18:00:00,1.3963383879693412,0.8944898133468104,4.299807783063423
2021-04-26 19:00:00,4.374146796128432,3.651007257119408,4.902687613657678
2021-04-26 20:00:00,4.407297762236873,3.835284248132409,3.0181797764260936
