time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 16:00:00,15.424277094087955,15.264069892119842,14.645581830450254
2021-04-07 17:00:00,14.36833933710241,14.15955902929517,14.73379709365373
2021-04-07 18:00:00,14.300666574347236,14.545499829806046,14.222698912364764
2021-04-07 19:00:00,13.502931299406924,13.779448275292948,12.323490308310545
2021-04-07 20:00:00,11.47076514841015,11.729418384700354,10.49702230927607
2021-04-07 21:00:00,12.23749826607567,12.204065401329128,12.034018967001993
2021-04-07 22:00:00,13.249514825658649,13.459528146319226,13.073277060511533
2021-04-07 23:00:00,14.262429930495738,14.471773387096212,14.077938900845709
2021-04-08 00:00:00,14.15786578421655,14.010655578759248,14.102664175570984
2021-04-08 01:00:00,14.15786578421655,13.888252637372377,14.077938900845709
2021-04-08 02:00:00,14.15786578421655,13.962550996371586,14.077938900845709
2021-04-08 03:00:00,13.197682025146111,12.973281130996073,13.073277060511533
2021-04-08 04:00:00,13.129674386450269,12.852107417785312,12.8878786560714
2021-04-08 05:00:00,13.093073249840293,12.79953727888604,13.031804094667894
2021-04-08 06:00:00,13.11833978000096,13.303101812445494,13.126323417823652
2021-04-08 07:00:00,14.2586567451865,14.518298270751735,14.233580228590128
2021-04-08 08:00:00,15.03870729814184,15.049604073263383,15.1080699404206
2021-04-08 09:00:00,15.99889105721228,15.92319749941728,15.81995195951924
2021-04-08 10:00:00,16.97040942273203,16.765977538010056,16.99295535596257
2021-04-08 11:00:00,16.97040942273203,16.864119926935388,17.537250199908065
2021-04-08 12:00:00,17.941927788251775,18.089650707000224,18.404317535934105
2021-04-08 13:00:00,19.91482865483366,20.120902863266927,20.936894243356196
2021-04-08 14:00:00,19.87362991284196,19.94381560508579,20.485887976651945
2021-04-08 15:00:00,17.35358775070903,17.04799925544213,18.039555846376462
2021-04-08 16:00:00,14.498097154365436,14.359731179597148,14.535527388768417
2021-04-08 17:00:00,13.442159397379893,13.255220316772473,13.252628811551778
2021-04-08 18:00:00,11.420115297135917,11.671067104507832,11.106328527232602
2021-04-08 19:00:00,9.68486547602378,9.965408906554892,9.615757851482009
2021-04-08 20:00:00,9.573066843167885,9.842067152196057,8.909153634336736
2021-04-08 21:00:00,7.436579470723471,7.3944357330412975,6.939088891255007
2021-04-08 22:00:00,9.408779789376888,9.616078815066894,9.105920797828698
2021-04-08 23:00:00,9.46151113514354,9.660725584349072,9.145412180762706
2021-04-09 00:00:00,10.31713074793479,10.167206247506916,10.40476171747182
2021-04-09 01:00:00,10.31713074793479,10.049057709497978,10.28282262208445
2021-04-09 02:00:00,11.277314507005231,11.090954539991994,11.43545208881159
2021-04-09 03:00:00,13.197682025146111,12.997389416804356,13.164522588195414
2021-04-09 04:00:00,13.16367820579819,12.92103971459467,13.164522588195414
2021-04-09 05:00:00,13.138411675637522,12.881047355263568,13.164522588195414
2021-04-09 06:00:00,13.16367820579819,13.380357485445089,13.150633699306525
2021-04-09 07:00:00,14.303995170983727,14.598390212669957,14.233599254465318
2021-04-09 08:00:00,16.04422948300951,16.09871262113572,15.849022861517389
2021-04-09 09:00:00,16.993078635630642,16.96114640218076,16.913362404669545
2021-04-09 10:00:00,16.993078635630642,16.82375018971055,16.808035292338843
2021-04-09 11:00:00,15.072711117489762,14.978186828890395,15.036730001704155
2021-04-09 12:00:00,15.072711117489762,15.210778147758456,15.136289689558309
2021-04-09 13:00:00,15.113909859481462,15.30560065714186,14.377492736212906
2021-04-09 14:00:00,15.072711117489762,15.127095264501405,15.136289689558309
2021-04-09 15:00:00,11.59248519628639,11.265098577822249,11.579842229559649
2021-04-09 16:00:00,7.788145447321663,7.630318616806491,7.8442812120829375
2021-04-09 17:00:00,4.81184017219524,4.596283348829442,4.816885880264644
2021-04-09 18:00:00,1.8182777064315168,2.02486321320527,3.942360753423715
2021-04-09 19:00:00,1.0545462508391277,1.2993812663153117,4.739687118437118
2021-04-09 20:00:00,7.664033931476313,7.935047467827029,6.9491838825301215
2021-04-09 21:00:00,4.556028193512152,4.502985394231356,4.400919602953544
2021-04-09 22:00:00,5.568044753095127,5.752775601384212,4.962937004187907
2021-04-09 23:00:00,5.6207760988617785,5.7988405051257,4.877126480451168
2021-04-10 00:00:00,6.476395711653031,6.301066764905611,6.2550232499361655
2021-04-10 01:00:00,6.476395711653031,6.185754495815297,6.2550232499361655
2021-04-10 02:00:00,6.476395711653031,6.265725392651748,6.2550232499361655
2021-04-10 03:00:00,6.476395711653031,6.239799595393111,6.2550232499361655
2021-04-10 04:00:00,6.465061105203724,6.194277990157012,6.2550232499361655
2021-04-10 05:00:00,6.439794575043056,6.152867496366598,6.2550232499361655
2021-04-10 06:00:00,6.465061105203724,6.655013895466743,6.2550232499361655
2021-04-10 07:00:00,5.685010552248382,5.943522217539234,4.914389193685867
2021-04-10 08:00:00,7.4252448642741635,7.438172088167757,6.98692526991169
2021-04-10 09:00:00,6.453726498754416,6.3696633296011065,6.05092587390269
2021-04-10 10:00:00,7.402575651375549,7.191542212435468,6.756065213102616
2021-04-10 11:00:00,6.431057285855801,6.295327005704707,6.2550232499361655
2021-04-10 12:00:00,5.470873526785361,5.560319853077957,5.034368248330677
2021-04-10 13:00:00,5.500737662327753,5.6354739105966365,4.475201809985457
2021-04-10 14:00:00,4.499355161265615,4.4922063153799945,4.780070061517429
2021-04-10 15:00:00,1.979312999132683,1.5963899657363356,2.867922256138475
2021-04-10 16:00:00,0.0840061618595294,-0.1200252352359078,1.5467461797148023
2021-04-10 17:00:00,2.868803441155745,2.640185250081412,2.8603107644343893
2021-04-10 18:00:00,15.260850333417675,15.54004285602776,15.19286379456633
2021-04-10 19:00:00,15.434633423997113,15.754167552577645,15.119641851415142
2021-04-10 20:00:00,16.294353156660964,16.613838318200408,16.999778819019408
2021-04-10 21:00:00,16.078233302357432,16.097149438657336,16.102280019854483
2021-04-10 22:00:00,18.050433621010846,18.315956251764312,18.21052874322949
2021-04-10 23:00:00,12.342062412354858,12.576284208967296,12.331622554972896
2021-04-11 00:00:00,9.356946988864353,9.222297927361078,9.11580707628959
2021-04-11 01:00:00,10.31713074793479,10.061820919631774,10.17391352187882
2021-04-11 02:00:00,10.31713074793479,10.134701144171672,10.201794453208027
2021-04-11 03:00:00,10.31713074793479,10.104520943535103,10.34489158760169
2021-04-11 04:00:00,11.209306868309389,10.94669129844122,11.30234454347382
2021-04-11 05:00:00,15.013440767981171,14.751751835387385,15.119641851415142
2021-04-11 06:00:00,17.919258575353158,18.146766707756772,18.187405192586876
2021-04-11 07:00:00,14.2586567451865,14.53673401872278,14.323877032243098
2021-04-11 08:00:00,6.397053466507879,6.383761863589426,7.02298922880941
2021-04-11 09:00:00,6.397053466507879,6.282666145951961,6.043493197957213
2021-04-11 10:00:00,9.2776047437192,9.038138406751004,10.209077607404083
2021-04-11 11:00:00,2.55631843022612,2.360255226294048,2.3861023571979083
2021-04-11 12:00:00,5.436869707437439,5.489969421809292,5.754425029219147
2021-04-11 13:00:00,11.23917100385178,11.3705288777312,11.814108295185587
2021-04-11 14:00:00,13.11833978000096,13.121547890243122,12.568307949912825
2021-04-11 15:00:00,14.43903265414979,14.08052594752628,14.45892964140749
2021-04-11 16:00:00,10.623358298735756,10.433168206942351,11.119968677156177
2021-04-11 17:00:00,8.60723678267977,8.368149544919422,8.250576304047943
2021-04-11 18:00:00,10.459931538065476,10.685032885041984,10.402586874412064
2021-04-11 19:00:00,11.571229174816738,11.833091687194468,12.832422438672438
2021-04-11 20:00:00,10.499246782890404,10.749242133637374,10.62615225393714
2021-04-11 21:00:00,10.31713074793479,10.277377265095373,10.901904169861714
2021-04-11 22:00:00,11.329147307517768,11.53000374116685,10.339212063965824
2021-04-11 23:00:00,11.38187865328442,11.57890491382696,11.040155549140929
2021-04-12 00:00:00,12.23749826607567,12.081131173606872,12.14948310744301
2021-04-12 01:00:00,12.23749826607567,11.964400770057246,12.14948310744301
2021-04-12 02:00:00,12.23749826607567,12.05004420473094,12.14948310744301
2021-04-12 03:00:00,12.23749826607567,12.031209079768855,12.17483012884266
2021-04-12 04:00:00,12.180825233829134,11.929703818422826,12.163411701765853
2021-04-12 05:00:00,12.155558703668468,11.891129593551032,11.592677589380251
2021-04-12 06:00:00,12.180825233829134,12.389021589273248,12.204618598317577
2021-04-12 07:00:00,13.321142199014677,13.60279991312018,14.595454600077112
2021-04-12 08:00:00,15.061376511040455,15.094613514830082,15.136289689558309
2021-04-12 09:00:00,13.152343599348882,13.079407440527032,13.143148855383323
2021-04-12 10:00:00,14.11252735841932,13.89968275833646,14.878198980093892
2021-04-12 11:00:00,12.180825233829134,12.03303281119227,11.455283724632253
2021-04-12 12:00:00,12.169490627379826,12.251628216032843,11.551712296060824
2021-04-12 13:00:00,12.210689369371526,12.34503259095694,11.551712296060824
2021-04-12 14:00:00,13.129674386450269,13.134125669811294,12.346899219754093
2021-04-12 15:00:00,12.529999742458216,12.16783372532001,12.072840111277612
2021-04-12 16:00:00,11.5948766642555,11.411926323546025,11.116576559179652
2021-04-12 17:00:00,12.459306425410835,12.2468668070889,12.584369060817204
2021-04-12 18:00:00,8.539564019924597,8.764017286645474,9.616002876148446
2021-04-12 19:00:00,8.702012504054725,8.962727934708564,11.17779098904099
2021-04-12 20:00:00,7.630030112128391,7.877460246692159,6.965881652813539
2021-04-12 21:00:00,6.476395711653031,6.4240009926278665,6.8149352170521285
2021-04-12 22:00:00,5.568044753095127,5.74993933246559,5.054603670854573
2021-04-12 23:00:00,4.660592339791339,4.82840576471227,5.005926499896554
2021-04-13 00:00:00,4.556028193512152,4.367287956375303,4.935508029478083
2021-04-13 01:00:00,5.516211952582591,5.212483486483244,4.6505936457919175
2021-04-13 02:00:00,5.516211952582591,5.296708786697628,4.877126480451168
2021-04-13 03:00:00,5.516211952582591,5.275037392816923,4.931651098447772
2021-04-13 04:00:00,5.448204313886746,5.159536217443407,4.773265620410038
2021-04-13 05:00:00,5.422937783726079,5.119543858112303,4.773265620410038
2021-04-13 06:00:00,5.448204313886746,5.611763315997273,4.872894811428459
2021-04-13 07:00:00,6.588521279072285,6.822705370925586,6.329890994158754
2021-04-13 08:00:00,9.288939350168508,9.275026771833742,10.345161457668414
2021-04-13 09:00:00,10.23778850278964,10.12611547720429,10.18742658320601
2021-04-13 10:00:00,9.2776047437192,9.022538927698584,9.009891099467575
2021-04-13 11:00:00,9.2776047437192,9.107918106490118,9.084800485794286
2021-04-13 12:00:00,10.23778850278964,10.31236230023092,10.130929244302184
2021-04-13 13:00:00,11.23917100385178,11.377619550027754,12.056339536166828
2021-04-13 14:00:00,11.19797226186008,11.21754990535834,10.936859615058143
2021-04-13 15:00:00,7.717746340656707,7.361225756516426,7.362329165702354
2021-04-13 16:00:00,2.9418882261722343,2.7448514099783767,4.549573639053645
2021-04-13 17:00:00,0.9257667101162506,0.6769964790368268,2.296006120931137
2021-04-13 18:00:00,1.8182777064315168,2.02486321320527,3.942360753423715
2021-04-13 19:00:00,1.9807261905616456,2.22357386126836,4.775082972582972
2021-04-13 20:00:00,2.829111316776191,3.0649943094857086,2.869579565758088
2021-04-13 21:00:00,8.396763229793912,8.362034204536105,8.526619488884693
2021-04-13 22:00:00,8.448596030306447,8.647062209112773,8.459757521875668
2021-04-13 23:00:00,8.5013273760731,8.69029084393564,8.318461225579371
2021-04-14 00:00:00,8.396763229793912,8.223500497761432,8.372379354234342
2021-04-14 01:00:00,8.396763229793912,8.108188228671118,8.395667107932313
2021-04-14 02:00:00,9.356946988864353,9.155757597002378,9.105920797828698
2021-04-14 03:00:00,9.356946988864353,9.131249934203051,9.105920797828698
2021-04-14 04:00:00,9.2776047437192,9.000334710342742,9.083179081953038
2021-04-14 05:00:00,8.337492880285321,8.051563804545385,8.258477196394576
2021-04-14 06:00:00,7.402575651375549,7.58611173215072,6.895568126305671
2021-04-14 07:00:00,7.582708857490648,7.839382256799399,6.895568126305671
2021-04-14 08:00:00,8.351424803996682,8.356692145283562,8.172449125591786
2021-04-14 09:00:00,8.340090197547374,8.250109320374477,7.736651645781149
2021-04-14 10:00:00,11.209306868309389,10.993003801605346,10.414797557459403
2021-04-14 11:00:00,10.249123109238946,10.10936637444276,10.237593570546474
2021-04-14 12:00:00,9.300273956617817,9.391191404762118,10.12220090455146
2021-04-14 13:00:00,9.341472698609516,9.484595779686211,9.980836968343926
2021-04-14 14:00:00,8.340090197547374,8.34416445338819,7.519303901447714
2021-04-14 15:00:00,8.689264706176456,8.3272206629863,6.645164696414696
2021-04-14 16:00:00,4.873590350762422,4.6798629224023705,2.71654761904762
2021-04-14 17:00:00,2.8574688347064376,2.6134261259201312,2.8152128371842764
2021-04-14 18:00:00,2.7784614655019566,2.983952877944214,2.9885521168701663
2021-04-14 19:00:00,5.832795833292712,6.0909460477633495,5.548320553967105
2021-04-14 20:00:00,3.800629682295938,4.042334291630069,3.2249319204359685
2021-04-14 21:00:00,2.6356606753712715,2.574879123538292,2.9934862669720106
2021-04-14 22:00:00,2.687493475883808,2.8698340693301354,2.818912800580653
2021-04-14 23:00:00,2.740224821650459,2.914480838612313,2.8963196328787904
2021-04-15 00:00:00,3.595844434441711,3.413870829473601,3.466526695563308
2021-04-15 01:00:00,3.595844434441711,3.294304157005355,3.466526695563308
2021-04-15 02:00:00,3.595844434441711,3.3742750538418065,3.466526695563308
2021-04-15 03:00:00,3.595844434441711,3.352603659961103,3.413658981910018
2021-04-15 04:00:00,3.527836795745867,3.2498656947213838,2.837986807287656
2021-04-15 05:00:00,3.559243297831736,3.275598502149765,3.2123801934092464
2021-04-15 06:00:00,3.584509827992404,3.770654228953356,3.357706651265116
2021-04-15 07:00:00,3.764643034107503,4.018252215764791,3.488275779812392
2021-04-15 08:00:00,6.465061105203724,6.471991751132259,6.633617585597065
2021-04-15 09:00:00,9.32294316951643,9.242863351005632,8.836513591859397
2021-04-15 10:00:00,10.283126928586867,10.07022934111161,10.087095328335902
2021-04-15 11:00:00,8.362759410445989,8.226084114750769,7.986012507084735
2021-04-15 12:00:00,3.561840615093789,3.637700689656512,3.149444907448956
2021-04-15 13:00:00,2.642855598015048,2.7691791309230407,2.7928856261018447
2021-04-15 14:00:00,4.5220243741642285,4.528706950190826,4.69438528125856
2021-04-15 15:00:00,15.455889445466765,15.150721081722653,16.23453582081408
2021-04-15 16:00:00,13.57191721464292,13.446883660318584,13.352867340992344
2021-04-15 17:00:00,10.595611939516496,10.408593988963602,10.926951266205856
2021-04-15 18:00:00,10.459931538065476,10.709141170850268,10.402586874412064
2021-04-15 19:00:00,9.707534688922394,10.000491406906416,9.601262540314062
2021-04-15 20:00:00,9.5957360560665,9.881404055925508,8.903334902804275
2021-04-15 21:00:00,10.31713074793479,10.297231147525723,11.084079012921467
2021-04-15 22:00:00,10.368963548447327,10.589349824398946,10.663082222873344
2021-04-15 23:00:00,11.38187865328442,11.597340661798,11.48984233271403
2021-04-16 00:00:00,11.277314507005231,11.134804719001725,11.48984233271403
2021-04-16 01:00:00,11.277314507005231,11.015238046533476,11.48984233271403
2021-04-16 02:00:00,11.277314507005231,11.092372674451306,11.43545208881159
2021-04-16 03:00:00,11.277314507005231,11.06786501165198,11.43545208881159
2021-04-16 04:00:00,11.254645294106616,11.008347492388395,11.424762967634663
2021-04-16 05:00:00,11.229378763945949,10.969773267516604,11.386019130214356
2021-04-16 06:00:00,10.294461535036175,10.505739329581251,10.229880162669115
2021-04-16 07:00:00,11.434778500221716,11.720935787887496,11.43545208881159
2021-04-16 08:00:00,14.146531177767244,14.194343775119693,14.0779579267209
2021-04-16 09:00:00,16.055564089458816,16.01586722090367,16.23453582081408
2021-04-16 10:00:00,18.936115366670137,18.77133948170272,19.31942651816681
2021-04-16 11:00:00,17.964597001150388,17.875124274971952,18.27955925159015
2021-04-16 12:00:00,15.08404572393907,15.20917458273352,15.26435149244069
2021-04-16 13:00:00,13.20487694778989,13.37305455250524,13.455421742384017
2021-04-16 14:00:00,9.32294316951643,9.338336618478657,9.576404089201317
2021-04-16 15:00:00,5.842717248313057,5.479176200718119,6.386632060522994
2021-04-16 16:00:00,2.027042892899024,1.8332365945935016,4.142297636070322
2021-04-16 17:00:00,0.97110513591348,0.7315620006874496,2.4192040475564824
2021-04-16 18:00:00,1.8182777064315168,2.0262813476645807,4.340867246930208
2021-04-16 19:00:00,2.974913768980007,3.231741940386308,3.2912307909481817
2021-04-16 20:00:00,3.823298895194553,4.0788349264409,3.368041465641214
2021-04-16 21:00:00,4.556028193512152,4.5114942009872205,4.3431781435236045
2021-04-16 22:00:00,5.568044753095127,5.764120677058697,4.931957023143232
2021-04-16 23:00:00,5.6207760988617785,5.8073493118815644,4.908555860352534
2021-04-17 00:00:00,5.516211952582591,5.344813369085288,5.319337779262137
2021-04-17 01:00:00,5.516211952582591,5.225246696617041,4.908555860352534
2021-04-17 02:00:00,5.516211952582591,5.305217593453492,4.908555860352534
2021-04-17 03:00:00,5.516211952582591,5.280709930654167,4.908555860352534
2021-04-17 04:00:00,5.482208133234669,5.202942093985167,4.877314807877115
2021-04-17 05:00:00,5.456941603074001,5.157277196816821,4.921362426924734
2021-04-17 06:00:00,5.482208133234669,5.650914789161101,4.802222754556226
2021-04-17 07:00:00,6.622525098420208,6.871783785304591,6.261774950616439
2021-04-17 08:00:00,4.499355161265615,4.47088421081753,5.080449134199133
2021-04-17 09:00:00,3.5391714021951746,3.4092806939818106,2.9974796434985658
2021-04-17 10:00:00,1.6188038840542949,1.333851269603362,2.125696101000449
2021-04-17 11:00:00,8.340090197547374,8.17043866473924,8.555577165676292
2021-04-17 12:00:00,15.061376511040455,15.15423819995165,14.354704257437126
2021-04-17 13:00:00,15.102575253032157,15.250478843794363,14.045633182177298
2021-04-17 14:00:00,16.97040942273203,16.99742888349398,16.249617293625917
2021-04-17 15:00:00,18.29110229688085,17.95782507523645,18.893629886971
2021-04-17 16:00:00,13.515244182396382,13.340032594239084,13.325641511266516
2021-04-17 17:00:00,13.419490184481276,13.205956471827845,13.684212342055464
2021-04-17 18:00:00,14.300666574347236,14.546917964265356,14.222698912364764
2021-04-17 19:00:00,13.514265905856233,13.796280458239051,12.570727509527517
2021-04-17 20:00:00,13.39113266655103,13.666033462149285,14.822176141916424
2021-04-17 21:00:00,12.23749826607567,12.20831980470706,12.01201896700199
2021-04-17 22:00:00,12.289331066588208,12.49760221266166,12.14948310744301
2021-04-17 23:00:00,10.421694894213978,10.60988830787284,10.402586874412064
2021-04-18 00:00:00,8.396763229793912,8.216409825464877,8.421667464215178
2021-04-18 01:00:00,10.31713074793479,10.023531289230384,10.340517908894824
2021-04-18 02:00:00,10.31713074793479,10.097829648229592,10.402586874412064
2021-04-18 03:00:00,10.31713074793479,10.076158254348886,10.402586874412064
2021-04-18 04:00:00,10.260457715688254,9.971816724084231,10.214593570546471
2021-04-18 05:00:00,10.2578603984262,9.959816192808097,10.256212563681483
2021-04-18 06:00:00,8.362759410445989,8.523929380000004,8.529784532383658
2021-04-18 07:00:00,8.542892616561087,8.77294550127075,8.529784532383658
2021-04-18 08:00:00,8.362759410445989,8.338070966746898,8.714399916999042
2021-04-18 09:00:00,10.283126928586867,10.17500846101767,10.16553247187443
2021-04-18 10:00:00,13.16367820579819,12.933316990735335,12.390450356117729
2021-04-18 11:00:00,14.11252735841932,13.972298726994197,14.718096518718706
2021-04-18 12:00:00,11.220641474758697,11.296607524106207,11.10320015920392
2021-04-18 13:00:00,11.261840216750397,11.392848167948925,11.771251152328444
2021-04-18 14:00:00,11.220641474758697,11.21434277530847,11.238859073932604
2021-04-18 15:00:00,16.370734778739976,16.01979186332821,16.980801085324412
2021-04-18 16:00:00,29.83836808659386,29.73673563465634,31.645218253968256
2021-04-18 17:00:00,25.901879052397,25.736520029643792,26.376524170274173
2021-04-18 18:00:00,23.902504165051635,24.177522376515505,24.208997188269247
2021-04-18 19:00:00,24.06495264918177,24.37481489011928,23.310206818372013
2021-04-18 20:00:00,24.91333777539631,25.217653472795945,24.457586609149597
2021-04-18 21:00:00,25.68007089306183,25.68946422050609,25.367602346999405
2021-04-18 22:00:00,19.970801139151725,20.19159154746288,19.74022424179814
2021-04-18 23:00:00,13.3022461714253,13.482902898711744,12.390450356117729
2021-04-19 00:00:00,13.197682025146111,13.018948821456156,12.390450356117729
2021-04-19 01:00:00,13.197682025146111,12.900800283447218,12.390450356117729
2021-04-19 02:00:00,13.197682025146111,12.98218931474298,12.28906146722884
2021-04-19 03:00:00,13.197682025146111,12.959099786402964,11.936759879927251
2021-04-19 04:00:00,13.11833978000096,12.828184562542654,12.8790172822422
2021-04-19 05:00:00,13.093073249840293,12.78677406875224,12.080699345067377
2021-04-19 06:00:00,13.11833978000096,13.291756736771008,12.736160139385058
2021-04-19 07:00:00,12.33828922704562,12.580265058843498,12.405346961184735
2021-04-19 08:00:00,14.0785235390714,14.074914929472024,14.283161443324678
2021-04-19 09:00:00,15.99889105721228,15.910434289283485,15.951916245233525
2021-04-19 10:00:00,15.03870729814184,14.813948412074332,14.191346960167712
2021-04-19 11:00:00,14.0785235390714,13.9374016572083,14.529670368189766
2021-04-19 12:00:00,12.169490627379826,12.264391426166643,12.119888736959986
2021-04-19 13:00:00,13.182207734891277,13.343644589990962,13.4478472305649
2021-04-19 14:00:00,13.129674386450269,13.152561417782334,12.450184980141309
2021-04-19 15:00:00,12.51866513600891,12.162346618048392,12.52953444495216
2021-04-19 16:00:00,9.663174539665317,9.47691481112203,9.935324675324676
2021-04-19 17:00:00,6.68686926453889,6.444297677604291,5.13584812246577
2021-04-19 18:00:00,5.659012742713276,5.864767208309324,4.774696180194681
2021-04-19 19:00:00,4.861277467772965,5.099424721025882,6.101536519036519
2021-04-19 20:00:00,5.709662593987511,5.942263303702541,5.538432165169406
2021-04-19 21:00:00,5.516211952582591,5.442221176539949,4.864587742880362
2021-04-19 22:00:00,5.568044753095127,5.731503584494549,5.0776829809756
2021-04-19 23:00:00,4.660592339791339,4.807133747822608,5.396224053724053
2021-04-20 00:00:00,5.516211952582591,5.305105604224585,5.099485395124363
2021-04-20 01:00:00,5.516211952582591,5.18979333513427,4.864587742880362
2021-04-20 02:00:00,5.516211952582591,5.268346097511412,4.913710549897905
2021-04-20 03:00:00,5.516211952582591,5.242420300252775,4.913710549897905
2021-04-20 04:00:00,4.488020554816307,4.16073878784376,5.40959940386411
2021-04-20 05:00:00,4.451419418206331,4.108168648944485,5.448488292752999
2021-04-20 06:00:00,5.436869707437439,5.5708228472428845,5.427969253811758
2021-04-20 07:00:00,6.577186672622978,6.7860193055491305,7.103097797654864
2021-04-20 08:00:00,6.385718860058573,6.332894453619862,7.333354981173431
2021-04-20 09:00:00,6.385718860058573,6.243143811656883,6.893881374002341
2021-04-20 10:00:00,6.385718860058573,6.101493195808742,7.093634679074098
2021-04-20 11:00:00,7.345902619129013,7.155888980554394,7.430586866085368
2021-04-20 12:00:00,8.31742098464876,8.368656550485436,8.766779049378176
2021-04-20 13:00:00,9.330138092160206,9.443655310931822,9.19041939417635
2021-04-20 14:00:00,9.288939350168508,9.272240590587922,9.95358812843287
2021-04-20 15:00:00,8.689264706176456,8.300276108259393,6.791020923520923
2021-04-20 16:00:00,4.873590350762422,4.654336502134776,3.4736904761904768
2021-04-20 17:00:00,2.8574688347064376,2.587899705652537,2.648700314936628
2021-04-20 18:00:00,1.8182777064315168,1.9950823895597436,3.121717587967588
2021-04-20 19:00:00,2.9409099496320854,3.15713710573971,4.730705815923207
2021-04-20 20:00:00,2.829111316776191,3.0366316202994925,2.4741302272606616
2021-04-20 21:00:00,2.6356606753712715,2.545098299892765,2.4176952087907595
2021-04-20 22:00:00,3.647677234954248,3.7977247759642423,3.2036559334571137
2021-04-20 23:00:00,3.700408580720899,3.842371545246421,3.3320431579121133
2021-04-21 00:00:00,4.556028193512152,4.34459780502633,5.396224053724053
2021-04-21 01:00:00,5.516211952582591,5.18979333513427,4.864587742880362
2021-04-21 02:00:00,5.516211952582591,5.2740186353486544,4.925698853991473
2021-04-21 03:00:00,5.516211952582591,5.249510972549329,4.925698853991473
2021-04-21 04:00:00,5.448204313886746,5.12975539379788,4.855154557404457
2021-04-21 05:00:00,5.422937783726079,5.089763034466777,4.855154557404457
2021-04-21 06:00:00,4.488020554816307,4.621474693153491,5.73181956931957
2021-04-21 07:00:00,5.628337520001845,5.836671151459736,4.927932335182236
2021-04-21 08:00:00,8.328755591098066,8.291828821286515,8.810112382711509
2021-04-21 09:00:00,8.328755591098066,8.200660044864224,8.810112382711509
2021-04-21 10:00:00,10.249123109238946,9.995624506465012,10.059526743813182
2021-04-21 11:00:00,11.209306868309389,11.04292961891411,11.10320015920392
2021-04-21 12:00:00,12.169490627379826,12.247373812654914,11.551712296060824
2021-04-21 13:00:00,11.250505610301088,11.387361060677303,11.771251152328444
2021-04-21 14:00:00,12.169490627379826,12.17645413953166,12.577209745720868
2021-04-21 15:00:00,11.569815983387777,11.214416598418309,11.86317177036959
2021-04-21 16:00:00,9.67450914611462,9.498001397446066,9.180086119554206
2021-04-21 17:00:00,8.618571389129077,8.403417475836566,7.8864643654103315
2021-04-21 18:00:00,5.659012742713276,5.88249388905071,4.533732466430737
2021-04-21 19:00:00,3.912428315151833,4.165676045988908,3.1017618595527803
2021-04-21 20:00:00,3.800629682295938,4.049424963926622,3.0810779602015854
2021-04-21 21:00:00,2.6356606753712715,2.5762972579976027,2.656718356136209
2021-04-21 22:00:00,2.687493475883808,2.8627433970335816,3.0449148384005817
2021-04-21 23:00:00,1.7800410625800192,1.9440460981988823,2.5468356153285328
2021-04-22 00:00:00,2.6356606753712715,2.444854223519482,2.7081469275647807
2021-04-22 01:00:00,4.556028193512152,4.25481195620361,4.034194699832551
2021-04-22 02:00:00,4.556028193512152,4.333364718580751,3.999101532130688
2021-04-22 03:00:00,4.556028193512152,4.310275190240736,4.034194699832551
2021-04-22 04:00:00,4.488020554816307,4.191937745948598,4.190454598693869
2021-04-22 05:00:00,4.451419418206331,4.136531338130701,4.110343617247688
2021-04-22 06:00:00,3.51650218929656,3.668242996817415,2.9591412394630625
2021-04-22 07:00:00,4.656819154482099,4.88202132066435,4.597367421161391
2021-04-22 08:00:00,7.357237225578319,7.332924587113195,6.491144081955278
2021-04-22 09:00:00,8.31742098464876,8.20368174434847,8.582163664762792
2021-04-22 10:00:00,8.31742098464876,8.066285531878261,8.535094699245551
2021-04-22 11:00:00,8.31742098464876,8.154500979588416,8.582163664762792
2021-04-22 12:00:00,8.31742098464876,8.384256029537855,8.582163664762792
2021-04-22 13:00:00,9.3188034857109,9.446677010416067,9.19069695044075
2021-04-22 14:00:00,10.23778850278964,10.234351954811112,10.388795326519412
2021-04-22 15:00:00,5.797378822515827,5.406174931096457,6.535010190817258
2021-04-22 16:00:00,1.9817044671017947,1.757399056053217,4.550174800689506
2021-04-22 17:00:00,0.9257667101162506,0.6500519243099218,1.940115154169502
2021-04-22 18:00:00,6.619196501783716,6.830238478115168,6.833916388232575
2021-04-22 19:00:00,14.451780452028055,14.735887101678896,13.772694459189267
2021-04-22 20:00:00,14.339981819172165,14.6182178851573,14.075726733927658
2021-04-22 21:00:00,15.118049543286991,15.10260641243562,15.307215113358556
2021-04-22 22:00:00,14.209698584729088,14.428544752273345,14.7847997193352
2021-04-22 23:00:00,13.3022461714253,13.508429318979337,13.115633699306525
2021-04-23 00:00:00,13.197682025146111,13.04731151064237,13.150633699306525
2021-04-23 01:00:00,13.197682025146111,12.930581107092744,13.150633699306525
2021-04-23 02:00:00,13.197682025146111,13.007715735010574,13.150633699306525
2021-04-23 03:00:00,13.197682025146111,12.986044341129867,13.150633699306525
2021-04-23 04:00:00,13.152343599348882,12.89853499381132,13.150633699306525
2021-04-23 05:00:00,13.127077069188214,12.859960768939528,13.150633699306525
