time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 10:00:00,7.191960487377827,7.56768025629434,8.234553123679323
2021-04-03 11:00:00,6.253037373709349,6.705621662047819,7.622292768053976
2021-04-03 12:00:00,6.1458641165958126,6.587001313904084,7.687051696400017
2021-04-03 13:00:00,5.656745684140322,6.0631700043729975,7.538270961879695
2021-04-03 14:00:00,4.517441236916296,4.946558454115758,4.679799006822576
2021-04-03 15:00:00,2.5840731841185014,3.0942424023161257,2.1358873667787264
2021-04-03 16:00:00,3.2801909247540446,3.820212633774076,3.612598199520553
2021-04-03 17:00:00,7.21885687161422,7.528686469028945,7.902538470032693
2021-04-03 18:00:00,11.77504983680796,11.753993130230182,11.060912944770468
2021-04-03 19:00:00,10.927140836960769,10.811426648735123,11.109702086422406
2021-04-03 20:00:00,10.135511839551658,10.048515606902512,11.40387087277926
2021-04-03 21:00:00,7.785543588409378,8.245350295998087,9.0443475715461
2021-04-03 22:00:00,15.38171419572031,15.3415430479662,14.28995022759318
2021-04-03 23:00:00,15.49362982706162,15.53265596295733,15.33607161592614
2021-04-04 00:00:00,19.00310960934067,18.8407425729206,19.45750040149069
2021-04-04 01:00:00,19.91267341881494,19.63528642733805,19.78061816872046
2021-04-04 02:00:00,20.612660906986008,20.551399779908778,21.140832875939378
2021-04-04 03:00:00,21.724136710939067,21.264885095905527,21.589484741362977
2021-04-04 04:00:00,21.71710014993475,21.234147712038737,21.620586210331435
2021-04-04 05:00:00,20.793493433569743,20.604087902658527,20.131161220296907
2021-04-04 06:00:00,18.385620985878727,18.281792164315675,18.03619618719577
2021-04-04 07:00:00,14.726563830334117,14.788769369239624,15.038458072344074
2021-04-04 08:00:00,13.070600625145891,13.068063870169569,12.493422254254988
2021-04-04 09:00:00,11.134341266066118,11.087372081730116,11.855391214059466
2021-04-04 10:00:00,9.825010851189871,9.63480296302716,8.233995067220496
2021-04-04 11:00:00,9.755496632969766,9.41066833422353,9.740396549243432
2021-04-04 12:00:00,5.248383752776448,5.261329462070389,5.868330750906333
2021-04-04 13:00:00,4.754813867727414,4.742144692837691,5.140244495160184
2021-04-04 14:00:00,3.634397827845587,3.785079340049117,3.582450578649983
2021-04-04 15:00:00,2.5918934923375683,2.9068169630571288,2.4021451382449768
2021-04-04 16:00:00,1.552161077138728,2.353841570097037,3.584290974440924
2021-04-04 17:00:00,9.889282829547504,10.09458277612744,9.027248490626734
2021-04-04 18:00:00,13.527903361890202,13.373715004311366,12.073726083666386
2021-04-04 19:00:00,17.957844565195096,17.27017913710018,15.642379155393398
2021-04-04 20:00:00,11.879462459446811,11.677530561580472,10.094355760601289
2021-04-04 21:00:00,13.920530926197223,13.914376855282232,12.344929104734591
2021-04-04 22:00:00,18.869615435510617,18.599572957322124,20.41429572165022
2021-04-04 23:00:00,21.6182304421312,21.21252444960438,20.94596336180845
2021-04-05 00:00:00,21.589359188559765,21.31524194026013,18.719827446222176
2021-04-05 01:00:00,22.497439180502862,22.111334641443715,17.636136790840744
2021-04-05 02:00:00,22.32248372366399,22.21603821020772,17.70937367676184
2021-04-05 03:00:00,23.43841098021059,22.92487698590608,19.158608342208197
2021-04-05 04:00:00,24.315220269403305,23.69625630524924,17.2857951627406
2021-04-05 05:00:00,23.331980695949333,22.59065559699529,17.30929759860024
2021-04-05 06:00:00,21.8035026458618,21.075123102160774,17.461632041934685
2021-04-05 07:00:00,19.02532370545185,18.387314703826924,17.788037027127057
2021-04-05 08:00:00,18.260224217553407,17.64066287956451,16.54979863098876
2021-04-05 09:00:00,18.981036458626285,18.23980701911873,14.594906706683412
2021-04-05 10:00:00,19.43643010908173,18.39456900036792,17.863967049247627
2021-04-05 11:00:00,15.860807620133986,15.110671828830268,15.635557443368906
2021-04-05 12:00:00,13.122870257865904,12.564017516330884,12.091840603260398
2021-04-05 13:00:00,6.464636684405392,6.406783123136633,6.429302063920925
2021-04-05 14:00:00,7.105977074792897,7.060146563832466,6.833932395292552
2021-04-05 15:00:00,6.072375644471967,6.172591106243701,6.920018338996971
2021-04-05 16:00:00,4.143263329514532,4.644013191709834,3.8859725617714576
2021-04-05 17:00:00,10.724563921778705,10.768130217191311,10.995416368570114
2021-04-05 18:00:00,18.78646393713693,18.23288062655492,17.773229276891687
2021-04-05 19:00:00,19.69882755002788,18.9022917853104,20.73075984665789
2021-04-05 20:00:00,15.386653327142476,14.91542546297671,13.878261660066164
2021-04-05 21:00:00,11.273444828199684,11.50338020535401,14.665368300696052
2021-04-05 22:00:00,16.22549697257544,16.18547861386164,17.255545468364506
2021-04-05 23:00:00,18.106588121841988,17.97927608850653,19.219113324485285
2021-04-06 00:00:00,17.211676828447708,17.26129071475878,17.095910886889193
2021-04-06 01:00:00,17.23442715266259,17.256815559498556,17.165599558266752
2021-04-06 02:00:00,17.063923148417263,17.356872587964165,17.227163596750987
2021-04-06 03:00:00,18.176882769901503,18.068809057194787,18.451444063067367
2021-04-06 04:00:00,18.175781479021914,18.03187628626348,18.441676621206906
2021-04-06 05:00:00,17.198477175692673,16.920080190945015,15.76113877137493
2021-04-06 06:00:00,15.665547673011597,15.409194236408888,15.545229524667317
2021-04-06 07:00:00,12.876982009883376,12.732227765437946,14.136853505893386
2021-04-06 08:00:00,12.992760737119596,12.790790337917736,11.939415170443985
2021-04-06 09:00:00,5.790120494574026,6.138358366493731,7.1890013174724325
2021-04-06 10:00:00,3.6043633171566585,3.875928310750181,4.174296091392696
2021-04-06 11:00:00,5.3065910313609965,5.431061753496399,6.095572730508099
2021-04-06 12:00:00,5.209804496965731,5.3015994779897575,5.876378754924121
2021-04-06 13:00:00,2.0750837840438807,2.36522267176432,2.3540708469578724
2021-04-06 14:00:00,1.8136899168921572,2.0569232117815446,1.837931046221216
2021-04-06 15:00:00,4.296182259453982,4.39796957499224,3.682982944136806
2021-04-06 16:00:00,7.649371600242175,7.703775734443853,8.676566192180758
2021-04-06 17:00:00,8.068976139157233,8.186745442431521,10.467284283037657
2021-04-06 18:00:00,11.745373486184327,11.784970065552772,10.24796445744566
2021-04-06 19:00:00,12.653285646481743,12.45902776460664,12.705986333789808
2021-04-06 20:00:00,6.576387358264641,6.864830342320807,7.639242842467143
2021-04-06 21:00:00,13.91607947360368,13.91902339558062,14.071411117459474
2021-04-06 22:00:00,16.224013155044254,16.18702746062777,16.646822273684787
2021-04-06 23:00:00,18.98449870191429,18.787588178780997,19.97008522342472
2021-04-07 00:00:00,19.85282765632052,19.67848275175152,20.119914807522157
2021-04-07 01:00:00,19.880029433128943,19.6693610561929,20.405049130442325
2021-04-07 02:00:00,20.58298455636238,20.58237671523137,21.19458344374162
2021-04-07 03:00:00,20.816549780243136,20.487549940953656,21.130038532305075
2021-04-07 04:00:00,20.81396467183237,20.45216601678848,21.205793585357952
2021-04-07 05:00:00,18.941345198619803,18.37096278696076,18.796686579346765
2021-04-07 06:00:00,17.40396424334518,16.86472337272302,16.91609272748965
2021-04-07 07:00:00,13.736004182613478,13.380993658243744,14.605883528548086
2021-04-07 08:00:00,16.489966102660148,15.859845961248531,16.262053299923593
2021-04-07 09:00:00,18.9769862265959,18.064772353988765,14.748054642081348
2021-04-07 10:00:00,12.391289426098751,11.77162377423581,13.295160077252508
2021-04-07 11:00:00,11.455333947492637,10.90646748645703,11.736465562892477
2021-04-07 12:00:00,7.833550735027527,7.557696470747704,6.814777821712945
2021-04-07 13:00:00,2.072116148981518,2.368320365296579,2.358903001766697
2021-04-07 14:00:00,2.71048890430666,3.024781499524672,2.086606619296292
2021-04-07 15:00:00,6.962156764793721,6.968512422389127,7.846475832858155
2021-04-07 16:00:00,12.074134900788884,11.887845068857406,12.034872455753918
2021-04-07 17:00:00,4.559900233367228,5.13008059322976,4.011450011289021
2021-04-07 18:00:00,7.338014775448641,7.761995775374016,8.48762659892512
2021-04-07 19:00:00,8.248894570808416,8.432955780895622,9.204546646356691
2021-04-07 20:00:00,10.101384036334483,10.084139082523492,10.11572421897078
2021-04-07 21:00:00,11.276412463262046,11.500282511821752,13.510148566650082
2021-04-07 22:00:00,11.827041167026838,12.153211243086108,11.920179651213129
2021-04-07 23:00:00,15.469888746562717,15.557437511215404,15.675461392297889
2021-04-08 00:00:00,16.339701518500135,16.4467832374198,15.912030111508534
2021-04-08 01:00:00,15.490476532767438,15.627800604820592,14.919190607314956
2021-04-08 02:00:00,15.30810198827266,15.740248407415242,14.97788615582846
2021-04-08 03:00:00,15.541667212153415,15.64542163313753,14.892072338150651
2021-04-08 04:00:00,16.418476501346127,16.41680095248068,16.081146117995903
2021-04-08 05:00:00,15.460060605359082,15.464551054630888,15.42434875229754
2021-04-08 06:00:00,12.160923219815134,12.34788284690874,11.696729739159885
2021-04-08 07:00:00,9.373841374218092,9.669367529171668,8.499158143099262
2021-04-08 08:00:00,11.252860349254828,11.336810048369731,11.303432979813484
2021-04-08 09:00:00,10.235256019994114,10.480425051609815,10.701944576622372
2021-04-08 10:00:00,8.068387249918947,8.377541193334931,8.146569443472755
2021-04-08 11:00:00,8.001840666761208,8.150308870999044,8.030091502701778
2021-04-08 12:00:00,6.149232972221335,6.404222414943476,6.441899873531014
2021-04-08 13:00:00,4.782203959693542,5.072079015137927,4.957338022447937
2021-04-08 14:00:00,2.7938628418945246,3.475540850140332,2.5001042540056835
2021-04-08 15:00:00,2.636688174114715,3.397846329592159,2.2527720464179763
2021-04-08 16:00:00,6.0206364624945605,6.850807912383399,5.766194922151503
2021-04-08 17:00:00,7.301829588638926,8.159127025072955,7.201408507334548
2021-04-08 18:00:00,10.019228676663356,10.137368949681258,9.153750267492798
2021-04-08 19:00:00,14.447686062437066,14.035381929236197,14.776638841491213
2021-04-08 20:00:00,12.770727397299746,12.47190303095977,10.337147584252683
2021-04-08 21:00:00,13.064877609092644,13.082832063515824,12.46832805192147
2021-04-08 22:00:00,16.25814095826143,16.15140398500679,14.644349178190064
2021-04-08 23:00:00,16.37895949478983,16.333223819401148,15.712433080107935
2021-04-09 00:00:00,18.123715211737185,18.03397932941226,18.313136024753163
2021-04-09 01:00:00,17.268554955879765,17.221192083877575,16.575182215349418
2021-04-09 02:00:00,17.086180411384987,17.33363988647222,16.55875364392085
2021-04-09 03:00:00,17.31974563526574,17.238813112194514,16.55440581783389
2021-04-09 04:00:00,18.19803874198964,18.008643584771534,18.32820814235281
2021-04-09 05:00:00,17.258511253344793,17.2159398843904,16.821679012277727
2021-04-09 06:00:00,14.846187353060232,14.898290686345945,15.049361708291524
2021-04-09 07:00:00,15.595972725782488,15.426693334682517,16.723209300338915
2021-04-09 08:00:00,17.479443153412767,17.089489313582195,17.44401269366355
2021-04-09 09:00:00,19.08558506221385,18.489201309580224,17.99387831153411
2021-04-09 10:00:00,8.091045733449828,8.17462728641464,7.933175837137831
2021-04-09 11:00:00,1.8494487391623415,2.3201872674801045,2.168564984227857
2021-04-09 12:00:00,0.8514117647590286,1.227513244528724,1.691195734606347
2021-04-09 13:00:00,0.3563580621788123,0.7098773220621553,1.3968305547810709
2021-04-09 14:00:00,2.756487247773285,2.9767672497746545,2.7729754126481474
2021-04-09 15:00:00,3.4990792024703405,3.863833323437349,3.160314937891635
2021-04-09 16:00:00,8.624010475682976,8.948907554438811,8.724665340950315
2021-04-09 17:00:00,10.796468539680276,11.051599136507662,9.914753127038884
2021-04-09 18:00:00,10.016261041600991,10.140466643213518,9.1306002674928
2021-04-09 19:00:00,4.758025695955747,5.178023565071959,7.023006767727279
2021-04-09 20:00:00,3.9708481511401823,4.410465982940957,6.947111191777229
2021-04-09 21:00:00,10.42669441628219,10.662542332990828,11.034207644365615
2021-04-09 22:00:00,16.25962477579261,16.14985513824066,14.60337429780729
2021-04-09 23:00:00,18.13923210752798,17.945201459651685,18.918918679359862
2021-04-10 00:00:00,17.24283699660252,17.22876493267006,16.794618664400968
2021-04-10 01:00:00,17.270038773410946,17.219643237111445,16.49425088250336
2021-04-10 02:00:00,17.08914804644735,17.330542192939966,16.47782231107479
2021-04-10 03:00:00,17.322713270328105,17.235715418662252,16.399966339624417
2021-04-10 04:00:00,19.078916957124303,18.81385798151373,18.47356406471232
2021-04-10 05:00:00,18.134938015885915,18.025800821430995,17.288955886685716
2021-04-10 06:00:00,16.6049761482672,16.51181717336261,16.916091160986763
2021-04-10 07:00:00,13.832732477981976,13.81781338796424,14.566688338855728
2021-04-10 08:00:00,13.075052077739436,13.06341732987118,12.930228610122484
2021-04-10 09:00:00,15.547635246926534,15.104150984844356,16.757099947918658
2021-04-10 10:00:00,15.122150682247316,14.453698569351342,15.855533830830009
2021-04-10 11:00:00,15.929063226568331,15.039424877588306,14.771598388458312
2021-04-10 12:00:00,17.594033122442394,16.52039139556607,18.33060601397368
2021-04-10 13:00:00,10.048986063722497,9.564137992694134,10.129777687634286
2021-04-10 14:00:00,9.800545333788245,9.421580117244542,9.740821237227737
2021-04-10 15:00:00,9.64782211860198,9.33923905639798,9.36362241961725
2021-04-10 16:00:00,8.596620383716846,8.618973232138575,8.935374377485294
2021-04-10 17:00:00,14.291107490721627,13.94407124794237,12.393187447632863
2021-04-10 18:00:00,10.9015907093292,10.94103449965733,10.050100859681956
2021-04-10 19:00:00,2.99923690074878,3.5644970780552923,6.156304751363187
2021-04-10 20:00:00,8.37820686187587,8.433440273119714,9.804077357157889
2021-04-10 21:00:00,13.07081287921737,13.076636676451306,11.948147943412923
2021-04-10 22:00:00,15.378746560657946,15.34464074149846,14.67371230575335
2021-04-10 23:00:00,14.615719246989318,14.72434387268287,13.352164868298276
2021-04-11 00:00:00,16.361958781467855,16.42355053592786,15.648603439924072
2021-04-11 01:00:00,16.38916055827628,16.41442884036924,16.002096030039368
2021-04-11 02:00:00,16.206786013781503,16.52687664296389,16.030648123419855
2021-04-11 03:00:00,17.322713270328105,17.235715418662252,16.399966339624417
2021-04-11 04:00:00,18.19952255952082,18.007094738005403,18.33929147568615
2021-04-11 05:00:00,16.34134004105691,16.090084245944738,15.663088825947
2021-04-11 06:00:00,14.81434580850056,14.573002904344095,15.108263005607723
2021-04-11 07:00:00,15.556712093566908,15.109149786511315,14.763501205158482
2021-04-11 08:00:00,13.025404722805588,12.756715709062885,12.757813003029314
2021-04-11 09:00:00,9.3284715304245,9.34372748580125,9.609837164902302
2021-04-11 10:00:00,4.489692984884869,4.676496167193997,4.916215950310572
2021-04-11 11:00:00,4.427196633757513,4.6242985099880665,4.741126317028901
2021-04-11 12:00:00,6.089198894569214,6.108362721498091,6.688446691261836
2021-04-11 13:00:00,3.826453491594941,3.986493392611633,3.537729863258227
2021-04-11 14:00:00,5.338686594962001,5.2762319519842285,5.9650549110436
2021-04-11 15:00:00,0.7786046690400458,1.1709166009589085,1.3840174778913914
2021-04-11 16:00:00,3.2434967070376675,3.6792525974989663,4.14010867494554
2021-04-11 17:00:00,2.7762877606933345,3.363203295808948,4.1296408207805255
2021-04-11 18:00:00,9.976197968259092,10.182285505899015,10.969728784957285
2021-04-11 19:00:00,12.6488341938882,12.463674304905028,11.5727526911629
2021-04-11 20:00:00,11.864624284134996,11.693019029241768,10.652242642510233
2021-04-11 21:00:00,15.692674079184824,15.513963721403732,14.940854024100386
2021-04-11 22:00:00,16.255173323199067,16.15450167853905,14.587547446588331
2021-04-11 23:00:00,15.496597462123985,15.529558269425072,15.047190929361244
2021-04-12 00:00:00,15.48256438386437,15.616787292419524,15.35632299635422
2021-04-12 01:00:00,19.03476283874264,18.826974337063596,18.478043005316373
2021-04-12 02:00:00,19.73029887432016,19.7477342299327,19.833213644103648
2021-04-12 03:00:00,19.96386409820092,19.65290745565499,19.74321743198244
2021-04-12 04:00:00,19.96276280732133,19.61597468472368,19.720538860553862
2021-04-12 05:00:00,19.033220820831595,18.99211026240799,18.751328344883547
2021-04-12 06:00:00,14.86359194287125,15.059385730580736,15.534788552437778
2021-04-12 07:00:00,12.080961549867755,12.376223872545276,12.580183309669996
2021-04-12 08:00:00,11.309926791844584,11.63576743534738,11.050830520344254
2021-04-12 09:00:00,11.142441730126889,11.437441411990036,12.03557510771076
2021-04-12 10:00:00,9.819756957470007,9.998811914182246,9.250207258915315
2021-04-12 11:00:00,10.617766596603936,10.593831303015987,9.21655290177791
2021-04-12 12:00:00,9.647520934729911,9.651410396936493,9.080008292365193
2021-04-12 13:00:00,3.8568112186234327,4.31333002137961,3.5733004193248807
2021-04-12 14:00:00,0.9765237865666172,1.5646058229121516,1.761101140862284
2021-04-12 15:00:00,0.8163814837244449,1.4900089958962373,1.551635018227374
2021-04-12 16:00:00,3.2723706165349777,4.007638073033072,3.397548426461739
2021-04-12 17:00:00,6.325706895666944,6.915544051844127,7.934499083724058
2021-04-12 18:00:00,8.207022450333854,8.579600946245257,8.688698470967992
2021-04-12 19:00:00,13.532680044085229,13.265791008114974,14.250377329704754
2021-04-12 20:00:00,10.989681339125058,10.881609245435047,9.777849468000952
2021-04-12 21:00:00,14.81327968158134,14.7072004778954,13.860049965670555
2021-04-12 22:00:00,18.896324151071884,18.571693715531797,19.161147727696303
2021-04-12 23:00:00,18.13626447246562,17.94829915318394,18.918918679359862
2021-04-13 00:00:00,19.883987824475334,19.6459569696628,19.83126236658908
2021-04-13 01:00:00,19.909705783752575,19.63838412087031,19.90624269324128
2021-04-13 02:00:00,19.73029887432016,19.7477342299327,19.833213644103648
2021-04-13 03:00:00,19.962380280669738,19.65445630242112,19.74321743198244
2021-04-13 04:00:00,19.96276280732133,19.61597468472368,19.720538860553862
2021-04-13 05:00:00,19.001379276271923,18.66682248040614,19.00394584217742
2021-04-13 06:00:00,14.82433131065567,14.741842182409536,15.636698868484626
2021-04-13 07:00:00,12.038733282589812,12.061778017906336,11.882031792897092
2021-04-13 08:00:00,13.918834854594564,13.90735289576662,12.887750014877362
2021-04-13 09:00:00,16.372128395876302,15.968221558699485,16.358242696019555
2021-04-13 10:00:00,12.414228065471336,12.106204636834436,12.938799921149746
2021-04-13 11:00:00,13.253383374915185,12.837537521644895,13.168152907384169
2021-04-13 12:00:00,12.291639397665088,12.065504740396976,10.002168547444448
2021-04-13 13:00:00,7.399613707067455,7.51405260038874,7.866047461126162
2021-04-13 14:00:00,6.289584389903897,6.54614532023726,5.781672312798395
2021-04-13 15:00:00,7.039996652820021,7.245785954640958,7.688497060596909
2021-04-13 16:00:00,13.91373121908451,13.775547394593644,12.404892740928943
2021-04-13 17:00:00,10.80091999227382,11.046952596209271,9.90470894573
2021-04-13 18:00:00,4.733959385855362,5.306082569228038,6.969600741965293
2021-04-13 19:00:00,7.405111793953288,7.58902021500018,8.419250859966963
2021-04-13 20:00:00,11.897268269820987,11.658944400386916,10.0943924379762
2021-04-13 21:00:00,13.072296696748552,13.075087829685176,11.749711675994742
2021-04-13 22:00:00,18.90225942119661,18.56549832846727,19.113677139461007
2021-04-13 23:00:00,25.186257828605303,24.386916633589312,23.8934425503935
2021-04-14 00:00:00,15.481080566333189,15.618336139185654,15.39165395587446
2021-04-14 01:00:00,16.38916055827628,16.41442884036924,16.002096030039368
2021-04-14 02:00:00,16.206786013781503,16.52687664296389,16.030648123419855
2021-04-14 03:00:00,16.438867420131075,16.43359871545231,16.0263002973329
2021-04-14 04:00:00,16.437766129251486,16.396665944520997,16.005829157075468
2021-04-14 05:00:00,15.47786641573326,15.445964893437331,15.287868665576973
2021-04-14 06:00:00,11.306753720241735,11.514789208376206,10.852917812180976
2021-04-14 07:00:00,5.885940134427788,6.411337619815744,7.143016737135386
2021-04-14 08:00:00,5.991733359508897,6.301060914230092,6.588639031382782
2021-04-14 09:00:00,5.818714248229633,5.92924907250892,7.1638709718672
2021-04-14 10:00:00,6.278559351278624,6.079364513459721,7.11929123980533
2021-04-14 11:00:00,6.21754681768245,6.025618009487664,6.945917089289382
2021-04-14 12:00:00,7.000154680890668,6.702918977489354,7.204112748226467
2021-04-14 13:00:00,4.757781502789776,4.739046999305431,5.159456599071118
2021-04-14 14:00:00,6.282967743374308,6.194527143211209,6.29561785165417
2021-04-14 15:00:00,7.860840790302564,7.755140657937775,7.657242548196962
2021-04-14 16:00:00,12.974302743828908,12.672924457639922,11.923345002304092
2021-04-14 17:00:00,6.342430109073098,6.718825531988353,7.550294852884378
2021-04-14 18:00:00,4.713185940418822,5.327766423953852,5.621537962150024
2021-04-14 19:00:00,8.268184198713776,8.412820772935937,8.730250285607632
2021-04-14 20:00:00,7.48100665389821,7.645263190804937,8.648981476868496
2021-04-14 21:00:00,14.82218258676843,14.697907397298623,14.08118136243556
2021-04-14 22:00:00,18.89187269847834,18.576340255830186,19.339067099990675
2021-04-14 23:00:00,19.88911799754786,19.568021027265125,21.16226878345237
2021-04-15 00:00:00,10.183940735275744,10.799440532861468,9.619258027263538
2021-04-15 01:00:00,11.092020727218836,11.595533234045057,11.658060908614011
2021-04-15 02:00:00,10.91113000025524,11.706432189873576,11.658060908614011
2021-04-15 03:00:00,11.141727589073634,11.614703109128124,11.643291323094903
2021-04-15 04:00:00,12.020020695797523,12.384533581705147,11.961697898600598
2021-04-15 05:00:00,11.053103115186552,11.26189555902378,9.834083333408886
2021-04-15 06:00:00,7.756933364704966,8.142129657769374,7.369437154442376
2021-04-15 07:00:00,1.4507901111628096,2.2381102127650987,2.2653235959933067
2021-04-15 08:00:00,3.326841451137179,3.908650425495425,2.8358497258653643
2021-04-15 09:00:00,3.153822339857916,3.5368385837742533,4.006025136699154
2021-04-15 10:00:00,1.850427195106395,2.0780740780067783,2.4238411245936984
2021-04-15 11:00:00,0.9159555340314628,1.2113689434618682,1.6332660767737268
2021-04-15 12:00:00,0.816201364573833,1.085004361487485,1.6058610961965498
2021-04-15 13:00:00,1.202025877128282,1.3725828357631198,2.1808701902095944
2021-04-15 14:00:00,0.0830936547776375,0.4139686362084163,1.3777475656668423
2021-04-15 15:00:00,1.6891592347983404,1.9451540623785204,1.6318544866165163
2021-04-15 16:00:00,4.172939680138161,4.613036256387242,3.008171469710141
2021-04-15 17:00:00,8.107154174404792,8.326156631940501,7.436310195270545
2021-04-15 18:00:00,15.286692157097168,14.987241491328032,14.658145701258164
2021-04-15 19:00:00,20.60047921059909,19.685822327326782,21.680819898868982
2021-04-15 20:00:00,13.644186524778506,13.28486166153262,9.764700733717602
2021-04-15 21:00:00,8.651583628232228,9.066053160401587,10.179907856032855
2021-04-15 22:00:00,10.961001127203986,11.33250837868261,10.894539950193384
2021-04-15 23:00:00,13.721486674074018,13.933069096835832,12.76522480809644
2021-04-16 00:00:00,16.351572058749582,16.434392463290763,15.72818053067956
2021-04-16 01:00:00,15.496411802892164,15.621605217756075,15.089457265624867
2021-04-16 02:00:00,12.666951160399844,13.3230563704225,12.509714021767314
2021-04-16 03:00:00,13.78436223447763,14.030346299354736,14.157820677601109
2021-04-16 04:00:00,13.7862285786604,13.990315834891163,14.052598631251342
2021-04-16 05:00:00,12.84076581989083,13.203807521574552,12.488022394489944
2021-04-16 06:00:00,9.547563704471608,10.080943926787889,9.18592608377182
2021-04-16 07:00:00,6.769384764061656,7.393135528454037,7.380571643073711
2021-04-16 08:00:00,9.513361181953217,9.703148553393383,9.019592550955457
2021-04-16 09:00:00,9.353295207891428,9.497078296205396,9.597135751218424
2021-04-16 10:00:00,5.402813965142366,5.627317140509699,6.2352949223807945
2021-04-16 11:00:00,2.692148919049449,2.985990474713328,2.37404620154145
2021-04-16 12:00:00,3.467337694601758,3.6710356765456655,3.503556150898075
2021-04-16 13:00:00,1.2075599266898485,1.5460686541269504,2.1595450510755128
2021-04-16 14:00:00,0.9709897370050508,1.391120004548321,1.991825160272482
2021-04-16 15:00:00,3.4723704869090737,3.891712565227681,2.62313768470998
2021-04-16 16:00:00,3.319451556969625,4.137756181945274,3.341772233240606
2021-04-16 17:00:00,7.258117503829801,7.846230017200145,8.597110804992123
2021-04-16 18:00:00,13.52641954435902,13.375263851077497,12.078507829698133
2021-04-16 19:00:00,14.437299339718797,14.046223856599104,14.626388813474914
2021-04-16 20:00:00,7.478039018835847,7.648360884337197,8.56385361066333
2021-04-16 21:00:00,13.055974703905555,13.092125144112602,12.615425916324869
2021-04-16 22:00:00,20.650661493685305,20.18986674284685,20.98245362852557
2021-04-16 23:00:00,26.934659901094,26.01128504796888,21.432459527200017
2021-04-17 00:00:00,18.11036085395655,18.047918950307427,18.35468694827629
2021-04-17 01:00:00,19.01844084589964,18.844011651491016,18.522734643791992
2021-04-17 02:00:00,19.71842833407071,19.760125004061734,20.173404730554772
2021-04-17 03:00:00,20.83138795555495,20.47206147329236,21.31085531282276
2021-04-17 04:00:00,23.47440512761054,22.84922304582153,23.705862826818624
2021-04-17 05:00:00,22.49413318921893,21.74052464403533,22.10752886337937
2021-04-17 06:00:00,20.961203686537857,20.2296386894992,21.971494706136536
2021-04-17 07:00:00,17.308081801117968,16.73042050735863,17.166490654447323
2021-04-17 08:00:00,8.612110741945171,8.739936805948645,8.001365945822407
2021-04-17 09:00:00,9.321052442768597,9.351471719631895,9.752018077114387
2021-04-17 10:00:00,5.364635929894808,5.487905951000719,6.802877158095124
2021-04-17 11:00:00,4.410874640914517,4.641335824415492,4.325005158021749
2021-04-17 12:00:00,0.795026698574133,1.286369421641648,1.4272443351412496
2021-04-17 13:00:00,0.291070090806828,0.7780265797718569,1.3329758055468597
2021-04-17 14:00:00,0.942797203912603,1.420548093104783,1.638135821701088
2021-04-17 15:00:00,4.312103031733818,4.560613465993164,3.47139140516877
2021-04-17 16:00:00,5.015238639462108,5.458520669048815,3.911405750319963
2021-04-17 17:00:00,4.552481145711321,5.137824827060408,3.626631233317767
2021-04-17 18:00:00,5.573290710116947,6.15466467542187,7.747072537484303
2021-04-17 19:00:00,8.24295930068369,8.43915116796014,9.17536824878286
2021-04-17 20:00:00,10.099900218803302,10.08568792928962,9.991663612910171
2021-04-17 21:00:00,11.276412463262046,11.500282511821752,13.510148566650082
2021-04-17 22:00:00,15.346102574971956,15.37871537035331,15.882936429667696
2021-04-17 23:00:00,14.581591443772144,14.75996734830385,14.263027534684026
2021-04-18 00:00:00,13.683712515315504,14.045079668088356,13.58195666985997
2021-04-18 01:00:00,14.582889602071504,14.850465449868722,13.628698738940368
2021-04-18 02:00:00,16.168206757970786,16.56714665888326,16.389456339484934
2021-04-18 03:00:00,15.520893766716876,15.667105487863346,14.586367265281476
2021-04-18 04:00:00,15.521276293368464,15.628623870165905,14.839387605434354
2021-04-18 05:00:00,14.593218124409914,15.003210601084085,13.414147901523547
2021-04-18 06:00:00,12.17644277153181,12.690207943338011,12.40178804306931
2021-04-18 07:00:00,12.915841421535797,13.229452519037494,11.83519352189184
2021-04-18 08:00:00,12.131853526295153,12.323254497306417,10.742733838567537
2021-04-18 09:00:00,10.197077984746556,10.341013862100835,9.915399874531182
2021-04-18 10:00:00,7.113038002383506,7.11227436538029,6.873670597514614
2021-04-18 11:00:00,8.82268480424375,8.65966357429586,9.383728122861465
2021-04-18 12:00:00,7.840568602120275,7.729633442345404,7.171452132343263
2021-04-18 13:00:00,3.8190344039390336,3.994237626442281,3.623358535516511
2021-04-18 14:00:00,3.578012761660692,3.843935517162041,3.4315497708863494
2021-04-18 15:00:00,1.6590816636115515,2.155812203129461,1.6220336964162347
2021-04-18 16:00:00,7.651938014741379,7.880359246339943,6.9933132999898575
2021-04-18 17:00:00,5.421488820596534,5.955429997931648,7.502743059013571
2021-04-18 18:00:00,9.956908340353731,10.2024205138587,10.995927267604962
2021-04-18 19:00:00,8.22218585524715,8.460835022685956,9.344095383194768
2021-04-18 20:00:00,12.715826148646032,12.529210361306564,10.239692370783017
2021-04-18 21:00:00,13.887886940511232,13.948451484137085,12.869161981441582
2021-04-18 22:00:00,15.319393859410688,15.406594612143644,15.698716954966407
2021-04-18 23:00:00,15.438728578407906,15.589963293304123,12.218236351784338
2021-04-19 00:00:00,16.30557371528296,16.48240671304078,13.051947455207248
