time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 07:00:00,13.010128353349277,14.246982375842997,16.260005664270373
2021-04-10 08:00:00,7.734218498323511,8.971908870894861,7.770777798721554
2021-04-10 09:00:00,17.268567372748024,18.688926416824213,17.049377166043833
2021-04-10 10:00:00,16.44100553715022,16.49225933604204,13.391915516369538
2021-04-10 11:00:00,6.581693894015283,6.543071156636917,5.498897857025013
2021-04-10 12:00:00,5.0189559458881785,6.472338102874713,6.805001992999929
2021-04-10 13:00:00,9.42492783533396,10.656234708387998,7.58875186541853
2021-04-10 14:00:00,7.166053419122062,6.712445236815541,4.930760019713909
2021-04-10 15:00:00,1.780536579821643,1.5251589611748906,3.64650388725933
2021-04-10 16:00:00,1.6354125909043271,1.523712578287315,2.283741441927716
2021-04-10 17:00:00,6.7032920887586425,7.998164839923981,8.201780173348801
2021-04-10 18:00:00,10.844375505137693,12.239466803868057,6.691366858688841
2021-04-10 19:00:00,7.578160128077322,7.414270641289778,7.221857430924375
2021-04-10 20:00:00,6.991575902200161,7.069614918447965,6.051924905923876
2021-04-10 21:00:00,3.825056431121176,3.901844234929486,3.121189942579395
2021-04-10 22:00:00,7.861228664373757,8.338831454203374,6.975837420696175
2021-04-10 23:00:00,3.773726793790738,3.7975672508228575,1.817662152662153
2021-04-11 00:00:00,5.244654269793468,5.167929540545966,3.5193397268101827
2021-04-11 01:00:00,6.552941467083613,6.699937044955111,5.199809621691995
2021-04-11 02:00:00,9.169515861663903,9.3679967296518,9.668502604137
2021-04-11 03:00:00,10.522094937312712,10.666694425324309,11.689818821702028
2021-04-11 04:00:00,12.028750255194796,12.26184337965357,10.849684027798064
2021-04-11 05:00:00,13.06447018635448,12.885580524980025,14.410566384609131
2021-04-11 06:00:00,13.130783008640652,14.530275474857202,14.487792213755142
2021-04-11 07:00:00,15.749115683569508,16.906657648737397,12.643552797487263
2021-04-11 08:00:00,9.164918631253592,10.133916055366251,9.938788030580325
2021-04-11 09:00:00,17.32977384056799,18.21258043561196,18.014597484017823
2021-04-11 10:00:00,13.885637610389905,13.22625419747474,14.19335558496424
2021-04-11 11:00:00,14.431417077756151,13.842528127349048,14.100113250755664
2021-04-11 12:00:00,14.831109925564265,15.730349378934,12.604910032727688
2021-04-11 13:00:00,23.816087005525556,24.53905323545492,24.683109238065384
2021-04-11 14:00:00,17.039413866618116,16.172844695982757,16.40602174562327
2021-04-11 15:00:00,12.308040625962771,11.610986252859032,11.186974287608964
2021-04-11 16:00:00,2.3507626573693687,1.5082528139992155,1.4612587570145117
2021-04-11 17:00:00,6.110354957933539,6.711281708652936,7.2266822991823005
2021-04-11 18:00:00,15.4233806956532,16.288378400300985,18.60418069766109
2021-04-11 19:00:00,10.194734522657612,9.525195634324644,8.74625347228376
2021-04-11 20:00:00,4.375001507619872,3.889169424060086,4.16298047488192
2021-04-11 21:00:00,6.4416308257014645,6.280149353302607,8.174815971102063
2021-04-11 22:00:00,5.244654269793468,5.610875402695615,3.973075413484338
2021-04-11 23:00:00,5.082013991080883,5.130693723653092,4.427145877891774
2021-04-12 00:00:00,5.898797868438541,5.855060478910181,4.249295139102754
2021-04-12 01:00:00,9.169515861663903,9.407325394513771,9.508443660967355
2021-04-12 02:00:00,7.861228664373757,8.034870256821566,6.971346216353377
2021-04-12 03:00:00,5.943089746797206,5.980184068469391,5.651543979625918
2021-04-12 04:00:00,4.1790270714539295,4.283652244621261,4.351584136770111
2021-04-12 05:00:00,6.993558395088924,6.793539396647595,5.86839172718923
2021-04-12 06:00:00,9.676445611955383,11.10448729218524,8.53993057987382
2021-04-12 07:00:00,16.873783477399744,18.12624441902216,19.62770622804936
2021-04-12 08:00:00,14.868591615599335,15.998877778607742,17.4014314741336
2021-04-12 09:00:00,12.567149246592578,13.494801184007954,11.848562706667034
2021-04-12 10:00:00,9.123013016414491,8.405636436125256,9.402500068604112
2021-04-12 11:00:00,2.5344193665049106,1.6658582271011402,3.1339975618922997
2021-04-12 12:00:00,4.242399411603168,5.030779865160005,6.049555063386333
2021-04-12 13:00:00,11.919089294274311,12.444654143003394,13.153981458849325
2021-04-12 14:00:00,11.6838521418176,10.90861958327518,10.783161294568082
2021-04-12 15:00:00,8.91490969709747,8.284747743549518,5.928192765648906
2021-04-12 16:00:00,3.536636919019576,2.724550747900943,2.522913752913752
2021-04-12 17:00:00,6.642085620938673,7.219881002241354,6.813141028886641
2021-04-12 18:00:00,14.115093498363056,14.85241341772527,20.52946133568683
2021-04-12 19:00:00,16.736170509108334,16.23196340237401,15.698411527441891
2021-04-12 20:00:00,12.22472469136074,11.97019906883788,7.937737262737262
2021-04-12 21:00:00,2.516769233831031,2.3013376367609983,3.036219689425363
2021-04-12 22:00:00,3.2822234738582514,3.5906179915011665,2.658668149207365
2021-04-12 23:00:00,3.773726793790738,3.7564318469246656,2.6681496589829923
2021-04-13 00:00:00,3.936367072503324,3.814235365766636,2.7661623869957195
2021-04-13 01:00:00,5.244654269793468,5.325675168226684,3.086776127349777
2021-04-13 02:00:00,7.861228664373757,8.034870256821566,6.971346216353377
2021-04-13 03:00:00,6.597233345442278,6.626179602935413,5.649272514344525
2021-04-13 04:00:00,4.1790270714539295,4.283652244621261,4.351584136770111
2021-04-13 05:00:00,5.807684133438717,5.5361060588476745,4.427056124855256
2021-04-13 06:00:00,7.182284153015031,8.411088971809605,5.474872132034155
2021-04-13 07:00:00,15.03376561710446,16.05827393116345,13.174564275116392
2021-04-13 08:00:00,12.967367287484088,13.790222213488388,13.83923225858726
2021-04-13 09:00:00,9.418844189007157,9.908594905777145,10.494101354919213
2021-04-13 10:00:00,12.51614394527979,11.587901031791096,13.86299474962913
2021-04-13 11:00:00,7.828774623485458,7.159616897631814,6.871777193278428
2021-04-13 12:00:00,5.550686608893313,6.384474039939335,8.813770488770487
2021-04-13 13:00:00,14.5356636888546,15.378287214002114,14.413375848692322
2021-04-13 14:00:00,10.314358476707486,9.70218815852256,10.375846171016285
2021-04-13 15:00:00,3.620554440116922,3.490290939288121,4.350418004353533
2021-04-13 16:00:00,1.5129996552643894,1.4480194432570008,2.330699681219289
2021-04-13 17:00:00,7.889166350408849,9.276165879672998,6.749506882188337
2021-04-13 18:00:00,14.769237097008126,16.218278520409662,16.372873888333128
2021-04-13 19:00:00,8.232303726722394,8.101401579653992,8.796862971995324
2021-04-13 20:00:00,1.7584271130395823,1.6754059212797374,2.8070821957635683
2021-04-13 21:00:00,3.825056431121176,3.922411936878583,3.121189942579395
2021-04-13 22:00:00,4.590510671148396,5.006015272127787,3.051339204187243
2021-04-13 23:00:00,3.773726793790738,3.7975672508228575,1.817662152662153
2021-04-14 00:00:00,3.936367072503324,3.834803067715732,1.8571027737694408
2021-04-14 01:00:00,6.552941467083613,6.699937044955111,5.199809621691995
2021-04-14 02:00:00,7.861228664373757,8.034870256821566,6.971346216353377
2021-04-14 03:00:00,7.25137694408735,7.292742839350531,6.952945269985099
2021-04-14 04:00:00,7.449745064679291,7.595900724747751,8.918169402860421
2021-04-14 05:00:00,7.115971330728861,6.869232531677909,5.866729295973951
2021-04-14 06:00:00,8.490571350305176,9.826486252436226,8.022500810736105
2021-04-14 07:00:00,16.342052814394606,17.576509721535547,16.924376585651093
2021-04-14 08:00:00,16.360498216349388,17.651220973474413,17.727044749452567
2021-04-14 09:00:00,14.1202623151626,15.32896486003346,13.776438360658547
2021-04-14 10:00:00,17.217562071435236,17.19338030358928,15.644536453319686
2021-04-14 11:00:00,4.026325967254962,3.83239397069522,5.083541204078709
2021-04-14 12:00:00,6.3884496109982924,7.7404726334746226,7.945019301685967
2021-04-14 13:00:00,20.545369012300192,21.90553891964861,21.60737768566716
2021-04-14 14:00:00,22.211356187958728,22.125670482159624,22.212172127074084
2021-04-14 15:00:00,14.209264954078016,13.84020951992748,13.373212947183536
2021-04-14 16:00:00,8.17684857735505,7.819126307354752,5.460243648578564
2021-04-14 17:00:00,6.04914849011357,7.043653776221514,8.018435709171003
2021-04-14 18:00:00,13.46094989971798,14.597204220292078,14.504399754871896
2021-04-14 19:00:00,20.66103210097877,20.51929064815206,20.63430620778144
2021-04-14 20:00:00,8.299863099490306,8.176496669838139,7.832320603373235
2021-04-14 21:00:00,3.825056431121176,3.757870321285812,2.983773858123617
2021-04-14 22:00:00,3.936367072503324,4.1954781220689945,2.4191187419750317
2021-04-14 23:00:00,3.773726793790738,3.633025635230087,1.6923261995811016
2021-04-15 00:00:00,3.2822234738582514,3.003698215707844,1.205981367942152
2021-04-15 01:00:00,5.244654269793468,5.202268956532105,3.92794704956088
2021-04-15 02:00:00,8.515372263018829,8.557459579593008,9.964293788178336
2021-04-15 03:00:00,7.905520542732423,7.7947644601728765,10.388990358751968
2021-04-15 04:00:00,6.795601466034219,6.744228170790766,10.266676109874028
2021-04-15 05:00:00,7.831321397193903,7.511939229760895,6.855811377084232
2021-04-15 06:00:00,10.514208614060362,11.720048615553058,14.567370496243043
2021-04-15 07:00:00,17.05740288085965,18.07524250597486,21.079367671181394
2021-04-15 08:00:00,19.631216209574752,20.675521626313557,19.29816149081094
2021-04-15 09:00:00,14.1202623151626,15.020449330797014,13.99341295078523
2021-04-15 10:00:00,8.713695289049294,8.198974999007213,9.22179548659957
2021-04-15 11:00:00,5.988756763190179,5.605838958500512,6.931317408466067
2021-04-15 12:00:00,5.080162413708148,6.160533737255232,6.253648897480168
2021-04-15 13:00:00,13.410995895024364,14.384945165157411,10.691742874046794
2021-04-15 14:00:00,8.535547084232174,7.918876661568162,6.43716492842116
2021-04-15 15:00:00,0.5334558503514675,0.0242020363688495,1.3243397742417349
2021-04-15 16:00:00,1.6354125909043271,1.256332452949062,2.793202974114529
2021-04-15 17:00:00,5.395004891468497,6.41822594370459,8.340145101811768
2021-04-15 18:00:00,13.46094989971798,14.63833962419027,14.495384202523011
2021-04-15 19:00:00,13.465452515882973,13.187095047585771,12.666306501394638
2021-04-15 20:00:00,12.22472469136074,12.13474068443065,9.314380221792502
2021-04-15 21:00:00,3.825056431121176,3.696167215438522,2.7586098935478875
2021-04-15 22:00:00,3.936367072503324,4.154342718170802,2.5347360259256484
2021-04-15 23:00:00,5.082013991080883,4.945584406111225,4.788123556447373
2021-04-16 00:00:00,5.244654269793468,5.023955626902292,3.6838704829711526
2021-04-16 01:00:00,5.244654269793468,5.202268956532105,3.92794704956088
2021-04-16 02:00:00,6.552941467083613,6.47549906255127,5.450835409709139
2021-04-16 03:00:00,6.597233345442278,6.461637987342642,6.655457627644371
2021-04-16 04:00:00,5.487314268744074,5.47280480380782,6.031989523432991
2021-04-16 05:00:00,6.400621264263821,6.02084881410396,5.894925366898179
2021-04-16 06:00:00,10.391795678420424,11.603220076624552,12.419926319142004
2021-04-16 07:00:00,18.897420741154928,20.019806782138996,21.46675270759894
2021-04-16 08:00:00,21.53244053769,22.699067873891035,22.670323998725536
2021-04-16 09:00:00,17.268567372748024,18.29814007979138,16.79290076566806
2021-04-16 10:00:00,9.8995695506995,9.41527293290894,10.074995637213426
2021-04-16 11:00:00,4.619263098080065,4.214298216206023,4.207315189269044
2021-04-16 12:00:00,5.0189559458881785,6.019848659994592,6.788740311150012
2021-04-16 13:00:00,8.77078423668889,9.537182029092758,6.55713039085588
2021-04-16 14:00:00,7.166053419122062,6.424497409528192,5.243237128915284
2021-04-16 15:00:00,1.065186513356602,0.4710982241099777,1.5146708655974943
2021-04-16 16:00:00,0.8588560566193175,0.452372975656341,2.227505306706438
2021-04-16 17:00:00,5.27259195582856,6.342532808674276,8.118299139132471
2021-04-16 18:00:00,16.731667892943346,17.991723508214953,21.4000123494783
2021-04-16 19:00:00,13.465452515882973,13.228230451483968,12.320338179592982
2021-04-16 20:00:00,10.916437494070596,10.801614211600416,9.1716025718208
2021-04-16 21:00:00,5.787487227056392,5.695856924683874,5.600975316027797
2021-04-16 22:00:00,4.590510671148396,4.820905954585919,2.381518951817971
2021-04-16 23:00:00,4.4278703924358105,4.279021169696108,3.4577289087093006
2021-04-17 00:00:00,3.936367072503324,3.649693750173864,1.6711331696625813
2021-04-17 01:00:00,5.244654269793468,5.181701254583009,4.015819656161558
2021-04-17 02:00:00,6.552941467083613,6.53720216839856,5.77799170719064
2021-04-17 03:00:00,7.25137694408735,7.12820122375776,6.923633076757311
2021-04-17 04:00:00,6.141457867389146,6.118800338273842,6.975742613086765
2021-04-17 05:00:00,7.831321397193903,7.367965316117219,6.454437184923147
2021-04-17 06:00:00,9.205921416770217,10.263515931028246,10.1723557627634
2021-04-17 07:00:00,15.094972084924432,16.096120498678605,13.5683496781665
2021-04-17 08:00:00,7.856631433963448,8.67738337084144,8.373404153847911
2021-04-17 09:00:00,13.404912248697556,14.110362507375772,12.699310122371438
2021-04-17 10:00:00,16.502212004970193,15.810236335338825,14.270324459491125
2021-04-17 11:00:00,11.160699084530789,10.283467223833402,10.221251217917889
2021-04-17 12:00:00,9.597961136403686,10.274437275918483,10.130880425070158
2021-04-17 13:00:00,18.582938216364976,19.04200572854121,19.32558107269408
2021-04-17 14:00:00,12.399202208282642,11.3662169638163,12.55456429454825
2021-04-17 15:00:00,2.434680178466716,1.4924203313207305,1.982801107179332
2021-04-17 16:00:00,4.251986985484617,3.387825147933025,2.633682243682244
2021-04-17 17:00:00,8.66572288469386,9.31912038484915,6.809132752965198
2021-04-17 18:00:00,10.19023190649262,10.97644021092914,8.422864886899976
2021-04-17 19:00:00,5.615729332142104,4.838685277469727,6.5022225476883655
2021-04-17 20:00:00,3.7208579089748,3.181470783746776,3.8208083778149935
2021-04-17 21:00:00,11.674779614862045,11.448113629030772,10.658182636955177
2021-04-17 22:00:00,9.823659460308974,9.886031720568605,10.075633459344209
2021-04-17 23:00:00,7.0444447870161,6.657326288069227,7.162590049470239
2021-04-18 00:00:00,5.244654269793468,4.6743046937676525,3.9987957605110505
2021-04-18 01:00:00,6.552941467083613,6.082905986482219,6.3612374829475975
2021-04-18 02:00:00,7.861228664373757,7.50011000614506,6.711563650779653
2021-04-18 03:00:00,6.597233345442278,6.111987054208003,6.078206400877198
2021-04-18 04:00:00,4.1790270714539295,3.7694596958938513,3.8619214196827936
2021-04-18 05:00:00,5.031127599153707,4.30022484062393,4.716934823720043
2021-04-18 06:00:00,6.405727618730021,7.154640051636764,6.167943287649169
2021-04-18 07:00:00,11.640634688239164,12.156139767279232,10.279327768798876
2021-04-18 08:00:00,7.734218498323511,8.108065389032813,7.98422590061393
2021-04-18 09:00:00,15.960280175457878,16.450821058233736,16.662018540083427
2021-04-18 10:00:00,15.193924807680048,14.292000544966722,12.777599779067788
2021-04-18 11:00:00,8.5441246899505,7.720052787918413,5.823261611300827
2021-04-18 12:00:00,5.673099544533251,6.254490155478686,5.800095830095832
2021-04-18 13:00:00,11.38735863126918,11.771513233822205,13.837804703036902
2021-04-18 14:00:00,11.090915010992497,9.93025198124058,8.58019869019869
2021-04-18 15:00:00,5.051254573047005,4.014699363337525,4.044688020766452
2021-04-18 16:00:00,1.6354125909043271,0.6393013944761701,1.9188113719976472
2021-04-18 17:00:00,6.7032920887586425,7.154889060011029,4.603891787988795
2021-04-18 18:00:00,11.498519103782764,12.021618856472028,12.83545672460017
2021-04-18 19:00:00,14.119596114528044,13.216059523578902,11.6081329618258
2021-04-18 20:00:00,8.299863099490306,7.477194803568862,7.723913658103543
2021-04-18 21:00:00,9.712348818926827,9.016502178854395,9.676542183306887
2021-04-18 22:00:00,12.440233854889264,12.18206603114534,14.28172698515401
2021-04-18 23:00:00,12.931737174821752,12.327312184619744,13.739354453871591
2021-04-19 00:00:00,12.440233854889264,11.718552467046592,13.590830823116896
2021-04-19 01:00:00,13.094377453534335,12.58399673504062,13.817950768989649
2021-04-19 02:00:00,7.207085065728686,6.627869750238978,6.617458017769679
2021-04-19 03:00:00,6.597233345442278,5.906310034717039,6.273867349179012
2021-04-19 04:00:00,6.141457867389146,5.56347238564824,7.2192801303781104
2021-04-19 05:00:00,7.831321397193903,6.874340469338906,8.326305768498662
2021-04-19 06:00:00,9.205921416770217,9.831594190097222,10.29286439335033
2021-04-19 07:00:00,20.982264472730083,21.663267885483634,23.330540312514
2021-04-19 08:00:00,20.87829693904493,21.5800151945958,21.557617769132214
2021-04-19 09:00:00,15.306136576812804,15.825393225716809,14.06087877498916
2021-04-19 10:00:00,12.51614394527979,11.649604137638384,13.175221743755438
2021-04-19 11:00:00,11.160699084530789,10.530279647222557,11.108158660511604
2021-04-19 12:00:00,6.327243143178324,7.270704325028441,8.572124693938417
2021-04-19 13:00:00,9.42492783533396,10.162609861609685,7.480796330943387
2021-04-19 14:00:00,10.436771412347422,9.716178187705586,9.263471840798816
2021-04-19 15:00:00,3.088823777111788,2.4057959911250046,3.429323071264248
2021-04-19 16:00:00,2.2895561895494,1.655515564025926,2.6763519716151287
2021-04-19 17:00:00,6.7032920887586425,7.48397229119657,7.838497475115123
2021-04-19 18:00:00,17.385811491588417,18.349771215393623,21.22061544101276
2021-04-19 19:00:00,16.736170509108334,16.190827998475815,16.030617592981287
2021-04-19 20:00:00,9.608150296780453,9.098269103686448,10.847278681660606
2021-04-19 21:00:00,4.479200029766249,3.9308087109226153,2.991230769351684
2021-04-19 22:00:00,4.590510671148396,4.327281107807606,3.028228833699848
2021-04-19 23:00:00,3.773726793790738,3.077697682604484,2.3253835417145163
2021-04-20 00:00:00,3.2822234738582514,2.468937965031337,2.027637506501235
2021-04-20 01:00:00,4.590510671148396,4.042080873338675,3.116464555682822
2021-04-20 02:00:00,4.590510671148396,4.085023016273087,3.062000399650038
2021-04-20 03:00:00,4.634802549507061,3.9888911332680728,3.9492189968998384
2021-04-20 04:00:00,4.1790270714539295,3.666621186148369,6.080114225053454
2021-04-20 05:00:00,6.584240667723727,5.68189907376931,6.4274804437049005
2021-04-20 06:00:00,7.958840687300041,8.577449688680337,9.479299515299518
2021-04-20 07:00:00,16.464465750034545,16.93233328834749,20.03551066943224
2021-04-20 08:00:00,17.07584828281443,17.430084189695346,15.242277511885352
2021-04-20 09:00:00,18.699267505678105,19.028225523331745,17.888238394261485
2021-04-20 10:00:00,17.871705670080306,16.852126144498673,12.790739645249449
2021-04-20 11:00:00,11.221905552350757,10.239042983552173,9.991436464769802
2021-04-20 12:00:00,10.313311202868729,10.814305464255987,10.686328266320372
2021-04-20 13:00:00,14.719283092314509,15.039337473667466,13.44193496810112
2021-04-20 14:00:00,6.573116288296959,5.322723595799014,3.139307813764336
2021-04-20 15:00:00,0.5334558503514675,-0.5722613201549462,1.1726935791151476
2021-04-20 16:00:00,0.9812689922592552,0.034441263908342,1.424827777764579
2021-04-20 17:00:00,5.395004891468497,5.924601096926276,7.395090082107625
2021-04-20 18:00:00,12.80680630107291,13.457583839047745,16.438700250366917
2021-04-20 19:00:00,6.924016529432249,6.027837836656286,6.486186881498543
2021-04-20 20:00:00,8.299863099490306,7.641736419161632,8.557990075513295
2021-04-20 21:00:00,2.516769233831031,1.8488481938808776,2.73790745192964
2021-04-20 22:00:00,3.2822234738582514,2.994154634977371,2.9541736396844764
2021-04-20 23:00:00,3.773726793790738,3.118833086502677,2.3253835417145163
2021-04-21 00:00:00,4.590510671148396,3.843199841759765,3.169450767002367
2021-04-21 01:00:00,4.590510671148396,4.103783979185964,3.8059734110250103
2021-04-21 02:00:00,4.590510671148396,4.167293824069472,3.957297154552057
2021-04-21 03:00:00,3.980658950861988,3.4868695124457263,2.6893747325136816
2021-04-21 04:00:00,3.524883472808857,3.102896459478734,3.868858711205129
2021-04-21 05:00:00,5.214747002613613,4.4137645431694015,5.216312843357612
2021-04-21 06:00:00,5.281059824899783,5.935053281352001,6.661628948393654
2021-04-21 07:00:00,13.786684887634287,14.24880147712096,14.343436557679947
2021-04-21 08:00:00,21.59364700550997,22.119883382933303,19.374554242054245
2021-04-21 09:00:00,22.56292262972857,23.07202918210368,20.368452625996483
2021-04-21 10:00:00,10.614919617164542,9.502651678366323,10.391436487743675
2021-04-21 11:00:00,2.002688703499776,0.8898788081744697,2.9257186257271504
2021-04-21 12:00:00,6.327243143178324,6.797647180199224,5.575358998300175
2021-04-21 13:00:00,26.432661400105843,27.143603075268096,24.55771645183926
2021-04-21 14:00:00,16.978207398798148,16.114430426518503,16.234752280205633
2021-04-21 15:00:00,0.4722493825314986,-0.3838631662300429,1.003617533519494
2021-04-21 16:00:00,0.9200625244392864,0.3668133314769202,1.8429739062470716
2021-04-21 17:00:00,5.987942022293601,7.026374910655454,8.29816880650214
2021-04-21 18:00:00,12.80680630107291,14.012911791673346,12.857514324818244
2021-04-21 19:00:00,17.390314107753404,17.207042168025573,19.169970854477885
2021-04-21 20:00:00,3.7208579089748,3.4899863129832216,4.339306438987858
2021-04-21 21:00:00,3.825056431121176,3.675599513489426,2.7586098935478875
2021-04-21 22:00:00,3.936367072503324,4.154342718170802,2.5347360259256484
2021-04-21 23:00:00,4.4278703924358105,4.299588871645204,3.7035765243814778
2021-04-22 00:00:00,3.936367072503324,3.649693750173864,1.6711331696625813
2021-04-22 01:00:00,3.936367072503324,3.869142483701871,1.9688892193026883
2021-04-22 02:00:00,7.207085065728686,7.2037654048136766,6.526043740877544
2021-04-22 03:00:00,6.597233345442278,6.502773391240835,6.647124294311039
2021-04-22 04:00:00,4.1790270714539295,4.139678330977587,4.44415064129145
2021-04-22 05:00:00,4.621809871788511,4.13469880740408,2.7376665066577357
2021-04-22 06:00:00,7.958840687300041,9.009371429611363,9.16783654416523
2021-04-22 07:00:00,18.426896545969765,19.240538526829287,25.38627229877488
2021-04-22 08:00:00,17.729991881459505,18.52856916704149,18.71593247892267
2021-04-22 09:00:00,19.35341110432318,20.106142798728797,19.00055619513308
2021-04-22 10:00:00,13.946844078209876,13.2435330630408,15.6414425845835
2021-04-22 11:00:00,6.642900361835252,6.005022069577375,5.446465435459307
2021-04-22 12:00:00,6.3884496109982924,7.164576978899923,8.229917838153131
2021-04-22 13:00:00,12.10270869773422,12.722735461141635,11.387400278591668
2021-04-22 14:00:00,6.573116288296959,5.569536019188171,2.9142202734387
2021-04-22 15:00:00,3.804173843576829,2.9250964775134114,3.5195708433866333
2021-04-22 16:00:00,2.3507626573693687,1.569955919846505,2.613140352748196
2021-04-22 17:00:00,5.456211359288466,6.126989280034205,8.27495974164963
2021-04-22 18:00:00,20.002385886168707,20.995456459105,21.30105098423726
2021-04-22 19:00:00,20.66103210097877,20.31361362866109,19.50083088680612
2021-04-22 20:00:00,16.803729881876247,16.656709425692796,15.33871038720996
2021-04-22 21:00:00,5.13334362841132,4.864752072675985,5.539303777711954
2021-04-22 22:00:00,3.2822234738582514,3.3438055681120096,3.7696757122378832
2021-04-22 23:00:00,3.119583195145666,2.8019207832221986,1.4955206687972422
2021-04-23 00:00:00,3.936367072503324,3.5468552404283824,1.628157225853304
2021-04-23 01:00:00,3.936367072503324,3.725168570058196,2.28701383978025
2021-04-23 02:00:00,3.936367072503324,3.747543011043512,2.731199709616527
2021-04-23 03:00:00,3.980658950861988,3.7131142338857863,2.7515832408523324
2021-04-23 04:00:00,3.524883472808857,3.3702765848169878,3.345273195196118
2021-04-23 05:00:00,5.214747002613613,4.70171237045675,4.679043285722472
2021-04-23 06:00:00,7.243490620835,8.28439392373199,10.012750060206198
2021-04-23 07:00:00,13.786684887634287,14.742426323899274,16.31767928662856
2021-04-23 08:00:00,22.901934202800117,24.070040914236422,22.831807109012992
2021-04-23 09:00:00,20.600491833793352,21.607099723534837,21.66471074669072
2021-04-23 10:00:00,14.539781209034976,14.09849445338082,14.340326206110518
2021-04-23 11:00:00,9.852411887240642,9.48510100167967,7.581805293288806
2021-04-23 12:00:00,6.981386741823396,7.937267561443559,7.777304283626782
2021-04-23 13:00:00,9.42492783533396,10.121474457711493,7.643819606319604
2021-04-23 14:00:00,5.918972689651886,4.964675888620343,2.861519286024828
2021-04-23 15:00:00,1.841743047641612,0.9871098741153488,3.351524713485499
2021-04-23 16:00:00,1.042475460079224,0.2985325528635596,1.8078861748580648
2021-04-23 17:00:00,6.764498556578611,7.562954262609921,7.144993022051845
2021-04-23 18:00:00,15.4233806956532,16.53519082369014,19.34450676048716
2021-04-23 19:00:00,21.31517569962384,21.0624476728726,20.90157898402481
2021-04-23 20:00:00,15.495442684586102,15.34415065481166,14.83158491472217
2021-04-23 21:00:00,6.4416308257014645,6.280149353302607,8.174815971102063
2021-04-23 22:00:00,7.207085065728686,7.404888092450003,8.448616017766245
2021-04-23 23:00:00,9.006875582951317,8.883260718754638,9.774528814284082
2021-04-24 00:00:00,11.78609025624419,11.607317183257075,13.595924290561996
2021-04-24 01:00:00,12.440233854889264,12.452193749302012,14.50641688716535
2021-04-24 02:00:00,14.40266465082448,14.474257899532676,16.24878797782669
2021-04-24 03:00:00,13.792812930538071,13.75269818401074,14.610874658868736
2021-04-24 04:00:00,10.06631945925958,9.994773545069966,10.32905094924834
2021-04-24 05:00:00,7.831321397193903,7.223991402473545,7.284183017397143
2021-04-24 06:00:00,8.551777818125146,9.555817290714936,8.482951957265684
2021-04-24 07:00:00,13.786684887634287,14.47504619856102,16.569213219289946
2021-04-24 08:00:00,10.473205828543737,11.158526998960042,14.865072592258866
2021-04-24 09:00:00,20.00755470296825,20.75213833319481,20.78200720513672
2021-04-24 10:00:00,17.871705670080306,17.242912481531505,16.967848353725543
2021-04-24 11:00:00,18.41748513744655,17.879754113354906,18.363637444991376
2021-04-24 12:00:00,14.23817279473916,15.163335815881332,12.711815462468197
2021-04-24 13:00:00,11.448565099089148,12.076739926675614,11.484327376548178
2021-04-24 14:00:00,7.881403485587103,6.902662492018407,7.857886455428584
2021-04-24 15:00:00,3.1500302449317568,2.320236346945584,3.483030044335514
2021-04-24 16:00:00,2.943699788194472,2.3220788004410435,2.3458045337302296
2021-04-24 17:00:00,6.04914849011357,6.83797675673055,7.728761577389029
2021-04-24 18:00:00,9.53608830784755,10.4538508881577,7.864682521545266
2021-04-24 19:00:00,4.961585733497032,4.418934464443765,4.016359884565972
2021-04-24 20:00:00,3.7208579089748,3.3254446973904503,3.93821269460206
2021-04-24 21:00:00,7.74991802299161,7.489869614438263,8.065295492834224
2021-04-24 22:00:00,11.13194665759912,11.342564405093416,12.850800392886775
2021-04-24 23:00:00,12.931737174821752,12.77980162749986,14.097165046325047
2021-04-25 00:00:00,11.78609025624419,11.504478673511596,12.910724698004724
2021-04-25 01:00:00,11.78609025624419,11.682792003141408,13.396192655828138
2021-04-25 02:00:00,15.710951848114624,15.663410458719238,16.869729225668863
2021-04-25 03:00:00,15.755243726473292,15.526143171816033,15.239706910551533
2021-04-25 04:00:00,13.991181051130011,13.829611347967898,14.931528162437283
2021-04-25 05:00:00,14.372757383644624,13.807352958828332,13.19813614425577
2021-04-25 06:00:00,13.784926607285724,14.70321386449401,14.491935887783198
2021-04-25 07:00:00,15.749115683569508,16.47473590780637,14.352168459240184
2021-04-25 08:00:00,13.089780223124029,13.886483050467804,14.608631131319468
2021-04-25 09:00:00,17.983917439213066,18.940846777874366,17.66557680463711
2021-04-25 10:00:00,11.923206814454687,11.308835296025777,13.28787615301848
2021-04-25 11:00:00,9.198268288595573,8.653996149671784,8.07662536686275
2021-04-25 12:00:00,9.597961136403686,10.521249699307642,12.795412655825295
2021-04-25 13:00:00,21.199512610945263,22.1196127131836,22.003625713238712
2021-04-25 14:00:00,20.903068990668583,20.42232537424565,20.780538938186
2021-04-25 15:00:00,16.825839348658306,16.568165571435237,17.63988625571959
2021-04-25 16:00:00,16.619508891921022,16.46716951518522,16.67239236790175
2021-04-25 17:00:00,17.10838319925983,18.275679121916063,17.509452769452768
2021-04-25 18:00:00,15.4233806956532,16.53519082369014,19.34450676048716
2021-04-25 19:00:00,15.427883311818189,15.125081650983836,14.473056876804568
2021-04-25 20:00:00,12.22472469136074,12.031902174685165,7.808954193954195
