time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 14:00:00,18.04142343674341,17.28671733006256,16.471024182235073
2021-04-12 15:00:00,17.12509856329492,16.35380486183439,16.414516453776745
2021-04-12 16:00:00,13.559762545688391,12.59751469505114,13.904719298094133
2021-04-12 17:00:00,9.691825680882395,9.583609951289136,9.667382951121724
2021-04-12 18:00:00,2.6874062121261444,2.99626179218265,4.693534745948047
2021-04-12 19:00:00,1.0658523726059914,1.3942426206573135,2.34652597370478
2021-04-12 20:00:00,0.8392717610351114,1.1727034068608182,2.339617494913026
2021-04-12 21:00:00,7.784008403671764,7.502157361644211,8.138291011179502
2021-04-12 22:00:00,6.030521543348084,5.913008753854695,5.736776973160213
2021-04-12 23:00:00,5.384521539851143,5.327662634605652,4.981440347484323
2021-04-13 00:00:00,5.650494292874063,5.530499874749035,5.726087813703906
2021-04-13 01:00:00,5.7677876546988855,5.628752965135331,5.781461509380909
2021-04-13 02:00:00,5.93215401541738,5.695713267675375,5.733948903708473
2021-04-13 03:00:00,5.450693728444812,5.405763868677209,5.744976325360895
2021-04-13 04:00:00,6.477370400635029,6.38475545195924,5.891245002328216
2021-04-13 05:00:00,6.4424439384191166,6.626985155858854,7.136967356433958
2021-04-13 06:00:00,7.190829015796354,7.36682118143156,7.26054914430958
2021-04-13 07:00:00,7.2641678572182435,7.492779619791029,8.163604702891927
2021-04-13 08:00:00,9.81946395488634,9.20336239793729,10.621452496919948
2021-04-13 09:00:00,12.79143042480451,12.416676418141703,11.4779023160709
2021-04-13 10:00:00,11.542073979300024,11.453276898675789,12.034533633674055
2021-04-13 11:00:00,11.582812975853344,11.485002784311948,12.434506608965062
2021-04-13 12:00:00,11.968266625223457,11.787126419272791,11.401816664620585
2021-04-13 13:00:00,13.229184289122626,12.990648172275982,12.465605547475471
2021-04-13 14:00:00,11.654065999218792,11.65815920981664,11.401816664620585
2021-04-13 15:00:00,7.564331939455128,7.876646047513119,9.069898450371833
2021-04-13 16:00:00,13.521828412946803,12.785970972868256,13.904719298094133
2021-04-13 17:00:00,14.41351690283493,14.022502330860709,13.285947317119088
2021-04-13 18:00:00,11.420223975966204,11.10323712975239,8.74097505347162
2021-04-13 19:00:00,5.037091082637405,5.160922099038338,4.592210455058394
2021-04-13 20:00:00,5.603455746996456,5.632812275961876,5.730719633429347
2021-04-13 21:00:00,2.230786540009536,2.528338616691632,2.451352817457608
2021-04-13 22:00:00,1.2695937225776142,1.6026661471440644,2.498382014796731
2021-04-13 23:00:00,3.0043832459849957,3.18746795748938,2.6237823854101463
2021-04-14 00:00:00,1.6818605149953505,1.8836334062803524,2.3425570403893365
2021-04-14 01:00:00,2.593727235345544,2.750199018581897,2.5448142185923466
2021-04-14 02:00:00,3.551364488513057,3.525565338081017,2.710095625646641
2021-04-14 03:00:00,3.069252968502315,3.2056626866047653,2.710095625646641
2021-04-14 04:00:00,4.095604024173444,4.169677643647753,3.038093418131601
2021-04-14 05:00:00,4.854274070925639,5.135289990745488,5.083023498468137
2021-04-14 06:00:00,6.397883739866422,6.673391790711526,6.083319124682975
2021-04-14 07:00:00,6.47285066388375,6.874233360266208,7.252297881683317
2021-04-14 08:00:00,10.706837637887435,10.373546928648532,10.726839012562426
2021-04-14 09:00:00,9.712449645560511,10.044830864057564,12.27855446466295
2021-04-14 10:00:00,17.192980415224294,17.053617046010004,15.78223739618249
2021-04-14 11:00:00,14.851953035316033,14.870265123334676,15.252845051115084
2021-04-14 12:00:00,14.48695417276502,14.500175857104969,13.317170781523547
2021-04-14 13:00:00,13.320682147522003,13.332613676115804,12.465605547475471
2021-04-14 14:00:00,12.535578584876315,12.558764468225112,12.434506608965062
2021-04-14 15:00:00,11.618928094908732,11.6108753737579,12.434506608965062
2021-04-14 16:00:00,9.641436328276594,9.33130374584897,11.137464885467868
2021-04-14 17:00:00,13.707836470556238,13.476342302872943,12.955896348237854
2021-04-14 18:00:00,8.244535474017422,8.14980005200374,8.821887500643577
2021-04-14 19:00:00,5.035788616561055,5.101015594082167,4.663754569141101
2021-04-14 20:00:00,4.809533621509262,4.894453006524714,4.864669940376176
2021-04-14 21:00:00,1.4375156475605158,1.8199325997325555,2.2813436960845803
2021-04-14 22:00:00,2.0657951636984224,2.445861800254526,2.7716697012311613
2021-04-14 23:00:00,4.594506812592998,4.769022880037004,4.314243908173873
2021-04-15 00:00:00,5.653099225026764,5.650312884661377,5.837983707331454
2021-04-15 01:00:00,5.770392586851587,5.748565975047674,5.893357403008458
2021-04-15 02:00:00,5.933782098012818,5.770596398870589,5.852920846287071
2021-04-15 03:00:00,5.45232181104025,5.480646999872422,5.861323154845629
2021-04-15 04:00:00,6.481929031902255,6.594428219305839,5.973541254819352
2021-04-15 05:00:00,7.284394308739613,7.641163560889227,8.133719306171688
2021-04-15 06:00:00,8.827027128123135,9.134335482138138,9.215060190524358
2021-04-15 07:00:00,8.107095077096005,8.551887903538528,9.20979157384046
2021-04-15 08:00:00,10.707488870925612,10.40350018112662,10.714832433615058
2021-04-15 09:00:00,11.299642663496726,11.491596150453802,11.26473708502909
2021-04-15 10:00:00,18.780173433160517,18.500382332406243,16.38619735439786
2021-04-15 11:00:00,15.646526393841402,15.638577645249924,15.78223739618249
2021-04-15 12:00:00,14.48858225536046,14.575058988300182,13.317170781523547
2021-04-15 13:00:00,18.129312596606688,17.903798792180606,16.514768828985144
2021-04-15 14:00:00,21.31349404487789,20.80676930523668,20.418849113250904
2021-04-15 15:00:00,18.809324920455,18.397138298134184,18.26338522412024
2021-04-15 16:00:00,15.993464565212332,15.268131153824353,15.546655934949186
2021-04-15 17:00:00,14.503061062119784,14.274608077266276,13.285947317119088
2021-04-15 18:00:00,7.452567047644752,7.501300540000836,8.958266056308457
2021-04-15 19:00:00,2.6569527887712576,3.0207274219220657,2.840355194354454
2021-04-15 20:00:00,3.2242943026875723,3.537547477562732,2.956492125771301
2021-04-15 21:00:00,1.4384924971177786,1.864862478449684,2.540639815669333
2021-04-15 22:00:00,2.06612078021751,2.4608384264935688,2.7716697012311613
2021-04-15 23:00:00,3.8009103036248906,4.045640236838885,3.024312089274505
2021-04-16 00:00:00,4.066557440128724,4.233500850743224,4.262097658736468
2021-04-16 01:00:00,3.390254292985439,3.608371297931401,2.944890608354427
2021-04-16 02:00:00,3.5529925711084958,3.600448469276231,2.944890608354427
2021-04-16 03:00:00,3.0708810510977527,3.280545817799979,2.944890608354427
2021-04-16 04:00:00,4.097557723287968,4.25953740108201,3.040901352984555
2021-04-16 05:00:00,4.811781306916824,5.114073501216003,5.019370937136996
2021-04-16 06:00:00,5.562120083408589,5.943769284222966,5.567820544049475
2021-04-16 07:00:00,5.636435774387741,6.114657601299562,6.09277388206132
2021-04-16 08:00:00,12.250886658776665,11.769142473037205,11.437863412434472
2021-04-16 09:00:00,9.624207952352007,9.852631622608166,12.361281044827685
2021-04-16 10:00:00,13.930027069624272,13.952910605529087,13.225956112897505
2021-04-16 11:00:00,12.427693894845632,12.633970825493709,12.955896348237854
2021-04-16 12:00:00,8.093735637896824,8.602038464556273,8.156341753852661
2021-04-16 13:00:00,10.146621728168665,10.45405972956237,9.466776893869318
2021-04-16 14:00:00,11.742307692427294,11.850358451266034,11.401816664620585
2021-04-16 15:00:00,13.162325882759784,12.976517665668482,13.285947317119088
2021-04-16 16:00:00,15.901966706812953,14.92616564998453,15.546655934949186
2021-04-16 17:00:00,14.413191286315842,14.007525704621669,13.285947317119088
2021-04-16 18:00:00,11.42054959248529,11.118213755991434,8.868030722893861
2021-04-16 19:00:00,8.211802735028922,8.069429298069858,8.406635411344304
2021-04-16 20:00:00,7.192276847528111,7.154460693553329,7.139632794875652
2021-04-16 21:00:00,2.232740239124061,2.6181983741258885,2.729683390567133
2021-04-16 22:00:00,2.0657951636984224,2.445861800254526,2.7716697012311613
2021-04-16 23:00:00,2.2133916691695883,2.583898324203603,2.734535284418266
2021-04-17 00:00:00,1.6854422967053135,2.048376294909823,2.649438476823767
2021-04-17 01:00:00,7.357911221306889,7.210307887682955,7.020552994518864
2021-04-17 02:00:00,6.727704223500013,6.508955668307751,6.903745626878259
2021-04-17 03:00:00,6.245592703489271,6.189053016831498,6.903745626878259
2021-04-17 04:00:00,7.271292526122224,7.1231147213964014,6.919512064455954
2021-04-17 05:00:00,8.867028695408603,8.878256079938867,9.466776893869318
2021-04-17 06:00:00,9.61573938930493,9.633068731750615,9.466776893869318
2021-04-17 07:00:00,10.48495405532854,10.587246196981503,11.155802623311418
2021-04-17 08:00:00,11.497503598183757,10.96213993569527,11.217918708413238
2021-04-17 09:00:00,15.218945730465787,14.802736978373105,13.285947317119088
2021-04-17 10:00:00,17.142347238238294,16.657984900504452,15.78223739618249
2021-04-17 11:00:00,14.008211774140552,13.773715273989568,14.047772163100086
2021-04-17 12:00:00,16.023514013715236,15.551308997995656,16.027979162209427
2021-04-17 13:00:00,19.66424435496147,18.880048801876075,18.87458214809678
2021-04-17 14:00:00,12.531996803166352,12.39402157959564,12.434506608965062
2021-04-17 15:00:00,11.61502069667968,11.431155858889388,12.434506608965062
2021-04-17 16:00:00,8.842629955003085,8.368295082826167,11.055461743700311
2021-04-17 17:00:00,8.148102276512258,8.202991033139508,8.40810189189932
2021-04-17 18:00:00,6.654086290890332,6.553268503217076,8.370203733489323
2021-04-17 19:00:00,6.620051085825482,6.412991244327021,7.816936771493253
2021-04-17 20:00:00,6.394447323811864,6.236381909247653,7.676888450275227
2021-04-17 21:00:00,9.370224572050716,8.90399276932332,8.403366973642404
2021-04-17 22:00:00,9.997201622112271,9.47001546488912,8.611173532797299
2021-04-17 23:00:00,10.144472511064349,9.593075362599151,8.6009235327973
2021-04-18 00:00:00,9.616197522080988,9.042576707066331,8.6009235327973
2021-04-18 01:00:00,8.939243141899528,8.387493901776423,8.713963403372457
2021-04-18 02:00:00,9.10133018698441,8.349617820643168,8.510299520205356
2021-04-18 03:00:00,8.619869900011842,8.059668421645,8.738788531012489
2021-04-18 04:00:00,9.645895339163882,9.008706752448948,8.722230089454047
2021-04-18 05:00:00,10.315021226631224,9.722213353141116,11.155802623311418
2021-04-18 06:00:00,12.650924938463763,11.923791291349104,12.434506608965062
2021-04-18 07:00:00,11.137721994987617,10.632937695790416,11.401816664620585
2021-04-18 08:00:00,8.229014771759246,7.606830849150625,9.571098060994268
2021-04-18 09:00:00,8.821819797368537,8.724880070955894,11.725629467431418
2021-04-18 10:00:00,9.205079682480864,9.364251963567083,9.428363122385536
2021-04-18 11:00:00,8.452873403104254,8.70254845848321,9.399448580513004
2021-04-18 12:00:00,12.849453594361892,12.67275505144222,12.434506608965062
2021-04-18 13:00:00,13.315797899735692,13.107964282530164,12.465605547475471
2021-04-18 14:00:00,14.910832630956149,14.474309751755742,14.047772163100086
2021-04-18 15:00:00,17.16824256034191,16.404974603841964,16.414516453776745
2021-04-18 16:00:00,18.364811213063103,17.00395692248647,16.910927562074175
2021-04-18 17:00:00,19.25584846991306,18.21053502800084,18.52927219941507
2021-04-18 18:00:00,16.173337000278572,15.054140706725994,16.497849194339324
2021-04-18 19:00:00,17.725843580111757,16.330675481754092,18.037124192802604
2021-04-18 20:00:00,16.705340843053683,15.370776998520432,18.02138213384384
2021-04-18 21:00:00,14.125942528515784,12.974709356209264,13.868375510313331
2021-04-18 22:00:00,14.753245195096428,13.55570867801411,13.456384131076842
2021-04-18 23:00:00,10.139588263278036,9.368425969013511,8.498779721706438
2021-04-19 00:00:00,4.056137711517922,3.754248811093855,4.549816314419082
2021-04-19 01:00:00,4.96735319882994,4.5908611709173135,4.921362190003081
2021-04-19 02:00:00,3.5438753085740435,3.1811029345830333,2.69807067693304
2021-04-19 03:00:00,2.2684928961142807,2.152794266147705,2.54505839617376
2021-04-19 04:00:00,3.2948439517854093,3.1168092231906925,2.641069140803889
2021-04-19 05:00:00,4.097960461660945,4.193497817252167,5.188110436842186
2021-04-19 06:00:00,6.436469105646185,6.514888765372496,6.337790682595498
2021-04-19 07:00:00,4.924243011727298,5.268965048530941,5.822329518991654
2021-04-19 08:00:00,9.068360209927045,8.501196244268655,10.60754524880354
2021-04-19 09:00:00,11.996857066279144,11.648363896226456,11.25040288331667
2021-04-19 10:00:00,14.71711124821063,14.376760723946347,13.51395995158443
2021-04-19 11:00:00,18.771256102285086,18.18140595125397,18.42292112244833
2021-04-19 12:00:00,22.376519100208235,21.533066284688164,21.01844377963704
2021-04-19 13:00:00,18.87585771029876,18.39629217850264,16.71708174142498
2021-04-19 14:00:00,14.122445986293442,13.990553128382306,13.285947317119088
2021-04-19 15:00:00,10.823052270307011,10.78265634688648,11.401816664620585
2021-04-19 16:00:00,12.019295306509129,11.366662039291944,12.867106412545189
2021-04-19 17:00:00,13.70458030536536,13.326576040482516,12.955896348237854
2021-04-19 18:00:00,9.0350386260542,8.730904745930955,7.528675361396489
2021-04-19 19:00:00,1.0648755230487288,1.3493127419401856,2.34652597370478
2021-04-19 20:00:00,7.186741366703622,6.899858047489602,7.750965047997463
2021-04-19 21:00:00,5.399311478538389,5.152289917181339,5.703862571093699
2021-04-19 22:00:00,2.851902492727516,2.8247820399546617,2.660404669113911
2021-04-19 23:00:00,3.7924442741286137,3.656247954623773,2.777492157853118
2021-04-20 00:00:00,4.057114561075185,3.799178689810984,4.549816314419082
2021-04-20 01:00:00,3.3817882634891623,3.2189790157162896,2.69807067693304
2021-04-20 02:00:00,3.544852158131306,3.226032813300161,2.69807067693304
2021-04-20 03:00:00,3.062415021601476,2.8911535355848668,2.69807067693304
2021-04-20 04:00:00,4.088766077272604,3.855168492627855,2.794081421563169
2021-04-20 05:00:00,4.937305899828741,5.087863212370198,5.669886998008757
2021-04-20 06:00:00,7.274186461218544,7.334371029295314,6.755807139435707
2021-04-20 07:00:00,8.935695170133911,8.952024632768149,9.453593152748455
2021-04-20 08:00:00,8.362028544610178,7.9250829638028035,9.571098060994268
2021-04-20 09:00:00,11.291502250519535,11.117180494477733,11.212190025564542
2021-04-20 10:00:00,17.977459661657953,17.357654154514925,16.155403046222887
2021-04-20 11:00:00,14.051192962927995,13.817396702877614,14.072595993977728
2021-04-20 12:00:00,12.892923207927968,12.738901419688831,12.434506608965062
2021-04-20 13:00:00,13.359267513301768,13.174110650776775,12.465605547475471
2021-04-20 14:00:00,15.74952683608577,15.338721894395686,15.28620351520905
2021-04-20 15:00:00,12.4511099696566,12.175754991616987,12.955896348237854
2021-04-20 16:00:00,8.84197872196491,8.338341830348082,11.055461743700311
2021-04-20 17:00:00,8.146799810435908,8.143084528183337,8.454166105463534
2021-04-20 18:00:00,9.03259650216104,8.618580049138135,7.528675361396489
2021-04-20 19:00:00,4.236331010249371,4.108053678581277,4.616261700311563
2021-04-20 20:00:00,2.422557380742276,2.4397491783885434,2.535746032339337
2021-04-20 21:00:00,2.2242742096277843,2.2288060919107764,2.4333016442761144
2021-04-20 22:00:00,2.850925643170253,2.779852161237533,2.660404669113911
2021-04-20 23:00:00,6.173233801032937,5.8263958842181305,5.800215045181336
2021-04-21 00:00:00,6.438880937536769,6.014256498122468,7.56402188202189
2021-04-21 01:00:00,5.762577790393484,5.389126945310647,5.832689962058106
2021-04-21 02:00:00,5.92694415111198,5.456087247850691,5.792253405336719
2021-04-21 03:00:00,5.444832631101236,5.136184596374438,5.792253405336719
2021-04-21 04:00:00,6.470532453734189,6.070246300939342,5.8236263781977495
2021-04-21 05:00:00,7.273974580128811,7.161911521239859,8.158863290340767
2021-04-21 06:00:00,9.610529524999528,9.393442711925932,9.45769751580058
2021-04-21 07:00:00,11.272038233914897,11.011096315398769,11.401816664620585
2021-04-21 08:00:00,10.69837160839116,9.98415464643342,10.659453441231545
2021-04-21 09:00:00,12.833923188813325,12.43789290767119,11.410516744740018
2021-04-21 10:00:00,13.172736610802316,12.96618855331864,12.850750280389468
2021-04-21 11:00:00,12.419227865349356,12.244578543278594,12.980720179115496
2021-04-21 12:00:00,13.64305010333,13.39613769464034,12.955896348237854
2021-04-21 13:00:00,15.69854112575454,15.36797196955878,14.366950000783213
2021-04-21 14:00:00,15.707034072076958,15.317505404866203,15.28620351520905
2021-04-21 15:00:00,13.998089539217617,13.706140172157042,14.047772163100086
2021-04-21 16:00:00,11.182554800494032,10.592109654086254,12.372892063674012
2021-04-21 17:00:00,12.07619698949668,11.918500769512963,11.583923549881764
2021-04-21 18:00:00,14.594284395319546,13.981791076305823,11.318874922522388
2021-04-21 19:00:00,5.036765466118317,5.145945472799296,4.6049074023990695
2021-04-21 20:00:00,1.6367756682322696,2.0758055649274505,2.647211075517855
2021-04-21 21:00:00,2.231437773047711,2.558291869169717,2.7268754557141786
2021-04-21 22:00:00,2.8577635900710923,3.094361312257432,2.7045752583486875
2021-04-21 23:00:00,3.006011328580433,3.2623510886845937,2.9377487843730874
2021-04-22 00:00:00,1.6841398306289634,1.988469789953652,2.6565234393522776
2021-04-22 01:00:00,2.595029701421894,2.810105523538068,2.852651976778589
2021-04-22 02:00:00,3.551690105032145,3.54054196432006,2.942082673501472
2021-04-22 03:00:00,3.0699042015404903,3.2356159390828507,2.9519755708829374
2021-04-22 04:00:00,3.3023331317244238,3.461271626688677,2.9486627214087173
2021-04-22 05:00:00,4.150221721242385,4.664013093952935,4.782638567586722
2021-04-22 06:00:00,5.693180157144994,6.172161641440888,5.612952764040695
2021-04-22 07:00:00,4.973573722636951,5.604690689080322,5.693839817334821
2021-04-22 08:00:00,9.954105810332708,9.596497643784684,10.621452496919948
2021-04-22 09:00:00,8.121023612876158,8.403369436553767,9.765461640814852
2021-04-22 10:00:00,11.633571837699405,11.79524240251561,12.074777478060998
2021-04-22 11:00:00,7.706979522450362,8.240008324639259,8.987788581151346
2021-04-22 12:00:00,4.166943390988749,4.94643523313899,5.714955692302299
2021-04-22 13:00:00,8.601595857722174,9.013534306456574,8.301615684696738
2021-04-22 14:00:00,12.57774573236604,12.565004331515553,12.434506608965062
2021-04-22 15:00:00,9.279980098975049,9.431990681214938,11.093119788390505
2021-04-22 16:00:00,7.3021627158238225,7.137442427066968,9.180234450307802
2021-04-22 17:00:00,8.986470865122794,9.05242654954041,9.400670032659786
2021-04-22 18:00:00,6.654411907409419,6.568245129456119,8.579470529285464
2021-04-22 19:00:00,1.859123265055012,2.10264863761639,2.34652597370478
2021-04-22 20:00:00,2.426790395490414,2.6344453194960997,2.535746032339337
2021-04-22 21:00:00,4.60864551824207,4.563696910134604,4.913699927916162
2021-04-22 22:00:00,4.442351675854606,4.421313588741327,4.64143354820864
2021-04-22 23:00:00,3.003080779908645,3.1275614525332087,2.630155203768259
2021-04-23 00:00:00,2.475457023963458,2.607016049478472,2.5386855778156474
2021-04-23 01:00:00,2.593401618826456,2.7352223923428545,2.5386855778156474
2021-04-23 02:00:00,1.9625433879814047,2.003916920489565,2.3425570403893365
2021-04-23 03:00:00,1.4810831010088372,1.713967521491398,2.3425570403893365
2021-04-23 04:00:00,2.5077597731990533,2.692959104773429,2.4629917765590714
2021-04-23 05:00:00,3.311527516112763,3.799600951312989,4.916800570487517
2021-04-23 06:00:00,4.855462801572635,5.352679377518071,5.62657227384702
2021-04-23 07:00:00,6.517948360045264,7.0152628597080335,7.252297881683317
2021-04-23 08:00:00,6.7388550930469,6.756633712657936,8.146829991653375
2021-04-23 09:00:00,14.430233469283992,14.304003728760629,12.955896348237854
2021-04-23 10:00:00,17.15048765121548,17.032400556480518,15.78223739618249
2021-04-23 11:00:00,13.219336704699217,13.267493711257568,13.285947317119088
2021-04-23 12:00:00,11.267796057250166,11.480592411109708,11.155802623311418
2021-04-23 13:00:00,15.700820441388151,15.472808353232075,14.366950000783213
2021-04-23 14:00:00,15.752783001276647,15.488488156786117,15.28620351520905
2021-04-23 15:00:00,13.248288260334672,13.063880523444578,13.285947317119088
2021-04-23 16:00:00,5.715295314406696,5.705653766909773,7.047872811494811
2021-04-23 17:00:00,9.7826723062436,9.895622202650872,9.676462329190464
2021-04-23 18:00:00,6.656691223043032,6.673081513129418,8.517196129149363
2021-04-23 19:00:00,1.0668292221632545,1.439172499374442,2.34652597370478
2021-04-23 20:00:00,4.808882388471087,4.864499754046628,4.923517107118208
2021-04-23 21:00:00,3.02340619942038,3.206791381172623,2.5670257415620577
2021-04-23 22:00:00,2.8567867405138294,3.049431433540303,2.6540318507557985
2021-04-23 23:00:00,1.4181670776060429,1.7856325498102696,2.4781972555767244
2021-04-24 00:00:00,1.6831629810717006,1.9435399112365237,2.3669810319289426
2021-04-24 01:00:00,3.387323744313651,3.473581661780017,2.665680858830451
2021-04-24 02:00:00,5.9318283988982925,5.680736641436332,5.741024952659522
2021-04-24 03:00:00,6.2433133878556575,6.084216633158198,6.89448297972567
2021-04-24 04:00:00,7.268687593969523,7.003301711484059,6.985743199321942
2021-04-24 05:00:00,8.071152870806882,8.050037053067449,9.230677343333806
2021-04-24 06:00:00,8.820514797741383,8.834802957357283,9.240621163558526
2021-04-24 07:00:00,6.512738495739864,6.77563683988335,7.209146347406751
2021-04-24 08:00:00,5.147754676881634,5.130148911393185,6.458143451379506
2021-04-24 09:00:00,12.08868054119761,12.005306026305323,11.290646727703614
2021-04-24 10:00:00,14.807957873571834,14.688772975308089,13.50460136193702
2021-04-24 11:00:00,14.055100361157049,13.997116217746129,14.047772163100086
2021-04-24 12:00:00,12.896504989637933,12.903644308318302,12.434506608965062
2021-04-24 13:00:00,12.5699040190818,12.645424148686212,11.401816664620585
2021-04-24 14:00:00,11.784149223397932,11.841621688317431,11.401816664620585
2021-04-24 15:00:00,6.899190572070725,7.26184275162058,8.12392611943681
2021-04-24 16:00:00,8.051963994706766,7.779702075779433,9.45769751580058
2021-04-24 17:00:00,11.324116394980129,11.1714047371272,11.350860252067026
2021-04-24 18:00:00,1.8938097031580368,2.272879148984531,2.7177410749429907
2021-04-24 19:00:00,7.4149500608699395,7.196280392481311,7.83848107414515
2021-04-24 20:00:00,4.0139834134266295,4.081210605892338,4.562643141391922
2021-04-24 21:00:00,1.4349107154078151,1.7001195898202133,2.237173106849803
2021-04-24 22:00:00,4.442677292373694,4.436290214980371,4.653708086799245
2021-04-24 23:00:00,4.590599414363947,4.58930336516849,4.486494765145996
2021-04-25 00:00:00,3.26840229989339,3.300445440198505,2.6752255533066664
2021-04-25 01:00:00,2.5914479197119307,2.6453626349085977,2.54505839617376
2021-04-25 02:00:00,1.9599384558287043,1.8841039105772224,2.3489298587474488
2021-04-25 03:00:00,4.652864204728567,4.487685084371533,4.914408310172163
2021-04-25 04:00:00,6.472160536329628,6.145129432134556,5.8236263781977495
2021-04-25 05:00:00,7.274951429686074,7.206841399956987,8.167942668409507
2021-04-25 06:00:00,8.024964589658751,8.021560556724907,8.169982626868535
2021-04-25 07:00:00,5.719141986771756,6.05225419668523,6.399368199731088
2021-04-25 08:00:00,4.354483784432615,4.421742894434108,5.93176401241946
2021-04-25 09:00:00,5.696438855886672,6.152098512473756,6.9324711458849135
2021-04-25 10:00:00,6.034926661356574,6.665417531882163,6.151692504141448
2021-04-25 11:00:00,5.281417915903614,5.943807521842119,6.0194138269770905
2021-04-25 12:00:00,6.504263304326995,7.050436794486735,6.337790682595498
2021-04-25 13:00:00,7.76452973518799,8.224005295011843,7.364529900783832
2021-04-25 14:00:00,11.741982075908208,11.835381825026992,11.401816664620585
2021-04-25 15:00:00,8.443890825998126,8.687391548487334,9.333377014401991
2021-04-25 16:00:00,9.596664248634166,9.205250872646188,11.137464885467868
2021-04-25 17:00:00,10.487375888965031,10.39685235192151,11.293094664877255
2021-04-25 18:00:00,9.830751642396375,9.551635459682853,9.488876604788398
2021-04-25 19:00:00,14.558621107659256,13.766630686220555,13.868375510313331
2021-04-25 20:00:00,13.537467137563006,12.776778950508811,13.179540604137603
2021-04-25 21:00:00,7.782705937595413,7.44225085668804,8.135027985383381
2021-04-25 22:00:00,7.616086478688861,7.284890909055719,7.685924819282422
2021-04-25 23:00:00,8.557279493128135,8.146310076202916,8.316208796817104
2021-04-26 00:00:00,8.821949780074705,8.289240811390126,8.713963403372457
2021-04-26 01:00:00,8.939568758418616,8.402470528015467,8.62542547415336
2021-04-26 02:00:00,9.895577928990692,9.102953716319371,8.746046510291348
2021-04-26 03:00:00,9.413140792460862,8.768074438604078,8.708046517502583
2021-04-26 04:00:00,8.05967917078493,7.606871344769837,7.69474007368
2021-04-26 05:00:00,4.939585215462354,5.192699596043498,5.359032003487715
2021-04-26 06:00:00,5.688947142396855,5.977465500333332,6.110358837533069
2021-04-26 07:00:00,5.763262833376007,6.148353817409928,6.300020703811084
2021-04-26 08:00:00,11.541624444788008,11.058239556419966,11.217918708413238
2021-04-26 09:00:00,9.710495946445986,9.954971106623306,12.322456667266398
2021-04-26 10:00:00,9.254410393390518,9.699977604116466,9.315250085585786
2021-04-26 11:00:00,12.46823295973992,12.565327557588931,12.955896348237854
2021-04-26 12:00:00,11.308986355182627,11.44190239568302,11.155802623311418
2021-04-26 13:00:00,10.980431685511972,11.093822478616673,11.073799481543864
2021-04-26 14:00:00,11.781544291245233,11.72180867840509,11.3344310932897
2021-04-26 15:00:00,10.071297292309543,10.050536940739756,11.115558778924475
2021-04-26 16:00:00,8.048056596477714,7.599982560910919,9.59189444966946
2021-04-26 17:00:00,10.526938104302058,10.28327920529961,11.240547605412711
2021-04-26 18:00:00,8.238674376673846,7.880220779700972,8.674132996496546
2021-04-26 19:00:00,3.4424088847621754,3.369694409144116,2.719968524827073
2021-04-26 20:00:00,3.215502656672208,3.133178569108577,2.702587231821404
2021-04-26 21:00:00,1.431980166736027,1.5653299536688283,2.237173106849803
2021-04-26 22:00:00,2.0583059837594084,2.101399396756542,2.471161083154843
2021-04-26 23:00:00,4.586692016134897,4.409583850299978,4.605991362876095
2021-04-27 00:00:00,3.264820518183427,3.135702551569035,2.69807067693304
2021-04-27 01:00:00,2.5885173710401426,2.5105729987572127,2.54505839617376
2021-04-27 02:00:00,1.957333523676004,1.76429090066488,2.3489298587474488
2021-04-27 03:00:00,2.2681672795951933,2.137817639908662,2.54505839617376
2021-04-27 04:00:00,3.294192718747234,3.086855970712607,2.641069140803889
2021-04-27 05:00:00,4.052862765499429,4.052468317810342,5.047926011892137
2021-04-27 06:00:00,4.009279416503999,4.143804831380142,5.753898277032795
2021-04-27 07:00:00,3.2906498315532184,3.621263757736704,5.73113276828483
2021-04-27 08:00:00,11.447521654235928,10.5964610426678,11.217918708413238
2021-04-27 09:00:00,12.834248805332413,12.452869533910231,11.410516744740018
2021-04-27 10:00:00,7.617886664544651,7.917486677170845,6.788036285745173
2021-04-27 11:00:00,8.452547786585168,8.687571832244167,9.399448580513004
2021-04-27 12:00:00,10.42552007041058,10.451437379840293,11.114043325930806
2021-04-27 13:00:00,13.187993991190162,13.02933818770267,12.465605547475471
2021-04-27 14:00:00,13.198766253146191,13.083708006683397,12.955896348237854
2021-04-27 15:00:00,13.076037888665804,12.874178181653344,13.285947317119088
2021-04-27 16:00:00,11.88986331536816,11.213152813269236,12.867106412545189
2021-04-27 17:00:00,12.78090057221811,12.419730918783603,12.462285118170156
2021-04-27 18:00:00,7.45159019808749,7.4563706612837075,8.823670555305869
2021-04-27 19:00:00,3.4492468316630145,3.684203560164014,2.681450065947785
2021-04-27 20:00:00,7.190648764932672,7.079577562358114,7.130029756161891
2021-04-27 21:00:00,3.024057432458556,3.2367446336507086,2.573154382338756
2021-04-27 22:00:00,1.2702449556157895,1.63261939962215,2.5228060063363364
2021-04-27 23:00:00,2.2104611204978,2.4491086880522177,2.427653847983835
2021-04-28 00:00:00,1.6825117480335254,1.9135866587584376,2.3425570403893365
2021-04-28 01:00:00,2.593401618826456,2.7352223923428545,2.5386855778156474
2021-04-28 02:00:00,2.757116746506775,2.772229442404812,2.5448142185923466
2021-04-28 03:00:00,2.27533084301512,2.467303417167603,2.563109569355254
