time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 19:00:00,25.79279456735066,25.536001111145435,25.83472350705022
2021-04-05 20:00:00,24.51222337762277,24.29392984959227,23.78369471124188
2021-04-05 21:00:00,17.90426081640919,17.78710527742952,18.944040798638227
2021-04-05 22:00:00,16.364335840193096,16.27370183590634,15.020062045035315
2021-04-05 23:00:00,16.065837985257964,15.968535160091776,16.047218949748
2021-04-06 00:00:00,14.536214732224458,14.00075597122181,13.608213821172686
2021-04-06 01:00:00,14.573097354979094,13.933723242454487,13.635242080369023
2021-04-06 02:00:00,14.573097354979094,14.350962953131893,13.690242220660831
2021-04-06 03:00:00,15.35103189541124,15.880021753686483,14.177878096482278
2021-04-06 04:00:00,14.585391562563972,14.932484515589872,14.03108178727232
2021-04-06 05:00:00,14.73170463885704,14.858559539356918,14.176544437324926
2021-04-06 06:00:00,12.859255124727872,12.88708882955924,12.867202800914502
2021-04-06 07:00:00,15.856067480385937,16.295187030905527,14.484308750744278
2021-04-06 08:00:00,30.737049032434307,30.872953461216547,29.23643146133889
2021-04-06 09:00:00,36.38798086104671,35.987631743274044,37.16329582395737
2021-04-06 10:00:00,29.9834374338386,30.1595221798938,29.378459450269283
2021-04-06 11:00:00,26.58709887921248,26.724906068869696,26.94185482191766
2021-04-06 12:00:00,23.83132775599693,23.929531555808605,25.066837418016263
2021-04-06 13:00:00,25.10735004839071,25.115020648331967,24.912202804858
2021-04-06 14:00:00,26.191755969188183,26.15636773072981,27.037332333649136
2021-04-06 15:00:00,21.21200301405452,21.089871887398395,21.34528982897501
2021-04-06 16:00:00,15.826007743913742,15.11326171985356,16.494032075542712
2021-04-06 17:00:00,6.198061723003393,5.868598566566524,8.249362487629565
2021-04-06 18:00:00,-1.847468666749219,-1.968757245622077,2.614785733840342
2021-04-06 19:00:00,-0.2370855166844943,-0.3719349273651417,2.213658518488591
2021-04-06 20:00:00,11.503430439397636,11.3535369051218,11.915724194008115
2021-04-06 21:00:00,14.208538618490367,14.1363932639859,15.917527557944746
2021-04-06 22:00:00,11.713947573832376,11.64243644517773,10.052433830994003
2021-04-06 23:00:00,4.892611938407357,4.826348072773482,4.430477964586151
2021-04-07 00:00:00,5.223143991918137,4.71107504019496,4.713291605426366
2021-04-07 01:00:00,4.268477923476236,3.582038485433754,3.6656596238916745
2021-04-07 02:00:00,4.293066338645993,4.053578495250424,3.6763094519594968
2021-04-07 03:00:00,5.083295086663018,5.609787445374648,4.1440572826825015
2021-04-07 04:00:00,8.955748812591592,9.26636544843701,9.8860563772643
2021-04-07 05:00:00,9.110669549341647,9.281567708795844,8.722626961871267
2021-04-07 06:00:00,9.049198511417254,9.05400255701108,8.883859836458306
2021-04-07 07:00:00,6.508574673989527,6.99960781297675,5.455903610793998
2021-04-07 08:00:00,15.8029432026126,16.006280699628626,13.01209888098968
2021-04-07 09:00:00,20.53609158553772,20.221856053110034,21.53080013382797
2021-04-07 10:00:00,21.58446359209165,21.8309212644652,21.568189637039072
2021-04-07 11:00:00,22.863101718996013,23.081870843308963,21.881795489750075
2021-04-07 12:00:00,20.09503638819559,20.25934618067824,19.43193971172808
2021-04-07 13:00:00,20.456961782029992,20.48375525760336,19.387601728988876
2021-04-07 14:00:00,23.368326933745003,23.2341809605616,24.42358040024869
2021-04-07 15:00:00,20.322494530664898,20.18309217093941,20.61372388814665
2021-04-07 16:00:00,16.784360359483536,16.031838010116395,17.25324687300555
2021-04-07 17:00:00,8.979687022362837,8.558230564411902,5.067519119125134
2021-04-07 18:00:00,2.790625392026623,2.635357995536899,2.774153369811775
2021-04-07 19:00:00,1.623069789859794,1.4805712289263018,2.1673882883660025
2021-04-07 20:00:00,2.1903596990913146,2.0638559740949494,2.417712749584043
2021-04-07 21:00:00,3.059900986809519,3.0485064758068714,2.323950785172191
2021-04-07 22:00:00,3.404719732307471,3.441909489714396,4.63110568007064
2021-04-07 23:00:00,1.2583607784129305,1.31138680717802,5.282354370274527
2021-04-08 00:00:00,8.111730612413599,7.707035471189185,6.663912041146923
2021-04-08 01:00:00,6.263869513454189,5.733196286991153,4.983113124970152
2021-04-08 02:00:00,8.148613235168234,8.057242453099265,7.764312278624258
2021-04-08 03:00:00,10.798997289729543,11.465957559514932,9.983131672233084
2021-04-08 04:00:00,27.667949746298383,28.03577835747814,26.25970611888548
2021-04-08 05:00:00,28.66196756989733,28.636078325381327,29.55300036779474
2021-04-08 06:00:00,30.47294604610211,30.28816947945764,31.84632155294305
2021-04-08 07:00:00,34.46745419674914,34.77184658158262,34.10176632161704
2021-04-08 08:00:00,43.78641114054198,43.83281976737377,41.04868693292181
2021-04-08 09:00:00,47.56858000215309,47.005864656548034,45.86458978721736
2021-04-08 10:00:00,46.74818904170574,46.67329647501995,47.68495589498046
2021-04-08 11:00:00,43.43422339304589,43.49070849800544,42.53166236025869
2021-04-08 12:00:00,42.66154965222341,42.81934163693211,40.50235738409528
2021-04-08 13:00:00,43.94986615220208,44.03198087902511,43.60764076610136
2021-04-08 14:00:00,46.840329435875205,46.66612919582192,45.27409012638911
2021-04-08 15:00:00,44.72457468606725,44.541293484345466,44.295444872971466
2021-04-08 16:00:00,43.00110553821855,42.071967794513206,41.91520897403019
2021-04-08 17:00:00,34.217177717486194,33.56350667238447,37.64915641156384
2021-04-08 18:00:00,25.333784807085895,25.354134563287605,26.75308383502646
2021-04-08 19:00:00,21.400584660272397,21.474888861379103,21.247999063325484
2021-04-08 20:00:00,19.11617057176309,19.143663624262423,19.710408156991253
2021-04-08 21:00:00,16.22851862363808,16.34185136468256,17.052143307969445
2021-04-08 22:00:00,16.58563157672091,16.76240452815972,15.85978017189884
2021-04-08 23:00:00,15.369350276098514,15.558134923769066,14.657350071274807
2021-04-09 00:00:00,13.852021230649884,13.617505884468734,13.119724797557828
2021-04-09 01:00:00,14.782098883922028,14.395275785138235,13.820429193237697
2021-04-09 02:00:00,13.839727023065006,13.859112268100288,13.095657849196323
2021-04-09 03:00:00,14.617661563497151,15.38817106865488,14.099167361534889
2021-04-09 04:00:00,13.839727023065006,14.413483680988634,13.57088208516256
2021-04-09 05:00:00,13.014158710002194,13.18075085428712,12.87487404404954
2021-04-09 06:00:00,13.026452917587072,13.11608659992015,12.768957122641403
2021-04-09 07:00:00,14.273757834964757,14.916029991101684,11.891571882412713
2021-04-09 08:00:00,19.903139684631206,20.339866238234013,17.009398503696705
2021-04-09 09:00:00,16.29017760327679,16.27346418754319,17.09379104655261
2021-04-09 10:00:00,17.313961194660966,17.828229099759092,17.220815450458815
2021-04-09 11:00:00,16.753345883062902,17.342949908472836,15.036852248473291
2021-04-09 12:00:00,18.60739385632555,19.15936742445361,18.105189781984063
2021-04-09 13:00:00,21.743571455263616,22.19736267326841,20.865365502281197
2021-04-09 14:00:00,23.76174157646112,24.10298574678983,24.328582985337896
2021-04-09 15:00:00,22.493691573959044,22.652374979449508,21.47022767486338
2021-04-09 16:00:00,17.979989466293908,17.404290055180084,17.659901211523614
2021-04-09 17:00:00,7.348200546602144,7.070472926329531,8.09027284002837
2021-04-09 18:00:00,3.0119211285544374,3.12406068779028,3.3419322942065737
2021-04-09 19:00:00,0.8896994579457072,0.9887205438946958,3.244549789399822
2021-04-09 20:00:00,0.5637943366597193,0.7272026596265186,3.191518891137601
2021-04-09 21:00:00,0.4663753483511442,0.7041496344838216,0.5557188648214556
2021-04-09 22:00:00,3.576838638495771,3.822011583689247,3.953497593277567
2021-04-09 23:00:00,4.220712644417663,4.470248135590037,4.266348962534359
2021-04-10 00:00:00,11.979571716520718,11.737849578607658,10.93064469223688
2021-04-10 01:00:00,10.119416409976427,9.736860244839994,9.19055470940122
2021-04-10 02:00:00,8.246966895847262,8.274443649656323,8.237843372166225
2021-04-10 03:00:00,8.094823783007264,8.877249372065194,11.844786897190428
2021-04-10 04:00:00,8.271555311017021,8.883115361683934,9.313538527119794
2021-04-10 05:00:00,8.388358858811232,8.603785762697775,7.544789202838582
2021-04-10 06:00:00,9.306142304498495,9.411074287337264,8.66255164227893
2021-04-10 07:00:00,13.331385974107732,13.96262676338633,11.719859628556817
2021-04-10 08:00:00,21.751000783590616,22.165222244955828,18.24370937355732
2021-04-10 09:00:00,16.298785263733777,16.362591424134976,17.632498516805416
2021-04-10 10:00:00,21.94836870630892,22.49432142794022,21.44880158471163
2021-04-10 11:00:00,21.363164979541093,21.9547419375147,20.56810704177595
2021-04-10 12:00:00,23.245487915101396,23.763482665612585,21.626751686571893
2021-04-10 13:00:00,23.57913834663815,23.995568530420595,21.744523317427284
2021-04-10 14:00:00,28.32607038972769,28.54420009053101,28.320199627689465
2021-04-10 15:00:00,31.778487351967712,31.94973269835925,32.5316454131398
2021-04-10 16:00:00,27.310275527514204,26.87222545939051,27.36282087468074
2021-04-10 17:00:00,16.678486607822443,16.538408330539955,12.99114685468852
2021-04-10 18:00:00,17.90545778849362,17.971260087691462,17.6803599015772
2021-04-10 19:00:00,18.5857632852862,18.64182932780267,19.774143331445647
2021-04-10 20:00:00,19.165347402102604,19.25226422254095,19.72739114767689
2021-04-10 21:00:00,21.882749788780213,22.062270730974685,24.026740980887805
2021-04-10 22:00:00,27.7711518311564,27.931741765047647,28.481192691164047
2021-04-10 23:00:00,20.04432695762899,20.243700613636936,21.41313052688936
2021-04-11 00:00:00,15.736764952363927,15.524312339899442,14.685062748938464
2021-04-11 01:00:00,18.53929211976524,18.18173854643001,17.118971285237496
2021-04-11 02:00:00,20.37485901113977,20.3971841142596,21.68351096093806
2021-04-11 03:00:00,22.058282789674305,22.79819569382065,20.7242860380251
2021-04-11 04:00:00,25.85697127009361,26.29187279946522,24.50031531075213
2021-04-11 05:00:00,43.67475975855741,43.81675630800098,44.15196291677601
2021-04-11 06:00:00,38.05741121616992,38.08597298648115,35.88553604358971
2021-04-11 07:00:00,35.55981710528926,36.12660376594054,34.73538130878433
2021-04-11 08:00:00,41.15231633220108,41.468989564363966,42.77078322594031
2021-04-11 09:00:00,34.66306183793608,34.43377723224855,34.203450139968794
2021-04-11 10:00:00,30.95039770986538,31.16722570674842,31.72563503402531
2021-04-11 11:00:00,26.58709887921248,26.724906068869696,26.94185482191766
2021-04-11 12:00:00,28.4571276071879,28.50649664739795,28.166008020035942
2021-04-11 13:00:00,28.803072246309533,28.76573266177559,28.402758800347105
2021-04-11 14:00:00,19.668918188698296,19.64544603414013,19.34858595867079
2021-04-11 15:00:00,14.726047856319264,14.660400639517608,14.37495229060493
2021-04-11 16:00:00,19.57090677217208,18.872574331575716,20.363635875793197
2021-04-11 17:00:00,9.90607812850709,9.546460729579778,7.374113155363154
2021-04-11 18:00:00,5.568564144258176,5.386967080404432,2.726146315645841
2021-04-11 19:00:00,3.483225096404082,3.333077385217745,3.2899108735953564
2021-04-11 20:00:00,2.1903596990913146,2.0638559740949494,2.417712749584043
2021-04-11 21:00:00,5.800957116286438,5.718665111965508,5.371395896465367
2021-04-11 22:00:00,17.232942455540847,17.0642041662039,15.286153791344754
2021-04-11 23:00:00,17.86452225387786,17.685290568535056,16.19870507831109
2021-04-12 00:00:00,17.424801352719918,16.996716402216034,16.596634595778657
2021-04-12 01:00:00,16.556194737372167,16.05773089444225,16.483907345037697
2021-04-12 02:00:00,15.65070549926978,15.6030178261132,14.744010371726777
2021-04-12 03:00:00,16.440934247286805,17.159226776237425,15.38752369229782
2021-04-12 04:00:00,15.675293914439536,16.211689538140813,14.877440208197651
2021-04-12 05:00:00,15.758901386607002,15.7889324034236,14.959790712938862
2021-04-12 06:00:00,16.66439062470939,16.569070778493458,16.803260591574656
2021-04-12 07:00:00,19.68579139553721,20.03146927897901,17.922414652335547
2021-04-12 08:00:00,28.974012820367847,29.024567090846062,31.11064633532772
2021-04-12 09:00:00,32.691024096926675,32.12383831919433,31.771728013506063
2021-04-12 10:00:00,33.628748235216705,33.488552184422794,32.85358028609605
2021-04-12 11:00:00,33.887562708626874,33.685174725155576,33.22895201943679
2021-04-12 12:00:00,35.79447405935693,35.548215752392714,35.02861542657391
2021-04-12 13:00:00,36.1158302833088,35.7531514676311,35.038772456928506
2021-04-12 14:00:00,32.67279001359434,32.43473465499666,33.30931063595175
2021-04-12 15:00:00,32.3926021551609,32.10810480067238,32.3383457952593
2021-04-12 16:00:00,27.838330877613245,26.840546514716213,27.74351019716445
2021-04-12 17:00:00,19.95989229498328,19.204038171593925,13.862107698516358
2021-04-12 18:00:00,8.444856557168759,8.355777361829023,4.579498459235647
2021-04-12 19:00:00,0.8159342124364356,0.8258196464769025,2.728553295389692
2021-04-12 20:00:00,1.358635706498199,1.3548040925062856,2.360493684692337
2021-04-12 21:00:00,0.3803158952569941,0.514098587496396,1.7681955122950903
2021-04-12 22:00:00,0.6759578104154318,0.7989010031253918,5.951108438272902
2021-04-12 23:00:00,6.900297735970187,7.004656023900512,6.706117081926744
2021-04-13 00:00:00,10.03335695688228,9.695292375328789,8.75626505557151
2021-04-13 01:00:00,9.115573511195016,8.64770626927648,8.359030629377328
2021-04-13 02:00:00,9.115573511195016,9.064945979953883,8.672548588522622
2021-04-13 03:00:00,9.89350805162716,10.594004780508476,10.663577559145844
2021-04-13 04:00:00,9.14016192636477,9.673617691981494,9.018403611271776
2021-04-13 05:00:00,8.323201273758949,8.530012101871769,7.558523157631075
2021-04-13 06:00:00,8.298612858589191,8.383897398795902,7.596036299879373
2021-04-13 07:00:00,11.270836799077498,11.737695301002924,11.595355074091447
2021-04-13 08:00:00,17.711040773295192,17.754306043562504,15.35265431591688
2021-04-13 09:00:00,18.67101516566434,18.218245573204644,19.329233859227053
2021-04-13 10:00:00,17.72399558224032,17.676152983002414,18.333984105766937
2021-04-13 11:00:00,16.236989164498002,16.202643626548284,15.02486202001132
2021-04-13 12:00:00,19.114547338382724,19.01141109361789,17.052831207331447
2021-04-13 13:00:00,17.649513501299587,17.52674154998262,16.278380639224526
2021-04-13 14:00:00,17.123334814378225,17.196608380459512,16.82903994947015
2021-04-13 15:00:00,13.196601588365487,13.32786711097014,10.064841064741184
2021-04-13 16:00:00,15.214344921647232,14.679831119882182,14.2158285991311
2021-04-13 17:00:00,7.348200546602144,7.070472926329531,8.09027284002837
2021-04-13 18:00:00,-1.613878722636526,-1.4529044037990646,3.428003858402816
2021-04-13 19:00:00,8.367203306877496,8.480195617769366,8.662455390933813
2021-04-13 20:00:00,15.445036789014024,15.547251909958067,16.342701624734502
2021-04-13 21:00:00,15.384500423460086,15.605649333524267,16.343661840452338
2021-04-13 22:00:00,13.832281239659114,14.06509574243145,13.087114980788987
2021-04-13 23:00:00,12.603705731451836,12.833675988471166,12.44393687148638
2021-04-14 00:00:00,8.283849518601897,8.087137565164035,7.219660218102167
2021-04-14 01:00:00,6.411400004472732,6.05899808182674,5.044694317436439
2021-04-14 02:00:00,6.399105796887853,6.449087642934512,5.051809701448933
2021-04-14 03:00:00,7.16474612973512,7.950996293919472,9.86892077880106
2021-04-14 04:00:00,6.374517381718096,6.949158756683595,4.9502475984713845
2021-04-14 05:00:00,7.43000624324144,7.685209472434945,7.434854949511203
2021-04-14 06:00:00,9.302455757370607,9.473051374359418,8.76279747722594
2021-04-14 07:00:00,9.607388813891266,10.319591537825596,9.207533963833116
2021-04-14 08:00:00,19.92035500554518,20.518120711417588,18.155127067282265
2021-04-14 09:00:00,21.87187808911086,22.04406406705362,21.73900785297375
2021-04-14 10:00:00,18.2575676217192,18.99471373811054,18.403143389781192
2021-04-14 11:00:00,15.766718305195464,16.432050406092895,14.444967322085022
2021-04-14 12:00:00,17.64904124075576,18.240791134190776,17.59327655291271
2021-04-14 13:00:00,29.12272164351637,29.47163655058603,28.637580759577958
2021-04-14 14:00:00,31.11630334954412,31.32295932496818,31.951524122211406
2021-04-14 15:00:00,31.75389893679796,31.895432399219985,32.5316454131398
2021-04-14 16:00:00,31.93607537870517,31.449190550979853,32.390404901933344
2021-04-14 17:00:00,24.119107833999596,23.94843295570573,24.214226644361435
2021-04-14 18:00:00,12.324991868860756,12.41374161881713,11.680000534182788
2021-04-14 19:00:00,8.391791722047252,8.53449591690863,8.692009757177992
2021-04-14 20:00:00,7.111220532319364,7.292424655355467,7.179605224328576
2021-04-14 21:00:00,7.956173404867811,8.222774857928124,8.185016435404439
2021-04-14 22:00:00,9.20648138846815,9.488130650842104,6.928817357760339
2021-04-14 23:00:00,7.035534019403851,7.303307669166466,6.964253569101889
2021-04-15 00:00:00,3.6334612522411778,3.4558721744354264,3.850790647657035
2021-04-15 01:00:00,2.703383598969034,2.3811359188134844,3.920511260219956
2021-04-15 02:00:00,2.691089391384155,2.7712254799212577,3.924486434110401
2021-04-15 03:00:00,9.97956750472131,10.784055827495903,11.812451644640657
2021-04-15 04:00:00,16.642254190466318,17.21939306499543,16.795771768970575
2021-04-15 05:00:00,25.17156035379356,25.50889594164361,25.46938100698304
2021-04-15 06:00:00,25.196148768963315,25.47138183684627,25.754455469632184
2021-04-15 07:00:00,18.990538252578965,19.834150453292395,18.05271897093064
2021-04-15 08:00:00,26.45548699361995,27.056192557576907,22.23905254467754
2021-04-15 09:00:00,26.509972147886703,26.648179308212598,27.226198329685936
2021-04-15 10:00:00,22.809602227400887,23.40877793228209,21.79765279455236
2021-04-15 11:00:00,28.726334413081087,29.26384275228484,28.850832914819005
2021-04-15 12:00:00,28.785384664851733,29.30152777280017,28.439247993757103
2021-04-15 13:00:00,33.75712915516433,34.13772887876716,32.588605106203225
2021-04-15 14:00:00,30.207127564313843,30.512983632983875,29.773062578406087
2021-04-15 15:00:00,33.67183873413875,33.945666390381746,33.46809909326695
2021-04-15 16:00:00,32.90303565473195,32.45689407783447,33.47429524888495
2021-04-15 17:00:00,20.411091428495894,20.270570792692475,24.03742990034657
2021-04-15 18:00:00,10.477130769901349,10.58838561209532,10.499830282537255
2021-04-15 19:00:00,8.379497514462374,8.507345767338998,8.662455390933813
2021-04-15 20:00:00,3.3540272964761515,3.505961894063684,2.977939276114582
2021-04-15 21:00:00,2.338824862480311,2.5838059403448974,1.244732256474366
2021-04-15 22:00:00,2.6590551928085056,2.922908655113157,4.112317420043914
2021-04-15 23:00:00,7.010945604234094,7.2490073700272015,6.933519223100777
2021-04-16 00:00:00,12.92194357737774,12.691252806323012,12.195209092122203
2021-04-16 01:00:00,10.131710617561309,9.764010394409626,9.12651399166485
2021-04-16 02:00:00,9.189338756704286,9.22784687737168,9.272187044411224
2021-04-16 03:00:00,9.049489851449165,9.85780274935018,11.806895446311804
2021-04-16 04:00:00,5.481322351200587,6.104356127246771,4.334889067805366
2021-04-16 05:00:00,5.5981258989948,5.825026528260612,4.531454379473498
2021-04-16 06:00:00,4.668048245722655,4.806959046178287,3.919368252421395
2021-04-16 07:00:00,7.750920054474869,8.405108294511999,5.511902483683565
2021-04-16 08:00:00,15.212182248387958,15.689127485818664,13.354784577005304
2021-04-16 09:00:00,15.278550088172524,15.237237249145288,15.00935235743968
2021-04-16 10:00:00,18.121508294151397,18.55400781908719,18.142504987916347
2021-04-16 11:00:00,16.58983463733159,17.051975051089773,14.924441534763645
2021-04-16 12:00:00,13.821769306531166,14.229450388459044,13.28494478626941
2021-04-16 13:00:00,16.908770075129716,17.158845038995324,14.971280365513936
2021-04-16 14:00:00,15.231217998408402,15.413756099073112,14.195300291029335
2021-04-16 15:00:00,12.127601104531792,12.16493947458062,9.931485252986846
2021-04-16 16:00:00,12.288875678397137,11.602420240179065,11.848355452382078
2021-04-16 17:00:00,-2.001752816458811,-2.3006584534062147,4.2065019936298205
2021-04-16 18:00:00,-0.7083894845341394,-0.5809516247926074,3.808126721375576
2021-04-16 19:00:00,1.8566597339724868,1.9964240707493144,2.983690426359013
2021-04-16 20:00:00,4.284104949748295,4.4322149722094055,3.864965242502074
2021-04-16 21:00:00,-0.439113889751243,-0.1678031445226358,0.9331855012005208
2021-04-16 22:00:00,0.7988998862642175,1.0704024988217138,5.754874862690983
2021-04-16 23:00:00,3.27834078356064,3.5168449078746824,4.291491600006479
2021-04-17 00:00:00,2.6787951837992767,2.47531879715044,4.095648910810655
2021-04-17 01:00:00,3.6211670446562993,3.2802388473895743,3.715402289341651
2021-04-17 02:00:00,2.691089391384155,2.7712254799212577,3.924486434110401
2021-04-17 03:00:00,5.316885030775711,6.125640287197661,10.347192252192253
2021-04-17 04:00:00,13.821285711687688,14.372758456634184,13.613369747170772
2021-04-17 05:00:00,13.019079823331293,13.33185517790106,13.63055245930988
2021-04-17 06:00:00,13.899980646263923,14.057693253831651,13.748799662265297
2021-04-17 07:00:00,17.912930108288275,18.582095580311087,17.337580449287238
2021-04-17 08:00:00,26.26697581065181,26.63989026417588,28.799491686599502
2021-04-17 09:00:00,21.64607276132102,21.475284188065,21.572825237669477
2021-04-17 10:00:00,20.731837731456675,21.005591996715115,20.688958710558303
2021-04-17 11:00:00,20.9574561292401,21.05878700171684,20.364719542909267
2021-04-17 12:00:00,16.316941284310513,16.356606033225034,14.99738196092141
2021-04-17 13:00:00,16.62600330067751,16.534391598893784,15.031530137763053
2021-04-17 14:00:00,20.55350555875881,20.401121426985167,20.641397822369743
2021-04-17 15:00:00,22.170355629624307,22.008448177661226,21.386420438364507
2021-04-17 16:00:00,22.26647261843737,21.37215528243367,20.69359434066453
2021-04-17 17:00:00,13.54401583562941,12.999444908153086,13.93553136793738
2021-04-17 18:00:00,9.288874757346754,9.09197939298732,6.252248506399765
2021-04-17 19:00:00,10.923846322581234,10.74310201038352,9.608941528136809
2021-04-17 20:00:00,11.503430439397636,11.3535369051218,11.915724194008115
2021-04-17 21:00:00,7.734877668339997,7.734072165674743,7.651343506251231
2021-04-17 22:00:00,5.246433727474441,5.253690421651391,5.1128433566110125
2021-04-17 23:00:00,15.160348747155576,15.096582381085318,14.685136854374218
2021-04-18 00:00:00,13.556960248612798,12.96590229479756,12.878557938630635
2021-04-18 01:00:00,8.918866189836956,8.213303876162364,8.282570644843593
2021-04-18 02:00:00,8.955748812591592,8.711994035548665,8.451246351723418
2021-04-18 03:00:00,7.848939631309692,8.33424638067255,6.393596019837087
2021-04-18 04:00:00,18.26881955289791,18.556046379463854,17.412486497255763
2021-04-18 05:00:00,18.321691506103186,18.06541387082257,17.114086927234563
2021-04-18 06:00:00,18.290955987140983,17.90572409296189,17.12570282644679
2021-04-18 07:00:00,24.10258971778524,24.1468818278846,25.07727348852992
2021-04-18 08:00:00,29.679108189984284,29.524094563760563,29.240386785509333
2021-04-18 09:00:00,21.412071295141256,20.888404209363284,21.722919836476283
2021-04-18 10:00:00,22.407579924227782,22.450845909462075,21.97262333766603
2021-04-18 11:00:00,21.82606274458785,21.8492893320144,21.82601341538741
2021-04-18 12:00:00,25.56854098669244,25.51053621640373,25.385157815742115
2021-04-18 13:00:00,29.63479623890265,29.474784543364255,30.804161092225204
2021-04-18 14:00:00,29.768222638386103,29.47360116145496,30.13063847147496
2021-04-18 15:00:00,22.989785414632543,22.69034990968026,24.411547499970645
2021-04-18 16:00:00,25.93760640118643,24.96856699673803,26.067159546482756
2021-04-18 17:00:00,16.272777757521446,15.642453394742091,10.80968940010607
2021-04-18 18:00:00,14.709515978376196,14.29654591745643,10.963926788534634
2021-04-18 19:00:00,17.237682574128186,16.792471164289456,16.94733221006552
2021-04-18 20:00:00,13.12999580182923,12.690190219590232,13.726418568439602
2021-04-18 21:00:00,17.695259287466254,17.325552734745774,19.025316038939337
2021-04-18 22:00:00,24.55062160586921,24.202727295673352,23.11642166720459
2021-04-18 23:00:00,25.194495611791105,24.85096384757414,23.5961211579667
2021-04-19 00:00:00,23.65257815117272,22.856034509134545,21.32561584666836
2021-04-19 01:00:00,22.73479470548545,21.808448403082235,20.40216518229359
2021-04-19 02:00:00,22.74708891307033,22.252838263329277,20.44498264261105
2021-04-19 03:00:00,21.689456562127944,21.983691206731685,19.972853930802746
2021-04-19 04:00:00,20.9115220216958,21.00900381906544,20.19981713542004
2021-04-19 05:00:00,20.12775744471672,20.008825764686765,20.64754014814842
2021-04-19 06:00:00,20.16464006747136,19.998461809459062,20.68638649124476
2021-04-19 07:00:00,20.494161539161773,20.899302272064503,19.49423092250617
2021-04-19 08:00:00,27.89517868561381,27.910041466693883,27.131453658570518
2021-04-19 09:00:00,29.782770174590556,29.22468191267478,30.025931816211976
2021-04-19 10:00:00,31.78580824958639,31.81430050131493,32.260939522991
2021-04-19 11:00:00,33.10993665970237,33.235827765459376,32.456705126093496
2021-04-19 12:00:00,34.209712433009074,34.44411721024713,34.324376364359594
2021-04-19 13:00:00,47.57674421794072,47.67089631866488,48.29848757259542
2021-04-19 14:00:00,50.54958040758012,50.55707276947127,46.13065813286861
2021-04-19 15:00:00,53.02274288620848,52.92775170087526,48.77355279389654
2021-04-19 16:00:00,53.19262512053082,52.45435970306549,48.83010106744533
2021-04-19 17:00:00,45.338774953070605,44.87215165908248,48.31582827073171
2021-04-19 18:00:00,39.11283069997976,38.867828641498576,42.48444399188444
2021-04-19 19:00:00,34.188081861969714,33.9265791135962,36.58076388932277
2021-04-19 20:00:00,32.870628049487195,32.603057403334134,33.807145795583466
2021-04-19 21:00:00,31.806248785151837,31.57230085133682,33.49580385167106
2021-04-19 22:00:00,29.299363532908963,29.051193882959023,30.401502590552592
2021-04-19 23:00:00,20.60557838335477,20.35544920469369,20.024691537640347
2021-04-20 00:00:00,16.27342796291996,15.581760631816932,15.471687091257524
2021-04-20 01:00:00,14.450155279130309,13.662221746758163,13.684950057369724
2021-04-20 02:00:00,14.462449486715188,14.106611607005204,13.73995019766153
2021-04-20 03:00:00,15.240384027147332,15.635670407559791,14.26807280727826
2021-04-20 04:00:00,14.462449486715188,14.66098301989355,14.037353895740036
2021-04-20 05:00:00,14.641958638634998,14.730485579391647,14.212808553058355
2021-04-20 06:00:00,14.62966443105012,14.611521025885413,14.224343602520884
2021-04-20 07:00:00,15.827792518088286,16.302863818788417,15.76523682043275
2021-04-20 08:00:00,24.124465251722384,24.233957804661596,25.36048138725833
2021-04-20 09:00:00,21.34322716296108,20.87660763555943,22.44267263533709
2021-04-20 10:00:00,19.576777794528827,19.652613313338165,19.83420955892683
2021-04-20 11:00:00,17.135105308344606,17.198550579599047,17.20932083519764
2021-04-20 12:00:00,17.194155560115252,17.236235600114384,17.462214012422287
2021-04-20 13:00:00,15.679944892692598,15.642965458200582,15.314354332086676
2021-04-20 14:00:00,16.804919983372592,16.70378590228517,17.14922258685955
2021-04-20 15:00:00,15.606948679251891,15.4780531193848,15.323155285632758
2021-04-20 16:00:00,14.825851392260216,13.962130657267892,14.092436653765803
2021-04-20 17:00:00,8.869039154098928,8.313879218285212,5.149582919522266
2021-04-20 18:00:00,1.7376056629056924,1.437603421694855,3.04667988796024
2021-04-20 19:00:00,-0.3477333849484014,-0.6162862734918317,2.0522581017440604
2021-04-20 20:00:00,2.092006038412286,1.846654777537892,1.6748767154947517
2021-04-20 21:00:00,1.0645093968315664,0.897348674249473,1.4906027825943264
2021-04-20 22:00:00,2.314817380431905,2.1627044671634548,2.761981374122697
2021-04-20 23:00:00,5.748924346170229,5.58970025350141,5.000822617831984
2021-04-21 00:00:00,12.602294180170896,11.985348917512574,12.041711009473582
2021-04-21 01:00:00,12.626882595340652,11.891166039175618,12.03251866549873
2021-04-21 02:00:00,11.721393357238268,11.436452970846563,10.51734097949932
2021-04-21 03:00:00,22.75477049883376,23.20859593014336,20.719462963828555
2021-04-21 04:00:00,23.836991264945897,24.08641469876856,21.545538408676467
2021-04-21 05:00:00,23.983304341238963,24.01248972253561,24.82507847208096
2021-04-21 06:00:00,23.921833303314568,23.78492457075085,24.841658755243596
2021-04-21 07:00:00,22.317434222951427,22.670357979647047,21.94225931123055
2021-04-21 08:00:00,26.906090551081824,26.92358980250697,28.10573656792696
2021-04-21 09:00:00,29.754495212292905,29.232358700557672,30.151792003372396
