time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 08:00:00,14.17980329366081,14.20971157885938,16.642642335478783
2021-04-03 09:00:00,18.08004414961185,17.749039933341898,19.610887141804984
2021-04-03 10:00:00,8.3945864441202,8.639712375405097,8.251201091130582
2021-04-03 11:00:00,3.27377726663561,3.8998508404465175,3.958695029745487
2021-04-03 12:00:00,2.188701934904917,2.901697201619314,2.856475274910504
2021-04-03 13:00:00,2.8876810470175047,3.567971186429376,3.95095937983204
2021-04-03 14:00:00,5.612273608950996,6.058666319926772,5.057805253329724
2021-04-03 15:00:00,6.099408649284391,6.457183960389573,6.567435738860243
2021-04-03 16:00:00,7.27902038458201,7.480669902403349,6.967729143312268
2021-04-03 17:00:00,8.919720579983181,9.16689330404962,11.37873973798878
2021-04-03 18:00:00,22.506148728346098,21.892706298764544,16.943105015745367
2021-04-03 19:00:00,16.78879416434603,16.468736955706735,12.001847181983129
2021-04-03 20:00:00,15.584552958205174,15.271347149356806,13.799880278670352
2021-04-03 21:00:00,25.08327290662545,24.381281248807877,23.80028184968284
2021-04-03 22:00:00,15.31272167358037,15.343129235726783,15.093532318608572
2021-04-03 23:00:00,12.408454056119671,12.617428903641194,11.83217793730267
2021-04-04 00:00:00,12.681657829094192,12.986159046308138,12.13862156626524
2021-04-04 01:00:00,13.62728814982711,13.843957866306145,12.578395057096058
2021-04-04 02:00:00,13.15595752562415,13.702687039774888,11.972664032293482
2021-04-04 03:00:00,14.37894286975258,14.566052733846616,13.307988535765809
2021-04-04 04:00:00,14.56100596759502,14.68718004782642,13.384967826971211
2021-04-04 05:00:00,11.48705294000004,11.979943067057768,11.016272110918727
2021-04-04 06:00:00,7.741632950960483,8.238637022765582,7.838426510061358
2021-04-04 07:00:00,7.98409404462809,8.423995675164669,8.814008904313056
2021-04-04 08:00:00,5.362501754138224,5.876965060215952,8.166472643954961
2021-04-04 09:00:00,7.663644086401079,7.9372549687558065,8.949457732890245
2021-04-04 10:00:00,11.630723786672188,11.508914887672878,10.701808491819232
2021-04-04 11:00:00,7.313751102908963,7.437510828232655,8.606988006158295
2021-04-04 12:00:00,14.247661054756048,13.877148711349491,15.056540099705542
2021-04-04 13:00:00,6.927654883290858,7.105631174215514,7.006829429020432
2021-04-04 14:00:00,4.056988546722645,4.501403317424248,4.129862618101142
2021-04-04 15:00:00,6.140403170438004,6.452683607047108,6.958179406283804
2021-04-04 16:00:00,6.519232637992249,6.892086099817608,6.976837281115191
2021-04-04 17:00:00,3.3420811803341204,4.103919782934006,5.608158906033783
2021-04-04 18:00:00,13.677336141926853,13.696758363498226,12.846226860138149
2021-04-04 19:00:00,8.7463162156314,8.988346141531965,10.957079471127816
2021-04-04 20:00:00,10.743208640009016,10.754358138596205,10.682287077085032
2021-04-04 21:00:00,17.81244667990489,17.589822998080443,18.118925786447363
2021-04-04 22:00:00,16.04326123158495,15.957513037770353,15.95488194282224
2021-04-04 23:00:00,20.33640526229213,19.89014816819116,21.17822095123552
2021-04-05 00:00:00,19.779225650430437,19.463447516833945,21.271752959463075
2021-04-05 01:00:00,19.9209018346061,19.57373974656736,21.32226593527487
2021-04-05 02:00:00,19.461317542971567,19.453768566151467,18.48924982244564
2021-04-05 03:00:00,19.89209508311117,19.590927316073973,18.858819063517316
2021-04-05 04:00:00,23.284101560898414,22.691431168054464,23.29825081764928
2021-04-05 05:00:00,20.168683440806277,19.67249808164332,18.583472400009285
2021-04-05 06:00:00,15.619309315209463,15.183685447086544,16.686730163438195
2021-04-05 07:00:00,14.25973530204678,13.884680742014128,12.585619074747312
2021-04-05 08:00:00,12.433405041523732,12.148231097489717,11.25912758179236
2021-04-05 09:00:00,13.936584046349433,13.5507133535689,12.74794399142654
2021-04-05 10:00:00,11.501396485583593,11.195569665657638,10.750274935681825
2021-04-05 11:00:00,8.795386300912865,8.70355281302168,8.610385178041847
2021-04-05 12:00:00,11.738891401394758,11.458906860103962,10.382981321217798
2021-04-05 13:00:00,9.227927133562549,9.145804306913336,9.285963997192033
2021-04-05 14:00:00,3.9542081367489,4.315031413914814,4.221307294995634
2021-04-05 15:00:00,4.453207152486609,4.813897815239216,4.014014731168827
2021-04-05 16:00:00,5.6417462800464335,5.932407606585753,4.936854954152483
2021-04-05 17:00:00,6.481428922032461,6.876449329496274,6.001799007075174
2021-04-05 18:00:00,15.226512752199216,15.085273313450593,13.936848951021974
2021-04-05 19:00:00,6.302151391396466,6.687252343920936,9.904991263023591
2021-04-05 20:00:00,6.705818458370112,6.984875718100194,10.803417370110775
2021-04-05 21:00:00,8.99244384291197,9.40984979740065,6.162586852806698
2021-04-05 22:00:00,8.831166667706531,9.272553017619742,12.458213136911244
2021-04-05 23:00:00,11.548704839862385,11.768748994328622,10.777330868164311
2021-04-06 00:00:00,15.826996379912634,15.848387530674325,16.04886648857806
2021-04-06 01:00:00,15.158845261246832,15.200523347085468,15.098311876720686
2021-04-06 02:00:00,12.305018058793184,12.86998186504884,11.671071555290714
2021-04-06 03:00:00,14.331957539478868,14.48085414938516,13.458091165900164
2021-04-06 04:00:00,14.525766969889736,14.62328110948033,13.498160161817871
2021-04-06 05:00:00,10.62107762895088,10.883465990448798,9.716933667301726
2021-04-06 06:00:00,4.46085864709746,4.894315263833994,6.721134483366276
2021-04-06 07:00:00,3.881746105355172,4.300217856795443,6.322995912227639
2021-04-06 08:00:00,2.85643339824727,3.3059498910067866,4.229462979015547
2021-04-06 09:00:00,3.567404599084147,3.982225202936738,4.505212153302966
2021-04-06 10:00:00,5.941258941951286,6.08549649896883,5.518280776396724
2021-04-06 11:00:00,6.424636055230607,6.535581803631676,5.19177046817327
2021-04-06 12:00:00,7.763169465740099,7.801247581713613,8.146449329800134
2021-04-06 13:00:00,4.451187644492746,4.7459633497872336,5.919534122819293
2021-04-06 14:00:00,3.1648192730662963,3.5151002665481883,3.8479561129485353
2021-04-06 15:00:00,5.251170479923761,5.4717054676998895,4.20703184330872
2021-04-06 16:00:00,7.234853994614518,7.321747114724496,5.4784687055521495
2021-04-06 17:00:00,12.889451706517738,12.73485364463605,12.142529573479306
2021-04-06 18:00:00,22.44741706550396,21.78620806818773,17.373659182200893
2021-04-06 19:00:00,16.71831616893546,16.340939079014554,11.429179061030885
2021-04-06 20:00:00,13.11102230254917,12.917004236457368,13.684081555548412
2021-04-06 21:00:00,14.599566716817987,14.605121548550914,16.20738478160936
2021-04-06 22:00:00,12.833317851640151,12.978136499769665,13.78698306757876
2021-04-06 23:00:00,9.94079656674788,10.273735813799435,10.29631508597354
2021-04-07 00:00:00,8.614901816034216,9.163427510523718,7.912999730224835
2021-04-07 01:00:00,9.557595553625028,10.015901418992886,7.407649577208747
2021-04-07 02:00:00,21.10740139693346,21.01800559655559,21.1208774525284
2021-04-07 03:00:00,23.137277460761258,22.63420279242075,23.58941827147476
2021-04-07 04:00:00,21.726115201199725,21.28694148351557,21.11258035632838
2021-04-07 05:00:00,16.216336527452583,15.978388980737462,13.98509442908929
2021-04-07 06:00:00,12.45036045641828,12.19980855574339,10.90105880909181
2021-04-07 07:00:00,9.471131837572663,9.384491024026424,8.701516361086234
2021-04-07 08:00:00,12.442097148114168,12.08515671733,12.294677581655105
2021-04-07 09:00:00,13.153068348951043,12.761432029259954,11.408872872823595
2021-04-07 10:00:00,10.72962712075363,10.427587987464058,9.710021441971454
2021-04-07 11:00:00,4.8136735561381085,4.95619459682741,4.366149623300035
2021-04-07 12:00:00,3.7462177232600578,3.989990427173252,4.321978547367983
2021-04-07 13:00:00,5.246332031623677,5.477495205465304,6.238253706790959
2021-04-07 14:00:00,7.175897849262123,7.315707598030868,5.600070489208782
2021-04-07 15:00:00,12.481002185490707,12.267664071769785,10.814980730723812
2021-04-07 16:00:00,12.85677742706696,12.622692538265204,11.72651257590507
2021-04-07 17:00:00,20.101663913232045,19.4988627795329,17.66514764788472
2021-04-07 18:00:00,22.44154389921974,21.775558245130043,17.26001612862822
2021-04-07 19:00:00,9.509158188199155,9.661303970392783,11.157699012172356
2021-04-07 20:00:00,6.705818458370112,6.984875718100194,10.803417370110775
2021-04-07 21:00:00,9.799334562611328,10.162681299194084,8.025903650454907
2021-04-07 22:00:00,12.848000767350689,13.004761057413868,13.35681734657406
2021-04-07 23:00:00,14.764521386091396,14.758775355386994,15.5163505120005
2021-04-08 00:00:00,12.640545665104694,12.911610284904365,12.523257011485368
2021-04-08 01:00:00,15.995101812367263,16.00660396416731,15.765033534820136
2021-04-08 02:00:00,16.32185215843734,16.602189904842962,16.017063244316496
2021-04-08 03:00:00,18.35172822226513,18.218387100708128,17.103730708476906
2021-04-08 04:00:00,20.141699593222075,19.83452759521712,19.539585897703127
2021-04-08 05:00:00,16.248874227687534,16.195061237047188,14.84757243346386
2021-04-08 06:00:00,14.08493326348352,13.90084416952462,13.815915366789117
2021-04-08 07:00:00,11.105704644637903,11.085526637807655,9.731633969536611
2021-04-08 08:00:00,2.0731529865206526,2.6747667961903185,3.521714064632852
2021-04-08 09:00:00,1.9949706093466988,2.70920919024612,3.878439241673972
2021-04-08 10:00:00,3.579671374203007,4.170647568404061,4.664468243064314
2021-04-08 11:00:00,4.07467717721487,4.562983404436032,4.284165566556887
2021-04-08 12:00:00,9.430044687368516,9.560857222312094,9.753527278448004
2021-04-08 13:00:00,10.13489696576532,10.23778103017984,10.2029074322893
2021-04-08 14:00:00,9.66740093227843,9.939147324342066,9.734064561093849
2021-04-08 15:00:00,7.754537538344381,8.195493954872688,7.104727638938028
2021-04-08 16:00:00,10.574595246991452,10.93066533372538,11.813990793246354
2021-04-08 17:00:00,16.992034931462427,17.01672969249775,17.46525394902747
2021-04-08 18:00:00,16.10975463359336,15.976552514993893,13.075639145909872
2021-04-08 19:00:00,7.971727910495218,8.29408866655578,8.76141386135599
2021-04-08 20:00:00,6.758676954928038,7.080724125619332,8.67426378840924
2021-04-08 21:00:00,9.05117550575411,9.516348027977468,8.338665112645351
2021-04-08 22:00:00,4.89068372975716,5.678792677575485,2.1972172443256257
2021-04-08 23:00:00,5.208105824809683,5.953768529605949,3.889006089953828
2021-04-09 00:00:00,10.28154175199086,10.764938921629724,8.875101844417289
2021-04-09 01:00:00,14.42536912010015,14.580814633513056,13.38156509073596
2021-04-09 02:00:00,16.354154573000518,16.660763931660213,15.694647821095684
2021-04-09 03:00:00,17.583013083413164,17.534779448789624,16.48868997994992
2021-04-09 04:00:00,16.972868377266778,16.9296998186202,15.750815329908724
2021-04-09 05:00:00,12.290889433721404,12.64840054257612,11.600064341345554
2021-04-09 06:00:00,8.53665969525553,8.891119763697414,8.242054476899257
2021-04-09 07:00:00,8.787930538349457,9.092453150683024,9.33884580910073
2021-04-09 08:00:00,2.167241289903964,2.9242130798594674,5.860486280377116
2021-04-09 09:00:00,4.4802475975711324,5.084851749260923,4.849544001360642
2021-04-09 10:00:00,4.451049280192835,4.961578009085758,4.982754084545748
2021-04-09 11:00:00,8.132505798012637,8.290691090887691,8.146695474221207
2021-04-09 12:00:00,8.655221096560563,8.708501517843434,8.372269464215883
2021-04-09 13:00:00,5.337366109028995,5.642567462859374,5.91476722391109
2021-04-09 14:00:00,7.266931926667441,7.480779855424938,7.169328195544149
2021-04-09 15:00:00,5.365932508137707,5.837475246817164,4.9526680617391445
2021-04-09 16:00:00,6.542842945964991,7.013734506794574,6.9855842631173735
2021-04-09 17:00:00,11.378803605600424,11.652709888797332,12.17960588793668
2021-04-09 18:00:00,13.700828807063708,13.739357655728954,11.694911557513166
2021-04-09 19:00:00,5.568675250249782,6.067543630348526,7.38957811632659
2021-04-09 20:00:00,10.781384220856406,10.823581988471137,11.38145027101903
2021-04-09 21:00:00,13.065073022256156,13.243231156242752,11.018297030220134
2021-04-09 22:00:00,16.107866060711302,16.074661091404852,15.220526762903113
2021-04-09 23:00:00,15.618397436064468,15.596805441641882,15.766546040563403
2021-04-10 00:00:00,8.679506645160572,9.28057556415822,6.060978832935655
2021-04-10 01:00:00,8.821182829336237,9.390867793891632,5.479383702234152
2021-04-10 02:00:00,10.752904865378712,11.476142003567633,8.875161115439449
2021-04-10 03:00:00,12.782780929206504,13.092339199432796,13.78115934482367
2021-04-10 04:00:00,16.17185082385163,16.187518139884446,15.076014131487176
2021-04-10 05:00:00,12.282079684295082,12.632425807989598,11.06068437197809
2021-04-10 06:00:00,7.729768975556168,8.13828826190398,7.651241933430828
2021-04-10 07:00:00,7.983976401792204,8.344946560418432,8.654075135925009
2021-04-10 08:00:00,6.172329056979691,6.635121473538227,9.109513052008662
2021-04-10 09:00:00,6.079228478423429,6.484841080457348,7.436954680932743
2021-04-10 10:00:00,6.047093577903025,6.356242428753342,6.863535110377861
2021-04-10 11:00:00,12.935556892525518,12.659407137027122,14.379768764817385
2021-04-10 12:00:00,7.865949875713846,7.987619485223047,8.904977264178235
2021-04-10 13:00:00,5.343239275313209,5.653217285917055,5.96516225820709
2021-04-10 14:00:00,8.062076313798372,8.212311711103007,8.624211291289475
2021-04-10 15:00:00,6.959040222705792,7.226814754955907,7.504223755352836
2021-04-10 16:00:00,9.743741290811696,9.819038080716265,10.55605284538629
2021-04-10 17:00:00,14.57676536730502,14.45268855119018,13.83366449833866
2021-04-10 18:00:00,11.306585896244592,11.52878735410822,11.21230690443915
2021-04-10 19:00:00,10.380653737024868,10.53128352582072,10.015221971518107
2021-04-10 20:00:00,20.399468028122367,19.74041195635784,13.931646933652855
2021-04-10 21:00:00,13.068009605398265,13.248556067771592,10.630087649498147
2021-04-10 22:00:00,13.704813400465866,13.848116055197597,14.80786463082792
2021-04-10 23:00:00,15.618397436064468,15.596805441641882,15.766546040563403
2021-04-11 00:00:00,19.89375239297261,19.671119066458743,21.23811967862939
2021-04-11 01:00:00,18.433393470317984,18.297047938720656,18.72743182724071
2021-04-11 02:00:00,17.959126262972916,18.15045220066056,17.201096035286213
2021-04-11 03:00:00,19.99193890994281,19.77197430805456,19.808626803290952
2021-04-11 04:00:00,22.582927834314905,22.130296481299304,22.344446883115875
2021-04-11 05:00:00,19.4792560467912,19.132663041003525,20.008759828701248
2021-04-11 06:00:00,13.3307833975062,13.164811960504084,13.393215699016205
2021-04-11 07:00:00,11.965336218059305,11.85515743237399,10.896436409612772
2021-04-11 08:00:00,6.125108441034206,6.391824659584296,7.028094675180464
2021-04-11 09:00:00,12.407963518071815,12.19947278431842,9.780443717227934
2021-04-11 10:00:00,6.751086244792753,6.843652912291105,5.131009144729256
2021-04-11 11:00:00,1.6214673178818413,2.087816642746004,2.8467358956351125
2021-04-11 12:00:00,6.158197775767702,6.311559312713268,5.254855043340805
2021-04-11 13:00:00,3.629614009082851,3.9665072903495946,4.445827877496535
2021-04-11 14:00:00,4.769790963038695,5.004788535548533,4.302721770871568
2021-04-11 15:00:00,2.8598641522467534,3.2664600776079977,4.11075911083219
2021-04-11 16:00:00,4.0278471978118295,4.347695488252647,4.342930073263478
2021-04-11 17:00:00,16.87985655788293,16.419137480670607,16.096774020671486
2021-04-11 18:00:00,11.218488401981382,11.369040008242992,13.415546053549674
2021-04-11 19:00:00,21.51561174000002,20.778054416842544,24.617061236834825
2021-04-11 20:00:00,10.713842808587945,10.701109023307794,9.16591508769906
2021-04-11 21:00:00,9.021809674333038,9.46309891268906,6.970302807809627
2021-04-11 22:00:00,8.889898330548672,9.379051248196562,7.306493567219116
2021-04-11 23:00:00,9.210257008743303,9.659352011755868,7.239333618029389
2021-04-12 00:00:00,17.493636315869278,17.449898941780333,17.13480852254407
2021-04-12 01:00:00,19.240284190017345,19.04987944051409,20.03122968245168
2021-04-12 02:00:00,19.561161369803205,19.63481555813206,19.781610310862057
2021-04-12 03:00:00,22.392054987046144,21.993194432732977,22.514062201400424
2021-04-12 04:00:00,22.58586441745701,22.13562139282815,22.378406495922896
2021-04-12 05:00:00,17.898129950463307,17.922721408472626,17.992956498044954
2021-04-12 06:00:00,14.152709961423756,14.181415364180438,16.09934080305208
2021-04-12 07:00:00,9.580255985174167,9.89770920957849,10.42396259541698
2021-04-12 08:00:00,2.936074071591818,3.6868698465242074,3.4923885116116566
2021-04-12 09:00:00,5.225587714122129,5.804909223694935,4.951739113848489
2021-04-12 10:00:00,4.3601328456234025,4.875554866437927,4.862043339055628
2021-04-12 11:00:00,12.031994214808398,11.888951784274417,9.553878261603684
2021-04-12 12:00:00,9.380122773952696,9.470333726321796,9.094828383888824
2021-04-12 13:00:00,11.6488345783324,11.562397041786111,9.850872996487238
2021-04-12 14:00:00,15.215556857670531,14.869822615423034,15.4767714817213
2021-04-12 15:00:00,10.893767637206835,10.88897438668872,9.125272477743994
2021-04-12 16:00:00,7.2380258634283985,7.485170255745813,5.717010717687731
2021-04-12 17:00:00,8.86991630940325,9.155418922805564,10.4480654199034
2021-04-12 18:00:00,12.004823039685991,12.08459712933454,13.410133388981192
2021-04-12 19:00:00,4.700116284566175,5.202888986449432,9.217860090024631
2021-04-12 20:00:00,7.521518927495792,7.75368195448015,10.134659378209674
2021-04-12 21:00:00,10.626781364305437,10.952787181689406,9.843727114052433
2021-04-12 22:00:00,10.488996854236856,10.858089694139226,9.423629239803484
2021-04-12 23:00:00,9.204383842459093,9.648702188698186,7.286066251937498
2021-04-13 00:00:00,7.8755525086033185,8.533068973893625,6.3851293145780375
2021-04-13 01:00:00,10.417344769882314,10.864581328305457,8.668867103452426
2021-04-13 02:00:00,13.153020942482042,13.697362128246048,11.98083069896015
2021-04-13 03:00:00,14.37894286975258,14.566052733846616,13.307988535765809
2021-04-13 04:00:00,14.575688883305554,14.713804605470624,13.375038018813516
2021-04-13 05:00:00,9.875972798071656,10.321506745507262,9.439369982589016
2021-04-13 06:00:00,6.91688744673671,7.2957578223066255,7.215595297278283
2021-04-13 07:00:00,3.139577857618053,3.743583523382749,4.629300591283872
2021-04-13 08:00:00,5.2978969250118695,5.759817006581451,5.499058909085852
2021-04-13 09:00:00,5.166620765608217,5.540312763625639,4.767241305333869
2021-04-13 10:00:00,12.32602434697148,12.059399751370355,11.160551618219335
2021-04-13 11:00:00,10.44158779771065,10.346838958172036,10.094417081652242
2021-04-13 12:00:00,10.985094463925096,10.96002199532214,10.068355086642956
2021-04-13 13:00:00,9.283957498934353,9.40507585545379,9.016620555947982
2021-04-13 14:00:00,11.239952564851762,11.291212451778922,9.635937222863731
2021-04-13 15:00:00,10.180965220890789,10.385589168564437,10.91554382655782
2021-04-13 16:00:00,8.954705355636749,9.25625427758835,9.528516501188513
2021-04-13 17:00:00,14.591683568687326,14.637411338326862,13.401271027544585
2021-04-13 18:00:00,16.10975463359336,15.976552514993893,13.075639145909872
2021-04-13 19:00:00,6.3785025530912485,6.8257000436708015,7.58946654543934
2021-04-13 20:00:00,3.5692896569779915,4.138621968320528,6.949742925432648
2021-04-13 21:00:00,13.07094618854037,13.253880979300432,10.546198966752325
2021-04-13 22:00:00,18.510918720956735,18.301206127612108,20.79162662565327
2021-04-13 23:00:00,18.021450096309906,17.82335047784914,17.84424424358761
2021-04-14 00:00:00,17.490699732727172,17.444574030251488,17.144387066605375
2021-04-14 01:00:00,16.831358363487695,16.81268458124915,16.437814350918927
2021-04-14 02:00:00,17.15810870955777,17.408270521924806,16.478172660313035
2021-04-14 03:00:00,18.384030636828307,18.27696112752537,17.190720575488395
2021-04-14 04:00:00,16.975804960408887,16.93502473014904,15.745226342027026
2021-04-14 05:00:00,9.875972798071656,10.321506745507262,9.439369982589016
2021-04-14 06:00:00,6.928633779305138,7.31705746842199,6.970236409946045
2021-04-14 07:00:00,5.569059766142454,6.018052763349573,7.827721157688545
2021-04-14 08:00:00,6.1515376893131695,6.4397488633438655,9.648170592708643
2021-04-14 09:00:00,7.654599051302985,7.763182004676807,9.505094586837552
2021-04-14 10:00:00,9.233309007039193,9.134921445030828,9.993742471529528
2021-04-14 11:00:00,4.907644216685534,5.12659176575032,4.39653003189097
2021-04-14 12:00:00,3.039170830392338,3.4182059173604102,3.7116833002273775
2021-04-14 13:00:00,4.530475389329636,4.88973596106594,4.705274451888626
2021-04-14 14:00:00,6.47178753953651,6.749247999746867,6.936877223462715
2021-04-14 15:00:00,6.108100755874826,6.394109580229857,7.375091415585653
2021-04-14 16:00:00,6.4868125805931856,6.754462958254119,8.02670593723356
2021-04-14 17:00:00,16.137688310145812,15.862503147257913,13.887167246655062
2021-04-14 18:00:00,11.262537149112989,11.448913681175606,13.454606617094816
2021-04-14 19:00:00,8.7463162156314,8.988346141531965,10.957079471127816
2021-04-14 20:00:00,5.948849652086572,6.322567712297056,8.342200321613378
2021-04-14 21:00:00,17.052541290479244,16.922190080748464,18.73179600422038
2021-04-14 22:00:00,18.49036263896199,18.26393174691022,20.850305942258984
2021-04-14 23:00:00,16.395922324342756,16.296387828146905,16.61588551015185
2021-04-15 00:00:00,15.06415440734488,15.175429701813506,14.817195548318912
2021-04-15 01:00:00,16.006848144935695,16.02790361028267,15.637009612805429
2021-04-15 02:00:00,15.53551752073273,15.886632783751416,14.660405146944294
2021-04-15 03:00:00,16.758502864861164,16.749998477823144,15.722486071719851
2021-04-15 04:00:00,16.94937571212992,16.88710052638947,15.759539830886924
2021-04-15 05:00:00,12.264224899770667,12.442378109324077,10.60620332124102
2021-04-15 06:00:00,7.703104441605433,7.932265828651936,7.741550408522893
2021-04-15 07:00:00,6.334720679016429,6.617286388992996,6.797440436812415
2021-04-15 08:00:00,3.704436281936128,4.133330154203994,4.334605800217472
2021-04-15 09:00:00,6.809532750756234,6.941126653008441,7.3114790989862595
2021-04-15 10:00:00,8.385306123350336,8.30754118183362,8.58097497905263
2021-04-15 11:00:00,2.4722891418769204,2.841472702725814,3.647663101988376
2021-04-15 12:00:00,3.003931832687053,3.3543069790143187,4.281767941564975
2021-04-15 13:00:00,3.691164612231213,3.999281317709017,4.522387879002241
2021-04-15 14:00:00,3.2264875190505435,3.6269234086538487,4.174002251257561
2021-04-15 15:00:00,2.1175782616737484,2.6307766294490653,3.494395511873963
2021-04-15 16:00:00,3.2974252826431387,3.812360800955316,4.301502306065301
2021-04-15 17:00:00,10.536438602524008,10.67788121916533,13.56290778516877
2021-04-15 18:00:00,17.676550742718366,17.397016934119303,12.251116920771503
2021-04-15 19:00:00,14.353439089537416,14.183617892682229,11.283049321482974
2021-04-15 20:00:00,9.14704669946294,9.28064460418238,10.03254545927652
2021-04-15 21:00:00,13.038643773977194,13.195306952483184,11.22377743549811
2021-04-15 22:00:00,12.076349045356611,12.315828493966524,13.555065460843482
2021-04-15 23:00:00,13.989933080955216,14.064517880410811,14.069843210366704
2021-04-16 00:00:00,12.664038330241551,12.954209577135092,11.994177818739145
2021-04-16 01:00:00,21.61397101884171,21.223175361432936,22.114212407564573
2021-04-16 02:00:00,24.3349642757309,24.029331603729325,25.97449958026406
2021-04-16 03:00:00,25.56969595242776,24.913996943916416,26.08959914793241
2021-04-16 04:00:00,26.570396102537988,25.80925540580502,26.81414574215249
2021-04-16 05:00:00,22.67768837983933,22.248838162381325,22.79372052645208
2021-04-16 06:00:00,19.7244761947886,19.23373906223837,20.042951539437663
2021-04-16 07:00:00,18.36490218162592,17.934734357165958,17.699259547998413
2021-04-16 08:00:00,6.923307054143131,7.207730541537446,8.542954472566809
2021-04-16 09:00:00,2.819363185062814,3.4149410464663617,4.114146462556077
2021-04-16 10:00:00,3.585309254815449,4.023199161969267,5.172647064728028
2021-04-16 11:00:00,4.077378474685204,4.4102100864723965,4.85174684609628
2021-04-16 12:00:00,2.194222172681473,2.675199680438282,3.079603774157184
2021-04-16 13:00:00,3.676599339356564,4.05170587481105,4.279285232324068
2021-04-16 14:00:00,6.418929042978583,6.65339959222773,6.336188171175211
2021-04-16 15:00:00,4.512056458164636,4.999445160562274,5.327865095655156
2021-04-16 16:00:00,4.9026322582873085,5.460147299448137,4.915620297270221
2021-04-16 17:00:00,12.951472881009645,13.083824130980426,13.835136629206026
2021-04-16 18:00:00,14.475417112199892,14.433615130705135,13.803705131975915
2021-04-16 19:00:00,8.752189381915613,8.998995964589646,9.977725423453244
2021-04-16 20:00:00,13.953152019953812,13.733734676596894,8.748523011093772
2021-04-16 21:00:00,12.23762622056205,12.45312527374743,11.097155563758372
2021-04-16 22:00:00,6.469226171450594,7.1205567428162615,7.865910817652373
2021-04-16 23:00:00,5.178739993388613,5.900519414317539,3.8488729468523575
2021-04-17 00:00:00,6.250024736636171,7.006106324191394,8.472731980631501
2021-04-17 01:00:00,6.391700920811839,7.1163985539248085,6.928777651160129
2021-04-17 02:00:00,12.32851072393004,12.912581157279568,12.074192951638194
2021-04-17 03:00:00,18.36053797169145,18.23436183529465,17.155844886103164
2021-04-17 04:00:00,17.75626643182928,17.639932028182905,16.616450756525506
2021-04-17 05:00:00,13.845703924606212,13.889467086093694,11.854276618514142
2021-04-17 06:00:00,7.685484942752791,7.900316359478889,7.462297060000314
2021-04-17 07:00:00,5.53663970874339,5.880429621786085,6.971773093964915
2021-04-17 08:00:00,1.301383621690691,1.9067851179967383,2.769908508087717
2021-04-17 09:00:00,5.184122621624973,5.493213118052448,4.798485726666399
2021-04-17 10:00:00,4.336287251978889,4.595808229968485,4.743878980185956
2021-04-17 11:00:00,3.992217563564101,4.255787652136009,3.933195631757019
2021-04-17 12:00:00,5.339560723499914,5.537428164804471,5.231270967531567
2021-04-17 13:00:00,4.407138897361141,4.666089676854619,5.403799732768909
2021-04-17 14:00:00,7.164151516693695,7.294407951915504,5.712287744576619
2021-04-17 15:00:00,7.660213949289298,7.787949441711064,8.244192774733122
2021-04-17 16:00:00,4.022091674363502,4.4160947799412025,4.0724754417346665
2021-04-17 17:00:00,7.270700142879178,7.597331362116662,6.522271778024085
2021-04-17 18:00:00,14.425495198784072,14.34309163471484,14.649456195286556
2021-04-17 19:00:00,7.09435919538529,7.413459288070165,8.889255744968159
2021-04-17 20:00:00,17.116110069624895,16.62791263013613,9.427333685185522
2021-04-17 21:00:00,20.21256275700822,19.81104312275886,16.925824900375638
2021-04-17 22:00:00,12.03817346450922,12.246604644091592,12.44592082130048
2021-04-17 23:00:00,15.550856023796008,15.47433247647854,15.833047216084807
2021-04-18 00:00:00,11.012081309995438,11.37932272367329,10.438719391581587
2021-04-18 01:00:00,9.534102888488173,9.973302126762157,9.74665225508553
2021-04-18 02:00:00,8.270564460296388,9.105824356081673,9.481273644390097
2021-04-18 03:00:00,7.897387863878742,8.495476515739577,7.467449699561182
2021-04-18 04:00:00,7.293116324016571,7.901046708627835,6.1041593080363485
2021-04-18 05:00:00,12.220529081146722,12.599651780630175,9.776894123320218
2021-04-18 06:00:00,13.263594913745395,13.279486339579458,12.864935383209342
2021-04-18 07:00:00,14.295327228259724,14.185727024598934,11.886867013754712
2021-04-18 08:00:00,14.05916809916265,13.833291976684428,11.898121513359945
2021-04-18 09:00:00,9.1540890338313,9.219271688131354,10.534822050447149
2021-04-18 10:00:00,10.717998431021089,10.485337456094932,10.408776662051771
2021-04-18 11:00:00,4.807918032689781,5.024593888515966,4.2930710315178615
2021-04-18 12:00:00,3.734589033527516,4.047739895804126,4.669454425192985
2021-04-18 13:00:00,5.216966200202607,5.424246090176894,6.2909998570391
2021-04-18 14:00:00,5.547433494152869,5.783420036799795,4.834692000857332
2021-04-18 15:00:00,3.634570100218821,4.039766667330419,3.776614580799685
2021-04-18 16:00:00,4.010345341795073,4.394795133825839,4.032705948532826
2021-04-18 17:00:00,4.04313726408174,4.586005354942927,9.014190641038498
2021-04-18 18:00:00,7.175225054058264,7.5889077646893,10.994652873799476
2021-04-18 19:00:00,5.4512119245655,5.854547169194888,7.893676440348676
2021-04-18 20:00:00,10.655111145745805,10.594610792730975,11.72536614321642
2021-04-18 21:00:00,20.951912064439117,20.44140165938895,15.222554448476778
2021-04-18 22:00:00,20.796508055517894,20.314754702665724,21.75341107317614
