time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 19:00:00,11.360852383625904,11.820974017429094,13.962302700595789
2021-04-09 20:00:00,4.627096080733616,5.417024384037314,8.069146233038119
2021-04-09 21:00:00,13.13767684115091,13.431285328793338,12.634934164063388
2021-04-09 22:00:00,17.921836241109165,18.01421706751153,20.40886337259817
2021-04-09 23:00:00,16.683031773611408,16.977677424457163,18.86938567254373
2021-04-10 00:00:00,15.132389943171484,15.981215205679428,15.795916232772983
2021-04-10 01:00:00,23.047639096998203,23.11592777867664,23.423839922200138
2021-04-10 02:00:00,30.05830041035274,29.798648982344474,30.268308311893552
2021-04-10 03:00:00,32.025167922741616,31.34413842024677,30.69695183219072
2021-04-10 04:00:00,30.10994700481758,29.68204632275951,29.68890606266855
2021-04-10 05:00:00,25.856995941130016,25.50018706633797,26.86242441313396
2021-04-10 06:00:00,21.791457452465902,21.50413021199508,22.61597836963335
2021-04-10 07:00:00,18.31571293742459,18.052548187324632,15.100541307181905
2021-04-10 08:00:00,16.091937728055584,16.031245921945604,16.258818966608654
2021-04-10 09:00:00,10.75137585851942,11.203792788254177,10.463459580450504
2021-04-10 10:00:00,17.893763334442333,17.639609820336915,18.221043303280016
2021-04-10 11:00:00,15.682382288616264,15.515825319269686,14.791641052513222
2021-04-10 12:00:00,11.303930107900907,11.50158596471806,11.674729238488544
2021-04-10 13:00:00,6.348335803730044,7.0439663074917895,6.858178617512248
2021-04-10 14:00:00,7.991046142462569,8.572053715329904,7.702698196649298
2021-04-10 15:00:00,11.005102011206706,11.377417869411122,10.564187158826568
2021-04-10 16:00:00,11.080949286299,11.562658294560451,12.23155774725178
2021-04-10 17:00:00,5.553879410372515,6.504901785041628,7.95893272598396
2021-04-10 18:00:00,11.600693488286364,12.065581156373408,13.791188127259714
2021-04-10 19:00:00,4.962360103307044,5.988305985905275,8.929807390698075
2021-04-10 20:00:00,7.854320104851371,8.36833373043045,9.117304186662656
2021-04-10 21:00:00,12.369485086776308,12.80260226426259,14.209424529919112
2021-04-10 22:00:00,19.55948742436641,19.57371743172629,20.45301682993957
2021-04-10 23:00:00,23.92996087910605,23.629944101544645,24.6457053738339
2021-04-11 00:00:00,26.38361277942308,26.264210487925915,26.683033096896725
2021-04-11 01:00:00,25.45348203463005,25.304111207422157,26.07832080724173
2021-04-11 02:00:00,24.44902248811534,24.705882669471755,24.49489261621341
2021-04-11 03:00:00,26.402823203793496,26.212387044773635,26.30486168753959
2021-04-11 04:00:00,24.45954602043491,24.34534530436128,23.751472690499945
2021-04-11 05:00:00,26.607853672871556,25.93166188760913,26.049496440477288
2021-04-11 06:00:00,23.33990723118115,22.652004488647933,24.46979190986569
2021-04-11 07:00:00,15.846802188672171,15.530708796218056,15.287407563593645
2021-04-11 08:00:00,16.81992856555336,16.394496883666022,17.01650853284476
2021-04-11 09:00:00,22.70026709440124,21.783820038654945,22.672869534723283
2021-04-11 10:00:00,22.634003709693204,21.70582297873628,24.31107864510192
2021-04-11 11:00:00,12.419646455440152,12.36157119593605,12.958394356789109
2021-04-11 12:00:00,9.62984497031686,9.760638220847609,9.725611036398911
2021-04-11 13:00:00,11.877790537062372,11.850081184542256,12.067113811893051
2021-04-11 14:00:00,11.108124539807694,11.17049263233465,10.774172036865266
2021-04-11 15:00:00,8.539036079735858,8.961060598743991,8.806861749696935
2021-04-11 16:00:00,10.21986754630861,10.60833873160703,13.606343541399005
2021-04-11 17:00:00,3.891938924230737,4.824436501056404,5.552590736402186
2021-04-11 18:00:00,10.754100953647471,11.202987716240129,11.862550071827991
2021-04-11 19:00:00,4.101278363316653,5.033986422951854,5.784984885680566
2021-04-11 20:00:00,2.1824746348657342,3.016149912701199,5.463589200148352
2021-04-11 21:00:00,12.33355139582184,12.69539334211143,12.878263540630746
2021-04-11 22:00:00,14.708601158970572,15.080395386434008,15.751027093205046
2021-04-11 23:00:00,19.088874711243253,19.165860853202677,20.39651581291909
2021-04-12 00:00:00,23.15077750221841,23.271911212947764,22.77465840246599
2021-04-12 01:00:00,24.659156686834017,24.597458017690563,25.246997897373014
2021-04-12 02:00:00,25.2694814293328,25.490505984404194,25.57952565626464
2021-04-12 03:00:00,28.04374108622842,27.781633674638503,26.832604816722277
2021-04-12 04:00:00,32.51621182434553,31.774493896715683,31.542917777871985
2021-04-12 05:00:00,27.462402014506583,26.866488919262338,27.14725043875073
2021-04-12 06:00:00,20.18689514288156,19.946356649492035,19.893853933485776
2021-04-12 07:00:00,12.693790100372585,12.825060957062153,13.486663060096523
2021-04-12 08:00:00,3.242685980575,4.209969608496276,2.6725930678474907
2021-04-12 09:00:00,5.114541934219805,5.980315289960892,3.219603486455191
2021-04-12 10:00:00,5.025411655268018,5.834094370491483,3.3080256908116303
2021-04-12 11:00:00,2.019705261645915,3.003656679692666,2.5669053678812794
2021-04-12 12:00:00,1.626868761889879,2.5401709391146072,2.491631603900613
2021-04-12 13:00:00,4.649539481365353,5.277789498640215,4.101480329724112
2021-04-12 14:00:00,7.129042257203732,7.639231549661291,6.987337401581553
2021-04-12 15:00:00,6.138804395190922,6.813867098583499,6.239846649421844
2021-04-12 16:00:00,5.407259525776471,6.253469271400817,8.278161459507324
2021-04-12 17:00:00,5.48620087290971,6.278732809104605,9.590905175252354
2021-04-12 18:00:00,17.96836306736533,17.757791736826555,16.18986178418439
2021-04-12 19:00:00,14.540920210615374,14.583094584501032,14.75465982587136
2021-04-12 20:00:00,1.4100940360450067,2.3992179798051545,5.361002680367933
2021-04-12 21:00:00,13.951602384013013,14.19641611242556,13.616009656260289
2021-04-12 22:00:00,22.74658891308357,22.42956898760297,21.398565133964663
2021-04-12 23:00:00,33.52066563785665,32.28521516002563,31.43120683260901
2021-04-13 00:00:00,32.77741595192347,32.03439119357991,31.77030391745851
2021-04-13 01:00:00,31.88321889808491,31.181500835227304,32.1628817657312
2021-04-13 02:00:00,32.48701024222834,32.055056270640726,32.00811613316238
2021-04-13 03:00:00,34.45387775461721,33.60054570854302,32.15764360568985
2021-04-13 04:00:00,32.51386727043631,31.74325023378077,31.146405938582017
2021-04-13 05:00:00,27.456790761419672,26.825498990677325,27.181583772084064
2021-04-13 06:00:00,20.97887593676836,20.62176617628871,19.787010377436488
2021-04-13 07:00:00,6.242108487942415,6.857950072421451,9.139075033793914
2021-04-13 08:00:00,4.802858528836403,5.5140621998237,6.137263826512517
2021-04-13 09:00:00,4.257649038675538,5.014244595372767,3.503636012061225
2021-04-13 10:00:00,4.194652353145182,4.945993801104202,3.113748221517818
2021-04-13 11:00:00,2.0019493571167364,2.902184291222416,2.8020246500535984
2021-04-13 12:00:00,1.634324305513683,2.53816607313001,2.901646922864432
2021-04-13 13:00:00,3.888803270614554,4.64710156812487,3.405619194794134
2021-04-13 14:00:00,3.145270866781305,4.045483141118107,3.0874412856793576
2021-04-13 15:00:00,6.198527125657585,6.967802483000589,6.736613346500503
2021-04-13 16:00:00,11.857518729565854,12.167839095821794,11.344972273496532
2021-04-13 17:00:00,11.138868029725382,11.476703178143886,13.433491524531334
2021-04-13 18:00:00,21.19466494621464,20.730598480504497,16.892185010499592
2021-04-13 19:00:00,7.342991592785907,8.077021892165135,11.189065614518194
2021-04-13 20:00:00,3.819203672854531,4.59714767420077,7.527826381857799
2021-04-13 21:00:00,10.738367301874424,11.262594431348038,9.303784054745687
2021-04-13 22:00:00,16.316852049628707,16.552179359797822,18.499504441765307
2021-04-13 23:00:00,19.88320005903928,19.872514042934263,20.759523970803382
2021-04-14 00:00:00,23.938569451659088,23.959071871379145,23.676432181575784
2021-04-14 01:00:00,25.45021533545237,25.29436494177205,25.853456101359374
2021-04-14 02:00:00,29.250908265846,29.05301073001246,29.228373621971656
2021-04-14 03:00:00,32.025167922741616,31.34413842024677,30.69695183219072
2021-04-14 04:00:00,30.07627948629612,29.4361067512494,28.82129981515548
2021-04-14 05:00:00,25.84904013413388,25.42795347481804,26.124415204590992
2021-04-14 06:00:00,27.376446071818776,26.475931605097337,28.40813501650309
2021-04-14 07:00:00,16.69950623977031,16.508530622440883,15.593746036085973
2021-04-14 08:00:00,7.255857663596535,7.891434407890409,7.080920768375973
2021-04-14 09:00:00,4.321138731692219,5.2521647029444924,2.6936924296602847
2021-04-14 10:00:00,5.056656238404019,5.878815966772816,2.7968922311176594
2021-04-14 11:00:00,2.0532943986911487,3.079621938908912,2.5144018144139886
2021-04-14 12:00:00,1.6749471042866122,2.7078623211509973,2.474330398564617
2021-04-14 13:00:00,3.1220339248807374,4.071159563813845,2.9039798625305413
2021-04-14 14:00:00,5.575403107297687,6.354631489634079,4.828074415554449
2021-04-14 15:00:00,8.593647820487949,9.148244512080591,8.145240164918125
2021-04-14 16:00:00,10.264679189527666,10.766283847993314,13.462266899726425
2021-04-14 17:00:00,7.941044298206736,8.613110222601698,12.063921175466056
2021-04-14 18:00:00,9.981009150506353,10.559685253234225,9.492140769004584
2021-04-14 19:00:00,9.74464568597163,10.276956452545347,12.432283238708887
2021-04-14 20:00:00,2.219830734460985,3.176099895072081,5.703174771557619
2021-04-14 21:00:00,12.349884891710236,12.744124670361956,14.402494449160752
2021-04-14 22:00:00,17.140577690023846,17.346548940380362,17.65226939260992
2021-04-14 23:00:00,22.31190989091488,22.128921331230515,23.931891239748296
2021-04-15 00:00:00,29.56744756896256,29.11031577815249,29.070512965528064
2021-04-15 01:00:00,31.069293355222808,30.41637005159508,31.99402150028178
2021-04-15 02:00:00,31.66655130101088,31.270432955708287,32.00307788487708
2021-04-15 03:00:00,33.6399522117551,32.8354149249108,32.24478084419846
2021-04-15 04:00:00,34.893576614646726,33.85346353732544,34.99833412920182
2021-04-15 05:00:00,29.86782307024232,29.150408202797195,32.48145345076357
2021-04-15 06:00:00,24.20056708927543,23.70205990639069,26.056638915274515
2021-04-15 07:00:00,15.122078050352073,15.17720410014774,13.680224224615284
2021-04-15 08:00:00,2.470805645126611,3.667276133104761,5.053845284007392
2021-04-15 09:00:00,3.538035890070008,4.62749137038294,2.076399238818748
2021-04-15 10:00:00,5.080023396020108,6.021278283828084,2.514898153286475
2021-04-15 11:00:00,2.079928255484917,3.231830521614285,1.8093541824098347
2021-04-15 12:00:00,2.5066285516778946,3.57446549325347,2.440444524951473
2021-04-15 13:00:00,5.5586995637524765,6.399800443630026,5.126858351672277
2021-04-15 14:00:00,9.603986140939169,10.106325014563549,9.419169318482952
2021-04-15 15:00:00,11.03500256717815,11.5393727177666,10.90163534965492
2021-04-15 16:00:00,4.706324426968567,5.946691037596432,7.77530828163065
2021-04-15 17:00:00,5.586124520253194,6.69810029633202,10.62195678916592
2021-04-15 18:00:00,13.993469629207494,14.214779522518494,15.366781424282856
2021-04-15 19:00:00,10.578671687272143,11.174803287582735,13.594736041747332
2021-04-15 20:00:00,3.047323337406142,4.054454198809257,7.4297001760168175
2021-04-15 21:00:00,13.16054373539466,13.499509188344078,12.741471752877326
2021-04-15 22:00:00,18.75536197903734,18.837825445044388,17.06900703341437
2021-04-15 23:00:00,15.113981273085416,15.622848638894611,16.299049546225294
2021-04-16 00:00:00,20.76780145883032,21.151951643752987,20.318099035897845
2021-04-16 01:00:00,27.878925167327964,27.550772230068297,29.042809006452657
2021-04-16 02:00:00,29.280308558445103,29.14072712086341,29.18431841621048
2021-04-16 03:00:00,34.44734435626185,33.58105317724281,32.246597914538896
2021-04-16 04:00:00,34.13149637673137,33.34000885888425,34.175066262923
2021-04-16 05:00:00,29.07441986771473,28.422257615780797,28.891932220817623
2021-04-16 06:00:00,23.400630488392487,22.954416788074084,24.307183062657323
2021-04-16 07:00:00,18.31336838351536,18.02130452438972,13.992776063632212
2021-04-16 08:00:00,4.082323234962425,5.148806372118681,6.81284423403471
2021-04-16 09:00:00,7.551207573091543,8.308956169777073,6.906442568509615
2021-04-16 10:00:00,6.6873521414097965,7.514559654476707,5.119492616663541
2021-04-16 11:00:00,4.479237794761405,5.400521419059586,4.558241376934431
2021-04-16 12:00:00,1.6861696104604331,2.7898421783210354,2.4306012812766755
2021-04-16 13:00:00,8.739267654114283,9.236159468206496,8.233045763333386
2021-04-16 14:00:00,10.378711293669127,10.754500610394503,10.072477120096172
2021-04-16 15:00:00,9.401540228367033,9.968121221917134,8.885924314072664
2021-04-16 16:00:00,11.085638394117463,11.62514562043028,12.97594901129502
2021-04-16 17:00:00,17.577983108817172,17.479067457688693,14.801537397034116
2021-04-16 18:00:00,21.204465043747675,20.75983727745481,17.12475494056952
2021-04-16 19:00:00,8.968076242704775,9.671775651284008,12.558524643300132
2021-04-16 20:00:00,6.248413768102466,6.927793420001549,8.61078030435806
2021-04-16 21:00:00,17.161570766973927,17.120491527852977,16.906088831855858
2021-04-16 22:00:00,17.140577690023846,17.346548940380362,17.65226939260992
2021-04-16 23:00:00,23.10950193788859,22.84532078661221,23.96467957802944
2021-04-17 00:00:00,26.36727928353468,26.21547915967539,26.929663978607763
2021-04-17 01:00:00,26.27067427666983,26.078988256704484,26.460909183342647
2021-04-17 02:00:00,24.473522731947927,24.77897966184755,23.87697050104592
2021-04-17 03:00:00,28.84459983237981,28.507779395670305,26.87035754477863
2021-04-17 04:00:00,34.92674386979586,34.025164651331025,34.99856466990295
2021-04-17 05:00:00,30.66725940775293,29.82381286360927,32.309592235034216
2021-04-17 06:00:00,24.18934458310161,23.62008004922066,25.393382406139416
2021-04-17 07:00:00,16.69950623977031,16.508530622440883,15.593746036085973
2021-04-17 08:00:00,17.661410110477682,17.29033885271881,17.629829045598235
2021-04-17 09:00:00,16.30135293218627,16.046887861920467,17.37241077876097
2021-04-17 10:00:00,12.97612067685214,12.898621401822796,13.871530730626066
2021-04-17 11:00:00,6.7562570558229975,7.155859427231261,6.94519173451043
2021-04-17 12:00:00,7.176423953660618,7.479001867570236,8.090777001987446
2021-04-17 13:00:00,6.224201234978255,6.673608212787784,6.864713905066834
2021-04-17 14:00:00,8.70789285526276,9.023299132174156,9.057042712437964
2021-04-17 15:00:00,13.353066508908784,13.368671119169926,12.449044640181684
2021-04-17 16:00:00,10.212412002684806,10.610343597591628,14.439737086364527
2021-04-17 17:00:00,3.1032248295216154,4.1587732399098325,4.722080179531268
2021-04-17 18:00:00,9.162183558877732,9.77993507112684,12.248909387409542
2021-04-17 19:00:00,5.733818556859324,6.626735316086128,8.048800668948582
2021-04-17 20:00:00,2.207686083018717,3.115617435186851,5.976647831065162
2021-04-17 21:00:00,9.934241856545352,10.526702444666132,8.396587449987843
2021-04-17 22:00:00,14.715134557325928,15.099887917734218,15.298091205019157
2021-04-17 23:00:00,20.677525406835315,20.579167232665853,21.437452453263997
2021-04-18 00:00:00,27.91999628817228,27.52157661698741,28.64113512895806
2021-04-18 01:00:00,27.816857882952068,27.365593182716296,28.62705030994117
2021-04-18 02:00:00,29.228041371602245,28.98478687046173,29.118076345739517
2021-04-18 03:00:00,31.992500930964827,31.24667576374572,30.52286186980076
2021-04-18 04:00:00,30.058101699870832,29.430370217568488,28.945585122211675
2021-04-18 05:00:00,25.80983974400173,25.310998287016773,26.23139594365869
2021-04-18 06:00:00,20.9336424116532,20.55955691469177,20.208414689105226
2021-04-18 07:00:00,15.839846908420707,15.606952119707184,15.064219455437986
2021-04-18 08:00:00,16.816239984479573,16.480486472805257,17.059204343409423
2021-04-18 09:00:00,22.690045114972094,21.850317096493967,23.09848805981184
2021-04-18 10:00:00,25.83701681240265,24.70614171765282,24.66064642942517
2021-04-18 11:00:00,19.634408832530347,18.990613674027006,19.879059496763503
2021-04-18 12:00:00,16.842262793497824,16.35843703600365,17.66760860494058
2021-04-18 13:00:00,15.89004007481546,15.553043381221196,14.910608041706883
2021-04-18 14:00:00,9.530696350389452,9.839166110041504,9.655942852437008
2021-04-18 15:00:00,6.135537696013243,6.8041208329333935,6.239846649421844
2021-04-18 16:00:00,11.006737350480838,11.31699678732322,15.160289893850925
2021-04-18 17:00:00,6.277259521528063,6.975639733186091,11.368926041585816
2021-04-18 18:00:00,9.920575215719296,10.379379338707272,14.453397631071711
2021-04-18 19:00:00,5.669406718574198,6.410312605799211,8.316379603342181
2021-04-18 20:00:00,8.552488767853937,8.739604156089262,8.21484577274542
2021-04-18 21:00:00,11.477158763649914,11.803561105027836,13.365190170940169
2021-04-18 22:00:00,19.474553245746765,19.32031452482355,24.34918545009447
2021-04-18 23:00:00,27.04519498591429,26.271377813119003,27.200888732863515
2021-04-19 00:00:00,31.90142312468548,31.084081362595683,30.3894868758449
2021-04-19 01:00:00,31.8080848169983,30.957336725274885,31.9403673534194
2021-04-19 02:00:00,30.00603322350988,29.64270873194279,30.321143028973378
2021-04-19 03:00:00,31.972900735898754,31.188198169845087,30.564004726943608
2021-04-19 04:00:00,30.02727899863094,29.28991276649781,28.837813040492225
2021-04-19 05:00:00,24.179143840995952,23.67525459931288,24.19309344488347
2021-04-19 06:00:00,26.523742020720636,25.498109778874507,27.42464398525458
2021-04-19 07:00:00,9.430132121928024,9.692304231013324,9.749009194888217
2021-04-19 08:00:00,2.3848709397622887,3.26539631119296,2.819493664504668
2021-04-19 09:00:00,5.065041183182285,5.759882847704779,3.248742488539043
2021-04-19 10:00:00,5.812703341336354,6.447016571418333,4.439880749976614
2021-04-19 11:00:00,9.222744869189953,9.476480843109051,9.081752998247744
2021-04-19 12:00:00,12.08049955116776,12.1067667659794,12.009519562283266
2021-04-19 13:00:00,15.134915117151571,14.963345379290873,14.491894284399123
2021-04-19 14:00:00,13.57184591736931,13.555606240066863,12.953920639549452
2021-04-19 15:00:00,14.978573040723756,14.86768902349946,14.092137808399734
2021-04-19 16:00:00,17.447196456737185,17.20212781479388,16.555128248063287
2021-04-19 17:00:00,18.33026324919949,17.963283339179576,16.25972875319729
2021-04-19 18:00:00,16.376445672595587,16.334739091713267,17.20420925180105
2021-04-19 19:00:00,10.530093081503072,10.932873448041814,12.365873246981648
2021-04-19 20:00:00,9.405614700848185,9.621690127522749,9.409752289165748
2021-04-19 21:00:00,12.31395120075577,12.636915748210798,14.74408387078284
2021-04-19 22:00:00,10.687973932325232,11.400935453024472,5.825681711895206
2021-04-19 23:00:00,11.838678906570928,12.503847910465089,13.68735009696186
2021-04-20 00:00:00,18.28682444011186,18.73960410505505,19.3194339424018
2021-04-20 01:00:00,18.200019530780043,18.632351999034466,17.559496227818777
2021-04-20 02:00:00,18.794010777390437,19.47666863749756,21.516213878632797
2021-04-20 03:00:00,22.35932908290441,22.46470325181336,25.380834554255795
2021-04-20 04:00:00,34.033917283297114,32.95188503459174,33.58523970109324
2021-04-20 05:00:00,28.97122952119357,27.993143862903278,28.033662037689098
2021-04-20 06:00:00,20.90139730177252,20.36635840340137,21.01018718985701
2021-04-20 07:00:00,6.203830243078718,6.719497487335378,9.248769573740658
2021-04-20 08:00:00,3.961376983912084,4.618220230770911,3.857194948377984
2021-04-20 09:00:00,3.4315788443711672,4.188631351855314,3.041273245117191
2021-04-20 10:00:00,4.169440904992199,4.846526278618551,3.135547906128695
2021-04-20 11:00:00,2.774329955937464,3.519116224118461,3.3476365759298155
2021-04-20 12:00:00,1.601657313736896,2.4407034166289554,2.725485406755209
2021-04-20 13:00:00,7.055382418997199,7.465972927385726,7.388614031752865
2021-04-20 14:00:00,7.115975460493018,7.60024648706087,6.836310465554618
2021-04-20 15:00:00,8.531580536112052,8.963065464728587,8.806012313173996
2021-04-20 16:00:00,11.016537448013874,11.346235584273536,12.489873617897825
2021-04-20 17:00:00,14.302180478930348,14.285828271754632,13.823101788478423
2021-04-20 18:00:00,9.940175410785368,10.437856932607904,13.010482360884382
2021-04-20 19:00:00,4.090556120515171,5.026245023286346,5.343027447959339
2021-04-20 20:00:00,4.57106193134074,5.177099410480991,8.460333846370322
2021-04-20 21:00:00,12.297617704867376,12.588184419960273,13.187333324958251
2021-04-20 22:00:00,20.288478788608867,20.08544530845577,23.655008378225748
2021-04-20 23:00:00,21.452250559565275,21.22734282849681,19.92509661146984
2021-04-21 00:00:00,27.102804046132498,26.74669956770509,27.247881047072884
2021-04-21 01:00:00,31.814618215353654,30.97682925657509,32.25756858092316
2021-04-21 02:00:00,34.82751919630661,34.04831438638413,35.20108345901008
2021-04-21 03:00:00,37.5919787556692,36.31020327966812,35.34258672698393
2021-04-21 04:00:00,35.648701572310614,34.44316153925577,35.09801270063039
2021-04-21 05:00:00,30.59162506329397,29.52541029615232,31.54700973470973
2021-04-21 06:00:00,21.71113400018849,21.143240318668298,20.75696861871792
2021-04-21 07:00:00,3.816665355244498,4.611289049775308,5.944793150261727
2021-04-21 08:00:00,4.7832583337703305,5.455584605923067,5.583464292712982
2021-04-21 09:00:00,4.250193495051735,5.016249461357365,3.2214448412025867
2021-04-21 10:00:00,4.1904635086990565,4.957744932738906,2.62170199129355
2021-04-21 11:00:00,3.592944606618032,4.346734333620512,4.198857194460256
2021-04-21 12:00:00,0.8162099182054536,1.7847864211324893,2.431866800076986
2021-04-21 13:00:00,3.8878811253461074,4.668598965409679,3.281520032886077
2021-04-21 14:00:00,5.550191659144704,6.255163967148427,4.7092155920059495
2021-04-21 15:00:00,6.982130230652134,7.666714273066671,5.51993465875065
2021-04-21 16:00:00,11.065537935679052,11.492429569025116,11.946646278696695
2021-04-21 17:00:00,13.556855618799496,13.725369066774624,13.892462961989182
2021-04-21 18:00:00,23.60704128220184,22.938274440550224,21.90594710446521
2021-04-21 19:00:00,12.961147467287898,13.220524399272977,14.584882629922502
2021-04-21 20:00:00,4.635473769625867,5.3935221207679085,8.067166940981817
2021-04-21 21:00:00,20.358472353224126,20.005581880679976,20.64612337127351
2021-04-21 22:00:00,15.529060100188032,15.86501870136644,15.787666811402012
2021-04-21 23:00:00,13.489396886538886,14.102333337280273,13.40861401470216
2021-04-22 00:00:00,19.944075818435177,20.357582063170447,20.79073009990509
2021-04-22 01:00:00,21.4491883038731,21.673382602263143,22.51318482396313
2021-04-22 02:00:00,22.85057169499024,23.26333749305826,24.413092473207797
2021-04-22 03:00:00,30.41691703208348,29.87235444688296,29.165301314445266
2021-04-22 04:00:00,34.086184470139976,33.10782528499343,33.87109648320002
2021-04-22 05:00:00,29.01696330968108,28.12959158200475,28.135693965866
2021-04-22 06:00:00,25.745750168813,24.84018791739345,26.64096277797964
2021-04-22 07:00:00,16.657461032356597,16.286093314200173,15.72917886160239
2021-04-22 08:00:00,3.2118632793351067,4.069512157425605,4.825933146869828
2021-04-22 09:00:00,7.487217616702525,7.996797604700817,6.393636031917883
2021-04-22 10:00:00,8.221812978145879,8.64494626581395,7.163323634165279
2021-04-22 11:00:00,2.828941696689555,3.7063001374550617,3.2254965723352176
2021-04-22 12:00:00,4.043433942323207,4.736095767525626,4.733185615276709
2021-04-22 13:00:00,5.4937874620950105,6.109139275838579,4.940530910954663
2021-04-22 14:00:00,5.538047007702436,6.194681507263196,4.81472087104064
2021-04-22 15:00:00,10.959579163667255,11.193102222914977,10.814298278902616
2021-04-22 16:00:00,12.628977183118137,12.806268426002648,13.919639929259654
2021-04-22 17:00:00,8.710158197849786,9.220295889847636,11.832886837339991
2021-04-22 18:00:00,10.760634352002832,11.22248024754034,11.25737848637534
2021-04-22 19:00:00,20.925845430851183,20.302539095919904,12.907705304984452
2021-04-22 20:00:00,7.795019256280816,8.118662491224022,8.986162181562152
2021-04-22 21:00:00,15.527186282894364,15.570737429288322,14.409692188146275
2021-04-22 22:00:00,23.51804736663585,23.067998317783825,22.839298002437133
2021-04-22 23:00:00,23.08173499487832,22.76247752858631,23.692144539305463
2021-04-23 00:00:00,19.130150275573072,19.592451279538224,20.66740655995419
2021-04-23 01:00:00,18.23595322173451,18.739560921185625,17.48856807577289
2021-04-23 02:00:00,16.44370172577913,17.454171724803842,16.300712145452415
2021-04-23 03:00:00,27.22981554336632,27.01650289100628,26.911106732353645
2021-04-23 04:00:00,33.312881726050804,32.51239074938219,32.48727676999212
2021-04-23 05:00:00,29.05993066236324,28.330531492960645,28.302109217281245
2021-04-23 06:00:00,20.96723154869843,20.635522173908008,20.035261305218963
2021-04-23 07:00:00,9.48943297049858,9.94197547021975,10.091766746452375
2021-04-23 08:00:00,3.2492193789303574,4.229462139796486,2.739361921800555
2021-04-23 09:00:00,4.320216586423772,5.2736621002293,2.8729594547679143
2021-04-23 10:00:00,7.456466041052846,8.121745321722646,5.462808158009903
2021-04-23 11:00:00,6.860791429508715,7.467739928034636,6.85744283525691
2021-04-23 12:00:00,9.671389914358237,9.908837071583786,9.965859054510464
2021-04-23 13:00:00,11.10959878268777,11.221398120011507,11.495406229962034
2021-04-23 14:00:00,7.927556449445889,8.33413360775818,7.625874128273621
2021-04-23 15:00:00,8.545569478091215,8.9805531300442,8.824308558207573
2021-04-23 16:00:00,6.215573815551664,6.977610126448022,6.36929991292473
2021-04-23 17:00:00,11.11926783465931,11.418225584243253,12.126755015901168
2021-04-23 18:00:00,17.187104516280016,17.090123609695382,17.099095574238607
2021-04-23 19:00:00,8.941442385911007,9.519567068578633,11.762015088666546
2021-04-23 20:00:00,6.225046610486377,6.785331102946281,8.173361739062203
2021-04-23 21:00:00,11.552292844736524,12.02772521498026,9.020001912595896
2021-04-23 22:00:00,18.73576178397127,18.779347851143758,17.988983039925316
2021-04-23 23:00:00,31.108289301869444,30.07753919997991,29.85236220068289
2021-04-24 00:00:00,33.55214110465343,32.68256678941087,31.97876002967622
2021-04-24 01:00:00,27.852791573906536,27.47280210486745,28.951907621665608
2021-04-24 02:00:00,27.649190773543214,27.600719287948856,27.181687493103237
2021-04-24 03:00:00,28.815199539780703,28.420063004819355,27.58845777332947
2021-04-24 04:00:00,26.871000211153675,26.57451866169181,26.18587061207612
2021-04-24 05:00:00,22.612437894379195,22.35166947668525,21.46825744129272
2021-04-24 06:00:00,15.32713092522113,15.40229840996462,17.01650853284476
2021-04-24 07:00:00,9.45534357008101,9.791771753498974,9.348901737366669
2021-04-24 08:00:00,9.608011005744736,9.87093652601451,7.206066981188721
2021-04-24 09:00:00,13.886632042289833,13.807968238939829,14.001033089691234
2021-04-24 10:00:00,17.837729185049458,17.399684846780588,18.43722291161536
2021-04-24 11:00:00,17.228065631526164,16.728191787776964,17.347190004634896
2021-04-24 12:00:00,13.64393879860684,13.420605622956932,14.255874275772008
2021-04-24 13:00:00,15.889539811443123,15.478804923716666,14.516349332922628
2021-04-24 14:00:00,10.33758823152386,10.510565904868988,10.47498951813754
2021-04-24 15:00:00,13.351644100268,13.315930058950205,12.018469691084688
2021-04-24 16:00:00,13.43963602680256,13.561652943984766,13.58145202429475
2021-04-24 17:00:00,9.514283643178851,9.956187876529544,11.372920850154358
2021-04-24 18:00:00,15.569053528088844,15.589100839381254,15.408602235478895
2021-04-24 19:00:00,12.126199320718936,12.344174961520398,13.694100751934531
2021-04-24 20:00:00,6.196568463155716,6.676117314810524,9.333031140447977
2021-04-24 21:00:00,15.540253079605076,15.609722491888744,15.546802972418398
2021-04-24 22:00:00,16.320118748806387,16.561925625447927,18.548658287919157
2021-04-24 23:00:00,26.286803329072715,25.67193354553857,25.712087292002398
2021-04-25 00:00:00,31.133231370310877,30.45539829806493,30.344329823979056
2021-04-25 01:00:00,24.62975639423491,24.509741626839613,26.24142827841799
2021-04-25 02:00:00,26.027873086174367,26.089950251984625,26.91010510275621
2021-04-25 03:00:00,27.190615153234173,26.89954770320501,26.82434120205125
2021-04-25 04:00:00,26.0449300168493,25.74890541817436,25.672716500106205
2021-04-25 05:00:00,20.984586808654985,20.8214079094208,20.864512546801347
2021-04-25 06:00:00,16.922315019168554,16.835097320728014,17.745105372611164
2021-04-25 07:00:00,11.841586312646784,11.921477588343851,13.201636110720171
2021-04-25 08:00:00,12.030187439264978,12.107851283010548,11.90033251796972
2021-04-25 09:00:00,11.494778046637148,11.637272475509931,11.69696949187097
2021-04-25 10:00:00,14.62307169427008,14.413122105483342,15.581660353503164
