time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 04:00:00,13.192341134646478,13.427300246328391,12.897116528258143
2021-04-08 05:00:00,16.49312115358675,16.80529058049384,16.87203268696481
2021-04-08 06:00:00,14.950276343201365,14.394860198878106,15.349782872746676
2021-04-08 07:00:00,15.69398814809906,15.932460639396291,16.01410869582921
2021-04-08 08:00:00,12.710768419671345,13.918605822786146,13.377012065588756
2021-04-08 09:00:00,7.818472261305194,7.7239537670736,7.533773164155756
2021-04-08 10:00:00,3.9238803785857983,2.849806681617,3.321269807586133
2021-04-08 11:00:00,3.095083378454473,2.197368849510496,3.565273974550954
2021-04-08 12:00:00,3.822807233866748,4.178308955914363,4.172565421513698
2021-04-08 13:00:00,4.621940239354437,5.947176688337429,5.049650767819755
2021-04-08 14:00:00,7.135153423900535,6.989783745415412,5.386306839868812
2021-04-08 15:00:00,6.330978501874441,5.394999090555167,4.859011041899477
2021-04-08 16:00:00,2.398237697623866,1.432809196615601,3.3006792035836803
2021-04-08 17:00:00,6.249483088340615,5.386151928282292,5.267328470553718
2021-04-08 18:00:00,4.4018780742818935,3.526547667829469,3.1881688789984746
2021-04-08 19:00:00,5.201011079769583,5.313761146713611,3.973058273773964
2021-04-08 20:00:00,13.192341134646478,12.68106648405034,12.146472324568183
2021-04-08 21:00:00,8.758672191359363,9.54382267643744,8.842768847599721
2021-04-08 22:00:00,10.760006825868212,11.510701245746445,11.805470724365753
2021-04-08 23:00:00,12.393208129158788,12.3368908012542,11.800835240150452
2021-04-09 00:00:00,11.594075123671098,11.083882048373445,10.56415240076937
2021-04-09 01:00:00,13.192341134646478,12.852328499121567,12.816595940869105
2021-04-09 02:00:00,12.393208129158788,12.534368893340394,12.489370358537654
2021-04-09 03:00:00,12.53161602726103,13.324934815559734,12.51714419027076
2021-04-09 04:00:00,12.393208129158788,12.67110926537319,12.549409072595068
2021-04-09 05:00:00,11.814137288743645,12.080524317241002,12.279557714256873
2021-04-09 06:00:00,9.472159472870567,8.88717696529983,8.686882394981943
2021-04-09 07:00:00,8.617605266792884,8.824199678985822,7.32266919237085
2021-04-09 08:00:00,9.630050565803618,10.871922655539192,9.51498023304525
2021-04-09 09:00:00,3.822807233866748,3.825404509068538,3.378086426712226
2021-04-09 10:00:00,3.808066210502769,2.930523101657665,3.3437986393054024
2021-04-09 11:00:00,2.979269210371444,2.2620496759290183,3.5739742494178683
2021-04-09 12:00:00,3.591178897700689,4.109898287411646,3.713286325178329
2021-04-09 13:00:00,4.39031190318838,5.873420821960664,4.301048421102056
2021-04-09 14:00:00,8.385976930626825,8.498435865241625,6.903511425425438
2021-04-09 15:00:00,8.49674918217145,7.739481707517346,7.3510743423757345
2021-04-09 16:00:00,4.564008377920876,3.7772918135777793,3.640931445115655
2021-04-09 17:00:00,2.821322730223798,2.0684790252487635,3.247655495862026
2021-04-09 18:00:00,4.4018780742818935,3.526547667829469,3.1881688789984746
2021-04-09 19:00:00,3.602745068794204,3.673094435826062,3.528862262089041
2021-04-09 20:00:00,6.000144085257272,5.415660638285417,6.380299244926245
2021-04-09 21:00:00,4.763007163920915,5.516988669455234,7.773054127728571
2021-04-09 22:00:00,5.1660757874543854,5.848545725750736,7.044363566060058
2021-04-09 23:00:00,7.5984100962326515,7.484378240954173,8.16469319139617
2021-04-10 00:00:00,10.794942118183409,10.268893890803716,10.40438826790751
2021-04-10 01:00:00,10.794942118183409,10.41805442216048,10.284668087713518
2021-04-10 02:00:00,11.594075123671098,11.719380735770669,10.52025433283901
2021-04-10 03:00:00,11.73248302177334,12.509946657990008,11.018740175379724
2021-04-10 04:00:00,12.393208129158788,12.676454463247238,12.488814388525311
2021-04-10 05:00:00,11.814137288743645,12.091214712989098,11.624446878628238
2021-04-10 06:00:00,8.67302646738288,8.07753400560415,6.999202464565494
2021-04-10 07:00:00,9.416738272280574,9.628497440807454,7.951610964692151
2021-04-10 08:00:00,11.228316576778996,12.485863377056502,9.863189500005138
2021-04-10 09:00:00,4.506126071271408,4.576788744079645,3.4573787141850865
2021-04-10 10:00:00,9.286183080833569,8.529074699094753,7.35568171559589
2021-04-10 11:00:00,9.256519086189927,8.65955383731369,8.789244891733695
2021-04-10 12:00:00,8.385976930626825,8.962410847711674,7.811066739135493
2021-04-10 13:00:00,10.783375947089894,12.339874103778005,9.7489112006179
2021-04-10 14:00:00,15.57817398001603,15.747806117384403,16.917133610615
2021-04-10 15:00:00,13.974866052502248,13.338033304954433,12.855921170956275
2021-04-10 16:00:00,3.533247036267128,2.8564766023870027,3.436043747328372
2021-04-10 17:00:00,14.57668947637308,14.101951169188856,14.546977445117662
2021-04-10 18:00:00,21.183671189523373,20.534395019312782,22.60506411196494
2021-04-10 19:00:00,20.384538184035684,20.686286985183425,21.390902299600327
2021-04-10 20:00:00,12.393208129158788,11.892804315850851,12.03498231560226
2021-04-10 21:00:00,8.758672191359363,9.575893863681724,9.667627671806873
2021-04-10 22:00:00,11.559139831355902,12.331034601190217,14.461064387157098
2021-04-10 23:00:00,9.196676107208033,9.10900935821958,11.570094754624954
2021-04-11 00:00:00,12.393208129158788,11.90421540381722,12.129714451041249
2021-04-11 01:00:00,14.790607145621856,14.487650012135068,15.063856647046968
2021-04-11 02:00:00,15.589740151109543,15.783631127871208,15.50169300065988
2021-04-11 03:00:00,14.129882038236408,14.944220734951092,15.039882117913384
2021-04-11 04:00:00,15.589740151109543,15.87760991691162,15.463764949884716
2021-04-11 05:00:00,14.77904097452834,15.181197915158384,15.371439225797024
2021-04-11 06:00:00,10.838797147679887,10.347183852329662,9.384609117009042
2021-04-11 07:00:00,13.18077496355296,13.512088009050276,12.341277310730458
2021-04-11 08:00:00,13.394087257076006,14.734132432285826,16.860850680672694
2021-04-11 09:00:00,5.988577914163757,6.0309119813054775,5.195540421771745
2021-04-11 10:00:00,5.1747038853120895,4.288971229080593,4.102961699426844
2021-04-11 11:00:00,4.461721053263794,3.646685340792233,3.6999856367204615
2021-04-11 12:00:00,9.984242941602204,10.421340830881604,9.082893089631174
2021-04-11 13:00:00,6.787710919651447,8.136648566952227,8.748752773380273
2021-04-11 14:00:00,3.4753647296176604,3.416618248287501,3.090956778092212
2021-04-11 15:00:00,3.470322813079256,2.615440959500792,3.0063577414202194
2021-04-11 16:00:00,9.011363906597923,8.332088648720994,8.633238589198212
2021-04-11 17:00:00,10.465210280851606,9.877883292796838,9.298630610853843
2021-04-11 18:00:00,19.585405178547997,18.80820514244047,20.336832933537444
2021-04-11 19:00:00,25.978469222449505,26.25757414132032,25.7236827846622
2021-04-11 20:00:00,28.37586823891257,27.98410475015753,27.02798240182839
2021-04-11 21:00:00,27.138731317576216,28.0800875834533,26.811901211776608
2021-04-11 22:00:00,28.340932946597377,29.199906807948288,26.683442915712646
2021-04-11 23:00:00,19.585405178547997,19.49539268953817,20.43826911244475
2021-04-12 00:00:00,17.987139167572614,17.496883351450307,18.65569979191789
2021-04-12 01:00:00,17.188006162084925,16.86312691248163,17.2959272720906
2021-04-12 02:00:00,19.585405178547997,19.79977473910532,20.69137077857519
2021-04-12 03:00:00,19.72381307665024,20.595685859198703,20.68332076723032
2021-04-12 04:00:00,19.585405178547997,19.94720550688621,20.519097381456557
2021-04-12 05:00:00,19.122148506215872,19.409534085564545,20.45642751056344
2021-04-12 06:00:00,15.181904679367422,14.580865220609873,16.058875186577165
2021-04-12 07:00:00,9.532552440363602,9.622613791003454,7.499987537290929
2021-04-12 08:00:00,12.143263750349714,13.262896697577943,12.767136629966563
2021-04-12 09:00:00,11.929951456826672,11.835772488110615,11.166460817283516
2021-04-12 10:00:00,11.116077427975004,10.093831735885733,9.316543877256812
2021-04-12 11:00:00,4.693349389429852,3.7097508114209017,3.608477145349826
2021-04-12 12:00:00,3.0236742283790585,3.2136552578713022,3.1535367179760376
2021-04-12 13:00:00,5.421073244842127,6.585773316063585,7.354678477780477
2021-04-12 14:00:00,14.89485514261137,14.868137133396154,14.602443922439488
2021-04-12 15:00:00,14.889813226072963,14.072305042483492,13.592919715285548
2021-04-12 16:00:00,6.046460220813226,5.172617874189089,4.5040605359140455
2021-04-12 17:00:00,1.90637555665308,1.018840613150893,2.5532624827695587
2021-04-12 18:00:00,3.602745068794204,2.652762333645218,3.0902518534698724
2021-04-12 19:00:00,4.4018780742818935,4.450666208277456,3.88304655376623
2021-04-12 20:00:00,6.000144085257272,5.356863461670894,5.898204638215408
2021-04-12 21:00:00,6.361273174896294,7.09885820372826,9.211297799675677
2021-04-12 22:00:00,7.563474803917454,8.229367823971344,9.516156260906204
2021-04-12 23:00:00,9.196676107208033,9.055557379479104,9.442509426724747
2021-04-13 00:00:00,4.4018780742818935,3.7543338281199503,3.277429714078123
2021-04-13 01:00:00,9.99580911269572,9.576340275220517,8.6905864344732
2021-04-13 02:00:00,9.99580911269572,10.073368827009071,8.851746988615412
2021-04-13 03:00:00,10.134217010797965,10.863934749228411,9.83681283727009
2021-04-13 04:00:00,9.99580911269572,10.22079959478996,8.954551281573629
2021-04-13 05:00:00,9.300924104197543,9.571955921973204,7.63226721929652
2021-04-13 06:00:00,6.958946288324472,6.362572976409887,6.078583564735412
2021-04-13 07:00:00,6.104392082246787,6.240798513481354,5.6520142216925855
2021-04-13 08:00:00,9.630050565803618,10.727602312939906,10.769703710720515
2021-04-13 09:00:00,10.899190115172924,10.87219569392746,9.263891487368642
2021-04-13 10:00:00,3.69225204241974,2.6424208683890447,2.887493983806798
2021-04-13 11:00:00,2.979269210371444,2.0375513652190183,2.697582081071654
2021-04-13 12:00:00,3.822807233866748,4.05002420693722,3.7392085175508822
2021-04-13 13:00:00,5.421073244842127,6.644570492678108,6.372269633416546
2021-04-13 14:00:00,3.822807233866748,3.7089887755702655,3.3433840867924367
2021-04-13 15:00:00,3.018632311840654,2.135584912206211,3.1743265143280355
2021-04-13 16:00:00,2.965742366945497,2.168696289934516,3.1509445681935544
2021-04-13 17:00:00,1.2230567192484194,0.449193105857405,4.51225724297135
2021-04-13 18:00:00,3.602745068794204,2.7275951038818853,3.491100654816841
2021-04-13 19:00:00,4.4018780742818935,4.498772989143884,3.3311625823295268
2021-04-13 20:00:00,9.99580911269572,9.463875436763814,8.845328312210665
2021-04-13 21:00:00,10.356938202334742,11.200524980947131,10.219737033136806
2021-04-13 22:00:00,7.563474803917454,8.288165000585868,9.16936052629302
2021-04-13 23:00:00,10.794942118183409,10.728295277610938,13.604749977334588
2021-04-14 00:00:00,7.5984100962326515,7.041012447769096,6.990996108899196
2021-04-14 01:00:00,6.000144085257272,5.565541861860454,5.618257607005121
2021-04-14 02:00:00,6.799277090744962,6.86686817547064,7.087283097596779
2021-04-14 03:00:00,6.937684988847205,7.652088899815931,7.354236117867647
2021-04-14 04:00:00,6.799277090744962,6.992918151755339,7.159113521680159
2021-04-14 05:00:00,11.698323120660612,12.016920394682382,11.636054627881082
2021-04-14 06:00:00,7.75807929381216,7.20428712334985,5.905886067784651
2021-04-14 07:00:00,4.506126071271408,4.707035760074758,3.8509365412307934
2021-04-14 08:00:00,10.197555235125249,11.565048165865727,11.730356962277918
2021-04-14 09:00:00,9.069295768031488,9.30743865713648,7.65060112087383
2021-04-14 10:00:00,3.4606237062536818,2.7504017297299,3.218771271359203
2021-04-14 11:00:00,1.948507868717696,1.3038180796199086,3.545952172115224
2021-04-14 12:00:00,5.872763746080729,6.464532848191968,5.208025396717397
2021-04-14 13:00:00,5.988577914163757,7.465980751981784,9.373108831457037
2021-04-14 14:00:00,9.185109936114516,9.27066243981897,7.138634695131152
2021-04-14 15:00:00,8.380935014088422,7.659842191336583,6.755769384870344
2021-04-14 16:00:00,5.9306460527301965,5.274715085725945,4.609495132718211
2021-04-14 17:00:00,3.388827399545429,2.7669497334493456,3.447348646707024
2021-04-14 18:00:00,6.000144085257272,5.151178785094875,7.467962800980997
2021-04-14 19:00:00,4.4018780742818935,4.509463384891979,3.216334202162217
2021-04-14 20:00:00,3.602745068794204,3.0027673528205225,4.093083699645357
2021-04-14 21:00:00,4.763007163920915,5.538369460951425,7.82986906626226
2021-04-14 22:00:00,8.362607809405144,9.108498356029642,9.230991138733412
2021-04-14 23:00:00,7.5984100962326515,7.4950686367022685,8.285739937485221
2021-04-15 00:00:00,14.790607145621856,14.32779908503021,15.175103143294516
2021-04-15 01:00:00,13.192341134646478,12.857673696995615,12.72849111105711
2021-04-15 02:00:00,13.192341134646478,13.349357050910122,12.733300010161232
2021-04-15 03:00:00,14.929015043724098,15.75920889252082,16.42410855470891
2021-04-15 04:00:00,13.991474140134166,14.295740382638597,14.321446873803088
2021-04-15 05:00:00,13.979907969040651,14.414316538455086,14.81069931653666
2021-04-15 06:00:00,11.637930153167575,11.22631438438796,12.022046959154082
2021-04-15 07:00:00,7.586843925139136,7.919420061417188,6.931176719735393
2021-04-15 08:00:00,9.39842222963756,10.766095601918144,11.164434069649818
2021-04-15 09:00:00,9.868428773519176,10.11173641895811,9.09660370909138
2021-04-15 10:00:00,8.255421739179818,7.565497904911595,7.556485730712817
2021-04-15 11:00:00,3.5467738796930752,2.8963780096410288,3.514742985137113
2021-04-15 12:00:00,1.8770987186422816,2.4056276539654773,5.696528913316739
2021-04-15 13:00:00,8.270162762543798,9.825960510636154,8.77329129281123
2021-04-15 14:00:00,8.270162762543798,8.408105953312766,6.834613442061569
2021-04-15 15:00:00,7.465987840517703,6.8133212984525215,7.176811386378324
2021-04-15 16:00:00,5.9306460527301965,5.290750679348088,4.661801017383322
2021-04-15 17:00:00,5.786226416008498,5.201223810410431,5.370994996403151
2021-04-15 18:00:00,4.4018780742818935,3.5372380635775644,3.2269824073495093
2021-04-15 19:00:00,5.201011079769583,5.313761146713611,3.973058273773964
2021-04-15 20:00:00,7.5984100962326515,7.034946557676776,7.254719247267976
2021-04-15 21:00:00,9.557805196847053,10.380191625503356,10.15517493759226
2021-04-15 22:00:00,11.559139831355902,12.331034601190217,14.461064387157098
2021-04-15 23:00:00,17.987139167572614,18.009736716998002,18.307696367010045
2021-04-16 00:00:00,16.388873156597235,15.94173980654752,16.618564786306017
2021-04-16 01:00:00,13.192341134646478,12.852328499121567,12.816595940869105
2021-04-16 02:00:00,12.393208129158788,12.534368893340394,12.489370358537654
2021-04-16 03:00:00,12.53161602726103,13.330280013433782,12.456549506201004
2021-04-16 04:00:00,12.393208129158788,12.676454463247238,12.488814388525311
2021-04-16 05:00:00,12.613270294231333,12.900857672684776,11.779017596081683
2021-04-16 06:00:00,9.472159472870567,8.892522163173878,8.4266816335723
2021-04-16 07:00:00,5.421073244842127,5.580282642329058,4.234868792750466
2021-04-16 08:00:00,9.514236397720587,10.79228313935843,10.978901438473804
2021-04-16 09:00:00,3.706993065783719,3.727947666640949,3.1803944689811607
2021-04-16 10:00:00,2.8931190369320507,2.005605973287572,3.240460085377016
2021-04-16 11:00:00,1.2651890313130358,0.5096722616164207,5.319492022952531
2021-04-16 12:00:00,1.992912886725311,2.431815191405764,5.655159544434083
2021-04-16 13:00:00,3.591178897700689,4.983599894154271,3.268846073978664
2021-04-16 14:00:00,7.586843925139136,7.619305333183326,6.557927837777162
2021-04-16 15:00:00,6.898483171196072,6.061398611511463,5.27849773229943
2021-04-16 16:00:00,4.564008377920876,3.7291850327113503,4.022964200580684
2021-04-16 17:00:00,3.620455735711488,2.8567411934482525,3.606827205459292
2021-04-16 18:00:00,5.201011079769583,4.3361906275251485,3.758455307013104
2021-04-16 19:00:00,4.4018780742818935,4.498772989143884,3.3311625823295268
2021-04-16 20:00:00,5.201011079769583,4.606017678589739,4.8726576787187055
2021-04-16 21:00:00,4.763007163920915,5.52767906520333,7.932279780547975
2021-04-16 22:00:00,6.764341798429765,7.473176843016142,9.391718490133142
2021-04-16 23:00:00,13.192341134646478,13.14653376094988,11.945779163466243
2021-04-17 00:00:00,19.585405178547997,19.174966447456185,20.48986027308175
2021-04-17 01:00:00,19.585405178547997,19.329472176687,20.746997520131025
2021-04-17 02:00:00,18.786272173060304,19.01685776877988,19.111385564155142
2021-04-17 03:00:00,18.92468007116255,19.802078493125165,19.308807797125645
2021-04-17 04:00:00,20.384538184035684,20.75952106551891,21.374031000692334
2021-04-17 05:00:00,19.57383900745448,20.0550912669546,21.20495326506596
2021-04-17 06:00:00,16.432728186093712,16.025374965947513,18.82107297424499
2021-04-17 07:00:00,16.377306985503722,16.76135024358109,16.277425885556816
2021-04-17 08:00:00,17.38975228451445,18.780565498139534,18.952970743938486
2021-04-17 09:00:00,3.591178897700689,3.6037648348431226,3.278429240306312
2021-04-17 10:00:00,1.978171863361332,1.0557445881719236,4.384159425582935
2021-04-17 11:00:00,2.863455042288414,2.006018629904684,2.5648469801632428
2021-04-17 12:00:00,14.77904097452834,15.25781779755949,15.343058076005065
2021-04-17 13:00:00,8.385976930626825,9.718518101225252,8.221508481856992
2021-04-17 14:00:00,5.988577914163757,5.887770258436968,4.822676204389872
2021-04-17 15:00:00,2.787003975674596,1.8694019223637328,3.195108690139324
2021-04-17 16:00:00,1.9349810252917492,1.0661443510261204,2.5502450036666358
2021-04-17 17:00:00,3.388827399545429,2.617284192976012,3.8918976155604232
2021-04-17 18:00:00,6.799277090744962,5.8539177873096016,7.027844010791831
2021-04-17 19:00:00,10.794942118183409,10.874357907102414,9.502234613628278
2021-04-17 20:00:00,6.000144085257272,5.31944707655256,5.640288018671392
2021-04-17 21:00:00,7.959539185871673,8.680727738001284,9.726672571690788
2021-04-17 22:00:00,5.1660757874543854,5.765695158702998,6.84559700145112
2021-04-17 23:00:00,6.000144085257272,5.768878759829958,6.795586638068554
2021-04-18 00:00:00,9.99580911269572,9.336311380004943,9.24927338013111
2021-04-18 01:00:00,10.794942118183409,10.300460068931434,9.35052481965543
2021-04-18 02:00:00,9.196676107208033,9.194238294950772,8.487224355558554
2021-04-18 03:00:00,7.736817994334895,8.354827902030658,9.711146747352142
2021-04-18 04:00:00,8.397543101720341,8.526680905161935,8.648532804306464
2021-04-18 05:00:00,7.934286429388224,7.975646489155154,7.369862112677756
2021-04-18 06:00:00,2.395776591564393,1.525019105872099,3.9596978911173104
2021-04-18 07:00:00,2.3403553909743984,2.234268394135437,4.509936135322569
2021-04-18 08:00:00,20.01877963714358,21.19950881024326,20.68893763881464
2021-04-18 09:00:00,21.287919186512887,21.3761733784751,24.16735409329034
2021-04-18 10:00:00,21.15736399506588,20.40699765275751,20.564432053135118
2021-04-18 11:00:00,17.247849141066823,16.55286591505667,18.347496786665477
2021-04-18 12:00:00,14.77904097452834,15.236437006063298,14.960727985512426
2021-04-18 13:00:00,8.385976930626825,9.713172903351204,8.116708472838233
2021-04-18 14:00:00,8.385976930626825,8.279282752405672,6.282587597896538
2021-04-18 15:00:00,6.7826690031130425,5.869509939975702,4.843765612673532
2021-04-18 16:00:00,1.9349810252917492,1.0447635595299298,2.5750666040338595
2021-04-18 17:00:00,3.388827399545429,2.590558203605774,3.6281397630330128
2021-04-18 18:00:00,5.201011079769583,4.165144295555624,3.5949438749097617
2021-04-18 19:00:00,6.799277090744962,6.740619942639254,6.738224979219521
2021-04-18 20:00:00,9.99580911269572,9.266103115424052,8.609330327738503
2021-04-18 21:00:00,9.557805196847053,10.182419304163597,8.625655148199415
2021-04-18 22:00:00,9.960873820380522,10.524666756207193,10.42223911580077
2021-04-18 23:00:00,12.393208129158788,12.16049927141063,15.006375171576384
2021-04-19 00:00:00,11.594075123671098,10.896800122781778,9.167986759687391
2021-04-19 01:00:00,13.991474140134166,13.480234731099625,14.236247587770734
2021-04-19 02:00:00,13.192341134646478,13.17296552106655,14.050047928459824
2021-04-19 03:00:00,13.33074903274872,13.974221839033984,13.352821841061743
2021-04-19 04:00:00,12.393208129158788,12.51075332915176,14.254229152849351
2021-04-19 05:00:00,11.582508952577584,11.814341327398523,10.691573271083872
2021-04-19 06:00:00,9.24053113670451,8.631684371205449,8.561611417752943
2021-04-19 07:00:00,9.185109936114516,9.383695242461163,7.519617334271844
2021-04-19 08:00:00,10.313369403208275,11.4549331575178,15.935326892239384
2021-04-19 09:00:00,5.305259076759098,5.183314184561514,4.091630193595402
2021-04-19 10:00:00,4.49138504790743,3.500170608951153,3.769147859824681
2021-04-19 11:00:00,2.863455042288414,2.032744619274922,3.345441715058997
2021-04-19 12:00:00,2.7920458922130003,3.209386963857157,3.991942023527439
2021-04-19 13:00:00,3.591178897700689,4.972909498406176,3.3076724143977705
2021-04-19 14:00:00,6.787710919651447,6.798971977739552,5.547057511701327
2021-04-19 15:00:00,3.586136981162285,2.748532454422031,3.2400120650630164
2021-04-19 16:00:00,2.734114030779439,1.977346070328704,3.128489644196818
2021-04-19 17:00:00,2.58969439405774,1.882474003517,3.260782523039436
2021-04-19 18:00:00,3.602745068794204,2.642071937897123,3.178626426944896
2021-04-19 19:00:00,4.4018780742818935,4.402559427411027,4.428615941387861
2021-04-19 20:00:00,4.4018780742818935,3.6894707614131055,3.9748442706971394
2021-04-19 21:00:00,3.9638741584332258,4.58440615865646,6.858818075414436
2021-04-19 22:00:00,6.764341798429765,7.328856500416856,9.536562577540783
2021-04-19 23:00:00,6.000144085257272,5.710081583215434,6.592601138296239
2021-04-20 00:00:00,5.201011079769583,4.446382434586582,4.316209534900342
2021-04-20 01:00:00,7.5984100962326515,7.040507438652527,6.343497101125416
2021-04-20 02:00:00,9.99580911269572,9.971810067402169,9.37627325878567
2021-04-20 03:00:00,10.134217010797965,10.762375989621509,10.28320253182114
2021-04-20 04:00:00,9.99580911269572,10.10855043943496,9.463081382234758
2021-04-20 05:00:00,9.069295768031488,9.364570108745248,7.424965340175467
2021-04-20 06:00:00,5.928184946670724,5.3508894013603,5.575895771140662
2021-04-20 07:00:00,4.27449773510535,4.456888363854423,4.471274968571295
2021-04-20 08:00:00,8.48347505606684,9.689731200450034,13.03798028629007
2021-04-20 09:00:00,4.27449773510535,4.219737390378357,3.59438428569344
2021-04-20 10:00:00,2.6614907007659925,1.7055700635761255,2.8327027327148606
2021-04-20 11:00:00,2.747640874205385,1.899653124353683,2.99614191334026
2021-04-20 12:00:00,2.676231724129971,3.02818868806949,3.084509095318366
2021-04-20 13:00:00,9.069295768031488,10.459211940488265,9.047262270600251
2021-04-20 14:00:00,12.265827789982245,12.290619617695686,11.470432871332957
2021-04-20 15:00:00,13.859051884419218,13.11941864404843,12.12561933376907
2021-04-20 16:00:00,8.328045069193266,7.543288028591555,6.704029764950858
2021-04-20 17:00:00,1.7905613885700504,0.9873078778365584,2.9191081246813093
2021-04-20 18:00:00,3.602745068794204,2.5672391676604565,3.011529783086522
2021-04-20 19:00:00,4.4018780742818935,4.349107448670551,4.455693575803744
2021-04-20 20:00:00,3.602745068794204,2.842411416599094,4.724868393356816
2021-04-20 21:00:00,11.95520421331012,12.659454964117062,8.437511830546693
2021-04-20 22:00:00,9.960873820380522,10.562083141325529,10.337915626789778
2021-04-20 23:00:00,9.196676107208033,8.959343817746248,9.850397201356513
2021-04-21 00:00:00,14.790607145621856,14.183478742430925,14.401873076342763
2021-04-21 01:00:00,14.790607145621856,14.343329669535782,14.349685636781038
2021-04-21 02:00:00,13.991474140134166,14.041405657376751,13.348632509010375
2021-04-21 03:00:00,14.129882038236408,14.842661975344187,13.457450847519748
2021-04-21 04:00:00,13.192341134646478,13.379193465461965,12.428495649433849
2021-04-21 05:00:00,12.381641958065272,12.682781463708729,11.249690425988105
2021-04-21 06:00:00,7.64226512572913,7.028434045436231,6.211050439820606
2021-04-21 07:00:00,4.39031190318838,4.509801890664948,4.490660863351612
2021-04-21 08:00:00,8.599289224149869,9.747989925134608,13.949068082813724
2021-04-21 09:00:00,3.591178897700689,3.4897339468634403,2.9703410080520265
2021-04-21 10:00:00,2.7773048688490216,1.7798643818828408,2.847301935969404
2021-04-21 11:00:00,3.662588047776104,2.762209610859887,3.4625823215672127
2021-04-21 12:00:00,2.7920458922130003,3.0757570170059667,3.1498890734131875
2021-04-21 13:00:00,5.189444908676069,6.51201744968682,7.155359319055215
2021-04-21 14:00:00,3.591178897700689,3.496257764468264,3.449612617321945
2021-04-21 15:00:00,1.987870970186906,1.1025205456604343,4.605134396382812
2021-04-21 16:00:00,2.849928198862468,2.046295190761372,3.132125000439689
2021-04-21 17:00:00,1.90637555665308,1.184541747246369,3.283141229548292
2021-04-21 18:00:00,3.602745068794204,2.732940301755933,3.4981443056104924
2021-04-21 19:00:00,5.201011079769583,5.3244515424617065,3.858891027819966
2021-04-21 20:00:00,8.397543101720341,7.855279913120549,8.336028356996385
2021-04-21 21:00:00,7.160406180383983,7.961953142164415,9.175854159476502
2021-04-21 22:00:00,5.965208792942075,6.66887908119451,8.052254587616
2021-04-21 23:00:00,13.192341134646478,13.162569354572025,11.647784042813218
2021-04-22 00:00:00,11.594075123671098,11.089227246247493,10.392928493432272
2021-04-22 01:00:00,12.393208129158788,12.053375935173982,12.297298974021023
2021-04-22 02:00:00,13.192341134646478,13.360047446658216,12.54683639713967
2021-04-22 03:00:00,12.53161602726103,13.340970409181876,12.28869371424571
2021-04-22 04:00:00,10.794942118183409,11.07320413747802,10.323452625542313
2021-04-22 05:00:00,10.667561779006864,11.133521568609938,10.147519871391705
2021-04-22 06:00:00,7.526450957646102,7.109150465476897,6.000513150607459
2021-04-22 07:00:00,3.4753647296176604,3.759494559513744,3.5742805318666293
2021-04-22 08:00:00,8.48347505606684,9.796635157930986,11.967839792082485
2021-04-22 09:00:00,4.27449773510535,4.353367337229547,4.12982338361366
2021-04-22 10:00:00,2.6614907007659925,1.839200010427316,3.3760014800359373
2021-04-22 11:00:00,1.948507868717696,1.2076045178870514,3.5604754974552586
2021-04-22 12:00:00,3.4753647296176604,3.939390407372074,4.225789263812861
2021-04-22 13:00:00,9.069295768031488,10.560770700095167,8.238441151014888
2021-04-22 14:00:00,5.872763746080729,5.893653908240967,4.839161474763705
2021-04-22 15:00:00,2.671189807591566,1.8378691870493984,3.47204152867358
2021-04-22 16:00:00,1.8191668572087203,1.0666828029560715,3.426716725494924
2021-04-22 17:00:00,2.473880225974711,1.8028344873362363,3.39098015177028
2021-04-22 18:00:00,4.4018780742818935,3.4463696997187547,3.006231267335465
2021-04-22 19:00:00,4.4018780742818935,4.450666208277456,3.88304655376623
2021-04-22 20:00:00,2.803612063306515,2.145017612258415,5.253878079319934
2021-04-22 21:00:00,4.763007163920915,5.479572284336902,7.7520559124076
2021-04-22 22:00:00,4.366942781966697,5.006831578810771,7.257682010142749
2021-04-22 23:00:00,5.201011079769583,5.0180329767488026,5.165674668979369
2021-04-23 00:00:00,12.393208129158788,11.861453820824838,12.343586885291485
2021-04-23 01:00:00,11.594075123671098,11.20631659035997,10.325329425162977
2021-04-23 02:00:00,11.594075123671098,11.696218211649796,10.46001864018864
2021-04-23 03:00:00,11.73248302177334,12.479657203370405,10.812143757605329
2021-04-23 04:00:00,11.594075123671098,11.81870472268513,10.411870623566177
2021-04-23 05:00:00,10.783375947089894,11.138328314554036,10.02044500475328
2021-04-23 06:00:00,7.64226512572913,7.124647607169088,5.6679317336531225
2021-04-23 07:00:00,3.591178897700689,3.828443679946411,3.5031198900449647
2021-04-23 08:00:00,7.0010232131744905,8.28371474409063,5.955478404786715
2021-04-23 09:00:00,3.591178897700689,3.6447446852108207,3.1803054532522887
2021-04-23 10:00:00,5.1747038853120895,4.379839592939402,4.141930789935606
2021-04-23 11:00:00,3.662588047776104,2.970672327947744,3.430749067621221
2021-04-23 12:00:00,2.7920458922130003,3.214732161731205,3.991942023527439
2021-04-23 13:00:00,5.189444908676069,6.60288581354563,9.043207806733507
2021-04-23 14:00:00,10.667561779006864,10.772892457911231,9.545755209692002
2021-04-23 15:00:00,12.26078587344384,11.59100108851588,9.063530131228466
2021-04-23 16:00:00,7.413097895622546,6.760909510196065,6.545625194312682
