time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 16:00:00,9.056857081026948,9.026376438101252,7.959593509311098
2021-04-05 17:00:00,10.786776775576769,10.646358786837228,11.831943379617458
2021-04-05 18:00:00,18.948199117822483,19.037701220382797,18.482968669280982
2021-04-05 19:00:00,21.94162112926778,21.872748792215702,21.964510125648744
2021-04-05 20:00:00,13.082080895748543,13.1303684310206,10.032466795265249
2021-04-05 21:00:00,8.407675284395847,8.397434321464917,8.696019998483258
2021-04-05 22:00:00,11.593872920919,11.575758455655594,11.831943379617458
2021-04-05 23:00:00,13.031702857858168,13.235831459358328,13.444298864416462
2021-04-06 00:00:00,14.431652921352166,14.411723262983667,15.491576194516568
2021-04-06 01:00:00,13.59807794209964,13.463516076293262,13.800049245852431
2021-04-06 02:00:00,13.742303056332682,13.803665768504152,13.800049245852431
2021-04-06 03:00:00,13.5560382337466,13.489382113413797,13.800049245852431
2021-04-06 04:00:00,13.910391952880756,13.894602009195694,15.507327525019202
2021-04-06 05:00:00,13.548187572398431,13.570828018079329,15.491576194516568
2021-04-06 06:00:00,11.855974509596292,12.020121371631156,13.725222238389303
2021-04-06 07:00:00,15.585590508487872,15.664368343236973,14.11378806939192
2021-04-06 08:00:00,21.458795370729376,21.46333161270753,18.18856882620272
2021-04-06 09:00:00,12.073708721123817,12.193722088760596,11.831943379617458
2021-04-06 10:00:00,11.546068013036043,11.38264779797553,11.831943379617458
2021-04-06 11:00:00,14.373142980842474,14.371647117724429,15.118942854770072
2021-04-06 12:00:00,16.70621561010293,16.636509664382366,17.46119477780555
2021-04-06 13:00:00,18.81571975105407,18.978602221302065,18.18856882620272
2021-04-06 14:00:00,16.659826662103132,16.559504362047612,17.46119477780555
2021-04-06 15:00:00,14.673945646528562,14.678797356982017,13.817997822841274
2021-04-06 16:00:00,15.549902297954995,15.58458269748599,15.634491144987065
2021-04-06 17:00:00,11.62582617406152,11.518602103135304,12.812653497517331
2021-04-06 18:00:00,4.342113371190669,4.313484343794347,3.3217494078704304
2021-04-06 19:00:00,3.276277908167971,3.0553854107605467,3.292601680597703
2021-04-06 20:00:00,3.332621795572376,3.295706278408836,5.5645046960256055
2021-04-06 21:00:00,1.905622163794076,1.837289372746514,2.66055952067208
2021-04-06 22:00:00,3.460875649077054,3.3672443640588288,3.292601680597703
2021-04-06 23:00:00,4.086854091122624,4.208688066788222,3.292601680597703
2021-04-07 00:00:00,6.313137972416171,6.225430253250262,5.597306160160203
2021-04-07 01:00:00,8.741451295643994,8.573961352316577,7.923681018739893
2021-04-07 02:00:00,8.849470602612158,8.858558339869068,7.923681018739893
2021-04-07 03:00:00,8.670446941479051,8.555385225710392,7.907806150003021
2021-04-07 04:00:00,8.212949165719607,8.14197582051895,7.907806150003021
2021-04-07 05:00:00,7.856219204469508,7.838484221932276,7.940454114944238
2021-04-07 06:00:00,6.14952381876142,6.265556493620748,7.073726925897437
2021-04-07 07:00:00,6.631733838078602,6.635286261333203,10.109676545099328
2021-04-07 08:00:00,14.10691820574838,14.038176509955408,15.153767541052076
2021-04-07 09:00:00,19.34964078713356,19.52611548539195,19.057201203380835
2021-04-07 10:00:00,19.63385157393939,19.53367049558023,20.665554777171646
2021-04-07 11:00:00,15.995079228408924,16.018077571269124,17.259604105259562
2021-04-07 12:00:00,13.449801726854805,13.36005377115534,13.785495167302583
2021-04-07 13:00:00,12.3136666304523,12.418457272583664,11.831943379617458
2021-04-07 14:00:00,7.723985799041311,7.534299658811174,7.407962875318432
2021-04-07 15:00:00,4.940735611479094,4.8571844346355935,3.419548264544086
2021-04-07 16:00:00,8.2594879090393,8.22996821899127,7.27587214370958
2021-04-07 17:00:00,9.170314947242543,9.020210725822224,10.052304873809764
2021-04-07 18:00:00,4.342113371190669,4.313484343794347,3.3217494078704304
2021-04-07 19:00:00,3.2690367467149954,3.044274869828867,3.292601680597703
2021-04-07 20:00:00,1.7089188057851774,1.658447676462155,3.292601680597703
2021-04-07 21:00:00,2.739197143046602,2.689250296514894,2.738731435991199
2021-04-07 22:00:00,2.677988799995357,2.593057226812208,3.214429765278583
2021-04-07 23:00:00,5.746762888174701,5.901499373393302,5.5645046960256055
2021-04-08 00:00:00,5.537492284787451,5.462353656935321,5.5645046960256055
2021-04-08 01:00:00,5.544733446240426,5.377217934944975,5.5645046960256055
2021-04-08 02:00:00,4.833660096862015,4.832075080592445,3.7407650205858554
2021-04-08 03:00:00,4.661877597181884,4.540012507365448,3.754986120005933
2021-04-08 04:00:00,3.385287165075865,3.296863260268985,3.292601680597703
2021-04-08 05:00:00,2.191274547561762,2.1119564937862227,3.214429765278583
2021-04-08 06:00:00,2.1082821516408723,2.1762873674213754,3.292601680597703
2021-04-08 07:00:00,8.27345263521325,8.276422241947213,11.304986933552428
2021-04-08 08:00:00,18.213156133375733,18.17964255721616,15.69333660755953
2021-04-08 09:00:00,14.520037851699088,14.642376829416268,15.472176805315389
2021-04-08 10:00:00,15.610625714166286,15.448278748048184,16.106655668442134
2021-04-08 11:00:00,16.043826423789028,16.05722526206516,17.23838702954005
2021-04-08 12:00:00,15.201904688004838,15.158676014146533,15.774173196059042
2021-04-08 13:00:00,16.47783384970345,16.648807647297854,16.209772148864648
2021-04-08 14:00:00,11.07082710416664,10.92573834002233,10.436709994368403
2021-04-08 15:00:00,10.730372562738198,10.715621559698448,8.792642687995764
2021-04-08 16:00:00,7.5415973204644065,7.50797800280603,5.725694154873482
2021-04-08 17:00:00,9.235311207749348,9.072407646883605,10.052304873809764
2021-04-08 18:00:00,7.690895611106726,7.743549120731226,5.830186036899385
2021-04-08 19:00:00,2.5368380278041287,2.3478615191040046,3.214429765278583
2021-04-08 20:00:00,3.397792248649157,3.395701146793954,5.5645046960256055
2021-04-08 21:00:00,1.9780337783238324,1.9483947820633127,2.66055952067208
2021-04-08 22:00:00,2.750400414525114,2.7041626361290065,3.228650864698662
2021-04-08 23:00:00,5.000081846357883,5.18286494080508,3.754986120005933
2021-04-09 00:00:00,9.669161373785204,9.666605571118822,8.792642687995764
2021-04-09 01:00:00,8.842827555985654,8.729508925360095,7.907806150003021
2021-04-09 02:00:00,8.936364540047867,8.991884831049227,7.907806150003021
2021-04-09 03:00:00,7.94548938402116,7.87008241591721,7.240857880605847
2021-04-09 04:00:00,7.487991608261716,7.456673010725767,7.240857880605847
2021-04-09 05:00:00,6.302986894421339,6.27370493357667,5.725694154873482
2021-04-09 06:00:00,4.639738477431104,4.76744045085522,5.597306160160203
2021-04-09 07:00:00,10.02926327337476,10.10449872906612,8.696273682673649
2021-04-09 08:00:00,14.307729791640972,14.310645560316718,15.628735546238346
2021-04-09 09:00:00,18.73860087813255,18.97995523477993,18.439559434270457
2021-04-09 10:00:00,12.499035059977675,12.394033673454755,13.444298864416462
2021-04-09 11:00:00,12.903271123788514,12.958538023745009,14.88249475838838
2021-04-09 12:00:00,14.40824319302867,14.391722039164264,15.523603334625808
2021-04-09 13:00:00,15.70589583908621,15.915185295110623,15.774173196059042
2021-04-09 14:00:00,15.98732397703682,15.942803487178177,16.226047958471252
2021-04-09 15:00:00,18.062467178151,18.146071135381263,17.956406317678315
2021-04-09 16:00:00,14.859209612971254,14.916206496625485,15.523603334625808
2021-04-09 17:00:00,14.950943994827922,14.87670916155142,15.546474079480245
2021-04-09 18:00:00,11.73567076266877,11.81447454373457,10.774208015052738
2021-04-09 19:00:00,17.157406097341894,17.094299477555815,17.868449993765076
2021-04-09 20:00:00,14.002549812436778,14.11565584596914,13.267370371664247
2021-04-09 21:00:00,5.254404403710133,5.267354149683394,5.597306160160203
2021-04-09 22:00:00,3.562251909418713,3.522791937102347,3.3068227800177814
2021-04-09 23:00:00,3.3836200180236595,3.556716879790079,3.228650864698662
2021-04-10 00:00:00,6.414514232757831,6.38097782629378,5.597306160160203
2021-04-10 01:00:00,8.85006871743863,8.740619466291776,7.907806150003021
2021-04-10 02:00:00,8.950846862953819,9.014105912912587,7.907806150003021
2021-04-10 03:00:00,8.75734087891476,8.68871171689055,7.907806150003021
2021-04-10 04:00:00,8.314325426061266,8.297523393562468,7.907806150003021
2021-04-10 05:00:00,7.941172207114489,7.93318461738671,7.907806150003021
2021-04-10 06:00:00,7.089775285017853,7.245549435638602,7.7056609321908764
2021-04-10 07:00:00,14.103003070748708,14.21986631579618,10.982793632174808
2021-04-10 08:00:00,20.788059427883816,20.83745888624008,18.01050584649044
2021-04-10 09:00:00,18.7368341359118,18.989127086377938,18.417299885259872
2021-04-10 10:00:00,20.63026558959888,20.61171961664953,21.05804090792433
2021-04-10 11:00:00,12.930469027379669,13.012152039069743,14.88249475838838
2021-04-10 12:00:00,12.00889451561275,11.99138684090264,11.831943379617458
2021-04-10 13:00:00,14.089434010751988,14.289037234095623,13.816325055459036
2021-04-10 14:00:00,12.718194513103496,12.634954660489775,13.444298864416462
2021-04-10 15:00:00,8.318482497207054,8.331691375299194,5.759761450269901
2021-04-10 16:00:00,3.525961007284242,3.529292690853145,3.2806054125701274
2021-04-10 17:00:00,1.993992399353713,1.8525367538323996,3.6256327999649898
2021-04-10 18:00:00,3.64612045954468,3.672623697727884,3.257798591971389
2021-04-10 19:00:00,3.3848953299626063,3.222043524735745,3.3068227800177814
2021-04-10 20:00:00,4.267573035166562,4.303214775220734,5.597306160160203
2021-04-10 21:00:00,12.597273665017406,12.69057056310186,13.701770970734191
2021-04-10 22:00:00,17.392691968421808,17.483932217375855,18.05055332462616
2021-04-10 23:00:00,20.461466056601147,20.792374363956952,21.388146976436065
2021-04-11 00:00:00,19.433102796867324,19.52348880559395,19.23246300399669
2021-04-11 01:00:00,10.502736353037731,10.422320231965177,9.949029815205648
2021-04-11 02:00:00,11.400883670540567,11.49221489769597,10.473509563333923
2021-04-11 03:00:00,12.01922918139511,11.985450002647273,11.831943379617458
2021-04-11 04:00:00,12.34461825471736,12.34622773470245,13.444298864416462
2021-04-11 05:00:00,11.99689619714099,12.044674825449444,13.444298864416462
2021-04-11 06:00:00,11.123775790685428,11.323708020906292,13.36947185695333
2021-04-11 07:00:00,17.303428597163755,17.446063977295495,15.548457632440677
2021-04-11 08:00:00,19.90026283401896,19.92606787914597,17.46119477780555
2021-04-11 09:00:00,9.696083528066822,9.826718513294011,8.792642687995764
2021-04-11 10:00:00,4.232163397540671,4.003873548283785,3.79271956845732
2021-04-11 11:00:00,2.1881293959855075,2.0810970621926392,3.344556228469169
2021-04-11 12:00:00,2.0566828947532603,1.8456295422038365,3.71578901996243
2021-04-11 13:00:00,3.347094379357827,3.3579822572185183,3.5508174753254487
2021-04-11 14:00:00,2.8293866031000388,2.5983640817741063,3.292651025027592
2021-04-11 15:00:00,4.098152728552844,4.003284821533548,3.36764306110251
2021-04-11 16:00:00,3.3576475516450524,3.282922101022523,3.2663843131500485
2021-04-11 17:00:00,1.0283097717268748,0.8097579448917965,3.611411700544912
2021-04-11 18:00:00,3.5157795533911176,3.472633960957646,3.243577492551311
2021-04-11 19:00:00,2.44994409036842,2.2145350279238465,3.214429765278583
2021-04-11 20:00:00,2.5207703006787767,2.4770769774354955,3.7407650205858554
2021-04-11 21:00:00,2.7247148201406506,2.667029214651534,2.738731435991199
2021-04-11 22:00:00,5.091819800317229,5.01561350693719,5.5645046960256055
2021-04-11 23:00:00,6.536890898709373,6.686797051571602,5.597306160160203
2021-04-12 00:00:00,7.182918758933576,7.132943881677042,5.725694154873482
2021-04-12 01:00:00,9.647437889426278,9.537027685401757,8.792642687995764
2021-04-12 02:00:00,9.755457196394442,9.821624672954249,8.792642687995764
2021-04-12 03:00:00,9.56919237380836,9.50734101786389,8.792642687995764
2021-04-12 04:00:00,9.93078725439549,9.923671454577468,9.912230246240131
2021-04-12 05:00:00,9.55940077766946,9.550160826803696,9.912230246240131
2021-04-12 06:00:00,7.055336219973723,7.180824879382188,7.7056609321908764
2021-04-12 07:00:00,11.60404487521188,11.654811692893023,9.96068975276344
2021-04-12 08:00:00,19.891080737775265,19.87633124248857,17.501248216116515
2021-04-12 09:00:00,13.731676583385164,13.847907299639951,13.97402219458444
2021-04-12 10:00:00,17.205364058141583,17.041095186268148,17.756532151259613
2021-04-12 11:00:00,13.528619163125494,13.479121408896658,14.573083977285917
2021-04-12 12:00:00,12.621526974264526,12.480577292592914,13.444298864416462
2021-04-12 13:00:00,20.385026933658963,20.50863279259928,21.0264503398245
2021-04-12 14:00:00,15.054139479663382,14.926123138768263,15.69333660755953
2021-04-12 15:00:00,15.503812948769614,15.501304036622685,15.75705698974036
2021-04-12 16:00:00,13.081675490450817,13.05479838671154,13.444298864416462
2021-04-12 17:00:00,4.235802267024917,3.99926819999905,5.9368877393195465
2021-04-12 18:00:00,6.792150178777418,6.791593328577728,5.735836795162943
2021-04-12 19:00:00,4.943427866673025,4.759307258297307,5.5645046960256055
2021-04-12 20:00:00,3.3760687642902303,3.362369523998915,5.5645046960256055
2021-04-12 21:00:00,1.9707926168708567,1.937284241131633,2.66055952067208
2021-04-12 22:00:00,2.721435768713212,2.659720472402287,3.214429765278583
2021-04-12 23:00:00,4.1592657056523805,4.31979347610502,3.3068227800177814
2021-04-13 00:00:00,7.190159920386552,7.144054422608722,5.725694154873482
2021-04-13 01:00:00,8.821104071626728,8.696177302565054,7.907806150003021
2021-04-13 02:00:00,8.921882217141917,8.969663749185866,7.907806150003021
2021-04-13 03:00:00,8.735617394555833,8.65538009409551,7.907806150003021
2021-04-13 04:00:00,8.285360780249363,8.253081229835747,7.907806150003021
2021-04-13 05:00:00,8.736774636881387,8.738764688094705,8.792642687995764
2021-04-13 06:00:00,6.218227756279699,6.347207658809837,7.038712662793704
2021-04-13 07:00:00,9.128751098824704,9.161714788510633,9.729687092130172
2021-04-13 08:00:00,19.83138470393071,19.796618766633145,17.46119477780555
2021-04-13 09:00:00,16.917619786894257,17.051883879275902,17.346620228040752
2021-04-13 10:00:00,14.715587958848456,14.525777200022398,15.449607731850843
2021-04-13 11:00:00,12.722242087464124,12.680774500453012,14.414479961554102
2021-04-13 12:00:00,12.65049162007643,12.525019456319631,13.444298864416462
2021-04-13 13:00:00,13.150775094146322,13.252074493156012,13.444298864416462
2021-04-13 14:00:00,11.076301523398866,10.946020732552023,10.436709994368403
2021-04-13 15:00:00,15.6431617585969,15.703232462726588,15.850547912990177
2021-04-13 16:00:00,16.50463608711738,16.586796721367204,16.226047958471252
2021-04-13 17:00:00,11.718020338159477,11.624413039521416,12.81309992608876
2021-04-13 18:00:00,7.690895611106726,7.743549120731226,5.830186036899385
2021-04-13 19:00:00,2.558561512163056,2.381193141899044,3.228650864698662
2021-04-13 20:00:00,0.983961248327286,0.9731448666689728,3.228650864698662
2021-04-13 21:00:00,2.0214807470416867,2.015058027653392,2.674780620092158
2021-04-13 22:00:00,2.75764157597809,2.7152731770606864,3.228650864698662
2021-04-13 23:00:00,5.007323007810859,5.19397548173676,3.754986120005933
2021-04-14 00:00:00,8.85006871743863,8.836865729213802,7.907806150003021
2021-04-14 01:00:00,9.669161373785204,9.570359308196794,8.792642687995764
2021-04-14 02:00:00,9.755457196394442,9.821624672954249,8.792642687995764
2021-04-14 03:00:00,8.750099717461783,8.67760117595887,7.907806150003021
2021-04-14 04:00:00,7.48075044680874,7.445562469794087,7.240857880605847
2021-04-14 05:00:00,6.30122015220059,6.282876785174684,5.725694154873482
2021-04-14 06:00:00,3.00702758397018,3.128243159574874,3.754986120005933
2021-04-14 07:00:00,5.141905238886464,5.17967369296073,10.465887308635686
2021-04-14 08:00:00,13.477862489399923,13.488138880676049,17.065323680135247
2021-04-14 09:00:00,14.652319692643378,14.880992661912227,15.52357856772604
2021-04-14 10:00:00,16.5602334692364,16.525806274047184,17.44776635484981
2021-04-14 11:00:00,12.087886144453416,12.158252425967698,13.44586466937198
2021-04-14 12:00:00,6.2952026633249005,6.225711421960551,5.597306160160203
2021-04-14 13:00:00,9.16763691121956,9.29948764173382,7.924579246207365
2021-04-14 14:00:00,13.52280484654412,13.442473420531435,13.800049245852431
2021-04-14 15:00:00,16.415273961784123,16.48465276223756,16.0848419648168
2021-04-14 16:00:00,17.28398945175758,17.379327561809855,17.518302687035703
2021-04-14 17:00:00,14.1428001769458,14.087534104705789,15.20095806954986
2021-04-14 18:00:00,14.171225247349568,14.270362446654593,14.089401241204008
2021-04-14 19:00:00,15.548185430460649,15.479261957472492,16.226047958471252
2021-04-14 20:00:00,18.069048448357755,18.219912891767525,21.24278377142372
2021-04-14 21:00:00,7.726164695655809,7.778794757261815,7.811183460490514
2021-04-14 22:00:00,5.229401867923767,5.226713784639108,5.5645046960256055
2021-04-14 23:00:00,8.269211310291208,8.490713767493482,7.240857880605847
2021-04-15 00:00:00,12.097474697013029,12.111382933107164,11.831943379617458
2021-04-15 01:00:00,12.104715858466005,12.026247211116818,11.831943379617458
2021-04-15 02:00:00,10.589032175646969,10.673585596722628,9.949029815205648
2021-04-15 03:00:00,10.39552619160791,10.34819140070059,9.912230246240131
2021-04-15 04:00:00,9.133418082407845,9.127263235467488,8.792642687995764
2021-04-15 05:00:00,8.792937186284444,8.836820867146159,8.792642687995764
2021-04-15 06:00:00,7.115206446388258,7.308335302561351,7.722434028395222
2021-04-15 07:00:00,11.67115626307939,11.793432657003867,9.977462848967786
2021-04-15 08:00:00,15.906175812627747,15.93291624266439,15.241712919100449
2021-04-15 09:00:00,14.637837369737428,14.85877158004887,15.52357856772604
2021-04-15 10:00:00,14.900324672184324,14.832994967442104,15.67443856009405
2021-04-15 11:00:00,11.247070003747917,11.295180961267636,13.196235275341651
2021-04-15 12:00:00,11.978163127580096,11.956116528773936,11.831943379617458
2021-04-15 13:00:00,21.36536607676173,21.621430630726977,21.11781545636922
2021-04-15 14:00:00,20.030332386378117,20.022900761779532,21.06834136373204
2021-04-15 15:00:00,15.645102693387628,15.741858558452313,15.808458752151015
2021-04-15 16:00:00,13.275420107460413,13.363954843464912,13.444298864416462
2021-04-15 17:00:00,4.41506456112856,4.286203574889061,5.678121973526232
2021-04-15 18:00:00,5.248099964972952,5.276550676879525,3.818172600255495
2021-04-15 19:00:00,5.00135715829683,4.848191585750746,5.5645046960256055
2021-04-15 20:00:00,3.4412392173670114,3.4623643923840337,5.5645046960256055
2021-04-15 21:00:00,2.8260910804823105,2.8225767876950525,2.7529525354112776
2021-04-15 22:00:00,3.583975393777641,3.5561235598973866,3.3068227800177814
2021-04-15 23:00:00,5.826415664157434,6.02371532364178,5.5645046960256055
2021-04-16 00:00:00,8.857309878891606,8.847976270145482,7.907806150003021
2021-04-16 01:00:00,10.481012868678803,10.388988609170136,9.912230246240131
2021-04-16 02:00:00,10.55282636838209,10.618032892064228,9.912230246240131
2021-04-16 03:00:00,10.402767353060886,10.359301941632271,9.949029815205648
2021-04-16 04:00:00,10.75712107219504,10.76452183741417,10.473509563333923
2021-04-16 05:00:00,10.383967853248262,10.400183061238414,10.436709994368403
2021-04-16 06:00:00,7.894385618458478,8.053068195680261,8.720141108177527
2021-04-16 07:00:00,11.65296626316196,11.7417573310128,9.96068975276344
2021-04-16 08:00:00,13.465146908714722,13.456745947214673,17.1770684917444
2021-04-16 09:00:00,21.121700490421773,21.367241202776203,21.19130512206077
2021-04-16 10:00:00,21.362464308509743,21.3081329673744,21.304262142663127
2021-04-16 11:00:00,15.300853058983687,15.368045073604645,17.12153359213501
2021-04-16 12:00:00,7.862743103709042,7.764913844855778,7.25673274934272
2021-04-16 13:00:00,6.710358942179836,6.810268116018757,5.68707040171332
2021-04-16 14:00:00,11.036562231692493,10.908811731089656,10.436709994368403
2021-04-16 15:00:00,19.65720552212629,19.73888757360122,18.936908730681004
2021-04-16 16:00:00,20.52044659286752,20.61327998064383,21.095866314708864
2021-04-16 17:00:00,6.832429045891929,6.690416151818014,7.281295051080363
2021-04-16 18:00:00,6.059951459866551,6.095179977852865,5.703035331028344
2021-04-16 19:00:00,3.370413007056655,3.199822442872385,3.3068227800177814
2021-04-16 20:00:00,1.8102950661268369,1.813995249505673,3.3068227800177814
2021-04-16 21:00:00,1.2168704136010629,1.2075392676117311,2.674780620092158
2021-04-16 22:00:00,2.75764157597809,2.7152731770606864,3.228650864698662
2021-04-16 23:00:00,3.3908611794766355,3.567827420721759,3.228650864698662
2021-04-17 00:00:00,6.414514232757831,6.38097782629378,5.597306160160203
2021-04-17 01:00:00,7.226365727651431,7.103360864345094,5.725694154873482
2021-04-17 02:00:00,7.334385034619595,7.3879578518975855,5.725694154873482
2021-04-17 03:00:00,7.140879050580537,7.0625636558755485,5.725694154873482
2021-04-17 04:00:00,6.668898951915141,6.626933168820746,5.725694154873482
2021-04-17 05:00:00,6.292212248526864,6.28093809584102,5.725694154873482
2021-04-17 06:00:00,3.802630013737079,3.9338232302828695,5.5645046960256055
2021-04-17 07:00:00,7.575692981346513,7.644733447478766,10.76220463970794
2021-04-17 08:00:00,10.179768379654698,10.135847890260926,9.39177115863433
2021-04-17 09:00:00,13.748099841081844,13.908754477229037,13.97402219458444
2021-04-17 10:00:00,15.612566648957015,15.486904843773912,16.106655668442134
2021-04-17 11:00:00,18.35274767932773,18.34257767234265,21.017189854000183
2021-04-17 12:00:00,12.574546521105177,12.432257750198865,13.368364361966666
2021-04-17 13:00:00,20.36701112631151,20.50475541393195,21.060469995844155
2021-04-17 14:00:00,23.12744071766077,23.054924754509603,21.971644840279364
2021-04-17 15:00:00,14.675712388749313,14.669625505384,13.817997822841274
2021-04-17 16:00:00,8.208799778868471,8.152194432469512,7.27587214370958
2021-04-17 17:00:00,2.646538342281847,2.426734154308783,3.689583615864032
2021-04-17 18:00:00,4.334872209737693,4.302373802862666,3.3217494078704304
2021-04-17 19:00:00,4.073647080155619,3.851793629870528,3.7407650205858554
2021-04-17 20:00:00,2.5280114621317527,2.4881875183671758,3.7407650205858554
2021-04-17 21:00:00,5.986603122621,5.963767500408256,5.741569023610355
2021-04-17 22:00:00,4.294450628329582,4.21920528782721,3.7407650205858554
2021-04-17 23:00:00,8.167835049949549,8.335166194449965,7.240857880605847
2021-04-18 00:00:00,7.132230628762747,7.055170095155283,5.725694154873482
2021-04-18 01:00:00,7.11050714440382,6.925592209438216,5.741569023610355
2021-04-18 02:00:00,8.008654461906655,7.995486875169009,7.27587214370958
2021-04-18 03:00:00,8.648723457120123,8.522053602915353,7.923681018739893
2021-04-18 04:00:00,9.010318337707256,8.938384039628929,8.792642687995764
2021-04-18 05:00:00,8.63169069952825,8.553762870923478,8.792642687995764
2021-04-18 06:00:00,7.744087970166737,7.81057498451697,8.720141108177527
2021-04-18 07:00:00,12.285555463951916,12.273451257096124,9.75825844535294
2021-04-18 08:00:00,13.285884614611078,13.16981057232466,13.6076863609741
2021-04-18 09:00:00,11.220176999733113,11.29925769059916,10.436709994368403
2021-04-18 10:00:00,9.849953408719085,9.63428378671205,9.89455241332036
2021-04-18 11:00:00,8.6539767093224,8.585689306252643,9.743596987944228
2021-04-18 12:00:00,13.400880338904726,13.273108133035567,13.709560664852788
2021-04-18 13:00:00,17.12684630819009,17.241348750970268,17.511625710850097
2021-04-18 14:00:00,6.846963851070931,6.615675489452715,6.2708925392943815
2021-04-18 15:00:00,6.506509309642488,6.405558709128835,5.994438253005841
2021-04-18 16:00:00,4.135059981494523,4.03682684573945,3.370822940346712
2021-04-18 17:00:00,2.595850212111017,2.348960367787024,3.715850327741576
2021-04-18 18:00:00,5.864440100636207,5.795195372697509,6.09890159261216
2021-04-18 19:00:00,5.610456132507109,5.35572574063705,5.993172421744019
2021-04-18 20:00:00,4.03585586867134,3.9476774654069775,5.993172421744019
2021-04-18 21:00:00,9.92276085238841,9.868034809436402,10.436709994368403
2021-04-18 22:00:00,8.245090681002942,8.145693678718715,7.9428204131067535
2021-04-18 23:00:00,6.44275579982069,6.542360019459764,5.706793348321478
2021-04-19 00:00:00,9.466408853101886,9.355510425031785,8.774964855075996
2021-04-19 01:00:00,10.28550150944846,10.08900400401478,9.89455241332036
2021-04-19 02:00:00,10.393520816416626,10.37360099156727,9.89455241332036
2021-04-19 03:00:00,10.21449715528352,10.070427877408594,9.89455241332036
2021-04-19 04:00:00,9.764240540977047,9.66812901314883,9.912230246240131
2021-04-19 05:00:00,9.402036160494724,9.344355022032463,9.89455241332036
2021-04-19 06:00:00,8.550639238398087,8.656719840284353,9.912230246240131
2021-04-19 07:00:00,9.8953888827797,9.92285269549191,11.296406657313366
2021-04-19 08:00:00,14.936785507989432,14.860683189596076,16.5953291417087
2021-04-19 09:00:00,21.781487594802883,21.952549144184268,21.539469274589
2021-04-19 10:00:00,21.268329209621054,21.16369593526256,21.25206337762769
2021-04-19 11:00:00,20.0778269294566,20.13538384733285,21.496189132745027
2021-04-19 12:00:00,21.65697735544726,21.670501420470888,21.4977248584171
2021-04-19 13:00:00,23.751999173492443,23.990372895527223,21.89944351122868
2021-04-19 14:00:00,17.54585651374724,17.48006722073974,17.93237378455831
2021-04-19 15:00:00,16.37182699306627,16.41798951664748,16.052261816580177
2021-04-19 16:00:00,9.93387902899733,9.945000607459711,8.792642687995764
2021-04-19 17:00:00,11.634834077735247,11.520540792468967,12.812653497517331
2021-04-19 18:00:00,18.96268144072843,19.059922302246157,18.482968669280982
2021-04-19 19:00:00,15.454050331571963,15.334824925360651,16.177192000628022
2021-04-19 20:00:00,3.3253806341194005,3.284595737477156,5.5645046960256055
2021-04-19 21:00:00,1.8838986794351484,1.8039577499514745,2.66055952067208
2021-04-19 22:00:00,3.424669841812176,3.31169165940043,3.292601680597703
2021-04-19 23:00:00,4.85525861729837,4.960654122171484,3.7407650205858554
2021-04-20 00:00:00,4.624264529552192,4.488176782918463,3.7407650205858554
2021-04-20 01:00:00,5.457839508804717,5.2438914437648165,5.5645046960256055
2021-04-20 02:00:00,5.5730999772258585,5.539598972248988,5.5645046960256055
2021-04-20 03:00:00,5.372352831733824,5.203094235295271,5.5645046960256055
2021-04-20 04:00:00,4.922096217427355,4.800795371035507,5.5645046960256055
2021-04-20 05:00:00,4.572607417630232,4.508414313380515,5.5645046960256055
2021-04-20 06:00:00,3.685004688268719,3.765226426974007,5.5645046960256055
2021-04-20 07:00:00,8.240954504959848,8.250323781416522,10.31460968745801
2021-04-20 08:00:00,18.956303690751056,18.916620693000407,15.989400906926548
2021-04-20 09:00:00,20.103562990403358,20.25586045891185,20.98698033015261
2021-04-20 10:00:00,16.31403397983523,16.14804788237007,17.39771636279119
2021-04-20 11:00:00,13.487113129198368,13.451084259032305,14.590022594224532
2021-04-20 12:00:00,12.572779778884424,12.441429601796878,13.368364361966666
2021-04-20 13:00:00,13.870432424941963,13.96489285774324,13.709560664852788
2021-04-20 14:00:00,16.609138531932302,16.48173057552585,17.468252694977078
2021-04-20 15:00:00,19.51608997007825,19.54613099909533,19.087103915691223
2021-04-20 16:00:00,17.139166222698066,17.157116743176257,17.386059883213164
2021-04-20 17:00:00,10.75057096831189,10.59080608217883,11.831943379617458
2021-04-20 18:00:00,12.39545786704988,12.399782485142634,11.831943379617458
2021-04-20 19:00:00,8.089457585905762,7.87827688914715,7.909654072698759
2021-04-20 20:00:00,2.470082170507947,2.399303190913737,3.7407650205858554
2021-04-20 21:00:00,2.6667855285168454,2.5781448871980954,2.738731435991199
2021-04-20 22:00:00,5.055613993052351,4.960060802278791,5.5645046960256055
2021-04-20 23:00:00,4.869740940204321,4.982875204034842,3.7407650205858554
2021-04-21 00:00:00,4.653229175364094,4.532618946645182,3.7407650205858554
2021-04-21 01:00:00,7.096024821497868,6.903371127574856,5.741569023610355
2021-04-21 02:00:00,8.023136784812607,8.017707957032368,7.25673274934272
2021-04-21 03:00:00,7.032261628785902,6.895905541900351,5.741569023610355
2021-04-21 04:00:00,6.5675226915734815,6.471385595777228,5.741569023610355
2021-04-21 05:00:00,7.0171698059847545,6.966240905634201,7.25673274934272
