time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 04:00:00,17.797240005697894,17.62750043750563,17.936511069715728
2021-04-03 05:00:00,15.6817869010734,16.079722658879827,16.116907861733917
2021-04-03 06:00:00,13.421980465489,13.46995043200562,13.77685203085031
2021-04-03 07:00:00,10.771994466076816,10.933386783516305,12.636284417591536
2021-04-03 08:00:00,7.2559122248433345,7.599609419965154,6.505333452894856
2021-04-03 09:00:00,7.206707092903369,7.479858198299624,7.392001461157647
2021-04-03 10:00:00,5.913071671143341,6.202501096346484,5.43227327846666
2021-04-03 11:00:00,3.6767416693491226,4.12385930305057,3.439417530053273
2021-04-03 12:00:00,4.378543217478324,4.77302823769611,3.655313396031159
2021-04-03 13:00:00,3.4410081846321408,3.874890901375769,4.074989396556245
2021-04-03 14:00:00,2.8095818085412434,3.23891803369471,2.9227042750257826
2021-04-03 15:00:00,2.2955336901587806,2.707636533441193,2.56341742974108
2021-04-03 16:00:00,4.101327057690319,4.47745375852802,4.73233849941363
2021-04-03 17:00:00,4.245602980684151,4.993049486276647,5.934746331117404
2021-04-03 18:00:00,9.465503878636984,9.745639792552824,11.771486124101152
2021-04-03 19:00:00,16.71986673106731,16.09537249671383,13.604476198562292
2021-04-03 20:00:00,11.67665858509351,11.830125158500646,11.68429536444935
2021-04-03 21:00:00,14.24555043362822,14.298791755452848,15.472863904002994
2021-04-03 22:00:00,14.415870924802686,14.50498044522498,15.166021913453744
2021-04-03 23:00:00,16.52015777629399,16.465093602316728,16.520727362926277
2021-04-04 00:00:00,18.2863564869304,18.219291233329912,18.841957092365583
2021-04-04 01:00:00,20.824575442417228,20.596709321628325,21.012976876589217
2021-04-04 02:00:00,23.39165372068357,23.18587840006058,23.642777902286124
2021-04-04 03:00:00,25.980255779476018,25.309120657385613,22.28190891846701
2021-04-04 04:00:00,24.730750193472723,24.10966489049622,23.4419908370875
2021-04-04 05:00:00,24.317864392119446,24.08757370737609,23.09437009285932
2021-04-04 06:00:00,24.662510163292737,23.912843543354832,20.239578065003787
2021-04-04 07:00:00,23.7449270694149,22.995880920783947,17.347478528152617
2021-04-04 08:00:00,19.32695992469494,18.752748089885543,21.106228033522203
2021-04-04 09:00:00,14.076647510514489,13.770433441147857,14.101224123678875
2021-04-04 10:00:00,16.28290499056016,15.766121534883364,15.951856111381694
2021-04-04 11:00:00,18.36529019570717,17.659489447896675,17.59180143881855
2021-04-04 12:00:00,18.214535270800265,17.512019092192027,17.59180143881855
2021-04-04 13:00:00,2.483350642256838,2.7814669225198903,3.542869758805169
2021-04-04 14:00:00,0.1415598316198383,0.6122867606994147,1.8211798955156453
2021-04-04 15:00:00,1.3897502210348582,1.794520716777071,1.7980651920847033
2021-04-04 16:00:00,2.383165491869326,2.936725765754873,4.930550089284895
2021-04-04 17:00:00,3.376099322261827,4.245200434536821,6.057738282234741
2021-04-04 18:00:00,7.678521054178403,8.073393876198281,7.860363224456874
2021-04-04 19:00:00,9.704486664906128,9.534240708069076,9.810974029338269
2021-04-04 20:00:00,10.73053653675871,10.943237484545694,11.507497164023656
2021-04-04 21:00:00,15.89218489513877,15.835665096400245,17.554531875196403
2021-04-04 22:00:00,13.458053179555549,13.606811723319431,13.445806383207348
2021-04-04 23:00:00,13.806545731687832,13.92476175859156,13.707604769254033
2021-04-05 00:00:00,13.836442971152454,14.055598014369448,14.830181823619164
2021-04-05 01:00:00,14.626664758555153,14.798373679481973,14.81955691564732
2021-04-05 02:00:00,17.1911439930632,17.385035858369655,16.737853119383985
2021-04-05 03:00:00,18.05254123383789,17.8936908888654,18.69177918983404
2021-04-05 04:00:00,18.55623090343532,18.333891344251057,18.64415890946345
2021-04-05 05:00:00,18.87910480886663,18.800373715024836,18.466300218814144
2021-04-05 06:00:00,19.215953448765028,18.61812285236984,18.56668384901663
2021-04-05 07:00:00,17.430219619301297,16.889479542181306,16.29327230661092
2021-04-05 08:00:00,16.518589584825506,15.990744241483103,16.258334879174317
2021-04-05 09:00:00,13.910362110940769,13.544906784644834,11.752695423838157
2021-04-05 10:00:00,13.523863081141087,13.116833863477993,12.553119173654569
2021-04-05 11:00:00,6.966272229604615,6.998590378678165,6.215382413632027
2021-04-05 12:00:00,3.3507114936290066,3.611917971136658,3.0127184017017123
2021-04-05 13:00:00,3.2501386712691573,3.4953785278990432,3.1612737193704
2021-04-05 14:00:00,2.6446493318039503,2.949559741313863,3.020666331262242
2021-04-05 15:00:00,2.172132512596959,2.523473719423685,2.3073872498946453
2021-04-05 16:00:00,2.2753585768572853,2.767604349004825,3.644862931469213
2021-04-05 17:00:00,8.488892517677499,8.957444191443255,9.185733976983087
2021-04-05 18:00:00,12.840642680044436,12.898353810101783,12.743255727475551
2021-04-05 19:00:00,12.273851780926806,11.935439627070233,14.865711167173444
2021-04-05 20:00:00,16.784200292035308,16.602440201968037,13.74806201970674
2021-04-05 21:00:00,20.22514144179336,19.88654783585475,20.17118571748953
2021-04-05 22:00:00,22.1473576666894,21.73113929812964,21.317336419564924
2021-04-05 23:00:00,19.042740104665327,18.82116832951551,17.82606446912
2021-04-06 00:00:00,20.82843164348897,20.59416770711301,21.55864648312756
2021-04-06 01:00:00,23.35495490206345,22.96030474746083,20.73594699393531
2021-04-06 02:00:00,23.317580973572117,23.114431763040145,21.056317184742262
2021-04-06 03:00:00,22.44917435257075,22.00599266716204,22.464813721241654
2021-04-06 04:00:00,23.81971523587493,23.256620360393057,23.0371355035916
2021-04-06 05:00:00,24.162081969493464,23.74190447775116,22.85136142333141
2021-04-06 06:00:00,24.471640649929743,23.533331169878103,18.49467802907486
2021-04-06 07:00:00,20.05416465424621,19.34332335161857,16.692864364888944
2021-04-06 08:00:00,13.073276601944036,12.770343936230567,13.71844604349578
2021-04-06 09:00:00,10.47284625933419,10.332027178026028,10.047453964921168
2021-04-06 10:00:00,9.225993625223506,9.09979426787527,8.634224033796373
2021-04-06 11:00:00,4.393008547946488,4.593631110360144,3.3237838689404966
2021-04-06 12:00:00,5.114302924262915,5.26160179159001,5.64367445534117
2021-04-06 13:00:00,3.28132719636872,3.525461322433965,3.432236519180307
2021-04-06 14:00:00,2.61871229517826,2.859405660217985,3.0732388529765475
2021-04-06 15:00:00,3.870801250230725,4.045399965612506,3.8066011721390383
2021-04-06 16:00:00,5.710328785662844,5.912891970428942,5.561963836549257
2021-04-06 17:00:00,10.195358386586156,10.486891136265807,12.8816672651394
2021-04-06 18:00:00,11.10823977451009,11.278752784183354,13.982624694252726
2021-04-06 19:00:00,12.273851780926806,11.935439627070233,14.865711167173444
2021-04-06 20:00:00,13.30769878405428,13.351957102180585,13.613147300257094
2021-04-06 21:00:00,20.20954717924358,19.87150643858729,20.21594762225143
2021-04-06 22:00:00,23.86611559249269,23.33757910143904,18.578469023479844
2021-04-06 23:00:00,16.430490766632747,16.37860556802883,15.005258322113477
2021-04-07 00:00:00,18.20838517418149,18.144084246992605,17.790103148564064
2021-04-07 01:00:00,19.878453394082428,19.709821647673373,19.97665648831021
2021-04-07 02:00:00,19.84497803122853,19.86770901256955,20.14387533831704
2021-04-07 03:00:00,20.70897431576152,20.37887094260988,20.780891797135716
2021-04-07 04:00:00,22.075616633428247,21.625738286524022,20.84030044253255
2021-04-07 05:00:00,21.50440276664797,21.19038588858428,20.54123782037403
2021-04-07 06:00:00,21.825657143996587,20.993093628661825,17.537804669860034
2021-04-07 07:00:00,16.549776826820768,16.000805996076807,15.366247758846088
2021-04-07 08:00:00,14.75635107702802,14.277228785151925,14.376885251036958
2021-04-07 09:00:00,13.896120771227412,13.466033751499548,11.56850519346362
2021-04-07 10:00:00,14.381671042651073,13.85340186726722,12.254557630742244
2021-04-07 11:00:00,13.029086038992531,12.601482158856417,13.523097422481452
2021-04-07 12:00:00,14.61463258525741,14.077373178387065,12.419583334640697
2021-04-07 13:00:00,5.0059329706281765,5.137541649718665,5.568256413127368
2021-04-07 14:00:00,0.9200435575444936,1.3374794140291633,1.833978252294952
2021-04-07 15:00:00,0.4397296070626117,0.9038726935052548,1.6867328256194858
2021-04-07 16:00:00,3.151306443718072,3.5868057352562035,3.648019838639345
2021-04-07 17:00:00,7.620741782091604,8.14576350382561,7.469187971028706
2021-04-07 18:00:00,11.100442643235198,11.271232085549624,13.982624694252726
2021-04-07 19:00:00,7.925300971722437,7.869515490348265,8.144932171122532
2021-04-07 20:00:00,11.567498747245043,11.72483537762842,13.122962035690874
2021-04-07 21:00:00,20.21734431051847,19.879027137221023,20.21594762225143
2021-04-07 22:00:00,16.062505386313237,16.041853786172375,18.510790139002435
2021-04-07 23:00:00,11.237180615667151,11.523562839590404,12.751001076087991
2021-04-08 00:00:00,12.15082285326745,12.481121180253398,13.45381864892734
2021-04-08 01:00:00,13.809195376256044,14.03557753298357,12.56579264100886
2021-04-08 02:00:00,13.752328619577474,14.17090280197856,13.570466585023508
2021-04-08 03:00:00,13.744275602887118,13.866623695084373,13.552722224121249
2021-04-08 04:00:00,13.370717883744614,13.48636931444636,14.897410147968518
2021-04-08 05:00:00,13.746818785263734,14.069328211534078,13.961826184704984
2021-04-08 06:00:00,14.959615292022916,14.70627873513046,14.418041289379422
2021-04-08 07:00:00,9.697379954578151,9.727152325154467,11.050226010319465
2021-04-08 08:00:00,4.448894807810326,4.77377393568489,4.390357707272003
2021-04-08 09:00:00,1.8860971987385065,2.436892306526825,3.351763266174108
2021-04-08 10:00:00,1.5333323368394085,2.1064941650895936,1.6688656373761293
2021-04-08 11:00:00,1.9106045959141944,2.40658349740253,1.2659644793658609
2021-04-08 12:00:00,2.663087497330185,3.1046369731673185,2.2648931856731847
2021-04-08 13:00:00,0.8028218099738714,1.3421740587932172,1.5964180157741712
2021-04-08 14:00:00,3.699771015115385,4.136992453091372,4.012131790378493
2021-04-08 15:00:00,4.963555667080185,5.334267806436488,5.091897602136383
2021-04-08 16:00:00,5.956970937914653,6.47647285541429,5.499509226163155
2021-04-08 17:00:00,11.29455701187408,11.84711131160134,11.277101321914063
2021-04-08 18:00:00,13.75947476891712,13.75891903883868,12.603067010306498
2021-04-08 19:00:00,6.235782288199988,6.291278306915352,6.053849685726286
2021-04-08 20:00:00,5.529429254518222,6.08067405747354,7.611967402007745
2021-04-08 21:00:00,13.311124082205756,13.423185129448491,14.447939951624752
2021-04-08 22:00:00,17.841691079496925,17.70657900389319,19.542034596839063
2021-04-08 23:00:00,20.82192579784902,20.48589354723632,19.399696998915733
2021-04-09 00:00:00,13.93000854645114,14.145846397974212,14.981571628298417
2021-04-09 01:00:00,14.731926030766171,14.899903111037332,14.942352529310192
2021-04-09 02:00:00,14.682856405362497,15.042749078666052,14.953895348053525
2021-04-09 03:00:00,14.678701954309584,14.742230321088728,14.92841076695318
2021-04-09 04:00:00,16.04924283761376,15.992858014319742,16.21329933236395
2021-04-09 05:00:00,16.459077907033464,16.673491691137066,16.25274844160892
2021-04-09 06:00:00,17.66017871688031,17.299161166782852,17.35280416847072
2021-04-09 07:00:00,13.273891246296335,13.139236143058245,12.265813460471094
2021-04-09 08:00:00,8.90525253202674,9.008819489156906,9.144624361966372
2021-04-09 09:00:00,4.576317849519991,4.954662054350801,4.007587664214527
2021-04-09 10:00:00,5.050172424031317,5.330749122167878,4.595658353889041
2021-04-09 11:00:00,2.7840068199739623,3.1581928984592214,2.087518998543356
2021-04-09 12:00:00,3.4598713314774736,3.7172077520088833,3.410454002093661
2021-04-09 13:00:00,0.7509477367224908,1.16186589660146,1.7784987774036294
2021-04-09 14:00:00,1.001913435930844,1.416446749683332,1.7915410696739056
2021-04-09 15:00:00,2.299432255796226,2.711396882758058,2.623067192028236
2021-04-09 16:00:00,5.0408446947148216,5.488244354921751,5.34347640535449
2021-04-09 17:00:00,10.378430768674251,10.8588828111088,11.482825719112595
2021-04-09 18:00:00,11.158921127796877,11.327637325302602,13.560400772570064
2021-04-09 19:00:00,13.188785304162046,12.792244506490263,14.430733171190882
2021-04-09 20:00:00,10.761725061858272,10.973320279080616,11.565995016111714
2021-04-09 21:00:00,17.659674891410127,17.48910926617046,17.984935531739392
2021-04-09 22:00:00,20.43444758934228,20.130340018795536,16.756124113414344
2021-04-09 23:00:00,13.00077204630106,13.173246660043755,12.477627706029546
2021-04-10 00:00:00,13.042364982678018,13.315363963772237,13.34762654014374
2021-04-10 01:00:00,15.588381069439734,15.700302750704385,15.501766052096745
2021-04-10 02:00:00,18.15156078206864,18.28571147981977,17.922637833540982
2021-04-10 03:00:00,18.139609199740832,17.97767202360872,17.643834866095894
2021-04-10 04:00:00,19.517947214319904,19.23582041547347,19.724657889011244
2021-04-10 05:00:00,17.31943151134447,17.477651680120985,17.150723127816892
2021-04-10 06:00:00,17.66017871688031,17.299161166782852,17.35280416847072
2021-04-10 07:00:00,15.878343453054024,15.574278205911186,16.23729092389886
2021-04-10 08:00:00,14.966713418578232,14.675542905212977,15.976940003555423
2021-04-10 09:00:00,14.068850379239596,13.762912742514128,14.114200314155063
2021-04-10 10:00:00,13.697945611989695,13.349881218614748,13.952451819962905
2021-04-10 11:00:00,14.032333649052587,13.608606708442167,14.131273531700652
2021-04-10 12:00:00,14.738033762819237,14.261535992404571,14.37286700144749
2021-04-10 13:00:00,12.881666641100368,12.502833427347335,13.420158490473456
2021-04-10 14:00:00,4.451124984449757,4.640607404252732,4.344816705488514
2021-04-10 15:00:00,1.374155958485077,1.7794793195096104,1.6719434970097256
2021-04-10 16:00:00,2.349431323968745,2.839050986025264,4.93183225436538
2021-04-10 17:00:00,5.098159453720266,5.789688776626834,8.82814097353695
2021-04-10 18:00:00,10.314161786035651,10.538518733586146,11.38601138648768
2021-04-10 19:00:00,13.219973829261608,12.822327301025185,14.695248338538809
2021-04-10 20:00:00,15.997919434835763,15.86972685000456,15.887834194897328
2021-04-10 21:00:00,21.179060621403053,20.780956208443435,18.690641322084872
2021-04-10 22:00:00,22.22922754507575,21.81010663378381,22.028950598831305
2021-04-10 23:00:00,13.06704766213763,13.237172598430464,13.513977365120564
2021-04-11 00:00:00,16.589040672133063,16.633533351263267,17.22410565029022
2021-04-11 01:00:00,19.10776679943266,18.99214969297736,18.96948334114685
2021-04-11 02:00:00,20.783302948288444,20.74707598789077,21.01645064106233
2021-04-11 03:00:00,22.49595714022009,22.05111685896442,22.69963425348173
2021-04-11 04:00:00,22.118500855440143,21.667102129009542,22.580994264884527
2021-04-11 05:00:00,20.716768986612,20.521504172498624,21.609155899275503
2021-04-11 06:00:00,21.053617626510395,20.339253309843627,20.93829322733845
2021-04-11 07:00:00,14.051182252256398,13.73300517531548,13.726362352573767
2021-04-11 08:00:00,4.458044861921644,4.717462998440798,4.361300286755367
2021-04-11 09:00:00,1.8303245598496805,2.252823795018203,3.194240290546474
2021-04-11 10:00:00,0.5639790975517696,1.0017891382831194,1.3069864541702043
2021-04-11 11:00:00,2.65280851113725,2.966509385807983,1.923181590716383
2021-04-11 12:00:00,2.505952151867782,2.8227993794202018,2.114428233910388
2021-04-11 13:00:00,2.393683632595597,2.6949788882319914,3.3247266099478248
2021-04-11 14:00:00,4.343318069437717,4.471485987502684,4.724962554749986
2021-04-11 15:00:00,1.2546533465607008,1.5990768548089678,1.5016480892690538
2021-04-11 16:00:00,3.09418088199282,3.466568859625404,2.464319752098125
2021-04-11 17:00:00,4.102708974935101,4.7900849256748135,5.045337453838117
2021-04-11 18:00:00,6.755790399668273,7.209068298144521,6.869275240760723
2021-04-11 19:00:00,12.258257518377029,11.920398229802773,13.399461403034207
2021-04-11 20:00:00,13.29990165277939,13.344436403546853,12.99705206216185
2021-04-11 21:00:00,14.148086292692089,14.204783022531217,17.629688705060346
2021-04-11 22:00:00,16.930656121899133,16.853534473790024,19.389208903125667
2021-04-11 23:00:00,18.18628506599177,18.02076868984845,18.43415916572961
2021-04-12 00:00:00,18.22787800236873,18.16288599357693,18.22201711448656
2021-04-12 01:00:00,19.0336940523212,18.92070305595692,18.438135530123123
2021-04-12 02:00:00,19.008015820742195,19.08611111948683,19.254899570162014
2021-04-12 03:00:00,19.88370780218752,19.60855409747775,19.707337131337543
2021-04-12 04:00:00,19.525744345594795,19.2433411141072,19.97643223253545
2021-04-12 05:00:00,20.84526144977586,20.840850956905506,21.583745975907515
2021-04-12 06:00:00,20.30616222281347,19.83939870799913,21.07877227931942
2021-04-12 07:00:00,18.512631262074848,18.103234699176877,20.067041083623188
2021-04-12 08:00:00,10.647998211636995,10.703533198903754,10.630187605222815
2021-04-12 09:00:00,6.287875004030685,6.619292969562729,6.286489041043264
2021-04-12 10:00:00,5.874086014768889,6.164897603177833,5.790106543842905
2021-04-12 11:00:00,4.456578318110204,4.785220320502496,3.1996743288817373
2021-04-12 12:00:00,6.038226298737639,6.257350990716279,5.980789711984129
2021-04-12 13:00:00,5.929856345102898,6.133290848844935,5.012604164485621
2021-04-12 14:00:00,6.150986442048116,6.293957271514064,6.015642461477976
2021-04-12 15:00:00,3.074017416083436,3.4328291867709417,3.333166045140638
2021-04-12 16:00:00,4.037597084654768,4.481119805335999,4.532029878085591
2021-04-12 17:00:00,7.66617164690452,8.254719331505814,6.509809432719369
2021-04-12 18:00:00,13.724387678180111,13.725075894986894,12.376368597108929
2021-04-12 19:00:00,8.812944535495559,8.699997924550239,8.999438634304328
2021-04-12 20:00:00,7.246237897502788,7.685233686124509,7.890158180194221
2021-04-12 21:00:00,17.636283497585453,17.46654717026927,18.84650884824548
2021-04-12 22:00:00,21.294801193653285,20.93450000777945,16.651949502642335
2021-04-12 23:00:00,23.40298661078204,22.898373514188076,22.103922959060338
2021-04-13 00:00:00,15.635121492523371,15.739124978674583,16.219264021375352
2021-04-13 01:00:00,13.82868820444327,14.054379279567897,13.513792062591362
2021-04-13 02:00:00,13.799111407226818,14.21602699378094,13.359222245092388
2021-04-13 03:00:00,14.667006257397247,14.730949273138132,14.93874177740614
2021-04-13 04:00:00,15.177193536390424,15.17741697738523,15.345863175585013
2021-04-13 05:00:00,15.549395872272097,15.75661552515608,14.822019439398902
2021-04-13 06:00:00,16.731003853931718,16.36348325421754,16.25845531739543
2021-04-13 07:00:00,13.19337429074641,12.996437171526251,12.730302822248955
2021-04-13 08:00:00,8.827281219277834,8.933612502819603,8.448836185748434
2021-04-13 09:00:00,2.693223806961705,3.124575769196808,3.112990682021465
2021-04-13 10:00:00,6.635782758179172,6.743625238167611,5.971112436210961
2021-04-13 11:00:00,7.015600660054976,7.111306555675236,6.163388969748369
2021-04-13 12:00:00,4.313620524478182,4.64527066343158,3.46468414817593
2021-04-13 13:00:00,3.356592663444772,3.7283315805269126,3.4705841268539195
2021-04-13 14:00:00,5.394541187111706,5.655158349963328,5.574156905947798
2021-04-13 15:00:00,5.801870800402947,6.052034063641392,5.793763773375092
2021-04-13 16:00:00,6.761551903336834,7.096564332889585,5.527908426413993
2021-04-13 17:00:00,6.894132129418329,7.600879012687616,7.619480556064031
2021-04-13 18:00:00,10.29077039221098,10.515956637684956,12.058926555094164
2021-04-13 19:00:00,13.192683869799492,12.796004855807128,14.412044246091058
2021-04-13 20:00:00,10.750029364945934,10.96203923113002,10.912134783267827
2021-04-13 21:00:00,15.923373420238333,15.865747890935165,15.72641106213544
2021-04-13 22:00:00,22.17074906051407,21.753701394030838,22.06948233778993
2021-04-13 23:00:00,21.67448227088513,21.28253283758651,21.747208569333424
2021-04-14 00:00:00,13.891022890076687,14.10824290480556,14.718005962058507
2021-04-14 01:00:00,15.568888241252507,15.681501004120058,15.32896828887083
2021-04-14 02:00:00,14.667262142812714,15.02770768139859,14.74757484901088
2021-04-14 03:00:00,13.79105839053646,13.911747886886753,13.359222245092388
2021-04-14 04:00:00,14.297347103892193,14.354455241816986,14.400736040559938
2021-04-14 05:00:00,12.933247968602071,13.31029241435254,12.186088533164922
2021-04-14 06:00:00,13.266198042863024,13.12428120238068,13.635358351625266
2021-04-14 07:00:00,9.748061307864942,9.776036866273715,10.28459162407024
2021-04-14 08:00:00,5.330094163144985,5.532904035375311,5.135488414553714
2021-04-14 09:00:00,2.6881325213596674,2.989391798807433,3.061318120031223
2021-04-14 10:00:00,3.1619870958709937,3.365478866624509,3.1897838427125613
2021-04-14 11:00:00,2.6619585652485678,2.910198448563891,1.8284350733810464
2021-04-14 12:00:00,3.375455810290105,3.570648431160027,3.119928991874431
2021-04-14 13:00:00,2.4365678546074947,2.7363427307175083,3.3302464982907543
2021-04-14 14:00:00,3.563481420676635,3.810124970050758,3.580800018606406
2021-04-14 15:00:00,4.82336750700399,5.003639974079009,5.03165870053703
2021-04-14 16:00:00,6.6628950424361095,6.871131978895446,5.415432738717139
2021-04-14 17:00:00,12.008278247670429,12.249291133716229,12.0207597520697
2021-04-14 18:00:00,5.93442245173172,6.442511802329256,5.7192465625718745
2021-04-14 19:00:00,9.704486664906128,9.534240708069076,9.810974029338269
2021-04-14 20:00:00,17.691336683995658,17.451724382754335,16.328342910607528
2021-04-14 21:00:00,22.872477870562943,22.36295374119321,21.68529906554305
2021-04-14 22:00:00,24.80638979237132,24.218826251418697,21.854343814829036
2021-04-14 23:00:00,14.76436347693497,14.82293048049711,16.115494553932106
2021-04-15 00:00:00,15.666310017622932,15.769207773209509,16.25329349201098
2021-04-15 01:00:00,17.332479671886418,17.33118482457341,17.339337600233186
2021-04-15 02:00:00,16.42305644217173,16.66987080321821,16.24648612719037
2021-04-15 03:00:00,16.422800556756265,16.37311239495775,16.238806557330225
2021-04-15 04:00:00,16.099924190900552,16.041742555438987,16.06861039093568
2021-04-15 05:00:00,15.55464736074597,15.696544238595123,14.616530109298576
2021-04-15 06:00:00,15.875901738094583,15.499251978672666,16.32962990619611
2021-04-15 07:00:00,10.60586926937493,10.512604870062948,11.54640043613851
2021-04-15 08:00:00,6.206042030005772,6.352105421626689,5.405242709315725
2021-04-15 09:00:00,4.42443399253146,4.612753174042728,4.023835520777984
2021-04-15 10:00:00,4.030137831456891,4.177159554242158,4.008430339058345
2021-04-15 11:00:00,2.6736542621609027,2.9214794965144866,1.8303671904594812
2021-04-15 12:00:00,2.5267979028914347,2.7777694901267056,2.156552057346022
2021-04-15 13:00:00,3.2943758161174816,3.472910734506738,3.9460862172024
2021-04-15 14:00:00,5.305034380322299,5.373415058725096,5.414908653477716
2021-04-15 15:00:00,5.692871165426314,5.751489025818835,5.896899256956493
2021-04-15 16:00:00,6.701880698810562,6.908735472064097,5.840691023142887
2021-04-15 17:00:00,9.423318869099964,9.83305081744761,8.148211430506349
2021-04-15 18:00:00,10.294668957848426,10.51971698700182,11.642302271382391
2021-04-15 19:00:00,14.936782472246176,14.426886929676153,15.065273228953505
2021-04-15 20:00:00,17.714728077820332,17.47428647865553,17.237085082310454
2021-04-15 21:00:00,22.016022831889387,21.56255410152616,21.18558301292138
2021-04-15 22:00:00,24.81028835800877,24.22258660073556,21.80572708869751
2021-04-15 23:00:00,16.50066494810676,16.446291855732404,16.683958047641003
2021-04-16 00:00:00,16.542257884483718,16.588409159460884,17.3997429229218
2021-04-16 01:00:00,15.603975331989515,15.715344147971845,15.491080479432297
2021-04-16 02:00:00,17.291207177757627,17.48155149083586,17.305356051133533
2021-04-16 03:00:00,17.283154161067273,17.17727238394167,17.293062982844063
2021-04-16 04:00:00,18.661492175646345,18.435420775806413,18.999067666508328
2021-04-16 05:00:00,18.207075075117597,18.30813411432296,18.018666838452745
2021-04-16 06:00:00,18.543923715015996,18.12588325166796,18.12677125520961
2021-04-16 07:00:00,14.14983911315712,13.958437529309618,13.33486526516071
2021-04-16 08:00:00,9.727973402799718,9.71154434909435,9.520991589923293
2021-04-16 09:00:00,2.7789922509855005,3.2073034541678416,3.2841407032101
2021-04-16 10:00:00,1.5126467886875896,1.9562687974327584,2.1319063304913817
2021-04-16 11:00:00,1.847034825750478,2.214994287260178,1.1924193137044408
2021-04-16 12:00:00,3.416987109465576,3.6758439095233664,3.16712184011277
2021-04-16 13:00:00,4.176767891416732,4.363464455269668,4.660987521550815
2021-04-16 14:00:00,4.435530721899976,4.62556600698527,4.463408234620903
2021-04-16 15:00:00,2.268243730696664,2.6813140882231368,2.2621455541534297
2021-04-16 16:00:00,5.885604036476047,6.277362946638206,4.83618489425575
2021-04-16 17:00:00,8.626535034952676,9.220480038606048,8.758516251661105
2021-04-16 18:00:00,12.030970429020218,12.143078362237116,11.9800028695775
2021-04-16 19:00:00,6.251376550749769,6.306319704182812,5.494828262730255
2021-04-16 20:00:00,14.242125135476746,14.227563728184938,12.993734419204374
2021-04-16 21:00:00,19.419367756406587,19.135032737306943,19.036964121123894
2021-04-16 22:00:00,23.938239056785427,23.407145563801045,21.95658779720551
2021-04-16 23:00:00,18.23306785364111,18.065892881650832,17.84108366041753
2021-04-17 00:00:00,20.01096226118986,19.83137156061461,20.24924109344523
2021-04-17 01:00:00,21.677131915453344,21.39334861197852,22.205527500981663
2021-04-17 02:00:00,24.24031162808225,23.978757341093903,23.76649672349186
2021-04-17 03:00:00,24.232258611391885,23.67447823419972,23.49129234539108
2021-04-17 04:00:00,23.86259945788683,23.29798420287857,23.313256797313045
2021-04-17 05:00:00,22.445273326508904,22.137344849100188,22.917261322970063
2021-04-17 06:00:00,21.894478402634174,21.124611552243216,21.5708332904843
2021-04-17 07:00:00,20.12044027008278,19.40724929000528,21.400246863484213
2021-04-17 08:00:00,20.053569577368208,19.29763258102353,17.85004867191801
2021-04-17 09:00:00,12.22864055869321,11.97419029984565,13.124344957401783
2021-04-17 10:00:00,3.997596383520902,4.210908395585058,3.467981143743949
2021-04-17 11:00:00,5.239717172526435,5.3846298767350325,5.07150031173582
2021-04-17 12:00:00,1.606612891182324,1.9810358972676323,1.2253900416618642
2021-04-17 13:00:00,1.5060400688224744,1.8644964540300175,2.162523518791752
2021-04-17 14:00:00,0.9161449919070483,1.333719064712298,1.636382714702883
2021-04-17 15:00:00,0.4358310414251665,0.9001123441883896,1.5903180428713704
2021-04-17 16:00:00,3.1279150498934003,3.5642436393550128,3.616487204912896
2021-04-17 17:00:00,5.008492444059025,5.703200742338935,6.697198705589461
2021-04-17 18:00:00,4.159135324185475,4.781546933925309,4.29545663637143
2021-04-17 19:00:00,2.7241936894819503,3.006952063276109,2.2282118389686625
2021-04-17 20:00:00,5.509936426330996,6.061872310889214,6.6242188318726205
2021-04-17 21:00:00,10.679381915985948,10.961820621377491,10.049791074176705
2021-04-17 22:00:00,13.465850310830438,13.614332421953163,14.15852754141422
2021-04-17 23:00:00,14.701986426735845,14.762764891427269,15.019618635673776
2021-04-18 00:00:00,14.739680797475357,14.90112184583888,14.57980999388375
2021-04-18 01:00:00,16.39805332046395,16.455578198569054,14.941807091221062
2021-04-18 02:00:00,17.209337299371278,17.40258415518169,16.737853119383985
2021-04-18 03:00:00,17.20908141395581,17.105825746921234,16.737853119383985
2021-04-18 04:00:00,17.711471561674095,17.5447727525346,18.632669235131747
2021-04-18 05:00:00,16.422637893460028,16.7034801831631,15.5846365335338
2021-04-18 06:00:00,16.7399937051712,16.502427573923782,15.832481379575306
2021-04-18 07:00:00,11.473859802088992,11.519540814630927,12.258911674051625
2021-04-18 08:00:00,0.974938942630316,1.5908828210921218,1.0471881300004606
2021-04-18 09:00:00,0.9374295076026864,1.4824126473771866,1.3344964979978178
2021-04-18 10:00:00,3.9820021209711207,4.195866998317598,3.3461185413928614
2021-04-18 11:00:00,6.974069360879505,7.006111077311896,6.215382413632027
2021-04-18 12:00:00,1.6105114568197691,1.984796246584498,1.1392971795241154
2021-04-18 13:00:00,-0.2263628367118726,0.2448954281115876,0.9323227104269936
2021-04-18 14:00:00,1.760904333668273,2.1228376564287545,1.9293975772485856
2021-04-18 15:00:00,1.2805903831863912,1.6892309359048463,1.286458200873255
2021-04-18 16:00:00,4.852520824152857,5.176323966639712,3.890136287953886
2021-04-18 17:00:00,11.054359068060736,11.354882761127548,11.892239995021216
