time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 21:00:00,14.633198251818389,14.57921920257752,13.730772520660643
2021-04-08 22:00:00,14.629440954188786,14.544447998408598,15.383720556002006
2021-04-08 23:00:00,14.988812300690064,14.82900125859584,14.590312379197506
2021-04-09 00:00:00,15.605647958025484,15.584416911855987,14.929916857232357
2021-04-09 01:00:00,16.295877247041645,16.230926651336613,15.405338001167042
2021-04-09 02:00:00,16.3673844558961,16.357042586901812,16.058051756864547
2021-04-09 03:00:00,19.11875053841606,18.937933651059534,19.252650361351595
2021-04-09 04:00:00,20.140410672840627,19.958620127187103,20.475696293679764
2021-04-09 05:00:00,17.43576646660548,17.508640315238573,18.578844869028856
2021-04-09 06:00:00,17.431880538614568,17.518875163191204,18.616955882645133
2021-04-09 07:00:00,14.860647791831516,14.959682502878394,14.05682808817344
2021-04-09 08:00:00,13.40861473340034,13.61285363853884,11.68038689718622
2021-04-09 09:00:00,9.88734449358913,10.228304611585852,10.478703652629124
2021-04-09 10:00:00,8.634406127535577,8.961372694343591,10.402916394744826
2021-04-09 11:00:00,5.850491425744683,6.142642916711386,3.801127073581065
2021-04-09 12:00:00,7.330515779303578,7.405120632665185,7.216738234314505
2021-04-09 13:00:00,9.316856495105236,9.365388954212296,10.033446964452102
2021-04-09 14:00:00,12.313311135518722,12.370252234059224,11.964232695300923
2021-04-09 15:00:00,12.054944954777088,12.22827674808785,10.237156623164468
2021-04-09 16:00:00,11.038975010730905,11.438330508365718,11.276172902805529
2021-04-09 17:00:00,13.97143987364472,14.140280996148649,13.474145641165956
2021-04-09 18:00:00,16.61844262304998,16.58559203692048,16.89676087185958
2021-04-09 19:00:00,17.063396455660136,17.126795596434754,15.295721618665494
2021-04-09 20:00:00,19.42363899283869,19.412556849341485,15.385599814362164
2021-04-09 21:00:00,7.188561152916333,7.283333748035238,6.624475854209166
2021-04-09 22:00:00,7.170238265845149,7.23950633952668,6.777764899032001
2021-04-09 23:00:00,10.846968672268275,10.772041996896942,9.850234376192134
2021-04-10 00:00:00,10.62475417166218,10.70942458130158,10.600906652812684
2021-04-10 01:00:00,12.144323225658804,12.16792992007796,12.823826473798908
2021-04-10 02:00:00,14.703849729454646,14.730032653530426,14.409062932801724
2021-04-10 03:00:00,14.967196517033218,14.874936919800884,15.13689996852158
2021-04-10 04:00:00,15.998567044418838,15.901660865488203,16.0889051088381
2021-04-10 05:00:00,18.274816624547,18.32667338409409,19.16417848607442
2021-04-10 06:00:00,15.773201008653642,15.894883964599696,15.905680583691838
2021-04-10 07:00:00,15.685132360331451,15.768659367394273,15.889975390350893
2021-04-10 08:00:00,13.403759536919813,13.60983490375896,11.630284016527783
2021-04-10 09:00:00,14.024721361226652,14.14476265518856,14.421844849834368
2021-04-10 10:00:00,13.591412367192506,13.6837888676823,13.137073256474036
2021-04-10 11:00:00,8.30976797749917,8.423034822603071,7.82289775247603
2021-04-10 12:00:00,8.155000347803512,8.214097497181061,7.682736997392384
2021-04-10 13:00:00,6.81912680720279,6.923364686765274,7.401557458300394
2021-04-10 14:00:00,7.303286170272253,7.47714749482554,6.4596282360830015
2021-04-10 15:00:00,7.889213779648927,8.018741329173249,7.863371671530005
2021-04-10 16:00:00,7.70782723276,7.906326940210445,10.436630377889337
2021-04-10 17:00:00,11.469631860654278,11.42027302728913,13.879554980414538
2021-04-10 18:00:00,14.135278524589118,14.152623973813096,14.692837760763858
2021-04-10 19:00:00,3.803670608933788,4.14090347726243,5.336962672399522
2021-04-10 20:00:00,4.495523223190363,4.79663606201789,6.617841986330372
2021-04-10 21:00:00,9.686290840818774,9.725358015482264,8.678007165739668
2021-04-10 22:00:00,20.44452970201308,20.23445466303864,19.320816230149024
2021-04-10 23:00:00,22.462580578475283,22.1429991218174,22.144247707119305
2021-04-11 00:00:00,19.76205717588885,19.650432377894525,19.51072114298729
2021-04-11 01:00:00,20.45714166138554,20.29996085215503,20.600922075659067
2021-04-11 02:00:00,22.18247320372039,22.04704925153186,22.06200186816294
2021-04-11 03:00:00,23.26544936331837,22.99791164753832,23.212316935245
2021-04-11 04:00:00,21.769959023918386,21.564498917099336,22.451016252952183
2021-04-11 05:00:00,19.885721061095172,19.645512268254198,20.43499255262636
2021-04-11 06:00:00,19.03307458220169,18.831676577791555,18.903953412319733
2021-04-11 07:00:00,18.940150737398973,18.70243324580625,18.78604006115524
2021-04-11 08:00:00,18.30289185450668,18.15854377642281,18.74884632896151
2021-04-11 09:00:00,13.91829547435131,13.940868006714918,14.609983636046348
2021-04-11 10:00:00,13.460710497914526,13.464800545309265,13.035688155807955
2021-04-11 11:00:00,11.48632633948572,11.583473911169609,12.132562456465855
2021-04-11 12:00:00,12.15604327829,12.183513450263472,12.419437230623853
2021-04-11 13:00:00,13.313044229111192,13.33178617251483,14.024965408472246
2021-04-11 14:00:00,12.98281785233804,12.945147102302668,13.949334614929192
2021-04-11 15:00:00,10.241676008831808,10.2327210699076,9.53543704629201
2021-04-11 16:00:00,4.25976630356017,4.439356220654386,4.174652992413955
2021-04-11 17:00:00,8.865476285876493,8.774354111368464,9.39532738486144
2021-04-11 18:00:00,15.696854124939494,15.716240476807029,14.611236738593222
2021-04-11 19:00:00,14.497694017030309,14.64250904206943,14.765272200358725
2021-04-11 20:00:00,9.379313079943117,9.611253696974725,11.591775235595142
2021-04-11 21:00:00,12.89683557816902,12.906928247507947,14.14048990135968
2021-04-11 22:00:00,15.347111200117114,15.28701269776714,14.373572274183768
2021-04-11 23:00:00,19.01898641005972,18.81652962035752,18.89950947829313
2021-04-12 00:00:00,18.864744660181007,18.79617449168046,19.068191540990377
2021-04-12 01:00:00,19.579249931599804,19.45777790506048,19.642772199924178
2021-04-12 02:00:00,19.66532272989584,19.59295004496532,19.52434760801821
2021-04-12 03:00:00,19.104184948974478,18.928877446719905,19.38961333708657
2021-04-12 04:00:00,17.64268098493818,17.51659585974008,17.752285488234786
2021-04-12 05:00:00,14.9425035394873,15.207117265887735,16.512459516238792
2021-04-12 06:00:00,14.094712257074343,14.396300310204978,15.022350947337651
2021-04-12 07:00:00,12.318832899908063,12.62797210572877,10.38424227899847
2021-04-12 08:00:00,9.183844329113322,9.642058368898308,8.929115072294733
2021-04-12 09:00:00,7.277556850938289,7.854331927517922,8.25305228599777
2021-04-12 10:00:00,3.502612814579656,4.130282068929245,2.599717889858704
2021-04-12 11:00:00,4.821700169366327,5.344361674756906,2.909959208854294
2021-04-12 12:00:00,6.33532246259265,6.765453017486166,5.311155396325727
2021-04-12 13:00:00,7.482613020452788,7.907688270177765,7.563621635121649
2021-04-12 14:00:00,5.537403882043458,5.924226614393003,4.9541722635812215
2021-04-12 15:00:00,2.801117235017754,3.214819316777814,2.6088435753608974
2021-04-12 16:00:00,3.415084077745596,3.893269383651611,3.924862775510316
2021-04-12 17:00:00,10.47968217612014,10.64614166357368,12.160549334968474
2021-04-12 18:00:00,12.413481440381334,12.48938922308316,13.144924462199066
2021-04-12 19:00:00,10.399547156933268,10.612718393389445,12.951664144733972
2021-04-12 20:00:00,14.394193241670113,14.507377170988285,12.028756273682742
2021-04-12 21:00:00,20.424011017240044,20.25413219330817,20.399508774119926
2021-04-12 22:00:00,17.907958442266416,17.768280517352586,17.86979106941909
2021-04-12 23:00:00,19.09666955374816,18.864829376835583,18.903977296242203
2021-04-13 00:00:00,21.372184741044503,21.24423622868724,21.085442607842708
2021-04-13 01:00:00,22.896608991521653,22.705760302243505,22.96716280671805
2021-04-13 02:00:00,22.97297139685664,22.83489497258858,22.897969160231227
2021-04-13 03:00:00,22.406978419454745,22.16780363956328,22.875852758114824
2021-04-13 04:00:00,20.950329651898976,20.758540787363344,21.045480528375016
2021-04-13 05:00:00,18.236363488399043,18.165041022538745,18.454379789030995
2021-04-13 06:00:00,17.388572205986087,17.354224066855988,17.916322037029484
2021-04-13 07:00:00,13.934592532936769,13.949829724668756,13.241435543471166
2021-04-13 08:00:00,8.301485838543321,8.659374203707578,7.847919586909111
2021-04-13 09:00:00,3.907567501123165,4.298178481123618,3.289853930131214
2021-04-13 10:00:00,1.7815926017644008,2.192082351566693,1.4380902784398109
2021-04-13 11:00:00,3.987893643601601,4.391864857364964,2.090143583630381
2021-04-13 12:00:00,3.8715791500539,4.344559893498294,1.9345794217502588
2021-04-13 13:00:00,5.048000886797203,5.504907554869167,4.20251313084838
2021-04-13 14:00:00,3.1655208669384667,3.698171934539138,2.347017559290674
2021-04-13 15:00:00,5.434403988678704,5.8788506413777535,4.795057809157806
2021-04-13 16:00:00,11.04868540369196,11.444367977925475,11.629263055997985
2021-04-13 17:00:00,16.459459168586108,16.576267794035914,14.716720309350295
2021-04-13 18:00:00,14.140133721069644,14.155642708592977,14.745760774374023
2021-04-13 19:00:00,12.101923455218945,12.263878204999862,15.206952733316356
2021-04-13 20:00:00,9.471561813073135,9.66860965779242,11.094724910216684
2021-04-13 21:00:00,10.520485802279769,10.540372349557895,9.916051764203822
2021-04-13 22:00:00,17.961365603552217,17.801486599931255,17.513794112655226
2021-04-13 23:00:00,10.851823868748804,10.77506073167682,9.657359980056867
2021-04-14 00:00:00,9.805124799642773,9.90346645156558,7.736408750759541
2021-04-14 01:00:00,9.661159127197944,9.734961856970571,8.135501546533373
2021-04-14 02:00:00,8.903326571071933,9.049082193240018,9.572401164649952
2021-04-14 03:00:00,9.16181816216998,9.190967724730598,8.603616850049042
2021-04-14 04:00:00,10.178623100114017,10.20863546607828,12.866605803832416
2021-04-14 05:00:00,19.909608607801548,19.79808842546989,20.38840024582179
2021-04-14 06:00:00,16.58836361988879,16.560340876239508,16.939879765395705
2021-04-14 07:00:00,15.670955206586132,15.622120679738329,15.908173753787244
2021-04-14 08:00:00,10.072611758948907,10.077831335603689,9.9987063325079
2021-04-14 09:00:00,8.190988698872777,8.167716084806386,7.790387931332779
2021-04-14 10:00:00,8.601585059260678,8.527794100935514,9.389461575289658
2021-04-14 11:00:00,9.120075392253788,9.085472999463,7.979566758711895
2021-04-14 12:00:00,9.794647527538594,9.688531273336748,8.97305245055453
2021-04-14 13:00:00,8.463240747722132,8.538299681017147,7.998329615689989
2021-04-14 14:00:00,6.473946405291791,6.665151895529784,6.54055522033816
2021-04-14 15:00:00,7.879503386687872,8.012703859613492,7.427733329986492
2021-04-14 16:00:00,9.35679636975987,9.5242806692422,9.961862324782564
2021-04-14 17:00:00,15.61633068555659,15.480251023767908,15.01253355090584
2021-04-14 18:00:00,19.940656879452355,19.836593168883383,17.421457320785642
2021-04-14 19:00:00,21.234371262965087,21.20186726681293,14.935048931497024
2021-04-14 20:00:00,14.462165992397496,14.549639457906588,11.102497686137388
2021-04-14 21:00:00,9.696001233779832,9.73139548504202,8.770651653949814
2021-04-14 22:00:00,11.336357876669574,11.31155927512497,11.267105736112256
2021-04-14 23:00:00,12.51535859519026,12.40207066504821,11.488257891928646
2021-04-15 00:00:00,14.78116338952555,14.775440047340112,14.449943649733182
2021-04-15 01:00:00,16.300732443522172,16.233945386116492,15.405338001167042
2021-04-15 02:00:00,16.372239652376628,16.36006132168169,16.033605568132643
2021-04-15 03:00:00,14.976906909994272,14.880974389360642,15.848537915164531
2021-04-15 04:00:00,11.851868219516524,11.841682869009428,12.421576798716396
2021-04-15 05:00:00,15.777863808037084,15.609684150014443,15.724756107496628
2021-04-15 06:00:00,15.778833076526698,15.62293773274696,15.61246114671461
2021-04-15 07:00:00,12.373405368282658,12.248730738358512,10.939443964457531
2021-04-15 08:00:00,6.764963091988112,6.835886407980422,6.516933323411534
2021-04-15 09:00:00,4.8687744424704,4.916714952843487,3.647527151292561
2021-04-15 10:00:00,4.416044662514144,4.443666226217708,3.860358639608399
2021-04-15 11:00:00,4.9491005849488365,5.010401329084832,3.2714282102576293
2021-04-15 12:00:00,7.29691783963615,7.246507005889725,6.373327845036639
2021-04-15 13:00:00,10.102887927457212,10.012733457172835,9.603892974830762
2021-04-15 14:00:00,8.128159174468454,8.148641876025108,7.389766071075843
2021-04-15 15:00:00,8.718941980325654,8.693254445152697,8.524159258872473
2021-04-15 16:00:00,7.712682429240528,7.909345674990323,11.382899543396242
2021-04-15 17:00:00,17.279865411998045,17.107260957139296,16.043124325809124
2021-04-15 18:00:00,20.774851840913342,20.651607502959017,17.9847074387848
2021-04-15 19:00:00,12.936118416679932,13.078892539075497,15.487105275775749
2021-04-15 20:00:00,12.788920872994987,12.916592054975442,10.556657377417698
2021-04-15 21:00:00,16.316153764181948,16.218304075068424,15.582147942503774
2021-04-15 22:00:00,17.12717064209123,16.98647226585562,16.028736359744595
2021-04-15 23:00:00,19.140366322072907,18.89199798985449,18.34334775348604
2021-04-16 00:00:00,20.581686547908262,20.456390507630523,20.470049091594504
2021-04-16 01:00:00,21.27191583692442,21.10290024711115,21.180402834588755
2021-04-16 02:00:00,21.34342304577888,21.229016182676347,21.039247210410966
2021-04-16 03:00:00,20.782285264857517,20.564943584430928,20.921869393702814
2021-04-16 04:00:00,20.97460563430161,20.773634461262738,21.107693756618698
2021-04-16 05:00:00,19.93349615450792,19.9506645826856,21.07055596785836
2021-04-16 06:00:00,20.754094795016947,20.769876295154106,21.980895967122127
2021-04-16 07:00:00,17.34381189029238,17.392650565985782,17.061822189032668
2021-04-16 08:00:00,12.550532225232976,12.645263147247505,11.145018821428694
2021-04-16 09:00:00,9.013077997153342,9.250651671028251,8.491303803484294
2021-04-16 10:00:00,16.03735329263599,16.093613297477283,16.054412251757707
2021-04-16 11:00:00,19.04263295743991,18.9487902656491,19.912608752195407
2021-04-16 12:00:00,18.88786532774425,18.73985294022709,18.67664506415945
2021-04-16 13:00:00,8.414688782916858,8.50811233321836,8.31767010962249
2021-04-16 14:00:00,5.615475461428163,5.835043887554757,4.581457070750115
2021-04-16 15:00:00,8.684178733569434,8.947088268326162,8.522695585705456
2021-04-16 16:00:00,8.50725894746477,8.975175097459541,9.07315984534895
2021-04-16 17:00:00,11.46399979278122,11.692219259141869,14.061700950836078
2021-04-16 18:00:00,10.81306426818674,10.901622841850196,11.87521436698618
2021-04-16 19:00:00,12.101923455218945,12.263878204999862,15.206952733316356
2021-04-16 20:00:00,12.788920872994987,12.916592054975442,10.556657377417698
2021-04-16 21:00:00,12.174310135760164,12.161344813369528,10.542049225256193
2021-04-16 22:00:00,13.80981158216938,13.7384898686726,14.303260194955778
2021-04-16 23:00:00,17.476831595631452,17.264988056483105,17.49457107846104
2021-04-17 00:00:00,18.088812056486347,18.017384974963377,17.138441031106797
2021-04-17 01:00:00,20.44257607194396,20.290904647815395,20.639017313754305
2021-04-17 02:00:00,22.177618007239865,22.04403051675198,22.06200186816294
2021-04-17 03:00:00,21.606769833357447,21.373920448946805,21.97093029840716
2021-04-17 04:00:00,21.79180740808076,21.578083223608797,22.463183530119466
2021-04-17 05:00:00,17.412267355595368,17.218581674706563,18.06543420553914
2021-04-17 06:00:00,15.725425915240896,15.589731650168291,15.646351731438529
2021-04-17 07:00:00,14.803162305457716,14.648492718887232,14.612029076294167
2021-04-17 08:00:00,13.325234865797055,13.285563935721656,13.232155362221958
2021-04-17 09:00:00,13.919913873178157,13.941874251641543,14.609983636046348
2021-04-17 10:00:00,14.29490545937552,14.279814879384896,13.806139576736816
2021-04-17 11:00:00,9.808226023602687,9.94740777345858,7.993781744964695
2021-04-17 12:00:00,11.307282727387426,11.359442911848202,11.868900342870909
2021-04-17 13:00:00,11.620378323786577,11.686663830464166,12.73163241362098
2021-04-17 14:00:00,8.830875395258936,9.01963285436032,7.8628834446184435
2021-04-17 15:00:00,3.6211350427334255,3.8832949631975033,3.903080536891267
2021-04-17 16:00:00,1.74708259051988,2.125758232184035,1.8404582867465389
2021-04-17 17:00:00,7.1869875342971925,7.275770456973746,8.241283660511602
2021-04-17 18:00:00,11.55015530003718,11.656262480328254,10.90383443041105
2021-04-17 19:00:00,8.692315662167069,8.958539846999141,11.059809909200556
2021-04-17 20:00:00,7.725488746462718,7.990281233163091,11.146399658184388
2021-04-17 21:00:00,10.4379474621108,10.489053858299956,11.018601394268387
2021-04-17 22:00:00,13.729700840240676,13.688680744804598,15.395963789970322
2021-04-17 23:00:00,19.88231255040387,19.649656363112427,19.993683640913456
2021-04-18 00:00:00,20.4651618323756,20.383940872913428,20.34936299727282
2021-04-18 01:00:00,21.989586082852743,21.84546494646969,21.81780079627821
2021-04-18 02:00:00,22.080514077629317,21.983655821154407,21.845787512188533
2021-04-18 03:00:00,21.504810707266365,21.310527018569346,21.75665455221824
2021-04-18 04:00:00,20.05301713619113,19.904282901149287,20.431848242442065
2021-04-18 05:00:00,18.999381229499853,19.21124866893875,19.397212140978056
2021-04-18 06:00:00,18.978502113827098,19.21091794516181,18.95977801108082
2021-04-18 07:00:00,18.86130228662174,19.06658093927712,19.836529452971728
2021-04-18 08:00:00,14.058312228601284,14.313156050979076,13.88776714406638
2021-04-18 09:00:00,13.840223894966606,14.030050733553164,14.101013318824789
2021-04-18 10:00:00,10.904718452245753,10.986551460503694,11.913569042049224
2021-04-18 11:00:00,15.589328396063287,15.616283294629472,17.20538915361313
2021-04-18 12:00:00,15.43456076636763,15.407345969207462,17.082913951489022
2021-04-18 13:00:00,15.76222195220836,15.743623092163064,16.065945536256482
2021-04-18 14:00:00,13.77292760977802,13.8704753066757,15.48156365902691
2021-04-18 15:00:00,12.700175689193768,12.7880779424319,13.68375536295319
2021-04-18 16:00:00,10.021059454402396,10.233639286022072,12.089553219785346
2021-04-18 17:00:00,10.480070611816409,10.508659180257371,12.273702293121431
2021-04-18 18:00:00,14.804396805712171,14.865001325372848,14.260422064936666
2021-04-18 19:00:00,17.737369933263714,17.842191682774388,12.831199989906434
2021-04-18 20:00:00,9.29191954329362,9.556916470936905,8.962607090823647
2021-04-18 21:00:00,7.013774079617342,7.174659295959599,9.518716279189
2021-04-18 22:00:00,11.151860410409526,11.196847353489574,8.630782219351353
2021-04-18 23:00:00,16.48727034679358,16.353374209451346,17.146602856562595
2021-04-19 00:00:00,17.923735376148407,17.914747992447495,17.774945778164774
2021-04-19 01:00:00,17.789480096664633,17.752280867412246,17.08488519634445
2021-04-19 02:00:00,17.870697698480143,17.884434272537202,17.056223351859824
2021-04-19 03:00:00,17.314415114039306,17.223380409071662,17.558396120771047
2021-04-19 04:00:00,16.677395718502947,16.620075686607713,17.746123821937726
2021-04-19 05:00:00,13.963817990699276,13.88909343846681,14.017822516749003
2021-04-19 06:00:00,12.310962925708496,12.281374557387691,12.602430437820455
2021-04-19 07:00:00,9.744585375405972,9.72520063185476,10.13517111863576
2021-04-19 08:00:00,15.73437338194032,15.810230337983857,15.61209602418304
2021-04-19 09:00:00,13.840223894966606,14.030050733553164,14.101013318824789
2021-04-19 10:00:00,15.094725609776551,15.211180553317687,16.1106103225955
2021-04-19 11:00:00,15.637880360868564,15.64647064242826,17.32001280207996
2021-04-19 12:00:00,16.3707148539197,16.285753733660552,17.17945956404757
2021-04-19 13:00:00,14.21035674481904,14.186044058728887,14.95666246718519
2021-04-19 14:00:00,11.411143423330348,11.512975613065285,11.381027990136802
2021-04-19 15:00:00,8.66029118686306,8.794512111110459,8.901679015175148
2021-04-19 16:00:00,13.450088033376382,13.551052583142305,13.640933001811709
2021-04-19 17:00:00,19.69505675973152,19.497966733328376,17.746248244927965
2021-04-19 18:00:00,11.574431282439816,11.671356154227649,11.753927086952846
2021-04-19 19:00:00,7.8678310936671325,8.149562982483266,10.717412657390126
2021-04-19 20:00:00,10.20379764844305,10.420230561490598,12.112846441603969
2021-04-19 21:00:00,19.51698810857114,19.39383683753435,19.17370139092699
2021-04-19 22:00:00,21.1427791620193,20.964944423277664,19.94031242264393
2021-04-19 23:00:00,19.828905389118063,19.61645028053376,19.86833708725579
2021-04-20 00:00:00,13.801312533648732,13.869863669868112,13.838057016666236
2021-04-20 01:00:00,16.1647869420674,16.149420812279885,14.79844845379053
2021-04-20 02:00:00,15.416664778902447,15.46957861810909,14.670741826923578
2021-04-20 03:00:00,14.850671801500557,14.802487285083792,14.632324732707222
2021-04-20 04:00:00,16.701671700905585,16.63516936050711,18.13524435941349
2021-04-20 05:00:00,19.793860763661417,19.450673824120187,20.506581654198456
2021-04-20 06:00:00,19.78026444270945,19.45487120251306,20.56162565028136
2021-04-20 07:00:00,16.360271145023823,16.07160800378498,15.772805883599268
2021-04-20 08:00:00,9.883647531904597,9.822618195872105,8.805192148652882
2021-04-20 09:00:00,6.323535720249168,6.413919290680084,6.496105412274819
2021-04-20 10:00:00,5.070597354195615,5.146987373437824,5.151471702434226
2021-04-20 11:00:00,5.608508473110835,5.716741211084827,4.596952369514736
2021-04-20 12:00:00,5.46830643285676,5.516860090002455,5.098892199993488
2021-04-20 13:00:00,6.625307383677953,6.665132812253812,5.850822957699842
2021-04-20 14:00:00,9.636327613533023,9.679052296440377,8.959530870925258
2021-04-20 15:00:00,11.880934752870624,11.844637329379593,12.155029089406376
2021-04-20 16:00:00,12.528499535265894,12.681701023028852,14.09539918943404
2021-04-20 17:00:00,15.470674791140764,15.389688980371542,15.485597577699275
2021-04-20 18:00:00,19.79985618151705,19.749049860266894,17.35209923313492
2021-04-20 19:00:00,12.795317718744634,12.99134923045901,14.957780707558465
2021-04-20 20:00:00,10.169811273079358,10.399099418031447,14.241268424629498
2021-04-20 21:00:00,15.350868497746715,15.321783901936062,15.48810249496294
2021-04-20 22:00:00,16.161885375655995,16.08995209272326,14.98046692422218
2021-04-20 23:00:00,14.033237427215886,13.938518555023231,13.86032646420872
2021-04-21 00:00:00,13.820733319570843,13.881938608987628,14.381979203062633
2021-04-21 01:00:00,13.691333236567596,13.722490218732256,14.228270978856578
2021-04-21 02:00:00,13.777406034863631,13.857662358637093,13.154702769388615
2021-04-21 03:00:00,14.050463215403258,14.008604094467309,14.093327851562256
2021-04-21 04:00:00,12.584104054886437,12.593303772707603,11.567818538649108
2021-04-21 05:00:00,10.699866092063226,10.674317123862458,10.885836389197864
2021-04-21 06:00:00,10.666848985189151,10.66643956313582,11.02391684061397
2021-04-21 07:00:00,7.242000491023,7.280157629627858,5.638661576752103
2021-04-21 08:00:00,4.916930899286613,5.094164552973638,4.555576295772909
2021-04-21 09:00:00,2.2055796385337554,2.5095361861968897,1.626806999755797
2021-04-21 10:00:00,1.7771258409801378,2.0515811334705063,1.5445338811334135
2021-04-21 11:00:00,2.2956161739732472,2.609260031997993,1.382886959019386
2021-04-21 12:00:00,2.150558937238645,2.4063601761357427,1.6460297480832276
2021-04-21 13:00:00,1.697432322904188,1.9608290475943773,1.296800864293392
2021-04-21 14:00:00,1.4008038857984642,1.7328036041576766,2.04034978084751
2021-04-21 15:00:00,2.0012970846167204,2.283453642845024,2.600358703206908
2021-04-21 16:00:00,1.0290239088952864,1.5206760161418016,2.255727443610537
2021-04-21 17:00:00,5.65415467713372,5.8677488459753935,6.289261502386504
2021-04-21 18:00:00,10.827629857628322,10.91067904618983,10.879802237299616
2021-04-21 19:00:00,9.628469749719136,9.836947611452231,10.071675833336654
2021-04-21 20:00:00,13.627971030936507,13.734625123830954,11.04010956937587
2021-04-21 21:00:00,17.15520392212347,17.036337143923937,16.38140205597458
2021-04-21 22:00:00,20.44938489849361,20.23747339781852,19.55538823603087
2021-04-21 23:00:00,12.51535859519026,12.40207066504821,11.488257891928646
2021-04-22 00:00:00,17.26918268446694,17.21142684522738,16.22906965614189
2021-04-22 01:00:00,17.134927404983163,17.048959720192126,16.22906965614189
2021-04-22 02:00:00,18.04062957529861,17.99008998983296,17.463888742299314
2021-04-22 03:00:00,17.474636597896716,17.322998656807663,17.02931477206722
2021-04-22 04:00:00,16.013132633860423,15.91071706982784,16.0889051088381
2021-04-22 05:00:00,14.12442791025295,13.851229202886502,14.680042480664278
2021-04-22 06:00:00,12.442441666379002,12.225397913128116,12.532684223644504
2021-04-22 07:00:00,8.168832621310276,8.015045441204883,6.633901773657413
2021-04-22 08:00:00,3.346033341671448,3.387028097103638,3.234531584326548
2021-04-22 09:00:00,2.298216807360043,2.42940966369828,2.345814730383692
2021-04-22 10:00:00,3.5332977362478784,3.598464544343285,3.4789401129842616
2021-04-22 11:00:00,3.227303500741053,3.347166578354897,2.5968860618122807
2021-04-22 12:00:00,4.731215401006321,4.762220451524398,3.984345731643912
2021-04-22 13:00:00,5.888216351827514,5.910493173775755,5.126131770652223
2021-04-22 14:00:00,3.9037772058777,4.040364123068271,3.888374737499371
2021-04-22 15:00:00,3.636089067871272,3.754868684220832,4.181718294830495
2021-04-22 16:00:00,5.108526854462744,5.263426759069658,5.488553958700225
2021-04-22 17:00:00,9.714236836779063,9.598424649783734,10.068619513603776
2021-04-22 18:00:00,12.398915850939751,12.480333018743524,13.433886102410709
2021-04-22 19:00:00,15.375585746816045,15.484691989163974,12.181821054743322
2021-04-22 20:00:00,14.418469224072748,14.522470844887678,12.663720247617304
2021-04-22 21:00:00,13.789292897396342,13.758167398942128,14.03089886284852
2021-04-22 22:00:00,17.093184266727537,16.965341122396467,16.65432377157106
2021-04-22 23:00:00,9.983642531924122,9.938915254142035,8.957654786474034
2021-04-23 00:00:00,10.600478189259544,10.694330907402186,10.693609266063858
2021-04-23 01:00:00,10.466222909775768,10.531863782366932,12.11188430046524
2021-04-23 02:00:00,11.365451484783842,11.468969072301263,11.995855762549835
2021-04-23 03:00:00,10.792984912074582,10.79785275956946,11.974609092236532
2021-04-23 04:00:00,17.61354980605502,17.498483451060803,18.141437606201027
2021-04-23 05:00:00,17.402556962634314,17.212544205146806,18.03306460930497
2021-04-23 06:00:00,16.559620876701885,16.404745984243924,16.68073453133815
2021-04-23 07:00:00,10.675884266477512,10.600589661527971,10.426144324845506
2021-04-23 08:00:00,5.887071362202374,5.993703460885879,5.056591228945711
2021-04-23 09:00:00,3.1757201014495164,3.409075094109132,2.548895382436384
2021-04-23 10:00:00,2.7618318933374817,2.960176245722385,2.2482353450514885
2021-04-23 11:00:00,4.972988131655209,5.162977486300534,2.6732827002782424
2021-04-23 12:00:00,6.423492870634674,6.544825276891369,4.915378602474771
2021-04-23 13:00:00,4.267989958014544,4.448134336739583,3.800697164023688
2021-04-23 14:00:00,3.9231979917998094,4.052439062187785,3.98690998603462
2021-04-23 15:00:00,7.816774268137278,7.83597782415876,6.783273760498931
2021-04-23 16:00:00,10.93818119172862,10.962489628039336,12.161984114384984
2021-04-23 17:00:00,13.080147861506193,12.876594394765544,13.369474144343432
2021-04-23 18:00:00,10.798498678745156,10.89256663751056,12.02854036721499
2021-04-23 19:00:00,12.906987237796766,13.060780130396225,15.32658323120998
2021-04-23 20:00:00,11.110820557111952,11.280525917264416,11.13219085380767
2021-04-23 21:00:00,9.666870054896666,9.713283076362746,9.037862332601984
2021-04-23 22:00:00,8.81920740284502,8.857460068558431,8.245240940349932
2021-04-23 23:00:00,12.49108261278762,12.386976991148815,11.377699435552469
2021-04-24 00:00:00,15.5910823685839,15.575360707516351,14.723525077829418
2021-04-24 01:00:00,16.276456461119537,16.2188517122171,15.473981002639496
2021-04-24 02:00:00,15.52833429795458,15.539009518046305,14.89232304253889
2021-04-24 03:00:00,17.455215811974604,17.310923717688148,17.079667530367548
2021-04-24 04:00:00,17.64268098493818,17.51659585974008,17.752285488234786
2021-04-24 05:00:00,16.57807239413438,16.40356734063093,16.601252264993214
2021-04-24 06:00:00,16.545055287260304,16.395689779904288,16.570452599810366
2021-04-24 07:00:00,15.60822608803554,15.445394644283594,15.952152418750732
2021-04-24 08:00:00,14.151337833123836,14.095547045164157,14.723866231037883
2021-04-24 09:00:00,11.416099025664606,11.358342521171709,10.720144328474436
2021-04-24 10:00:00,10.987645228110988,10.900387468445327,11.060393714681902
2021-04-24 11:00:00,9.857166424104228,9.84011263794106,8.892108108309596
2021-04-24 12:00:00,19.66175876889492,19.37965060623793,19.41446340095149
